 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20237 18 19 8 0.39634069001772315 1.0 0.9277346574886756 0.36032067668416196 0.09735201717600932
20238 18 19 9 0.5976498742123855 1.0 0.6228759688075387 0.5822600430125726 0.522492841858209
20239 18 19 10 0.4297077383635166 1.0 0.9303247507358405 -0.34615705451802137 0.12112453003295669
20240 18 19 11 0.42028428746924684 1.0 -0.9817682310869729 0.1812447975488206 0.057284062267293476
20241 18 19 12 0.9324023908850106 1.0 0.9666639450449069 -0.253831181456907 0.033623632617674676
20242 18 19 13 0.685286232609897 1.0 0.918623934493082 -0.37250398940451035 0.131798500955719
20243 18 19 14 0.7070693091882957 1.0 0.9636325322045728 -0.1764760393498177 0.20067025293352447
20244 18 19 15 0.4258291883719428 1.0 -0.029926561995290382 0.9713937435045005 0.23558139987582782
20245 18 19 16 0.4327005238155304 -1.0 0.6629169938849222 0.5843439743862459 0.46806322096172526
20246 18 19 17 0.5177626520298344 1.0 -0.2666623955053488 0.8823359227094225 0.3877814930084479
20247 18 19 18 0.9604571369211901 1.0 -0.390944036303379 0.8830785495989287 0.2594899530175971
20248 18 19 19 0.4062026501721509 1.0 -0.5245530773386333 0.8047979799611438 0.27774859226471843
20249 18 19 20 0.7247326290283214 1.0 -0.40328989156683526 0.8263777991414617 0.3930101734639001
20250 18 19 21 0.42360768154461603 1.0 -0.4589536903102382 0.8319468047889974 0.311810878822392
20251 18 19 22 0.28738022664825813 -1.0 -0.07128447927039022 -0.29527697633149985 0.9527486710899553
20252 18 19 23 0.22395365155038838 -1.0 0.21211395402877725 0.7985300604512449 0.5633448438230426
20253 18 19 24 0.27284758061422165 1.0 -0.7192112406798267 -0.2429709865555929 0.6509226459203782
20254 18 19 25 0.8316875978375659 1.0 -0.3495355057585892 -0.33437612478569456 0.8752242783352099
20255 18 19 26 0.6422273718480955 1.0 -0.3140771775787826 -0.16532425323249778 0.9348921958264829
20256 18 19 27 0.5165546388105876 1.0 -0.07325936726789892 -0.11322476091533062 0.9908648841407053
20257 18 19 28 0.3819444995301835 -1.0 -0.02241000165390826 -0.8485068911785025 0.5287096059733214
20258 18 19 29 0.8542026280302573 1.0 -0.8186061437554093 0.34104485615313684 0.46213892661989076
20259 18 19 30 0.7230588235155118 1.0 -0.6509868647632423 0.276596864300802 0.706901886095014
20260 18 19 31 0.9777852458269285 1.0 -0.7149347466672791 0.09458535949051428 0.6927639697457164
20261 18 19 32 0.9804596854296377 1.0 -0.689719196942758 0.023291612491113334 0.7237022386010707
20262 18 20 0 0.9872923261180131 1.0 -0.6402734855999532 -0.0751366569088654 0.7644634369453164
20263 18 20 1 0.9769366750337125 1.0 -0.6706731152189874 -0.07071644772625107 0.7383744013327108
20264 18 20 2 0.42597802087372166 1.0 -0.6109132321757231 -0.11777856043722301 0.7828877527806563
20265 18 20 3 0.3037736360791315 1.0 0.6309870980885999 0.6157211784023031 0.47195626122831136
20266 18 20 4 0.31193262998319704 1.0 -0.5790111845889911 -0.811345071498933 0.0804066108926624
20267 18 20 5 0.5603347397183288 1.0 -0.1151857772233628 -0.9389018907260014 0.32433852117284745
20268 18 20 6 0.7513515274432221 1.0 -0.06393597023199538 -0.8512840966800669 0.5207951405784195
20269 18 20 7 0.6909095532667949 1.0 0.17616995156837875 -0.7227025927322399 0.6683300910646575
20270 18 20 8 0.5507040086437203 1.0 0.2719596183196016 -0.6234188999530024 0.7330667371971298
20271 18 20 9 0.5232407116425323 1.0 0.48310791682411197 0.8250958107962647 0.2929567266821528
20272 18 20 10 0.3212694309625235 1.0 -0.9678304583335651 -0.24961208134592472 0.03159134007914883
20273 18 20 11 0.43316541771141276 1.0 0.888085536382436 -0.45917771138230723 0.02144549924872996
20274 18 20 12 0.4794199950501271 1.0 0.9793008670742225 -0.09697078560263472 0.17766957670711112
20275 18 20 13 0.6608889624574407 1.0 0.8268749590168785 -0.5493957307148825 0.12017542686878892
20276 18 20 14 0.32039246352035156 1.0 -0.7965244689525182 -0.3222186555409463 0.5115895897897984
20277 18 20 15 0.23541991033870294 -1.0 0.9781175291975498 0.19653779778676334 0.06825681737093874
20278 18 20 16 0.5613867381916974 1.0 -0.48497340288891644 0.6483935075504758 0.5868446624591006
20279 18 20 17 0.6679922514436616 1.0 -0.3808862735393025 0.8426867701783316 0.38053206697432934
20280 18 20 18 0.9654894951909799 1.0 -0.4217708650708752 0.8481874873359809 0.3204486288066168
20281 18 20 19 0.9708615657392652 1.0 -0.4435774631554197 0.8130419453622698 0.37709657816286
20282 18 20 20 0.981318933329403 1.0 -0.49456353195383984 0.774186317920212 0.39502209812425476
20283 18 20 21 0.33931777674399166 1.0 -0.3640540213712839 0.8648457088337574 0.34569722219773874
20284 18 20 22 0.4672882429894094 1.0 -0.21874206141645713 -0.8773671288885234 0.42705834696583134
20285 18 20 23 0.3701382222271308 1.0 -0.6603365264135587 0.750907302843292 0.009689913347772555
20286 18 20 24 0.2955156876971697 -1.0 -0.682090016970089 0.7273433496343028 0.07566280785495397
20287 18 20 25 0.4598284246343406 1.0 -0.1589272167956521 -0.6160607716082673 0.7714993619226226
20288 18 20 26 0.12812393356399693 -1.0 -0.17788161906383937 -0.2431773588045364 0.9535318042750733
20289 18 20 27 0.1434040078501567 1.0 0.4273581656405669 -0.7809093086489454 0.4555717835048132
20290 18 20 28 0.3964759751469264 1.0 -0.7929058118639027 0.27520712472559394 0.5436556005530675
20291 18 20 29 0.9601220996932472 1.0 -0.8439174790463732 0.2666819592984828 0.4654933094521735
20292 18 20 30 0.7176233990338661 1.0 -0.8974661681592262 0.1827266416315219 0.4014541710427994
20293 18 20 31 0.7550463707817565 1.0 -0.6558811659285883 -0.031430788181191605 0.7542095211109874
20294 18 20 32 0.9801830988291829 1.0 -0.6148520127051308 0.006244748816093604 0.7886177816817685
20295 18 21 0 0.4676770703845776 1.0 -0.7017321688232149 -0.07928768942105202 0.7080151308728779
20296 18 21 1 0.44812573597023486 1.0 -0.5466025771719198 -0.05787464345872806 0.8353898181529034
20297 18 21 2 0.363749152018323 1.0 0.17429354679534523 -0.03969698010671707 0.9838932408121861
20298 18 21 3 0.31104918436687107 1.0 0.1796958632110063 -0.9752629403732193 0.1287307029400292
20299 18 21 4 0.971754939469348 1.0 0.06440290803750978 -0.7971726431534508 0.6003066236883062
20300 18 21 5 0.9846563212692669 1.0 0.07215020901096764 -0.8215098803634199 0.5656110534677988
20301 18 21 6 0.9862240432056868 1.0 0.1465823840359744 -0.8138787514258703 0.5622410360937704
20302 18 21 7 0.9789303846819738 1.0 0.14199908629703895 -0.7715989065394536 0.620057567422514
20303 18 21 8 0.82979680675778 1.0 0.12266074003317323 -0.7579708518349837 0.6406516452980227
20304 18 21 9 0.5751550102700284 1.0 -0.4401739335550361 0.35690068441388645 0.8239349547649897
20305 18 21 10 0.27398603279614575 -1.0 0.49405205191195306 -0.8411035379858742 0.22013043494536158
20306 18 21 11 0.24048128702231988 -1.0 -0.10982841193315628 -0.5132980781142863 0.8511538068624382
20307 18 21 12 0.5094929436430515 1.0 -0.7082692282829642 -0.22994000037928541 0.6674446018157825
20308 18 21 13 0.30977133677103813 1.0 0.2876224885523312 -0.8620270044303852 0.4173520668593137
20309 18 21 14 0.3997171796800067 1.0 -0.28997771245694953 -0.5129278729510272 0.80797148676681
20310 18 21 15 0.25668820251932606 -1.0 0.8434029822003165 0.1799575958973394 0.5062476402853271
20311 18 21 16 0.67969389171644 1.0 -0.4266975764469748 0.8599417054694382 0.2800525690805068
20312 18 21 17 0.9734137278797312 1.0 -0.37923955125451586 0.8746156306658878 0.3020345366993402
20313 18 21 18 0.9795264484510935 1.0 -0.4005530168789197 0.8563949833492788 0.325798884533672
20314 18 21 19 0.9420572800067164 1.0 -0.37288407035719395 0.846117041455203 0.38084566721041335
20315 18 21 20 0.8746626410079935 1.0 -0.36302217723848096 0.7891700365663166 0.4954044329827408
20316 18 21 21 0.39612022817042436 1.0 -0.7057787032803616 0.6209286878855982 0.3410630243174433
20317 18 21 22 0.34908006453731194 1.0 0.833889341441842 0.544746741531495 0.08876685091017686
20318 18 21 23 0.45969773869243324 1.0 0.029511216748671083 -0.9694283682415398 0.24359336389679898
20319 18 21 24 0.11383749846024625 1.0 -0.05662069085059884 -0.1237500780839873 0.990696732376668
20320 18 21 25 0.2589894607650407 1.0 0.01664163532811136 0.9453926675291701 0.3255084640307936
20321 18 21 26 0.5090401589153954 1.0 -0.6472970227721975 0.21673337549554283 0.7307757578467947
20322 18 21 27 0.3603251941349644 1.0 0.19632436191639285 -0.5712781708212284 0.7969303586018495
20323 18 21 28 0.3140754742564996 1.0 0.04687867735259754 0.33338402724669547 0.941624914701414
20324 18 21 29 0.4933409149494542 1.0 -0.8357021432348706 0.2648333518200512 0.48110832829665373
20325 18 21 30 0.3079761191866234 -1.0 0.41084622661134457 0.774037917750033 0.4817371482088684
20326 18 21 31 0.14117780272498753 1.0 -0.8030540473119814 -0.1447504616734253 0.5780583888684397
20327 18 21 32 0.534236383473302 1.0 -0.9221588088332296 -0.1672404490975491 0.3487889956362292
20328 18 22 0 0.8155700509111272 1.0 0.8536863754202847 0.5203973564650389 0.02015350604674134
20329 18 22 1 0.6296618804162881 1.0 0.9150889896651021 0.37094169721812276 0.1581594077462388
20330 18 22 2 0.4762221204806777 1.0 0.7586421476731441 -0.4943520131497413 0.42435619339026676
20331 18 22 3 0.3121708985492764 1.0 0.16146944696623264 -0.9688759615205121 0.18763525490728572
20332 18 22 4 0.8597409958083966 1.0 0.049539580137671874 -0.823618385061933 0.5649766241073658
20333 18 22 5 0.984065585841064 1.0 0.06808159291271167 -0.818456593105378 0.5705205534499221
20334 18 22 6 0.9843061602788494 1.0 0.06965093470061402 -0.8318202141161425 0.550657678311222
20335 18 22 7 0.9820109656186218 1.0 0.13742843602789118 -0.8151868085587545 0.5626578819520082
20336 18 22 8 0.9816374868250333 1.0 0.1373167448431887 -0.7889523516077424 0.5989142663839991
20337 18 22 9 0.529745059809571 1.0 -0.5035443242628268 -0.3984995751452708 0.766577590405389
20338 18 22 10 0.9666548151309047 1.0 -0.6082550085322993 -0.2491356407380504 0.7536294030287123
20339 18 22 11 0.8766874201460311 1.0 -0.5341939778925437 -0.3562757390830955 0.7666188047029204
20340 18 22 12 0.2532069097851481 1.0 -0.3309622741163093 -0.5190871323411348 0.7880434773219168
20341 18 22 13 0.3694363332887822 1.0 0.629611280956462 -0.6967141469404909 0.34377177363091693
20342 18 22 14 0.6015319765848492 1.0 -0.2693019952313833 -0.5254193643403977 0.8071003202455865
20343 18 22 15 0.47441094006599255 1.0 0.08460165778307557 -0.9637888537617822 0.25289049975217504
20344 18 22 16 0.5841244332266797 1.0 -0.1068700573509844 0.9149836496432828 0.38908059798357386
20345 18 22 17 0.7219599278127474 1.0 -0.4278613242023123 0.8606546175512799 0.27605853824778365
20346 18 22 18 0.9463960654502072 1.0 -0.4263652706105498 0.8751440832511126 0.22876951188425915
20347 18 22 19 0.41811677802912334 1.0 -0.44333723354082555 0.8429739474021127 0.3047080920449413
20348 18 22 20 0.23994534718431443 -1.0 -0.19932117182488535 -0.26181126897307794 0.9443124111760162
20349 18 22 21 0.39019553219973424 1.0 -0.2690885556913874 0.9035048588569556 0.3335720600077232
20350 18 22 22 0.49715464344653437 1.0 0.20126198694948996 -0.20517589015168003 0.9578081575710288
20351 18 22 23 0.151543406679851 1.0 -0.30691441861986446 -0.5551495327408206 0.7730540317085731
20352 18 22 24 0.4000529533625863 1.0 -0.052440371132031115 -0.6617509307156213 0.7478875003451682
20353 18 22 25 0.25251054097558057 -1.0 0.8708662141515014 -0.21639066680781682 0.4413242757518554
20354 18 22 26 0.5380053352716381 1.0 -0.4409876524051024 0.728108583470778 0.5247740286088987
20355 18 22 27 0.22397099534764503 1.0 -0.4856143671074616 0.852800992171138 0.19211755310419104
20356 18 22 28 0.3845401899315885 1.0 0.2799532328463346 0.8770029166509609 0.3905023323932829
20357 18 22 29 0.30670517089716004 1.0 -0.9249583148005212 0.3031093916133953 0.2292963423108573
20358 18 22 30 0.3984848946189649 1.0 0.6366068279602689 -0.7601406975658752 0.1300686991494477
20359 18 22 31 0.3579466205427119 1.0 0.680820612829734 0.5127883323615535 0.5230023129394377
20360 18 22 32 0.8509365313535489 1.0 -0.8772212804265486 -0.48005266892882786 0.005679808193527033
20361 18 23 0 0.9013239190092702 1.0 0.8821162784346883 0.4707334357096662 0.01676018572417901
20362 18 23 1 0.9756244634469118 1.0 0.9168099002674736 0.39767167498095674 0.036288368513690765
20363 18 23 2 0.5143208886912476 1.0 -0.9263278890153206 -0.2858819836607602 0.24533269951355682
20364 18 23 3 0.5097159365785917 1.0 0.3235292601424665 0.8162531245760747 0.4786017702134659
20365 18 23 4 0.26196772293493686 -1.0 -0.4836898405005596 0.8660105560925799 0.12676693154274815
20366 18 23 5 0.7753744912262666 1.0 0.06313180163242717 -0.8045592752540527 0.5905071957438942
20367 18 23 6 0.9841971299981069 1.0 0.1321842003112224 -0.8125003768447308 0.5677767825609397
20368 18 23 7 0.9831585506530978 1.0 0.1317262124783555 -0.8263281044804313 0.5475674101805955
20369 18 23 8 0.9828086147545956 1.0 0.20034232516830508 -0.7938395069508146 0.5741792315560055
20370 18 23 9 0.6596340023030389 1.0 -0.20742945252570824 -0.6009090820678715 0.7719334798499365
20371 18 23 10 0.8419247098912426 1.0 -0.5110465825469656 -0.35027388552395144 0.784945600399812
20372 18 23 11 0.7835711137217652 1.0 -0.41420733740146076 -0.3527223292253622 0.8390585439101541
20373 18 23 12 0.2195377794311975 1.0 -0.37155999348942065 -0.3961204650020389 0.8396616868981878
20374 18 23 13 0.36058392899628894 1.0 0.08758714878086139 -0.6728155817456892 0.734607163270716
20375 18 23 14 0.4306672202020304 1.0 0.026856766278163344 -0.511839320021829 0.8586612979427172
20376 18 23 15 0.2512584357768667 1.0 -0.5082670504020003 0.01793665943951972 0.8610127070629104
20377 18 23 16 0.5686239083615217 1.0 -0.09749097969480247 0.7823366276439128 0.6151787625762916
20378 18 23 17 0.262187332794348 -1.0 -0.7410182077760241 -0.3586525400698173 0.5676798140200842
20379 18 23 18 0.3680855909051983 1.0 -0.30609082850237584 0.9503659914527269 0.0557932522515433
20380 18 23 19 0.2629245913906111 1.0 0.9580881078206764 -0.27476224358728546 0.08107334427219148
20381 18 23 20 0.47167089211193375 1.0 0.8533751934307143 -0.3576887933092945 0.37922223877039635
20382 18 23 21 0.7007115055565893 1.0 0.009776512744251944 -0.6491727657133588 0.7605781616997888
20383 18 23 22 0.8383535955180363 1.0 0.13700256474623745 -0.6047133484592125 0.7845712609114613
20384 18 23 23 0.8388673500170927 1.0 0.19730335974905985 -0.5744808466948599 0.7943822386058803
20385 18 23 24 0.9681503406871386 1.0 0.1125495372267324 -0.6039976541144764 0.788999008550872
20386 18 23 25 0.8481400981191758 1.0 0.04630354013751267 -0.6434730194476338 0.7640670490301745
20387 18 23 26 0.6816073296853509 1.0 0.1241164096403532 -0.8115443222487069 0.5709561540817953
20388 18 23 27 0.3588277594295674 1.0 0.11333151974919482 -0.9772645749072437 0.17919240291570143
20389 18 23 28 0.273795019549124 1.0 -0.6788648911251964 0.07661509380378873 0.7302551519838885
20390 18 23 29 0.28600975868668665 -1.0 -0.9919609073255304 -0.10068117085436776 0.07666068205608303
20391 18 23 30 0.6478376806000609 1.0 0.7334632164617599 0.6458290460933669 0.21198243634721714
20392 18 23 31 0.9739111605139149 1.0 0.7454052829495481 0.6658186994680878 0.0325026704984105
20393 18 23 32 0.9866611776625039 1.0 0.849503898706565 0.5233133941199527 0.06697923272926665
20394 18 24 0 0.9898654756232095 1.0 0.881615902184063 0.45350303554630644 0.13072259853011642
20395 18 24 1 0.6003970186203496 1.0 0.6625461301343247 0.6394489352484038 0.3900483106663998
20396 18 24 2 0.3083749788009313 -1.0 0.24384400577895746 -0.8360122164421497 0.49155231136182836
20397 18 24 3 0.5328501597081814 1.0 -0.14925342119876894 0.10955523110790777 0.9827110804287067
20398 18 24 4 0.2835161679030618 1.0 0.6362089040652995 0.7698507084575346 0.050676592974093666
20399 18 24 5 0.8168485431451429 1.0 0.053685987086123675 -0.8081071583889352 0.5865838689830714
20400 18 24 6 0.9810751044329907 1.0 0.13779363368779432 -0.847763665293184 0.5121617735869989
20401 18 24 7 0.9868670626229608 1.0 0.14948403970964197 -0.8240509571065434 0.5464380495205978
20402 18 24 8 0.9823075335798075 1.0 0.18462924183730173 -0.803704360587939 0.5656600956674561
20403 18 24 9 0.8798307780426102 1.0 0.10219155373051769 -0.7898137659012737 0.6047735952726361
20404 18 24 10 0.2536097485224834 1.0 -0.3260651277404759 -0.5832796789904602 0.7439531897561651
20405 18 24 11 0.6919507869177915 1.0 0.668871067506687 -0.16561427547387564 0.7246953889819691
20406 18 24 12 0.4573177831504069 1.0 0.4539915190785807 0.8412906165574208 0.29346515823374614
20407 18 24 13 0.3458596851917344 1.0 -0.22988759067041822 -0.31995926869567193 0.9191179260744953
20408 18 24 14 0.3862541090107071 1.0 0.5677045435499535 -0.7617658925975507 0.3121286210968106
20409 18 24 15 0.4297047432257527 1.0 0.3650359812478566 -0.84572596238453 0.38922529329833433
20410 18 24 16 0.4133784380617701 1.0 -0.45231774434384153 -0.3478180106490447 0.8212376572100432
20411 18 24 17 0.3380485256121257 1.0 -0.1303390976646284 -0.618795345651917 0.774663823745175
20412 18 24 18 0.44469450936931787 1.0 -0.5268495207042777 0.6752958660941875 0.5161444330512284
20413 18 24 19 0.5515162455133716 1.0 -0.9636937582341079 0.09953607190456493 0.24776382046301673
20414 18 24 20 0.32277908303528297 1.0 0.22871419119373346 -0.31326894865757104 0.921711660202678
20415 18 24 21 0.9776213469745765 1.0 0.24182694342432906 -0.5039863479357957 0.8291667447072308
20416 18 24 22 0.983370990998481 1.0 0.20756750948445524 -0.540742468619307 0.8151768591158106
20417 18 24 23 0.9904050748741138 1.0 0.18808276318966372 -0.5670734292691851 0.8019056054223757
20418 18 24 24 0.9901075648386022 1.0 0.12334975854020644 -0.5628813159700196 0.8172817514174242
20419 18 24 25 0.9504066041144148 1.0 0.11192895555488717 -0.6123966518499822 0.7825868959491489
20420 18 24 26 0.9039796238661624 1.0 0.12218645228123012 -0.6259785430689632 0.7702086304996744
20421 18 24 27 0.3136215790067837 1.0 -0.17391144150471308 -0.7567707133590186 0.6301213358678116
20422 18 24 28 0.6979373958785687 1.0 -0.9620916738449964 -0.21331739649211734 0.16992733585847244
20423 18 24 29 0.3992554199469963 1.0 0.45102669273481144 0.8763324947334503 0.16916347452965327
20424 18 24 30 0.9855136933788962 1.0 0.7139287416321923 0.6824164262364719 0.1568871348266513
20425 18 24 31 0.9767140066902087 1.0 0.7955492828555298 0.5860846852850905 0.1536427031210021
20426 18 24 32 0.9872703452409587 1.0 0.8350245083658485 0.5441183057494942 0.0816660258410619
20427 18 25 0 0.9809977629653674 1.0 0.8674679920981411 0.4241045742592461 0.26006651606387815
20428 18 25 1 0.364925174883903 1.0 0.3084964059406203 0.8216626689953448 0.47927072297519513
20429 18 25 2 0.22685175328483953 1.0 -0.9922754146870696 -0.016188867764008436 0.12299358506899122
20430 18 25 3 0.2049548409876975 1.0 -0.8706720255186808 0.49037213803030455 0.03828041565586868
20431 18 25 4 0.6136306396606735 1.0 -0.7004880175131245 0.35604663534802183 0.6185041073249917
20432 18 25 5 0.325371977777701 1.0 -0.3469830995091441 -0.7138278577859704 0.6083194211133809
20433 18 25 6 0.9758042579547441 1.0 0.17632966670276723 -0.8363587539030033 0.5190490183116687
20434 18 25 7 0.9601297196997742 1.0 0.13603321023870982 -0.8269107387750713 0.5456313735578416
20435 18 25 8 0.9731723753488999 1.0 0.18626899227162907 -0.8308819335817685 0.5243463311262255
20436 18 25 9 0.5271522408684224 1.0 0.12633848046241591 -0.6648575728674142 0.7362085276301128
20437 18 25 10 0.3556117552233291 1.0 0.218921257997022 0.7057891557487074 0.6737470967837473
20438 18 25 11 0.2291954024605356 1.0 -0.4287711070084971 0.5382280857694921 0.7255796754896155
20439 18 25 12 0.2980614116582132 1.0 0.2225234889400677 -0.9749265240141429 0.0012528541974509838
20440 18 25 13 0.33649319633781377 1.0 -0.7608788440159198 0.07704727844601134 0.6443035787678515
20441 18 25 14 0.8019564286594837 1.0 0.403747675645466 -0.8992872819716721 0.16813744049106544
20442 18 25 15 0.9716880628493731 1.0 0.4298190289030394 -0.8682127237048451 0.24791585021910637
20443 18 25 16 0.9080971280419978 1.0 0.15021484763304987 -0.920754244382996 0.3600654398873607
20444 18 25 17 0.5981214947125634 1.0 0.0842900334135196 -0.9816628444901407 0.1709773377224979
20445 18 25 18 0.3597591899799799 1.0 0.11979063099580246 -0.9886023365328742 0.09119004840095457
20446 18 25 19 0.5102087222664917 1.0 0.34745153623600916 -0.4932107111980436 0.797509012066169
20447 18 25 20 0.7995605996372156 1.0 0.22506148531633502 -0.503587637527594 0.8341143921289105
20448 18 25 21 0.982171824258494 1.0 0.21655193905241113 -0.5023809182148632 0.8370894042491709
20449 18 25 22 0.9885682227581276 1.0 0.14422620965757546 -0.5056549276437977 0.8505950238493956
20450 18 25 23 0.9878676536188717 1.0 0.16375818231254208 -0.5441404392292204 0.8228574846965445
20451 18 25 24 0.978565021297684 1.0 0.07425612066082034 -0.5312448354714787 0.8439579096905764
20452 18 25 25 0.9842630425779852 1.0 0.020087986247384504 -0.5388869445313069 0.8421385478781017
20453 18 25 26 0.9846501332930212 1.0 0.014151115497881882 -0.5543182758254148 0.8321844717465627
20454 18 25 27 0.6100823396012658 1.0 0.03871337155956293 -0.4216878216510143 0.9059142652225507
20455 18 25 28 0.1772422174951593 1.0 0.21120273475498696 0.20471203081086742 0.955764819018416
20456 18 25 29 0.48630882798392283 1.0 0.794234053586141 0.5816958139869736 0.17556266150340397
20457 18 25 30 0.976884567446193 1.0 0.6925793758383969 0.6961537101477854 0.18895454482697757
20458 18 25 31 0.98586270162936 1.0 0.7659343815335441 0.613553722144051 0.19208423472010336
20459 18 25 32 0.9870816690109754 1.0 0.8252231097257408 0.5392224994993986 0.16806521117768364
20460 18 26 0 0.3765138003918053 -1.0 -0.5146547964583551 0.6124752734226961 0.6000037332618877
20461 18 26 1 0.18910322901399468 -1.0 0.536315498882492 0.6812681144206266 0.4982363314052754
20462 18 26 2 0.32818654935410196 1.0 -0.5310720996151446 0.8470189665965954 0.02283189076703246
20463 18 26 3 0.4669947977673171 1.0 -0.6471060101105721 0.7530783573951747 0.11885621271840166
20464 18 26 4 0.5493000652884675 1.0 -0.8874060319399075 0.2826234153021532 0.3641902519283212
20465 18 26 5 0.2139078579273823 -1.0 -0.851539979399225 -0.4805497158812245 0.20964645012792915
20466 18 26 6 0.6204160332308636 1.0 0.11352761775985384 -0.9421045572417026 0.3155162170637006
20467 18 26 7 0.4218658698832809 -1.0 0.6073219983250678 0.507703943017213 0.6110619417008566
20468 18 26 8 0.15252627995450221 1.0 -0.6084771001895295 -0.5115253838854331 0.6067103099386075
20469 18 26 9 0.3629329385341891 -1.0 0.6997903439004483 0.6596580760264059 0.2741253314030516
20470 18 26 10 0.24220239480301275 -1.0 0.7962232973490497 0.6020940925979259 0.059255079253065016
20471 18 26 11 0.35949888469637054 1.0 -0.16943841899371725 0.9674893800976782 0.1877629398127315
20472 18 26 12 0.4101972188001726 1.0 0.6571308850940816 -0.7382980872148182 0.15197017559511505
20473 18 26 13 0.9573935636692414 1.0 0.5006772727554903 -0.8172696274167587 0.285293926763602
20474 18 26 14 0.9768014767248459 1.0 0.4702459610438606 -0.8462915280288735 0.2503185684452724
20475 18 26 15 0.9592669038829723 1.0 0.42637455005132213 -0.86816171843656 0.25396845022524295
20476 18 26 16 0.9319590013474492 1.0 0.15958773760577644 -0.9568715949842307 0.24275194070945
20477 18 26 17 0.9191022024081552 1.0 0.18278089687202215 -0.9553032806029248 0.2323505666185231
20478 18 26 18 0.9132397833090865 1.0 0.4128869634541151 -0.8704140452369927 0.2681487372034676
20479 18 26 19 0.43479185504991946 1.0 -0.04504321040668431 0.9711293814423801 0.23426231812990927
20480 18 26 20 0.5459236597932219 1.0 0.26755094476672625 -0.4300508173323505 0.8622486801765539
20481 18 26 21 0.9860828662854644 1.0 0.17872536992842322 -0.5080846635510663 0.8425599188236691
20482 18 26 22 0.9898443061216485 1.0 0.12987107349741248 -0.4840964299478022 0.8653231481824707
20483 18 26 23 0.98126894419282 1.0 0.12196330836112183 -0.5535656230047155 0.8238264698594064
20484 18 26 24 0.9812553944050928 1.0 0.07705593296818808 -0.5286003856714113 0.845366201987303
20485 18 26 25 0.9848434943999635 1.0 0.07188836563640383 -0.5291488467398705 0.8454783030214268
20486 18 26 26 0.9846674504358998 1.0 0.043305528278651584 -0.5987728329372246 0.7997472886836419
20487 18 26 27 0.4640174367038679 1.0 -0.04776582980282239 -0.4405155532080629 0.8964733531371926
20488 18 26 28 0.21619731835439096 1.0 0.788093248249774 -0.5305675441209721 0.3121011265416399
20489 18 26 29 0.7082484677373138 1.0 0.6248769943774423 0.7565310682039739 0.19284575375145888
20490 18 26 30 0.9725786056755465 1.0 0.6920446811764561 0.6847820891442417 0.228358598792831
20491 18 26 31 0.9811597311529611 1.0 0.7691591150459761 0.5721889155177255 0.28459462521337286
20492 18 26 32 0.8748684557669179 1.0 0.7981556840504875 0.5268432130351386 0.29220495015777836
20493 18 27 0 0.593372890477352 1.0 0.9897965445780771 0.05987715633970919 0.12929627407612634
20494 18 27 1 0.6461827830270057 1.0 0.9388260675734307 -0.3226858472130168 0.12033062308916057
20495 18 27 2 0.7641368425466946 1.0 -0.9889376815744396 0.14675331305561023 0.021580710585484237
20496 18 27 3 0.6464505143915757 1.0 -0.47458642626295805 0.8207499750486839 0.3180207579145408
20497 18 27 4 0.6147609131150119 1.0 -0.7031346784550933 0.7080874360609029 0.06491384171769396
20498 18 27 5 0.6377183842744656 1.0 0.779972870404986 -0.6242868681978616 0.04368326484951705
20499 18 27 6 0.3628675876264089 1.0 -0.5997570596366026 0.649302433580973 0.46765138635727727
20500 18 27 7 0.37665871471638807 1.0 -0.8010184335307254 0.33930055298640915 0.49319834132638707
20501 18 27 8 0.25955866215949863 -1.0 0.5567589354431316 0.7617201898407014 0.3313636072251703
20502 18 27 9 0.19909144010071958 -1.0 -0.5079047725738618 -0.8169443790026855 0.2731933813484689
20503 18 27 10 0.8436767305494904 1.0 0.4064827462967212 -0.8903511442659371 0.20505271728853613
20504 18 27 11 0.9756505087720896 1.0 0.4431226185314995 -0.8153918193245719 0.37252989936963693
20505 18 27 12 0.9813005184146407 1.0 0.46447931652293417 -0.80334195353079 0.3726938022287497
20506 18 27 13 0.9867360691644129 1.0 0.4785295806383 -0.7968266814913191 0.3688857277229161
20507 18 27 14 0.9858299445487207 1.0 0.46359005174280155 -0.8246623685785027 0.3240620955551586
20508 18 27 15 0.8838420835097957 1.0 0.4192729825559651 -0.8540761595946162 0.30783774900219274
20509 18 27 16 0.7826808013104868 1.0 0.19208513693706072 -0.926465106337364 0.323675310932371
20510 18 27 17 0.8387355839725388 1.0 0.2600578549487351 -0.9434341096972418 0.20567448246983638
20511 18 27 18 0.9239625635934319 1.0 0.43778532747755966 -0.8975803338235666 0.05189943524297971
20512 18 27 19 0.502929170664671 1.0 -0.783567198060623 0.6205543518041156 0.030573560152494503
20513 18 27 20 0.29414603534963857 -1.0 0.6316492597912786 -0.6727424675258147 0.3852749472680622
20514 18 27 21 0.9091437424587716 1.0 0.053478976804705876 -0.5076755701199989 0.8598869196256311
20515 18 27 22 0.9882188253538446 1.0 0.08883323204113644 -0.5238267107684108 0.8471801661811222
20516 18 27 23 0.9830691994502967 1.0 0.041709327668338174 -0.5757453020783546 0.8165645590644744
