 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2506 2 9 31 0.6313267800566699 1.0 -0.0343436226167467 0.9762483299043623 0.2139152026960714
2507 2 9 32 0.41735172884102634 1.0 -0.8373111927167736 -0.4340134983809738 0.3324789463625059
2508 2 10 0 0.3042986821131839 1.0 0.009984036503497693 -0.8484073618622436 0.5292497211648252
2509 2 10 1 0.5213682066630506 1.0 -0.2875594539131844 0.2090834648655705 0.9346623268244839
2510 2 10 2 0.9755797354187857 1.0 -0.15128922641101555 0.13854584178379248 0.9787321491073936
2511 2 10 3 0.9780434356521374 1.0 -0.17273824812076713 0.3084410268458091 0.935428046722179
2512 2 10 4 0.9738225625405159 1.0 -0.18772610735585554 0.3664506208694148 0.9113028317093271
2513 2 10 5 0.8475283868165746 1.0 -0.21382094984438282 0.40684864477038507 0.888118675434847
2514 2 10 6 0.38144670743920545 -1.0 -0.967642222034899 -0.19572989834601842 0.1592430124960611
2515 2 10 7 0.4294783743298204 1.0 -0.10895855010698538 -0.5238330832763054 0.8448236119000362
2516 2 10 8 0.24776156350274442 -1.0 -0.5531196889212804 -0.8009252179992683 0.22929763387451213
2517 2 10 9 0.5398594664918394 1.0 0.852442471072656 0.47305371318555967 0.22262528596926967
2518 2 10 10 0.4352160923302464 1.0 0.49083893566260445 0.849216744350753 0.19469992386210772
2519 2 10 11 0.6805831836731555 1.0 -0.6862001556146635 -0.5730857560742453 0.44799783773944923
2520 2 10 12 0.8305626688687338 1.0 -0.10157783978088426 0.9782942815965856 0.18061628127294954
2521 2 10 13 0.9152033946317648 1.0 -0.14000228854867555 0.9838199753456899 0.1117927337170889
2522 2 10 14 0.9670402256605513 1.0 -0.13232003443476925 0.9786808944896734 0.1570831475622846
2523 2 10 15 0.9531240921122675 1.0 -0.016425095803120862 0.9746781841444245 0.22300819173470915
2524 2 10 16 0.7382314017456028 1.0 0.04605849150207211 0.9201133425441512 0.38893450892506537
2525 2 10 17 0.903754754881498 1.0 -0.028054497875159172 0.9373531976642488 0.34724908635960394
2526 2 10 18 0.9837720959461465 1.0 -0.05345457582820119 0.9220930855341725 0.38325833315545327
2527 2 10 19 0.9865892461943829 1.0 -0.07039875326570279 0.894151455670916 0.4421958727308721
2528 2 10 20 0.7583156832322664 1.0 -0.10418219773194483 0.8494619734709995 0.5172624336857417
2529 2 10 21 0.2765797334335257 1.0 -0.4776302996845357 0.7825590195796746 0.3993377989844684
2530 2 10 22 0.4113928028298858 1.0 -0.33699711007377137 -0.8101179251727558 0.47973106540614563
2531 2 10 23 0.6138776650850494 1.0 0.057070782718391534 -0.4527446253775863 0.8898119070632957
2532 2 10 24 0.7158742270523061 1.0 0.06059803887260663 -0.27397672485194524 0.9598253132337129
2533 2 10 25 0.3066326804510116 -1.0 0.40164977960104736 -0.6053591258233247 0.6871810411593512
2534 2 10 26 0.33093001455900634 1.0 -0.7580805534614058 0.1889596731577562 0.6241859629819968
2535 2 10 27 0.5480416924746522 1.0 0.2463604899387931 -0.9689417842463973 0.021408590297501084
2536 2 10 28 0.5587049531376667 1.0 0.010735960219069094 -0.9446103064241826 0.3280184570346404
2537 2 10 29 0.9049687485351862 1.0 -0.042939270741896685 -0.9947557665242345 0.09282878861073512
2538 2 10 30 0.6078699244776209 1.0 -0.035711314356153524 -0.9555445395548843 0.29267616054916457
2539 2 10 31 0.17098619563726597 -1.0 0.08714871733094393 -0.2814576965284408 0.9556080086167525
2540 2 10 32 0.42368709498609247 1.0 0.09970731734737422 0.9679764833849959 0.2303909253443089
2541 2 11 0 0.39999815539782413 1.0 0.45260795484047855 -0.21728271555805567 0.8648319262925234
2542 2 11 1 0.20850046495511607 -1.0 0.33218689584558864 -0.9339470718803033 0.13188909414610284
2543 2 11 2 0.9195651511876065 1.0 -0.38485853208493553 0.188418874889967 0.903538730695385
2544 2 11 3 0.9576603921947254 1.0 -0.26576543112487255 0.3253859462003593 0.9074649974705953
2545 2 11 4 0.6925192678541938 1.0 -0.5087294716210234 0.25222558506510306 0.8231503987381414
2546 2 11 5 0.5243055444440748 1.0 0.2033312184880906 0.24972211765335517 0.946728725423958
2547 2 11 6 0.8852798363237997 1.0 -0.08174676970066018 0.02109451050532496 0.9964298707234988
2548 2 11 7 0.8319137904129058 1.0 0.06144401270777615 0.0041306336149076195 0.9981019843524537
2549 2 11 8 0.7195199489178268 1.0 0.18524758807649447 -0.05956431374485205 0.980885020601266
2550 2 11 9 0.548026915606122 1.0 0.41931245452558186 0.8408076244895454 0.34237348623977776
2551 2 11 10 0.3279171610914604 1.0 0.03860535625375866 0.9980828037712492 0.048377094627954254
2552 2 11 11 0.48603805486658985 1.0 0.05980593551432661 -0.9783646418081012 0.19805523910505696
2553 2 11 12 0.5869447883300507 1.0 -0.17090741532597928 -0.9551340952795548 0.24188740236130624
2554 2 11 13 0.9781416523252487 1.0 -0.1335223540184587 0.9878635275409097 0.07935636037394563
2555 2 11 14 0.9343666375960273 1.0 -0.1641164044414904 0.9849729534980536 0.05379671616853755
2556 2 11 15 0.5561515185081394 1.0 0.015866504750732355 0.9546223867180341 0.2973959529041362
2557 2 11 16 0.20386322419022285 1.0 0.917909705021918 -0.29381159144635594 0.2666768121872151
2558 2 11 17 0.10912638879573378 -1.0 0.5940320694820569 0.6059815419624119 0.529067359820772
2559 2 11 18 0.9081488964872095 1.0 -0.09483851042017918 0.8950728928138884 0.435717997667137
2560 2 11 19 0.9097448809124729 1.0 0.007950133842312686 0.8916839517144537 0.45258869365770177
2561 2 11 20 0.503374242519697 1.0 0.08363014071531169 0.8736919652533511 0.4792372579585962
2562 2 11 21 0.4612938114595442 1.0 -0.24381721130646733 0.8068818214083925 0.5380472969464792
2563 2 11 22 0.244668337789348 1.0 -0.2723713163170726 0.93519832688419 0.2263138427951726
2564 2 11 23 0.7867569019760107 1.0 0.04604435452732651 0.9985507638533356 0.027861970929592528
2565 2 11 24 0.8812171058059821 1.0 0.11151075226243891 0.9867245129844644 0.1180681481409616
2566 2 11 25 0.5832610793452082 1.0 0.07456475154055896 0.9960212926887474 0.04880248291154188
2567 2 11 26 0.3222209010137708 1.0 -0.16342598704588057 -0.9832915213082672 0.08018560270617518
2568 2 11 27 0.4862811721143633 1.0 -0.47800021165239126 -0.8779709765005057 0.026129716474127762
2569 2 11 28 0.2701331876549578 1.0 0.3330060131103528 0.9093600497279022 0.24934172372712615
2570 2 11 29 0.34679439259087597 -1.0 -0.8482692455120808 0.1871204453426384 0.4954041037911757
2571 2 11 30 0.3186037939579447 1.0 0.3535454338379331 0.9069321392251395 0.229084528183071
2572 2 11 31 0.44650734651941243 1.0 0.3423417249854542 0.04255450828143936 0.9386113451045156
2573 2 11 32 0.5513960099420997 1.0 0.508949022711183 0.6201680142282523 0.5969610761260046
2574 2 12 0 0.8473836091061802 1.0 0.509164176892187 0.22439107110551582 0.8309034168769684
2575 2 12 1 0.34780715500704174 1.0 0.24825517500294036 -0.41625038144795995 0.8747027998289973
2576 2 12 2 0.48976433899541144 1.0 -0.07250657206580349 -0.07756419289855887 0.9943473200985969
2577 2 12 3 0.5675969352419289 1.0 -0.30565238198340106 0.23589605911171518 0.9224584926615589
2578 2 12 4 0.42729085784597665 1.0 0.06811254538815713 0.20922942288426294 0.9754915323877826
2579 2 12 5 0.30532879212399794 -1.0 0.724430470765627 0.6869657004296319 0.05725923034338873
2580 2 12 6 0.8408212681019076 1.0 -0.05878799237006279 -0.024528538869152183 0.9979690990877632
2581 2 12 7 0.8979844940590342 1.0 0.010832078258795378 -0.060189144241472536 0.9981282147079478
2582 2 12 8 0.8976176861136471 1.0 0.10353152280216761 -0.05709226256039268 0.9929862523429012
2583 2 12 9 0.3287074233012995 1.0 -0.4132574714461637 -0.17973016762283245 0.8927011421187898
2584 2 12 10 0.3446744803392953 1.0 -0.008443186027591514 -0.8885366480144652 0.4587279561405889
2585 2 12 11 0.4398833098779452 1.0 -0.841215649636289 -0.43548053085066885 0.32048859270965624
2586 2 12 12 0.6221747020565851 1.0 -0.15889368239565607 -0.9842195395923928 0.07787615539615766
2587 2 12 13 0.9171670985034514 1.0 -0.1890014918672699 0.9662884290668827 0.17482879603601428
2588 2 12 14 0.6509465547943392 1.0 -0.287981767021497 0.9371425391567602 0.19705421377376414
2589 2 12 15 0.5671122229239319 1.0 -0.8968886334923347 0.30301214303540996 0.32214037357236136
2590 2 12 16 0.3942860555235618 1.0 -0.04030142292163247 -0.1330674570159916 0.9902872548880899
2591 2 12 17 0.48088102896615237 1.0 -0.2962913330866011 -0.4126893413742492 0.8613355637925638
2592 2 12 18 0.3382596510553424 1.0 -0.7568255370870757 0.5897435872073584 0.2818112981423144
2593 2 12 19 0.4865149023109809 1.0 -0.15431786201775302 0.6947821507936103 0.7024697576414765
2594 2 12 20 0.4885682030386681 1.0 0.3886280553946344 0.5640174754392381 0.7285962681480965
2595 2 12 21 0.32415619001809154 -1.0 -0.14244916965869997 -0.3527141653751952 0.9248248221188844
2596 2 12 22 0.8583469223119407 1.0 0.00541822425775452 0.975845857396447 0.21839300686625962
2597 2 12 23 0.9696951519209167 1.0 0.07537237077168826 0.9895852587780548 0.12263776471147086
2598 2 12 24 0.9854973228657782 1.0 0.05399903083981229 0.9903317015371047 0.12777803253683273
2599 2 12 25 0.9862334505979596 1.0 0.02898444432958845 0.9951133894705693 0.09438879214875379
2600 2 12 26 0.5802723331133701 1.0 0.22169658025457548 0.9688984783983575 0.10993800462430398
2601 2 12 27 0.3285204820862971 1.0 0.8548985105843485 0.28895999563099206 0.4308719734742549
2602 2 12 28 0.26106117434531556 -1.0 0.04136977821284581 0.9844000890485352 0.1710117134346527
2603 2 12 29 0.3555596666303297 1.0 0.8092859942163351 -0.09037781972162284 0.5804205624093995
2604 2 12 30 0.3695703688525177 1.0 0.9431767456463548 -0.16839079211134816 0.2864649500446159
2605 2 12 31 0.41129449052890676 1.0 0.9533584026722259 -0.09789898175529693 0.28552328350860967
2606 2 12 32 0.8012349107947628 1.0 0.5425404450635755 0.428085283447981 0.7227674975851357
2607 2 13 0 0.8951207185125497 1.0 0.5917616427935822 0.3901571232280143 0.7054045486900979
2608 2 13 1 0.24821838966239135 1.0 -0.4566554906026839 -0.8482195729134664 0.26830825374728773
2609 2 13 2 0.4148277195924783 1.0 -0.4654792608797692 -0.4551156796564927 0.7590775822151731
2610 2 13 3 0.6539799971202878 1.0 -0.48001212676773347 0.4480799513626449 0.7541967351711139
2611 2 13 4 0.6488251789494613 1.0 0.1553662880720313 0.248487957664129 0.9560936415574726
2612 2 13 5 0.9675742905804403 1.0 0.1892962211213216 0.26011448512711666 0.9468407444212797
2613 2 13 6 0.3757503148288494 1.0 -0.09252288946738783 0.15929924590068822 0.9828851739547595
2614 2 13 7 0.5794615515262571 1.0 -0.2886642326319338 -0.2404690988416277 0.9267402944198079
2615 2 13 8 0.5512894776635544 1.0 -0.0494651707255683 -0.07345435870854611 0.9960711089434362
2616 2 13 9 0.15980147898152114 -1.0 0.05094221823860888 0.9986802134410262 0.006536182549224279
2617 2 13 10 0.33381356896323966 1.0 -0.8834459609958035 0.3861330848681868 0.26537610060135175
2618 2 13 11 0.3381180014203323 1.0 -0.9389262416022179 0.03426944617744604 0.3424078239313836
2619 2 13 12 0.38854723548938985 1.0 -0.3568503173514634 -0.8975509300177203 0.2589598019586921
2620 2 13 13 0.3752605302198722 1.0 -0.7987312321471385 -0.4875947779630192 0.352533333595432
2621 2 13 14 0.46816997577025804 1.0 -0.6404509778662101 -0.10547637500629414 0.7607215517295058
2622 2 13 15 0.16774139247227826 1.0 -0.5801359211559682 -0.020608522049019085 0.8142589279851165
2623 2 13 16 0.2983689678747706 -1.0 -0.4765931615392465 0.8717193618008308 0.11386093551160736
2624 2 13 17 0.452795838876221 1.0 0.8504853334619158 0.46207507718037844 0.25131916085909767
2625 2 13 18 0.17408304668112096 -1.0 -0.32839752636282227 0.9432359399098575 0.04960873250898057
2626 2 13 19 0.19186272804049648 -1.0 0.883730696907569 0.41719808629729105 0.21205143747011188
2627 2 13 20 0.31043997499870835 -1.0 -0.043131218837723896 -0.828117435244768 0.5588928442959344
2628 2 13 21 0.2926241476401805 -1.0 -0.23580481481605703 0.0998116980749344 0.9666611165434158
2629 2 13 22 0.9797807420052331 1.0 -0.02675020288667601 0.9914873721184021 0.12742534118167687
2630 2 13 23 0.9933459349273027 1.0 0.013431269349670368 0.9914649162414282 0.12968007119844427
2631 2 13 24 0.9898219696366491 1.0 0.019943347399314065 0.9922066332343784 0.12299699126486838
2632 2 13 25 0.9848886079865078 1.0 0.06369970533004436 0.9856007637116446 0.15663167659157584
2633 2 13 26 0.9718640407860317 1.0 0.05916803766463194 0.9857028880524701 0.15776235230223878
2634 2 13 27 0.49097842701469985 1.0 -0.1848693238975254 0.8602297073509707 0.47521382942054136
2635 2 13 28 0.469741165091059 1.0 0.47193259563804046 0.18811831650610333 0.8613310189289898
2636 2 13 29 0.6993530359475982 1.0 0.7689912662978935 0.12880829296275353 0.6261476311714226
2637 2 13 30 0.8745866221039816 1.0 0.8482215182308608 -0.0763472027651505 0.5241100653871
2638 2 13 31 0.7272554172328993 1.0 0.8305784939969404 -0.2939560973276355 0.4730001883230914
2639 2 13 32 0.6577547286295957 1.0 0.653470771195993 0.21681192935780103 0.7252368843906531
2640 2 14 0 0.29479168250904164 1.0 0.5042285331088603 0.5739898483637054 0.6452048049838885
2641 2 14 1 0.3237303636640827 1.0 0.4417219348850359 0.7701720402630573 0.4601268962345705
2642 2 14 2 0.29054875273967196 1.0 -0.7590615877597962 -0.027583762294572822 0.6504341950153405
2643 2 14 3 0.3253327518647614 1.0 -0.25941229886683853 0.38662431628050586 0.8850010718961046
2644 2 14 4 0.22872664784750535 -1.0 0.4757615128138601 0.8709253148106094 0.12304502812835798
2645 2 14 5 0.5862337399784774 1.0 0.37430995097598374 0.2852767491163839 0.8823317046405756
2646 2 14 6 0.8668613749058 1.0 0.21771251493110566 0.19950080569944684 0.9554060337718431
2647 2 14 7 0.31125923622490276 1.0 0.06827258845900597 -0.14844090497036166 0.9865617828583706
2648 2 14 8 0.3629386367519577 1.0 -0.3233386381590835 0.352046813107455 0.8783593606573077
2649 2 14 9 0.22666638210155426 -1.0 0.5915624233692018 -0.559212313912379 0.5808058946208448
2650 2 14 10 0.2361944360503178 1.0 -0.6537451762281726 0.634390249904569 0.41251212756040745
2651 2 14 11 0.19996472302115287 1.0 0.48943959481522803 0.7904608396629137 0.36826694663858495
2652 2 14 12 0.18675076006882257 -1.0 0.6800829101771599 -0.43947239984371256 0.5868144894773584
2653 2 14 13 0.2542516150974837 -1.0 0.745141078504477 0.16705613999271107 0.6456446539822975
2654 2 14 14 0.25083014177590957 1.0 -0.2673155140491391 -0.3366920540509143 0.9028736770377244
2655 2 14 15 0.46528135018122707 1.0 0.8500978541978932 0.12109258717409876 0.5125136326183141
2656 2 14 16 0.7799285295830544 1.0 0.7465863897401376 0.3192371740157176 0.5836920329944943
2657 2 14 17 0.8937957636528834 1.0 0.8208255175308805 0.29245256250508744 0.4906291557320763
2658 2 14 18 0.44453639122853233 1.0 0.6983705996664907 0.7093210254156251 0.09561479187235183
2659 2 14 19 0.3622904106586462 1.0 -0.9633091828190496 -0.13547817270482343 0.23169178452646327
2660 2 14 20 0.31127324789915994 1.0 0.6434688026178325 0.7295228035319196 0.23182833990800433
2661 2 14 21 0.514000730007254 1.0 -0.2741788109948141 -0.9250050653421039 0.2630429787941901
2662 2 14 22 0.4491717072484148 1.0 0.02564125609952183 -0.9986167153751612 0.04590404948326943
2663 2 14 23 0.9860789276377233 1.0 -0.04919311621464396 0.9975867116745841 0.04899785717133641
2664 2 14 24 0.982744900833532 1.0 0.03806134492605417 0.9972822341735735 0.0630831152067334
2665 2 14 25 0.9821222823333333 1.0 0.06150638508345506 0.9969305768397938 0.04843954537195479
2666 2 14 26 0.9853847461133507 1.0 0.1225343700614124 0.9914145877992574 0.0456337950698846
2667 2 14 27 0.6153196956203357 1.0 0.2501302307158286 0.9365183336539281 0.2456995694178496
2668 2 14 28 0.8864034341541757 1.0 0.7187719500971456 -0.021651229250731596 0.6949087048134298
2669 2 14 29 0.9709671204031484 1.0 0.6831218051596184 -0.14137002549714617 0.7164908340002688
2670 2 14 30 0.9797201957376838 1.0 0.6623230273407003 -0.0331587962933505 0.7484842694957765
2671 2 14 31 0.6270342152855849 1.0 0.5749984374781417 -0.17326588866223736 0.7995972290620951
2672 2 14 32 0.33277622404566887 1.0 -0.32692363118487855 -0.23105702188883082 0.9163697899913319
2673 2 15 0 0.4118050701343716 1.0 0.7823268319674718 -0.08203313879063634 0.6174425415566174
2674 2 15 1 0.3695246501404127 1.0 0.14556431678758883 0.24725288885208396 0.9579546119897652
2675 2 15 2 0.315296235376032 1.0 0.951154561597978 -0.022265996654356912 0.3079110672651222
2676 2 15 3 0.4390359606536134 1.0 -0.9889075399446878 -0.07198446861724656 0.12992349178819856
2677 2 15 4 0.29882208869506344 -1.0 0.928266792766283 0.13787379354634743 0.3454150814607511
2678 2 15 5 0.3906815630417252 1.0 -0.1591198299685733 -0.36800230655735966 0.9161087173907008
2679 2 15 6 0.5018347549227202 1.0 0.2477997058703159 0.22573652674357214 0.9421455971686825
2680 2 15 7 0.5896189154116414 1.0 -0.05235776787327903 0.7278469865212882 0.6837378359833598
2681 2 15 8 0.276122944694971 -1.0 0.9392663764957297 -0.2082153858353205 0.2728095069568338
2682 2 15 9 0.2583037815614295 1.0 0.8144773081936191 0.5801820518061037 0.0039371563007087745
2683 2 15 10 0.4436354993404058 1.0 -0.7176722619319464 -0.6412825645825464 0.27148332695750566
2684 2 15 11 0.34872061106966934 1.0 -0.9322694905060002 -0.02238392046113663 0.3610714017704416
2685 2 15 12 0.5867496075026314 1.0 0.890198264070922 0.40153981662699634 0.21520415030448578
2686 2 15 13 0.30631573733671524 1.0 0.012650944779931611 -0.35100178092664547 0.9362893267481471
2687 2 15 14 0.17725323101234938 1.0 0.7153548417100071 0.2052863274476877 0.6679258747833411
2688 2 15 15 0.1925482461059963 -1.0 0.60731665053544 -0.7844742973151377 0.12556497455235802
2689 2 15 16 0.663763528527722 1.0 0.8540732030157036 0.2716934222037848 0.4435556878473016
2690 2 15 17 0.9365638332468873 1.0 0.8591405771911218 0.40772705243485574 0.30925090030020996
2691 2 15 18 0.8993244535182903 1.0 0.8321643981221422 0.4793141646232466 0.2788554214813341
2692 2 15 19 0.968459222065635 1.0 0.7469223544318117 0.5699588659210518 0.34242355001960256
2693 2 15 20 0.9789176633748704 1.0 0.7162864717459633 0.6367797544329414 0.28538611518089385
2694 2 15 21 0.9396506076493758 1.0 0.6555488755446894 0.7058359253276347 0.26842376625212433
2695 2 15 22 0.4971429920114167 1.0 0.3709205028655057 0.857455032144357 0.35663545589904483
2696 2 15 23 0.4388351316919561 1.0 0.018592396631457116 0.999824385369833 0.0023497249487223204
2697 2 15 24 0.9841429619374887 1.0 0.01584309104386985 0.999624542607134 0.022355542571236064
2698 2 15 25 0.9804924330299798 1.0 0.07679284322105061 0.9961051703315262 0.04332838410128152
2699 2 15 26 0.7074668302862068 1.0 0.05757665592113862 0.9925630637767479 0.10725433846262122
2700 2 15 27 0.19520198526620625 -1.0 -0.6700260072513228 -0.7296556890927935 0.13662988319313996
2701 2 15 28 0.8028537756731341 1.0 0.6546990121475726 -0.04596003309858787 0.754491139013951
2702 2 15 29 0.8669592029990862 1.0 0.6417097517387013 -0.15188457809938316 0.7517577199198071
2703 2 15 30 0.977269592304953 1.0 0.6386289499304441 -0.023259209472192177 0.7691632294158813
2704 2 15 31 0.8403982143188286 1.0 0.6434015657079178 -0.06884370513532201 0.7624270256935021
2705 2 15 32 0.4958599462039164 1.0 0.6106654595562023 -0.024436096911807814 0.7915115751981956
2706 2 16 0 0.6095758602517769 1.0 0.6631634969905867 -0.004324763953103328 0.7484620716348731
2707 2 16 1 0.26576415957569555 -1.0 -0.3714111403931839 -0.4993440222592741 0.7827575053781116
2708 2 16 2 0.6085007125371977 1.0 -0.9081550320328726 -0.40192407274129616 0.11709601848236079
2709 2 16 3 0.42692307137426605 1.0 -0.7092668761978232 -0.20874575279843222 0.6733243713227657
2710 2 16 4 0.4718446422579401 1.0 -0.4967238843367058 0.0526760528346204 0.8663086148637907
2711 2 16 5 0.8612454459727185 1.0 -0.3506799378077033 -0.2071956008554755 0.9132872298490345
2712 2 16 6 0.5800929220396024 1.0 -0.25283040041762095 -0.05621761923772972 0.9658759588642356
2713 2 16 7 0.21025609987625382 1.0 0.8088074165334801 0.5585495432591505 0.18399176798278769
2714 2 16 8 0.5970930931618568 1.0 -0.490684211796736 -0.8156102122971802 0.3066088483556275
2715 2 16 9 0.596389624536455 1.0 -0.9105338848347835 -0.28665309190356636 0.29792289181901327
2716 2 16 10 0.8427924982494288 1.0 -0.9553086027297681 -0.2724206817519784 0.11477127560624756
2717 2 16 11 0.6315618350446417 1.0 -0.9662236730517554 -0.21072560876704555 0.14834598560167755
2718 2 16 12 0.5708563146678158 1.0 -0.9594791165159353 -0.11587323180209586 0.25685252407079523
2719 2 16 13 0.24987285111583685 1.0 0.4062512048417694 0.21079793829574756 0.8891142714943188
2720 2 16 14 0.4888745136695835 1.0 0.22169312211986783 -0.31556406212865107 0.9226437461434451
2721 2 16 15 0.4261850608638289 1.0 -0.5347586423610875 -0.12239289639355821 0.8360939979048543
2722 2 16 16 0.4312441226001942 1.0 0.6393168582269437 0.38705669475092086 0.6644253681455292
2723 2 16 17 0.39973303263927573 -1.0 0.31645689994185155 -0.9106607972178005 0.2656161570571956
2724 2 16 18 0.6505057516043002 1.0 0.8600027702570561 0.48482874702710443 0.15917387099117894
2725 2 16 19 0.7951110244782565 1.0 0.7834881290752136 0.5474057645561388 0.29409739973167165
2726 2 16 20 0.7657638507652806 1.0 0.8061329666666929 0.5422475095203765 0.2368908577216646
2727 2 16 21 0.7424349452444635 1.0 0.7112603694107181 0.6354597015760378 0.3004990092805999
2728 2 16 22 0.47645965878465724 1.0 0.6689832468104095 0.731078377938043 0.1341112254752822
2729 2 16 23 0.512820542556663 1.0 -0.9741351689709394 0.220086776503328 0.0512101882669173
2730 2 16 24 0.8661950465857906 1.0 0.02188988713902058 -0.9997466757529232 0.005236139992498917
2731 2 16 25 0.8666747892449506 1.0 -0.019425817945956877 0.9982643032599665 0.05559692827867213
2732 2 16 26 0.8043130673275763 1.0 -0.0029884764112612094 0.996316299983743 0.08570238850489131
2733 2 16 27 0.24710702263733964 1.0 -0.14863000073499405 -0.6067467553153663 0.780876109120897
2734 2 16 28 0.6371957563686685 1.0 0.8779662552242945 -0.045673052036886985 0.4765387990552972
2735 2 16 29 0.4622540727745 1.0 0.5589887134184316 -0.2558039824498046 0.7887305882452046
2736 2 16 30 0.7655950719510152 1.0 0.6496407854908494 -0.023139223810768828 0.7598890880571103
2737 2 16 31 0.8706916355696748 1.0 0.6633331700376109 -0.038009891056998146 0.74735824991077
2738 2 16 32 0.7336619741689857 1.0 0.6975822626131378 -0.053431871856777446 0.7145096374139511
2739 2 17 0 0.9815512468181312 1.0 0.6598771360469624 0.009439900911172527 0.7513142176168673
2740 2 17 1 0.9812811111779741 1.0 0.6229705884679342 -0.0007751933715353099 0.7822448753294283
2741 2 17 2 0.25631275441529366 1.0 0.4864826841585906 -0.44374343746643696 0.752613021226263
2742 2 17 3 0.3265033283331625 1.0 0.7509563497907399 -0.30650531078726695 0.5849094418524708
2743 2 17 4 0.11789640931396389 -1.0 0.8081609222872945 0.3643022644584992 0.4627740094237781
2744 2 17 5 0.6417024909236617 1.0 -0.3799715455232763 -0.11954575499019882 0.917240664742071
2745 2 17 6 0.5715966558377452 1.0 -0.4352868474083964 -0.08365659893092592 0.8963966387311866
2746 2 17 7 0.5162156188500739 1.0 -0.5884702044489208 -0.06032005897147119 0.8062656565683073
2747 2 17 8 0.35993976234901337 -1.0 0.3568117897821146 -0.9124879151098111 0.20012783777134438
2748 2 17 9 0.8386209899694439 1.0 -0.984161613207179 -0.1371698907804161 0.11229577085862018
2749 2 17 10 0.9592140541518548 1.0 -0.9656894515063971 -0.1955850821962271 0.1708518623590895
2750 2 17 11 0.587779540528065 1.0 -0.9319619985600177 -0.1641838395161555 0.323249903452037
2751 2 17 12 0.2989153282378733 1.0 0.7365452447190587 -0.09042435987852915 0.6703167442502836
2752 2 17 13 0.8426071309874941 1.0 0.548032265013648 -0.23597296663345135 0.8024820219308456
2753 2 17 14 0.9209172189290269 1.0 0.41483337649936286 -0.21415968999211332 0.8843352853554016
2754 2 17 15 0.5509273598904392 1.0 0.46956721772382054 -0.16199234889435732 0.8679084669127264
2755 2 17 16 0.13094300969620995 1.0 0.3903187376026325 0.053755576404701855 0.919109145358529
2756 2 17 17 0.30778128353340206 1.0 0.9584540235377846 -0.28303050675278485 0.035491083549167426
2757 2 17 18 0.27985233021506056 -1.0 -0.9759673023797598 -0.14053725490384147 0.16654460264345766
2758 2 17 19 0.18650592185956652 1.0 0.9816037897992994 -0.03487562419725465 0.1877170495413363
2759 2 17 20 0.12400592818560784 1.0 0.6338991102359094 0.4345982733535648 0.6397626582102325
2760 2 17 21 0.6155358868468169 1.0 0.5697364410559511 -0.3571711293630935 0.7401548298041369
2761 2 17 22 0.8305291203018361 1.0 0.748040733191508 0.2116162638495519 0.6290100304134013
2762 2 17 23 0.7003252733824776 1.0 0.24742394601895135 0.16777494388739145 0.9542709044815285
2763 2 17 24 0.39614467000223913 1.0 -0.2430872806609901 -0.5863198655179809 0.7727467821219457
2764 2 17 25 0.540328103247431 1.0 -0.10012586402341259 -0.9937521515348118 0.04930996525548548
2765 2 17 26 0.37390381499347036 1.0 -0.16058715007243077 -0.9783206711555421 0.1307686186414208
2766 2 17 27 0.24340473853586014 -1.0 0.7947241533177564 0.6064086673764644 0.026116053761551638
2767 2 17 28 0.17952594558501075 -1.0 -0.3524296157586162 -0.28749973561843645 0.8905825441561064
2768 2 17 29 0.3359883550492049 1.0 0.6246163530198036 0.30132037881597273 0.7204584934959393
2769 2 17 30 0.97485944993421 1.0 0.6002801896943893 -0.11647018366876027 0.7912637930403694
2770 2 17 31 0.983330917814146 1.0 0.6042100483088668 -0.007516658140124921 0.7967896318182118
2771 2 17 32 0.9815460702702394 1.0 0.6469297015771793 -0.00969529624663712 0.7624880080682918
2772 2 18 0 0.9833138796872332 1.0 0.6560850317929013 -0.025078830191667678 0.754270166010512
2773 2 18 1 0.9103399553762153 1.0 0.5758404945551673 0.04634432972179592 0.8162474673364062
2774 2 18 2 0.4784515850756949 1.0 0.4567014723666517 0.1890528207330443 0.8693001760675145
2775 2 18 3 0.4932701671663534 1.0 -0.6484206254773994 -0.028386191146036244 0.7607528617151031
2776 2 18 4 0.6173054794411126 1.0 -0.6513721191718714 0.09072648855282672 0.7533147195166308
2777 2 18 5 0.9804141546734219 1.0 -0.4300761611107405 -0.18346460590858293 0.8839543167059352
2778 2 18 6 0.6505912571529866 1.0 -0.4959198157261965 -0.1274167299239054 0.8589694484122199
2779 2 18 7 0.27734808921568244 -1.0 0.8698293137092422 0.10093357890978383 0.4829175681838163
2780 2 18 8 0.28581052899216997 -1.0 -0.2396328184056774 -0.9162650409703024 0.32098985504006405
2781 2 18 9 0.6515086456424549 1.0 -0.9724787094046964 -0.10677485109835372 0.20708522624151612
2782 2 18 10 0.7936206870664655 1.0 -0.9769322487113308 -0.10002867061356902 0.18867338573075104
2783 2 18 11 0.6659694776948775 1.0 -0.8977807975521211 -0.25493302208509566 0.35916402074433523
2784 2 18 12 0.31341437728811217 -1.0 -0.9668956786483841 0.2202134487626874 0.12891386114426864
2785 2 18 13 0.31145971440444953 1.0 -0.004278146479754044 -0.9456237726965054 0.32523434316493305
