 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16583 15 7 17 0.9905870661235429 1.0 -0.12459394256162755 -0.1780653568894851 0.9760989079764254
16584 15 7 18 0.9819200733712489 1.0 -0.127893803841356 -0.2515289274256597 0.9593624829057502
16585 15 7 19 0.7211354166865191 1.0 0.015175505389498349 -0.13432545143819957 0.9908210621157066
16586 15 7 20 0.1892771672035052 1.0 0.24765580873186333 -0.7484056930684695 0.6152686559415088
16587 15 7 21 0.7619300530378194 1.0 -0.8711742867823533 -0.48691170184637533 0.06302663448355786
16588 15 7 22 0.9800278937053318 1.0 -0.865801486316554 -0.46766238879848065 0.17798785462874858
16589 15 7 23 0.9765244411476985 1.0 -0.9085128779260139 -0.36959239419831996 0.19495079582639716
16590 15 7 24 0.9793473278955356 1.0 -0.9004220352183999 -0.3948695345575078 0.18253276191273576
16591 15 7 25 0.9771500745474536 1.0 -0.8688895859785271 -0.4172633990844318 0.266312116064159
16592 15 7 26 0.5638583073497777 1.0 -0.8802161121381409 -0.0704772938777718 0.46931071475098685
16593 15 7 27 0.38462615792009214 1.0 0.2743604406372987 0.7604347151734137 0.5886131094126572
16594 15 7 28 0.6387200608959706 1.0 -0.3642965723236654 0.5751163421086676 0.7324815358988743
16595 15 7 29 0.9791588369742004 1.0 -0.3905975523048876 0.5614978590346763 0.7294886609351139
16596 15 7 30 0.9784271919140024 1.0 -0.39108519859396057 0.6100882667678711 0.6890897432068606
16597 15 7 31 0.978743125565338 1.0 -0.4862721295730694 0.5415879386652743 0.6857272932389163
16598 15 7 32 0.760302681439462 1.0 -0.49538106977876734 0.5322843800684415 0.6864917584647307
16599 15 8 0 0.3212014895761067 -1.0 -0.6642282845950273 -0.3068215410582702 0.6816607131752389
16600 15 8 1 0.2662961837597335 1.0 0.8709615822238276 -0.3207519041217448 0.37221517740742655
16601 15 8 2 0.3966212356632529 1.0 0.1339821614760244 -0.687887753159729 0.7133436895768208
16602 15 8 3 0.6318452061918662 1.0 0.6420448311663636 -0.48045560609527627 0.5974452655634465
16603 15 8 4 0.4408982192266965 1.0 0.6218319790010565 -0.13470448029133997 0.7714788998288091
16604 15 8 5 0.35120638470013327 1.0 0.9470773125841659 -0.015419445402270249 0.3206350022873993
16605 15 8 6 0.3271793400993569 1.0 -0.7644537039048472 0.6176489897723593 0.18471670205843288
16606 15 8 7 0.33350414141864426 1.0 -0.42752850594883945 0.8786477647546265 0.21259699455272785
16607 15 8 8 0.5609010528422186 1.0 -0.8201400112557165 0.3778430136566183 0.4296568618890635
16608 15 8 9 0.8117074044471634 1.0 -0.8881081542412446 0.3096500865451039 0.3396773914655184
16609 15 8 10 0.9864833622618843 1.0 -0.8161616256329732 0.4105744486144014 0.406581877349597
16610 15 8 11 0.37129338492780606 1.0 -0.928372147655951 0.24041487411639556 0.2834181429624351
16611 15 8 12 0.21544119242470133 1.0 0.560026752152036 0.2633927536739995 0.7854898434646177
16612 15 8 13 0.4337375143556736 1.0 0.6890677123953519 0.13938376267605324 0.711166544795593
16613 15 8 14 0.2609542611164465 1.0 0.5960933667791726 0.24209423040064737 0.7655475698404306
16614 15 8 15 0.7866023178531617 1.0 -0.12526379680640848 -0.037241667416071045 0.9914242479472214
16615 15 8 16 0.931396913482258 1.0 -0.035263712370147526 -0.1290838522370854 0.991006473077502
16616 15 8 17 0.9810051236239117 1.0 -0.13052202710499922 -0.18438070450905142 0.9741497606862859
16617 15 8 18 0.9801177721749676 1.0 -0.15294779881658044 -0.18031988415446398 0.971643818595932
16618 15 8 19 0.9334530021231588 1.0 -0.04878132499630253 -0.03327083463766345 0.9982551947744217
16619 15 8 20 0.4970811386517079 1.0 0.2921366387644231 -0.1036349490379207 0.9507449614009702
16620 15 8 21 0.4553205608276305 1.0 -0.8559511559241381 -0.516537743829466 0.023159833153477898
16621 15 8 22 0.9027022448313008 1.0 -0.897153121994841 -0.42810999541983497 0.10880306758790796
16622 15 8 23 0.8888641189735353 1.0 -0.8969080515707125 -0.4343077931328925 0.08326276389638584
16623 15 8 24 0.6204008794015942 1.0 -0.9186740682523191 -0.3537772012802623 0.1757260600339029
16624 15 8 25 0.5070607377476828 1.0 -0.9244904259491807 -0.3771074649040811 0.055744167783899144
16625 15 8 26 0.36917904081898534 1.0 -0.2771854809674134 -0.9435624923746055 0.1812678463619143
16626 15 8 27 0.29870968773992634 1.0 -0.6621814531105807 -0.624645641675448 0.41392456497800095
16627 15 8 28 0.7251486893547525 1.0 -0.12313077107297879 0.6789578115591933 0.7237783523550043
16628 15 8 29 0.9793482122109478 1.0 -0.21761770340283992 0.5937132659248763 0.7746916115658475
16629 15 8 30 0.982533291595936 1.0 -0.2741455142676035 0.596121349714942 0.7546413541683139
16630 15 8 31 0.8509406494126572 1.0 -0.37675183541639606 0.5313557522365371 0.7587615693190584
16631 15 8 32 0.431121589308087 1.0 -0.11592120396581282 0.3534222789534418 0.9282537192009905
16632 15 9 0 0.320130343716308 1.0 -0.38757132799889854 -0.9127451475128123 0.12916950648270503
16633 15 9 1 0.41060654668649327 1.0 0.3306419316729105 -0.48512138378622405 0.809526501118367
16634 15 9 2 0.720930424048992 1.0 0.7788240947116675 -0.40401255548471804 0.47979879585849283
16635 15 9 3 0.9831586946327334 1.0 0.7860281909900443 -0.28376914630383365 0.5492128499724964
16636 15 9 4 0.7962154906002895 1.0 0.8157708468439577 -0.2890500076120557 0.5009670832888751
16637 15 9 5 0.4044075938087571 1.0 0.9100780584837944 0.3867344909324054 0.14897771977587948
16638 15 9 6 0.49201522802295894 1.0 -0.8422522936635305 0.3512255115246553 0.4089641963213482
16639 15 9 7 0.7435656132631758 1.0 -0.7767191998109522 0.4093026420473802 0.47872605094988174
16640 15 9 8 0.9098513419684774 1.0 -0.8192726196438398 0.3464875726118406 0.45687934591911095
16641 15 9 9 0.979661325797957 1.0 -0.8054290077704658 0.40309583083256373 0.43450876240564795
16642 15 9 10 0.9796754313984143 1.0 -0.824673313536417 0.42884526015879276 0.3687894640309076
16643 15 9 11 0.9841385888141393 1.0 -0.8283376746874322 0.4284770931632801 0.3609211511227393
16644 15 9 12 0.9538324595508686 1.0 -0.7815543354561575 0.531246415571631 0.32703221045025177
16645 15 9 13 0.523477903755881 1.0 -0.9130718269220289 0.05260110022853337 0.4043920908425593
16646 15 9 14 0.7357433070906436 1.0 -0.07979354204312598 -0.05317183049935681 0.995392257901155
16647 15 9 15 0.9698670365336297 1.0 -0.17972897272588573 -0.16268462471708567 0.9701707113923607
16648 15 9 16 0.8866430731177746 1.0 -0.09998637677273482 -0.1408682458748859 0.9849664267192022
16649 15 9 17 0.9720730572578643 1.0 -0.15026364144519927 -0.15712089492972547 0.9760808687993584
16650 15 9 18 0.9757704793397523 1.0 -0.1648178129015355 -0.17742687030737347 0.970234401700581
16651 15 9 19 0.9860236822531397 1.0 -0.13111832986828256 -0.11180553465411691 0.9850418803245162
16652 15 9 20 0.7293857497080737 1.0 0.18363104793854165 -0.08333895563058746 0.9794561024912738
16653 15 9 21 0.2547957411574419 1.0 -0.8605414991429904 -0.2506926469506082 0.4434202577889646
16654 15 9 22 0.2883779588805554 -1.0 0.3238748210738689 -0.47474649073710795 0.8183647535220285
16655 15 9 23 0.34876490013800054 1.0 -0.8695614340950241 -0.4878677098057311 0.07647228297570241
16656 15 9 24 0.28943202573655513 1.0 -0.2331331765696414 0.917807962530016 0.32136811587189035
16657 15 9 25 0.3183997187839634 -1.0 0.22100791687606264 -0.09306044426244808 0.9708219478317225
16658 15 9 26 0.4333855639254393 1.0 -0.6397068119684591 0.7431484457681086 0.1962283931381881
16659 15 9 27 0.2683639400735763 -1.0 -0.8607490780254282 0.5076145308622935 0.037927730433405776
16660 15 9 28 0.5032596653574914 1.0 -0.13414670102418683 0.5897836316468786 0.796341591558388
16661 15 9 29 0.9842071156037995 1.0 -0.1532453267904027 0.5851790568695914 0.7962922461120157
16662 15 9 30 0.95280685843085 1.0 -0.1883357803516727 0.5552629010458286 0.8100695924187603
16663 15 9 31 0.4273648989339722 1.0 -0.252376202493525 0.4532331392313473 0.8549186943314817
16664 15 9 32 0.1601611328673208 -1.0 0.3477302148447661 0.03675517881324708 0.9368739266915365
16665 15 10 0 0.3966438292332639 1.0 0.47126348800799156 0.5799896921991006 0.6644717313876749
16666 15 10 1 0.41573417603246277 1.0 0.7388965257556426 0.2022672231174507 0.6427440351170879
16667 15 10 2 0.7291453102868719 1.0 0.8268852940727878 -0.23157991268211786 0.5124758086859341
16668 15 10 3 0.9021549259743722 1.0 0.8495656502384766 -0.2692092279770296 0.45361282775830575
16669 15 10 4 0.8668951788498677 1.0 0.8069362199962292 -0.26879286189515306 0.5259318722538211
16670 15 10 5 0.39129141608745566 1.0 0.6260679844709804 -0.4587137345942365 0.6305716363071309
16671 15 10 6 0.8816166593251824 1.0 -0.8177624473982544 0.3938798252067661 0.41967042178393316
16672 15 10 7 0.9797665855370021 1.0 -0.8724654511376454 0.2946936301838385 0.3898200878613833
16673 15 10 8 0.984881918895556 1.0 -0.8452440642357902 0.360319607377079 0.39462925944966454
16674 15 10 9 0.9855526461411719 1.0 -0.8492889631414092 0.39963201688634076 0.3449674015983913
16675 15 10 10 0.9812370580413627 1.0 -0.8197157758701303 0.4440359717668354 0.36179842808767565
16676 15 10 11 0.9747792653352625 1.0 -0.8345487500025727 0.43935485901076854 0.3324089224626363
16677 15 10 12 0.9746068421491573 1.0 -0.809839230073356 0.5098512776670566 0.2901932047713454
16678 15 10 13 0.28131823695161445 -1.0 0.36241599700903226 0.9042599902562013 0.2257620763853032
16679 15 10 14 0.6036185028338286 1.0 -0.39970152703385664 -0.05269918782326555 0.9151292175914674
16680 15 10 15 0.9816142814419296 1.0 -0.20713262479885208 -0.1558495354247551 0.9658193402763406
16681 15 10 16 0.9007023989339882 1.0 -0.08468181417281746 -0.1660708269588239 0.9824711042985506
16682 15 10 17 0.9855506267517915 1.0 -0.17409029721621025 -0.1398827337311025 0.9747437556707327
16683 15 10 18 0.9839680048370343 1.0 -0.22858108048985842 -0.1642061854359298 0.959576478612659
16684 15 10 19 0.981194276728845 1.0 -0.1504774223424889 -0.10162942393145569 0.9833758211164845
16685 15 10 20 0.47210484173688205 1.0 -0.02625916338608375 0.17283311660186912 0.9846010207916444
16686 15 10 21 0.1764554051328947 1.0 -0.9830885690777791 0.11588874807486374 0.14179796690448435
16687 15 10 22 0.33047324033332615 -1.0 0.0650530571409604 -0.2451068719638268 0.9673110777163272
16688 15 10 23 0.25825997961202696 -1.0 0.7895867756818261 0.41149022340860986 0.45522359309191146
16689 15 10 24 0.3287852838932348 1.0 -0.18726836728711194 0.9490914740444145 0.2532902140032659
16690 15 10 25 0.9754726096015216 1.0 -0.3466228685282425 0.917827761597704 0.19350655558352817
16691 15 10 26 0.8844747577915256 1.0 -0.3756459949951989 0.8924430383939537 0.24987098604326888
16692 15 10 27 0.6821715768684093 1.0 0.20544638243904423 -0.9756910227452881 0.07628113840893955
16693 15 10 28 0.4499736550262167 1.0 -0.6553613142050466 0.09109058454755037 0.7498026762090275
16694 15 10 29 0.9789222540700401 1.0 -0.12576959715819422 0.5252824688933891 0.8415820437152469
16695 15 10 30 0.8511714604421697 1.0 -0.21252929746296584 0.586905911210969 0.7812635593098661
16696 15 10 31 0.3931303747119601 1.0 -0.08074888614196335 0.2865852017874536 0.9546457665036164
16697 15 10 32 0.4773113226783682 1.0 0.5255621207602457 -0.37335034611253604 0.7644566542843629
16698 15 11 0 0.687718134010072 1.0 0.2622371888166139 0.26423147604688757 0.928123582217176
16699 15 11 1 0.9273181115730899 1.0 0.25382486395107584 0.24112310027732953 0.9367137177136173
16700 15 11 2 0.8248651640734515 1.0 0.6913339471062749 -0.07680747274385302 0.7184413585736558
16701 15 11 3 0.7219268181123505 1.0 0.7926404229584799 -0.3768289117238265 0.4792923233072263
16702 15 11 4 0.5296545200446657 1.0 0.7705083235845149 -0.2831381117631052 0.5710952048075733
16703 15 11 5 0.33518396131560796 1.0 0.6275525459632525 -0.5596196395561834 0.5412981258770875
16704 15 11 6 0.268730188251876 -1.0 0.08296341350099454 -0.5962488046529194 0.7985013681705422
16705 15 11 7 0.9775425302664157 1.0 -0.8780734414524982 0.346733803100538 0.32979190590917196
16706 15 11 8 0.9778354202990693 1.0 -0.8785238799466745 0.37109814902625743 0.30080218774591166
16707 15 11 9 0.9817255225467589 1.0 -0.8862895940083054 0.36629387024346655 0.28340705032630265
16708 15 11 10 0.9807301953281474 1.0 -0.8249081970958111 0.45832372289772083 0.33085620954322686
16709 15 11 11 0.9833302560443453 1.0 -0.819855749950904 0.4902216451057061 0.2958365899314956
16710 15 11 12 0.980490965109148 1.0 -0.8566100439682438 0.43684662683452924 0.27456193690316244
16711 15 11 13 0.5609053021693529 1.0 -0.9247496806605898 0.2867818949160956 0.2501882748381118
16712 15 11 14 0.6642354557243046 1.0 -0.2332370693877802 -0.2711912520276203 0.9338392657663797
16713 15 11 15 0.9824204645606536 1.0 -0.24689376856869036 -0.1973120157484447 0.94874202788916
16714 15 11 16 0.952630809495284 1.0 -0.16023461727158356 -0.13581378689558277 0.9776908932361548
16715 15 11 17 0.9834186485079303 1.0 -0.20766314770387256 -0.1390521230947086 0.9682667629060566
16716 15 11 18 0.9828697844905364 1.0 -0.23684714211753358 -0.1147071259324759 0.9647516294524039
16717 15 11 19 0.9884372551686162 1.0 -0.20628431453664875 -0.04359940404957052 0.9775202675866457
16718 15 11 20 0.4221758119855773 1.0 -0.30249402481185267 -0.0388075218593853 0.9523609301101446
16719 15 11 21 0.22210895533141567 -1.0 0.5908920299480971 -0.5317304410000399 0.6067201554734443
16720 15 11 22 0.3892997627626107 -1.0 0.462253837107954 -0.051486017186029964 0.885251704383162
16721 15 11 23 0.6917515418753609 1.0 -0.5019431721701649 0.8096937413778521 0.3040544311225993
16722 15 11 24 0.9396030369101124 1.0 -0.4447837393563675 0.8516894245810991 0.2771146861154851
16723 15 11 25 0.9766367818111431 1.0 -0.3742513908680198 0.8967521062978794 0.2361600226195574
16724 15 11 26 0.9866598012372159 1.0 -0.3384284309591938 0.9193896532230531 0.2004716006443129
16725 15 11 27 0.9722300070891544 1.0 -0.3613167259498695 0.9010526829284007 0.23990474388056346
16726 15 11 28 0.2968866766459936 -1.0 0.4819966693723667 0.27706522325686334 0.8312124113459627
16727 15 11 29 0.2437396607768198 -1.0 0.06401177535607513 -0.44646794193281797 0.8925070696874268
16728 15 11 30 0.3917821219768547 -1.0 0.9540294852580298 -0.27409852289777736 0.1212342402275669
16729 15 11 31 0.7090295487403331 1.0 -0.21755483231647624 -0.1174531697597293 0.9689554416221328
16730 15 11 32 0.3764783578266872 1.0 0.061422863692898 0.19374660771202556 0.9791268987296006
16731 15 12 0 0.9838803541400887 1.0 0.2686299355476434 0.21352904089570424 0.9392780772603125
16732 15 12 1 0.9560317297225507 1.0 0.27870749714220083 0.17306195131398383 0.9446542711723306
16733 15 12 2 0.5845507658672573 1.0 0.42724909655652865 -0.03895450494178532 0.9032943905706323
16734 15 12 3 0.3561978506291479 -1.0 -0.4229286506864125 -0.8847600405740802 0.19578311222350755
16735 15 12 4 0.3663015760985699 1.0 0.6897097892812608 -0.7054332426524935 0.16329221270589245
16736 15 12 5 0.4835438899118435 1.0 -0.998641578268047 -0.013010783995736588 0.05045510533256932
16737 15 12 6 0.61754516680807 1.0 -0.8583010091498946 0.4251253055860541 0.28738102276009264
16738 15 12 7 0.9049090123436117 1.0 -0.8889089571111244 0.3045287140638836 0.3422033434643954
16739 15 12 8 0.9857348150634552 1.0 -0.8937610743718162 0.36814585814348333 0.25624162243775855
16740 15 12 9 0.9833899426724808 1.0 -0.8843747847066423 0.39325490210199265 0.25145938468832774
16741 15 12 10 0.9838261211124659 1.0 -0.8628025673593258 0.4379848759275792 0.25246975703410346
16742 15 12 11 0.9823150408560151 1.0 -0.8494236106030371 0.4508207675664536 0.2742994080943191
16743 15 12 12 0.9220959722294617 1.0 -0.8328217781890616 0.45500212419724395 0.31524744685723566
16744 15 12 13 0.4557131039169399 1.0 -0.7000103751407356 0.48800239360125786 0.5213819507182516
16745 15 12 14 0.7210093392556712 1.0 -0.39985548889068717 -0.2742300013543887 0.8745933308464918
16746 15 12 15 0.9833303144430314 1.0 -0.31957814991924827 -0.20013493420417272 0.9261834668170676
16747 15 12 16 0.8789264889047419 1.0 -0.16593439765706097 -0.14566459933923925 0.9753192298799029
16748 15 12 17 0.9726073315876284 1.0 -0.22983754278830706 -0.1386179680030739 0.9633066816293411
16749 15 12 18 0.990582881723161 1.0 -0.2719023586543574 -0.09950024616634978 0.9571670744290323
16750 15 12 19 0.9524670759640921 1.0 -0.20121813224738141 -0.01189631787683687 0.9794742165446972
16751 15 12 20 0.3515952523412618 1.0 0.04648948473344417 0.5048364114829331 0.8619622529149715
16752 15 12 21 0.27782216744553156 -1.0 0.10267504469725046 0.06297989853320546 0.9927191786085149
16753 15 12 22 0.6498110974142379 1.0 -0.3569429325627582 0.9296648810347563 0.09118635788390247
16754 15 12 23 0.9794911547893587 1.0 -0.43007933739053755 0.8751885972820623 0.22153257714650645
16755 15 12 24 0.9887857540735651 1.0 -0.40398075586017884 0.882796618431236 0.2397283449678271
16756 15 12 25 0.9867446620147394 1.0 -0.4242609715835073 0.8719774834069867 0.24424966002481252
16757 15 12 26 0.9829656571010976 1.0 -0.4007642116290211 0.8694753791816289 0.28879164058942514
16758 15 12 27 0.9845757010269087 1.0 -0.3622375458173338 0.8920625837856888 0.2702004940962094
16759 15 12 28 0.4650695673345452 1.0 -0.5516381922716606 0.8094349440109031 0.2012718963027877
16760 15 12 29 0.4431166908568708 1.0 -0.16734730567200784 0.09335338074686972 0.9814683008571643
16761 15 12 30 0.6308176904928735 1.0 -0.2947735352641197 -0.10765815116616162 0.9494831675155578
16762 15 12 31 0.592780085942721 1.0 -0.12826115207907 0.24185817368115448 0.9617971203382581
16763 15 12 32 0.746327491264022 1.0 0.16152552719866553 0.23843935636116742 0.9576305014990204
16764 15 13 0 0.9814707483664284 1.0 0.22547685558893138 0.1878886567117125 0.9559592252145465
16765 15 13 1 0.9842359762951053 1.0 0.28857487719819697 0.1909411716837245 0.9382249246348616
16766 15 13 2 0.5678857576501902 1.0 0.3223091019067461 0.10814010237033433 0.940437430713708
16767 15 13 3 0.2896406679252968 1.0 0.9292958496023311 -0.17504946871751775 0.325218245819013
16768 15 13 4 0.2951762055218411 1.0 0.763571194051519 0.06584071732630425 0.6423581801119183
16769 15 13 5 0.47134269363388437 1.0 0.818808201916698 0.49974189325622953 0.2825087053501599
16770 15 13 6 0.6070393323473506 1.0 -0.86093361585012 0.2973594809369853 0.412759794791262
16771 15 13 7 0.9875158415939411 1.0 -0.9069508938850189 0.3454001577253632 0.24111990196675986
16772 15 13 8 0.9856909403148426 1.0 -0.8751312970329251 0.42132471209409383 0.2379720570409452
16773 15 13 9 0.9857936717394724 1.0 -0.8868809140299102 0.3938752400769642 0.24146332968752232
16774 15 13 10 0.9869995729527541 1.0 -0.8718960508897087 0.42025426163462326 0.25136354552891765
16775 15 13 11 0.9856601788354415 1.0 -0.8619608092574291 0.4205966544797388 0.283058328873625
16776 15 13 12 0.8576171250369674 1.0 -0.821868450953323 0.5089683729273572 0.25589733231759926
16777 15 13 13 0.32554891519389706 -1.0 -0.07781080790542862 0.7361910253133417 0.6722858413065047
16778 15 13 14 0.3899061948785403 1.0 -0.4859091460365251 -0.23685133153757887 0.841304789328416
16779 15 13 15 0.9870464876648898 1.0 -0.2743412593874726 -0.25250588719203093 0.927888813560688
16780 15 13 16 0.9059737811725903 1.0 -0.2107618625833564 -0.14561318908543996 0.9666313860230085
16781 15 13 17 0.9810488522314093 1.0 -0.28089889140120666 -0.1475436869142337 0.9483283573010604
16782 15 13 18 0.9865255782509208 1.0 -0.2850625307437216 -0.079095795469029 0.9552398697212687
16783 15 13 19 0.9863139654897444 1.0 -0.255600017789377 -0.03297125453603322 0.9662202271120133
16784 15 13 20 0.7551930577421728 1.0 -0.21006524563620718 0.023593326467434728 0.9774026537318182
16785 15 13 21 0.22995740027306308 1.0 0.338220891717418 -0.9290474454371687 0.1499248896365981
16786 15 13 22 0.36139112525486783 1.0 -0.5064743650028485 0.8614826191110221 0.03648855388439759
16787 15 13 23 0.9111993107030392 1.0 -0.3803123055986512 0.9015761917927246 0.20621086441496528
16788 15 13 24 0.9329551943197358 1.0 -0.41606881923393196 0.8798384626429252 0.22971943173231119
16789 15 13 25 0.9793098032863252 1.0 -0.39947009688750507 0.877190583782834 0.2663837859469264
16790 15 13 26 0.9732868717253165 1.0 -0.40313754930075485 0.8737419743871379 0.2721306277100155
16791 15 13 27 0.8618982291266876 1.0 -0.3325983645500797 0.9004021180087325 0.280453835388287
16792 15 13 28 0.3669049123295814 1.0 -0.4546996089422847 0.765730366614229 0.454868410941639
16793 15 13 29 0.2923020936880516 1.0 0.8894276520106942 0.3842943342226534 0.24745972707313613
16794 15 13 30 0.6796096384651018 1.0 0.4295893898210811 0.19139570344126156 0.8825081534226049
16795 15 13 31 0.42120032583869443 1.0 0.19963600646271254 -0.38896865299578026 0.8993602459027572
16796 15 13 32 0.8600892739970085 1.0 0.1586235669198681 0.15209871912225814 0.9755534550494848
16797 15 14 0 0.989256015658053 1.0 0.19790444864206888 0.17856529146821942 0.9638196231092978
16798 15 14 1 0.9884290671774936 1.0 0.2740381143414238 0.22220309775653546 0.9356970103808157
16799 15 14 2 0.9883075085241093 1.0 0.2828746314678477 0.21088321511477315 0.9356870269779235
16800 15 14 3 0.8103109838397393 1.0 0.3202333236925224 0.21747416706070277 0.9220388305587206
16801 15 14 4 0.2907104752030681 -1.0 -0.47563866876841515 -0.2128707055358694 0.8534951197850352
16802 15 14 5 0.18047911193281274 -1.0 -0.4398561752053172 -0.1020649948178377 0.8922495626037503
16803 15 14 6 0.8581347377938705 1.0 -0.8726465048313502 0.4384786280767979 0.2149990007546954
16804 15 14 7 0.9822726366342329 1.0 -0.9013671321289587 0.36782963227894794 0.22855777111082978
16805 15 14 8 0.9832194125726156 1.0 -0.901958832884486 0.37137599911068964 0.2203409427823
16806 15 14 9 0.9877853259400476 1.0 -0.8888842761524792 0.3948553130653669 0.23232310550811439
16807 15 14 10 0.9899117528593672 1.0 -0.8877756763594262 0.4093481031913936 0.2104482807679169
16808 15 14 11 0.9803386663792941 1.0 -0.8537094695370282 0.4505805330371391 0.2610695786007509
16809 15 14 12 0.9802574387016972 1.0 -0.863005245577522 0.45223296982703554 0.22518278599195882
16810 15 14 13 0.4025660220583039 1.0 -0.930070303975687 0.3502697518424413 0.11081665311137895
16811 15 14 14 0.47714067689895834 1.0 -0.20234097523241645 -0.49770060452420806 0.8434170012504092
16812 15 14 15 0.9771725044622781 1.0 -0.3382390219091212 -0.3089472413499771 0.8889015502968822
16813 15 14 16 0.896083479298238 1.0 -0.23691066218053558 -0.11627695607604893 0.9645480846649737
16814 15 14 17 0.98693251702066 1.0 -0.3343811358349247 -0.158045127666688 0.9290914882930348
16815 15 14 18 0.985546754556754 1.0 -0.3242072902313343 -0.06190655016481439 0.9439582681493638
16816 15 14 19 0.9850498138821958 1.0 -0.32602521664011014 -0.0040815997548366845 0.9453522616772073
16817 15 14 20 0.9813500669644148 1.0 -0.3422484099270995 -0.04252610186710293 0.9386466622549512
16818 15 14 21 0.5599482431154033 1.0 -0.2782857203490499 -0.10252887507559683 0.9550104123126323
16819 15 14 22 0.5348164637916397 1.0 -0.585129329547814 0.26491155998794713 0.7664499547182958
16820 15 14 23 0.2812215512799955 1.0 -0.6520870197969894 0.25529943642878905 0.7138660353115445
16821 15 14 24 0.3816298633251073 1.0 -0.41914068374803654 0.8545881353852233 0.30659453042420093
16822 15 14 25 0.2827517075815523 1.0 -0.4150171664611708 0.8176518607930301 0.39900649879950084
16823 15 14 26 0.5415179699945698 1.0 -0.3054632830684497 0.9015807043055641 0.3063403602546143
16824 15 14 27 0.2750376333190337 1.0 0.5163891710109617 -0.6845945880327331 0.5144632874160266
16825 15 14 28 0.6231897016073804 1.0 0.86688807117274 -0.4848843874768588 0.11572468552386539
16826 15 14 29 0.34961925296324836 -1.0 -0.2762930710222386 -0.9597016473357566 0.051331150446250695
16827 15 14 30 0.37659372352510606 1.0 0.813950280372313 -0.15110309272669176 0.5609392092288272
16828 15 14 31 0.6480466988348391 1.0 0.21319981559485798 0.12312532297484047 0.9692192700687811
16829 15 14 32 0.9754467849419146 1.0 0.24056792945424144 0.11317100787750367 0.9640121338935986
16830 15 15 0 0.9897415911812948 1.0 0.22230780288674706 0.2018903646728406 0.9538446002509712
16831 15 15 1 0.9895434272576791 1.0 0.27325423122585957 0.2096851521158002 0.938810024498747
16832 15 15 2 0.9829857144191456 1.0 0.2223211579780149 0.2273196818744584 0.9481028767743563
16833 15 15 3 0.9810684815704105 1.0 0.25565226091190224 0.24955493873804735 0.9340044186416262
16834 15 15 4 0.5127998626601908 1.0 0.2326739713797863 0.032143317475801125 0.9720234720334731
16835 15 15 5 0.2937698438495302 -1.0 -0.15690670224566944 -0.9849003227603422 0.07315491109257716
16836 15 15 6 0.9550949671533844 1.0 -0.8995925226793674 0.37595986323514236 0.22223292819828658
16837 15 15 7 0.988891290846086 1.0 -0.9015787568318744 0.36662601160915104 0.22965433338184157
16838 15 15 8 0.9841654778039521 1.0 -0.9085076815506484 0.3619353111771046 0.20884593145809222
16839 15 15 9 0.9877974869965316 1.0 -0.9133257189642263 0.3673864682891751 0.1756795776306568
16840 15 15 10 0.9882765135218835 1.0 -0.8934445922318717 0.4040912168662594 0.19613018396761456
16841 15 15 11 0.9599615782918478 1.0 -0.866042960485746 0.43955287740027504 0.23824957200847935
16842 15 15 12 0.977145921400199 1.0 -0.867253006751777 0.4226286624328705 0.2631676955293053
16843 15 15 13 0.6716086482461205 1.0 -0.8288382965870714 0.468195530027108 0.30630054484652336
16844 15 15 14 0.2719745775889404 1.0 0.277349856086567 0.03086572726101766 0.9602730675226757
16845 15 15 15 0.6255870296383301 1.0 -0.3957045265952083 -0.30213097372050357 0.8672570566739493
16846 15 15 16 0.8985148922086896 1.0 -0.27747133389861406 -0.16703486966681236 0.9461020088658064
16847 15 15 17 0.9143402632351396 1.0 -0.3690195057431432 -0.19927963349438982 0.9078062745186483
16848 15 15 18 0.7820720240371181 1.0 -0.3055988990066397 0.004673787542299079 0.9521488689464161
16849 15 15 19 0.6156555049695713 1.0 -0.47546170197333604 0.09017443230896616 0.8751027035236346
16850 15 15 20 0.7720556621303724 1.0 -0.45797193569574557 -0.08967718094434007 0.884431856805807
16851 15 15 21 0.9741222939227027 1.0 -0.46084028557552226 0.0011015006399293092 0.8874824042689589
16852 15 15 22 0.9887091349807882 1.0 -0.49619214422806535 0.11250165753631625 0.8608929858338585
16853 15 15 23 0.7328736540343397 1.0 -0.4121127136512826 0.09787996928718279 0.9058601563482722
16854 15 15 24 0.7459639480031406 1.0 -0.509585371297762 0.09931576554490174 0.8546690166804647
16855 15 15 25 0.7454885334176186 1.0 -0.7251302278203305 0.015325689876968696 0.6884411927906626
16856 15 15 26 0.43399413921903207 -1.0 0.23957716523087258 -0.8650692100110392 0.4407471426916076
16857 15 15 27 0.513577777740846 1.0 -0.8591484314531284 0.5084787781989974 0.05756131385647639
16858 15 15 28 0.7012060138211959 1.0 -0.988214010374543 0.1530786361714237 2.910944228858665e-05
16859 15 15 29 0.7562871362417196 1.0 0.9407202576212823 -0.30082002276540887 0.1566930464454856
16860 15 15 30 0.4703775170507934 1.0 0.9760650284295427 -0.09263355476552826 0.1967640333199589
16861 15 15 31 0.6419403334276055 1.0 0.23497934606077261 0.14434938222537197 0.9612221193751244
16862 15 15 32 0.9828037198136211 1.0 0.15613733526472337 0.12113690621992801 0.9802790329737221
