 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4391 4 1 2 0.9854714053268531 1.0 -0.11499950041784275 0.9358832936095188 0.3330128760967749
4392 4 1 3 0.9832188310006941 1.0 -0.1617654468772808 0.9369282529137392 0.3098344543277947
4393 4 1 4 0.3685243872509718 1.0 -0.12092908246307621 0.9463616611069594 0.2996260392581297
4394 4 1 5 0.2141314427168706 1.0 0.2939948680714237 -0.9553658030951102 0.029037903231839968
4395 4 1 6 0.3780125716430231 1.0 0.563465938849184 -0.30568665324727207 0.7675036193942606
4396 4 1 7 0.31143003367768535 1.0 0.15424010492360596 0.6165896413967409 0.7720279814588288
4397 4 1 8 0.41062637615729136 1.0 0.4611722479717226 -0.576691009147293 0.6743497888109589
4398 4 1 9 0.20887463386898902 1.0 0.9932898849191617 -0.08002276025451274 0.08349588228485844
4399 4 1 10 0.1903289400271756 -1.0 0.7897325393609406 -0.4480870235565446 0.41897557875699254
4400 4 1 11 0.34884848216137554 1.0 -0.7173016801303168 0.13585999129089443 0.6833888808348163
4401 4 1 12 0.43651629854872787 1.0 -0.7819799436807858 0.05629513462127245 0.6207561723406122
4402 4 1 13 0.15122327115468687 1.0 -0.04096048264601406 -0.9480761259482822 0.31539482917178996
4403 4 1 14 0.38155209362126147 1.0 -0.6661501412275406 -0.5627877509595618 0.4894016108600442
4404 4 1 15 0.49069288623743557 1.0 0.7828399982615897 0.620912148551771 0.040368811013173425
4405 4 1 16 0.49260017857620547 1.0 0.7548194154180973 0.6480273552658596 0.10152929101996715
4406 4 1 17 0.5921172955779428 1.0 0.5846378304825399 0.785669917686302 0.20229035471685083
4407 4 1 18 0.5595022931837926 1.0 0.7375435541036287 0.6734810941798015 0.0495249591879252
4408 4 1 19 0.32524577126113097 -1.0 0.8246730203347882 -0.43919109130522094 0.3564065022555384
4409 4 1 20 0.6331506211387079 1.0 -0.40609029408854863 -0.027478393350329644 0.9134197342656665
4410 4 1 21 0.4078714621074696 1.0 0.19161065330456528 0.9706696579283643 0.14520940987907655
4411 4 1 22 0.3323055788571894 1.0 -0.7974722156961713 0.5752389096702847 0.1820391770855416
4412 4 1 23 0.25763895986189794 1.0 0.8909713598757344 -0.3225201442024161 0.3196103760281216
4413 4 1 24 0.19674282617919395 1.0 0.9013719531488646 -0.19068535770844053 0.38880290177955823
4414 4 1 25 0.33956584801720796 -1.0 -0.22386172694779288 0.7298738266093249 0.6458870833501882
4415 4 1 26 0.7611028483721631 1.0 0.8206012013426409 -0.4127304632472767 0.3953065052117186
4416 4 1 27 0.6536861967759057 1.0 0.8915504000041307 -0.31077785408234926 0.329476872730765
4417 4 1 28 0.194541685522066 -1.0 -0.8776719896015845 -0.38157303290307604 0.28998948124017193
4418 4 1 29 0.5499319604866064 1.0 0.2544123136451296 0.16311509624398945 0.9532407041471981
4419 4 1 30 0.9855885783009467 1.0 0.4919087416173697 0.4965177609750687 0.7151894175368653
4420 4 1 31 0.8432990488482344 1.0 0.37849374074160447 0.4597133825878146 0.8033717035651037
4421 4 1 32 0.4949648160245803 1.0 0.3700429467717335 0.40911205229729464 0.8340836566014151
4422 4 2 0 0.7468867038762896 1.0 -0.0824633667344311 0.9048913315466304 0.4175781019624818
4423 4 2 1 0.9799422126826232 1.0 -0.11664688846695835 0.9254946386735504 0.36035146343187086
4424 4 2 2 0.983171889771207 1.0 -0.15435547370015815 0.9296590292135585 0.334527244242535
4425 4 2 3 0.9814923760071022 1.0 -0.19024513824676015 0.9066132447311126 0.37664202082560394
4426 4 2 4 0.6369072022233868 1.0 -0.18276846366678778 0.8739279328961189 0.45038389934898715
4427 4 2 5 0.34261331848088095 -1.0 -0.674812852803841 0.029836932016370055 0.7373854969950195
4428 4 2 6 0.4096340806023182 1.0 -0.9755202319987422 -0.15324812165102597 0.15771902285885686
4429 4 2 7 0.27889978882298627 1.0 -0.3565206023265953 -0.4189306254441659 0.8350989110169179
4430 4 2 8 0.2714792385167555 1.0 0.028276148765358538 -0.6431088929875294 0.7652525146455605
4431 4 2 9 0.8507867017042106 1.0 -0.37945550875640766 -0.3167363911951352 0.8693052256642073
4432 4 2 10 0.8902997716598993 1.0 -0.25270073823010025 -0.346693134280771 0.9032974081334106
4433 4 2 11 0.5323040021374548 1.0 0.2721544424469471 -0.23218722746091358 0.9338206738236232
4434 4 2 12 0.5058017830724797 1.0 -0.13717902928703862 -0.1804219238696353 0.97397630531294
4435 4 2 13 0.35445393899500105 1.0 -0.6783271788741615 -0.6828310004333111 0.27131911699669253
4436 4 2 14 0.5968453806799041 1.0 -0.867224922069055 -0.4950688825179499 0.05317646194275753
4437 4 2 15 0.9875014105698786 1.0 -0.7679030443604457 -0.6400543048855235 0.02560080583632703
4438 4 2 16 0.9443909875648722 1.0 0.7989579421325311 0.6012222151774834 0.01407319012985014
4439 4 2 17 0.9784558247273376 1.0 -0.7420491159511104 -0.6703261374574707 0.005096955711348845
4440 4 2 18 0.9810830334100991 1.0 -0.6699933688361523 -0.7375040282126614 0.08483333121882086
4441 4 2 19 0.9607512977817605 1.0 -0.6520391450422944 -0.75041728135024 0.10825367053097613
4442 4 2 20 0.6244607066134402 1.0 -0.7235766129024206 -0.6366782922305021 0.26660389618891944
4443 4 2 21 0.29860418138865213 1.0 0.6940457342830902 0.49825743204727135 0.5196537791001858
4444 4 2 22 0.34200221470284997 1.0 -0.749029322445126 -0.45022322755694566 0.48605979003164074
4445 4 2 23 0.42763200929662315 -1.0 -0.44957176407007193 0.8809443622812426 0.1477235916020803
4446 4 2 24 0.8024784289577925 1.0 -0.058321025485685865 -0.18355691132349572 0.9812774930118782
4447 4 2 25 0.7059737862731311 1.0 0.12344630374020196 -0.07257292567094198 0.9896939832859663
4448 4 2 26 0.4436943478021756 1.0 0.36901227090894334 -0.03710033883836772 0.9286837506798014
4449 4 2 27 0.3707055696071838 1.0 0.400357321310914 -0.49738771662217296 0.7696229431521194
4450 4 2 28 0.24942030998665712 1.0 -0.47758092407405 0.38762443156922 0.7884565688807568
4451 4 2 29 0.3582862909246456 1.0 0.44111502040399675 0.1664907415368423 0.8818720835566204
4452 4 2 30 0.7214085863239246 1.0 0.5083234911055681 0.5101796200454499 0.6937751679618751
4453 4 2 31 0.3770159003550363 -1.0 -0.18669935911128696 -0.7271505101342461 0.6606023652084061
4454 4 2 32 0.22158781917579753 -1.0 -0.028734555847742132 -0.9614508293926434 0.2734714390213928
4455 4 3 0 0.7086862323561212 1.0 0.01349508434366575 0.9380859481489218 0.34613962007273363
4456 4 3 1 0.9850653647373568 1.0 -0.061092631816045274 0.9288425363693004 0.3654028365637497
4457 4 3 2 0.9882392078227804 1.0 -0.10193353224514078 0.9204835210919093 0.37725275665297636
4458 4 3 3 0.582010461381653 1.0 -0.47582864545987036 0.7926014248679767 0.3812742863832785
4459 4 3 4 0.19081117526866007 1.0 0.5949049217496871 -0.7932309323005768 0.12989542763144463
4460 4 3 5 0.4415314957434424 1.0 -0.38481987857939826 -0.9092249751492624 0.15881941195886787
4461 4 3 6 0.35850412941776155 1.0 0.6884285514185656 0.5054716707442296 0.5201581679323823
4462 4 3 7 0.6633480844884698 1.0 -0.06385872341340702 -0.18364847864368972 0.9809155415915621
4463 4 3 8 0.9844010139143096 1.0 -0.27690816629721954 -0.2270560034799325 0.9336848712074283
4464 4 3 9 0.983760153135838 1.0 -0.26960980826139486 -0.32314175308653126 0.9071328230757705
4465 4 3 10 0.9752720262850263 1.0 -0.2614137765531954 -0.2614117757074763 0.9291537660417998
4466 4 3 11 0.9552700875880844 1.0 -0.089788783336565 -0.23587125113947116 0.9676273700515297
4467 4 3 12 0.5837210236533249 1.0 -0.14265589397560588 -0.30736320438709497 0.9408385390187404
4468 4 3 13 0.1397649229185608 -1.0 -0.012108324214748018 -0.21986172905066753 0.9754558978157657
4469 4 3 14 0.9885776419111338 1.0 -0.7900478595301301 -0.6070581952927976 0.08546769670297433
4470 4 3 15 0.9857405222899142 1.0 -0.7717175789355328 -0.6273984229574477 0.10403459632443099
4471 4 3 16 0.9472965505588936 1.0 -0.7630137345361605 -0.6387769358226462 0.09886388203086689
4472 4 3 17 0.9851092843490957 1.0 -0.7280161343241516 -0.6800804741780929 0.08650466348942668
4473 4 3 18 0.986513719059499 1.0 -0.6523664661849656 -0.753654876724114 0.0801393822493084
4474 4 3 19 0.9840717305051658 1.0 -0.68756995909865 -0.7199954537789257 0.09409621609161668
4475 4 3 20 0.8579052198391821 1.0 -0.6266112941202527 -0.7661440656915952 0.14276398945985835
4476 4 3 21 0.5260249026552372 1.0 -0.7522828967247565 -0.6043976853532591 0.2622477478168927
4477 4 3 22 0.36351690545109994 1.0 -0.3644306546186706 0.9311739804455607 0.010262364024792026
4478 4 3 23 0.4791149622408856 1.0 0.23525358331635368 -0.5159526816237893 0.823679902548336
4479 4 3 24 0.7385041461820325 1.0 0.15264309432964193 -0.21658968473709705 0.9642556684920014
4480 4 3 25 0.29508682393268815 -1.0 -0.7377622930064995 -0.6458664108690818 0.19637560522855713
4481 4 3 26 0.5081696075342206 1.0 0.08124914967464913 0.5096603413432197 0.8565307420863886
4482 4 3 27 0.27426172567642004 1.0 -0.7756141107322153 -0.6282971155942411 0.06054325535541372
4483 4 3 28 0.25884903406007054 -1.0 0.5383279114003798 -0.6506366573801193 0.5356071320291864
4484 4 3 29 0.5512269792735458 1.0 0.5438164365579838 0.3891138637585182 0.7435415821326289
4485 4 3 30 0.7221800863427186 1.0 0.4710534269504704 0.37729355681126775 0.7973444932693273
4486 4 3 31 0.3905128108445761 1.0 0.45892508295003137 0.5115392577897686 0.7264401943582138
4487 4 3 32 0.35263689411490184 1.0 -0.21110637215444678 0.951299252843726 0.2246415615480739
4488 4 4 0 0.9781758206023821 1.0 0.0714566469550908 0.9112397422026801 0.4056304720263612
4489 4 4 1 0.9821994625878576 1.0 0.03667060447492436 0.9320063503000012 0.36058207077989374
4490 4 4 2 0.8004639773273361 1.0 0.010680863303130818 0.921095892276849 0.3891892552342827
4491 4 4 3 0.35634169132827415 1.0 -0.4838363547312321 0.8004684159672368 0.35376927068259634
4492 4 4 4 0.6154067179963472 1.0 -0.7686147374476141 -0.6035926216845343 0.2119135022275027
4493 4 4 5 0.3476659514744324 1.0 0.44815799184770844 0.8933326322935708 0.033335002961883575
4494 4 4 6 0.3860714169681777 -1.0 -0.6680515128828342 0.7282010414815056 0.15306998177372388
4495 4 4 7 0.81559507730321 1.0 -0.34576050841296074 -0.3271643964737788 0.8794390988021621
4496 4 4 8 0.9797465979420975 1.0 -0.26671414630449886 -0.2879818498547735 0.9197445397039794
4497 4 4 9 0.9733954530246414 1.0 -0.2701340771026342 -0.258402449584737 0.9274997328498357
4498 4 4 10 0.9671143413592225 1.0 -0.28610244411793667 -0.27416312124780584 0.9181394090318773
4499 4 4 11 0.9789759809362845 1.0 -0.26594317089813135 -0.29756440331839384 0.9169131124214639
4500 4 4 12 0.5985626139933629 1.0 -0.5224448005611372 -0.333121391847482 0.784908637142075
4501 4 4 13 0.3320953828279011 1.0 -0.6732303608258992 -0.7391929380981052 0.01883299041894547
4502 4 4 14 0.986024169227641 1.0 -0.7808821312466607 -0.608927723787502 0.13939198076878115
4503 4 4 15 0.987041369570902 1.0 -0.7728243537224542 -0.6202705601715859 0.13418997905170815
4504 4 4 16 0.8574153895398324 1.0 -0.7016726580799588 -0.7025919668845566 0.11840611881273508
4505 4 4 17 0.9886343600429404 1.0 -0.6942883926993594 -0.700351099166275 0.16574669124761104
4506 4 4 18 0.9848617200355145 1.0 -0.6664110039097814 -0.7347148733945404 0.12684805351601305
4507 4 4 19 0.9844620418769605 1.0 -0.6662928035917152 -0.7356446342009224 0.12198717987265649
4508 4 4 20 0.9819710624343211 1.0 -0.6448999502738929 -0.7579980444194024 0.0976883759364022
4509 4 4 21 0.7040689638600633 1.0 -0.6898596653113164 -0.7163465249941539 0.10460066111339099
4510 4 4 22 0.3580847762595849 1.0 0.15167263996556646 0.7854409626626566 0.6000649168693628
4511 4 4 23 0.5605708938837233 1.0 0.02171550150348761 0.2785271703407697 0.96018282237104
4512 4 4 24 0.9090520836693348 1.0 0.05068668804046355 -0.15203545133452745 0.9870745064041495
4513 4 4 25 0.7318319732872028 1.0 -0.0009176940638640965 0.05367108511883861 0.9985582469038906
4514 4 4 26 0.5124171360376467 1.0 -0.09145927623325921 -0.0015383620994068314 0.9958076291297128
4515 4 4 27 0.3230716058887756 -1.0 0.8385063195715138 -0.382142413064111 0.3884254473849165
4516 4 4 28 0.24689783694146672 -1.0 0.446483205711185 -0.15119998628928566 0.8819247763635989
4517 4 4 29 0.8382455253030338 1.0 -0.8795659785114192 -0.4002066244781471 0.25729039463038134
4518 4 4 30 0.5310226902600353 1.0 -0.7384147673178559 -0.6366335296244788 0.22235417775430802
4519 4 4 31 0.502153187978436 1.0 0.37525436528747164 0.7996313703698228 0.46880041899850733
4520 4 4 32 0.9124603656512765 1.0 0.07464575149718654 0.895479664885683 0.4387985660410087
4521 4 5 0 0.9837832395246058 1.0 0.11309844916393098 0.9383452195333796 0.326675664498547
4522 4 5 1 0.9889504276342496 1.0 0.0812949430384756 0.9434153938812615 0.32149420962784925
4523 4 5 2 0.34190759045764385 1.0 -0.01773717219649055 0.9400773993695501 0.34049945068539433
4524 4 5 3 0.6176302093146505 1.0 0.929963763484349 0.33874316149157835 0.1429002069582723
4525 4 5 4 0.3982950707705971 1.0 0.6547296218360763 0.7533099753963806 0.062074175457212125
4526 4 5 5 0.46788987657210823 1.0 -0.11683841721063966 -0.9725725289037369 0.20112548392857083
4527 4 5 6 0.21957215226110344 1.0 0.961108417422587 -0.06440444329683814 0.2685566563000706
4528 4 5 7 0.3999166794596838 1.0 -0.4057663010280115 -0.4479503911192171 0.7966769458483065
4529 4 5 8 0.9846427872478563 1.0 -0.36201961634083785 -0.3340875335562128 0.8702455500068693
4530 4 5 9 0.9778472595111617 1.0 -0.25883733148814975 -0.26664728697142714 0.9283870206863466
4531 4 5 10 0.9789362154799046 1.0 -0.336396897141901 -0.26815708741577526 0.9027341270063902
4532 4 5 11 0.9776338490484001 1.0 -0.3167106722782139 -0.24486516449586138 0.9163707771865581
4533 4 5 12 0.7660841280744048 1.0 -0.2885783619058667 -0.11185679455169095 0.950899882507274
4534 4 5 13 0.40170381507500524 1.0 -0.5650218681104511 0.816156800897518 0.12098911069061555
4535 4 5 14 0.4200763329100195 1.0 -0.8674412455255763 -0.4519066109713308 0.20814922656941054
4536 4 5 15 0.9256141058733529 1.0 -0.7414105188262519 -0.6055123642801287 0.28924940670237553
4537 4 5 16 0.9018122035933884 1.0 -0.6949199057197014 -0.686273546568483 0.21474390309118752
4538 4 5 17 0.9837939015359782 1.0 -0.6643875248409475 -0.7212428828278901 0.195953874179191
4539 4 5 18 0.9844285223342953 1.0 -0.6574831758740263 -0.7283671677334645 0.19286560712199638
4540 4 5 19 0.9752772582713717 1.0 -0.642077906612005 -0.7469312944810427 0.17271248699969358
4541 4 5 20 0.7395196132336933 1.0 0.6791170922152553 0.7332503284374938 0.03382204765243581
4542 4 5 21 0.43079964389770053 1.0 0.6385594063054095 0.5719675479738261 0.514873779370917
4543 4 5 22 0.53265201652479 1.0 0.05619459467823833 0.436489991771112 0.8979524790391767
4544 4 5 23 0.7340668660868505 1.0 0.008112762698976208 0.1683463221636466 0.985694526156742
4545 4 5 24 0.9153068891730745 1.0 0.02233654309086695 -0.03245024660503959 0.9992237288705778
4546 4 5 25 0.8735586827288455 1.0 -0.015925258261386174 -0.04931023921842759 0.9986565407874369
4547 4 5 26 0.9118010762950239 1.0 0.035611528545640106 -0.1746797454592911 0.9839811002051414
4548 4 5 27 0.4976272897865578 1.0 0.14758368153761647 -0.11561943986915058 0.9822683961464646
4549 4 5 28 0.28442448532222764 -1.0 0.8599265704813028 0.2615762727385885 0.4382968707627887
4550 4 5 29 0.2667444455674934 1.0 -0.7327103406942026 -0.41020931874053546 0.5430136936194259
4551 4 5 30 0.11011815002980471 -1.0 -0.1429950904393543 -0.9747782140784352 0.17134712564935844
4552 4 5 31 0.878896879931014 1.0 0.16060224194910067 0.8634493400045287 0.47818632051394555
4553 4 5 32 0.9902119071858262 1.0 0.11442483475642017 0.90212420135456 0.41602750212139006
4554 4 6 0 0.9823836549719579 1.0 0.11490129361326715 0.9473102881676893 0.2989998505980351
4555 4 6 1 0.8880011348854931 1.0 0.14979360744733744 0.9241370101476462 0.3514721349456913
4556 4 6 2 0.06576486694569461 -1.0 0.17079338661257154 -0.7586939783195045 0.6286597381343361
4557 4 6 3 0.2240713587928276 -1.0 -0.017753425405724464 -0.0059192250009684755 0.9998248739963169
4558 4 6 4 0.5398801539849627 1.0 -0.4973799905307986 -0.7708261084096962 0.3980455446472755
4559 4 6 5 0.11766763476217353 1.0 0.24498139227180304 -0.5556185780718987 0.7945263451528399
4560 4 6 6 0.23600196168085003 -1.0 0.9552705326349642 0.25713620684645155 0.1460793640728571
4561 4 6 7 0.5529691078833532 1.0 -0.4390069710624509 -0.38419717541586185 0.8121978883012719
4562 4 6 8 0.8676388685566758 1.0 -0.30457461347735454 -0.3215367432097145 0.8965759463599331
4563 4 6 9 0.9452810390509508 1.0 -0.2786271724561655 -0.3014195737905835 0.9118734228526376
4564 4 6 10 0.989873525654485 1.0 -0.2829071804266037 -0.26674213561953397 0.9213100240137407
4565 4 6 11 0.9800074645917565 1.0 -0.33092023833618356 -0.22461118193889584 0.9165378403576883
4566 4 6 12 0.37265842387141745 1.0 -0.43136664058473795 0.32204724352396874 0.8427386275288746
4567 4 6 13 0.2883436008971316 1.0 0.9885720842148337 0.14669088204743522 0.03474218524049584
4568 4 6 14 0.3043249872365726 1.0 -0.30639440097285897 -0.9218798015265547 0.2371921216858668
4569 4 6 15 0.518766328227019 1.0 -0.674830657399816 -0.6161869819773982 0.40609997177409196
4570 4 6 16 0.8400691741770143 1.0 -0.6863364931055356 -0.6698187965650473 0.283346074615032
4571 4 6 17 0.9742645472167459 1.0 -0.6611905081915995 -0.7182197472029862 0.21676601810480597
4572 4 6 18 0.8735019421456935 1.0 -0.6499389189493169 -0.7428093334453174 0.16066641149137703
4573 4 6 19 0.6771157240847094 1.0 -0.7797209275092295 -0.6261224634783732 0.0024363768017315567
4574 4 6 20 0.30486650112265995 1.0 0.9479775380279565 -0.25086845017763604 0.19596838546032253
4575 4 6 21 0.3074581379079713 -1.0 0.4163052127163251 -0.5601472238180926 0.7161878646794422
4576 4 6 22 0.5387818216053818 1.0 -0.28406700323870837 0.05185278854491604 0.957401287857446
4577 4 6 23 0.9814949901283787 1.0 -0.0028727882562227837 -0.18790319073461803 0.9821833525362687
4578 4 6 24 0.9819427339889987 1.0 -0.004765706718104813 -0.15070292645115713 0.9885676082082268
4579 4 6 25 0.982461510605457 1.0 -0.03950347382716363 -0.13111914295819815 0.990579247665473
4580 4 6 26 0.9826336842299181 1.0 -0.03692666619557061 -0.14186111600100226 0.9891975763671436
4581 4 6 27 0.8560706730334673 1.0 0.1466114295311675 -0.18658569829388294 0.971437525486334
4582 4 6 28 0.372330777676652 -1.0 -0.9345013445568429 -0.0728166935981508 0.34843215430681085
4583 4 6 29 0.41243638125518167 1.0 0.0553856755759308 -0.06214022415786524 0.9965294875128423
4584 4 6 30 0.5103363698309158 1.0 -0.8962499925400959 -0.22439783568247368 0.38259843467126176
4585 4 6 31 0.8924348607910597 1.0 0.032724440952601824 0.9351953471721611 0.3526170353115131
4586 4 6 32 0.979454106402581 1.0 0.1339300308352072 0.9438211234237529 0.30210003942337604
4587 4 7 0 0.5528988713546433 1.0 -0.08366389422576122 0.9403268318086881 0.32982692762055577
4588 4 7 1 0.32476061564395503 -1.0 0.9804591741434061 -0.05502613177445359 0.18887014761462487
4589 4 7 2 0.4131621637702955 1.0 0.6236089985384019 -0.36622522233077237 0.6906452804954992
4590 4 7 3 0.31329942821192724 1.0 0.9860476879811322 -0.051642347752315465 0.1582498813449575
4591 4 7 4 0.44543565840280586 1.0 -0.35897732291946505 -0.9233478399252273 0.1362499472843588
4592 4 7 5 0.3527320676304389 1.0 -0.39826474723222655 0.3299248565883379 0.8558824569514292
4593 4 7 6 0.7605917617714772 1.0 -0.4462068597058901 0.009948107245600135 0.8948745574177636
4594 4 7 7 0.2234186675133336 1.0 -0.041129332021214285 0.14849493795876145 0.9880575041201359
4595 4 7 8 0.40569480672057934 1.0 -0.4898365698479284 -0.43321207610095436 0.7565629068094184
4596 4 7 9 0.4299718622916784 1.0 -0.5958563849543469 -0.27029822359330236 0.7562367610949909
4597 4 7 10 0.4068537413143522 1.0 -0.5218838257305137 -0.07322639955323762 0.849867734914882
4598 4 7 11 0.6783673633705056 1.0 -0.052470950825522944 -0.16493236284257484 0.9849081759263809
4599 4 7 12 0.5342674266547234 1.0 -0.011842781402907251 -0.7752738647561548 0.6315141986960375
4600 4 7 13 0.38427935645916 1.0 0.4452546300201708 -0.6524951702416033 0.6131870573136574
4601 4 7 14 0.2660416060593227 1.0 0.48707403945611416 -0.7630165953886469 0.42492888257851047
4602 4 7 15 0.3288287627139075 1.0 -0.00676540025873863 -0.27406043894764837 0.9616886737209506
4603 4 7 16 0.2772199777623679 1.0 -0.325166716927396 -0.9422926604757205 0.0796940914763859
4604 4 7 17 0.48165753844618225 1.0 -0.7070929604091951 -0.7067837308478411 0.021824370519370154
4605 4 7 18 0.679506746570032 1.0 -0.6493215862086642 -0.7571204652345488 0.0717640495407354
4606 4 7 19 0.4464894452715898 1.0 -0.48792769140180686 0.8701570364084873 0.06894417997265345
4607 4 7 20 0.3865587887933109 1.0 -0.8594404829884672 -0.42183065503169015 0.28882685933978797
4608 4 7 21 0.26478139849155646 1.0 0.49249672384137494 0.8632952620302637 0.11030987064452275
4609 4 7 22 0.5516284645372578 1.0 -0.11438426992857403 -0.13743756155564824 0.9838837103370219
4610 4 7 23 0.9839959051434668 1.0 -0.035279576512915606 -0.15599038845500934 0.9871283352182357
4611 4 7 24 0.9815721847570084 1.0 -0.01696707814907585 -0.192111655770426 0.981226390786667
4612 4 7 25 0.9847374408662595 1.0 -0.015914301015814085 -0.14116205627195322 0.9898585802488412
4613 4 7 26 0.9801531227740796 1.0 -0.03681371912114456 -0.09784485676834576 0.9945205548848409
4614 4 7 27 0.9668438452372069 1.0 0.005319704253102605 -0.174634000598756 0.9846190464243177
4615 4 7 28 0.44234472686177784 1.0 -0.21189144462221932 -0.4696491257440826 0.8570482567415488
4616 4 7 29 0.26830685194925363 1.0 -0.07306218355792542 -0.9815052189139102 0.1769446879069978
4617 4 7 30 0.23926727996950098 -1.0 0.9235249590080312 0.08782194045828384 0.3733483050227446
4618 4 7 31 0.8488108090503289 1.0 0.03665865046797662 0.9662307699591655 0.25505733184910445
4619 4 7 32 0.9173910699917748 1.0 0.07886990108589158 0.9701354633184152 0.22938335056116463
4620 4 8 0 0.20630120059659637 -1.0 0.31799684326782973 -0.0289626396405398 0.9476492880685067
4621 4 8 1 0.3126794262690161 1.0 -0.544686295364985 -0.8384733959102529 0.016709398322394445
4622 4 8 2 0.509614590410862 1.0 0.43015582386146894 -0.4778779546214771 0.7658972696679717
4623 4 8 3 0.5482397116976985 1.0 0.05885435809916263 0.34886784560060924 0.9353220786652718
4624 4 8 4 0.9769052866054587 1.0 0.0741252366976076 0.389496441971541 0.9180402883185652
4625 4 8 5 0.9708807740949557 1.0 -0.10838482762581199 0.3235898753351386 0.9399693195637361
4626 4 8 6 0.752089691680354 1.0 -0.3153541453365687 0.18308671477815597 0.931145003686743
4627 4 8 7 0.3671742630647027 1.0 -0.02059679841951115 0.40461250233267243 0.9142562522897829
4628 4 8 8 0.3160284758373734 -1.0 -0.1788985697531229 -0.30359091484107315 0.9358567508792401
4629 4 8 9 0.4735568671144158 1.0 0.4521690741216407 0.5162462810593641 0.727346482565465
4630 4 8 10 0.29061311915402044 -1.0 0.5772203272613133 0.806104536094535 0.1304307121967706
4631 4 8 11 0.5816035063397466 1.0 -0.3694134410720878 0.8759296058525216 0.3102918547856598
4632 4 8 12 0.5058119874854035 1.0 0.3117760995427718 0.8812240536789326 0.35530244999375604
4633 4 8 13 0.5704327173653365 1.0 0.08492538031860725 0.9697633154455273 0.22879421276299533
4634 4 8 14 0.3286018685601977 1.0 0.38409985661204227 0.17668941038227126 0.9062274286344318
4635 4 8 15 0.30039170171770596 1.0 0.6501678001516304 -0.11191320959683537 0.7515033367615371
4636 4 8 16 0.34828266095019467 1.0 -0.05842804928874483 -0.22292590240945687 0.9730828356780539
4637 4 8 17 0.4481766238745969 1.0 0.021166167564982862 -0.26076304156595803 0.9651707773777041
4638 4 8 18 0.26531225110268586 1.0 0.7917446277761148 -0.27175329107464696 0.5470745773455017
4639 4 8 19 0.316667039182186 1.0 0.036212483335763615 -0.3913996843853589 0.9195079896954121
4640 4 8 20 0.3557254229530448 1.0 0.3880746076733946 0.7496811642553673 0.5360748556310562
4641 4 8 21 0.28935059186130846 1.0 -0.6736065425430975 0.31354618269767365 0.6692854526723644
4642 4 8 22 0.2779036951406855 1.0 -0.19811947616252967 -0.06327408277266822 0.9781334589995183
4643 4 8 23 0.9789368711725439 1.0 -0.08126209903362401 -0.12763829826440243 0.9884861840596543
4644 4 8 24 0.9802312858769264 1.0 -0.06231186289313306 -0.1460089251644695 0.9873189077066762
4645 4 8 25 0.9825652576104026 1.0 0.009288919314202452 -0.172739543223571 0.9849237362277787
4646 4 8 26 0.8379875775422106 1.0 -0.0002192860219169771 -0.13731000116939174 0.9905280992947664
4647 4 8 27 0.4201529948730757 1.0 0.1366224431214702 -0.11864822847863998 0.9834921992138019
4648 4 8 28 0.5108285197321811 1.0 0.048232195923820234 -0.9747175642647967 0.21817269579410775
4649 4 8 29 0.9731869503112089 1.0 0.08816872600407391 -0.9831081054951191 0.16038930346072547
4650 4 8 30 0.947384572098049 1.0 -0.0031521536094152804 -0.9868068506115085 0.1618712559839398
4651 4 8 31 0.9533891342983264 1.0 0.008876307658760095 -0.9969768608914781 0.07719034919807793
4652 4 8 32 0.7974749471431062 1.0 -0.07322280733511424 0.9638892789262542 0.25603882216763807
4653 4 9 0 0.27899842079431203 -1.0 0.05699631969909044 -0.9123512526473114 0.40542152302713397
4654 4 9 1 0.30102479427917245 -1.0 -0.7842095377743901 0.392735693620347 0.48038950427775007
4655 4 9 2 0.3024807072588305 1.0 -0.013326763387038048 -0.22432761448291688 0.9744226591977576
4656 4 9 3 0.5997807482373738 1.0 -0.15233721044086776 0.2512728485782457 0.9558531947336207
4657 4 9 4 0.9729862501402029 1.0 -0.07628863653902548 0.36804242110872853 0.9266740636272502
4658 4 9 5 0.9839909572482888 1.0 -0.1279125863924582 0.3457622682642756 0.9295627058392218
4659 4 9 6 0.947041589366205 1.0 -0.2049096824452621 0.26694781333218986 0.9416745122372935
4660 4 9 7 0.7730405726668192 1.0 -0.12946069055910236 0.13983570688503288 0.9816750504519938
4661 4 9 8 0.42834183281773425 1.0 -0.44726680543395003 0.3191678279734832 0.8355143938578187
4662 4 9 9 0.7149098307442247 1.0 0.09738112134767277 -0.9628240165187439 0.25196593106962684
4663 4 9 10 0.3225411244779478 1.0 -0.07426122683112077 -0.9692182040392558 0.23473675287107654
4664 4 9 11 0.45133367567562155 1.0 -0.3345656808600398 0.8328236921904466 0.4409880983846737
4665 4 9 12 0.9810990539302198 1.0 0.1480194336119546 0.8793753402620726 0.4525364716927919
4666 4 9 13 0.9309354636688983 1.0 0.07617016275240165 0.8860453022607863 0.45729840219255624
4667 4 9 14 0.7770199041666965 1.0 0.4834139277981587 0.7113033803105854 0.5102533444961352
4668 4 9 15 0.3511007860269677 -1.0 -0.6113449051121073 0.7730881813525263 0.16909190059406343
4669 4 9 16 0.2258702471565362 -1.0 0.7651519459558377 0.580456830180642 0.2785899637399674
