 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11654 10 23 5 0.9829954559417914 1.0 -0.0723978115813673 0.8673716848442049 0.49236664916376466
11655 10 23 6 0.925444156963706 1.0 -0.03850795281465969 0.8102289874655936 0.5848470957784634
11656 10 23 7 0.3485643718897653 1.0 0.28007882926092786 0.4731536548365982 0.8352732895972411
11657 10 23 8 0.5881521263376077 1.0 0.5434214839595323 0.8048921625552858 0.2384149689685922
11658 10 23 9 0.9264211041576396 1.0 0.5343639004908016 0.8431069903861709 0.06021482055299629
11659 10 23 10 0.6992548849935663 1.0 -0.5706842002202415 -0.8201722114455811 0.04046093413959523
11660 10 23 11 0.5620235096285675 1.0 -0.8637732635889609 -0.48016013065782004 0.15278088242820495
11661 10 23 12 0.4428920853934556 1.0 0.4506505949120076 -0.455597936419618 0.7676878021928184
11662 10 23 13 0.6016202255368842 1.0 0.2626061728425087 -0.43568294771490934 0.860940396923886
11663 10 23 14 0.8943565055626623 1.0 0.4517397815837506 -0.41820217579352537 0.7880597121387609
11664 10 23 15 0.37991611216051513 1.0 0.19216287440133864 -0.5037524378114566 0.8422036043029204
11665 10 23 16 0.3927186225405084 1.0 0.9545894339010803 -0.24055933752360792 0.17575613165581971
11666 10 23 17 0.31617217634071526 1.0 -0.686349871523262 -0.5549156862290688 0.4700983248607928
11667 10 23 18 0.65766382526643 1.0 0.28785773501873163 -0.8181441618530297 0.4977730957129853
11668 10 23 19 0.22751348383630748 1.0 0.6009848988787093 0.5802090248490078 0.5497041375171836
11669 10 23 20 0.6913436625326285 1.0 0.8545108252637668 0.23567455950586913 0.46289172763050146
11670 10 23 21 0.9799150191870496 1.0 0.9725751495264214 0.003493995606092315 0.23256261633883327
11671 10 23 22 0.9792575808995281 1.0 0.964856990635158 -0.1060633568124123 0.24041953324168447
11672 10 23 23 0.49847948240310436 1.0 0.9716058371326248 -0.23265752837305645 0.043041511836272965
11673 10 23 24 0.3242608501220168 -1.0 0.040709236256949874 0.9758198390899899 0.2147519492851271
11674 10 23 25 0.6199290359477077 1.0 0.8082748751063172 0.03899676178645417 0.5875125350509873
11675 10 23 26 0.7399530293542004 1.0 0.9004577264888901 0.3487457017814504 0.2599082882391824
11676 10 23 27 0.8333573355005963 1.0 0.8630300584197605 0.35011078247923944 0.36414496873602287
11677 10 23 28 0.3322248442082786 1.0 0.8056934771556741 0.5442891852543835 0.2336820568291847
11678 10 23 29 0.2974196950880858 1.0 -0.606693412348175 0.2644469668515438 0.7496605265961026
11679 10 23 30 0.4404772843005158 1.0 0.2573797485251307 0.9049158720011599 0.338943844389483
11680 10 23 31 0.36645642917308785 1.0 0.565939068684336 0.3164764431986222 0.7612855124308203
11681 10 23 32 0.9540265154130989 1.0 0.34242359836013725 0.5143857319056606 0.7862273196079961
11682 10 24 0 0.7201295710347075 1.0 0.14004063380561288 0.7646855979029394 0.629002827690899
11683 10 24 1 0.3923809761955454 1.0 0.48790963167284224 0.6671402789806858 0.5629103298771871
11684 10 24 2 0.7366995767566791 1.0 -0.1647464301559816 0.8675832208893374 0.4692099408390057
11685 10 24 3 0.9796358324541959 1.0 -0.22925267714823444 0.8321088622013303 0.5050129220786089
11686 10 24 4 0.9775766887602952 1.0 -0.09926507333081522 0.8568538543205724 0.5059129545214344
11687 10 24 5 0.9830018989555487 1.0 -0.05981989080135234 0.8388809749345494 0.5410178283174908
11688 10 24 6 0.7495306876166955 1.0 0.048993613929264046 0.8143115337228024 0.5783565957436364
11689 10 24 7 0.2725282033912037 -1.0 0.3932176083830686 -0.919402656877985 0.008869440974611065
11690 10 24 8 0.2720715518028187 1.0 -0.12970519780251238 -0.7999697109270731 0.5858540972479975
11691 10 24 9 0.7562435734013173 1.0 0.5800991341395886 0.8062135364785045 0.1162098454061587
11692 10 24 10 0.9330982145383269 1.0 0.5979374638132778 0.7972206998513565 0.0831260795241623
11693 10 24 11 0.2618975316528068 1.0 0.7831944927754032 0.60472092206836 0.14463399634619517
11694 10 24 12 0.27446982949380716 -1.0 -0.15517754928321678 -0.9544185584363246 0.2549610627346502
11695 10 24 13 0.4002019978490665 1.0 0.3029262691622183 -0.42862357344351143 0.8511859419304185
11696 10 24 14 0.15943896477570707 -1.0 -0.9343385313427905 -0.3407205515286309 0.10450365837721945
11697 10 24 15 0.31541906428736377 1.0 -0.7657542869922488 -0.6121998223272512 0.19705773137706117
11698 10 24 16 0.3616822078565102 -1.0 -0.11073173485148283 -0.8598013139536055 0.49847786653013404
11699 10 24 17 0.4601413021605487 1.0 -0.6694959002733376 -0.3292684088122029 0.6658510002061068
11700 10 24 18 0.31739534053985113 -1.0 0.7088151133690908 -0.27131193932704956 0.6511305296468278
11701 10 24 19 0.43392065364269844 1.0 -0.4398246376771082 -0.11749218770492664 0.8903650228532736
11702 10 24 20 0.3667419822175426 -1.0 0.0006649535317226213 -0.9785144826999571 0.2061770234124931
11703 10 24 21 0.6473822802576703 1.0 0.9698784429381633 0.03379763671487171 0.24123334279558825
11704 10 24 22 0.5163428941286863 1.0 0.9719068900469988 -0.18179683845602723 0.1494888176639464
11705 10 24 23 0.5179108102126025 1.0 0.8599991031887969 -0.4587453130065873 0.22350454203204168
11706 10 24 24 0.3182380599307125 1.0 0.7933416551361175 -0.12388093096605046 0.5960390366149434
11707 10 24 25 0.12024373189768517 1.0 -0.8918930183298636 -0.45207336532172465 0.012510644313385062
11708 10 24 26 0.44362220422322657 1.0 0.9021565072961647 0.41402700972913864 0.12122405519504914
11709 10 24 27 0.48694743083767145 1.0 0.8677930495235338 0.42409912963394114 0.2589887091021129
11710 10 24 28 0.1414228965574938 1.0 -0.7858357120077089 -0.1942559855092556 0.5871344359064328
11711 10 24 29 0.6591190467212127 1.0 -0.45431596460852613 -0.5723034228366066 0.6826901174847411
11712 10 24 30 0.5191765951922909 1.0 -0.4542774213499492 -0.7250444812534291 0.5176316495883784
11713 10 24 31 0.2773349621692592 -1.0 -0.6537314068727104 0.7254510641140672 0.21530443851438402
11714 10 24 32 0.2874321612262735 -1.0 0.22059098274333933 -0.6200256351022254 0.7529328191468414
11715 10 25 0 0.189745707606059 1.0 -0.6015423352286698 0.5261453971991998 0.6010971967441996
11716 10 25 1 0.4643064127464715 1.0 -0.1360183635888977 0.5650246065120514 0.8137851060338354
11717 10 25 2 0.2642006631943471 -1.0 -0.8207297095770315 -0.43440901210732374 0.371068125844218
11718 10 25 3 0.37556505976511634 1.0 -0.13505598392970347 0.8514675264288412 0.5067178037546443
11719 10 25 4 0.7614423683270897 1.0 -0.09683974250015429 0.8633040598161759 0.4953061321823226
11720 10 25 5 0.6022810383972947 1.0 -0.11919581543867194 0.8528863159892852 0.5083082623567475
11721 10 25 6 0.44879825338373064 1.0 -0.12255127677347408 0.8873005342839092 0.44461100573499124
11722 10 25 7 0.3540786723075568 1.0 -0.6101666995389075 -0.7132214078588813 0.34498090113163044
11723 10 25 8 0.5608162816380402 1.0 -0.4630554220865605 -0.8857025881487826 0.03332568713149404
11724 10 25 9 0.849169962068154 1.0 0.4791550697075123 0.8713952558912977 0.10526503305337509
11725 10 25 10 0.31117162601228276 1.0 0.4550583522699212 0.8840968973771468 0.10627592426079857
11726 10 25 11 0.35671568871017556 1.0 0.8628441361579919 0.1657853480004554 0.4775093874324742
11727 10 25 12 0.4356952174781716 1.0 0.9498980277825371 -0.2840915577817283 0.13032928915634048
11728 10 25 13 0.19316668582293872 1.0 -0.9665658998446499 0.11139625587709301 0.2309572155921249
11729 10 25 14 0.3813669946023956 1.0 0.5737860034681085 -0.4547605113284887 0.6811479278103603
11730 10 25 15 0.33644611903338917 1.0 0.4904260422730319 -0.5021888894737897 0.712241964748983
11731 10 25 16 0.33499660623422545 -1.0 0.8003303289208813 -0.5752997256299289 0.16882414015632635
11732 10 25 17 0.39457538820850946 1.0 -0.7910466689773592 -0.5681517191337555 0.22682326059110938
11733 10 25 18 0.3429206394000988 1.0 -0.2592031445495962 0.1738139496566869 0.9500539146597649
11734 10 25 19 0.7246804170470083 1.0 -0.19397087175937147 -0.4199139925358135 0.8865932211457191
11735 10 25 20 0.6758245299627514 1.0 -0.016409242830701574 0.06054170965380962 0.9980307801575647
11736 10 25 21 0.4070534273265156 1.0 0.32678200966495097 -0.15546046225679377 0.9322261328852778
11737 10 25 22 0.5087628429324788 1.0 0.7037953413191336 -0.016126925019307903 0.7102197123615381
11738 10 25 23 0.3170804900366725 1.0 -0.4808004437466423 0.2794680486595109 0.8311008019918384
11739 10 25 24 0.477357583628148 1.0 -0.552290547598206 0.5688226819270766 0.609439010532606
11740 10 25 25 0.5848209133342832 1.0 -0.5128713206358416 0.5105256814563981 0.6901641377547285
11741 10 25 26 0.31749431194327926 1.0 -0.29727970723267994 0.4117033193561841 0.8614668609405423
11742 10 25 27 0.3396692130874118 1.0 -0.7215515770087516 -0.07328995310418973 0.6884706998051325
11743 10 25 28 0.8739540883634026 1.0 -0.2692870377962397 -0.5791770124026303 0.7694403677864129
11744 10 25 29 0.9485005938634199 1.0 -0.3413665978178273 -0.6293271786963324 0.6981519519763558
11745 10 25 30 0.9725268750653776 1.0 -0.34692331811249166 -0.5812634696584936 0.7360550184533682
11746 10 25 31 0.7873052074932575 1.0 -0.45110792156858437 -0.5342001462108736 0.714934854994742
11747 10 25 32 0.3834660640503753 1.0 -0.4306775796605219 0.11511688611190662 0.8951340262271639
11748 10 26 0 0.3515634553500229 1.0 -0.4765315835864738 0.7248268371271495 0.4975376428219488
11749 10 26 1 0.2913219676269163 -1.0 0.08217884007420737 -0.4926979459108167 0.866311359927434
11750 10 26 2 0.2667182369006783 -1.0 -0.11847713483195531 0.32183677661252696 0.9393531059945824
11751 10 26 3 0.39080722320862277 1.0 0.3694023038043527 -0.7368565639001922 0.5662016797760662
11752 10 26 4 0.2289847797147834 -1.0 0.0816069425225619 0.009050422426498672 0.9966234980101671
11753 10 26 5 0.28140534895633346 1.0 -0.6742924758951211 0.3882971516359155 0.6281361150122339
11754 10 26 6 0.15569300349752224 1.0 0.15390474530219492 0.8149737795937663 0.5586869140655772
11755 10 26 7 0.07059879780874248 -1.0 -0.36599286796622876 0.3531897452549957 0.86099141949532
11756 10 26 8 0.3064369282999908 1.0 -0.5059420601539177 -0.4707494944116265 0.72278457736618
11757 10 26 9 0.5788494454671672 1.0 -0.5461780326197284 -0.794151822824144 0.26648159221366857
11758 10 26 10 0.27939896436769285 -1.0 0.22924797018578624 -0.8083585030686494 0.5422194193150124
11759 10 26 11 0.26344614013311884 1.0 0.9481933812569571 -0.23723641369718462 0.21130119677038584
11760 10 26 12 0.40263741208611714 1.0 0.9934942631926041 -0.09334753122234118 0.06523333057631739
11761 10 26 13 0.376227745617205 1.0 0.6796946561326754 -0.720301690247462 0.13849422172543369
11762 10 26 14 0.34414539523316406 1.0 0.45398031202054046 -0.7214508018666745 0.5228868106805385
11763 10 26 15 0.3876555166315142 1.0 0.14532728857285146 -0.593331563176083 0.7917307846326863
11764 10 26 16 0.29187527327009344 1.0 -0.6161509852345682 -0.6681003808531402 0.41713288589891817
11765 10 26 17 0.6120432438001556 1.0 -0.7571955277551328 -0.5068310760002145 0.4120402809775889
11766 10 26 18 0.7055863860373758 1.0 -0.13698949782607467 0.01392958986412074 0.9904745549541278
11767 10 26 19 0.9749865795310286 1.0 -0.208346891629213 -0.4247693438341905 0.8810008951681694
11768 10 26 20 0.9868891213971024 1.0 -0.1067078832311577 -0.4358774870679629 0.8936577890465925
11769 10 26 21 0.9767393800672587 1.0 -0.028434613085787448 -0.454501048624783 0.8902922383002305
11770 10 26 22 0.43850327821268326 1.0 0.389250037677845 -0.4244110222270817 0.8175326858174913
11771 10 26 23 0.38078125451580247 1.0 0.16576473099216268 0.026478539320042738 0.9858097894191216
11772 10 26 24 0.4751297212118567 1.0 -0.46153868952764865 0.7529507212569109 0.4690919413375146
11773 10 26 25 0.5072730572990592 1.0 -0.8090033511583676 0.3575367851684743 0.4665629915305368
11774 10 26 26 0.2748403709431547 -1.0 0.10945811001401722 -0.3091189840967724 0.9447033268826457
11775 10 26 27 0.4081056853042843 1.0 -0.057993179358382115 -0.40522006742265815 0.9123779305232469
11776 10 26 28 0.9409805912023059 1.0 -0.28268807084468917 -0.658115228803467 0.6978336479556351
11777 10 26 29 0.9484603352208287 1.0 -0.4116971989884568 -0.7259665675072816 0.5508883364228679
11778 10 26 30 0.9253047103074997 1.0 -0.48504222274388353 -0.7159350176399163 0.5021663993863048
11779 10 26 31 0.8227172803099783 1.0 -0.4220897932625862 -0.7318239687475022 0.5350456851430557
11780 10 26 32 0.706659699081239 1.0 -0.38595544017846095 -0.8023634326142299 0.45524863558297546
11781 10 27 0 0.5324430765514891 1.0 -0.4787787742782462 -0.7646597666877715 0.43135406165889223
11782 10 27 1 0.29545858549039666 -1.0 0.2991706079070964 -0.2180620938239618 0.9289487986975429
11783 10 27 2 0.31191162767435593 -1.0 0.5662932570738235 -0.08764583899337552 0.8195304472073431
11784 10 27 3 0.38306442499902366 1.0 0.6637341259294188 -0.6196926548250251 0.4188532244505494
11785 10 27 4 0.4885718863264455 1.0 0.6765358163937228 -0.6408086922664232 0.3628546665708944
11786 10 27 5 0.15353457036383927 -1.0 -0.12879481110173785 -0.7316033379838034 0.6694538464182762
11787 10 27 6 0.19682445938383977 1.0 -0.9979962479519409 0.036304548515841674 0.051821509346117005
11788 10 27 7 0.4807788825736279 1.0 -0.015568042657849345 0.7213683081434838 0.6923766316492858
11789 10 27 8 0.4066503032341897 1.0 0.9619234844642894 -0.13287053595928017 0.23884855182724782
11790 10 27 9 0.5394770858659164 1.0 0.36415517400756836 0.921551626041581 0.13466109231561685
11791 10 27 10 0.23176105382222106 1.0 -0.28590655738492443 -0.6194023373063935 0.731162215232487
11792 10 27 11 0.8252787364297457 1.0 0.49611384850063583 -0.7113027136059968 0.49791515235292166
11793 10 27 12 0.810194821096836 1.0 0.5473173489680294 -0.7019963698304639 0.45568060773249863
11794 10 27 13 0.9735641671783358 1.0 0.5729641825796409 -0.6683011581630588 0.4744318786493566
11795 10 27 14 0.7514588731158282 1.0 0.40429027099637926 -0.6743526804772666 0.6178979196524296
11796 10 27 15 0.33833649880614247 1.0 0.6957602336005375 0.20888445265781375 0.6872299344309523
11797 10 27 16 0.17557239580500333 -1.0 0.007424477775644342 0.7983935098918551 0.6020902594232231
11798 10 27 17 0.265800686780085 1.0 -0.7205613188518083 -0.62223023567493 0.3059753578091934
11799 10 27 18 0.3470468167391815 1.0 -0.09732507455646736 -0.13842153759492204 0.9855796810975942
11800 10 27 19 0.9862758476948623 1.0 -0.12686715421943948 -0.4280466365594614 0.8948076900152306
11801 10 27 20 0.9773405716354677 1.0 -0.053878378842334144 -0.346267695261407 0.9365873176120179
11802 10 27 21 0.9825611768112871 1.0 -0.004962583855324791 -0.428747645715593 0.9034106646784812
11803 10 27 22 0.6985816330140698 1.0 0.151900629655994 -0.3257722791634372 0.9331659128144214
11804 10 27 23 0.32213891329821187 -1.0 -0.8235202706150039 0.34525925954428827 0.4501226583778259
11805 10 27 24 0.2870399200951288 1.0 -0.48488904465592914 -0.1308057647151155 0.8647383802572627
11806 10 27 25 0.6122276388246876 1.0 -0.7588929659852184 0.23679998381433953 0.6066359978139172
11807 10 27 26 0.5805413954038452 1.0 -0.914301694012548 0.03835928221902418 0.4032133154961856
11808 10 27 27 0.6901858028465448 1.0 -0.18890310289523485 -0.5113656932814047 0.8383440495711655
11809 10 27 28 0.838047830806421 1.0 -0.44455789779193944 -0.7709205780122849 0.4561246955691135
11810 10 27 29 0.9875300068569385 1.0 -0.4671287734796497 -0.7766437085490568 0.42262898499578383
11811 10 27 30 0.9797223723094924 1.0 -0.4746767597867368 -0.7695748153356083 0.42712595018276434
11812 10 27 31 0.9802853265512004 1.0 -0.5552243895087359 -0.7104936384002839 0.4323478542648016
11813 10 27 32 0.9170811919540085 1.0 -0.5242909998518812 -0.716633440539141 0.45995158372957945
11814 10 28 0 0.9769971007719622 1.0 -0.6456922864638676 -0.6550893330153359 0.39235116537431863
11815 10 28 1 0.7641883845638524 1.0 -0.6426684205805173 -0.6516541816396597 0.402894686909729
11816 10 28 2 0.706037538036026 1.0 -0.2514697439330455 0.8293856049480713 0.4988812345550495
11817 10 28 3 0.5554147101474087 1.0 0.9224885017797085 -0.18954403497604655 0.3362856269441617
11818 10 28 4 0.66378899522971 1.0 0.7239982598289348 -0.5351680814205195 0.43522596934621766
11819 10 28 5 0.4561842331513574 1.0 0.2776525201238483 -0.7908141903901503 0.5454557675434802
11820 10 28 6 0.23421064515945458 -1.0 -0.8445499000566432 0.47690945443249266 0.24350120859498048
11821 10 28 7 0.33058830740102646 1.0 -0.7255268601919443 0.42238730747781217 0.5433228668311895
11822 10 28 8 0.5730331735192151 1.0 -0.41633024908674165 -0.03756491302288523 0.9084371200060873
11823 10 28 9 0.2678523706750812 1.0 -0.6723711092230724 -0.03368262499852481 0.7394474776854298
11824 10 28 10 0.7165133666322375 1.0 0.5582767267764612 -0.6898369819867941 0.46092519417266903
11825 10 28 11 0.9520424234545452 1.0 0.5800950121163752 -0.6300927293366486 0.5162101600654484
11826 10 28 12 0.39535906150194233 1.0 0.7459461703004657 -0.38161999979025574 0.545830089656253
11827 10 28 13 0.4193561282967788 1.0 0.43467240651646627 -0.6017547201160508 0.6700381749059061
11828 10 28 14 0.25460986417303466 1.0 -0.9387199107154314 0.08788130780621034 0.3332893712146883
11829 10 28 15 0.5712978061604964 1.0 -0.8777642987397111 0.2668097280630964 0.3979226116581963
11830 10 28 16 0.3926285589512799 1.0 -0.5271882220927522 -0.704660767266955 0.47489554805391543
11831 10 28 17 0.5593657326781001 1.0 -0.05709713144040752 0.8939345274522346 0.4445458111488926
11832 10 28 18 0.3285598743886869 1.0 -0.30360172118779105 -0.24182200073806304 0.9216008435601888
11833 10 28 19 0.9803280960405446 1.0 -0.08116056377109945 -0.47585156045100585 0.8757729473469135
11834 10 28 20 0.9848387841019459 1.0 -0.015053193072786656 -0.4326212043008253 0.9014501067544545
11835 10 28 21 0.9863910646458109 1.0 0.019600323819459108 -0.343118579900475 0.9390875717595533
11836 10 28 22 0.9361036780472591 1.0 0.08210347941120728 -0.34023993060459967 0.9367474623882096
11837 10 28 23 0.5835444778571212 1.0 0.1425675796820555 -0.17890239085227777 0.9734826242778755
11838 10 28 24 0.4724029161887351 1.0 -0.2249320573757038 -0.32415942529489916 0.918872263460604
11839 10 28 25 0.36984545799946844 1.0 -0.460865352910413 -0.5290270129413581 0.7125542407880988
11840 10 28 26 0.33389644573949373 1.0 -0.9264533662323966 -0.13522910841564095 0.3512794449349006
11841 10 28 27 0.8031159087953798 1.0 -0.5833635164100449 -0.7118290694920824 0.39113473835462836
11842 10 28 28 0.9752023416734904 1.0 -0.4920867958138652 -0.773724487497009 0.3990000035502936
11843 10 28 29 0.9885686894568473 1.0 -0.520640768149482 -0.7674011850331689 0.3742039707838565
11844 10 28 30 0.9768385046659295 1.0 -0.5896394903850533 -0.7357823270385516 0.3330910364993163
11845 10 28 31 0.9804262767317571 1.0 -0.5586917416001985 -0.7299426774533841 0.3937603655777489
11846 10 28 32 0.9822786903986287 1.0 -0.5942006148962826 -0.6923100514358712 0.40942938577701243
11847 10 29 0 0.9862217810574074 1.0 -0.6820676473592 -0.6563290478733013 0.32251496917757544
11848 10 29 1 0.9829390051145268 1.0 -0.6984113956563717 -0.628357994396007 0.3426189622539102
11849 10 29 2 0.3961961262362964 1.0 -0.8041420263237754 -0.5255099134235458 0.2778397602818403
11850 10 29 3 0.3473279972609818 -1.0 -0.7370352775696248 0.2044332784020838 0.6441940967593867
11851 10 29 4 0.7914083306704955 1.0 0.42237516372229855 -0.33452038741954127 0.8424341704081345
11852 10 29 5 0.7406518089496823 1.0 0.43500231187157473 -0.44615053183270537 0.7821270303549033
11853 10 29 6 0.6771806830248435 1.0 0.3329066536361617 -0.0646649630295395 0.9407399228911043
11854 10 29 7 0.4068134217214784 -1.0 -0.555642748748206 -0.8260677056566288 0.09419809676809637
11855 10 29 8 0.20162814437925858 -1.0 -0.4874167788038967 -0.8692953389296721 0.0821614109882535
11856 10 29 9 0.21511311429647836 1.0 0.26094703677833486 -0.868896029778817 0.42062612071912014
11857 10 29 10 0.4537144102269405 1.0 0.6493803867137099 -0.6988732633747683 0.2998020598519202
11858 10 29 11 0.725878080415072 1.0 0.6644441332538437 -0.6023870221100519 0.442316481015497
11859 10 29 12 0.35348798178549157 -1.0 0.011162886659171757 -0.9777645380524551 0.20940844798742775
11860 10 29 13 0.4822490440354227 1.0 -0.08284776771447311 0.6019069596893565 0.7942570486072149
11861 10 29 14 0.6999943264216957 1.0 -0.14139949380784378 0.9660973891990247 0.2160139294900062
11862 10 29 15 0.3868499096435649 1.0 -0.017112193567061892 -0.9997313443044475 0.015633683076797245
11863 10 29 16 0.31515557280208173 -1.0 0.18772130812397367 0.5177763305467116 0.8346666292609324
11864 10 29 17 0.3303955410896657 -1.0 0.78884703698288 0.5993721087342934 0.1359169875870439
11865 10 29 18 0.2700306866144366 -1.0 -0.7493970093339594 0.6225463215565147 0.22547771490276008
11866 10 29 19 0.9771685084580459 1.0 -0.020183157721024605 -0.47186831723522293 0.8814379906346262
11867 10 29 20 0.9863754423542954 1.0 -0.018546794084123863 -0.43581516653694274 0.8998450739130474
11868 10 29 21 0.9579795325401437 1.0 0.03179562759210223 -0.3917573460529241 0.9195190155073434
11869 10 29 22 0.7559710363578144 1.0 0.10516348248099108 -0.3654200600959605 0.9248831394462413
11870 10 29 23 0.3507986105616059 1.0 -0.44518133243946656 0.8686553691667406 0.21737394247060723
11871 10 29 24 0.34958198220231307 -1.0 -0.3821566264749246 0.005366936667225208 0.9240819816618624
11872 10 29 25 0.30685489412542366 -1.0 -0.283611262206956 -0.5532321782085383 0.7832616478189225
11873 10 29 26 0.4318287842360609 -1.0 0.6877282851265532 -0.3700471970705145 0.6245757582368581
11874 10 29 27 0.5584445461744441 1.0 -0.6322156010602885 -0.743417899164899 0.21825045470107587
11875 10 29 28 0.8801962357180598 1.0 -0.581113055498726 -0.7349341179040607 0.34954178444002143
11876 10 29 29 0.6892224412684744 1.0 -0.536843537688871 -0.7924322768402692 0.2895688219809671
11877 10 29 30 0.9795288407501416 1.0 -0.5639126875925333 -0.7510868732946386 0.34332344740295456
11878 10 29 31 0.9849412511315044 1.0 -0.6069767137226064 -0.7071850788262963 0.36258589780071526
11879 10 29 32 0.9825702099469332 1.0 -0.6588932039787944 -0.6485052064429794 0.3811833456053758
11880 10 30 0 0.9815919740886996 1.0 -0.7081447519143045 -0.6306523359778754 0.31750376605936065
11881 10 30 1 0.9736587519925708 1.0 -0.7287353163627587 -0.6166589189892767 0.2977861922867591
11882 10 30 2 0.3793503446306278 1.0 -0.510214514988803 -0.7715723408938049 0.37994377408031743
11883 10 30 3 0.3780295571749881 -1.0 -0.9538612982564181 -0.03762055179689788 0.2978813820484217
11884 10 30 4 0.6132711813178403 1.0 0.35473306682189737 -0.15753051193834722 0.9216011008628264
11885 10 30 5 0.5387184714700626 1.0 0.6078491715926692 -0.3592388379519881 0.7081432354411155
11886 10 30 6 0.34322584957709557 1.0 0.1589268589847333 -0.0372679761220307 0.986586717652845
11887 10 30 7 0.6403553414372779 1.0 0.959511778027494 -0.211084611821096 0.18649513258756742
11888 10 30 8 0.31048064953552423 1.0 0.8917417050003138 0.28281301099696027 0.3532895871292649
11889 10 30 9 0.22930685500073475 -1.0 -0.2994003839911991 0.6666670900877314 0.682579226947231
11890 10 30 10 0.5282604996418166 1.0 0.6490459615194925 -0.4926400998955316 0.5796939466737242
11891 10 30 11 0.6989603927241919 1.0 0.5374528563894729 -0.6982703217284176 0.47282447583864395
11892 10 30 12 0.34290652364167384 1.0 -0.5241553945280095 -0.8332216929724703 0.176075928926351
11893 10 30 13 0.8820828589745184 1.0 -0.135518389688354 0.9739657123285053 0.18172935168734575
11894 10 30 14 0.974812059131904 1.0 -0.2567563542458236 0.9437613565973773 0.20830428787682576
11895 10 30 15 0.6174756977130748 1.0 -0.5806788377762129 0.8108891534227527 0.07260074531434467
11896 10 30 16 0.23040664788931703 1.0 -0.7471703372268821 0.37462091457874647 0.5489951343395045
11897 10 30 17 0.4234805161687063 1.0 0.10008670916609577 -0.9868401065929666 0.12700100262550418
11898 10 30 18 0.3128780820895668 1.0 -0.13016172369358373 -0.540012978576745 0.8315310629518224
11899 10 30 19 0.8620690590832043 1.0 -0.2672664670724321 -0.5259426614104765 0.8074360361583357
11900 10 30 20 0.7817672912230169 1.0 0.015749501117803266 -0.4278518687239677 0.9037116418658938
11901 10 30 21 0.6617013960607616 1.0 0.1736057991147415 -0.40109390541357703 0.8994357706661531
11902 10 30 22 0.4856271416368482 1.0 -0.647436757872874 0.7621189347707109 0.000611407407916903
11903 10 30 23 0.49203779882307985 1.0 -0.6749882552272022 0.7023651933636216 0.22599555406383517
11904 10 30 24 0.5885165495940221 1.0 0.06488677585112643 0.9969234579990671 0.043969594162640235
11905 10 30 25 0.29404664640817246 1.0 -0.7699061261988218 -0.135097151202905 0.6236932872641682
11906 10 30 26 0.7065071565520635 1.0 -0.27132207595398317 0.949456629468801 0.15784942146794564
11907 10 30 27 0.4446601448476456 1.0 -0.6954051985512991 0.7186107703139446 0.003189140421429121
11908 10 30 28 0.2334569625154951 1.0 -0.5709442300949369 -0.6837586879118156 0.4544191268272182
11909 10 30 29 0.292473272529545 1.0 0.9881001555146488 0.14639205510857123 0.04719585652381269
11910 10 30 30 0.83658965144721 1.0 -0.6298660016504285 -0.6971950300335158 0.34232719737331313
11911 10 30 31 0.9829973230819582 1.0 -0.6478153326153118 -0.7062765795773993 0.28549726438087325
11912 10 30 32 0.9799137930294398 1.0 -0.6262050010964562 -0.7194709079321596 0.3003812731197825
11913 10 31 0 0.9834837413119492 1.0 -0.693541036834279 -0.6812158540775679 0.23440518420078232
11914 10 31 1 0.8309752833606372 1.0 -0.7395244246201618 -0.6250817921966184 0.24975263452961327
11915 10 31 2 0.36609833731527647 1.0 0.27838150419777163 -0.40342204219986355 0.871638912616845
11916 10 31 3 0.4297906138332479 1.0 0.05398140134706314 -0.1951976286583944 0.9792772304484296
11917 10 31 4 0.46922065385271977 1.0 0.03697129682507283 0.19401190275196856 0.9803022517579122
11918 10 31 5 0.3820804578595844 1.0 0.1171696555141781 0.13650086644378212 0.9836863246415423
11919 10 31 6 0.3800657405149674 1.0 0.3064137803376004 -0.27159091288217596 0.9123316125505283
11920 10 31 7 0.9348914236883223 1.0 0.7674578478161264 -0.1742351782892908 0.6169688440042485
11921 10 31 8 0.6318691301909629 1.0 0.8209121116990928 -0.21866001291515325 0.5275330355699838
11922 10 31 9 0.5168724965600567 1.0 0.7152492389569873 -0.4101232832561996 0.5658775651168771
11923 10 31 10 0.42361450300597775 -1.0 0.1751797806670914 0.9591232703315826 0.22224895219973362
11924 10 31 11 0.2721736056518256 1.0 -0.9112349448807233 0.4043210117602792 0.07858367945934738
11925 10 31 12 0.6363362700060108 1.0 -0.2925896197908133 -0.9509877358864148 0.1000681796791473
11926 10 31 13 0.9095588588948825 1.0 -0.1557088172745231 0.9613535074670503 0.22705549520716442
11927 10 31 14 0.9579046527184738 1.0 -0.25387987309781473 0.9366101834589546 0.24146712877081364
11928 10 31 15 0.3183063651977352 -1.0 0.13437497502738419 -0.41078099899498444 0.9017773211558787
11929 10 31 16 0.2844099273741913 1.0 0.7405355365200643 0.6701035492479375 0.05067891510537198
11930 10 31 17 0.31867539146742146 1.0 0.026694776969774764 -0.9813232449611906 0.19050479726603575
11931 10 31 18 0.43326860909944015 1.0 -0.7934980558179782 0.6065478290809926 0.04960409711127031
11932 10 31 19 0.4048154836024968 1.0 0.31655330294731354 -0.7117407448638458 0.6270718607096039
