 nx ny nz cryst_bool x_ev y_ev z_ev
18598 17 2 19 0.3368076564637851 -0.8773148749488053 0.4387627103078009 0.19443737870305405
18599 17 2 20 0.22101424852815343 -0.25492006191118566 0.8628170375985864 0.43653467406930796
18600 17 2 21 0.21269418459672768 -0.5201378862566167 -0.3700499184010666 0.7697529715251916
18601 17 2 22 0.1617777989414289 -0.7463457538460728 -0.6651440692274341 0.023481543550376155
18602 17 2 23 0.9123854923437633 -0.5558719128447331 -0.12681873889144313 0.8215372322520272
18603 17 2 24 0.9760938481635102 -0.6032297387784762 -0.06544371535845406 0.7948779795499014
18604 17 2 25 0.9805984907033084 -0.614939558605476 0.013488182043324803 0.788458881747976
18605 17 2 26 0.9658702161202162 -0.5793004091030645 0.023450031021907458 0.8147767375533586
18606 17 2 27 0.6830610682251855 -0.35360201056282015 0.2711284792531795 0.8952401721682227
18607 17 2 28 0.13691274990529725 0.8421454037889724 -0.11335590342690605 0.5272016293937055
18608 17 2 29 0.4631880158897559 0.33924932517976153 -0.8090361612068852 0.47996915028437337
18609 17 2 30 0.49382075399776093 -0.8860065267341249 -0.25140260976492385 0.38960128643000924
18610 17 2 31 0.8064922754473582 -0.38326020482208845 0.6732509380149726 0.6323328157400104
18611 17 2 32 0.9653639628919748 -0.49200719588593034 0.576082550234736 0.6527310430119796
18612 17 3 0 0.9841999970888883 -0.48427456064390134 0.5221074360600823 0.7020555356408239
18613 17 3 1 0.9831424337065662 -0.5390025175452332 0.4949895579279132 0.6815142138079217
18614 17 3 2 0.9787622083503662 -0.5377658225637134 0.45585489252961897 0.7092279161448615
18615 17 3 3 0.9812906826070475 -0.5478633349582658 0.45230637399265994 0.7037504602158489
18616 17 3 4 0.5500631015908066 -0.4767986113994486 0.8175017963189368 0.32303853823169365
18617 17 3 5 0.8234831976825774 0.9284777829709882 -0.36960287159882765 0.036369270479061716
18618 17 3 6 0.9816754904084745 0.9573880593951707 -0.2837998355933327 0.05353276608532634
18619 17 3 7 0.9622097108116463 0.9338110311598451 -0.344342412164932 0.09708378478727989
18620 17 3 8 0.9863382622277945 0.9408918963804325 -0.33003729965515055 0.07614341837591468
18621 17 3 9 0.9874540895222674 0.9476998939017052 -0.31784028697623345 0.029025214444722773
18622 17 3 10 0.9828349321667655 0.9323816095846321 -0.3568163503446885 0.057850032282331154
18623 17 3 11 0.9774867986941524 0.9424527327122412 -0.32710562813402827 0.06917192093813351
18624 17 3 12 0.8391743912212877 0.8764778678540366 -0.47987987432094914 0.03875375315697477
18625 17 3 13 0.5618871341169835 0.8917440968180148 -0.4522058313488644 0.017388268582746884
18626 17 3 14 0.37454931386174695 -0.7214095666388439 0.6608408283629443 0.20702086061682948
18627 17 3 15 0.31583236219519206 -0.8538095481777154 0.5205649175668594 0.004628394880955806
18628 17 3 16 0.1733234286626444 -0.7338546593869888 0.4879284281679097 0.472634306712494
18629 17 3 17 0.38654691360242954 0.5643783049955317 0.7926355676163276 0.23066422739539144
18630 17 3 18 0.43369146066658243 -0.20905966975264123 -0.4267191122843156 0.8798891144310188
18631 17 3 19 0.8166392262782525 -0.42685632923208344 -0.4629861700705813 0.7768123843746867
18632 17 3 20 0.253552438946116 -0.6226817921545258 -0.47005799624258215 0.6255500506655216
18633 17 3 21 0.35917185997953427 -0.5697197586368 0.638418587265187 0.5175336743180572
18634 17 3 22 0.43784028023545496 -0.3382338629979043 0.9156056847062318 0.21740304518370257
18635 17 3 23 0.562150284066007 -0.7243272044226547 -0.09908178566837567 0.6822997147017048
18636 17 3 24 0.990357206137495 -0.6293080972797622 -0.05180395000148297 0.7754274108273246
18637 17 3 25 0.9606620486379749 -0.681326952553278 -0.014467807402513078 0.7318362291342422
18638 17 3 26 0.9673066226208484 -0.6448630132806751 0.03762277556147475 0.7633716138694304
18639 17 3 27 0.7530506383430613 -0.6464212463279552 0.266839658463919 0.714797991719809
18640 17 3 28 0.37488161643553525 -0.23211927691379813 -0.9190425096751412 0.3185616215036485
18641 17 3 29 0.21978019372140456 0.746598857711275 0.5567548982885804 0.36416222881552696
18642 17 3 30 0.48414399712981265 -0.5970172571498087 0.6328645886928211 0.4930038610842572
18643 17 3 31 0.7676664186347055 -0.5067621141340548 0.47079740323183006 0.7221786238795422
18644 17 3 32 0.9760370700863388 -0.43569646141812585 0.535080030946916 0.7237803216374228
18645 17 4 0 0.9878586169651418 -0.47809504451306367 0.5013092323767921 0.721189421681879
18646 17 4 1 0.9890535658955495 -0.49524961315537086 0.4874411951017251 0.7191167512909553
18647 17 4 2 0.9862996388924657 -0.5133184256659357 0.46498693241230993 0.721312239295602
18648 17 4 3 0.8341762738054512 -0.4612911970647015 0.5076865283564787 0.7276433332587887
18649 17 4 4 0.35962311558511284 0.17405503715357534 0.7852835279639716 0.5941671690273085
18650 17 4 5 0.4827468098377029 -0.9958852098037982 -0.03175444852313457 0.08487817088648927
18651 17 4 6 0.531289119753459 0.975693040859477 -0.2175307554837775 0.0265228286018789
18652 17 4 7 0.9594021880784651 0.9466384803852808 -0.3083821522745056 0.09368049750289825
18653 17 4 8 0.9820404096313333 0.9397316844788458 -0.3237069284051567 0.1100826311869873
18654 17 4 9 0.977842308493211 0.9463391907110394 -0.30584192473920463 0.10441672852658059
18655 17 4 10 0.9825014817513823 0.9274183374339526 -0.36126894058196074 0.09685029665432622
18656 17 4 11 0.9328578988605734 0.9168585687327939 -0.37041588583958684 0.14887053589923963
18657 17 4 12 0.9216241865443381 0.8984441038580603 -0.4220358210533082 0.12117738233905968
18658 17 4 13 0.5140551956850385 0.8968941747306279 -0.39367784039742504 0.2014909360598761
18659 17 4 14 0.34131430180123634 0.8866283717875774 -0.452053988860894 0.09765921101598327
18660 17 4 15 0.667602877037906 0.7212994049765926 0.0927887633728689 0.6863799339812809
18661 17 4 16 0.18097422600089944 0.840943428209778 0.2951009014057735 0.45357425912444127
18662 17 4 17 0.9688228715335202 -0.28297378112933685 -0.5200208828466757 0.8059181848033524
18663 17 4 18 0.9489031200606455 -0.2881108689966466 -0.43520559380652957 0.8529878183687638
18664 17 4 19 0.931519307894705 -0.26015040768929154 -0.4629147073342069 0.8473675348470585
18665 17 4 20 0.3065512232174789 0.684145323100427 0.6429295251332761 0.3443643457033738
18666 17 4 21 0.81607706634805 -0.7300868845584491 -0.6827481927228429 0.028775794158099777
18667 17 4 22 0.26441391267262815 0.6573501528989811 0.4111486988801569 0.6315437624526424
18668 17 4 23 0.606134221395763 -0.15393975163141205 0.14447476010179972 0.9774607902934964
18669 17 4 24 0.584827049072369 -0.31356705756886516 0.19233095092384067 0.9298841356450462
18670 17 4 25 0.3011302458706766 0.6565978060269293 -0.4559405623499302 0.6008306955579528
18671 17 4 26 0.2771465512353928 -0.1764747963664593 -0.9204075728843865 0.34886465287341717
18672 17 4 27 0.5613271002962297 -0.3665190298538117 -0.8775252338154441 0.3092139466003614
18673 17 4 28 0.4451308265089601 0.12011451395462455 -0.8209304421919292 0.5582523735910203
18674 17 4 29 0.41894901655027117 0.7351459342957055 -0.6376494666241072 0.23013824758715354
18675 17 4 30 0.4267194515452639 0.33110968726507367 0.7082288480136282 0.6235208688091469
18676 17 4 31 0.8169635527981964 -0.48473158219712914 0.49108513634907647 0.7237891143680437
18677 17 4 32 0.9836015597068695 -0.445353628367534 0.5263485119444293 0.7243047629787873
18678 17 5 0 0.9820920010225369 -0.4980114767228231 0.49710755121524663 0.7105410977396973
18679 17 5 1 0.9845414775643315 -0.4786992197394969 0.48526862631275813 0.7316839600109636
18680 17 5 2 0.9861403069121194 -0.4728100214711372 0.4497875642633844 0.7577214729902237
18681 17 5 3 0.634675752066665 -0.42001316584856313 0.45314091027101433 0.7862901855883899
18682 17 5 4 0.5681489587858786 0.19431671890233498 0.7824708097833315 0.5915914507428667
18683 17 5 5 0.3413425534574803 0.354088073559318 -0.8599931655239769 0.3674688985684369
18684 17 5 6 0.17206527685785622 -0.5333905990897533 -0.3227187156182434 0.7818868840135289
18685 17 5 7 0.44551580366053856 0.05300506621487852 0.700752275480613 0.7114328579453578
18686 17 5 8 0.8014874401002527 0.9118994954893695 -0.3466763800350512 0.21966974678372603
18687 17 5 9 0.9821913601279443 0.932322264288703 -0.3347573345741229 0.13679445332473855
18688 17 5 10 0.9826918128068591 0.9070926145601496 -0.4047743993136883 0.11550183665498585
18689 17 5 11 0.9819655986623875 0.8971802115831761 -0.41620056811111816 0.14779971260983757
18690 17 5 12 0.9844884770554314 0.8973419120908622 -0.4084118559548023 0.16726400904160252
18691 17 5 13 0.9820229012183814 0.8708804367325669 -0.4695601145206515 0.1451914727793834
18692 17 5 14 0.4603639941454104 0.6955303390797084 -0.3680435456659683 0.6170749516171342
18693 17 5 15 0.2933546740071582 -0.16301918782126948 -0.9574897736558988 0.23798755796568338
18694 17 5 16 0.263066585365156 -0.42926462944217714 -0.46360126043398897 0.7751166036370827
18695 17 5 17 0.6994735959154335 -0.428948711260628 -0.5139689266194587 0.7428586309503901
18696 17 5 18 0.8656544131015119 -0.4020502602624932 -0.4525531559959851 0.7959593137974672
18697 17 5 19 0.411219122111488 -0.5213911255212594 -0.41451252012014916 0.7458757704144292
18698 17 5 20 0.8484003803184242 -0.8296524730874029 -0.5537954547132402 0.07062130159457773
18699 17 5 21 0.9852376375846885 -0.8129151643682019 -0.580574423482101 0.04585056530344193
18700 17 5 22 0.9820594675797649 -0.7996952369696758 -0.6000879397845612 0.019544628242420134
18701 17 5 23 0.4678655233999814 -0.7859418993585676 -0.04807909699723223 0.6164282044687596
18702 17 5 24 0.6186531630626699 -0.6388286802416061 0.5151783772433465 0.5713922968693932
18703 17 5 25 0.3685861028787143 -0.1689521679466029 -0.9350005143392539 0.31181597638907654
18704 17 5 26 0.36346196312286444 -0.7814730419144296 0.30859553539381857 0.5422809975427967
18705 17 5 27 0.5479651042792693 -0.5394488420482736 -0.77162988712166 0.337019679118877
18706 17 5 28 0.48335234738373384 -0.7148389391663104 -0.6500899924447533 0.2576592571105577
18707 17 5 29 0.36949258915686045 -0.43811977067064184 0.8645373647779582 0.24622390511542122
18708 17 5 30 0.2554400355617273 -0.029822020075356625 0.9970204278013239 0.07114009885774941
18709 17 5 31 0.5090409567239566 -0.4644171409841995 0.5719267440889936 0.6761778749381148
18710 17 5 32 0.9849108181413495 -0.439432836797577 0.5358272922024551 0.7209631716495786
18711 17 6 0 0.974666867484971 -0.45757434486119125 0.4836753605638101 0.7461125012411468
18712 17 6 1 0.98614709892483 -0.5036857790415765 0.4596004535784356 0.731483464653697
18713 17 6 2 0.9857967658196722 -0.4789480925565322 0.41619244357811624 0.7729117508130767
18714 17 6 3 0.5737338573796367 -0.43342523627146096 0.3779113431840273 0.8181232066479187
18715 17 6 4 0.23294521757397976 -0.8644351289887258 -0.33850638916964815 0.3717059755526823
18716 17 6 5 0.3971955156382521 0.6703989680699192 0.7015578918908199 0.24162315273271334
18717 17 6 6 0.32321917804721845 -0.7494954950986855 -0.010306518818502974 0.66192920958107
18718 17 6 7 0.29309285930174533 -0.057930609038662366 -0.9347760175366068 0.35048229851850154
18719 17 6 8 0.6911410503395525 0.8587739911584942 -0.4026900326227779 0.316777476686676
18720 17 6 9 0.8944158569017613 0.9479767219697033 -0.2738027825205001 0.1623951073388854
18721 17 6 10 0.9876982538205572 0.9023762635297383 -0.37978839925630936 0.20366111756650665
18722 17 6 11 0.9845194282343949 0.9031826322128022 -0.3929378105775482 0.17280338505850357
18723 17 6 12 0.9764196326073398 0.8894571552435511 -0.4181771779509601 0.18437412190169436
18724 17 6 13 0.9779768430781797 0.8610336809113661 -0.46420953198377 0.20767886447983303
18725 17 6 14 0.6791493282198529 0.9049354449976265 -0.21635980570867058 0.3664427306696833
18726 17 6 15 0.3712133096289223 0.5886147988489261 0.1588473097355907 0.7926538656726552
18727 17 6 16 0.31973748523279777 0.5808609764300616 0.7440619554572739 0.33010957650727546
18728 17 6 17 0.19928592275641263 -0.9605864939331616 0.2757538222541322 0.03512003965591308
18729 17 6 18 0.5683251616255435 -0.5687985148249701 -0.3331485958776579 0.7519842169870677
18730 17 6 19 0.1841391847400363 0.9666321652365975 0.23041025830190076 0.1119525345816639
18731 17 6 20 0.983681907384491 0.787801405435094 0.6159203274524188 0.0033310396869279343
18732 17 6 21 0.977096300441492 -0.8049700289932336 -0.5933153243898135 0.0004222165835339163
18733 17 6 22 0.9874715555955903 -0.8439422957560059 -0.5346737377938203 0.04342114171308433
18734 17 6 23 0.9871532790899024 -0.8339678576781879 -0.5517741054330815 0.006553543558764548
18735 17 6 24 0.29260771261402696 -0.0038021988268954437 -0.4027317745485514 0.9153101447340433
18736 17 6 25 0.35665560641999544 -0.6576665241337675 -0.2441257022411084 0.7126551652370834
18737 17 6 26 0.14915348529499495 0.12013300369496002 -0.9923677673767871 0.02782580986847144
18738 17 6 27 0.27313212130972064 0.13529455984265074 0.5996531722844485 0.7887404231090105
18739 17 6 28 0.3017411519376149 0.5998651052641562 0.7557455256658356 0.2626986028179308
18740 17 6 29 0.658688554662199 0.10401209746507427 0.6006862049431391 0.7926900824230898
18741 17 6 30 0.45233650308849765 -0.10028753924049352 0.7362135621672651 0.6692772223481626
18742 17 6 31 0.9805566333012723 -0.49059421566034 0.49518123846583484 0.7170166362310281
18743 17 6 32 0.9837331040632097 -0.48251755133827917 0.481768558189552 0.7314888030520162
18744 17 7 0 0.9831617139111353 -0.40254444883363194 0.45096907385163776 0.7966083486523499
18745 17 7 1 0.9803278424447016 -0.45502974545016917 0.4404185477631143 0.7739376160529892
18746 17 7 2 0.959546008871093 -0.4178976919747934 0.37873806103210883 0.8257838701305444
18747 17 7 3 0.3305350178121043 -0.3634080127732624 -0.20446271998452215 0.9089167246721332
18748 17 7 4 0.4976858679731802 0.12736554888922097 -0.5520976653696176 0.8239940441833097
18749 17 7 5 0.43587512903711867 -0.07047492531047769 -0.33585457695737336 0.9392736491775259
18750 17 7 6 0.5643390634833696 -0.41112969747820555 -0.14872401637235844 0.899362851581915
18751 17 7 7 0.35512027010710084 -0.9691211554362177 0.18528466074130245 0.16270765372271567
18752 17 7 8 0.2727617944212338 0.4493164650569954 0.1286355522443574 0.8840631249675984
18753 17 7 9 0.45313897341269915 0.9113679477145188 -0.3422603245920578 0.2286183152959652
18754 17 7 10 0.8282697830462682 0.8758134365416402 -0.43663684650366275 0.205667422428686
18755 17 7 11 0.9794834840917733 0.8854852747052062 -0.4216559738538829 0.19524873365422696
18756 17 7 12 0.9899870312721981 0.8715696644896995 -0.44762137875386465 0.20000355302794554
18757 17 7 13 0.9274548204411868 0.8711786726687794 -0.4496358302784825 0.19716830479781441
18758 17 7 14 0.4815390888382682 0.8706512572684807 -0.4892143478486285 0.051339167074032147
18759 17 7 15 0.1259531727639531 0.31373029411310066 0.6415841296950625 0.699959361019721
18760 17 7 16 0.5429866262091714 -0.16782971799108504 -0.0036666928288897616 0.9858091808878285
18761 17 7 17 0.3082697595399483 0.05853361107424626 0.03463050464951262 0.9976845917033745
18762 17 7 18 0.40577246299714653 -0.2842184732481611 -0.9530690248764755 0.10430385077018178
18763 17 7 19 0.2269932231680961 0.6535652464295688 -0.1404607995888888 0.7437225507124996
18764 17 7 20 0.9816626745522107 0.7787208839245925 0.625145075204943 0.052796021504536605
18765 17 7 21 0.9828186688765954 0.8116963790891811 0.5832668616854313 0.030801886843833535
18766 17 7 22 0.9867131607726762 0.8175397154638696 0.5741762415225429 0.04416398204761441
18767 17 7 23 0.9888152528705448 -0.8362784155427484 -0.5482455710204058 0.008074995592531633
18768 17 7 24 0.4458905854569199 0.9464877918013154 0.30978656447817743 0.0905159899679473
18769 17 7 25 0.3487090735644335 0.9850669216814284 0.16204383131701755 0.05818037934885119
18770 17 7 26 0.477402968339942 0.44681019653122805 0.8660467666757664 0.2243293253370501
18771 17 7 27 0.7230265247417195 -0.28876347566070054 0.2719605811289221 0.9179613812336395
18772 17 7 28 0.9791036267853921 -0.3572014783713217 0.3455725635485498 0.8677480666482789
18773 17 7 29 0.9843383048528916 -0.3836537320641348 0.425204906702359 0.8197625273147697
18774 17 7 30 0.9881543596700824 -0.36461175188253364 0.4443157367667011 0.8183164402910483
18775 17 7 31 0.9863741222495033 -0.3683244885347717 0.47896080282556075 0.7968272212357541
18776 17 7 32 0.9848460826687279 -0.4524345912910754 0.5016666306349787 0.7373150834688149
18777 17 8 0 0.6232312858542381 -0.31870254383562474 0.6638621175043334 0.6765469514345359
18778 17 8 1 0.4248328484094559 -0.5231326580945005 0.7540740414096302 0.39712033706060657
18779 17 8 2 0.45128499417953327 -0.9057274322251396 0.2792748163575031 0.31884697813110685
18780 17 8 3 0.37581782881975645 -0.7885952495624717 -0.5987593462081524 0.14001706215989795
18781 17 8 4 0.5879483865582615 0.6092196476498486 -0.3462063820060076 0.7134371464787247
18782 17 8 5 0.252587026248324 -0.2921208900214746 0.921437122695448 0.2561620864448826
18783 17 8 6 0.17683865869974 -0.43802093265804065 0.02912942100026028 0.898492704135971
18784 17 8 7 0.3713030522573916 -0.04931751309516455 -0.04033295398641412 0.9979684542733994
18785 17 8 8 0.6570517604308042 -0.8837130574865019 0.34754976009364835 0.31346514365508993
18786 17 8 9 0.6521244655253131 -0.813217170502284 -0.07881366545714363 0.5765988551302098
18787 17 8 10 0.7011325157229599 0.9035944151471471 -0.40098867034459945 0.15074886125657871
18788 17 8 11 0.7687448190934435 0.9114477177569557 -0.3881964496432856 0.13625921722945958
18789 17 8 12 0.29382437694054836 0.28980983580813535 -0.8909849050453681 0.3495084520439491
18790 17 8 13 0.4020578297336081 -0.9678579472953598 0.2505192358898184 0.022160918446544393
18791 17 8 14 0.26555794557471435 0.5150522812524702 -0.4908449100787605 0.7027036514964183
18792 17 8 15 0.6855720272085899 -0.10041511536519271 0.1225005844151904 0.9873755169256182
18793 17 8 16 0.8725491723373021 -0.19709097729160413 -0.05595344202935393 0.9787871877968715
18794 17 8 17 0.9809350891409742 -0.15625720067968069 -0.058594682390439745 0.985976850859752
18795 17 8 18 0.5802552575065255 -0.15511384742458142 -0.36291658248011327 0.918820574703298
18796 17 8 19 0.39821155772071815 -0.16719930529467428 -0.778888916443898 0.6044637690960724
18797 17 8 20 0.7855365574119048 0.8000338555608771 0.5997115787161368 0.017083685498059116
18798 17 8 21 0.9853552976394627 0.7711585494589621 0.6340218932025875 0.05771248163227905
18799 17 8 22 0.975884771109016 0.8215932729847497 0.5677850066931432 0.05103606529381101
18800 17 8 23 0.9771435715017192 0.8490412683598648 0.5241344098901538 0.066423226291504
18801 17 8 24 0.6079364662979235 0.9837612203861961 0.07315262442289597 0.16389800122120105
18802 17 8 25 0.32305032654426913 0.9647353085242502 0.25482671163748677 0.06594794555287523
18803 17 8 26 0.44613970508845846 0.16875811297534526 0.4834309270509568 0.8589617209606335
18804 17 8 27 0.81447265173449 -0.2796732995077275 0.3286873932600255 0.9020795103838632
18805 17 8 28 0.9818545377387526 -0.3084099780783196 0.38783254193684225 0.8686018678523192
18806 17 8 29 0.9823888845922765 -0.3167326978742812 0.4255178367745578 0.8477116070244528
18807 17 8 30 0.98461458782238 -0.2659183631410435 0.4115593533976287 0.8717260594793033
18808 17 8 31 0.765264802064937 -0.2346869876209686 0.4117841930819711 0.8805428985400001
18809 17 8 32 0.3957340002599777 0.8580941601171528 0.5085748992630992 0.07089417615267513
18810 17 9 0 0.24600335829424047 0.20171727053875757 -0.9713941639275847 0.1253136906081005
18811 17 9 1 0.5019280795558124 0.9063300479522177 -0.2736956442867934 0.32195735506021306
18812 17 9 2 0.4170456984335163 0.8518902616734693 -0.17938169732300924 0.49204185668642547
18813 17 9 3 0.7299021107590453 0.7599989321003646 -0.3251843181913242 0.5627226514089766
18814 17 9 4 0.9739103463643185 0.7898125755623134 -0.27622280871679095 0.5476285743350431
18815 17 9 5 0.1842833822242732 0.5163094980855617 -0.05030023735042122 0.8549236154821822
18816 17 9 6 0.14744775908065377 -0.36864246213980917 -0.9275241063632388 0.06165847243140643
18817 17 9 7 0.39671356817282577 -0.9053272571708253 -0.12741068261711957 0.4051531505228487
18818 17 9 8 0.8972150250214648 -0.8189415109904996 0.3781166832171867 0.4316973192520786
18819 17 9 9 0.7900884981879704 -0.8628345483269663 0.40098223778079956 0.3077820449566595
18820 17 9 10 0.6570851812539964 -0.8823637710822846 0.27389027405053357 0.382646433750497
18821 17 9 11 0.6367834592876663 -0.9347193603785892 0.23023618459967604 0.2707231364963568
18822 17 9 12 0.28248655206154066 -0.9193466057257481 -0.2429792538451182 0.3094558138756091
18823 17 9 13 0.32800142311637226 -0.93120518392931 -0.24092070730672976 0.273521696057196
18824 17 9 14 0.2877167027907573 0.5730315525082592 0.0038103491362782016 0.8195244481218567
18825 17 9 15 0.8818204822278878 -0.11984159134963156 -0.06839896298393155 0.9904340335658461
18826 17 9 16 0.9333457049487133 -0.1316152524691095 -0.07794069123621994 0.9882320951917687
18827 17 9 17 0.9798395246115248 -0.18145743196115394 -0.07551265139524632 0.9804953033366978
18828 17 9 18 0.9479021645990382 -0.1998994365647317 -0.08584015632907871 0.9760490166085423
18829 17 9 19 0.4635528137109889 -0.2982324940394023 -0.5251919573401234 0.7970136682920107
18830 17 9 20 0.2728256024950903 -0.8826443839992181 0.4671584432678263 0.05197961406380561
18831 17 9 21 0.7177483951318409 0.781963554339471 0.6230951457841863 0.016894939625960025
18832 17 9 22 0.978157980551747 0.8013173379441569 0.5922887615352254 0.08416975032134981
18833 17 9 23 0.5979859697511646 0.8472390844959391 0.4891347953361074 0.20720300599650365
18834 17 9 24 0.30973152328910414 0.8382184048813136 0.5331665149764833 0.11455729145741088
18835 17 9 25 0.5913168100456501 0.08240341369450174 0.7763553443984774 0.6248856348448204
18836 17 9 26 0.5991584105576078 0.5068503052004312 0.4938772678840949 0.706532385942479
18837 17 9 27 0.3450487470507628 0.20274855009456882 0.46971626697603786 0.8592203756735788
18838 17 9 28 0.7622303127272694 -0.14669346827027094 0.4359763442475939 0.8879220988483969
18839 17 9 29 0.9708979929864068 -0.18346530433716654 0.42595491054720336 0.8859474568422192
18840 17 9 30 0.9812615536951264 -0.18093510291757528 0.40432067543026484 0.8965418450645909
18841 17 9 31 0.4422077508653029 -0.22609022221475134 0.4908542067375019 0.8413948889475037
18842 17 9 32 0.49947980503048717 -0.6632181539587745 0.5870110034645208 0.46428413937059243
18843 17 10 0 0.25344104072342805 0.11143567685405283 0.8437598016592296 0.5250252251349985
18844 17 10 1 0.7441956201283499 0.7235586379974968 -0.4287960490281765 0.5409222178068053
18845 17 10 2 0.9860176069999901 0.8074720985190018 -0.27553452288858904 0.52160285352927
18846 17 10 3 0.9830157330976412 0.7954539227630619 -0.33165083685810026 0.5072088121988602
18847 17 10 4 0.9766394701482181 0.7923135216256629 -0.32371649043859363 0.5171527020786604
18848 17 10 5 0.35794226803578494 0.36216429459935695 -0.5709678869658087 0.7367718071229039
18849 17 10 6 0.4582446655017666 -0.801910315137317 0.5355706650391393 0.2647714282657848
18850 17 10 7 0.5534382785312426 -0.7855947234853493 0.42672122131853296 0.44805125790292927
18851 17 10 8 0.9843420375035374 -0.869121003249661 0.35233257771140036 0.3471173236724761
18852 17 10 9 0.9852728120372605 -0.8733045221296576 0.3532520870629903 0.3354879649309829
18853 17 10 10 0.9784344472277029 -0.8885722953515445 0.37039499571298506 0.27064150288613414
18854 17 10 11 0.5026308166188864 -0.9633355036795376 0.160151119155231 0.21525874287428673
18855 17 10 12 0.3985725997947739 -0.6232145168769928 -0.772468582693038 0.12204898486257681
18856 17 10 13 0.21151465514699191 0.454305434890458 -0.44405017122609525 0.7722862275497779
18857 17 10 14 0.8322584850623019 -0.23827709597643348 -0.10336500942649363 0.9656809516394624
18858 17 10 15 0.9797616528689668 -0.211697545488919 -0.07774843817159449 0.9742378198344823
18859 17 10 16 0.9605920013524557 -0.17886610141080356 -0.11898887560551019 0.9766517113322623
18860 17 10 17 0.9787392491383994 -0.1640255621435198 -0.11818547360032972 0.9793507077617131
18861 17 10 18 0.9784777916227079 -0.2274144030602275 -0.026462307833892917 0.9734384600707252
18862 17 10 19 0.6982681611070021 -0.11068573008789771 -0.2043411490016569 0.9726219018609401
18863 17 10 20 0.2824831310402221 0.7797126964660615 -0.5920227888477705 0.20385565592970922
18864 17 10 21 0.3935202354449529 0.7088977405171324 0.5288161579598217 0.46670918629304553
18865 17 10 22 0.5634236487045192 0.8231397542669499 0.5414905851950034 0.17096459016567778
18866 17 10 23 0.26765840735891444 -0.35588722043684395 0.9284232993421255 0.10665113017881866
18867 17 10 24 0.687541968299292 -0.9920377230218254 0.1029438672117752 0.07255147348714988
18868 17 10 25 0.3593660957569049 0.6220105746818769 0.7275196324156107 0.2895134356705678
18869 17 10 26 0.37171763002897085 0.26588109238158025 0.5428857911655505 0.7966067175617667
18870 17 10 27 0.22058716725252808 0.8469855600691273 -0.34413724428769277 0.40519750508666746
18871 17 10 28 0.24493655907734624 -0.990723586293178 0.12944007454882014 0.041376837278598505
18872 17 10 29 0.9806475793482636 -0.09394857598649249 0.421267158930135 0.9020574515390041
18873 17 10 30 0.9781666464490812 -0.08209245648901517 0.3834406223134087 0.9199098421842787
18874 17 10 31 0.7030984189089581 0.0762328712092894 0.16850168690491885 0.9827490681030357
18875 17 10 32 0.29641000967196446 0.14504850481849826 -0.3660654931635039 0.9192154186940507
18876 17 11 0 0.29138196727666443 -0.8451750659528335 -0.46158449862598105 0.26947886469967436
18877 17 11 1 0.5143195658244694 0.7998152615845499 -0.39567600586826457 0.4513712947414523
18878 17 11 2 0.9795948697198215 0.8216300421650845 -0.2632916396720798 0.5055705552052937
18879 17 11 3 0.9804288555473912 0.7562391084929014 -0.332018438585872 0.5637962107223325
18880 17 11 4 0.9868342482225978 0.7460806792623789 -0.33390644498277755 0.5760816834706263
18881 17 11 5 0.6347084844214468 0.6132685178142776 -0.43652297418634667 0.658292805722032
18882 17 11 6 0.35161011429517075 0.6765882137258052 0.7239196694244214 0.13479132489800688
18883 17 11 7 0.9744086177525608 -0.8638480405740969 0.3575389233804027 0.354869667715171
18884 17 11 8 0.9866273988098847 -0.8751076471474633 0.32634323357211037 0.35733275781228085
18885 17 11 9 0.9799677128561376 -0.8838052002490786 0.34569818631753346 0.31524773114085053
18886 17 11 10 0.9847505475456776 -0.8777463558926478 0.38611951932362704 0.28367772474141834
18887 17 11 11 0.8195829110590775 -0.8483216459867085 0.5025884494128049 0.16659902600926035
18888 17 11 12 0.413834877421972 -0.8333028083956819 0.5434266764424078 0.10145874457447263
18889 17 11 13 0.45444265092016006 -0.75019667720353 -0.07096651959474232 0.6573953898601599
18890 17 11 14 0.7162136915998994 -0.24861164092079155 -0.15400624767188265 0.9562815106843268
18891 17 11 15 0.9459646501373005 -0.26203968757145485 -0.0911428863684628 0.9607435539215865
18892 17 11 16 0.8810635454046398 -0.28397167237606924 -0.10341113963452397 0.9532398572696317
18893 17 11 17 0.9874497129255042 -0.24304021633366713 -0.07018551740289902 0.9674737445488489
18894 17 11 18 0.9728293474265888 -0.22176556298662886 -0.030502876858100048 0.974622803743378
18895 17 11 19 0.7125137707864224 -0.15186208584199068 -0.21198148405821593 0.9654023810309337
18896 17 11 20 0.30751265873293504 -0.5280654915814096 0.5744245127299473 0.6254464931357809
18897 17 11 21 0.2827936709180355 -0.25835706905314093 -0.7310091312318188 0.6315673162268394
18898 17 11 22 0.47128111897502484 0.17729552470226456 0.41144965062342753 0.8940220813393864
18899 17 11 23 0.3032020121602502 -0.7740729938494381 0.2515701545889806 0.580967690593069
18900 17 11 24 0.201342331261686 -0.31360211587754494 0.6805513831831785 0.6621959889372555
18901 17 11 25 0.3173097558504976 0.618692084327793 0.4221234977214158 0.6625947913027759
18902 17 11 26 0.42266462332797666 -0.8607395622032005 -0.01114849026326159 0.5089234885747492
