 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11773 10 26 25 0.7010622277805307 1.0 -0.6659683853727998 0.5620457089086671 0.4905004900928232
11774 10 26 26 0.31055691964219845 1.0 -0.822990943840828 0.3501629438730317 0.44729388448105933
11775 10 26 27 0.8677741856383919 1.0 -0.34137346956375475 -0.7084093291659372 0.6177543011818465
11776 10 26 28 0.9843844501614306 1.0 -0.3746919127748759 -0.6925642392874839 0.6164095594337045
11777 10 26 29 0.9647506763013904 1.0 -0.4480491267977038 -0.7244926038093172 0.5237961884181774
11778 10 26 30 0.9755557990276018 1.0 -0.48974947678256836 -0.7226241652576233 0.48781119890478514
11779 10 26 31 0.9813090789452636 1.0 -0.4882012961061906 -0.740109180514996 0.4624909679092735
11780 10 26 32 0.9738709847083873 1.0 -0.47935278835587336 -0.7619351842913812 0.43551771403044975
11781 10 27 0 0.9569452366263553 1.0 -0.4544486752440981 -0.7604195337114277 0.4639380716420882
11782 10 27 1 0.7619354568376658 1.0 -0.41931044641463466 -0.8068975949767085 0.41604689729447947
11783 10 27 2 0.4262243452607245 1.0 0.132125977858927 -0.8800228506305154 0.45618253840207934
11784 10 27 3 0.6400494732734155 1.0 0.3711309329755781 -0.8646280884467942 0.33864450277174096
11785 10 27 4 0.8118548275277256 1.0 0.5771033577879364 -0.7814411179998784 0.23727935757033247
11786 10 27 5 0.6872915470846276 1.0 0.6606188932799577 -0.7197240031810453 0.21349481747015425
11787 10 27 6 0.4138281163255607 1.0 0.9694594206168043 -0.16470187070194983 0.18171880905566226
11788 10 27 7 0.2703854117518052 1.0 -0.7949672879335837 -0.5115066439219228 0.3261716792415527
11789 10 27 8 0.37190949549591806 1.0 0.31900378386589096 -0.7534153102057161 0.5749799615872446
11790 10 27 9 0.4986319653437182 1.0 0.6912058462723215 -0.5523351727808459 0.4660046512515904
11791 10 27 10 0.6253284988878208 1.0 0.5329421626656365 -0.592667860632939 0.6039184201744875
11792 10 27 11 0.9796150174348445 1.0 0.5097927961414707 -0.6236120523695011 0.592637590051255
11793 10 27 12 0.8848774193749865 1.0 0.5174262455497403 -0.5785331298748111 0.6305311237786403
11794 10 27 13 0.3371010924940629 1.0 0.5609655012497264 -0.6326544569594292 0.533915765357245
11795 10 27 14 0.2898939042373632 -1.0 0.7460057203586961 0.6127142028736683 0.26087692651706124
11796 10 27 15 0.20462594521753608 1.0 -0.2369385476474349 0.8890639980181432 0.39169545831770797
11797 10 27 16 0.3105061462123041 -1.0 0.2051817498206753 0.6302184698661326 0.7488158183292575
11798 10 27 17 0.27157506257976183 -1.0 0.5366114079668154 -0.03465938456935291 0.8431173844140245
11799 10 27 18 0.569980307155949 1.0 -0.32467066630081903 -0.344074694121431 0.8810230208734765
11800 10 27 19 0.9830031951458634 1.0 -0.15791212862771822 -0.4617120185426423 0.8728606827928163
11801 10 27 20 0.9844043570100884 1.0 -0.10366097452273383 -0.4085693670516103 0.9068216333260053
11802 10 27 21 0.9807319750416097 1.0 -0.041545795837008924 -0.3961568929518696 0.9172424232529754
11803 10 27 22 0.9866554601703892 1.0 -0.027086172307359293 -0.4219195988965607 0.9062285535871741
11804 10 27 23 0.9874740170894224 1.0 -0.0762168713877238 -0.39230885574539665 0.9166704698088651
11805 10 27 24 0.9632378112378587 1.0 -0.017844689895633512 -0.3589740221119584 0.9331769491855724
11806 10 27 25 0.27314972945602534 1.0 -0.7499443083672479 0.6391135437063797 0.17063825069029312
11807 10 27 26 0.24112435509679472 1.0 -0.8006048328130438 0.1811136055944952 0.5711652681535879
11808 10 27 27 0.9435548806837318 1.0 -0.400864717476183 -0.7286105672763193 0.5553684538538547
11809 10 27 28 0.9721137824375127 1.0 -0.4149405300456182 -0.69969475819809 0.581594018087857
11810 10 27 29 0.9841548452516466 1.0 -0.4614466689175827 -0.7118984112653455 0.5294030825210071
11811 10 27 30 0.979516887953701 1.0 -0.460938517052467 -0.730770611190874 0.5034977629713847
11812 10 27 31 0.9863841708332861 1.0 -0.4780152962473058 -0.7433718508138029 0.46786714777943317
11813 10 27 32 0.9793423498976787 1.0 -0.4754761338363221 -0.7658492610438525 0.4328941620195971
11814 10 28 0 0.9826205567259916 1.0 -0.5235598088289894 -0.7148344309497799 0.4635696958469749
11815 10 28 1 0.9267212704961898 1.0 -0.4923499493924439 -0.7181391187664001 0.4918005016576092
11816 10 28 2 0.6194291825638727 1.0 -0.37522402711674807 -0.8610612295099944 0.3431916206859177
11817 10 28 3 0.7185167495623165 1.0 0.09996659642633211 -0.9365678405251109 0.3359276107929589
11818 10 28 4 0.8830223745089276 1.0 0.6688508948873069 -0.7136193236332251 0.20829292197697638
11819 10 28 5 0.8637952715341892 1.0 0.7297332038469959 -0.6668621990606773 0.1509445549437159
11820 10 28 6 0.28595876908056006 -1.0 -0.021461967977190834 0.9728520725851769 0.2304305292214387
11821 10 28 7 0.6209890510438781 1.0 -0.3906009193635014 0.5952493727178829 0.7022172783913503
11822 10 28 8 0.36082606229374503 -1.0 0.4656852826934449 0.8148921486910421 0.34509129731771365
11823 10 28 9 0.8227403196665612 1.0 0.5832149016481903 -0.5025595469063939 0.6381961143008713
11824 10 28 10 0.9850357005484905 1.0 0.5675248473143973 -0.5452322543380086 0.6169581318941044
11825 10 28 11 0.9860748558907335 1.0 0.552687840635275 -0.5926627830525166 0.5859069690645118
11826 10 28 12 0.4089043390357924 1.0 0.6873630393211234 -0.4029384360141609 0.6042951836294
11827 10 28 13 0.35489234412534093 -1.0 -0.8932331905722479 -0.4070107171946309 0.1909888566090549
11828 10 28 14 0.48044419294503315 1.0 -0.3290420028365645 0.8554107866487238 0.40000468304047826
11829 10 28 15 0.7272156126869378 1.0 -0.26032487156129164 0.9453239905721088 0.19645232015789682
11830 10 28 16 0.18410974228990573 1.0 -0.3550850808050694 0.9149209243231371 0.1919226084268182
11831 10 28 17 0.26235285682251186 -1.0 -0.05786457698316497 -0.2329274486591924 0.9707710823833178
11832 10 28 18 0.2882513265801021 1.0 -0.6324120684818881 -0.5097201100370767 0.5833012815537526
11833 10 28 19 0.9760379626057342 1.0 -0.0773784322600863 -0.5306216656417281 0.8440694439277906
11834 10 28 20 0.9823187718988224 1.0 -0.050753378339317784 -0.4567538516155354 0.8881441401155105
11835 10 28 21 0.980871094862994 1.0 -0.0518768100011375 -0.4178790541621491 0.9070203375209698
11836 10 28 22 0.9762537886772139 1.0 -0.035912369019416045 -0.4247404212086613 0.9046026068627605
11837 10 28 23 0.7171692579949891 1.0 -0.10525784425733872 -0.3233461399251838 0.9404084538208819
11838 10 28 24 0.6087423351778921 1.0 -0.27655271502357137 -0.1060968661963061 0.9551241023010647
11839 10 28 25 0.2863381472774122 1.0 -0.24232212302623526 -0.2458072351717599 0.9385407779256442
11840 10 28 26 0.5028430290028196 1.0 -0.20886977176239155 -0.9348767586508082 0.2870171851622907
11841 10 28 27 0.5706386512420225 1.0 -0.3775112066091605 -0.8285451282140713 0.4135193579473921
11842 10 28 28 0.943361942528463 1.0 -0.4907526924068844 -0.6984845331251338 0.5208465723035506
11843 10 28 29 0.9860191779964291 1.0 -0.4949670617032873 -0.7066758419882737 0.5055856625528253
11844 10 28 30 0.979884447412392 1.0 -0.45301183816015417 -0.7488519617725844 0.4837365128208852
11845 10 28 31 0.9768155460358947 1.0 -0.5239567795650822 -0.7347959122819242 0.43074848861204657
11846 10 28 32 0.9794136660192005 1.0 -0.5389838581841638 -0.7335954255540015 0.4139252978777175
11847 10 29 0 0.9891714088581127 1.0 -0.5737730613068573 -0.7014215187134462 0.42283841737037187
11848 10 29 1 0.9426774242569896 1.0 -0.5856862119778272 -0.6872920281202896 0.42965256799111884
11849 10 29 2 0.6521095822080873 1.0 -0.48262993768075557 -0.7653090321948627 0.42587607175707
11850 10 29 3 0.41847987314882906 1.0 0.30222130620138377 -0.8715040770630796 0.38619027142117257
11851 10 29 4 0.7745705942953913 1.0 0.6028402500966455 -0.6707704637901142 0.4320308065059811
11852 10 29 5 0.6184925069415861 1.0 0.9023750936016761 -0.4138885216674981 0.12006449133386261
11853 10 29 6 0.5531719176458453 1.0 -0.9608920818603977 0.2552654892303426 0.10735891684431782
11854 10 29 7 0.22784145968500316 -1.0 0.9068589477581444 -0.018671855190633746 0.42102043975884484
11855 10 29 8 0.45860892950947707 1.0 0.9959718630407531 -0.08965971911588226 0.0010875657185922686
11856 10 29 9 0.3480415235191425 1.0 0.7104304036776643 -0.4896744053975306 0.5054776139741166
11857 10 29 10 0.6632763475065175 1.0 0.6213829722824215 -0.5991925272823894 0.5048282054386494
11858 10 29 11 0.9059206668695603 1.0 0.5355406777879393 -0.5395022419664648 0.64971802602944
11859 10 29 12 0.6101275227512486 1.0 0.6117559236684847 -0.26341333045605264 0.7459008695494125
11860 10 29 13 0.5390261765415142 1.0 -0.2704332217549543 0.9225796790726645 0.2751592417735871
11861 10 29 14 0.8656399563325933 1.0 -0.27096112619678586 0.9330175139124771 0.2367665238642271
11862 10 29 15 0.9845857561904405 1.0 -0.2898855230114034 0.9332539980994552 0.21213995045673892
11863 10 29 16 0.39664455012028954 1.0 0.05088929686433579 0.8868833371507835 0.45918212699204985
11864 10 29 17 0.4478606043668527 1.0 -0.27376608983121914 0.5859365207517617 0.7627126075448374
11865 10 29 18 0.4045763443412496 1.0 -0.425332305632155 0.5190725592339767 0.7413879605415268
11866 10 29 19 0.879866144830729 1.0 0.004732472638649133 -0.5351043235256 0.844772730766645
11867 10 29 20 0.973399163476124 1.0 -0.0009022411255278167 -0.48328828912714394 0.8754608018372437
11868 10 29 21 0.6332818075941918 1.0 0.014674604226414903 -0.487729081471974 0.8728716968015989
11869 10 29 22 0.4612115019480818 1.0 0.43180030666540925 -0.7864304376688899 0.4416737052073359
11870 10 29 23 0.3068577064474873 1.0 0.3603971313425399 -0.7015673069454952 0.6147497226882768
11871 10 29 24 0.420053451806558 1.0 0.09333238951313848 -0.954744405532703 0.282404293826729
11872 10 29 25 0.22484666223708163 1.0 -0.12091792108145914 0.9895146201682407 0.07899159977263515
11873 10 29 26 0.8934890959373095 1.0 -0.29994409176481507 0.9315683565598175 0.20546030972385
11874 10 29 27 0.5480125028730366 1.0 -0.42252738459857025 0.8025760842196736 0.4211202183497094
11875 10 29 28 0.44151226568382296 1.0 -0.5695584575333282 -0.8215617912751121 0.02528609438178797
11876 10 29 29 0.38143467087756433 1.0 0.9026648126047887 -0.3161836055122659 0.2919317791718221
11877 10 29 30 0.9640830733275045 1.0 -0.5313568456295176 -0.7393224049268744 0.413596765190193
11878 10 29 31 0.9799717533138508 1.0 -0.5487525493188258 -0.7456322234787225 0.37802543158664054
11879 10 29 32 0.9870430916735825 1.0 -0.5564143101667025 -0.7287803238667864 0.3991019355832981
11880 10 30 0 0.9664810335340983 1.0 -0.5712035399414683 -0.7305044365275243 0.37428569859392097
11881 10 30 1 0.9700646611690682 1.0 -0.5901768484534944 -0.7101294746726311 0.38393673534929473
11882 10 30 2 0.5373019741867398 1.0 -0.6145584973243371 -0.6529900743550552 0.44263056396980993
11883 10 30 3 0.33679025397144624 1.0 0.7845413133151604 -0.35096060674584173 0.5111962247653177
11884 10 30 4 0.25606361213522566 1.0 0.037111128205197644 -0.31547487056617274 0.9482079783489455
11885 10 30 5 0.5150358305778318 1.0 0.29205609573642083 -0.12426111806529927 0.9482944750869113
11886 10 30 6 0.6350914254812744 1.0 0.7162139082882963 -0.0707740669393977 0.6942828451166441
11887 10 30 7 0.546013795928254 1.0 0.8561567628654383 0.16590082734239386 0.48935928813795176
11888 10 30 8 0.8183018663292512 1.0 0.7941697313146933 -0.09659549503830356 0.5999697894076441
11889 10 30 9 0.9132740191664251 1.0 0.7346963147776485 -0.36312613130540194 0.5730276937594853
11890 10 30 10 0.4406168526765359 1.0 0.7426695708426586 -0.4210978032200837 0.5206904537895819
11891 10 30 11 0.33755685871464913 -1.0 0.3301133074828324 0.9011135185129948 0.2811043062207976
11892 10 30 12 0.4867178481215674 -1.0 0.2979143467228861 -0.08845404893272213 0.9504856249539411
11893 10 30 13 0.7740722875206862 1.0 -0.11769291512827548 0.985088758188587 0.12549309231617797
11894 10 30 14 0.9719981271931679 1.0 -0.24780485253492815 0.9568644409358449 0.15166804783036952
11895 10 30 15 0.9575376603891286 1.0 -0.33981748953029994 0.9287653949173398 0.1480503799838515
11896 10 30 16 0.7138432346463182 1.0 -0.29264235483723955 0.942382041298627 0.16210040219921895
11897 10 30 17 0.3025282222927043 1.0 0.8451568917977791 0.5342256563063863 0.01768548531221173
11898 10 30 18 0.38369886798304365 1.0 -0.40716428674896465 0.91323230013285 0.014966949932149587
11899 10 30 19 0.49513044023404557 1.0 -0.12680272442280974 -0.578447687249 0.8058035382121597
11900 10 30 20 0.7489552290683734 1.0 0.1680070416908163 -0.5879236371085864 0.791277088554516
11901 10 30 21 0.29864324096300743 1.0 0.13477813385063828 -0.4072302854749419 0.9033262695326297
11902 10 30 22 0.5762726350800979 1.0 -0.2621563226508964 0.9603447970548316 0.0949312027937774
11903 10 30 23 0.5800039238025844 1.0 -0.6153847880585817 0.7849481873437828 0.07181856174976244
11904 10 30 24 0.6554962896642773 1.0 -0.35642872055115987 0.9320041828057795 0.065778190905456
11905 10 30 25 0.48674235172668384 1.0 -0.6936946637502418 0.4674304344793768 0.5479931590876473
11906 10 30 26 0.7759280122848999 1.0 -0.537207868095827 0.839835221631331 0.07800324969761621
11907 10 30 27 0.05680337592553393 -1.0 0.3700954314453182 -0.840172399949807 0.39640851401790667
11908 10 30 28 0.1715335453588273 1.0 0.7685962499924016 0.31132214821289506 0.5588723687298608
11909 10 30 29 0.2974447397303057 1.0 -0.8322145106183453 0.2844921167144898 0.47590255708871465
11910 10 30 30 0.5887059189681105 1.0 -0.5637444843593978 -0.5704259525860247 0.5973327288628028
11911 10 30 31 0.9805567587593534 1.0 -0.5770796925791326 -0.7358062274176047 0.35435606966192373
11912 10 30 32 0.9828888566649533 1.0 -0.5811517612872054 -0.710309513552035 0.39714358273834766
11913 10 31 0 0.9219449293305437 1.0 -0.5957305636000594 -0.7265803374431207 0.342324566506403
11914 10 31 1 0.6032548028038323 1.0 -0.6534005611060963 -0.6632113010178616 0.36499106420354194
11915 10 31 2 0.17575122994393402 -1.0 0.9993193237315139 0.0360456937107538 0.007848387203753101
11916 10 31 3 0.6433181991999575 1.0 -0.6338410737226545 0.021268235163559468 0.7731708449205387
11917 10 31 4 0.48532021801568936 1.0 -0.4711939592930966 -0.4077889007734321 0.7821025924593855
11918 10 31 5 0.22255010446809098 -1.0 0.17585189095846637 0.9557667633940459 0.2357668476219707
11919 10 31 6 0.5789924031687871 1.0 0.7740779857011161 -0.36314303985172947 0.5185850023478772
11920 10 31 7 0.7745381734055357 1.0 0.82570227372409 -0.14800204386496274 0.5443446979430058
11921 10 31 8 0.9831606968816864 1.0 0.7625328799644191 -0.18051006495232846 0.6212565681134283
11922 10 31 9 0.957627875977713 1.0 0.690015331973806 -0.27737120856942665 0.6685387455471926
11923 10 31 10 0.8485072386047504 1.0 0.6776356645466347 -0.2946164759985216 0.6738034121349141
11924 10 31 11 0.40081728999406285 1.0 0.6127808639295581 -0.3710230682800788 0.6977402780446178
11925 10 31 12 0.7024412399706598 1.0 0.1449975630103182 0.9894303618333817 0.0018071533782639954
11926 10 31 13 0.9710784250717511 1.0 -0.12209992607014009 0.9881519925046837 0.09299057889211867
11927 10 31 14 0.9778204931652568 1.0 -0.18321310757438677 0.970763635470884 0.15508359442665037
11928 10 31 15 0.7912573244416503 1.0 -0.4368144207693911 0.871387706605909 0.22333075601894964
11929 10 31 16 0.34529804331488007 -1.0 0.7336002813584254 -0.2233740789703531 0.6418213521183176
11930 10 31 17 0.6252853107716477 1.0 -0.47179491553973957 -0.8227204291733737 0.3170814612865759
11931 10 31 18 0.2677643557914381 -1.0 0.6978456846730975 0.5344759387534501 0.47680905116907535
11932 10 31 19 0.24645954752148228 -1.0 -0.23611491659967798 0.46861616984919197 0.8512629626120245
11933 10 31 20 0.32239328420200775 1.0 0.24880318661952436 -0.9031122773252025 0.34997884060676676
11934 10 31 21 0.4074277801353353 1.0 0.5938926440019515 -0.6222975299237725 0.5099385371308416
11935 10 31 22 0.45140615685207125 1.0 -0.004777739655960631 0.8773426257435235 0.4798406925816524
11936 10 31 23 0.6212992901790174 1.0 -0.5396260435437352 0.8340877299291762 0.11446131185220884
11937 10 31 24 0.7740966652298598 1.0 -0.5381530760475586 0.8311046682754212 0.1402009169419139
11938 10 31 25 0.616129843892577 1.0 -0.521172317487434 0.8314844391588708 0.19238774108927903
11939 10 31 26 0.4485097194716364 1.0 0.448698128005907 -0.8917009238553776 0.05949329642455821
11940 10 31 27 0.3780871679545246 1.0 0.16618834921051973 0.5100451350629028 0.8439403964649088
11941 10 31 28 0.3485910245003609 -1.0 0.2676752702025211 -0.5868676260661734 0.764157273862823
11942 10 31 29 0.3733811300253262 -1.0 -0.5803048074419106 -0.6185039506941659 0.5298105259765191
11943 10 31 30 0.38346693543895277 1.0 0.7361386227792277 -0.6360492527111572 0.23138987916129966
11944 10 31 31 0.7859539665521962 1.0 -0.5628379708972102 -0.7213062115095471 0.40364683543173646
11945 10 31 32 0.9808165932513331 1.0 -0.60238758476621 -0.7266618327937542 0.33029044563891685
11946 10 32 0 0.6157512958107476 1.0 -0.6061505443071563 -0.7940755412545946 0.04500613755212174
11947 10 32 1 0.3123969446902861 -1.0 0.8025994707359618 -0.5599554120052798 0.20563080056341476
11948 10 32 2 0.3291101626684749 1.0 -0.267428298343821 0.09681907617394547 0.9587012943215172
11949 10 32 3 0.6306885417538464 1.0 -0.8158840206111302 2.7887910874713207e-05 0.5782155862078446
11950 10 32 4 0.42419362354869494 1.0 -0.9430638393346094 0.10992108185501759 0.31392347905706086
11951 10 32 5 0.254698882809585 1.0 0.4215120740300996 0.8702039432013842 0.2550934508834094
11952 10 32 6 0.6098362574258784 1.0 0.22021497646230503 -0.4683364321808764 0.8556671960720437
11953 10 32 7 0.6880651411982032 1.0 0.7489800784494329 -0.19394289983483293 0.6335731952107331
11954 10 32 8 0.978377371220966 1.0 0.7334073700923838 -0.20113932990505656 0.649350906259103
11955 10 32 9 0.6703158139301248 1.0 0.592455452592438 -0.11106540791887021 0.797910403402102
11956 10 32 10 0.2727107268697274 -1.0 0.18405802885837896 0.7585438566162912 0.6250870816153946
11957 10 32 11 0.27596232406774723 1.0 -0.908104995761233 0.2377530870852338 0.3447010099418515
11958 10 32 12 0.18551266378327413 1.0 0.24674563196272606 -0.9660391973442294 0.07671285617047241
11959 10 32 13 0.7297552616459747 1.0 -0.2696498712480026 0.9443492812462099 0.18839687350299034
11960 10 32 14 0.6300961063247449 1.0 -0.16204881894176712 0.9397444970963492 0.30103232460436574
11961 10 32 15 0.33947344460098694 1.0 -0.028728273512523647 0.9887394449893507 0.14686386969959686
11962 10 32 16 0.263001546774819 1.0 -0.6200246211093767 -0.24332239425560132 0.7458979029812963
11963 10 32 17 0.34724971225821477 1.0 -0.43947472735104504 -0.528269190489555 0.72649406494426
11964 10 32 18 0.5101779214916237 1.0 -0.5278014889661197 -0.5402104413174666 0.6554374625673562
11965 10 32 19 0.6499730287108765 1.0 -0.2179385194389398 -0.586978890243519 0.7797169897810682
11966 10 32 20 0.4454772159165902 1.0 -0.38321752545312265 -0.40588751375666543 0.8296985322163819
11967 10 32 21 0.4162236619314227 1.0 0.830603465823155 0.3828769165864503 0.40435522663595674
11968 10 32 22 0.3861498651932717 -1.0 0.5718242940845037 -0.3241744327155689 0.7536099215564365
11969 10 32 23 0.8886065260937888 1.0 -0.2903586280222745 0.8450788125775511 0.4489250134104122
11970 10 32 24 0.8703836981376729 1.0 -0.5107857259232922 0.811347163436771 0.28427754497343
11971 10 32 25 0.9624467739116704 1.0 -0.5073282117523068 0.8208631513369766 0.2623009194366938
11972 10 32 26 0.8961070838290383 1.0 -0.4724468226382888 0.8349797264067308 0.28213978143595353
11973 10 32 27 0.6678533560071647 1.0 -0.6063212009162571 0.682229656709666 0.4085796089200723
11974 10 32 28 0.8289361264910122 1.0 -0.36517446758911754 0.798114857235688 0.4792288418706266
11975 10 32 29 0.915781426539717 1.0 -0.4830105767186492 0.7747646827622993 0.4079711621207461
11976 10 32 30 0.8023715478201079 1.0 -0.5712520557956664 0.719324638671987 0.3952760465151416
11977 10 32 31 0.5346762952513013 1.0 -0.215365722302888 0.931609128010118 0.2927832615864219
11978 10 32 32 0.7578820879783046 1.0 -0.5681932321676525 -0.7178693737830751 0.40226858329127735
11979 11 0 0 0.9113645751822512 1.0 -0.5673597530861291 0.618956515652814 0.5431351050235794
11980 11 0 1 0.3697612437634117 1.0 -0.20396755105575126 0.5929431919612539 0.7789837027968679
11981 11 0 2 0.3600279661082494 1.0 0.7849982160628034 -0.6194407306945147 0.00842507773627485
11982 11 0 3 0.6247019911683602 1.0 0.7189815159475298 0.6445032552842571 0.26015597946960173
11983 11 0 4 0.27019071371829784 1.0 -0.20912973663054668 0.3693564970298596 0.9054504577052629
11984 11 0 5 0.2782279967188698 1.0 -0.7231089840998687 0.5965340249706413 0.3482248614995521
11985 11 0 6 0.29755535062763316 -1.0 0.2291695072649118 0.9656291210695604 0.12264476133282559
11986 11 0 7 0.2756333955003508 -1.0 -0.6455745220554128 -0.7585816666559372 0.08824619814148105
11987 11 0 8 0.18342711158062774 1.0 0.9992592066292331 -0.038209778132306735 0.004588117456627017
11988 11 0 9 0.1113493470122061 -1.0 0.38985235293326453 0.5988213991785196 0.6995913627241817
11989 11 0 10 0.3478821591916439 1.0 -0.6870881693201228 0.7258762949249196 0.03183476160415635
11990 11 0 11 0.7587002668686995 1.0 -0.6479161059508196 0.09006837652352007 0.7563679046601222
11991 11 0 12 0.7929670603204808 1.0 -0.7350856231266938 0.0917481651852442 0.6717375982164325
11992 11 0 13 0.8932673385097084 1.0 -0.7504099629848137 0.06949583342418708 0.6573090723471023
11993 11 0 14 0.6904665317250664 1.0 -0.7736960724116551 0.026419024706796468 0.6330058630599883
11994 11 0 15 0.9708690183054063 1.0 -0.8251453510045889 -0.13571985705912382 0.5483751180673363
11995 11 0 16 0.7106244292104208 1.0 -0.6053924696897199 -0.37984371281001494 0.6994417141418467
11996 11 0 17 0.9860790121748435 1.0 -0.37428832993029176 -0.6400431018084343 0.671008996888589
11997 11 0 18 0.9833694157457509 1.0 -0.26717689580018783 -0.6877781015154075 0.674965028298828
11998 11 0 19 0.6862215802159254 1.0 -0.27776270662371033 -0.7469431541472891 0.6040892345354036
11999 11 0 20 0.3197649805902728 1.0 -0.056580322628993984 -0.1997452588633133 0.9782129106962483
12000 11 0 21 0.4545049895124367 1.0 -0.06368454768357619 0.25915040842758885 0.9637351006361409
12001 11 0 22 0.30978120812865645 -1.0 0.1015687406149448 -0.3154315551110221 0.943497072051703
12002 11 0 23 0.5661568814523177 1.0 0.21843116005409982 -0.8421339809829835 0.4930498822544956
12003 11 0 24 0.5750560170267534 1.0 -0.9899558037519296 -0.08921635268872666 0.10967200659599388
12004 11 0 25 0.5564771375056801 1.0 -0.34468351176308554 0.7942459753600704 0.5003664730405082
12005 11 0 26 0.5970562864652286 1.0 -0.549385671294935 0.7617080308476408 0.3434767239828977
12006 11 0 27 0.7870078845079952 1.0 -0.6118622568875745 0.5676626309849919 0.5508027922765474
12007 11 0 28 0.9845917112175979 1.0 -0.5156697694440578 0.6898077362366654 0.5081830141883528
12008 11 0 29 0.982100330566397 1.0 -0.5428404425224159 0.6770950472292546 0.4968566704590794
12009 11 0 30 0.768052325529529 1.0 -0.5246523594816023 0.6754297974508069 0.5182031362370836
12010 11 0 31 0.6742654874079577 1.0 -0.5038624369954174 0.6448132132562218 0.5747508717655203
12011 11 0 32 0.9859850900195145 1.0 -0.533193747882123 0.6755860040777246 0.5092032779879839
12012 11 1 0 0.9442741571978139 1.0 -0.5544807877122914 0.6800247545055219 0.4797055235429976
12013 11 1 1 0.42161858380196904 1.0 -0.5243130476533139 0.5331065831627475 0.6639978908468265
12014 11 1 2 0.3074159454160656 1.0 -0.8675135496191153 0.23393104488877087 0.4389721032873165
12015 11 1 3 0.5366740244374367 1.0 0.3728762785354673 0.7731747140274705 0.5129952655669249
12016 11 1 4 0.49373872802955376 1.0 0.6443097434705485 0.7089649062150726 0.2867642171268392
12017 11 1 5 0.522692860799271 1.0 -0.29454144274249044 0.9484389979045679 0.11708460941110482
12018 11 1 6 0.3398989188825621 1.0 0.793596088050014 0.331184260480605 0.5104137876680342
12019 11 1 7 0.314228848571771 1.0 0.6671679786161855 -0.11847242580603268 0.7354258444145321
12020 11 1 8 0.6356419473442732 1.0 0.3103193207266107 -0.29382088428915765 0.9040858405811434
12021 11 1 9 0.33419735286341196 1.0 -0.4164676463674524 -0.7046791203546544 0.5744406295391585
12022 11 1 10 0.26616431952515696 -1.0 -0.304849940258192 0.5569325842444361 0.7725882542023209
12023 11 1 11 0.9122186383199948 1.0 -0.6408270423767549 0.03298410721780787 0.7669763688860989
12024 11 1 12 0.9518231475857172 1.0 -0.7229116180105245 0.08699937919795131 0.6854413910500129
12025 11 1 13 0.9875322061174236 1.0 -0.7480907188816527 0.0320019700780696 0.6628243735969991
12026 11 1 14 0.980141081225318 1.0 -0.7545954690091154 0.003009807480826132 0.6561833731586324
12027 11 1 15 0.8421643428906163 1.0 -0.7396191474881498 -0.10884461643326748 0.6641659176308261
12028 11 1 16 0.7586802383650719 1.0 -0.44012902355070027 -0.33989356171122054 0.8311190103321953
12029 11 1 17 0.6594987401850321 1.0 -0.3362557079944153 -0.6415234666921958 0.689477875297244
12030 11 1 18 0.5153014106971964 1.0 -0.325171601726756 -0.9042005023149351 0.2769203514440119
12031 11 1 19 0.19910292048301292 1.0 0.022798822396126746 0.7734272587843615 0.6334749316797454
12032 11 1 20 0.2273914293616917 -1.0 0.4615229790641149 -0.8790948764289032 0.11911648933810964
12033 11 1 21 0.6856199969010913 1.0 -0.05497404078590504 0.7570638309076166 0.6510239709650889
12034 11 1 22 0.8992003765417316 1.0 -0.13020892085880476 0.854206384316894 0.5033657615700975
12035 11 1 23 0.6520894559038115 1.0 -0.04197313739789693 0.9175205592171245 0.39546716570516
12036 11 1 24 0.40124668356126025 1.0 -0.426470819847465 0.8059865413530843 0.4104976674432188
12037 11 1 25 0.6511008460298826 1.0 -0.5304980197272443 0.6857548568685499 0.4983092687745908
12038 11 1 26 0.9753102656536887 1.0 -0.4747476981699434 0.6793465477070496 0.5595559768252444
12039 11 1 27 0.9762585136142391 1.0 -0.5035392129984255 0.6713753127654317 0.5437862175359405
12040 11 1 28 0.9823155863981817 1.0 -0.527277136779536 0.6715727754879858 0.5205466628967452
12041 11 1 29 0.9786644025091118 1.0 -0.5230637574516471 0.6895633042958061 0.5009059342922711
12042 11 1 30 0.9831070234685514 1.0 -0.5476447131174147 0.6472751197927898 0.5302076833579222
12043 11 1 31 0.9821399993572762 1.0 -0.549136040184918 0.6669553838088311 0.5036071141062669
12044 11 1 32 0.9786134850167004 1.0 -0.5763969849911031 0.6532126481276478 0.49099872914217596
12045 11 2 0 0.755153624436673 1.0 -0.5992107411922757 0.7197690054595687 0.35054110517818904
12046 11 2 1 0.45312079573820196 1.0 0.8273315041323411 0.339581090609287 0.4474452649997823
12047 11 2 2 0.39844807886287714 -1.0 -0.20563783192381002 0.9098296330032141 0.3604484997761977
12048 11 2 3 0.40890276491626243 1.0 0.5491095657615391 0.7563074896315166 0.35563698614802
12049 11 2 4 0.34940790838373714 1.0 0.23107364935077984 0.9456333099888673 0.22887247893796947
12050 11 2 5 0.26424833659571223 1.0 0.7734075249115872 0.43512755265742087 0.4609824436228524
12051 11 2 6 0.27819151884896626 1.0 -0.17058805262513968 -0.7151950051790618 0.677787445198334
