 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22075 20 8 31 0.517292109298482 1.0 -0.2692196796807118 -0.9333492383993773 0.23744465302869383
22076 20 8 32 0.46513017922124744 1.0 -0.25374981288423926 0.8907041184675819 0.3771699958985356
22077 20 9 0 0.9851168583281774 1.0 0.05530852417943845 0.804650103310387 0.5911676398414205
22078 20 9 1 0.9848503578981302 1.0 0.10253463072443163 0.7778525834750252 0.6200258122719036
22079 20 9 2 0.7552692848527126 1.0 0.06823410292145594 0.7738106858163233 0.6297309978990828
22080 20 9 3 0.4011180592540683 1.0 0.6564015537110399 0.06589515451145911 0.7515283287392727
22081 20 9 4 0.6558436662942693 1.0 0.6809542915019411 -0.25605774662887004 0.6861018024145068
22082 20 9 5 0.4262664233885246 1.0 0.6640042232109175 0.019252023834570364 0.7474809369718668
22083 20 9 6 0.44684212167079185 1.0 0.46023793682227737 0.5675389427434469 0.6827009520860678
22084 20 9 7 0.40401227743423657 1.0 0.5404849686936769 0.5710690688725729 0.6178641575566655
22085 20 9 8 0.35709550350009867 -1.0 0.48218821330451506 -0.8725755835061032 0.07814331717545023
22086 20 9 9 0.31756983510573533 -1.0 -0.06817157266293498 0.32428431389580425 0.9435000373300417
22087 20 9 10 0.3120047608263756 1.0 -0.6480268296416345 -0.13315987151207842 0.7498864425254654
22088 20 9 11 0.3521149484020145 1.0 -0.4226197565758419 -0.7976648726577112 0.43025956384458663
22089 20 9 12 0.17747168526595286 1.0 -0.5845094640462678 0.33601270486797175 0.7385419071438364
22090 20 9 13 0.45852809261135696 1.0 0.37912963730160365 -0.8963409799909932 0.22985553225524338
22091 20 9 14 0.21189891838292302 1.0 -0.15856827608665872 -0.9872166746380965 0.016104009916886985
22092 20 9 15 0.4587147985083887 1.0 0.5603724909336081 -0.34853282742340475 0.7513371677303812
22093 20 9 16 0.47512699478891274 1.0 -0.11792117508689243 0.43513689134391564 0.8926088069572691
22094 20 9 17 0.896261661921297 1.0 -0.2083541812416687 0.13677731302008578 0.9684423069042982
22095 20 9 18 0.899927398988984 1.0 -0.125302011102127 0.21137172302996143 0.9693407041474675
22096 20 9 19 0.4846279152861669 -1.0 0.6960996938623459 -0.6817005113422163 0.22523238896861308
22097 20 9 20 0.3284032660677652 -1.0 -0.6891925902335315 -0.5751168371200213 0.4407427789859506
22098 20 9 21 0.2573524217919351 1.0 -0.3231536110996832 0.7120284872633473 0.623367609808774
22099 20 9 22 0.3997694101526168 1.0 -0.37986857867718743 0.6682246179868598 0.639668447596166
22100 20 9 23 0.2275969449425656 1.0 0.5122247430865878 0.16430144765237142 0.8429892329497538
22101 20 9 24 0.23446573394789497 -1.0 -0.3814895944349774 0.8360143215262805 0.3943928796781073
22102 20 9 25 0.4817989730636198 1.0 -0.11709941032963005 0.025303938947180304 0.992797783425311
22103 20 9 26 0.7925721639801242 1.0 -0.3802305372486006 -0.0015777647692363228 0.9248903984808002
22104 20 9 27 0.9795899958309826 1.0 -0.31318748779929034 -0.09679221516317271 0.9447459259344684
22105 20 9 28 0.8145973951140558 1.0 -0.25011026510237855 -0.099736434807141 0.963066715686083
22106 20 9 29 0.761905730645043 1.0 -0.1486027532399692 -0.04760928969864575 0.9877502605739422
22107 20 9 30 0.5989911804226677 1.0 -0.17287366488844821 -0.08272319759099744 0.9814639924971049
22108 20 9 31 0.43832522856859085 1.0 0.07711299576022897 0.5287699256543636 0.8452549624866817
22109 20 9 32 0.9390171935942087 1.0 -0.03179261674519918 0.7751869382620276 0.6309314069440801
22110 20 10 0 0.9857568185295982 1.0 0.06583396934872572 0.7982915407341518 0.5986622624419256
22111 20 10 1 0.9821345396408578 1.0 0.08188916787851759 0.7979481549038125 0.5971372591538447
22112 20 10 2 0.9711705242053077 1.0 0.09507510639703404 0.7688802703858174 0.6322846304909088
22113 20 10 3 0.6881781585805788 1.0 0.7172659423332924 -0.05257303920519496 0.6948133875491053
22114 20 10 4 0.841734261857679 1.0 0.7822349726154043 -0.26368938016430177 0.5644256890024976
22115 20 10 5 0.48241986127802144 1.0 0.8499339566099047 -0.18338985035943955 0.4939437540718322
22116 20 10 6 0.4819683741492663 1.0 0.8184790150497497 0.4534809949566856 0.3527705899537077
22117 20 10 7 0.6924223022775652 1.0 0.7689346762597356 0.6306646922267938 0.10488808141928864
22118 20 10 8 0.3683218178187744 -1.0 -0.7357588208345883 0.6127300382356232 0.2884802554905066
22119 20 10 9 0.2897151388897025 1.0 0.6192266132665282 0.4245574044191618 0.6605372145271837
22120 20 10 10 0.21458199526149682 1.0 -0.7851511495319944 -0.3166681281011604 0.5322207897419026
22121 20 10 11 0.27426137867326095 1.0 -0.8363629087160668 -0.09433366345947075 0.5399983748700689
22122 20 10 12 0.5176399124753022 1.0 -0.4521100478728063 -0.7999934376599857 0.3944705366860851
22123 20 10 13 0.47039579711814716 1.0 -0.2924927480689417 -0.9259877097761552 0.23873574024554672
22124 20 10 14 0.418076534140986 1.0 -0.3975144197448796 0.8911670143830432 0.21864043214946474
22125 20 10 15 0.15053127086961635 -1.0 0.12285823475463337 -0.8557554983187473 0.502581715992741
22126 20 10 16 0.41093434929391603 1.0 -0.21624107898474937 0.4751723645851404 0.8529073922144641
22127 20 10 17 0.35796217766655863 1.0 -0.7136757810826088 0.5382753523588283 0.44824828447982656
22128 20 10 18 0.47805236288931097 1.0 -5.605308561674092e-05 0.6000543019478248 0.7999592686955759
22129 20 10 19 0.23562634407465277 -1.0 0.32032856510034685 -0.9470604536258693 0.02158952428182559
22130 20 10 20 0.449332059737769 1.0 -0.7318116399092984 0.6635721020625513 0.15531834745950016
22131 20 10 21 0.9715596415209937 1.0 -0.8856886108567181 0.4462259198182636 0.12821120497460964
22132 20 10 22 0.7187681520635922 1.0 0.8521754202298741 -0.5224588668420402 0.02887534613072508
22133 20 10 23 0.428842075892585 1.0 0.9254782946698378 -0.32168221265911356 0.2000261986684394
22134 20 10 24 0.2901881537734269 1.0 0.3914708126638859 -0.3387602522394926 0.855565365319864
22135 20 10 25 0.6131167630736576 1.0 -0.31602874555823635 -0.015496536843850106 0.9486230491226402
22136 20 10 26 0.9884489078203689 1.0 -0.2861116671906326 -0.05754487518520501 0.9564667799967312
22137 20 10 27 0.9844784456928449 1.0 -0.29305459724358973 -0.07758057941307739 0.9529429451611092
22138 20 10 28 0.8845583877849723 1.0 -0.2703025408789718 -0.10415261102693452 0.9571252634899176
22139 20 10 29 0.45790547225259404 1.0 -0.16030221839862016 -0.08196080344750534 0.9836593035572428
22140 20 10 30 0.26502828342523044 -1.0 0.8489490612154598 -0.4846763780793608 0.21065208281254114
22141 20 10 31 0.5921311345915736 1.0 -0.026687190526241578 0.7790884625530191 0.626345720332301
22142 20 10 32 0.9787953932735791 1.0 -0.022388489112537324 0.7890535382896251 0.6139163373521521
22143 20 11 0 0.9716446241028667 1.0 0.12585318955738803 0.7801630746851017 0.6127858937476617
22144 20 11 1 0.9821250257633994 1.0 0.152070946221925 0.7309927912023698 0.6652247488821632
22145 20 11 2 0.7276828367738665 1.0 0.21428971541532027 0.7280517939629193 0.6511685674037069
22146 20 11 3 0.3238554391978192 -1.0 -0.35892425633418723 -0.2213997941631387 0.9067279136320173
22147 20 11 4 0.8853659112481174 1.0 0.7706962904746693 -0.4440079629764435 0.45703846300075596
22148 20 11 5 0.9777616605980269 1.0 0.8574071303591112 -0.31528474436000553 0.4067536635154009
22149 20 11 6 0.6338130575172094 1.0 0.8118530874955379 -0.04350927189603482 0.5822383597660322
22150 20 11 7 0.5260418665659019 1.0 0.4630488721617529 0.8602312435273951 0.21351334770697655
22151 20 11 8 0.3728062867577637 1.0 0.4107990360112429 -0.7963300271125442 0.44396243076545006
22152 20 11 9 0.5179086183416847 1.0 0.7700064100710234 0.6318231187465446 0.08882384289662718
22153 20 11 10 0.5854880635022169 1.0 -0.8506258043975966 -0.41119986312260004 0.32764372946982656
22154 20 11 11 0.30017304814878315 1.0 -0.23317257371851183 -0.6884151208045313 0.6868152388475139
22155 20 11 12 0.918065503300714 1.0 -0.8200928206467102 -0.5094325051449693 0.26062672200955034
22156 20 11 13 0.6176692508786057 1.0 -0.5533589863672478 -0.7696185368457219 0.31856104587670836
22157 20 11 14 0.5431622036004531 1.0 -0.0901292377088079 -0.9495086217610275 0.3005163850965589
22158 20 11 15 0.44394290487645705 1.0 -0.026369345147807692 0.9049365996942322 0.4247286288564932
22159 20 11 16 0.41304549019777315 1.0 -0.37041242542560326 0.41294893341024674 0.8320263298031269
22160 20 11 17 0.20265251012406943 1.0 -0.13997884478046024 -0.27234938790899477 0.9519620443691668
22161 20 11 18 0.40845970998738274 1.0 -0.2753099590558561 -0.4051520616458928 0.8718120401719318
22162 20 11 19 0.45275080441850835 1.0 -0.28014478444636076 -0.6715583063025417 0.6859506840754392
22163 20 11 20 0.6208229920569764 1.0 -0.9479392974162012 0.3181613893220568 0.01358008684572385
22164 20 11 21 0.9794872381084592 1.0 0.8825382734574252 -0.46870168129628487 0.03801223267348525
22165 20 11 22 0.9697831550316809 1.0 -0.8493637808243362 0.5278030656437883 0.0022564841696581187
22166 20 11 23 0.7859253206420154 1.0 0.7284510378282151 -0.6832641247523846 0.05009212825738178
22167 20 11 24 0.3958696456485724 1.0 -0.5738497231295836 0.8171683984954621 0.0541507503591698
22168 20 11 25 0.7994951991332545 1.0 -0.3264663897203383 0.012823219272266706 0.9451218235923151
22169 20 11 26 0.9846852559634381 1.0 -0.28713302556393916 -0.07925525303173864 0.9546063222592722
22170 20 11 27 0.9889525774081807 1.0 -0.23232859497680322 -0.08555369114676392 0.9688673747666752
22171 20 11 28 0.981095458979502 1.0 -0.2677757857295739 -0.08364092930406042 0.959843905810764
22172 20 11 29 0.9844574979939749 1.0 -0.1628071619262339 -0.11699187824893853 0.9796972636734834
22173 20 11 30 0.7254217105947453 1.0 -0.11163374591298868 -0.1587991826832389 0.9809794729516865
22174 20 11 31 0.3446334036845602 1.0 -0.36419212434607845 -0.9296137834938998 0.05641196772358753
22175 20 11 32 0.9528949116678391 1.0 -0.05398878283590335 0.8270247514930958 0.5595670395454697
22176 20 12 0 0.979943661892587 1.0 0.02381094889451823 0.7537705804823842 0.6567061372577485
22177 20 12 1 0.9710339547886033 1.0 0.05016229762014311 0.7403760776213857 0.6703185866313415
22178 20 12 2 0.37140992664172817 1.0 -0.1267936506642456 0.730485644039564 0.6710544642600447
22179 20 12 3 0.7527847255173507 1.0 0.735242448280478 -0.6769511437955238 0.03399545793868129
22180 20 12 4 0.9450638226436521 1.0 0.8247971950660793 -0.5654183982879679 0.003409089115444056
22181 20 12 5 0.8765601408017443 1.0 0.8774677938955369 -0.43312649879183196 0.2060381195808903
22182 20 12 6 0.9759382405005249 1.0 0.879691209835902 -0.3238127960065251 0.34826519849086734
22183 20 12 7 0.5846408456624161 1.0 0.9311403635728358 0.265488952181865 0.24998647882400044
22184 20 12 8 0.3794142793430643 1.0 -0.2131561815393377 -0.9554887148711013 0.20397489557673587
22185 20 12 9 0.5037655171126891 1.0 -0.8553574444940367 0.3654669477611109 0.36714786155281914
22186 20 12 10 0.7535604325008569 1.0 -0.8078204652264293 0.5494420088693495 0.21340003479608316
22187 20 12 11 0.4771017677625316 1.0 -0.9321571711047135 0.36136781604134405 0.022278013546256144
22188 20 12 12 0.38419120728443523 -1.0 0.6727824627849499 0.30589710362801004 0.6736399036287951
22189 20 12 13 0.4598132726723104 1.0 -0.22918738139496947 -0.9405921459747054 0.2505185804287063
22190 20 12 14 0.4519532013672253 1.0 0.49805542133154546 -0.6417478592038597 0.5831813461433072
22191 20 12 15 0.2641226768701761 1.0 0.9930374242405938 -0.05429962813334829 0.10453814826266694
22192 20 12 16 0.5693759352515302 1.0 -0.9097475227591533 0.10886690428757984 0.4006338003519214
22193 20 12 17 0.2867089419171505 -1.0 0.6177549224462632 0.23721610851926622 0.7497382034099552
22194 20 12 18 0.4385886196069522 1.0 -0.7365997488348794 -0.6149773859405974 0.2814669159920259
22195 20 12 19 0.27422557372504996 -1.0 -0.4994443075460161 0.5673865526440188 0.6546967874815153
22196 20 12 20 0.6437099256244181 1.0 0.926734601784681 -0.2804507195056321 0.2500207427070041
22197 20 12 21 0.9771160699817453 1.0 0.8961809641395497 -0.4411443051970398 0.04744872502109882
22198 20 12 22 0.978715466940862 1.0 0.8378420857396763 -0.5405137363919881 0.07658681436749713
22199 20 12 23 0.9830755424771529 1.0 0.7783636281133376 -0.6179604323314107 0.11079244786093323
22200 20 12 24 0.4149928940053025 -1.0 0.05387023120394044 0.3023789905969629 0.9516643022807969
22201 20 12 25 0.6502489911395628 1.0 -0.15218518549696114 -0.0991471408411132 0.983366418878684
22202 20 12 26 0.9821745597983594 1.0 -0.23187284733516025 -0.07090360414179797 0.9701585754856721
22203 20 12 27 0.9842853653293355 1.0 -0.25938700094383105 -0.03521802423801457 0.9651311177814832
22204 20 12 28 0.9841245235041721 1.0 -0.22960647891991975 -0.09743967461432901 0.9683937084931158
22205 20 12 29 0.9832045429325721 1.0 -0.20951335612051764 -0.11963304594447666 0.9704597301924294
22206 20 12 30 0.9888126848612517 1.0 -0.16647033276616638 -0.06491479389491617 0.9839073624291583
22207 20 12 31 0.7531076340242446 1.0 -0.10397169300548129 0.07174330467017676 0.991989307043466
22208 20 12 32 0.21752316822336587 -1.0 -0.3785348163756186 -0.8285669885211595 0.4125386507037299
22209 20 13 0 0.345595921630267 -1.0 0.5548251090224616 -0.5809532586877499 0.5955353974519881
22210 20 13 1 0.13354170041494282 -1.0 0.4520144443487061 0.7894328391185873 0.4153055918492995
22211 20 13 2 0.3793166148739049 -1.0 -0.0030555796296166237 0.09689318365580796 0.9952900955973435
22212 20 13 3 0.8143094899126742 1.0 -0.8358854161190289 0.5395570308318662 0.10086516544089094
22213 20 13 4 0.9824365001603523 1.0 -0.8139695569000918 0.5734504382970438 0.09278014473364737
22214 20 13 5 0.9390516047194286 1.0 -0.8385580495866604 0.5415987713293625 0.05908610977159193
22215 20 13 6 0.8434462741802018 1.0 -0.8896665926551443 0.456159135769028 0.020302629579420126
22216 20 13 7 0.3979867900818487 1.0 -0.9146569364934154 0.37328979239504134 0.15510454351226166
22217 20 13 8 0.2856048525902142 -1.0 -0.14903319087744776 -0.7812370672420831 0.6061829367310456
22218 20 13 9 0.624143048426938 1.0 -0.8764811563120415 0.3695858427490457 0.30852404682517726
22219 20 13 10 0.972896606703083 1.0 -0.8532899596959531 0.46511750299201315 0.23571583123022039
22220 20 13 11 0.9856906871787424 1.0 -0.882089373045797 0.420693286621102 0.21197994374847806
22221 20 13 12 0.6081393625344659 1.0 -0.8386913532288519 0.5088984962219536 0.1939565275060136
22222 20 13 13 0.3636632608732699 1.0 0.35414845706068415 -0.8634444732508425 0.35922487660811003
22223 20 13 14 0.2816169512262657 1.0 0.7544415191902992 0.4905370893022952 0.4361093419552782
22224 20 13 15 0.3321479354233927 1.0 -0.9757083903307738 -0.21867276692985435 0.013242282332429533
22225 20 13 16 0.6651436747541213 1.0 -0.8404479390365792 -0.5240239541046324 0.1380078160602248
22226 20 13 17 0.4154111174508738 1.0 -0.9228553033950925 -0.3347208539845851 0.19052569092745003
22227 20 13 18 0.4012000799595401 1.0 -0.6869109859308703 -0.6511176072590201 0.3227989450490327
22228 20 13 19 0.29135095666125876 -1.0 0.19835619937937005 0.431648078714977 0.8799629278040302
22229 20 13 20 0.37914206988706567 1.0 0.8734178306123992 0.20567876076617952 0.44140405586947107
22230 20 13 21 0.9002386204114078 1.0 0.8447052904854933 -0.48449449826309265 0.22746000390972704
22231 20 13 22 0.9839618557476947 1.0 0.8073046779549944 -0.539748600665543 0.2386013516968645
22232 20 13 23 0.9823825323869361 1.0 0.7665987571618158 -0.6183233876934083 0.17321239490667567
22233 20 13 24 0.42643954579481425 1.0 -0.11223126950299396 -0.9344488549422222 0.3379489305248904
22234 20 13 25 0.8759145201302327 1.0 -0.13118612960919 -0.0039076974767570105 0.9913500538652282
22235 20 13 26 0.9855101825607293 1.0 -0.21436666434366564 -0.08924214223255378 0.9726678637993112
22236 20 13 27 0.9868409646470182 1.0 -0.23539211566640403 -0.08456996326048949 0.9682140637256895
22237 20 13 28 0.9869610515975018 1.0 -0.22619757583559863 -0.11952023111519694 0.9667210409628355
22238 20 13 29 0.9840172120838506 1.0 -0.1968261025348143 -0.12426580805755527 0.9725314875667302
22239 20 13 30 0.9830574116733123 1.0 -0.18942029655971382 -0.06116905483762125 0.9799889274790315
22240 20 13 31 0.7938917147153746 1.0 -0.27701226005538804 -0.0519089097278973 0.9594632212179195
22241 20 13 32 0.3947391507818705 -1.0 -0.19199816578410972 0.9027204470405273 0.3850097386177238
22242 20 14 0 0.44308866183585505 1.0 0.9798274361376818 0.19976638002636674 0.005620391713962884
22243 20 14 1 0.32400811618887004 1.0 -0.9834611720430244 0.022662984839048134 0.179695609857186
22244 20 14 2 0.3889281196304516 -1.0 0.029440843116401626 -0.05826102262328227 0.9978671705189448
22245 20 14 3 0.7411087685445167 1.0 -0.6984913615562719 0.7133128307213865 0.057398809739469495
22246 20 14 4 0.9553137073060668 1.0 -0.8040602307630527 0.5920126273833192 0.0548470083410768
22247 20 14 5 0.9829332671063826 1.0 -0.8437326176073715 0.5168504393149717 0.1448478283072761
22248 20 14 6 0.9636640914707572 1.0 -0.8561400428941467 0.47720597043858204 0.19823896874979124
22249 20 14 7 0.6812796077796848 1.0 -0.7994868015793963 0.5226211031818705 0.29612165846035576
22250 20 14 8 0.609626119761444 1.0 -0.8416822926762535 0.47743805068120515 0.25223763786750075
22251 20 14 9 0.9716634429622779 1.0 -0.8546939860731004 0.45187063151896034 0.25556040879042824
22252 20 14 10 0.9876813531476185 1.0 -0.8683950895280559 0.43373581141248757 0.2403397894272
22253 20 14 11 0.9899035150968355 1.0 -0.8664454669867687 0.43916669822288795 0.2374970818980457
22254 20 14 12 0.9692999658642298 1.0 -0.8663154399036334 0.42371431032236834 0.2645066006976265
22255 20 14 13 0.2517748466830524 1.0 0.4860834062773375 -0.8736914040629342 0.01965331036642387
22256 20 14 14 0.7017212070171911 1.0 -0.8294063248833476 -0.5585098913306563 0.012322724102951274
22257 20 14 15 0.7781621498224969 1.0 -0.8334311163159288 -0.5273844351710701 0.165100672002497
22258 20 14 16 0.898938203214898 1.0 -0.895965055568594 -0.4232147232975268 0.13466965947890375
22259 20 14 17 0.9469060287485327 1.0 -0.8623865202788477 -0.4685912095865671 0.19160315221712604
22260 20 14 18 0.4846370554297934 1.0 -0.8745811762819059 -0.35938076191618973 0.3255045837740189
22261 20 14 19 0.299212909035785 -1.0 0.24565839180450644 -0.6949623701848462 0.6757804810462381
22262 20 14 20 0.4971526175385178 1.0 -0.810790456823736 -0.1707827374913531 0.5598679234413395
22263 20 14 21 0.30199958153819817 -1.0 0.27463812870383686 0.7825048352917825 0.5588023631007965
22264 20 14 22 0.74016908251114 1.0 0.7918029295083243 -0.5491063984419949 0.2674514610393754
22265 20 14 23 0.8788715050259226 1.0 0.8321313538412093 -0.49355876817078714 0.2528975134637176
22266 20 14 24 0.42105206184487354 1.0 0.1842499902958017 -0.00950411447364985 0.9828334614186016
22267 20 14 25 0.9394470858449153 1.0 -0.07795313865186371 -0.08935278105200894 0.992944806468413
22268 20 14 26 0.9879250204098559 1.0 -0.23626575453922483 -0.061634455645084185 0.9697317603901324
22269 20 14 27 0.9870351576734058 1.0 -0.17837942688456526 -0.09340673110290898 0.9795182298706864
22270 20 14 28 0.9868183539333968 1.0 -0.21174360899231184 -0.08557858753491532 0.9735712348906163
22271 20 14 29 0.9858910807356135 1.0 -0.1793669410187543 -0.15370641118346096 0.9717004886438391
22272 20 14 30 0.9210211660176847 1.0 -0.21495734656207396 -0.07535736376620927 0.9737117678682943
22273 20 14 31 0.8547246230786478 1.0 -0.1395329120473651 -0.050578250152887416 0.9889248743292152
22274 20 14 32 0.250627577952482 1.0 -0.32334884183418 -0.050200803313100284 0.9449473032033131
22275 20 15 0 0.9740554318026343 1.0 -0.9072882550978351 0.06529081960008443 0.4154095943011845
22276 20 15 1 0.5467003214331275 1.0 -0.866237185247542 0.13526062299315994 0.48097578188711065
22277 20 15 2 0.3832018873952382 1.0 0.31763512213469725 0.8861785452489609 0.33733590844573824
22278 20 15 3 0.40329789147778106 1.0 -0.6484041761756842 0.7612775877489422 0.005334670475621639
22279 20 15 4 0.9807764696990544 1.0 -0.8041506390641977 0.5840510453406861 0.11057181435200553
22280 20 15 5 0.9808590825057065 1.0 -0.841430267445897 0.5226232638272192 0.1373318212670022
22281 20 15 6 0.46006934899786067 1.0 -0.7526047564286017 0.5906835919058985 0.2909965203472214
22282 20 15 7 0.3482111254341183 1.0 -0.9056856131680747 0.4191800245908051 0.06341669405149011
22283 20 15 8 0.5286413288588601 1.0 -0.9094937723584106 0.39235479433631854 0.13740012155224965
22284 20 15 9 0.8567517647462245 1.0 -0.8695999227922336 0.44171117780778424 0.22065178376664332
22285 20 15 10 0.8098841964235459 1.0 -0.8520211900614046 0.4763758315973975 0.2170851417214815
22286 20 15 11 0.8902602113002888 1.0 -0.8742923974434055 0.4229729584681537 0.2381316446366593
22287 20 15 12 0.7230175546087902 1.0 -0.8625241008494948 0.44969206666069417 0.23201125109831433
22288 20 15 13 0.31321589928282806 1.0 -0.490939598362638 -0.05732278630159693 0.8693057051061803
22289 20 15 14 0.504247052716483 1.0 0.7435315097553628 0.6680834656275829 0.02872937444411232
22290 20 15 15 0.5369278048751345 1.0 -0.8331299174154507 -0.5023957427632638 0.23128566397568295
22291 20 15 16 0.8933517181446591 1.0 -0.8805957812302387 -0.40085674244643765 0.2527151402562496
22292 20 15 17 0.8749339978302612 1.0 -0.845404393195984 -0.451032218388984 0.28611422533673936
22293 20 15 18 0.6400050822343419 1.0 -0.8882038906592357 -0.4495439463668546 0.09488987776739123
22294 20 15 19 0.25837859733132296 -1.0 0.07677409605150347 -0.45999643330100226 0.8845953987704384
22295 20 15 20 0.3025592651252061 1.0 0.8057233268555556 0.4543364841850338 0.37998457823864107
22296 20 15 21 0.6395389288066238 1.0 -0.5160289289284984 0.8402064471173413 0.1666351425461065
22297 20 15 22 0.9288558333684648 1.0 0.9060138341675165 -0.42160051865541115 0.03730864466265701
22298 20 15 23 0.9063803037388599 1.0 0.8951175060780108 -0.43746270373380663 0.08597111814202456
22299 20 15 24 0.5585620053088316 1.0 -0.24501922487177186 -0.40738249019847117 0.8797755885013682
22300 20 15 25 0.9424542389173445 1.0 -0.10619966890290809 -0.04391018447792705 0.9933748164837012
22301 20 15 26 0.9751858102794972 1.0 -0.21028067954585525 -0.11752611335526209 0.9705512085868214
22302 20 15 27 0.9839203696983388 1.0 -0.089864583334189 -0.08535547463949744 0.9922896752517578
22303 20 15 28 0.9820540781955365 1.0 -0.12224792269695146 -0.09703891008108545 0.9877443471498865
22304 20 15 29 0.9709318664739587 1.0 -0.14880181147608987 -0.14963918774409068 0.9774794802924114
22305 20 15 30 0.572983604595073 1.0 -0.3266672595206459 -0.22464958210771901 0.9180528671139255
22306 20 15 31 0.4017769313959064 1.0 -0.5048843078658986 -0.36029490829405253 0.7843974851617976
22307 20 15 32 0.7154174801056177 1.0 -0.8221207753128611 0.10162945955018965 0.5601686208192285
22308 20 16 0 0.8720366849071419 1.0 -0.7860707823031835 0.04963802023442365 0.6161402374106633
22309 20 16 1 0.8957833513081335 1.0 -0.8026589536365349 0.06349226841126965 0.593049185143268
22310 20 16 2 0.44769660366951447 -1.0 0.5732674151782214 -0.44806570764610076 0.6860040760275989
22311 20 16 3 0.31491513365818247 1.0 -0.5047165592961192 0.8098076896354112 0.2991198766040874
22312 20 16 4 0.6875136096786204 1.0 0.768616816649466 -0.6395916200979165 0.012277974758222177
22313 20 16 5 0.7857188896013343 1.0 -0.8261507801901992 0.5583112001215066 0.07591766731142345
22314 20 16 6 0.6113799905894309 1.0 -0.82539340632533 0.5636798463383202 0.031476270850850384
22315 20 16 7 0.3010092488996419 1.0 -0.5644397626152878 0.8099469915195278 0.15935377406030615
22316 20 16 8 0.350073572626446 1.0 0.0009362121570775039 -0.14417783024610326 0.9895513512558723
22317 20 16 9 0.41606627826765996 1.0 -0.7095141129568002 0.5835188534953132 0.3950891938925187
22318 20 16 10 0.2872797326313651 -1.0 0.7630540259259015 0.4011317922425913 0.5067956578055106
22319 20 16 11 0.21938938586795306 -1.0 0.928124282329817 -0.03952385799714825 0.37016642365128627
22320 20 16 12 0.1268942816418298 1.0 -0.88446520912007 0.45590170713820155 0.09937266870052365
22321 20 16 13 0.2882152209792787 1.0 0.5034869833525262 -0.8539692947818504 0.13129090282408223
22322 20 16 14 0.1830702599569453 1.0 -0.6694184255686981 -0.7384360367167173 0.08118615144981367
22323 20 16 15 0.3799911749746345 1.0 -0.6680345581464966 0.7050907066739288 0.23785904330942412
22324 20 16 16 0.2943988183575703 1.0 -0.4990318430089852 -0.45892027462972396 0.7350914236996875
22325 20 16 17 0.5604314965742467 1.0 -0.9789772184528376 -0.08191690608534188 0.1867972865106734
22326 20 16 18 0.2666004881207371 -1.0 0.3353037676198643 -0.5769738144957086 0.7447634529205873
22327 20 16 19 0.16284952435515365 -1.0 0.960665646290042 0.17982938196983972 0.21161972833004367
22328 20 16 20 0.7367306213598604 1.0 -0.2392148711893267 0.8271394592004063 0.5085435678833554
22329 20 16 21 0.8517199381191192 1.0 -0.4305019369489389 0.793761389253898 0.4296637513369429
22330 20 16 22 0.7046655209224149 1.0 -0.4742119430905529 0.8060530928595429 0.3541206637882736
22331 20 16 23 0.7038411107022761 1.0 0.9123261554932529 -0.40369334222859704 0.06850307615870681
22332 20 16 24 0.4359298220972156 1.0 -0.38504273599023875 -0.9151262830041083 0.11952396251896574
22333 20 16 25 0.39851446648454936 1.0 -0.21657582480968654 -0.8538678814885546 0.4732911926818947
22334 20 16 26 0.7247565989772994 1.0 -0.032670988341237765 -0.21349603977600756 0.9763974843887955
22335 20 16 27 0.871157928822031 1.0 -0.023587089692309642 -0.22872437733862006 0.9732054297068566
22336 20 16 28 0.9536903745994821 1.0 -0.10004598860386521 -0.14592635431073409 0.9842237038813145
22337 20 16 29 0.9304403413574498 1.0 -0.15580334806271157 -0.15565620707939154 0.9754468011788788
22338 20 16 30 0.6166486925686225 1.0 -0.5086731769343256 -0.0814269689492304 0.8571004887382112
22339 20 16 31 0.5532097736956536 1.0 -0.7541805151595338 0.07162430190207536 0.6527493469401107
22340 20 16 32 0.8254988335910158 1.0 -0.7858616078971268 0.05229055101425628 0.6161876593278773
22341 20 17 0 0.9817894683933048 1.0 -0.750132559006276 0.07053327004520471 0.6575151722473226
22342 20 17 1 0.9452656412780428 1.0 -0.7357071365505748 0.024278946792961276 0.6768644930642898
22343 20 17 2 0.8163762924762493 1.0 -0.7470264429119903 0.03795921782372946 0.663709719208985
22344 20 17 3 0.26360507490842383 1.0 0.3439064721844175 0.8061666014442522 0.48148078788825277
22345 20 17 4 0.11972917554445672 -1.0 -0.7262175560523755 -0.23624501651915464 0.6455976715038392
22346 20 17 5 0.6207023187770371 1.0 -0.7844167080918913 0.6200825065099448 0.013715436071260328
22347 20 17 6 0.3839049619436488 1.0 0.36875483528185826 -0.9290531539796385 0.029666623278291837
22348 20 17 7 0.3699704883959057 1.0 -0.8935160281916151 0.44571845585734204 0.054444150033106355
22349 20 17 8 0.3870632852795138 -1.0 0.7657181466070366 0.6199732150116705 0.17119851817342763
22350 20 17 9 0.42866721686465636 1.0 -0.651647359567506 -0.4015234154964612 0.643532956092191
22351 20 17 10 0.586741221014648 1.0 0.1644501196071441 -0.6358716499620116 0.7540712187424906
22352 20 17 11 0.21340945756797197 1.0 0.5658892436991999 -0.3238255462810349 0.7582258103239011
