 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17990 16 17 5 0.38371426378452733 1.0 -0.2971525830070885 -0.654721070454909 0.6950112677608853
17991 16 17 6 0.3911829002649927 1.0 -0.9719117025602848 0.19391892372358807 0.13335326560775992
17992 16 17 7 0.7840720281388787 1.0 -0.9268481191270637 0.3422617876738382 0.15430305495657726
17993 16 17 8 0.86361353052334 1.0 -0.9137752977270392 0.3686796635970267 0.17055794004925032
17994 16 17 9 0.9387686753715281 1.0 -0.9270287673976164 0.36159432502355066 0.0993338236856836
17995 16 17 10 0.8709467177226026 1.0 -0.8845091526886009 0.44638210699320413 0.13559709940260795
17996 16 17 11 0.9110493247817446 1.0 -0.9082544208766493 0.3862491931113577 0.16088961364503127
17997 16 17 12 0.9571072788479407 1.0 -0.9004267725933632 0.4055890094824565 0.15725515121654932
17998 16 17 13 0.9101969415951352 1.0 -0.8926230709471465 0.4335710659858024 0.12345113994135484
17999 16 17 14 0.8870357467516109 1.0 -0.8584295351413496 0.5010147205099393 0.10992262291882307
18000 16 17 15 0.6424143583686243 1.0 -0.7945552895125841 0.5457418167357143 0.26617242789886303
18001 16 17 16 0.2848636175309145 1.0 -0.9943689237846777 -0.09858636078705409 0.03887380709509153
18002 16 17 17 0.22697437617112098 1.0 -0.7974282195362125 -0.0042272788511905635 0.6033990096120648
18003 16 17 18 0.26080166779312297 -1.0 0.6089117741578122 0.21349942169426261 0.7639662611844852
18004 16 17 19 0.289610846434846 -1.0 0.247348693876283 0.9541879418427331 0.1683567500269169
18005 16 17 20 0.14167697791462305 -1.0 0.037743795803368174 -0.7760488795618262 0.6295423277343535
18006 16 17 21 0.6386854788256532 1.0 -0.6144280466751864 0.11720970818572296 0.7802179565774764
18007 16 17 22 0.7484889869114065 1.0 -0.5507053105632018 0.13159770686639982 0.824260701759457
18008 16 17 23 0.8182098938058067 1.0 -0.4641536197171267 0.11983322856211676 0.8776111978751574
18009 16 17 24 0.9305757564453613 1.0 -0.4915527521328489 0.1035680168463089 0.864667310447865
18010 16 17 25 0.8705558803831248 1.0 -0.5131600311946646 0.06548774863445705 0.8557909424404312
18011 16 17 26 0.5869768550084891 1.0 -0.6198397620228104 -0.02257189868529763 0.7844037090715762
18012 16 17 27 0.3130898247972739 1.0 -0.9034466299974694 0.250045963651441 0.348225792852624
18013 16 17 28 0.6282701769888386 1.0 -0.9079713366927906 0.41862917614038836 0.018375653140129032
18014 16 17 29 0.8526431740477276 1.0 0.9006901849745961 -0.432251963258784 0.04376563662686953
18015 16 17 30 0.7984379345311056 1.0 0.935533267839125 -0.35040506882579403 0.044651903738118746
18016 16 17 31 0.29012340606839915 1.0 0.9589467657325739 -0.10951314432302733 0.2615874074024204
18017 16 17 32 0.5897375641306403 1.0 0.10944700330945818 0.7795898082249818 0.6166531313293684
18018 16 18 0 0.36058882446523205 -1.0 0.053326664197960116 -0.892538195825973 0.4478078113177959
18019 16 18 1 0.5913683444821205 1.0 -0.05577104718074775 0.451430147225091 0.8905618521319533
18020 16 18 2 0.8403405215070661 1.0 0.09128088975541795 0.37989368225439246 0.9205153933252054
18021 16 18 3 0.847767024782944 1.0 0.09023590333858371 0.3425854267523065 0.93514314793277
18022 16 18 4 0.35943004184390087 1.0 0.35392952132854916 0.048994808035587534 0.93398790287546
18023 16 18 5 0.2513882246646677 1.0 -0.8749051658914366 0.14974430658832244 0.4605622578336835
18024 16 18 6 0.3349354252912101 -1.0 0.4745400696567469 0.5765268742714591 0.6651529790453856
18025 16 18 7 0.292281621176192 -1.0 0.11402802134119533 0.9499165125726358 0.2909574358748259
18026 16 18 8 0.5441112998397639 1.0 -0.8792282896572565 0.40414101800445273 0.25224522241798764
18027 16 18 9 0.9217983496343171 1.0 -0.895534872053624 0.42678665982367125 0.12597793430776974
18028 16 18 10 0.8543251939043718 1.0 -0.8837854600096389 0.44135415784841003 0.15533759372885841
18029 16 18 11 0.8783088597496853 1.0 -0.9095043861556898 0.3937045699862459 0.13341095583012358
18030 16 18 12 0.8330636244524574 1.0 -0.8852549060505497 0.43308799792333585 0.16958342303476934
18031 16 18 13 0.8564716509079362 1.0 -0.8502461756284926 0.4998397712235768 0.16505042845229115
18032 16 18 14 0.9545426264631532 1.0 -0.845889585813255 0.5038301405767652 0.17500285157412807
18033 16 18 15 0.8116081497311821 1.0 -0.7945142440891974 0.5589918455193736 0.23722401350246106
18034 16 18 16 0.7928056441088065 1.0 -0.416729835396141 0.8483135164654315 0.3266503054839516
18035 16 18 17 0.6302792966475126 1.0 -0.31367501381114665 0.8839630105095269 0.34672378309183166
18036 16 18 18 0.6271895196787123 1.0 -0.2825654787217862 0.915490076326766 0.2864169519807447
18037 16 18 19 0.6656033292457147 1.0 -0.5593787561396273 0.7932880084920401 0.24039455643257865
18038 16 18 20 0.41114736910588134 1.0 -0.9727866586555008 -0.2121239778145607 0.09321767417176546
18039 16 18 21 0.7700723747777556 1.0 -0.6026319334738576 0.13259841274228856 0.7869259264351287
18040 16 18 22 0.8389797368473771 1.0 -0.47532336379993373 0.03153197984341838 0.8792459462932256
18041 16 18 23 0.9024138660664405 1.0 -0.4257319115584525 0.07487295870644006 0.9017462944394776
18042 16 18 24 0.7656896635509235 1.0 -0.537661184671301 0.10424369232926622 0.8366921196637476
18043 16 18 25 0.8650899630744908 1.0 -0.3927243356763467 0.11438362354788478 0.912515195945595
18044 16 18 26 0.7829557466766346 1.0 -0.3834618379252906 0.05142647856190807 0.9221238182357507
18045 16 18 27 0.3226646073374358 -1.0 0.5715146745930476 -0.7933718777603948 0.20959971446485473
18046 16 18 28 0.2819680255002873 -1.0 -0.47898102091444766 -0.6757911635796674 0.560253054281182
18047 16 18 29 0.41479532916217354 1.0 0.990161393335277 -4.099935497631213e-05 0.13993003061314513
18048 16 18 30 0.7386011507090848 1.0 -0.7630305638905859 0.28807216682381753 0.57861799597856
18049 16 18 31 0.5292813786417324 1.0 -0.8525083792239276 0.23738689722006978 0.4657004663742779
18050 16 18 32 0.4606064832025134 1.0 -0.478859079722342 0.28469831035087234 0.8304461775761449
18051 16 19 0 0.5225249081965333 1.0 -0.7311103124312455 0.31476166196845345 0.6053121568344252
18052 16 19 1 0.38641640343230066 1.0 -0.8230788166378242 0.5593613474485708 0.0982656836469273
18053 16 19 2 0.18875855109798384 1.0 -0.26983672749585547 0.9628858319677902 0.006246206050459113
18054 16 19 3 0.25912098436735687 -1.0 0.9870671877859862 0.11102793665944105 0.11563374973342197
18055 16 19 4 0.3039500536739022 1.0 -0.7154964889281268 -0.613450126737814 0.3342808943641305
18056 16 19 5 0.3789941372587321 1.0 -0.38369129396795165 -0.7680966607477604 0.5126485254844089
18057 16 19 6 0.8187842029278192 1.0 0.05509742799206099 -0.8443313156394757 0.532981146814005
18058 16 19 7 0.750847391226039 1.0 0.005239444911089879 -0.7730866987302507 0.6342787277399317
18059 16 19 8 0.4393692286128162 1.0 -0.10892684167819244 -0.6756319389040203 0.7291477396898434
18060 16 19 9 0.6336490480311177 1.0 -0.8490100546317324 0.4473059795914077 0.2812459559815809
18061 16 19 10 0.8928033422173812 1.0 -0.907549955582358 0.39683367811012715 0.13739035643031194
18062 16 19 11 0.9580667388423313 1.0 -0.8823469398649754 0.45814886913404296 0.10753367575839419
18063 16 19 12 0.8981444038574672 1.0 -0.904055027647205 0.4133944413059155 0.10857966146190372
18064 16 19 13 0.9302786640604294 1.0 -0.8782985126515003 0.46164169014396655 0.12441331357690222
18065 16 19 14 0.9679063335288273 1.0 -0.8667089008951209 0.47804066056213823 0.14245282713405652
18066 16 19 15 0.6854390207937939 1.0 -0.7963161811428902 0.5559264961946961 0.23838261362501303
18067 16 19 16 0.7911126502684962 1.0 -0.43082660491302466 0.8469031388678924 0.3116785361150617
18068 16 19 17 0.8665911993890871 1.0 -0.3991359133511198 0.8557244457887764 0.32928133192280906
18069 16 19 18 0.8713516953302234 1.0 -0.3949802951202521 0.8451803731974995 0.36008430016935494
18070 16 19 19 0.8006895458259794 1.0 -0.4498395384751695 0.8077538686307347 0.3810224105436959
18071 16 19 20 0.2859021581492617 1.0 -0.8559610504011254 0.49556475308149506 0.1474661171234899
18072 16 19 21 0.7419575692404785 1.0 -0.38894879045987607 0.09200126009646625 0.9166540277228165
18073 16 19 22 0.7755321086621342 1.0 -0.48388995292679776 0.030879543494767958 0.8745838823406569
18074 16 19 23 0.8113834311915773 1.0 -0.4186974009408632 0.1904952170408698 0.8879212007435783
18075 16 19 24 0.9287520360407561 1.0 -0.41093322954403927 0.1579259402239942 0.8978826639716756
18076 16 19 25 0.7622523745114398 1.0 -0.3488680595963771 0.09085443695550754 0.9327574970371222
18077 16 19 26 0.7746355717254934 1.0 -0.30612646294699936 0.09188293143007753 0.9475463659343405
18078 16 19 27 0.6381696529733898 1.0 -0.27560608406873266 0.1549210962255274 0.9487047698670956
18079 16 19 28 0.2724097256918264 -1.0 0.12383796682885292 -0.9322478740162986 0.33996773282737824
18080 16 19 29 0.7126702869540735 1.0 -0.6655971091923515 0.2644088407398648 0.6979028966649915
18081 16 19 30 0.6321747667540161 1.0 -0.7353233643200625 0.1399870358856512 0.6631011835828481
18082 16 19 31 0.640937934635034 1.0 -0.8238912396220883 0.11389268115039886 0.5551861691850326
18083 16 19 32 0.3936852626546612 1.0 -0.7892641332726487 0.29079829951909075 0.5408312832355204
18084 16 20 0 0.3321161333878182 1.0 -0.6318719168785935 0.00507553630498947 0.7750562041499884
18085 16 20 1 0.38787555029948445 1.0 -0.1726445936898977 0.8948665264121584 0.41159172024797575
18086 16 20 2 0.45212731095783437 1.0 0.04507313087955948 -0.991857985432796 0.11910562373754063
18087 16 20 3 0.38847135217849127 1.0 0.5027136716296214 0.18702332000502553 0.843979408594169
18088 16 20 4 0.4295397949407367 1.0 -0.057369733355653665 -0.6862935816764113 0.7250585034633166
18089 16 20 5 0.8616285348907873 1.0 -0.048804917742159844 -0.7478499119011536 0.662071438195017
18090 16 20 6 0.8801344231712822 1.0 -0.00688608967687454 -0.7662692529093528 0.6424826953426097
18091 16 20 7 0.8359770436983112 1.0 0.03381817900668349 -0.7422406902160452 0.6692795294615558
18092 16 20 8 0.9025668247730394 1.0 0.06734265495933581 -0.7457646591501306 0.6627971333565938
18093 16 20 9 0.3198191899157584 1.0 0.4740003176321252 0.08961315766499434 0.8759527275246956
18094 16 20 10 0.5547143369686992 1.0 -0.908504905808079 0.3869426960026108 0.15777891536224217
18095 16 20 11 0.9484832034473952 1.0 -0.8807584791267934 0.4637856725308056 0.09574628661940912
18096 16 20 12 0.8724001462832567 1.0 -0.8919148987347878 0.4356513448196888 0.12122590140605108
18097 16 20 13 0.8909096738983829 1.0 -0.8707244611515182 0.4797075166739638 0.10825715310729858
18098 16 20 14 0.9259329297838534 1.0 -0.8657859942720848 0.45420277440317613 0.21003440634037795
18099 16 20 15 0.593714206680295 1.0 -0.9253619119688511 0.19643621191932337 0.32421928771147956
18100 16 20 16 0.7568561482227835 1.0 -0.40718371908987355 0.8359890546365614 0.36786372400116774
18101 16 20 17 0.9075607240036634 1.0 -0.3857896456545867 0.8260236453000578 0.41091518189391935
18102 16 20 18 0.8482109896278243 1.0 -0.4481884099131958 0.8011833328818989 0.3965254296154704
18103 16 20 19 0.8914432760807134 1.0 -0.4666250712842641 0.8064281827215413 0.36322806741961366
18104 16 20 20 0.2826836174794004 1.0 -0.2925627264001527 0.7327325019832434 0.614418531343811
18105 16 20 21 0.29092425451097 1.0 -0.8898720664531278 0.01529768084866362 0.4559536010463046
18106 16 20 22 0.32139377613065684 -1.0 0.6119356006881844 0.14493979149197322 0.7775135223599997
18107 16 20 23 0.6565313506342703 1.0 -0.3383947209567755 0.15261416239303705 0.9285461379305057
18108 16 20 24 0.6270265422902837 1.0 -0.34911951253880436 0.0865666506282835 0.9330711553593696
18109 16 20 25 0.29057936544154767 1.0 -0.1218038529654967 0.037538936262584977 0.9918440651972633
18110 16 20 26 0.3556442831658909 1.0 0.9431488745695744 0.23561016510550298 0.234431334290242
18111 16 20 27 0.4460187879240515 -1.0 -0.6920961347353257 0.7004211168066451 0.17439380555442238
18112 16 20 28 0.5683433604496566 1.0 -0.6338005490148632 0.17318567317517575 0.7538591291981008
18113 16 20 29 0.7991346441690244 1.0 -0.6238292378201382 0.19685698159836063 0.7563626186140666
18114 16 20 30 0.5977991071075947 1.0 -0.6068915136497852 0.21262691770832465 0.7658149153194453
18115 16 20 31 0.3213842018705509 -1.0 0.24164421487938764 -0.8486128969658993 0.47059985605444943
18116 16 20 32 0.3964264262253626 1.0 -0.5557173721200855 0.37831740495258603 0.7403067900768487
18117 16 21 0 0.46541614355448546 1.0 -0.547879311616134 0.2850616153461891 0.7864910268777721
18118 16 21 1 0.11454854068058778 1.0 -0.08061435953911389 -0.718537861022825 0.6908000197689936
18119 16 21 2 0.3720919980295473 1.0 0.11420707795448874 0.8013122669819209 0.5872438966301747
18120 16 21 3 0.18685200308895183 -1.0 0.19568606712898565 0.38129257078387924 0.9035059150866753
18121 16 21 4 0.8727309668852418 1.0 0.012144542633936583 -0.7586699925790962 0.6513619212421365
18122 16 21 5 0.9243814088255043 1.0 0.028992292124564924 -0.7796848589215392 0.6255005737534249
18123 16 21 6 0.8233707914864539 1.0 -0.027662018422139764 -0.7618473392781566 0.647165700861539
18124 16 21 7 0.8959323260698502 1.0 0.049482722461968325 -0.8006367128473444 0.5971032693083758
18125 16 21 8 0.7832553634470184 1.0 0.057250675914847185 -0.7595002743198808 0.6479827879005111
18126 16 21 9 0.36093873254820136 1.0 0.031695995294321315 -0.4689112834121125 0.8826763688754261
18127 16 21 10 0.1294457249244775 -1.0 0.13910879459002803 -0.8696842036823618 0.4736012343027479
18128 16 21 11 0.5572338484852212 1.0 0.8703719537083999 -0.4776053294410571 0.11977400171707718
18129 16 21 12 0.7381325517429088 1.0 -0.8426823571988454 0.5326053801766344 0.07885400352993989
18130 16 21 13 0.7251526956677906 1.0 -0.8654409703640844 0.48288773846235833 0.13353411121500355
18131 16 21 14 0.6802894518489773 1.0 -0.8609000711612027 0.5025539588718935 0.07931321388534739
18132 16 21 15 0.46764092684681335 1.0 -0.7690236750478804 0.6137658148355783 0.17858922631298524
18133 16 21 16 0.7335436723692766 1.0 -0.32762771284147524 0.7851812858033892 0.5255001714580128
18134 16 21 17 0.8722126041522054 1.0 -0.3369099076950606 0.8465827703529343 0.41205500487004937
18135 16 21 18 0.8550926942140078 1.0 -0.5109076639243503 0.778507623855151 0.3645534783029363
18136 16 21 19 0.7467795330675382 1.0 -0.38997201274044146 0.8377252675187369 0.3822802707959558
18137 16 21 20 0.4585845491262339 1.0 -0.6674784636771576 0.31598901297231696 0.674257698664214
18138 16 21 21 0.11196448301632486 1.0 0.04399548604065237 0.5933511947499412 0.8037404785730681
18139 16 21 22 0.36464545089337375 1.0 0.1904694314885755 -0.3104177891367612 0.9313228182836841
18140 16 21 23 0.8614099741432539 1.0 0.2837754888361673 -0.5698893221312827 0.7711664103528769
18141 16 21 24 0.7897075666245199 1.0 0.3543397359259017 -0.5757461338071532 0.7368580195329887
18142 16 21 25 0.48456289026711885 1.0 0.24971147301863972 -0.5966080622135213 0.762694565566511
18143 16 21 26 0.1846789887191277 -1.0 0.7434602885541794 -0.6596370864706123 0.11020759273071105
18144 16 21 27 0.3045953558000073 1.0 0.6665996115694235 0.7441023813016377 0.044233516666949566
18145 16 21 28 0.49329957592095625 1.0 -0.533983726032358 0.34438281984828023 0.7721799361068284
18146 16 21 29 0.7097122094989715 1.0 -0.7121691530653881 0.11431563878022744 0.6926377351490433
18147 16 21 30 0.8536688418504716 1.0 -0.6758799321550584 0.22396877143076988 0.7021568960950715
18148 16 21 31 0.492361454618897 1.0 -0.45235591192550545 0.4472928870114068 0.7715589427743328
18149 16 21 32 0.2930247435094203 1.0 -0.512701049386821 0.16090453352254064 0.8433548274893232
18150 16 22 0 0.25211468173581114 1.0 0.31804918094722634 -0.08650250426213424 0.9441197144722577
18151 16 22 1 0.5336555069584097 1.0 0.8348664077610948 0.27338894987734796 0.4777620362450807
18152 16 22 2 0.3044063959761811 1.0 0.48517300767244304 0.4331970198793017 0.7595705988213128
18153 16 22 3 0.19894789322084155 1.0 -0.13906698786650826 -0.1610656512330007 0.9770968370016486
18154 16 22 4 0.6478681303720271 1.0 -0.030699587650283116 -0.8071668109540009 0.5895246174778883
18155 16 22 5 0.8753909417102861 1.0 0.016500530730688783 -0.7723827849041943 0.634942962847252
18156 16 22 6 0.8566567581846273 1.0 0.05893765718296699 -0.7694728290117337 0.635954336394102
18157 16 22 7 0.8119043158348438 1.0 0.029922229450268078 -0.7632124364336326 0.6454544422790538
18158 16 22 8 0.8089937982618373 1.0 0.0700542508462378 -0.7536560939735497 0.6535249757697901
18159 16 22 9 0.49600268493086436 1.0 0.2438751080396199 -0.5784770546893713 0.7783888673899273
18160 16 22 10 0.21755284690908683 -1.0 0.3785257140978207 0.895553609848268 0.23388462038892543
18161 16 22 11 0.48697523342737215 1.0 -0.9185573626247385 -0.11765865552514809 0.3773709214392371
18162 16 22 12 0.21913316061268284 -1.0 0.3892755780174187 0.7874495889722306 0.47789922492788134
18163 16 22 13 0.22200863397004042 -1.0 0.1244668205798756 0.5267027636057418 0.840887750763924
18164 16 22 14 0.3695499699261603 1.0 -0.9114503859046766 0.20251035889898106 0.358116948178695
18165 16 22 15 0.26393315323754724 1.0 -0.5639257161513628 0.8158790314017016 0.1277857299630683
18166 16 22 16 0.5863691135329557 1.0 -0.6481885318891553 0.6626768805367957 0.37511462132180884
18167 16 22 17 0.7942459434189417 1.0 -0.40022729910554855 0.8202072902650824 0.40875189301908915
18168 16 22 18 0.4544765314911116 1.0 -0.2739502997207923 0.7687011393677301 0.5779704072161839
18169 16 22 19 0.2448695177065261 -1.0 0.3860645849039499 -0.0010536760738564244 0.9224711518793813
18170 16 22 20 0.35551647453595414 1.0 0.2176878999455229 -0.4917709694339072 0.8430737167290552
18171 16 22 21 0.642130534949398 1.0 0.40902477660326275 -0.5543933185945703 0.724808099031979
18172 16 22 22 0.7768241756634027 1.0 0.3120242838070832 -0.5387953614760435 0.7825218238276653
18173 16 22 23 0.8589484471576541 1.0 0.2977314879723197 -0.5498132173077833 0.7804238509575754
18174 16 22 24 0.8081067120912557 1.0 0.24210556893116428 -0.5567907752106729 0.7945872677892687
18175 16 22 25 0.7565576699363168 1.0 0.06643169365655331 -0.6056659769996833 0.7929410787586563
18176 16 22 26 0.5056577604886165 1.0 -0.1304800187477969 -0.6575097795147272 0.7420618940156338
18177 16 22 27 0.3534872267967265 1.0 -0.6833176748873409 -0.66860496952894 0.2933331721912201
18178 16 22 28 0.3281489069529446 1.0 -0.8284449894799218 0.024764511385958365 0.5595226701228706
18179 16 22 29 0.6861910248475789 1.0 -0.7604062084930509 -0.06439222232231645 0.6462476613416996
18180 16 22 30 0.6146206850513543 1.0 -0.7592088595606492 0.3332825273208281 0.5590390545813946
18181 16 22 31 0.24242749376584932 -1.0 0.25956003166276764 -0.5377074901456954 0.8021840468399006
18182 16 22 32 0.402750442649636 1.0 0.4057312030840661 -0.9063270365275785 0.11812490720882932
18183 16 23 0 0.4720866334527036 1.0 0.776931054677644 0.27637633525549676 0.5656803493035844
18184 16 23 1 0.623604455284158 1.0 0.9358524117653954 0.17274381668994682 0.3071479076736209
18185 16 23 2 0.6106651226549811 1.0 0.9781782867983951 0.1584278626037396 0.13441670873432177
18186 16 23 3 0.1919704981782075 -1.0 0.12549184064698105 -0.9909377692806589 0.04789713294242309
18187 16 23 4 0.3604470580257517 1.0 0.013729823295998048 -0.7014507894738355 0.7125856312744411
18188 16 23 5 0.8819736162290699 1.0 0.06704091860807639 -0.7706499989648036 0.6337224110978986
18189 16 23 6 0.8403715817809356 1.0 0.09882873825843858 -0.793909930536371 0.5999499168180458
18190 16 23 7 0.8496180015994906 1.0 0.07925079273018847 -0.7536423085063948 0.6524895268744076
18191 16 23 8 0.8126743996035956 1.0 0.12759007545866988 -0.7598410251479636 0.6374655984024103
18192 16 23 9 0.6966011743732062 1.0 0.10903869081451671 -0.7388966952981818 0.6649377697069726
18193 16 23 10 0.498411968090296 1.0 0.3480808109283412 -0.7661815460804612 0.5401903252643665
18194 16 23 11 0.39674825355158216 1.0 0.796002836433922 0.4085715232980949 0.4465969040858041
18195 16 23 12 0.3081007049123763 -1.0 -0.3724111375802177 -0.4226998152565521 0.8262171692650087
18196 16 23 13 0.2405652500107447 -1.0 0.655988301920994 -0.7218147130934023 0.22059661761844837
18197 16 23 14 0.3883370956504324 1.0 0.06930356975097142 -0.7659082429720593 0.6392038630728267
18198 16 23 15 0.23425871129007889 -1.0 -0.3864710810055797 -0.06717815786457437 0.9198517264495955
18199 16 23 16 0.254184397621546 -1.0 0.5149535575388899 0.8571318813033068 0.012156135549406477
18200 16 23 17 0.3490631570824439 1.0 0.5727949792067082 -0.8182885036393726 0.04806075953648133
18201 16 23 18 0.1885432869378358 1.0 -0.4355952972487963 0.32102287650464134 0.8409524658239718
18202 16 23 19 0.17910201081686322 1.0 0.042024043504819274 -0.04846305793567318 0.9979405351938702
18203 16 23 20 0.805803304500731 1.0 0.21880609365926973 -0.5086002170331756 0.8327362803501348
18204 16 23 21 0.7819330635814493 1.0 0.28487771544490886 -0.5245882274959999 0.8022791776030924
18205 16 23 22 0.7780620106118429 1.0 0.3252344208882359 -0.5317210013073131 0.7819816802446475
18206 16 23 23 0.8411723729911841 1.0 0.2237602981881535 -0.5526188300424855 0.8028348258746772
18207 16 23 24 0.7628225290426582 1.0 0.15570883283853265 -0.5690013048372562 0.8074603856967608
18208 16 23 25 0.7374216954228827 1.0 0.057550750102191045 -0.6004772645244094 0.7975681575589375
18209 16 23 26 0.6172072387884416 1.0 -0.01229146005984982 -0.6676623806109738 0.7443627244337829
18210 16 23 27 0.5850655035484604 1.0 -0.07814001335588663 -0.7750742350276796 0.6270199905178456
18211 16 23 28 0.3431990702723139 1.0 -0.38588242897670044 -0.6437492209196812 0.660818955215681
18212 16 23 29 0.571142039878381 1.0 -0.6329954234610349 -0.17207545346915631 0.7547892634310381
18213 16 23 30 0.4683715745679839 1.0 0.32219980193904674 0.6328370322792436 0.7040629078473302
18214 16 23 31 0.5855714969077902 1.0 0.7219116236289166 0.5949014804413874 0.35346263768340064
18215 16 23 32 0.4836528914551562 1.0 0.8359810546631965 0.5206853867471583 0.17326974424916874
18216 16 24 0 0.6112217592422966 1.0 0.8858460709881182 0.36850301154871157 0.281925999145954
18217 16 24 1 0.34640992142473515 1.0 -0.9642541304338333 -0.25779099240096187 0.06130070291782137
18218 16 24 2 0.2772190785215197 1.0 -0.8812857714985023 -0.02015517653769011 0.4721537438303593
18219 16 24 3 0.43114334883754235 1.0 -0.7687658389424963 0.6347976980006517 0.07765930393786061
18220 16 24 4 0.23625450623031136 1.0 -0.25495874582513106 -0.5092197115141012 0.8220044545699079
18221 16 24 5 0.44576254041901187 1.0 0.0662190844745719 -0.7658833849250148 0.639560531573948
18222 16 24 6 0.889573883382096 1.0 0.10632556806572904 -0.8202452630256878 0.5620432208108376
18223 16 24 7 0.8071655182848793 1.0 0.23217428025004658 -0.7974094792208033 0.5569858400706252
18224 16 24 8 0.869374190097118 1.0 0.25829805191090216 -0.7556871171965985 0.6018464067202917
18225 16 24 9 0.8643597494765545 1.0 0.26855637713033575 -0.7672494092455115 0.5824137844480006
18226 16 24 10 0.625036610299752 1.0 0.40095345212270517 -0.6645511282667566 0.6305617552232817
18227 16 24 11 0.2982988158443523 -1.0 -0.8194632873950616 0.07095762853888277 0.5687221954204148
18228 16 24 12 0.31695068817506944 1.0 0.3994324864003114 0.8493802016582558 0.34497385674721215
18229 16 24 13 0.6671894327312171 1.0 -0.4036576987773392 -0.8861161320194975 0.22772497182475912
18230 16 24 14 0.5183800219724235 1.0 0.651334298033672 -0.7217949301632011 0.2340421137224743
18231 16 24 15 0.47272825290007464 1.0 0.22656600439444108 -0.7960885299837046 0.5611692241036763
18232 16 24 16 0.18919621165173478 1.0 0.6307036740067837 0.7677146519298181 0.11325673846011694
18233 16 24 17 0.2729057957589606 -1.0 0.898203923006503 0.29929245450165226 0.32195300802151927
18234 16 24 18 0.07599036339729984 1.0 -0.8534773918305708 -0.108206911713156 0.50977211172404
18235 16 24 19 0.26458775849910776 1.0 -0.603812366423556 -0.6293419964297223 0.4892231369056841
18236 16 24 20 0.6525698595705575 1.0 0.24084017911504832 -0.5049765453482915 0.8288514322675306
18237 16 24 21 0.7730365067456901 1.0 0.25558730703630933 -0.5467140299835593 0.7973574467583925
18238 16 24 22 0.7845888892360107 1.0 0.22136412599689276 -0.5401332092192511 0.8119446040341328
18239 16 24 23 0.7199531979679739 1.0 0.200697696006129 -0.5677924234503612 0.7983308829615686
18240 16 24 24 0.7877381091689052 1.0 0.15709368328134268 -0.5567931284915812 0.8156610734475802
18241 16 24 25 0.7732411611577567 1.0 0.11175026427952503 -0.5974833492643827 0.7940563744377802
18242 16 24 26 0.9161338448469082 1.0 0.13605237436037318 -0.582050467515904 0.8016900926763548
18243 16 24 27 0.893437393868123 1.0 0.05727703846174089 -0.5568349929682996 0.8286459626831266
18244 16 24 28 0.3015548457710258 1.0 -0.010088913554030559 -0.7513609410138474 0.6598143300520871
18245 16 24 29 0.4740706919478014 1.0 -0.7615912729970582 -0.28220119935702404 0.583387706397879
18246 16 24 30 0.5753511142984246 1.0 0.6326765525784521 0.651542071553789 0.41858488841911384
18247 16 24 31 0.8594089724817795 1.0 0.7092573679200955 0.6458508304736506 0.2825432547904023
18248 16 24 32 0.6057405466741043 1.0 0.8449794985904046 0.491503428217418 0.21079380212054105
18249 16 25 0 0.3355845190011173 1.0 -0.8369619024580846 -0.5039983231594936 0.2132614922721925
18250 16 25 1 0.3798062103068456 1.0 -0.9385778765481234 0.3382522655077634 0.06824202908238561
18251 16 25 2 0.6533613695297779 1.0 -0.47830153472401493 0.8717306654854277 0.10636394470395104
18252 16 25 3 0.8705452548755044 1.0 -0.6249903941313705 0.7781820846769187 0.061803319744169666
18253 16 25 4 0.46512484153341416 1.0 0.9434642674118054 -0.33129223901599586 0.010983099966482546
18254 16 25 5 0.3931900016271439 1.0 -0.3614945752528529 -0.6518246412614794 0.6666680651621943
18255 16 25 6 0.677469080250851 1.0 0.23407472154839098 -0.8708547480413934 0.4322279867683305
18256 16 25 7 0.8156695458876876 1.0 0.2998245151562236 -0.8373743190802403 0.45706619854922464
18257 16 25 8 0.8032404784872131 1.0 0.3278147672546186 -0.811006588504852 0.48456763384642415
18258 16 25 9 0.8674231081577506 1.0 0.3818094045217798 -0.8047985877725035 0.4544456092186477
18259 16 25 10 0.7154314637170762 1.0 0.4221753585050749 -0.7648458405070323 0.4865992261915374
18260 16 25 11 0.5842290184333018 1.0 0.3130743255367157 -0.8470356874727093 0.4295521049155334
18261 16 25 12 0.6607424825895547 1.0 0.3540282972062964 -0.83204257830097 0.42704696775821416
18262 16 25 13 0.8261589341685831 1.0 0.3984413359270715 -0.8677439726289495 0.2970940924871769
18263 16 25 14 0.7309808122607782 1.0 0.3792604857973417 -0.8352991003530444 0.39804132557079897
18264 16 25 15 0.7561695539774033 1.0 0.3793842667684764 -0.8749895454304883 0.30076714168255225
18265 16 25 16 0.39579236804268647 1.0 0.4663570763186585 -0.7678754264217481 0.4391792422976424
18266 16 25 17 0.25989519343362466 1.0 -0.4026500734885714 -0.9117636906052732 0.08099315288035061
18267 16 25 18 0.3925635117667857 1.0 -0.5273805071841104 -0.8408127529191413 0.12208077314124838
18268 16 25 19 0.27420999684473313 1.0 -0.6145732995772262 -0.501740993146937 0.6087328110449499
18269 16 25 20 0.8236102814369104 1.0 0.15174581399405554 -0.5112810688830092 0.8459106788172905
