 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22206 20 12 30 0.9803952296241045 1.0 -0.2668216984687695 -0.04122067315973277 0.9628639765462719
22207 20 12 31 0.9807287987318317 1.0 -0.19879202444464533 -0.09809659058359699 0.9751198849029147
22208 20 12 32 0.5717728022299877 1.0 0.08123554156775338 0.7317048548968526 0.6767634683599357
22209 20 13 0 0.4729497300417217 1.0 0.4840979853632306 -0.8731886849740035 0.05648593630835187
22210 20 13 1 0.31740143719360725 1.0 -0.8689479128657075 0.31626255077489746 0.3806672086004873
22211 20 13 2 0.7144650656984346 1.0 -0.815032301714026 0.5673735524859985 0.1175142506343576
22212 20 13 3 0.967780311729686 1.0 -0.8041345138300376 0.5734687669605175 0.15652877367472331
22213 20 13 4 0.9806934809332801 1.0 -0.8138813618922212 0.5690448652067706 0.11740983837086204
22214 20 13 5 0.9827485912897596 1.0 -0.8240257155041255 0.5488838873797863 0.14038553473477397
22215 20 13 6 0.9741005810785109 1.0 -0.8350849002286632 0.5303295967456244 0.1462317620276385
22216 20 13 7 0.9146039035305322 1.0 -0.871772637725199 0.48633125381379677 0.059113278352240894
22217 20 13 8 0.707859073111931 1.0 -0.868250778035438 0.43625715143390775 0.23626316738677103
22218 20 13 9 0.984010354662708 1.0 -0.8896932626454013 0.4090976664154535 0.20269434559654484
22219 20 13 10 0.9756491956271454 1.0 -0.8797051335834233 0.43130921705497194 0.20022796315799365
22220 20 13 11 0.9245937014309741 1.0 -0.8521342071205662 0.4756978067413479 0.2181258575145904
22221 20 13 12 0.296932203593679 -1.0 0.21656663735804763 0.13193796735880048 0.967311358535945
22222 20 13 13 0.7690355849468768 1.0 -0.7593413634254358 -0.587353405753833 0.2800297672401509
22223 20 13 14 0.8653811515646663 1.0 -0.8657690659664566 -0.4663694432912213 0.18150335197953124
22224 20 13 15 0.8486016424875605 1.0 -0.7604435987013592 -0.619124596009007 0.19598537652286668
22225 20 13 16 0.9318980219565429 1.0 -0.7854687636449936 -0.5495361130398161 0.2846908530372823
22226 20 13 17 0.9876372661108495 1.0 -0.7847791523142577 -0.5327734148354569 0.3166609709728705
22227 20 13 18 0.9587264983669128 1.0 -0.7598374270255389 -0.5060251223135966 0.40814906600250656
22228 20 13 19 0.8489542069061701 1.0 -0.7466510307231568 -0.4994280856268484 0.4394130466965558
22229 20 13 20 0.7333960223772928 1.0 -0.7570348130624373 -0.35179107215321914 0.5505827216366397
22230 20 13 21 0.39042433808775634 1.0 -0.8880084387429755 -0.3246459748917802 0.32564705389090914
22231 20 13 22 0.2742878992003573 1.0 0.7181547218213808 -0.6865877716582436 0.1133623717775111
22232 20 13 23 0.6412808518957299 1.0 0.7820583188056199 -0.5808445918393007 0.22584141807463856
22233 20 13 24 0.573795193511221 1.0 -0.1732468532870079 0.002485371014451565 0.9848752970590089
22234 20 13 25 0.9764920742098198 1.0 -0.25632659338387626 0.031390376255640895 0.9660803909627536
22235 20 13 26 0.9874666665723449 1.0 -0.2226495131782391 0.037994479446930574 0.974157899836084
22236 20 13 27 0.9868556067515636 1.0 -0.21976866327631162 0.009535618537722335 0.9755054108619012
22237 20 13 28 0.9836708368310653 1.0 -0.22280960221713839 -0.008169483062461902 0.9748277492492367
22238 20 13 29 0.9842215315039815 1.0 -0.18919359995026225 -0.011504368164798051 0.9818724108818769
22239 20 13 30 0.9816211354397032 1.0 -0.19559877529251873 -0.061689330612128224 0.9787418176376718
22240 20 13 31 0.9773372328324106 1.0 -0.2629081184677889 -0.0019519952799902374 0.9648189006016381
22241 20 13 32 0.23710196851859566 -1.0 0.8460551817357592 -0.38903912093984294 0.36447111248551084
22242 20 14 0 0.5271791897754785 1.0 -0.7007674163778536 0.04394250577172576 0.712035170711117
22243 20 14 1 0.17767296462449056 1.0 -0.07207175354486221 0.6958511903348684 0.7145605525429706
22244 20 14 2 0.6997584149767322 1.0 0.7884402748083569 -0.5530556915357558 0.2692421495977732
22245 20 14 3 0.9778331286669748 1.0 -0.754001537380691 0.639245448328965 0.15115203742674085
22246 20 14 4 0.9891972612601121 1.0 -0.7886662544919505 0.5771647356230297 0.2118641238596957
22247 20 14 5 0.9739285646724697 1.0 -0.8219320458057388 0.5458674797036689 0.16265425503059375
22248 20 14 6 0.9796855538648828 1.0 -0.8670165783389409 0.4672426220928695 0.17310859304267695
22249 20 14 7 0.9865307377556396 1.0 -0.8577357721453173 0.4716280636844664 0.20458815881550213
22250 20 14 8 0.9387126937906709 1.0 -0.8568295557420571 0.4636020687354754 0.22564625915591208
22251 20 14 9 0.9918239603250767 1.0 -0.8769521822803589 0.44355749905730546 0.18496382085084814
22252 20 14 10 0.9836126536302566 1.0 -0.8647316396506618 0.4607050183213548 0.19997519216292306
22253 20 14 11 0.9781578187288441 1.0 -0.8664455000774686 0.45174219262312326 0.21260570735415094
22254 20 14 12 0.5378601420748312 1.0 -0.858595348779366 0.19040727013222158 0.47598224602944383
22255 20 14 13 0.30096752380974057 -1.0 0.9023972178392461 0.015814333288263982 0.43061487212895494
22256 20 14 14 0.8698117859367964 1.0 -0.8151282865292898 -0.4964532784599045 0.29849626263361595
22257 20 14 15 0.9579223890411936 1.0 -0.7879721766750927 -0.5367861622831486 0.3015965264508957
22258 20 14 16 0.8899768346018202 1.0 -0.7950758604978924 -0.5296781414891916 0.2954580215226724
22259 20 14 17 0.9852394372812575 1.0 -0.7751759362970639 -0.5425557883354687 0.3236286209988984
22260 20 14 18 0.9791855291462677 1.0 -0.7832127764468017 -0.5249821714101843 0.3331238005786143
22261 20 14 19 0.8733417395126145 1.0 -0.7654091876203004 -0.4939238337044425 0.4125385097238051
22262 20 14 20 0.30734376911115047 -1.0 -0.3611885386653023 0.7502548429607594 0.5537693654859845
22263 20 14 21 0.19591007553095705 1.0 0.8444124056121878 -0.3925013235607834 0.36456878672106774
22264 20 14 22 0.390647147187978 1.0 0.8110092702506507 -0.433173274665265 0.39322369928995704
22265 20 14 23 0.6900107498103757 1.0 0.9293230956087218 -0.21480331845308281 0.300363310591966
22266 20 14 24 0.6164417242755444 1.0 -0.23043157185349397 -0.09812717556215456 0.9681282704834736
22267 20 14 25 0.9750698242914212 1.0 -0.2335842704786633 0.013036813436809847 0.9722491604935253
22268 20 14 26 0.9791988568827689 1.0 -0.18716320911791667 0.022697308639657243 0.9820665788698842
22269 20 14 27 0.9800097638725315 1.0 -0.211439090998774 0.006432580350737793 0.9773700080868266
22270 20 14 28 0.9536087116496377 1.0 -0.17989394931138616 -0.01074060908270591 0.9836273716797866
22271 20 14 29 0.9812450756241375 1.0 -0.17560063472120785 0.0018763608267678977 0.9844596976796745
22272 20 14 30 0.8855722025496985 1.0 -0.30300548140888517 0.01785786188690286 0.9528214811836467
22273 20 14 31 0.4136242764183521 1.0 -0.42872305312488074 0.08408041204125993 0.8995148848297359
22274 20 14 32 0.3891920276383422 1.0 0.8976116147664998 0.41963349094618274 0.1349115351354278
22275 20 15 0 0.5497802427955305 1.0 -0.7926277766399272 -0.016088864980248307 0.6094935242662493
22276 20 15 1 0.3993967757546162 1.0 -0.5992359097928124 -0.6575672057736138 0.45664175707644405
22277 20 15 2 0.18113144208758103 -1.0 -0.5080297764107333 0.5010252910510856 0.7006278641384702
22278 20 15 3 0.46223216888442087 1.0 -0.8456173785933067 0.5239491413659202 0.10202228326644865
22279 20 15 4 0.9776952067229254 1.0 -0.8198044849798004 0.5181339806133874 0.2438396697437295
22280 20 15 5 0.977687616211586 1.0 -0.8105578705886405 0.5259868930150092 0.25755334748984754
22281 20 15 6 0.9801718278892634 1.0 -0.8580240598350938 0.45455128465392713 0.23911888750905433
22282 20 15 7 0.9458383775492734 1.0 -0.8377636134802114 0.5037702937567987 0.2106362244647574
22283 20 15 8 0.9322376122710845 1.0 -0.8836505517480059 0.415031176182043 0.21658906988210264
22284 20 15 9 0.9748235814624513 1.0 -0.8886257631262738 0.410771072117402 0.20398867473408377
22285 20 15 10 0.8241038672000318 1.0 -0.8086652719802856 0.50472887345996 0.30217419179819155
22286 20 15 11 0.5938663196389969 1.0 -0.7663932717496296 0.5479638020530759 0.3352268256814117
22287 20 15 12 0.08185888408274924 1.0 0.4131452369037173 0.652854353858398 0.634895429084117
22288 20 15 13 0.36713934926827074 1.0 0.29547817658966213 -0.9317239195464946 0.2111473061731198
22289 20 15 14 0.7765909057517906 1.0 -0.8114363554569833 -0.49156201516423215 0.3161294454655676
22290 20 15 15 0.9374568684952826 1.0 -0.7805005407883501 -0.4860768066707801 0.39312624415806957
22291 20 15 16 0.9058109860261886 1.0 -0.782614153552664 -0.5315807110327609 0.3239398621919691
22292 20 15 17 0.9728250107345353 1.0 -0.7685673173277205 -0.5467092943927057 0.33228485695303767
22293 20 15 18 0.6060761031963225 1.0 -0.8126840816338495 -0.5523950402334628 0.1854839696157526
22294 20 15 19 0.4152991274200807 1.0 -0.49973021307401577 -0.7802725155751707 0.3760911001060701
22295 20 15 20 0.438652269925328 1.0 0.15548940790951726 -0.9715193402998223 0.1788105574381581
22296 20 15 21 0.649622574872047 1.0 -0.4469397170138885 0.7994938193222897 0.4013159879957471
22297 20 15 22 0.40235746280589246 1.0 0.9334818634579791 -0.023931504681994897 0.35782522783989773
22298 20 15 23 0.2042867303086287 -1.0 -0.6621864645386939 0.5450097154615313 0.5142698671264784
22299 20 15 24 0.5483831163519692 1.0 -0.8512687642870986 -0.5147437282990784 0.10188417505128408
22300 20 15 25 0.5566375992031865 1.0 -0.48700308757317823 -0.2155000501199743 0.8463969051765726
22301 20 15 26 0.8567506240718197 1.0 -0.1285870985154007 -0.006334353251448599 0.9916779890994234
22302 20 15 27 0.9796723679648855 1.0 -0.18458929520081013 -0.017344637706156907 0.982662686602127
22303 20 15 28 0.9898814684438411 1.0 -0.15510426532334518 -0.043509494514196834 0.9869395071460177
22304 20 15 29 0.8233320611379267 1.0 -0.1986173714412319 -0.06406135104893462 0.9779812283799526
22305 20 15 30 0.37876504961975827 -1.0 -0.037759406429325 0.984521300081667 0.17114916567605198
22306 20 15 31 0.2579290970649536 1.0 -0.512466855558741 -0.021086716450515186 0.8584480603642086
22307 20 15 32 0.47674407549984343 1.0 -0.9197786065648464 -0.10578393282827109 0.3779114637861796
22308 20 16 0 0.8583071284525327 1.0 -0.6087158407569643 -0.10469503431157356 0.7864502368249627
22309 20 16 1 0.33645157819955923 1.0 -0.6500812082158878 -0.22675581533000244 0.7252421822664469
22310 20 16 2 0.2885193583972906 1.0 0.7498992586485684 0.6301023906148961 0.20154919801309096
22311 20 16 3 0.5167512484123699 1.0 -0.44890732338907935 0.8680027265357626 0.21225805458011354
22312 20 16 4 0.6750241839325586 1.0 -0.6799131561765267 0.6685151494518284 0.3013396671722345
22313 20 16 5 0.8691509137469955 1.0 -0.8455089616375016 0.5048414427557508 0.1739244475827529
22314 20 16 6 0.8891126484127239 1.0 -0.7512719605417327 0.600779100003272 0.2732305149558516
22315 20 16 7 0.8465544368629631 1.0 -0.7742949682570576 0.5817955392668834 0.2489603434705182
22316 20 16 8 0.7821666686012889 1.0 -0.8470951373221203 0.4713046717806789 0.2455641152182554
22317 20 16 9 0.5533212036516573 1.0 -0.8421588813491974 0.4544130828554729 0.2903053025600007
22318 20 16 10 0.1679309091050964 -1.0 0.9351269307188106 0.2842773185409759 0.21148056555525208
22319 20 16 11 0.30807232091659376 1.0 0.11774968021737378 0.2062756997029337 0.9713832140410763
22320 20 16 12 0.27638989505141054 1.0 -0.359399462012147 0.9190739515931311 0.16166353394741428
22321 20 16 13 0.3750848172740115 1.0 -0.47070006889363414 0.6246843176812484 0.6230657656994494
22322 20 16 14 0.16557898414523828 -1.0 0.8678172457840594 -0.26558260146516594 0.41995131827244536
22323 20 16 15 0.24472841451750774 1.0 0.9822185060147185 0.16681889164343722 0.08612934362381644
22324 20 16 16 0.3438517227267003 -1.0 0.6561817865789054 0.5196425968607258 0.5471718509663643
22325 20 16 17 0.5792119041290311 1.0 -0.984863412214905 -0.1385778651705284 0.10411644714065726
22326 20 16 18 0.33441330804786906 1.0 -0.2860039383050348 0.548069126559999 0.7860165264075367
22327 20 16 19 0.5787032943960739 1.0 -0.36836549362314613 0.8420425713673152 0.39404463086418984
22328 20 16 20 0.9387117968748825 1.0 -0.4353691162763222 0.7961401757550638 0.42025534278753784
22329 20 16 21 0.8807976568367162 1.0 -0.3989046860705666 0.7934232869457665 0.45973311732255967
22330 20 16 22 0.7638190712166768 1.0 -0.3816377937022063 0.8409139059306641 0.38368789038819817
22331 20 16 23 0.660139894688586 1.0 -0.473024426873605 0.7413045310222847 0.4761464941241595
22332 20 16 24 0.2920725446757564 1.0 0.392699778654829 -0.909457537836978 0.1366523717904257
22333 20 16 25 0.2473977985737852 -1.0 -0.8756745957775811 0.29863932792061676 0.3794845901072821
22334 20 16 26 0.36587949998189284 1.0 -0.4077921952486244 0.10485121434392841 0.9070345904897512
22335 20 16 27 0.6059733844640544 1.0 -0.08425316703388606 -0.24214570507170402 0.9665748089827746
22336 20 16 28 0.9349700646488467 1.0 -0.09470967463978949 -0.11648876612507297 0.9886659925861125
22337 20 16 29 0.745690847606957 1.0 0.11822496695831158 -0.189052693376644 0.9748240540296196
22338 20 16 30 0.33226933432949596 -1.0 0.6861806370380196 0.6760532115177366 0.2685296790871589
22339 20 16 31 0.9039959303437674 1.0 -0.5696133600507942 0.09207999301055425 0.8167385719670773
22340 20 16 32 0.8763721161081723 1.0 -0.598749298914289 -0.03238772983330385 0.800281395514036
22341 20 17 0 0.9742749082692086 1.0 -0.6279559043148604 -0.11058850503778261 0.7703515851801788
22342 20 17 1 0.6047391646956537 1.0 -0.3058269306295268 0.21951064108290386 0.9264367042346145
22343 20 17 2 0.5600404993360615 1.0 -0.7775315115390635 0.3370726888780381 0.5308735734393909
22344 20 17 3 0.539615386026326 1.0 -0.5088592546155434 0.6022206863831476 0.6151361669454368
22345 20 17 4 0.26449574855331104 -1.0 0.37970868490226867 0.9090707174196746 0.17149852868135124
22346 20 17 5 0.4679512531144907 1.0 -0.8675640344651564 0.47859237588531756 0.1352108865697871
22347 20 17 6 0.51919934408456 1.0 -0.7906143160382173 0.55425834028308 0.2602435311435566
22348 20 17 7 0.6869980133870649 1.0 -0.6814729946874577 0.5423230049630375 0.4914064669899751
22349 20 17 8 0.4295050638342519 1.0 -0.6638647307263034 0.2922667709217135 0.6883776245003081
22350 20 17 9 0.2270874471846545 -1.0 0.7090726846071617 -0.7041397282277749 0.03745892517554594
22351 20 17 10 0.2651703254999842 -1.0 -0.6182289601933968 0.48372731869251173 0.6195166131176341
22352 20 17 11 0.2604054655814655 -1.0 -0.34030684754406487 0.9391045054594732 0.04768623847965377
22353 20 17 12 0.6584739400238583 1.0 -0.5131693427339951 -0.8285874661101928 0.2238303747998682
22354 20 17 13 0.8041692538209468 1.0 -0.3973762738631604 -0.8511640079421562 0.3429459557342452
22355 20 17 14 0.8848215712850211 1.0 -0.36583384439568456 -0.8684473642996846 0.33461137717597805
22356 20 17 15 0.3817782144162958 -1.0 0.9456383896605838 -0.30419233993090994 0.11504371485437904
22357 20 17 16 0.2995342095647934 1.0 -0.5728608467818292 -0.1951696958833522 0.7960774083173101
22358 20 17 17 0.28271534932628933 1.0 0.7939887371061363 -0.602223626654296 0.08311792134040669
22359 20 17 18 0.4654629587317031 1.0 -0.5956241540865647 0.520487226719826 0.6118209818976206
22360 20 17 19 0.49959517598836495 1.0 -0.30022720878684395 0.7684952609124743 0.565047482127944
22361 20 17 20 0.9824686593759158 1.0 -0.3516192365135058 0.841015197845063 0.4111658418537329
22362 20 17 21 0.9837274142461614 1.0 -0.37945312230770073 0.8221545823156012 0.4243550055653842
22363 20 17 22 0.9894052308368199 1.0 -0.4163533303684794 0.788767492245878 0.4522120602850226
22364 20 17 23 0.9852453752240369 1.0 -0.4624616523648603 0.7809168061370741 0.41987874676462716
22365 20 17 24 0.8116286861740498 1.0 -0.42631938712057876 0.8305643950682543 0.3583497813729472
22366 20 17 25 0.7498581894535897 1.0 -0.5541069485122423 0.7629165353499875 0.33305232276629315
22367 20 17 26 0.3435021013642424 1.0 -0.535208647721694 0.8290849062619454 0.16177120143133328
22368 20 17 27 0.5505612370101999 1.0 0.43504561578517287 -0.007190101226167922 0.9003797058077538
22369 20 17 28 0.8094079960528522 1.0 0.09418611702398859 -0.040179918957290006 0.9947434591252804
22370 20 17 29 0.7074791473718312 1.0 -0.3992300662805019 0.2265126504933993 0.8884297233569577
22371 20 17 30 0.9860019452922686 1.0 -0.5590272819498728 0.1481465130679005 0.8158070290832015
22372 20 17 31 0.9798119752429998 1.0 -0.5393382706025543 0.0882257275503916 0.8374547455604097
22373 20 17 32 0.9810097840660047 1.0 -0.555798088984864 0.008821757179921508 0.83127051005135
22374 20 18 0 0.8281775820339928 1.0 -0.6438480244073683 -0.04978405163149502 0.7635321012700655
22375 20 18 1 0.7575007695607391 1.0 -0.6235622525919972 0.028957030471634337 0.7812372287139541
22376 20 18 2 0.8005583348102443 1.0 -0.6431037553499367 0.5453771307687116 0.5375698513582181
22377 20 18 3 0.9765758925641516 1.0 -0.6978362227147985 0.5524917868571392 0.4558260981147831
22378 20 18 4 0.6739864262533174 1.0 -0.7494624279807247 0.47504026071478966 0.4611321066085743
22379 20 18 5 0.1715210328921726 1.0 0.8145456128775406 -0.38615219419131086 0.4328994426690662
22380 20 18 6 0.26840946824867573 1.0 -0.8895037293847773 0.29234619214867574 0.35116494606771714
22381 20 18 7 0.16156599319758608 1.0 -0.36452275820937713 -0.9305692574375934 0.0341176766423818
22382 20 18 8 0.5247901843526396 1.0 -0.6324638911635694 -0.14697555015790797 0.7605179906024686
22383 20 18 9 0.467537781347941 1.0 -0.4198499933114217 -0.862073694834735 0.28382200018741854
22384 20 18 10 0.40122549300268406 1.0 -0.23956922633972044 -0.9238220883544831 0.2985956042197381
22385 20 18 11 0.856487119274841 1.0 -0.6204726219498216 -0.7100228471948179 0.33298841101767773
22386 20 18 12 0.9812545654496093 1.0 -0.4977347926193783 -0.7707389479817864 0.39777072577060385
22387 20 18 13 0.9775574710038504 1.0 -0.4493074613366433 -0.8113638777172408 0.37391371079817703
22388 20 18 14 0.9727547314638006 1.0 -0.35034347354611706 -0.8221108869840918 0.44876847042307966
22389 20 18 15 0.970880532196511 1.0 -0.3481775395850955 -0.8069056203236946 0.4771537706216972
22390 20 18 16 0.3309602084263352 -1.0 0.7507397830895031 0.3336760506485602 0.5701316263024749
22391 20 18 17 0.7033851714450299 1.0 -0.35799576793554705 0.752232358988126 0.5531595685074941
22392 20 18 18 0.693751892733763 1.0 -0.29992411361916727 0.8072060514766856 0.5083934662534277
22393 20 18 19 0.4311131052667711 1.0 -0.4512787489628371 0.7100484764669454 0.540535523163377
22394 20 18 20 0.8388708131468747 1.0 -0.3414508251274095 0.8185216469689071 0.46198879581989793
22395 20 18 21 0.9813428430496336 1.0 -0.35918367033443604 0.7928766883769911 0.49227395624125747
22396 20 18 22 0.9829630501918563 1.0 -0.42007330496091 0.7655770614763391 0.4872680796034897
22397 20 18 23 0.9832530259043712 1.0 -0.46776013658369364 0.7334604676078457 0.49318981850772636
22398 20 18 24 0.8453047216922662 1.0 -0.4270838417556549 0.7662267369506147 0.4800999684370376
22399 20 18 25 0.20205921159135368 1.0 -0.14426951693892426 0.9110780943150607 0.3861644889699817
22400 20 18 26 0.3570489132058645 -1.0 -0.6643249674886416 -0.5020419569726478 0.5537383958244986
22401 20 18 27 0.43787929301057926 1.0 0.5963809113124098 -0.24841104635863653 0.7632966400222042
22402 20 18 28 0.36092016393109894 1.0 0.12439713329878457 0.7518284126000954 0.647517869432392
22403 20 18 29 0.4237882135802507 1.0 -0.33030431415730066 0.2985757013776136 0.8954058356945979
22404 20 18 30 0.9835028935077632 1.0 -0.5332298753033291 0.17130250928798096 0.8284451402450478
22405 20 18 31 0.9845721356125683 1.0 -0.5102830990485887 0.0701053568182487 0.8571443272697744
22406 20 18 32 0.9390242458186349 1.0 -0.5545070500050164 0.04629230092906966 0.8308904587064571
22407 20 19 0 0.8459232050269796 1.0 -0.5810709012517582 -0.1627942421910854 0.7974049425655075
22408 20 19 1 0.2988131457687949 1.0 -0.5720289731964912 -0.40222093805657244 0.7148434589563362
22409 20 19 2 0.7955332683184883 1.0 -0.8062578880230677 0.40769509378722535 0.42864079192536914
22410 20 19 3 0.9789873055330967 1.0 -0.6967571692711266 0.5446080652239548 0.46683134252351477
22411 20 19 4 0.8531897409628066 1.0 -0.65267073125076 0.5260719247028407 0.5452240334101636
22412 20 19 5 0.3777525760260299 1.0 -0.7235738889902693 0.23536780381808342 0.6488781273069308
22413 20 19 6 0.13238970784199372 1.0 0.5359703027355323 0.681873997867052 0.4977787516742599
22414 20 19 7 0.5135420672141062 1.0 -0.24963861763441186 -0.9073950413881984 0.3381047166924623
22415 20 19 8 0.5664291144084979 1.0 -0.06485628925860347 0.9911461932961179 0.11585717611878454
22416 20 19 9 0.5765565618276797 1.0 -0.3857485584686477 0.8291876530745492 0.4045316868034956
22417 20 19 10 0.40863405469012676 1.0 0.7523448433028338 -0.3532332963955952 0.5560606757118649
22418 20 19 11 0.6521114203566826 1.0 -0.34277805764225244 -0.6474415788215436 0.6806780481344107
22419 20 19 12 0.9828414189917735 1.0 -0.4712922473336083 -0.7831220876652548 0.4057134622046081
22420 20 19 13 0.9793217385929027 1.0 -0.44543961300088347 -0.803369490962951 0.3951974344040616
22421 20 19 14 0.975711907836459 1.0 -0.3585184561797658 -0.8184617643598325 0.4489820228689196
22422 20 19 15 0.9813944881981792 1.0 -0.32018447451687254 -0.8112457415058604 0.4892466138533424
22423 20 19 16 0.44259176038409265 1.0 -0.36462328824506635 -0.7921513195191959 0.489434515183953
22424 20 19 17 0.7626225002058182 1.0 -0.42279835353507195 0.7720341650667665 0.474557478307626
22425 20 19 18 0.9824389226870417 1.0 -0.3378379278483062 0.817292425470696 0.46679612870651555
22426 20 19 19 0.9843377599276348 1.0 -0.33806510578645205 0.8106132582421445 0.4781402825653255
22427 20 19 20 0.9834206415076923 1.0 -0.3344351606814555 0.7900862127169582 0.5137284299846977
22428 20 19 21 0.983450697214854 1.0 -0.3523369484890411 0.769861255472874 0.5321393821652001
22429 20 19 22 0.983128634724802 1.0 -0.38648269366947485 0.7894115582863058 0.47692821172370686
22430 20 19 23 0.9892354047282172 1.0 -0.3982088299931552 0.7700360168819913 0.49847192540804086
22431 20 19 24 0.8572723239339561 1.0 -0.40008699478749 0.741644502606514 0.5384178937920353
22432 20 19 25 0.6491391602868727 1.0 -0.50530637960277 0.5414064804758373 0.6719705987850271
22433 20 19 26 0.27489057824879976 -1.0 -0.4855617661540883 -0.778565122092437 0.3975753034464178
22434 20 19 27 0.2782111693104441 1.0 0.7626716106831368 -0.0583036963020519 0.6441526940528215
22435 20 19 28 0.3104110184362021 1.0 0.4932763777223859 0.8591415230853785 0.13621401723618085
22436 20 19 29 0.4037833357546006 1.0 -0.5092706852616762 0.4133708700337191 0.7548297112201325
22437 20 19 30 0.747213600247614 1.0 -0.3486686876716896 0.04223371000769682 0.9362940029586262
22438 20 19 31 0.6824659324379612 1.0 -0.5285361763101329 0.08922346640636958 0.844208909793006
22439 20 19 32 0.45007480997849786 1.0 -0.6847086459835393 0.24617900172540985 0.6859810268694533
22440 20 20 0 0.6148261616547622 1.0 -0.8238094361331166 -0.5378349041256374 0.1790855349887382
22441 20 20 1 0.7899378119157946 1.0 -0.8954784030207233 -0.40362974494956905 0.18762051784226746
22442 20 20 2 0.5182969184555326 1.0 -0.9650364892774712 0.0005695269271357994 0.2621149557009138
22443 20 20 3 0.9400876663991566 1.0 -0.6910222770077245 0.5506388187390316 0.4682788741516579
22444 20 20 4 0.973173302046749 1.0 -0.671503900447961 0.4947143694073832 0.5516703765701307
22445 20 20 5 0.7963658635242471 1.0 -0.7672180472184112 0.2994830869934242 0.5671740020727823
22446 20 20 6 0.3079971397864472 1.0 -0.5127539171026729 -0.7671831245468661 0.38537445933322306
22447 20 20 7 0.5022890187917297 1.0 0.18841177140197427 -0.8390919302685118 0.5103192500341659
22448 20 20 8 0.7665446321463792 1.0 -0.19800647192449383 -0.9636801463925712 0.17920382954838854
22449 20 20 9 0.6643213631273113 1.0 -0.19209644271104187 -0.9763739964939839 0.09895845425293057
22450 20 20 10 0.44131245717285883 1.0 -0.02425988347462736 0.9896291574147579 0.14158244541027643
22451 20 20 11 0.24095816540858433 1.0 0.8927704801107684 0.4483913337277992 0.04365869536064064
22452 20 20 12 0.9815194427564193 1.0 -0.43149004230419613 -0.785295929121045 0.44398946732804134
22453 20 20 13 0.9806232057788576 1.0 -0.3928585043358347 -0.805593870967899 0.44348699037284883
22454 20 20 14 0.9854386724928788 1.0 -0.3774449836940248 -0.8167865854258791 0.43634270722970875
22455 20 20 15 0.9774423664290784 1.0 -0.3453252139810434 -0.8319593320166652 0.4342742986400775
22456 20 20 16 0.5511318284526042 1.0 -0.4705106524522953 -0.7807028916344778 0.4112453293625106
22457 20 20 17 0.9114970391334205 1.0 -0.3340807120402629 0.7870396189943667 0.5186122983268652
22458 20 20 18 0.9801634135245711 1.0 -0.32160364621561766 0.7926326917676537 0.5179811875753638
22459 20 20 19 0.9859307411608791 1.0 -0.3440887928302939 0.7837172942733415 0.5170977715146947
22460 20 20 20 0.9583459812412205 1.0 -0.33198662180055605 0.7892862461259991 0.5165385799935793
22461 20 20 21 0.9883569111686344 1.0 -0.3656445978347681 0.7851676894471121 0.49981569355366795
22462 20 20 22 0.9829478327831972 1.0 -0.4317624993943836 0.773378565307413 0.46418394935603174
22463 20 20 23 0.8036757135469849 1.0 -0.4037171606491785 0.7849612452851056 0.46994499422573005
22464 20 20 24 0.7024564026634978 1.0 -0.46574263449547415 0.8028245176754591 0.3722319065211651
22465 20 20 25 0.38139214332305615 1.0 -0.5422671820651926 0.813755421849557 0.2091612217059473
22466 20 20 26 0.13779955084538445 -1.0 0.9827266466004931 -0.12338493441424955 0.13792931530657604
22467 20 20 27 0.2537070258173005 1.0 -0.2311351405969968 0.7545938817036865 0.6141372977409613
22468 20 20 28 0.22064553365958306 1.0 -0.4136233650058803 0.8521234568631976 0.3206264589592173
22469 20 20 29 0.47772163399642964 1.0 0.8057326339425921 0.16025359179355803 0.570187433145625
22470 20 20 30 0.287487655125707 1.0 0.8344825472822428 -0.3821447188666509 0.3969940706404414
22471 20 20 31 0.43105969570199376 1.0 -0.8916746204638027 0.41883106084199245 0.17174665555609764
22472 20 20 32 0.5219362620117013 1.0 -0.12401180032244705 -0.768063683310609 0.6282509464856592
22473 20 21 0 0.8522220577774396 1.0 -0.841779917852295 -0.5268768563981658 0.11750467264142984
22474 20 21 1 0.9746082747309409 1.0 -0.8885335013491211 -0.4468025587884323 0.1042865784287732
22475 20 21 2 0.375639000972322 1.0 0.9402651463698339 0.33858022703929624 0.03556521306182728
22476 20 21 3 0.414843089450874 -1.0 0.2869036869907074 -0.36861970022808915 0.884197823450664
22477 20 21 4 0.9165734166012105 1.0 -0.5633327044650672 0.5654780254131101 0.6024042387425268
22478 20 21 5 0.5549360503762363 1.0 -0.08790988076222099 0.5221887208889394 0.8482869754044003
22479 20 21 6 0.16663567633713333 1.0 0.5842961740438526 -0.42201595631689304 0.6931814434992137
22480 20 21 7 0.7964521233976887 1.0 0.37223945472104025 -0.9015748346583082 0.22045545096419375
22481 20 21 8 0.8907483732682058 1.0 -0.2359005486445115 -0.9078221485061997 0.34671296172886984
22482 20 21 9 0.981656423950721 1.0 -0.2060875345766009 -0.9138722037284694 0.34980783774039353
22483 20 21 10 0.41332944980826947 1.0 -0.4402845087169063 -0.8401191427537529 0.31677969846979115
22484 20 21 11 0.5063321239788691 1.0 -0.5195485048333848 -0.6483870853555307 0.5564742030584658
