 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15510 14 8 0 0.241894833478854 1.0 0.3339944196948454 0.09119162566529448 0.938153406976292
15511 14 8 1 0.3856557559746976 1.0 -0.25760996561014854 -0.5607854630242258 0.7868651536820286
15512 14 8 2 0.25109668814217345 1.0 0.9386616194597377 -0.2677962036618312 0.2172545913382119
15513 14 8 3 0.48728842328604893 1.0 0.8146545257183844 -0.19025253250352703 0.5478521494003183
15514 14 8 4 0.3916224775408368 1.0 0.6996254176923736 -0.7083155229895974 0.09387968263018757
15515 14 8 5 0.5118068470742694 1.0 -0.9058092432016434 0.17411170470156861 0.3862573354855289
15516 14 8 6 0.6763733185480749 1.0 -0.8041415020408109 0.33718964705238585 0.48955039231547554
15517 14 8 7 0.9101043489095662 1.0 -0.8566047393448092 0.36686751649122207 0.36281751043131183
15518 14 8 8 0.8168367753713565 1.0 -0.8071306367470275 0.42212478126127784 0.4127357559861467
15519 14 8 9 0.8138932494257637 1.0 -0.807516310615657 0.32052908064167673 0.49515504294380347
15520 14 8 10 0.9048203369504363 1.0 -0.8213924187022954 0.4190052434105608 0.38697428918837723
15521 14 8 11 0.8497011704781713 1.0 -0.8132074684053928 0.43744410729818095 0.38384406510950464
15522 14 8 12 0.4478415546283374 1.0 -0.9978314752540234 0.06445548506522568 0.013335570380978405
15523 14 8 13 0.4164137782387678 1.0 0.7159582501714533 -0.43506386822383736 0.5460066067160195
15524 14 8 14 0.42026665343090264 1.0 0.04887556230792553 -0.18980391362641785 0.9806047388123204
15525 14 8 15 0.9876989036316556 1.0 -0.12225914010206378 -0.15025790259962313 0.9810582375006422
15526 14 8 16 0.9299957484705788 1.0 -0.08951030337256292 -0.08445623165915428 0.9923986348862471
15527 14 8 17 0.9800018378827541 1.0 -0.12588708146720043 -0.17018753311227042 0.9773375293586294
15528 14 8 18 0.9797581279393518 1.0 -0.10257279859095986 -0.16779190591528348 0.9804716708291659
15529 14 8 19 0.9789739072451676 1.0 -0.11624551255096645 -0.16178936520186626 0.9799546837070275
15530 14 8 20 0.6884354371475457 1.0 -0.02569465854077531 -0.12599099707569905 0.9916985697167989
15531 14 8 21 0.3673060832409172 1.0 0.8756290234630929 -0.3948136145988037 0.2782014072511098
15532 14 8 22 0.8539367479584037 1.0 -0.869138364381498 -0.48676385970993136 0.08751827489470215
15533 14 8 23 0.6452597764275627 1.0 -0.8551224782132324 -0.4995313898139696 0.13868647318676466
15534 14 8 24 0.5470150795460751 1.0 -0.8932458454807516 -0.4109761391204264 0.18223740726054524
15535 14 8 25 0.18502992325085854 1.0 -0.4234822936838102 -0.7607288787067462 0.49188852399489524
15536 14 8 26 0.40437736326724527 1.0 -0.5785279977523078 0.05523543692234911 0.8137901463674173
15537 14 8 27 0.6258123198763053 1.0 -0.24586737518553048 0.374496412926419 0.8940367277268999
15538 14 8 28 0.42708977383890734 1.0 -0.8792653363975141 0.09461512015665668 0.4668409228500729
15539 14 8 29 0.367163253762428 1.0 0.1937182998008004 -0.9809043645210239 0.017316119250389894
15540 14 8 30 0.39546146664455994 1.0 -0.2824509584848429 0.8043795210414999 0.5226806311506484
15541 14 8 31 0.3209866949594927 1.0 -0.4127883474489757 0.4826206542685112 0.7724526420977396
15542 14 8 32 0.5932283528317249 1.0 -0.1507942551703177 0.5846375210671155 0.7971574885605274
15543 14 9 0 0.5242659640182217 1.0 0.7060846831591996 -0.17259354461772558 0.6867720790511666
15544 14 9 1 0.27785295833667123 -1.0 -0.9272272737325435 0.07603898556693084 0.36669831676797554
15545 14 9 2 0.4748751325942316 1.0 0.7563425606061166 -0.3213382482472086 0.5698137074774512
15546 14 9 3 0.363893800331628 1.0 0.6967525367922193 -0.4370987464768633 0.5687535391555484
15547 14 9 4 0.24562393822926684 -1.0 -0.04610616466650671 0.6498032577810549 0.7587028059503095
15548 14 9 5 0.3633562675435347 -1.0 0.361059818595571 -0.3845640468742968 0.8495565321080156
15549 14 9 6 0.8995902888547433 1.0 -0.8666914053084799 0.3654397073034896 0.339558284084415
15550 14 9 7 0.9856426627490332 1.0 -0.8702719861088437 0.32487426806599146 0.37024772807237477
15551 14 9 8 0.9812223710616883 1.0 -0.8463814357885006 0.3390886707095391 0.4106791187156156
15552 14 9 9 0.9789094864689967 1.0 -0.8357746251905452 0.37034876034638375 0.4053672058732676
15553 14 9 10 0.9837778486010934 1.0 -0.8266433358973589 0.4168756141001738 0.37798877970792966
15554 14 9 11 0.9835493178655933 1.0 -0.8372373607117037 0.43070102364857055 0.3369424729187071
15555 14 9 12 0.9872602189711913 1.0 -0.8086515741873567 0.45726606650118196 0.3701221095677026
15556 14 9 13 0.7743841184428931 1.0 -0.8746657958630218 0.4047703140225206 0.2666847172850687
15557 14 9 14 0.5374147853925315 1.0 -0.14384324588622827 -0.0894456666558553 0.9855498938812808
15558 14 9 15 0.9847749832740731 1.0 -0.13711836138052777 -0.12905205158316269 0.982112072502164
15559 14 9 16 0.8795884259055269 1.0 -0.14396621916957378 -0.1422236120604332 0.9793090277897483
15560 14 9 17 0.9858185340804962 1.0 -0.13209253880484412 -0.1430867978760575 0.9808556109161368
15561 14 9 18 0.9841292956967114 1.0 -0.12619593994640677 -0.15853453344490265 0.9792555266356427
15562 14 9 19 0.9805751415410116 1.0 -0.09297362732895639 -0.11604900511468752 0.9888824667437418
15563 14 9 20 0.6831001366412063 1.0 0.04901746505478314 -0.018297797266496163 0.9986303013301754
15564 14 9 21 0.41538024634144227 1.0 -0.0941545981732768 0.1171837188698236 0.9886368836305204
15565 14 9 22 0.2376659069127463 -1.0 0.7931797107383305 -0.5348427899938065 0.2912200825229942
15566 14 9 23 0.35473442166959235 1.0 -0.4629439428476862 -0.3902421346813354 0.7958605293014553
15567 14 9 24 0.2107864788064182 1.0 0.7439143235065142 -0.567376931506554 0.35309332601459975
15568 14 9 25 0.5335951010392191 1.0 -0.5605311819312053 0.7910001850689569 0.24520094066638895
15569 14 9 26 0.4268774181318238 1.0 -0.326346814758652 0.9434054324817073 0.05902496472582497
15570 14 9 27 0.4015885846780512 1.0 -0.2813969453179595 0.9103714476034257 0.30338026724585065
15571 14 9 28 0.24537840243355605 -1.0 0.7648400814751904 0.6278897581093591 0.14413223591686464
15572 14 9 29 0.3748989255873106 1.0 -0.21127014167422795 0.5493968672575515 0.8084107925334366
15573 14 9 30 0.4681076136104314 1.0 -0.41443171627324704 0.5977176062544141 0.6862798377632154
15574 14 9 31 0.3995476722414111 1.0 -0.2500205009208069 0.29577733047103494 0.921957439309829
15575 14 9 32 0.31706672400456026 -1.0 -0.04696822716420286 0.9850184006938718 0.16592991270876611
15576 14 10 0 0.5238447797358218 1.0 0.3020234744637325 -0.246802515823214 0.9207987505726682
15577 14 10 1 0.3786482653464822 1.0 0.12601977021875121 0.49664517949279074 0.8587564166867034
15578 14 10 2 0.6082966319058708 1.0 0.7923065405290881 -0.27025497687139555 0.5470032845523598
15579 14 10 3 0.4610900667480684 1.0 0.8727843970821637 -0.032212539351594016 0.48704183446439775
15580 14 10 4 0.36977224103503975 1.0 0.7932359012290906 -0.4055821511229558 0.45418049682009515
15581 14 10 5 0.2475225754699164 -1.0 0.547351055936854 -0.2388836676236339 0.8020856655666477
15582 14 10 6 0.33744719851339366 1.0 -0.8928558780234148 0.28548752892292206 0.3482890350104651
15583 14 10 7 0.9832329891130029 1.0 -0.882426012018741 0.2662832599309586 0.38783702607312087
15584 14 10 8 0.9801959006063429 1.0 -0.8693617955511769 0.3288383272978734 0.36888402369304446
15585 14 10 9 0.9777805240158685 1.0 -0.8393702317833504 0.40476883552489895 0.3627944373660956
15586 14 10 10 0.9817387388035461 1.0 -0.8508956236037005 0.42865603075630754 0.303694986834352
15587 14 10 11 0.9854454671775541 1.0 -0.8438774481880346 0.4110927444969046 0.34478052129094283
15588 14 10 12 0.986647861579468 1.0 -0.8342842667402876 0.44404113514756705 0.3267984586354122
15589 14 10 13 0.7684213490467645 1.0 -0.7987466585388343 0.4339193763893102 0.41679461400905765
15590 14 10 14 0.8274019140344239 1.0 -0.3702716728622261 -0.15908639624164123 0.9151996540682563
15591 14 10 15 0.9762341399097652 1.0 -0.23504773606691368 -0.15410882536572135 0.9596890286515816
15592 14 10 16 0.7783622646796984 1.0 -0.141307944017978 -0.20721293025475074 0.9680366039012427
15593 14 10 17 0.9820235286345986 1.0 -0.17179512090349966 -0.11104447027149977 0.9788542087848807
15594 14 10 18 0.8758830385239006 1.0 -0.15899355382719793 -0.15910639483814837 0.9743747764402593
15595 14 10 19 0.982985503665105 1.0 -0.10889255992577089 -0.10446599552102287 0.9885490712011291
15596 14 10 20 0.8979702747616168 1.0 -0.15247415863767858 -0.013909410179219206 0.9882095725382336
15597 14 10 21 0.18198561439892452 1.0 0.6631311143659251 0.5623563409929808 0.4939761845522437
15598 14 10 22 0.27602851861620326 1.0 -0.9608275081774459 0.22112769715207575 0.16707196378130024
15599 14 10 23 0.42620364642161535 1.0 0.40905032555265025 0.6072930516614303 0.681082212782729
15600 14 10 24 0.7008181991983558 1.0 -0.46315873031391946 0.8663691105259397 0.1867847821972936
15601 14 10 25 0.9771025483648195 1.0 -0.4513673147128154 0.8470628530927776 0.280627992401445
15602 14 10 26 0.9801444947189497 1.0 -0.4161337550021375 0.8715624863115147 0.2592518667286929
15603 14 10 27 0.9821615856609869 1.0 -0.36239601120026765 0.8808265811524089 0.304653352191461
15604 14 10 28 0.5778918485148465 1.0 -0.43482574004189506 0.8396103416374635 0.32554730840914664
15605 14 10 29 0.25631578785703046 -1.0 0.23236618545124377 -0.2494952155799388 0.9400840883993081
15606 14 10 30 0.28739393965143734 -1.0 -0.6797435461221302 -0.7332082369326869 0.01882532335373588
15607 14 10 31 0.14243308421312753 1.0 0.39556956063917903 -0.40856074817889854 0.8225587138576951
15608 14 10 32 0.38777629908077205 1.0 0.3692517084569318 -0.54479003127623 0.752899062041972
15609 14 11 0 0.28130367753574703 -1.0 -0.22959403263284875 -0.7953109889379011 0.561041006570825
15610 14 11 1 0.8632863534637985 1.0 0.35179540021604383 0.22962324670563805 0.9074762591711121
15611 14 11 2 0.8034720686853887 1.0 0.5204205822662131 -0.020149741161783807 0.8536723056798835
15612 14 11 3 0.7990105999134091 1.0 0.670291011823403 -0.3638082341996184 0.6468025418915069
15613 14 11 4 0.21942211260912076 -1.0 -0.07708875666668763 0.051067499756509704 0.9957155387279057
15614 14 11 5 0.28077813286790326 -1.0 -0.13232311365708427 0.02444760248417266 0.9909050955186729
15615 14 11 6 0.31233789951618673 1.0 0.34554737258438417 -0.9370007448338024 0.05125053639649185
15616 14 11 7 0.9456993916199895 1.0 -0.9023489739813996 0.2943831777957102 0.31480926572388956
15617 14 11 8 0.9845531033130297 1.0 -0.8718117231097535 0.3480518692388326 0.34467987432943736
15618 14 11 9 0.9776224375099164 1.0 -0.8868617673298613 0.3673795282925279 0.2801936613132331
15619 14 11 10 0.98985309050983 1.0 -0.8643822346384443 0.41962168452474335 0.2770577454576319
15620 14 11 11 0.9854754309667045 1.0 -0.8641618145467382 0.394448904147346 0.31246507052188516
15621 14 11 12 0.9825516301424438 1.0 -0.8633403392410833 0.4044429465173247 0.30177700649896416
15622 14 11 13 0.9448919555337824 1.0 -0.8607155826739432 0.43411266040716 0.2659227027097758
15623 14 11 14 0.40138565505529034 1.0 -0.3024809038409909 -0.19628757504012873 0.9327253029142089
15624 14 11 15 0.9807650539829298 1.0 -0.30959389057261427 -0.18578856548937184 0.9325418123888677
15625 14 11 16 0.9387624480738155 1.0 -0.23056209727455126 -0.14668762776175026 0.9619375547102789
15626 14 11 17 0.9789635473196877 1.0 -0.20594825753610527 -0.07230579109160984 0.9758878971441644
15627 14 11 18 0.8244477423554125 1.0 -0.21605097826939273 -0.11966030067839273 0.9690218713890801
15628 14 11 19 0.982991712282137 1.0 -0.21593364614062813 -0.07153525797686422 0.9737840455309371
15629 14 11 20 0.925307499005745 1.0 -0.08517029111323123 -0.01741102940007222 0.9962142729186917
15630 14 11 21 0.2653102863282938 1.0 -0.3544399206349655 0.3953056317944228 0.8474112343672883
15631 14 11 22 0.2681436056726696 1.0 0.9133231352990495 0.37251014446796876 0.1645510340167067
15632 14 11 23 0.926386178019695 1.0 -0.3685506668756622 0.8651541950414336 0.34011560497529947
15633 14 11 24 0.9815979557664725 1.0 -0.45124806733221035 0.8454155608407818 0.28574063627214596
15634 14 11 25 0.9862856778229168 1.0 -0.47273840109742377 0.8370345342252732 0.27548428746868986
15635 14 11 26 0.9769020029384519 1.0 -0.4191189778010341 0.8639859293575702 0.2790476595837207
15636 14 11 27 0.9874551234806229 1.0 -0.403704812191374 0.8765442023814907 0.2620928955254678
15637 14 11 28 0.851593732082318 1.0 -0.35979817272491976 0.8774230795709697 0.317291686528349
15638 14 11 29 0.32346265630460524 -1.0 0.06006548411417437 -0.18525010154067972 0.9808539837801022
15639 14 11 30 0.2165007722809785 -1.0 -0.1671801581138282 -0.9509837299970488 0.2601552229226542
15640 14 11 31 0.49481532035443376 1.0 0.04846981723463385 -0.8151968311699858 0.5771523224138109
15641 14 11 32 0.14771345517206635 1.0 -0.7410364163132621 -0.658329705181408 0.132162888033511
15642 14 12 0 0.97740578621419 1.0 0.297289353053246 0.2113879714304251 0.9310929954068563
15643 14 12 1 0.9851317306541276 1.0 0.3277184198212343 0.17111746138359618 0.9291498542858989
15644 14 12 2 0.9130088339667506 1.0 0.3379943685293452 0.11718370951971302 0.9338242795438806
15645 14 12 3 0.25578621291325954 1.0 0.35384959758129336 -0.13542459402751394 0.9254461851582941
15646 14 12 4 0.11586358744417025 1.0 0.13109660944970924 -0.9806959568803205 0.1450831456420163
15647 14 12 5 0.17035498452539888 -1.0 -0.06390934498579476 -0.12461593780084568 0.9901446680508371
15648 14 12 6 0.6288658072791512 1.0 -0.7681952536067546 0.5397416980039218 0.34431809678246283
15649 14 12 7 0.9848913709309101 1.0 -0.9175811442540587 0.30713671089055894 0.25241213230100795
15650 14 12 8 0.9847690776875688 1.0 -0.8890289348010879 0.374103053699017 0.26395919817182595
15651 14 12 9 0.979444028477821 1.0 -0.8844520086840971 0.38784064128120216 0.2594692299777602
15652 14 12 10 0.9795531163921427 1.0 -0.8867293061406628 0.40484140245393035 0.22319179306245487
15653 14 12 11 0.9848128077299756 1.0 -0.8771570650720397 0.4090990586699445 0.2514626083328704
15654 14 12 12 0.9724659793373567 1.0 -0.8460472652190688 0.46067568317257523 0.26829450227094853
15655 14 12 13 0.6669791541606248 1.0 -0.8643229254570857 0.3168978521200523 0.3905401795603139
15656 14 12 14 0.949743901082512 1.0 -0.3028050906419212 -0.280267866754484 0.9109110823490012
15657 14 12 15 0.9824824154197014 1.0 -0.3597752549578168 -0.23679853809563733 0.9024900100698106
15658 14 12 16 0.8521668187046993 1.0 -0.1864050067898815 -0.13631003915505535 0.9729710924119026
15659 14 12 17 0.9508122819967073 1.0 -0.2653189937206332 -0.10951618843573141 0.9579206835858491
15660 14 12 18 0.985283074991036 1.0 -0.24728986060736521 -0.08019786917870686 0.9656169150444622
15661 14 12 19 0.9742072904261002 1.0 -0.23961192513249355 -0.05876004988082373 0.9690889442524372
15662 14 12 20 0.9793473400484947 1.0 -0.2026453613602314 -0.00020379024893646402 0.9792521718069945
15663 14 12 21 0.40076257151527295 1.0 -0.18528784670993997 0.6326466605309066 0.7519485466311413
15664 14 12 22 0.40685899172665785 1.0 0.6152817817591221 0.6611649183430773 0.42928927285422896
15665 14 12 23 0.8549547229298833 1.0 -0.44331239070041034 0.8355273404201997 0.3246046636476976
15666 14 12 24 0.9895337957528277 1.0 -0.4546340642890684 0.8410364943142369 0.29319870876185994
15667 14 12 25 0.9820921109472216 1.0 -0.3840197555559511 0.8848468755854624 0.2637704193221685
15668 14 12 26 0.9869828161447984 1.0 -0.39226243415353645 0.8621761076917878 0.3205971647993502
15669 14 12 27 0.9850240168070215 1.0 -0.39757223341527126 0.8679055624123039 0.2977855838535108
15670 14 12 28 0.9856397506609791 1.0 -0.40647018007283936 0.8737013392464473 0.2672601027286297
15671 14 12 29 0.39578444078587294 1.0 -0.7014533578719575 0.4135767882199969 0.5804458863458223
15672 14 12 30 0.3226673722556983 1.0 0.6678097048314195 -0.3076606005968756 0.6777721984364233
15673 14 12 31 0.4057234635317528 1.0 -0.38429336706412753 0.5247625095764961 0.7595675852572263
15674 14 12 32 0.5238329474774973 1.0 0.37631129708153344 0.37066115283105483 0.849117257786442
15675 14 13 0 0.9793568831686082 1.0 0.23722844359822795 0.2078821194128293 0.9489508364380069
15676 14 13 1 0.9868638011789649 1.0 0.331547809134427 0.2564280451038764 0.90792109125318
15677 14 13 2 0.9763096342543037 1.0 0.33952897789576536 0.22951041109274117 0.9121650313233332
15678 14 13 3 0.7563094160072514 1.0 0.3066037364667286 0.2224739311018794 0.9254725813143883
15679 14 13 4 0.49140136919400157 1.0 0.6893221594056167 -0.1876201261930872 0.6997382716413816
15680 14 13 5 0.4008633223196654 1.0 0.5366859710768812 0.032503301985171484 0.8431558004362695
15681 14 13 6 0.5295578668456502 1.0 -0.8938116362952899 0.43180928877054775 0.12100205351401781
15682 14 13 7 0.9864286058728838 1.0 -0.9205965687041472 0.30708982436744586 0.24124219668234123
15683 14 13 8 0.9799918904163452 1.0 -0.9164040743352143 0.2984496487319871 0.2667046675886506
15684 14 13 9 0.9870955149701139 1.0 -0.8772733356425556 0.4125821052022727 0.2452906460455527
15685 14 13 10 0.9856959270018832 1.0 -0.8945606464140442 0.39141599500747704 0.21576554113109472
15686 14 13 11 0.9857292237446864 1.0 -0.8838477618660902 0.4026238132441552 0.23813273368657112
15687 14 13 12 0.9889806193657835 1.0 -0.8579355751909067 0.44247907513550144 0.26107243609596165
15688 14 13 13 0.4986091761358638 1.0 -0.7937604946265452 0.45063689302103016 0.4084980634208381
15689 14 13 14 0.783581411463717 1.0 -0.30464432152263077 -0.3681587224371232 0.8784366752689016
15690 14 13 15 0.9778730852756972 1.0 -0.3264951617841868 -0.2506703634623164 0.9113535418338968
15691 14 13 16 0.8732905125452226 1.0 -0.2161714303170096 -0.11920023285241188 0.9690517102831147
15692 14 13 17 0.9845309701535297 1.0 -0.30537269426741204 -0.16087025151286838 0.9385458325377871
15693 14 13 18 0.9923978744726089 1.0 -0.27318947380096714 -0.08482056476642674 0.958213433008041
15694 14 13 19 0.9824027725450399 1.0 -0.3304552518190036 -0.06123450992878565 0.9418331387984923
15695 14 13 20 0.975832276543781 1.0 -0.23012072665499994 0.06289538782706006 0.9711275000502552
15696 14 13 21 0.40759599462556706 1.0 -0.016089340626430287 -0.002405336378957984 0.9998676649812768
15697 14 13 22 0.33842377581471067 1.0 0.6540840880909131 0.25129344364940753 0.7134603078553851
15698 14 13 23 0.6556857448958057 1.0 -0.5094821410836066 0.8260708605593543 0.2409042989479262
15699 14 13 24 0.9836462191554806 1.0 -0.4279789246005417 0.8519927100186782 0.30156667948033067
15700 14 13 25 0.9848839914550078 1.0 -0.4398239309737657 0.8446953392863112 0.3050322827681814
15701 14 13 26 0.9843408201091606 1.0 -0.3780328394326535 0.8749540667317307 0.3025666098896104
15702 14 13 27 0.9363660170748719 1.0 -0.4408641307334506 0.8711212533442193 0.2163020577910341
15703 14 13 28 0.7232844998172533 1.0 -0.46104189166456583 0.828941765358168 0.31669531694554953
15704 14 13 29 0.4387691656335004 1.0 -0.6188812483882422 0.7406580621978057 0.2615561799973426
15705 14 13 30 0.250767038953425 -1.0 -0.17973217376323894 -0.25171737235263025 0.9509651466642868
15706 14 13 31 0.563935478464862 1.0 0.46086201122534415 0.10918363021241262 0.8807298913418177
15707 14 13 32 0.9761197253918943 1.0 0.27255022189366224 0.15926475470058588 0.9488683335720919
15708 14 14 0 0.9467820773380528 1.0 0.2582134052598195 0.24455767110163384 0.9346215185033315
15709 14 14 1 0.9861664753503685 1.0 0.3193232453126133 0.23651821583288846 0.9176555991123512
15710 14 14 2 0.9879836316048328 1.0 0.26124496791385204 0.2521819604007973 0.9317485313045043
15711 14 14 3 0.979945701362123 1.0 0.2858266262867309 0.22847868828361773 0.9306452754437339
15712 14 14 4 0.38042504067516086 -1.0 0.019224243331955406 -0.9940279170234744 0.10741940535250616
15713 14 14 5 0.2544817528293767 1.0 -0.02194043438303986 0.9979816185674579 0.059592837997197834
15714 14 14 6 0.8180903241526702 1.0 -0.9053239351131566 0.3326279834945413 0.26409694641851506
15715 14 14 7 0.982950779277518 1.0 -0.9136302599381301 0.32147333284319035 0.2488667201456959
15716 14 14 8 0.988272469491151 1.0 -0.9057016139310073 0.35618908660241305 0.22985630534772689
15717 14 14 9 0.984097950843681 1.0 -0.8920304320680753 0.40291500515285217 0.20479552457785777
15718 14 14 10 0.9820252335146914 1.0 -0.871332628132145 0.45033335253268586 0.19488284364971933
15719 14 14 11 0.9852905937843333 1.0 -0.885465039330946 0.4119275019082791 0.21509857576062907
15720 14 14 12 0.9796084199443844 1.0 -0.8651463212252828 0.4586692522328797 0.20284072551263316
15721 14 14 13 0.5909222835722866 1.0 -0.8299852477752724 0.5298453915934969 0.17432254438985795
15722 14 14 14 0.5738779844127395 1.0 -0.4012203898950798 -0.21337020152120112 0.8907835628452303
15723 14 14 15 0.9867993580241359 1.0 -0.27819481689329156 -0.2518100886122915 0.926930052985002
15724 14 14 16 0.9127871872304183 1.0 -0.23365399562885272 -0.1689852810277741 0.9575227334756268
15725 14 14 17 0.9773834654385481 1.0 -0.30377306252981595 -0.1281074215354555 0.9440923763217209
15726 14 14 18 0.9835399637140763 1.0 -0.33041325770835606 -0.08627600056543994 0.9398848497858574
15727 14 14 19 0.9860957520822932 1.0 -0.3857515060960485 -0.0790216609198805 0.919212354491656
15728 14 14 20 0.9769549151255378 1.0 -0.3828632130111936 0.06496151065953637 0.9215181833559102
15729 14 14 21 0.8610593937419181 1.0 -0.2876966996011834 0.04207691952329429 0.9567968132691584
15730 14 14 22 0.5742033067128658 1.0 -0.4190982262255758 0.17854196472852035 0.8902131450419364
15731 14 14 23 0.27666895254582374 1.0 -0.5834623146568666 0.7704364726441549 0.25690342347832523
15732 14 14 24 0.25421945403117985 1.0 -0.3281480537547574 0.8638671357476586 0.38216806066454834
15733 14 14 25 0.4533838615811069 1.0 -0.18766020821373694 0.9146446559543827 0.35806256378915957
15734 14 14 26 0.7727229503400099 1.0 -0.4178425395333029 0.8385815128173163 0.34955494348868954
15735 14 14 27 0.7010907601784961 1.0 -0.39983489931632776 0.8213880743093577 0.40675998410741854
15736 14 14 28 0.585716864020059 1.0 0.7885600696747851 -0.6019269293952264 0.12592453368320516
15737 14 14 29 0.709275874822261 1.0 0.8366195881726898 -0.5459358667951963 0.044963252021365
15738 14 14 30 0.4068622525964218 1.0 0.8598280810754456 0.12585269267024124 0.49483004227892907
15739 14 14 31 0.46930716880110845 1.0 0.9539380625352986 -0.2073891881434815 0.2167761460299266
15740 14 14 32 0.905222413151966 1.0 0.20326472513928773 0.014835344591890176 0.9790114218255522
15741 14 15 0 0.9878065717253024 1.0 0.30396041944765034 0.28632717894268944 0.9086389877217078
15742 14 15 1 0.9875225209020253 1.0 0.264733861994198 0.2371370189539358 0.9347095894208413
15743 14 15 2 0.9880085137217457 1.0 0.2192504341604844 0.23547904800248654 0.9468256782915649
15744 14 15 3 0.9869983153390701 1.0 0.2602353447665872 0.24579639393036157 0.9337353469078087
15745 14 15 4 0.7800849774921484 1.0 0.2520259766394343 0.15818727360416784 0.9547039821686196
15746 14 15 5 0.3488039293094723 1.0 -0.26068008591343494 -0.9384517235969292 0.22661477287705079
15747 14 15 6 0.9795538714389629 1.0 -0.9175998215412626 0.32723179237194083 0.22567658622127743
15748 14 15 7 0.9813932717158986 1.0 -0.9097390675451302 0.3512024143545578 0.22143101213164793
15749 14 15 8 0.989971102146051 1.0 -0.9069088206284923 0.37204450803637945 0.19773536635161088
15750 14 15 9 0.9825764926564762 1.0 -0.90059921988932 0.38927040606576657 0.1933638955341497
15751 14 15 10 0.9860722262293737 1.0 -0.8833941240121604 0.42390727477015794 0.19979350354234607
15752 14 15 11 0.9864285509024145 1.0 -0.8966847033277788 0.40597631071315105 0.17646466489842308
15753 14 15 12 0.9809525434974936 1.0 -0.8415283145328263 0.48496341502047113 0.23799281907491054
15754 14 15 13 0.7685514747862839 1.0 -0.8070443584073357 0.544580096695964 0.22828035799320578
15755 14 15 14 0.2814293782849785 1.0 0.015851196107248194 0.987514617916783 0.1567278500542887
15756 14 15 15 0.5084126488997078 1.0 -0.45450075895227265 -0.3340114542592679 0.8257514205470171
15757 14 15 16 0.8441429423520976 1.0 -0.24597608416538314 -0.16591778664387324 0.9549696613473451
15758 14 15 17 0.9816948228182406 1.0 -0.3873058401692853 -0.12597296767369537 0.9133044386108314
15759 14 15 18 0.9843367805956116 1.0 -0.3955992427484617 -0.10722398354139495 0.9121426733194531
15760 14 15 19 0.9842091267779768 1.0 -0.41087629383537366 -0.04849514760361617 0.9104004019237976
15761 14 15 20 0.9839952834289577 1.0 -0.4030204614757399 0.07245516174118793 0.9123183420105841
15762 14 15 21 0.9355511212058915 1.0 -0.4003713469872475 0.12439862322441131 0.9078699064576863
15763 14 15 22 0.9407691854505394 1.0 -0.44876600608650785 0.1399691579873904 0.8826197973042896
15764 14 15 23 0.9364985046136687 1.0 -0.5574915115582549 0.10035122915455197 0.8240951676521726
15765 14 15 24 0.5614038179416984 1.0 -0.5633240927602884 0.3158976310451177 0.7634622801526485
15766 14 15 25 0.6188881322267021 1.0 -0.48043229135729254 0.18711940680999606 0.8568378732387225
15767 14 15 26 0.2497790376049166 -1.0 -0.315891792950555 -0.9236704328184917 0.21689930079044717
15768 14 15 27 0.514691204023193 1.0 -0.9712784884902201 0.23230774664568576 0.0514898887603866
15769 14 15 28 0.9786680222412297 1.0 0.9128155008196536 -0.4051546589526928 0.05116213240563989
15770 14 15 29 0.9870266028137784 1.0 0.9216938976726664 -0.38696463700273526 0.027179564056650538
15771 14 15 30 0.5898513640798012 1.0 0.952618470413079 -0.2741592609515211 0.13173742620212933
15772 14 15 31 0.3189840391110826 1.0 -0.12806968304909103 0.6237991668250563 0.7710205935979084
15773 14 15 32 0.32303119787810786 1.0 -0.45150646477575795 0.8468272816688757 0.281114687070953
15774 14 16 0 0.793112686027527 1.0 0.21127058955508046 0.21015685952030572 0.9545673535092277
15775 14 16 1 0.8655935074909157 1.0 0.1955526623426217 0.2684634476289308 0.9432319616816958
15776 14 16 2 0.8761274124285042 1.0 0.22252020295727262 0.24428107834356083 0.943828116787777
15777 14 16 3 0.8123184934455024 1.0 0.18032939201076345 0.2844989506201172 0.9415634112862927
15778 14 16 4 0.8224264777462427 1.0 0.08228667280414473 0.2088519552450705 0.9744792272127377
15779 14 16 5 0.2643339731848244 -1.0 -0.40059810072496693 -0.7972415593229147 0.4515828360156263
15780 14 16 6 0.9150700337446245 1.0 -0.9520008963022465 0.2826909218885357 0.11738882451719909
15781 14 16 7 0.9760117207699477 1.0 -0.919625015098039 0.3470645575770933 0.1839457106859199
15782 14 16 8 0.9775917274691495 1.0 -0.9066157161685713 0.3853816088662758 0.1718399218569117
15783 14 16 9 0.9750233703797389 1.0 -0.8998170747204437 0.4013735831951771 0.17096338425115407
15784 14 16 10 0.9818303686025261 1.0 -0.9122897544656223 0.3614284180077886 0.19260556210411353
15785 14 16 11 0.9776898353061548 1.0 -0.9027622450419628 0.38818153789742676 0.1852981990262828
15786 14 16 12 0.9718974271500233 1.0 -0.8492792523794284 0.492153244363163 0.19107573247446288
15787 14 16 13 0.8648030671368805 1.0 -0.8134291570260989 0.5384598013441735 0.21998647421194728
15788 14 16 14 0.49791499908005216 1.0 -0.7805960402423042 0.5461280869816275 0.3039966028886235
