 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9906 9 3 6 0.3372224937102969 1.0 0.26251506411751707 0.5822964115070683 0.7694262344483497
9907 9 3 7 0.5679614933233853 1.0 0.46282905335955227 -0.11288064631184125 0.8792310430452974
9908 9 3 8 0.4628156547149639 1.0 0.17124345466322954 -0.23488518103194356 0.9568200619586704
9909 9 3 9 0.5753434753920402 1.0 -0.06031921618753576 -0.9795472699803002 0.1919602511788875
9910 9 3 10 0.37099496343482363 -1.0 0.5979267588744004 -0.3737340186974266 0.7090884812844065
9911 9 3 11 0.31558282488060807 1.0 0.6304336573085177 0.34812234698115496 0.6938041764539464
9912 9 3 12 0.3412199922767835 1.0 -0.5707991463085804 0.10870886226029053 0.8138616085302643
9913 9 3 13 0.29797420009001685 1.0 0.8831643052697793 0.4346639372199772 0.1763180977034861
9914 9 3 14 0.550128406811144 1.0 0.788547398656915 0.4967503428577973 0.3625356492016658
9915 9 3 15 0.9810709078196789 1.0 0.6248719104736282 0.5346702409031615 0.5689137271973614
9916 9 3 16 0.92829526004774 1.0 0.607284647584708 0.5739803387040564 0.5493195132061975
9917 9 3 17 0.9793523371871052 1.0 0.5365337788583929 0.6402533703698243 0.549733686319124
9918 9 3 18 0.5489289651889648 1.0 0.42474449639115736 0.7588702877540248 0.49366790370607005
9919 9 3 19 0.9261243118311506 1.0 0.20595393514194957 0.8691250619088225 0.4496716617283454
9920 9 3 20 0.9799575919824061 1.0 0.11451492993157193 0.8534269379809262 0.5084769339422079
9921 9 3 21 0.990754556952145 1.0 0.037995250362300136 0.8774083136540771 0.478237401382007
9922 9 3 22 0.9857049928317412 1.0 -0.04819454689080327 0.8716023328310231 0.4878387633773158
9923 9 3 23 0.9802140489816952 1.0 -0.0856077371804523 0.8569450735549662 0.5082484198152682
9924 9 3 24 0.9819119176741881 1.0 -0.13665572407937848 0.8174496136626267 0.5595545926888311
9925 9 3 25 0.9305338193816459 1.0 -0.16750078149943792 0.8077068883762368 0.565290253468654
9926 9 3 26 0.9621567693185556 1.0 -0.4535919103763365 0.7407212494443361 0.4955667558087073
9927 9 3 27 0.9821932719358629 1.0 -0.5346261352350565 0.6983948911185238 0.4758355509870739
9928 9 3 28 0.9825794706432313 1.0 -0.5215753558353411 0.6802701818376494 0.5149675988718215
9929 9 3 29 0.9858092258127404 1.0 -0.5515424495585112 0.7100871898115767 0.4376952241006228
9930 9 3 30 0.9853656225056413 1.0 -0.5488459600283755 0.7130276794644224 0.4363022352430849
9931 9 3 31 0.6428121489270716 1.0 -0.3840631347794132 0.7519802603162409 0.5357435922137839
9932 9 3 32 0.19062886772793425 -1.0 -0.748276594166229 -0.5394185842419783 0.3861472900298125
9933 9 4 0 0.24750273139584295 -1.0 0.975076052202344 -0.15155927487010243 0.1620385096893325
9934 9 4 1 0.5738543151549811 1.0 -0.045428466730570646 0.7833416220439046 0.6199291552944852
9935 9 4 2 0.8404132081738055 1.0 0.09362399507641411 0.8130682774930936 0.574590744513297
9936 9 4 3 0.9802038178861907 1.0 0.04516445835453375 0.7913201072676228 0.6097316291086589
9937 9 4 4 0.9809228622649047 1.0 0.05927845227364371 0.7857837125390087 0.6156541417098189
9938 9 4 5 0.9820566638312835 1.0 -0.010546115817083363 0.7787748103263958 0.6272149346454206
9939 9 4 6 0.3702631601117293 1.0 -0.16063338901930255 0.7580539054349537 0.6321006176131992
9940 9 4 7 0.20047094786539954 -1.0 0.7895759752880467 -0.4799036394551608 0.3824425134391065
9941 9 4 8 0.36959836361947984 1.0 0.39638562638009694 0.7681905004272778 0.5027542046095154
9942 9 4 9 0.6055965465410896 1.0 -0.4696087326315739 -0.8636494345752741 0.18324107725609765
9943 9 4 10 0.8371674918771572 1.0 -0.5503906541108078 -0.77578213207243 0.30859716690960287
9944 9 4 11 0.22553568522595566 -1.0 -0.3662410147538053 0.8077913291966479 0.4618881764960172
9945 9 4 12 0.27851603088209465 -1.0 -0.12692881496359296 -0.9605673728858288 0.24738512097366422
9946 9 4 13 0.6455827887675956 1.0 0.5734855816934846 0.5443168619465728 0.6122364260564065
9947 9 4 14 0.9053691100765158 1.0 0.4007748348351957 0.6126832062350869 0.6811745888979677
9948 9 4 15 0.9513468476059801 1.0 0.49112781856806814 0.5721534074406486 0.6568363146040466
9949 9 4 16 0.8718196553081738 1.0 0.5567063341113229 0.6370535032250919 0.5331424683787344
9950 9 4 17 0.8969624797139992 1.0 0.6038781683093498 0.5950993427784297 0.5302715625639622
9951 9 4 18 0.4226130880878462 1.0 -0.08618523494098175 -0.9837258259668427 0.15765660342662824
9952 9 4 19 0.38446190265655045 1.0 0.3069634591321856 0.9034271518622706 0.29932059073112394
9953 9 4 20 0.7020822293849213 1.0 -0.03735613384262133 0.8784839413765058 0.4763092314956041
9954 9 4 21 0.9483414523550666 1.0 -0.035654386849084965 0.847916157968531 0.5289300083700124
9955 9 4 22 0.9809885454534719 1.0 -0.1038887805553697 0.8303001627751626 0.5475479531239775
9956 9 4 23 0.775779542886009 1.0 -0.07726020975438863 0.8357994317656742 0.5435716786670217
9957 9 4 24 0.5819137494171696 1.0 0.15751362995745355 0.7831099154038984 0.6016047845336052
9958 9 4 25 0.4470078697636548 1.0 -0.11575552232684833 0.6984748497063105 0.7062106933335015
9959 9 4 26 0.7847528683061262 1.0 -0.3001994028110936 0.8146127973227336 0.4962724140932012
9960 9 4 27 0.8409038859567469 1.0 -0.5965466892160052 0.6161087648228436 0.5143365021986014
9961 9 4 28 0.8970109511789385 1.0 -0.5500084837244765 0.649106242439524 0.525501430880206
9962 9 4 29 0.9465211148417726 1.0 -0.47177353204451894 0.738731413916341 0.4813581125891648
9963 9 4 30 0.9648404904565367 1.0 -0.49796593512839865 0.7418311895455427 0.4491285046277341
9964 9 4 31 0.727978217294354 1.0 -0.6730295197521318 0.6153276408321304 0.4103695407436809
9965 9 4 32 0.3121801450472172 -1.0 -0.3917825289959532 -0.2777606419162344 0.8771291100948692
9966 9 5 0 0.3097632495276978 1.0 0.7318958471668795 -0.3888431725898689 0.5595797137406978
9967 9 5 1 0.6666294104477897 1.0 0.08900636820401625 0.799518993619634 0.5940094656321379
9968 9 5 2 0.97741278671203 1.0 0.11169859598140296 0.7765048721404467 0.6201319272525261
9969 9 5 3 0.9759027293031013 1.0 0.11353370185468512 0.7705106069576757 0.627234806997256
9970 9 5 4 0.9857733146438841 1.0 0.03963627072242795 0.766486347884262 0.6410363831720194
9971 9 5 5 0.9865668158056066 1.0 -0.011201212243259208 0.7631766643545682 0.6460928043469575
9972 9 5 6 0.6482752177929438 1.0 -0.05464603867571387 0.688300588527433 0.7233644380876365
9973 9 5 7 0.33638965887507893 1.0 -0.6708116959514693 -0.7344924679507666 0.10262788655285471
9974 9 5 8 0.9785835831292711 1.0 -0.5084866545255605 -0.8365568087488416 0.20399516637743556
9975 9 5 9 0.985625098855702 1.0 -0.5192836700356027 -0.8388070986474929 0.1635454716368816
9976 9 5 10 0.9859344370966272 1.0 -0.5509751444280112 -0.8122251558418929 0.19161598691170145
9977 9 5 11 0.5705697438853093 1.0 -0.5370968112778203 -0.8339704608158729 0.12657126767856314
9978 9 5 12 0.5198690081506856 1.0 -0.4897142885080594 -0.8571090644744964 0.15982480166325502
9979 9 5 13 0.11373225681235835 1.0 0.7491359428451739 -0.3758617360153569 0.5454569593808427
9980 9 5 14 0.7528198912074165 1.0 0.29873636081501853 0.6504406237778326 0.6983434553760084
9981 9 5 15 0.9868578335856701 1.0 0.3390828702536615 0.553375240957849 0.7607881766926856
9982 9 5 16 0.8812503153268512 1.0 0.2762640610255618 0.5658401601187629 0.7768546078787443
9983 9 5 17 0.25981736537800565 1.0 0.11153230618752791 -0.2852890686778039 0.9519299827032676
9984 9 5 18 0.38178362728347653 1.0 -0.16546382079034283 -0.9847514799748072 0.05372380009724542
9985 9 5 19 0.349765356497762 1.0 -0.069051655514126 -0.9683507090194523 0.23985156495691817
9986 9 5 20 0.3409287773661943 -1.0 0.8690194646213575 -0.23296187731977713 0.43650192877563976
9987 9 5 21 0.17194717029127904 -1.0 -0.43395441190610634 -0.5761763175920254 0.6926069732780051
9988 9 5 22 0.5133403121107959 1.0 -0.26440404889321595 0.8856716234041775 0.3816756141352012
9989 9 5 23 0.3535749770589987 -1.0 0.6829639648834837 -0.5059705830446798 0.5268339318647366
9990 9 5 24 0.3298154173345317 1.0 -0.5003121376672236 -0.37644140623970745 0.7797304871371422
9991 9 5 25 0.48458852875933095 1.0 0.9951681141055103 -0.09418840847364426 0.027730279062501587
9992 9 5 26 0.3498545817369397 1.0 0.12840407405238596 -0.030951276138874717 0.9912388270604233
9993 9 5 27 0.3839014833964661 1.0 -0.3726986587199391 0.8252241053744683 0.42438294699159
9994 9 5 28 0.6299188491277878 1.0 -0.6365569588323725 0.7175445988915915 0.2827100754546719
9995 9 5 29 0.33036221203458976 -1.0 -0.34227857941322776 -0.6175797312928359 0.708124741532967
9996 9 5 30 0.3020334059735662 1.0 -0.5682022803287392 0.7843995989678259 0.2487236172307232
9997 9 5 31 0.4906390737644717 1.0 -0.5122176788889732 0.6792216711161222 0.5256338753541439
9998 9 5 32 0.45317468621099816 1.0 -0.30694485642442454 0.15553631089429687 0.9389320055829298
9999 9 6 0 0.6237175157752552 1.0 0.15324285634820187 0.1736816911081439 0.9728058887322071
10000 9 6 1 0.650442870182312 1.0 0.21507988062367664 0.5365614031757997 0.815991731314063
10001 9 6 2 0.9768578629163738 1.0 0.1726123092725069 0.7589002585020288 0.6279135197884869
10002 9 6 3 0.9777696926381447 1.0 0.13097239526227974 0.758464334999935 0.6384184240859342
10003 9 6 4 0.9869263260272256 1.0 0.05497480353776283 0.7556267745309396 0.6526913118679869
10004 9 6 5 0.9632849072558984 1.0 0.027464542909202375 0.7091478868855664 0.7045246435778704
10005 9 6 6 0.6575361814983066 1.0 0.19102832565542455 0.7336865948499797 0.6520829389998847
10006 9 6 7 0.8676493534812808 1.0 -0.4092381434494943 -0.8867233491475522 0.21504846900770808
10007 9 6 8 0.9853652500480509 1.0 -0.5188977480819588 -0.8354620213756415 0.1809650183720586
10008 9 6 9 0.9839058101695264 1.0 -0.5379406083796822 -0.8214724373954622 0.18921663895031993
10009 9 6 10 0.9805426473165642 1.0 -0.58718999022926 -0.7961323338743845 0.14622319355795446
10010 9 6 11 0.9056216107687058 1.0 -0.6075972054513777 -0.7765029632908526 0.16693946186627412
10011 9 6 12 0.9363843814768048 1.0 -0.6305444904022113 -0.7437154631633683 0.22203818472306
10012 9 6 13 0.6664818747674504 1.0 -0.6804946622957699 -0.6411981110079137 0.35467167497116203
10013 9 6 14 0.38220800548690437 1.0 -0.14374091458884902 0.772617334533743 0.6183858050207287
10014 9 6 15 0.7953477184255763 1.0 0.2995378637488926 0.5751019448679793 0.7612718444746376
10015 9 6 16 0.9560555745272058 1.0 0.2776317830816454 0.5141006445029869 0.8115547549885462
10016 9 6 17 0.4424227126749444 1.0 0.4233266380288087 0.3995321300458242 0.8131227672352268
10017 9 6 18 0.415549102142835 1.0 0.23040411837137695 -0.5136590761963019 0.8264794587155029
10018 9 6 19 0.5649805982886515 1.0 0.6265635674446433 -0.6475390497542721 0.43371796711039867
10019 9 6 20 0.899965113913704 1.0 0.7065592652858551 -0.5864110678752322 0.39610107815069456
10020 9 6 21 0.518778147898347 1.0 0.587886421115277 -0.6543131932327456 0.47567194686027
10021 9 6 22 0.3740055802956841 1.0 -0.5103118150256257 0.19482261492935482 0.8376311838496342
10022 9 6 23 0.3205024108132226 -1.0 0.14913906170131175 0.899245955869393 0.41123503149342044
10023 9 6 24 0.689915921715517 1.0 0.9980999840895582 -0.03251794666974742 0.052335503291806036
10024 9 6 25 0.9828666246515417 1.0 0.9994604453502709 -0.017873182864456903 0.027556623786882478
10025 9 6 26 0.9224921539278037 1.0 0.9979478811428509 -0.051539910688174054 0.03799558038442987
10026 9 6 27 0.2417775680857666 1.0 -0.940632634747983 -0.32205656395407134 0.10719055957109679
10027 9 6 28 0.26521618744798725 1.0 0.9535421258018024 0.27782883338168135 0.11648413481308444
10028 9 6 29 0.20133167794838558 -1.0 -0.4366647998249171 -0.8554188404823677 0.27853628119450796
10029 9 6 30 0.46327454144386954 1.0 -0.05803684967373703 -0.24014668884042412 0.9690001506289505
10030 9 6 31 0.8608180272756139 1.0 0.1717449981175624 -0.06447470626634721 0.9830293321531491
10031 9 6 32 0.6304672970023102 1.0 0.19729834901673626 0.0406913130656521 0.97949863630138
10032 9 7 0 0.9881621117097343 1.0 0.25119366990953224 0.17930806251466336 0.9511836620309552
10033 9 7 1 0.7085499304792259 1.0 0.32678608454854663 0.1023813912431687 0.9395365376995957
10034 9 7 2 0.3947812966476254 1.0 0.39117178548232 0.68618299147107 0.6133005270325369
10035 9 7 3 0.731478760011701 1.0 0.15583196439316774 0.7613449418308331 0.6293411462966424
10036 9 7 4 0.6219919434336978 1.0 0.14588040203200034 0.8018951011667458 0.5793817006324562
10037 9 7 5 0.33508999575589576 -1.0 0.9770195728617485 0.20701264612946751 0.0507791156630611
10038 9 7 6 0.3424049201876818 -1.0 0.8571275850689859 -0.24840025797883047 0.45125338198163023
10039 9 7 7 0.8718699222117012 1.0 -0.47257987145364644 -0.8691962432239232 0.1454859301179099
10040 9 7 8 0.9863082159465606 1.0 -0.5264627102065408 -0.8359053604119966 0.1552393094434304
10041 9 7 9 0.9828169497648426 1.0 -0.5610833375528366 -0.8072098130206194 0.18329704330344715
10042 9 7 10 0.9837471362203123 1.0 -0.604519059664491 -0.7853576584045244 0.1333043693497047
10043 9 7 11 0.7696978892872193 1.0 -0.615927957672691 -0.7623243038628944 0.19873199716477696
10044 9 7 12 0.9868807956719909 1.0 -0.6791771526703865 -0.7125234008034461 0.1761499321545103
10045 9 7 13 0.6049984393463165 1.0 -0.5354321479469015 -0.8132464251968624 0.22790933910108013
10046 9 7 14 0.5533820532030123 1.0 0.07829421490090745 0.7449474148950714 0.6625129168206465
10047 9 7 15 0.4281561460397959 1.0 0.032329218473286896 0.7110295470333805 0.7024185396744683
10048 9 7 16 0.8739154191275105 1.0 0.31314596880629886 0.43288540516342067 0.8453104921961309
10049 9 7 17 0.7134931885723099 1.0 0.20923220965100917 0.44543112937426543 0.8705245495842854
10050 9 7 18 0.5044237445871922 1.0 0.4197530927763706 -0.3758331269829853 0.8261699593708687
10051 9 7 19 0.867281504931504 1.0 0.720150940266506 -0.5757337705983868 0.3871863228806407
10052 9 7 20 0.985641611887004 1.0 0.7467739787394877 -0.5726951575089729 0.3381551141759766
10053 9 7 21 0.9897473014390062 1.0 0.7575455126435581 -0.5383544452556024 0.3691873339473354
10054 9 7 22 0.7335280223070814 1.0 0.5973731349534326 -0.6488266568098503 0.471348392432668
10055 9 7 23 0.5477000226923172 1.0 0.9579231312528557 -0.24563503242394996 0.1484813303308174
10056 9 7 24 0.9872383566617252 1.0 0.9994155093222357 -0.03286676790358452 0.00940294069685301
10057 9 7 25 0.9857296251574073 1.0 0.9965924910026129 -0.05899123525205004 0.057649293496488056
10058 9 7 26 0.9797522513767223 1.0 0.9986823237950037 -0.043243296419456075 0.027633918545705478
10059 9 7 27 0.8897881819156833 1.0 0.9987717883289888 -0.047562716087732354 0.013881746160746439
10060 9 7 28 0.26792192717423235 -1.0 -0.5645712839281308 0.7433420366162589 0.35875044524423094
10061 9 7 29 0.5112427178691071 1.0 0.3002262784878789 -0.37862592895434166 0.875503619426431
10062 9 7 30 0.7777716901662075 1.0 0.1365148984017931 -0.2382682730811494 0.9615570251198188
10063 9 7 31 0.9725577701374599 1.0 0.1757728918942544 -0.07973406339045364 0.9811963970634917
10064 9 7 32 0.9689140354279743 1.0 0.21247067733248234 0.09722343814959034 0.9723187822665205
10065 9 8 0 0.9869670947247793 1.0 0.33688147158085663 0.18621802164062096 0.9229483856217365
10066 9 8 1 0.9585130759989573 1.0 0.32182834327752075 0.14466061741639358 0.9356814753066099
10067 9 8 2 0.4722649302315047 1.0 0.5475472829329963 0.1448059866744017 0.8241499858496304
10068 9 8 3 0.3963240027220503 -1.0 -0.9227229367241415 -0.001406280540086735 0.3854612878334464
10069 9 8 4 0.22617390488826156 -1.0 -0.6059372022015895 -0.46663825696789585 0.6442738890581197
10070 9 8 5 0.2861679060921145 -1.0 -0.2646240549217177 -0.5063129092570484 0.8207443861985607
10071 9 8 6 0.3099850382387864 1.0 -0.7578166178852546 0.1661445322190026 0.6309595613592701
10072 9 8 7 0.939725344509211 1.0 -0.5226121622367235 -0.7992021792771962 0.2969047061278027
10073 9 8 8 0.8027513982342988 1.0 -0.4564577973990632 -0.8832735688420995 0.10711714045164156
10074 9 8 9 0.5896569488498326 1.0 -0.4479590963286028 -0.8938726028826641 0.018011602711391794
10075 9 8 10 0.27451931853722217 1.0 0.4319960182256779 0.8578623583887459 0.2783013012848823
10076 9 8 11 0.3044186920682638 1.0 0.14624403130628616 0.8589606221434263 0.49071308614531983
10077 9 8 12 0.469065977285371 1.0 -0.4520618174833132 -0.8725204539483623 0.1853325945845119
10078 9 8 13 0.7296562430850411 1.0 -0.007344042061709284 0.7636043355678239 0.6456426904629355
10079 9 8 14 0.9712061836588335 1.0 -0.1756726149523043 0.6728707452468188 0.7185987006297812
10080 9 8 15 0.7695095287281156 1.0 -0.32007132755334483 0.5064238080570195 0.8006805055146942
10081 9 8 16 0.7306854085535892 1.0 0.062489035154395425 0.20500631681091985 0.9767638048950694
10082 9 8 17 0.7983157150725149 1.0 -0.025365717748495373 0.37720673153095896 0.9257816492299002
10083 9 8 18 0.26657600465995324 1.0 0.6257106135883332 -0.7688646730667298 0.13165615273469913
10084 9 8 19 0.9174272597311763 1.0 0.7358700320900163 -0.5640377095653494 0.37464217336027816
10085 9 8 20 0.9856865648772706 1.0 0.758671101026421 -0.5470503905822033 0.35377115573661044
10086 9 8 21 0.969117235423402 1.0 0.720074316002796 -0.5603712312307417 0.40923961519145235
10087 9 8 22 0.9009031325106005 1.0 0.8183932422013372 -0.4289860173048877 0.38236566016847545
10088 9 8 23 0.649476662018075 1.0 0.9225710025125758 -0.38556671169780055 0.014179427121206428
10089 9 8 24 0.9786021386943642 1.0 -0.999501346442798 0.03147324451950376 0.0025482029843732867
10090 9 8 25 0.9749238076138051 1.0 0.9972291481180741 -0.048861255734289774 0.056094597170928615
10091 9 8 26 0.9801556339182976 1.0 0.997413214633438 -0.06939612952612298 0.018736501311203458
10092 9 8 27 0.9160699293551663 1.0 0.9967255200964183 -0.06470741497170884 0.04848905068367143
10093 9 8 28 0.481754327819892 1.0 -0.9933501660793306 -0.02642075491477626 0.11205976646370351
10094 9 8 29 0.2253387643486457 1.0 0.9808159077939319 -0.06917656379022077 0.18224916471836705
10095 9 8 30 0.13018316445496608 -1.0 -0.10573763674958458 -0.031196124472133935 0.9939046000459661
10096 9 8 31 0.6837825891113875 1.0 0.15708270687143897 -0.08890058304713744 0.9835759805606379
10097 9 8 32 0.9809606128622768 1.0 0.28262610830766477 0.08295011721124268 0.9556368352870795
10098 9 9 0 0.9902572974446623 1.0 0.2804196655308607 0.19646512145293238 0.9395564204644897
10099 9 9 1 0.98947455157152 1.0 0.32816446533445287 0.15958361842663182 0.9310430454182105
10100 9 9 2 0.9052813533410909 1.0 0.3100831896042846 0.1693389777044263 0.9355066681509298
10101 9 9 3 0.792306605141306 1.0 0.34007518434354594 0.10506371211272936 0.9345108267916407
10102 9 9 4 0.3952257918237088 -1.0 -0.11014378558680575 0.993908108951924 0.0038752362789920003
10103 9 9 5 0.1237375825840296 1.0 -0.7782314402685626 0.6129869489326568 0.13639217651959032
10104 9 9 6 0.3914595467834075 1.0 -0.8834231588110376 0.18960662073492862 0.42850070227458065
10105 9 9 7 0.4651950151193566 1.0 0.4494319767126905 -0.16938744860657695 0.8771081977513826
10106 9 9 8 0.5894036254836662 1.0 0.5673653466717408 0.1280026767224255 0.8134567463288686
10107 9 9 9 0.6452644149716927 1.0 0.10527573294297635 0.38527535824223624 0.9167769185492375
10108 9 9 10 0.3787184107713533 -1.0 -0.7889058322262205 0.6145108621875577 0.0019970310361014133
10109 9 9 11 0.14971409223401438 1.0 0.956948507993808 -0.2097485469303184 0.20063673668858498
10110 9 9 12 0.8259522873168871 1.0 -0.006270581426445418 0.7347754880302548 0.6782814032527171
10111 9 9 13 0.9652969879131386 1.0 -0.03596697361376784 0.7548898651511168 0.6548646182999928
10112 9 9 14 0.9537441544012877 1.0 -0.17525009155725577 0.7131192705422353 0.6787844366148091
10113 9 9 15 0.8604222608759398 1.0 -0.3184082011776981 0.6549558240383703 0.6853094818992376
10114 9 9 16 0.3187042316557932 1.0 -0.3779363864170615 0.459877784507542 0.8035399872678698
10115 9 9 17 0.25006088897382545 -1.0 0.34558973876939114 0.93717889050997 0.04757583041635505
10116 9 9 18 0.5536648854720124 1.0 0.562205147280256 -0.8133038358068987 0.14987409060064735
10117 9 9 19 0.8286089383166286 1.0 0.7054900832858467 -0.609767508531167 0.36120261339727655
10118 9 9 20 0.9422618977358861 1.0 0.7475899913509593 -0.5666585147463066 0.34642074490044983
10119 9 9 21 0.8481291137745078 1.0 0.7657581533213704 -0.5641091767670482 0.3088612751852321
10120 9 9 22 0.6105220257575997 1.0 0.9770632899746027 -0.11499850830595185 0.1792279846212945
10121 9 9 23 0.9343462744044257 1.0 0.9996094359995727 -0.026188583542624794 0.009753643044881011
10122 9 9 24 0.9857438312484754 1.0 0.9957624235386017 -0.07620723164106283 0.05147478716940977
10123 9 9 25 0.9842605057730589 1.0 0.9971454870175804 -0.07391882685539486 0.015391060937911202
10124 9 9 26 0.9849670320380259 1.0 0.9970343780202776 -0.06968618388881435 0.03265401691573096
10125 9 9 27 0.9760392478296201 1.0 0.9973152985440247 -0.0715502655888417 0.015580589982699336
10126 9 9 28 0.8111281975635111 1.0 0.9992500464382984 -0.004612683875634217 0.038445647874912114
10127 9 9 29 0.9137214758363926 1.0 0.9986793209422278 -0.05025653228653401 0.010672154651410798
10128 9 9 30 0.6098090053135892 1.0 -0.9501238545239198 0.29552470795045005 0.09964842224245463
10129 9 9 31 0.19985961734828075 -1.0 -0.5760895482041912 -0.772560211292644 0.266967324549946
10130 9 9 32 0.9843187078005228 1.0 0.3121198026599886 0.09930679213310523 0.9448382876575877
10131 9 10 0 0.9841061564600978 1.0 0.27897556316723404 0.13671405318372143 0.9505166504683668
10132 9 10 1 0.9850895153954113 1.0 0.3064850572792465 0.17270810074943532 0.9360762904806746
10133 9 10 2 0.9840770360577689 1.0 0.3271930776116462 0.1345653212411172 0.9353271429196813
10134 9 10 3 0.9864806808169033 1.0 0.28915060935238557 0.12525105164306993 0.9490543183471897
10135 9 10 4 0.9474844693411375 1.0 0.2825379185182812 0.11786165746769472 0.9519878960881409
10136 9 10 5 0.33340946761262985 -1.0 -0.3100731993958425 -0.5401563026721931 0.782359111725512
10137 9 10 6 0.5624608957475332 1.0 -0.931079592324319 0.2714221850104061 0.24376380010443807
10138 9 10 7 0.2534906628793967 1.0 -0.7531069556645618 0.13109119983777595 0.6447053673227395
10139 9 10 8 0.23980850529789355 -1.0 -0.3363072245761063 -0.9356963399477428 0.10662931166576495
10140 9 10 9 0.4467102479138768 -1.0 -0.6535880499084767 -0.09230435260070857 0.751200750470737
10141 9 10 10 0.2429301165385438 -1.0 0.8290141651041913 -0.062490597978621 0.5557251471913741
10142 9 10 11 0.3349257474555598 1.0 0.36258840935923725 -0.7931621160529477 0.48930921006736444
10143 9 10 12 0.25316753370206224 1.0 -0.013161872460355464 0.6043643942826677 0.7965992995456886
10144 9 10 13 0.9079276396762843 1.0 -0.01990137455555924 0.7339911108528967 0.6788674277646041
10145 9 10 14 0.8690858065014353 1.0 -0.13728980267489524 0.7107274911936623 0.6899405360920974
10146 9 10 15 0.570908442671303 1.0 -0.13635228692918044 0.6759596220314018 0.7242145008437395
10147 9 10 16 0.4979617742825371 1.0 -0.20650053672445992 0.5585061535964554 0.803385589071277
10148 9 10 17 0.32406313510333784 1.0 0.7332053610450928 -0.6369396260188003 0.23815501536135325
10149 9 10 18 0.5958375142866364 1.0 0.23985864949902178 -0.5349313672912477 0.8101334831670778
10150 9 10 19 0.6005288426541282 1.0 0.2394562807027246 -0.7234403542352376 0.6475297240250917
10151 9 10 20 0.8083712115356602 1.0 0.7625093265065731 -0.5978492377707845 0.2472970195683409
10152 9 10 21 0.6123977670797988 1.0 0.5365114252686893 -0.63975261553387 0.5503381519336377
10153 9 10 22 0.9292418830579549 1.0 0.992051672727827 -0.08356105425767751 0.0940799067243701
10154 9 10 23 0.9861318778728871 1.0 0.9943007936292406 -0.06719098397180473 0.08277260090853164
10155 9 10 24 0.9774081166994828 1.0 0.9949913140648919 -0.067444614860157 0.0737801386674311
10156 9 10 25 0.9831889403730689 1.0 0.994883539493021 -0.0861750315331894 0.05273145916900721
10157 9 10 26 0.9844864824916131 1.0 0.997813122366544 -0.05341277909499342 0.038936459295595305
10158 9 10 27 0.9752446010669958 1.0 0.9959275230091285 -0.04087046272396029 0.08036152182251895
10159 9 10 28 0.9130417823935955 1.0 0.9955975931599808 -0.09082545935850624 0.023155310975444602
10160 9 10 29 0.8860387289808193 1.0 0.9983828754378118 -0.05648997425961405 0.006365284021529777
10161 9 10 30 0.6962309287863032 1.0 -0.9853135174531942 0.11712400025299402 0.12425474191655918
10162 9 10 31 0.4101154529924403 -1.0 -0.631387077292388 -0.6350732574435122 0.44500822049515254
10163 9 10 32 0.8451563364929856 1.0 0.29188814150660286 0.1764787184713621 0.9400300924834947
10164 9 11 0 0.9805229637647085 1.0 0.2839584421132805 0.13136818229638014 0.9497947166797379
10165 9 11 1 0.985305542348992 1.0 0.2983235457933978 0.13139898994569665 0.9453768388671815
10166 9 11 2 0.9871194897601472 1.0 0.27949621351865717 0.14930864200758343 0.9484665497794766
10167 9 11 3 0.9836323186510486 1.0 0.26555227137072446 0.11018892423357407 0.9577788847881836
10168 9 11 4 0.985778169118923 1.0 0.2438493028758894 0.09314943581038604 0.9653293220943564
10169 9 11 5 0.47086578778108495 1.0 0.10254022177136861 -0.01840246408465218 0.9945586218190918
10170 9 11 6 0.4691165304646804 1.0 -0.9977771609445891 0.0625279186770211 0.023043360937065382
10171 9 11 7 0.22445415862847506 -1.0 0.15552617004045743 -0.8417824721027405 0.516927345081633
10172 9 11 8 0.2870656716251951 1.0 -0.41281037227878337 0.1123104043391292 0.9038661237242127
10173 9 11 9 0.3828419845811691 1.0 0.35212216198874063 -0.7249001199408465 0.5920555709949202
10174 9 11 10 0.16265773761967195 1.0 -0.35976082404085596 0.0659119223091793 0.9307135799927672
10175 9 11 11 0.3885159242758518 1.0 0.08596648047361104 -0.9931871177855442 0.07867091775125146
10176 9 11 12 0.4930314877527593 1.0 -0.3551580301925372 0.9109813153361724 0.2097041170271434
10177 9 11 13 0.3090050350680298 1.0 0.24176773563503764 0.9692337722561805 0.046198016450502866
10178 9 11 14 0.35644248041611226 1.0 -0.09905720279109556 0.9132882031358205 0.3950852168686503
10179 9 11 15 0.1921029691104181 1.0 -0.20853062891894542 -0.9676149257866021 0.14225446283915627
10180 9 11 16 0.6032469881404622 1.0 0.286003112294255 -0.2387440005529995 0.9280105182367
10181 9 11 17 0.9684960568057795 1.0 0.1441646466316958 -0.5655528408848546 0.8120138784704537
10182 9 11 18 0.9664087224032064 1.0 0.08151282139465238 -0.6554228551741078 0.7508505449579855
10183 9 11 19 0.9742693233701197 1.0 -0.04826555036667131 -0.5679176437837026 0.8216690249285101
10184 9 11 20 0.6753115742295784 1.0 -0.1903517240455525 -0.5072060309600298 0.8405404590563498
10185 9 11 21 0.19801211773653582 1.0 -0.9591440554902827 -0.17169966343126197 0.22485974827710906
10186 9 11 22 0.9897042425910166 1.0 0.9939913260695437 -0.09294727321738228 0.05781044974711638
