 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13638 12 17 9 0.685022859512473 1.0 -0.9024444194543273 0.41303698987847476 0.12245209180683998
13639 12 17 10 0.7642291723184281 1.0 -0.7698400724723298 0.5313228921735406 0.3536131319226455
13640 12 17 11 0.3260694268707717 -1.0 -0.5423849652610516 -0.8391469550418431 0.04063172778470747
13641 12 17 12 0.44002506114872597 1.0 0.001716780559296338 0.8179652734607339 0.5752650381144487
13642 12 17 13 0.8571468998837128 1.0 0.4496103404222766 0.7947148157901487 0.4077731027777519
13643 12 17 14 0.42283058611922314 1.0 -0.22024110970823035 0.8872918056837589 0.40522475882026615
13644 12 17 15 0.27215183417081157 -1.0 0.9682423944837659 -0.24916438649253003 0.02058577246898946
13645 12 17 16 0.46581536854806393 1.0 -0.36174542385444525 0.58107455047058 0.7290354004544509
13646 12 17 17 0.9864805866147277 1.0 -0.5043634627285157 -0.2963711303664571 0.8110373915854984
13647 12 17 18 0.9855292188754079 1.0 -0.5536323253050376 -0.19753690364934995 0.8089934610823285
13648 12 17 19 0.9738606832395088 1.0 -0.6104904525342332 -0.06385128348452773 0.7894456415497685
13649 12 17 20 0.9741891699095702 1.0 -0.5512952060115938 0.030648753918416927 0.8337471137652489
13650 12 17 21 0.9330811088781481 1.0 -0.5386500127421434 0.12021557569665797 0.8339090952452846
13651 12 17 22 0.39097431690177653 -1.0 0.5646123487203001 -0.7507652356555806 0.3428767367488892
13652 12 17 23 0.24821424073117881 -1.0 0.6844710770472793 0.6795465325676214 0.26403760103640483
13653 12 17 24 0.1655355418358505 -1.0 -0.6155024056957509 0.06294103823384611 0.7856177278351025
13654 12 17 25 0.09705531449443466 1.0 0.9477311077953493 0.21467183367132653 0.23605455120626412
13655 12 17 26 0.13090443877384086 1.0 0.8301379270169218 0.22860635549275643 0.5085372713541925
13656 12 17 27 0.4018972664460292 1.0 0.11837447029167618 0.577957333728739 0.8074359449345387
13657 12 17 28 0.8072726351330979 1.0 0.9534924883174792 -0.30129695347861335 0.008498267273280947
13658 12 17 29 0.9848108301186351 1.0 -0.922361270158786 0.38610595908131884 0.013110136268036744
13659 12 17 30 0.7644923439566556 1.0 -0.8940299969005537 0.428435248327728 0.13097176272904798
13660 12 17 31 0.4452098591822053 -1.0 -0.2241593290945094 -0.8215504339967753 0.5242208309287315
13661 12 17 32 0.2321008118935284 -1.0 -0.18416401373144942 -0.5891064340519314 0.7867891873970687
13662 12 18 0 0.8887150403162772 1.0 -0.6624088141926225 0.7220033220266133 0.19981432847135333
13663 12 18 1 0.3113214050438126 -1.0 -0.4779337964359822 -0.825119035350507 0.30126045828574605
13664 12 18 2 0.4499258065227812 1.0 0.48483845368128387 0.46112180103415534 0.7431677861983513
13665 12 18 3 0.27759443300900744 1.0 0.8126425522189004 -0.4160814021382737 0.4080298385140477
13666 12 18 4 0.4038633594260175 1.0 0.805869245204396 0.43214662295385964 0.4047518448423327
13667 12 18 5 0.4556690602871112 1.0 0.8865128440983496 -0.4616257328859267 0.0315699221758029
13668 12 18 6 0.234562774628555 -1.0 -0.6679882578047389 0.3636479032131108 0.6492702749423367
13669 12 18 7 0.569164193088106 1.0 0.5485149656503634 0.7494752152177756 0.37069965501986835
13670 12 18 8 0.3319678963719331 1.0 -0.1177481988672568 -0.9763732582132344 0.18119222474926813
13671 12 18 9 0.5776700535742689 1.0 -0.9811394807196919 0.19272928728577296 0.014857361657149432
13672 12 18 10 0.3359762483405135 1.0 0.08718770669589136 -0.8715362971844174 0.48251713595600554
13673 12 18 11 0.4445218310248839 1.0 0.3298456218048261 -0.8395538258269506 0.4316841893277053
13674 12 18 12 0.3595710327242966 1.0 -0.2621915845155595 -0.5999385385038634 0.7558632965206526
13675 12 18 13 0.18805350210122165 -1.0 -0.9397151469240445 0.06523560490086167 0.3356780578094738
13676 12 18 14 0.7054968297978808 1.0 0.2921842752229596 -0.538834648686178 0.7901174410729563
13677 12 18 15 0.34835437651019624 1.0 0.2696948778839641 -0.9026128819792526 0.3354916662575412
13678 12 18 16 0.19546269539842925 -1.0 0.7583736685429362 -0.6353383193123103 0.14565232189751334
13679 12 18 17 0.5753728198976302 1.0 -0.5948521710764513 -0.4192016165706762 0.6858723636582567
13680 12 18 18 0.8254645417028077 1.0 -0.6342679947526494 -0.19773112703971574 0.7473998342467415
13681 12 18 19 0.9835486957118589 1.0 -0.6544908813267446 -0.09436294034033654 0.7501581978159456
13682 12 18 20 0.9808893714153288 1.0 -0.6198767153887285 0.05504346254325554 0.7827662965088176
13683 12 18 21 0.9773405240283459 1.0 -0.5150170195428636 0.1419987085071982 0.8453365225538724
13684 12 18 22 0.9106165891545136 1.0 -0.5974779835604414 0.23022203558792576 0.7681262093499355
13685 12 18 23 0.558294701421141 1.0 -0.4005842121252551 0.33813031903544166 0.8515868577808015
13686 12 18 24 0.6158781750303697 1.0 -0.43542580607075243 0.26704436429931866 0.8597044113552101
13687 12 18 25 0.6013983856048193 1.0 -0.7256242058942665 0.24507719588430477 0.6429670908202079
13688 12 18 26 0.3865949977529069 -1.0 0.6253191023469226 -0.7309565836368707 0.27327365968558515
13689 12 18 27 0.3989317272028136 1.0 -0.11715257951930308 -0.12565979560814533 0.985131914455974
13690 12 18 28 0.6130386141144119 1.0 0.7161488410667772 -0.6976164188524278 0.021498129830883374
13691 12 18 29 0.9767268423060634 1.0 -0.9345767026185684 0.34322418896061485 0.09361379724662144
13692 12 18 30 0.9750794482771061 1.0 -0.911972023776416 0.36953161977227833 0.17819486479027583
13693 12 18 31 0.9474266551162857 1.0 -0.8650452235658845 0.4647487724653334 0.18895856603449998
13694 12 18 32 0.775664809694936 1.0 -0.6941270403865346 0.7005500489161802 0.1655816438128529
13695 12 19 0 0.9728699188093988 1.0 -0.6891965538960605 0.6909782211212054 0.21807615191480392
13696 12 19 1 0.7929830154921377 1.0 -0.5418596832346974 0.8096760258045929 0.22541698454658102
13697 12 19 2 0.5238624985885011 1.0 -0.5356333185673424 0.8016557372483047 0.2654148205685071
13698 12 19 3 0.48924831948062525 1.0 -0.24563598366059894 0.9628434911232172 0.11222911891637039
13699 12 19 4 0.30751680071777143 1.0 -0.058543953784248294 0.9979601989919376 0.025456761445244336
13700 12 19 5 0.763065220984966 1.0 -0.21960348147685563 0.9577676671651812 0.18562167614858702
13701 12 19 6 0.2970619739958086 1.0 -0.6068793628571623 -0.5594739452951331 0.5645231115499023
13702 12 19 7 0.2759698198457144 1.0 0.4226789793286077 0.8564894647387707 0.2962571133748852
13703 12 19 8 0.30066586041247073 -1.0 -0.7191856443797432 -0.46910700409777506 0.5125530485954629
13704 12 19 9 0.2504632169682174 -1.0 0.37703264025106165 -0.02464819880308855 0.9258719428090887
13705 12 19 10 0.5951789065434953 1.0 -0.035172062845610065 -0.7867536532460331 0.6162642412952462
13706 12 19 11 0.4487118918040887 1.0 0.11733497236502226 -0.8651355088849244 0.48761978582346555
13707 12 19 12 0.4388343402012961 1.0 -0.2579951960824183 -0.5120888958057596 0.819270066333949
13708 12 19 13 0.3642918027676817 1.0 0.02898902835939657 -0.7089548375097684 0.7046578422229303
13709 12 19 14 0.923634874270948 1.0 0.3853090909557792 -0.4246004440502845 0.8192993148655334
13710 12 19 15 0.8655663144140101 1.0 0.4351414105840488 -0.40824292215198654 0.8024896692841169
13711 12 19 16 0.3486110478972273 1.0 0.23574649958160038 -0.6270592883825773 0.7424420763858676
13712 12 19 17 0.28435729579111774 -1.0 -0.7655957305399501 0.5863963852940577 0.2645797737792195
13713 12 19 18 0.4457011562195521 1.0 -0.5243480847046058 -0.30240239128092905 0.7959974119393776
13714 12 19 19 0.5708277859627159 1.0 -0.7021858499963121 -0.06945468848360248 0.7085979666303044
13715 12 19 20 0.1744914086321861 1.0 -0.4191716576375223 0.8481235941639347 0.32400847281492595
13716 12 19 21 0.579799146700921 1.0 -0.5551189761355851 0.20101940506487703 0.8071146889516649
13717 12 19 22 0.9824875842370464 1.0 -0.37141713036168017 0.30344139381324475 0.8774808463975552
13718 12 19 23 0.9754000582900938 1.0 -0.3708628396679676 0.35817853691714485 0.856836559587244
13719 12 19 24 0.9803955620086772 1.0 -0.35851298020351574 0.29984443629908664 0.8840598153100712
13720 12 19 25 0.6212510259883021 1.0 -0.4574853993944212 0.31174108502045195 0.8327812469377527
13721 12 19 26 0.30820810912214736 1.0 0.39973862428776064 0.9129564867698864 0.08197246804455499
13722 12 19 27 0.22949917384623272 -1.0 0.9656235933908014 -0.02432517766735076 0.25880371252841117
13723 12 19 28 0.40446976514531946 1.0 0.8761921707919937 -0.4808220961056384 0.033126903558800776
13724 12 19 29 0.9801259496754701 1.0 -0.9429725608535654 0.31290725623655186 0.11354205596069707
13725 12 19 30 0.9827016273334821 1.0 -0.8813353814573762 0.43137851218984224 0.19277065288123912
13726 12 19 31 0.9763899996579568 1.0 -0.8422338830462222 0.5126942171631688 0.16669350898079024
13727 12 19 32 0.9728226652578005 1.0 -0.7765348453748091 0.6019048558951922 0.1862905750930774
13728 12 20 0 0.9793483842497208 1.0 -0.6827215951628058 0.6916453560924569 0.23562242018554067
13729 12 20 1 0.9774585495639356 1.0 -0.6035797592712966 0.7691111937681925 0.2101414899977376
13730 12 20 2 0.9770148629344677 1.0 -0.5130758446186631 0.8273406389550965 0.22860587219539757
13731 12 20 3 0.9783236887529699 1.0 -0.41464584178461295 0.8827090819994985 0.22111875191021696
13732 12 20 4 0.9821264301870891 1.0 -0.2691051421085724 0.9340643906251869 0.23474696304047032
13733 12 20 5 0.9772915512397364 1.0 -0.170025226040471 0.9681596809230067 0.18373419590524917
13734 12 20 6 0.7594133795092148 1.0 -0.02702442723572462 0.9988309537433566 0.04007999721454003
13735 12 20 7 0.260105527909701 1.0 -0.7035747810853706 -0.3477833875663192 0.6197009300893198
13736 12 20 8 0.3265769810295175 1.0 -0.1615352437586683 0.09124480120108214 0.9826396853768948
13737 12 20 9 0.44991826121782813 1.0 -0.09494249921325741 -0.23661892645007176 0.9669526386999292
13738 12 20 10 0.3451126242855398 1.0 -0.3664175384374725 -0.5179398348069593 0.7729660503835619
13739 12 20 11 0.36458469596764465 1.0 -0.8148509234798206 -0.053783026594150685 0.5771701296450257
13740 12 20 12 0.25166674782564347 1.0 0.5026377869146541 -0.8321563750768292 0.23424564581765642
13741 12 20 13 0.3783611073955149 1.0 0.454823925708437 -0.4194397769810242 0.78562425502862
13742 12 20 14 0.9871045629265787 1.0 0.43293849047652666 -0.4407299526721068 0.786334135264106
13743 12 20 15 0.9825631117125482 1.0 0.45561749158961196 -0.41678439681442936 0.7865770578459701
13744 12 20 16 0.7710661964442639 1.0 0.459011968213578 -0.4395449470091556 0.7720804702849411
13745 12 20 17 0.539011727185506 1.0 0.535513864294183 -0.40834617412683993 0.7392417082556184
13746 12 20 18 0.588868195012901 1.0 0.11311689937803382 -0.3208711265576789 0.9403437069586346
13747 12 20 19 0.31774771428754306 1.0 -0.30089352553028315 0.9171827283610299 0.2612258201062343
13748 12 20 20 0.5548634165632018 1.0 0.027034400456173974 0.9453720806384232 0.32487039006556784
13749 12 20 21 0.2842062705292043 1.0 0.34180348071491057 0.5923406608752518 0.7295909278801657
13750 12 20 22 0.2448868178592576 1.0 -0.4284576240190515 0.16722891303205256 0.887951887810408
13751 12 20 23 0.862635133920099 1.0 -0.3432449508558044 0.3224786893749201 0.8821510066938821
13752 12 20 24 0.9567491100184685 1.0 -0.3185811745827282 0.26660924141924525 0.909629346267667
13753 12 20 25 0.8470282523092497 1.0 -0.11713808800139432 0.1559372813834904 0.9807967335865795
13754 12 20 26 0.7278090484630182 1.0 -0.131366275573557 0.2326559007459622 0.9636462698988755
13755 12 20 27 0.5507741508365395 1.0 -0.166689146147556 0.12867320292442486 0.977577585363826
13756 12 20 28 0.19185534677779642 -1.0 0.40045256153844866 0.6702224868758349 0.6248516336245483
13757 12 20 29 0.45550533103018453 1.0 0.6034294957615778 -0.7029354418257319 0.376503131819898
13758 12 20 30 0.4147334424723559 1.0 -0.8744623776022835 0.3493523636060282 0.33655382363158926
13759 12 20 31 0.6993061451322432 1.0 -0.6959623539217136 0.6560946125909874 0.29184972374979096
13760 12 20 32 0.9023024519904601 1.0 -0.7890693026991209 0.5929700653417125 0.16048718686103258
13761 12 21 0 0.7639110204019197 1.0 -0.4851295222148305 0.8325912080202085 0.2672849172756681
13762 12 21 1 0.9810213264924431 1.0 -0.6170049854585569 0.7475695477559146 0.24585487423946487
13763 12 21 2 0.9765840858014374 1.0 -0.5185425877291381 0.8386648298464905 0.16659798285011393
13764 12 21 3 0.9765084077110553 1.0 -0.37365071101274583 0.9126148428527985 0.16588940522055975
13765 12 21 4 0.9779084358752119 1.0 -0.23470047166420357 0.9540090183526405 0.18650062064891834
13766 12 21 5 0.9843356870412624 1.0 -0.1633081233786312 0.9580797177664716 0.2354011708617192
13767 12 21 6 0.9300088224439689 1.0 -0.06178454444733881 0.9602844377138485 0.2720964328175477
13768 12 21 7 0.3885770836956738 -1.0 0.762207530983034 -0.1916257156997605 0.6183197108254773
13769 12 21 8 0.2759062574210329 -1.0 0.9650380160379075 -0.22655924516361164 0.13180491657185572
13770 12 21 9 0.39330191390418096 1.0 0.8100445546234201 0.19995919065096712 0.551220592502816
13771 12 21 10 0.22311642142927557 -1.0 -0.8579542571493152 -0.3298674976533006 0.39382981937801065
13772 12 21 11 0.1476853706218488 1.0 0.48855095239073754 -0.7667993432324209 0.416337284105605
13773 12 21 12 0.3114598175373065 -1.0 -0.8751262138424803 -0.47146808139253354 0.10895851537979243
13774 12 21 13 0.8005728345946919 1.0 0.49205641971898295 -0.2733808926359579 0.8265248740085825
13775 12 21 14 0.9711647429562574 1.0 0.4107439112894906 -0.3711244257879214 0.832800156053177
13776 12 21 15 0.9812761938587957 1.0 0.45138661372114086 -0.3872692453100194 0.8039108511460517
13777 12 21 16 0.9330980445218833 1.0 0.44267770793384503 -0.4149820949058606 0.7948750265330901
13778 12 21 17 0.6859185428766414 1.0 -0.1823254571751172 -0.35637446694189767 0.9163812890810041
13779 12 21 18 0.3509854981885775 1.0 -0.17183986923982073 -0.2684739961487744 0.9478358363828356
13780 12 21 19 0.4209388973118139 1.0 -0.7856513799877403 -0.4588673247336893 0.4149610673486205
13781 12 21 20 0.31946491140429295 1.0 0.44626635950613674 0.8635557200942371 0.23477192052215892
13782 12 21 21 0.31118477084151086 1.0 0.9356709722632762 0.03182696823518383 0.3514354503416697
13783 12 21 22 0.40253043851450665 1.0 0.9429044791381322 0.13852918928762004 0.30288744928861405
13784 12 21 23 0.4664615460359846 1.0 0.9819659335506702 0.14349982194508268 0.12308820596503345
13785 12 21 24 0.5204884935905139 1.0 -0.16579851611617055 0.2749365994565869 0.947058983555367
13786 12 21 25 0.9373621992509472 1.0 -0.15309452933411322 0.265333254512341 0.9519245396237331
13787 12 21 26 0.9913006763165522 1.0 -0.17950692569792068 0.2612686090580344 0.9484281615111192
13788 12 21 27 0.9789874605041742 1.0 -0.10376374142587855 0.25554694436122616 0.9612121749088196
13789 12 21 28 0.17895313982332012 1.0 -0.34493174963334494 0.47794363480944824 0.80783164708992
13790 12 21 29 0.4305773252853508 1.0 0.5154244828590232 -0.6705090424684583 0.5336246119113505
13791 12 21 30 0.9357303001410419 1.0 -0.5290780813008181 -0.6527472204831674 0.5422153170453087
13792 12 21 31 0.6379780879807814 1.0 -0.24628145199991378 -0.5699122469121026 0.783929510364556
13793 12 21 32 0.21556235974296606 -1.0 0.21205596224845846 0.3327547780414686 0.9188615382991352
13794 12 22 0 0.6549071687204372 1.0 0.16531167022800694 0.9829094489056347 0.0810004131992435
13795 12 22 1 0.6116011318662636 1.0 -0.638339109956122 0.7652770537217769 0.0829108662802561
13796 12 22 2 0.7730551848836203 1.0 -0.5258980738169795 0.8493828699264667 0.04449669910307629
13797 12 22 3 0.724735041950531 1.0 -0.36274953164915524 0.9232235475680388 0.1267716786360571
13798 12 22 4 0.8079599859900694 1.0 -0.2615619753674699 0.9451724673799374 0.19553603235411393
13799 12 22 5 0.8321945256186393 1.0 -0.22517356173958808 0.9384678528315008 0.2618682040556667
13800 12 22 6 0.9780415805222646 1.0 -0.1479219470313958 0.9573488083657716 0.24819822059611657
13801 12 22 7 0.5500101213899053 1.0 0.014142837884859616 0.9558478019129476 0.293521651185647
13802 12 22 8 0.3680088699804711 -1.0 0.5154426172120946 -0.8423636082402041 0.1572973613068266
13803 12 22 9 0.45694579181464956 1.0 -0.35889300150375814 0.1024758371125386 0.9277362320615206
13804 12 22 10 0.24029333626884744 1.0 0.019440615297985984 -0.5500183003034668 0.8349263032197037
13805 12 22 11 0.3741016905530558 1.0 0.3305185109005395 -0.5187917772113129 0.7884241281505895
13806 12 22 12 0.2397462086477227 1.0 0.5812482222383302 -0.31454892536170165 0.7504728360830788
13807 12 22 13 0.8068123631224791 1.0 0.4564516789207178 -0.22461495603499426 0.8609297220655447
13808 12 22 14 0.9365271562815898 1.0 0.381116648988263 -0.3593117738019945 0.8518480786332864
13809 12 22 15 0.4547945872810082 1.0 0.5512697851344633 -0.32972990507172373 0.766407080929707
13810 12 22 16 0.27547652132741063 1.0 -0.6924689682829392 0.24179307556967966 0.6797226173754387
13811 12 22 17 0.3865374664391634 1.0 -0.8135495629951977 -0.335739979008734 0.474779712125042
13812 12 22 18 0.3265871510145941 -1.0 0.3760028558938686 0.011105265301137424 0.9265519550690322
13813 12 22 19 0.20474939797884584 -1.0 -0.5823217225110823 0.7878780304962818 0.20037370224913736
13814 12 22 20 0.440574937056296 1.0 -0.8798491022706597 0.06660582917842434 0.47056266400232916
13815 12 22 21 0.49222598820391594 1.0 0.8568584566452022 0.5118726510926918 0.06148149590683241
13816 12 22 22 0.7827857470668032 1.0 0.9515952361616797 -0.006065899629327243 0.3072941772570448
13817 12 22 23 0.8044350656519221 1.0 0.9501818096677166 -0.0557211527275131 0.30667520557635586
13818 12 22 24 0.8340787208391776 1.0 0.8986072911380916 0.1421899266727486 0.415074645173925
13819 12 22 25 0.3369603301650013 1.0 0.7519116701301753 0.12066374398090307 0.6481273803895048
13820 12 22 26 0.4450473282651894 1.0 0.9703975099406515 -0.14647552026696178 0.19202498447729693
13821 12 22 27 0.13068000784532405 -1.0 -0.4266819569655769 -0.8003460970050778 0.42117529914367446
13822 12 22 28 0.7266350965337518 1.0 -0.5480455074469872 -0.6765026111541796 0.4919251354309423
13823 12 22 29 0.9820769980213742 1.0 -0.4272005553203524 -0.6059715922223873 0.6710425582282
13824 12 22 30 0.9815283778836317 1.0 -0.38687418509172145 -0.6494645462393093 0.6546175739221982
13825 12 22 31 0.8373448064721545 1.0 -0.32642041662250537 -0.6423842147188447 0.6933918317171343
13826 12 22 32 0.35375782803754274 1.0 -0.4530790049267768 -0.6742147716992787 0.5832271057804597
13827 12 23 0 0.36097273352630155 -1.0 0.5208687043895984 0.23536026035942414 0.8205494138874545
13828 12 23 1 0.45195259649161346 1.0 0.38870558389340326 -0.8704455748936257 0.3020471324118039
13829 12 23 2 0.7449943471439413 1.0 0.3191782498193339 -0.9082637081521892 0.27052223808016584
13830 12 23 3 0.3719355961418012 1.0 0.6880051989623467 -0.7039188155866266 0.17648554406495354
13831 12 23 4 0.5579732660473673 1.0 0.3905016254875186 0.3741606554083029 0.8411374943705904
13832 12 23 5 0.490126801376613 1.0 0.3152049598995084 0.5314820268418223 0.7862395871481271
13833 12 23 6 0.8386468672280072 1.0 -0.06321898078046696 0.8768430526207054 0.47660216275199785
13834 12 23 7 0.27649277214705914 1.0 0.010439659337742371 0.8096527868333276 0.5868163071063532
13835 12 23 8 0.4279723867820656 1.0 -0.09813882919451017 -0.3880242909832188 0.9164092534513724
13836 12 23 9 0.34046054377821827 -1.0 -0.970713022555933 -0.21122219347579685 0.11446140320473776
13837 12 23 10 0.3838043090722554 1.0 0.2999813199161785 -0.6253613144309553 0.7203710391975339
13838 12 23 11 0.4646940049764837 1.0 0.6791765576966134 -0.5387046414079103 0.4985143055128446
13839 12 23 12 0.40097279185589507 1.0 0.965127832016858 -0.2016967102280331 0.1668733200653372
13840 12 23 13 0.1701629526317228 1.0 0.8517228609645016 -0.38876273198176203 0.3513284877895918
13841 12 23 14 0.2555138725248077 1.0 -0.787925807527411 -0.39866708984875676 0.46929465509826623
13842 12 23 15 0.42820315515589874 1.0 -0.6535200812731398 -0.5382666116385662 0.5321471207926296
13843 12 23 16 0.40453769496914527 1.0 -0.48798707205320063 -0.8072908362173681 0.33188872121301016
13844 12 23 17 0.7593970608389797 1.0 -0.6425010970191755 -0.6113110674724158 0.462050991899045
13845 12 23 18 0.8932982657552602 1.0 -0.5280300624415178 -0.664378396594408 0.5289476337943575
13846 12 23 19 0.3522674525453671 1.0 -0.4364591545335956 -0.5932784057159118 0.6764053072936412
13847 12 23 20 0.29568580217954366 1.0 -0.40575584826912425 -0.8314841585815796 0.379468425067602
13848 12 23 21 0.23583729234536954 1.0 0.07999394629736002 0.9073048653291808 0.4127939557524697
13849 12 23 22 0.8108158784220229 1.0 0.9283592673246543 -0.03856362956652748 0.3696781265467117
13850 12 23 23 0.7042762781036438 1.0 0.9343672777418064 0.06126078826326126 0.3510055642104964
13851 12 23 24 0.8411986149188769 1.0 0.902800363910048 0.14288182248325926 0.4056307282834314
13852 12 23 25 0.7838558200321724 1.0 0.9065177907776929 0.13650171463905586 0.3994906468293456
13853 12 23 26 0.49632424809519393 1.0 0.9758911784702501 -0.15785402419945327 0.15072662282418622
13854 12 23 27 0.693481219692558 1.0 -0.5324470329520462 -0.639937265854889 0.5540581674072955
13855 12 23 28 0.9820260716043558 1.0 -0.42330867884224094 -0.6619720440310699 0.618548927198297
13856 12 23 29 0.9759380936664886 1.0 -0.41784734061775164 -0.6628176679856014 0.621350415582706
13857 12 23 30 0.9769845615746967 1.0 -0.4162024044176568 -0.6501575473542754 0.6356655741624164
13858 12 23 31 0.9872561564176184 1.0 -0.3480468320595171 -0.6777450573237479 0.6477075265631582
13859 12 23 32 0.9828338372242601 1.0 -0.3634407171049456 -0.7291792559302618 0.5798348539638095
13860 12 24 0 0.5817293907050094 1.0 0.3823571592371719 -0.8599160953331615 0.3381527935224682
13861 12 24 1 0.881948385442318 1.0 0.3033937244371239 -0.9314024822240092 0.2011011289852056
13862 12 24 2 0.9741233811496885 1.0 0.3913341672134868 -0.889939968292246 0.23423155724052833
13863 12 24 3 0.8606463921988552 1.0 0.41180470931556923 -0.841181359803937 0.35047225468490195
13864 12 24 4 0.4804343418902993 1.0 0.8200811461341619 -0.5047340107613809 0.26964883114156096
13865 12 24 5 0.4602981799234804 1.0 -0.7560383213007382 0.6506461617781988 0.07117323154149856
13866 12 24 6 0.5070946422519307 1.0 -0.2509479337225406 0.8978442207474602 0.3618022800242875
13867 12 24 7 0.17372254700151224 1.0 -0.3455908802289008 0.5776772177943923 0.7394971098955994
13868 12 24 8 0.5751690188019268 1.0 0.21977469668154048 -0.7249687805985215 0.6527781781401933
13869 12 24 9 0.9369948123413961 1.0 0.31880626420532776 -0.7393388537442525 0.5930772506575994
13870 12 24 10 0.9319588494629497 1.0 0.3452904632964762 -0.716327281724755 0.6063412582146528
13871 12 24 11 0.8051898816326177 1.0 0.3499732395387872 -0.6481854907615616 0.6762945372934192
13872 12 24 12 0.7387378560418922 1.0 0.23991021802292012 -0.608037023148967 0.7567919567280941
13873 12 24 13 0.6615313437045724 1.0 0.32921177815394437 -0.6019846115234879 0.7274847988883572
13874 12 24 14 0.5643736241589166 1.0 -0.8130972127901317 -0.49445039383174616 0.307232372305638
13875 12 24 15 0.977945997012514 1.0 -0.660717147571276 -0.5754727996180429 0.4819584087917222
13876 12 24 16 0.9043163676165752 1.0 -0.5030257323889744 -0.6470543772188296 0.5729622548444948
13877 12 24 17 0.9902782621359297 1.0 -0.5660522069008466 -0.6353236520465352 0.5253082487577502
13878 12 24 18 0.9873064985538575 1.0 -0.5266448400583661 -0.6415963987020851 0.5576730884778401
13879 12 24 19 0.9453580957556855 1.0 -0.5363773201317232 -0.5756672451122811 0.617176306539021
13880 12 24 20 0.7427041436526597 1.0 -0.5259781160087827 -0.509456858772268 0.6810291701019461
13881 12 24 21 0.2765206121396567 -1.0 0.9380731190256811 0.02240413783250539 0.34571213164916864
13882 12 24 22 0.3514411129995313 -1.0 0.5650829577474816 -0.3799218699961173 0.7323527999277474
13883 12 24 23 0.4502471394698164 1.0 0.011043789535653162 0.7381719215552545 0.6745222375430744
13884 12 24 24 0.5819146315209072 1.0 0.2757970588168182 0.6880943301592418 0.6711647898621449
13885 12 24 25 0.2674240650314025 1.0 0.7540093062075217 -0.024767276399821014 0.6563966393669198
13886 12 24 26 0.24019379802609891 1.0 -0.03001537990391176 -0.8702510152693753 0.49169324521681745
13887 12 24 27 0.7676385022817571 1.0 -0.2649409415930823 -0.6291158420788265 0.7307664159724503
13888 12 24 28 0.98759459374883 1.0 -0.36863868044160325 -0.6723838712634272 0.6418765091098756
13889 12 24 29 0.9844679802976478 1.0 -0.36723792751593914 -0.6728874142099687 0.6421517206950546
13890 12 24 30 0.9869766900202854 1.0 -0.32896570861515667 -0.6797292219072344 0.6555530088716804
13891 12 24 31 0.9808742208025873 1.0 -0.3039354206427786 -0.6890357813449617 0.6579156116897028
13892 12 24 32 0.9802140368905696 1.0 -0.28705289280279456 -0.6976466425089498 0.6564219671290232
13893 12 25 0 0.5276351154318434 1.0 -0.20961966697418744 -0.8014129403540938 0.5601757708528957
13894 12 25 1 0.8920105243153532 1.0 0.3193621716859831 -0.930469335225238 0.1795400220048896
13895 12 25 2 0.9811302276903551 1.0 0.3881014878427496 -0.9084775516946202 0.15506699584757924
13896 12 25 3 0.9728745794347972 1.0 0.4524620449286707 -0.8759440517609789 0.16733235217233072
13897 12 25 4 0.6519595472492806 1.0 0.5514702773748826 -0.8020990350841146 0.22916734298150584
13898 12 25 5 0.4204714586993491 1.0 0.6059178420330404 -0.7837517993550946 0.13636966566533293
13899 12 25 6 0.19455157032728063 -1.0 -0.7608391031188236 -0.6459727914118054 0.061992031108714346
13900 12 25 7 0.7565789653296574 1.0 0.09675383446074146 -0.7726099926585196 0.6274651342993857
13901 12 25 8 0.9825111606499358 1.0 0.3017579015519515 -0.6905217274545296 0.6573598046459601
13902 12 25 9 0.9772546668283331 1.0 0.34614553855670915 -0.701800975924002 0.6226224026883425
13903 12 25 10 0.982421986040247 1.0 0.3667508819263144 -0.6837261899103477 0.6308821505138258
13904 12 25 11 0.9810044961709953 1.0 0.40166627881193556 -0.6340602582786249 0.6607811962647061
13905 12 25 12 0.9827396711274629 1.0 0.35609590254920787 -0.6413994944815865 0.6795604437181658
13906 12 25 13 0.7890591216372216 1.0 0.21330978312308005 -0.6919304692240137 0.6897326744351184
13907 12 25 14 0.5209363855595683 1.0 -0.7591382406191608 -0.13213934533815552 0.6373761252535655
13908 12 25 15 0.9837116772891747 1.0 -0.6428449216756507 -0.5940315145026582 0.4836082779001043
13909 12 25 16 0.9588713482667055 1.0 -0.5715624788905482 -0.658928474211008 0.48900879194391217
13910 12 25 17 0.9545402121760169 1.0 -0.5605448005609601 -0.6536391079066524 0.5084736405941505
13911 12 25 18 0.9749009812904643 1.0 -0.5675134603783835 -0.6257666119915521 0.5351117823464251
13912 12 25 19 0.9825133189731438 1.0 -0.6105237264706561 -0.5990744796046831 0.518044927880547
13913 12 25 20 0.8772640141660657 1.0 -0.46660790946603037 -0.6155632661417673 0.635105443371903
13914 12 25 21 0.5913171390201946 1.0 0.20996830581998555 -0.20536173324430074 0.9558974155577479
13915 12 25 22 0.3489562535054028 1.0 -0.09955743227229977 -0.4294808823486609 0.8975714397062565
13916 12 25 23 0.3342519356401207 -1.0 -0.9871725880637279 0.15738242264058144 0.026852456486187393
