 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1726 1 19 10 0.3373941839800415 1.0 -0.07099632226223422 -0.21601772819515624 0.9738048384202251
1727 1 19 11 0.42201733052795454 1.0 0.7267543296759182 -0.4156466186225195 0.546869301318855
1728 1 19 12 0.2817247069679429 1.0 0.8063740216396383 0.5312814249493282 0.2598095162393548
1729 1 19 13 0.11561951377849486 1.0 -0.11440281864748982 0.42537103714326385 0.8977591413320021
1730 1 19 14 0.20100935560093663 1.0 0.07843905051169975 -0.5378150491564564 0.8394059138793706
1731 1 19 15 0.8087628608419658 1.0 -0.7010930739345297 0.6125102626635508 0.36510228678119777
1732 1 19 16 0.8252745948141439 1.0 -0.7641526818420423 0.6111010355522728 0.2064611420595993
1733 1 19 17 0.9114658550920798 1.0 -0.7593433672613825 0.6218296969385814 0.1916389276775915
1734 1 19 18 0.5092170822559913 1.0 -0.5044505681884093 0.7688323480201837 0.3929713028863073
1735 1 19 19 0.18486250788749237 1.0 -0.5697206560582526 -0.8136967079667082 0.11539515373141242
1736 1 19 20 0.406539670528124 1.0 0.10769912046769796 -0.13122038436431616 0.9854857229700317
1737 1 19 21 0.2695693548784927 -1.0 -0.2041317197379226 -0.7477109866035245 0.6318690699102323
1738 1 19 22 0.5395178817327344 1.0 -0.5840436039488417 0.7176852729058066 0.3792372842173703
1739 1 19 23 0.27833720370401904 1.0 0.3135036674141758 0.8986510314752556 0.30682531536090807
1740 1 19 24 0.29984706465719513 -1.0 -0.6645284181867156 -0.6401266235401735 0.38553843810613647
1741 1 19 25 0.30913875043138106 -1.0 0.6707042479822672 -0.7034378383553912 0.23522546483838858
1742 1 19 26 0.30449959433877544 -1.0 0.399317609918994 -0.3308272916935163 0.8550431272627805
1743 1 19 27 0.4782805010667455 1.0 0.7397042032162411 -0.6109858456122197 0.28201770902861284
1744 1 19 28 0.2557576778905289 1.0 -0.16206668178706096 -0.7315976396638499 0.6621927848389892
1745 1 19 29 0.2863530763729265 1.0 0.34543022631799747 0.9351604272796182 0.07844063995212541
1746 1 19 30 0.47448441415929543 1.0 -0.4556866162737237 0.7484065694989879 0.48191006887152765
1747 1 19 31 0.776329425433147 1.0 0.8627827916288558 -0.39671840082961196 0.31340128415868646
1748 1 19 32 0.5282653964109137 1.0 0.8932224765918875 -0.18127440716903198 0.4114525447929214
1749 1 20 0 0.19797278403643434 1.0 0.11018491113865014 -0.6574603244744965 0.745389299023844
1750 1 20 1 0.3742056475335733 1.0 -0.05035103856708843 -0.6590406834902858 0.7504199826896083
1751 1 20 2 0.3832555701688548 1.0 -0.11594168199248486 -0.9780910918386683 0.17290269645842793
1752 1 20 3 0.4360167435794241 1.0 0.3268120698205963 -0.7572558643159123 0.5654709780163241
1753 1 20 4 0.23442139822850286 1.0 -0.979869624244044 0.061832699370721195 0.18982159195509357
1754 1 20 5 0.24445854204585143 1.0 -0.4528881484333162 -0.890234617497784 0.048730389052595774
1755 1 20 6 0.36619171910207887 1.0 0.902389247014787 0.3642076924683802 0.23031804883452692
1756 1 20 7 0.26062425340453926 -1.0 -0.6462266321554705 -0.7344754065269862 0.20721249262536548
1757 1 20 8 0.4030913641123628 1.0 -0.3924965532615027 -0.2534106083439879 0.8841546919270239
1758 1 20 9 0.2624719649644607 1.0 -0.44272827549294547 -0.2331154807067347 0.8658226416154235
1759 1 20 10 0.46377477136341666 1.0 -0.46467099400996026 0.1926863974430605 0.8642643227428806
1760 1 20 11 0.39526389610862334 -1.0 0.366654958287929 -0.8981604158177016 0.24263554772755436
1761 1 20 12 0.35184514118228144 1.0 0.7262774047254306 -0.5024339194400342 0.46912822125877085
1762 1 20 13 0.37356423492529034 -1.0 0.6378777192864177 -0.5018032286608813 0.584213603867176
1763 1 20 14 0.3171780639078211 1.0 -0.6109866016020252 0.6572051598741301 0.44133519064043336
1764 1 20 15 0.8648758525642416 1.0 -0.7053522627032067 0.6205541022400756 0.342623396300486
1765 1 20 16 0.8897346836691147 1.0 -0.7061209542309382 0.6611398926593492 0.2535492858013477
1766 1 20 17 0.8585366863305683 1.0 -0.7361824700405697 0.655074892496327 0.170036043314033
1767 1 20 18 0.550435132654956 1.0 -0.6281148420018633 0.7211808560910979 0.29218131025903354
1768 1 20 19 0.47567279665529966 1.0 -0.27524851056215127 -0.3211269033873747 0.9061543849445045
1769 1 20 20 0.6643817918147836 1.0 0.3667181749834322 -0.09686249392140411 0.9252758709747851
1770 1 20 21 0.23847896789229328 -1.0 -0.45968088445765176 0.1400009471676643 0.8769796002509913
1771 1 20 22 0.22868890423003274 -1.0 -0.74671244725131 -0.38084055401208605 0.5453265017764379
1772 1 20 23 0.2946873211787178 -1.0 -0.5980452119830124 -0.646796293274058 0.47328266335365915
1773 1 20 24 0.473079015147389 1.0 0.9830227255612869 -0.05562681713664733 0.1748484436456476
1774 1 20 25 0.35859294417339155 1.0 -0.6820213902825802 -0.3618534455134146 0.6355382814332167
1775 1 20 26 0.521500955119854 1.0 0.24710026462485377 -0.5237351153728768 0.8152563941164074
1776 1 20 27 0.37076160789799395 1.0 0.5577273140648398 -0.8247812158484155 0.09314606341456177
1777 1 20 28 0.2824603509821714 1.0 0.2637681878717197 -0.2913894306688817 0.9195208223642
1778 1 20 29 0.35734411339149796 -1.0 0.6542910979042632 0.7325904503082584 0.18765497947130744
1779 1 20 30 0.4230975440157291 1.0 -0.35573039791514255 0.5255311847049786 0.7728343017113792
1780 1 20 31 0.43122659064997804 1.0 0.8298878682522092 -0.5046172561390642 0.23800745982949
1781 1 20 32 0.29982524751870365 -1.0 0.25658455771990607 0.7855495913631612 0.563095199987401
1782 1 21 0 0.4805036010858512 1.0 -0.23796398208235262 -0.9589476435142225 0.1542483718877755
1783 1 21 1 0.19753394583894257 -1.0 -0.7477640431786519 0.48558496569758347 0.4528312895743759
1784 1 21 2 0.26511648242443453 1.0 0.2484832940845708 -0.7405991102762611 0.6243148327718088
1785 1 21 3 0.3961968800234046 1.0 0.8627488170671993 -0.45563727393071984 0.21922397965124718
1786 1 21 4 0.26191106902319466 -1.0 -0.2963857988344528 -0.9546314214726332 0.02888437962640733
1787 1 21 5 0.33732748918371297 1.0 0.27366923599954834 -0.28643564887091655 0.9181828621376681
1788 1 21 6 0.5727005589868277 1.0 0.505404364184159 -0.3762723081980355 0.7765214605836263
1789 1 21 7 0.37814425852419536 1.0 0.12131802934827124 -0.45187504585028804 0.8837934592951298
1790 1 21 8 0.34173859184260513 1.0 -0.11505947880123435 -0.44508385786674104 0.8880662564271018
1791 1 21 9 0.48144565285663843 1.0 -0.6727720825948694 0.5349308498950084 0.5111034246721166
1792 1 21 10 0.6698892594813849 1.0 -0.9127199838823148 -0.2697844307518383 0.30685272028413474
1793 1 21 11 0.316174532093112 1.0 0.7153867740059806 0.6466979650987463 0.26458175582314286
1794 1 21 12 0.41530397069134567 -1.0 -0.929784028767448 -0.03783231212542143 0.3661562180384457
1795 1 21 13 0.4259358078405878 1.0 -0.46410841798800734 -0.45811785357341095 0.7581104197872233
1796 1 21 14 0.3681050137205423 1.0 -0.38092911969142046 0.5879876611450098 0.7135569466499081
1797 1 21 15 0.7513118281041429 1.0 -0.6435558187451759 0.6417261746164173 0.4171611498826391
1798 1 21 16 0.6622559446249333 1.0 -0.6782540185343693 0.6019364208254802 0.4214783880886298
1799 1 21 17 0.5066563860235301 1.0 -0.5862895745381208 0.5303616857663681 0.6123569359931882
1800 1 21 18 0.3829884391435617 1.0 -0.6313800108151897 -0.14504338264421546 0.7617884871105198
1801 1 21 19 0.30495856874237626 1.0 -0.4510592588133385 0.03509376346935633 0.8918037748318396
1802 1 21 20 0.2064108442072821 1.0 -0.372837497714944 -0.8901890575765161 0.26183132369656115
1803 1 21 21 0.2581492815208442 1.0 -0.398962625957873 -0.7241957440218493 0.5624671967585655
1804 1 21 22 0.13658951838753475 1.0 0.304648535188827 0.9510833390115414 0.051281110186497725
1805 1 21 23 0.32056479243114455 -1.0 -0.6888992031243376 0.6861517716274675 0.233695601642692
1806 1 21 24 0.13443037053492368 -1.0 0.2809705681033984 -0.7812546314809514 0.5574017766828676
1807 1 21 25 0.4481941300868143 1.0 0.8839962884568863 0.3631960497776946 0.2943453607929438
1808 1 21 26 0.36990490292694655 1.0 0.7101894386881811 0.5936851558788567 0.3783766600424288
1809 1 21 27 0.2025079287215974 -1.0 0.054743038386762144 -0.6412247926937906 0.7653979128420659
1810 1 21 28 0.10343560298058962 -1.0 0.5220709190924869 -0.44274665647631006 0.728983781449885
1811 1 21 29 0.2988022348943689 1.0 -0.9304378341652013 -0.117322935464997 0.3471610081328917
1812 1 21 30 0.4085966855173425 1.0 -0.8004084756558223 0.3015082081013747 0.5181110619797857
1813 1 21 31 0.40729973073833275 1.0 -0.4692471451196647 0.3349750117535668 0.8170672299742184
1814 1 21 32 0.4927123119910122 1.0 -0.3010900671526132 0.2165339906932151 0.9286860623141202
1815 1 22 0 0.21339724865211876 1.0 -0.8060499498011406 0.24274438017291167 0.5397764762566516
1816 1 22 1 0.23177937134117566 1.0 0.6184115487404428 -0.7835244833734325 0.06046933387133809
1817 1 22 2 0.4346354969090529 1.0 -0.16802515067832252 -0.9450560378188267 0.28042224255880227
1818 1 22 3 0.5093160700376774 1.0 0.5882110333113427 -0.5708239524030319 0.5728593157606701
1819 1 22 4 0.49856505234850756 1.0 -0.3360603639746281 -0.2373639978582679 0.91143939144958
1820 1 22 5 0.2865254402100587 -1.0 0.48407639194820234 0.3542134458466071 0.8001267909149671
1821 1 22 6 0.21231856593546033 1.0 0.3516604302057736 -0.9099481953610236 0.21983908566655413
1822 1 22 7 0.4359824187471162 1.0 0.623470119017164 -0.7000612964017245 0.3481367432102809
1823 1 22 8 0.21664558404932086 1.0 0.6542840725586125 0.2533047284744885 0.7125651317097839
1824 1 22 9 0.3050990735369114 1.0 -0.4639858131778324 -0.10930135902252358 0.8790735908247587
1825 1 22 10 0.4605666029818007 1.0 -0.9502152671627427 -0.2517126342912537 0.18366190619993855
1826 1 22 11 0.7286343739722158 1.0 0.908664056137096 0.1417427021279724 0.3927322745560158
1827 1 22 12 0.3472167929337501 1.0 0.8611854389593079 0.06446528141869168 0.5041863417587519
1828 1 22 13 0.5093178222476762 1.0 -0.6008631692650596 0.06510256466601227 0.7966963712071594
1829 1 22 14 0.8009492171532873 1.0 -0.37219915002720066 0.23134735874686185 0.8988582715422271
1830 1 22 15 0.6224851319331476 1.0 -0.34233791845350664 0.5299939112792829 0.775829364999681
1831 1 22 16 0.38383799501419524 -1.0 -0.7149408493570478 -0.6986678764233963 0.02688457503187519
1832 1 22 17 0.47455187708366453 1.0 -0.7864821575484724 0.5825333290274439 0.20518463984934038
1833 1 22 18 0.19136858984593588 -1.0 0.3272482578766243 0.8404461223717435 0.4319246382264097
1834 1 22 19 0.4768968915915913 1.0 0.17658419103559916 -0.6523669594394403 0.7370450282771357
1835 1 22 20 0.5571764959527079 1.0 -0.04664519473756158 -0.6529693739548117 0.7559465738297624
1836 1 22 21 0.4190880863154417 1.0 0.07852222819718113 -0.650446217700213 0.755482612346861
1837 1 22 22 0.25638256617499033 1.0 0.2451449223083278 -0.8609759945977249 0.44567286634133596
1838 1 22 23 0.6319005066527041 1.0 0.17404127336644262 0.977093880038055 0.12246299341909797
1839 1 22 24 0.39101638968064484 1.0 0.02575916762982553 0.8036514610881147 0.5945425084667675
1840 1 22 25 0.9177118952799255 1.0 0.6275050323112893 0.5481459167104403 0.5529678909463722
1841 1 22 26 0.9805354181233729 1.0 0.7337103747005246 0.509784113198757 0.44920957690923335
1842 1 22 27 0.9743474360536728 1.0 0.7117155676379116 0.5481792573051675 0.43927264044349595
1843 1 22 28 0.3446370471738743 1.0 0.6608737010767641 -0.039314663996315224 0.7494666826617153
1844 1 22 29 0.35921121315030224 1.0 -0.5427789513476274 -0.08904747921818434 0.8351416385373545
1845 1 22 30 0.3762018958643322 1.0 -0.6458383174254348 0.013071349792483922 0.7633623042564297
1846 1 22 31 0.53937451075757 1.0 0.029232085845035036 -0.6202023087868944 0.7838970476615882
1847 1 22 32 0.6819936008981371 1.0 -0.6281104776190957 0.23020587806470572 0.7432916531278752
1848 1 23 0 0.23397066082246515 -1.0 0.37062363254463204 -0.03058791941560779 0.9282793233640647
1849 1 23 1 0.31607317668319673 -1.0 -0.10154272565873726 -0.27831213229981366 0.9551080734034891
1850 1 23 2 0.33845352414302743 1.0 -0.8980679199522411 -0.29797804771616443 0.3235476691801661
1851 1 23 3 0.327300714455467 1.0 -0.5775336311339766 -0.5270915157111673 0.6234015070358008
1852 1 23 4 0.5594869602680183 1.0 -0.765612367613867 0.2203324631693676 0.6043933390023489
1853 1 23 5 0.23562102195731155 1.0 -0.6170237743362587 0.7167815172794265 0.3248167458590176
1854 1 23 6 0.21569332272182307 1.0 0.3445371419967555 -0.6720816852229359 0.655439063660845
1855 1 23 7 0.24509964762482292 1.0 0.7062903211935174 -0.12150718547583206 0.697416651698323
1856 1 23 8 0.1459546093702543 -1.0 -0.4858731302900464 -0.8740150099853643 0.0050063542059446825
1857 1 23 9 0.66344522037063 1.0 -0.0034591964800859687 0.31792068575510224 0.9481110016916363
1858 1 23 10 0.5523592624087952 1.0 0.477492014846882 0.08390396379601484 0.8746207753173841
1859 1 23 11 0.29361134030849523 1.0 0.6396971457819571 0.1754316594769063 0.7483390237930909
1860 1 23 12 0.42142868878889705 1.0 0.8426816029762223 -0.5180728963411481 0.14658850596864095
1861 1 23 13 0.386800473570705 1.0 0.8877687260541458 -0.37691068016111945 0.26420641214906443
1862 1 23 14 0.3839917289569025 1.0 0.004201819616354601 0.6013158705392487 0.7990003557881168
1863 1 23 15 0.13623249792992387 -1.0 -0.6181944511513592 -0.7265661788699472 0.29989532888658715
1864 1 23 16 0.33571104533714036 -1.0 -0.6615089501269067 -0.6632092597220959 0.35008482789299417
1865 1 23 17 0.5214303908291824 1.0 0.8524736344986354 -0.46402925695948083 0.24076036046309468
1866 1 23 18 0.28582473891297133 -1.0 0.3910879108588156 0.8839844014917362 0.2561675699603367
1867 1 23 19 0.5361628595855272 1.0 0.1824376080553433 -0.9369754648625853 0.2979823776879896
1868 1 23 20 0.4367376697960854 1.0 -0.056869498269985476 -0.9021913654902745 0.42757057920454966
1869 1 23 21 0.4847120484910562 1.0 0.9176817298688208 -0.3387906898986377 0.20755989762710533
1870 1 23 22 0.4215971600179897 1.0 -0.8407812366380031 0.4914101145422649 0.22716296230466032
1871 1 23 23 0.414541432127534 -1.0 0.27347473713070014 -0.2613616825324353 0.9256898179493543
1872 1 23 24 0.6866681543643373 1.0 0.26963761326902447 0.7891911537432573 0.5517906127907312
1873 1 23 25 0.6664228724070952 1.0 0.7288816037293608 0.39813475002941057 0.5569742620300635
1874 1 23 26 0.9795678780162604 1.0 0.6723512160898999 0.5314921523829279 0.5152280409467203
1875 1 23 27 0.9618203699483092 1.0 0.6877270034424917 0.48479520680710386 0.5403750329103562
1876 1 23 28 0.5299125018174063 1.0 0.76506151150703 0.30454069308317944 0.5673939106714095
1877 1 23 29 0.3273402183501233 1.0 -0.3755631649483181 0.3190438236389953 0.8701513361087321
1878 1 23 30 0.5112212396374852 1.0 -0.4873721176238892 -0.2965498166613537 0.8212956990030589
1879 1 23 31 0.7054443651663647 1.0 -0.5778565237351051 -0.36338755247574617 0.7307744690959493
1880 1 23 32 0.2886231795028713 -1.0 0.4932225370692698 0.48645724571448534 0.7211732642152159
1881 1 24 0 0.31047432907512074 1.0 0.8002199635933815 0.06654961936351189 0.5960026493474494
1882 1 24 1 0.3905953818089943 1.0 0.8924095754110062 -0.44047053962246097 0.09793290274185293
1883 1 24 2 0.27136105856882053 -1.0 -0.1824895177257673 0.8446307673085086 0.5032856473574994
1884 1 24 3 0.5249166063372104 1.0 0.9052215999787463 -0.3623187649855163 0.2220337079618509
1885 1 24 4 0.32680875191953385 1.0 -0.8778828662567683 0.06258390625274468 0.4747682885481599
1886 1 24 5 0.34179151982457984 1.0 0.8033434905115551 -0.43274989970902566 0.4091048283197589
1887 1 24 6 0.31793239414475843 1.0 -0.2828178468501289 0.8305245036970395 0.47983654952685995
1888 1 24 7 0.20604725636589646 1.0 -0.9885960122961276 -0.07580450972497155 0.13012148468854387
1889 1 24 8 0.30400024838210316 1.0 0.979619459534926 0.20039621770557017 0.01367736925733274
1890 1 24 9 0.2480784790392467 1.0 -0.3956348862397484 0.6885657571671416 0.6077419146701188
1891 1 24 10 0.36638652306955577 1.0 -0.8632605511080642 0.22722984841984595 0.45071922178635243
1892 1 24 11 0.2628036033036255 -1.0 0.5079716816267336 0.31246044467875134 0.8027037069656935
1893 1 24 12 0.5301280812059772 1.0 -0.0850253852452497 0.9948616552269557 0.05496335891281534
1894 1 24 13 0.2372264091393122 1.0 -0.16396797110135847 -0.9837175262711984 0.0735821510950676
1895 1 24 14 0.20285975802706507 -1.0 0.14695735693294618 0.931172234411082 0.33364922464342156
1896 1 24 15 0.15007881298716375 -1.0 0.018940982617682924 -0.2161850182980662 0.9761686724336841
1897 1 24 16 0.29092295699883536 1.0 -0.5759988433519035 0.7512446436294669 0.3222682390110838
1898 1 24 17 0.2671040300705071 -1.0 0.920611737555267 0.37548867797086 0.10715540766180748
1899 1 24 18 0.4945392829886067 1.0 -0.5428191477820375 0.21647157605102807 0.8114723837341395
1900 1 24 19 0.24680099406330397 1.0 -0.3261551227868597 0.9448892958129564 0.02840870532045814
1901 1 24 20 0.25284557507673583 -1.0 -0.7004398977660268 0.37234870144764953 0.6088845491123638
1902 1 24 21 0.23386328095853853 1.0 -0.9357017866576602 0.06142065069445107 0.3474041883943433
1903 1 24 22 0.4936170064957889 1.0 -0.0355322937310338 -0.7936778018974682 0.6072997636072441
1904 1 24 23 0.5635628807305 1.0 -0.9010176243247205 0.29024890531142844 0.3223706153199352
1905 1 24 24 0.3700686626916303 1.0 0.7177606032563812 0.6180972912588781 0.32058611160103817
1906 1 24 25 0.2692215482783517 1.0 0.7004100076685614 -0.7043484386777511 0.1154083969646045
1907 1 24 26 0.9204956695474861 1.0 0.7419990313248515 0.5062099730507581 0.43953259344095597
1908 1 24 27 0.8676687522382267 1.0 0.5967593105307296 0.6020756105600713 0.5304557328030353
1909 1 24 28 0.35675189058108137 1.0 0.8744744184696777 0.34329431715766373 0.3427003111311285
1910 1 24 29 0.325015471387364 1.0 -0.4366553569268683 -0.811959048393452 0.3873688203754512
1911 1 24 30 0.3556213076667847 1.0 -0.23645480479240377 -0.9121077947432131 0.33488579554716713
1912 1 24 31 0.3585221315203874 -1.0 0.6322589670328911 0.2311790021219693 0.7394625531995459
1913 1 24 32 0.3382853282713286 1.0 0.8502605905331349 -0.3685280488248447 0.37582443429824713
1914 1 25 0 0.26649813908837616 1.0 0.39187174395480456 -0.8862243840393066 0.24706856826389634
1915 1 25 1 0.34918531970733047 1.0 -0.7271667921204054 0.058324155611896744 0.6839786175820689
1916 1 25 2 0.22125576636121114 -1.0 0.32593539736896926 0.7988729775767747 0.5055374194256543
1917 1 25 3 0.3409082798270011 1.0 0.47676640631385675 -0.526693974034934 0.7037664751363617
1918 1 25 4 0.37276566149810675 1.0 0.8118657018799791 0.2796858094141692 0.5124938342295149
1919 1 25 5 0.39505646923081794 1.0 0.5392767391748545 -0.8048320921736187 0.24784249432325337
1920 1 25 6 0.6404920114966726 1.0 0.19492485397715098 -0.9754593949305027 0.10238784177725815
1921 1 25 7 0.2876002183913751 1.0 -0.1651054288060605 0.9693458106353628 0.18195850291326943
1922 1 25 8 0.27102566413361084 -1.0 -0.42816335665404415 0.36091475633039904 0.8285026727064377
1923 1 25 9 0.27501868976358806 -1.0 0.4197860710851281 -0.4753447153256821 0.7731927677719567
1924 1 25 10 0.4530697734770111 1.0 -0.9085779674910289 0.3580426218616574 0.2151547301834199
1925 1 25 11 0.2727682481913978 -1.0 -0.6129971080518098 0.15049264216685254 0.7756200810794921
1926 1 25 12 0.39090364040332237 1.0 0.5060180592482828 -0.8564985674479221 0.10176407850640759
1927 1 25 13 0.2469195501822284 1.0 -0.5598046143922786 -0.7797595162516587 0.2803460192692084
1928 1 25 14 0.450317861515329 1.0 0.8182945994164398 -0.1746641743678401 0.5476188225018283
1929 1 25 15 0.4222870777599146 1.0 0.6822565510851941 0.09856820633357011 0.7244379250160218
1930 1 25 16 0.17450037151894843 -1.0 -0.11863069843893868 0.8169898421466655 0.5643176013709444
1931 1 25 17 0.39190384994777716 1.0 -0.41243241333110114 0.05042342902682839 0.9095916568653541
1932 1 25 18 0.3815802891429646 1.0 -0.608796296289097 0.13890167041853807 0.7810719528824588
1933 1 25 19 0.2094058901213671 1.0 -0.5989344124867625 0.5367397564254998 0.5942962253047145
1934 1 25 20 0.2890094960383291 1.0 0.9079463523539691 0.38111694785400224 0.17430804142543613
1935 1 25 21 0.3749563231585164 1.0 0.08853352006609366 -0.17547969661023655 0.980494106000789
1936 1 25 22 0.7193381495936044 1.0 0.16377092865113024 -0.42637127301832634 0.8895991347081437
1937 1 25 23 0.25943156553576047 -1.0 -0.147515408302788 -0.912260325080649 0.38212603103820386
1938 1 25 24 0.23330190607797519 1.0 -0.8000353652865462 0.0190811328432251 0.5996493347451007
1939 1 25 25 0.2449520005881752 1.0 0.7322130842027005 0.10936538322421652 0.672237467175543
1940 1 25 26 0.3346308535876963 1.0 0.5576929621577651 0.5998809377644397 0.5736910496657187
1941 1 25 27 0.4217493069911631 1.0 0.5966384195646854 0.7996951202905742 0.06715884813484388
1942 1 25 28 0.31754942564790256 1.0 -0.8482048687255308 0.033698963555194195 0.5285951953296694
1943 1 25 29 0.5921056184559135 1.0 -0.2905084570914251 -0.7600875779239976 0.5812673311342987
1944 1 25 30 0.5977394960531902 1.0 -0.31334771471368883 -0.9375726878623168 0.15089951841652444
1945 1 25 31 0.7530681199772303 1.0 0.33437187825469156 -0.9403254273297814 0.06311527350406879
1946 1 25 32 0.17749857618468598 1.0 -0.3072487469852476 0.9411958887093541 0.1405293796777175
1947 1 26 0 0.22390868296470565 -1.0 -0.16823311582955716 0.7920274456736811 0.5868476327275269
1948 1 26 1 0.5063475386706198 1.0 -0.9810844622641149 0.18986684714050045 0.03773404644161543
1949 1 26 2 0.27310799924744467 -1.0 -0.3583339553931659 0.5557770836538459 0.7501390602398426
1950 1 26 3 0.17276407830218835 -1.0 -0.8290417580010944 -0.5242631788133028 0.194519620683945
1951 1 26 4 0.427827153023366 1.0 0.8058752844143213 0.3376684436231656 0.4863589704644553
1952 1 26 5 0.3292224040686409 1.0 0.6256553172765432 -0.23602838659582326 0.7435361623247121
1953 1 26 6 0.39576671994452517 1.0 0.23937347093016323 -0.6047954430726387 0.7595543518757675
1954 1 26 7 0.6361531523651417 1.0 0.3785374378468661 -0.9253775130814704 0.019643483181017066
1955 1 26 8 0.5782580182727965 1.0 -0.27829136930934967 0.9508045352944974 0.1361052880359253
1956 1 26 9 0.2921329846397726 1.0 0.5483229857865867 0.7692042571204999 0.3281260643194662
1957 1 26 10 0.3277874544712987 1.0 -0.9870079278757476 -0.10489751860710445 0.12170398884381484
1958 1 26 11 0.047632920775692686 -1.0 0.016426230326585054 0.03184072744643496 0.9993579674135487
1959 1 26 12 0.3167563099251209 1.0 -0.06008966900188212 -0.45610606676959714 0.8878944123797675
1960 1 26 13 0.25089913166090066 -1.0 0.6175679824243014 -0.7851159256890592 0.04693367995149464
1961 1 26 14 0.4093312520224491 1.0 -0.7128846370581625 0.5354462235710586 0.4528717654148288
1962 1 26 15 0.19376033234435763 1.0 -0.5243344093987644 -0.8351515273152479 0.16611849247888433
1963 1 26 16 0.2833707064483236 1.0 0.10339298839548133 -0.2324197283042183 0.9671044203423154
1964 1 26 17 0.38920612920160724 1.0 0.13942911505643013 0.038517575685283356 0.9894826518125062
1965 1 26 18 0.45772780249591205 1.0 -0.2003819074271756 0.7088295279941509 0.676319296944451
1966 1 26 19 0.3189770261278485 1.0 0.4472145499885521 0.26443148979353726 0.8544443419463358
1967 1 26 20 0.6677658247438731 1.0 0.9239805162643199 -0.34152653473467665 0.1721035491674827
1968 1 26 21 0.24610770061883946 -1.0 -0.07042399834891139 -0.005334466659153492 0.9975028841672665
1969 1 26 22 0.18360047296678073 1.0 0.3545221430744419 -0.30440946039546135 0.8841091168468114
1970 1 26 23 0.3909456332819989 1.0 -0.5740271375841056 0.011555341841935962 0.8187547370195266
1971 1 26 24 0.22291647451473562 1.0 -0.5063881173920183 0.2715502665270928 0.8184323596444808
1972 1 26 25 0.4385727583254734 -1.0 -0.045894702145278646 -0.8771117628645329 0.4780885187490573
1973 1 26 26 0.31880954877928513 -1.0 -0.03232845595296223 0.9353258308901038 0.3523073388469713
1974 1 26 27 0.3608693087148803 1.0 -0.05548586991353188 -0.4982874050533529 0.8652346388148905
1975 1 26 28 0.347106581991772 -1.0 -0.5579450793967449 -0.6740362857883302 0.4841202059588433
1976 1 26 29 0.40399832398817537 1.0 -0.42835685872078977 -0.43034392385068965 0.7945530245311819
1977 1 26 30 0.32712283741816156 1.0 -0.3841072862241698 -0.8711185613479743 0.30596412329640776
1978 1 26 31 0.4075583669556312 1.0 0.5142185526419351 -0.8575448869548649 0.014001677628084741
1979 1 26 32 0.3364399726906898 1.0 0.544926064586167 -0.8075832787689814 0.22553233024862318
1980 1 27 0 0.2913993599626109 1.0 -0.1819897202957181 -0.7481435841084152 0.6380916229383532
1981 1 27 1 0.7060966740358076 1.0 0.8829692554561372 -0.315383913826964 0.3477043008339426
1982 1 27 2 0.4759667817011047 1.0 -0.7614544047814795 -0.5517109492589058 0.34029724933757516
1983 1 27 3 0.36321763132645035 1.0 0.5960578987590002 0.763408663030443 0.24884170578316855
1984 1 27 4 0.33685169732354886 -1.0 -0.6842112930121512 -0.14359614673544185 0.7150070301454201
1985 1 27 5 0.3788762004203509 1.0 -0.5989821990616456 0.4635575045281247 0.6529431561804853
1986 1 27 6 0.30604791514125707 1.0 -0.14086084756370662 0.8902399270566465 0.43316404963686794
1987 1 27 7 0.6910254671728701 1.0 -0.6184701578441456 0.7845940839122677 0.04366677622754601
1988 1 27 8 0.528462762635451 1.0 0.6372647272217327 -0.7686987955606118 0.05473416796367292
1989 1 27 9 0.5211345500895055 1.0 0.310166760783681 0.9104236428019503 0.273724991793198
1990 1 27 10 0.24305704414443535 1.0 -0.7201663418519413 -0.6566403197904195 0.22401770128525214
1991 1 27 11 0.35685095661065047 -1.0 -0.12744632553371435 0.1752341749178935 0.9762430117797509
1992 1 27 12 0.29373486245386 -1.0 -0.21150920174467444 0.8156217876098951 0.5385396523501033
1993 1 27 13 0.5168317372599966 1.0 0.9552702951813531 0.09910579257283164 0.27863363943113806
1994 1 27 14 0.23835526612975938 -1.0 -0.41246569839153424 -0.8965152856735492 0.16165515829709465
1995 1 27 15 0.3843175463525443 -1.0 0.8064192910502207 0.1567415651907711 0.5701929574833479
1996 1 27 16 0.2729673430225509 1.0 -0.6831411953609376 -0.2361584688831817 0.6910479612701139
1997 1 27 17 0.48828455786176195 1.0 -0.6697032484933013 -0.3340124581806829 0.6632746314594107
1998 1 27 18 0.4378150114969246 1.0 -0.6085392952746494 0.11632498811639924 0.7849512234822953
1999 1 27 19 0.500831213887887 1.0 0.6090464236843552 0.34603631063711504 0.7136675174883272
2000 1 27 20 0.45444229919300244 1.0 0.5753120616942873 0.16408180282596996 0.8013071780849389
2001 1 27 21 0.29001424315207724 1.0 0.8645484297716216 -0.07587613977861013 0.49678851032579247
2002 1 27 22 0.5119684996486746 1.0 -0.07114934531921925 0.5484162891245944 0.8331730579438201
2003 1 27 23 0.2913470682280974 1.0 -0.7283951059777877 0.09257938617187822 0.6788737930157898
2004 1 27 24 0.32529187973227075 -1.0 -0.7172049285311888 -0.5535828667091074 0.42327662370688346
