 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2238 2 1 27 0.31295405551337313 1.0 0.2706876623091177 0.954696042299796 0.1236270855869871
2239 2 1 28 0.6014622347970762 1.0 0.460141726703381 -0.8876526790078257 0.018501697129207267
2240 2 1 29 0.6219886051763182 1.0 -0.021269818728440887 0.9857161597718136 0.16706659503314292
2241 2 1 30 0.5015156258895752 1.0 0.3924524383832622 0.8148012732401062 0.4267082946619791
2242 2 1 31 0.27422656514241117 1.0 0.1364962417556018 0.9437338359358105 0.3012228791052851
2243 2 1 32 0.33453859404484176 1.0 0.027699355803865844 0.9492233770194536 0.31338111973735094
2244 2 2 0 0.6361755195272885 1.0 -0.042493422919564615 0.9659538791762051 0.25520072945236744
2245 2 2 1 0.9835562441706365 1.0 -0.15571186738866022 0.9674035837811229 0.1997100909863495
2246 2 2 2 0.793277197745624 1.0 -0.07567803722462534 0.9690671807763986 0.23490771341935612
2247 2 2 3 0.38544994425566315 1.0 0.1733820455930896 0.670077570909814 0.7217580725073729
2248 2 2 4 0.2705838974287005 1.0 0.07087755371070784 -0.8054940694957832 0.5883499608116824
2249 2 2 5 0.18110132050041705 1.0 0.21710736004809544 -0.8461586325311221 0.48670315676601833
2250 2 2 6 0.613334992267252 1.0 -0.37570433868567354 -0.21299847420950613 0.9019300970015265
2251 2 2 7 0.985512996687069 1.0 -0.3514449469354573 -0.360679427709668 0.8639425905119852
2252 2 2 8 0.9797006953730277 1.0 -0.29620378205837405 -0.37994788362081444 0.8763007047962357
2253 2 2 9 0.9860461669350558 1.0 -0.3148745088784949 -0.3850588271261296 0.8675158461439052
2254 2 2 10 0.979827956011019 1.0 -0.3332094690111214 -0.3648589143205534 0.8693960101140067
2255 2 2 11 0.9846386764847928 1.0 -0.3331397433715439 -0.3860574810852775 0.8602194677432224
2256 2 2 12 0.7817041087931704 1.0 -0.3946393024408537 -0.5115699463003186 0.7632535692751693
2257 2 2 13 0.3441619049815874 1.0 0.8272690983181847 -0.47663522618475573 0.2973965368453777
2258 2 2 14 0.45098729059097037 1.0 -0.9047409518357996 -0.4064831551914544 0.12733913230759608
2259 2 2 15 0.9852886161017419 1.0 -0.8500290482721482 -0.49093305376137897 0.19088046997551403
2260 2 2 16 0.8240733671033375 1.0 -0.8021594254632629 -0.58461716735513 0.12150318421388068
2261 2 2 17 0.9791387707007256 1.0 -0.7885718929175651 -0.6047057883521315 0.11173754621359512
2262 2 2 18 0.9899438684399029 1.0 -0.756458920460162 -0.6462519906158019 0.10063928796131053
2263 2 2 19 0.9821808124372906 1.0 -0.7722608943783473 -0.6197309135442678 0.13980953405094643
2264 2 2 20 0.9181091037209432 1.0 -0.6868089227906831 -0.7133933686844238 0.1391524526991582
2265 2 2 21 0.34380274153776674 1.0 -0.04682346018047875 -0.9960119922700071 0.07594520940163624
2266 2 2 22 0.23154312873103178 1.0 -0.6678417603018971 0.4975569029876419 0.5535562405810357
2267 2 2 23 0.971302139091116 1.0 -0.068088622579189 -0.008181784863698693 0.9976457276366759
2268 2 2 24 0.9894236945247112 1.0 -0.12037204201324841 -0.07516835173885772 0.9898789271413064
2269 2 2 25 0.9803877698779042 1.0 -0.06356215611121623 -0.14299371458028687 0.9876804391608781
2270 2 2 26 0.6432159520364251 1.0 -0.02051607019717864 0.1755963774010812 0.9842484458241634
2271 2 2 27 0.5091586731465827 1.0 -0.2920301349766683 0.7279243953838076 0.6203583439195667
2272 2 2 28 0.3527448853568486 1.0 -0.9846175762188596 0.1640416818068776 0.0601544281900242
2273 2 2 29 0.3627653353794009 1.0 -0.39035418572001224 0.6797476416464399 0.6209402172246292
2274 2 2 30 0.5303226532919845 1.0 0.40083993700896864 0.7151315401708322 0.5726379529436894
2275 2 2 31 0.2551507999429771 -1.0 -0.41426549901937304 -0.10011734981464804 0.904632860661341
2276 2 2 32 0.3513431305765432 1.0 0.33837819345774883 0.9229351109969145 0.1835510258249295
2277 2 3 0 0.9386540906190656 1.0 0.048529091102805344 0.9819321588663564 0.18290479135548227
2278 2 3 1 0.9232439429413382 1.0 -0.05192693173622853 0.9949497057881198 0.08589922416759563
2279 2 3 2 0.408364283787113 1.0 0.06895419891145381 0.9396014411796265 0.3352528153284454
2280 2 3 3 0.31362301306391976 -1.0 -0.6642898849272052 0.6594877191927726 0.35184499004151726
2281 2 3 4 0.5362694679439013 1.0 0.9013835697608935 0.19984231699645738 0.38414933099329424
2282 2 3 5 0.2920776919657498 1.0 0.7469713074238595 0.3326369238384642 0.5756618302308862
2283 2 3 6 0.872835981013101 1.0 -0.2838140264068216 -0.32031575079965857 0.903796115395723
2284 2 3 7 0.9793559897340662 1.0 -0.3440272403795459 -0.36176316522023844 0.8664713902759104
2285 2 3 8 0.989137733624205 1.0 -0.32735231130554104 -0.38216633018753476 0.8641697520475433
2286 2 3 9 0.981549729331663 1.0 -0.27586424417080024 -0.3962048241001006 0.8757400619749457
2287 2 3 10 0.9874067635988227 1.0 -0.3005286697254014 -0.3801937003671748 0.874720108877232
2288 2 3 11 0.9786188461442922 1.0 -0.3136735784436047 -0.3551378411608249 0.8806168292520942
2289 2 3 12 0.9837060830157691 1.0 -0.3027989891571669 -0.4293208780411748 0.8508797540448078
2290 2 3 13 0.2964171598913309 -1.0 0.3592322951232505 0.7975537973001017 0.48462366693411685
2291 2 3 14 0.38260611501893455 1.0 -0.35075003641502017 -0.9209941752953856 0.16954097152852005
2292 2 3 15 0.9226416649406295 1.0 -0.8429557653491636 -0.4868340204135593 0.22895024401073627
2293 2 3 16 0.8810629250243159 1.0 -0.7874213735161296 -0.5967796308984799 0.15434264697304584
2294 2 3 17 0.9829369006699524 1.0 -0.7451908986518306 -0.6487291559810641 0.15440533263645223
2295 2 3 18 0.9885347902370101 1.0 -0.7156898282948808 -0.6844387937214211 0.13903815060770286
2296 2 3 19 0.98503106716902 1.0 -0.7196564207856402 -0.6777504381461356 0.15082764870779874
2297 2 3 20 0.9822601912411593 1.0 -0.6993421184342926 -0.7041603109992757 0.12279600073797112
2298 2 3 21 0.5613194420873353 1.0 -0.5821321542404228 -0.8097425740667921 0.07375038130810596
2299 2 3 22 0.41305827429039665 1.0 -0.13232502445721128 0.1352123462190622 0.9819407870805323
2300 2 3 23 0.9818853881407446 1.0 -0.045279212021602115 -0.011465934520962118 0.998908567039178
2301 2 3 24 0.986311178996523 1.0 -0.011621260169095806 -0.0828910439758046 0.9964908535158183
2302 2 3 25 0.9333623100063693 1.0 -0.08266930068944145 -0.05158144674361953 0.9952412476758357
2303 2 3 26 0.9034887953516999 1.0 -0.054089371037463925 -0.007230946352053014 0.9985099165033992
2304 2 3 27 0.22389198997760731 1.0 -0.030082690658388152 0.588577126895663 0.8078811777842078
2305 2 3 28 0.3911236964112068 1.0 -0.6905920413737558 0.6081673000293598 0.39142709099681205
2306 2 3 29 0.3710708986888117 1.0 0.2667439443242303 0.571442053824379 0.776080954081034
2307 2 3 30 0.419193496052518 1.0 -0.11556420795157178 0.14972003129574257 0.9819515395727672
2308 2 3 31 0.3903174254260404 -1.0 0.8379817616130937 -0.5284119738476527 0.13626207505481508
2309 2 3 32 0.8609431954436673 1.0 0.15303263169508938 0.9465100436348538 0.28407701585102285
2310 2 4 0 0.9800881955377236 1.0 0.1420458820933253 0.9500515029067024 0.277894061118704
2311 2 4 1 0.5877150949095735 1.0 0.005466757188728823 0.967546379197632 0.2526343576542808
2312 2 4 2 0.5994807431532833 1.0 0.11967342934237847 0.9746917252118726 0.18882349195197773
2313 2 4 3 0.46669211111778003 1.0 0.5106934725536791 0.857794994132008 0.05813712353680478
2314 2 4 4 0.6424483710879083 1.0 0.8471136743578882 0.40216972056730615 0.34735851590927236
2315 2 4 5 0.40284420704200835 1.0 -0.2047298101434665 -0.07036431228591133 0.9762861099058774
2316 2 4 6 0.9670918870271621 1.0 -0.3437854239657285 -0.3044413887351012 0.8883282181118346
2317 2 4 7 0.975979326003516 1.0 -0.3565391231582578 -0.36607948482956587 0.8595729546957955
2318 2 4 8 0.9842086754520177 1.0 -0.3385155117980429 -0.38654100184177076 0.8579005199714415
2319 2 4 9 0.9832016344822483 1.0 -0.30944050651449 -0.38708335351210366 0.8685695426169856
2320 2 4 10 0.9853386031356195 1.0 -0.2885751962840903 -0.35802301018678706 0.8879999325824247
2321 2 4 11 0.9838253093958892 1.0 -0.29585746878137287 -0.3560527970559303 0.8863942485569992
2322 2 4 12 0.984075961132437 1.0 -0.33809797963854304 -0.3905604709102293 0.8562431166010713
2323 2 4 13 0.6456479907120019 1.0 -0.1347426393873797 -0.40292781309321757 0.9052588572153493
2324 2 4 14 0.3577479379356514 -1.0 -0.17416941789202683 0.2990431503464476 0.9382101087187371
2325 2 4 15 0.9845808228788355 1.0 -0.809538786661846 -0.5363919439145286 0.23860141532199544
2326 2 4 16 0.9787198685312404 1.0 -0.7783399043143029 -0.5843429919433659 0.22963070595779939
2327 2 4 17 0.9844493716226614 1.0 -0.7638616151695798 -0.6117061687974998 0.2057449778867173
2328 2 4 18 0.9826603918760664 1.0 -0.7371150414308174 -0.6408056004872696 0.21454509568059102
2329 2 4 19 0.9828569000322941 1.0 -0.6811076005501321 -0.6939473711101947 0.23351548685706308
2330 2 4 20 0.94618573596734 1.0 -0.6542732257676226 -0.7070476810276654 0.26834701935559135
2331 2 4 21 0.4136036930708228 1.0 -0.31689624145845735 -0.5619585161013876 0.7640545781098557
2332 2 4 22 0.9140003621469939 1.0 -0.07222071051760598 -0.05539095109608605 0.9958493919810382
2333 2 4 23 0.981861761211129 1.0 -0.014839449907853722 -0.03684457571811395 0.9992108225827946
2334 2 4 24 0.982726669703633 1.0 -0.05567179822520983 -0.056817576355828625 0.9968311862594498
2335 2 4 25 0.9903535647487782 1.0 0.005666938354209121 -0.09142006240301803 0.9957962934254768
2336 2 4 26 0.9838646941966469 1.0 -0.06110235421820408 -0.021553045202788668 0.9978987767060741
2337 2 4 27 0.6048493494675585 1.0 -0.1616291214621406 0.1367304593493327 0.9773335196244408
2338 2 4 28 0.4685230076277001 1.0 0.0027306893704378715 -0.24578574591408445 0.9693203342760431
2339 2 4 29 0.23400416977431981 1.0 0.30761552774753287 0.8717765726264705 0.3812850567597047
2340 2 4 30 0.4304931625571089 1.0 0.3232010075602004 0.77340594562623 0.5453295810627449
2341 2 4 31 0.7512651722382246 1.0 0.2817824560479557 0.8828255078002225 0.375789529179381
2342 2 4 32 0.9725782156872801 1.0 0.2987608102629488 0.9080648429668323 0.2935306103605697
2343 2 5 0 0.979886808693616 1.0 0.2851539142263518 0.9260887540163993 0.24707663767694396
2344 2 5 1 0.9645340272806014 1.0 0.2435918033964883 0.9043054402724234 0.3505634094022716
2345 2 5 2 0.4694734299408231 1.0 0.8368160427777257 0.2487710291285118 0.4877006106374777
2346 2 5 3 0.4292849988363058 1.0 0.2967790405577144 0.9482783035293416 0.112651942465082
2347 2 5 4 0.24119405908404362 -1.0 -0.5734084093012005 0.26645808034417184 0.7747276215302804
2348 2 5 5 0.21457177744542083 1.0 0.7350103503367514 0.449121268308984 0.5079860935600262
2349 2 5 6 0.5049989662638132 1.0 -0.31004478875131225 -0.18810867820904487 0.9319266892575835
2350 2 5 7 0.9692223310850394 1.0 -0.34134216871507606 -0.44010304653490817 0.8305388806597683
2351 2 5 8 0.9878706172046283 1.0 -0.3264635100016872 -0.3729487523395296 0.8685221958970116
2352 2 5 9 0.9853593936276825 1.0 -0.27187524742369795 -0.4101593604925319 0.870547614343213
2353 2 5 10 0.9846630132161462 1.0 -0.2669294766477039 -0.42413012535606065 0.8653682980454249
2354 2 5 11 0.9900992360225034 1.0 -0.2964371285504186 -0.3543951236789825 0.8868647727412236
2355 2 5 12 0.9813557945148921 1.0 -0.260380930691888 -0.367708395249567 0.8927442562094785
2356 2 5 13 0.6744167581393796 1.0 -0.2169454514874157 -0.433910097823311 0.8744465095624123
2357 2 5 14 0.2826953345483936 -1.0 -0.0036641675066918164 0.20738317571538756 0.9782529285960168
2358 2 5 15 0.9778172233022618 1.0 -0.7784646070559268 -0.5744574009909186 0.25296551149913776
2359 2 5 16 0.9481195338580136 1.0 -0.7617107926491122 -0.592359982523637 0.26250013231702807
2360 2 5 17 0.9859545420345932 1.0 -0.7569258751896145 -0.5948330379288481 0.2706231262415944
2361 2 5 18 0.9764754718037607 1.0 -0.7211580844018145 -0.6431789002602195 0.25739448238445134
2362 2 5 19 0.8768009842560138 1.0 -0.7036040651570362 -0.6693387058851893 0.23859383122460143
2363 2 5 20 0.4606769105369507 1.0 -0.5769111367022423 -0.6933260510248471 0.4318246488092338
2364 2 5 21 0.46997194726327657 1.0 -0.5517532425719112 -0.3690830412891507 0.7478944229930675
2365 2 5 22 0.9675759429335913 1.0 -0.06563389707778139 -0.0780262375461993 0.9947884688760559
2366 2 5 23 0.9818211287282931 1.0 -0.025877968527374545 -0.05588902682617969 0.9981015716976498
2367 2 5 24 0.9810410414117842 1.0 -0.032523038025401796 -0.0374120830214717 0.9987705382326777
2368 2 5 25 0.9810752223587415 1.0 -0.02044270858458689 -0.08354829781619866 0.9962940216611469
2369 2 5 26 0.9832165349906015 1.0 0.018575951810228 -0.06040229914747186 0.9980012506365126
2370 2 5 27 0.8305556556640235 1.0 -0.01396784778301614 -0.11811895692313479 0.9929012092064853
2371 2 5 28 0.33616337996473133 1.0 -0.6267282037985998 -0.6525629311697614 0.42587953628521474
2372 2 5 29 0.4081871481381387 1.0 -0.6192724283674406 0.7822112319654895 0.06817072722895177
2373 2 5 30 0.3344548417214988 1.0 0.0015673312428631857 0.9772069335949574 0.21228318917595823
2374 2 5 31 0.9792490498178594 1.0 0.2940232587921692 0.9060141427350772 0.30444818352760167
2375 2 5 32 0.9780897028815213 1.0 0.29853543911060504 0.9150670841617881 0.2711619867877529
2376 2 6 0 0.5803532609844578 1.0 0.14926026014088983 0.8898671874060147 0.43111224004982995
2377 2 6 1 0.4990986621952942 1.0 0.3975937429692303 0.7837926538475799 0.47706214618882226
2378 2 6 2 0.5685900115645195 1.0 0.4214720163842153 -0.6430617287375681 0.6394004632763992
2379 2 6 3 0.298138198454726 1.0 0.3046167039835346 -0.7243635982478018 0.6184707278341506
2380 2 6 4 0.41904713035411034 1.0 0.7755336714202881 0.126549252818552 0.6184923694795555
2381 2 6 5 0.35504592310240873 1.0 0.4162809774882149 0.295971499517781 0.8597156618642312
2382 2 6 6 0.2332795555327538 1.0 0.4113873476587896 -0.44454106002264415 0.7957032714147968
2383 2 6 7 0.8412805937001633 1.0 -0.3027035489368642 -0.45772410412437137 0.8359779937083089
2384 2 6 8 0.9840184602252996 1.0 -0.2713141278585953 -0.42382260052058485 0.8641545274499797
2385 2 6 9 0.9858484095857648 1.0 -0.25056745120330887 -0.4189905034361211 0.8727330121107046
2386 2 6 10 0.9881839574867964 1.0 -0.24906885271793913 -0.4121064800427624 0.87643194585349
2387 2 6 11 0.9825708753178336 1.0 -0.25006404323331977 -0.4179548696201898 0.8733737465956799
2388 2 6 12 0.9583676037391573 1.0 -0.2436411003054555 -0.3588426672491005 0.901038819587424
2389 2 6 13 0.6852121154888066 1.0 -0.22286552428036616 -0.324367670642411 0.9193022203439161
2390 2 6 14 0.34133482468764714 -1.0 0.5983758044984042 -0.24278534690455922 0.7635454615930348
2391 2 6 15 0.721483572299261 1.0 -0.7866337978572918 -0.585663870681247 0.19546124589614317
2392 2 6 16 0.8508942252660477 1.0 -0.6860644161821555 -0.6062921036883132 0.40215109331423965
2393 2 6 17 0.7674084940842557 1.0 -0.7006964612303143 -0.5871609619958381 0.4052980063205792
2394 2 6 18 0.9783823451629311 1.0 -0.6811206081536098 -0.638044806424841 0.35912886564956703
2395 2 6 19 0.614835800069587 1.0 -0.6551566173869273 -0.6562263111588411 0.3743485477960071
2396 2 6 20 0.5007053651930845 1.0 -0.32479772856226835 0.32737312379393246 0.8873180226605304
2397 2 6 21 0.501857498052553 1.0 0.043057104435241716 -0.31158588012313704 0.9492419739273766
2398 2 6 22 0.9740691380625524 1.0 -0.03982475424041156 -0.033914877744514405 0.9986309478567477
2399 2 6 23 0.9559451784474277 1.0 0.006790807718750826 -0.024496526253361406 0.9996768503531758
2400 2 6 24 0.9880249079938386 1.0 -0.0175068307071819 -0.06425536979326185 0.9977799147764608
2401 2 6 25 0.9867567919176643 1.0 -0.004860194205800337 -0.0357567132605594 0.999348705892535
2402 2 6 26 0.9884524921898236 1.0 -0.04443564893092463 -0.04584285542107569 0.9979598717939162
2403 2 6 27 0.8226168776090501 1.0 -0.09782110675077647 -0.03469067313388963 0.9945992098687645
2404 2 6 28 0.2273110570745204 -1.0 -0.5518804258419816 0.8248672647644579 0.12256423251697238
2405 2 6 29 0.5855618709836885 1.0 0.33789091951098704 -0.9042958207986822 0.26091913497874714
2406 2 6 30 0.5887757267683058 1.0 0.24571839294362968 -0.8795040874191903 0.40754758198538943
2407 2 6 31 0.5204116991009011 1.0 0.30285328268365996 0.946397875268765 0.11229848999206493
2408 2 6 32 0.9848227640439458 1.0 0.270998763899772 0.9278148288347354 0.2563577838864385
2409 2 7 0 0.3328529353160383 -1.0 0.8661217926925582 -0.4308086879713167 0.25345002385374155
2410 2 7 1 0.27553349438434027 -1.0 0.23359017153739697 -0.8008160634223139 0.5514791603731892
2411 2 7 2 0.2792290144325932 1.0 -0.6359755651310077 -0.5775461647610289 0.5118354307061227
2412 2 7 3 0.23532098993890804 1.0 -0.29525300765213996 0.7742885336287235 0.5597346944432213
2413 2 7 4 0.6757732018669261 1.0 0.06046448634779243 0.37736067425311115 0.9240903459175056
2414 2 7 5 0.9737273982031144 1.0 0.11249248636473091 0.2859173036831947 0.9516284652983077
2415 2 7 6 0.6452828698805955 1.0 0.248483967820368 0.26925959631308016 0.9304595571703071
2416 2 7 7 0.2530528598728281 1.0 0.3467292348236599 0.7218346230125972 0.5989437492276393
2417 2 7 8 0.4469971043127142 1.0 -0.4841114583583165 -0.4213340988424905 0.7668856975056781
2418 2 7 9 0.8831896640481014 1.0 -0.2345397698710353 -0.45612123553307005 0.8584547249824113
2419 2 7 10 0.984810955886227 1.0 -0.21981102535658625 -0.4261442991854667 0.8775443860018786
2420 2 7 11 0.921747130059294 1.0 -0.1448499038995667 -0.4214161900147483 0.8952244970585534
2421 2 7 12 0.40016385166426843 1.0 -0.13355634695040275 -0.4206075530338461 0.8973583389706394
2422 2 7 13 0.30346877591996196 1.0 -0.2930337241816092 -0.9400480668285173 0.17447311696712497
2423 2 7 14 0.6236504225976198 1.0 -0.24543548950994187 0.9544684352326992 0.16956245643849993
2424 2 7 15 0.3068036025884442 1.0 0.4416175239370346 0.7816818454888158 0.44039465821569795
2425 2 7 16 0.21565088852884445 1.0 0.9068530145239653 -0.4168396389157836 0.062147610391359936
2426 2 7 17 0.36904904104429326 1.0 0.24539275171555278 -0.7239187942524317 0.6447666064038795
2427 2 7 18 0.37393351424277477 1.0 0.15458151466187003 -0.9780420866743581 0.13977922599052073
2428 2 7 19 0.24558073890835494 1.0 0.29975088882151746 -0.9219274168024879 0.2453553398616008
2429 2 7 20 0.09606569146924943 -1.0 0.422969778491334 0.7853575531493844 0.45200672582850343
2430 2 7 21 0.6053294381878264 1.0 -0.17700956240397347 -0.09183982485660092 0.9799148235371591
2431 2 7 22 0.9355947877288906 1.0 -0.0870652370553604 -0.026363574047870708 0.9958537073586242
2432 2 7 23 0.9843785163637517 1.0 0.007079813099124575 -0.03740367459637628 0.9992751579886141
2433 2 7 24 0.9778498727136783 1.0 0.010286902990525364 -0.08902701864618068 0.9959760888584808
2434 2 7 25 0.982422983495743 1.0 -0.04161041527053361 0.00491097550705244 0.9991218422497745
2435 2 7 26 0.9065749876789129 1.0 -0.019381725314348085 -0.010919602574648413 0.9997525248797579
2436 2 7 27 0.5735268528308438 1.0 0.24218535047268028 0.15377335926989188 0.9579666017118122
2437 2 7 28 0.4532847128305919 1.0 0.27885317904191076 0.8182329591073242 0.5027282856262325
2438 2 7 29 0.9737907730670176 1.0 0.09854357993908154 -0.9901075121540127 0.09988131571510929
2439 2 7 30 0.9321127275121811 1.0 0.1889518466629627 -0.9623116714388295 0.19558488350397063
2440 2 7 31 0.3947105032851062 1.0 -0.10752771196582984 -0.8235441986903985 0.556967453234731
2441 2 7 32 0.23586300387202824 -1.0 0.2699930977646191 -0.10228852562854118 0.9574135912364123
2442 2 8 0 0.3088398269051983 1.0 0.8913579351079001 0.45284828690068013 0.020235132104821776
2443 2 8 1 0.27853867273254285 -1.0 0.42616061358305696 0.6430981067815339 0.6362483449758585
2444 2 8 2 0.4065810858022431 1.0 0.3706812281959083 0.46763985397062935 0.8024390282392185
2445 2 8 3 0.9500844819155301 1.0 0.014975085637242534 0.3557931428869813 0.9344447475826281
2446 2 8 4 0.9793875193410704 1.0 0.021417705778228702 0.34272631896134 0.9391911158919715
2447 2 8 5 0.9300437800663073 1.0 0.08083510175530241 0.3509714058363488 0.9328905394575868
2448 2 8 6 0.8346539047778061 1.0 0.14273152369275224 0.2501885366312697 0.957618613166353
2449 2 8 7 0.5070155557229843 1.0 -0.052636989949779084 0.7297481444077343 0.6816868731481455
2450 2 8 8 0.3983387216228646 1.0 0.6212389230885969 0.6139283666164361 0.4869847647549103
2451 2 8 9 0.43309381738198394 -1.0 -0.6363106684741001 0.7659982427569703 0.09140801539951313
2452 2 8 10 0.7580992937969512 1.0 -0.18456116315884105 -0.39462619709668145 0.9001151824174874
2453 2 8 11 0.404173106378247 1.0 0.5641652110896751 -0.3752768082447552 0.7354487961712712
2454 2 8 12 0.276698327487933 -1.0 0.1030717249422537 -0.3288953735797965 0.9387246948681145
2455 2 8 13 0.9708863388368412 1.0 -0.1582539138331793 0.9810020766187746 0.1122079517063411
2456 2 8 14 0.9624251747278241 1.0 -0.20700511721540094 0.9661810466609948 0.15376302065094555
2457 2 8 15 0.8449392380685816 1.0 -0.10830023462211673 0.9672134382507476 0.22971552853031402
2458 2 8 16 0.6823115755032387 1.0 -0.2725632557741816 0.9492945916322969 0.15668136423789938
2459 2 8 17 0.7529942527467413 1.0 -0.3134462765008156 0.9209332308540626 0.23158889450159692
2460 2 8 18 0.9231981363372224 1.0 -0.28931846127607663 0.9192429458730894 0.26699669366381346
2461 2 8 19 0.4606834909777043 1.0 0.06081845008041101 -0.9627334560460549 0.26352496796211555
2462 2 8 20 0.33416831269719516 1.0 -0.35072590472893805 0.9133006692586803 0.2070585117393515
2463 2 8 21 0.5731605046128685 1.0 -0.5330612995627834 0.015507861469923112 0.8459344874995146
2464 2 8 22 0.6835136648338824 1.0 0.024634905580131483 -0.152547688767121 0.9879890303433878
2465 2 8 23 0.9738576087306611 1.0 -0.012289074380870858 -0.09609110089951689 0.9952966788745857
2466 2 8 24 0.9820547087659393 1.0 0.013756958764602683 -0.07453917007053146 0.997123191090622
2467 2 8 25 0.9804652926510489 1.0 -0.05485998419812706 -0.029527720987620687 0.9980573609903685
2468 2 8 26 0.704902683136589 1.0 0.06874083008097835 0.04996606172642537 0.9963825023329793
2469 2 8 27 0.3267653871877264 1.0 0.4198200535664479 0.28897861037935846 0.8603734569166336
2470 2 8 28 0.9008602814893475 1.0 0.1577294197595323 -0.9782703773563967 0.13456782278573926
2471 2 8 29 0.9849999663366384 1.0 0.17067723637076748 -0.9799481229795393 0.10281516062193789
2472 2 8 30 0.9811326508164055 1.0 0.14806797342947922 -0.9823105288340632 0.11463812710538701
2473 2 8 31 0.7161132933513819 1.0 -0.062867340571162 -0.9603317730197728 0.2716810321281363
2474 2 8 32 0.5310774612958469 1.0 0.9318063748655617 -0.266880207121954 0.24599153401376067
2475 2 9 0 0.29527071343042843 1.0 -0.5581877422861076 -0.48206543732270346 0.675306862470987
2476 2 9 1 0.2736545754199304 1.0 0.6433948510288459 -0.3869185470145434 0.6605581758223299
2477 2 9 2 0.8769502774340578 1.0 0.06087277542775982 0.2622529895876937 0.9630772942313812
2478 2 9 3 0.980472063999134 1.0 -0.03466423316742471 0.36016552636532473 0.9322441657403402
2479 2 9 4 0.9818928453841785 1.0 -0.11513940103587657 0.32695676692837505 0.9379990356545385
2480 2 9 5 0.8097852792263183 1.0 -0.024586984623230834 0.3035012678897724 0.9525137587334043
2481 2 9 6 0.2609020906323383 1.0 0.7015758506626727 0.6969659295884932 0.1484244547229146
2482 2 9 7 0.5655864898262697 1.0 0.3405154250040356 -0.8863733378422443 0.31367427579691576
2483 2 9 8 0.6678628551529407 1.0 0.5241574416491319 0.5118603587270136 0.6806305528902518
2484 2 9 9 0.4831273379852884 1.0 0.27523809033218793 0.605773303442369 0.7465136961012899
2485 2 9 10 0.42314603403371154 1.0 -0.845281936907402 0.5221633545840242 0.11333083546691669
2486 2 9 11 0.26320057422884147 -1.0 0.8894100615289674 -0.1387582075254844 0.4355409306774199
2487 2 9 12 0.37788918017188655 1.0 -0.38952510656044703 0.9071439577321858 0.15924833220181
2488 2 9 13 0.9784461318571573 1.0 -0.19301296261782525 0.9756818683058542 0.10387919965366976
2489 2 9 14 0.9763491757757942 1.0 -0.245794383498429 0.9500539085121041 0.1923088452502942
2490 2 9 15 0.9772464119493973 1.0 -0.15053964943808612 0.9690780381202327 0.19551360561377457
2491 2 9 16 0.6275794996040878 1.0 -0.05770723468811643 0.9741106472616816 0.2185825289360464
2492 2 9 17 0.7824011422472181 1.0 -0.25221981779094127 0.9345384893431441 0.25104377197958716
2493 2 9 18 0.9762440512391342 1.0 -0.26394154238519835 0.94868189716899 0.17417669243377223
2494 2 9 19 0.6200015559069589 1.0 -0.20186252759694848 0.9793460354029943 0.011526616702576875
2495 2 9 20 0.5741129965177548 1.0 -0.2946312728460421 0.9134579387837095 0.2806902334142359
2496 2 9 21 0.3901387532551638 1.0 -0.7757705348406498 0.06572200764709357 0.6275832175766713
2497 2 9 22 0.468855444203119 1.0 0.19807849465233615 -0.976469202397172 0.08528075237762939
2498 2 9 23 0.5177956602520616 1.0 0.057701363747020396 -0.3322681501252486 0.9414183071483575
2499 2 9 24 0.9784356496023122 1.0 -0.0052532084653596975 -0.09311766734629978 0.9956412525748437
2500 2 9 25 0.9080484895901635 1.0 -0.03383343893939472 0.019445272464613694 0.9992382998005587
2501 2 9 26 0.26282311548784576 1.0 -0.36813692664193487 0.04295834112094643 0.9287786518707063
2502 2 9 27 0.4176922092463137 1.0 0.060079642338301945 -0.9104854962969442 0.40915351350001794
2503 2 9 28 0.9162395915784483 1.0 0.115590306025956 -0.9773774853568135 0.17712180066388672
2504 2 9 29 0.9864786553209278 1.0 0.12802260918944183 -0.9741380262664188 0.1861862436328032
2505 2 9 30 0.956455402203025 1.0 0.13503323168132864 -0.9784000511317561 0.15652273409020823
2506 2 9 31 0.395115722295864 1.0 -0.09699086286517263 0.860122253122844 0.5007818708814746
2507 2 9 32 0.14561666680263252 1.0 -0.7765945315036166 -0.14424669050492356 0.6132648904976175
2508 2 10 0 0.20635375076125068 -1.0 0.9445687440553104 0.26555212254761246 0.19305946742967806
2509 2 10 1 0.6046077656463453 1.0 -0.3568229205983218 0.06467893340295527 0.9319302757768629
2510 2 10 2 0.9318423575278447 1.0 -0.14241304521064752 0.27644391500337795 0.9504195317918481
2511 2 10 3 0.9814518137251886 1.0 -0.13688933235971465 0.3624387357884359 0.9218999259606179
2512 2 10 4 0.981140830623254 1.0 -0.14146326696512834 0.30180041647845834 0.9428174015751842
2513 2 10 5 0.7638984923846528 1.0 -0.13847201446582308 0.2911818590470143 0.9465931682468984
2514 2 10 6 0.3411205635746708 1.0 0.10361107974618147 0.48314600035683 0.8693875352758563
2515 2 10 7 0.25283393748051386 -1.0 0.8305070328915423 0.5416288269233754 0.12998569984154143
2516 2 10 8 0.17026447977603854 1.0 -0.9135841306508489 0.33377783508950415 0.23228515455339943
