 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9075 8 11 0 0.9852565217197483 1.0 0.33010813369535763 0.1358147790811256 0.9341214941597871
9076 8 11 1 0.9822594447863715 1.0 0.28778017714718274 0.13397942240203298 0.9482784844200327
9077 8 11 2 0.9871459708602671 1.0 0.3124271287767434 0.16828197829285074 0.9349173573028607
9078 8 11 3 0.9885606059602263 1.0 0.26448535661750966 0.13723243329459256 0.9545756939011981
9079 8 11 4 0.9869042556162549 1.0 0.2424130447950868 0.16086346755782288 0.9567438844949303
9080 8 11 5 0.32031570170499724 1.0 -0.10134211508760038 -0.04674494400152418 0.9937528293896152
9081 8 11 6 0.29462635079525545 1.0 -0.6909574831426931 -0.3531769360671274 0.6307486094470216
9082 8 11 7 0.35174329048211356 1.0 0.42461431796850374 -0.9051192420671103 0.021490430800741145
9083 8 11 8 0.8986235613471139 1.0 0.23809808472378777 -0.9633491143149501 0.12356288277417862
9084 8 11 9 0.9764883965749767 1.0 0.2675265080709073 -0.9596588901295295 0.08651232325366653
9085 8 11 10 0.7913803745130478 1.0 0.3191748832694374 -0.9475463273881211 0.016833043195590633
9086 8 11 11 0.8860679182187023 1.0 0.19458835690212412 -0.972399877736114 0.1287394622364223
9087 8 11 12 0.3954289710267932 1.0 0.3476265975836443 -0.7636590462291278 0.544041000077051
9088 8 11 13 0.6342035428007368 1.0 0.03968369381017267 -0.931799692518414 0.3607970862800435
9089 8 11 14 0.17788964453826414 -1.0 0.3096344414502653 -0.547620864314994 0.7773274095480496
9090 8 11 15 0.3241925186409117 -1.0 -0.9134472858779932 0.3953178649508486 0.09663250784715667
9091 8 11 16 0.6364621631503363 1.0 0.31636988493930357 -0.44229480465277216 0.8392171361934038
9092 8 11 17 0.9353159717089153 1.0 0.08083220595905731 -0.6745723380756135 0.7337699334144138
9093 8 11 18 0.9663823136027967 1.0 -0.07743132670883773 -0.6972416655254241 0.7126418802592518
9094 8 11 19 0.736795509740729 1.0 -0.2954624095397626 -0.6468133131763769 0.7030892563869505
9095 8 11 20 0.29489715571828967 -1.0 0.6648116301495756 0.5982983535834787 0.44728578841403305
9096 8 11 21 0.31744752477496685 1.0 0.19725323333349848 -0.8076814668569182 0.5556453995448334
9097 8 11 22 0.728163017844623 1.0 0.9901315859788983 -0.1378014270119908 0.02549919921037728
9098 8 11 23 0.9808013151573123 1.0 0.9927407827282193 -0.09372552019673239 0.07537416780313279
9099 8 11 24 0.9865165167711119 1.0 0.9962742139021793 -0.04564483838803626 0.07317266868254296
9100 8 11 25 0.9845926380129619 1.0 0.9973362390169971 -0.04100278756704903 0.06032576361027602
9101 8 11 26 0.9852910058647452 1.0 0.9971150049236562 0.0017965290948929458 0.07588438205130159
9102 8 11 27 0.9878001069740661 1.0 0.9973870002368083 -0.01616683043325938 0.07041168477151301
9103 8 11 28 0.8465267232654391 1.0 0.9921087557897212 -0.10822482281654222 0.06330564281088435
9104 8 11 29 0.3393245819251042 1.0 0.9563788164220491 0.28125018262228846 0.07898034106086008
9105 8 11 30 0.2645450268168847 1.0 0.1838988350123725 -0.5603527692072923 0.8075803319316356
9106 8 11 31 0.2584625056420071 1.0 0.4510324481416671 0.03210866066498774 0.8919297980410988
9107 8 11 32 0.8879429624823216 1.0 0.3661542451324489 0.09304495344829533 0.9258907632163155
9108 8 12 0 0.9863976237684308 1.0 0.31683836251951336 0.11903909511635513 0.9409798860070459
9109 8 12 1 0.9876877156052588 1.0 0.33393346813627967 0.15875693555857695 0.9291311394364771
9110 8 12 2 0.9912940770658721 1.0 0.2549302775136894 0.18320939725869534 0.9494445062050223
9111 8 12 3 0.9831013873680614 1.0 0.2640310551161596 0.14556826567967873 0.9534660360816521
9112 8 12 4 0.8785984512880755 1.0 0.22219799056019476 0.07296746172002366 0.9722673513602873
9113 8 12 5 0.3072825154477632 -1.0 0.9244021590944054 -0.3796542974476191 0.03665054830635161
9114 8 12 6 0.3898576886617437 1.0 -0.8449428590528735 0.2413204993758059 0.4773216750961213
9115 8 12 7 0.6499940100008426 1.0 -0.2114012781792919 0.9694597816324637 0.12432711442520243
9116 8 12 8 0.9030301448567821 1.0 0.2667066275601531 -0.9340817206607037 0.23740032422688218
9117 8 12 9 0.942354132770526 1.0 0.25222095970289815 -0.9452914915028978 0.206902352762786
9118 8 12 10 0.8503831692853049 1.0 0.27939407081454976 -0.9479728750984031 0.1525987590753653
9119 8 12 11 0.9745257318861906 1.0 0.2500757668995951 -0.9444008100178412 0.21346948458087678
9120 8 12 12 0.9814699863539429 1.0 0.17413572934580698 -0.931222380795887 0.3201587501069504
9121 8 12 13 0.863052698988505 1.0 0.20654228412139436 -0.9265746729706783 0.3143241325116456
9122 8 12 14 0.08636041555686683 -1.0 0.08972371793323863 0.6473920497254365 0.7568574425825081
9123 8 12 15 0.16733517731282596 -1.0 -0.3371554407786481 -0.3549985228657655 0.8719531280501722
9124 8 12 16 0.4574374332026557 1.0 0.10675108400233349 -0.5813629231992387 0.806611032402584
9125 8 12 17 0.947488811676574 1.0 0.07631322194767755 -0.7683934342434344 0.6354115377985717
9126 8 12 18 0.8693387384658777 1.0 -0.2180787947976477 -0.5386959796355862 0.8137863852289877
9127 8 12 19 0.8875559697219708 1.0 -0.3616459893700195 -0.6136802786857201 0.7018608793235287
9128 8 12 20 0.7154380034595724 1.0 -0.4160648190070954 -0.5465565560640042 0.7267502992142816
9129 8 12 21 0.30385175545818344 1.0 -0.25071325648865633 -0.7622304165306986 0.5967810780648884
9130 8 12 22 0.9457920299271053 1.0 0.9816667266470275 -0.17674979797968507 0.07134386244275348
9131 8 12 23 0.9826776673887259 1.0 0.9921142821291151 -0.09360436863174743 0.08335150489632896
9132 8 12 24 0.9833791312097092 1.0 0.9968834283691869 -0.06360777522511754 0.04666348865877192
9133 8 12 25 0.8782664155337498 1.0 0.9973875972139236 -0.05071598964036671 0.05143801433409245
9134 8 12 26 0.9793730047190803 1.0 0.9948929531395071 -0.016472609308871122 0.09958245295185418
9135 8 12 27 0.980636538152364 1.0 0.9951570780480212 -0.06081589068020822 0.07722575640094223
9136 8 12 28 0.566503881776571 1.0 0.989858434534595 0.10044571477684497 0.10045366077794213
9137 8 12 29 0.5619562864212171 1.0 -0.9699470112422579 0.23447546382173431 0.06499270918952307
9138 8 12 30 0.20903479256968927 1.0 -0.23296782139292946 0.2693245142798524 0.9344465207829463
9139 8 12 31 0.725794276341861 1.0 0.27408726698463864 -0.04830166005332526 0.9604910825785861
9140 8 12 32 0.9849454072879958 1.0 0.2848475103593973 0.06464958135820276 0.9563902589802252
9141 8 13 0 0.9835669554039954 1.0 0.3005071147982407 0.08737307684433504 0.9497691400537246
9142 8 13 1 0.9829459584900165 1.0 0.28256624212200837 0.14598881668646468 0.9480736175084359
9143 8 13 2 0.9878067464478417 1.0 0.29329799528809086 0.19714118543093972 0.9354740183280725
9144 8 13 3 0.9860630190813128 1.0 0.22289786201940337 0.11576663336743087 0.9679435054309473
9145 8 13 4 0.7767287636947897 1.0 0.1442408265950525 -0.005866215169252675 0.9895252252786507
9146 8 13 5 0.3058402627416346 -1.0 0.9877805691724298 0.15576325028303525 0.005230394502823551
9147 8 13 6 0.35881087017619073 1.0 -0.7901541040657518 0.41820745076224586 0.4480614019919513
9148 8 13 7 0.301716840328455 -1.0 0.3404204707407511 0.5567833091220004 0.7576979937836713
9149 8 13 8 0.6928990259163197 1.0 0.33613221154641354 -0.8732308947786209 0.3528214006619292
9150 8 13 9 0.942951614760652 1.0 0.21080229580085139 -0.9557276067160598 0.20529767131139878
9151 8 13 10 0.9339842080264058 1.0 0.17185150105801678 -0.9521243206540708 0.25283658675739784
9152 8 13 11 0.9855493903960074 1.0 0.2389498635498743 -0.949548713745761 0.203126076448269
9153 8 13 12 0.9514267023062725 1.0 0.2451405879666911 -0.9433303454579282 0.2236827026606465
9154 8 13 13 0.9209664175267401 1.0 0.2184693255706019 -0.914147872389627 0.34147448102346567
9155 8 13 14 0.5601889946737673 1.0 0.9837349996141307 -0.16661366747427908 0.0671218023071225
9156 8 13 15 0.36376384709325815 1.0 0.9489825738896469 -0.2971186123961482 0.10560589293012115
9157 8 13 16 0.2277648272928468 1.0 0.11959164175147559 -0.8649165956669909 0.48745986682290976
9158 8 13 17 0.1685194707055937 -1.0 -0.9608967444423019 -0.11400859270667807 0.2523479488904731
9159 8 13 18 0.44816017558867915 1.0 0.7648970261542093 0.14317503848601854 0.6280393679817962
9160 8 13 19 0.4555350780652646 -1.0 -0.5713383128713398 0.7020077875632753 0.42515596955216994
9161 8 13 20 0.4282867364500958 1.0 -0.39552792150442795 -0.8828859393896918 0.2531206853229666
9162 8 13 21 0.18837661089582156 1.0 -0.8442561860527217 0.4730806857787677 0.25184550235174563
9163 8 13 22 0.5065112815768246 1.0 0.9913436655134393 -0.04074804992238898 0.12480918745789794
9164 8 13 23 0.6367518549763029 1.0 0.9751695838697422 -0.1773740771660743 0.13259984707682476
9165 8 13 24 0.31138789276157575 1.0 0.9698862040890069 -0.02298657244889138 0.24247137687749737
9166 8 13 25 0.46628150711054794 1.0 0.8910556359707232 0.4442329099368894 0.09315028359491573
9167 8 13 26 0.825220689976704 1.0 -0.994357634855097 -0.056208804519323405 0.0899636832276587
9168 8 13 27 0.9129036503206085 1.0 0.9932579550283518 -0.08777879390762823 0.07571999810498205
9169 8 13 28 0.3335670922253503 1.0 0.5761328119455764 -0.7271634437277281 0.3732349248204328
9170 8 13 29 0.3888359981300492 1.0 0.2587385581630677 0.7985733347956764 0.5434473180290884
9171 8 13 30 0.40158171479215693 1.0 0.4688654945065106 -0.8618622258778326 0.19328386292206162
9172 8 13 31 0.7598486788945115 1.0 0.30490596066600023 -0.12413596988607778 0.944257706418532
9173 8 13 32 0.9796318909989201 1.0 0.27758104067543254 0.11619792272328366 0.9536492062662968
9174 8 14 0 0.9454067544438051 1.0 0.32111332458464525 0.12036488573408277 0.9393607012518767
9175 8 14 1 0.9817127598530525 1.0 0.264922497171821 0.159515080870252 0.9509842319761161
9176 8 14 2 0.9874141145010331 1.0 0.2865306309311747 0.16416808398098215 0.9439009681847971
9177 8 14 3 0.9825961343499751 1.0 0.17944965450164466 0.17887380727990887 0.9673685867178194
9178 8 14 4 0.9765959485848712 1.0 0.20597363726733797 0.06383150099156432 0.9764734508587659
9179 8 14 5 0.3870656051078227 1.0 0.442395663622434 -0.01914693502130238 0.8966155651600949
9180 8 14 6 0.32691120033324417 -1.0 -0.15380969360598576 0.7322084067759214 0.6634858153717382
9181 8 14 7 0.4129191200371869 1.0 -0.11058088866686103 -0.857553112025111 0.5023689153577229
9182 8 14 8 0.28876609247562524 1.0 -0.5772989446509196 -0.8038742763021789 0.1432203770578152
9183 8 14 9 0.7365813509717564 1.0 0.14910764515543268 -0.9704950331887049 0.1894895794292032
9184 8 14 10 0.5756220456989805 1.0 0.22361612832554592 -0.9273662409242018 0.29997946987553853
9185 8 14 11 0.853946940266503 1.0 0.28259872165254896 -0.9384706946681886 0.19852132824800728
9186 8 14 12 0.6189627431175213 1.0 0.2239675466892012 -0.9437273251307445 0.24334599612812752
9187 8 14 13 0.7137165727389094 1.0 0.29899322630713565 -0.9021430207788048 0.31103218592702453
9188 8 14 14 0.3638678796518349 1.0 -0.9981301267969093 -0.010271471500679384 0.060255679015313285
9189 8 14 15 0.43075346047104074 1.0 0.8311474549423504 0.5542606675738685 0.044598436333844256
9190 8 14 16 0.5357897267143452 1.0 0.7931115225302066 0.24312352645482815 0.5584488013363318
9191 8 14 17 0.8182082420022125 1.0 0.8149721884578817 0.25686246609420227 0.5194631897951726
9192 8 14 18 0.8337135213824542 1.0 0.8423116819612037 0.31677810890426594 0.4360764384264819
9193 8 14 19 0.6508886599357573 1.0 0.8311273942211427 0.4067241473361447 0.3792132942670382
9194 8 14 20 0.2534661103279097 -1.0 -0.42997196294718304 0.1354070079483196 0.8926304124764236
9195 8 14 21 0.32728759773032046 -1.0 0.42531226012985757 -0.8956391794074483 0.1301535312374752
9196 8 14 22 0.35683502231594166 -1.0 -0.23266480370777534 0.04327134329940163 0.9715938863355862
9197 8 14 23 0.6652213791202048 1.0 0.43619429039738356 0.8026950099999993 0.40671275114732297
9198 8 14 24 0.8822610777884692 1.0 0.38522593711710373 0.8572736072768974 0.34158884589328337
9199 8 14 25 0.7239812320341302 1.0 0.47730494583437455 0.8650218994709151 0.15465155064781877
9200 8 14 26 0.614473765453006 1.0 0.3651357655069953 0.9044761526254309 0.22045126917193797
9201 8 14 27 0.4772221862338262 1.0 0.5894604837155532 0.7609487622567829 0.2710965129943503
9202 8 14 28 0.667042436815152 1.0 0.660549743927121 0.6635932107022992 0.3511667502877078
9203 8 14 29 0.9623038050393535 1.0 0.6489633333356247 0.658270392680468 0.38147959592384123
9204 8 14 30 0.35341967380405453 -1.0 -0.9406558727498163 -0.05387199029767398 0.33505870787467806
9205 8 14 31 0.2562153726008134 -1.0 -0.8223166519623298 0.11942144161396229 0.5563576576163105
9206 8 14 32 0.9035939283646691 1.0 0.2879982984785648 0.13613145546422034 0.9479056951546625
9207 8 15 0 0.9882873258136676 1.0 0.34284371163715 0.14764054453646658 0.9277178768353221
9208 8 15 1 0.9853717188175382 1.0 0.24580954646400574 0.16416372124235945 0.9553156229723354
9209 8 15 2 0.9899105638963491 1.0 0.24519776485982694 0.16519979333015733 0.9552942396934143
9210 8 15 3 0.984116653393694 1.0 0.1932981262693158 0.1454992162179649 0.9702916120737775
9211 8 15 4 0.5984854659100614 1.0 0.18611652436636725 0.1038663324209852 0.977022223056977
9212 8 15 5 0.20461291796382722 1.0 -0.5162934107440722 -0.630653884500352 0.5794107282290075
9213 8 15 6 0.301877108775588 1.0 -0.33794056891531166 -0.5733248213492719 0.7463878489806899
9214 8 15 7 0.5050942517623302 1.0 -0.31742188410161243 -0.2944528035656888 0.9014105024713706
9215 8 15 8 0.19135705343951925 -1.0 -0.998886983499512 -0.01241431795074098 0.04550471299836545
9216 8 15 9 0.31943575351465103 -1.0 0.45820210679664464 0.43752174841050384 0.7737089562587036
9217 8 15 10 0.6009140452765842 1.0 -0.6515772932385427 0.4046485189724578 0.6416436760612005
9218 8 15 11 0.20404333046609296 -1.0 -0.47042444232979286 -0.16313026728141722 0.8672308573588674
9219 8 15 12 0.33097281549063984 1.0 0.5581433038922898 -0.5798922417806732 0.5934652814131457
9220 8 15 13 0.43825877033363686 1.0 0.23976354243687747 -0.9072429143106882 0.3455773982064926
9221 8 15 14 0.2783140074293495 1.0 -0.016669858974240066 -0.9829059376744911 0.18335221156563353
9222 8 15 15 0.2782247685406674 1.0 0.99189038973438 0.10285837871968381 0.07465660506437373
9223 8 15 16 0.8271186534890612 1.0 0.8611099682798397 0.1797482278256748 0.4755840589450224
9224 8 15 17 0.7454616243786996 1.0 0.8796032912506059 0.24091266395718908 0.41019402526871607
9225 8 15 18 0.9210106387571486 1.0 0.7896434904335928 0.47273448057918266 0.39113331344617336
9226 8 15 19 0.36535332534296516 1.0 0.7023476511691946 0.5660951254068113 0.43156006057994084
9227 8 15 20 0.25770741900749566 -1.0 -0.8208268478705918 0.5706445410877586 0.024659552744719593
9228 8 15 21 0.2594871778848751 1.0 -0.10153786847875507 -0.5168105262850753 0.8500570223142299
9229 8 15 22 0.30584461868275437 1.0 0.23807132967156577 0.8132822175484045 0.5309369798836419
9230 8 15 23 0.9753266215756964 1.0 0.4770333978203235 0.8153736794612533 0.32803185852263556
9231 8 15 24 0.9295389776186651 1.0 0.471027878551899 0.8082889581426091 0.3532728375797287
9232 8 15 25 0.8369614317328824 1.0 0.46860320007579187 0.8283106511972023 0.3071034125372005
9233 8 15 26 0.9473231348972099 1.0 0.49631745494047524 0.8098065272364199 0.3128615865949338
9234 8 15 27 0.9795931978413104 1.0 0.5795135119169877 0.7379930086548055 0.3457317004300702
9235 8 15 28 0.9906449956070953 1.0 0.6582968361226819 0.678637636546089 0.3257241682988929
9236 8 15 29 0.573979362476655 1.0 0.5566117197970357 0.6989994959890911 0.44898006413601815
9237 8 15 30 0.4258422036162949 1.0 -0.6200144998427065 0.05031338723887846 0.7829754677187206
9238 8 15 31 0.5704143992130695 1.0 0.18135674519119063 0.27456342819278157 0.9443117360663716
9239 8 15 32 0.8704057720335484 1.0 0.32871086938880467 0.10891301640057793 0.9381295855073455
9240 8 16 0 0.8423600654910544 1.0 0.33966937526761165 0.1921165454847943 0.9207149116074416
9241 8 16 1 0.8981080894123106 1.0 0.23729166247776137 0.13270815777104583 0.9623311341630569
9242 8 16 2 0.8629145374963028 1.0 0.2805094679052275 0.22095171340909725 0.9340742897420472
9243 8 16 3 0.6198614927428263 1.0 0.18749164974354232 0.2875054763274596 0.9392483603169957
9244 8 16 4 0.31084525771688193 1.0 0.17690017210604475 0.955341003412503 0.2367063503745596
9245 8 16 5 0.19664433370243667 1.0 -0.8121195440088368 -0.5617763933041838 0.157699493230074
9246 8 16 6 0.24002340755011187 1.0 -0.5030998777017587 0.34967274123133285 0.7903287209106354
9247 8 16 7 0.4492130815056756 1.0 -0.6176434612311525 -0.5619267217889441 0.5502316913246024
9248 8 16 8 0.353940169001833 -1.0 0.8914543023346858 0.3344001636837793 0.3057544069629081
9249 8 16 9 0.5191858107247631 1.0 -0.02329085467219736 -0.4496300737877932 0.8929111561819698
9250 8 16 10 0.22979135499315928 -1.0 0.2849555533554524 0.6370325480883213 0.7162331082042964
9251 8 16 11 0.24404100449771166 1.0 -0.9558057335725874 -0.21146435997597146 0.20425039566600856
9252 8 16 12 0.2314962157540894 1.0 0.6682821258386299 0.05870417812096684 0.7415880391131883
9253 8 16 13 0.5322052778955213 1.0 0.7822389331039147 0.5957240980258901 0.18224996726389056
9254 8 16 14 0.24437244902069682 -1.0 -0.5955510225127644 -0.0304340586697448 0.8027407723897466
9255 8 16 15 0.4447564181357198 1.0 0.6058387734722139 -0.23778339847119878 0.7592222572930608
9256 8 16 16 0.3266389688615691 1.0 0.6180002011331458 0.13918595795217736 0.7737590196620172
9257 8 16 17 0.6770158052720046 1.0 0.9101316403031374 0.23052954978322077 0.3442622895349796
9258 8 16 18 0.3069442841439553 1.0 -0.6175902511543049 0.4794261892402084 0.6234844109917862
9259 8 16 19 0.2826424186064649 -1.0 0.8253576976773848 0.25560674375648895 0.5034380432892326
9260 8 16 20 0.19457335355491345 1.0 -0.8472774488630869 -0.22501022576506002 0.4811354517692667
9261 8 16 21 0.55404211424995 1.0 0.19334669076180835 0.7471082632373207 0.6359609266094661
9262 8 16 22 0.490083015326927 1.0 -0.6175457876687727 0.7153896530206979 0.3268865926945925
9263 8 16 23 0.5327114161389439 1.0 0.2675764938598086 0.9192143769629725 0.28887324057147745
9264 8 16 24 0.7885982364870604 1.0 0.20364387205996107 0.9184088167588296 0.33919672562109493
9265 8 16 25 0.8831425712788682 1.0 0.3381796347493511 0.8761267787282909 0.3435642621635495
9266 8 16 26 0.8102301190399518 1.0 0.4021038103097159 0.8481452521926661 0.34490891104383903
9267 8 16 27 0.7891778571719794 1.0 0.49054046864154416 0.7675714094270433 0.41255809294584966
9268 8 16 28 0.7809065847911052 1.0 0.5113719488510443 0.7514951367710218 0.4168378453760977
9269 8 16 29 0.6893030078829655 1.0 0.5545394545407919 0.6822834875215235 0.476419180987781
9270 8 16 30 0.269370107477375 -1.0 0.17655983862827765 -0.9066863440814563 0.383075053794632
9271 8 16 31 0.5395956863827743 1.0 0.5089889445229997 0.1010315073405631 0.8548233085719275
9272 8 16 32 0.9660655535948248 1.0 0.33623609668449395 0.13003766048772225 0.9327569319716982
9273 8 17 0 0.7679510471633583 1.0 0.5356921041643058 0.47402747850387017 0.6988074979272054
9274 8 17 1 0.6681991408292082 1.0 0.4297293593325028 0.49505420393870425 0.7551516489356903
9275 8 17 2 0.5434218950398999 1.0 0.616008015633611 0.3566757601553958 0.7023649527081423
9276 8 17 3 0.29188610395484865 1.0 0.737804014943888 -0.38717412069230406 0.5529389078359563
9277 8 17 4 0.2705850288237593 -1.0 -0.35022941434633553 -0.785674446896486 0.509955900858617
9278 8 17 5 0.36348498008694885 1.0 0.5892959139027989 -0.7738276908289361 0.23220902386389047
9279 8 17 6 0.18798032124059716 1.0 0.7119324256358674 -0.6991506238517984 0.06588343111793286
9280 8 17 7 0.25671637985620704 -1.0 0.983144779816192 0.0032363945102678038 0.18280007568583012
9281 8 17 8 0.3152687484646363 1.0 -0.11770542486291158 -0.4598692066534167 0.8801509789404307
9282 8 17 9 0.9865495272017504 1.0 -0.23324943005830764 -0.487333191908613 0.8414874113387777
9283 8 17 10 0.8818487478727074 1.0 -0.15145727893490976 -0.5533974968351509 0.8190310758171646
9284 8 17 11 0.6799521577805513 1.0 -0.20329595183983126 -0.4232076614339735 0.8829303660363739
9285 8 17 12 0.4241916573316378 1.0 -0.772693543085842 -0.5228783332301927 0.3599207372628919
9286 8 17 13 0.5024715604894983 1.0 0.34908355570170124 -0.38950853490664183 0.8523049761520451
9287 8 17 14 0.9790182060822655 1.0 0.4253694741053217 -0.4744949954029306 0.7706590100926188
9288 8 17 15 0.9799407538376457 1.0 0.418675240947235 -0.43650925332882096 0.7963483624495571
9289 8 17 16 0.7460896854763028 1.0 0.3809797226247066 -0.3748748867848768 0.8451764728190366
9290 8 17 17 0.7178581130334797 1.0 0.38056836028711366 -0.1995589794688536 0.9029639731803962
9291 8 17 18 0.18479862627514623 1.0 0.8485314775103842 -0.18536042190147384 0.49561663174933096
9292 8 17 19 0.35756053638997365 1.0 0.6448782367598854 -0.4406340671610389 0.6244787255067878
9293 8 17 20 0.2792383686854802 1.0 0.992617542578582 -0.11849943463996124 0.025851463309957263
9294 8 17 21 0.1940322910838017 -1.0 0.39808092277211393 -0.27164178020777363 0.8762090630497117
9295 8 17 22 0.6558906229184419 1.0 0.9518655452664015 -0.1759046064770074 0.25101703757885657
9296 8 17 23 0.4768508134757501 1.0 0.5463507452438829 -0.453917537316445 0.70388900580136
9297 8 17 24 0.27567514439951135 -1.0 -0.222575060202559 -0.6407764826097697 0.7347556341465364
9298 8 17 25 0.7635504572447193 1.0 0.161782632508863 0.9118941349862989 0.3771942024953349
9299 8 17 26 0.5682559733882728 1.0 0.47932130605683837 0.8276626216604339 0.2919343595162171
9300 8 17 27 0.49585712069961774 1.0 0.3196557466500747 0.8362853031323111 0.4454740120349121
9301 8 17 28 0.8740732792060837 1.0 0.6049362968255048 0.691144550145501 0.3954380957712817
9302 8 17 29 0.4124034791990941 1.0 0.7023061969735876 0.49069348695206916 0.5157382161090214
9303 8 17 30 0.5550947941832526 1.0 0.998935882562604 0.009252572772843679 0.04518287757496563
9304 8 17 31 0.3578509014044651 1.0 0.7415732092720687 0.07511157517828748 0.6666539031342733
9305 8 17 32 0.8762475632749787 1.0 0.5036586222018099 0.32792029101489095 0.7992473178075004
9306 8 18 0 0.3023667186685222 1.0 0.4470753009495258 -0.178703387971052 0.8764637895592486
9307 8 18 1 0.542579689135967 1.0 -0.7883528904016763 -0.6114496613310225 0.0680369888626829
9308 8 18 2 0.390801316125146 1.0 0.389278525644776 0.3567013897908782 0.8492504624626862
9309 8 18 3 0.4451018045826094 1.0 0.2425701869519405 0.17979495506810828 0.9533275819644355
9310 8 18 4 0.41375424943639627 1.0 0.4530543318147773 0.7076857397024093 0.5421463513164315
9311 8 18 5 0.5212795306003954 1.0 -0.6022079794763706 0.7887682929214921 0.12324824354408666
9312 8 18 6 0.15723740125699448 1.0 0.4059673909729462 0.8745708102018858 0.2651723503863775
9313 8 18 7 0.3104407018051809 1.0 -0.4239071448204961 -0.8790967794841714 0.21792564069125153
9314 8 18 8 0.9288221202428919 1.0 -0.2730810750630705 -0.5268154582395924 0.8049175109302855
9315 8 18 9 0.9899414133461378 1.0 -0.21079573257544065 -0.5205528696734941 0.8273994615677929
9316 8 18 10 0.9258984742531147 1.0 -0.08901576854936225 -0.5195486443773757 0.8497913856207278
9317 8 18 11 0.49293566904999947 1.0 -0.2810935435606936 -0.4916482834538981 0.8241773990745729
9318 8 18 12 0.6420610903613275 1.0 0.9083904189681338 0.19209435340872277 0.371384714434215
9319 8 18 13 0.9806397411091597 1.0 0.46048930194788906 -0.4216058140747848 0.7811518036399095
9320 8 18 14 0.9822771795872519 1.0 0.4429116349580679 -0.4315222507367594 0.7858866526019214
9321 8 18 15 0.9846460893729808 1.0 0.42112004237093775 -0.43116130461847213 0.7979710767397504
9322 8 18 16 0.8659900835732129 1.0 0.3933965128538537 -0.38969321693702075 0.8326934492042701
9323 8 18 17 0.9741639592081703 1.0 0.3966186245079022 -0.44210501105293654 0.8045103019199582
9324 8 18 18 0.7479541140784709 1.0 0.3860333449208706 -0.5444576447087239 0.7446771983399469
9325 8 18 19 0.352379443938195 -1.0 -0.8774877120201066 -0.23647901779919156 0.41724451990942657
9326 8 18 20 0.2606279577135555 -1.0 -0.8861330871056954 -0.42531296830473964 0.18405714038944881
9327 8 18 21 0.25354807874960006 1.0 0.1683656460557897 0.7194239997590721 0.6738561551242778
9328 8 18 22 0.6139954488686573 1.0 0.6504281713398649 -0.1413314666632125 0.7463032965613275
9329 8 18 23 0.796451942871995 1.0 0.6083804336260286 -0.184732807603313 0.7718465117988174
9330 8 18 24 0.4385640914343113 1.0 0.5474857128505505 0.38502910673880353 0.7429750878652956
9331 8 18 25 0.4944986639895044 1.0 0.441041930865628 -0.15833235646937238 0.8834098030433974
9332 8 18 26 0.5428194057371284 1.0 0.29445221913495356 -0.041559894516946416 0.9547620990666954
9333 8 18 27 0.6618513237769209 1.0 -0.29042508892842434 0.28670281902393924 0.9129374355806885
9334 8 18 28 0.5853414599929665 1.0 -0.46862008902817104 -0.4523031993485096 0.7588260854888502
9335 8 18 29 0.30320222291394877 1.0 0.8172229899587728 0.5725788607040627 0.06557463654250045
9336 8 18 30 0.26524847769721804 1.0 -0.08370078210020379 -0.7326153722923294 0.6754767911311133
9337 8 18 31 0.26157312763969665 1.0 0.14709299837727977 -0.49503297455990003 0.8563328814933817
9338 8 18 32 0.398775058165549 1.0 0.6163384220409511 0.0682903820698304 0.7845147374223298
9339 8 19 0 0.7767639685376041 1.0 0.5093812271348246 0.5345328157973251 0.6743926410322132
9340 8 19 1 0.9150909001714268 1.0 0.8153347040735592 0.4809865852628984 0.3223061047054775
9341 8 19 2 0.5776849984693184 1.0 0.8660229083081288 0.3837861075640512 0.3204879809390126
9342 8 19 3 0.2594423573061133 -1.0 0.8307259562663764 -0.511602291358173 0.219448128409385
9343 8 19 4 0.6118181191872825 1.0 0.003143768331365756 0.8358118376662212 0.549007002448687
9344 8 19 5 0.744213329215521 1.0 0.014739796474659034 0.801138327947154 0.5982976833432707
9345 8 19 6 0.5162174607159362 1.0 -0.01514669526906439 0.8133983022100196 0.5815099135735207
9346 8 19 7 0.584246131300691 1.0 -0.09803529308933887 -0.69171812661779 0.7154824348768196
9347 8 19 8 0.7777484849517793 1.0 -0.19760673789050182 -0.5627513552704312 0.8026596347653018
9348 8 19 9 0.8728449528138786 1.0 -0.1794656718490549 -0.6115011602380425 0.7706220887408401
9349 8 19 10 0.9777481806082047 1.0 -0.0836822258062676 -0.5281784851849904 0.8449998656046036
9350 8 19 11 0.34499860140606387 1.0 0.1146980308444378 -0.20296354767935498 0.9724454535005133
9351 8 19 12 0.6696588892869235 1.0 0.4961339323729351 -0.41834268777931183 0.7608156916952682
9352 8 19 13 0.9835346916755053 1.0 0.4392088920405486 -0.4351699762172825 0.7859533325532524
9353 8 19 14 0.9792998825071871 1.0 0.42870933932724176 -0.4546122744432246 0.7807278541842593
9354 8 19 15 0.986058148951855 1.0 0.42412601152557805 -0.4187704321330742 0.8029622976942837
9355 8 19 16 0.8232197315026789 1.0 0.3931410830991355 -0.40734912849761495 0.8243220100736559
