 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17483 16 1 26 0.5779768092260027 1.0 -0.6128883475551586 -0.12560944376288086 0.7801218757788337
17484 16 1 27 0.2903857089515857 1.0 0.4817618697859815 -0.6761836009613993 0.5573878708863249
17485 16 1 28 0.40573942073631025 1.0 -0.8366561653414254 0.5202931814188698 0.17117671093116815
17486 16 1 29 0.21124796964736087 1.0 -0.8520738392630024 0.07028059871527326 0.5186818002280682
17487 16 1 30 0.6895417606271452 1.0 -0.7512470486640425 0.39618344476474776 0.5278887666619775
17488 16 1 31 0.8845656796992054 1.0 -0.6797439770446723 0.554904779286431 0.4796131895565107
17489 16 1 32 0.9456092700191581 1.0 -0.6817582729565718 0.5364244827821297 0.4974479184067386
17490 16 2 0 0.9854808615176195 1.0 -0.5222515577147495 0.5637096312284612 0.6399099640768143
17491 16 2 1 0.8482738003020485 1.0 -0.5455710015816865 0.5478410583819052 0.6342101047635148
17492 16 2 2 0.9335186938739544 1.0 -0.5497570558463897 0.5338104748589123 0.6425056859499472
17493 16 2 3 0.8049243300924331 1.0 -0.571447212039834 0.5337184955113812 0.6233720008156999
17494 16 2 4 0.3297712687371801 -1.0 0.6832426220110251 0.47554821690821325 0.5541059581550438
17495 16 2 5 0.7337313921300608 1.0 0.96815205765447 -0.24985869700416313 0.01588158653275732
17496 16 2 6 0.8092909527853829 1.0 0.9597949419184303 -0.27937007421868276 0.02731356986636989
17497 16 2 7 0.9366938723606513 1.0 0.9511162477904682 -0.3011272170338725 0.06855860522513609
17498 16 2 8 0.8336201849801392 1.0 0.950771776962081 -0.30456474548924406 0.057213144795919074
17499 16 2 9 0.7851504148897851 1.0 0.9494190469880253 -0.31296171778810283 0.025660015889903
17500 16 2 10 0.9307366854098236 1.0 0.9464320721866183 -0.322173155095101 0.021697715838575278
17501 16 2 11 0.7580889214754654 1.0 -0.93611349484534 0.3506606235701114 0.026993551931233692
17502 16 2 12 0.6983808976194597 1.0 -0.8449487176630803 0.4846154525612689 0.22629522234981592
17503 16 2 13 0.5344455447923591 1.0 -0.6489577488886547 0.7370563080666903 0.1886844956441057
17504 16 2 14 0.7214869859466835 1.0 -0.7860444634204106 0.5280671676086114 0.3213707641026761
17505 16 2 15 0.8513510128837739 1.0 -0.7384790014208878 0.514818186246476 0.43544345163327114
17506 16 2 16 0.4339311777534355 1.0 -0.5963442325579454 0.5008402973634865 0.6273217299215208
17507 16 2 17 0.3450545004257656 1.0 -0.6572436770807999 0.017303217272788274 0.7534794938213781
17508 16 2 18 0.6145779558088205 1.0 -0.4348144621725024 -0.42072677925226953 0.7961942983378175
17509 16 2 19 0.29453196846260066 -1.0 0.8497458440864534 0.1421623634646212 0.5076631391700153
17510 16 2 20 0.18850492783381337 -1.0 -0.3288152580376546 0.7409031419199396 0.5856134052212197
17511 16 2 21 0.3654598220476401 1.0 -0.83584610597244 -0.1903036191687293 0.5149231201470682
17512 16 2 22 0.3192674813327385 1.0 -0.3665630661412686 0.8656646240952405 0.34096374753213565
17513 16 2 23 0.3579995481943339 -1.0 0.7142533938284314 -0.5316209748275658 0.455215584671655
17514 16 2 24 0.854112075685981 1.0 -0.6792688571366274 -0.1520177619022215 0.7179724366509758
17515 16 2 25 0.8515324451522648 1.0 -0.6731490536861326 -0.11204832502296136 0.7309688942636428
17516 16 2 26 0.6428345266455602 1.0 -0.5369551892205897 -0.2775193059795099 0.7966568643887604
17517 16 2 27 0.3880105270052881 1.0 -0.7439204759674097 0.25198170311358725 0.6189406649529491
17518 16 2 28 0.3424844023369911 1.0 -0.5988892866904301 0.8004052796132602 0.026134472534298507
17519 16 2 29 0.3203790127384585 1.0 -0.7103699360408098 0.6884600536836017 0.14627818857009497
17520 16 2 30 0.5880553034417986 1.0 -0.8884417881640553 0.27745481752512696 0.3656364495998095
17521 16 2 31 0.8817902958420338 1.0 -0.6290607413310623 0.5578734540600072 0.5413499727266752
17522 16 2 32 0.9249320608319296 1.0 -0.5915273782910526 0.5505232970102704 0.5890835765670734
17523 16 3 0 0.7928965050750232 1.0 -0.48883379275291655 0.5426517066008778 0.6830597692632421
17524 16 3 1 0.8505750804764745 1.0 -0.4820924979056751 0.5659690618776794 0.6687793690451029
17525 16 3 2 0.8053774598723685 1.0 -0.5160723828583744 0.5072960471922072 0.6901594135806899
17526 16 3 3 0.9163876441138223 1.0 -0.550916321506854 0.4983805222584269 0.6694087404051238
17527 16 3 4 0.26488065649652803 -1.0 0.809678249018684 0.5089714977304812 0.2921799917243284
17528 16 3 5 0.6196746686092746 1.0 0.9352495349400474 -0.3342068143213919 0.11667952971953442
17529 16 3 6 0.8788436900925879 1.0 0.9518264776397576 -0.2931880195611563 0.08981726810418585
17530 16 3 7 0.786631013366968 1.0 0.9461259388043567 -0.310167480347945 0.0929615084655048
17531 16 3 8 0.9150325372881922 1.0 0.9544696199585884 -0.28607123716810706 0.08456353730312002
17532 16 3 9 0.9310209879533116 1.0 0.9437113726063175 -0.32861993980933374 0.03765342445528916
17533 16 3 10 0.9104598731454719 1.0 0.9303147727712973 -0.3641434591762394 0.04374888230175572
17534 16 3 11 0.9177170127576282 1.0 0.9256523066474674 -0.3741002505100081 0.056716926631935144
17535 16 3 12 0.7904326829831843 1.0 0.8785679361025382 -0.4775778370758454 0.006147453658533721
17536 16 3 13 0.2146677197386219 1.0 -0.9856127436909944 -0.06124894285562618 0.15753122380334078
17537 16 3 14 0.49142284979537076 1.0 -0.992274870829816 0.03854903675635482 0.11791756648111792
17538 16 3 15 0.2670659456162951 -1.0 0.3329518893851236 -0.5283882738779795 0.7809922351618649
17539 16 3 16 0.24703612665749464 -1.0 0.43963114044080315 -0.8158171720163271 0.37572170844655917
17540 16 3 17 0.342394523259953 -1.0 -0.63137313260216 0.7321097866052082 0.25570144267291794
17541 16 3 18 0.7616963676747482 1.0 -0.25059815147324815 -0.5364134660692021 0.8058915310994503
17542 16 3 19 0.5707072226740701 1.0 -0.20874046006048053 -0.48664341305901904 0.8482957083824065
17543 16 3 20 0.693354478051903 1.0 -0.23361119719937382 -0.46239731075331836 0.8553446881527789
17544 16 3 21 0.3177221987031236 -1.0 -0.6846106789857251 0.7289058376631458 0.0021208581500237467
17545 16 3 22 0.23873015001697256 -1.0 0.3371100942014233 0.5212948913089341 0.7839696554604104
17546 16 3 23 0.5963406245020884 1.0 -0.7315456514029915 -0.459129801625476 0.5040245878652388
17547 16 3 24 0.8835754053783017 1.0 -0.8045719317004602 -0.1794902253753604 0.5660806176813442
17548 16 3 25 0.6825600851562168 1.0 -0.7247694919934756 -0.13219580027974676 0.6761903976424957
17549 16 3 26 0.39966001486328945 1.0 -0.8592573089968769 -0.027384320896741143 0.5108101172690982
17550 16 3 27 0.2794475557504777 1.0 0.831728088817408 0.5521173304924064 0.058265252441576695
17551 16 3 28 0.25000615095309564 1.0 0.12445404028356379 -0.9846170922460311 0.12263920056028936
17552 16 3 29 0.310446229697962 -1.0 0.6377821311338361 0.6789552602288293 0.3636670287694287
17553 16 3 30 0.4057436581755407 1.0 -0.7831572132051913 0.21959191324025817 0.5817595474456448
17554 16 3 31 0.6707934882093066 1.0 -0.5308906624259353 0.5700720134450915 0.6270350899555871
17555 16 3 32 0.789549540700126 1.0 -0.5397360061482923 0.5483796459518067 0.6387212283718633
17556 16 4 0 0.8170057028468043 1.0 -0.4785927508092671 0.5752204427056603 0.6633780378986952
17557 16 4 1 0.9235348602245063 1.0 -0.5012857290650674 0.5718993570080034 0.6493410069366757
17558 16 4 2 0.8922618042428963 1.0 -0.5275600830464764 0.5123535138555484 0.677623963283374
17559 16 4 3 0.7951287979126639 1.0 -0.49468146806526264 0.5662859202243777 0.6592499538933815
17560 16 4 4 0.24998542530430629 1.0 -0.4695657530086771 0.7744383598593227 0.42397314818251963
17561 16 4 5 0.5280570160916342 1.0 0.8989531944245953 -0.43722208489257525 0.026832866339722632
17562 16 4 6 0.8867163583726878 1.0 0.9430172740216405 -0.3250601847132628 0.07109358065939358
17563 16 4 7 0.914534507851579 1.0 0.9475650633859471 -0.3103488777993107 0.07618414992040239
17564 16 4 8 0.8803150859594102 1.0 0.9409667556471295 -0.3327716495818709 0.06200479014944198
17565 16 4 9 0.7567321887710475 1.0 0.9578319731770866 -0.2826242476221849 0.05178267872255246
17566 16 4 10 0.8639185648073939 1.0 0.9229280314668361 -0.3811313321517743 0.054247178589904785
17567 16 4 11 0.9202192309477248 1.0 0.9133965030846556 -0.40058644253068043 0.07236940108455764
17568 16 4 12 0.9151794709174071 1.0 0.9018964417349473 -0.41762086188481184 0.11034321050444205
17569 16 4 13 0.7780054630301791 1.0 0.9138300311947289 -0.3780121831996207 0.14839630534247517
17570 16 4 14 0.38767755007189575 1.0 0.6678450646892762 -0.22963871381422263 0.7079894283729992
17571 16 4 15 0.25641530453401745 -1.0 -0.6558126614781283 0.6578369933520298 0.3703515130555508
17572 16 4 16 0.25240164207798343 1.0 -0.2691429235297706 0.2789232960177678 0.9218263836821078
17573 16 4 17 0.8825146105315594 1.0 -0.35435555534771335 -0.48585066607147254 0.7989876536418571
17574 16 4 18 0.9359602792519635 1.0 -0.3232975501877823 -0.4805550978733386 0.8151965971166247
17575 16 4 19 0.8135703008512947 1.0 -0.24846306772013235 -0.5046148610020836 0.8268191737223735
17576 16 4 20 0.49247071035165535 1.0 -0.2453321379289357 -0.5807820382253871 0.7762115473078087
17577 16 4 21 0.5770653483605948 1.0 -0.8964942382598236 -0.43350551829381273 0.09149342258190786
17578 16 4 22 0.6504111178824054 1.0 -0.7726556213054203 -0.5949075639620652 0.22155875339479592
17579 16 4 23 0.9630983618557538 1.0 -0.8297119043668878 -0.47418989203017736 0.2944861661407563
17580 16 4 24 0.46779653655827036 1.0 0.9581638274810473 0.2429815376837029 0.1512681461899146
17581 16 4 25 0.23323569405140768 -1.0 -0.06089247503084512 -0.8858830322364233 0.4598949441777086
17582 16 4 26 0.13159461838570732 -1.0 -0.8024975220371277 -0.33893637865278825 0.4910395690267778
17583 16 4 27 0.6380260063607432 1.0 -0.3954371180704504 -0.8495487219252165 0.3491367278407811
17584 16 4 28 0.2498175582219937 1.0 -0.5560290139171936 0.8223209598293321 0.12091308741256879
17585 16 4 29 0.3669761805017724 1.0 -0.8704620990345174 -0.18186573315773735 0.45740637211064333
17586 16 4 30 0.5381130222644821 1.0 0.08711415400898519 0.987123092706568 0.13416081401333102
17587 16 4 31 0.5984515492648934 1.0 -0.43630254157887394 0.4700280894571691 0.7672767996838288
17588 16 4 32 0.9070191059164593 1.0 -0.5173741347091966 0.5358735437489222 0.6672057777356869
17589 16 5 0 0.9291218874633826 1.0 -0.4756950607660189 0.5565513964387404 0.6811495814319365
17590 16 5 1 0.8564375310101604 1.0 -0.45529278507083487 0.5502530744206078 0.6999500224681127
17591 16 5 2 0.8823751720557903 1.0 -0.49372025806742825 0.5835212272213798 0.6447815786418586
17592 16 5 3 0.8734213357813406 1.0 -0.4324063369676482 0.6205859763230274 0.6541389804478984
17593 16 5 4 0.4129213607350515 1.0 0.9443749003791739 -0.2573331042419129 0.20478213055598013
17594 16 5 5 0.6519502474931658 1.0 0.7085928518610523 -0.4845673398258331 0.5129236429192323
17595 16 5 6 0.5701046370928069 1.0 0.6771456243711295 -0.2773213862946955 0.6815912646877316
17596 16 5 7 0.4515943921207931 1.0 -0.79640525982718 0.6035471709262832 0.03833372648832406
17597 16 5 8 0.38869995704628785 1.0 0.9644110919393978 -0.21119890187497858 0.15907944427568832
17598 16 5 9 0.8539136813247211 1.0 0.9118125970047314 -0.3913736549218779 0.12419520995826652
17599 16 5 10 0.9004864291866241 1.0 0.9097237544912832 -0.3942228363440824 0.13034970586506958
17600 16 5 11 0.8009419047821872 1.0 0.9096315568403349 -0.3982723147067121 0.11810839994846467
17601 16 5 12 0.921476114048392 1.0 0.8568284145574172 -0.4870076982044377 0.16931795503324032
17602 16 5 13 0.8507949881279608 1.0 0.8630229942143065 -0.4676424307174045 0.191054621640228
17603 16 5 14 0.48926232776414386 1.0 0.8378241303481647 -0.40754181164142156 0.3632635384543427
17604 16 5 15 0.3888255162381324 1.0 -0.47433055390417184 -0.20691016802111317 0.8556861036632749
17605 16 5 16 0.1963151585702913 -1.0 0.8454873973970131 0.3477354680271184 0.4052543708817783
17606 16 5 17 0.8134427390831553 1.0 -0.3060805809756379 -0.5845363332103601 0.7514199578841398
17607 16 5 18 0.8591239510646697 1.0 -0.2134171564416171 -0.5232935411531173 0.8249951436971041
17608 16 5 19 0.7428581297135732 1.0 -0.3093729821746394 -0.3713788408388746 0.8754233915526496
17609 16 5 20 0.12158523236726672 1.0 -0.47452377407831714 -0.7154264443747026 0.5128276421214448
17610 16 5 21 0.7688491193464083 1.0 -0.8231089548627509 -0.5513974891999408 0.1358398223230275
17611 16 5 22 0.9335537080468171 1.0 -0.8245660982631091 -0.5388474333472943 0.1724360553080072
17612 16 5 23 0.9746128014091633 1.0 -0.8604797500872013 -0.47858547884567637 0.17472990335921934
17613 16 5 24 0.3053711436921407 1.0 -0.7310105556265737 -0.5384400357243795 0.41917287065321507
17614 16 5 25 0.32994389251818235 -1.0 0.3651886124895898 -0.51042819234546 0.7785244618936997
17615 16 5 26 0.26686010518372083 1.0 -0.4962319423912442 -0.3946986898749677 0.7732831328572976
17616 16 5 27 0.2974192905338965 1.0 0.7880822072012386 0.5833843193331579 0.19644126513798493
17617 16 5 28 0.3772140971507997 1.0 0.6338932579689561 0.7483657879255238 0.1952638854578903
17618 16 5 29 0.40964154574280565 1.0 0.32578211030228904 0.9424213734181319 0.0755511186659023
17619 16 5 30 0.4320079648751274 1.0 -0.1896105751251341 0.9687088068133565 0.16015953734623106
17620 16 5 31 0.650989322187514 1.0 -0.5177772648330664 0.5873421048431567 0.6220417637911447
17621 16 5 32 0.9017338421661716 1.0 -0.49476595423688574 0.5654763070804536 0.6598811988977384
17622 16 6 0 0.9284647377838896 1.0 -0.48529731431145595 0.5619517704459742 0.6698482846247521
17623 16 6 1 0.8457121348903204 1.0 -0.5166916239243159 0.5837283591765369 0.6263313567589615
17624 16 6 2 0.8846513917222085 1.0 -0.48336561147637574 0.6288579800787727 0.6090117622290355
17625 16 6 3 0.637219541035145 1.0 -0.4590743364484643 0.5588586697707896 0.6905995517204061
17626 16 6 4 0.46959702419030397 1.0 0.3296492281937713 -0.44266671434765115 0.8338930185340957
17627 16 6 5 0.8256622219286 1.0 0.0016870635623579648 -0.318422890531913 0.94794726467343
17628 16 6 6 0.8775480035659362 1.0 -0.05985262621639029 -0.36928302155681136 0.9273875743856352
17629 16 6 7 0.5497580833400945 1.0 -0.5930235533467818 0.031147099916858045 0.8045824527932024
17630 16 6 8 0.43009396592663146 1.0 0.09046355610249106 -0.024775329940096125 0.9955915467919816
17631 16 6 9 0.349050604499514 1.0 0.49641575338980537 -0.177751818933246 0.8496915267627154
17632 16 6 10 0.7962653185731632 1.0 0.8605322310813075 -0.44840927360351035 0.2416886480921253
17633 16 6 11 0.9033527553180833 1.0 0.8859474012175331 -0.41071144478343957 0.21543748838073526
17634 16 6 12 0.8910649588072603 1.0 0.8671734107680568 -0.4781660549797951 0.1391671639502466
17635 16 6 13 0.8674430488288014 1.0 0.8416441904128311 -0.5123597897198547 0.17065316470126168
17636 16 6 14 0.4026430836246742 1.0 0.9088987282245552 -0.40028123731913207 0.11695312258358458
17637 16 6 15 0.19854480437546052 1.0 0.8382537993130802 -0.17961242257330268 0.5148494397341187
17638 16 6 16 0.261900091428376 1.0 -0.8542342296387578 0.5041613401675624 0.1269063591547912
17639 16 6 17 0.18658916743854492 1.0 -0.17016594083732073 0.3929341938645039 0.9036848299440474
17640 16 6 18 0.526279503949089 1.0 -0.32867690099665187 -0.46170863470581613 0.823891152634453
17641 16 6 19 0.31206567892263876 1.0 -0.5786272528108409 -0.42053014645949305 0.6988167844459208
17642 16 6 20 0.4764151213578856 1.0 -0.6979432323229011 -0.711312383066169 0.0831260377462373
17643 16 6 21 0.8373701762664024 1.0 -0.8454217545081973 -0.49649775785545536 0.19685536174762183
17644 16 6 22 0.9841336257952426 1.0 -0.8422421263141348 -0.5067515770049295 0.183932161040049
17645 16 6 23 0.9819016296752612 1.0 -0.8655110934451626 -0.4535412962590224 0.21258137197563895
17646 16 6 24 0.5695050102427393 1.0 -0.7614807064558485 -0.6062181393658846 0.22944868968740315
17647 16 6 25 0.25423647422068696 1.0 -0.4386060387665201 0.7480582722820831 0.4980296818743708
17648 16 6 26 0.39996361361580385 -1.0 -0.8353574633311026 0.5271864142374261 0.15573179861707845
17649 16 6 27 0.40999488940549167 1.0 -0.47887204588175725 0.4301620306606678 0.7652726253113398
17650 16 6 28 0.2873224056269799 -1.0 0.7820034616330696 -0.6048243503384495 0.15052604834901168
17651 16 6 29 0.45294167396541185 1.0 -0.08729940720998049 0.6895470389501419 0.7189601481138421
17652 16 6 30 0.7470428600950446 1.0 -0.3886969734630183 0.545291073484744 0.7426791420247003
17653 16 6 31 0.9281415241057417 1.0 -0.46447810670429396 0.556549030974332 0.6888492320631034
17654 16 6 32 0.9022355929211829 1.0 -0.42464485348556735 0.5739425219114774 0.7001904954725635
17655 16 7 0 0.870126222124215 1.0 -0.46325698847915225 0.5953445104941317 0.6564738200794678
17656 16 7 1 0.7902407311353408 1.0 -0.4007236075860002 0.6587295863708698 0.6367856172707766
17657 16 7 2 0.5220943074822832 1.0 -0.3802509274753498 0.5936651309916134 0.7092044447117114
17658 16 7 3 0.45662584970383935 1.0 0.4744094670245777 -0.8696463602634188 0.136568172273205
17659 16 7 4 0.46202007235060805 1.0 -0.09554745169994625 -0.4769476600986059 0.8737228473607128
17660 16 7 5 0.6311188315378278 1.0 -0.20938482071681713 -0.4921257926269975 0.8449675739841359
17661 16 7 6 0.577636527325537 1.0 -0.3969486426230517 -0.2646489804703881 0.8788587441993744
17662 16 7 7 0.35872702556852004 1.0 -0.41622736480530603 -0.16183394732010004 0.8947427307790914
17663 16 7 8 0.27410305195377993 1.0 -0.9371895531959235 0.021023061841458024 0.34818640446065074
17664 16 7 9 0.3125044116288195 -1.0 -0.12361454029611471 -0.8881828906225046 0.44255010816045715
17665 16 7 10 0.569659220723348 1.0 0.8643249896692536 -0.24576559401508313 0.4387956073522818
17666 16 7 11 0.23948090778107017 1.0 0.7705768299122439 -0.5765613139904264 0.2716402039684655
17667 16 7 12 0.6629419142674705 1.0 0.8603254906003865 -0.45812402750735337 0.22352276314426192
17668 16 7 13 0.7940861868577656 1.0 0.7745809215884745 -0.6203090953088869 0.1234545349034199
17669 16 7 14 0.37574212875922375 1.0 0.9340845391636844 -0.35215248052777387 0.05894662122211274
17670 16 7 15 0.18992772414401454 -1.0 -0.6895056572315077 -0.47104707746064156 0.5501786977533163
17671 16 7 16 0.20867162316463606 -1.0 0.6514460475252953 -0.7083033344885731 0.2718904807381811
17672 16 7 17 0.9319898356703026 1.0 -0.13514293033057992 -0.10147257202087534 0.9856164089082187
17673 16 7 18 0.7388981568524798 1.0 -0.09514734918127833 -0.12680527460793878 0.9873537381685356
17674 16 7 19 0.20985275812762663 1.0 -0.008893455574295408 -0.7619467791216484 0.6475785761080224
17675 16 7 20 0.6792635361056489 1.0 -0.6549933885754577 -0.7454432455224922 0.12368519971012164
17676 16 7 21 0.9306886493048139 1.0 -0.8576177664166618 -0.5052652252921199 0.09591047303083994
17677 16 7 22 0.9101865781020467 1.0 -0.8707685902177457 -0.46620610711309657 0.15624956953749233
17678 16 7 23 0.9819541210431472 1.0 -0.8965550383210341 -0.41748460814571636 0.1479718392890586
17679 16 7 24 0.8900686853123329 1.0 -0.8875268884231212 -0.4282346574484395 0.17003264535373858
17680 16 7 25 0.30007083097899795 1.0 -0.7236308794113367 -0.5500534933829115 0.4168926777716672
17681 16 7 26 0.5073584716361443 1.0 -0.5314982746919413 -0.2454841115778762 0.8107077987550818
17682 16 7 27 0.1897480724010539 -1.0 0.3831704993866241 0.6282944784426538 0.6770719435615974
17683 16 7 28 0.6100225881442596 1.0 -0.29374485973463293 0.4468763946238864 0.8449943463168483
17684 16 7 29 0.9871689812961683 1.0 -0.3638140737877998 0.4946501826728049 0.7892784784191742
17685 16 7 30 0.9054319603488229 1.0 -0.43031681777841685 0.49543195312940336 0.7545691592925338
17686 16 7 31 0.926867334781102 1.0 -0.4233637597844251 0.5889584643514474 0.6883974536341488
17687 16 7 32 0.9054833303976486 1.0 -0.4213465181696004 0.5981885686331092 0.6816432703276888
17688 16 8 0 0.4817265632570529 1.0 -0.43317426110328355 0.796924336159404 0.421036414048141
17689 16 8 1 0.28999171222701997 -1.0 0.04517891050546221 0.06370912354548841 0.9969453413415426
17690 16 8 2 0.4585772896515652 1.0 0.9997605896039736 0.01894178575056655 0.010953183432002047
17691 16 8 3 0.3273412497610894 -1.0 -0.30470141570074755 0.7551002522741983 0.5805003499442553
17692 16 8 4 0.35340866876131477 1.0 0.751323379401816 -0.255470291292184 0.6084801638766222
17693 16 8 5 0.26793704963499204 1.0 0.8508758366442146 0.3838319507825315 0.35872460770552694
17694 16 8 6 0.11736819501789558 1.0 0.09452689782056081 -0.9781534617442773 0.18514986056194682
17695 16 8 7 0.25744503947724295 -1.0 0.03391907420997776 0.6838303855050162 0.7288521799821954
17696 16 8 8 0.284402686958734 -1.0 0.7191629807570735 0.561158636426577 0.40976284833116106
17697 16 8 9 0.6886771988288465 1.0 -0.9404731995619098 0.20789588169147694 0.2688669992422055
17698 16 8 10 0.6833657872134702 1.0 -0.8073242980962015 0.571066242477931 0.1486970894322163
17699 16 8 11 0.37829902821100764 1.0 -0.8855393679208555 0.2527944891616252 0.3897627151381263
17700 16 8 12 0.16472319990527723 -1.0 -0.597146489678359 -0.6896881524305326 0.40956845857777113
17701 16 8 13 0.4171756002042165 1.0 -0.9741676066799319 0.1856780789957923 0.12853452873032112
17702 16 8 14 0.20537507557399104 1.0 0.7900677494358228 -0.46210084490796677 0.4028098316038939
17703 16 8 15 0.5643250691144862 1.0 -0.0631367712913328 -0.05232122750547241 0.9966324484298243
17704 16 8 16 0.7513595510921444 1.0 -0.08321580602684406 -0.08576467260281972 0.9928341002204918
17705 16 8 17 0.9204162090911818 1.0 -0.10977565248050666 -0.10806132750291575 0.9880648033508667
17706 16 8 18 0.9856731275737481 1.0 -0.14966575113353012 -0.1273693724249254 0.9804984476814416
17707 16 8 19 0.6107790181079191 1.0 -0.04835181109437735 -0.051211641426975874 0.9975166515633955
17708 16 8 20 0.33130349516040447 1.0 -0.3763707450780574 -0.919057388230407 0.1169554589939738
17709 16 8 21 0.9396346170409986 1.0 -0.7903513845502749 -0.605382249282034 0.09411174843604277
17710 16 8 22 0.985788327050968 1.0 -0.84126872103808 -0.5378559363239037 0.054570420230105963
17711 16 8 23 0.9888281780632576 1.0 -0.9204546286274474 -0.38948909597216547 0.03258098766294007
17712 16 8 24 0.9061575668927143 1.0 -0.910991029253437 -0.4043262075560174 0.08133672296774495
17713 16 8 25 0.6747458372307183 1.0 0.8533363325829538 0.5169954307308208 0.06732628088144775
17714 16 8 26 0.4659066813289942 1.0 -0.3455623030182894 -0.9117532820217061 0.22201947539651398
17715 16 8 27 0.24661475685266826 1.0 -0.4210602920683981 -0.8297335692033248 0.3664020122493705
17716 16 8 28 0.6990670387015324 1.0 -0.20576473134695333 0.6411155200505082 0.7393454979129062
17717 16 8 29 0.9817568756370656 1.0 -0.32745069129466114 0.5520503165174641 0.7668223345753675
17718 16 8 30 0.9486762870310725 1.0 -0.3434468317975539 0.5487761604216654 0.7621607438599006
17719 16 8 31 0.9493239295941456 1.0 -0.3546929639629671 0.5513151463572444 0.7551453573400658
17720 16 8 32 0.3977125864455856 1.0 -0.4221752803588721 0.5422082107912704 0.726483508969362
17721 16 9 0 0.22388504110859428 1.0 0.44417265985329873 -0.6823306333134317 0.5806337529638944
17722 16 9 1 0.3092661539658967 1.0 0.6472526336037284 -0.009638714055272835 0.7622146177320388
17723 16 9 2 0.445719431051318 1.0 0.6756880099304389 -0.3623694501947393 0.6419767089247125
17724 16 9 3 0.7416658690367303 1.0 0.8200863045414815 -0.3254833130835034 0.47065812009109365
17725 16 9 4 0.642910089576616 1.0 0.7822203393281595 -0.5493405935711221 0.29386434454738825
17726 16 9 5 0.5849029617825979 1.0 0.8197773456286696 0.5710107883489063 0.04372394290515737
17727 16 9 6 0.46945432200003756 1.0 -0.8322842548838362 0.40468991500229223 0.37885220306591283
17728 16 9 7 0.41003644887993407 1.0 -0.7824022580722843 0.4334270319636706 0.4471998597121362
17729 16 9 8 0.8807100678505249 1.0 -0.8431941149516852 0.3318222995200799 0.42298657904483333
17730 16 9 9 0.9179413207382288 1.0 -0.8552579114973992 0.37737399248096537 0.3551376840326624
17731 16 9 10 0.8750570527687084 1.0 -0.8104612860929604 0.4481171242590597 0.37728443738157935
17732 16 9 11 0.9325770436565762 1.0 -0.880159565679416 0.3781617340461294 0.28690214681358883
17733 16 9 12 0.5581686661172207 1.0 -0.6959180031993907 0.6591445313840781 0.28500284133572595
17734 16 9 13 0.36955528040970803 -1.0 0.38397453678443816 0.49068334423431226 0.7821722385716634
17735 16 9 14 0.39185045839709753 1.0 0.326280782413123 -0.07771996233547751 0.942072427408027
17736 16 9 15 0.8344019238235703 1.0 -0.10901544337460065 -0.10588173129695089 0.9883848906592002
17737 16 9 16 0.9609212618438098 1.0 -0.09598919566631546 -0.16191589573339737 0.9821248988922868
17738 16 9 17 0.9223513135632966 1.0 -0.15126258536475612 -0.07112297140347235 0.9859316169022636
17739 16 9 18 0.9290027337150673 1.0 -0.14346895991715955 -0.1199681075893787 0.9823565089628666
17740 16 9 19 0.9486963249045454 1.0 -0.1406972070729811 -0.0440505512058873 0.9890722141786814
17741 16 9 20 0.5247860893651716 1.0 -0.02685464463673976 -0.058689263827356786 0.9979150256273515
17742 16 9 21 0.24913190913702948 1.0 -0.9826779000638212 -0.018397322634974428 0.18440629936643457
17743 16 9 22 0.8658233327779182 1.0 0.8404577741575671 0.5400684180551578 0.044236112820942176
17744 16 9 23 0.8704673371983627 1.0 0.8973691027632171 0.4238513366049712 0.12279551239405351
17745 16 9 24 0.5454245860677995 1.0 -0.9629198947035468 -0.2656620097108468 0.04699971255768099
17746 16 9 25 0.3947788398373365 1.0 -0.6294580669465759 -0.737867399109925 0.24358621325238147
17747 16 9 26 0.3344657913097095 1.0 -0.09796448385212239 0.9037606486393337 0.4166769130568649
17748 16 9 27 0.44155185053681356 1.0 -0.42179233866637544 -0.849308633982444 0.3174367138269044
17749 16 9 28 0.743848536993118 1.0 -0.16531898947433818 0.413200400410454 0.895508269542959
17750 16 9 29 0.9781745425134828 1.0 -0.24354155106819944 0.5332575765159965 0.8101381795666605
17751 16 9 30 0.9828968877423326 1.0 -0.2767095690374832 0.5079391524166584 0.8157387031674648
17752 16 9 31 0.6701936929299527 1.0 -0.2911089914363163 0.49644680132551366 0.817799565027151
17753 16 9 32 0.15158013575819138 1.0 -0.5008526867848591 0.4100643591018599 0.7622294979432167
17754 16 10 0 0.18375716035159462 1.0 0.07298018503359129 0.3235229046201694 0.9434017292641516
17755 16 10 1 0.7792468996180955 1.0 0.72008698805692 -0.014648292066941182 0.6937291670173851
17756 16 10 2 0.7961160351890167 1.0 0.7916124422660555 -0.1830724728047204 0.5829530092132093
17757 16 10 3 0.894670711740228 1.0 0.79010971548893 -0.2979402651440748 0.5356848288834399
17758 16 10 4 0.7574729298639666 1.0 0.7751532104992613 -0.3099594508080449 0.5505112524803313
17759 16 10 5 0.26085562660532635 1.0 0.7994784640561168 0.30566216215071296 0.5171120073444669
17760 16 10 6 0.55259088127335 1.0 -0.8216584064137625 0.36504982372059047 0.43773975073228405
17761 16 10 7 0.9427452683979686 1.0 -0.834814517134181 0.32152048662642185 0.44688846333457016
