 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18911 17 12 2 0.36939405470862696 1.0 0.8579137388918974 0.0767357236385855 0.5080311460316072
18912 17 12 3 0.28419039578707844 1.0 0.4943323007308684 -0.01415981347145756 0.869157681975244
18913 17 12 4 0.5410304958885022 1.0 0.6077519665156821 -0.2736029048284989 0.7455058669559403
18914 17 12 5 0.5641230864935511 1.0 0.3656270353667918 0.33985336277885325 0.8664967182954565
18915 17 12 6 0.6135207687686326 1.0 -0.3822089431024613 -0.1357809796682211 0.914045868309046
18916 17 12 7 0.31066256822295635 -1.0 0.8527401922500211 0.2865461768247741 0.4367212532823448
18917 17 12 8 0.35995226446201944 1.0 -0.1509679635048739 0.98649033554372 0.06360418126215586
18918 17 12 9 0.5376889688825892 1.0 -0.7356863610970953 0.47834439216686986 0.4795333362533016
18919 17 12 10 0.1653547455736209 -1.0 -0.16011933111365673 -0.6181943740920447 0.7695437061302368
18920 17 12 11 0.4789320609659917 1.0 -0.7656935035850966 0.6360482193880196 0.09568762292433426
18921 17 12 12 0.5906287336593175 1.0 -0.970032564196216 -0.22128310416969552 0.10035243997002757
18922 17 12 13 0.3658157392310666 1.0 -0.0030276117451566763 -0.9854754428368903 0.16979100427453697
18923 17 12 14 0.39893157099205623 1.0 0.9660448261390332 0.016092887746270185 0.2578728618020722
18924 17 12 15 0.43109181816466613 1.0 0.759912890973209 0.6247152324209764 0.1796198110285866
18925 17 12 16 0.303628358502919 1.0 0.9335117668828141 0.2925779852788979 0.20725323549095098
18926 17 12 17 0.23684321766975824 1.0 -0.3487298408984965 0.3021815075005976 0.8871718179651422
18927 17 12 18 0.38379343647798253 1.0 -0.5738859332298677 0.7170321448224335 0.39562588253579206
18928 17 12 19 0.2855561166339299 -1.0 0.22767092727762195 -0.7490231110480448 0.6221979813439257
18929 17 12 20 0.37004440533337124 1.0 -0.021433247992104096 -0.7083616969862649 0.7055241470872899
18930 17 12 21 0.22103573347764144 1.0 -0.9802643279541092 -0.197682162017422 0.001900042314355404
18931 17 12 22 0.4277918152332437 1.0 0.4095331549748815 -0.6465597881293701 0.6436171496708459
18932 17 12 23 0.35152865580267745 -1.0 -0.6358813458770035 0.41775260505540435 0.648951211521385
18933 17 12 24 0.2918775292916377 -1.0 -0.9852790865019063 -0.04618770717719617 0.16459592160099945
18934 17 12 25 0.2916752211623789 1.0 0.9788916577797513 0.08650368594476096 0.18517082558324502
18935 17 12 26 0.2756408231453614 1.0 0.42527766452873617 -0.8471887481253796 0.3184495770176745
18936 17 12 27 0.12189366231284192 -1.0 -0.4999419802656959 -0.5657730539475057 0.6557124886678054
18937 17 12 28 0.22286028051687115 -1.0 0.8914682418466333 0.1429289317179283 0.42994847860743063
18938 17 12 29 0.4388285222102747 1.0 -0.2609146702430202 -0.20020959823774853 0.9443726232930814
18939 17 12 30 0.6544750282044658 1.0 -0.2564622026184423 -0.07010033829420492 0.9640088595024088
18940 17 12 31 0.28198923816494176 1.0 -0.3999890961964181 0.36891282381312007 0.8389946670570692
18941 17 12 32 0.4688057956508187 1.0 0.48097766618199467 -0.651323838081289 0.5868881857570317
18942 17 13 0 0.20687473595162725 -1.0 -0.5781151943766121 -0.5465236338725187 0.6058834373455582
18943 17 13 1 0.8495599402236919 1.0 0.6321811384004684 -0.18446354344584026 0.7525424967336344
18944 17 13 2 0.9311621140263029 1.0 0.5133813613527948 -0.21049315114330247 0.8319448365951397
18945 17 13 3 0.8539389247885154 1.0 0.5753566149174743 -0.0960501304445881 0.8122432752028685
18946 17 13 4 0.7919661742094021 1.0 0.6524317446344575 -0.09009298926093112 0.7524733031006933
18947 17 13 5 0.5801943737697138 1.0 0.44148016108550064 -0.17161055740044107 0.8807071499406771
18948 17 13 6 0.25393369773788027 -1.0 -0.4430428416477831 0.7514787611458907 0.4888688085890678
18949 17 13 7 0.44212855233752557 1.0 0.06662090935395083 -0.8193468419422768 0.5694140910058958
18950 17 13 8 0.29847542238979957 1.0 -0.947317293768095 0.0447377801464216 0.3171568633270661
18951 17 13 9 0.28449299297666303 -1.0 0.34529156513613574 -0.24929217508373613 0.9047801647294539
18952 17 13 10 0.3608823587030686 1.0 -0.9374970952108757 -0.32512271937033277 0.12407422705949091
18953 17 13 11 0.187086564442023 1.0 0.5477575794559848 0.7568151754769863 0.35664046926317716
18954 17 13 12 0.4506841933028197 1.0 -0.14620482297955886 0.3930398142238268 0.9078236911275313
18955 17 13 13 0.20556832813997608 -1.0 -0.9090363262266975 0.3700894305581565 0.1915379100580596
18956 17 13 14 0.28188961284162567 1.0 0.16358606455202707 0.9538772418069386 0.2517097674846311
18957 17 13 15 0.5106012703472662 1.0 -0.9257348306876324 -0.13717568388259382 0.35241716048325894
18958 17 13 16 0.5403336592207444 1.0 -0.922001837619827 -0.20291918916188711 0.329752049418263
18959 17 13 17 0.14946635870465785 1.0 0.24212446116821168 -0.8789886850238617 0.41079756194995276
18960 17 13 18 0.5138418634842893 1.0 0.4880153529778639 0.822607732808285 0.2918176368588842
18961 17 13 19 0.5901040268245867 1.0 -0.8708020100859121 -0.31259154748219925 0.3794606483853351
18962 17 13 20 0.2918415889138677 1.0 -0.437683962241554 -0.012104324456038595 0.8990474039370764
18963 17 13 21 0.3856840132070184 1.0 -0.9122893707987924 -0.29403755451612523 0.28507897232472373
18964 17 13 22 0.24302453933807056 1.0 0.8330197890358744 0.3920850865065799 0.3903169430267597
18965 17 13 23 0.3718449617160789 1.0 0.3459089586131457 0.3829835142053608 0.8565457490397588
18966 17 13 24 0.6421876109720505 1.0 -0.315147478460286 0.9016852438361771 0.2960503130689418
18967 17 13 25 0.5373152574747749 1.0 0.854794018967218 0.25046058803112925 0.45452907385663766
18968 17 13 26 0.4807160932093839 1.0 0.2432388369512817 0.8862966118847786 0.3940979370158494
18969 17 13 27 0.3392371813670973 1.0 0.20519875309908245 0.6580378094288144 0.7244858266996731
18970 17 13 28 0.45322139787876015 1.0 -0.21137921965108752 0.26785786695371083 0.9399845682832804
18971 17 13 29 0.6331005071632808 1.0 -0.2523352346486622 -0.33850106242125 0.9065009432397134
18972 17 13 30 0.6912763776528751 1.0 -0.09476055733953544 -0.2874188503445555 0.9531058919340049
18973 17 13 31 0.3197310751454659 1.0 0.44651693522891917 0.08016655819910012 0.891176721812393
18974 17 13 32 0.4334237700927346 1.0 0.40865062058253365 -0.8823377460810984 0.23341973382308057
18975 17 14 0 0.5102580041380099 1.0 0.7690172943392617 0.636449891795187 0.05953096875590378
18976 17 14 1 0.49008028921894875 1.0 0.8100913704097744 -0.3381288514307288 0.4789789676152276
18977 17 14 2 0.6954780517494357 1.0 0.480973496418552 -0.3246471298715148 0.8144131241630994
18978 17 14 3 0.865653139256676 1.0 0.6420356282799345 -0.1426513703098914 0.753286690820898
18979 17 14 4 0.772119112923558 1.0 0.7275050802423237 -0.05207843488313346 0.684122938397576
18980 17 14 5 0.16086965384487123 1.0 -0.4821765002926185 0.8623769431312386 0.15431082438112537
18981 17 14 6 0.22358779112579674 1.0 -0.33357690514502886 0.8939329763799799 0.29934976548227715
18982 17 14 7 0.3467751259438691 1.0 0.0640222022059217 -0.9871616976712134 0.14633161065057282
18983 17 14 8 0.2783138881014444 1.0 0.7369429970777608 -0.5008120993054929 0.45398486786155384
18984 17 14 9 0.33043887568396146 1.0 -0.7881348648562294 0.04684505509337722 0.6137173417880186
18985 17 14 10 0.2193653674911457 -1.0 -0.08691947113648894 -0.672565665858218 0.7349152540572588
18986 17 14 11 0.20488330018496048 1.0 0.9945852592909263 -0.06705416393265727 0.07939711015202898
18987 17 14 12 0.4708631226525589 1.0 -0.8574201122921986 -0.51426102475917 0.019140257325384935
18988 17 14 13 0.4341742064797881 1.0 -0.3443694301630858 0.4283803180349963 0.8354040930528088
18989 17 14 14 0.2938925236206002 1.0 -0.3627493295396424 0.4695411859806896 0.804949686990676
18990 17 14 15 0.3314652510021183 1.0 -0.1355365219578459 0.45920150018355466 0.8779315653538964
18991 17 14 16 0.4037929534216161 1.0 -0.4511162598819404 0.4707682359950056 0.7582027354529133
18992 17 14 17 0.44119717794281477 1.0 0.4217906438270327 0.8436927420899728 0.3320771141236323
18993 17 14 18 0.8109102313550882 1.0 0.47894909879570446 0.8210247264688656 0.3106865933533454
18994 17 14 19 0.4184283245820453 1.0 0.8693811308067804 0.4763157309490985 0.13152860467423017
18995 17 14 20 0.304356167665213 1.0 -0.022950333043757806 -0.4291974463985684 0.9029190629387162
18996 17 14 21 0.46705038172780855 1.0 -0.6745318103169168 -0.09538234399541767 0.7320580887638104
18997 17 14 22 0.2403488489023581 1.0 -0.7309725978316282 -0.6017311526305434 0.32186749008434934
18998 17 14 23 0.48179443789858883 1.0 0.48881891214593 -0.7506924713543563 0.4444287170968564
18999 17 14 24 0.22791063675199846 1.0 0.12719099326243274 0.9514403028407745 0.2803280245768721
19000 17 14 25 0.41374057341102105 1.0 0.4354567655260328 -0.8997478417874258 0.028830999921510975
19001 17 14 26 0.5902252409951009 1.0 -0.037062979169502304 0.9993006599124951 0.004952441169117416
19002 17 14 27 0.20164405930840956 1.0 0.9187456634478683 -0.3374129479251388 0.20508268690507078
19003 17 14 28 0.4338261106797142 1.0 0.3540255351888512 0.8901563986786916 0.2868579898235888
19004 17 14 29 0.5155469906333567 1.0 -0.08867002283098938 0.7600012864555179 0.6438444467704205
19005 17 14 30 0.36368813191403526 1.0 0.22650550031765876 -0.05926043235034595 0.9722054615581506
19006 17 14 31 0.6365293262150489 1.0 0.1316292214380611 0.3188703028132147 0.9386135935769409
19007 17 14 32 0.5087192109955954 1.0 0.34426843392899503 0.36944587371936155 0.8631274481742629
19008 17 15 0 0.5869508707743862 1.0 -0.7453650145123553 -0.503543068818715 0.4368928621362758
19009 17 15 1 0.19646915154104788 1.0 -0.6954786795132767 0.6250305109923225 0.3544661714058833
19010 17 15 2 0.2664334248764556 -1.0 0.440003081093185 0.8391058414990112 0.31984164111438
19011 17 15 3 0.4922526411965974 1.0 -0.9527850742559354 0.26885621220222344 0.1411273872619518
19012 17 15 4 0.835655458717112 1.0 0.9919465325065184 0.0321867295473621 0.12249935138334067
19013 17 15 5 0.37967614662421323 1.0 0.15832168289550608 -0.8903325783517017 0.426898283728977
19014 17 15 6 0.33850662014992494 -1.0 -0.5445407519917561 0.03702720362357237 0.8379166758169161
19015 17 15 7 0.2232803616502413 1.0 0.5546190940778205 -0.7928676342543309 0.2525046039901807
19016 17 15 8 0.2241259285481754 -1.0 0.43914449477545847 -0.19650054138254058 0.8766639321568875
19017 17 15 9 0.3999289112192896 1.0 -0.7299807162709748 0.6700219304584754 0.13490280418587486
19018 17 15 10 0.3576595746247967 1.0 0.7879479581805415 -0.45158825219160326 0.41857623640341635
19019 17 15 11 0.3500930893038033 1.0 -0.35103435626999535 0.7856898149374922 0.5093784402795225
19020 17 15 12 0.21845329057800067 1.0 0.7925454785405648 0.6094429635811158 0.02123531460501999
19021 17 15 13 0.4093153335027881 1.0 -0.7386242553278348 -0.6206502235441028 0.2631112111941566
19022 17 15 14 0.566947555963127 1.0 -0.48533526871985383 0.0824646346751714 0.8704305032364836
19023 17 15 15 0.1553371840374933 1.0 -0.5034068791929944 -0.3887025305598699 0.7716811885212207
19024 17 15 16 0.33135506572416085 -1.0 0.7885131709614858 0.3960128026760411 0.47055375817958367
19025 17 15 17 0.870480989464872 1.0 0.21024424040000653 0.7340220095927289 0.6457623779782128
19026 17 15 18 0.7636993712677334 1.0 0.44622978362404553 0.5950196538318377 0.6684538815510593
19027 17 15 19 0.6659274884947266 1.0 -0.029529921932229402 0.9195967508248809 0.39175221707477087
19028 17 15 20 0.3334197334825698 1.0 -0.007360576713089309 -0.24068825017855747 0.9705745659847235
19029 17 15 21 0.5667947106460374 1.0 -0.24813858674232417 0.03718418856023076 0.968010629017388
19030 17 15 22 0.4859478297371306 1.0 -0.8392133559570067 -0.2851802670031366 0.4630260883529111
19031 17 15 23 0.292234457234291 1.0 0.5238785012470659 -0.7727059095383436 0.35843673541595733
19032 17 15 24 0.6558420434864426 1.0 0.7629957926841922 0.053960259682255374 0.6441472740928466
19033 17 15 25 0.546536728634806 1.0 -0.7638609431513357 0.3905149888023266 0.5138234162128762
19034 17 15 26 0.35818560576498937 1.0 -0.19436962940710892 0.7535518745398013 0.6279968308373023
19035 17 15 27 0.18592663874961296 -1.0 -0.3420156866422698 -0.6530561163442969 0.6756796422831766
19036 17 15 28 0.6023848752103624 1.0 0.75279512702697 -0.6569342536753804 0.0416759291728378
19037 17 15 29 0.3902218497618293 1.0 0.3577520974275304 0.7294029852631799 0.5830820884535584
19038 17 15 30 0.3311939626376902 1.0 0.22419153236112616 0.5188164793813033 0.824965222018456
19039 17 15 31 0.3002579222990141 1.0 -0.16246387749354876 0.3798391920996311 0.9106742977897536
19040 17 15 32 0.646293397912692 1.0 -0.37377021241522024 0.3373090704759323 0.8640129740262836
19041 17 16 0 0.3598612647631625 1.0 -0.4106320963273845 -0.555266955705263 0.7232287946200623
19042 17 16 1 0.26578455693210934 1.0 -0.758391499249371 -0.647907714144642 0.07111911007708016
19043 17 16 2 0.5310134106891284 1.0 -0.25543025001640535 0.7875461365932725 0.5608265954050027
19044 17 16 3 0.307012908862538 1.0 0.6739342638258439 -0.6392351439693651 0.3703930868091122
19045 17 16 4 0.35038043140993297 1.0 0.40690546836233515 -0.6983412505799347 0.5888526450269893
19046 17 16 5 0.2512686182178774 1.0 0.6266861613631065 -0.40395933267357886 0.6663942622066095
19047 17 16 6 0.29993552772835697 1.0 0.9329571455737451 -0.359804560865359 0.01147355670119259
19048 17 16 7 0.5926708570218736 1.0 0.9548142786215275 -0.2785708862975239 0.1035758400780029
19049 17 16 8 0.2703307264927578 1.0 0.16848962314690563 -0.6886771330504375 0.7052198616780756
19050 17 16 9 0.39465971977317466 1.0 0.3515240241553289 -0.6321717594342311 0.6904996213000211
19051 17 16 10 0.39387559066489986 1.0 0.9863777627173084 -0.15942666419277693 0.040522190971870084
19052 17 16 11 0.2958901056837814 1.0 -0.9697967238019038 0.1997120462937743 0.14003361406550574
19053 17 16 12 0.3372476670803328 1.0 -0.8404507833908328 -0.44231792604217857 0.3130452571106639
19054 17 16 13 0.45282067216860133 1.0 -0.9899933933216167 0.007668312900266344 0.140905209828503
19055 17 16 14 0.49855624880740607 1.0 -0.864018439292652 -0.1994325210232355 0.4622756819481276
19056 17 16 15 0.35781667018469016 1.0 -0.8312549379714659 -0.025357820633422068 0.5553127128301474
19057 17 16 16 0.050564600817349516 -1.0 0.5509043121604319 0.4371799705258622 0.7108995092233834
19058 17 16 17 0.4858144721908704 1.0 0.37878236089224254 0.8323904296807778 0.404536890348394
19059 17 16 18 0.33392421952387247 1.0 0.1768805260117592 0.7358790846939823 0.6536017535378476
19060 17 16 19 0.3983836480130326 1.0 -0.054011091831278606 -0.9721913214763029 0.22787460675852603
19061 17 16 20 0.3731248064756829 -1.0 -0.18197647124402141 0.851624508517156 0.4915488382719325
19062 17 16 21 0.3508452926266843 1.0 -0.7125913698834826 -0.6869575946391152 0.14248790382071802
19063 17 16 22 0.1860439670020466 -1.0 0.945598398619795 -0.11433311959740494 0.30458431721085766
19064 17 16 23 0.22335010690688922 -1.0 0.9862375849245106 -0.1606563437138363 0.039050804175721605
19065 17 16 24 0.2878639621636925 1.0 0.27521395819954586 -0.05941182489446717 0.9595454717077502
19066 17 16 25 0.3095305654370594 1.0 0.47910690631795577 0.29146310163055356 0.8279527961824488
19067 17 16 26 0.21351282743115416 -1.0 -0.882054267571932 -0.12283261200184192 0.45485428269606065
19068 17 16 27 0.5779428213051833 1.0 -0.5822329655957399 0.6575852463211974 0.4781071193720919
19069 17 16 28 0.6044101058456445 1.0 -0.6371136904249973 0.7690757892289887 0.05107421947371425
19070 17 16 29 0.4025783577330022 1.0 0.3272326166123065 0.3308765157141672 0.8851212041149594
19071 17 16 30 0.6142626410771439 1.0 0.24998096354533592 0.2897134433452283 0.9238915729727145
19072 17 16 31 0.4840673289904228 1.0 -0.007660476368954615 0.6071953148500809 0.7945156806041727
19073 17 16 32 0.30380083005150726 1.0 -0.6127305157379018 0.23095193826414018 0.7557926417315814
19074 17 17 0 0.4374221300482262 1.0 -0.7026190339194316 -0.5730717764776287 0.4217999907288987
19075 17 17 1 0.20042246900152583 -1.0 0.6752564666809231 -0.6703206402723934 0.30773193436886676
19076 17 17 2 0.37610187708589193 1.0 0.7302918593246773 0.600241187488753 0.326166088130262
19077 17 17 3 0.2513181033325049 1.0 -0.6724730618332156 0.49799702567921433 0.5475207242865938
19078 17 17 4 0.30563822882610336 1.0 -0.9183716408293396 -0.06441878605641338 0.39044045554148726
19079 17 17 5 0.35505980451793984 -1.0 -0.5356333585911109 -0.7427592598921712 0.4017531418779957
19080 17 17 6 0.4767236768671663 1.0 -0.9214729897733067 0.29554090792003557 0.25207756914101814
19081 17 17 7 0.30230529329230754 1.0 -0.9331309568940832 0.2781622147769939 0.22779903326460896
19082 17 17 8 0.2774895798188677 -1.0 0.8275032183264778 0.18934037863666642 0.5285722700606279
19083 17 17 9 0.33625054202257354 -1.0 -0.4350878842168622 0.0767798289128695 0.8971083495764627
19084 17 17 10 0.7489016699008311 1.0 0.9846971513120183 0.1446422952377765 0.09721176176957141
19085 17 17 11 0.8853969915482276 1.0 -0.9818945969353887 -0.18616368213150963 0.03501548178061889
19086 17 17 12 0.7132738295895458 1.0 0.9166896544352985 0.3622317974953613 0.16872522732114617
19087 17 17 13 0.30595497320056536 1.0 0.7429441939091022 0.18323768324914835 0.6437840291388407
19088 17 17 14 0.26430960995517333 1.0 0.26284849526098514 -0.46258757759836766 0.8467132936187491
19089 17 17 15 0.13097318561905502 -1.0 -0.11961222166041592 0.4289221117545301 0.895387479517942
19090 17 17 16 0.2220390208009384 -1.0 -0.02289038321783053 -0.04804790425149974 0.9985827102715025
19091 17 17 17 0.26113582395412105 1.0 -0.9268338800312698 0.3614547721577418 0.10163368787255786
19092 17 17 18 0.2519158914983767 1.0 0.4207444021442919 0.7459451761896116 0.5162750644604988
19093 17 17 19 0.14917908766727106 1.0 0.7480950494597128 0.16730083557164943 0.6421559214014128
19094 17 17 20 0.451419526245077 1.0 0.7921659582041876 0.48464025290351076 0.3709405881378612
19095 17 17 21 0.3836814075968213 1.0 0.1481792816177329 -0.07352523947719436 0.9862235748850632
19096 17 17 22 0.5038906714589734 1.0 -0.15249509681019682 -0.027524331506205924 0.9879208756899436
19097 17 17 23 0.69764885750143 1.0 -0.25580694345409694 0.04185447140288223 0.965821417708397
19098 17 17 24 0.5117297441014148 1.0 -0.42913657512811393 0.1844611794665899 0.8842035247368712
19099 17 17 25 0.3073483897549954 1.0 -0.7899429654298432 -0.5735633080758173 0.21682998638802614
19100 17 17 26 0.2548613088049955 1.0 0.3280224026992431 -0.9363719429717183 0.12493553434785565
19101 17 17 27 0.5832473421293536 1.0 -0.3597129010634784 0.8829882124116823 0.3015600198144933
19102 17 17 28 0.5886876116743384 1.0 -0.5389028564502357 0.8235666866627843 0.17697916241484188
19103 17 17 29 0.30607059933437486 -1.0 -0.18918609502733905 -0.8706358607865711 0.45409450487837144
19104 17 17 30 0.4403884213905245 1.0 0.521686360141659 0.11656214688242472 0.8451370347797498
19105 17 17 31 0.6277095932220143 1.0 0.02485343513642279 0.5928343105748854 0.8049408592978241
19106 17 17 32 0.2005665416007969 1.0 0.4555982987533026 0.7242669341492061 0.5175592702978145
19107 17 18 0 0.5212328709318874 1.0 -0.7159856133747319 -0.396189811278837 0.5748027791158011
19108 17 18 1 0.5483475728912838 1.0 -0.9626445414234805 -0.2645940637500448 0.05749320217046542
19109 17 18 2 0.6228820396817689 1.0 0.866145234379002 0.2817167986818033 0.41282935736575244
19110 17 18 3 0.7687719905011066 1.0 0.8382021972885013 0.3598788315171957 0.409761275728376
19111 17 18 4 0.42368510188728914 1.0 -0.4919286150892433 0.5396520207379405 0.6832144130284696
19112 17 18 5 0.25380254813598285 1.0 0.3507138631431008 0.5404538423757091 0.7647937175870203
19113 17 18 6 0.20823230213805788 -1.0 0.8000382949664254 0.5992194290553958 0.02957705918005535
19114 17 18 7 0.25440773784491366 -1.0 0.3922457414461216 0.9096366624696987 0.13676410570163874
19115 17 18 8 0.28156544038968334 -1.0 -0.015652451928456747 0.4935950482272733 0.8695509928199396
19116 17 18 9 0.7464226213660927 1.0 0.9244656239796075 0.33615391492872126 0.17989957075571186
19117 17 18 10 0.9718107445310123 1.0 0.9617149666238727 0.2720492517841188 0.03306852847262159
19118 17 18 11 0.9889837425747658 1.0 -0.9791773852421568 -0.20297459769522902 0.0036001278856080876
19119 17 18 12 0.9837696917285803 1.0 0.9823185341465436 0.1647950288301561 0.08884197175352497
19120 17 18 13 0.4749883792388807 1.0 0.8409888394547493 0.13375182535837016 0.5242596886332749
19121 17 18 14 0.2898522194788232 1.0 0.03107389959706685 -0.9787604349353821 0.20263865319561503
19122 17 18 15 0.2138889890541294 -1.0 -0.04795044518281294 -0.989862887344426 0.1336870190591678
19123 17 18 16 0.4021669145185097 1.0 0.4139795526232343 -0.17757493521634937 0.8927978900024214
19124 17 18 17 0.3063006602818835 -1.0 -0.29015129910385395 -0.5437160309806124 0.7875183180618952
19125 17 18 18 0.39116323394869557 1.0 0.4154461659565528 0.7527999089233288 0.5105847435216104
19126 17 18 19 0.09283933304596022 -1.0 -0.7762124635489236 0.14034179668679986 0.6146530659925415
19127 17 18 20 0.23605994746204956 1.0 -0.10569498870412881 0.49711082261387896 0.8612255218019186
19128 17 18 21 0.33581984255517144 1.0 -0.03377132760894453 -0.19053125330589646 0.9811000657146107
19129 17 18 22 0.31919365143811396 1.0 -0.8910633494985194 -0.1498436253447114 0.4284308522084206
19130 17 18 23 0.5624665833841408 1.0 -0.9970581694411407 0.0754914693023308 0.013268188017095957
19131 17 18 24 0.4458996228825447 1.0 -0.42957640168338246 -0.21516963104357167 0.8770211770495229
19132 17 18 25 0.6477337391252053 1.0 -0.2696662470428458 -0.5081677556942741 0.8179521057363148
19133 17 18 26 0.3108226988122538 1.0 0.33083360428959646 -0.8478933823022604 0.4142776104507553
19134 17 18 27 0.3376650062813531 1.0 0.7924327815316234 -0.3737816522774624 0.4820140694780437
19135 17 18 28 0.6722720146084379 1.0 -0.6887120023848894 0.45363948486980965 0.5655855333528694
19136 17 18 29 0.2659088987126255 -1.0 -0.1578571981650251 -0.47543102168648155 0.8654746955316697
19137 17 18 30 0.47088424334758106 1.0 -0.685573404651115 0.3397210377719935 0.6438778792055198
19138 17 18 31 0.38675598170489234 1.0 0.06530104248602905 0.737397325194425 0.6722952912570078
19139 17 18 32 0.6428434881936841 1.0 -0.1357951078736689 0.030876351280217262 0.9902556940554289
19140 17 19 0 0.17623295141924056 1.0 0.9895656974143018 0.13682980409607312 0.045136849823366666
19141 17 19 1 0.19563999801276044 1.0 0.9219864240791396 0.021424466731226777 0.3866290548303942
19142 17 19 2 0.29186961145826723 1.0 0.9863286947469602 -0.1646091273218262 0.007716289335210964
19143 17 19 3 0.3939716981704359 1.0 0.6693320781948189 0.27706503003130833 0.6893689420282547
19144 17 19 4 0.20971567129213833 1.0 -0.6012965208888759 -0.17262236227011363 0.7801564035571456
19145 17 19 5 0.13178194756750855 1.0 -0.297561913073042 0.8054023871351815 0.5126245240770894
19146 17 19 6 0.16993826925681296 -1.0 -0.9687839743165964 -0.16891352799367776 0.18145476342071878
19147 17 19 7 0.3486921684595984 -1.0 -0.6910234038698374 0.5900303686266999 0.4175533731181974
19148 17 19 8 0.35988174988527455 1.0 0.9600258860671751 0.27487100069771697 0.052879401059118106
19149 17 19 9 0.8127805828257543 1.0 0.9080195450007535 0.4184171606834277 0.020678141653514656
19150 17 19 10 0.9800168354100801 1.0 0.9546122467420229 0.2798703727754503 0.1019216994200816
19151 17 19 11 0.9809141827583866 1.0 0.977021544352669 0.1890413364396233 0.09844935239932733
19152 17 19 12 0.9810078133544387 1.0 0.9746006751054829 0.1678211470328877 0.14828886233464364
19153 17 19 13 0.9290783112340515 1.0 0.9920116532324922 0.061193085465533203 0.11030995486421824
19154 17 19 14 0.412726615841953 1.0 0.9835694620453472 -0.06829348134954233 0.16711407402425804
19155 17 19 15 0.2338794468219898 1.0 -0.7473974899342587 -0.5434629733921066 0.3821583292194218
19156 17 19 16 0.2714620311529832 1.0 0.9671061466890923 0.060042664830989856 0.2471853139573003
19157 17 19 17 0.49546466244211446 1.0 0.8438729019624037 0.39573655720347223 0.36231354187539655
19158 17 19 18 0.644885008932954 1.0 -0.0010178289544886655 0.8846073288599201 0.4663355420204821
19159 17 19 19 0.3985120552378305 1.0 -0.292361020729611 -0.9535466150793279 0.07262152868602556
19160 17 19 20 0.342200075453716 1.0 -0.5669145059446307 0.6768008364756319 0.4696259902256692
19161 17 19 21 0.20263818615478144 -1.0 0.6887868263207338 0.06365315440037755 0.7221640975719392
19162 17 19 22 0.39214119781562284 1.0 0.10552225326509655 -0.2884164611702714 0.9516727373377227
19163 17 19 23 0.3075319973731083 1.0 0.6598446347884631 -0.687980078058835 0.3021398188505436
19164 17 19 24 0.7216387796009686 1.0 -0.6171436790671346 -0.23532057387520877 0.7508381362840619
19165 17 19 25 0.6987191388330332 1.0 -0.4375630172531286 -0.12169424430552078 0.8909147640685087
19166 17 19 26 0.40625958932485007 1.0 -0.5362404316194962 -0.34560952799484335 0.7700650970247371
19167 17 19 27 0.1071385259002246 1.0 -0.5059666812133697 0.12696326954432435 0.8531576909859884
19168 17 19 28 0.5764988163103437 1.0 -0.5747525709187031 0.6460156115707127 0.5023179389881067
19169 17 19 29 0.664080191546899 1.0 -0.8154278920805316 0.36574444912840565 0.4486739916117937
19170 17 19 30 0.38723274247128936 1.0 -0.9588504925891714 0.24076079860609495 0.15046584567953813
19171 17 19 31 0.5117644938527035 1.0 -0.932369090354688 0.003561513600107813 0.361490241876662
19172 17 19 32 0.16501626785189483 -1.0 0.43692480898943475 0.7836639973114073 0.4415511868486512
19173 17 20 0 0.19431184699030996 1.0 0.5313039711783163 -0.26446770175665657 0.8048434164094915
19174 17 20 1 0.8111970323795122 1.0 0.2444186825949849 -0.6120842016771929 0.752072096049126
19175 17 20 2 0.5979106670454046 1.0 -0.03893524642419018 -0.33616252335794433 0.9409988334081543
19176 17 20 3 0.16691111638591263 -1.0 -0.8908584517300077 -0.3737642009749573 0.2582083287788466
19177 17 20 4 0.5959379352911608 1.0 0.2981426939806967 -0.5319526516036562 0.7925511406071989
19178 17 20 5 0.29963510467032106 1.0 0.02100739090301077 -0.4932328972528652 0.8696436043546762
19179 17 20 6 0.43536812274471104 1.0 0.11414891042227412 -0.6372133158229738 0.7621871268837452
19180 17 20 7 0.1414478070982461 -1.0 -0.6938484694401724 0.0343992761943942 0.7192989581897303
19181 17 20 8 0.24211525489854294 1.0 0.8509022659706816 -0.5242596384509048 0.033424022158999415
19182 17 20 9 0.4564894531471857 1.0 0.8015662362607835 0.5936239303442163 0.07142967317163443
19183 17 20 10 0.882114974958591 1.0 0.9635679272352513 0.2432704022419087 0.11115916964705097
19184 17 20 11 0.9790194653618092 1.0 0.9533187573830145 0.23909786056874788 0.184433077003972
19185 17 20 12 0.9838025655374393 1.0 0.9730040662272375 0.1453522349650408 0.17926465043596743
19186 17 20 13 0.9712750873159299 1.0 0.9763661702531343 0.11728286754148987 0.1815318995837178
19187 17 20 14 0.42347825309385245 -1.0 -0.29671053713140794 -0.24713507096705595 0.9224354253026603
19188 17 20 15 0.29896029978571986 -1.0 0.5289014614089239 -0.4310260576273377 0.7310812415633028
19189 17 20 16 0.33527333610326593 1.0 0.47811005362923076 -0.4044490382367064 0.779635653422839
19190 17 20 17 0.4067315792646748 1.0 0.4248956667710023 0.16391242498235448 0.8902788267142097
