 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20531 18 28 5 0.7556844480762648 1.0 -0.6096837690532999 0.7645460836868793 0.20917692911030575
20532 18 28 6 0.3695118585963478 1.0 0.7042456683322437 -0.1631277378287006 0.6909611999136875
20533 18 28 7 0.5260792892069308 1.0 0.8386674693622903 0.1260994537087018 0.529845075100089
20534 18 28 8 0.22370116897162823 -1.0 0.10693860258390785 -0.08431281086671955 0.9906843519512933
20535 18 28 9 0.28230388960092334 -1.0 0.8063409344511437 0.5827590447649446 0.10102570550659792
20536 18 28 10 0.9065661053076053 1.0 0.42225835909214404 -0.8240127995737843 0.3777575734719084
20537 18 28 11 0.9867567649152129 1.0 0.4708355338335212 -0.788983099736165 0.394739874360846
20538 18 28 12 0.9821958081501418 1.0 0.465041652102208 -0.7777522818483816 0.42289200736084454
20539 18 28 13 0.9746362933265793 1.0 0.4483598116939236 -0.8103983125046873 0.37713134893209976
20540 18 28 14 0.9278298194713381 1.0 0.3895174026101373 -0.8055440026763532 0.4465143366298691
20541 18 28 15 0.7358502733146541 1.0 0.25400315096300413 -0.8733999479612274 0.41551766533107876
20542 18 28 16 0.9030748933661603 1.0 0.12783615426114145 -0.8978714329626641 0.42128945813216667
20543 18 28 17 0.5267853993288485 1.0 0.3365973370800561 -0.9232697151423473 0.18513580359180626
20544 18 28 18 0.6083404173266085 1.0 0.48940798707244276 -0.8680197922470365 0.08379416720220695
20545 18 28 19 0.3520120650206876 1.0 0.8736867666858309 -0.47923627338116576 0.0836900710585845
20546 18 28 20 0.22649389612583468 1.0 -0.8920439653999828 -0.4323050624130375 0.131794904323098
20547 18 28 21 0.5038877782595872 1.0 0.6460356788197618 0.07589570737186568 0.7595246824787287
20548 18 28 22 0.6931284359639404 1.0 0.05174793670462205 -0.49343349339749 0.8682427878424119
20549 18 28 23 0.7750965289010501 1.0 0.045315684835990314 -0.4620161466673381 0.8857130285405708
20550 18 28 24 0.2820930456618699 1.0 0.020737604315536822 -0.5211189010728162 0.8532321153777047
20551 18 28 25 0.726988030181874 1.0 0.14426447918056232 -0.4781151598989076 0.8663680822384923
20552 18 28 26 0.6060662229437006 1.0 -0.13567442638160152 -0.3933074901334619 0.9093413375795364
20553 18 28 27 0.4178350264713747 1.0 0.07877807620679264 -0.6932884460204036 0.716341500489656
20554 18 28 28 0.2373179266488908 1.0 -0.004751173353014622 -0.7550043216872816 0.6557026007156728
20555 18 28 29 0.4161047162211253 1.0 -0.42103054633713466 -0.583106543259649 0.6947805684234672
20556 18 28 30 0.20937089904004974 1.0 -0.6883720506910674 -0.31186999679383554 0.6548900861420848
20557 18 28 31 0.30218822014917224 -1.0 0.952019083790759 0.05851947804028679 0.3003916356826465
20558 18 28 32 0.35433975992278116 1.0 0.9353417076978712 0.07432639435779997 0.34584892213595125
20559 18 29 0 0.5634387052769093 1.0 0.9608022848803328 -0.10622519693483301 0.25607650596040155
20560 18 29 1 0.8452069291142011 1.0 -0.9107011439989424 0.39767866277874736 0.11169202070660744
20561 18 29 2 0.5285334316054913 1.0 -0.8229217456548649 0.5133124202743353 0.2435367728300058
20562 18 29 3 0.42647283880442444 1.0 -0.3841199609389229 0.9209766600411896 0.06522152457322317
20563 18 29 4 0.6301060128015316 1.0 0.6435597909951462 -0.4786917124004102 0.5972311444436285
20564 18 29 5 0.3562899368613459 1.0 0.12532861337104695 -0.9863744261159189 0.10657499788872485
20565 18 29 6 0.28052530371891093 1.0 0.8197791038435058 0.024663565471235604 0.5721485204383431
20566 18 29 7 0.6449540392106838 1.0 0.8371524684929695 0.08726750392471005 0.5399630795294047
20567 18 29 8 0.3923517603525242 1.0 0.915461447200939 -0.21970745616469028 0.3371334637712531
20568 18 29 9 0.7559234742247488 1.0 0.464000072700746 -0.7652646621511658 0.4461770157643322
20569 18 29 10 0.9813821968185825 1.0 0.3811332889147812 -0.8421909253237728 0.3813815168349
20570 18 29 11 0.638829661153418 1.0 0.3885155032411392 -0.8028311236462706 0.4522365428027142
20571 18 29 12 0.9383121753964091 1.0 0.44948543251925016 -0.8191826012597678 0.35623406876134506
20572 18 29 13 0.8393509738679801 1.0 0.5503162689514066 -0.7288184611658832 0.40740109817131953
20573 18 29 14 0.22305971223476032 1.0 0.7400248411150213 -0.6133048422980821 0.2760804320237348
20574 18 29 15 0.3591653641321787 -1.0 0.48944740043090124 0.7412489557233698 0.45933781452265227
20575 18 29 16 0.3409681540543873 1.0 -0.6581812385575584 0.5762394068051752 0.484505524484147
20576 18 29 17 0.43440448119464203 1.0 -0.677417129385592 -0.2080588387386756 0.7055618700282056
20577 18 29 18 0.2078558901054253 1.0 -0.8033003261206302 0.49999034366517225 0.32360198129194395
20578 18 29 19 0.5248787359102821 1.0 0.7566732005612802 0.24843541130680624 0.6047524402275417
20579 18 29 20 0.7986489747404265 1.0 0.7328640421642352 -0.045854713564793426 0.6788281380044504
20580 18 29 21 0.8107633639779867 1.0 0.7553623078944159 0.0789858124337921 0.6505298035037252
20581 18 29 22 0.32988434142584233 1.0 -0.5589634080108135 0.8288299863533237 0.024510451372537777
20582 18 29 23 0.43610351291524896 1.0 -0.9570692937935616 -0.11300799722533955 0.2669223846750419
20583 18 29 24 0.22373643785955596 -1.0 -0.8667811758405873 0.35564253376643973 0.3495837258577626
20584 18 29 25 0.6829476006210745 1.0 0.21866634805167728 -0.4443219932131742 0.8687709678487274
20585 18 29 26 0.674294526138806 1.0 0.09652431126166483 -0.6812048593856207 0.7257017272164082
20586 18 29 27 0.8647252169028381 1.0 0.20545677446587118 -0.613418790321709 0.7625646867684941
20587 18 29 28 0.9044733409164659 1.0 -0.030511974978216692 -0.6422566311650287 0.7658821313410289
20588 18 29 29 0.7301020304786486 1.0 0.005496928983012318 -0.6749589256985381 0.7378348273100366
20589 18 29 30 0.8227504217531201 1.0 -0.0923494296636444 -0.7466705543917502 0.658752355627755
20590 18 29 31 0.3342810330246349 1.0 -0.2929372645452462 -0.7511706175470676 0.5915492053706991
20591 18 29 32 0.5928971264940119 1.0 -0.9782928752705463 -0.19869887203006345 0.058837134947816574
20592 18 30 0 0.35861755738671847 1.0 -0.9945234274775777 -0.05746904017542427 0.08729525542414347
20593 18 30 1 0.49670165274610323 1.0 -0.8736797781261139 0.40413593676636766 0.2708464323329276
20594 18 30 2 0.31530204858363986 1.0 -0.5327434340689416 0.23728097799719383 0.812331318451484
20595 18 30 3 0.301922182304607 1.0 0.818845078602017 -0.5378962847785658 0.20040040935754758
20596 18 30 4 0.1474510905734365 -1.0 -0.7118850781134052 -0.7009124648922208 0.04406077754854654
20597 18 30 5 0.2245117394562927 -1.0 0.72505863340708 0.6591422851978627 0.19955306558907468
20598 18 30 6 0.32339892069087306 1.0 0.3008923657777266 -0.35315234911948923 0.8858595839793508
20599 18 30 7 0.5751350808259397 1.0 0.7417674659914985 0.22429608342169916 0.6320382056159561
20600 18 30 8 0.46101045253930834 1.0 -0.9888304074368459 -0.13456467827263344 0.06408410637329219
20601 18 30 9 0.5651171336124653 1.0 0.10205535096716517 -0.9629736700841781 0.24953239481794243
20602 18 30 10 0.41490798062752055 1.0 -0.14754669330363818 -0.9130422587629022 0.38024177441241225
20603 18 30 11 0.41040878139512316 1.0 -0.5997154586068695 -0.6949398364984948 0.39673667886319514
20604 18 30 12 0.33584779394383574 -1.0 -0.854337469693306 0.15141042899587154 0.49717438577356915
20605 18 30 13 0.8225322100624817 1.0 -0.767128192484301 0.4701736020593241 0.4364070579428447
20606 18 30 14 0.787430004104567 1.0 -0.748496801159449 0.5267284019729058 0.4028768164205292
20607 18 30 15 0.9740776487389786 1.0 -0.7352281365372891 0.4510847646699324 0.5059269930796112
20608 18 30 16 0.8681027139875335 1.0 -0.7409073330611331 0.3962651897742393 0.5422455377312247
20609 18 30 17 0.9252338779241758 1.0 -0.7604264059676024 0.40121165655821267 0.5106671007114224
20610 18 30 18 0.33048176044125693 -1.0 -0.14065875797389782 -0.905380951674805 0.4006250692975476
20611 18 30 19 0.8653882681735622 1.0 0.7869911609169192 0.24711069596881652 0.565315148016084
20612 18 30 20 0.9676394767852414 1.0 0.8729002424890829 -0.03051917545447791 0.4869432683507181
20613 18 30 21 0.9735397110118977 1.0 0.86003048839855 0.06185658511499925 0.5064793400553094
20614 18 30 22 0.49680321177526665 1.0 0.9231257003518872 -0.008741208748834217 0.38439892380110463
20615 18 30 23 0.18487093875198804 1.0 0.5275666107178275 0.6799364188343352 0.5092739317876418
20616 18 30 24 0.3681181550149683 -1.0 0.9011806141987351 0.2760864299267725 0.334140365419505
20617 18 30 25 0.42980941476007156 1.0 -0.4094998572917976 -0.6849946389899741 0.6025713330660463
20618 18 30 26 0.4968857759435435 1.0 -0.04478571533593362 -0.43181380991188895 0.9008501946890103
20619 18 30 27 0.9293222671382009 1.0 0.057872796287489814 -0.574269124914762 0.8166184614735945
20620 18 30 28 0.9793972349563961 1.0 -0.011807263190671491 -0.5702099589797114 0.821414141110501
20621 18 30 29 0.9837637895540112 1.0 -0.004064878557698478 -0.6285523898967549 0.777756626405323
20622 18 30 30 0.9751520317328721 1.0 -0.0864933829386312 -0.6512764749488028 0.7538951172982173
20623 18 30 31 0.618662893259713 1.0 -0.20158473920024944 -0.4779998340410233 0.8549150551828649
20624 18 30 32 0.30815820850880027 -1.0 0.9758282989000635 0.04552909282793455 0.21374338065089538
20625 18 31 0 0.3702521528102627 -1.0 -0.9543684919906807 -0.06366557558964514 0.2917661323393682
20626 18 31 1 0.27720447077321864 -1.0 -0.5669925425275925 -0.5406495387184171 0.621464023899742
20627 18 31 2 0.5336544679189468 1.0 -0.7844437028441112 -0.5218340924519105 0.33516750591772765
20628 18 31 3 0.4511704648437268 1.0 0.5543946032006057 0.0431107256198241 0.8311366249170923
20629 18 31 4 0.6256630368897559 1.0 0.588491337760255 -0.6452815502857334 0.48712387155834036
20630 18 31 5 0.4824529066496016 1.0 -0.588039491204809 -0.6911049829445441 0.42021834721107926
20631 18 31 6 0.2651520045912789 -1.0 0.7223081224832439 0.4892742241862711 0.4887552656919962
20632 18 31 7 0.422758425547206 1.0 -0.8207700236483157 -0.5595511364386379 0.11506126190239524
20633 18 31 8 0.5014576557523904 1.0 0.5556335972788288 0.5180964415236715 0.6502671626766163
20634 18 31 9 0.3618816373906672 1.0 -0.6495625180567061 -0.6723219802571391 0.35503758955771236
20635 18 31 10 0.47534421845711244 1.0 -0.8371859252857962 0.37462588721522083 0.39846602255596836
20636 18 31 11 0.4279921815563006 -1.0 0.5893522466788164 0.8075204610480726 0.023971531518440337
20637 18 31 12 0.7980258810792838 1.0 -0.6990571081997073 0.5384486187028501 0.470523372950224
20638 18 31 13 0.984401154281965 1.0 -0.6934275330161794 0.4705031730802949 0.5456968211163314
20639 18 31 14 0.982908213895081 1.0 -0.7067295936128529 0.43333117514170927 0.5592471494447844
20640 18 31 15 0.9810944071070734 1.0 -0.7182718719006448 0.42116653761382117 0.5538088710292836
20641 18 31 16 0.9154065058401946 1.0 -0.7075146581240376 0.4316195902040435 0.5595779998281915
20642 18 31 17 0.985698051241676 1.0 -0.7590826040381321 0.39328412940377266 0.5187689213954564
20643 18 31 18 0.6881013055927119 1.0 -0.6781505986303784 0.4989196544793215 0.5396211114768346
20644 18 31 19 0.49063833317483996 1.0 0.9426683894627331 0.2578556386418077 0.211864997411943
20645 18 31 20 0.9481141929962501 1.0 0.9534350178899038 -0.03566215093565811 0.2994826833924156
20646 18 31 21 0.9642264032964977 1.0 0.9452862491811223 0.1046772015804226 0.30899286493117756
20647 18 31 22 0.8538368316042761 1.0 0.9628540972927441 0.020842349477170508 0.26921661129069835
20648 18 31 23 0.42842090646989694 1.0 0.9786076643944477 -0.11706291817950876 0.16918425569698284
20649 18 31 24 0.5223476717722788 1.0 -0.29675026866853355 -0.8064260010365357 0.5114844894005813
20650 18 31 25 0.5275504127752907 1.0 0.5610608860065891 0.5888735886507647 0.5817547410920447
20651 18 31 26 0.23296784502198734 -1.0 0.8500049444699916 0.49464078268091516 0.18116867964794142
20652 18 31 27 0.9839800392398215 1.0 0.06568454912398675 -0.6261267457457876 0.776949701247235
20653 18 31 28 0.9228893060108616 1.0 -0.023692924122253677 -0.5966776893755442 0.8021311490947091
20654 18 31 29 0.8569964091624479 1.0 0.017701536362597064 -0.598290104383252 0.8010840196929913
20655 18 31 30 0.9755551415279418 1.0 -0.12636760301285255 -0.640606389407302 0.7573999490093236
20656 18 31 31 0.8050076965910405 1.0 -0.21122317915424876 -0.6449001473848822 0.7344988553367044
20657 18 31 32 0.28080367828386765 1.0 -0.95157586994292 0.2963261403236399 0.08181798276216372
20658 18 32 0 0.4331776869027656 1.0 0.23251173165178343 0.4125188009794649 0.8807760972476231
20659 18 32 1 0.35427250935825166 -1.0 -0.9743888891155638 0.10927364920296567 0.19653387076533357
20660 18 32 2 0.43727766907621995 -1.0 -0.3795091862009735 -0.8377184042109014 0.3926839095703003
20661 18 32 3 0.8060921757352993 1.0 0.7435033532576286 0.20893677473443917 0.6352544276573223
20662 18 32 4 0.2761722250245381 1.0 0.44064925528663457 -0.278267965158717 0.8534607040642008
20663 18 32 5 0.4563799694790647 1.0 0.8543654265378191 -0.13741264415409127 0.5011760999523341
20664 18 32 6 0.4186408175353915 1.0 0.4969912021723193 -0.48109268508849623 0.7221838916215553
20665 18 32 7 0.22547954066680514 1.0 0.7963694052756807 -0.46245404386134636 0.38978459135418164
20666 18 32 8 0.5274085131723972 1.0 0.9966665531443784 -0.07845067823716527 0.022389125204733074
20667 18 32 9 0.5686692262048065 1.0 0.8732416945871257 0.3886297514993909 0.2939657447460963
20668 18 32 10 0.37088108702787087 -1.0 -0.014447789658024034 -0.9202336606972019 0.39110263498706466
20669 18 32 11 0.7216418765876371 1.0 -0.6956849928319818 0.4803888807116661 0.5340869910763206
20670 18 32 12 0.9857813232626619 1.0 -0.7113513574941013 0.41650662425118734 0.5661284996766892
20671 18 32 13 0.9873820089828559 1.0 -0.7053990831543955 0.4676089017967471 0.5326856938621298
20672 18 32 14 0.9837540680863295 1.0 -0.7154254803381582 0.4241624084085336 0.5552050372393862
20673 18 32 15 0.9863286722361122 1.0 -0.6996782590171132 0.47258168332139605 0.5358328904125779
20674 18 32 16 0.8044943118812363 1.0 -0.6880186421227034 0.4429010389976168 0.5748643472563439
20675 18 32 17 0.9792136490736773 1.0 -0.7209500724812448 0.4162042936869894 0.5540803000520796
20676 18 32 18 0.7820373986933434 1.0 -0.69611837363145 0.45102509893941756 0.5585656362679265
20677 18 32 19 0.15579904124977134 -1.0 -0.8050692233811862 -0.35094765529582683 0.4782251444735784
20678 18 32 20 0.8061101217852754 1.0 0.9386786867502337 0.05416951637590539 0.34051136036328844
20679 18 32 21 0.9477914935091967 1.0 0.9438666147431115 0.03381169418413177 0.3285918180810016
20680 18 32 22 0.8136612504367922 1.0 0.9384074741768362 0.07580370759681049 0.3371130527339872
20681 18 32 23 0.25541941531124035 1.0 -0.2332352279276025 0.615088269890924 0.75317179228656
20682 18 32 24 0.33006173323779564 1.0 -0.2941013327235854 -0.5149326977101185 0.8052010450311096
20683 18 32 25 0.4704820121070904 1.0 -0.6645048241072881 0.7310706052315887 0.15481960116361473
20684 18 32 26 0.3517336219765779 1.0 -0.07816478810956783 -0.9335276461695577 0.3498805506696693
20685 18 32 27 0.9151918964548909 1.0 0.0943277752313406 -0.6632088940347084 0.742466318221348
20686 18 32 28 0.9057631698985595 1.0 -0.025389609184798028 -0.6675548270600112 0.7441276238753145
20687 18 32 29 0.9062465392316258 1.0 -0.07672548088138628 -0.7151021966077148 0.6947964083027068
20688 18 32 30 0.6516681868898058 1.0 -0.14342749912012095 -0.6543072247361585 0.7425029347781824
20689 18 32 31 0.2644902662654663 1.0 -0.579002145917387 -0.47775354851949026 0.6606875675386178
20690 18 32 32 0.3132386223150665 -1.0 0.9901568657286985 0.1214043919868745 0.0696444890613602
20691 19 0 0 0.276318194124263 -1.0 -0.4101317395669387 0.6969362110529312 0.588278738289071
20692 19 0 1 0.23445771349498754 -1.0 -0.6728661064480917 0.31015442920412317 0.6716066057138284
20693 19 0 2 0.3462065467600787 -1.0 -0.03141148880946192 0.9994563905720909 0.010012078474548936
20694 19 0 3 0.40148635823461004 1.0 -0.3739824171472966 0.2159865595389382 0.9019351183778122
20695 19 0 4 0.5964785503658392 1.0 0.7192301476670201 0.3142452902251892 0.6196433589236336
20696 19 0 5 0.21933813645379296 -1.0 -0.12269520459527689 -0.9663944672939002 0.22589294002483118
20697 19 0 6 0.6551150011693332 1.0 0.9386285712110877 -0.12743864576306674 0.3205242531733096
20698 19 0 7 0.4082534037503477 1.0 0.5871776483597099 -0.43305620626874575 0.6838747922528527
20699 19 0 8 0.602598701536952 1.0 -0.9340523328896168 0.33931385203829484 0.11141072317509748
20700 19 0 9 0.5356852453828067 1.0 0.909005303793144 -0.31598721153485126 0.2717746121740642
20701 19 0 10 0.6577935479306187 1.0 0.9522840548736224 0.18006155563404969 0.24644048980656058
20702 19 0 11 0.2934737995730892 -1.0 0.4718138910031575 0.5527727034713106 0.6869017328217182
20703 19 0 12 0.9865210365831443 1.0 -0.6951401218098825 0.451690302726382 0.5592459937032103
20704 19 0 13 0.9788233075400079 1.0 -0.7108843952308732 0.43508543207755634 0.5525794453389681
20705 19 0 14 0.9839088766644133 1.0 -0.7246869191736737 0.43483544161877086 0.5345530917418567
20706 19 0 15 0.9806890067695315 1.0 -0.6911247368181761 0.46617981547662557 0.5522888535903895
20707 19 0 16 0.9199823051564828 1.0 -0.740708176325355 0.3921278113686417 0.5455155149727692
20708 19 0 17 0.9871550399726454 1.0 -0.7411168377497462 0.4127178284450347 0.5295373706240487
20709 19 0 18 0.983188995498025 1.0 -0.6948337770404045 0.42946446144435235 0.5768589937238373
20710 19 0 19 0.77274347299969 1.0 -0.7028691691948554 0.3682385157314746 0.6085846913349153
20711 19 0 20 0.6642058666560613 1.0 0.954414871880531 -0.02116296869946349 0.2977320625816017
20712 19 0 21 0.9827044843810193 1.0 0.969451740734257 0.04320407574450941 0.2414471582487184
20713 19 0 22 0.24655562681357382 1.0 0.938376441876522 0.34150008250214137 0.05317280303114166
20714 19 0 23 0.22412814866048417 -1.0 -0.22157210304801667 -0.5204604886246162 0.8246373038684982
20715 19 0 24 0.3515714546078068 1.0 0.12244939161812969 -0.7910187566393526 0.5994126067552161
20716 19 0 25 0.3796891199369281 1.0 -0.1671901011131522 0.2557611737043939 0.9521731418786841
20717 19 0 26 0.47204947344211323 1.0 -0.4992489335162015 0.17869654644613864 0.8478313786780705
20718 19 0 27 0.70743464429556 1.0 -0.02393497332678111 -0.48451812761218466 0.8744537157946266
20719 19 0 28 0.7476166039791448 1.0 -0.037429377201166264 -0.5050656889464258 0.8622689206804365
20720 19 0 29 0.8803269389422798 1.0 -0.1362046988185446 -0.6082899054136495 0.7819409638787331
20721 19 0 30 0.9745830674960595 1.0 -0.09904937978710457 -0.5613553524609389 0.821626063746304
20722 19 0 31 0.8236679498338695 1.0 -0.07949759804842498 -0.4653347948596933 0.8815575197327841
20723 19 0 32 0.38797708079787174 -1.0 -0.29012929140027766 0.9175808799776933 0.271790954542154
20724 19 1 0 0.3898222027958169 1.0 -0.44674833492020066 -0.452747268921015 0.7716448896549437
20725 19 1 1 0.42088131285969965 1.0 -0.24193847058229995 0.6071172158763781 0.7568847089476789
20726 19 1 2 0.1002016890734672 -1.0 0.9605734001926964 0.2632015069417733 0.0895751616566874
20727 19 1 3 0.5570053842418738 1.0 -0.29581640709734613 0.19335600185032986 0.9354710630695489
20728 19 1 4 0.3294203530128709 1.0 -0.2230595231923314 0.564225386377582 0.7949177079926437
20729 19 1 5 0.35044911218218067 1.0 0.6342640943975738 -0.7731160928116826 0.0007520595879283998
20730 19 1 6 0.7926576205011363 1.0 -0.9439036063144622 0.32993774805544157 0.013677148630342159
20731 19 1 7 0.8988998003632694 1.0 0.9553503011258716 -0.2944238746045067 0.024907512954463328
20732 19 1 8 0.8462500559000706 1.0 0.9746004806041755 -0.22322793313894768 0.01797757137723091
20733 19 1 9 0.9373256050444878 1.0 0.9885581198553427 -0.14158614440871173 0.05202122047343661
20734 19 1 10 0.656169369745947 1.0 0.9891947154640985 -0.13978895150190299 0.044191220122321656
20735 19 1 11 0.48497277322721943 1.0 -0.9080585025694893 0.41446082463917505 0.06043162045379698
20736 19 1 12 0.8409303575803916 1.0 -0.7137748926109507 0.44585940370085364 0.5401247955887092
20737 19 1 13 0.9846645978901322 1.0 -0.718225706437263 0.41231476352045127 0.560489402572224
20738 19 1 14 0.9866785272255828 1.0 -0.6984316600419341 0.4458885631202326 0.5598005051173526
20739 19 1 15 0.9788461958251298 1.0 -0.7039738964727507 0.4671034482600911 0.5350094594570313
20740 19 1 16 0.8484315343901563 1.0 -0.6913091235901924 0.43101832989267574 0.5799266289260119
20741 19 1 17 0.9813282655174053 1.0 -0.7178917545427822 0.4065411785536679 0.5651156509066796
20742 19 1 18 0.9898899935531063 1.0 -0.6894666929817729 0.4443034641735999 0.5720403053912515
20743 19 1 19 0.8242509238579339 1.0 -0.6013230489801027 0.32515664805641253 0.7298518651000294
20744 19 1 20 0.36659855607926967 1.0 0.7247250924043823 0.6095134748822854 0.3213516210887713
20745 19 1 21 0.7210970296518974 1.0 0.9678471059274826 0.06736243499046479 0.24235156673715208
20746 19 1 22 0.397920919318666 1.0 0.8457448400524111 0.11230915531354535 0.5216342772072016
20747 19 1 23 0.28810285147478887 1.0 0.3708064474555901 -0.8251549771571604 0.4261711419114752
20748 19 1 24 0.7624167812725762 1.0 -0.6190601917859959 0.06309168452361924 0.782805159851325
20749 19 1 25 0.9686193945695343 1.0 -0.6400857395826818 0.16299525543442406 0.7508147525779962
20750 19 1 26 0.9053475067280244 1.0 -0.5818227044506719 0.17297522080395134 0.7947086973058308
20751 19 1 27 0.47748649289457445 1.0 -0.5288514108115625 0.2794472552936108 0.8013896784907376
20752 19 1 28 0.45695181365650417 1.0 -0.05362331201975274 -0.4474503198195522 0.8926996984996761
20753 19 1 29 0.3760198415305993 1.0 -0.20595031405487219 -0.6577329853993801 0.7245493689586087
20754 19 1 30 0.7285911076358507 1.0 0.132161944351355 -0.5831070335774964 0.8015730832916743
20755 19 1 31 0.537884127172894 1.0 -0.10303299955416455 -0.3574427533947359 0.928234280259279
20756 19 1 32 0.39539096426147546 1.0 0.33812883689998163 -0.22129006855683175 0.9147128485020738
20757 19 2 0 0.39617192834951953 1.0 -0.8108681250640593 0.07121585996700852 0.5808796648568937
20758 19 2 1 0.8710649393978085 1.0 -0.5497734975990266 0.5483260501288002 0.6301489062815877
20759 19 2 2 0.738067292001287 1.0 -0.5325774728285595 0.52677439781863 0.662472617727227
20760 19 2 3 0.6458634858401632 1.0 -0.4822549262852301 0.6612906292048183 0.5745649569887838
20761 19 2 4 0.4165271322173798 1.0 -0.8577537029939759 0.5140608661872664 0.00010418694649249466
20762 19 2 5 0.35238419103270724 -1.0 -0.4037698376763982 -0.8582386563731498 0.31685379418524395
20763 19 2 6 0.9117469150107482 1.0 0.9645329483031219 -0.2554907112605452 0.06633768233265382
20764 19 2 7 0.9515685121284604 1.0 0.9500003636909157 -0.3072741046363011 0.0555151655593994
20765 19 2 8 0.5997774753447898 1.0 -0.9604537664110493 0.26289149849770493 0.09174215282224674
20766 19 2 9 0.8163384326348451 1.0 -0.9686981212543186 0.2388908485688702 0.06749157242499965
20767 19 2 10 0.6957307900822107 1.0 0.9303644346115131 -0.33426475849576553 0.1506289814005503
20768 19 2 11 0.5263869080590572 1.0 -0.9215484664121373 0.35495520339073183 0.1573379408765793
20769 19 2 12 0.7198635141774627 1.0 -0.7547658999435657 0.37213310561550395 0.5402271633186726
20770 19 2 13 0.9781985772537345 1.0 -0.7101631463399878 0.4326564373520483 0.5554067993807078
20771 19 2 14 0.9714388472235859 1.0 -0.7134285307863751 0.4582719926320008 0.5301004737114372
20772 19 2 15 0.9824514981445407 1.0 -0.6917514462298557 0.48334621770036246 0.5365224790012592
20773 19 2 16 0.9673070428236572 1.0 -0.7014904592733155 0.4019937751209418 0.5884829142061181
20774 19 2 17 0.9819143266045921 1.0 -0.7222634661033044 0.40553776303551425 0.5602451323167313
20775 19 2 18 0.9779541086451133 1.0 -0.7227539517361476 0.40936275929762356 0.5568203090315745
20776 19 2 19 0.2704345570315675 1.0 0.3608896667341323 0.2806143946725199 0.8893897964037488
20777 19 2 20 0.1968319141052848 -1.0 -0.13831868693340565 -0.6355486719235328 0.7595695007445025
20778 19 2 21 0.4623040057310716 1.0 -0.45967035187747585 -0.8183421225390953 0.3449917942256692
20779 19 2 22 0.202609069430475 -1.0 -0.5503702473332547 0.8133418722643896 0.18859371588626625
20780 19 2 23 0.5246294800259285 1.0 -0.38804162958437477 0.10225135285163944 0.9159521573474853
20781 19 2 24 0.9532387122835543 1.0 -0.5708397336508354 0.09149227906028357 0.815948013881888
20782 19 2 25 0.977224285600899 1.0 -0.6419593636046985 0.11287760086453236 0.7583843502494747
20783 19 2 26 0.9825869126446902 1.0 -0.6550612975742952 0.19672183603312454 0.729517111278438
20784 19 2 27 0.9856564339567685 1.0 -0.6219957687706624 0.25951583513043985 0.7387643703833744
20785 19 2 28 0.5554360476435617 1.0 -0.4760362417862881 0.3435301954825113 0.80955327267434
20786 19 2 29 0.31076806178397265 1.0 0.521096052168491 0.714899265824899 0.46623807667052825
20787 19 2 30 0.37478916764439013 1.0 0.7216381062515543 -0.5396589866282987 0.43359730367818017
20788 19 2 31 0.3768129609319459 1.0 0.44066408917437067 -0.6151864963046801 0.6537283344604954
20789 19 2 32 0.39262823487540355 1.0 0.8803243166056124 -0.4330927688274422 0.19354521740988945
20790 19 3 0 0.6408982149754301 1.0 -0.47702720532896764 0.5258253201490841 0.7042391483481648
20791 19 3 1 0.9727738195651956 1.0 -0.6155019608336398 0.4961081749209314 0.6124002081862541
20792 19 3 2 0.9688698910659647 1.0 -0.5603171198134392 0.5385302205374477 0.6293090868657945
20793 19 3 3 0.6506130251152338 1.0 -0.27287971868146604 0.7842183288298993 0.5572596090329576
20794 19 3 4 0.3675600413891241 1.0 0.06460503860744461 0.41921536784513547 0.9055852606734487
20795 19 3 5 0.8104385137783788 1.0 0.21118968507308744 0.3275964559346848 0.9209123079738727
20796 19 3 6 0.37711000333601025 -1.0 -0.17123053925903292 -0.9622827010993256 0.2114050746553804
20797 19 3 7 0.6833905053730677 1.0 0.9438660837760385 -0.30353902028127894 0.1303107020315905
20798 19 3 8 0.832522954914029 1.0 0.9814668358519315 -0.17358160833919875 0.081192828311219
20799 19 3 9 0.9127381375137907 1.0 0.9739726059217771 -0.19759319466158065 0.11105985925334762
20800 19 3 10 0.9859109735998094 1.0 0.9408393872543779 -0.2854977403923247 0.18251654067969725
20801 19 3 11 0.9215408175930204 1.0 0.9071023382161293 -0.39866408469638853 0.13502701794834185
20802 19 3 12 0.8205525934793378 1.0 0.9362661773299324 -0.34448971023458136 0.06879305728407421
20803 19 3 13 0.785357784911889 1.0 -0.8575489500797407 0.4606687548517885 0.22889756774687942
20804 19 3 14 0.5156809170865486 1.0 -0.5506545998856053 0.79680012051142 0.24877515868311872
20805 19 3 15 0.7707231124190054 1.0 -0.7163177720326002 0.41049329269373014 0.5642553554231553
20806 19 3 16 0.7722427481366536 1.0 -0.6893903957156376 0.39857301065666595 0.604880515036745
20807 19 3 17 0.972251065359867 1.0 -0.6959806986188825 0.4836897366252114 0.5307118858979947
20808 19 3 18 0.9546735268912824 1.0 -0.695853192292152 0.471064057888267 0.5421134458235298
20809 19 3 19 0.43447775769835373 1.0 0.5982496944769525 0.7179903350708989 0.3557909242842091
20810 19 3 20 0.29067487785541424 -1.0 -0.3823060443633304 -0.021460594342061157 0.9237865182680187
