 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5599 5 4 22 0.32965930755009637 1.0 -0.23287619621096425 0.965481589359359 0.1166789520283662
5600 5 4 23 0.8539197013735813 1.0 0.15118081342846781 0.34331925922723117 0.9269715464321289
5601 5 4 24 0.9249998561290593 1.0 0.14227669801108858 0.28281566072689546 0.9485634629536764
5602 5 4 25 0.9854123429422725 1.0 0.06722157843053421 0.24879545616332588 0.9662205133331571
5603 5 4 26 0.945723040194045 1.0 0.21135853770947696 0.16896608518570344 0.9626931134033988
5604 5 4 27 0.7494860448243179 1.0 0.0762609847834085 0.2408539173490315 0.9675606713263467
5605 5 4 28 0.4399769290258174 1.0 0.0873760920066022 0.6473407694995713 0.7571759020791379
5606 5 4 29 0.9776559566757963 1.0 0.5174959062127038 0.6067373139553562 0.6033803269144028
5607 5 4 30 0.977581849502232 1.0 0.5244963928295081 0.5855067001286602 0.6181305994798191
5608 5 4 31 0.8022651815399605 1.0 0.44009098951324355 0.6122343748312492 0.6568782164330338
5609 5 4 32 0.9382119051560991 1.0 0.25494815334467175 0.877559787769858 0.4060668146936705
5610 5 5 0 0.9858993326067075 1.0 0.2111359355440994 0.9110394918658161 0.3541590899338792
5611 5 5 1 0.9299364307592874 1.0 0.17098476155319223 0.9121712144840669 0.3724350772728863
5612 5 5 2 0.6580485708751195 1.0 0.14066509134127209 0.8491784303745777 0.5090278238608578
5613 5 5 3 0.5072035868012353 1.0 0.1892367751200778 0.8040405281837555 0.5636561646785562
5614 5 5 4 0.9784113489901747 1.0 0.03983112623761092 0.8484832788187199 0.5277211450640178
5615 5 5 5 0.9867983421166859 1.0 -0.058560727373536965 0.857501392218789 0.5111379496303529
5616 5 5 6 0.2645374005072279 -1.0 0.6629266173210271 -0.02122801327680235 0.7483833720090391
5617 5 5 7 0.5572275796326551 1.0 -0.676077411310229 -0.2699593140194715 0.6855955824611153
5618 5 5 8 0.9077463353368826 1.0 -0.3904571262547136 -0.47448667241407216 0.7889268852424363
5619 5 5 9 0.9898910048411012 1.0 -0.3012812822697322 -0.46372250710589225 0.8331812680067474
5620 5 5 10 0.9876497675746586 1.0 -0.37866365441545335 -0.47221524527183134 0.796006657608841
5621 5 5 11 0.9824451471042945 1.0 -0.31139022422268736 -0.4548489932098948 0.8343551531778837
5622 5 5 12 0.4573974386721041 1.0 -0.19153334739119388 -0.30333200384782916 0.9334370210564743
5623 5 5 13 0.5614058993361195 1.0 -0.8623684594148718 -0.3219032163145322 0.3907671423402687
5624 5 5 14 0.43387557085222755 1.0 -0.8831284268710679 -0.42333558881129113 0.20216617149768276
5625 5 5 15 0.9803576432299552 1.0 -0.6590187636416684 -0.7092685034585542 0.25026477812482933
5626 5 5 16 0.7932105514997667 1.0 -0.7317389572834384 -0.6553582195740207 0.18725304384846778
5627 5 5 17 0.9264512319623441 1.0 -0.7261714504157484 -0.6628352951803482 0.18254970847489546
5628 5 5 18 0.47199662812968174 1.0 -0.5952244930725733 -0.7451926386691018 0.30065883343065036
5629 5 5 19 0.7192331702874928 1.0 -0.6891328310741093 -0.7175043572785983 0.10140728978731828
5630 5 5 20 0.44036565819415974 -1.0 0.12752239348191458 0.13282620363862774 0.9829014389996558
5631 5 5 21 0.20214361186139768 -1.0 -0.5886777793594591 -0.6170714223073426 0.5221889809829483
5632 5 5 22 0.5956153587962709 1.0 0.3160858962166864 0.39876532217241634 0.8608576677044948
5633 5 5 23 0.9818068628734764 1.0 0.14312070808128763 0.3138132197184189 0.9386360988414364
5634 5 5 24 0.9836587451224039 1.0 0.16786509814950612 0.2740126238445759 0.9469627187999894
5635 5 5 25 0.98634289280084 1.0 0.137246485854359 0.23570414441535703 0.9620846939984306
5636 5 5 26 0.9925275959907225 1.0 0.17091701639958728 0.18868524560944633 0.9670497668653698
5637 5 5 27 0.5817837280884528 1.0 0.1432859067788633 0.050389907529988065 0.9883976963437735
5638 5 5 28 0.27609298500716406 1.0 -0.40104105695030945 0.6338423094897863 0.6613697886514267
5639 5 5 29 0.9835115936642522 1.0 0.5042367621319863 0.5620422519127137 0.6556323625169337
5640 5 5 30 0.9852287353354183 1.0 0.5191619838928084 0.5798988897566424 0.6278440189565373
5641 5 5 31 0.9317129909454809 1.0 0.44208311464935496 0.6922088131431046 0.5704467361191059
5642 5 5 32 0.8829127628726668 1.0 0.23879266301692678 0.8650955169941511 0.4411210837920882
5643 5 6 0 0.9816021705421224 1.0 0.20029695973554656 0.8956107041806629 0.3971933968203827
5644 5 6 1 0.9816576299448956 1.0 0.18199707806697388 0.8758282721846993 0.4469920594563706
5645 5 6 2 0.7372397408726523 1.0 0.10886933853661762 0.8744783749778989 0.47268915665859257
5646 5 6 3 0.5186955925951784 1.0 -0.10603625223967067 0.6031253059682092 0.7905669981169959
5647 5 6 4 0.936822403894172 1.0 0.03144065702147674 0.8164497660466266 0.5765598534484229
5648 5 6 5 0.9776533645069647 1.0 0.010925744069821603 0.8504561928305712 0.5259324026837018
5649 5 6 6 0.6048350731919885 1.0 0.03860457207630596 0.829580456728756 0.5570511222756076
5650 5 6 7 0.13737944741090038 1.0 0.630575195968677 0.6912514942260674 0.35291117006875083
5651 5 6 8 0.4405810307103621 1.0 -0.2223283035961598 -0.47840588373322157 0.84952806653429
5652 5 6 9 0.6488289799474402 1.0 -0.21023017950848036 -0.5639457914198964 0.7986040420406215
5653 5 6 10 0.9143575866634938 1.0 -0.34432409388548846 -0.5348049813244543 0.7716375770531704
5654 5 6 11 0.6867790355563717 1.0 -0.5402552013976972 -0.3422538494418087 0.7687565413737936
5655 5 6 12 0.34194383206403633 1.0 0.19040592117015698 -0.9666682265598077 0.17116695049880482
5656 5 6 13 0.19447355256916202 1.0 -0.21864937788462607 0.9226550119969208 0.31764788428010626
5657 5 6 14 0.20076781442220626 1.0 -0.1646169263598844 0.7995638448022339 0.5775802330766637
5658 5 6 15 0.4712335497657363 1.0 0.7062960310847113 0.6860863879109133 0.1744459366031236
5659 5 6 16 0.2565377661815331 1.0 -0.600440066208963 0.7940799986040655 0.09438581836241658
5660 5 6 17 0.3763086467452619 -1.0 -0.4748810277295042 0.8791165125795299 0.04052365744321397
5661 5 6 18 0.23515641199780168 -1.0 0.27581852637162707 0.6799750199030775 0.6793806832829395
5662 5 6 19 0.534299480332884 1.0 0.8223923385175026 -0.5671164408275806 0.04527454130933495
5663 5 6 20 0.6417055389352093 1.0 0.6744446178584567 -0.7249905408283716 0.13968955992179774
5664 5 6 21 0.2945837175313568 -1.0 -0.5046214857547034 -0.8456474989753345 0.1738892279339834
5665 5 6 22 0.9145495740090813 1.0 0.2237801865025588 0.25588352124075364 0.9404499198183353
5666 5 6 23 0.9865277207920516 1.0 0.17257180777120035 0.25621506239429703 0.951090328499279
5667 5 6 24 0.9848060154474954 1.0 0.21290770165685788 0.2775055383107119 0.9368356242063366
5668 5 6 25 0.9865859101288993 1.0 0.17513043608711026 0.24702287735103146 0.9530524793636265
5669 5 6 26 0.9799285932511761 1.0 0.09110309064855869 0.1758540817597133 0.9801915980065979
5670 5 6 27 0.25882295976368863 1.0 0.35082670783622527 -0.258093357440097 0.9001713391983185
5671 5 6 28 0.48305624686353166 1.0 0.8408061545492581 0.541329671289099 0.002682807135333698
5672 5 6 29 0.3886770827849403 1.0 0.6549720718448182 0.5539106936020199 0.5139985686912321
5673 5 6 30 0.6990876566789994 1.0 0.4680697300118206 0.5480104537602609 0.6932497893372448
5674 5 6 31 0.9200143045589722 1.0 0.4547479643971088 0.6923540599717617 0.5602232987990632
5675 5 6 32 0.9762152366352495 1.0 0.27634020681958615 0.8723904307743239 0.4032009751827215
5676 5 7 0 0.7278181749393876 1.0 0.2067596744252194 0.9532004722869366 0.2205885234175563
5677 5 7 1 0.6963277115925038 1.0 0.20468378284988153 0.9057428941377681 0.3711257990994452
5678 5 7 2 0.8124115372143317 1.0 0.13262879248702641 0.8909395809260006 0.4343227677002853
5679 5 7 3 0.4322419196784807 1.0 0.03709596743753386 0.4518533726387387 0.8913206038428997
5680 5 7 4 0.9007982449946459 1.0 0.03620876401239123 0.6676291631314136 0.7436129543957285
5681 5 7 5 0.9789264553491828 1.0 0.11328954658803299 0.7092261415159317 0.6958187686634374
5682 5 7 6 0.29184147147919615 1.0 -0.02360349992459966 0.8080670622332372 0.5886174459910742
5683 5 7 7 0.30319051254170937 1.0 0.2508390473661717 -0.9066710656173266 0.3391568237390673
5684 5 7 8 0.22971707637376565 1.0 0.894920196716547 0.44549859283529875 0.025472441786872135
5685 5 7 9 0.2269858282735917 1.0 0.00022447543855600292 0.711799392686049 0.7023827832332948
5686 5 7 10 0.4800452595554815 1.0 0.023341892549886334 -0.9871086415862517 0.15834041100721752
5687 5 7 11 0.7213081971216959 1.0 0.11225759843026842 -0.9841549214087487 0.137249124811812
5688 5 7 12 0.9298376167156259 1.0 0.27336286061283116 -0.9492736994603007 0.1554097485697893
5689 5 7 13 0.526402635540405 1.0 0.19091004620149024 -0.9175432365743427 0.3488090642113896
5690 5 7 14 0.24435074146358432 1.0 -0.6655160937255216 -0.7300105280920886 0.15547655085906859
5691 5 7 15 0.3312652017552332 1.0 0.9008000832384598 0.28611372715076033 0.3266468202408898
5692 5 7 16 0.5326441939577431 1.0 0.9698100647481327 -0.14207370132814962 0.19820066020107574
5693 5 7 17 0.3254645864341246 1.0 0.8524927881865717 -0.15585742097863053 0.4989634359507471
5694 5 7 18 0.681710049576847 1.0 0.797571127534655 -0.4997814990990356 0.3377850643255554
5695 5 7 19 0.90927794832486 1.0 0.8063043787193381 -0.5637227956347736 0.17913642438024072
5696 5 7 20 0.981245360967774 1.0 0.7748213567067525 -0.6122051992978715 0.15765994781098028
5697 5 7 21 0.83217490158217 1.0 0.7051926934476777 -0.6740034551148784 0.22005137491326032
5698 5 7 22 0.49212653000306006 -1.0 -0.75526742013552 -0.5932932405518743 0.278521551764477
5699 5 7 23 0.490756130119718 -1.0 -0.713973364792262 -0.6173605917281642 0.330314901492904
5700 5 7 24 0.8377561915506329 1.0 0.21743765251647912 0.2732681558580573 0.9370407580580791
5701 5 7 25 0.9620094371345326 1.0 0.17455938959320344 0.3293666478502607 0.9279259834645922
5702 5 7 26 0.7385979881806684 1.0 0.08899398987040688 0.33798215268416654 0.9369355016402799
5703 5 7 27 0.35499373821388736 1.0 -0.0804542671285891 0.6485955735268369 0.7568691385584398
5704 5 7 28 0.5565799216248697 1.0 0.051386655002805794 -0.9215308209362928 0.38489005930538744
5705 5 7 29 0.7517264074581201 1.0 0.12221730929863016 -0.9434973843117539 0.3080188551122816
5706 5 7 30 0.258504267363153 1.0 0.7614125449579394 0.5420760019223082 0.35553416786660474
5707 5 7 31 0.7916594601493597 1.0 0.2820340191086384 0.8624632132565883 0.4202547059160062
5708 5 7 32 0.7462731997747283 1.0 0.284564125288772 0.8578246103182875 0.4279721913055967
5709 5 8 0 0.4774989019901752 1.0 0.5321900599142692 -0.5537430797707174 0.6404235643185591
5710 5 8 1 0.24683326107087736 1.0 0.43324552233731134 0.5347903430858536 0.725463718125714
5711 5 8 2 0.4897866877771481 1.0 0.08419787455620924 0.16654476638170745 0.982432470305761
5712 5 8 3 0.6369366739303127 1.0 0.21010158117336938 0.4597968277304155 0.8628118003351002
5713 5 8 4 0.8230468683098813 1.0 -0.12843137261587484 0.6408585098649534 0.7568393177297768
5714 5 8 5 0.9759767456701154 1.0 0.09958799124180787 0.6647338776053312 0.7404127929501233
5715 5 8 6 0.5139438174135494 1.0 0.18628652739054627 0.47798943023049123 0.8583841997035486
5716 5 8 7 0.3670560715944694 1.0 0.10621605271236462 0.9409147002088897 0.32155509182256564
5717 5 8 8 0.3430895625756411 1.0 0.44899385402228914 -0.8818002115309409 0.14433608694362787
5718 5 8 9 0.9436757118747653 1.0 0.13852824359493587 -0.9863887228020985 0.08858449782748312
5719 5 8 10 0.9793028298044693 1.0 0.20234366698665218 -0.970636728031351 0.13008221487577964
5720 5 8 11 0.9430975339206636 1.0 0.11270770383421373 -0.9876211814768172 0.10909342507573412
5721 5 8 12 0.9743942884369816 1.0 0.12390712085943269 -0.9764905249243802 0.17638956923025262
5722 5 8 13 0.8619866198668702 1.0 0.19962201091096898 -0.972478240194819 0.1201545883745139
5723 5 8 14 0.6652886609860541 1.0 0.15858994048069794 -0.9571035036227674 0.24249147228583326
5724 5 8 15 0.4081175223891169 1.0 0.6246563726010466 -0.3313637178906833 0.7071085508142055
5725 5 8 16 0.7298623689024664 1.0 0.8535188383451545 -0.17221030906088097 0.49178166094629244
5726 5 8 17 0.32678771193931866 -1.0 -0.509254734312796 -0.8596252737113481 0.04127958789393915
5727 5 8 18 0.5260487769049044 1.0 0.8308178548038826 -0.37201605898822687 0.4139392998906269
5728 5 8 19 0.9686819943527922 1.0 0.7976575223228487 -0.5514768182806336 0.2441634616007137
5729 5 8 20 0.9633413788573647 1.0 0.7471305769962369 -0.6426629785809141 0.16964727194616902
5730 5 8 21 0.9712740403330424 1.0 0.6548055400954238 -0.7178669113265108 0.23642504580284052
5731 5 8 22 0.8766789607280008 1.0 0.6435053300765052 -0.7255746555715394 0.24380793538227913
5732 5 8 23 0.32484395448504944 1.0 0.637626162733146 -0.6298071645367647 0.4435941975458698
5733 5 8 24 0.5322127933047835 1.0 -0.07584628627483166 -0.12573846432604957 0.9891598351364872
5734 5 8 25 0.6315948581755747 1.0 0.06470399185309814 0.09846729541559346 0.9930345337256972
5735 5 8 26 0.3050602751351717 -1.0 0.9896717193796917 -0.13588703939218982 0.04565742420757621
5736 5 8 27 0.4393542815187612 -1.0 0.7036872730953566 0.5185826662446389 0.48569150698176955
5737 5 8 28 0.9270649789437402 1.0 0.21233154919671884 -0.9555551061854137 0.20452323158679153
5738 5 8 29 0.969827715576707 1.0 0.22195377240215175 -0.9365788497884104 0.27121316532475304
5739 5 8 30 0.6435885392878904 1.0 0.2577563549189366 -0.8738910480416555 0.4121602815065519
5740 5 8 31 0.3851137322962733 1.0 0.3988566284164304 -0.8728603940246971 0.28111940970222593
5741 5 8 32 0.23834993697274304 1.0 0.33601489420535774 0.5384304328916463 0.7727785321864709
5742 5 9 0 0.3198294155174083 -1.0 -0.8990021577902548 -0.16065923589352743 0.4074110089462157
5743 5 9 1 0.9650209870738506 1.0 0.2907095558916122 0.20079137133256475 0.9355056276216032
5744 5 9 2 0.9761196509613339 1.0 0.21331458321448948 0.14601475411516074 0.9660106522025099
5745 5 9 3 0.9253972962110275 1.0 0.21662476176150566 0.15683168983152018 0.9635753907486226
5746 5 9 4 0.6200969128394881 1.0 0.17417521691160393 0.4016170085313835 0.8990921934218414
5747 5 9 5 0.8067220950659457 1.0 0.04526586218534648 0.7156527968299251 0.6969878593706801
5748 5 9 6 0.5726859112146148 1.0 0.19300937341042657 0.6282314074792659 0.753705964174582
5749 5 9 7 0.7187953840905063 1.0 -0.18865913434554807 0.9735518293253717 0.12885870806899713
5750 5 9 8 0.9710813393217586 1.0 0.15137999143605274 -0.987491632215871 0.04409506204163145
5751 5 9 9 0.9901533415735239 1.0 0.2662293526904947 -0.9579250490146897 0.10724519679782349
5752 5 9 10 0.9857714822698185 1.0 0.27243159429478486 -0.9561471366874872 0.10753454995638395
5753 5 9 11 0.9783307759645158 1.0 0.2223456670407026 -0.9669519004701086 0.12476548611482993
5754 5 9 12 0.9885041108438165 1.0 0.17240994779712399 -0.978918616921829 0.10951324734682583
5755 5 9 13 0.9868022339790126 1.0 0.21307396877638807 -0.9705693026422935 0.11222616717294942
5756 5 9 14 0.9869003155770362 1.0 0.2357936367112 -0.960368194810656 0.14864148573876984
5757 5 9 15 0.7610193797783196 1.0 0.20677719025498179 -0.9703161143543053 0.12541862626666578
5758 5 9 16 0.45480243601112663 1.0 0.9598637961599252 -0.06437334200406852 0.27297905718330306
5759 5 9 17 0.4981916952005293 1.0 -0.9873687865824566 0.1474655704127618 0.05793776683240005
5760 5 9 18 0.5068783305266813 1.0 -0.9912461406331144 -0.05062371948980099 0.12193575236563517
5761 5 9 19 0.8961397113565753 1.0 0.7815073574963786 -0.5394540730528408 0.3134255146693197
5762 5 9 20 0.9754254004812586 1.0 0.6243068933561067 -0.7277174034570615 0.28402162525723146
5763 5 9 21 0.830505550309834 1.0 0.5717618509314359 -0.7960249947909981 0.19857641724900427
5764 5 9 22 0.5082586192458642 1.0 0.5472252925202933 -0.8124304766832046 0.20124909883619316
5765 5 9 23 0.24725281027226545 -1.0 0.5839697863677007 0.46862614949883463 0.6628490179637883
5766 5 9 24 0.170121362311757 -1.0 -0.5342012977444482 0.7804680087461718 0.32480557386216824
5767 5 9 25 0.5799710579887166 1.0 -0.06211025052278456 0.6566868832504376 0.7516013931245888
5768 5 9 26 0.4581611787417048 1.0 0.35207609893616476 -0.8711358963832632 0.3422932523296665
5769 5 9 27 0.7334071869740877 1.0 0.3168260501605717 -0.9296300167925285 0.18817355238708144
5770 5 9 28 0.9836612997267621 1.0 0.19260622124252613 -0.9551166069915479 0.22506690247041716
5771 5 9 29 0.9667474649312509 1.0 0.27433080384673914 -0.930816821062009 0.24150083993397914
5772 5 9 30 0.9261200067416833 1.0 0.1745337482619158 -0.9422461392206737 0.28584993237952927
5773 5 9 31 0.2313067219337074 1.0 0.08825606931599828 0.8619467863445337 0.49925805325424677
5774 5 9 32 0.31929773945909773 1.0 -0.8217120278416805 0.5672471925048781 0.0549542163591448
5775 5 10 0 0.9540799797396259 1.0 0.3248248288708347 0.20530083252013676 0.9232228326441951
5776 5 10 1 0.9822447345924057 1.0 0.27122152408248884 0.12228388931299405 0.9547175159642038
5777 5 10 2 0.9864065405386349 1.0 0.2677028560280807 0.11690124459908702 0.9563834376888762
5778 5 10 3 0.9831951525394428 1.0 0.24652274652865505 0.18868609639225997 0.9505914435088394
5779 5 10 4 0.8399372393331526 1.0 0.3571900979714278 0.0893827560162298 0.9297451031536033
5780 5 10 5 0.382107296832495 1.0 0.5529200492963171 -0.05953971168743233 0.8311043507396263
5781 5 10 6 0.26521332665106445 -1.0 0.3499315123064846 0.3448755284632241 0.870981519070358
5782 5 10 7 0.9521142685629506 1.0 0.25760573810700943 -0.958823511094577 0.11956905229452375
5783 5 10 8 0.9735017283843316 1.0 0.25810640840532456 -0.9547165921082376 0.14797739926535175
5784 5 10 9 0.98452298655561 1.0 0.24182645351169232 -0.9629845267407732 0.11908302834496033
5785 5 10 10 0.9859948790979692 1.0 0.19573560248603294 -0.9724786426147277 0.1263837947588466
5786 5 10 11 0.9827975736832546 1.0 0.1650530671351672 -0.9812261724931235 0.09976313669772648
5787 5 10 12 0.9853486007454579 1.0 0.20956371769260168 -0.9670514324728062 0.1445495595951413
5788 5 10 13 0.9868727013672354 1.0 0.1862936663509807 -0.9662291727314065 0.17803329924564915
5789 5 10 14 0.9879619074713816 1.0 0.16152486411286188 -0.9778627248954123 0.13301958327044103
5790 5 10 15 0.9209070037559819 1.0 0.16964958010726464 -0.9814324549196467 0.08949500768101412
5791 5 10 16 0.5964841699100154 1.0 -0.9910180133063623 -0.12332311967678608 0.05171755461635813
5792 5 10 17 0.9832039963950839 1.0 -0.9495279468072698 -0.22859689598045724 0.21480255440769452
5793 5 10 18 0.9527692453847063 1.0 -0.9481241438301881 -0.24728014245183577 0.19978272957208676
5794 5 10 19 0.443721576860261 1.0 -0.8621648415748139 0.3395529818551444 0.37599941285267485
5795 5 10 20 0.5476550783199454 1.0 0.6438188508672553 -0.7302127952093338 0.22866254826826896
5796 5 10 21 0.9704176707804913 1.0 0.5445739229825876 -0.7564152251580203 0.3623192646775726
5797 5 10 22 0.6977047344096106 1.0 0.20523405692449542 -0.9247546001964013 0.3204807502704444
5798 5 10 23 0.882434297375369 1.0 0.12262558723599501 -0.9131264625861002 0.3887968990102962
5799 5 10 24 0.17080824587300675 1.0 -0.2710527380156552 -0.9226148173185778 0.2744308876173089
5800 5 10 25 0.35423513949355834 1.0 -0.17644168936254445 0.8560844321605258 0.48578572978966955
5801 5 10 26 0.3073844117745742 1.0 -0.5527313291042822 -0.1466088778376884 0.820362063217082
5802 5 10 27 0.7836613841468979 1.0 0.18057267667019283 -0.9275113275899746 0.32728618307598245
5803 5 10 28 0.9785575593514944 1.0 0.15408735436618912 -0.9476937937082378 0.2795238104192858
5804 5 10 29 0.9800550615199884 1.0 0.13434116246097075 -0.9644627863409051 0.2275170011936968
5805 5 10 30 0.9390283811416542 1.0 0.20821445371007177 -0.9499823520136679 0.23276656144901103
5806 5 10 31 0.34492826053068626 -1.0 -0.6034343674898984 0.4616403578623778 0.6501962350896552
5807 5 10 32 0.36256186743323365 1.0 0.38610016366722666 -0.2100993063033938 0.8982120824766127
5808 5 11 0 0.9780797767104866 1.0 0.3817872974745688 0.13641907250004182 0.9141270678331836
5809 5 11 1 0.9815241831147958 1.0 0.29378423475925575 0.10694358020483097 0.9498704617261718
5810 5 11 2 0.9551967543461015 1.0 0.2773556987443426 0.1226796861511108 0.952902676551967
5811 5 11 3 0.9883720243315357 1.0 0.2829188063335512 0.19627377383558908 0.9388469282727268
5812 5 11 4 0.9777854425431411 1.0 0.27137798190345064 0.06265239003462408 0.9604315014413884
5813 5 11 5 0.8457672787287557 1.0 0.2016722697389995 -0.038217909344638756 0.9787071507982585
5814 5 11 6 0.27295155156770445 -1.0 -0.9546764057582601 -0.16426722523319903 0.24821208472327874
5815 5 11 7 0.47349808762627954 1.0 0.3930315919767411 -0.8305502484342053 0.3946041719674394
5816 5 11 8 0.7226176750489686 1.0 0.22773167578314887 -0.926334418489899 0.3000713731197615
5817 5 11 9 0.9821474540020378 1.0 0.22546354315393566 -0.9572774561807286 0.18106922045622925
5818 5 11 10 0.9856127419483828 1.0 0.22304192640589016 -0.9623604250796944 0.15528912165885728
5819 5 11 11 0.9768315327888715 1.0 0.23501450621864362 -0.9571750553879611 0.16906831521565763
5820 5 11 12 0.9875595178019554 1.0 0.20341079421503322 -0.9669262569877534 0.1538754767481233
5821 5 11 13 0.9881202195967137 1.0 0.19122799767401194 -0.9725333647171681 0.13270534057637567
5822 5 11 14 0.9820455354215387 1.0 0.1815475417078344 -0.9742570051498002 0.13365544514304065
5823 5 11 15 0.6363737269640558 1.0 0.10225678737622164 -0.9818139406350724 0.15995291622888463
5824 5 11 16 0.49152755159619455 1.0 -0.9537115816668376 -0.29706893224680997 0.04673615825331925
5825 5 11 17 0.9775580109119696 1.0 -0.9282420535193909 -0.30757683604135166 0.20919651050841154
5826 5 11 18 0.9803501038421201 1.0 -0.9439943163571359 -0.23844367915521342 0.22807749243699932
5827 5 11 19 0.9777777444118695 1.0 -0.93927652683148 -0.2708324137607175 0.21073540234126611
5828 5 11 20 0.39547009543034467 -1.0 0.10235818560609536 0.5787792363969143 0.809034855463739
5829 5 11 21 0.7472881053399277 1.0 0.39472290993265263 -0.8365858352867471 0.379892043312141
5830 5 11 22 0.9645642184550576 1.0 0.043577371043316535 -0.9515464822549264 0.3044015519691512
5831 5 11 23 0.9877316741084574 1.0 0.020939072510004625 -0.9444003889286653 0.32813024949523706
5832 5 11 24 0.9634736190164425 1.0 0.0880942716981228 -0.920614379328337 0.38040578842583217
5833 5 11 25 0.41498368832098176 1.0 -0.08113619767713008 -0.8862106850572449 0.4561222852666445
5834 5 11 26 0.2640435475068936 -1.0 -0.7578893764835399 0.4028435780077617 0.5131478779760238
5835 5 11 27 0.290776008523155 1.0 -0.05256784022410922 -0.9237507669037666 0.37936940153216847
5836 5 11 28 0.7971507413086814 1.0 0.03554274495238622 -0.963627421836995 0.2648752634072039
5837 5 11 29 0.9652562705890815 1.0 0.17025299901630758 -0.9466813507479516 0.27351112677912515
5838 5 11 30 0.8538875100837712 1.0 0.249855321379268 -0.9396749734872735 0.2336306113936153
5839 5 11 31 0.5360203379200672 1.0 0.9259102925769371 -0.06256847776818497 0.372525590650982
5840 5 11 32 0.7918866630438457 1.0 0.4042620741054354 -0.2348086743888964 0.883989288324073
5841 5 12 0 0.6310406240645761 1.0 0.45566406645034596 0.10130231065535855 0.8843687581556801
5842 5 12 1 0.9384357164808287 1.0 0.2717243078062483 0.09843658644137054 0.9573276027551832
5843 5 12 2 0.9829741768524867 1.0 0.28564724231727084 0.1837486156032785 0.9405541447574496
5844 5 12 3 0.9861535367083559 1.0 0.25220717403132814 0.1160589134292479 0.960688227252085
5845 5 12 4 0.9785541914174009 1.0 0.24121008889979645 0.09958407174187378 0.9653500430767393
5846 5 12 5 0.8705151022943312 1.0 0.23865797666243302 0.027911077879908652 0.970702499176228
5847 5 12 6 0.19469097871820795 -1.0 0.993571662383701 0.10907732666659174 0.030290072884655208
5848 5 12 7 0.22608414940554838 -1.0 0.27259300614590554 -0.5312650336897371 0.8021536741666035
5849 5 12 8 0.3644396689621529 -1.0 0.6920046127767354 0.42917972404532556 0.5804604899251099
5850 5 12 9 0.984602309631126 1.0 0.21616139148815006 -0.9448485163799939 0.246039699895018
5851 5 12 10 0.982669063737079 1.0 0.22558958855565828 -0.9502180596141329 0.21493016707396143
5852 5 12 11 0.9889704780527797 1.0 0.18927632274966416 -0.9639606213483126 0.18696094280929412
5853 5 12 12 0.9893757276280273 1.0 0.19642254352560704 -0.9657846421095032 0.16934641850464427
5854 5 12 13 0.9838022364838193 1.0 0.1744611759342055 -0.9675530731396002 0.1827685660877454
5855 5 12 14 0.9798294106138765 1.0 0.09452025232591175 -0.9786133031153537 0.18270721076603247
5856 5 12 15 0.5620939444988896 1.0 0.02149649712728647 -0.9903977675990663 0.13656559795952494
5857 5 12 16 0.4288649765546298 1.0 0.5934722782653884 0.32543531359705835 0.7361266953415517
5858 5 12 17 0.8054152480821115 1.0 0.8726313409049605 0.34674751558381967 0.343919617508015
5859 5 12 18 0.4943782519926174 1.0 -0.9129685925656275 -0.40654589822685105 0.03476753692253369
5860 5 12 19 0.7538666593288404 1.0 0.7545956833708641 0.45494990466549856 0.47286989635935994
5861 5 12 20 0.4362256001017736 1.0 0.8567721658798204 0.46702357805687544 0.218701699381955
5862 5 12 21 0.37239638718985385 1.0 0.009594667001344346 -0.9913293703543326 0.1310496922469353
5863 5 12 22 0.9843102893205465 1.0 0.015635567681732476 -0.972124086500828 0.23394505651584035
5864 5 12 23 0.9867452511032799 1.0 0.04127598208484855 -0.972155487636656 0.23067293114032028
5865 5 12 24 0.8620146606160178 1.0 0.027748843280524762 -0.9574979791436441 0.287102110114905
5866 5 12 25 0.18708362212029558 -1.0 -0.3502783653929609 -0.03211698499817295 0.9360948488333127
5867 5 12 26 0.3376278999535194 1.0 0.9335524943208728 -0.08176975632124972 0.3489891793429133
5868 5 12 27 0.18873307488619584 1.0 0.9250328262465677 0.08135242898774636 0.37107418754755905
5869 5 12 28 0.3970061790151602 1.0 0.5552355966680731 -0.8001668146770667 0.2268182110903017
5870 5 12 29 0.6660703538912132 1.0 0.26441283294080004 -0.918037282850906 0.2954545668490264
5871 5 12 30 0.5208193838096997 1.0 0.38426908982363134 -0.8640938946040747 0.3250830784800712
5872 5 12 31 0.6155046581273604 1.0 0.8766340196039357 -0.4727661444542119 0.08947048860348332
5873 5 12 32 0.3628413214168065 1.0 0.7351411368343902 -0.6371536002629578 0.23152278204485924
5874 5 13 0 0.3891123110564033 1.0 -0.9118432857335357 0.4023125217841055 0.08177075931152297
5875 5 13 1 0.7405379097835036 1.0 0.38534329762998504 0.27194330635388997 0.8817921416643283
5876 5 13 2 0.9839963289607426 1.0 0.29142072398520996 0.13113289043886145 0.9475643126865246
5877 5 13 3 0.9809406861783462 1.0 0.2784804014819706 0.11618062691598519 0.9533890747852365
5878 5 13 4 0.639731245309577 1.0 0.22821457017931748 0.14511333826409822 0.9627358043698795
5879 5 13 5 0.9828900549948687 1.0 0.18226997174412718 0.046203882134700724 0.9821623382496796
