 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
886 0 26 28 0.8893504601034511 1.0 -0.3412501023303805 0.3583108465872883 0.8690004055680329
887 0 26 29 0.684255520057799 1.0 -0.3072843831665779 -0.06100330192404824 0.949660415630924
888 0 26 30 0.3951434573993259 1.0 0.013765976032999394 -0.9574317039726776 0.28833145879670063
889 0 26 31 0.3858365337202454 1.0 -0.8550807222167472 0.5183255149692296 0.013252132853586653
890 0 26 32 0.305380670160102 -1.0 -0.13370443608496838 -0.3341219269439446 0.9329982109878168
891 0 27 0 0.9707059833111279 1.0 -0.8597006213052008 0.48660175737328004 0.15534983568928243
892 0 27 1 0.9318500160000818 1.0 -0.9005759049970496 0.3795496108090548 0.21190831100605836
893 0 27 2 0.9587835543971437 1.0 -0.8920758673834176 0.3583191882395741 0.2753325374369247
894 0 27 3 0.3604912132285785 1.0 -0.7647571322459923 0.6270966530558898 0.14797403963191103
895 0 27 4 0.436586276552241 1.0 -0.8946109948089418 0.3610635889892862 0.26325700878254266
896 0 27 5 0.8269380239186871 1.0 -0.934699681923274 0.35315064536169816 0.04026321265307908
897 0 27 6 0.9567032605497391 1.0 0.9103041778550818 -0.41271990561650673 0.03175820031874857
898 0 27 7 0.9845572096809699 1.0 0.8624980465097549 -0.506040018979417 0.004540810298570466
899 0 27 8 0.984236067276914 1.0 0.827525690436233 -0.5583599160732715 0.05861259071808068
900 0 27 9 0.9385768210092924 1.0 0.7858694730017923 -0.6178103298364738 0.0268247600405441
901 0 27 10 0.9764631316437714 1.0 0.6929374707998643 -0.7153171423609691 0.09032744547491695
902 0 27 11 0.39753370930731946 1.0 -0.7545728013401425 0.6326762745352112 0.17418558814648255
903 0 27 12 0.3078124596865372 -1.0 0.29766423062052144 0.8098547484027354 0.505501030957045
904 0 27 13 0.48661780393037907 1.0 -0.3648493097481492 0.7206563161670906 0.5895247705947374
905 0 27 14 0.20645941230466294 1.0 -0.11674699443972232 0.8187438999524799 0.5621641802711155
906 0 27 15 0.39518990619923966 1.0 0.5651265305784238 -0.10460721045813492 0.8183454869164741
907 0 27 16 0.7722058051076764 1.0 0.48620823511983996 0.26091732826334413 0.8339806352149725
908 0 27 17 0.9838406287783743 1.0 0.5425523092330518 0.2496285489810356 0.8020739238246718
909 0 27 18 0.9840347395764417 1.0 0.5580186391091689 0.19347549646210338 0.8069587540113151
910 0 27 19 0.9798892934457544 1.0 0.6057217759598333 0.1750541730693318 0.7761811429164448
911 0 27 20 0.8780268142316086 1.0 0.5897565280886695 0.1713267235367213 0.789198575378193
912 0 27 21 0.9565000215603898 1.0 0.584096189286384 0.2281534053403732 0.7789593476509004
913 0 27 22 0.5870375186769586 1.0 0.6861030094086216 -0.16677071682900313 0.7081314768380043
914 0 27 23 0.35745186609523366 1.0 -0.5114925335456453 -0.8000196657241119 0.31359834594866337
915 0 27 24 0.24445710754957556 1.0 0.5328864029626693 0.8096027268226824 0.24612091796266336
916 0 27 25 0.2366838068282408 -1.0 -0.9067615845593484 -0.1551309394767822 0.39206864243965034
917 0 27 26 0.48712296403986416 1.0 0.1851019590961759 -0.7045520845570898 0.6850865820354515
918 0 27 27 0.4254892386906898 1.0 -0.41718411468064065 0.39853032834347235 0.8167808713777361
919 0 27 28 0.971870933845618 1.0 -0.3188113563285302 0.3621208651351193 0.8759154057954205
920 0 27 29 0.8796152199785987 1.0 -0.22625050430550792 0.33812968038824454 0.913498236748187
921 0 27 30 0.32810720182938524 1.0 0.039703056089745406 -0.9734889336822816 0.22526198821654053
922 0 27 31 0.29987181343642527 1.0 -0.8355680080433648 0.4216011782468233 0.3522478536986904
923 0 27 32 0.35991313153789595 1.0 -0.46149282903179245 0.8633289761408114 0.20417504183393997
924 0 28 0 0.9478228850259002 1.0 -0.85709293963628 0.4255045375569313 0.2904093341201384
925 0 28 1 0.8635553790084569 1.0 -0.882456267979647 0.3596489826228234 0.30318895824518605
926 0 28 2 0.5669036865734375 1.0 -0.8460543232195561 0.4303799267909728 0.31458734999503096
927 0 28 3 0.3131947995151598 -1.0 0.2502628993525366 -0.45509804340699067 0.854549151362747
928 0 28 4 0.19726288582733645 1.0 -0.1460994456573208 0.42471821128866716 0.8934592284924803
929 0 28 5 0.40480018445000066 1.0 0.8122187464874198 -0.5568941886064068 0.17369389900286214
930 0 28 6 0.8958878929995333 1.0 0.9011229406430651 -0.3597337627163276 0.24201046632066886
931 0 28 7 0.8888692450025468 1.0 0.8863672162501866 -0.45060711465089665 0.10633149196211317
932 0 28 8 0.7665020727498473 1.0 0.844475527229104 -0.5280084200810523 0.08982311637122099
933 0 28 9 0.8842776075620187 1.0 0.8332330426287505 -0.5377593299674622 0.12859859915481311
934 0 28 10 0.9510113744611587 1.0 0.653144029953208 -0.7552694039907946 0.05450691269805988
935 0 28 11 0.3822100445500195 1.0 0.6841035131060891 -0.7076347866621958 0.17679194569169474
936 0 28 12 0.339423268773731 -1.0 0.8044606426571025 -0.15196715295948504 0.5742378068684697
937 0 28 13 0.4907807070122746 1.0 -0.917146768029355 0.28434045128130064 0.27927103977758794
938 0 28 14 0.2223276943840396 -1.0 0.3544233916257936 0.7548646872007606 0.5518725971506175
939 0 28 15 0.25414796724960964 1.0 -0.9617125499674416 -0.08845887888095638 0.25939159196520867
940 0 28 16 0.7228304625732661 1.0 0.6219793797528669 0.2668627219114639 0.7361561918616484
941 0 28 17 0.8505087666919848 1.0 0.5157486590085965 0.18319997466461024 0.8369235867232566
942 0 28 18 0.9763608378072945 1.0 0.5418868950223026 0.19861803537742673 0.8166452528643628
943 0 28 19 0.9834905209556726 1.0 0.6245392009801732 0.17453523530116377 0.7612412482764019
944 0 28 20 0.9828563874060239 1.0 0.5725003828941517 0.2153902131398997 0.791107051965534
945 0 28 21 0.9872558425124651 1.0 0.5945066108973674 0.23823096358405516 0.767989516588045
946 0 28 22 0.8887843462601731 1.0 0.6510152654744474 0.05613417016387501 0.7569861815510555
947 0 28 23 0.4612818783744781 1.0 0.8913264968037401 0.11989666104117996 0.43722061566987985
948 0 28 24 0.5283120896588115 1.0 0.6847584190854824 0.6696482264117105 0.2875363635354696
949 0 28 25 0.28697920641481744 -1.0 -0.8127997270593851 -0.3382412017921709 0.4742884070925376
950 0 28 26 0.5677825812155856 1.0 0.6860132163583814 -0.4512367826090048 0.5707637278264123
951 0 28 27 0.46824084988613707 1.0 0.8076811431136705 -0.2791394083540992 0.5193576434041561
952 0 28 28 0.7544276310929564 1.0 0.7256999285570837 -0.20245976129799348 0.6575482178117458
953 0 28 29 0.4605674436255075 1.0 0.8503858442010681 -0.228673153517283 0.4738697129411175
954 0 28 30 0.15525168409718398 -1.0 -0.5880343463482274 -0.7847240801193703 0.19601970716134964
955 0 28 31 0.49050111668745 1.0 -0.8716183126341002 0.28679481416404756 0.3975301896076488
956 0 28 32 0.7947241995922901 1.0 -0.763831372552463 0.5351424734600145 0.36081043139537716
957 0 29 0 0.8972987697551293 1.0 -0.8493972209329953 0.3825817490192047 0.36353207064674586
958 0 29 1 0.43461477297411466 -1.0 0.46672589296315176 0.3681200604582524 0.8041483457210872
959 0 29 2 0.6278020382213736 1.0 -0.9187247871413807 0.2787528813785039 0.2797169937905209
960 0 29 3 0.7624153325469298 1.0 -0.8083320214005639 -0.07808097530642144 0.5835260957949323
961 0 29 4 0.9801206941835381 1.0 -0.7342939243221998 -0.30592857675492013 0.6059869129182677
962 0 29 5 0.32004640883657764 1.0 -0.7626289197894762 -0.3088485863732523 0.5683394068652816
963 0 29 6 0.15010061154935517 1.0 -0.6198954864491192 0.047605271088007384 0.7832389954826349
964 0 29 7 0.4467521768384254 1.0 -0.9645922789367362 0.2503118305388476 0.08310067934695264
965 0 29 8 0.30049334720135457 -1.0 0.027509078049561174 0.30443683312346637 0.9521352137499264
966 0 29 9 0.4190902972407479 1.0 0.7777617450591273 -0.47895554471747714 0.40704822086205683
967 0 29 10 0.2185734195592992 1.0 0.09809703872649715 -0.7926472701838296 0.60173688275127
968 0 29 11 0.34356855329369934 1.0 0.19412279756676434 -0.9350903002545663 0.29651723362171967
969 0 29 12 0.4394026200735479 1.0 -0.16883648871402196 0.36538791298950607 0.9154157050869806
970 0 29 13 0.340262885466712 1.0 -0.665661516836232 0.04709660479501798 0.7447661745944619
971 0 29 14 0.42935083191905254 1.0 -0.4966105582998674 -0.2686910635346973 0.8253381523725216
972 0 29 15 0.3526970082365021 1.0 0.091093545662672 0.5634640191395662 0.8211030782268998
973 0 29 16 0.6939578362162118 1.0 0.5844199497378881 0.15490950098549316 0.7965276949691013
974 0 29 17 0.9813632258975067 1.0 0.5576554812193675 0.1885841441930648 0.8083664916515066
975 0 29 18 0.9735734282233263 1.0 0.5569821449471404 0.22155708834562626 0.800426977814898
976 0 29 19 0.9873844769425494 1.0 0.5628571681630453 0.16650201258895747 0.8096103309934383
977 0 29 20 0.9863685234112373 1.0 0.5472361085293386 0.21476841957497883 0.8089543667444608
978 0 29 21 0.978168952389173 1.0 0.5522773152081577 0.2272583262566461 0.8020869156478598
979 0 29 22 0.822147605099341 1.0 0.5771306724852455 0.1350969659083059 0.8053998986088207
980 0 29 23 0.3209130669227731 1.0 0.35241099530398656 0.01598220257730887 0.9357088540724788
981 0 29 24 0.5027991272548298 1.0 -0.42438525970931873 0.06640468877682104 0.9030435031879182
982 0 29 25 0.46140699152321224 1.0 0.7668492784514681 -0.5126009407198362 0.386241452606529
983 0 29 26 0.3696360501669609 1.0 0.5854334137876792 -0.1654399393588002 0.7936607237893665
984 0 29 27 0.70359213363793 1.0 0.7866335587264687 -0.365715262546516 0.4974535063961904
985 0 29 28 0.33772403204817586 1.0 0.7411253255960119 0.10034800067388283 0.6638249246005758
986 0 29 29 0.45584388416050897 -1.0 -0.4368778427579337 -0.8219412554853005 0.36544537627177986
987 0 29 30 0.3192170601781828 1.0 -0.8080002864114698 0.468135252248818 0.35774980469724665
988 0 29 31 0.9121496431273975 1.0 -0.7350619564379969 0.5907978759284287 0.33262860670122946
989 0 29 32 0.6994119672541267 1.0 -0.8241008384757307 0.48998316750297266 0.284208204644678
990 0 30 0 0.5056869466562631 1.0 0.8759218904447716 -0.4820224251830049 0.02037703266797669
991 0 30 1 0.39278852927819574 -1.0 0.5696148874081001 0.4007284182183567 0.7176040794722893
992 0 30 2 0.8415253939852628 1.0 -0.8498830795383577 0.0052629185451466 0.5269450187664598
993 0 30 3 0.9524990116416883 1.0 -0.7450402289333542 -0.1923307254124963 0.6386892431638709
994 0 30 4 0.9814543378048972 1.0 -0.6528677898732893 -0.3192882098864678 0.6868905938892027
995 0 30 5 0.9323561796358677 1.0 -0.6076640569346882 -0.34900499175409083 0.7134002450521053
996 0 30 6 0.7934158345048199 1.0 -0.48444659200613094 -0.36315176243225633 0.7958846002631235
997 0 30 7 0.5026990255600801 1.0 -0.4179292930234021 -0.2845253028297856 0.8627748594405021
998 0 30 8 0.36688423916363533 1.0 0.8442839441513694 0.2287286512618787 0.48463163922728897
999 0 30 9 0.25880678843428717 -1.0 0.9468807721380882 -0.2967504533133464 0.12391921486799912
1000 0 30 10 0.3881795824964183 -1.0 0.4478324811021553 0.6598082557450221 0.6034062765008332
1001 0 30 11 0.1714617223028418 -1.0 -0.9553647787928224 0.05893529429236932 0.2894905361645067
1002 0 30 12 0.2233734775318406 -1.0 -0.9636163690210326 -0.2503295308242094 0.09369428665640304
1003 0 30 13 0.33059439716079686 -1.0 -0.010309817670694525 0.7322183519795122 0.6809919182222386
1004 0 30 14 0.2308206278218158 1.0 0.5290566842377157 -0.6765530600302805 0.5122255185238798
1005 0 30 15 0.5450180641983507 1.0 -0.7427082436566057 0.06469584078602097 0.6664824926354104
1006 0 30 16 0.4989398924895382 1.0 0.4309604155785058 0.14964231959343544 0.8898765624462182
1007 0 30 17 0.8393591615630325 1.0 0.49669994246806193 0.19321906022381774 0.846141573212455
1008 0 30 18 0.9827561554597946 1.0 0.5774902420753577 0.20897355604570933 0.789199007336778
1009 0 30 19 0.9803353962978618 1.0 0.5542241634743186 0.13990409880145205 0.8205256971964652
1010 0 30 20 0.9815898230329321 1.0 0.550218121187861 0.17305159790474633 0.8168923818833876
1011 0 30 21 0.9876849451218805 1.0 0.540064301771765 0.2507490211109482 0.8034024386094911
1012 0 30 22 0.9800262516398544 1.0 0.5828802562974676 0.2110184922921592 0.7846794267274644
1013 0 30 23 0.1834290156194238 1.0 -0.7935534956124496 0.5174532417974882 0.32017962482727147
1014 0 30 24 0.3915064453337333 -1.0 -0.6814001567717832 0.35845165448377225 0.6381271329047492
1015 0 30 25 0.4633970391509823 1.0 -0.7904020674335824 -0.5775608983732909 0.2041763464923301
1016 0 30 26 0.6030840247661158 1.0 0.8982607607947909 -0.21478681372350938 0.38339826586314363
1017 0 30 27 0.8972967165222112 1.0 0.8591971353759245 -0.27085667340255737 0.4340702074954072
1018 0 30 28 0.9384855633453036 1.0 0.9117006069073758 -0.19490612560100434 0.3616816356520305
1019 0 30 29 0.4942396880386666 1.0 0.5783360228196698 -0.18937365462913125 0.7935143751952659
1020 0 30 30 0.6089790190415765 1.0 -0.8747077508852724 0.3492309790466126 0.3360417739141559
1021 0 30 31 0.8280417169844911 1.0 -0.849794053680763 0.4015343045554637 0.341497098953969
1022 0 30 32 0.6162575732420161 1.0 -0.7514278504776258 0.5617596433187738 0.34609577961156757
1023 0 31 0 0.8043582018107421 1.0 -0.7596053175520563 0.5030138046531315 0.4122825170620522
1024 0 31 1 0.21828750560529886 -1.0 0.6990923273685317 -0.08577436184917597 0.7098680699001871
1025 0 31 2 0.5427525962679254 1.0 -0.25273395226372075 -0.2168164484375471 0.9429295716330504
1026 0 31 3 0.9418770163077774 1.0 -0.5790622163277709 -0.2736470289990226 0.7679871438647774
1027 0 31 4 0.9785290198298487 1.0 -0.6055157973345693 -0.31558117950046227 0.7305882139231227
1028 0 31 5 0.9795601339367895 1.0 -0.5700715438527444 -0.29991980649745975 0.7648964273415552
1029 0 31 6 0.9849580631276857 1.0 -0.5265321238613683 -0.35185715963584874 0.7739253592918567
1030 0 31 7 0.9827341936966472 1.0 -0.506191371340355 -0.3490535997811367 0.7886265783375553
1031 0 31 8 0.9355132359921478 1.0 -0.454584140782871 -0.3339540555136954 0.8257287373917986
1032 0 31 9 0.9732722117349402 1.0 -0.4741062242764487 -0.25102442088834853 0.8439253688685979
1033 0 31 10 0.519677166915482 1.0 -0.2153642451659834 -0.45614511106106026 0.8634523030018393
1034 0 31 11 0.43248010069940535 1.0 0.22352401920358378 -0.08891246083857951 0.9706346311288836
1035 0 31 12 0.5426557675757541 1.0 0.8050872701208628 -0.07056952320764132 0.5889434861543024
1036 0 31 13 0.2362377280656825 1.0 -0.4678410391742164 0.8833027836336 0.03001590394313003
1037 0 31 14 0.32014208887862317 -1.0 -0.5207299202174202 -0.4398825853981524 0.7316718261992852
1038 0 31 15 0.6327991093126155 1.0 -0.7870157949751849 0.4546715943342279 0.4169890643232135
1039 0 31 16 0.5176734670531408 1.0 -0.8408864356206892 0.5020094278416491 0.2022289216389004
1040 0 31 17 0.24246914122937463 -1.0 -0.43848803912756584 -0.8127831701625856 0.3835515061142625
1041 0 31 18 0.9452426961434484 1.0 0.5483706361534281 0.1688042344968278 0.8190206198995383
1042 0 31 19 0.9786208508241547 1.0 0.5353554925469268 0.1554867551581407 0.830191764335343
1043 0 31 20 0.9581989225714769 1.0 0.5614350666152839 0.21267078793627792 0.7997260793129448
1044 0 31 21 0.7556548316083531 1.0 0.5483518818938967 0.18188768279073997 0.8162273485202745
1045 0 31 22 0.9850684542616104 1.0 0.5209007311170136 0.2635834395811788 0.8119028258974816
1046 0 31 23 0.6128457325093033 1.0 0.08935765599518652 0.21588916537885394 0.9723204603355148
1047 0 31 24 0.49792503578060776 1.0 -0.20218847087591077 -0.8384528874501194 0.5060796160402217
1048 0 31 25 0.24181671642994046 1.0 -0.9311408960516333 0.0007165308347972799 0.36465890676593093
1049 0 31 26 0.3906250462246308 1.0 0.9391142615620733 -0.3154956655355801 0.13611351424081083
1050 0 31 27 0.6987552876467773 1.0 0.9793380532164951 -0.14267824402318796 0.1433174665021155
1051 0 31 28 0.5693518803609741 1.0 0.8748882165690611 -0.4268538176069671 0.22883711871758405
1052 0 31 29 0.4509247195468028 1.0 -0.6130249045082069 0.7424505673506887 0.2701251959616944
1053 0 31 30 0.9719567012246006 1.0 -0.784338028499366 0.5000884548725383 0.36704958023804474
1054 0 31 31 0.983555603880462 1.0 -0.8482103664428908 0.42561281172533094 0.3152664091749631
1055 0 31 32 0.9861376303192952 1.0 -0.8420108337432127 0.4491458714215809 0.29880719878210493
1056 0 32 0 0.9693931244406543 1.0 -0.8478005788451023 0.357647414845936 0.39156417758003403
1057 0 32 1 0.6659314947854031 1.0 -0.7653751624083142 0.4649670029273475 0.4449792657610094
1058 0 32 2 0.5306053596878912 1.0 -0.9550945979455066 0.20501120307030302 0.21392689309897123
1059 0 32 3 0.5390463809075701 1.0 -0.5482171326043029 -0.44264692260754124 0.7095926137053497
1060 0 32 4 0.977584532359141 1.0 -0.5423524186615835 -0.25400078662915115 0.8008354727181505
1061 0 32 5 0.9850568142662215 1.0 -0.49694206691550896 -0.30311855260623666 0.813122208032496
1062 0 32 6 0.9851572369545061 1.0 -0.44897829866760497 -0.36008013189823984 0.8177779563779459
1063 0 32 7 0.9825129627813127 1.0 -0.45785529214676735 -0.3654501993193908 0.8104410424396188
1064 0 32 8 0.9865176183311792 1.0 -0.4461664212100147 -0.27957302723846456 0.8501614240986053
1065 0 32 9 0.9755333979699177 1.0 -0.463418743883314 -0.312132984435725 0.8293467717697216
1066 0 32 10 0.9884092026462081 1.0 -0.4298262435015361 -0.3512380771686505 0.83179397301509
1067 0 32 11 0.7860914336656336 1.0 -0.34872933597110084 -0.3293835416483829 0.877436227155184
1068 0 32 12 0.18524550823995728 1.0 -0.9110399543001114 0.09786841569330895 0.4005346113365643
1069 0 32 13 0.3056500618934934 -1.0 -0.6235444637331159 -0.5791609051352196 0.525133266619754
1070 0 32 14 0.38057017823266226 1.0 -0.3361651479935741 0.11398023111531408 0.9348804737448303
1071 0 32 15 0.7873266076775375 1.0 -0.7540317729962502 0.5746715950831661 0.3181016238825278
1072 0 32 16 0.639815483682572 1.0 -0.8350130856367167 0.47442209529078394 0.27870561945420336
1073 0 32 17 0.35262280491542164 1.0 0.9558402542548554 -0.027209342472176545 0.29262443511820024
1074 0 32 18 0.6756881985486397 1.0 0.7897420372217804 -0.17749169760769246 0.5872003166936577
1075 0 32 19 0.977497795408033 1.0 0.5308039809132126 0.21403975314732504 0.82002080334545
1076 0 32 20 0.9599439049199383 1.0 0.5138474391249148 0.24040307864083044 0.823509058289451
1077 0 32 21 0.7152257407904401 1.0 0.6185899843286535 0.05377261972032854 0.7838717603388254
1078 0 32 22 0.7228407407444849 1.0 0.8350323513006106 -0.06909261641057685 0.5458453834547969
1079 0 32 23 0.3011768050751505 -1.0 -0.736690343169231 0.6350973334867762 0.23224709961415507
1080 0 32 24 0.3740202038722026 1.0 0.12623964791742023 -0.7375090513183965 0.6634334559826814
1081 0 32 25 0.2869815954176035 1.0 0.6459327219791796 0.7264954588959202 0.23446805087297995
1082 0 32 26 0.541600594323641 1.0 -0.8877212269709156 0.23865890730332734 0.39369143901034276
1083 0 32 27 0.24888940441003393 -1.0 -0.23577293895478257 -0.7697902352933067 0.5931560628567318
1084 0 32 28 0.29161344767801023 1.0 0.37549814806797804 -0.8309158704023888 0.4105848963502658
1085 0 32 29 0.4519733804641142 1.0 -0.815513813004338 0.5577377548543402 0.15448565502714243
1086 0 32 30 0.9791506938368877 1.0 -0.8138714213260545 0.48792539179267924 0.3155029660600176
1087 0 32 31 0.9805055355951897 1.0 -0.8450466270724394 0.4175981292460532 0.3339281367655179
1088 0 32 32 0.9659946617462756 1.0 -0.8311563934228148 0.40804258091560686 0.3777304618800408
1089 1 0 0 0.41747083892983317 1.0 -0.34871846786600136 0.8406278081759978 0.4144156347079657
1090 1 0 1 0.2506204394178198 1.0 -0.32996752089176185 0.8193510335014189 0.4688126694711884
1091 1 0 2 0.2248682896084685 -1.0 0.3936809630446831 -0.632220311738034 0.6673175981210708
1092 1 0 3 0.4590711128852836 1.0 0.6485947429717763 0.4455716592470278 0.6170824546729766
1093 1 0 4 0.3588297815497195 -1.0 0.49648563674546714 0.8465004642246309 0.19219515231382062
1094 1 0 5 0.8573872962674538 1.0 -0.5477243615007501 -0.35365216305116487 0.7582401805416457
1095 1 0 6 0.9770775416863947 1.0 -0.43861618751894754 -0.388286958905974 0.8104622616691625
1096 1 0 7 0.9778702182619727 1.0 -0.4143952434545424 -0.44449113896479775 0.7941688797630055
1097 1 0 8 0.9860361726494333 1.0 -0.4073801035792612 -0.3724376205311355 0.8338654987591559
1098 1 0 9 0.9814731495785143 1.0 -0.43001795797695747 -0.32324816832857106 0.8429680761983527
1099 1 0 10 0.9783969424158111 1.0 -0.4423040444942935 -0.34995635403856107 0.8257709624902221
1100 1 0 11 0.8477203488003925 1.0 -0.3593668509518077 -0.40929694697710217 0.838648600805012
1101 1 0 12 0.32761189351970055 1.0 0.32029291088840894 0.18694117918794917 0.9286901780241074
1102 1 0 13 0.3879009356176323 1.0 0.8873735786009063 0.11181519993602107 0.44728681297830436
1103 1 0 14 0.35983002923350327 1.0 -0.21890525067533567 0.8428189572100288 0.4916672620728051
1104 1 0 15 0.21938348349743528 1.0 0.6008702126621632 0.27188842763969034 0.7516858854940293
1105 1 0 16 0.44015140253426077 1.0 -0.857514726250389 -0.49016373416956904 0.1562306242983892
1106 1 0 17 0.758569037607983 1.0 -0.7411591659776439 -0.6702260426942507 0.03847261859722481
1107 1 0 18 0.6838829431633016 1.0 -0.8819772815126682 -0.4693111729740476 0.04316361682304525
1108 1 0 19 0.4456470151957765 1.0 -0.8103901096633225 -0.5625494244062036 0.1637254264313177
1109 1 0 20 0.4533628711840937 1.0 -0.17885915127753624 0.3808919862669719 0.9071552782197105
1110 1 0 21 0.45699929989660315 1.0 0.2579270377227474 0.5184910356399199 0.8152549841446001
1111 1 0 22 0.5587556425179148 1.0 0.932323825360116 -0.35341140064066023 0.07663332540798766
1112 1 0 23 0.3673978282250719 1.0 0.8260187470198475 0.5604172966152308 0.06021198573571638
1113 1 0 24 0.2981788080040764 1.0 -0.11651392607807431 -0.6531121268385925 0.7482439808018793
1114 1 0 25 0.10486548546819455 1.0 -0.4826175783560521 0.19269933115678972 0.8543694990069965
1115 1 0 26 0.20644466954561252 1.0 0.6788120669701636 -0.046877715419043064 0.7328142039649513
1116 1 0 27 0.33357596475593787 1.0 -0.013490603346861339 0.4467049218566852 0.8945796311175156
1117 1 0 28 0.3606684252081951 -1.0 0.763848830853346 0.40664530951531896 0.5011731795030205
1118 1 0 29 0.1857820388642516 1.0 0.36200322124560724 -0.0701922576435362 0.9295303732394695
1119 1 0 30 0.4821696011551514 1.0 0.9729073032920322 -0.2303450016828021 0.019813111839777714
1120 1 0 31 0.4102535013869627 1.0 0.9059358811951926 -0.41772718127988157 0.06916777561158821
1121 1 0 32 0.2842090915812999 1.0 -0.15659176941790542 0.7948711193613742 0.5862242927035399
1122 1 1 0 0.6082284172802543 1.0 -0.18879390934339713 0.9400010718750041 0.28417396902017855
1123 1 1 1 0.7378086608921393 1.0 -0.16452724373313463 0.9746840879594498 0.15139919005144348
1124 1 1 2 0.360076052702726 1.0 0.42607267233994894 0.7633412565140003 0.48556380012179745
1125 1 1 3 0.2164392763522994 -1.0 -0.3290953412264185 0.9069552764299563 0.26292276991338925
1126 1 1 4 0.15354565330747522 -1.0 -0.4348589280623378 0.8987067179935243 0.056779817873809035
1127 1 1 5 0.6241145975434571 1.0 -0.4720251035924461 -0.404520077441783 0.7832980330149149
1128 1 1 6 0.9460025527336035 1.0 -0.46111030832938743 -0.33727260796743197 0.8207462893411238
1129 1 1 7 0.988355200219559 1.0 -0.4124772282242487 -0.4265827678524291 0.8049159449084118
1130 1 1 8 0.9846032895848502 1.0 -0.3809825393323597 -0.3624432021735263 0.8505805252426529
1131 1 1 9 0.9885675456685072 1.0 -0.4088956906445551 -0.3324054877866538 0.849888760874992
1132 1 1 10 0.9879477988067842 1.0 -0.4093250197954548 -0.3680934210931216 0.8348414589114588
1133 1 1 11 0.8899182072378353 1.0 -0.3884834727000965 -0.3510087538019241 0.8519820691735794
1134 1 1 12 0.6768829209000171 1.0 -0.34332590770970933 -0.24616535314481036 0.9063828881915165
1135 1 1 13 0.30110753342498864 1.0 0.22478867042150694 -0.22121166897935574 0.9489654636273647
1136 1 1 14 0.4145638138071061 1.0 0.12113632735928867 0.887548326274589 0.44450417177016266
1137 1 1 15 0.8167410533590405 1.0 -0.8237543852178264 -0.5509217159210494 0.13384310128283602
1138 1 1 16 0.8373264751839836 1.0 -0.8393302809367216 -0.533192443442955 0.10597404285019596
1139 1 1 17 0.9031418999987444 1.0 -0.778690377948061 -0.609354430585951 0.14942715019827452
1140 1 1 18 0.9761096047677277 1.0 -0.8373526411057507 -0.5360354029332837 0.10726882695068962
1141 1 1 19 0.9517258853626421 1.0 -0.7951535596469096 -0.5918329878512766 0.13215343760901185
1142 1 1 20 0.7173763424196189 1.0 -0.691252731889859 -0.7071473891397441 0.14870181803747534
1143 1 1 21 0.21247900321366212 1.0 -0.24330271572602755 -0.9513795142419468 0.18889364309340262
1144 1 1 22 0.17340801724882213 1.0 0.22505865992797477 -0.03881196293093492 0.9735718931465067
1145 1 1 23 0.6585755819391177 1.0 -0.09565929198288269 0.04071641989029329 0.9945810540165396
1146 1 1 24 0.9057551827115559 1.0 -0.07511047577959504 -0.05760641840386249 0.9955098778951627
1147 1 1 25 0.3691285416186 1.0 -0.22595846662655225 -0.22906057886123454 0.9468231210588032
1148 1 1 26 0.2986616857114698 1.0 0.9882679256887906 -0.13803513325024308 0.06536672734168839
1149 1 1 27 0.3782390684728982 -1.0 0.8192991006231582 0.5488397156187933 0.16590343660565132
1150 1 1 28 0.24749804826549146 -1.0 -0.2063074240931573 -0.9104854258358883 0.35840415190743413
1151 1 1 29 0.5823978186115537 1.0 -0.15669053028548563 0.635398312869276 0.7561197403333224
1152 1 1 30 0.4895080339930891 1.0 -0.8960257122154298 0.37810463974084896 0.23275481618062088
1153 1 1 31 0.836683969728452 1.0 -0.8554755388626553 0.2685698786145617 0.4427548110507775
1154 1 1 32 0.44158332778717013 1.0 -0.8029543075021934 0.4024662421358417 0.43964224547321007
1155 1 2 0 0.9209728619630675 1.0 0.08160694462915295 -0.9872795307207793 0.1364530498305267
1156 1 2 1 0.4078960525526626 1.0 0.1019332450291479 -0.9900912667574893 0.09658621562302849
1157 1 2 2 0.3048353112584476 1.0 0.5200882142440965 0.8411774082633682 0.14808381826421657
1158 1 2 3 0.4659360232637403 1.0 0.6997988619052959 0.5790305325589488 0.4183362227210938
1159 1 2 4 0.39558157654427173 1.0 -0.5890421226122959 -0.5522690498725811 0.5899392124119548
1160 1 2 5 0.5334455109010917 1.0 -0.3925164424580933 -0.37022963196024916 0.8419387519401993
1161 1 2 6 0.9866026482653688 1.0 -0.34729733520619005 -0.34977484989415364 0.8700816716493924
1162 1 2 7 0.988186218160394 1.0 -0.3363897529987662 -0.3974521736154759 0.8537410050862987
1163 1 2 8 0.9865355983834694 1.0 -0.3590773206816944 -0.4001400503924962 0.8431793509354616
1164 1 2 9 0.9815478439164467 1.0 -0.35411318272785797 -0.34357442290364293 0.8698048457813831
1165 1 2 10 0.9808029084015764 1.0 -0.3738430610232193 -0.3872970253055552 0.8427587910631714
1166 1 2 11 0.9866866012752726 1.0 -0.40505551765815884 -0.3790897408421958 0.8319981947113095
1167 1 2 12 0.9207654052405515 1.0 -0.3682262063321883 -0.3763264475235356 0.8501693159980078
