 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4137 3 26 12 0.16543406903233462 -1.0 0.6593571582204187 0.11436307707540205 0.7430809003771657
4138 3 26 13 0.2939011424182833 1.0 0.6988538668485516 0.3445442577827339 0.6268113968489817
4139 3 26 14 0.6826546300559543 1.0 0.8774987474302488 0.2789222728785462 0.3901260231650927
4140 3 26 15 0.8466208025712707 1.0 0.4480009059573426 0.5591323364082726 0.697614663438224
4141 3 26 16 0.8855933204289594 1.0 0.5020823885928246 0.3794159201991243 0.7771465978593582
4142 3 26 17 0.9853015527979537 1.0 0.6386731086595833 0.2650551024273816 0.7223866367481576
4143 3 26 18 0.9836486401163678 1.0 0.6775518224993321 0.23707978685445885 0.6962159883921645
4144 3 26 19 0.9823734644001185 1.0 0.6668612982615498 0.22011115871384512 0.7119319396477226
4145 3 26 20 0.9862626013948828 1.0 0.6855907816082917 0.2027517168056019 0.6991831101407643
4146 3 26 21 0.717894966784427 1.0 0.7186361471486951 0.18748990082238826 0.6696339485875026
4147 3 26 22 0.32036998181487486 -1.0 -0.08104173702094132 -0.9948520797987586 0.0608405800491193
4148 3 26 23 0.4279530369205644 1.0 -0.6580176643417042 0.4809146562281751 0.579425445453705
4149 3 26 24 0.6754123513668004 1.0 0.09458088576422533 0.7343036631597437 0.6721998113048204
4150 3 26 25 0.4660800514883906 1.0 0.1927380137445514 0.7113462089070522 0.675898386690905
4151 3 26 26 0.3415782410079842 -1.0 -0.5643774678070339 -0.2212431265313668 0.7953172654949388
4152 3 26 27 0.6503215013057094 1.0 0.8156140735436227 -0.25576057981042455 0.5189992378150604
4153 3 26 28 0.9854970311895661 1.0 0.8778111449071706 -0.12958790483323712 0.46114484578892817
4154 3 26 29 0.9804175979061229 1.0 0.8560575646753196 -0.2021006397826507 0.47573183345410486
4155 3 26 30 0.6222396591594803 1.0 0.7383951537391988 -0.46998818089004313 0.48361524661463373
4156 3 26 31 0.6618389358271694 1.0 0.11490635505411723 0.21468321645892374 0.9699008434572212
4157 3 26 32 0.9835534668579688 1.0 0.045051295908556596 0.28219156633763953 0.9582996924891863
4158 3 27 0 0.9797677166465845 1.0 -0.05596004007010311 0.3003309765338239 0.9521920911505154
4159 3 27 1 0.9021558873887604 1.0 -0.04148059558990869 0.344361254128846 0.9379204053885993
4160 3 27 2 0.17061306887503425 -1.0 -0.5095805723892509 -0.7868169632430838 0.3482049778454846
4161 3 27 3 0.6177247646094775 1.0 -0.9969522141355243 0.017142788067339737 0.07610786784264907
4162 3 27 4 0.4189586355287627 1.0 0.9166728297286413 -0.11034526224118746 0.38410265078258576
4163 3 27 5 0.9797756744221915 1.0 0.9257400035230169 -0.18559503142479306 0.32948433982153846
4164 3 27 6 0.9494993861864088 1.0 0.9313415228548897 -0.11912727171095222 0.3441099547252884
4165 3 27 7 0.843847680046552 1.0 0.948716684858402 -0.1521054193283729 0.2771291996203633
4166 3 27 8 0.9643317873523809 1.0 0.8502053229917013 -0.42610955887269564 0.30916266364794776
4167 3 27 9 0.9140807014576844 1.0 0.7651555230891839 -0.4987561600778061 0.4071600646804148
4168 3 27 10 0.9615842833849968 1.0 0.7118091795287239 -0.5198064265674045 0.47236529385410025
4169 3 27 11 0.978871978638959 1.0 0.649454349116842 -0.5323939593475222 0.5429233099282877
4170 3 27 12 0.7538307986787864 1.0 0.5658488536173689 -0.5192653287478913 0.6404518664351398
4171 3 27 13 0.2693280946116484 1.0 0.6760409129998802 0.4515863890549663 0.5822700551896731
4172 3 27 14 0.6638528108875281 1.0 0.4767791614277846 0.4043459723769376 0.7805036616510952
4173 3 27 15 0.8144225651529791 1.0 0.5757052627650536 0.4260733076180122 0.6978717553820815
4174 3 27 16 0.8759911204030876 1.0 0.4864019778129481 0.3235680580145397 0.8116137183490384
4175 3 27 17 0.9839747311203152 1.0 0.636604384271845 0.29413417033029365 0.7128954676318086
4176 3 27 18 0.977321177340446 1.0 0.6659893393198996 0.2078858244984515 0.7164088803782672
4177 3 27 19 0.9861729358681103 1.0 0.6245143190262127 0.24711537034527487 0.740888560493644
4178 3 27 20 0.9778460960817107 1.0 0.6588872416588161 0.1794255728792441 0.7305299901962902
4179 3 27 21 0.9539665726950849 1.0 0.657939933200275 0.15448882561617083 0.7370537613092781
4180 3 27 22 0.38939361989265747 1.0 0.3070334538763392 0.0014783675449674405 0.951697574143261
4181 3 27 23 0.1448047964707773 1.0 -0.40944924405232647 0.6825084831189991 0.6054200913544087
4182 3 27 24 0.31093674031366814 1.0 0.6368733927127752 -0.32279976378843367 0.700137553736871
4183 3 27 25 0.6823942784170661 1.0 0.6764851983025123 -0.18548604426098347 0.7127150228962649
4184 3 27 26 0.9776104879365982 1.0 0.7708440864907132 -0.3197664958858202 0.5509526135986664
4185 3 27 27 0.9784273001443528 1.0 0.7949513269948049 -0.2719585545458496 0.5423015142137545
4186 3 27 28 0.9868792497933623 1.0 0.8324246920713908 -0.173192828250326 0.5263775985663743
4187 3 27 29 0.9801879217657623 1.0 0.8211842710172929 -0.14462826790173577 0.5520317537583697
4188 3 27 30 0.943202522798169 1.0 0.8051461384825234 -0.17093868060568118 0.5679081467627226
4189 3 27 31 0.23414512705563773 -1.0 0.7529743047505556 -0.5565584788193527 0.3511016320664229
4190 3 27 32 0.9762154177983333 1.0 -0.018486243556908206 0.31791575944169603 0.9479387262359127
4191 3 28 0 0.8411635571083877 1.0 -0.19962901762566151 0.24362934980925222 0.9491011512127328
4192 3 28 1 0.4678235489285453 1.0 0.13241675795798652 0.5071630936498578 0.8516169318721897
4193 3 28 2 0.5167927001009707 1.0 0.9656791084009066 -0.09828614546355746 0.2404239863406857
4194 3 28 3 0.4128899068561357 1.0 0.6524187325810394 -0.45897812143755956 0.6030662330283455
4195 3 28 4 0.9834243549628878 1.0 0.9218520197296345 -0.2949571215058922 0.2513745217665307
4196 3 28 5 0.978587786805537 1.0 0.9479811061321272 -0.20573460257312376 0.24290964517817645
4197 3 28 6 0.9803794542295927 1.0 0.9468375922019425 -0.1694317765926876 0.2734802498789876
4198 3 28 7 0.9436031862821517 1.0 0.9192290370892824 -0.11752977933343894 0.37577217611438946
4199 3 28 8 0.9577453620347904 1.0 0.759091142577851 -0.4831399701908916 0.43629852906444383
4200 3 28 9 0.9846819265677744 1.0 0.6864637841661843 -0.4985432956839 0.5293600432190532
4201 3 28 10 0.9788634289735573 1.0 0.6669484184890853 -0.5347624740880143 0.5188534507760107
4202 3 28 11 0.9750926296127471 1.0 0.640144633466643 -0.517717201889802 0.5676123211411566
4203 3 28 12 0.4793096324102081 1.0 0.5913318964129785 -0.5283195268982315 0.6092660057664951
4204 3 28 13 0.3461139741078929 1.0 -0.6348165168268125 -0.414147183090506 0.6522960222951479
4205 3 28 14 0.5372648406414089 1.0 0.5804513884124816 0.4184435475002778 0.6985564996801656
4206 3 28 15 0.7557693319840182 1.0 0.5628218982676284 0.32456998047899366 0.7601880284523617
4207 3 28 16 0.8902014189549695 1.0 0.5127148230481406 0.331465103141906 0.7919939366092645
4208 3 28 17 0.9743445131967372 1.0 0.6255067113039596 0.2780180168521784 0.7290043459536342
4209 3 28 18 0.9831220247948373 1.0 0.630892270293068 0.24135073852576894 0.7373769485802527
4210 3 28 19 0.9813265228876513 1.0 0.5799312848658582 0.21702413400619835 0.7852262286072048
4211 3 28 20 0.9805396864781797 1.0 0.5816529057733232 0.13693118595427545 0.8018290014202565
4212 3 28 21 0.9867081361126727 1.0 0.6067063439075265 0.11619029526392011 0.7863887254715984
4213 3 28 22 0.7357533303121989 1.0 0.540126769770418 0.1683994917518421 0.8245633291355465
4214 3 28 23 0.6355427432639446 1.0 0.1267362526157954 0.9906855588740191 0.049800057343123205
4215 3 28 24 0.3405139155780179 1.0 0.8478251004240384 -0.4757566586971058 0.23419692738448802
4216 3 28 25 0.700155046449093 1.0 0.8031617387520522 -0.20831422498819008 0.5581544634528599
4217 3 28 26 0.9842599473025602 1.0 0.778042112183237 -0.29745232664497234 0.5533286410831629
4218 3 28 27 0.9844554825489972 1.0 0.8000531160258211 -0.269862467917104 0.5358071107656783
4219 3 28 28 0.9798604520240162 1.0 0.8322830167488399 -0.1751269161160911 0.525961541638853
4220 3 28 29 0.9830524816120529 1.0 0.8220996256522947 -0.17036888014317964 0.5432556029910006
4221 3 28 30 0.8419665943800004 1.0 0.8561686227167185 -0.13985172917898026 0.4974100756126742
4222 3 28 31 0.14549761100080677 1.0 -0.8069780003158696 0.5865799068273332 0.06863322746773243
4223 3 28 32 0.39029895069309284 1.0 -0.14236977203971976 -0.061192377123454156 0.9879202098303986
4224 3 29 0 0.5725019632222813 1.0 -0.13199579763865735 0.19386787636160352 0.9721071730631229
4225 3 29 1 0.7546830545424482 1.0 -0.12955318479161998 0.12302380532362223 0.9839111319799385
4226 3 29 2 0.08383337865509247 1.0 0.09577862168127292 -0.5331752169158073 0.840565668877582
4227 3 29 3 0.6667656470034373 1.0 0.8664407880193178 -0.23798438417710577 0.4389120569593727
4228 3 29 4 0.985645584188274 1.0 0.9065404152383818 -0.31302334634031637 0.2831975638760557
4229 3 29 5 0.9771791792049586 1.0 0.9236665452121201 -0.3071428050411884 0.22913622709501177
4230 3 29 6 0.9547905157156795 1.0 0.9599524470640693 -0.16159152263790943 0.22886563566264673
4231 3 29 7 0.4613386459685305 1.0 0.8475050954404719 -0.2898629049521235 0.4446511098998323
4232 3 29 8 0.9711860778175924 1.0 0.6598162991528169 -0.557034311049082 0.5043364231208718
4233 3 29 9 0.9861353243484987 1.0 0.6526119396501558 -0.5481388455135487 0.5231075054567037
4234 3 29 10 0.9833055711295684 1.0 0.6632618510780349 -0.5131806999609961 0.5447286352782279
4235 3 29 11 0.9538816240964942 1.0 0.5881679122543816 -0.5152720496903708 0.6233403739548774
4236 3 29 12 0.3793014672024422 -1.0 0.5029644024819822 0.7982206572843022 0.3314673319055125
4237 3 29 13 0.3555200476143203 1.0 -0.7881511808602374 0.5436080704803219 0.28863122114087814
4238 3 29 14 0.3721142712675832 1.0 0.757009572026035 0.6499111442083487 0.06746860377059641
4239 3 29 15 0.8654069497830857 1.0 0.5638373222518225 0.3098038292166292 0.7655775998803831
4240 3 29 16 0.9414190988703113 1.0 0.6068098536304164 0.2694765575491185 0.7477728174175023
4241 3 29 17 0.9876220977363854 1.0 0.6130159351558006 0.2566223831546448 0.7472325044516533
4242 3 29 18 0.9598461542630334 1.0 0.5648469049279263 0.27532345042104234 0.7779106450239602
4243 3 29 19 0.9832164393038354 1.0 0.5905910461821348 0.2481207988680949 0.7678790824983778
4244 3 29 20 0.9743930908303768 1.0 0.6056438197673296 0.1629931053083099 0.7788637950242603
4245 3 29 21 0.9860803029309995 1.0 0.564839711741277 0.07278980520409095 0.8219840292234285
4246 3 29 22 0.8642283781898298 1.0 0.4945872007451944 0.04301552836632527 0.8680628808896269
4247 3 29 23 0.5211617916060656 1.0 -0.009946889352780689 0.9418957738101136 0.3357579644190902
4248 3 29 24 0.33257868913519667 1.0 0.6341266492835528 -0.7208335018083378 0.27979002008496223
4249 3 29 25 0.9877246946361552 1.0 0.7657538981955112 -0.3309334966688948 0.5514562432150691
4250 3 29 26 0.9882359196155699 1.0 0.8024016560985877 -0.29132933769391944 0.5208443138684208
4251 3 29 27 0.98034244599204 1.0 0.7956451822660041 -0.289157257047432 0.5322939269179221
4252 3 29 28 0.9871904825251117 1.0 0.8059896416898462 -0.18101154527213137 0.5635738797769717
4253 3 29 29 0.9813425461694634 1.0 0.8467011629883844 -0.14324892494723285 0.5124225659507777
4254 3 29 30 0.7761677914523802 1.0 0.8073276974645335 0.023228004196669483 0.5896460368116233
4255 3 29 31 0.23822117091244904 -1.0 -0.0536242122895739 -0.34834720283013104 0.935830470831521
4256 3 29 32 0.3368495371961635 -1.0 -0.7464016403905653 0.5500001651479918 0.374679075422494
4257 3 30 0 0.3541748871085487 1.0 0.7827750914690877 0.604184107137451 0.14907957894387552
4258 3 30 1 0.785632717312261 1.0 0.3903005687702357 0.3040157745781057 0.8690453813382273
4259 3 30 2 0.31893406741909985 1.0 -0.46966788940934334 -0.12477845305605473 0.8739807842914573
4260 3 30 3 0.4394011296863393 1.0 0.9288101167409963 -0.06223171998091148 0.36529300577453516
4261 3 30 4 0.753720551413429 1.0 0.862670405602094 -0.37550326438985704 0.33881716268642637
4262 3 30 5 0.5916798188166996 1.0 0.9384991903203556 -0.2729015296444417 0.21152783477774387
4263 3 30 6 0.7289789880365374 1.0 0.9839913970617512 -0.15053964176404566 0.09538735118461057
4264 3 30 7 0.7574855371641402 1.0 0.7439121554614512 -0.5339307149444368 0.40188642250718154
4265 3 30 8 0.8447102683545463 1.0 0.44806182649389764 -0.701832771834926 0.5537791617761153
4266 3 30 9 0.8982996286129347 1.0 0.6024601482861274 -0.6222248308032172 0.49987801477857113
4267 3 30 10 0.9855049957971582 1.0 0.6351384432284432 -0.5759003192548927 0.5147212645844959
4268 3 30 11 0.41274366480785823 1.0 0.6472341701832298 -0.5775355629243936 0.49753452393259073
4269 3 30 12 0.12482052662710039 -1.0 -0.9623824259439349 -0.26292328419794936 0.06849388922255338
4270 3 30 13 0.3491903311290029 -1.0 -0.7470233766834088 -0.6643798211122723 0.02356964122219099
4271 3 30 14 0.3198540753492814 -1.0 -0.8609440545284981 0.17758370593857298 0.47669629991972107
4272 3 30 15 0.8034510817295046 1.0 0.525529752508943 0.3653943412203472 0.7683133830879415
4273 3 30 16 0.9806336562095613 1.0 0.5828942902392183 0.2622009256808585 0.7690805685873359
4274 3 30 17 0.9824940429161171 1.0 0.5803307451620795 0.2615242450429197 0.7712465853891065
4275 3 30 18 0.9820454550877387 1.0 0.5846253795120728 0.2843587704313967 0.7598376506261777
4276 3 30 19 0.983915286759587 1.0 0.5647181999654535 0.22478536073892907 0.79408116475915
4277 3 30 20 0.9858776208855105 1.0 0.5559185891208301 0.13037638207568136 0.8209485497074481
4278 3 30 21 0.61739269337143 1.0 0.5225383501267958 0.16606653676441674 0.8362867797674667
4279 3 30 22 0.17079777822791742 -1.0 0.1360084884423129 -0.9293605213721104 0.3432065156528882
4280 3 30 23 0.26033660322563834 -1.0 0.1684313455281925 -0.28754631804597097 0.9428403877760897
4281 3 30 24 0.42542508633940984 1.0 -0.31865021815215455 0.9392045533675598 0.12789388337691335
4282 3 30 25 0.9534123499465341 1.0 0.7847676386231136 -0.35110823264237434 0.51074725876959
4283 3 30 26 0.9819210810313704 1.0 0.8109445828495137 -0.31613407855564435 0.4923699096439608
4284 3 30 27 0.9845895026689303 1.0 0.800866900181375 -0.261161061840803 0.5388943384115846
4285 3 30 28 0.9750982151730442 1.0 0.8448577803767899 -0.1622196580613947 0.5098039951542633
4286 3 30 29 0.8362290455576672 1.0 0.7642366191127123 -0.17959780477107623 0.6194247480756493
4287 3 30 30 0.29278570120382985 -1.0 -0.062098684246714796 0.6234264610551666 0.779412086813553
4288 3 30 31 0.45506265393329043 1.0 -0.5324717199879494 0.20083366179585127 0.8222771477444474
4289 3 30 32 0.5161717106493363 1.0 -0.3363202753993612 0.6819044234657616 0.6495344714586944
4290 3 31 0 0.22725223238337092 1.0 -0.5012698782296997 0.7743282145777293 0.3861920834098593
4291 3 31 1 0.3568638421828981 -1.0 0.16822554902463124 -0.3470025456441389 0.9226534549720434
4292 3 31 2 0.3630367025884188 1.0 -0.880449141886074 -0.4507710750873581 0.14701954433565156
4293 3 31 3 0.6271395861210551 1.0 -0.7024345791651055 -0.05977549886870748 0.7092337779097517
4294 3 31 4 0.3689407879780368 1.0 0.6836232781492211 -0.018080059807197513 0.7296110779106091
4295 3 31 5 0.5258322612669815 1.0 0.9419287185435881 -0.16522889901457805 0.29235201404003425
4296 3 31 6 0.7047439604283557 1.0 0.9777375192978837 -0.2070129334769959 0.03427810861860899
4297 3 31 7 0.23226430282035887 1.0 -0.9585044378743938 0.06998970060069987 0.276352464047124
4298 3 31 8 0.4343387215226361 1.0 -0.12826496207712293 -0.61900620078716 0.7748415469567964
4299 3 31 9 0.671688804097475 1.0 0.6442701708313032 -0.5389216102896237 0.542659603195081
4300 3 31 10 0.8607992762096194 1.0 0.6881594308084804 -0.5463252367128445 0.4774571535960088
4301 3 31 11 0.33865511709822327 1.0 0.6368781409723862 -0.41044019664484377 0.6526293576983031
4302 3 31 12 0.44049308030349915 1.0 0.21556738186680324 -0.9250479018967876 0.31275722704910147
4303 3 31 13 0.2836528200840911 1.0 0.8971150740154218 0.3748943175187574 0.23374942709330565
4304 3 31 14 0.5265224234139498 1.0 0.48747619070034987 0.4050069614978786 0.7735220259556488
4305 3 31 15 0.943596215143029 1.0 0.5179242971301097 0.30081303252413927 0.8007908228157419
4306 3 31 16 0.8134840688467108 1.0 0.4619096022977409 0.2226804125341444 0.8585178816884171
4307 3 31 17 0.9810050710577362 1.0 0.5545382558347851 0.2987310204990502 0.776689835267149
4308 3 31 18 0.986009919751425 1.0 0.495735220070188 0.23835722539785276 0.8351241971602786
4309 3 31 19 0.9870054893869924 1.0 0.5255470838516283 0.2637453132441757 0.8088502162927214
4310 3 31 20 0.5376350791520846 1.0 0.5134004448620264 0.17252708228805258 0.8406273782673541
4311 3 31 21 0.08187589075589205 1.0 0.21140446097793603 -0.38630081418742834 0.8978194890047544
4312 3 31 22 0.16604440881252738 -1.0 -0.8959609322856295 -0.4298669002030502 0.11166224038450137
4313 3 31 23 0.33429750397549474 1.0 -0.8483668798518345 0.3139266615802374 0.4262906148621506
4314 3 31 24 0.49294212362735323 1.0 0.8048190958172154 -0.593397190619287 0.012082928994954473
4315 3 31 25 0.9831911886292375 1.0 0.8541853788785477 -0.32485564804435485 0.4060001803494605
4316 3 31 26 0.9877181009648333 1.0 0.8514118135864966 -0.31079119256201615 0.4225006015513262
4317 3 31 27 0.9834195108951411 1.0 0.8844584503957701 -0.23473667931477327 0.4032765067640143
4318 3 31 28 0.6908063822436751 1.0 0.7984768602936427 -0.2376005003948326 0.5531552275697406
4319 3 31 29 0.4107726081709815 1.0 -0.20073640747540014 0.40390003818176456 0.892507509139637
4320 3 31 30 0.33124164884298624 -1.0 -0.09583038853338761 0.07990244021983606 0.992185535411828
4321 3 31 31 0.19747461526965698 -1.0 0.7483492233691115 -0.6318048278172925 0.20198044318598973
4322 3 31 32 0.38527196936824104 1.0 0.2076888024889215 -0.9725667156373563 0.10478236948591735
4323 3 32 0 0.7035074299800572 1.0 -0.309675994149324 0.9171755099480055 0.2507785130334008
4324 3 32 1 0.9723712637947186 1.0 -0.12470181570353091 0.9428283265813787 0.30906990108387994
4325 3 32 2 0.5629507027265752 1.0 0.036301628617681915 0.9726813568069212 0.22928839892142394
4326 3 32 3 0.4250926514783786 1.0 0.08605731303861429 0.9767045014563468 0.19657684428101527
4327 3 32 4 0.21205125249697399 -1.0 -0.1800270572058931 -0.2329095408760199 0.9556900148284005
4328 3 32 5 0.24607088387215692 -1.0 -0.6597732575272968 0.3843766645703517 0.6457196205673102
4329 3 32 6 0.6150783352803523 1.0 0.6730230576628279 -0.09612008738403077 0.7333490933078629
4330 3 32 7 0.30065458666521444 1.0 0.22646192369143975 0.09116542207038913 0.969744225523772
4331 3 32 8 0.44801728635831417 1.0 0.21177121384131475 -0.5149939804953612 0.8306227501349331
4332 3 32 9 0.779005435776962 1.0 0.5849963164745355 -0.5513717219739878 0.5947844432386117
4333 3 32 10 0.8416784181964742 1.0 0.5517639029704831 -0.559825812955632 0.6181841590718296
4334 3 32 11 0.7628456313113291 1.0 0.6083313378242612 -0.4755196426086231 0.6354636519222102
4335 3 32 12 0.36725676799532286 1.0 -0.9246395203680832 -0.23047250018808707 0.3031900130784866
4336 3 32 13 0.2573783905608597 -1.0 -0.8061971455236939 0.37334992320382876 0.45897276323671204
4337 3 32 14 0.6499363725908911 1.0 0.44455820659407097 0.3271119121986753 0.8338859621360643
4338 3 32 15 0.9779374692604649 1.0 0.42862387367830534 0.2754910872153943 0.8604569924045503
4339 3 32 16 0.9157150869297733 1.0 0.5199002983200903 0.24654717832681405 0.8178741765490386
4340 3 32 17 0.974836805534917 1.0 0.5467736770963111 0.3220452395393484 0.7728683003750529
4341 3 32 18 0.5627784926887133 1.0 0.4422391910428871 0.2671994023159947 0.856171114502065
4342 3 32 19 0.7685583997610459 1.0 0.556711834763326 0.2768946273332221 0.7831993988687982
4343 3 32 20 0.3578863598882738 -1.0 0.16266407145247813 -0.9864934492990897 0.01926329017813022
4344 3 32 21 0.27347157560126245 -1.0 0.6056264712728444 -0.008591305635851865 0.7957026874160185
4345 3 32 22 0.3944267496070556 1.0 -0.6162738127014209 -0.06066927863230043 0.7851915857984539
4346 3 32 23 0.5194137065589307 1.0 -0.4578396722818018 0.8876693698501464 0.04925367310908342
4347 3 32 24 0.6039316248456816 1.0 0.7836338537682863 -0.5989220289752517 0.16495571052992444
4348 3 32 25 0.9776418826793576 1.0 0.8643180948984592 -0.3420531343359504 0.3687192483747631
4349 3 32 26 0.9830249314141868 1.0 0.879139789531425 -0.28547536523373274 0.3815980166448829
4350 3 32 27 0.957922630617031 1.0 0.8660482449176519 -0.258056871936711 0.4282138348083755
4351 3 32 28 0.42513890341777616 1.0 0.8128468730729473 -0.22284156852370063 0.5381650269884032
4352 3 32 29 0.33792465355587126 1.0 -0.47757934877289737 0.8025281813094632 0.3575842331951745
4353 3 32 30 0.29852574771882445 1.0 0.6264328029182187 -0.32137268536897856 0.7101419157652609
4354 3 32 31 0.2990732171716981 1.0 -0.33563317492843747 -0.9389317830366685 0.07587805144466991
4355 3 32 32 0.29538619045247194 1.0 0.5002075142413337 -0.8643039979846362 0.052640685446526475
4356 4 0 0 0.7552839560702336 1.0 -0.27267972175525995 0.8997507481717173 0.3407262251543157
4357 4 0 1 0.9772544405100023 1.0 -0.1471421724109737 0.9481428350551818 0.2817345300663412
4358 4 0 2 0.9802691065510011 1.0 -0.07416443052274016 0.9670792578100689 0.24342831872804666
4359 4 0 3 0.9880403774362279 1.0 -0.03380312653569709 0.9579480693822486 0.28494358214080634
4360 4 0 4 0.7175768582163137 1.0 -0.1452103042322026 0.9444180437879112 0.2949381733730085
4361 4 0 5 0.19238508278850988 1.0 0.5038992671454683 -0.7511521922718443 0.4264456736976726
4362 4 0 6 0.2784187505237335 1.0 0.09100924622144645 -0.8691764053944049 0.48605523699253006
4363 4 0 7 0.18653882952047718 -1.0 -0.5430376464841813 -0.01200037557792033 0.8396225970559097
4364 4 0 8 0.5344859709642582 1.0 -0.27392525206263274 -0.47945234929242975 0.8337208172046519
4365 4 0 9 0.36287987281941303 1.0 0.5584616563202142 -0.5613117727142676 0.6107779238253866
4366 4 0 10 0.5844586039567843 1.0 0.5480918796109275 -0.6022514592518827 0.5804209432244309
4367 4 0 11 0.46931326905385606 -1.0 0.5010218595560252 0.7913749718510309 0.35028952335861013
4368 4 0 12 0.38004914884154184 1.0 -0.9803236408949121 0.03525272181208408 0.19422359462069272
4369 4 0 13 0.48468970190679056 1.0 0.9005765578706654 0.2661423960182553 0.34370057965544076
4370 4 0 14 0.6962464597572396 1.0 0.5648126399014627 0.23757644382758447 0.7902810355473424
4371 4 0 15 0.8423343968306267 1.0 0.5281202151046757 0.2588277761941504 0.8087627715641849
4372 4 0 16 0.9443656792012284 1.0 0.5066926287991561 0.32780566174810044 0.797374459113465
4373 4 0 17 0.4612033645767157 1.0 0.3265304301691586 0.4598694164625541 0.825771153514056
4374 4 0 18 0.6029615865030766 1.0 0.4657863575390454 0.2126340977029596 0.858970202989927
4375 4 0 19 0.2262380859129149 -1.0 -0.17668973794613174 0.7388149477988304 0.6503331526329708
4376 4 0 20 0.213292472323076 1.0 0.596033974550308 -0.7500981137057124 0.28652455566128066
4377 4 0 21 0.3892911784088682 1.0 0.7934767619756548 -0.532732378914936 0.2942632166280103
4378 4 0 22 0.6055997059302272 1.0 0.3021449559480742 -0.9387502158956028 0.16569990268885082
4379 4 0 23 0.8099550581583661 1.0 -0.4490843019687233 0.8876299522827656 0.1021584922351525
4380 4 0 24 0.6170632447332629 1.0 -0.4197968055039909 0.8937484993746119 0.15806410710301783
4381 4 0 25 0.4066358101887332 1.0 0.4526890463807475 -0.823845286665741 0.341103460735203
4382 4 0 26 0.7113986545943229 1.0 0.8716548769309426 -0.22818921857331598 0.4337596754533579
4383 4 0 27 0.959938934189174 1.0 0.8764454119108162 -0.3344424107101207 0.3463982012927939
4384 4 0 28 0.6757532481834929 1.0 0.9063539001489791 -0.12589429361537707 0.403327701156045
4385 4 0 29 0.5050142337657859 1.0 0.27529120418488834 0.03335406364970861 0.960782108147568
4386 4 0 30 0.9780952763823273 1.0 0.2788453246775093 0.6414458188169225 0.7146975209330048
4387 4 0 31 0.9826786023597489 1.0 0.3068073619582399 0.6510256615701938 0.6942872824885371
4388 4 0 32 0.6788710419866086 1.0 0.4284904589637952 0.5267298879969874 0.7341331974973461
4389 4 1 0 0.40825267076134786 -1.0 -0.2762805158767372 -0.30063205190118836 0.9128468907306226
4390 4 1 1 0.873998441454223 1.0 -0.18620813894867672 0.947354689271606 0.2604719211438511
4391 4 1 2 0.9768683143915238 1.0 -0.142497605004013 0.9460972262857442 0.29085128671288557
4392 4 1 3 0.9861432743175044 1.0 -0.12272402702255858 0.9533699277763181 0.27572557734665115
4393 4 1 4 0.9731424807962566 1.0 -0.1249611249014592 0.928986309646207 0.348380759734637
4394 4 1 5 0.2943769251243347 1.0 0.19059847577569367 0.9122276373494064 0.36264715452889257
4395 4 1 6 0.30937273297455703 -1.0 -0.619945588754694 0.37274143808763416 0.6904573030361534
4396 4 1 7 0.3421312253727905 -1.0 -0.7108942755704605 -0.31423566169470074 0.6291941495917165
4397 4 1 8 0.5107294849860142 1.0 0.9685686167100893 -0.0434201545767505 0.2449275911383507
4398 4 1 9 0.4262590053871631 1.0 -0.33688354669552045 -0.5568659612644827 0.7592165548450787
4399 4 1 10 0.5145838841643398 1.0 -0.18414804842095356 -0.2896884171474118 0.9392391161112175
4400 4 1 11 0.42049376349557793 1.0 0.12889367149904507 -0.21191157004103722 0.9687517266721329
4401 4 1 12 0.24947960624862714 -1.0 -0.8143459412886167 0.5798875965862746 0.023896929345648743
4402 4 1 13 0.49333045292987837 1.0 0.8984110401054743 0.2751861622088834 0.3422428657333066
4403 4 1 14 0.5643455223713947 1.0 0.8627025258259324 0.4548657191997798 0.22100119780314123
4404 4 1 15 0.8017210886109811 1.0 -0.8143330348706982 -0.5803264414819419 0.009106570989380947
4405 4 1 16 0.8730050420942586 1.0 0.8146412435006027 0.5764414310716236 0.06383510736178663
4406 4 1 17 0.44316755990101364 1.0 0.7080626016672702 0.6984234008198497 0.10417343858878865
4407 4 1 18 0.6758673703039974 1.0 -0.7838891922094341 -0.6183249045523082 0.05649820127774189
4408 4 1 19 0.6878795150483976 1.0 -0.6513964486581625 -0.7559962367046371 0.06443878307323847
4409 4 1 20 0.3752153249057665 1.0 -0.1428330477881383 -0.5819546830884109 0.8005794572002323
4410 4 1 21 0.30666258879975683 -1.0 0.3815890895041523 -0.39851816638096016 0.8340102144672753
4411 4 1 22 0.25702583375976606 -1.0 -0.8280294237192711 -0.39004478015450417 0.40278076285909603
4412 4 1 23 0.3629440675147843 1.0 -0.6038067990955811 0.7902432373857433 0.10456086807237186
4413 4 1 24 0.22170710067482619 1.0 -0.8685355684323343 0.33480458652222356 0.36544747257520493
4414 4 1 25 0.32156761807697953 1.0 0.1836950392925105 -0.0674254134095994 0.9806681121387948
4415 4 1 26 0.2953322572137924 -1.0 -0.6101141345356886 0.700162598671192 0.3708545243916691
4416 4 1 27 0.5465938421639358 1.0 0.7324934943411848 -0.36438453758473266 0.5750453803979314
4417 4 1 28 0.20636552394517976 1.0 0.7444998003147643 0.5954236262586975 0.3019780664621503
