 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1079 0 32 23 0.5161866148446511 1.0 -0.31319533574917796 -0.9468052301951122 0.07394956213623063
1080 0 32 24 0.49802941037965753 1.0 0.017471177803984078 -0.7172185198647093 0.6966292792506044
1081 0 32 25 0.16493645869787282 -1.0 -0.40634607858518074 0.052051237858444344 0.9122354592186437
1082 0 32 26 0.978646488573882 1.0 -0.9019314812969434 0.20683667505154457 0.37912820113930196
1083 0 32 27 0.7785865709404814 1.0 -0.9201269861201407 0.12781192927185137 0.37017622850376886
1084 0 32 28 0.9515930901217198 1.0 -0.8958797429233099 0.2076386135012232 0.3927921745693944
1085 0 32 29 0.9776891867371421 1.0 -0.9130051019928705 0.26431104870591954 0.31074322722621833
1086 0 32 30 0.9900055042602978 1.0 -0.88720732829139 0.3392639439397795 0.31267096598258026
1087 0 32 31 0.9888212020718885 1.0 -0.8651657806723029 0.37428240380619493 0.3337676649328712
1088 0 32 32 0.9722944686517407 1.0 -0.8583658897083162 0.4183690644187411 0.2969433032123104
1089 1 0 0 0.6920121995642395 1.0 -0.8278366347472326 0.5498390099148532 0.11119158846887145
1090 1 0 1 0.4774437994962243 1.0 0.3304078193001665 -0.9210619428289752 0.2060960223231416
1091 1 0 2 0.25271973739075265 -1.0 -0.18899772667075737 -0.8679415789963402 0.4593008543020855
1092 1 0 3 0.44707083325082997 1.0 0.3925057210643324 0.5259021334406637 0.7545635857728138
1093 1 0 4 0.7033536996427262 1.0 -0.4188716701929013 -0.08781720109326974 0.903789058963403
1094 1 0 5 0.9719901800870963 1.0 -0.4603508364430418 -0.36537428702470254 0.8090604042760852
1095 1 0 6 0.9894683006886236 1.0 -0.45067682181346413 -0.43252131836039776 0.780906980019963
1096 1 0 7 0.9784251356139136 1.0 -0.3936471909781443 -0.3932560611452526 0.8308980439305037
1097 1 0 8 0.9820347291507239 1.0 -0.3700844800516011 -0.3685065504594003 0.8527839116056598
1098 1 0 9 0.9796142910883398 1.0 -0.32221690624361254 -0.3940906310364014 0.8607373814701706
1099 1 0 10 0.9794161354915147 1.0 -0.3924966282123803 -0.3711457273126272 0.8415445596874199
1100 1 0 11 0.8695418346305095 1.0 -0.349950658507771 -0.40524230459347144 0.8445787181653049
1101 1 0 12 0.29749378680225946 1.0 0.6383575433198739 -0.2953371349840791 0.710827421802234
1102 1 0 13 0.2724402891262647 -1.0 0.6265067272240131 0.7678800382905617 0.13360227370049177
1103 1 0 14 0.23765149728284962 -1.0 0.4521865260223838 0.8742625098328008 0.176613729887176
1104 1 0 15 0.13149705513131066 1.0 -0.80959022069264 0.4711081952292975 0.35017244744073794
1105 1 0 16 0.503318423866669 1.0 0.5087758305788392 0.06286491880058998 0.8586006966005834
1106 1 0 17 0.4098640532471425 1.0 0.893605877727115 0.16800104009917344 0.41622612341988896
1107 1 0 18 0.7191245437933145 1.0 0.9704124407772139 -0.23664555991975378 0.04794344329599793
1108 1 0 19 0.4982553813775227 1.0 0.912992255982373 0.3246723481288345 0.2470485921367006
1109 1 0 20 0.8605721729032121 1.0 -0.8552385699446279 0.4749103368449089 0.2074298928238731
1110 1 0 21 0.6440332520702878 1.0 -0.9197332505054121 0.33451949529943525 0.20539584995651616
1111 1 0 22 0.29592163932300636 -1.0 -0.051515755954281824 -0.9897979906530657 0.13283849061026376
1112 1 0 23 0.3772938471949171 1.0 -0.4120750342487893 -0.1558934583852496 0.8977145402529392
1113 1 0 24 0.5010985628729369 1.0 0.08178521008908836 -0.5471103100177414 0.8330555132060371
1114 1 0 25 0.2145303475045948 -1.0 -0.9875284839697243 0.1550035167524243 0.02759353443905191
1115 1 0 26 0.5298754126484304 1.0 -0.9583757082345148 -0.09425249136135111 0.2695041182211701
1116 1 0 27 0.24647982174831018 1.0 0.6280890969049365 -0.6809827336828562 0.37651906030766313
1117 1 0 28 0.3093168364515433 -1.0 -0.16797102830235833 -0.5434678265340156 0.8224527069524675
1118 1 0 29 0.35577620642938823 1.0 -0.9088820742568733 0.3307127708230199 0.25409139755033844
1119 1 0 30 0.7220669773199346 1.0 -0.9134127757871344 0.30380490707660146 0.27088683885530446
1120 1 0 31 0.6862660209298093 1.0 -0.9032314584344195 0.35768505617012347 0.23713779345985117
1121 1 0 32 0.4285891009327958 1.0 -0.8697308891819033 0.424886569707415 0.25107684736972896
1122 1 1 0 0.24928175960861207 -1.0 0.4710692067299865 0.8567978055199199 0.20974108545306624
1123 1 1 1 0.5316357388464031 1.0 0.07085819878720558 0.9882821668913524 0.13519420945131233
1124 1 1 2 0.4865856509809769 1.0 -0.7836994352987671 0.2903022266365416 0.5491264083271353
1125 1 1 3 0.1953308977886598 1.0 0.8878368097346929 0.4444127636423919 0.11934443762427593
1126 1 1 4 0.5680676279628258 1.0 -0.49118059638752243 -0.36672983745855436 0.7900954676809757
1127 1 1 5 0.6208262772559864 1.0 -0.4483621376229622 -0.4200833246675675 0.788987575239567
1128 1 1 6 0.9746569858706929 1.0 -0.4619966921202835 -0.3893870602629427 0.7968291998726575
1129 1 1 7 0.9863444336641882 1.0 -0.36040957039234855 -0.4327759349135295 0.8263231400180703
1130 1 1 8 0.9735686150167908 1.0 -0.40629117271510445 -0.3851594612096332 0.8286010333172961
1131 1 1 9 0.9877326882998341 1.0 -0.3435998032278735 -0.3654930810546122 0.8650745533900378
1132 1 1 10 0.9848453050069643 1.0 -0.37176589514213215 -0.37933731731044806 0.8472858543047219
1133 1 1 11 0.9455312045473093 1.0 -0.3838317434688568 -0.3922114272119924 0.8359685335405811
1134 1 1 12 0.30139167258431265 1.0 -0.10056138041259698 -0.2855711823747585 0.9530668961655291
1135 1 1 13 0.27257286602739195 -1.0 0.7277718444294442 0.5877399305741751 0.3534259702744392
1136 1 1 14 0.5320678737768966 1.0 -0.6053663321873741 0.777048748904936 0.17241474901898549
1137 1 1 15 0.2766672275696005 1.0 0.5799288956720303 0.8144715200798208 0.017849900377464353
1138 1 1 16 0.5682371728415343 1.0 -0.8986450136010732 -0.4259907750179576 0.10473298969057736
1139 1 1 17 0.2729858101552804 1.0 0.7105275418853495 0.7026301959028448 0.038228523747245974
1140 1 1 18 0.5795031523778251 1.0 -0.7487372290126874 -0.660924507390743 0.050708553723276546
1141 1 1 19 0.2527808100866203 1.0 0.21596732087512757 -0.9686804124657518 0.12254131882430797
1142 1 1 20 0.40708839385430345 1.0 0.9677585239089554 -0.18667598319398654 0.1691020895793968
1143 1 1 21 0.3864106464354821 1.0 -0.9079689619166461 -0.25436795509887683 0.3330004618837996
1144 1 1 22 0.3182100872400975 1.0 0.4107672718584393 0.7141731517433896 0.5667688750265747
1145 1 1 23 0.607164471610339 1.0 -0.15797443757782803 -0.22221850698714452 0.9621138249834962
1146 1 1 24 0.8876417766279184 1.0 -0.12738959523823676 -0.24253207820565748 0.9617432516354266
1147 1 1 25 0.3423694620048531 1.0 -0.16543738775723413 -0.5282575134357037 0.8328111852219502
1148 1 1 26 0.32751325046702634 1.0 0.7611630769846631 -0.617773075765619 0.19745175890410943
1149 1 1 27 0.3282536924374059 1.0 0.593621556526757 -0.6573288633786204 0.46425447008738846
1150 1 1 28 0.4032912578332199 1.0 0.3133946038474313 0.5694824118151737 0.7599168407875193
1151 1 1 29 0.27367312437244307 -1.0 -0.035841658909781575 -0.8284641543934256 0.5588940153300815
1152 1 1 30 0.8250697652526373 1.0 -0.9570441861385265 0.26980339853342533 0.10617227471548002
1153 1 1 31 0.6561643387230738 1.0 0.9479830448561587 -0.31832058599212826 0.0003888429949234287
1154 1 1 32 0.3726102041240055 -1.0 0.08657997965439662 0.16032702923703335 0.9832594524432864
1155 1 2 0 0.9737112828206967 1.0 -0.0682108963812293 -0.9046025677411796 0.42076295945690567
1156 1 2 1 0.4033414093269427 -1.0 0.9813121987251305 -0.1479627314195756 0.12301787977407429
1157 1 2 2 0.26398158867927823 -1.0 0.95562783479071 -0.27338310507785873 0.10971380601915065
1158 1 2 3 0.27886013496812306 -1.0 0.08388379313993545 -0.9959477475423157 0.03242828108062312
1159 1 2 4 0.43440290045115776 1.0 -0.21299177388097837 -0.42089109720349105 0.8817512055868566
1160 1 2 5 0.8286101424402295 1.0 -0.47216974409783696 -0.2995337650583446 0.8290568474770327
1161 1 2 6 0.8699561581141626 1.0 -0.36881380316317747 -0.4047907872204327 0.8367322135413311
1162 1 2 7 0.9824160646431102 1.0 -0.34945486242925305 -0.39340846571419885 0.8503593818080397
1163 1 2 8 0.9874612893503268 1.0 -0.3453347408655306 -0.4008093913893963 0.8485845559078947
1164 1 2 9 0.9799856540850348 1.0 -0.3404600951881181 -0.3790983064577541 0.8604483701102352
1165 1 2 10 0.9829421099566256 1.0 -0.34044892604167265 -0.37790294051806417 0.8609784528691017
1166 1 2 11 0.9812045427241588 1.0 -0.3678996445687769 -0.3675274541051641 0.8541507021627649
1167 1 2 12 0.8713192185931715 1.0 -0.31011188218729907 -0.35341626135953463 0.8825687320163231
1168 1 2 13 0.3208714117765058 1.0 -0.30497479803018496 -0.4449637391252729 0.8420199780469013
1169 1 2 14 0.08687124305829284 -1.0 0.1502396146532734 0.08768034779152978 0.9847538853947172
1170 1 2 15 0.808639827693178 1.0 -0.8459479183447518 -0.5078986574753731 0.16251483988514778
1171 1 2 16 0.9549554858018076 1.0 -0.8045970364823977 -0.5440236319618204 0.23803759524665977
1172 1 2 17 0.835980200196003 1.0 -0.8164333778376468 -0.5423918206250489 0.19811020284592798
1173 1 2 18 0.9781253237391518 1.0 -0.7507027034632359 -0.622750608327228 0.22051560226219002
1174 1 2 19 0.9240953226965728 1.0 -0.7037482326895288 -0.6886634348468798 0.17458836871699868
1175 1 2 20 0.452897232173664 1.0 -0.664651414514655 -0.6496543212504895 0.3690362584682348
1176 1 2 21 0.5338993261627878 1.0 -0.4834401596692277 -0.8145248557064394 0.3206787667672992
1177 1 2 22 0.4569557948789153 1.0 -0.15131554146511503 0.021871043536667023 0.9882435248286409
1178 1 2 23 0.8767747197385147 1.0 -0.09972808713946664 -0.14119879346078945 0.9849452824196482
1179 1 2 24 0.9835409510371287 1.0 -0.061910739085724 -0.14915128246444276 0.9868743361366085
1180 1 2 25 0.6557620397018427 1.0 0.10674959010842729 -0.10830553967311018 0.9883695842587421
1181 1 2 26 0.284670857249563 1.0 0.34287827679259303 -0.7435272789378496 0.5741094606249043
1182 1 2 27 0.1462118892842431 -1.0 -0.8199282375619225 -0.4366860022820841 0.3701662068037699
1183 1 2 28 0.28497736438041915 -1.0 0.3438514857182604 -0.7570470709484773 0.5555590770905247
1184 1 2 29 0.3371645294571939 1.0 -0.671120179535757 0.32638264018840857 0.66563659515049
1185 1 2 30 0.33858413592381487 -1.0 0.2815805947172284 0.7773450992918889 0.5625361902007502
1186 1 2 31 0.34847154770894084 -1.0 -0.16060563456971297 -0.985766319199144 0.04970507093880061
1187 1 2 32 0.6265772956981653 1.0 -0.8749461776080812 0.3911873925477567 0.2853797648760251
1188 1 3 0 0.5064476606608648 1.0 0.09885683173089839 -0.9330493381362767 0.34589920413841013
1189 1 3 1 0.4503200008891242 1.0 0.5568953943731573 0.8303573899024678 0.019342304938316422
1190 1 3 2 0.7014452966343092 1.0 0.5914211475968769 0.7834255608999643 0.19095920167347238
1191 1 3 3 0.4612207933574668 -1.0 0.7950730931958097 -0.5987404964017902 0.0967914998570917
1192 1 3 4 0.5529968601514461 1.0 -0.5560109927806396 -0.5301667045010898 0.640136736444286
1193 1 3 5 0.5861906378799148 1.0 -0.82637222911291 -0.033703237041805556 0.5621147843313359
1194 1 3 6 0.951234731831199 1.0 -0.3137870630639082 -0.3907752494857393 0.8653510174738831
1195 1 3 7 0.9888100109240947 1.0 -0.31606597316339763 -0.3639504647272327 0.8761520186777556
1196 1 3 8 0.9811268797622592 1.0 -0.3087741461487916 -0.4058023199868025 0.8602226477856844
1197 1 3 9 0.9841717633971316 1.0 -0.3179429886252388 -0.43790962418095203 0.8409205771258952
1198 1 3 10 0.9855948132732086 1.0 -0.37041789304986933 -0.3811900216421569 0.8470447165934912
1199 1 3 11 0.9871438816517462 1.0 -0.33323619688306155 -0.38405354452780505 0.8610786909583478
1200 1 3 12 0.9816154984346861 1.0 -0.30378688695308564 -0.3908436395023671 0.8688813364182113
1201 1 3 13 0.5506041264687971 1.0 -0.48917735722383365 -0.1662988254660872 0.8561835164426523
1202 1 3 14 0.13884448498680899 1.0 -0.7864525302422237 0.4678637798644384 0.4032318206274953
1203 1 3 15 0.9829698496659853 1.0 -0.8211566640136336 -0.48633174301285154 0.29863551175987413
1204 1 3 16 0.8908539964706309 1.0 -0.7678088671818144 -0.5576356280183298 0.3154553056164726
1205 1 3 17 0.9858485555636362 1.0 -0.7809783556118506 -0.5481128757315102 0.29940788821128966
1206 1 3 18 0.9894432928524189 1.0 -0.6996018518477244 -0.6492502138908329 0.2983813141836164
1207 1 3 19 0.977479736724316 1.0 -0.7064981966793924 -0.6346578585854288 0.31316082230145764
1208 1 3 20 0.6868420960717367 1.0 -0.5575797910434198 -0.739912431094176 0.37634342153448364
1209 1 3 21 0.4874592632092521 1.0 -0.486093827575615 -0.8675624301948114 0.10511051568402395
1210 1 3 22 0.3100883341478646 1.0 0.21444651565868822 0.4613264975617575 0.8609242443846319
1211 1 3 23 0.9827397170175514 1.0 -0.08657339309094468 -0.13342169517031754 0.9872708335946122
1212 1 3 24 0.984429009975721 1.0 -0.043586137226085446 -0.11916462712498332 0.9919173555714569
1213 1 3 25 0.9823789980372386 1.0 -0.15678142988970406 -0.11400810639748693 0.9810309551270027
1214 1 3 26 0.8227665319662747 1.0 -0.07615056322277754 -0.1256019586126752 0.9891537998276676
1215 1 3 27 0.20127378183186886 1.0 0.15154662996360746 -0.9792538743444362 0.13451939833378734
1216 1 3 28 0.5271729494352292 1.0 0.40875852305652305 0.7178178348921987 0.5636080426496118
1217 1 3 29 0.23605741469295374 1.0 0.3965827188320729 0.4879556671481773 0.7775740569371756
1218 1 3 30 0.30627718695965517 -1.0 -0.8373157226419815 -0.43472009066187434 0.33154309432028245
1219 1 3 31 0.29831387946698207 1.0 0.02470778466869622 0.5946940517745495 0.8035723428296514
1220 1 3 32 0.512957232614022 1.0 0.580264959057607 0.740226399502816 0.3396431285466728
1221 1 4 0 0.713569376725324 1.0 0.6060803670726286 0.7655394487458874 0.21590725106616987
1222 1 4 1 0.6377340557054401 1.0 0.49618327751826713 0.8076916927621489 0.3184906349553239
1223 1 4 2 0.7866502795196673 1.0 0.6113643227750574 0.7631706771983648 0.20929448703294862
1224 1 4 3 0.8651969576244598 1.0 0.591132314794869 0.739570101899541 0.3218674428729356
1225 1 4 4 0.34345972358893956 1.0 0.6922124118017954 0.718783027733849 0.06475288402304377
1226 1 4 5 0.5602400308460179 1.0 -0.22835753819475907 -0.41762280185434675 0.8794566675629641
1227 1 4 6 0.9775507676031777 1.0 -0.19070871218810678 -0.45666434779400567 0.86895791644327
1228 1 4 7 0.9572538046547829 1.0 -0.3119045576008478 -0.379930109685515 0.8708436476786015
1229 1 4 8 0.9825387596591744 1.0 -0.3192394283006443 -0.38787342201753927 0.8646620125289892
1230 1 4 9 0.981827515815219 1.0 -0.2896908225807043 -0.38891307467943603 0.8745432222914442
1231 1 4 10 0.9827916065529295 1.0 -0.30387354854832604 -0.3749882952204582 0.8758108499786371
1232 1 4 11 0.9858204499077151 1.0 -0.2866669081794659 -0.3995349257484342 0.8707433185859192
1233 1 4 12 0.9856296819648515 1.0 -0.2981628983886933 -0.3538568103500095 0.8865011245302348
1234 1 4 13 0.5493595269150295 1.0 -0.37380077995645733 -0.42698900548423435 0.8233792358928714
1235 1 4 14 0.32525824098794287 1.0 -0.7749472639805142 -0.4638965614186902 0.42925134636134965
1236 1 4 15 0.8831888133936355 1.0 -0.8299012528649369 -0.49652215758531504 0.25442023803155145
1237 1 4 16 0.9227012066732422 1.0 -0.7999187620534167 -0.49338746629603336 0.3416120346488248
1238 1 4 17 0.979416702930049 1.0 -0.7512256361710504 -0.5561933315070938 0.35539980521440995
1239 1 4 18 0.98059509593921 1.0 -0.6813068360653941 -0.638493170366158 0.35797690781157104
1240 1 4 19 0.8984563571830851 1.0 -0.6215520250268887 -0.6957957695271046 0.359918500904245
1241 1 4 20 0.44509338665291 1.0 -0.6067094344148057 -0.6941193817622967 0.3874299240559425
1242 1 4 21 0.24902708717149724 1.0 -0.47647383402262433 0.003731005356997996 0.8791807351681484
1243 1 4 22 0.5722126269775745 1.0 -0.19213339874073218 0.04072135850280323 0.9805235989256051
1244 1 4 23 0.9862104139223806 1.0 -0.11647631235990222 -0.17396387448366468 0.9778393728182923
1245 1 4 24 0.9813569827884502 1.0 -0.09288285768432729 -0.14088806003567422 0.9856588300663557
1246 1 4 25 0.9848746120967191 1.0 -0.05885512988928788 -0.12644975062524377 0.9902254966685766
1247 1 4 26 0.551216106277238 1.0 -0.21349617873058038 -0.03956035304704253 0.9761425921115385
1248 1 4 27 0.09924903870468292 -1.0 0.20950269310893055 -0.1317984714993764 0.9688848148725074
1249 1 4 28 0.4057180534221614 1.0 0.7849579412072356 0.4951953491322296 0.3723205564208173
1250 1 4 29 0.5875339042157238 1.0 0.5426382232587499 0.189103994558928 0.8184029801390292
1251 1 4 30 0.4605131011051585 1.0 0.5120635081733343 0.16557159755777684 0.8428386617137249
1252 1 4 31 0.7795730724566545 1.0 0.3601559149012071 0.6579343132287054 0.6613699089299019
1253 1 4 32 0.9544621263901153 1.0 0.40987361582493465 0.8840844170477781 0.22449579636127706
1254 1 5 0 0.9830435135210839 1.0 0.42036714098541167 0.8723868839111077 0.2494646098339768
1255 1 5 1 0.8885136838225424 1.0 0.5394755575500597 0.8050561357055614 0.24667942996707354
1256 1 5 2 0.9467045261092599 1.0 0.5890172270607945 0.757141697297586 0.28248036469627963
1257 1 5 3 0.9676765950688125 1.0 0.5309173066069369 0.8123089782813799 0.24141445140814732
1258 1 5 4 0.4147695996090567 1.0 0.5904283423764147 0.7250312293237189 0.35457592843279134
1259 1 5 5 0.17800456355817892 -1.0 -0.7179133532485258 0.01624100847517973 0.6959429911071503
1260 1 5 6 0.40913926068326434 1.0 -0.32105422894219793 -0.4890687847042783 0.8110091897791365
1261 1 5 7 0.9430823566075123 1.0 -0.29738170131234637 -0.42411260816741336 0.8553903315551376
1262 1 5 8 0.9796827121844827 1.0 -0.31513864225185706 -0.40173691631085284 0.85982270627886
1263 1 5 9 0.9847091400703598 1.0 -0.3122202844088528 -0.3877817174863588 0.8672622634399498
1264 1 5 10 0.9922926679198434 1.0 -0.28578188686472705 -0.3513713679566871 0.8915530690431631
1265 1 5 11 0.9850316328384027 1.0 -0.2810257998524046 -0.39613803578106266 0.8741276545361308
1266 1 5 12 0.9817677207390462 1.0 -0.27531154429509713 -0.38344086930305643 0.8815762322828156
1267 1 5 13 0.6689841049738392 1.0 -0.26927286096270214 -0.43069179445798844 0.8613923058255855
1268 1 5 14 0.43670920839547667 1.0 -0.7621580771045119 -0.617411985924919 0.1947241770828687
1269 1 5 15 0.7952133190310318 1.0 -0.8289411587821959 -0.5358749205695531 0.1602954296959383
1270 1 5 16 0.9379609844321749 1.0 -0.7625544783111886 -0.5786111047748694 0.28934383877794284
1271 1 5 17 0.6143790732076094 1.0 -0.773635853871622 -0.5782801352751686 0.2589973952580587
1272 1 5 18 0.7441271934972337 1.0 -0.5953090467117441 -0.6495284890499464 0.47299036017200974
1273 1 5 19 0.4272266227496732 1.0 -0.7711999981625671 -0.5034304782139961 0.3896258672615099
1274 1 5 20 0.20884728231972471 1.0 -0.09326680818880961 -0.8710050816815679 0.48233955899880054
1275 1 5 21 0.2761223121184384 -1.0 -0.4239322160395225 0.8335341866492147 0.354262947386332
1276 1 5 22 0.8940257811639725 1.0 0.013731441138309684 -0.1375706783765181 0.9903967669450915
1277 1 5 23 0.97950019430229 1.0 -0.08912117985158305 -0.1614668908215865 0.9828457958755643
1278 1 5 24 0.9907970627671452 1.0 -0.10700954798342757 -0.1861845946773084 0.9766699817979609
1279 1 5 25 0.9820119397820736 1.0 -0.07887594066823049 -0.15111287318956124 0.9853646459763501
1280 1 5 26 0.7524368980117548 1.0 -0.04832363485751833 -0.22864768933860757 0.9723091383270409
1281 1 5 27 0.29870315246321383 1.0 -0.005525774341384648 -0.7845539858347923 0.6200358934196217
1282 1 5 28 0.29942131359148594 1.0 -0.8757632005575658 -0.45755673994650214 0.15388517238089414
1283 1 5 29 0.40337364009646026 1.0 0.8302317965964567 -0.3774286939095519 0.41019842141815877
1284 1 5 30 0.5180335562610983 1.0 0.6035098588982322 0.06716679559647631 0.7945215363864827
1285 1 5 31 0.41996804301939966 1.0 0.29693149887801973 0.858960600506828 0.41715509316200605
1286 1 5 32 0.9705748337868187 1.0 0.32064850382303695 0.9119437265135264 0.2560140165472799
1287 1 6 0 0.9763695860229789 1.0 0.4192285080310014 0.8672898654392679 0.26843201627309193
1288 1 6 1 0.9817911149711789 1.0 0.4872107960037929 0.819726878356627 0.30112038316435874
1289 1 6 2 0.6285959706843451 1.0 0.4179654655669199 0.7872222964049743 0.45341584184532735
1290 1 6 3 0.33165922278553084 1.0 0.10125090896249629 -0.9737119374370946 0.20404243756328622
1291 1 6 4 0.24096130580601202 -1.0 -0.5704034581814483 -0.40554816892478873 0.7142622610612965
1292 1 6 5 0.26731131921008716 -1.0 -0.8777188982441494 -0.006935770338182101 0.4791256941084381
1293 1 6 6 0.3077786852192624 -1.0 -0.6594816716852356 0.7298991254105119 0.17980876351339714
1294 1 6 7 0.7047905488952491 1.0 -0.20042985642877525 -0.5080584177086009 0.8376780508329993
1295 1 6 8 0.9863912777918538 1.0 -0.2641020975240869 -0.4447526737147135 0.8558300890404539
1296 1 6 9 0.9492712696177512 1.0 -0.2398433015398741 -0.3928173596014305 0.8877892276335715
1297 1 6 10 0.9857728024229104 1.0 -0.3377937242774809 -0.3753567529165832 0.8631353937121733
1298 1 6 11 0.9798217580221605 1.0 -0.2609039009934303 -0.40831006487695864 0.8747639940958846
1299 1 6 12 0.9788700458939064 1.0 -0.2635704062899542 -0.3381859114653565 0.9034162552303864
1300 1 6 13 0.6566159551927677 1.0 -0.39574987179716636 -0.5461389782068337 0.7383185325154187
1301 1 6 14 0.18818065517369548 -1.0 0.7216020162339203 -0.5862344074005651 0.36826586828926944
1302 1 6 15 0.41481647451373127 1.0 -0.922373094506658 -0.3788939046092569 0.07528136276770367
1303 1 6 16 0.3010699878138685 1.0 0.8934889958446013 0.31097787101305674 0.3239910153766501
1304 1 6 17 0.6070540486530268 1.0 0.11208841711529648 0.9432937310982086 0.3124629956001299
1305 1 6 18 0.24473669041079504 -1.0 0.7490488418746925 0.3022519314793025 0.5895503391596116
1306 1 6 19 0.27198362851862645 1.0 -0.30550842152697766 -0.8753105220151631 0.37482808649517985
1307 1 6 20 0.4136056626453182 1.0 0.42165232941925096 0.9067525007752901 0.003035693179117116
1308 1 6 21 0.22568636524001695 -1.0 -0.8023137466191083 -0.15678488447694283 0.5759437055698768
1309 1 6 22 0.844893630045106 1.0 0.04905881302710204 -0.10554071488120897 0.9932041030758659
1310 1 6 23 0.9922051554964331 1.0 -0.049815753400872506 -0.17893648734093226 0.9825986587672467
1311 1 6 24 0.9600845499276591 1.0 -0.09933498058151277 -0.1581110238237583 0.9824120651632257
1312 1 6 25 0.9841530465272663 1.0 -0.07645561045792824 -0.13026986842144517 0.9885263279300985
1313 1 6 26 0.960088632333266 1.0 -0.06600474922858059 -0.19333769727399175 0.978909550414165
1314 1 6 27 0.6534520324552506 1.0 -0.06970925120910397 -0.31350211832034225 0.9470253650797981
1315 1 6 28 0.37069401633050236 1.0 -0.27865809527092167 0.9232029633385308 0.2646619625540043
1316 1 6 29 0.7138484603577792 1.0 0.23041644357701513 -0.9692021754632861 0.08692183618949528
1317 1 6 30 0.6203092873038283 1.0 0.09175367299594782 -0.9663174354000426 0.24044100634799692
1318 1 6 31 0.6536540520179053 1.0 0.1501079340124437 0.9551589614453135 0.25522336593115
1319 1 6 32 0.9820571190848042 1.0 0.3611644383166964 0.8963553371432914 0.2571135120333462
1320 1 7 0 0.7457956207615426 1.0 0.3492299006764586 0.8732330757686944 0.33985654599706794
1321 1 7 1 0.498032446678083 1.0 0.7593803577753517 0.6494952301436241 0.03869648880272751
1322 1 7 2 0.5192481159822679 1.0 0.4220145957113826 -0.855394469202069 0.3003397793584284
1323 1 7 3 0.7093946901064665 1.0 0.4100227465349836 -0.8262596238696734 0.38623358384098927
1324 1 7 4 0.43542062156267136 1.0 -0.06730855871752293 -0.9816860109089225 0.17821934212957102
1325 1 7 5 0.42795455721156395 1.0 -0.7742609879491178 0.6320530833592077 0.032075260812258685
1326 1 7 6 0.2965550469972929 1.0 -0.31024779672755454 0.7907632315437856 0.5276739677718879
1327 1 7 7 0.6652863387562026 1.0 -0.3113904585844965 -0.46402722430459187 0.8292856669487976
1328 1 7 8 0.9791695190180522 1.0 -0.24944118127028964 -0.44416742852996216 0.8605198385392188
1329 1 7 9 0.9917091447418975 1.0 -0.20539187164108572 -0.43303147685774435 0.8776661774924298
1330 1 7 10 0.9863033817136541 1.0 -0.2514718999145482 -0.36182313528158394 0.8976892014101385
1331 1 7 11 0.9778416897076944 1.0 -0.24653201288460763 -0.41551877287790895 0.8755376154164365
1332 1 7 12 0.9117157418598977 1.0 -0.32573101676985605 -0.33470981630787666 0.8842333648880388
1333 1 7 13 0.639257548447423 1.0 -0.35794660517367594 -0.16978433942361093 0.9181761845806762
1334 1 7 14 0.3358558378975325 1.0 -0.29589019061424315 0.901716455084788 0.31520854957883093
1335 1 7 15 0.7621463447598095 1.0 -0.12978933169956752 0.9113462767413044 0.3906439468963277
1336 1 7 16 0.7468080883980722 1.0 -0.1113076020746171 0.909387404379594 0.40078069623691137
1337 1 7 17 0.8702102830038094 1.0 -0.01944274718287108 0.9645000790727571 0.2633658615892117
1338 1 7 18 0.4263904516939696 1.0 -0.19572116265618 0.9301655379660878 0.31062082748710124
1339 1 7 19 0.975250815337861 1.0 -0.2962320935295484 0.9429801175585626 0.151773003700724
1340 1 7 20 0.43933603321285164 1.0 -0.18984529161316832 0.9814698243813618 0.025995174189253567
1341 1 7 21 0.1786394484228484 -1.0 -0.812708362956938 0.3356195152623185 0.4763031154159497
1342 1 7 22 0.8740746213815015 1.0 0.028012980622797445 -0.15449733936591414 0.9875959928257507
1343 1 7 23 0.9837086605118242 1.0 -0.049766550389051 -0.16656069827405084 0.9847745042662484
1344 1 7 24 0.9836295395313115 1.0 -0.04385519803095724 -0.1741798747219515 0.9837368005963334
1345 1 7 25 0.9857672733658365 1.0 -0.04330555065568405 -0.1009221455059014 0.9939513820247416
1346 1 7 26 0.9833118532888605 1.0 -0.07337730102298812 -0.19303080343353562 0.9784451341901526
1347 1 7 27 0.7786509192986548 1.0 -0.10524287944940212 -0.1756801621888444 0.9788056073289017
1348 1 7 28 0.48827090852195976 1.0 -0.02060524180277302 0.9874907831316356 0.1563245893655849
1349 1 7 29 0.8971872956889886 1.0 0.022427417244760856 -0.9889712459971676 0.14639974571883607
1350 1 7 30 0.9633507346904784 1.0 0.10061654620473393 -0.9818748569442786 0.16061779456362957
1351 1 7 31 0.8287978575495446 1.0 0.2665678783909502 0.9361110873349723 0.22942885254187925
1352 1 7 32 0.9860487493924779 1.0 0.4318427659237605 0.8705053303334828 0.23607688446840738
1353 1 8 0 0.6203903145344329 1.0 0.03552944091845911 0.9709106248838499 0.23679150600406695
1354 1 8 1 0.5122157303446713 1.0 -0.9520034085169435 -0.3039272916099067 0.036300297337462345
1355 1 8 2 0.7237915745661356 1.0 0.6070311088744526 -0.7602292390646179 0.23144056889379774
1356 1 8 3 0.6524082293508608 1.0 0.5413445706349025 -0.7523172490401268 0.3754528101383826
