 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22315 20 16 7 0.44030878535190326 1.0 -0.7472939153594182 0.6355799740399598 0.19388115087897137
22316 20 16 8 0.3110928913387325 1.0 0.2035155714758648 -0.5406604611252992 0.8162522146632318
22317 20 16 9 0.403400394249103 -1.0 0.5553416543543356 0.3138221465651714 0.7701372002859089
22318 20 16 10 0.4358554677631802 1.0 -0.6779337949406596 -0.011002666055686339 0.7350406186171092
22319 20 16 11 0.2766483404147469 -1.0 0.7279427312845241 0.5000533221179899 0.46909066821755147
22320 20 16 12 0.3470760018599057 1.0 -0.8195066260317094 0.18633028097427407 0.541931652777518
22321 20 16 13 0.3197284520166058 1.0 0.7767478079836752 -0.4667374171854479 0.42286998733844083
22322 20 16 14 0.3676830494271769 1.0 0.8560825668326942 0.4283026862128152 0.28927400116158497
22323 20 16 15 0.3517181937580268 1.0 0.8559104115789588 -0.22898543950121208 0.4636626314974866
22324 20 16 16 0.25278215168310425 1.0 -0.7699881179086953 0.09647692374971262 0.6307222062550341
22325 20 16 17 0.59746715866771 1.0 -0.8984188459489526 -0.05969880442296194 0.43506278856530733
22326 20 16 18 0.2553671036801822 -1.0 -0.669732313516539 -0.4715675243649048 0.5736573003075438
22327 20 16 19 0.26671683482793956 1.0 -0.29111298294425364 0.8399294541807734 0.4580084531544
22328 20 16 20 0.654304193606067 1.0 -0.28987008314363516 0.8418672999217326 0.455230473739175
22329 20 16 21 0.9623566942847823 1.0 -0.45083640453074525 0.783271471182743 0.4280564668136806
22330 20 16 22 0.7508523713593998 1.0 -0.6291624187326758 0.7209611055861045 0.2904646881920594
22331 20 16 23 0.6700928217088827 1.0 -0.8484444547831674 0.5284741018885559 0.02927679594453461
22332 20 16 24 0.505287597252984 1.0 -0.3424311803905923 -0.9381982291755725 0.05024907430117649
22333 20 16 25 0.48113132145414084 1.0 -0.09738771919720181 -0.08377471638661815 0.9917143888458557
22334 20 16 26 0.7506597860796109 1.0 -0.19360921470411144 -0.19578435294545693 0.9613448700250012
22335 20 16 27 0.9584803690233594 1.0 -0.1614611760534052 -0.10509549892673564 0.9812671525801686
22336 20 16 28 0.9510352063866946 1.0 -0.1575525321904037 -0.10165979406773773 0.982263959366573
22337 20 16 29 0.9524682627035842 1.0 -0.15205974176030596 -0.08643339224643831 0.9845847366481789
22338 20 16 30 0.41056029720876386 1.0 -0.47265224131856 -0.3221958186112637 0.8202375956062722
22339 20 16 31 0.6513598273078068 1.0 -0.6858553646060995 -0.027109516607598083 0.7272327639417356
22340 20 16 32 0.8803050978016178 1.0 -0.752765437815201 0.021249803917381183 0.6579457739543292
22341 20 17 0 0.9863544028263675 1.0 -0.7493943867426536 0.08219824867685621 0.6570019033709568
22342 20 17 1 0.9779785200742309 1.0 -0.7285928744083812 -0.05490354422220478 0.6827430147523832
22343 20 17 2 0.4729697221224814 1.0 -0.7080573193628481 -0.06713495540898007 0.7029564213085562
22344 20 17 3 0.3506908615676397 1.0 0.39065535762024356 0.7921296092503001 0.46895530033422994
22345 20 17 4 0.41251973165669265 1.0 0.7850292919932479 -0.6189590513743735 0.02487374990458392
22346 20 17 5 0.4919727653193631 1.0 -0.7181917317910916 0.6918561028416474 0.07440275094161344
22347 20 17 6 0.25663846945397106 1.0 0.4545055723251755 -0.8593418124962974 0.2344276733257889
22348 20 17 7 0.24418657606902233 1.0 -0.7093163357176602 0.6955638986565253 0.11428560176071006
22349 20 17 8 0.35064338612756263 -1.0 0.581184528113769 0.7204855318487438 0.3783188373287916
22350 20 17 9 0.2572156579543644 -1.0 0.5609814552213692 0.7942114517125551 0.2335122627751079
22351 20 17 10 0.3432101025756015 1.0 -0.06749526605091836 -0.6488476182205137 0.7579189649232181
22352 20 17 11 0.2550287333473718 -1.0 -0.5180960248254337 0.44504211010706674 0.7304204469287074
22353 20 17 12 0.4906146483284104 1.0 -0.6251535234030456 -0.771919018049489 0.11543007298910644
22354 20 17 13 0.23911249799921291 1.0 -0.2011283382519528 -0.3879715863412614 0.8994584146828875
22355 20 17 14 0.33959078836247564 1.0 -0.10066228017543315 -0.8640067555060196 0.4933147390762246
22356 20 17 15 0.27490366735032407 1.0 -0.011141715181984427 -0.6859606308428361 0.7275533486394674
22357 20 17 16 0.3891630553019171 1.0 -0.847589990504088 -0.12789737007499857 0.5150082239393653
22358 20 17 17 0.5879744407052643 1.0 -0.7827929026912591 0.535771303997703 0.3165191642046237
22359 20 17 18 0.6403281561883328 1.0 -0.20164700429893395 0.7627417798061656 0.6144619296550352
22360 20 17 19 0.8082186379850895 1.0 -0.27254154889612653 0.7586204665121378 0.5917905811300193
22361 20 17 20 0.9721762177280243 1.0 -0.3800022274367746 0.8048468405503326 0.4558726471277228
22362 20 17 21 0.9884681740030299 1.0 -0.4409867520208258 0.7751881937415899 0.4523427338045494
22363 20 17 22 0.9873748107037569 1.0 -0.4849480953541714 0.7316304824730284 0.4791056062379614
22364 20 17 23 0.6169372462972316 1.0 -0.474676017757658 0.8111197506486028 0.34171249358705047
22365 20 17 24 0.33135393089163795 1.0 -0.2483402451092503 0.9144744684127821 0.31947389452072217
22366 20 17 25 0.4518499019847667 1.0 -0.6915530869575037 0.5131781845050798 0.5083330393232541
22367 20 17 26 0.6085145063190414 1.0 -0.5102091449341554 0.7715139795187944 0.38006947763880133
22368 20 17 27 0.27067460826421025 1.0 -0.3319175217520965 0.16816968913212238 0.9281970234875524
22369 20 17 28 0.549560480140761 1.0 -0.04129145426695389 -0.09617680821933516 0.994507434544992
22370 20 17 29 0.39603236244514983 1.0 0.05018189963299413 -0.027026920789907816 0.9983743398654837
22371 20 17 30 0.36947632261752467 -1.0 0.2806776104931386 -0.8900911675426921 0.35910693731860605
22372 20 17 31 0.9762295271135778 1.0 -0.7194516684233981 0.12575277770286275 0.6830633467715882
22373 20 17 32 0.9852783260322853 1.0 -0.7382112092247677 0.06900437923462177 0.6710310024293591
22374 20 18 0 0.9787896701345098 1.0 -0.6737393623202351 0.02911859380081483 0.7383951375485801
22375 20 18 1 0.9838635279651504 1.0 -0.7064619241144496 -0.00943119598416542 0.707688209820411
22376 20 18 2 0.8695679702840006 1.0 -0.693076123396067 -0.006924588701180956 0.7208311433682645
22377 20 18 3 0.6003921590667446 1.0 -0.7067877762855433 0.27994086341561175 0.6496800383907901
22378 20 18 4 0.3958146392601546 1.0 -0.6847283775674087 0.07731648870415087 0.7246855935703185
22379 20 18 5 0.43105224282262256 1.0 0.12746770631875068 -0.44471949724296395 0.8865531865702152
22380 20 18 6 0.5606499706092967 1.0 0.4864827586223292 0.856131966429777 0.1742773124083903
22381 20 18 7 0.21128579021945318 1.0 -0.566803492291586 -0.7285150981516402 0.384707100130954
22382 20 18 8 0.48563850140055503 1.0 -0.3126619801350151 -0.2992909246432558 0.9014806867616387
22383 20 18 9 0.3680564375058569 1.0 -0.43047500007894884 -0.3209171973661704 0.8436251695757255
22384 20 18 10 0.4204278172419261 1.0 -0.5093569500736607 -0.8115029228306694 0.2863887282155825
22385 20 18 11 0.6455893235339645 1.0 -0.5156971052713251 -0.7138094942744528 0.4738486060952647
22386 20 18 12 0.9738993566508165 1.0 -0.49621016755374486 -0.7907870374975373 0.35837317274337466
22387 20 18 13 0.8175332159980686 1.0 -0.44676860497004395 -0.7732482730628706 0.44998324615301977
22388 20 18 14 0.8048382737101423 1.0 -0.3947662122167136 -0.7719926195407014 0.498183734245464
22389 20 18 15 0.45856384700240393 1.0 -0.47573655131288883 -0.7964149032049691 0.3733604634906306
22390 20 18 16 0.4198861750456257 1.0 -0.5296928635529317 0.7648495193197351 0.36664790071329445
22391 20 18 17 0.6629167454471491 1.0 -0.32943308912884095 0.8563702529003331 0.3976227228598097
22392 20 18 18 0.839145778622042 1.0 -0.3862329271131864 0.7945505948272186 0.46852265502672624
22393 20 18 19 0.9634841611352362 1.0 -0.2904400149023197 0.8158219580723055 0.5000791242099694
22394 20 18 20 0.9867388738386292 1.0 -0.39408084885459993 0.7835733895766055 0.48032595985795706
22395 20 18 21 0.990242626690108 1.0 -0.3861031401688157 0.8028445367372788 0.45427416279476446
22396 20 18 22 0.9837102676459251 1.0 -0.44361818133456543 0.7659177603199369 0.4653739288098382
22397 20 18 23 0.9384204215687735 1.0 -0.44579376985518315 0.735769544355299 0.5098147627888974
22398 20 18 24 0.8022419799311828 1.0 -0.5647962175495987 0.6052442484472398 0.5609675858400393
22399 20 18 25 0.5690517481358784 1.0 -0.6250696205028414 0.6366070050465386 0.4516851676224386
22400 20 18 26 0.5805875408432396 1.0 -0.352472820550414 0.7649077585757421 0.5391465771419405
22401 20 18 27 0.44468916313202056 1.0 -0.6018859280014659 0.7976015791913585 0.03956071972632083
22402 20 18 28 0.25134852163214666 1.0 0.4613647613902035 0.18035727196813867 0.868685104854211
22403 20 18 29 0.2650813407408922 1.0 0.6665180920776153 -0.45567060860452024 0.5900151942002863
22404 20 18 30 0.4728620399125746 1.0 -0.7140437953723883 0.32714578434259356 0.6189645337796541
22405 20 18 31 0.9740759986796536 1.0 -0.6915564286574497 0.11871604627158883 0.7124999693615404
22406 20 18 32 0.9799544819454526 1.0 -0.689038439904598 0.1292931226096249 0.7130983920748175
22407 20 19 0 0.956009500391319 1.0 -0.6688052556011664 0.04842443906123339 0.7418588840081813
22408 20 19 1 0.8311831974472136 1.0 -0.6601915987506042 0.03994226140557833 0.7500344450043145
22409 20 19 2 0.8489658336779721 1.0 -0.7110289395115557 0.2187346784915557 0.668276131252844
22410 20 19 3 0.6424511063404987 1.0 -0.7928675675338716 0.302529174345156 0.528996331767017
22411 20 19 4 0.44423608358640715 1.0 -0.5937833011197984 0.25474800203761205 0.7632331536097734
22412 20 19 5 0.3033317862560209 1.0 -0.17482859448134183 -0.42446648690754263 0.8884048424249203
22413 20 19 6 0.5110644030147996 1.0 0.15829714628835279 -0.954440711544072 0.2529524493342745
22414 20 19 7 0.6202761233899818 1.0 0.08385064793355716 -0.8837097741162736 0.4604629235589845
22415 20 19 8 0.3711059062668719 1.0 -0.3845673786101172 -0.058218934348718276 0.9212591855673637
22416 20 19 9 0.2976704568592001 -1.0 -0.976952846835998 -0.11248122493398752 0.18141419210301118
22417 20 19 10 0.24015084638615058 -1.0 -0.006805933189034176 0.8533612883636136 0.521275542104001
22418 20 19 11 0.6925239008688527 1.0 -0.4941346283980723 -0.7151485479719721 0.49436173330009986
22419 20 19 12 0.9897383786041665 1.0 -0.4657905200106962 -0.7749588634179907 0.4271743806433867
22420 20 19 13 0.9852529784050311 1.0 -0.4050077918148764 -0.7897528036341348 0.46071596208647025
22421 20 19 14 0.9376998492168611 1.0 -0.3439809242483281 -0.8076149953012354 0.47899388630529716
22422 20 19 15 0.6311796303918609 1.0 -0.3225310028087857 -0.8329317903774086 0.44966474712372523
22423 20 19 16 0.2777895819195963 1.0 -0.3864902211976453 0.3576928080879521 0.8501065603562602
22424 20 19 17 0.9752228500269974 1.0 -0.30883331337882913 0.7892771824243663 0.5307198072916697
22425 20 19 18 0.987315328495119 1.0 -0.3771136942491873 0.7578600466037929 0.5323846460703269
22426 20 19 19 0.989233722385728 1.0 -0.42818791097944725 0.7717118384124717 0.47022967935371807
22427 20 19 20 0.9800341169883168 1.0 -0.4003650971674273 0.7666759666064602 0.5019120950905307
22428 20 19 21 0.977790761657383 1.0 -0.40737042894708425 0.7941702492927287 0.4509356370456812
22429 20 19 22 0.9879733797800611 1.0 -0.4403551170480398 0.7462112667867903 0.499255562022158
22430 20 19 23 0.9817542953055206 1.0 -0.47181716969691223 0.7268345276467921 0.4990993165690171
22431 20 19 24 0.8209607274064337 1.0 -0.5679715159308105 0.6460686840307165 0.5099054937986793
22432 20 19 25 0.3165453451649062 -1.0 -0.4588860233556993 -0.8661757828401181 0.19789676801327744
22433 20 19 26 0.20251767647241836 1.0 0.3978490278970387 -0.639136463445516 0.6581950562680796
22434 20 19 27 0.44078003343478805 1.0 0.5803180868678678 -0.7666176059219455 0.2748242426434075
22435 20 19 28 0.1936878316817283 -1.0 0.011025877767014997 0.3129886145494638 0.9496928751874861
22436 20 19 29 0.3687868120115152 1.0 0.5012506599733407 -0.7615119368185835 0.4109103867744166
22437 20 19 30 0.45157850253567233 1.0 -0.4804041355055201 0.11486305312961953 0.8694931544382254
22438 20 19 31 0.9736310947369561 1.0 -0.6384968494444198 0.14786526481966988 0.755286460033118
22439 20 19 32 0.9801104064431319 1.0 -0.6512776013978667 0.10533627386658284 0.7514930174827611
22440 20 20 0 0.46468647947229264 1.0 -0.7858274136389053 -0.11649994472716574 0.6073738871997677
22441 20 20 1 0.5603335122133006 1.0 -0.8291037049013166 -0.2827890361907034 0.4823042686201766
22442 20 20 2 0.6007458871473027 1.0 -0.8512047210082532 0.4212354650437671 0.31306741434174057
22443 20 20 3 0.6723936598290893 1.0 -0.7317487578167403 0.33556889320480987 0.5932430137363243
22444 20 20 4 0.3848635698447523 1.0 -0.8822340581813396 0.33150656580439386 0.3343149165285053
22445 20 20 5 0.2632985853439437 1.0 0.5434806296935053 -0.5581067869072157 0.6270132530944259
22446 20 20 6 0.9262216274454869 1.0 0.16188590408298487 -0.8008304114807805 0.5765965713622986
22447 20 20 7 0.8562731057968382 1.0 0.19305917047163598 -0.7707809182506336 0.6071449026035826
22448 20 20 8 0.4090558260866713 1.0 0.000420474243002378 -0.9950478870781264 0.09939580284281391
22449 20 20 9 0.543652381126843 1.0 0.08012801385817815 -0.9905781811692965 0.11106020163169489
22450 20 20 10 0.3663244632928816 1.0 -0.21793612834259213 -0.8771498246945373 0.4279159134706069
22451 20 20 11 0.6786814156076812 1.0 -0.5793409319854813 -0.6579502229600165 0.48110870770862013
22452 20 20 12 0.9797904210861904 1.0 -0.44419587670603583 -0.7449086950635994 0.4977962024121939
22453 20 20 13 0.9861087017991677 1.0 -0.41940685581752285 -0.7694116474691052 0.48177132130517764
22454 20 20 14 0.972826342978697 1.0 -0.3922091213389155 -0.7854594130957306 0.4787750155530944
22455 20 20 15 0.9235261085675908 1.0 -0.34812264018163297 -0.7608294375892801 0.5476761764862053
22456 20 20 16 0.40084212261736696 1.0 -0.20465313461083173 -0.4707566505385923 0.8581988525205844
22457 20 20 17 0.9007814920598807 1.0 -0.3896865409326352 0.766339415690152 0.5107526796558528
22458 20 20 18 0.9840414829648353 1.0 -0.3573876951422929 0.80394976363134 0.4753302146066374
22459 20 20 19 0.9858192752358839 1.0 -0.40423577097607827 0.7675707596926086 0.4974219238516608
22460 20 20 20 0.9832216552418912 1.0 -0.4108407097102304 0.7793937992689574 0.4730277126193509
22461 20 20 21 0.983474138535749 1.0 -0.4396641743218278 0.7423459300583753 0.5055867224756524
22462 20 20 22 0.9859109366647735 1.0 -0.4683673054049194 0.7187865343391541 0.5137878796550606
22463 20 20 23 0.9114169499113021 1.0 -0.5506315674713582 0.7207589120048028 0.4210836825022889
22464 20 20 24 0.5949947967792788 1.0 -0.4644540307807157 0.7459523356149388 0.47732333515360825
22465 20 20 25 0.3137748621549107 1.0 -0.6226795655790751 0.45626053396788213 0.6356858373077049
22466 20 20 26 0.24408361747903354 -1.0 0.07110624504210497 -0.9133877170763148 0.40083260871607007
22467 20 20 27 0.18528111115796586 -1.0 0.32068192749661956 -0.37672478886187893 0.8690463364136722
22468 20 20 28 0.38814076660385444 -1.0 -0.7534358880887445 -0.4420153015926118 0.4867821234370846
22469 20 20 29 0.32922560058533096 1.0 0.34379061492306745 0.8513955895998361 0.39614841044836585
22470 20 20 30 0.6039923661130936 1.0 -0.597198140149852 0.2260828270445635 0.769571917832957
22471 20 20 31 0.9345397450371026 1.0 -0.582710001390434 0.21440802244432566 0.7838866335070871
22472 20 20 32 0.932635786699332 1.0 -0.6833298119323145 0.08724870702215004 0.7248779423099524
22473 20 21 0 0.544239556573356 1.0 0.9555723005683308 0.28807666560192874 0.06239722046872153
22474 20 21 1 0.976583007751448 1.0 -0.8901132590424474 -0.43243169847636437 0.14387915842706464
22475 20 21 2 0.7291297488026629 1.0 -0.9590556671386016 -0.2612453533574137 0.10937592366920641
22476 20 21 3 0.32347322441316884 -1.0 -0.33350384172136804 -0.1883186012691057 0.9237485003901962
22477 20 21 4 0.3368483467935689 1.0 -0.4998625916885779 0.862814909429079 0.07541764712100221
22478 20 21 5 0.3959612794765979 1.0 0.05351523253546053 -0.9109676346073569 0.4089915507495873
22479 20 21 6 0.7464552292372713 1.0 -0.056241765491571935 -0.8282551332367969 0.5575215673687317
22480 20 21 7 0.48499763568223403 1.0 0.145201361646284 -0.863886984646881 0.4823026459950065
22481 20 21 8 0.6985100320595026 1.0 -0.10394685273446128 -0.9398999030431794 0.3252433305481018
22482 20 21 9 0.22152372285584626 -1.0 0.40716656847021304 -0.17820543574655523 0.8958003171413662
22483 20 21 10 0.2910305673734328 -1.0 0.7531959632899201 -0.17601016380151757 0.6338109048622721
22484 20 21 11 0.8592158248415408 1.0 -0.4868750214311764 -0.7025733873597718 0.518982994789047
22485 20 21 12 0.9783998078833369 1.0 -0.41277428636305746 -0.7245475835395068 0.551949443069318
22486 20 21 13 0.9771732967912107 1.0 -0.4417331067999622 -0.7494417629888408 0.4931621500531358
22487 20 21 14 0.9814124151617555 1.0 -0.3621931070122441 -0.7946356898478592 0.48720660263673976
22488 20 21 15 0.9796158236770087 1.0 -0.37785525465917413 -0.7845862196813077 0.49157895643797184
22489 20 21 16 0.32115242115904186 -1.0 -0.9416435074785177 0.28856342794551754 0.17331662608038284
22490 20 21 17 0.64285383870602 1.0 -0.32437288047952545 0.856080581421573 0.4023782704400392
22491 20 21 18 0.9792960764796954 1.0 -0.2924200809145126 0.8316818080519743 0.4720125702069263
22492 20 21 19 0.980220241736114 1.0 -0.36314557486468274 0.772406739468103 0.5210692087241894
22493 20 21 20 0.9832605407880834 1.0 -0.3432719492981296 0.7850747584703031 0.5155792785186947
22494 20 21 21 0.9129522944971964 1.0 -0.37865773513020545 0.7872880674767463 0.48661670587310624
22495 20 21 22 0.7672124673862829 1.0 -0.45942155321107403 0.8175570692636792 0.34717758415846456
22496 20 21 23 0.23793065569066904 1.0 0.18854234014219562 -0.9681137886082635 0.16494689533379941
22497 20 21 24 0.33713012795829356 1.0 0.6742013275146097 -0.16264527898627734 0.7204159098749932
22498 20 21 25 0.5029398013602269 1.0 -0.15670738713573676 0.36115549211583164 0.9192439857467991
22499 20 21 26 0.13933712791014624 1.0 -0.14122140218004112 0.9895937246016703 0.027582164441836476
22500 20 21 27 0.48279822837836706 1.0 0.2580278029169729 0.7000271482273144 0.6658705915315477
22501 20 21 28 0.4707941906573954 1.0 -0.4185460513366658 0.6074413854387566 0.6751549201233223
22502 20 21 29 0.2483790770032995 1.0 -0.747832088637026 -0.6033325486031185 0.27701444547324366
22503 20 21 30 0.3675808321746633 1.0 -0.9952909871099197 -0.09690920736946745 0.002111043529498457
22504 20 21 31 0.25962282817348536 -1.0 -0.15043710946598998 -0.9881562433118648 0.03026408596505581
22505 20 21 32 0.23851853170913548 -1.0 0.22640415053563803 -0.6373110882975924 0.736597405203938
22506 20 22 0 0.8506898910612327 1.0 -0.8710505637499392 -0.49019005225215473 0.031378783659399306
22507 20 22 1 0.9821335071034613 1.0 -0.9014323112760311 -0.4298388556344676 0.051559154128092505
22508 20 22 2 0.9774441561295701 1.0 -0.9451752351430425 -0.32633480399933074 0.012221725369714364
22509 20 22 3 0.387285647700791 1.0 -0.8737286190476073 0.4490334347071956 0.18699538703460053
22510 20 22 4 0.18072441975312015 1.0 -0.5842598782115482 0.3917687832419896 0.7107444091861138
22511 20 22 5 0.4887917834701764 1.0 0.23829580529432023 0.9576250830647779 0.1617693094017176
22512 20 22 6 0.4347438373602212 -1.0 -0.9569762850605462 0.08926179529047945 0.27609549386622795
22513 20 22 7 0.8940997511295713 1.0 0.2111178563218613 -0.8402131732414022 0.49947079419489143
22514 20 22 8 0.6986844704713863 1.0 -0.3414985065663326 -0.9023640390959654 0.262902854604852
22515 20 22 9 0.4064189589466021 1.0 0.5894892347852112 0.8077326154596707 0.008394283473056943
22516 20 22 10 0.37065668193896684 1.0 -0.2705356544086336 -0.5218084367202476 0.8090280681541673
22517 20 22 11 0.9707552147434949 1.0 -0.39427197456676816 -0.7665029942138211 0.5069741314233585
22518 20 22 12 0.9874178441999171 1.0 -0.37626131758202735 -0.7437363311094308 0.5525248326358915
22519 20 22 13 0.9806118243189004 1.0 -0.3792852656118784 -0.7677633059464131 0.5164128129045233
22520 20 22 14 0.9864329684718487 1.0 -0.3769566129960917 -0.7900413671626874 0.48346494194535594
22521 20 22 15 0.9808177233991987 1.0 -0.3168363481201407 -0.8279588466700987 0.4627081982530826
22522 20 22 16 0.3901429746638898 1.0 -0.34753280587018015 -0.795267727376587 0.49675969103509027
22523 20 22 17 0.23668646952101774 1.0 0.05584572999852792 0.8131190111783753 0.579412398988175
22524 20 22 18 0.5803474608408504 1.0 -0.02510771380735317 0.8549434149252091 0.518113269453109
22525 20 22 19 0.5343742049540575 1.0 -0.45173937832460276 0.8084154519488834 0.37735393349107305
22526 20 22 20 0.9439851938646935 1.0 -0.3535650246863843 0.8286859470840461 0.4339024941434817
22527 20 22 21 0.8664978661707361 1.0 -0.22248250830007682 0.879970657619547 0.41970605812774336
22528 20 22 22 0.3790127914762058 1.0 -0.4752419110805219 0.7019497901181985 0.5304824390171181
22529 20 22 23 0.3337485522538826 1.0 0.042146708697848735 0.9962819051667648 0.07514000521173636
22530 20 22 24 0.40506049161263935 1.0 0.18405824144926888 -0.4509692268631891 0.873355208478784
22531 20 22 25 0.2449592023853988 1.0 0.19740753132450486 -0.5204946570461808 0.8307319534980837
22532 20 22 26 0.4020024201268251 1.0 -0.5992448578748252 -0.10270092551972987 0.7939509557951121
22533 20 22 27 0.37416901314271117 -1.0 -0.7280273178296917 0.680731778478302 0.08112009777776151
22534 20 22 28 0.2748840715557981 -1.0 -0.4815415332451475 0.8456451292546977 0.23022177813516603
22535 20 22 29 0.2035327563321998 1.0 -0.5100115910708862 -0.1221890665858717 0.8514446599634158
22536 20 22 30 0.2719487120111457 -1.0 0.31500482001340996 -0.11169679574844105 0.9424944504811953
22537 20 22 31 0.713231395202207 1.0 -0.7403950710640668 -0.668081103875516 0.07404577900533901
22538 20 22 32 0.9791192660719727 1.0 -0.8369741422918614 -0.5351041000548873 0.11462062309746936
22539 20 23 0 0.983559828037587 1.0 -0.889281797874108 -0.4565280084876529 0.02756921174229551
22540 20 23 1 0.9741112340621272 1.0 -0.9113161134077 -0.4103125017059887 0.033861370132605935
22541 20 23 2 0.36835403109059484 1.0 -0.9662928556052842 -0.23970022969474772 0.09392506103522617
22542 20 23 3 0.6100060871530255 1.0 -0.8134546753088124 0.4045510932650619 0.41788743000511225
22543 20 23 4 0.2418105263779049 -1.0 0.15991805328344424 0.30738266496737543 0.9380522978552888
22544 20 23 5 0.44541921881398006 1.0 0.5947181142545983 0.6338200440106193 0.4945528448890286
22545 20 23 6 0.5796710948687902 1.0 0.2037311084323576 -0.7263703457978178 0.6564143174874248
22546 20 23 7 0.6842206717510356 1.0 -0.030728979160586038 -0.8370973409839104 0.5461902338539342
22547 20 23 8 0.8452854727656932 1.0 -0.26629380460501023 -0.8394079339075681 0.47379524071271156
22548 20 23 9 0.2623558376824405 -1.0 -0.7070584136900131 0.532362304424375 0.4654661926049316
22549 20 23 10 0.26122498571004366 1.0 0.9945407661679816 0.0446653768053549 0.09430624870516134
22550 20 23 11 0.6857295907990059 1.0 -0.3682629142481835 -0.796805142435504 0.4790448736577516
22551 20 23 12 0.6134705890791976 1.0 -0.48055528401768555 -0.7779097697486789 0.40487406576889895
22552 20 23 13 0.2045192398611898 -1.0 -0.9046518137127215 0.4056522213958446 0.13058089915029694
22553 20 23 14 0.3564932566617951 1.0 -0.17179400675080073 -0.9038467865360251 0.3918517649737039
22554 20 23 15 0.5181765288541045 1.0 -0.14771019156612797 -0.9498932925240654 0.2754712909275462
22555 20 23 16 0.4286014319946788 1.0 -0.05335801125750319 0.9337701739920304 0.35387311963122836
22556 20 23 17 0.47807363909584616 1.0 0.19865751398455664 0.9638224646970474 0.17771170102946188
22557 20 23 18 0.4497862687818878 1.0 0.24853518618744683 0.44242256546071523 0.8616800652202246
22558 20 23 19 0.12440107269625753 1.0 0.9116341002285357 0.004335579145741786 0.41097989008463554
22559 20 23 20 0.44584715398862446 1.0 0.7243403988618055 -0.4695222485185089 0.5048562614475968
22560 20 23 21 0.3485529521585578 -1.0 -0.9252549390489427 -0.37866968285346675 0.02263998792384453
22561 20 23 22 0.4089677646349448 1.0 -0.06292874983407146 -0.6219368148388968 0.7805347979381627
22562 20 23 23 0.6920397832974469 1.0 0.32982459398181413 -0.4913111177428482 0.8061197943153396
22563 20 23 24 0.7895692477698906 1.0 0.1833123287339868 -0.4581402885035376 0.869772422064541
22564 20 23 25 0.5645685834952994 1.0 0.3147630781702587 -0.42408982639940684 0.84915959852392
22565 20 23 26 0.38389923018781974 -1.0 0.3165091205578279 0.7962912837386958 0.5155018603705421
22566 20 23 27 0.42342637094245333 1.0 0.9136901349559406 0.3395730986202317 0.22329453190270823
22567 20 23 28 0.38681557570490943 1.0 -0.6182094224228016 -0.34244172518516514 0.7074961306465736
22568 20 23 29 0.2748846030874807 -1.0 0.1477479897395665 -0.09846074205651933 0.9841117892808706
22569 20 23 30 0.8331084920321635 1.0 -0.743721814990604 -0.6684586242110792 0.006397626506236757
22570 20 23 31 0.9790864322133662 1.0 -0.787433988309545 -0.6163382078250049 0.008656074744616072
22571 20 23 32 0.9796756105544505 1.0 -0.8592007435853333 -0.5098909255288678 0.042253121609231656
22572 20 24 0 0.9825619163361478 1.0 0.8609824038121898 0.508580978189348 0.007395197749173108
22573 20 24 1 0.8638394334918885 1.0 -0.9087621554601341 -0.4173136050635666 0.0008365598011603158
22574 20 24 2 0.2964313599679194 -1.0 0.3131060712692986 -0.765650675394038 0.5619106969999406
22575 20 24 3 0.3797014312971076 1.0 -0.6497805435563663 0.6573836329716954 0.38161761531214533
22576 20 24 4 0.34703687722504856 1.0 0.07834372048096475 0.8364370425901492 0.5424346368404632
22577 20 24 5 0.3659707939342365 1.0 0.5084378591278489 0.31939805266482557 0.7996723249928104
22578 20 24 6 0.338270343030749 1.0 0.39040886594352536 -0.21985082604902995 0.8940058901809593
22579 20 24 7 0.3227294004279797 -1.0 -0.9397142479208075 -0.3296630702995038 0.09088119902012662
22580 20 24 8 0.4205916610981418 1.0 0.10938179429472794 -0.9867892415391359 0.11950989858368177
22581 20 24 9 0.5725676374320178 1.0 0.9811849855716542 -0.005653369266164915 0.19298721072831052
22582 20 24 10 0.5966442296556772 1.0 0.9625360014358425 0.20586441399265176 0.17647744612658572
22583 20 24 11 0.7723722838684397 1.0 0.9023219182926655 0.3516168017604618 0.24936074367949093
22584 20 24 12 0.9249728681325364 1.0 0.8561150259881131 0.4132001831887484 0.3103750487557874
22585 20 24 13 0.27444754545365563 -1.0 0.21888657823715976 -0.9662755750785474 0.13564725900013597
22586 20 24 14 0.2595635235019792 1.0 -0.8526185471907043 -0.25210427249650424 0.45769536678386924
22587 20 24 15 0.40880579134477 1.0 -0.24959408208816206 -0.9664037029260322 0.06137326093194573
22588 20 24 16 0.9351988422591365 1.0 -0.07943130827636777 0.9908719345644315 0.10891958757747136
22589 20 24 17 0.5444548950957064 1.0 0.022886954114314996 0.9656019331272758 0.2590156251507568
22590 20 24 18 0.36429371916928055 -1.0 -0.2150980094663532 -0.7281024540382887 0.6508453447225648
22591 20 24 19 0.29855259994455885 1.0 0.49144625966125655 -0.6186441418277963 0.6129926587220359
22592 20 24 20 0.2356408900663031 1.0 0.11048944880706317 -0.9903161770021145 0.08405921288132567
22593 20 24 21 0.3908556650755083 1.0 0.16724141012023985 -0.949047156043966 0.2670951260241451
