 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23069 21 6 2 0.14793739046008825 1.0 0.20816447237025046 0.7725133650936313 0.599908870741656
23070 21 6 3 0.09016705230633063 -1.0 0.9199552225375269 0.28298352411442007 0.2712982005205953
23071 21 6 4 0.5093149008121867 1.0 0.8815315040190568 0.42489917282576706 0.20582249720056955
23072 21 6 5 0.614547404426282 1.0 0.8250807763718377 0.5179791051009288 0.2256974947589946
23073 21 6 6 0.3092556638822839 -1.0 0.4250034452584288 -0.5705652532667091 0.7027285132134329
23074 21 6 7 0.5507288148623545 1.0 -0.5683605750558224 0.673768760837446 0.4722307843012644
23075 21 6 8 0.7831894590183808 1.0 -0.9535199298833548 0.2771878725089199 0.11818048336853496
23076 21 6 9 0.7881824199531096 1.0 -0.9594137331407179 0.28013225699648964 0.03242232642862019
23077 21 6 10 0.2909803286963305 1.0 -0.8093367437360764 -0.03605614845390659 0.5862371443344023
23078 21 6 11 0.41194315222959677 1.0 0.7554505748263645 -0.44653571741201603 0.47947917793148426
23079 21 6 12 0.34357311299317217 1.0 0.9592008960623698 -0.24453070546260708 0.14190974272088044
23080 21 6 13 0.2324696019950687 1.0 -0.8561002616636612 -0.5059451356152137 0.10541281576124027
23081 21 6 14 0.6453425829650759 1.0 -0.9890689726091629 0.05479778118041498 0.13689328179117669
23082 21 6 15 0.6192441509091434 1.0 -0.7846810906975745 0.44247147641659934 0.4341596232486158
23083 21 6 16 0.7356985883972338 1.0 -0.6793255288597131 0.4900187178616565 0.5462586218859059
23084 21 6 17 0.6380882654109673 1.0 -0.7383527281967349 0.44791790679454213 0.5041872643544602
23085 21 6 18 0.4442233679747659 -1.0 -0.20201683164404016 -0.8321331911616938 0.5164722179358342
23086 21 6 19 0.48095999965650627 1.0 -0.09989815611684974 0.3409342818228296 0.9347642343834112
23087 21 6 20 0.7379593817332859 1.0 0.28672139073283626 0.4612106315731427 0.8396877975891581
23088 21 6 21 0.9806182700768884 1.0 0.2257789338850149 0.6402996273353582 0.7341936122358654
23089 21 6 22 0.9758284004032592 1.0 0.15094061199098416 0.6620602237457327 0.7340934489460708
23090 21 6 23 0.7217519364167783 1.0 0.19136381447505282 0.613316294489531 0.7663047784159955
23091 21 6 24 0.759966256463293 1.0 0.19259145039277262 0.6829307570325918 0.7046375765842315
23092 21 6 25 0.8270473751505323 1.0 0.18883300644931442 0.7056312670595835 0.6829543254297465
23093 21 6 26 0.6203782282870529 1.0 0.09896666747627668 0.5368369775247637 0.8378613598267414
23094 21 6 27 0.6137141657963212 1.0 -0.35946287191635684 0.2991921771254653 0.8838950643942811
23095 21 6 28 0.6785222278141545 1.0 -0.00016829476748108236 0.31093717738479393 0.9504304516359144
23096 21 6 29 0.8106625590372323 1.0 0.35290562810854675 0.34759507262721967 0.8686974635248972
23097 21 6 30 0.790623250363003 1.0 0.4427410811770478 0.4385345386303705 0.782091934152518
23098 21 6 31 0.3354133302856202 -1.0 -0.5905276160410081 -0.4631082049038967 0.660914461366684
23099 21 6 32 0.31370508736472963 1.0 0.9034263932027624 0.42825697327169654 0.02041364516233858
23100 21 7 0 0.5336212799582175 1.0 0.06611580690379569 0.7665899747691555 0.6387241271948993
23101 21 7 1 0.8847220189070439 1.0 0.22557940697916065 0.8203183356948868 0.52553949353945
23102 21 7 2 0.5016185181602246 1.0 0.12423871777824619 0.8639087546536054 0.48808442367860166
23103 21 7 3 0.5576363203222443 1.0 0.8408686689214948 0.5117305828149814 0.17627164331801318
23104 21 7 4 0.7979465723093447 1.0 -0.9364261824425284 -0.3284321153339794 0.12344371370531597
23105 21 7 5 0.952903493522538 1.0 -0.8920944603475769 -0.4006767811218477 0.20886740024953848
23106 21 7 6 0.973378723091356 1.0 -0.8568080761248921 -0.47452869118457275 0.20174846202590324
23107 21 7 7 0.7471293597177503 1.0 -0.8538907028155434 -0.44569518342952763 0.26874982997743074
23108 21 7 8 0.31929857634562275 -1.0 -0.1272439378968977 0.6663724089097737 0.7346814227352401
23109 21 7 9 0.2785205118268114 1.0 0.700169325589097 0.6281324800026153 0.33942967323125006
23110 21 7 10 0.7123818730923331 1.0 -0.7327087929872333 -0.6239449404624796 0.27171775052518093
23111 21 7 11 0.4301551421623896 1.0 -0.7889226794183417 -0.43475118757146125 0.4342722772692138
23112 21 7 12 0.714800139782293 1.0 -0.7372273685860092 -0.49156245689998923 0.4635322620640278
23113 21 7 13 0.36387784523585864 1.0 0.43742373175105226 0.7785257667877582 0.45006456131150374
23114 21 7 14 0.7080772569969856 1.0 -0.9261034751499919 -0.3477221577849595 0.14636138254498748
23115 21 7 15 0.5862174075171008 1.0 -0.8113598042867004 -0.442008912182831 0.3825224039697514
23116 21 7 16 0.3109124475589917 -1.0 0.30791949185043044 -0.9159841715213768 0.25721311020410587
23117 21 7 17 0.32964908823672856 1.0 -0.3664170064729276 -0.4620461533724717 0.8076211547013372
23118 21 7 18 0.6817172684387082 1.0 0.8470887025713207 0.07183928960248964 0.5265736856750874
23119 21 7 19 0.5378525147606216 1.0 0.899726994153751 -0.035281852495758104 0.435024742831398
23120 21 7 20 0.41156599323236065 -1.0 -0.6840810005395677 -0.5310558499418667 0.5000128687777005
23121 21 7 21 0.9819323803428981 1.0 0.15480350453324979 0.6426194256623804 0.7503840008592784
23122 21 7 22 0.9863263582995798 1.0 0.13441173198111897 0.642900738611211 0.7540637417347397
23123 21 7 23 0.4239596173333535 1.0 0.04834372974196206 0.6059288237109892 0.7940485781051768
23124 21 7 24 0.4932753602159715 1.0 0.15203451541777532 0.7722958263337962 0.616801963963379
23125 21 7 25 0.10085356563094691 -1.0 -0.6403323674347976 -0.017577999872302907 0.7678967854704408
23126 21 7 26 0.4096097499932798 1.0 0.34442704683245456 -0.8155106629319463 0.46509393465682963
23127 21 7 27 0.7571215581151995 1.0 -0.3836115114175796 -0.01872553411560529 0.9233046965547216
23128 21 7 28 0.9160096194859546 1.0 -0.4377641123955881 -0.05299472582279918 0.8975266797892246
23129 21 7 29 0.9389272350898983 1.0 -0.36487392865444923 -0.08009847493372124 0.9276051156076927
23130 21 7 30 0.6073630045425203 1.0 -0.16577837285810476 0.06804726444736264 0.9838125334095669
23131 21 7 31 0.22258699395801979 -1.0 -0.34839953532101237 0.8202558531554304 0.45364975383257905
23132 21 7 32 0.6582870244296231 1.0 0.8215693344964332 0.47949985069410694 0.3083889132238976
23133 21 8 0 0.9111514457543362 1.0 0.0853650620441247 0.8059647777133759 0.5857760521458963
23134 21 8 1 0.9088455384071902 1.0 0.18604759008770352 0.7910435687461421 0.5827832929725467
23135 21 8 2 0.3668393655003669 1.0 0.28779636904149286 0.8981482877331437 0.3324197695814066
23136 21 8 3 0.3330231832307475 -1.0 -0.13157537833740188 0.14107608544539696 0.9812163155649077
23137 21 8 4 0.6645036984790521 1.0 -0.9138312140883438 -0.3803999531983816 0.14215620902546805
23138 21 8 5 0.6145503380469438 1.0 -0.7505626233441939 -0.5380570838683019 0.38360177650503796
23139 21 8 6 0.9683429258667091 1.0 -0.8110441636329061 -0.4623269938991065 0.3584147253520916
23140 21 8 7 0.8214506073656846 1.0 -0.7993762946705594 -0.4820542948890124 0.3586379738647645
23141 21 8 8 0.6984772016630905 1.0 -0.8181393372340012 -0.48311704499781427 0.31184282211218073
23142 21 8 9 0.9012982502081256 1.0 -0.7908090539631537 -0.5090435122241947 0.33984664605135956
23143 21 8 10 0.9433597064544879 1.0 -0.7268883593725953 -0.5937105853362684 0.3451681530331008
23144 21 8 11 0.9727570966307664 1.0 -0.8194428255162111 -0.5022901603653809 0.27607616795031226
23145 21 8 12 0.8979195506024842 1.0 -0.8137173989558104 -0.4764514523634178 0.3329534624799387
23146 21 8 13 0.7657160028798863 1.0 -0.7708464854698638 -0.5056234660658457 0.38747981418690686
23147 21 8 14 0.5962169521011264 1.0 -0.9058521923783749 -0.3266157826698971 0.26972937562346044
23148 21 8 15 0.8921799996133442 1.0 -0.7679665239281899 -0.5587496356947116 0.3130914606575532
23149 21 8 16 0.8404514577538148 1.0 -0.7482653366842229 -0.5461667502932315 0.3765645585965008
23150 21 8 17 0.9447974829450843 1.0 -0.697774820751589 -0.5621109280883286 0.4440063108208781
23151 21 8 18 0.6908330154158027 1.0 -0.806241449546378 -0.5011347858662124 0.3143861501850562
23152 21 8 19 0.2469826478057022 -1.0 -0.16537802856718248 -0.08947609666508027 0.9821629884050884
23153 21 8 20 0.5092122955471079 1.0 0.3691689150022493 0.4492119361520688 0.8135864727332749
23154 21 8 21 0.8299201231565287 1.0 0.07873116392661822 0.6300673156212272 0.7725390486005357
23155 21 8 22 0.9219295982438711 1.0 0.18609951383077722 0.6063564532866471 0.7731098385802538
23156 21 8 23 0.3826032032912005 1.0 0.45618102161830876 0.1246027251141083 0.8811203302667655
23157 21 8 24 0.3109741132395198 -1.0 0.14539417598162652 -0.20577450628740757 0.9677382839139916
23158 21 8 25 0.3374665874188454 1.0 0.8522320096933819 -0.04176851525542069 0.52149400072037
23159 21 8 26 0.3813325026871655 1.0 -0.15665084796926343 -0.7604977239290004 0.630161664757005
23160 21 8 27 0.9782665606296146 1.0 -0.44651610119295737 -0.05925070345119854 0.8928116965609149
23161 21 8 28 0.9473726264564332 1.0 -0.40619060331916274 -0.040296138563136186 0.9128994550289288
23162 21 8 29 0.8578197418151285 1.0 -0.36161714422039937 -0.06546067037645575 0.9300257747179632
23163 21 8 30 0.15062401430419656 1.0 0.6112232948073715 -0.6638090851128468 0.4310029958207554
23164 21 8 31 0.5411132150069977 1.0 -0.858698724374385 -0.2478278283076959 0.44857314707201906
23165 21 8 32 0.3077636626035378 -1.0 0.32683098566905755 -0.3968017253678494 0.8577469892408193
23166 21 9 0 0.9876145990776493 1.0 0.11156789404569496 0.8061322369809694 0.5811225529251698
23167 21 9 1 0.9856740052698415 1.0 0.1731231872826196 0.7922936890463262 0.5850633062519569
23168 21 9 2 0.6504095307036483 1.0 0.29292480500653495 0.720399837073002 0.6286645634653474
23169 21 9 3 0.3004163197829645 1.0 0.9115196174397169 -0.4075750339069057 0.05490517970407245
23170 21 9 4 0.5080548738724548 1.0 0.9705345526904754 0.08749349489925465 0.22451630315906523
23171 21 9 5 0.7073364649824073 1.0 0.923389458627815 0.382932332006324 0.026734561885872143
23172 21 9 6 0.7008594230419107 1.0 -0.8588633969532548 -0.40068537934896487 0.3190687890563598
23173 21 9 7 0.8389505485325127 1.0 -0.7930715676334089 -0.480883817581099 0.3738826588652053
23174 21 9 8 0.7859141117104445 1.0 -0.8183154333956393 -0.40653659104705975 0.40631004369365836
23175 21 9 9 0.5752400968799753 1.0 -0.7976646424106912 -0.5113675690535461 0.3197410320370076
23176 21 9 10 0.9725783740630186 1.0 -0.7538036534763757 -0.5314924825184237 0.3863881377993781
23177 21 9 11 0.8783529501130113 1.0 -0.7721549089585854 -0.5605117954296843 0.2993381428340705
23178 21 9 12 0.8468395001441409 1.0 -0.7742757081336609 -0.5912948661764942 0.22553826510692043
23179 21 9 13 0.8660476776316552 1.0 -0.8128367512913603 -0.5057348389926128 0.2890133013880569
23180 21 9 14 0.8436553559512973 1.0 -0.7741940036826848 -0.5418586267778999 0.32712822141806064
23181 21 9 15 0.96890330938535 1.0 -0.7600502150468049 -0.5419050372949897 0.35869569437285065
23182 21 9 16 0.7606339454608873 1.0 -0.7191500788862377 -0.5468618977411361 0.42867846789508957
23183 21 9 17 0.9287579472014752 1.0 -0.7390724460822646 -0.500336666091987 0.45103784764244964
23184 21 9 18 0.4916866699654281 1.0 -0.5633430194927551 -0.7128429139196989 0.41773151959513255
23185 21 9 19 0.31844688044772285 -1.0 0.3831918472025129 0.5454734321871029 0.7454010618556621
23186 21 9 20 0.3352909277147106 1.0 0.8712577929142146 -0.27303133389722795 0.40787712487531397
23187 21 9 21 0.3155217822204706 1.0 0.7205338151529623 0.5890678491359406 0.3658279518236316
23188 21 9 22 0.42762125017032804 1.0 -0.32708635257664836 0.8425041793809412 0.42802012298927083
23189 21 9 23 0.2179333384348563 -1.0 -0.24126253067096554 0.9687273094234989 0.05796370650113791
23190 21 9 24 0.24493469885353603 1.0 -0.7458868921733989 -0.6627151037973578 0.06679397639582227
23191 21 9 25 0.35230426189104797 1.0 -0.2579703689822609 -0.9531219619056149 0.15814491601170078
23192 21 9 26 0.4612485514038857 1.0 -0.3679343215375122 0.06220530901214538 0.9277687398082743
23193 21 9 27 0.9842703121353157 1.0 -0.35623112029666826 -0.062417557253496514 0.9323108051925001
23194 21 9 28 0.94883643423482 1.0 -0.2910486144185868 -0.009534382633965999 0.9566607547050366
23195 21 9 29 0.523326997705718 1.0 -0.04968927473015358 -0.16213720430761658 0.9855163636166077
23196 21 9 30 0.25866205304913537 1.0 0.6750803475323831 -0.17486387049475416 0.7167211111521344
23197 21 9 31 0.17904619499807106 1.0 -0.6965969381544146 0.22330808416381387 0.6818256414223376
23198 21 9 32 0.4306915756525705 1.0 0.11722688559551829 0.6055330422282464 0.7871388645362265
23199 21 10 0 0.9805956161641862 1.0 0.05079054041985938 0.8217330974657219 0.5676046489707857
23200 21 10 1 0.9773399092670654 1.0 0.19008817207612538 0.8149143393147681 0.5475226994526643
23201 21 10 2 0.4421641689634061 1.0 0.5861749606602201 0.3335824163672907 0.7383235652378629
23202 21 10 3 0.5082659986411853 1.0 0.5659140119510928 -0.6647238064835275 0.48773311572156886
23203 21 10 4 0.2946957141910631 1.0 -0.7414141961957902 -0.6706692963085034 0.022531858964760454
23204 21 10 5 0.4459166017337714 1.0 -0.9341584254784114 -0.3536229657516646 0.04794615939459605
23205 21 10 6 0.5327966890680044 1.0 0.9527552148650343 0.1262376489105559 0.2762635635494071
23206 21 10 7 0.8303088847415222 1.0 0.8389949975435155 0.5435401580574859 0.0255243153835576
23207 21 10 8 0.9506117528704275 1.0 0.7927512296149835 0.6018913800582213 0.09629254672892214
23208 21 10 9 0.7126111744571232 1.0 -0.640011284344468 -0.6996044784029192 0.31770919047192236
23209 21 10 10 0.9844053316883435 1.0 -0.7693133567668822 -0.5327255102858129 0.3526478268624265
23210 21 10 11 0.9620696189153436 1.0 -0.7428302491212081 -0.5975321039754383 0.3019248345353691
23211 21 10 12 0.9798631750366323 1.0 -0.7424795101072635 -0.591632550679269 0.3141577661742906
23212 21 10 13 0.9801685684246276 1.0 -0.7545407745098454 -0.5690806975887344 0.3268262217662498
23213 21 10 14 0.9815506411085093 1.0 -0.7665611269242053 -0.536436675044206 0.35301520131038155
23214 21 10 15 0.9885567335057127 1.0 -0.7626247400311557 -0.5499557727293447 0.3405174796307548
23215 21 10 16 0.8675437866443088 1.0 -0.7684952531177687 -0.5695638384573946 0.2915683107903459
23216 21 10 17 0.7481939872271389 1.0 -0.7956427233709525 -0.4948267691924757 0.34942685248473687
23217 21 10 18 0.6894503444373449 1.0 -0.6429637240223195 -0.6387872112165401 0.42255005428652564
23218 21 10 19 0.4896947698379962 1.0 -0.6661378721458814 -0.6147228122468112 0.4223460659179027
23219 21 10 20 0.4146750942491664 1.0 0.9083859151043917 -0.029668892664718116 0.41707887269436966
23220 21 10 21 0.4082417937607101 1.0 0.8885708368049016 0.4585346325943938 0.013706155236291671
23221 21 10 22 0.5855570172691464 1.0 0.9462229619147543 -0.27521513483726734 0.1700550966650939
23222 21 10 23 0.2812238522718615 1.0 0.7572070023138383 0.1333872981230152 0.6394101847377258
23223 21 10 24 0.34249544991430814 1.0 -0.6873317288732104 -0.6673770349810162 0.28667575353369357
23224 21 10 25 0.2705833526864886 1.0 -0.4904775407681858 -0.2918653400545954 0.8211250850368706
23225 21 10 26 0.9178173086422374 1.0 -0.3639356843834899 0.019019934463604615 0.9312298640643573
23226 21 10 27 0.9819238222920523 1.0 -0.37073327876613377 -0.019517258867170484 0.9285342818774246
23227 21 10 28 0.9769605713667359 1.0 -0.34833755986484843 0.0051421402436063746 0.9373550569454022
23228 21 10 29 0.9443391256240957 1.0 -0.20615730015766548 -0.03203007328806329 0.977994499982931
23229 21 10 30 0.15841999998798073 -1.0 0.23885152458235384 -0.9427006505409619 0.23294942084996054
23230 21 10 31 0.26832130064726245 1.0 0.1052284013345235 0.9630810600563233 0.2477939775566984
23231 21 10 32 0.5904497540074247 1.0 -0.07104801153979172 0.8167597028837122 0.5725869085139405
23232 21 11 0 0.9857201240282084 1.0 0.03285566176877527 0.8419836613164462 0.5385016430484576
23233 21 11 1 0.9698582530589613 1.0 0.11192380479950263 0.8425040199998761 0.5269345672882461
23234 21 11 2 0.45433080362296474 1.0 -0.6405891220098022 0.72086301992576 0.26457906808027076
23235 21 11 3 0.5980238600420661 1.0 0.7612883979331554 -0.6417687438789553 0.09258971083440062
23236 21 11 4 0.8445266772673665 1.0 -0.8325985163832679 0.5507183625075389 0.059067721417001125
23237 21 11 5 0.5474193473460205 1.0 0.9064985805609587 -0.3999502049192026 0.13527807296844085
23238 21 11 6 0.9267821874475316 1.0 0.9206739760961756 -0.2868980504067676 0.26466759985320215
23239 21 11 7 0.29835231589110894 1.0 0.6347160461342608 0.2269186435327772 0.738676837322611
23240 21 11 8 0.41555590947613874 1.0 0.7701875497321685 0.582748909087497 0.2592582635035769
23241 21 11 9 0.4844867270386245 1.0 0.5815336411917545 0.8075358669217009 0.09851115569963338
23242 21 11 10 0.3490296950404763 1.0 -0.8746425196850086 -0.3399581298636377 0.3455849138759925
23243 21 11 11 0.985132640324592 1.0 -0.7381436448635849 -0.5925466803027555 0.32254052646091774
23244 21 11 12 0.9911655736524714 1.0 -0.7183579828693135 -0.6060090900239358 0.34163546545447043
23245 21 11 13 0.9895525574713225 1.0 -0.7699868433147414 -0.5368522605303971 0.3448331647124476
23246 21 11 14 0.9807601602243008 1.0 -0.7556115237478518 -0.5757438254803331 0.3123624058697231
23247 21 11 15 0.9889200936404169 1.0 -0.7584395058147786 -0.5501179980261922 0.3494849127889342
23248 21 11 16 0.8137371139032472 1.0 -0.7750428392487628 -0.5391420558128646 0.3295973922577278
23249 21 11 17 0.8856581762555478 1.0 -0.7399698623492299 -0.5693169390183629 0.3582217550088536
23250 21 11 18 0.9835145366721325 1.0 -0.7502059131994742 -0.5404169674033191 0.38097321315696614
23251 21 11 19 0.9395096028162053 1.0 -0.7734643320526241 -0.4876226528143055 0.4049408296340678
23252 21 11 20 0.6021109111875296 1.0 -0.43109021896557975 -0.6356248853113142 0.6404234757449068
23253 21 11 21 0.32168029742461557 1.0 0.4702190121277374 -0.7916225010300804 0.39016393541240535
23254 21 11 22 0.22927525349163413 -1.0 -0.3873040356611912 -0.896820030731587 0.21379760625215355
23255 21 11 23 0.19467054239415232 -1.0 0.3235121794204077 0.9184767817407385 0.22746487898098322
23256 21 11 24 0.30230674549963793 1.0 -0.7477542045598843 -0.14813258057878287 0.6472405952457593
23257 21 11 25 0.44936975739415574 1.0 -0.20511294587677326 0.10671544469239458 0.9729031263686307
23258 21 11 26 0.9486837345334697 1.0 -0.322384517434857 -0.059751981749573746 0.944721082434013
23259 21 11 27 0.9827601414292704 1.0 -0.3361651425396961 -0.03316465628081744 0.9412189450468155
23260 21 11 28 0.983385181383945 1.0 -0.2833194504387212 -0.01895337218216353 0.9588382859930162
23261 21 11 29 0.9822721761769224 1.0 -0.25783969388777517 -0.001647474034990326 0.9661863060948249
23262 21 11 30 0.9888437761225648 1.0 -0.22629930281981986 -0.07720414173850776 0.9709933810493683
23263 21 11 31 0.36134416954303583 1.0 -0.3005665988283157 -0.12778282232586158 0.9451620337207877
23264 21 11 32 0.2752871830080571 -1.0 0.20217708977866605 -0.6800109972117889 0.7047761829401284
23265 21 12 0 0.7791209084163511 1.0 0.017778446464003603 0.9015695616814698 0.4322687269405563
23266 21 12 1 0.5855637072055431 1.0 0.1943522079687256 0.9623689295691714 0.18992962553948228
23267 21 12 2 0.9607654681792243 1.0 -0.7494876057497724 0.6399372752242534 0.16955415832715962
23268 21 12 3 0.9832737657126407 1.0 -0.8030469959849248 0.5807859142982863 0.13342879746251057
23269 21 12 4 0.9794450600405501 1.0 -0.8184497918745716 0.559395836519667 0.13121065606471305
23270 21 12 5 0.9865205645362745 1.0 -0.8572547418930251 0.4985994697562577 0.1285024367889628
23271 21 12 6 0.9177303475727547 1.0 -0.878796278488119 0.45605380968362125 0.14047072146354236
23272 21 12 7 0.8519692060225863 1.0 0.9223754791020483 -0.36606164835503985 0.12337886834809988
23273 21 12 8 0.27206773181430355 1.0 0.6458825674807197 -0.5146632375567237 0.563877168301879
23274 21 12 9 0.45166377345256215 1.0 -0.8729785031726432 0.35887277863054484 0.3303314422764554
23275 21 12 10 0.4218212047559989 -1.0 0.572926530016067 -0.12083376963720849 0.8106505975566851
23276 21 12 11 0.4097443132768174 1.0 -0.7595694848416685 0.6194064102400888 0.19846888081220398
23277 21 12 12 0.9831429938434055 1.0 -0.7702020373502266 -0.5590658826758487 0.3069758304646051
23278 21 12 13 0.9847918621966513 1.0 -0.7700529322511581 -0.5510880848204647 0.32143491456328366
23279 21 12 14 0.9848612382957376 1.0 -0.7863481137822832 -0.5242429549681001 0.3268424209269048
23280 21 12 15 0.9795880612490822 1.0 -0.7529104059294243 -0.5699279222557895 0.3291019356922536
23281 21 12 16 0.8725862366634853 1.0 -0.7758826473840226 -0.5193186152643674 0.35820984538153094
23282 21 12 17 0.9836110258864608 1.0 -0.7774021527681361 -0.5498047873300084 0.30554965013966523
23283 21 12 18 0.9858926110407389 1.0 -0.7781327000525369 -0.52869382794656 0.3391052010809654
23284 21 12 19 0.9809635959007899 1.0 -0.7877565953978651 -0.5183064680850298 0.3328632625394198
23285 21 12 20 0.4667444262299669 1.0 -0.8453223996873099 -0.430642450618266 0.3161915879848512
23286 21 12 21 0.44157429219534006 1.0 0.4515902028608734 0.52866597456911 0.7187340092224441
23287 21 12 22 0.49178504728844463 1.0 0.9184334077024133 -0.11801477455257037 0.3775613706451421
23288 21 12 23 0.31406087246415504 -1.0 0.18448775370753095 0.06013591410817265 0.9809933437930781
23289 21 12 24 0.36482249593379523 1.0 -0.4385531652927209 -0.2640553344731471 0.859037776554681
23290 21 12 25 0.7788450954624748 1.0 -0.36976869057613276 0.04529186522316864 0.9280192683421062
23291 21 12 26 0.9838148251240793 1.0 -0.28209934134447273 -0.0440534069436076 0.9583732357227408
23292 21 12 27 0.9868859404273581 1.0 -0.3006682543966329 -0.035978707434965895 0.953049911289745
23293 21 12 28 0.9855856810068775 1.0 -0.23594527293238163 -0.012402727013884007 0.971687192744395
23294 21 12 29 0.9877334088987735 1.0 -0.23266570524131303 -0.019020082754519163 0.972370765735259
23295 21 12 30 0.9837357826057495 1.0 -0.24887170929282554 -0.021028214408346457 0.9683081567933132
23296 21 12 31 0.6743608632033122 1.0 -0.25754875486154527 -0.02452886801229137 0.9659539189336639
23297 21 12 32 0.3987130195775122 -1.0 -0.9137119411853543 0.24789511028452765 0.32199146391218836
23298 21 13 0 0.1936317876412959 -1.0 -0.0580906541826718 -0.8307762068331792 0.5535669517380024
23299 21 13 1 0.34566300526892163 1.0 0.3120308624340494 -0.748578083176903 0.5850364042312726
23300 21 13 2 0.9817646328156564 1.0 -0.7679991617957295 0.598618230627464 0.2276697200804298
23301 21 13 3 0.9797733542029406 1.0 -0.79652757613874 0.5706001671884848 0.1998981482030709
23302 21 13 4 0.9798429091817065 1.0 -0.8177042592523276 0.5384092258138272 0.2036547322287338
23303 21 13 5 0.9887866363900372 1.0 -0.8422646753928628 0.5109259391258251 0.17188630345012806
23304 21 13 6 0.9801480328719683 1.0 -0.8761730747661007 0.4590624267344119 0.1469096028707094
23305 21 13 7 0.9568613668486846 1.0 -0.8541205957954391 0.5050156943813848 0.12424635313171903
23306 21 13 8 0.9837578219837047 1.0 -0.8780271427952006 0.45387707190832455 0.15186816687779472
23307 21 13 9 0.9817717329492888 1.0 -0.8899056356406384 0.4079432508764127 0.20408396242580087
23308 21 13 10 0.9824044654290984 1.0 -0.8614354699792158 0.4448686232800966 0.24499150818458784
23309 21 13 11 0.8673417674878283 1.0 -0.7775453923533493 0.5527575180319078 0.2998037509593258
23310 21 13 12 0.5016811465576357 1.0 -0.7643220446010034 -0.5870045755981925 0.26690342890964885
23311 21 13 13 0.9887015137493428 1.0 -0.7633835486540982 -0.5790079970277074 0.2863482093924083
23312 21 13 14 0.9800896968448112 1.0 -0.7885046452831439 -0.5179511832667786 0.3316428743685707
23313 21 13 15 0.9780885202913386 1.0 -0.7630481799175415 -0.5694734274912847 0.30570817867020783
23314 21 13 16 0.9002017338995202 1.0 -0.7805322040591951 -0.5302617254786675 0.3310467956632146
23315 21 13 17 0.9839804700493664 1.0 -0.7930070904792558 -0.5103799132177619 0.3326441020572215
23316 21 13 18 0.9866059747179533 1.0 -0.7958099818897753 -0.5147809807661945 0.318884014284176
23317 21 13 19 0.9842469328323414 1.0 -0.8103528076026141 -0.4979059876137769 0.3088979681203966
23318 21 13 20 0.9399095292654776 1.0 -0.7994197810636363 -0.4823139370083287 0.35819168026587866
23319 21 13 21 0.35185732682960713 1.0 -0.8730754151988541 -0.14845178254249292 0.4644366346826062
23320 21 13 22 0.43566856301595264 1.0 -0.4529297331664521 0.14578749253786805 0.8795457144647384
23321 21 13 23 0.4012876689958604 1.0 0.11082177959307513 0.34627704597445763 0.931563599868
23322 21 13 24 0.802955955235516 1.0 -0.3002746390262436 0.0061001445767091544 0.9538332817603936
23323 21 13 25 0.9828897147153158 1.0 -0.2919404884735137 0.027667756216437578 0.9560362160795968
23324 21 13 26 0.9873116537012223 1.0 -0.27812383160971754 -0.03356030564548007 0.9599587700394802
23325 21 13 27 0.9856141843692371 1.0 -0.239877136302303 -0.011254992802139485 0.97073801028724
23326 21 13 28 0.9785558910699368 1.0 -0.23740248776282827 -0.013596217735985738 0.9713162212520162
23327 21 13 29 0.9824827233140948 1.0 -0.2342276345008065 -0.021603158462120686 0.9719417260209675
23328 21 13 30 0.9331492052382078 1.0 -0.23202131380405053 -0.04917548621049339 0.9714668710237131
23329 21 13 31 0.8212448496056579 1.0 -0.21991808551888353 0.06024915410603404 0.973656035307755
23330 21 13 32 0.4415713771503853 1.0 -0.5212441650714927 -0.14456515180722296 0.8410739784714998
23331 21 14 0 0.33121774017316574 1.0 -0.946621573778821 -0.15916330783600496 0.2803116791987252
23332 21 14 1 0.650015027135971 1.0 0.829958031786395 -0.5576709438463794 0.013144727564369359
23333 21 14 2 0.9065526543113923 1.0 -0.7755264449603336 0.6124639628101393 0.15312291607100165
23334 21 14 3 0.9825265855089489 1.0 -0.7543731702070443 0.6162045125691118 0.22630315676374788
23335 21 14 4 0.9881243917248774 1.0 -0.8098851915696531 0.5600133881653993 0.17455939261952244
23336 21 14 5 0.9829394559469485 1.0 -0.8258295882060441 0.5313890279749395 0.18876226368446894
23337 21 14 6 0.9880639232331909 1.0 -0.8463012141519738 0.4928349223430798 0.20220779966159935
23338 21 14 7 0.9899344053904569 1.0 -0.875219073480614 0.4509661088180468 0.17498897711926056
23339 21 14 8 0.9773472210570687 1.0 -0.8752280976308989 0.4422366341763752 0.19596565135183358
23340 21 14 9 0.9820782383676578 1.0 -0.8822603435598653 0.41163252458827104 0.2284192436786256
23341 21 14 10 0.9885223770822789 1.0 -0.8475658495472796 0.46976517056162537 0.2468862394067453
23342 21 14 11 0.9439274752303377 1.0 -0.8668060671555232 0.40759366726786356 0.28725362372911656
23343 21 14 12 0.5021123051974943 1.0 -0.7763477090803701 -0.23100906794501574 0.5864461144323796
23344 21 14 13 0.8384495243426613 1.0 -0.7359793083115124 -0.5861824183252455 0.3387102451708163
23345 21 14 14 0.9825449385047761 1.0 -0.7989362253828093 -0.5369581064934568 0.2708817078394741
23346 21 14 15 0.9865972964258828 1.0 -0.7833715401524101 -0.5507872346054 0.28803203341811906
