 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3497 3 6 32 0.9849003468400699 1.0 0.2878764262150881 0.9016849128686544 0.3226321142333424
3498 3 7 0 0.30465040884791367 1.0 -0.17821656299692154 0.9741837715726603 0.13858151347864223
3499 3 7 1 0.3330178668757761 1.0 0.34821459095280083 -0.23640906031179232 0.907114852072255
3500 3 7 2 0.34331963799131704 -1.0 -0.5088051133154264 -0.8089241238183371 0.2945490087724141
3501 3 7 3 0.3412282203607297 1.0 0.03592590882200398 0.7699125752301654 0.6371373129693223
3502 3 7 4 0.8586716467551934 1.0 0.1340693461445262 0.4006463628707919 0.9063707311816642
3503 3 7 5 0.8738931234885224 1.0 0.08833310842553148 0.3833796352704737 0.9193570129257522
3504 3 7 6 0.7824630835012221 1.0 0.276303323300667 0.3405400245610698 0.8987151746826986
3505 3 7 7 0.3784534590356901 -1.0 -0.644181340432899 0.7548570664146278 0.12337426766540763
3506 3 7 8 0.5254800566571547 1.0 -0.17752134757158142 -0.4127399782996838 0.8933822706263802
3507 3 7 9 0.7597979233288041 1.0 -0.42702543749123373 -0.41422805751337755 0.8037813086307212
3508 3 7 10 0.9585483356968326 1.0 -0.1669711390592312 -0.4085965929519392 0.897312355286235
3509 3 7 11 0.7132029519132678 1.0 -0.2598592319040836 -0.3774213130864482 0.888834254527986
3510 3 7 12 0.3336139983703472 -1.0 0.9592242373750344 -0.06879825848894722 0.274145330183047
3511 3 7 13 0.7303766193606432 1.0 -0.07369911846652308 0.9642999868694407 0.2543501037170095
3512 3 7 14 0.3376280581601971 1.0 0.7873790309358308 -0.506129316164529 0.35194797479368656
3513 3 7 15 0.6873234460917348 1.0 0.9717225498053924 0.23468703522578455 0.026024636340171155
3514 3 7 16 0.2492539533037516 1.0 -0.9952145244032754 0.07591305389155026 0.06152445583360352
3515 3 7 17 0.44195596045322855 1.0 -0.49249465394786773 -0.8008660123093941 0.340679682635199
3516 3 7 18 0.6336798081679623 1.0 -0.7989021357403245 -0.5380933293184856 0.26872094531780655
3517 3 7 19 0.3698883008772501 1.0 -0.3129765865059465 -0.8179697359100228 0.482670868640705
3518 3 7 20 0.39175053462812975 1.0 -0.9319969776164962 -0.3501142421621224 0.09381711543721152
3519 3 7 21 0.32881066142148074 1.0 0.7897407634794776 -0.3548742208566007 0.5003736742378361
3520 3 7 22 0.934831294438407 1.0 0.028401736951126584 -0.09976322560356876 0.99460577122563
3521 3 7 23 0.9857260184955275 1.0 -0.019625295618838988 -0.19229649949831829 0.9811406138024084
3522 3 7 24 0.9864876446984159 1.0 -0.05157163724944258 -0.14178463914348194 0.9885532268595176
3523 3 7 25 0.9833326045977493 1.0 -0.020981990016015688 -0.13895105920506634 0.9900769461212386
3524 3 7 26 0.9734924976280738 1.0 -0.027007928086388456 -0.09447177666274365 0.9951611202386602
3525 3 7 27 0.837710972992944 1.0 -0.023852871322807764 -0.18259410179271907 0.9828989950753678
3526 3 7 28 0.45109152217920834 1.0 0.006787150146769433 -0.8773356952301542 0.4798291492478417
3527 3 7 29 0.4350247196609475 1.0 0.016154161825994662 0.9986227316486924 0.04991675961242226
3528 3 7 30 0.8508252508545852 1.0 0.18934493313171022 -0.9771906482773692 0.09616097553895159
3529 3 7 31 0.606610969506767 1.0 -0.0907963685909074 0.9758258255922733 0.19879632179158013
3530 3 7 32 0.6159669664823362 1.0 -0.009126113675847048 0.9599195361143844 0.2801271108534842
3531 3 8 0 0.24998682400347338 -1.0 -0.06429485057423745 0.9943172316563061 0.08484936665040932
3532 3 8 1 0.24938879710305328 1.0 0.6679986960728832 -0.5147048449777394 0.5374538720684494
3533 3 8 2 0.4937896982096075 1.0 0.40890716339178135 0.2759369144624134 0.8698584660528689
3534 3 8 3 0.9753165236731047 1.0 0.04917802348187443 0.3081911413999844 0.950052494533324
3535 3 8 4 0.9697980214641285 1.0 0.03273260260110509 0.3510895779339267 0.9357695683196455
3536 3 8 5 0.9813921554835576 1.0 0.05909430773370054 0.4464841837853185 0.8928380236207643
3537 3 8 6 0.9271883543417807 1.0 0.10523742034605645 0.49150352090834193 0.8644937098056935
3538 3 8 7 0.3663650475776986 -1.0 -0.24742854414708534 -0.8854656081900589 0.3933570544096838
3539 3 8 8 0.2623808914818738 1.0 -0.9567973227823446 -0.06893599646130827 0.2824654164821335
3540 3 8 9 0.2784171674651862 1.0 -0.6936547826799884 0.09149467674509959 0.7144730691862973
3541 3 8 10 0.7233320372745642 1.0 -0.3106104014589549 -0.40740312020799097 0.8588037471682923
3542 3 8 11 0.3143758898994626 -1.0 0.9729396592782659 0.039819216309030736 0.2276023932563675
3543 3 8 12 0.9537770018885725 1.0 -0.00016553563435305955 0.9683500468266133 0.2495959923733746
3544 3 8 13 0.9521660767575806 1.0 -0.05232595167766212 0.976462505350282 0.20924380618330574
3545 3 8 14 0.8728459163777955 1.0 -0.2658651832265882 0.9557513783630338 0.1259166673044289
3546 3 8 15 0.31165932773651067 -1.0 -0.631081590080642 -0.2129622057200825 0.7459109367720285
3547 3 8 16 0.28830100754704646 1.0 0.32543484169918097 -0.5699121998288171 0.7545145779204712
3548 3 8 17 0.37396507517330985 1.0 0.7141487106750786 -0.3308733544649345 0.616858527011052
3549 3 8 18 0.6658423898339076 1.0 -0.18805716152034707 -0.5045789747163101 0.8426354860051575
3550 3 8 19 0.5307102343725407 1.0 -0.19941388850867936 0.0686090337349412 0.9775105634006243
3551 3 8 20 0.28205634672155877 1.0 -0.5508133639160107 0.07621587204337088 0.8311412509195999
3552 3 8 21 0.32809646850799407 1.0 -0.4730533003436496 0.1779386037349885 0.8628779915693892
3553 3 8 22 0.9888459280751626 1.0 -0.015619763458670293 -0.10815465362962007 0.9940113650697123
3554 3 8 23 0.9875731459479431 1.0 0.003073556432881121 -0.12636893368193325 0.9919785511042791
3555 3 8 24 0.9816820765081761 1.0 -0.0004029220922388277 -0.15683447035670528 0.9876248207501266
3556 3 8 25 0.9841972733621182 1.0 -0.0003833525319954206 -0.12519672866148823 0.992131862291146
3557 3 8 26 0.7034071901665002 1.0 0.11499117700467475 -0.06931325347543471 0.9909453577789897
3558 3 8 27 0.37526967179805615 -1.0 -0.8934658004663543 -0.01599363543490595 0.44884637352059775
3559 3 8 28 0.9793942424450015 1.0 0.13177896125047006 -0.9631704204639304 0.23438653228179004
3560 3 8 29 0.9745873087618725 1.0 0.2006698489063231 -0.9483788078487999 0.24557941396461372
3561 3 8 30 0.9782270610201154 1.0 0.19233651655797457 -0.9576905699086087 0.21409212200935432
3562 3 8 31 0.6743870968408294 1.0 0.20090704146045463 -0.9261725615356549 0.3191249707404468
3563 3 8 32 0.6602709166366016 1.0 0.5411409623765344 -0.8242694245430803 0.16657243049681938
3564 3 9 0 0.0584060119056165 -1.0 0.8404059129761107 0.5274280055390175 0.12464991138353816
3565 3 9 1 0.3105208965147521 1.0 -0.0643694984317485 -0.45220827117129775 0.8895865596758481
3566 3 9 2 0.8857996827948106 1.0 -0.09604079360145318 0.1966044861649101 0.9757678217610147
3567 3 9 3 0.9764777724728384 1.0 -0.03519537315587965 0.32739828348969613 0.944230718456257
3568 3 9 4 0.980520253955647 1.0 -0.09584612655112855 0.35342151969385227 0.9305411057242088
3569 3 9 5 0.9770969726710662 1.0 -0.010870663656768087 0.40452330272327897 0.9144630808433504
3570 3 9 6 0.7581851125241283 1.0 0.07064447186181941 0.6154091995194151 0.7850355888380074
3571 3 9 7 0.3955468427887935 1.0 0.5207850615435657 0.6724453737881498 0.5259278837863414
3572 3 9 8 0.2815260272224016 -1.0 0.35150821883999156 -0.2681079221989465 0.8969727499439991
3573 3 9 9 0.28817879384157613 1.0 0.5918510767034301 0.18588307060378384 0.7843212269650106
3574 3 9 10 0.28312057643929206 1.0 -0.3980750490736949 -0.5644355315406832 0.7231519799041984
3575 3 9 11 0.21959655896494795 -1.0 0.5580153735924511 0.00280234423061676 0.8298258791465174
3576 3 9 12 0.9716682122553735 1.0 -0.05018193969781961 0.9705190890174363 0.23574238223308536
3577 3 9 13 0.9793939238354662 1.0 -0.07346580360879325 0.9606721788074872 0.26779047885499935
3578 3 9 14 0.9735460479890725 1.0 -0.19762740445872873 0.9642428250709413 0.17657628183342514
3579 3 9 15 0.7045654715703502 1.0 -0.09331386871920305 0.9809805983026051 0.1702045465271652
3580 3 9 16 0.16639253934298323 1.0 -0.33729870099847653 0.8746891167909042 0.34806398157851337
3581 3 9 17 0.49212113170430716 1.0 0.26846840263446936 -0.9201717636198676 0.2849713007016656
3582 3 9 18 0.2400496270091051 -1.0 0.29129128597345744 0.5703864969167434 0.7679899939784212
3583 3 9 19 0.30934610220511766 1.0 0.07717812276789482 -0.8778528396426339 0.4726710582396471
3584 3 9 20 0.22426036672500324 -1.0 -0.049980370657981915 -0.9008853672149766 0.431169940611388
3585 3 9 21 0.330912167649627 1.0 0.7185896085022851 -0.6404985762102315 0.27090689992172345
3586 3 9 22 0.5065104313518181 1.0 -0.09614696451978418 -0.5263785488161896 0.8447966527868075
3587 3 9 23 0.9731154287452102 1.0 -0.08348037532208409 -0.14035321700782832 0.9865758974410626
3588 3 9 24 0.9796510163213075 1.0 -0.016515972564603965 -0.15477256259781502 0.9878120653834669
3589 3 9 25 0.9610973892062861 1.0 -0.030113208973048075 -0.13587577304276355 0.9902681298241287
3590 3 9 26 0.37532452949324513 1.0 0.14488375666774375 -0.3648282540732939 0.9197331363410116
3591 3 9 27 0.6537159802711884 1.0 0.07553886302284715 -0.9333634035400756 0.35089405396116563
3592 3 9 28 0.9848070433494299 1.0 0.15203539508459207 -0.940748533874025 0.3031129074377138
3593 3 9 29 0.9249812116100196 1.0 0.15854682116825358 -0.9352963087251199 0.31636011187032864
3594 3 9 30 0.9824409993647167 1.0 0.21055195420272152 -0.9529470019804603 0.2180822918025862
3595 3 9 31 0.8210087855271025 1.0 0.16561933627101338 -0.9777138948871331 0.1290185071909476
3596 3 9 32 0.251926801145726 1.0 0.9947690752140682 0.02254450053744192 0.0996304797402083
3597 3 10 0 0.20419297156280913 1.0 0.03885334424113786 0.18612350683890244 0.9817578407342968
3598 3 10 1 0.3709819819737216 1.0 -0.243377120499829 0.03588680311924297 0.9692676176263664
3599 3 10 2 0.9397592175826521 1.0 -0.27923265053803265 0.23506269833118287 0.9310073333367296
3600 3 10 3 0.9709413492543546 1.0 -0.20629708306725045 0.300072967526675 0.9313418962323554
3601 3 10 4 0.9738737183375232 1.0 -0.1874224804307674 0.4018244198696135 0.8963313837111961
3602 3 10 5 0.8219170492087979 1.0 -0.172921293010719 0.4982435112508855 0.8496185202312205
3603 3 10 6 0.8672836196598283 1.0 0.10716116015905859 0.7317609396640561 0.673084253964793
3604 3 10 7 0.10787226798158565 1.0 -0.33910340234265696 0.9231741405885971 0.18099278623232207
3605 3 10 8 0.12910701245592063 -1.0 0.3340068021011169 0.7303924192471449 0.5957905421005674
3606 3 10 9 0.38334412092828496 -1.0 -0.9782587891855467 -0.17252762719916287 0.11508240193120217
3607 3 10 10 0.5679590867308334 1.0 0.3374911566172833 -0.8486028193675548 0.40739780824958455
3608 3 10 11 0.4969946353111048 1.0 -0.29996134198158547 -0.914513014165694 0.27145743724971655
3609 3 10 12 0.9370362726146815 1.0 -0.14559039566659104 0.9726197725933207 0.18114694214963395
3610 3 10 13 0.9718021472321736 1.0 -0.22364107597127844 0.962872306381294 0.15120049848587194
3611 3 10 14 0.9792785087023578 1.0 -0.1369313839807423 0.9796029205500307 0.14706431970729156
3612 3 10 15 0.7657350454313628 1.0 -0.1572341160469028 0.977492693317776 0.1406608234772891
3613 3 10 16 0.28790275821652744 1.0 -0.01954577705523632 -0.9341172334984784 0.3564308582045841
3614 3 10 17 0.27809375196122876 -1.0 0.39793781727421307 -0.4234528792596415 0.8138385298262513
3615 3 10 18 0.33303874089767493 1.0 -0.7813543012235363 0.03246960552895284 0.6232424734212788
3616 3 10 19 0.4663248586389734 1.0 -0.34401957990107235 -0.09540797152027158 0.9341026965034821
3617 3 10 20 0.6665407690204865 1.0 0.17616657640715075 0.8263692877682518 0.5348636626191531
3618 3 10 21 0.253548591715828 1.0 0.7613036473298268 -0.5821539873333472 0.28550567699117224
3619 3 10 22 0.45839691609260325 1.0 -0.15415810781621503 -0.9870189351839435 0.04504330563888698
3620 3 10 23 0.25864013323387647 1.0 0.004512586466958202 -0.8956829443292987 0.4446703270974761
3621 3 10 24 0.8822465272109735 1.0 0.043684365163902505 -0.2031346654901287 0.97817584508944
3622 3 10 25 0.6930853878120902 1.0 0.1056739185562889 0.0012156703042554007 0.994400093062481
3623 3 10 26 0.37763633244374034 1.0 -0.4916454064510981 0.1461779884581761 0.858438576722794
3624 3 10 27 0.5652153229870447 1.0 -0.03818375620483445 -0.8257447729923928 0.5627500072304142
3625 3 10 28 0.9861729792653647 1.0 0.17672598479897722 -0.9121800484737715 0.36972352570971107
3626 3 10 29 0.9902439133257599 1.0 0.22291237780050677 -0.9085357957506884 0.35337342806581706
3627 3 10 30 0.5844305639775977 1.0 0.3033138811200269 -0.8456706537919683 0.4391376035310241
3628 3 10 31 0.3896817476250083 1.0 0.9474005471645902 -0.30989175216443193 0.07999565721145976
3629 3 10 32 0.240465248107711 -1.0 -0.7230403324331103 -0.2881545635633088 0.627837260102215
3630 3 11 0 0.22723353167243288 -1.0 -0.6206949602728387 0.6007692583133776 0.5037996273891965
3631 3 11 1 0.5842863845065165 1.0 0.32417921915734704 0.3410941778692619 0.88236194143346
3632 3 11 2 0.6137290722774438 1.0 -0.24891080094764784 0.1121112777180332 0.9620158390484175
3633 3 11 3 0.6650411668993308 1.0 -0.16398272650934223 0.20952354000839812 0.9639551605696768
3634 3 11 4 0.7517471111021086 1.0 -0.17430462818244513 0.43725884081645705 0.882282609327662
3635 3 11 5 0.6083293824550619 1.0 -0.14090267992217195 0.6001802868416655 0.7873563729832929
3636 3 11 6 0.2329761797726974 1.0 -0.15840302330174966 0.14145779205572406 0.9771889148345804
3637 3 11 7 0.4799406977609617 1.0 0.09516569315107962 -0.013189681206431048 0.9953740619268457
3638 3 11 8 0.40082116528345785 1.0 -0.1500062243604991 -0.43575116401000724 0.8874790452270023
3639 3 11 9 0.3321407878748326 1.0 0.08801817244105237 -0.9709770070908137 0.22238806852235182
3640 3 11 10 0.21126196389105956 -1.0 0.5597829554748398 0.24093689843413468 0.7928382267100857
3641 3 11 11 0.749528408566562 1.0 -0.08312981175217592 0.99653363086137 0.0031869986354279844
3642 3 11 12 0.9712983878729405 1.0 -0.24451945093021646 0.9656312773512754 0.08812760247351768
3643 3 11 13 0.8876378291583177 1.0 -0.13168480346681347 0.9909963582640272 0.024193603355891727
3644 3 11 14 0.9025463044982942 1.0 -0.11397852194071746 0.9920842095091017 0.05270500715217058
3645 3 11 15 0.5924315921541298 1.0 -0.04354859595274977 -0.9853910314905048 0.16464517863764982
3646 3 11 16 0.45518162474018425 1.0 0.9562234115246367 0.2247176211811281 0.18745340216405806
3647 3 11 17 0.5812697079452138 1.0 -0.9587128818536452 -0.24234084476180312 0.1487969258016258
3648 3 11 18 0.7421903495081779 1.0 -0.978423296110846 -0.050061249277681075 0.20045379754034523
3649 3 11 19 0.6787279845965482 1.0 -0.8785787663981655 -0.0010934777275095064 0.477596226472464
3650 3 11 20 0.4345329997857043 1.0 -0.14571556052057202 0.5889061520743318 0.794956929318299
3651 3 11 21 0.560175280806522 1.0 -0.00848162290866608 0.9761963596637303 0.21672270174606956
3652 3 11 22 0.9716835578043888 1.0 0.0123525938670617 0.9891603237524786 0.1463190600661662
3653 3 11 23 0.8215394324141774 1.0 0.007401067431531333 0.9890783129346667 0.147205010387511
3654 3 11 24 0.8608617949940983 1.0 -0.03813368808422531 0.9973330281739913 0.0622306415392917
3655 3 11 25 0.5640646133409624 1.0 0.315859660741458 0.9224331310434075 0.22214813406766815
3656 3 11 26 0.40262147226191036 1.0 -0.6780559477772292 0.5288236548330544 0.5104759286909956
3657 3 11 27 0.28546103616137897 1.0 0.33278819187515263 -0.7090561917654773 0.6216842737817205
3658 3 11 28 0.9529951872367246 1.0 0.14775805741985268 -0.8847950515307655 0.4419335620364005
3659 3 11 29 0.9756381566594459 1.0 0.24307100956075647 -0.8811113291079026 0.405659105689519
3660 3 11 30 0.503393476047668 1.0 0.7050507061762372 -0.594406480617105 0.38676147367696323
3661 3 11 31 0.664179815420157 1.0 0.9602489354220015 -0.029069061578259114 0.27762739720689056
3662 3 11 32 0.44392409960839374 1.0 0.9476115131628522 -0.21000610128184016 0.2406862221765329
3663 3 12 0 0.5153181130003656 1.0 0.7175035552424142 0.4340084715359751 0.5448167534589063
3664 3 12 1 0.7469108275267465 1.0 0.44813798954782674 0.5257047529890632 0.7230538396334949
3665 3 12 2 0.22895791806131208 -1.0 0.8712333682465092 0.41631053475929924 0.26007298341478785
3666 3 12 3 0.2833063125181997 1.0 -0.5776124104777585 0.5355081626312417 0.6161127421319781
3667 3 12 4 0.5223457643945585 1.0 0.21261883841371798 -0.005963163706732333 0.9771170197218997
3668 3 12 5 0.8020412176234474 1.0 0.20438871228280225 0.2944193602418653 0.9335644030307438
3669 3 12 6 0.8964818473564939 1.0 0.17970748668382078 0.17684963278303034 0.9676928369138069
3670 3 12 7 0.6699713035674719 1.0 0.014172133536391646 0.33363794826548576 0.9425947539150766
3671 3 12 8 0.4532901639953406 1.0 -0.30892587526493975 0.6701019054128858 0.6749283220859905
3672 3 12 9 0.4374669363181015 1.0 -0.027645933630631923 0.9606056635060973 0.27653654657875104
3673 3 12 10 0.1510943567379352 -1.0 0.2058825974760573 0.958524335366153 0.1970874287401069
3674 3 12 11 0.41525660838516515 1.0 0.0357598833392876 -0.9969633102307366 0.06917650466258907
3675 3 12 12 0.8513275595175527 1.0 -0.15619194850802232 0.9859924207534041 0.0585065931165871
3676 3 12 13 0.6829240837041209 1.0 -0.049242186540523994 0.9941211839933941 0.09642758215510916
3677 3 12 14 0.7062143708138753 1.0 -0.16048530210589113 0.9868839621799241 0.017450300858013634
3678 3 12 15 0.30817535448147343 -1.0 0.9929901020048723 0.0741675748076873 0.09203166937255704
3679 3 12 16 0.6683376364364718 1.0 0.7896812551621858 0.2134216903650985 0.5751997021271648
3680 3 12 17 0.6242690831728605 1.0 0.8739251903559901 0.20610224520687453 0.440200665812685
3681 3 12 18 0.5145314878510978 1.0 0.9722783999910273 0.23088285677984982 0.03698404191084692
3682 3 12 19 0.4799627410282937 1.0 -0.9832311103196816 0.18001020275261115 0.02920463327093693
3683 3 12 20 0.3679097726762345 1.0 0.5782142365528696 0.7740573518194072 0.25788274998903643
3684 3 12 21 0.9579766154107405 1.0 0.12507115026593282 0.9761571852582838 0.17741013792842197
3685 3 12 22 0.9860364360711009 1.0 0.03291658404099058 0.991853887173855 0.12305431724724802
3686 3 12 23 0.9837371548469476 1.0 0.011040724636067673 0.9961896027674736 0.08651229818640799
3687 3 12 24 0.9869214745257407 1.0 0.06389074013948202 0.9952730153568706 0.07314094767550733
3688 3 12 25 0.9825365413602954 1.0 0.08855350641677029 0.992065670452229 0.08924114528323972
3689 3 12 26 0.6540285603413397 1.0 -0.05720002500575003 -0.9976412356218631 0.03794894104218499
3690 3 12 27 0.4103796825861586 1.0 0.7412548626221904 0.021251457205045843 0.6708871769572137
3691 3 12 28 0.6695443991451356 1.0 0.09549961877631183 -0.821992464081799 0.5614340671942802
3692 3 12 29 0.9416094226694083 1.0 0.28396104470029704 -0.8832231626329207 0.37320633713994866
3693 3 12 30 0.7199247808393874 1.0 0.9255304659328801 -0.23700696121459047 0.2953321129946595
3694 3 12 31 0.9370230141363249 1.0 0.9733054227091771 -0.09356958395683246 0.20957406109310164
3695 3 12 32 0.6638251961777576 1.0 0.970685113213281 0.14337615495457248 0.19290849949279607
3696 3 13 0 0.6782631523601136 1.0 0.5537486297123292 0.34047387794882034 0.7598947252917406
3697 3 13 1 0.22481885445761 -1.0 0.02345327810910644 -0.9160070290051853 0.400476049919382
3698 3 13 2 0.5491094021037508 1.0 -0.4029571217420511 0.5675615001132167 0.7179829396487056
3699 3 13 3 0.3767332967213519 1.0 0.0008886478215619113 0.2357569515448784 0.9718116433256576
3700 3 13 4 0.6639071253332015 1.0 0.15047245123758166 0.17273843576172065 0.9734061198847821
3701 3 13 5 0.9548065078827221 1.0 0.10333999171484962 0.2482547298222164 0.9631668781853292
3702 3 13 6 0.9785350020739386 1.0 0.07230627142947356 0.27946098991703283 0.9574306023031434
3703 3 13 7 0.8464350191130114 1.0 0.08331226773340171 0.2553943584852496 0.963240773482428
3704 3 13 8 0.48662005317812773 1.0 -0.024994081279902377 0.34600565512466275 0.9378994522456694
3705 3 13 9 0.17853422820032688 -1.0 0.2865958950898152 -0.5929093816103613 0.7525431935218648
3706 3 13 10 0.463023467360841 1.0 0.9657206367540226 -0.15558456600475318 0.20779098769801826
3707 3 13 11 0.4560852200177378 1.0 -0.8499171902326459 -0.5197157159275927 0.08681212107139472
3708 3 13 12 0.3287813706384056 1.0 -0.5775839650732688 0.7882337910779981 0.21233052981860331
3709 3 13 13 0.26569748336044524 1.0 -0.17562320459980052 0.9841890796239329 0.02298576853385599
3710 3 13 14 0.10975697250526006 1.0 -0.33062233355350673 0.804035489795769 0.49418195404578735
3711 3 13 15 0.32919235045386136 -1.0 0.8295036379135531 0.5584891001239255 0.0036932006374648524
3712 3 13 16 0.5156409300438269 1.0 0.7080603881394749 0.2587458155450083 0.657039640878482
3713 3 13 17 0.9822086254634009 1.0 0.7886490818656767 0.3297362051062681 0.5189476473735496
3714 3 13 18 0.7796981779599906 1.0 0.7678773266992472 0.36230088214659373 0.5283015066579104
3715 3 13 19 0.6317209635645193 1.0 0.6655990004394515 0.5397287488250614 0.5154326806729826
3716 3 13 20 0.672359994190697 1.0 0.8994908318357533 0.3074821030631786 0.3104367886370269
3717 3 13 21 0.4665820814037539 1.0 0.24197707662743706 0.9580910951289138 0.1533249745524794
3718 3 13 22 0.9868762830601139 1.0 0.002795620277284634 0.9951970166027625 0.0978523512861425
3719 3 13 23 0.9872526326959812 1.0 0.04181287681176519 0.9879041800747365 0.14932184811201066
3720 3 13 24 0.9806159401007996 1.0 0.028550650133639242 0.992313241885074 0.12041299911754202
3721 3 13 25 0.983673147086626 1.0 0.04813860276596964 0.9924665460586595 0.11266245993291336
3722 3 13 26 0.6820662576735895 1.0 -0.03715493342539389 0.9867622145070754 0.15786020063096318
3723 3 13 27 0.4323724281665028 -1.0 -0.12388859875108024 0.9910664385623067 0.049385518676221984
3724 3 13 28 0.2888124286410993 1.0 0.8626214703068371 0.043302036718401604 0.5039931870389808
3725 3 13 29 0.4122127223934476 1.0 0.6315993632354726 -0.47671420125816844 0.6114129657435565
3726 3 13 30 0.891695629632792 1.0 0.9090508343344745 -0.01915694823330738 0.41624462991152483
3727 3 13 31 0.4571206968101491 1.0 0.9848618146297602 -0.08075697771691848 0.15338030067190847
3728 3 13 32 0.6159623553862161 1.0 0.8825011864030413 0.009464192662176962 0.47021493495472616
3729 3 14 0 0.4967044634835916 1.0 0.8836057081825962 0.32633530044905273 0.33577704529636787
3730 3 14 1 0.5826019856516523 1.0 -0.950203043246216 0.02334975409871176 0.31075547555780775
3731 3 14 2 0.5183405040997986 1.0 -0.942779880966362 0.31260126701521473 0.11595923380884593
3732 3 14 3 0.21924736799455297 1.0 -0.0027063515864256676 -0.5159936113427097 0.8565881558337115
3733 3 14 4 0.7470034837173679 1.0 0.21004028006760872 0.05881517648157297 0.9759220541439576
3734 3 14 5 0.9915423265049363 1.0 0.17768975411852725 0.24781463051602715 0.9523729627533022
3735 3 14 6 0.9838383056579388 1.0 0.12613741262503855 0.31515834421724054 0.9406192487965087
3736 3 14 7 0.9084384893425129 1.0 0.06360542221100429 0.20532311584497365 0.9766251933905203
3737 3 14 8 0.44349362673364645 1.0 -0.18379888077559828 0.5343808530366555 0.8250182272734673
3738 3 14 9 0.4363572230004276 1.0 0.5797969754659094 -0.7596749594080985 0.2944985964124219
3739 3 14 10 0.3617363300032478 1.0 0.19023772549696957 -0.03942427587937325 0.9809461423896456
3740 3 14 11 0.22057227884694172 1.0 -0.08795224500135458 0.6723294227780964 0.7350085372742915
3741 3 14 12 0.24872034647501826 -1.0 -0.9290161563307038 0.16489773491052095 0.33126683851225536
3742 3 14 13 0.27941094226120766 1.0 0.6997611274425053 0.7143171760341815 0.009237778030804026
3743 3 14 14 0.2112334594873274 -1.0 0.07971580628154484 0.5347059290984814 0.8412698494631867
3744 3 14 15 0.3911168230009618 1.0 -0.29219658128427295 -0.0026355735784812095 0.956354647417837
3745 3 14 16 0.8292327934602566 1.0 0.7799393674793456 0.3150841528581354 0.5407555452083591
3746 3 14 17 0.9791771655167978 1.0 0.8017923106994512 0.323141177872617 0.5027015711794945
3747 3 14 18 0.9799378727196557 1.0 0.7959167823521582 0.40132383523370074 0.453272164205459
3748 3 14 19 0.9709986433884789 1.0 0.7584413643841247 0.46769031014548224 0.4539079979325875
3749 3 14 20 0.8286473834052223 1.0 0.7402220305311835 0.5464720723215604 0.3917136960700645
3750 3 14 21 0.7517290563686694 1.0 0.7424544859455359 0.6351039611137353 0.21308283571651987
3751 3 14 22 0.9845871731290743 1.0 0.00827123529138538 0.9938293714353953 0.110610881648604
3752 3 14 23 0.9570660593155684 1.0 -0.0032142892905542187 0.9990843310788653 0.04266342387869071
3753 3 14 24 0.9845539024761135 1.0 0.03264468070803672 0.997159209041376 0.06788104776333966
3754 3 14 25 0.9788669740948412 1.0 0.028418354230899147 0.9960403679574695 0.08423765513091552
3755 3 14 26 0.3900237499991863 1.0 0.1388686053596997 0.9702781462715323 0.1981813041468108
3756 3 14 27 0.6178629345470764 1.0 0.6551475036900263 0.284634982017382 0.6998318908285702
3757 3 14 28 0.9531411062899651 1.0 0.7564741652770371 0.05925995484317037 0.6513333209811975
3758 3 14 29 0.9792258327026186 1.0 0.7534249253558122 -0.01140049388718778 0.6574350999085133
3759 3 14 30 0.9857264664547482 1.0 0.7887756200039258 -0.052423145735211896 0.6124416993303504
3760 3 14 31 0.34845061617638506 1.0 0.684599660134248 0.06310180492037876 0.7261828058828317
3761 3 14 32 0.413365761933982 1.0 -0.20360903867542746 0.4836649295113844 0.8512412086655673
3762 3 15 0 0.756194873051917 1.0 0.7669486052274179 -0.09729179837498447 0.634290267077053
3763 3 15 1 0.2627026167284454 -1.0 -0.18607878496420258 0.5456567904640053 0.8170883384351824
3764 3 15 2 0.4179196472651632 1.0 0.7724513381412844 0.06224033158704856 0.6320166701343201
3765 3 15 3 0.21974110048185058 1.0 -0.8982714218741973 -0.1658585077251712 0.4069390716793939
3766 3 15 4 0.48209231264900737 1.0 0.23303505448195708 0.012811513324223811 0.9723839408941999
3767 3 15 5 0.639644033555003 1.0 0.015097458898300243 0.08002391496441731 0.9966786040487582
3768 3 15 6 0.8503567280473278 1.0 0.028969142919564015 0.27770010233632303 0.9602309315580821
3769 3 15 7 0.8447417414186598 1.0 0.29506174493178855 0.171705923996203 0.9399232108754514
3770 3 15 8 0.41838563569500176 1.0 -0.5526338507040864 -0.8328376311256706 0.031261913520366655
3771 3 15 9 0.46879972030173356 1.0 -0.9795349137771994 -0.19660086094096485 0.043121388762030394
3772 3 15 10 0.5995184091214966 1.0 -0.873599757865488 -0.43571068170180105 0.2167479294210506
3773 3 15 11 0.48118883879620433 1.0 -0.8933646686794733 -0.3922857128683167 0.21911523962201215
3774 3 15 12 0.7637563202586382 1.0 -0.9251410501846622 -0.3464213951280389 0.1552618892734567
3775 3 15 13 0.2617802930497208 1.0 0.4779073361174726 0.6595536363321359 0.5801668543498131
3776 3 15 14 0.14997802415951528 -1.0 -0.5346440777411628 0.18186078175183262 0.8252771450833432
3777 3 15 15 0.4881717066329493 1.0 0.8680663151591913 0.39098970566464636 0.30592143198902666
