 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1994 1 27 14 0.214430333071925 1.0 -0.7496509721693544 0.28825719988239995 0.5957610314895563
1995 1 27 15 0.3598771768474367 1.0 0.49619155851613594 0.020717498054134587 0.8679658533212613
1996 1 27 16 0.6732979284773006 1.0 0.5147867057036648 0.30418202061525945 0.8015409820871201
1997 1 27 17 0.9826673983696099 1.0 0.5816176580215625 0.20505775403183224 0.787192617717502
1998 1 27 18 0.97958271989769 1.0 0.6462889983586992 0.13287398993268407 0.7514353155128383
1999 1 27 19 0.9916550672372758 1.0 0.6590850526520935 0.12412266182341591 0.7417549852831848
2000 1 27 20 0.9827270188020366 1.0 0.6192612019642073 0.11740079767818135 0.776358561778237
2001 1 27 21 0.5906932424012392 1.0 0.6880887967223085 0.0215975465507241 0.7253050074335865
2002 1 27 22 0.4603788106766762 1.0 0.9103630130325041 -0.06145565148985033 0.4092216849121499
2003 1 27 23 0.3221230130957321 1.0 -0.3965869847031332 -0.8815232714367975 0.25619423389187174
2004 1 27 24 0.33711054309766053 1.0 0.47175592503759156 -0.8789509222945326 0.06994014147481825
2005 1 27 25 0.4738312668582757 1.0 -0.07272498382009869 0.8969771720268801 0.43605392968189993
2006 1 27 26 0.33671175994251956 1.0 0.1438303013910081 0.6415453773989093 0.7534801743508999
2007 1 27 27 0.5949590099976256 1.0 -0.3843137591291453 0.19987649009069008 0.9013058988229531
2008 1 27 28 0.7742091435192442 1.0 -0.34478995537862894 0.3080901755602842 0.8866793842157584
2009 1 27 29 0.24561937356326738 1.0 -0.8224162244522518 -0.5635505493281727 0.07773243923625772
2010 1 27 30 0.25443826317699547 1.0 -0.348516499757094 0.9141517541014077 0.20703337863828167
2011 1 27 31 0.2720777170070048 -1.0 -0.3618561171906142 0.7174866878783912 0.5952083695387935
2012 1 27 32 0.41918845972880825 1.0 -0.2943500708635161 -0.6680459970670255 0.6834270857855771
2013 1 28 0 0.3460248210613617 1.0 -0.83089055445633 0.05877145126179595 0.5533234163053605
2014 1 28 1 0.468886606348057 1.0 -0.47782386061780574 -0.7208108671546448 0.5021115931902633
2015 1 28 2 0.17010508670783955 1.0 0.9109778396613428 -0.367172246945793 0.1878933652866192
2016 1 28 3 0.5022268354001083 1.0 -0.17758787625127048 -0.9810785427894179 0.07711964138114044
2017 1 28 4 0.2721637190532056 1.0 -0.18092056861491418 0.5481069768767692 0.8166066922032085
2018 1 28 5 0.5295568556112126 1.0 0.9155707090254486 -0.27419262707438813 0.29419157029507614
2019 1 28 6 0.976255370345166 1.0 0.916861771406802 -0.38231544068283985 0.11488862410294351
2020 1 28 7 0.978329268397321 1.0 0.8296695914423413 -0.5283260754773362 0.18033282287652058
2021 1 28 8 0.9748966868283523 1.0 0.7576120078714766 -0.6351214764650093 0.15048174527781127
2022 1 28 9 0.9712989274487004 1.0 0.7323976955000241 -0.6270513830099284 0.2653303199628535
2023 1 28 10 0.9677977161945428 1.0 0.644362087820436 -0.710676428014364 0.2823765472634603
2024 1 28 11 0.7478239614180304 1.0 0.6433034177690811 -0.7516592130992956 0.14549618568734723
2025 1 28 12 0.3891781548507106 1.0 -0.7889253694081723 -0.5216305373541225 0.32480508617296766
2026 1 28 13 0.31488046363238376 1.0 0.8498892979509965 -0.5144084601164733 0.11433336078748145
2027 1 28 14 0.3184836423184349 1.0 -0.245272934057679 0.8651831710198076 0.43737771822859006
2028 1 28 15 0.6661197278008963 1.0 0.4922310020928381 0.2491693651479827 0.8340403275923961
2029 1 28 16 0.802852989213807 1.0 0.4999495719761971 0.27206580983089457 0.8222108127493073
2030 1 28 17 0.9813694920798529 1.0 0.5602600122440262 0.2432112096329907 0.7918061796861536
2031 1 28 18 0.9874656953966668 1.0 0.6163157857155412 0.14380013842234263 0.7742585953462511
2032 1 28 19 0.985589255155602 1.0 0.6161169802722396 0.12815884576437486 0.7771583988303542
2033 1 28 20 0.9782486672328639 1.0 0.5834518305929463 0.09653388159028953 0.8063902101853991
2034 1 28 21 0.8783467931911528 1.0 0.6432992444397493 0.09313031197806232 0.7599294882382948
2035 1 28 22 0.42879001631500735 1.0 0.9017641207488984 -0.10261751070537461 0.4198703574040435
2036 1 28 23 0.314299399035057 1.0 0.4303380337621757 -0.89555455467447 0.11309825948932942
2037 1 28 24 0.3851835930000862 1.0 -0.37327386536917695 0.47739013022353305 0.7954654517937988
2038 1 28 25 0.4921185622507842 1.0 0.6887337652888933 -0.009643541970585034 0.7249502070137261
2039 1 28 26 0.5407616796759832 1.0 0.40661579310416074 0.2519550606788089 0.8781698265122821
2040 1 28 27 0.5901687935831595 1.0 0.7471453002931049 -0.2361991372345844 0.6212759997131421
2041 1 28 28 0.6534604375351429 1.0 0.7342049844483375 -0.16868823421334922 0.6576376817436776
2042 1 28 29 0.4761347350731809 1.0 0.6696872657706774 0.07178839072846088 0.7391653353757953
2043 1 28 30 0.2144743770082939 -1.0 0.7450084761580036 0.21731325062955087 0.6306641907969308
2044 1 28 31 0.581134080403902 1.0 -0.93210985107842 0.10920099401631433 0.3453206747769592
2045 1 28 32 0.31697156179032904 -1.0 0.48847250934272723 -0.6792407149536028 0.5477468929767993
2046 1 29 0 0.3053239450258891 -1.0 0.568586959407116 0.24738961678076232 0.7845426993486322
2047 1 29 1 0.7738795386243749 1.0 -0.2014772307525466 -0.82217649693617 0.5323840093147552
2048 1 29 2 0.44617957553966514 1.0 0.1464771371917449 -0.9859865496561913 0.07984342287996932
2049 1 29 3 0.33502176806954437 -1.0 -0.3748493948227414 0.05497181743455759 0.9254544994158096
2050 1 29 4 0.349237258176039 1.0 0.9559906943919741 0.026815688136392457 0.2921689769734678
2051 1 29 5 0.18567802191335636 1.0 -0.9558111660171752 0.23054842200061937 0.1824073464252811
2052 1 29 6 0.5303956013981823 1.0 0.8598450297008393 -0.4204860559716239 0.2895824608504305
2053 1 29 7 0.41974921152032424 1.0 0.7844422461305618 -0.5378540887927248 0.30880955564002094
2054 1 29 8 0.24321743438601312 -1.0 -0.06957964751496565 0.007502864754980743 0.9975481841355642
2055 1 29 9 0.9698746578256064 1.0 0.7347439875737697 -0.519464873099329 0.4362424994657149
2056 1 29 10 0.584761629242792 1.0 0.7588457349396784 -0.6491007458502084 0.05311659157516402
2057 1 29 11 0.1622443012880288 1.0 0.15551296097813877 -0.31614812773399426 0.9358771715872238
2058 1 29 12 0.15229424523114288 -1.0 0.05037378033958642 0.9986520746127526 0.012510640508955229
2059 1 29 13 0.19131786719072144 1.0 0.4065742794332426 -0.6136746107911569 0.6768314615719795
2060 1 29 14 0.21466424495559605 -1.0 -0.08371668686666046 -0.9135704528028907 0.3979705317050388
2061 1 29 15 0.5921687866368868 1.0 0.5855172018682302 0.011646332905656753 0.8105763191990305
2062 1 29 16 0.8776744764316513 1.0 0.4856344600698576 0.22213472186408367 0.845467525417164
2063 1 29 17 0.9864138464069327 1.0 0.5248723102640714 0.21181108483213873 0.824405920806182
2064 1 29 18 0.987494982136383 1.0 0.5745305005417981 0.19091968849157814 0.7959047534054997
2065 1 29 19 0.9873123871755152 1.0 0.549546223649745 0.07973379769756206 0.8316498479390395
2066 1 29 20 0.98122674466695 1.0 0.5408969263111312 0.12787012151930344 0.831312063625814
2067 1 29 21 0.9829281496856406 1.0 0.5546081578993879 0.12247426468838263 0.8230491149867593
2068 1 29 22 0.8019780861685614 1.0 0.4856569826134578 -0.03791748395918426 0.8733267198757844
2069 1 29 23 0.28260796828493057 1.0 -0.8769960434444715 -0.42476767745640914 0.22461157577255733
2070 1 29 24 0.5163278896256975 1.0 0.8212132444123182 0.41946984363368756 0.3868512084558135
2071 1 29 25 0.8604986104085024 1.0 0.731197430287222 -0.251556815818085 0.6340894939650309
2072 1 29 26 0.717142054205761 1.0 0.7793004452474313 -0.031242787644489622 0.6258711562752808
2073 1 29 27 0.9339743509467926 1.0 0.7872335946690658 -0.15393791924935651 0.5971317982167751
2074 1 29 28 0.9170041078407426 1.0 0.8346803393853162 -0.17256446208110543 0.5230011830486353
2075 1 29 29 0.5703191536209468 1.0 0.9182250786178554 -0.08193699756685324 0.38749068818097115
2076 1 29 30 0.3145660535489597 -1.0 0.38129095595602824 0.8692901643093655 0.31456607754355026
2077 1 29 31 0.40779164007446916 -1.0 0.5615066234652766 0.8246030820288807 0.06884815838564737
2078 1 29 32 0.21024745431446173 1.0 0.9929190075856913 -0.07745027936008346 0.09007385082303675
2079 1 30 0 0.38454454193976845 1.0 -0.2522498800469784 -0.7655258614633371 0.5918953906283617
2080 1 30 1 0.4825380810328956 1.0 0.026536186540463788 -0.9254840904060544 0.37785583124939004
2081 1 30 2 0.30201098132428567 1.0 -0.7873451753511378 0.10581928225620452 0.607363033410882
2082 1 30 3 0.5770606300212516 1.0 -0.740885348053717 0.05615167625283446 0.6692801284165845
2083 1 30 4 0.5420712381164642 1.0 -0.7561299548377399 -0.28363858777502393 0.5897598179954848
2084 1 30 5 0.3995113659396904 1.0 -0.6919556087302943 -0.3133133933035619 0.6504092197403843
2085 1 30 6 0.4269133045491589 1.0 -0.415842737051624 -0.5486186059555219 0.7253223030080035
2086 1 30 7 0.3097372093626535 1.0 -0.22430626611665644 -0.5298759983942939 0.8178741500417127
2087 1 30 8 0.2521138204113729 -1.0 0.08501381414207927 0.9505531084382083 0.29869958058804785
2088 1 30 9 0.30768328663720684 1.0 0.5669535809639845 -0.07531413393883968 0.82029959055284
2089 1 30 10 0.22369028516535952 1.0 0.1450219681120653 -0.6092615029816496 0.779595439795183
2090 1 30 11 0.4149000750612636 1.0 0.5213026215136236 -0.3298982028026336 0.7870265259764859
2091 1 30 12 0.13973153420413106 1.0 0.9919325203464493 -0.11749256045114082 0.047595938038619445
2092 1 30 13 0.38007572510023935 -1.0 -0.844205676498821 0.4769910912584059 0.244532768003151
2093 1 30 14 0.5116277853042789 1.0 -0.7500249123085292 -0.06123288966816931 0.6585690276193295
2094 1 30 15 0.20547178156197385 1.0 0.4015776076921064 0.8009016106672753 0.4441756803685335
2095 1 30 16 0.7795628121731055 1.0 0.4657568783214573 0.270487369112389 0.8425598574860483
2096 1 30 17 0.9837776790931206 1.0 0.5612234398988534 0.20361824719839894 0.8022268132616553
2097 1 30 18 0.9832211665443757 1.0 0.5428301591017559 0.17963921798150073 0.8204054910424219
2098 1 30 19 0.9854270398799527 1.0 0.538554062875001 0.11556679549068793 0.834627963311105
2099 1 30 20 0.9910028404810944 1.0 0.4981674511559965 0.15252547509911896 0.8535602908140268
2100 1 30 21 0.9814422139126726 1.0 0.5453572684689736 0.09037315773484778 0.8333175517706871
2101 1 30 22 0.90767004846338 1.0 0.48250740753371996 0.054688812985869584 0.8741828958572025
2102 1 30 23 0.190574825093155 -1.0 0.6139751604672169 -0.7730429416071268 0.15949643494653792
2103 1 30 24 0.2838053436150072 -1.0 -0.572096505939196 0.3560036136119693 0.7388958079373458
2104 1 30 25 0.4292183123589765 1.0 0.978431524007283 -0.12475727280594998 0.1646431769336562
2105 1 30 26 0.8253399874389746 1.0 0.8670747512272231 -0.25608525153355716 0.4273192246216449
2106 1 30 27 0.976958920371215 1.0 0.881485837020632 -0.1568991079628051 0.44538229539633933
2107 1 30 28 0.9798415390775553 1.0 0.8862806676879984 -0.1252290058983337 0.44589715648816486
2108 1 30 29 0.24167133315948602 -1.0 -0.6651486363180581 0.31801365801638193 0.6756068419719177
2109 1 30 30 0.38965605390867675 1.0 -0.9569445140866449 0.20555192330792504 0.2049526866959505
2110 1 30 31 0.594072975896006 1.0 -0.8264586924993342 0.5367433736942785 0.16991933494330305
2111 1 30 32 0.48568323999627794 1.0 -0.9613553872252875 0.2673830937855097 0.06559040029308344
2112 1 31 0 0.3987600595380492 1.0 -0.3080729157156684 0.8853886688428488 0.3481062821713147
2113 1 31 1 0.2487856508031664 -1.0 0.3754211924822101 -0.09631556825390186 0.921836340977705
2114 1 31 2 0.8726588006460527 1.0 -0.5755462905221923 -0.28107175737882995 0.7679486536677571
2115 1 31 3 0.9753061498505168 1.0 -0.6864928113925105 -0.178460535518151 0.7048967705763601
2116 1 31 4 0.9857227170629677 1.0 -0.6592817993396554 -0.3310453664454214 0.6750973814306223
2117 1 31 5 0.9823492598946727 1.0 -0.6042624204095343 -0.3287160590263579 0.7258186273574078
2118 1 31 6 0.8405166348109454 1.0 -0.5425109070882714 -0.4447770959565479 0.7126396358628392
2119 1 31 7 0.680558317893938 1.0 -0.46559999254462053 -0.4662427731513509 0.7522195978745755
2120 1 31 8 0.3242449573549569 1.0 -0.7181204788213267 -0.3510259653796065 0.6009024459317366
2121 1 31 9 0.5571251769024549 1.0 -0.34190287696552923 -0.500010225203549 0.7956709102478179
2122 1 31 10 0.44146274575929867 1.0 0.04764671341008731 -0.6812338881967982 0.73051364140137
2123 1 31 11 0.5479914131930405 1.0 0.4585737376939723 -0.4105464217161746 0.7881381621983702
2124 1 31 12 0.17083687229056896 1.0 0.41598218518363145 -0.21565799056765844 0.8834310684564874
2125 1 31 13 0.34308176331627516 1.0 0.9445031480659464 0.31883110318802577 0.07912351694296303
2126 1 31 14 0.20839409380774415 -1.0 0.4366469864830788 -0.43267012590523957 0.7887559643795988
2127 1 31 15 0.7070969008286379 1.0 -0.36322600517956305 0.9316596636817128 0.008782951085727603
2128 1 31 16 0.5726696843820528 1.0 0.6738929413524313 0.03191875445744752 0.7381392122826521
2129 1 31 17 0.9098898988332471 1.0 0.5631345816742273 0.21446957379411347 0.7980490240825839
2130 1 31 18 0.9893089157330284 1.0 0.5328494367070061 0.20481522086573878 0.8210494522881954
2131 1 31 19 0.9834693934256749 1.0 0.5041824872007842 0.14566453334303198 0.8512237445736509
2132 1 31 20 0.9360043157869568 1.0 0.49441729551640873 0.1566115546786233 0.8549996250498504
2133 1 31 21 0.9086603436870593 1.0 0.5293056559829235 0.05226232621070781 0.8468200350744736
2134 1 31 22 0.8887873458242196 1.0 0.5516565900429874 0.1451649752104177 0.8213416686338895
2135 1 31 23 0.34953084742355234 -1.0 -0.8347917325804493 0.16179047533946012 0.5262571665115477
2136 1 31 24 0.36168398686616987 1.0 0.8809846509373596 0.47126777365674555 0.04210380416771539
2137 1 31 25 0.4387298359837713 1.0 0.8824608035044653 -0.2650623388408063 0.3885934724187935
2138 1 31 26 0.9806676535798895 1.0 0.9019028588598651 -0.2677699044926946 0.33892552489946215
2139 1 31 27 0.9681429891478662 1.0 0.9021107190863197 -0.17257369272674689 0.3954928205267673
2140 1 31 28 0.7614268963921949 1.0 0.8950097521032389 -0.06175937956367816 0.44175029448321645
2141 1 31 29 0.514876337254389 1.0 -0.6483378235234869 0.49696905513435485 0.5767840365576131
2142 1 31 30 0.7078531468862039 1.0 -0.8635083095345214 0.4736341133514431 0.17327471262312205
2143 1 31 31 0.8675896098494191 1.0 -0.8720313814894627 0.4261037749744663 0.24082533639567277
2144 1 31 32 0.8022873860263176 1.0 -0.7613940545269235 0.5864020323883288 0.27642675366521635
2145 1 32 0 0.621255379086278 1.0 -0.792141546532851 0.5227539947250817 0.31502385823221757
2146 1 32 1 0.35428321272988245 -1.0 0.020567307194342813 -0.4906178929187309 0.8711320617580078
2147 1 32 2 0.3059963442700766 1.0 0.5712967797167015 0.7486245157282535 0.33642432126105937
2148 1 32 3 0.5474523242317341 1.0 -0.6995764091960783 -0.49714719929239437 0.5132616388666207
2149 1 32 4 0.9740454358369997 1.0 -0.590619079590693 -0.3293878496069802 0.7366632523444698
2150 1 32 5 0.982431456099522 1.0 -0.5390872532223727 -0.38483835463024185 0.74918914448799
2151 1 32 6 0.9686651278438293 1.0 -0.4606506427516524 -0.38652048577721865 0.7990011886142799
2152 1 32 7 0.9797252217102608 1.0 -0.41255757013001454 -0.3897604966762137 0.8233365087005003
2153 1 32 8 0.974524334980285 1.0 -0.40929894537879064 -0.32425460115102567 0.852838394389112
2154 1 32 9 0.9890942473960902 1.0 -0.405256118663563 -0.4120929102000127 0.8160557037657593
2155 1 32 10 0.8698928012136068 1.0 -0.40230010830910146 -0.3894901849391672 0.8285240000691222
2156 1 32 11 0.518563819793401 1.0 0.20104625533326134 -0.4436371064886574 0.8733650559547507
2157 1 32 12 0.4235441088338203 1.0 -0.894805404064138 0.43038479794608964 0.11871063370447582
2158 1 32 13 0.18359177156995488 1.0 -0.8250603034635494 0.43459573236796456 0.3611122333239192
2159 1 32 14 0.5738584480072848 1.0 -0.6984915802024234 0.21255732917781633 0.683321955010312
2160 1 32 15 0.2690213928088605 -1.0 -0.7637892527890479 -0.520633283653671 0.381532385618763
2161 1 32 16 0.3546644261085077 1.0 0.968989903482851 -0.1989541278766077 0.14654631332501467
2162 1 32 17 0.2589320662294605 -1.0 0.6595260179052984 0.7446506133187778 0.10257141799715946
2163 1 32 18 0.8312500824729764 1.0 0.5714489482885151 0.23889867441850932 0.785094594848945
2164 1 32 19 0.8832692492080009 1.0 0.5459305915758667 0.09291158344467754 0.8326627329497978
2165 1 32 20 0.3496744102824984 -1.0 -0.5662788577972853 -0.7132439226799054 0.4130512824964758
2166 1 32 21 0.7425886878641694 1.0 -0.87085270039205 0.4915366688317287 0.002697668193423125
2167 1 32 22 0.4011230435997093 1.0 0.9019453518950183 -0.4184470988171685 0.10675489537471751
2168 1 32 23 0.7109609231834062 1.0 -0.2279424075091904 -0.9359798506237015 0.2682983005636589
2169 1 32 24 0.8160507799795151 1.0 0.15867617675717174 -0.9068400144934688 0.3904651828821767
2170 1 32 25 0.7090042518995958 1.0 0.8062441467988274 -0.4255388983209645 0.41095866187295615
2171 1 32 26 0.7432482240687245 1.0 0.793493876208888 -0.4316310112421028 0.42902463630089316
2172 1 32 27 0.3610737009052416 1.0 -0.4729493552223766 0.8426595088459776 0.25737882497632575
2173 1 32 28 0.6152089958624614 1.0 -0.9482162170424427 0.29982412387560325 0.10484035711473937
2174 1 32 29 0.7590152245031139 1.0 -0.8021341190050322 0.5066361005295212 0.31607074646075944
2175 1 32 30 0.9852625451552567 1.0 -0.8139381482248975 0.48688325406132327 0.3169375139974461
2176 1 32 31 0.8618595785351901 1.0 -0.8641654883494162 0.32550901571627566 0.3837471686322082
2177 1 32 32 0.8886578338155219 1.0 -0.8722714668126491 0.4223064262455469 0.24657609481907186
2178 2 0 0 0.3709102810163357 1.0 -0.1097532728489874 0.914490126388794 0.3894380924310604
2179 2 0 1 0.7057658943173 1.0 -0.16084978423547105 0.8744208273707824 0.45772870083882566
2180 2 0 2 0.16665771166377608 1.0 -0.9374415170644923 0.33004718056740046 0.11078023597796274
2181 2 0 3 0.24173877098837565 1.0 0.735266039977939 0.3538879762728998 0.5780546260559039
2182 2 0 4 0.26508211598988596 1.0 -0.31380151250442306 0.9436982949193341 0.10470023360182995
2183 2 0 5 0.2835369612300471 1.0 -0.6887885858898748 -0.45486932647755274 0.5645034807489533
2184 2 0 6 0.8108365045202284 1.0 -0.5662652085339822 -0.32066967992767015 0.7592856313529526
2185 2 0 7 0.9685850966922416 1.0 -0.43777936466660283 -0.384013999180136 0.8129467856543772
2186 2 0 8 0.9883238711691931 1.0 -0.3860349807330397 -0.37090338690802327 0.8446346377165685
2187 2 0 9 0.892554629538904 1.0 -0.347374490136403 -0.3724662478177929 0.8605811163620828
2188 2 0 10 0.7813420621077469 1.0 -0.25411000826167285 -0.3365408294557485 0.9067350074914333
2189 2 0 11 0.272538985508782 -1.0 0.053635418562359066 0.7233812072066951 0.6883624560766111
2190 2 0 12 0.607444198535664 1.0 -0.9824122956696756 0.1653211193379635 0.08680442856145348
2191 2 0 13 0.33856163118651483 -1.0 -0.33284343325088905 -0.08668161808448349 0.9389896410653402
2192 2 0 14 0.4513100163851269 1.0 0.38092345863350424 0.01607932203660023 0.9244667511952671
2193 2 0 15 0.38608028334940864 -1.0 0.2964944580301682 -0.9531451591575317 0.06004449959788491
2194 2 0 16 0.6153565903838192 1.0 0.6665382332355462 0.3126360448560094 0.6767462501499565
2195 2 0 17 0.5801458706768045 1.0 0.8211138253334918 0.47687225471777694 0.31363185190057474
2196 2 0 18 0.5590554172881255 1.0 0.9394244382570344 0.18304927842225205 0.28978386165303993
2197 2 0 19 0.40723651900625824 1.0 -0.3694145522432364 0.6440691463726798 0.6698565691860435
2198 2 0 20 0.31843878085037086 -1.0 0.2223560008518494 -0.926326949228879 0.304098983913938
2199 2 0 21 0.4156393679706857 -1.0 -0.4482821900178259 -0.8379382050673352 0.3112918929258433
2200 2 0 22 0.28282553671624805 1.0 -0.8226811336216404 -0.4294587486309882 0.3725062893527017
2201 2 0 23 0.24586765620198248 1.0 -0.6194439955381393 -0.07444718375138248 0.7815028811355934
2202 2 0 24 0.3382909046800594 1.0 0.5125252542841452 -0.6771585958294373 0.5279906247418389
2203 2 0 25 0.3705969307621549 1.0 0.5257867950156251 -0.7959544810791112 0.300007850292755
2204 2 0 26 0.18399207420043673 1.0 0.9027838938450735 0.14033235265052973 0.4065563574874887
2205 2 0 27 0.42874923516481045 1.0 0.6560252200309604 -0.7430698582637033 0.13220475189375658
2206 2 0 28 0.3532040147662126 1.0 -0.22957105064804134 0.916058110053296 0.3288383671500904
2207 2 0 29 0.5443262819559217 1.0 0.2566704060852071 -0.9421623042840713 0.21552376905154585
2208 2 0 30 0.15408212275962313 1.0 0.4616991073360807 0.17832174924918698 0.8689276655912024
2209 2 0 31 0.41393283589855123 1.0 0.9039579874794277 -0.09473665961268007 0.4169951105199842
2210 2 0 32 0.3414194796281627 1.0 -0.03316424050431616 0.9226293357798614 0.3842593419946799
2211 2 1 0 0.8905988232723727 1.0 -0.19378384281250532 0.8774062616098188 0.43886908566530436
2212 2 1 1 0.9704097265139554 1.0 -0.13570223331674827 0.8994561354792318 0.4154077084282529
2213 2 1 2 0.7892663556392547 1.0 -0.13031155886080006 0.9375686597977431 0.32246535595677844
2214 2 1 3 0.21992762696123455 1.0 0.6160511275554581 0.43753487832383986 0.6550146857039095
2215 2 1 4 0.2641226001487851 1.0 0.588279356551424 -0.49760626706613786 0.6374287423955295
2216 2 1 5 0.3013913853271025 1.0 -0.7643701048283803 -0.580906041408937 0.2797972728588498
2217 2 1 6 0.38815158736426436 1.0 -0.6886102296176979 -0.503131827245031 0.522182263274939
2218 2 1 7 0.9838294711037822 1.0 -0.411720182442728 -0.3924805692732226 0.8224630655003871
2219 2 1 8 0.9856574533064615 1.0 -0.403395920242567 -0.35748442407350867 0.8423043500282335
2220 2 1 9 0.9819112523178908 1.0 -0.39558127295738793 -0.3658065526654848 0.842437548137787
2221 2 1 10 0.7094591555490908 1.0 -0.3173299820343229 -0.46701742545592484 0.825346234511684
2222 2 1 11 0.4574764529191443 1.0 -0.28691695973402975 -0.7254511735110869 0.6256190958309765
2223 2 1 12 0.289072136586943 -1.0 -0.6365234371597546 0.33927494903561095 0.6926257451923191
2224 2 1 13 0.2678504105878917 1.0 0.1476667182911731 0.5705396170776714 0.8078855647020684
2225 2 1 14 0.2679397934481029 -1.0 -0.21351213622113366 -0.08299049706864559 0.9734090327722396
2226 2 1 15 0.8584902948014819 1.0 0.8878305082334763 0.4573131817506941 0.051201976982763936
2227 2 1 16 0.6237842178908777 1.0 -0.839845999152421 -0.5411653653408826 0.042411614719803495
2228 2 1 17 0.9781237854572393 1.0 -0.7779246266573797 -0.6271327680015418 0.039214366483484114
2229 2 1 18 0.9014100154015275 1.0 -0.7460849453468801 -0.6539819252504135 0.12515948135281366
2230 2 1 19 0.3707882503055645 1.0 -0.7987070726586476 -0.5007165763872367 0.3336913577186244
2231 2 1 20 0.5058785501189517 1.0 0.022028786797231914 0.44613597852357456 0.8946940377688088
2232 2 1 21 0.4106433302216857 1.0 -0.7648820176624139 0.4322901970362616 0.47757793563252565
2233 2 1 22 0.5507899461710372 1.0 -0.615647602298357 -0.4210919134784301 0.666077795897265
2234 2 1 23 0.8608344373340547 1.0 -0.18923045929227242 -0.13046592927650258 0.9732268361353658
2235 2 1 24 0.7711152468109739 1.0 -0.3813367328977531 -0.23838423143723675 0.8931714585369067
2236 2 1 25 0.3919928961276329 1.0 -0.8536563998432442 -0.23969343430687107 0.4624043777440357
2237 2 1 26 0.19738467599279447 -1.0 0.011379807946158801 -0.8024042472131172 0.5966723757854551
2238 2 1 27 0.24576780561420167 1.0 0.39552677064202424 0.27632915943562364 0.8758999767959201
2239 2 1 28 0.6294500664051277 1.0 -0.4968443301827091 0.842732146290993 0.20723957434107806
2240 2 1 29 0.7121840219882513 1.0 -0.34732985115006204 0.9351426932828035 0.06978622858315098
2241 2 1 30 0.21351561022598153 -1.0 0.2725135291952766 -0.4583485722910924 0.8459627430828457
2242 2 1 31 0.2792324937450447 1.0 -0.736419754413099 0.6764682854647357 0.008752375137763248
2243 2 1 32 0.1577439728033615 1.0 -0.2630289462956193 0.8058807118772493 0.5304451447933456
2244 2 2 0 0.9221244087824472 1.0 -0.07895120242824026 0.9642395147988355 0.2529997346552789
2245 2 2 1 0.9083098387997649 1.0 -0.1502319329968714 0.9601851466853468 0.23553099667105828
2246 2 2 2 0.7853734748506249 1.0 -0.11817645854431182 0.9655199403098138 0.23196027571560096
2247 2 2 3 0.5544193046680903 1.0 0.24501586812489665 0.6961197717550565 0.6748218192520834
2248 2 2 4 0.22477354683556333 -1.0 0.5135289720425523 0.619240191816097 0.5939945956929938
2249 2 2 5 0.45863102760866925 1.0 0.22361147431922995 -0.9744056573711111 0.02305479203883086
2250 2 2 6 0.465138678806083 1.0 -0.4269278757674557 -0.14784599862300973 0.8921177890748806
2251 2 2 7 0.9900144033868108 1.0 -0.3911266758169651 -0.35094984072618396 0.8507961758016057
2252 2 2 8 0.9845995784906045 1.0 -0.3512731497986142 -0.37566707456930915 0.8576021357920571
2253 2 2 9 0.9836525250100775 1.0 -0.366214807976553 -0.3593722525879939 0.8583346075328241
2254 2 2 10 0.9864585946801512 1.0 -0.36090985054131186 -0.428218855341869 0.8284761262172542
2255 2 2 11 0.9237605109141909 1.0 -0.39066445960848656 -0.39847761300134243 0.8298173726402465
2256 2 2 12 0.33976726348845293 1.0 -0.4639803824169946 -0.3966199036880259 0.7920952321095487
2257 2 2 13 0.3336631150609048 1.0 0.7151198694486972 -0.4765520397533374 0.5113723943728405
2258 2 2 14 0.46409631378980454 1.0 -0.9353132183999551 -0.3049557652727427 0.1794189641961892
2259 2 2 15 0.9823109624345976 1.0 -0.8684972607821042 -0.4750456003059249 0.1415774898914565
2260 2 2 16 0.9225882135770361 1.0 -0.8056265633258693 -0.5728788550777888 0.15091606232774188
2261 2 2 17 0.9828826991186577 1.0 -0.7814323152031438 -0.6079494507793358 0.1405738313248915
2262 2 2 18 0.9827785083622124 1.0 -0.7132831286142356 -0.6853175271730433 0.14685729598393635
2263 2 2 19 0.9839051609544662 1.0 -0.70328451443893 -0.698464176888223 0.13243370173130317
2264 2 2 20 0.8410171962118596 1.0 -0.49727630006577783 -0.860434325478014 0.11121624401176869
2265 2 2 21 0.48532907734542385 1.0 -0.014995387043196294 -0.9998737270807427 0.005260062840781177
2266 2 2 22 0.6323807632339178 1.0 0.09914467345555654 -0.35950679551781983 0.9278605486288869
2267 2 2 23 0.9824952378405013 1.0 -0.052560517545053635 -0.15873607544744517 0.985921016282207
2268 2 2 24 0.9810047952232828 1.0 -0.05219188534756912 -0.15591155561103076 0.986391197208701
2269 2 2 25 0.9078055580358452 1.0 -0.044352597564243944 -0.13711534989607654 0.9895616342159695
2270 2 2 26 0.5231071455230012 1.0 0.03030694133665649 -0.2810785571546318 0.9592060956930404
2271 2 2 27 0.19805847234029417 -1.0 0.8486646462533132 0.45122420716485645 0.27598013165477264
2272 2 2 28 0.28905467030109244 -1.0 -0.6972688147113101 -0.579312877952365 0.4221525665794685
2273 2 2 29 0.5339445040342677 1.0 0.1786282309214076 0.1734942246374478 0.9684997207719468
