 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20469 18 26 9 0.3316258110098821 1.0 0.40980381802527227 0.7040885760070484 0.5799311233830076
20470 18 26 10 0.2996548829616184 -1.0 -0.3671855843074786 -0.8864237661975807 0.2818291209170402
20471 18 26 11 0.13242025620717698 -1.0 -0.9585266181812632 0.055558060469205695 0.27953537192078554
20472 18 26 12 0.25938234189522424 1.0 -0.18293811675086932 -0.7211491301306958 0.6681897765989733
20473 18 26 13 0.648145247775483 1.0 0.4811690310858811 -0.8502438315347965 0.2134520800107189
20474 18 26 14 0.7603513239401087 1.0 0.4533688504817965 -0.8614297432271666 0.22890059610318142
20475 18 26 15 0.919455444946101 1.0 0.33308521280372605 -0.8692090091120355 0.36541748656840506
20476 18 26 16 0.8457509181127949 1.0 -0.004166041942369936 -0.8872153595865355 0.4613366989610401
20477 18 26 17 0.28813289407146925 -1.0 -0.890504690367771 -0.29750100835976173 0.3442303682970531
20478 18 26 18 0.4510198296392751 1.0 -0.6611749183136051 0.7186097713107229 0.21551734029944714
20479 18 26 19 0.7109943288225529 1.0 -0.7176860464506014 0.6830201662415462 0.13568415986206891
20480 18 26 20 0.23445342296174423 -1.0 0.949309418696264 0.2700921645116591 0.16081620019129997
20481 18 26 21 0.17909078563310765 -1.0 -0.9903933683475497 -0.1342433378338127 0.03316175780069601
20482 18 26 22 0.3893250960124263 1.0 0.29675717490136516 -0.4887052419471879 0.8204281599493651
20483 18 26 23 0.29186190747076757 -1.0 -0.7208471888804925 0.6106947684674663 0.32776703624611025
20484 18 26 24 0.24717805104549434 1.0 -0.39858694084262214 -0.22493763366506092 0.8891183900644969
20485 18 26 25 0.6483560262665691 1.0 0.05913081832453218 -0.5967162871176802 0.8002707160784788
20486 18 26 26 0.4370165890261196 1.0 -0.1321778521834903 -0.8230933862295369 0.552309960925344
20487 18 26 27 0.36251864655768495 1.0 0.008224797306648778 -0.9989177821792897 0.045777911215709954
20488 18 26 28 0.23595448885888123 1.0 0.13938706804583065 -0.6984529144880607 0.7019506902231244
20489 18 26 29 0.7662961971738501 1.0 0.8015198509779317 0.5383540844520914 0.26027064421879154
20490 18 26 30 0.8607901135928299 1.0 0.7132859737875137 0.6647460455233246 0.22211666880065514
20491 18 26 31 0.7162384478106778 1.0 0.6927526648138516 0.6803668178072364 0.23915421514194907
20492 18 26 32 0.31045011983200965 1.0 0.600929942458793 -0.22050948534620018 0.7682830019783243
20493 18 27 0 0.4543322390507959 -1.0 0.10431674309193817 0.7259394927572937 0.679801345957753
20494 18 27 1 0.1886979141864066 -1.0 0.5699999065654764 0.7344842198099425 0.3682839086432215
20495 18 27 2 0.4300856409178662 1.0 -0.5124581180919964 0.6308460494722429 0.5825975790087656
20496 18 27 3 0.6258738486014122 1.0 -0.3811044413423296 0.6950624380572125 0.6096290773832187
20497 18 27 4 0.43058974524150945 1.0 -0.3848840653036125 0.8537717825114666 0.3506251554902424
20498 18 27 5 0.25823325722682333 -1.0 -0.8686277475152803 -0.3227644915978354 0.3759107862380661
20499 18 27 6 0.6245081381599297 1.0 0.99020892970279 -0.09866581225286525 0.09874883811639398
20500 18 27 7 0.4076405162766253 1.0 0.8761354036435623 0.19933523903905437 0.43892165241598186
20501 18 27 8 0.2708026777774539 1.0 0.008971023558386144 0.632837800934713 0.7742324188797775
20502 18 27 9 0.19163548195534066 1.0 -0.5078349565026014 0.821232798050598 0.26015447019028226
20503 18 27 10 0.3617267076240358 1.0 -0.26334154592538983 0.5602358106677316 0.7853579226283356
20504 18 27 11 0.5656402849085074 1.0 0.4161498944868067 -0.8628251681691829 0.2869703721509242
20505 18 27 12 0.6557781484216776 1.0 0.5081422034405463 -0.7776778964806326 0.37014671470654054
20506 18 27 13 0.97973304283629 1.0 0.4983382380286466 -0.7992698766850825 0.3358968066866916
20507 18 27 14 0.941652719990312 1.0 0.3769520641227081 -0.8546587045257267 0.3570233047463933
20508 18 27 15 0.96891220818521 1.0 0.21081470468722122 -0.9059794800332901 0.36709445929658174
20509 18 27 16 0.882226504011618 1.0 -0.0516910743369346 -0.9279026795915608 0.36922168143365464
20510 18 27 17 0.3857410419312419 1.0 0.03830989214807031 -0.9374365208800086 0.34604208051043184
20511 18 27 18 0.5366498777808726 1.0 0.1529958345465408 -0.7069810449712184 0.6904853920705428
20512 18 27 19 0.2310640094873001 1.0 -0.11271932270049846 -0.8869246925416507 0.44794971151886986
20513 18 27 20 0.3473758340537513 1.0 -0.06027300828159053 -0.10663364102998468 0.9924698640630738
20514 18 27 21 0.3159797232770435 -1.0 -0.2597657751393169 0.8550557424691505 0.4487776947852913
20515 18 27 22 0.6494282014155801 1.0 0.1032426417650575 -0.5982799520520924 0.7946081146665434
20516 18 27 23 0.5185718139488777 1.0 -0.026138376398907703 -0.5829749953889749 0.8120695413758936
20517 18 27 24 0.8677365312833273 1.0 -0.18774964991745957 -0.634840213698831 0.7494851379625177
20518 18 27 25 0.3235718789201294 1.0 0.12785319521015195 -0.3611304861265263 0.9237090085435854
20519 18 27 26 0.5501670346150552 1.0 0.5652715905100896 -0.7471107810265517 0.34970488963709034
20520 18 27 27 0.5469128151936604 1.0 -0.16029425890395246 0.9107770582008428 0.38051399556054555
20521 18 27 28 0.3654374267895762 1.0 -0.7088086826663275 -0.6906460405554965 0.1435210717694115
20522 18 27 29 0.5420097419868545 1.0 -0.8807518215537588 -0.36165263974865985 0.3057508740667174
20523 18 27 30 0.33816658622587925 -1.0 0.2607730548038085 -0.728699588950811 0.6332411254421249
20524 18 27 31 0.4276534217201964 1.0 0.09385071638057987 0.08570983915796787 0.9918900475891299
20525 18 27 32 0.41667920090643157 1.0 0.9019182515517907 0.4030781763842408 0.15514977035276617
20526 18 28 0 0.31051269779175944 1.0 0.9256886674521295 0.08410675055866962 0.3688177672796721
20527 18 28 1 0.35749748424094413 1.0 -0.8758195682002633 0.2789119508385022 0.3938885726153589
20528 18 28 2 0.24495405982412377 -1.0 -0.5269846161154205 -0.569835572304517 0.6305351972047769
20529 18 28 3 0.22366842738923204 1.0 -0.4146826892642667 0.739774048086741 0.5298798212820646
20530 18 28 4 0.39710654499177683 1.0 -0.6666607736358647 0.7430166634432721 0.05907326587262309
20531 18 28 5 0.5863160887824419 1.0 -0.9064452811689643 0.23136010053462142 0.3533121228137062
20532 18 28 6 0.5081826154603418 1.0 -0.9786392748910875 0.10338914040366623 0.17769596305835833
20533 18 28 7 0.3719215503080682 1.0 -0.9661739297302268 -0.11742857098848514 0.22960502656791426
20534 18 28 8 0.2860711849847639 1.0 -0.3794854130278059 -0.6272420875570701 0.6801163024778665
20535 18 28 9 0.3829368595847237 1.0 0.3357589802160544 -0.8169909757344072 0.4688194244832619
20536 18 28 10 0.8276104048223192 1.0 0.4828198315474212 -0.7982086947354362 0.3602053440931588
20537 18 28 11 0.9802651932676696 1.0 0.5216516765800978 -0.7824280447158813 0.34012627532029294
20538 18 28 12 0.9797451272048322 1.0 0.4778549885390315 -0.7917388859141109 0.38053140009708
20539 18 28 13 0.9801709983669843 1.0 0.48298286350621367 -0.7965729527570435 0.36359192028325305
20540 18 28 14 0.7500156953288826 1.0 0.4568265754860218 -0.8406801499731035 0.2908029665786013
20541 18 28 15 0.6313688466792905 1.0 0.3303620133786391 -0.8608805935989473 0.38696969349179755
20542 18 28 16 0.3649828766205003 1.0 0.38537375930667 -0.9031970816030239 0.1890029032095142
20543 18 28 17 0.2846195410293917 1.0 -0.4967025328239645 0.8662393908542418 0.05399918164871076
20544 18 28 18 0.41036167901722403 1.0 -0.44152927962240107 0.544667314333984 0.7130143139743609
20545 18 28 19 0.6028394553175435 1.0 0.08732029714451783 0.6361993867631894 0.7665673525455766
20546 18 28 20 0.15970093852787215 1.0 -0.3393561035045737 0.9127098792325945 0.2275919844050234
20547 18 28 21 0.722116944994362 1.0 0.7508342385868179 0.2165071402625991 0.623997279145562
20548 18 28 22 0.26357380168469874 1.0 0.15787083186001744 -0.5822251423159492 0.7975529349848819
20549 18 28 23 0.5086720387816388 1.0 0.23767920518114805 -0.516331533375728 0.822745612608373
20550 18 28 24 0.7741361191039856 1.0 -0.11245839620094956 -0.5754731942825984 0.8100516722938688
20551 18 28 25 0.282322013597741 -1.0 0.8680107761599147 0.08684906393543873 0.4888911254704886
20552 18 28 26 0.22615945516951078 1.0 0.6762238415279486 -0.693174581141469 0.24946004932360033
20553 18 28 27 0.3252970977639955 -1.0 -0.9743536398445201 0.21717960972350553 0.058889741399338114
20554 18 28 28 0.5935163790383067 1.0 -0.22914923549233204 -0.2878737800963168 0.9298490816290224
20555 18 28 29 0.5946253186846732 1.0 -0.4065135378985801 -0.5183034255183542 0.7524016896586023
20556 18 28 30 0.16519509428548979 -1.0 0.5797903108892876 -0.6577806024581899 0.4807992038560829
20557 18 28 31 0.4695652718214807 1.0 0.8165397328193548 0.43867042957282965 0.37527472462941835
20558 18 28 32 0.2843246874171828 -1.0 0.5038755027467646 -0.8451797617622335 0.17827127654008101
20559 18 29 0 0.3815639755193199 1.0 0.6944384253256919 0.10962661646660166 0.7111520782457558
20560 18 29 1 0.3520379938771816 1.0 -0.9707886051432826 0.1319926576865823 0.2003682171423209
20561 18 29 2 0.36075558977234434 1.0 0.9184177096265705 0.3762450616288984 0.12226432122311978
20562 18 29 3 0.3914858727673955 1.0 -0.8063198707902306 0.58373078793726 0.09542868113398047
20563 18 29 4 0.4000478207461905 1.0 -0.33578605770193837 0.15619814426594414 0.928897121957467
20564 18 29 5 0.34132052214279096 1.0 -0.9746494318165209 -0.004212184826192844 0.22369788232954538
20565 18 29 6 0.34680306021457674 1.0 -0.5347054271260453 0.39369587774351805 0.7477256596170245
20566 18 29 7 0.3182108377677213 1.0 -0.4279993434322043 -0.1858210107183137 0.8844699621791723
20567 18 29 8 0.6507858158796286 1.0 -0.6691720223351202 -0.4604431896460106 0.5832674117697073
20568 18 29 9 0.4874540219718724 1.0 -0.17192189449053205 -0.5364165662886482 0.8262566971625
20569 18 29 10 0.6880516049537173 1.0 0.38783833501738946 -0.8394614167622726 0.3806388782802106
20570 18 29 11 0.6972296357935378 1.0 0.40230547276712525 -0.7635843581324808 0.5050635946066863
20571 18 29 12 0.9520240119794581 1.0 0.4845155960931373 -0.7657730194219587 0.42289043482666766
20572 18 29 13 0.8505703007343233 1.0 0.4801938481652895 -0.8081441954614235 0.3410525289837626
20573 18 29 14 0.28898258675053123 -1.0 -0.39284681411877587 -0.21371127245486887 0.8944265607988446
20574 18 29 15 0.33221235771014335 1.0 -0.5510660939162567 0.7055595175225344 0.4455467734921313
20575 18 29 16 0.46375922547080306 1.0 -0.5688453137579478 0.534799119209406 0.6248239040789542
20576 18 29 17 0.3630311374751362 1.0 -0.8728084151953074 0.482760834138652 0.07174571336329928
20577 18 29 18 0.1944642240005306 -1.0 0.5315143749830015 -0.3165604514150496 0.7856729279963317
20578 18 29 19 0.3546353281663436 1.0 -0.9508984763378499 0.28306646486543446 0.12516175201291083
20579 18 29 20 0.6500126183836212 1.0 0.7334279586376308 -0.1479777288519195 0.6634651620488193
20580 18 29 21 0.9196199521451625 1.0 0.8078020018509043 -0.0833839079110742 0.5835263916115098
20581 18 29 22 0.3548758361182832 1.0 0.4219432314535006 0.1555714498680839 0.8931749175925845
20582 18 29 23 0.4890246727639663 1.0 -0.37678422607149353 -0.12941549890953563 0.9172160463193505
20583 18 29 24 0.6304517532347733 1.0 -0.5318743868927771 -0.5641025916579155 0.6315836465997638
20584 18 29 25 0.2631127252316352 1.0 0.15544862143254912 -0.49483110970976785 0.8549724550873673
20585 18 29 26 0.09940555207405896 1.0 0.27122140958272717 -0.2213433078028244 0.9367209227271818
20586 18 29 27 0.6900026202488191 1.0 -0.13107328688932166 -0.3356498035886055 0.9328231358703322
20587 18 29 28 0.9793101532022552 1.0 -0.15325248006387301 -0.4618581693586994 0.8736135923570004
20588 18 29 29 0.9753875706342874 1.0 -0.1272883339838226 -0.46914871027070526 0.8738976871939624
20589 18 29 30 0.5739532936205032 1.0 -0.15324344719657446 -0.5027745987821107 0.8507256600754429
20590 18 29 31 0.20381708894125744 -1.0 0.4684976430167008 -0.3447707075569534 0.8134144808758168
20591 18 29 32 0.383212161330258 1.0 0.7207672519435265 0.30638907491572287 0.6217879890268582
20592 18 30 0 0.2795981145880983 -1.0 0.2876098269694194 0.6191792126571107 0.7306830298042656
20593 18 30 1 0.1764531751043284 -1.0 0.25819941039697364 -0.582141959446568 0.7710018181057459
20594 18 30 2 0.270413749932009 -1.0 0.5879381487073583 -0.12514063269361664 0.7991674138399326
20595 18 30 3 0.3016828625992657 1.0 0.39592063842952085 -0.9061388052698671 0.1488600471908356
20596 18 30 4 0.4154590941512132 1.0 0.2945523561398558 -0.7702147695647596 0.5656926004790619
20597 18 30 5 0.31871866933009885 -1.0 -0.2931447887543355 0.5786630857810056 0.7610618673804256
20598 18 30 6 0.3847770153733479 1.0 0.3419219273861441 0.7379697926424573 0.5817989177712464
20599 18 30 7 0.46874306784868647 1.0 -0.5383307142180015 -0.7979713877781274 0.27100130334923744
20600 18 30 8 0.3613404483666362 -1.0 0.5268334030758708 -0.8194158213980578 0.2258412651533009
20601 18 30 9 0.2846230771567485 -1.0 -0.280542230111833 0.9343617046017847 0.2196912881693905
20602 18 30 10 0.6287705397972378 1.0 -0.20742359027418372 -0.9492143351487583 0.2365747242328914
20603 18 30 11 0.3385128885451651 -1.0 -0.6399000226577606 0.7651341501991977 0.0713981316390575
20604 18 30 12 0.5766276803775643 1.0 0.15248959826533393 -0.7547517044565317 0.6380413678131199
20605 18 30 13 0.7340507165042944 1.0 -0.6504385215772018 0.46125236585838447 0.6034699533850106
20606 18 30 14 0.350246531459167 -1.0 0.5231901733594887 -0.21284511535583617 0.8252084581299619
20607 18 30 15 0.953024551310154 1.0 -0.6118954334953335 0.45192361116367763 0.6491140332332513
20608 18 30 16 0.8351534751502276 1.0 -0.6172926014213836 0.4133886833776371 0.6693725724032353
20609 18 30 17 0.7846023462990422 1.0 -0.5379202866239664 0.5174660761615313 0.6654852554793218
20610 18 30 18 0.2561575267706589 1.0 -0.4679019742642586 0.6129485545482745 0.6366803059281709
20611 18 30 19 0.6280968028957197 1.0 0.917394001764006 -0.23302574856750496 0.32262555080460903
20612 18 30 20 0.8324668509232038 1.0 0.7397803803877133 -0.305630132403778 0.5994290708334554
20613 18 30 21 0.9793043548873739 1.0 0.8491496462079016 -0.17879875239284648 0.4969666834786389
20614 18 30 22 0.9753771201589789 1.0 0.8800388100806199 -0.08451283584931035 0.46732138120205247
20615 18 30 23 0.4585897281658663 1.0 0.7897567679674035 -0.08400750322994932 0.6076405079080484
20616 18 30 24 0.44310915251595995 1.0 0.15362801183094796 -0.39496946039175274 0.9057580026357578
20617 18 30 25 0.5227239995056828 1.0 0.21110453015454275 -0.8165990648707471 0.5372158268335466
20618 18 30 26 0.28317470256274646 -1.0 -0.9797482200353222 0.19834970419134051 0.027401098241237494
20619 18 30 27 0.34845198633776614 1.0 0.18437165404176478 -0.5807001723529843 0.7929655749243579
20620 18 30 28 0.732164852262663 1.0 -0.19204057443491598 -0.5640333587970962 0.8031106946958022
20621 18 30 29 0.7815874978029818 1.0 -0.11593095861945438 -0.601740078269615 0.7902334408500138
20622 18 30 30 0.8588068800483266 1.0 -0.21478274354936858 -0.45388223316631315 0.8647885819605665
20623 18 30 31 0.4871315833217097 1.0 -0.022908599755340733 -0.31617460160634214 0.9484243867364021
20624 18 30 32 0.2573799885882098 -1.0 -0.8793441740651998 0.47587044043177046 0.01735360080398403
20625 18 31 0 0.23563276335829106 -1.0 0.8575230362074627 0.06542576795254412 0.5102682738142306
20626 18 31 1 0.1809727979528008 -1.0 -0.31782752860242597 -0.4353076483722883 0.8423140229932436
20627 18 31 2 0.245809385411999 1.0 -0.45053235637944844 0.8560981807580125 0.2532123629643774
20628 18 31 3 0.6938451757111275 1.0 0.6056474296346103 -0.686294958006335 0.4027287196017597
20629 18 31 4 0.6081423323106746 1.0 0.07432678595135273 -0.9902534171849816 0.117786665814126
20630 18 31 5 0.27929880018746334 1.0 0.7883712348515883 -0.1743583242116894 0.5899745510076458
20631 18 31 6 0.7006797703063692 1.0 -0.28803879669145765 -0.41364724382387197 0.8636721653946311
20632 18 31 7 0.6598532329045502 1.0 -0.41592585134507865 -0.5210651906043942 0.7453165457195199
20633 18 31 8 0.25551722215222716 1.0 0.6283924975521665 -0.020028229605883907 0.7776385658125529
20634 18 31 9 0.5531892153204412 1.0 0.9766608661410469 -0.1606714909947177 0.1425420097029453
20635 18 31 10 0.370688432598296 1.0 -0.16898849426635904 0.37712004031556057 0.9106170237800185
20636 18 31 11 0.4304781591542811 1.0 -0.8025390614117688 0.5570989164043209 0.2134756479073169
20637 18 31 12 0.6388113448582905 1.0 -0.5882710111484434 0.556381099499267 0.5868366804847623
20638 18 31 13 0.9856826883111603 1.0 -0.6299733151679372 0.41986471516854573 0.6533354751831214
20639 18 31 14 0.9790889254425602 1.0 -0.6632047221961574 0.40840388636076685 0.627188777053719
20640 18 31 15 0.9771077445005611 1.0 -0.6505914778715659 0.44630709140958424 0.614443414057315
20641 18 31 16 0.8360743996962016 1.0 -0.6190316357097255 0.4305532232082532 0.656828559043778
20642 18 31 17 0.605207884468836 1.0 -0.6184461871725374 0.4938772475709412 0.6112361065116341
20643 18 31 18 0.17288670756746888 -1.0 -0.8077438910791824 -0.10286624310178838 0.580489743625489
20644 18 31 19 0.8881392287465841 1.0 0.7883519453351073 -0.4541810685451846 0.41499490028373337
20645 18 31 20 0.9348761548821762 1.0 0.8741892003846129 -0.30120569582800794 0.38087841988182625
20646 18 31 21 0.9754141371544702 1.0 0.9130377944365763 -0.13590101740327243 0.384568458663926
20647 18 31 22 0.9563619810524854 1.0 0.9170887283642352 -0.18706311591229874 0.3520733658947412
20648 18 31 23 0.1593500585592895 -1.0 -0.29847790211154046 -0.13503971973939144 0.9448149109978101
20649 18 31 24 0.5224696180605564 1.0 0.0839613519775616 0.05810017669330669 0.994773773700486
20650 18 31 25 0.35044369576420775 1.0 0.2642969716975765 0.7280072873975251 0.6325760825763074
20651 18 31 26 0.44830407372263736 1.0 -0.6250946161085813 -0.7655797389621933 0.1521327847725309
20652 18 31 27 0.903885256534533 1.0 -0.08894901196472083 -0.6917819279292113 0.7166071709528475
20653 18 31 28 0.8584157854993626 1.0 -0.04762226396113844 -0.7606676912565727 0.6473922948673478
20654 18 31 29 0.9643310376829051 1.0 -0.15736827835540823 -0.6009994388437698 0.7836037898561542
20655 18 31 30 0.8765278993321585 1.0 -0.3022152534017339 -0.5459316503549408 0.7814247076667439
20656 18 31 31 0.23375701360467147 1.0 -0.06400534617402343 -0.8826804730990342 0.46559477882683353
20657 18 31 32 0.40294999477367366 1.0 0.20825438462530066 0.8753924665366528 0.43625467426173553
20658 18 32 0 0.2852171001546528 1.0 -0.3214771636450061 0.25457951061222395 0.9120535653300208
20659 18 32 1 0.4969849009823456 1.0 0.10634006543382513 -0.021602960602943866 0.9940951174695091
20660 18 32 2 0.6282291918127475 1.0 -0.6450013195659051 0.7551162631444017 0.11735726178245572
20661 18 32 3 0.24127540683345564 -1.0 0.7208619721399055 0.6579765039772835 0.21777267352998672
20662 18 32 4 0.32145000369545923 1.0 0.8102752663037283 -0.34653817120011987 0.4726153708013515
20663 18 32 5 0.911032163617372 1.0 0.7847798641286042 -0.503068434682344 0.36199822497430195
20664 18 32 6 0.6975445278473544 1.0 0.8332329678229566 -0.4768117860281291 0.27995239244845355
20665 18 32 7 0.6463782463379361 1.0 0.7519530978181598 -0.6381491639342343 0.16532447868271377
20666 18 32 8 0.5033170298199379 1.0 -0.8497302657800996 0.521417960183237 0.0779858077834256
20667 18 32 9 0.560160437561377 1.0 0.7889020087861631 -0.09960281351244404 0.6063933542458736
20668 18 32 10 0.3319603757266406 1.0 -0.7883390528541551 0.6152330194285679 0.0031415839669315312
20669 18 32 11 0.35536067142238653 1.0 -0.3253332308357715 0.3161416774070377 0.8911861358438109
20670 18 32 12 0.9807850730998047 1.0 -0.6369718268180051 0.44112635029457903 0.6321980978426915
20671 18 32 13 0.9825250183639864 1.0 -0.6917315955310498 0.43562342102369356 0.5759684321207913
20672 18 32 14 0.9808037761857247 1.0 -0.6938901100620917 0.40789253116754054 0.5934140191938135
20673 18 32 15 0.9869137374367349 1.0 -0.6863944459380522 0.43423340095069574 0.5833558245909497
20674 18 32 16 0.9386929896188697 1.0 -0.6556664823373018 0.42419210115932304 0.624629910629861
20675 18 32 17 0.7056931195115804 1.0 -0.6410790705952993 0.37119867921951466 0.6717359345683058
20676 18 32 18 0.2228459087066304 1.0 0.621331394848199 -0.7835202077940334 0.006586482702192337
20677 18 32 19 0.36916990101849156 1.0 0.7998336044769523 -0.26601467956616875 0.5380542680852141
20678 18 32 20 0.7665282770669286 1.0 0.9132755050129923 -0.3037374336777767 0.2714248023414623
20679 18 32 21 0.46684510146284613 -1.0 0.1456757838044644 0.9731071813827026 0.17844040897276137
20680 18 32 22 0.6532701810876306 1.0 0.9493618912331261 -0.06998620768410563 0.3062905976491263
20681 18 32 23 0.31879224534131545 1.0 0.28163126817520623 -0.4890250326732344 0.8255533575759759
20682 18 32 24 0.3069070014713119 1.0 -0.65334077386519 0.7568615070363857 0.017506923540305336
20683 18 32 25 0.22719289768923798 -1.0 0.747381589995454 0.266404174801276 0.6086456888735168
20684 18 32 26 0.12367996176301117 1.0 -0.7076205287434816 0.2751458119264534 0.6508209964960627
20685 18 32 27 0.5387903801829967 1.0 -0.37907184192000193 -0.5547240251912626 0.7406657778910682
20686 18 32 28 0.6049007229715668 1.0 0.053332031837047586 -0.7670053382426607 0.6394204450026552
20687 18 32 29 0.7553698215842158 1.0 -0.1326932002591606 -0.5950632858193972 0.7926488506739948
20688 18 32 30 0.6723145561420258 1.0 -0.42695131060229974 -0.5845767083925653 0.6899149588028164
20689 18 32 31 0.2471917409895486 1.0 -0.860767138251568 0.05222392798143116 0.5063127443116517
20690 18 32 32 0.336711836413591 1.0 -0.1488696357315341 0.07679427348158563 0.9858704129436059
20691 19 0 0 0.5433671851610341 1.0 -0.11453067183441645 0.22505211561536065 0.9675919958671666
20692 19 0 1 0.3817097484064378 1.0 0.38592574565027704 -0.12094488614337473 0.9145674679104019
20693 19 0 2 0.4065977777458011 1.0 -0.627974261704775 -0.5601612147222169 0.5402478506734417
20694 19 0 3 0.4094028061058984 1.0 -0.2708355804183038 0.9617927863001564 0.04003404301918728
20695 19 0 4 0.312766882411019 -1.0 -0.10495393368563373 -0.940460336001152 0.3232940274927951
20696 19 0 5 0.31752987905173335 1.0 -0.9994358114928042 0.021277663112108408 0.02598691513449951
20697 19 0 6 0.466545327140948 1.0 0.8453496737115666 -0.44844700748163935 0.29030881942598763
20698 19 0 7 0.3327768068737271 1.0 -0.5217267713245888 0.7732604065132891 0.3603741386422219
20699 19 0 8 0.20002458422318115 -1.0 0.21745080633022418 0.5509672437212322 0.8056986056662649
20700 19 0 9 0.3093217529253409 1.0 0.8878712546048758 -0.4409558045667512 0.13131113305905318
20701 19 0 10 0.5447702406602253 1.0 0.9807706872206193 0.1591092451100169 0.11301817203138104
20702 19 0 11 0.34609649184757757 1.0 0.5016650646241458 -0.8282107178928364 0.2497982580065043
20703 19 0 12 0.7541972793143819 1.0 -0.7775477041371733 0.32759454901853713 0.5367507608232638
20704 19 0 13 0.9845004137601531 1.0 -0.675934345733942 0.456434845507242 0.5786017560153168
20705 19 0 14 0.9855262667571076 1.0 -0.6561180668299741 0.45222850984311425 0.6041510219012912
20706 19 0 15 0.9833665368226857 1.0 -0.6652360821807225 0.4547808280880018 0.5921447064429729
20707 19 0 16 0.8524065192275846 1.0 -0.6200176336250398 0.43167324274506613 0.6551613125726864
20708 19 0 17 0.9742383693104425 1.0 -0.694539430606966 0.4256212587647792 0.5800530350059699
20709 19 0 18 0.78103414624026 1.0 -0.7364843968963541 0.428550575402571 0.5233881326991839
20710 19 0 19 0.3169488835200706 1.0 0.10710836541941753 -0.3336913104289674 0.9365777636701498
20711 19 0 20 0.4160571597118018 -1.0 0.006913979496386538 0.2860113776263931 0.9582012777886368
20712 19 0 21 0.3819239197124332 -1.0 0.7232027383596529 -0.16047084865058991 0.6717342524856524
20713 19 0 22 0.4230333493775952 1.0 -0.9582403788990811 0.055449704884228346 0.2805364619360504
20714 19 0 23 0.6606996116758409 1.0 -0.7110348290524474 -0.620051495742895 0.3316106368941676
20715 19 0 24 0.2761319316018146 1.0 -0.17179514402268514 -0.794292586486095 0.582739835212468
20716 19 0 25 0.25939897572487436 -1.0 0.7340612740426684 0.6249140971989314 0.2657751250077764
20717 19 0 26 0.6875384614595731 1.0 -0.4188977931712987 0.12392778095456647 0.8995368497087224
20718 19 0 27 0.5330443737583498 1.0 -0.10821969148939535 -0.2405846653632987 0.96457634076623
20719 19 0 28 0.29797246577990383 1.0 0.098927060719133 -0.27762066629603044 0.9555836971730005
20720 19 0 29 0.5854585052898477 1.0 -0.29212599837337155 -0.42634450644942967 0.8560915622144359
20721 19 0 30 0.32994673959664356 1.0 0.8102210019051121 0.25538087406912746 0.5275628277575712
20722 19 0 31 0.2797820425851312 -1.0 0.718403107348924 0.5696556402174952 0.39923605413314794
20723 19 0 32 0.43394843418513906 1.0 -0.32743999277466146 -0.2324049604020605 0.9158444111923412
20724 19 1 0 0.316842379644912 1.0 -0.18712131054682699 0.7233301553720453 0.6646646533919872
20725 19 1 1 0.3396534977516838 1.0 -0.275672122523923 0.23825442641211725 0.9312570585816724
20726 19 1 2 0.32586575439732723 1.0 -0.18452568229943564 -0.960868658693592 0.20659548231339736
20727 19 1 3 0.3218482909157767 1.0 0.3525105846354085 -0.7406212500064245 0.5720283662187775
20728 19 1 4 0.1893545070322834 -1.0 -0.8337276347464765 -0.3117278490934835 0.4557674617166041
20729 19 1 5 0.2983387990296496 1.0 0.9769220110671709 0.03351841955393828 0.21094999370248851
20730 19 1 6 0.7172020833468427 1.0 0.9525968209278302 -0.26489120028810575 0.14963939577570437
20731 19 1 7 0.7997701371363242 1.0 0.956464631578475 -0.2082972838466216 0.20442027805864013
20732 19 1 8 0.40042142162467187 -1.0 -0.25379940666722667 0.10904879864658823 0.9610901210027598
20733 19 1 9 0.6935982921486784 1.0 0.9809274473578812 -0.005292553501057867 0.19430216647631565
20734 19 1 10 0.38148383087350124 -1.0 0.18736445810270752 0.9096876718530085 0.3706250119980191
20735 19 1 11 0.36455055350463983 1.0 -0.7456869119630553 0.3464365022537689 0.5691509283425412
20736 19 1 12 0.873190902807279 1.0 -0.7762636352097965 0.4170465924065233 0.4727440199653285
20737 19 1 13 0.9824242766392821 1.0 -0.6903422751245667 0.41931796027550816 0.5895761115973269
20738 19 1 14 0.9827299141324772 1.0 -0.6730719272205747 0.4612892834075132 0.5780885553277837
20739 19 1 15 0.9843195523625302 1.0 -0.6683636406810544 0.4623714406800973 0.582668597625595
20740 19 1 16 0.8492338005102029 1.0 -0.6756920663687775 0.44031212811294307 0.5912406120040659
20741 19 1 17 0.8807639386762338 1.0 -0.6575940161423854 0.4373361953940679 0.6134388006410828
20742 19 1 18 0.4527133197155656 1.0 -0.6902920092463569 0.4070238650270218 0.5981876923417034
20743 19 1 19 0.34945313075607487 -1.0 0.39859003886111516 -0.3156152123062054 0.8611115018867205
20744 19 1 20 0.18051742662315523 -1.0 0.7240586053008651 -0.2931896336987617 0.6243228129592506
20745 19 1 21 0.3436079172702185 -1.0 -0.05556013738375125 0.3014352426384239 0.9518665167077857
20746 19 1 22 0.13557667677951865 1.0 -0.15475940524765944 -0.8496989563662086 0.5040448492322551
20747 19 1 23 0.29513544903727024 1.0 -0.3421166553494963 -0.1310560754405098 0.9304732662589535
