 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11550 10 20 0 0.5905089657587018 1.0 0.13847710979188532 0.6069699198045548 0.7825673175619711
11551 10 20 1 0.4003441316030826 1.0 -0.20281858569866407 0.7106872842609215 0.6736380372908202
11552 10 20 2 0.3366464043164145 1.0 0.2198612594675181 0.8342932934684513 0.5055845399722203
11553 10 20 3 0.6216870357408637 1.0 -0.1491698479355573 0.8432620161038645 0.5163889315848359
11554 10 20 4 0.9842911123505955 1.0 -0.18957928827884393 0.8431096882965222 0.5032154081069343
11555 10 20 5 0.9873721282038905 1.0 -0.07879563781143711 0.8769373589480185 0.4741013772846093
11556 10 20 6 0.9778816798084932 1.0 -0.04389115064515014 0.8748328331688627 0.4824324625320992
11557 10 20 7 0.5574805587067833 1.0 0.31790025894533336 0.8037083431313159 0.5029834237264732
11558 10 20 8 0.5747251448520878 1.0 -0.04209625976806565 -0.6021592702270648 0.7972654000978274
11559 10 20 9 0.9574759721037204 1.0 0.012356580112476674 -0.6326448470526783 0.7743434718686644
11560 10 20 10 0.8511093287222443 1.0 -0.010084892085876696 -0.6463840939028693 0.7629455407176736
11561 10 20 11 0.7970399280970629 1.0 0.08807701687521977 -0.6522114569726449 0.7529028187568311
11562 10 20 12 0.9777702067004289 1.0 0.34705958595564335 -0.4876544923653643 0.8010884719381355
11563 10 20 13 0.9908725881748456 1.0 0.38906076929795846 -0.47181001470141204 0.7912186978457565
11564 10 20 14 0.9873202385748361 1.0 0.4116045487800318 -0.4294385455814451 0.8038434119854936
11565 10 20 15 0.9856523469226514 1.0 0.4190302920190845 -0.4236248129757012 0.8030912975507223
11566 10 20 16 0.8357548501065375 1.0 0.3424102210525054 -0.4127626990087633 0.8440273661592825
11567 10 20 17 0.9719749674324283 1.0 0.3102042684312216 -0.4534833034739064 0.8355394696347047
11568 10 20 18 0.9759094971665132 1.0 0.35471324870595006 -0.43549665967914586 0.8273579458739592
11569 10 20 19 0.5479600653289747 1.0 0.16828436543799694 -0.28401899604056535 0.9439351578563222
11570 10 20 20 0.3197392167338908 -1.0 0.6824585721329381 -0.10396852041239046 0.7234921175006193
11571 10 20 21 0.7599910783697195 1.0 0.9623193579925297 0.24491409481031073 0.11814626272587476
11572 10 20 22 0.37155685818903683 1.0 -0.9964249989745396 -0.05525167996580302 0.06390988405204374
11573 10 20 23 0.26717198203190373 1.0 0.489344638176421 0.12344108526029329 0.863309981152627
11574 10 20 24 0.7322582822841611 1.0 0.6268023492650718 -0.18998211484680794 0.7556623657389069
11575 10 20 25 0.6635925280297224 1.0 0.5901834829535082 -0.15510170974348247 0.7922290805590988
11576 10 20 26 0.5052043353196685 1.0 0.6396008630320166 -0.18202364063416943 0.7468454527269897
11577 10 20 27 0.37623256069159117 1.0 -0.03294533501312524 -0.6863189668547915 0.7265541140453646
11578 10 20 28 0.19558705784831543 -1.0 0.41874301144152903 0.42600550059202924 0.8019810495480632
11579 10 20 29 0.2121732967812235 -1.0 0.64030873523702 -0.6779000009220916 0.3611873645755013
11580 10 20 30 0.3261332233708955 -1.0 0.9422666915320683 0.14033952268863908 0.30403667607829
11581 10 20 31 0.488533991316537 1.0 -0.14967740309411712 0.7750352545450426 0.6139356881753193
11582 10 20 32 0.6460807545366984 1.0 0.4701436249971097 0.5932688856921275 0.6534500754795258
11583 10 21 0 0.6444793799145553 1.0 0.4188295438969807 0.5216777086314035 0.7432591617169179
11584 10 21 1 0.316839581631026 1.0 0.30396935434912664 0.907964342785443 0.28844996766644543
11585 10 21 2 0.32777595944358334 1.0 -0.3278254128331496 0.8020320594372823 0.4992745480550424
11586 10 21 3 0.7658546150823821 1.0 -0.24720267039160543 0.8361485890908268 0.4896390269501392
11587 10 21 4 0.9850454902965141 1.0 -0.19569294999587947 0.8536537339134539 0.4826795747672865
11588 10 21 5 0.9830366025158607 1.0 -0.1522855854924283 0.882227699073112 0.4455147443568959
11589 10 21 6 0.9709536266871446 1.0 -0.08539715703587038 0.8704578220276701 0.48477882136190276
11590 10 21 7 0.801451728161579 1.0 0.07021406546310476 0.8793202124247047 0.47102648442790884
11591 10 21 8 0.31713347889952936 -1.0 0.5093455989642094 0.7602511908506144 0.4032185358165146
11592 10 21 9 0.49524831587470874 1.0 -0.7670405575956523 -0.37248072263547916 0.5224049140927964
11593 10 21 10 0.1448380678871897 1.0 0.6274427838900484 -0.005522188287372498 0.7786430879297809
11594 10 21 11 0.5973522209652051 1.0 0.36991155729183167 0.7472981013405211 0.5520063292343519
11595 10 21 12 0.7119877984331406 1.0 0.3120589745631831 -0.4409375037407157 0.841542223652195
11596 10 21 13 0.9851192185074761 1.0 0.39891811883347794 -0.45940939969516625 0.7936040183479961
11597 10 21 14 0.9823063091760478 1.0 0.45416958979568045 -0.45067467865559263 0.7685195623557679
11598 10 21 15 0.989308050084476 1.0 0.4115728557949892 -0.4250212331667941 0.8062039045614545
11599 10 21 16 0.8006150042660968 1.0 0.38453692591520766 -0.383981555663682 0.839457871198895
11600 10 21 17 0.9854224144750724 1.0 0.33753794656145725 -0.4133531989831293 0.8456992772383625
11601 10 21 18 0.8999010309302503 1.0 0.4348086351408858 -0.3676263647125052 0.8220658773937694
11602 10 21 19 0.5821297055617665 1.0 0.5100014669368629 -0.1274593427538585 0.8506777413727261
11603 10 21 20 0.5270740920422994 1.0 0.7877977364267249 -0.5881533651664478 0.18289435618496283
11604 10 21 21 0.8450722633734238 1.0 0.9704802423507146 0.08371313813163783 0.22618622794293003
11605 10 21 22 0.9790338251284484 1.0 0.9784528579455484 0.009790515804526723 0.20623809196768236
11606 10 21 23 0.8417334693424068 1.0 0.9657321983695716 -0.015071538739923174 0.259102623978001
11607 10 21 24 0.2760648708540299 1.0 0.6003237807917942 -0.028461910964985737 0.7992504475069545
11608 10 21 25 0.7146719382154778 1.0 0.3484137146196551 -0.04834077766606992 0.936093506376138
11609 10 21 26 0.47071149514511307 1.0 0.40641140047361485 -0.11734872884316538 0.906123087336355
11610 10 21 27 0.3233706685284414 -1.0 -0.48194467767217164 0.7962418050961488 0.36568882329200747
11611 10 21 28 0.35730039286995485 1.0 0.8677713690708803 0.17630132236374413 0.4646403929423754
11612 10 21 29 0.39921658206702926 -1.0 0.13113086853315034 -0.9426956123396989 0.3068056026105487
11613 10 21 30 0.791875326773857 1.0 -0.07386167923354431 0.9119828626942257 0.40352411389264775
11614 10 21 31 0.37254399574084074 1.0 -0.008337772704216309 -0.9851762678362166 0.1713423556469228
11615 10 21 32 0.5685923009686638 1.0 0.28209451813468883 0.42944642315553905 0.8579035216603735
11616 10 22 0 0.7509301005668426 1.0 0.3435431014905708 0.5003095934793721 0.7947757218805467
11617 10 22 1 0.5694134146731094 1.0 0.6340726956036121 0.40165564608458115 0.660775724931195
11618 10 22 2 0.38543512587896445 1.0 0.04303418977468459 0.9518979465830413 0.30337824213582876
11619 10 22 3 0.8946434278780961 1.0 -0.28003334674833247 0.8471193514934459 0.45163052269997506
11620 10 22 4 0.9875044596894286 1.0 -0.2121413095779244 0.8708372714570706 0.44343941120717617
11621 10 22 5 0.9839766710567375 1.0 -0.15020647085791433 0.8884195231558648 0.4337611865853331
11622 10 22 6 0.9816662562911609 1.0 -0.0848166946565586 0.887613035642095 0.4527131843295056
11623 10 22 7 0.705434230832923 1.0 0.01573022503786954 0.8408859059561523 0.5409837827371166
11624 10 22 8 0.31096796033605023 -1.0 -0.9611419744497619 0.27586242896612034 0.010296855623218873
11625 10 22 9 0.223940158857497 1.0 0.2235371555937727 0.5321117316301476 0.8166322581986407
11626 10 22 10 0.2851288110448696 1.0 -0.697913295351578 -0.18953855570246736 0.6906461960177027
11627 10 22 11 0.17420454109337608 1.0 0.3874172039410128 0.28703124449216577 0.8760827442518231
11628 10 22 12 0.5714081186208703 1.0 0.4196383447289091 -0.587247879078288 0.6921297480611808
11629 10 22 13 0.9845341392159538 1.0 0.4286364192209995 -0.509270899905691 0.7462666886754672
11630 10 22 14 0.9842728594665817 1.0 0.42221653677196275 -0.46054365414571385 0.7807898172379064
11631 10 22 15 0.9808401820601516 1.0 0.4193686298618933 -0.46121307970423053 0.7819286715535486
11632 10 22 16 0.8174373342841489 1.0 0.40188650623873884 -0.3512418298523995 0.8456455599511874
11633 10 22 17 0.42995278577554186 1.0 0.7908084522752311 -0.3082679235642213 0.5287654291947014
11634 10 22 18 0.3946959250797356 1.0 0.8153072800490899 -0.4428701084921287 0.37301488724061005
11635 10 22 19 0.28870057203422506 1.0 0.7018510027004708 -0.4460924683058004 0.5553437491582869
11636 10 22 20 0.2548242332506375 1.0 -0.8672035071805541 -0.48723343607066194 0.10276991733246836
11637 10 22 21 0.8306378202475656 1.0 0.9719726582440507 0.006158929208476965 0.2350132320040703
11638 10 22 22 0.9880685736052146 1.0 0.9524849127400465 -0.004228730604326603 0.304556413230885
11639 10 22 23 0.886389135891337 1.0 0.9389043780709921 -0.0987060634848807 0.32972061183742085
11640 10 22 24 0.4036032129323939 1.0 0.9334130894935548 0.00642163959325559 0.35874610368202114
11641 10 22 25 0.4120863902963724 -1.0 -0.21561494225636724 -0.9762596047087199 0.02067319253908728
11642 10 22 26 0.45480816017481185 1.0 0.8346679284845001 0.34733380511108647 0.4274209599287895
11643 10 22 27 0.7028833288605174 1.0 0.8711417317763844 0.09866937777659279 0.4810160465585556
11644 10 22 28 0.3026000781040715 -1.0 -0.3548460256873157 0.9121117073207704 0.20527184761263736
11645 10 22 29 0.40324361136563264 1.0 -0.35533311842776344 0.0025223334693348365 0.934736333295262
11646 10 22 30 0.5544055930625795 1.0 0.05621203653921789 0.9632144532123261 0.2627891247197895
11647 10 22 31 0.509026630518644 1.0 -0.3228585095745794 -0.9136762624487503 0.24689688178056113
11648 10 22 32 0.5989339274832169 1.0 0.43105534026317166 0.38167727031974263 0.8176269044936518
11649 10 23 0 0.42645125398977446 1.0 0.00892485494364113 0.8923746414790258 0.4512070990237351
11650 10 23 1 0.5316714123602247 1.0 0.2658514693963112 0.4594028800986194 0.8475092860712002
11651 10 23 2 0.39715267100131707 1.0 -0.05934641863387653 0.8733231200273723 0.48351290636444105
11652 10 23 3 0.98092344236836 1.0 -0.22948454837649662 0.8722077569539011 0.43196119127287386
11653 10 23 4 0.9845224746980209 1.0 -0.20939756204542848 0.886178194390868 0.4133290079290017
11654 10 23 5 0.9861411140076355 1.0 -0.1753572310452193 0.8992621405518902 0.40072115503200745
11655 10 23 6 0.9783465717245481 1.0 -0.09924544704214207 0.9134923491751942 0.39456567164388545
11656 10 23 7 0.9763759148716552 1.0 -0.2004959999721921 0.8837969100258857 0.4227344034069704
11657 10 23 8 0.21927677076467464 1.0 -0.1365874924449354 0.9017080370191574 0.41020296547277957
11658 10 23 9 0.4168324128421462 1.0 0.2905923409585468 0.9379292179984345 0.1893274237955932
11659 10 23 10 0.8276563119027309 1.0 0.5789562637382739 0.7538845527695739 0.31059253979070117
11660 10 23 11 0.5105653715743368 1.0 0.8739771205634371 0.4415877276869683 0.20288980134029425
11661 10 23 12 0.28910473372736245 -1.0 -0.24259094856898866 0.7318583465589049 0.6368147236398221
11662 10 23 13 0.6007537237667605 1.0 0.2994946709770377 -0.6753166193251139 0.6739810128777037
11663 10 23 14 0.5320571609767883 1.0 0.5968708263993155 -0.48119797051018254 0.6420231536091822
11664 10 23 15 0.4395857689561401 1.0 0.5787118373814137 -0.48262577770355775 0.6573925524149663
11665 10 23 16 0.2118191877166605 1.0 -0.5556035888039598 0.791548790592124 0.2544703601999786
11666 10 23 17 0.4973415707675598 1.0 -0.7279485992372857 0.2871321592756292 0.6226122067372185
11667 10 23 18 0.4857145120308503 1.0 -0.5002978530888379 -0.6950664744685437 0.5163183652210794
11668 10 23 19 0.4804271461896257 1.0 -0.5131929392947489 -0.5583392118708814 0.6518361232283918
11669 10 23 20 0.35981777908108875 1.0 0.025125902812835218 -0.414414811985264 0.9097412009000463
11670 10 23 21 0.5102604152149608 1.0 0.9014143381402464 0.13079626935092215 0.4127281513527554
11671 10 23 22 0.9356009662614533 1.0 0.9539216856621032 -0.038396935511624986 0.29758879845667546
11672 10 23 23 0.849825896917531 1.0 0.9750085725785308 -0.04027340704142038 0.21848646659153023
11673 10 23 24 0.5723105549781685 1.0 0.9573772948925297 -0.052711847335779216 0.2839897469534973
11674 10 23 25 0.5807159550726508 1.0 0.9580146857563742 0.03665178420226267 0.2843668556458482
11675 10 23 26 0.4762912548690985 1.0 -0.87256351883673 -0.4152198482571009 0.2573429291987906
11676 10 23 27 0.45100764050471687 1.0 0.9178180506967318 -0.030211053986480885 0.3958501206672509
11677 10 23 28 0.787345591584915 1.0 -0.5042707938823631 -0.4833076541321163 0.7156288688241705
11678 10 23 29 0.9795906313740479 1.0 -0.47425082473049335 -0.5263779015655564 0.7056999787345104
11679 10 23 30 0.6803474194031803 1.0 -0.3850418170580037 -0.7563759323484298 0.5288083283012042
11680 10 23 31 0.443081664624402 1.0 -0.2683653042737389 -0.6832806464696399 0.6790490568597344
11681 10 23 32 0.24085802278734844 1.0 0.8987586195867802 -0.22657115552859303 0.37536442985571106
11682 10 24 0 0.38376737556311424 1.0 0.10754740508943669 0.3608461064770351 0.9264036070195827
11683 10 24 1 0.3640119891887823 -1.0 0.5570262410039281 -0.45266850409850345 0.6962851371602428
11684 10 24 2 0.2752320172514605 1.0 0.3214436881843854 -0.9466182629334685 0.024244991384664544
11685 10 24 3 0.8659005901055538 1.0 -0.3289274655302009 0.8989767939877351 0.28921868247298954
11686 10 24 4 0.979272900949159 1.0 -0.25984482706663437 0.8705307411215744 0.4179197226849115
11687 10 24 5 0.980218269419552 1.0 -0.170398159951368 0.8897761204795017 0.42339452347619505
11688 10 24 6 0.9823164817780151 1.0 -0.11193852867986706 0.9015085572880536 0.41803359546022134
11689 10 24 7 0.4546486310892144 1.0 -0.2671535944114301 0.887539133934173 0.3753708069741586
11690 10 24 8 0.36534443769384256 1.0 0.4186841624275335 -0.8197256880248454 0.390836754316362
11691 10 24 9 0.5140058597849302 1.0 0.4929918763731464 0.8140337996122479 0.3070960483609836
11692 10 24 10 0.5337791316807823 1.0 0.5011020272244264 0.8304945814702817 0.2432601662008635
11693 10 24 11 0.27482307021314484 -1.0 0.450607852918465 0.004871177198853216 0.8927087064215903
11694 10 24 12 0.11292598492688304 -1.0 -0.06058244761360248 0.4780744887689681 0.8762274534785103
11695 10 24 13 0.2329373088028649 -1.0 -0.6008514952035124 0.4811712434922918 0.6383194460047296
11696 10 24 14 0.4873055731058099 1.0 0.7159500773757005 -0.6329422052760338 0.29461780578579927
11697 10 24 15 0.31400111567335326 1.0 -0.6681910660671324 -0.4930843208453489 0.5571252568000753
11698 10 24 16 0.39907494631490514 1.0 0.5715444785638363 0.8054613801418679 0.15674461433538922
11699 10 24 17 0.5002134078197985 1.0 -0.5193428332335353 -0.8385478486674175 0.1646831110472801
11700 10 24 18 0.6237970261519961 1.0 -0.5564762064378457 -0.38870423918540864 0.7343318365070639
11701 10 24 19 0.4007259137736352 1.0 -0.6632513388292903 -0.35699305127984027 0.6577641088407475
11702 10 24 20 0.6207110289995386 1.0 -0.5938450246936097 -0.23063533952659077 0.7708147811297471
11703 10 24 21 0.6460183437880502 1.0 0.3824398434569064 -0.0751236463218159 0.920921388556033
11704 10 24 22 0.6458351661257047 1.0 0.39543514030217997 0.1631047270631365 0.9038959551983046
11705 10 24 23 0.5633201012088103 1.0 0.6545357647418855 0.3017876959593485 0.6931862082018821
11706 10 24 24 0.7232158607154655 1.0 0.8895743152252173 0.2456617266850749 0.38510758721906935
11707 10 24 25 0.4052692669627701 1.0 0.4990291440448985 -0.2565951805586816 0.8277250912639251
11708 10 24 26 0.43521309848188905 1.0 -0.3113538657503564 0.08508539541884585 0.9464772822253729
11709 10 24 27 0.5410083591401549 1.0 -0.4214448367509941 -0.5091583045501806 0.7504279249091901
11710 10 24 28 0.9225433034216202 1.0 -0.4664380858021036 -0.5856444239636611 0.6629148669275275
11711 10 24 29 0.9817970301484615 1.0 -0.38070686299103096 -0.5914579095356357 0.710802240935736
11712 10 24 30 0.9762612981023757 1.0 -0.3660597209622946 -0.5598239432063243 0.743368975208092
11713 10 24 31 0.9813053834649218 1.0 -0.3298065539331218 -0.5410760427534775 0.7736047782563108
11714 10 24 32 0.6491625508941129 1.0 -0.1954966918084895 -0.3559951121710905 0.9138098946729729
11715 10 25 0 0.18486322909018438 -1.0 -0.9264382541419167 0.32970946440652155 0.1816695636127374
11716 10 25 1 0.351785436388932 -1.0 0.33484505464497505 -0.8316304339059715 0.4430232621219452
11717 10 25 2 0.13897533477122725 -1.0 -0.08753190100960158 0.33459196863673146 0.9382890710380474
11718 10 25 3 0.8621458730373479 1.0 0.522819091055295 -0.8366589684981137 0.16328493028992994
11719 10 25 4 0.4811851076302209 1.0 0.4160964919796708 -0.9093028790719744 0.0056553933222924235
11720 10 25 5 0.6019116947112343 1.0 -0.12256691472056924 0.9423144661345618 0.31148161796391344
11721 10 25 6 0.7673346105447147 1.0 -0.13297681825314717 0.9299982173023709 0.3426667209136054
11722 10 25 7 0.5171433456798883 1.0 -0.09065031395449322 0.9950643862843458 0.04036567512764899
11723 10 25 8 0.32362568157164373 -1.0 0.5147473274521902 0.808044106425248 0.28653082024845045
11724 10 25 9 0.5145746140201336 1.0 0.699612616377359 0.677195713963686 0.22792137239592025
11725 10 25 10 0.41757995837705003 -1.0 -0.6828698995760879 0.385090171046516 0.6208013051019696
11726 10 25 11 0.4295568913715543 1.0 0.3984049474091196 -0.6404491456655504 0.6565808325683921
11727 10 25 12 0.35504750562176224 1.0 0.39104784645961316 -0.5910179389148226 0.7055348167597211
11728 10 25 13 0.4762268554663852 1.0 0.9794758463665445 0.146605334827458 0.13832549361802626
11729 10 25 14 0.42741887983429677 1.0 0.7358498868320003 -0.5977200453670022 0.3182069946054
11730 10 25 15 0.654247736092862 1.0 -0.5050526840365278 -0.771104044095098 0.38771167061062783
11731 10 25 16 0.7105297841815563 1.0 -0.612731820469403 -0.6074235196321783 0.50556541019131
11732 10 25 17 0.7225585826232216 1.0 -0.5915187969255449 -0.7075102322993111 0.38669727704695706
11733 10 25 18 0.39131679792910734 1.0 -0.24651327305833415 -0.29605156283070966 0.9228134580464038
11734 10 25 19 0.6145541518141492 1.0 -0.2067423493122801 -0.28440053504250373 0.9361484586690176
11735 10 25 20 0.8791641021525299 1.0 -0.08390879639134502 -0.36007133774260425 0.9291436625325533
11736 10 25 21 0.5267680685519343 1.0 -0.12364717979695644 -0.5194309523811087 0.8455192846036772
11737 10 25 22 0.5006426132501278 1.0 0.1113313269289936 -0.5081829320786395 0.8540230928892889
11738 10 25 23 0.45739197821527133 1.0 0.44020513406084527 0.18374864054327367 0.8788946905317908
11739 10 25 24 0.3434229458229136 1.0 0.4157037476128496 0.7277001435036375 0.5455665819727394
11740 10 25 25 0.8396952277486909 1.0 -0.7405334413501693 0.6655786388418806 0.09281862829984587
11741 10 25 26 0.5407956700721894 1.0 -0.16507998012724684 0.5266289842546279 0.8339127730788913
11742 10 25 27 0.3198990899043641 -1.0 0.8685311906721798 -0.47837725548325544 0.12964864930215542
11743 10 25 28 0.9323962146350251 1.0 -0.3535706273132158 -0.6087915058462696 0.7101835776126978
11744 10 25 29 0.961088873361706 1.0 -0.4018077080033998 -0.5922173181150235 0.6984477173802655
11745 10 25 30 0.941830707684229 1.0 -0.4217260726870507 -0.6384931410146529 0.6437962631867311
11746 10 25 31 0.936863477793496 1.0 -0.37053778775323304 -0.6411045288513143 0.6720764323596493
11747 10 25 32 0.7974042147918805 1.0 -0.37235761942518447 -0.670180189672336 0.6420345135791077
11748 10 26 0 0.5952492836031169 1.0 -0.42265668167293147 -0.7443704233468501 0.5169854952352707
11749 10 26 1 0.32116684715836175 1.0 -0.25448702679924556 0.2646144477139576 0.9301696335894423
11750 10 26 2 0.25222421488892205 1.0 -0.3869784622807525 0.9181177068873579 0.08548418585167672
11751 10 26 3 0.7370480597087875 1.0 0.5099637886232616 -0.8265226561536703 0.23832170097935035
11752 10 26 4 0.890060615357891 1.0 0.6032719682389873 -0.7195792833811092 0.34390200241607716
11753 10 26 5 0.9250761491331203 1.0 0.5856755397827391 -0.7100942332271143 0.3908328824930087
11754 10 26 6 0.4905179511577465 1.0 -0.29433408243911435 0.9491507335581689 0.1117154103099205
11755 10 26 7 0.2656205509217265 -1.0 0.3229091573462558 -0.68047714189084 0.6577845661506545
11756 10 26 8 0.36261627870375485 1.0 0.06426531549033238 -0.9784990308146782 0.19598371340410625
11757 10 26 9 0.20533576440075346 1.0 0.3612995624640436 -0.6077136108468901 0.7072105721457544
11758 10 26 10 0.3270060502363561 1.0 0.5841260382005204 -0.424945718981235 0.6915330125277359
11759 10 26 11 0.8625495121341717 1.0 0.4157111716286497 -0.6156870518271882 0.6694129338423938
11760 10 26 12 0.9803159300431927 1.0 0.38669676742836706 -0.5929264171461786 0.7063312777377538
11761 10 26 13 0.2708946568196539 1.0 0.6649121986792488 -0.41145187428555063 0.6233771917502557
11762 10 26 14 0.619423684296722 1.0 0.8319496280280484 -0.5266688986529929 0.17458432809286045
11763 10 26 15 0.37181194516806443 1.0 0.7664462284238688 -0.1174090657782314 0.6314865716766341
11764 10 26 16 0.5752205526578276 1.0 -0.6223656105486048 -0.7184567226611271 0.31061388325297806
11765 10 26 17 0.5830930323785711 1.0 -0.6714042228036434 -0.7155556205780997 0.19286400250053393
11766 10 26 18 0.34333824904176685 -1.0 0.9376938047585933 0.10417860332455525 0.3314772196195356
11767 10 26 19 0.8605946278605147 1.0 -0.131573977251614 -0.3426857094300497 0.9301907294004901
11768 10 26 20 0.9837694572749871 1.0 -0.057232423011814776 -0.4137446167201394 0.9085922308116562
11769 10 26 21 0.9489690241492663 1.0 -0.10546659613937831 -0.4261453169504992 0.8984859297395438
11770 10 26 22 0.9345254968192237 1.0 -0.021002644016502856 -0.4586094260873766 0.8883897136100369
11771 10 26 23 0.7924608601791421 1.0 0.04151671488807135 -0.46660286814961305 0.8834920066528376
11772 10 26 24 0.16482123565026124 -1.0 0.9304954341723938 -0.14023914463243375 0.3383950787128732
11773 10 26 25 0.7102515869934897 1.0 -0.62126111837824 0.7482507358107959 0.2327132552091117
11774 10 26 26 0.3308069774539065 1.0 -0.3311061871175468 0.8354272004048997 0.43866853736746614
11775 10 26 27 0.6748576550573804 1.0 -0.39311800157929583 -0.5255559234979073 0.7544860556104152
11776 10 26 28 0.9799954547881945 1.0 -0.40595333181178456 -0.7033460486451657 0.5835291151657676
11777 10 26 29 0.976727604534424 1.0 -0.4139672177782987 -0.715688970355924 0.5625126134725982
11778 10 26 30 0.9801053696604851 1.0 -0.47545975711371696 -0.7217770940418322 0.5029670425404567
11779 10 26 31 0.9792769337890224 1.0 -0.4909124095389916 -0.7021729803199243 0.5157112679293095
11780 10 26 32 0.9846372105250614 1.0 -0.4132474180258755 -0.7468578733827882 0.5209893362258835
11781 10 27 0 0.9831023336801666 1.0 -0.5035362134397978 -0.7092814239072244 0.49332660931157063
11782 10 27 1 0.7694262946941688 1.0 -0.4682044218877746 -0.7304248974442189 0.49725656206664254
11783 10 27 2 0.6999979338940263 1.0 0.209771322573505 -0.9548906865717673 0.210189840202283
11784 10 27 3 0.7992146797173878 1.0 0.4870194718394606 -0.8480505644074869 0.20885946054070967
11785 10 27 4 0.9406731248346188 1.0 0.6103426840269853 -0.7328394396352258 0.3007127595727599
11786 10 27 5 0.9311537747366576 1.0 0.7728288066817895 -0.582711759404501 0.2513615742600921
11787 10 27 6 0.4661710337674846 1.0 -0.6033067203652154 0.6604715779189656 0.44698802659959486
11788 10 27 7 0.39116113497815364 1.0 0.9812882876593877 0.19075472221064177 0.026190312270917428
11789 10 27 8 0.5813947796509173 1.0 0.6223451373356728 -0.6322284872219271 0.46149070410975407
11790 10 27 9 0.6059415386523628 1.0 0.8100325931166289 -0.4257305650806559 0.40323775126450606
11791 10 27 10 0.8410636882057255 1.0 0.5384719559933335 -0.6131980762817483 0.5779585381781955
11792 10 27 11 0.9832986123687405 1.0 0.47023576328787486 -0.5998701510849508 0.6473284550847331
11793 10 27 12 0.840345131850992 1.0 0.48992114936689285 -0.5713361965868292 0.6584468223575222
11794 10 27 13 0.4400019936707636 1.0 -0.781687294525324 0.5582343025651381 0.2780996889917242
11795 10 27 14 0.21957670765622195 -1.0 0.9501702959725472 -0.1710953146049542 0.2605816608506322
11796 10 27 15 0.4146849029843852 1.0 0.7941593069786606 -0.5727195833086316 0.20323206940333266
11797 10 27 16 0.5558712755891243 1.0 -0.7188059563359102 -0.6250688603307456 0.3043138461865325
11798 10 27 17 0.40640174790467376 1.0 -0.033085237343084835 -0.7349307277132489 0.6773346237516773
11799 10 27 18 0.294495474419704 1.0 -0.19000713543197806 -0.543189714530308 0.8178277462359762
11800 10 27 19 0.9769845077462515 1.0 -0.09996290915106229 -0.38997205702153626 0.9153847341617881
11801 10 27 20 0.9760789246891477 1.0 -0.05720520344093729 -0.38786174824205566 0.9199406659942244
11802 10 27 21 0.9821484375728975 1.0 -0.024665758614964693 -0.46279582770967675 0.8861216746059558
11803 10 27 22 0.9803915475073408 1.0 -0.05549783615444693 -0.4605430762057876 0.8859007083985679
11804 10 27 23 0.975704560265225 1.0 -0.017088760048101823 -0.4479473461946174 0.8938966099707605
11805 10 27 24 0.7389160492949411 1.0 -0.04581982146126201 -0.3638162038054026 0.9303431161726755
11806 10 27 25 0.46925321110182316 1.0 0.8871125768097345 -0.37187857720463185 0.27338178410832653
11807 10 27 26 0.3303846144053816 1.0 0.07132937119472822 -0.841107050735605 0.5361446166920043
11808 10 27 27 0.49798534038094444 1.0 -0.2928784323636465 -0.7689752987784445 0.5682422139588152
11809 10 27 28 0.7023072708137029 1.0 -0.34964012447494386 -0.7746285474049819 0.5269747592649895
11810 10 27 29 0.9867401161434636 1.0 -0.3716142712997123 -0.7651401268133069 0.5257978886478157
11811 10 27 30 0.9846742598562517 1.0 -0.4265487309005808 -0.7509145286338466 0.5041661936838998
11812 10 27 31 0.9591464854124314 1.0 -0.508469868829194 -0.7039700769943016 0.4958674451801198
11813 10 27 32 0.992431591106504 1.0 -0.4753622635287224 -0.7319137965239306 0.4881935198983855
11814 10 28 0 0.9706520414672988 1.0 -0.5262360967171623 -0.7013611526380477 0.4807994426807451
11815 10 28 1 0.8320544103534593 1.0 -0.4433301343904644 -0.7744183314898054 0.4513697373483063
11816 10 28 2 0.5803336339211921 1.0 -0.3850634633289689 -0.836575751811044 0.3897013480742473
11817 10 28 3 0.6318488692769956 1.0 0.37235594331785316 -0.9225105355432096 0.10161379477045418
11818 10 28 4 0.9070191641136378 1.0 0.7084163199549981 -0.6753799952733599 0.20495897054282358
11819 10 28 5 0.9769609653002488 1.0 0.8014245750648555 -0.5531288170532271 0.2275239816533916
11820 10 28 6 0.6605793774604041 1.0 0.9001247324767504 -0.4139046523333012 0.13586171190040136
11821 10 28 7 0.4798275746586333 1.0 -0.861094134468409 0.48314905193164404 0.15837892915932644
11822 10 28 8 0.6715885141359211 1.0 0.6859706772312606 -0.41514599898205684 0.5975767980001198
11823 10 28 9 0.8304959613976692 1.0 0.5208226620212889 -0.5870880420817434 0.6197349317003871
11824 10 28 10 0.9849707406412112 1.0 0.5295082104029587 -0.6075166179645195 0.5920680822446078
11825 10 28 11 0.9081718767871525 1.0 0.48214581972232223 -0.620818057625671 0.6181588370719769
11826 10 28 12 0.49317320264410947 1.0 -0.3033726511500585 -0.7885470502656362 0.5349379254189678
11827 10 28 13 0.4108750263620692 1.0 0.1006706354455409 0.7618678565235114 0.6398615415504043
11828 10 28 14 0.689434527153264 1.0 -0.23579297226790852 0.9628852341905233 0.13135334029603682
11829 10 28 15 0.7135033896268691 1.0 0.36524981843008136 -0.9308976572869964 0.0047033811640377066
