 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13551 12 14 21 0.5180095020065907 1.0 -0.49435215178947123 0.1715200132030983 0.8521718342517127
13552 12 14 22 0.47616418067762895 1.0 -0.45106291539380694 -0.8848960493183425 0.11619478584355314
13553 12 14 23 0.3133412883543009 1.0 0.9209813000462558 -0.38885992456682805 0.024112321144801968
13554 12 14 24 0.6356191130628537 1.0 -0.33899407463336145 0.9151859082159569 0.21798571229877672
13555 12 14 25 0.672986639032814 1.0 -0.43071737429322654 0.769394776331492 0.4717141312657086
13556 12 14 26 0.5901985756087886 1.0 -0.5364441231528589 0.7903379027749836 0.29596233235329156
13557 12 14 27 0.37949973087119404 -1.0 -0.3930115493878037 -0.4663761826329157 0.7924867054535029
13558 12 14 28 0.5076761811929014 1.0 0.7531893013052303 -0.6445037235538649 0.13160861189353237
13559 12 14 29 0.8635249331615276 1.0 0.9718202616224109 -0.23448784314338297 0.02410042568322947
13560 12 14 30 0.3188928716390493 -1.0 0.28245754920212934 0.9582469390206059 0.04450322186501132
13561 12 14 31 0.9360138154393761 1.0 0.20181783017094895 0.09091548888382006 0.975194307461906
13562 12 14 32 0.9849748714683406 1.0 0.18302761568914688 0.18216084794032383 0.9660840115501383
13563 12 15 0 0.9883071140557975 1.0 0.2509754524610643 0.17796685834607529 0.9514931001286304
13564 12 15 1 0.983222834674147 1.0 0.2378683758842659 0.18484800508470733 0.9535459353226703
13565 12 15 2 0.9826858629508559 1.0 0.19581990121703308 0.19544582223425755 0.9609659186768941
13566 12 15 3 0.9843197475745975 1.0 0.23873841310828037 0.19823899699399994 0.9506341410749736
13567 12 15 4 0.424066169951628 1.0 0.05117913356680015 0.2974717544553256 0.9533578822187511
13568 12 15 5 0.4747086321210466 1.0 -0.8214719241480747 0.33649495821713526 0.46038573059002297
13569 12 15 6 0.9869217951248976 1.0 -0.9335286564733637 0.3285276387370028 0.14350553344357758
13570 12 15 7 0.9766905142418162 1.0 -0.9153288055569112 0.38180694481300487 0.12804934443532842
13571 12 15 8 0.9891441193250998 1.0 -0.9252952405959943 0.34982650680898536 0.14645863874904766
13572 12 15 9 0.9800631297726978 1.0 -0.9139106648385851 0.36639323575768956 0.1747091682920685
13573 12 15 10 0.9844554760326841 1.0 -0.8933823620545841 0.4064682832519281 0.1914457883579631
13574 12 15 11 0.97753134600439 1.0 -0.8919288719605482 0.40821648865787213 0.19447926817792566
13575 12 15 12 0.4818716792602131 1.0 -0.10125249978601558 0.9811749574952922 0.1644494879018913
13576 12 15 13 0.5776354177439132 1.0 0.7611871907039237 0.6433363566933549 0.0819291942154246
13577 12 15 14 0.527973876587791 1.0 0.9081881013469542 0.26533612387207284 0.32371455626888207
13578 12 15 15 0.4549002850131327 1.0 0.9321544550912972 -0.050956470861190595 0.35845712425730786
13579 12 15 16 0.49941953654564325 1.0 0.03059408460084871 -0.049521544619673286 0.9983043717253359
13580 12 15 17 0.9210155299205309 1.0 -0.3679497705915574 -0.2551831257218583 0.8941445848790012
13581 12 15 18 0.9852794213340181 1.0 -0.3992330033465881 -0.16887256862872124 0.9011631731288188
13582 12 15 19 0.9823432248986995 1.0 -0.4364828902977349 -0.11959785754219499 0.8917281194112099
13583 12 15 20 0.9795242547858192 1.0 -0.46525557764937725 -0.03734461008138512 0.8843882787350889
13584 12 15 21 0.9712534292628673 1.0 -0.49632963159459115 0.026935816259359813 0.8677161739898708
13585 12 15 22 0.35368164421943976 1.0 -0.7623092990526245 0.34445889640070504 0.5479348512992258
13586 12 15 23 0.3632293313640774 1.0 -0.9827789236152271 0.038868087349306635 0.18065120836435689
13587 12 15 24 0.2784013222384896 1.0 0.6123421010069141 0.28039292254121684 0.739200216668822
13588 12 15 25 0.2863559835088839 -1.0 -0.6067430050738736 -0.45756974754837576 0.6499945014555442
13589 12 15 26 0.27235581858920954 -1.0 -0.5217481953073223 -0.8057998820982849 0.2801167090766674
13590 12 15 27 0.25091632719155516 1.0 0.09970792310254643 0.38137884796785426 0.9190258453347702
13591 12 15 28 0.25065595743954705 1.0 0.9840702960101927 -0.17699643246947275 0.016670794926778358
13592 12 15 29 0.728566564917096 1.0 0.9644762792897106 -0.26264046788192175 0.028381178943822395
13593 12 15 30 0.26132872887928316 -1.0 0.6797568360071743 -0.6653989199974133 0.30850432925291577
13594 12 15 31 0.7489967725351786 1.0 0.21458566262379097 0.14488224809963612 0.9658996467448904
13595 12 15 32 0.9832816587081273 1.0 0.21661710070058082 0.14802188937900518 0.9649697155604127
13596 12 16 0 0.8387992858336302 1.0 0.157599957181852 0.18454634476537912 0.9701056128741944
13597 12 16 1 0.8799659450803875 1.0 0.21651822800681042 0.22948504120430757 0.9489238498447847
13598 12 16 2 0.8227091320003342 1.0 0.20460012874479366 0.1804751970792866 0.9620641821400516
13599 12 16 3 0.7583364184269239 1.0 0.27090953662395223 0.21236996602881086 0.9388860529878565
13600 12 16 4 0.22276695816089354 1.0 0.1810570336763474 0.5105824790079592 0.8405497502744311
13601 12 16 5 0.3441537367455601 1.0 -0.7166759981056307 -0.4723855399149325 0.5130569319467143
13602 12 16 6 0.7734367774448926 1.0 -0.9205981772843332 0.37644894832052617 0.10385174668311066
13603 12 16 7 0.7376685968225593 1.0 -0.9037794118718389 0.4147149264792626 0.10580313999070455
13604 12 16 8 0.931973478595066 1.0 -0.8959365196835954 0.40218249027101377 0.1885391132276082
13605 12 16 9 0.8701700295471848 1.0 -0.8778962641158738 0.4257702385511688 0.2191297638739928
13606 12 16 10 0.8983843365353121 1.0 -0.9097414769858944 0.36291558697276 0.20164999822400267
13607 12 16 11 0.5882171453603533 1.0 -0.8989997021576097 0.3151772096631579 0.30407706593802
13608 12 16 12 0.5820577342005626 1.0 -0.09767250762548284 0.9548301003847672 0.28064133810499947
13609 12 16 13 0.6651611702711719 1.0 0.5405728695937753 0.780579490287495 0.3138098660043457
13610 12 16 14 0.2694060303902817 1.0 0.9973529125449723 -0.018918262631151053 0.0702087400334182
13611 12 16 15 0.4234498668988542 1.0 0.8526070703245554 -0.5143078659471858 0.09245865377253906
13612 12 16 16 0.49399616655059714 1.0 -0.0018048006487864953 -0.01599907752599892 0.9998703777054978
13613 12 16 17 0.8335619179732203 1.0 -0.39738113293477945 -0.2543009936520578 0.881713808338651
13614 12 16 18 0.8607535646928958 1.0 -0.49147980926246354 -0.2829595655988626 0.8236391693717802
13615 12 16 19 0.8485274998253092 1.0 -0.46486335658837624 -0.17980852310415585 0.8669319204646295
13616 12 16 20 0.7803759895376052 1.0 -0.5349897059786761 -0.030804553430236137 0.8442968044383526
13617 12 16 21 0.7901783657692827 1.0 -0.4811054825933846 0.043827532760725596 0.8755664806230842
13618 12 16 22 0.43978874880697716 1.0 -0.9785618909866325 0.12375022303636377 0.16462839307700392
13619 12 16 23 0.32957294316113905 1.0 -0.09091631277198327 0.7079571132184501 0.700379147259072
13620 12 16 24 0.5039996618014021 1.0 -0.7013044649010499 -0.7009560512491972 0.12974074813637096
13621 12 16 25 0.24265574327431838 -1.0 -0.9641181385878325 0.23763328823814295 0.11834963103897225
13622 12 16 26 0.3251813390310737 1.0 0.5123752994424359 0.8581818863614602 0.031549999086533415
13623 12 16 27 0.41290910889641375 1.0 0.5831041437484357 -0.8123965332388233 0.001195961933322734
13624 12 16 28 0.524605271357019 1.0 -0.8887260320195258 0.4509365676819906 0.08259692450699796
13625 12 16 29 0.4139559112201252 1.0 0.835574522021109 -0.5474102888579225 0.046445600455599936
13626 12 16 30 0.45755339021232744 1.0 -0.8785762571318281 0.4726078646794206 0.06888807333193514
13627 12 16 31 0.42686169992166134 1.0 0.16053713200914657 0.5424040574895963 0.8246366882846651
13628 12 16 32 0.5506334826028946 1.0 0.08589109281327778 0.218432418317009 0.9720648120385407
13629 12 17 0 0.43658144271457766 -1.0 -0.8770176746047192 -0.43161831873980167 0.21105834586473465
13630 12 17 1 0.9872282364711334 1.0 0.2504046564024538 0.14921513085022398 0.9565732344035764
13631 12 17 2 0.9757106171463693 1.0 0.2843786437895543 0.17490038595564883 0.9426232767914119
13632 12 17 3 0.5110615768551791 1.0 0.23069473260488588 0.21988068944342798 0.9478567522354011
13633 12 17 4 0.25962288087606383 1.0 0.1928546586869756 0.18992527066694875 0.9626710093198072
13634 12 17 5 0.42141175086158983 1.0 0.5322799621639489 0.5232149192840282 0.6655254992239992
13635 12 17 6 0.30490147711901844 -1.0 0.527954182986959 0.7157478735462717 0.4571316683194923
13636 12 17 7 0.24666727381630318 -1.0 0.255066727874669 0.6721031345675368 0.6951390802104289
13637 12 17 8 0.6713758286432959 1.0 -0.8328706691093 0.5366379302387575 0.13544807258314873
13638 12 17 9 0.6031726544851528 1.0 -0.9151416665317267 0.37100468552153204 0.15770622530072434
13639 12 17 10 0.5771067506430138 1.0 -0.7675343828073051 0.49999296458508535 0.40112093759117906
13640 12 17 11 0.5152655477525261 1.0 -0.8565216535585713 0.512003260462067 0.06498706226245243
13641 12 17 12 0.5728025050795903 1.0 -0.07700161945236632 0.8883751231007396 0.4526150585845092
13642 12 17 13 0.765445874505529 1.0 0.5032973083631492 0.675614175741198 0.5387367677557849
13643 12 17 14 0.30240900150470534 1.0 0.2294744702302819 -0.8573643839602733 0.46072527674195685
13644 12 17 15 0.5576615246615348 1.0 -0.15145198612451755 -0.8507920096229029 0.5032049803616429
13645 12 17 16 0.2966370656850235 -1.0 0.9502130772289658 -0.2297760608236903 0.21047106626661746
13646 12 17 17 0.8564193606978671 1.0 -0.46903509440167934 -0.23583616958503262 0.8511095002025694
13647 12 17 18 0.984723297318536 1.0 -0.5528909574571362 -0.15407880879773206 0.8188841858538992
13648 12 17 19 0.9846038810244749 1.0 -0.5758665127361404 -0.07172962851954778 0.8143909502822119
13649 12 17 20 0.9722097275461287 1.0 -0.557790598796827 -0.023942763344370066 0.8296363010243183
13650 12 17 21 0.9355335414204226 1.0 -0.5480471496328001 0.17314144723789793 0.8183314493698315
13651 12 17 22 0.33547599219104585 -1.0 0.4443195475016425 -0.724786952110319 0.5265586517744913
13652 12 17 23 0.2821331493548609 -1.0 0.47383975380846455 0.8805726586240423 0.008226821653539551
13653 12 17 24 0.24124818191596592 1.0 -0.810518328774483 -0.13767451262737862 0.5693028783463445
13654 12 17 25 0.2906014967028081 1.0 -0.3638225775400678 0.9185227390873458 0.1547549994396987
13655 12 17 26 0.2813393229096622 -1.0 0.7281065028549456 0.22483013780302374 0.6475433032900687
13656 12 17 27 0.18752077261678196 -1.0 -0.08700059361175094 -0.7994927728046115 0.5943418233175224
13657 12 17 28 0.9044005206664578 1.0 -0.9133353189463443 0.4061516256453851 0.029316414357658752
13658 12 17 29 0.9741622967835502 1.0 -0.9144200368732612 0.40128029665966325 0.05301056194228184
13659 12 17 30 0.9869295064787329 1.0 -0.8861009183656315 0.4489073200138292 0.11535762007594182
13660 12 17 31 0.6290994093352132 1.0 -0.9404683341624352 0.32331349231068746 0.10482222153532701
13661 12 17 32 0.4750164789706095 1.0 0.7735573576807825 -0.6277619812926852 0.08674047049335366
13662 12 18 0 0.7611759308847469 1.0 -0.6039397735252064 0.7697088230817151 0.20689388010398668
13663 12 18 1 0.3424521242988756 -1.0 0.4318532300304401 0.9017345608990581 0.0194311449085883
13664 12 18 2 0.31806985691490913 1.0 0.33993479491142586 0.7972152850380776 0.49889089439494
13665 12 18 3 0.367371175983947 1.0 -0.9991827816510579 -0.04025607302200118 0.003635579307542491
13666 12 18 4 0.34085662006896067 1.0 -0.8034031314504931 -0.5074392856349615 0.31152653140594805
13667 12 18 5 0.5120592663885671 1.0 -0.9639983506526554 0.12084837659712605 0.23686040152967677
13668 12 18 6 0.317481606257859 -1.0 -0.4046908241426872 -0.8020248999423218 0.4392964793021015
13669 12 18 7 0.3767109136520283 1.0 0.43996254504846066 0.8941342350109645 0.08340820544670005
13670 12 18 8 0.27151403499265625 1.0 -0.23731509625200498 -0.961205728082973 0.14058838284646047
13671 12 18 9 0.3785973604028744 1.0 -0.8740089246140925 0.3094922700296747 0.3745970294687296
13672 12 18 10 0.41580769165189174 1.0 0.23275262576280026 -0.8845874803602148 0.4041425550353352
13673 12 18 11 0.2986360586303786 -1.0 0.8012387708525223 0.15928686109903878 0.576753090987777
13674 12 18 12 0.36972175356146364 1.0 -0.24117522261332044 -0.9054453945461991 0.34928949238775275
13675 12 18 13 0.31628125451549916 -1.0 -0.9581953612478663 0.0884047519436153 0.27211440519909824
13676 12 18 14 0.7495385317645304 1.0 0.4067930785978644 -0.6063121874495134 0.683304414265749
13677 12 18 15 0.23477188989099235 -1.0 -0.5323357936327986 0.023329076168604468 0.8462117684258816
13678 12 18 16 0.3427125480419704 1.0 -0.7389971282802079 -0.49484763013188093 0.45717509484492586
13679 12 18 17 0.9713584851681981 1.0 -0.48176152033694764 -0.22261141597361145 0.8475553049806581
13680 12 18 18 0.9714502933300505 1.0 -0.5683521599609173 -0.1460191809706225 0.8097247810561491
13681 12 18 19 0.9778060821835882 1.0 -0.6399798195872126 -0.09743589315070766 0.7621890036251138
13682 12 18 20 0.9769623263757642 1.0 -0.6182878386972807 0.005005364152120828 0.785935808351261
13683 12 18 21 0.9707314588077274 1.0 -0.5530094126897288 0.19113900930753736 0.8109540483883745
13684 12 18 22 0.8812698874972646 1.0 -0.5062273036586165 0.24280020850054673 0.8275155441335337
13685 12 18 23 0.5995622036603869 1.0 -0.4055666859785292 0.18149642468101945 0.895865342031044
13686 12 18 24 0.7186613303960657 1.0 -0.3758878297905298 0.16100347517901403 0.9125712138762901
13687 12 18 25 0.5512821967482555 1.0 -0.25069221204199166 0.22189003306231792 0.9422941303272012
13688 12 18 26 0.6142097744426653 1.0 -0.46281243496569696 0.07077786186128654 0.8836261337870601
13689 12 18 27 0.22434386349226446 -1.0 -0.9923828497018871 -0.12196034415302898 0.017376825706577996
13690 12 18 28 0.8421494511213473 1.0 -0.9025775754616251 0.4188122801346215 0.09974965805582461
13691 12 18 29 0.9843529984817803 1.0 -0.916512894352326 0.3809408852827878 0.12201703326129551
13692 12 18 30 0.9835991303841254 1.0 -0.9089982084068816 0.4059023238696242 0.09468664420243214
13693 12 18 31 0.9740018960327724 1.0 -0.8639048939773633 0.49449374983726446 0.09562565311589785
13694 12 18 32 0.9291516983914723 1.0 -0.79360101093772 0.6041142586392897 0.07241131090741568
13695 12 19 0 0.9816025999391479 1.0 -0.7226602571279442 0.6775076614378389 0.13691428508670783
13696 12 19 1 0.8797262351161612 1.0 -0.6353093240576473 0.7453274234986882 0.2021610609049679
13697 12 19 2 0.5814387838576237 1.0 -0.2850433171544389 0.9315503982295874 0.2257524372047658
13698 12 19 3 0.3886024380994112 1.0 -0.16186208062289642 0.9727192581905798 0.16618637610103482
13699 12 19 4 0.6232365317572113 1.0 -0.10464755040752663 0.9546681551645168 0.2786711389944826
13700 12 19 5 0.530886055821239 1.0 -0.2241471136608696 0.9235759194160497 0.3110716838805806
13701 12 19 6 0.09977433379005934 1.0 -0.45811477784544097 -0.019630907830749167 0.8886762502606689
13702 12 19 7 0.36978478245452995 -1.0 0.8711314566171844 -0.27055697044878096 0.4097913018032473
13703 12 19 8 0.2668584026725316 1.0 0.5416900111104254 -0.5363155578876635 0.6472538560957606
13704 12 19 9 0.3671689743684702 1.0 -0.43907171292251124 -0.5080465356508819 0.7410160244720949
13705 12 19 10 0.5764479034824117 1.0 -0.07077348717702096 -0.8417327863578579 0.535235490119107
13706 12 19 11 0.5570426835041961 1.0 -0.18151127149747046 -0.7758335353144696 0.6042648291939738
13707 12 19 12 0.428788955917876 1.0 -0.2699847632212978 -0.4889177810373555 0.8294984213450005
13708 12 19 13 0.362572035966892 1.0 0.1582344970375374 -0.6409127093579404 0.7511276475611465
13709 12 19 14 0.8212101176676325 1.0 0.45489670409375593 -0.4897184563980417 0.7438042901649308
13710 12 19 15 0.8850480342895369 1.0 0.3787642332278898 -0.39272245629773705 0.8380374263401135
13711 12 19 16 0.5465457943669547 1.0 0.19572898502715816 -0.3481027159790665 0.916795867981655
13712 12 19 17 0.2718890992954793 -1.0 0.5343451634721088 0.7557770668287112 0.37851852204318276
13713 12 19 18 0.6928229850465646 1.0 -0.5802872824580185 -0.11285176322798407 0.8065551124094521
13714 12 19 19 0.7508335104521929 1.0 -0.6701511597861061 -0.05723728274263029 0.7400144029014414
13715 12 19 20 0.6441946159290319 1.0 -0.6643697612348974 -0.0015952451830486547 0.74740235184905
13716 12 19 21 0.533059555962878 1.0 -0.7432244865932455 0.126965630443018 0.6568843819230392
13717 12 19 22 0.9751451418253806 1.0 -0.4124380530550425 0.2730312781831411 0.8691080332880637
13718 12 19 23 0.9770674582444083 1.0 -0.41045968313410985 0.262610980333956 0.8732458540007415
13719 12 19 24 0.9744539779696877 1.0 -0.3736297652991361 0.23551588495398523 0.8971806208433469
13720 12 19 25 0.6145627471106971 1.0 -0.5209994899799733 0.27919823879472083 0.8066026747380234
13721 12 19 26 0.4622146361072388 1.0 -0.19242751889271703 -0.9707511708505141 0.14357511715178406
13722 12 19 27 0.35763451067313823 1.0 -0.22022662826820516 -0.819171356481648 0.5295833465297364
13723 12 19 28 0.38859805522990687 1.0 0.9082135820689026 -0.39562646100383814 0.13648367191408556
13724 12 19 29 0.952693134078782 1.0 -0.9133618679276696 0.39591934429534587 0.09496299820678618
13725 12 19 30 0.9778209024794771 1.0 -0.8960339483082959 0.4376151196624266 0.07494111369526074
13726 12 19 31 0.978192034100732 1.0 -0.8367537361153843 0.5378599580033598 0.10271246600861299
13727 12 19 32 0.980200844723699 1.0 -0.7666933566196065 0.6377734463763401 0.07366361389863016
13728 12 20 0 0.9856380294696964 1.0 -0.721006153287455 0.6776530792375695 0.1446942677560773
13729 12 20 1 0.9832224335956814 1.0 -0.6240604975471414 0.7595143015496073 0.1835388818284206
13730 12 20 2 0.9789451430117385 1.0 -0.5024466187696169 0.8379223871536803 0.21315128053487598
13731 12 20 3 0.978906205662285 1.0 -0.3126681486806124 0.9296906436414232 0.19471501207209332
13732 12 20 4 0.9453497589767719 1.0 -0.28144091357033635 0.9529708533535233 0.11241692411444058
13733 12 20 5 0.9655113819753736 1.0 -0.1428198547880554 0.9613769965126364 0.23528017267645154
13734 12 20 6 0.5420405175552757 1.0 0.062028459489801825 -0.9842795488781613 0.16536698544003867
13735 12 20 7 0.1413447560675071 -1.0 -0.8353320727973198 0.2973819621046634 0.46236813987440145
13736 12 20 8 0.23935396845139512 -1.0 -0.7678244034406615 0.4405985980614576 0.465100592202666
13737 12 20 9 0.7019692201678536 1.0 -0.190523258801498 -0.5225879931781812 0.8310250761810133
13738 12 20 10 0.409592623040666 1.0 -0.28174091894639713 -0.23697199904799437 0.9297668128398852
13739 12 20 11 0.1586742517729675 -1.0 0.9325275781748511 -0.11025659469687965 0.3438543285596314
13740 12 20 12 0.22455213702316582 -1.0 -0.8309644525377289 -0.11980437924205167 0.5432724816637589
13741 12 20 13 0.376216911480003 1.0 0.515989191961013 -0.28157806383578454 0.8089925511065671
13742 12 20 14 0.9759485048964356 1.0 0.45720267062651054 -0.41494505546295657 0.7866297216091135
13743 12 20 15 0.9882864685527263 1.0 0.4239194321339917 -0.4418352493718032 0.790616169498038
13744 12 20 16 0.9060451886714639 1.0 0.4425828174206859 -0.36974931440815717 0.8169491380855155
13745 12 20 17 0.7493941055161422 1.0 0.39470712876436537 -0.3089648582771818 0.8653016808329627
13746 12 20 18 0.5860940309475196 1.0 -0.2366501163669253 0.01892782682526528 0.971410551618209
13747 12 20 19 0.3812179865665162 -1.0 0.9073411930005136 0.4194182947151394 0.028640068831085025
13748 12 20 20 0.6040141750869591 1.0 -0.516691896528674 -0.8553720069247502 0.03698937457064895
13749 12 20 21 0.36098086966359777 1.0 -0.18865085293116612 0.19315018633815306 0.9628623272336917
13750 12 20 22 0.489181249365488 -1.0 0.2737148703036379 -0.9320754386538875 0.23730896829413406
13751 12 20 23 0.9256352963343468 1.0 -0.38935264923373464 0.2487055959892548 0.886876564724935
13752 12 20 24 0.8257270622106583 1.0 -0.27324581088934824 0.21518612410463533 0.9375668823205343
13753 12 20 25 0.8925081126385265 1.0 -0.14260730938190863 0.2549090982584453 0.9563913984012603
13754 12 20 26 0.925325062388403 1.0 -0.12467454312963426 0.2450514741701637 0.9614603649149802
13755 12 20 27 0.6888975444676853 1.0 -0.219236397816541 0.14855044688669483 0.9642967212441357
13756 12 20 28 0.4653673869638668 1.0 -0.5537008188298032 -0.37272655154575063 0.7446410685692927
13757 12 20 29 0.3123548900425045 1.0 0.16255049458180498 -0.9197446023190934 0.35727748769843215
13758 12 20 30 0.3749588156936457 1.0 -0.7716624967434925 0.35168968675477497 0.5299541068337214
13759 12 20 31 0.55717415030385 1.0 0.6248856400192596 -0.780622964186991 0.012071647842604189
13760 12 20 32 0.8983310041535908 1.0 -0.7229658671825108 0.6848463299291265 0.0911364870490756
13761 12 21 0 0.799714170204764 1.0 -0.6108446929789614 0.7547668146335939 0.2391564688384919
13762 12 21 1 0.9749527429255795 1.0 -0.642253117046992 0.74579574935831 0.17691702541728316
13763 12 21 2 0.9716380384632147 1.0 -0.4553132461985819 0.8639326974140268 0.21519791396533822
13764 12 21 3 0.9787170957802358 1.0 -0.3004391183210579 0.9206382625443906 0.24932213243454893
13765 12 21 4 0.9841122033390199 1.0 -0.2717977331147071 0.9221959293547051 0.27510118166834147
13766 12 21 5 0.9794463968266298 1.0 -0.20206243984670239 0.9473223665347291 0.24849769468998645
13767 12 21 6 0.8596147985757976 1.0 -0.13297433232581585 0.9457644098176996 0.2963908029353848
13768 12 21 7 0.6543609569731823 1.0 -0.10077575583554137 0.8668655225383259 0.48825035880184453
13769 12 21 8 0.2074052906308591 1.0 -0.27601019675325483 0.5087388511988824 0.8154772544768315
13770 12 21 9 0.2137624108698356 1.0 0.26144021599307876 -0.5565503803307016 0.7886068016541853
13771 12 21 10 0.2113186522876143 1.0 -0.12799995151668495 0.748520523520976 0.6506404831238304
13772 12 21 11 0.2554202770134128 1.0 0.9268463522575558 -0.3192883690633776 0.19751145963642455
13773 12 21 12 0.2729936941193333 1.0 0.8533704216028789 -0.09806508135319447 0.5119982063958
13774 12 21 13 0.6301809147969013 1.0 0.48278014535887914 -0.2796158268353547 0.8299025970741629
13775 12 21 14 0.9755596848142354 1.0 0.41233518455962354 -0.4575225529633905 0.7878152125365708
13776 12 21 15 0.9892289453276865 1.0 0.40703043018669116 -0.4278593465451451 0.8070084314776389
13777 12 21 16 0.8914740876328422 1.0 0.29055899668555424 -0.3749970975992202 0.8803139475421511
13778 12 21 17 0.6679338283971207 1.0 -0.11020505626490008 -0.49982779752727624 0.8590849890393162
13779 12 21 18 0.2828482988274224 1.0 -0.679619538027671 -0.4076561432908693 0.6098637162254117
13780 12 21 19 0.45656556027614414 1.0 -0.5592225722537034 -0.5654284490027377 0.606267914160324
13781 12 21 20 0.34985419619582236 -1.0 -0.4232626356425425 0.31954343118405726 0.8477857847687991
13782 12 21 21 0.6596260171484692 1.0 0.9952099617396557 -0.04867481126064746 0.08478145317753054
13783 12 21 22 0.4748546738113051 1.0 0.907167154538281 0.08183646935981154 0.41273544312263644
13784 12 21 23 0.34909821555450227 1.0 0.9670952487413327 0.044999298108058305 0.25040336066379393
13785 12 21 24 0.5078144001177817 1.0 -0.16713925609959301 0.3661240661999504 0.9154330326242814
13786 12 21 25 0.9110725993898126 1.0 -0.15308870648744352 0.36750339371634055 0.917335872814845
13787 12 21 26 0.979412098355162 1.0 -0.16934229381063529 0.2618568226111361 0.9501337758331465
13788 12 21 27 0.8990654001807398 1.0 -0.21517738626839714 0.3455655777184973 0.9133910027664947
13789 12 21 28 0.43842502517687015 1.0 -0.3300037181007419 0.09807967856252653 0.938870556942094
13790 12 21 29 0.4902937575833468 1.0 -0.6367187712425701 -0.5174708202157288 0.5716757442577154
13791 12 21 30 0.9072654743108133 1.0 -0.4034505244837788 -0.726237703052463 0.5566026167373327
13792 12 21 31 0.3270022780759624 1.0 -0.490543916794672 -0.5021640622520886 0.7121782924789424
13793 12 21 32 0.29636576874195486 -1.0 -0.31952632147844195 -0.1282568447309651 0.9388573436162241
13794 12 22 0 0.39036823776487684 1.0 -0.21184334166063126 -0.9763409190966474 0.043368286703206305
13795 12 22 1 0.8211497281007948 1.0 -0.6002329558773559 0.7965370974573811 0.07245033507792517
13796 12 22 2 0.9157487416835259 1.0 -0.4234594300303275 0.8981269649757874 0.11853297390081802
13797 12 22 3 0.7864105895441513 1.0 -0.2635285135280109 0.9378117474412623 0.22596869012959175
13798 12 22 4 0.8660126340970244 1.0 -0.27990906737341564 0.9386958231817978 0.20124876532091174
13799 12 22 5 0.9468974440082469 1.0 -0.18755429236719678 0.9491914926763352 0.25270318091688343
13800 12 22 6 0.8733744539543766 1.0 -0.1149195183866092 0.9516665500352328 0.28482324665979675
13801 12 22 7 0.7422933338908795 1.0 -0.06688779206365027 0.9291869968882649 0.3635072875288987
13802 12 22 8 0.36463022665932504 1.0 -0.1819538276711212 0.3135567620877099 0.9319736914446132
13803 12 22 9 0.3607705789248008 -1.0 0.7402134847885685 0.49371963231793103 0.4564262499035415
13804 12 22 10 0.26143417814908926 1.0 0.0791078641145957 -0.12636644197389657 0.9888242857950467
13805 12 22 11 0.4485330964338475 1.0 -0.12802214806248946 -0.4336499383963978 0.8919406149146176
13806 12 22 12 0.26978138754611986 1.0 0.1225664337319095 -0.17723679382643742 0.9765063175609091
13807 12 22 13 0.761505489286673 1.0 0.3606579146178941 -0.12877784546862425 0.9237651948086868
13808 12 22 14 0.7460738954640893 1.0 0.466543536568371 -0.329620345808047 0.8207847197137998
13809 12 22 15 0.45618547846302815 1.0 0.3079916861394331 -0.32661794994769877 0.8935669174946839
13810 12 22 16 0.40554935616672355 1.0 -0.6982210389388769 0.693439480404417 0.17784562912696908
13811 12 22 17 0.20978034783940006 1.0 -0.4709992552774056 -0.7212712064385643 0.5078656793786985
13812 12 22 18 0.5913023976018461 1.0 -0.6932496963275854 -0.6420435971573384 0.32739101681471927
13813 12 22 19 0.21011328186831027 1.0 -0.8928145366587137 -0.10646926775063048 0.43766025425611904
13814 12 22 20 0.33381689082451854 1.0 -0.5835466504312802 0.27833033948496455 0.7628928685553547
13815 12 22 21 0.2835588301711108 -1.0 -0.3089581443434012 0.4462745927826055 0.83987133114579
13816 12 22 22 0.8613292570527342 1.0 0.9753060087734868 0.030751856419273194 0.21870645298458757
13817 12 22 23 0.8275417697525203 1.0 0.9662004831534022 -0.01832631730211509 0.2571395972001868
13818 12 22 24 0.8938488216426558 1.0 0.9521449268890987 0.033991584517614526 0.30375090186094145
13819 12 22 25 0.4289048476065376 1.0 0.953199027122334 0.04303238067646714 0.2992654823168743
13820 12 22 26 0.339854443146539 1.0 0.7629765932326655 -0.1582062786739754 0.6267674940256623
13821 12 22 27 0.35171968787020097 1.0 -0.4734150195158719 -0.5528435788878887 0.6857420772996342
13822 12 22 28 0.8281649325250731 1.0 -0.458961601215862 -0.6801815152104598 0.5715832003963859
13823 12 22 29 0.9826528145970888 1.0 -0.4962147500817601 -0.6708199676990648 0.5511546903887524
13824 12 22 30 0.9781290636024682 1.0 -0.45040375170539504 -0.6570040268739514 0.6045512129845722
13825 12 22 31 0.7632139220973704 1.0 -0.47716560274006414 -0.7152947400697449 0.5105550140682855
13826 12 22 32 0.15886563719685265 -1.0 0.43101495459664696 0.3073472214430061 0.8483889405133203
13827 12 23 0 0.4700786594000308 1.0 0.34442821653939887 -0.9053746629544418 0.24832624374322732
13828 12 23 1 0.774692483054016 1.0 0.27392957413232744 -0.9373945651559793 0.21506747227722142
13829 12 23 2 0.8138308188788967 1.0 0.43916184182692647 -0.8385767902317214 0.3223753147619166
13830 12 23 3 0.16127407877212974 -1.0 0.685534872059156 0.15310516611155545 0.7117589109388023
