 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9871 9 2 4 0.8986020846790252 1.0 -0.02654301420972766 0.823736107049304 0.5663517408288958
9872 9 2 5 0.7436959167619691 1.0 0.021816523356895826 0.8536982282892377 0.520310843942767
9873 9 2 6 0.6655171116368106 1.0 0.5697354460027114 0.09558086098237928 0.8162510769254508
9874 9 2 7 0.6392225325598764 1.0 0.5085147437023004 -0.07071728054654303 0.8581444060701466
9875 9 2 8 0.2697638957649826 -1.0 -0.2110466797443365 0.6989613144434296 0.6833098710544174
9876 9 2 9 0.46301927415036614 1.0 -0.4312750565808401 0.8997529463031056 0.06668179054340483
9877 9 2 10 0.37301634173972364 1.0 -0.004225278513869752 0.07259121389943658 0.9973528275821382
9878 9 2 11 0.4222953118086359 1.0 0.12179583068466088 0.06551939720246347 0.9903903191257772
9879 9 2 12 0.7820387410264652 1.0 -0.49239146764490144 0.23858967781737828 0.837033815463569
9880 9 2 13 0.39433269931197934 -1.0 0.6466720155466936 0.6169296586050774 0.44856783282152485
9881 9 2 14 0.5503406276289813 1.0 0.5450920722001757 0.6175181538838231 0.5670502292111634
9882 9 2 15 0.47606341839691096 1.0 0.5842226752423134 0.5168983188650579 0.6256996033938267
9883 9 2 16 0.3723169137160278 1.0 0.5549927385066517 0.6609132195019463 0.505150251402946
9884 9 2 17 0.6330988812461364 1.0 0.5213090181911297 0.7788753665173662 0.3486976784910374
9885 9 2 18 0.8405996306864318 1.0 0.18321482373333756 0.8586730679521172 0.47865738345716613
9886 9 2 19 0.8867888395049965 1.0 0.2313252672240574 0.8199121009691845 0.5236723855885626
9887 9 2 20 0.914248183090645 1.0 0.08689010427457633 0.8607974084761628 0.5014757534915079
9888 9 2 21 0.9816275388947758 1.0 -0.031101603180575085 0.858140216516493 0.5124724959220979
9889 9 2 22 0.9811492191763658 1.0 -0.09550735882623014 0.8473190957805564 0.5224257787816932
9890 9 2 23 0.9851305915588452 1.0 -0.12963496967514757 0.8597423324902222 0.49400191939059873
9891 9 2 24 0.9853614546711664 1.0 -0.24843959174745855 0.8169028690305402 0.5205261490281039
9892 9 2 25 0.9478130402713063 1.0 -0.37200764365211353 0.7496128071971692 0.5474403641953899
9893 9 2 26 0.9826424494666058 1.0 -0.4451611036158138 0.7273628123522032 0.5222785952292549
9894 9 2 27 0.9798516676037787 1.0 -0.47143063971876903 0.6891398815302385 0.550308436805072
9895 9 2 28 0.9848689631783052 1.0 -0.5053639078150567 0.6815726681375821 0.5292126403684181
9896 9 2 29 0.9851786996484669 1.0 -0.47687587757482636 0.6905120399292626 0.5438589156205567
9897 9 2 30 0.9875018072063872 1.0 -0.5709020764824391 0.6223662155738695 0.5354727936882503
9898 9 2 31 0.9799608139623872 1.0 -0.5597927207663869 0.5978043022011589 0.5738136684035609
9899 9 2 32 0.8355050218047673 1.0 -0.5363782450773031 0.6654516358983387 0.51910740554149
9900 9 3 0 0.3433313379344849 1.0 -0.3209726232470851 0.8861541778479395 0.3342264923798343
9901 9 3 1 0.5376871126928242 1.0 0.7684563508362269 -0.5182442173769067 0.3753635144961046
9902 9 3 2 0.31396520630601404 1.0 -0.5767020608855874 -0.07273618952765304 0.8137101324816556
9903 9 3 3 0.779684906922412 1.0 -0.08344302132741499 0.6726068882076532 0.735280379261795
9904 9 3 4 0.9829114284044103 1.0 -0.06519585090546169 0.7850351484627672 0.6160108089171442
9905 9 3 5 0.9797068051478783 1.0 -0.10662746138009255 0.7546933823891641 0.6473549899843509
9906 9 3 6 0.5418494268065145 1.0 0.0631577066616375 0.6751612884424646 0.7349614538722108
9907 9 3 7 0.25683882204633446 -1.0 -0.7153215301083636 0.555549595758312 0.4238864885983107
9908 9 3 8 0.6166324423656253 1.0 0.14253030947524242 -0.3667308636814788 0.919344105601558
9909 9 3 9 0.48709088957884844 1.0 -0.37709072618610817 -0.9014369637539295 0.21263580272976113
9910 9 3 10 0.2872446085748432 -1.0 0.11996986103684865 0.28897194523717024 0.949790738693869
9911 9 3 11 0.27222268561118507 -1.0 0.5609104103321778 0.08047136110912512 0.8239562316180592
9912 9 3 12 0.18732376076991536 1.0 0.020322762153149064 0.5461216180968056 0.8374593504080021
9913 9 3 13 0.3802587648268779 -1.0 0.12250091661206988 -0.9245456830641406 0.36084457229763656
9914 9 3 14 0.7565375616882462 1.0 0.5970258858963581 0.6132706608974053 0.5171645657352487
9915 9 3 15 0.9858534964433499 1.0 0.6327454842326753 0.584559005645877 0.5078621083536955
9916 9 3 16 0.7551410667773646 1.0 0.6226580487646887 0.5516409622191905 0.5549677496129265
9917 9 3 17 0.7222621939134971 1.0 0.5077341246830055 0.6675013576217311 0.5446540151376171
9918 9 3 18 0.7603970088283205 1.0 0.08957950655052056 0.8756956002843154 0.47448153562478895
9919 9 3 19 0.6651089992495196 1.0 0.22794427939689824 0.8465344074345924 0.48106226470135094
9920 9 3 20 0.9468900613129061 1.0 0.07333728783470488 0.8781263154013795 0.4727745936623997
9921 9 3 21 0.9227103473220651 1.0 -0.05023083646421811 0.8569430177507406 0.5129576272913379
9922 9 3 22 0.9782957236635128 1.0 -0.12287848153470812 0.8728720988927763 0.47222365225626256
9923 9 3 23 0.980513331571517 1.0 -0.138361295593571 0.8423975043054664 0.5207903576503605
9924 9 3 24 0.9742821270020192 1.0 -0.2361539055957728 0.779731430718615 0.5798708725409167
9925 9 3 25 0.9641845663617878 1.0 -0.34888203164234227 0.7697234884443424 0.534609277261613
9926 9 3 26 0.9794929498666536 1.0 -0.494964266776712 0.7060941582515188 0.5064004485555591
9927 9 3 27 0.9873419807819735 1.0 -0.526462838021433 0.6881682809506988 0.4992607507863788
9928 9 3 28 0.9860430720074375 1.0 -0.5552983721029446 0.637758071291568 0.5337680773915566
9929 9 3 29 0.9892592833339109 1.0 -0.4867899435341303 0.67767820770162 0.5511694818115004
9930 9 3 30 0.9820064119296068 1.0 -0.572846054846731 0.6283466776743086 0.5263343520065884
9931 9 3 31 0.9155693508741736 1.0 -0.6226798600150011 0.5983378127320854 0.5042436452615762
9932 9 3 32 0.7284759754492018 1.0 -0.5858654835920208 0.6258278250453901 0.5148797612398882
9933 9 4 0 0.24310342270905225 1.0 0.7602058286567616 0.5240136075232558 0.38405316976526827
9934 9 4 1 0.49022314563997094 1.0 0.19940217469162044 0.9785659223356843 0.051453944178882396
9935 9 4 2 0.6733319745281943 1.0 0.10607989891576843 0.7489301249546906 0.6541029911117762
9936 9 4 3 0.8982665716914155 1.0 -0.13698723729111098 0.7014023586364253 0.6994778253230112
9937 9 4 4 0.9848612385440758 1.0 0.0014348285213919092 0.7385061643663321 0.6742451975802588
9938 9 4 5 0.9811415585544914 1.0 -0.08730154134232125 0.6919878199951588 0.7166109808380011
9939 9 4 6 0.3582127345217646 1.0 -0.11406236939035042 0.7165691731716107 0.6881267295703699
9940 9 4 7 0.47115020949253944 1.0 -0.45002369239986134 -0.8636720857324781 0.2270444991742938
9941 9 4 8 0.6076677542461296 1.0 -0.3726272805087559 -0.9136557313554895 0.16242571958256724
9942 9 4 9 0.9760048057935748 1.0 -0.480483184819 -0.8456501683196892 0.23240417794668006
9943 9 4 10 0.9783623901108076 1.0 -0.5352002020260505 -0.8157405300818792 0.21938124653900876
9944 9 4 11 0.8852717836762162 1.0 -0.6143093747245907 -0.7475991456993881 0.25242723600084754
9945 9 4 12 0.2777371575172993 1.0 -0.6510522721339408 0.20900944094308438 0.7296889697301805
9946 9 4 13 0.7520825184659171 1.0 0.45697106368289475 0.6564380082524368 0.6002221157855631
9947 9 4 14 0.9757873626226082 1.0 0.5037395175343825 0.6206929707468917 0.6008217161018952
9948 9 4 15 0.9400233090638467 1.0 0.5174295864797441 0.5749924029119813 0.6337589128595411
9949 9 4 16 0.685158751345398 1.0 0.6375591790246588 0.5686319133996495 0.5197846095305788
9950 9 4 17 0.3362921091810265 -1.0 -0.7941763010646318 0.6048709067477263 0.05843961838926286
9951 9 4 18 0.24382860552348523 1.0 -0.9807926968737648 -0.03450580668611575 0.19197665239301231
9952 9 4 19 0.24529718394336694 1.0 0.519355801971079 0.7905243620067941 0.3245624501274421
9953 9 4 20 0.6529006063093802 1.0 0.015629691549422616 0.9180679642455757 0.3961147886257895
9954 9 4 21 0.8120827456088693 1.0 -0.04197174927127883 0.9031011289800969 0.427371879161443
9955 9 4 22 0.5731864984364351 1.0 -0.13983986841543805 0.7875602630273769 0.6001613477239283
9956 9 4 23 0.6981489997887478 1.0 0.018655291591050054 0.8253228245874628 0.5643529173404043
9957 9 4 24 0.43464310504578624 1.0 -0.14700495214315268 0.6810684818800291 0.7173111368402288
9958 9 4 25 0.292847617624059 1.0 0.3068234276242361 -0.761962688564761 0.5703264376618679
9959 9 4 26 0.5726356156722103 1.0 -0.5869214984754929 0.6529629309019025 0.47870927032519345
9960 9 4 27 0.9902145991501272 1.0 -0.5196650495449339 0.660082186793414 0.5424386997251263
9961 9 4 28 0.9840484504139768 1.0 -0.5270384844708823 0.6293724995791953 0.5710697791514378
9962 9 4 29 0.8272804002747562 1.0 -0.555577687817746 0.7228884007186706 0.4108111401915617
9963 9 4 30 0.866190910922472 1.0 -0.6793135676739633 0.5088374720110305 0.5287887138087346
9964 9 4 31 0.6040260208121382 1.0 -0.7154847938788925 0.4916594384652522 0.49633910413759563
9965 9 4 32 0.29133906934871945 1.0 -0.6420026631620951 0.5173486818872605 0.5658470834441862
9966 9 5 0 0.46654586877321735 1.0 0.44426880818926473 0.22194406518586773 0.8679666226295004
9967 9 5 1 0.44102252193498254 1.0 0.3176059421527338 0.4572234397147219 0.8307064413405688
9968 9 5 2 0.8469425662745312 1.0 0.19092130627230117 0.6659270668122258 0.7211727924000904
9969 9 5 3 0.9823851682018908 1.0 -0.003153050815733906 0.7343804550727603 0.6787307312017623
9970 9 5 4 0.9872721914329032 1.0 -0.0304410328401337 0.7126580982590504 0.7008507533743685
9971 9 5 5 0.973720004516486 1.0 -0.0013046546303169169 0.6908928952780684 0.7229559496474067
9972 9 5 6 0.36146256266417287 1.0 -0.26171474891320945 -0.9610312004225887 0.08901922273090557
9973 9 5 7 0.9660963689601522 1.0 -0.49271003308204764 -0.8384910646424625 0.23274354516299153
9974 9 5 8 0.9729247724012112 1.0 -0.4779284598464647 -0.8424206799078966 0.248820789590226
9975 9 5 9 0.9884239109709028 1.0 -0.48823994605139476 -0.8425701487142266 0.22737040171362857
9976 9 5 10 0.9901224963021567 1.0 -0.5326012157217683 -0.8082872205776513 0.2510133742702756
9977 9 5 11 0.9774592469400457 1.0 -0.6067645440638691 -0.7548441928040018 0.24909241790355613
9978 9 5 12 0.9744875277501432 1.0 -0.6043993016869399 -0.7373085990462543 0.3017905132584352
9979 9 5 13 0.30616687823081046 -1.0 0.5755430751800094 -0.627392250820801 0.5245275323778028
9980 9 5 14 0.4493729050606534 -1.0 -0.5077899443238024 -0.3777089479324096 0.7742643754528694
9981 9 5 15 0.9865137721826064 1.0 0.40544819941909466 0.5685941832520534 0.7157600242817035
9982 9 5 16 0.8359001540255347 1.0 0.32631758510743925 0.520172754343239 0.7892636690540225
9983 9 5 17 0.04951545737059545 -1.0 -0.8941173723691513 -0.22979546401269735 0.38438024031793466
9984 9 5 18 0.310916600429048 -1.0 0.863782265017503 -0.2730199116018801 0.42348592244622935
9985 9 5 19 0.2875536549260763 1.0 0.22605573202148893 -0.5324994577096086 0.8156856830662176
9986 9 5 20 0.23138888365314933 1.0 0.14159727044359974 -0.6684806436719245 0.7301259083465619
9987 9 5 21 0.509587529074557 1.0 -0.4038152544628666 0.8365536650417291 0.3702853032032733
9988 9 5 22 0.4489129726741765 1.0 -0.44950058932783726 0.7452518344753358 0.49249256177639233
9989 9 5 23 0.5256404643987236 1.0 -0.6756985782640794 -0.2576681262232635 0.6906797869204613
9990 9 5 24 0.37248693630957774 1.0 -0.2719536933749014 -0.5947754527905033 0.7564941172392564
9991 9 5 25 0.677811035877071 1.0 0.958094670388587 -0.18253215170082904 0.2207637111675083
9992 9 5 26 0.34778863860052067 1.0 0.9060304769105343 -0.025543178732610528 0.42244090821025304
9993 9 5 27 0.578001857761635 1.0 -0.5021340811800806 0.7476009288057285 0.4346886423248806
9994 9 5 28 0.8918650241031602 1.0 -0.5208063000657068 0.5949879173224197 0.6121684213124674
9995 9 5 29 0.1835710223874472 1.0 -0.5957544107802172 -0.2592037370928807 0.7601908344047573
9996 9 5 30 0.18755144191168238 1.0 0.19696425539698753 -0.5630252674608607 0.8026254607826345
9997 9 5 31 0.31153806894506825 -1.0 -0.7958192662348715 -0.593601436901813 0.11962035611673114
9998 9 5 32 0.4002098035880585 1.0 -0.1497862118039959 0.20496122361622904 0.9672409149571505
9999 9 6 0 0.9759003821929948 1.0 0.213711435541718 0.15908633473826173 0.9638562965599405
10000 9 6 1 0.6733975658562081 1.0 0.07222488149617962 0.08511217933734239 0.9937502117842848
10001 9 6 2 0.48276959681389797 1.0 0.07208542407612319 0.7982127656271452 0.5980468814613362
10002 9 6 3 0.9093206921374583 1.0 -0.03533846134617271 0.7711807371819684 0.6356346936324048
10003 9 6 4 0.9766799546252658 1.0 -0.010516437719146498 0.6762467662339512 0.7366001056854541
10004 9 6 5 0.7360915841600209 1.0 0.21849009995998867 0.7161082014866805 0.6629110950821276
10005 9 6 6 0.5682766311055243 1.0 -0.49730922903949154 -0.8171364887482281 0.29149869548312457
10006 9 6 7 0.9818867070912047 1.0 -0.4242268329169169 -0.8610168522509425 0.2805023607265385
10007 9 6 8 0.9819584070592313 1.0 -0.45478714000891934 -0.8407245228373302 0.29385529429032153
10008 9 6 9 0.9794874159516936 1.0 -0.5224960087164683 -0.8052962283105426 0.28017120755740593
10009 9 6 10 0.9740995830708913 1.0 -0.5400755911810072 -0.8132397362757087 0.2167013778283404
10010 9 6 11 0.9874505679386548 1.0 -0.5687248532578902 -0.7889491587993999 0.2326182841405845
10011 9 6 12 0.9769235200655999 1.0 -0.6348459217292737 -0.7340575169229271 0.24110208939919026
10012 9 6 13 0.7431313372843502 1.0 -0.6187197888175504 -0.7022851483873656 0.3521099164750996
10013 9 6 14 0.3553187415395882 1.0 -0.11551268032245102 0.4533599617034786 0.8838108201470178
10014 9 6 15 0.8682289039150289 1.0 0.37083991279741096 0.5898469007232279 0.7173272564064547
10015 9 6 16 0.6336370941975922 1.0 0.2793511500935702 0.5290115978923902 0.8013174553425999
10016 9 6 17 0.7470415822463319 1.0 0.37392955856981147 0.6374518775826288 0.6736703860154216
10017 9 6 18 0.33607165925382526 1.0 -0.4058524909114687 0.06227419420879354 0.9118144988738672
10018 9 6 19 0.487680342102262 1.0 0.024881886103545744 -0.8504466816702906 0.5254724858448077
10019 9 6 20 0.809469379949192 1.0 0.5520752322721121 -0.7780612448564648 0.2997226003559003
10020 9 6 21 0.42234178929800664 1.0 0.5544955800730813 -0.8142350700068172 0.17191830167382027
10021 9 6 22 0.4545776843348574 1.0 -0.3839221875944144 0.8738993231496198 0.2981672800146858
10022 9 6 23 0.4522488514919938 1.0 0.954017996454069 -0.29936638992286774 0.015146848725532718
10023 9 6 24 0.9756139364388088 1.0 0.9764858105297456 -0.1561220167250113 0.1486653212009476
10024 9 6 25 0.9837304386145261 1.0 0.9843957134189284 -0.1543116874232043 0.084575306839777
10025 9 6 26 0.920582259094255 1.0 0.9882742843607019 -0.11094954129681328 0.10490061085317613
10026 9 6 27 0.6151070720292684 1.0 0.9415970408419514 -0.3282797686544806 0.07501603941718858
10027 9 6 28 0.6800761810192122 1.0 -0.836296353527709 0.5452409017708046 0.057626106170877364
10028 9 6 29 0.4791735335233161 1.0 -0.8844327928064948 -0.46482034177181075 0.04148113889035393
10029 9 6 30 0.4510699088273515 1.0 0.2725235572836195 -0.500489823026983 0.8217303984713609
10030 9 6 31 0.8812009671016354 1.0 0.11278557704562633 -0.0791760128028084 0.9904597783893774
10031 9 6 32 0.9773003493365422 1.0 0.14980584171551384 0.1272125392425193 0.9804974144011684
10032 9 7 0 0.9802892175630573 1.0 0.2841827356374975 0.15772061989153752 0.9457084005266196
10033 9 7 1 0.8916957705272931 1.0 0.2655575501891379 0.17415332347683088 0.948235101364381
10034 9 7 2 0.5121135506007093 1.0 0.4026516937200763 0.28316805576722837 0.8704524488663135
10035 9 7 3 0.3312192680347207 1.0 0.894006332964261 0.25622065237498287 0.3675644894659069
10036 9 7 4 0.5242686806219454 1.0 0.01635221785216464 0.7488021683946083 0.6625918182251032
10037 9 7 5 0.3277553223823385 1.0 -0.08895695237356935 0.7549025013340899 0.6497760184124534
10038 9 7 6 0.5246553294439206 1.0 -0.17791414987647236 -0.958031507014256 0.2247714101965055
10039 9 7 7 0.9750780773212387 1.0 -0.4271034547586668 -0.8801480831513612 0.2071762309199486
10040 9 7 8 0.9693258759328449 1.0 -0.4889314267815343 -0.8360303913836463 0.2489964750519182
10041 9 7 9 0.8801746243136764 1.0 -0.45997964423929616 -0.8592968652062615 0.22366855910517158
10042 9 7 10 0.8854738690926447 1.0 -0.5240932799606952 -0.8042801759215891 0.28010646640086434
10043 9 7 11 0.8422113875601198 1.0 -0.5796495949747773 -0.7889927811111789 0.20370748243504383
10044 9 7 12 0.958373965695992 1.0 -0.6059177787720758 -0.768045472361092 0.207291576658437
10045 9 7 13 0.4692655223683114 1.0 -0.3619187687108066 -0.9276131235369023 0.09245916880962085
10046 9 7 14 0.30876415910192 1.0 0.0468339782613878 0.5135674955864157 0.856770100994023
10047 9 7 15 0.519997949988701 1.0 0.11695731680870612 0.5514435897629771 0.8259727316045182
10048 9 7 16 0.8408359732221333 1.0 0.3112148220785999 0.4220611199324873 0.8514750410669235
10049 9 7 17 0.41029909348722293 1.0 0.2673482452590903 0.30924028405777443 0.9126310111281295
10050 9 7 18 0.5702620370246085 1.0 -0.21820996950812258 0.0021804529617496238 0.9758994081523698
10051 9 7 19 0.24447104684058968 1.0 0.5180039182948429 -0.44995689581988696 0.7274687158464763
10052 9 7 20 0.5355023700783282 1.0 0.7250727054392138 -0.49829777793892494 0.47536185830185096
10053 9 7 21 0.7241065409058823 1.0 0.7001823820747043 -0.6039384876340892 0.38079250909969625
10054 9 7 22 0.9696210340760354 1.0 0.7258164699358561 -0.637653032341135 0.2580485658088563
10055 9 7 23 0.8057374604975859 1.0 0.902004937888439 -0.42806401979217795 0.05610959796893337
10056 9 7 24 0.9803831263522194 1.0 0.9853619519092444 -0.16955860274670884 0.01765513988015821
10057 9 7 25 0.9879372729355355 1.0 0.974326110194631 -0.216704674883235 0.06105501516461684
10058 9 7 26 0.9842050215148096 1.0 0.9892527631704351 -0.1398978116764728 0.04251556006679393
10059 9 7 27 0.9696491438899406 1.0 0.9890568790170771 -0.14735068574511137 0.007366510669540475
10060 9 7 28 0.7959528389696756 1.0 -0.9938279309569072 0.10893808205682552 0.020941297182671386
10061 9 7 29 0.1566408167120062 -1.0 -0.3048867371105613 0.8856400988285226 0.3502651750903602
10062 9 7 30 0.2637339061575967 1.0 0.13273464840569812 -0.7952384446126456 0.5915888177802857
10063 9 7 31 0.8702812777433866 1.0 0.1485384132854693 -0.19925785925831907 0.9686240990716819
10064 9 7 32 0.9760786377688155 1.0 0.22212535782202042 0.07573257871720929 0.9720724777161837
10065 9 8 0 0.9855591064780889 1.0 0.27517617441394804 0.17137482196898168 0.9459961645958214
10066 9 8 1 0.9834600741453704 1.0 0.22812852542917067 0.18220676687824855 0.9564298562828782
10067 9 8 2 0.8888951088457839 1.0 0.2778535031089998 0.11638215495801352 0.9535473899169278
10068 9 8 3 0.18826828362002718 1.0 -0.5046172282320601 0.6991175470863452 0.5065531643641799
10069 9 8 4 0.2802965339246982 1.0 -0.2834038511821729 0.9517227828522242 0.1179237115050707
10070 9 8 5 0.3118634408358245 1.0 -0.36535643748318675 0.5223381338558667 0.7705047355529785
10071 9 8 6 0.3448266538874697 1.0 -0.7830806402841367 -0.28097344504750654 0.5548320772903477
10072 9 8 7 0.6522774299925265 1.0 -0.36218881773067385 -0.9183680329826219 0.15943467723956983
10073 9 8 8 0.47895708278197674 1.0 -0.6026387053635451 -0.7978888581678378 0.014140749957953835
10074 9 8 9 0.3240734594004857 1.0 -0.3981936518401674 0.24889039285997117 0.8828903601105865
10075 9 8 10 0.21951098316557258 1.0 -0.3020451920725884 -0.7197203120172085 0.6251170885647627
10076 9 8 11 0.4634936139518483 1.0 0.47403993735869643 0.8365341756766556 0.27476664774666737
10077 9 8 12 0.4074412422588069 1.0 0.1343050762474994 0.936520946051252 0.32386828202437695
10078 9 8 13 0.8907424806303321 1.0 -0.21626232548788646 0.763108522430593 0.6090123065820335
10079 9 8 14 0.7952550149995313 1.0 -0.21713871888840183 0.6942017556602487 0.6862468209017304
10080 9 8 15 0.8046501237338778 1.0 -0.28316741852653177 0.3743867891275685 0.8829783379062988
10081 9 8 16 0.8648052776449062 1.0 -0.22056909374880307 0.30546505376139743 0.9263046884332273
10082 9 8 17 0.5814000171661003 1.0 -0.12612813252814908 0.2141550217293383 0.9686223830023072
10083 9 8 18 0.3916923790210642 1.0 0.8398034033817131 -0.4541180871480306 0.2975012715830065
10084 9 8 19 0.7453537508383179 1.0 0.7845105460404375 -0.5321716856889525 0.3183339443136931
10085 9 8 20 0.7744274089123935 1.0 0.7281340981761677 -0.570691873975241 0.37964657255374534
10086 9 8 21 0.7831101355913 1.0 0.6964947393155553 -0.6038909909074595 0.38757031517721235
10087 9 8 22 0.6205294508464662 1.0 0.7874066885209032 -0.4866584348965083 0.37835733720469344
10088 9 8 23 0.7393933825825394 1.0 0.9547409162320895 -0.22811671523024185 0.19087311781619448
10089 9 8 24 0.9799858712743283 1.0 0.9718837331165129 -0.22493914939048604 0.06960164060563181
10090 9 8 25 0.9870278486191172 1.0 0.980738900361236 -0.1885054820652122 0.05115557202881598
10091 9 8 26 0.9880163341052015 1.0 0.988457339384697 -0.14697842742935524 0.03673458978836971
10092 9 8 27 0.9843810064478334 1.0 0.9800920815839018 -0.19416812777231585 0.04145177648699836
10093 9 8 28 0.9098102289336372 1.0 -0.9885278251546706 0.15084493586067124 0.007651419487069428
10094 9 8 29 0.7339238838826625 1.0 -0.9889323163682547 0.1305773122853658 0.07044458218237154
10095 9 8 30 0.3916354880878652 1.0 -0.9260482211280433 0.28449517519925366 0.24798626460740272
10096 9 8 31 0.3614345866830947 1.0 -0.05000651166741386 -0.8930156570784068 0.44723862199465647
10097 9 8 32 0.7283660511033178 1.0 0.28521254198644896 0.1028708725509142 0.9529277986680007
10098 9 9 0 0.9868261889137624 1.0 0.2528322510983752 0.16381673716935585 0.9535407329672473
10099 9 9 1 0.9848554610127155 1.0 0.2555245192867615 0.16386169100046044 0.9528150745374143
10100 9 9 2 0.9833698968801106 1.0 0.27863330875292835 0.16149382612326024 0.9467223581269565
10101 9 9 3 0.8917531966733094 1.0 0.2678873957150569 0.15489323581005587 0.9509176771504959
10102 9 9 4 0.4230401869915477 1.0 0.525616282084439 0.009625421224455422 0.8506673117464801
10103 9 9 5 0.10118827776318891 1.0 -0.3068466699309708 -0.012151266880678024 0.9516813898913167
10104 9 9 6 0.39575652874029743 1.0 -0.519702733665586 0.538188809283024 0.6635223238015723
10105 9 9 7 0.5672334077397593 1.0 0.6289190535193434 -0.4787387343846048 0.6125928895442397
10106 9 9 8 0.3805323569655731 1.0 0.07578535174990525 -0.07735872000388178 0.9941188102533337
10107 9 9 9 0.5226923688438865 1.0 -0.3591971714721739 0.27133556077161414 0.8929470339651413
10108 9 9 10 0.32687366606583534 1.0 -0.24795948522548455 0.32270118762770084 0.9134440525781444
10109 9 9 11 0.3012040290412199 -1.0 -0.9831750203596333 -0.16533883622452122 0.07765274352368566
10110 9 9 12 0.4601020220429747 1.0 -0.08246823413847897 0.7329007867737235 0.6753187596272875
10111 9 9 13 0.9861294770809674 1.0 -0.09655627048970263 0.8083194725988939 0.5807723451117187
10112 9 9 14 0.8518874614307765 1.0 -0.07971672490377092 0.7892838268176487 0.6088319016729531
10113 9 9 15 0.9089030677295564 1.0 -0.25368925486074745 0.603029959974465 0.7563045876770768
10114 9 9 16 0.7503737998039708 1.0 -0.3648933832714029 0.3026542788480757 0.8804846428755584
10115 9 9 17 0.42446262695904446 -1.0 0.6969950111188725 0.6913263566806336 0.19043587643635843
10116 9 9 18 0.2684169258555155 -1.0 -0.9464177251608284 -0.019449270667006024 0.3223588301441791
10117 9 9 19 0.6617752642967637 1.0 0.6588562222329218 -0.37910827482569887 0.649757950612107
10118 9 9 20 0.643995836211047 1.0 0.744858282648505 -0.5885276518687004 0.3143586196620564
10119 9 9 21 0.8065044612158405 1.0 0.7988442421958993 -0.46626888012223866 0.3800542173690658
10120 9 9 22 0.9601968438560724 1.0 0.9569991457683668 -0.2827148635634504 0.06499954552853789
10121 9 9 23 0.9782290173285831 1.0 -0.9865769266907094 0.16328995182171022 0.0015360193938907993
10122 9 9 24 0.9824108316796402 1.0 0.9812927924134848 -0.1879245065537712 0.04181907930440069
10123 9 9 25 0.9819543478086691 1.0 0.9769389245333824 -0.21162879224800146 0.028347698728657646
10124 9 9 26 0.9810977478053067 1.0 -0.990664633429081 0.1363188732623683 0.0008653700383938931
10125 9 9 27 0.9840819630647785 1.0 0.9887263123385982 -0.14574677635145464 0.03432428400528947
10126 9 9 28 0.9839128964269495 1.0 0.98985566781828 -0.13513411568440648 0.04386943886375204
10127 9 9 29 0.9719097451495067 1.0 0.9855536576299798 -0.16448122783483834 0.04037218872085333
10128 9 9 30 0.6273974051790971 1.0 -0.9684950269672735 0.18822022745273267 0.16306602563778244
10129 9 9 31 0.23883852809433737 1.0 -0.6025216871120279 0.7517019215536924 0.26816382621852836
10130 9 9 32 0.9036981603154033 1.0 0.24143648328562575 0.11878882937260204 0.9631187042908869
10131 9 10 0 0.9811614060975762 1.0 0.21899928627364718 0.191856004687755 0.95667684516606
10132 9 10 1 0.9754814620085321 1.0 0.2978958704286324 0.14648895641728443 0.9432915965009667
10133 9 10 2 0.9827140381585459 1.0 0.24877318418291045 0.15729677133954534 0.9557037347199451
10134 9 10 3 0.9850754087812239 1.0 0.26889374620294654 0.13518460718323533 0.9536358189758084
10135 9 10 4 0.6454149419965813 1.0 0.3397955864253792 0.2698486660869639 0.9009554133567979
10136 9 10 5 0.313248642494706 1.0 0.7600896278481024 0.5975557495188321 0.25532505528192884
10137 9 10 6 0.38876245890539185 -1.0 0.36167374789549667 -0.22015441241064293 0.9059382621235007
10138 9 10 7 0.385650805679877 1.0 0.1906122280254811 0.11663416354021672 0.9747119833173469
10139 9 10 8 0.31127115237115 1.0 0.6899351065686008 0.22305876685556064 0.688646741989716
10140 9 10 9 0.19458275018802224 -1.0 -0.21367904506769744 -0.20605911469023264 0.9549245556336029
10141 9 10 10 0.33941443654922987 1.0 0.7352234132170641 0.4307556247190316 0.5233508616887597
10142 9 10 11 0.14988338237020002 -1.0 0.21551521037505988 -0.8772903882318124 0.4288528521685152
10143 9 10 12 0.4860709799076012 1.0 0.5340239530726085 0.5785127614750418 0.6165560820843674
10144 9 10 13 0.633290259327486 1.0 -0.07019307759216997 0.8380053851137941 0.5411283640490683
10145 9 10 14 0.5461080920531749 1.0 -0.10902768115327119 0.8554843812504964 0.5062207405656107
10146 9 10 15 0.32525809620798224 1.0 0.31023939185747906 0.856465158142975 0.4125759961837713
10147 9 10 16 0.5852228547267069 1.0 -0.02423862816567686 -0.14531572234056755 0.9890883831818496
10148 9 10 17 0.8252741956191901 1.0 -0.07135751726427528 -0.3631766085924503 0.9289837758008292
10149 9 10 18 0.9014952334166206 1.0 -0.006590242133422213 -0.40741392254814723 0.9132198335683227
10150 9 10 19 0.6460873063272284 1.0 0.1202370193303377 -0.41405851446202524 0.9022741300647252
10151 9 10 20 0.5061117202705486 1.0 0.30878797693689164 -0.8647098182678411 0.3961400200565681
