 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14834 13 20 17 0.4340392660885869 1.0 -0.1917466492830569 0.9357606834844541 0.2959479105069485
14835 13 20 18 0.8563174898835435 1.0 -0.2946615673894197 0.8915921067225137 0.343857639050989
14836 13 20 19 0.5170958502708516 1.0 -0.3632981821066727 0.8612571796390224 0.3553174656532152
14837 13 20 20 0.5728375510121059 1.0 -0.32136014441584626 -0.9318935192211101 0.16823235840563477
14838 13 20 21 0.2165044485562423 1.0 -0.4219566689909718 -0.8229170043008314 0.3804736173857377
14839 13 20 22 0.14583738310794675 -1.0 0.49672435323985054 -0.5943424810105854 0.6324728706945726
14840 13 20 23 0.8338922176613663 1.0 -0.33786571460890086 0.20069290333912604 0.919548322515532
14841 13 20 24 0.9925322602692943 1.0 -0.33806113649990643 0.20093310116609742 0.9194240353852875
14842 13 20 25 0.9755876671706505 1.0 -0.3564297698396722 0.1712978292241948 0.9184850967082245
14843 13 20 26 0.9759355248552234 1.0 -0.23468885685381258 0.17716341892447074 0.9557898636539537
14844 13 20 27 0.975173362311966 1.0 -0.20556938861426027 0.0667342109778617 0.976364568975094
14845 13 20 28 0.7516071235158817 1.0 -0.11325745802310702 0.3617504367848692 0.9253698556188771
14846 13 20 29 0.21565100241058824 -1.0 -0.7757062964692852 -0.4883313776981042 0.39976519004707894
14847 13 20 30 0.38699981913279646 1.0 -0.5866638223567678 0.40944833260676194 0.6986970892048205
14848 13 20 31 0.3118096345587421 1.0 0.8663273666554254 -0.024933985066421138 0.4988538765736748
14849 13 20 32 0.5101638588548387 1.0 0.8469088807201501 -0.5185270226218344 0.11779250641818466
14850 13 21 0 0.627623856583753 1.0 -0.566156678078786 0.8197399979851403 0.08656183668404856
14851 13 21 1 0.6732538761204049 1.0 0.7070960754442324 -0.7005305058819851 0.09629200600306616
14852 13 21 2 0.31097519209678015 1.0 0.39182696254341826 -0.9072260852229306 0.1530113123761596
14853 13 21 3 0.8411374266990288 1.0 -0.5236505487077548 0.8178130318192074 0.23868797168006445
14854 13 21 4 0.8521028627958551 1.0 -0.2917621465611647 0.9007207546994209 0.321833764368699
14855 13 21 5 0.3369866885276015 1.0 -0.18848647623580608 0.9808533333341061 0.04898557709756155
14856 13 21 6 0.6376344201356159 1.0 0.034064439381306676 -0.8334524606283715 0.5515402159789892
14857 13 21 7 0.7191447622029059 1.0 0.10266474021162413 -0.8806061965320436 0.4625934259656609
14858 13 21 8 0.6666271356679583 1.0 0.019476167648156836 -0.8644361355979506 0.5023652519494382
14859 13 21 9 0.5030223080865793 1.0 -0.11346460148073442 0.17154948543428772 0.9786197209631783
14860 13 21 10 0.620079956564236 1.0 0.10174502888864913 0.19935158037808576 0.9746316722214644
14861 13 21 11 0.4179951766651746 1.0 -0.27002234052673363 0.5018533102752765 0.8217245223201093
14862 13 21 12 0.3788905491855623 1.0 0.1934603978542919 -0.9810952700516199 0.005014533318019709
14863 13 21 13 0.1903323303861147 -1.0 0.3010114809599119 -0.949572028162731 0.08777842366571809
14864 13 21 14 0.3613566740308076 1.0 0.5750258924167905 -0.29621625080003944 0.7626277963805423
14865 13 21 15 0.13134420875459193 -1.0 -0.14738981172464574 -0.8436147738838644 0.5163238873852831
14866 13 21 16 0.34638109973251563 1.0 -0.4837389209957794 0.7244569629302815 0.49107918422151875
14867 13 21 17 0.726060400369313 1.0 -0.2829712239087249 0.9017503333466905 0.3267623337362038
14868 13 21 18 0.8621186761709347 1.0 -0.30916850417939823 0.8616525926849803 0.4024545260557075
14869 13 21 19 0.24874411195755108 1.0 -0.30777517842821395 0.7185377007548619 0.6236810179389753
14870 13 21 20 0.40229935216377627 1.0 0.5766803684788697 0.7861986231652883 0.22210690566499794
14871 13 21 21 0.23255498490748244 1.0 0.4986845477851021 0.533733474267507 0.6829658119164566
14872 13 21 22 0.35301708365665424 1.0 0.22792061081752624 0.8885042847559886 0.398261636534094
14873 13 21 23 0.7239927818582226 1.0 -0.25249996050652546 0.14902359541442833 0.9560521627787679
14874 13 21 24 0.9843992792766897 1.0 -0.2774780017368142 0.19387098176959083 0.9409675876351109
14875 13 21 25 0.9832386187233693 1.0 -0.24454611219906003 0.21180503320571586 0.9462218698154516
14876 13 21 26 0.9837514933247582 1.0 -0.20382480798773983 0.16349114195905023 0.9652595993564053
14877 13 21 27 0.9684769403620751 1.0 -0.10683947035865025 0.10328541718773931 0.9888970877547556
14878 13 21 28 0.5461291060333391 1.0 0.016239617725341767 0.14728952964851927 0.9889600948835362
14879 13 21 29 0.2292584224962563 -1.0 -0.06858470066296685 -0.9938070929273595 0.08742768944814727
14880 13 21 30 0.7823485861455873 1.0 -0.3526487671964091 -0.6419231280277238 0.6808623537088498
14881 13 21 31 0.3995728986807505 1.0 -0.21064218690396413 -0.6597029526933886 0.7214027192241105
14882 13 21 32 0.3985052740167753 1.0 0.25354450084487495 0.8644288409881027 0.4341404898869592
14883 13 22 0 0.2564426116587236 -1.0 -0.7315306258809311 -0.12561616641902273 0.6701369428202282
14884 13 22 1 0.6891431119819124 1.0 0.5660069528865678 -0.8065586243183003 0.17058521278772637
14885 13 22 2 0.7698821013184277 1.0 0.2903055702121166 -0.9054733529848873 0.30958146413847826
14886 13 22 3 0.332628952347922 1.0 -0.4798520346365998 0.8417204560261003 0.24748474450424043
14887 13 22 4 0.6821779661952783 1.0 -0.20667906536926586 0.9772386434064331 0.047837200704485106
14888 13 22 5 0.30156489169744427 1.0 -0.03411272834467047 0.9190553598768593 0.39264942028035615
14889 13 22 6 0.7614875467561869 1.0 0.21443102154411825 -0.8065093349606548 0.5509646355446686
14890 13 22 7 0.7965851794913689 1.0 0.13992560828187314 -0.7835791732777134 0.6053300780172446
14891 13 22 8 0.581575372103348 1.0 0.17544750522574368 -0.6623807867856975 0.7283336228729409
14892 13 22 9 0.4301919523962253 1.0 -0.030513531365466976 -0.17809691335916764 0.9835397367953902
14893 13 22 10 0.4538424145555321 1.0 -0.23996645587971654 0.4064121351427452 0.8816151521277538
14894 13 22 11 0.2658573705573808 -1.0 -0.06911081617108909 -0.6960345213549256 0.7146744994543915
14895 13 22 12 0.20532121184129676 -1.0 0.6366121133097938 0.7445206322780294 0.20103244837478582
14896 13 22 13 0.30484813284750095 1.0 0.05627929916932684 0.9958108463776457 0.07206523934357117
14897 13 22 14 0.5674677263478457 1.0 0.8591474123371969 -0.20564070236830345 0.46859110683384597
14898 13 22 15 0.5574509525263351 1.0 -0.9984922559419391 0.052738400909239896 0.015227471671731167
14899 13 22 16 0.159642001098816 1.0 -0.784072635594077 0.614417639447414 0.08786959911382983
14900 13 22 17 0.43974498144178453 1.0 -0.34181500071056825 0.8999823763982817 0.2705443170013664
14901 13 22 18 0.3574516238262599 -1.0 0.83532011239046 0.2719987241495254 0.47776249737397736
14902 13 22 19 0.3266713457461794 1.0 -0.14017744339303814 0.012753331564707704 0.9900442600701205
14903 13 22 20 0.3823495058747666 -1.0 0.926942532852294 0.21704448011847682 0.3060542998219012
14904 13 22 21 0.4659031718106816 1.0 0.037371938226081085 0.9782540389053116 0.2040156209672953
14905 13 22 22 0.41545991702254825 1.0 0.9488691146233932 -0.12904938653900655 0.28808620089779385
14906 13 22 23 0.4096659216630295 1.0 0.11171988601348773 -0.40986911806577153 0.9052767384204234
14907 13 22 24 0.3292780086801731 -1.0 -0.7960015090091163 -0.6042390839452043 0.035731318031530984
14908 13 22 25 0.2905268203217189 1.0 0.3300697280154908 0.25498609207096756 0.9088652636657186
14909 13 22 26 0.3709415496152032 1.0 -0.24955777899151843 -0.5246751639685977 0.8139022590331996
14910 13 22 27 0.27581066659945397 -1.0 0.14632594214693473 -0.9542641670778773 0.2607079171908224
14911 13 22 28 0.44033308776891367 1.0 -0.510925071807469 -0.7792601208143723 0.36291766987417795
14912 13 22 29 0.7235561999022687 1.0 -0.4703184443445554 -0.7025777703317323 0.5340271880204311
14913 13 22 30 0.9856922880627302 1.0 -0.3984734336698599 -0.6915131008211794 0.6025185093024354
14914 13 22 31 0.8207479276329777 1.0 -0.35089699962436427 -0.6821816059372594 0.6414823085444218
14915 13 22 32 0.2769082137042167 1.0 0.33150770039560756 -0.6013292040123056 0.7269840665243925
14916 13 23 0 0.7077542484085453 1.0 -0.20726785272594547 0.9782009411755902 0.012765418503325715
14917 13 23 1 0.5746427363577921 1.0 0.6908944746907238 -0.6896138866552765 0.2170196124179383
14918 13 23 2 0.7411770770225004 1.0 0.41843778765320055 -0.8808385621350936 0.22143451700147285
14919 13 23 3 0.2079813191296599 1.0 -0.03930977806617334 -0.9278041513580186 0.37099083286681733
14920 13 23 4 0.15847667491364803 1.0 -0.47464570221306596 -0.7998068623769816 0.36745127604262523
14921 13 23 5 0.32343879641709616 1.0 0.45685055681937303 -0.8895289307873645 0.005084292095911824
14922 13 23 6 0.3883411445326036 1.0 0.09355588160946293 -0.7057318576808682 0.702274762518622
14923 13 23 7 0.5827067239388858 1.0 0.13073710777930325 -0.7775970810146986 0.6150208031009381
14924 13 23 8 0.849452889022138 1.0 0.30151284573510684 -0.749445174972142 0.5894250873246685
14925 13 23 9 0.49728889987089103 1.0 0.1654678540232399 -0.6610971968811338 0.7318270872008302
14926 13 23 10 0.600413948768096 1.0 0.3155858300566055 -0.8271358061151638 0.465028969108056
14927 13 23 11 0.5920555299544497 1.0 0.27168296047374085 -0.8304914723905773 0.4862841589798647
14928 13 23 12 0.598556122671822 1.0 0.20766538258493275 -0.6821197295299501 0.7011331995147861
14929 13 23 13 0.4298212264355863 1.0 0.13880294400821322 -0.8864348628922513 0.44155065007748373
14930 13 23 14 0.4989288642009128 1.0 -0.8441406667382665 -0.3203094685602397 0.42991671182838626
14931 13 23 15 0.24779583832151675 1.0 -0.6705253841173325 -0.4400483816951215 0.5972881473977267
14932 13 23 16 0.5640499750941006 1.0 -0.634751074190834 -0.6618692532406806 0.39877332587349223
14933 13 23 17 0.4889652004594707 1.0 -0.5599728100828074 -0.7590252322434999 0.33213122223853897
14934 13 23 18 0.4979217995869948 1.0 -0.5433582451253878 -0.5453621533175742 0.6382334519461328
14935 13 23 19 0.3218346300391325 1.0 -0.5154387656205591 -0.610162369499885 0.6016849356115219
14936 13 23 20 0.4362939651944682 1.0 0.2674227165267198 -0.9625407026462421 0.044726797725176015
14937 13 23 21 0.5376658190541634 1.0 -0.08293774827975949 0.3351953235916212 0.9384910361599581
14938 13 23 22 0.15903419234978966 -1.0 -0.8171247658398354 -0.4459207505978664 0.3653242412397918
14939 13 23 23 0.5012473863931048 1.0 0.26997401305684793 -0.6268053782469581 0.7309097414008577
14940 13 23 24 0.6954569568721368 1.0 0.23297699647828649 -0.5185287875937155 0.8227087063770182
14941 13 23 25 0.2659194907195125 1.0 0.16246129653581207 -0.46097559565888113 0.872414939885169
14942 13 23 26 0.3797968784417467 1.0 -0.05852247164202274 -0.6202786976353665 0.7821952809706039
14943 13 23 27 0.6965950399962536 1.0 -0.29765182228936454 -0.586885713332732 0.7529731417346511
14944 13 23 28 0.9888508311528246 1.0 -0.3778279271696683 -0.7157218274510002 0.5873570661538623
14945 13 23 29 0.9811521418443453 1.0 -0.41120361391217686 -0.717130052745396 0.5627042521209085
14946 13 23 30 0.9779354872911805 1.0 -0.3497505829012626 -0.7628975675834296 0.5437479481667161
14947 13 23 31 0.9789219436714834 1.0 -0.3673305968767869 -0.6955607687753559 0.617465342783528
14948 13 23 32 0.5118971543931512 1.0 -0.20185339390304075 -0.8286369631631121 0.522126412518691
14949 13 24 0 0.9328556900043875 1.0 0.2891618530511486 -0.9564057142002533 0.04090883260531057
14950 13 24 1 0.8968705903598421 1.0 0.31175009159044115 -0.9486714190161885 0.05323926309747958
14951 13 24 2 0.9702908097233435 1.0 0.3509948680395968 -0.9328448096298456 0.08125985328883976
14952 13 24 3 0.5542801390158736 1.0 0.45357952327226847 -0.8297191367683197 0.32531795239201877
14953 13 24 4 0.606767058759229 1.0 0.25605662117916367 0.689015453783347 0.6780064241569093
14954 13 24 5 0.295247864927805 1.0 0.8400226600665438 -0.028856339808440934 0.5417833905054559
14955 13 24 6 0.563816210772078 1.0 0.32196947239034285 -0.8269282031767872 0.4610047783260975
14956 13 24 7 0.9741577562274853 1.0 0.2389213410178003 -0.8095346003625749 0.5362558378442721
14957 13 24 8 0.9724755323461926 1.0 0.24629294665437773 -0.735164342546511 0.6315640694945052
14958 13 24 9 0.8942088957388206 1.0 0.2697290285257591 -0.728733194968205 0.6294395774988912
14959 13 24 10 0.9851424777416833 1.0 0.2980165897615771 -0.7130586951720551 0.6346128027911239
14960 13 24 11 0.9835746692342096 1.0 0.3028107790030873 -0.7114076258144696 0.6341962015437835
14961 13 24 12 0.9471572563627865 1.0 0.28176861712186985 -0.701654144070023 0.654437092862708
14962 13 24 13 0.2613973066230415 -1.0 0.13509814595704914 -0.975371872293867 0.17435080067761122
14963 13 24 14 0.37194064318107933 1.0 -0.7742515656872424 0.00947995577294769 0.6328069559268421
14964 13 24 15 0.8263221129061008 1.0 -0.6890164866027602 -0.6022720902338043 0.4031434118461967
14965 13 24 16 0.8596964949842311 1.0 -0.6519597591025177 -0.6143932409283758 0.4443753121096119
14966 13 24 17 0.975144901805485 1.0 -0.591515174060676 -0.6468681178209955 0.48132259141109407
14967 13 24 18 0.9873551715527484 1.0 -0.5810371389201304 -0.655651618924173 0.48219995623975354
14968 13 24 19 0.6768341608023709 1.0 -0.4310541193875278 -0.6689506265522598 0.6055554519566165
14969 13 24 20 0.5199597579297207 1.0 -0.29296124101827553 -0.7999450941962823 0.5236998735271307
14970 13 24 21 0.3939126690366781 -1.0 0.9786717300524048 -0.13311189537521684 0.15647002302629726
14971 13 24 22 0.30271481736706685 1.0 0.34752088232749806 -0.7220136006083279 0.598268833287273
14972 13 24 23 0.7359469220526358 1.0 0.28889396687447055 -0.7212572443983963 0.6295460771908316
14973 13 24 24 0.377182124141058 1.0 0.19802292653104941 -0.839627251247118 0.5057795958036345
14974 13 24 25 0.290243225178747 -1.0 0.9339781615333198 -0.2104502342768516 0.28878277765763355
14975 13 24 26 0.3687878528479397 1.0 0.09256987332472996 -0.8990835253743588 0.4278780585085642
14976 13 24 27 0.6367254611435746 1.0 -0.24162553542656734 -0.7768831919837655 0.5814375346010441
14977 13 24 28 0.8490001728978277 1.0 -0.37003734876734395 -0.7321948030992932 0.5718068999510433
14978 13 24 29 0.9760383972698405 1.0 -0.40371865363119064 -0.7249244315804245 0.5581181032792412
14979 13 24 30 0.985539876563921 1.0 -0.4093511496870536 -0.736951479847471 0.5378979016509643
14980 13 24 31 0.9787530447159289 1.0 -0.3442339651073326 -0.7022335686990007 0.6231941850328434
14981 13 24 32 0.8044206561489606 1.0 -0.22214992808051895 -0.8431252836678521 0.4896827192109438
14982 13 25 0 0.9751294940100426 1.0 -0.2769766331514362 0.96087610929104 0.0010233678753433333
14983 13 25 1 0.981031531400169 1.0 -0.3061978230787305 0.951848331855721 0.01508795166109668
14984 13 25 2 0.9804838463500638 1.0 0.3569288528460159 -0.9339592573548743 0.017941560889703598
14985 13 25 3 0.885006493823181 1.0 -0.47331456644801645 0.8808894073730472 0.002678276701168207
14986 13 25 4 0.41435931454591346 1.0 0.22065822558921164 -0.9716511628650831 0.08487617558981198
14987 13 25 5 0.7130005354788219 1.0 -0.4540393353777903 0.8905118983971599 0.028928199784650544
14988 13 25 6 0.6272775124744214 1.0 0.3023661372082766 -0.8357269974168526 0.45840495727943165
14989 13 25 7 0.9812122254052709 1.0 0.17707037419003768 -0.8025968637349761 0.5696352841134235
14990 13 25 8 0.9836804664288602 1.0 0.2654745696665466 -0.7403661180963254 0.6175607371225432
14991 13 25 9 0.986316927546929 1.0 0.3070474823041282 -0.7456712452961579 0.5913511964553494
14992 13 25 10 0.9839762211692653 1.0 0.319317179170998 -0.7408249835962863 0.5909440606062799
14993 13 25 11 0.9843456868219413 1.0 0.3346598623812458 -0.7201197105219672 0.6078078471266422
14994 13 25 12 0.9572741173941561 1.0 0.33795246718412447 -0.7468505901653494 0.5727148731208507
14995 13 25 13 0.3485372052572119 1.0 0.1303849805286384 -0.5221070734404417 0.8428546498157344
14996 13 25 14 0.2005616271296355 1.0 -0.8611144806247981 -0.08887633930989547 0.5005825082532915
14997 13 25 15 0.6280789108234187 1.0 -0.5965480601975384 -0.6655771379811081 0.44848353957690756
14998 13 25 16 0.9331721805001594 1.0 -0.6514881506359114 -0.6110866548252624 0.44959569601528704
14999 13 25 17 0.9804597614108563 1.0 -0.5537610931949324 -0.6811699009878714 0.47891149250328807
15000 13 25 18 0.9804879770823184 1.0 -0.5424615257843272 -0.6615990215458567 0.5177086320830523
15001 13 25 19 0.9828889765839994 1.0 -0.5394978700278751 -0.6598701571890513 0.5229851086662819
15002 13 25 20 0.8589639557816248 1.0 -0.49974520709598624 -0.6971018439897265 0.5141048016608217
15003 13 25 21 0.3827109084288178 1.0 0.2716816441864306 -0.5754047099691766 0.7714262790166309
15004 13 25 22 0.48439204411660064 1.0 0.2224789781581131 -0.8130106248050456 0.5380676799732835
15005 13 25 23 0.529265368161847 1.0 0.35020391715921495 -0.6140315517359333 0.7073347650717469
15006 13 25 24 0.34216370637387733 1.0 0.3189295570040061 -0.8505618596530568 0.4181249341677232
15007 13 25 25 0.16298777049675045 1.0 0.22883013469552918 0.7308133061386897 0.6430775077903629
15008 13 25 26 0.14941417898795506 1.0 -0.536810215327404 0.8366111077624374 0.1091633962858127
15009 13 25 27 0.23723711026729663 1.0 0.4507719795079368 -0.38675176798267674 0.8045046255011647
15010 13 25 28 0.4974511483906635 1.0 -0.17157041953042015 -0.694553691022444 0.6986835917847609
15011 13 25 29 0.9331145571798801 1.0 -0.4490988990503998 -0.7462954027881377 0.49127726453501797
15012 13 25 30 0.9768119651700427 1.0 -0.39846079513852867 -0.730219608286699 0.5549849713381358
15013 13 25 31 0.9811613824475582 1.0 -0.36068856858090487 -0.7293197513139819 0.5813746269303214
15014 13 25 32 0.3453458992934337 -1.0 -0.7150022362806137 0.563114461719132 0.41433549825774485
15015 13 26 0 0.9769843548518788 1.0 -0.24127121551277866 0.967561451811155 0.07492020778185451
15016 13 26 1 0.9835479493597192 1.0 -0.29126024742554 0.9538588252701123 0.07294388064761914
15017 13 26 2 0.9833686719565982 1.0 -0.3457628214067176 0.934761655137321 0.08166222760739807
15018 13 26 3 0.9885041307637804 1.0 -0.4314555517902306 0.8983403543580614 0.08264813707048181
15019 13 26 4 0.9813279065523443 1.0 -0.4974371298949568 0.866502227274586 0.04159557584707513
15020 13 26 5 0.7987126644810012 1.0 -0.5496469651387542 0.8352471561061382 0.015824093350492535
15021 13 26 6 0.30936785674790623 1.0 -0.521086766892517 -0.7367879200362338 0.43082727659490627
15022 13 26 7 0.9059675669803563 1.0 0.273669890218171 -0.7187087026157953 0.6391890111479503
15023 13 26 8 0.9828078926347615 1.0 0.3055816261588302 -0.748114751136153 0.5890196846342377
15024 13 26 9 0.9898123049701325 1.0 0.36298251491417177 -0.7330459086048016 0.5752281197441106
15025 13 26 10 0.9860227633922367 1.0 0.3859963069614948 -0.6956623348292855 0.6058554009926412
15026 13 26 11 0.9866402851164422 1.0 0.3908044239148902 -0.719028264939268 0.5746914445743709
15027 13 26 12 0.9834388698034766 1.0 0.4064789441028855 -0.6999745328094915 0.5872056891917321
15028 13 26 13 0.860452369785978 1.0 0.6114019917779185 -0.5364946200231681 0.5816881700156802
15029 13 26 14 0.28943231459492286 1.0 -0.5717273990344416 -0.6041067720537749 0.5551421341891472
15030 13 26 15 0.8872869458223549 1.0 -0.6132565821936257 -0.5536561810575875 0.5633659535088364
15031 13 26 16 0.9132137896165129 1.0 -0.6131150486792711 -0.6045226561691762 0.5085688697326834
15032 13 26 17 0.9820524639698747 1.0 -0.5589828107539964 -0.6732317936742868 0.4840425283667379
15033 13 26 18 0.9785829809299718 1.0 -0.4890695481976982 -0.6974407969069489 0.5238199230990547
15034 13 26 19 0.9814738888339323 1.0 -0.47422786360306823 -0.7035891021599029 0.5292166935238268
15035 13 26 20 0.7016823045202993 1.0 -0.3966950334528394 -0.605110803523425 0.6902709365843864
15036 13 26 21 0.40598179613405777 1.0 0.02929521197960368 -0.7332071001488791 0.6793740787271342
15037 13 26 22 0.29139929837573514 1.0 0.18364336604241574 -0.7591458223184844 0.6244779696394452
15038 13 26 23 0.35229898014426886 1.0 -0.5422739046390972 -0.5544978684271094 0.6312456940504703
15039 13 26 24 0.26032699551821337 -1.0 0.7945731444733543 0.5165872613416853 0.31904720575680245
15040 13 26 25 0.23334242438091082 1.0 0.9852131585914031 0.036793924598779976 0.16733570823637758
15041 13 26 26 0.32886255865237035 1.0 0.5236286953990645 0.015403636924546715 0.8518073240611227
15042 13 26 27 0.6288810519390907 1.0 0.7477469305544583 -0.17544133017656682 0.6403864985399541
15043 13 26 28 0.16707319987529354 1.0 0.5293222194833916 -0.6462927744340877 0.5496577459432967
15044 13 26 29 0.7616924445129198 1.0 -0.3396142403484373 -0.8220891953714632 0.45698087772471824
15045 13 26 30 0.7204064286612661 1.0 -0.430669257688566 -0.6923075485432681 0.5789941698428323
15046 13 26 31 0.6160363623500593 1.0 -0.1955524931352194 -0.8520988891039061 0.4854757518316332
15047 13 26 32 0.49778443210655504 1.0 -0.4454354673090142 0.8817859969474522 0.15505063705315109
15048 13 27 0 0.9730206871510632 1.0 -0.30168258933981873 0.9377558023465624 0.17205135993236695
15049 13 27 1 0.983203178503087 1.0 -0.333548360465093 0.9345790883747186 0.12372315387076308
15050 13 27 2 0.9796453469295832 1.0 -0.373724579613299 0.922949010895104 0.09216865996970884
15051 13 27 3 0.9864130092047081 1.0 -0.4044069165977968 0.9086933284319796 0.10359286013559815
15052 13 27 4 0.977072765777152 1.0 -0.4738819011635378 0.8752843344392628 0.09650532438599951
15053 13 27 5 0.6591065614748581 1.0 -0.519349946955915 0.8507086286282934 0.08105838497192208
15054 13 27 6 0.16063650925038003 1.0 -0.028325719633504876 -0.9666909629641184 0.25437420413781986
15055 13 27 7 0.5760199661269336 1.0 0.38840885967585953 -0.7370015931265561 0.5531430280264016
15056 13 27 8 0.6491735029440231 1.0 0.32804900958596855 -0.7874804655834629 0.5217838284520879
15057 13 27 9 0.9375876491672375 1.0 0.44324652897444927 -0.6897649721893847 0.5725004783340186
15058 13 27 10 0.9781231302331926 1.0 0.4067217578879988 -0.7041765256592729 0.5819904057378709
15059 13 27 11 0.9787140990373564 1.0 0.42579560357864643 -0.696518886414936 0.5775461408756826
15060 13 27 12 0.9866252591812219 1.0 0.44900162123321213 -0.6960511774474653 0.5602769873053364
15061 13 27 13 0.3694982421637606 -1.0 -0.8346665757129287 -0.46262096701997546 0.2988537238535877
15062 13 27 14 0.30174013276391065 -1.0 -0.45575070739820456 -0.7801424463864809 0.42856627964896293
15063 13 27 15 0.27004823465482813 1.0 0.07995581705151017 -0.45858532042572564 0.885046084229324
15064 13 27 16 0.8835656547887365 1.0 -0.5583179687509617 -0.597556381210129 0.5755062267646242
15065 13 27 17 0.9870730014618492 1.0 -0.5697221837399568 -0.6168898282644777 0.5430134189303223
15066 13 27 18 0.9844757526241876 1.0 -0.515336376621918 -0.66380251352486 0.5420282667613106
15067 13 27 19 0.7303946701717883 1.0 -0.4422920533535489 -0.702343867670639 0.5577551712765637
15068 13 27 20 0.31530588929833836 1.0 -0.231873615480469 -0.6748083239468088 0.7006199771460377
15069 13 27 21 0.24085185439445272 1.0 -0.24568649415860244 -0.05931122775635933 0.9675331130509633
15070 13 27 22 0.42822645049928554 1.0 0.2922073562978232 0.059262261068713684 0.9545170744090758
15071 13 27 23 0.24959535242897674 1.0 0.0030751076639020714 0.9916024233384424 0.12928719094397578
15072 13 27 24 0.4487209646473691 1.0 0.9154951990224346 0.27822471353638334 0.29061925150352635
15073 13 27 25 0.7571081523706233 1.0 0.7595185522690615 0.059200672445137825 0.647786113729796
15074 13 27 26 0.9528534808102688 1.0 0.7607344232954194 -0.03825938211633484 0.6479346856693672
15075 13 27 27 0.8602153875085109 1.0 0.7381519310088389 -0.06531615481715314 0.6714652088290383
15076 13 27 28 0.8712579167936259 1.0 0.7073730661563864 -0.1337095357784448 0.6940786016860236
15077 13 27 29 0.4299507814103727 1.0 0.790005676999069 -0.019995720139578732 0.6127733687794721
15078 13 27 30 0.34249259960933404 1.0 -0.43940326594468104 -0.6527029307825566 0.6171739252633799
15079 13 27 31 0.18442426744424367 -1.0 0.360976206478573 -0.10219344748676706 0.9269588327682672
15080 13 27 32 0.37544616400319275 1.0 0.55789942936067 -0.8027871986225404 0.2104303695924438
15081 13 28 0 0.6129763466699341 1.0 -0.15126043784633728 0.9873937834636837 0.046623988673295313
15082 13 28 1 0.9792016144020197 1.0 -0.3373640024210686 0.932424702394354 0.12949789278299978
15083 13 28 2 0.9432103650673347 1.0 -0.3782890886778788 0.913497311835792 0.14973318488579093
15084 13 28 3 0.9857577610404696 1.0 -0.4337567048971718 0.8812893922744796 0.187574326658064
15085 13 28 4 0.971520868281517 1.0 -0.37938887562147827 0.907962238413113 0.17795688992146252
15086 13 28 5 0.23975163845008246 1.0 -0.4978043167097715 0.8418813999140413 0.2083904286283128
15087 13 28 6 0.18817902609964263 -1.0 0.5950467691230039 0.14866965514864328 0.7898206607795581
15088 13 28 7 0.23270367960046362 1.0 -0.5902351557569341 0.08805870989615128 0.8024139358959395
15089 13 28 8 0.3830600376929107 1.0 -0.9696796371363154 0.23746950496958052 0.05770299413969121
15090 13 28 9 0.845792905885523 1.0 0.4144410862883254 -0.7852523951056697 0.4600187626357887
15091 13 28 10 0.7529953337659833 1.0 0.39320829009391667 -0.7728162232313256 0.4981388618767745
15092 13 28 11 0.9860298162994967 1.0 0.4608203699830889 -0.7239311807829301 0.5133889676443014
15093 13 28 12 0.9781799622474807 1.0 0.457505820069609 -0.6955297943732142 0.5540096837976639
15094 13 28 13 0.4233748625909301 1.0 -0.14330813865042913 0.9835385530247869 0.11006676206038508
15095 13 28 14 0.28074533638421595 1.0 -0.09715598410665136 0.9470622207893071 0.30599651093744973
15096 13 28 15 0.5713391904820482 1.0 0.04031872779334901 -0.7656261603271227 0.6420210143070653
15097 13 28 16 0.7580620864571809 1.0 -0.46132686795283034 -0.6118607649467643 0.6424981908329334
15098 13 28 17 0.9756472473822777 1.0 -0.5272593123207429 -0.5780719066136611 0.622760377958572
15099 13 28 18 0.8610085206291651 1.0 -0.5052489387936601 -0.615206738935332 0.6051811119131478
15100 13 28 19 0.5082037492553755 1.0 -0.4105763136309298 -0.4985189819156126 0.7634827538032916
15101 13 28 20 0.4845963521325087 1.0 0.07677767177806571 -0.018982245360862626 0.9968675255405803
15102 13 28 21 0.2937648144078756 -1.0 -0.5908924923530297 0.5996519375377649 0.5396884437228846
15103 13 28 22 0.5601166969156759 1.0 0.847114655685862 0.33041014209108355 0.4162041543828862
15104 13 28 23 0.5437269400456741 1.0 0.4005643488813787 0.17471733864340078 0.8994565325698649
15105 13 28 24 0.6941566397408596 1.0 0.6953261096430121 0.24941486711349858 0.6740280597359942
15106 13 28 25 0.9847801259252054 1.0 0.7457557727324413 0.045541375784320826 0.6646610493536614
15107 13 28 26 0.9877340305821194 1.0 0.7461117956688047 -0.023711871541817864 0.6653983284558626
15108 13 28 27 0.983284904498752 1.0 0.7159961324891159 -0.03256013074346964 0.6973445175425105
15109 13 28 28 0.9774320232203475 1.0 0.7277411631363884 -0.06222432989597071 0.6830233760610933
15110 13 28 29 0.9903264087325035 1.0 0.7348167665162633 -0.11704109649146555 0.668091087636004
15111 13 28 30 0.46599763280651846 1.0 0.7681935619924644 -0.21997533052228269 0.6012399731180076
15112 13 28 31 0.32631905165998615 1.0 -0.22320252296169674 0.9280566165876545 0.2981468600394922
