 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2743 2 17 4 0.346979578392473 -1.0 0.905774857698047 0.11392953219943591 0.4081567944490208
2744 2 17 5 0.36071623550966864 -1.0 0.20509842733875985 0.9695121255492003 0.13409277950821652
2745 2 17 6 0.24748046935003093 1.0 -0.5803518878434383 0.7503493213392852 0.3164926258891846
2746 2 17 7 0.6151204258311035 1.0 -0.8330271558499307 -0.37597445262441054 0.4058435272249021
2747 2 17 8 0.4832120603400494 1.0 -0.899443254782408 -0.43022332822323966 0.076874698561663
2748 2 17 9 0.9659115665294635 1.0 -0.9586846147668375 -0.2627360798542134 0.10905760749347292
2749 2 17 10 0.9633100822556274 1.0 -0.9639302195271974 -0.22197623407019645 0.1468505478037534
2750 2 17 11 0.48923787227307547 1.0 -0.9559325545621902 -0.2834952897636045 0.07631102023990757
2751 2 17 12 0.2021822698049479 -1.0 -0.601661855929167 -0.7886799083646764 0.126439761395519
2752 2 17 13 0.5874067891627546 1.0 0.46215149707016007 -0.44430695865799275 0.7674681232754194
2753 2 17 14 0.7804217697705144 1.0 0.4631854397773142 -0.32835557224791656 0.8231900549399508
2754 2 17 15 0.4874696546529799 1.0 0.43576643793849773 -0.35414595321604536 0.8274589146218025
2755 2 17 16 0.280149157993368 -1.0 -0.1522624181406666 0.7253542215428241 0.6713251144653836
2756 2 17 17 0.2701332634724509 1.0 0.8149022215693488 -0.5020604224610818 0.28960266138200413
2757 2 17 18 0.2233288144773704 -1.0 -0.9751157602859644 0.13229699270282982 0.17789536183867496
2758 2 17 19 0.4090598994617627 -1.0 0.3131376366833302 -0.8104551087759826 0.4950831618539343
2759 2 17 20 0.3300429366288175 1.0 0.910619791250115 0.23282779048467206 0.34141296952755384
2760 2 17 21 0.3616969714779114 1.0 0.8535837659206331 -0.19785700715647392 0.48192049061627606
2761 2 17 22 0.3110843447115105 1.0 0.2599789752732088 0.260637853178183 0.9297735433462067
2762 2 17 23 0.29293158611796444 1.0 -0.2670676853827576 0.20573518139781588 0.9414605071693153
2763 2 17 24 0.3172574631870205 -1.0 0.27173254266346253 0.2534567532745989 0.9283970591708854
2764 2 17 25 0.19057803713034688 1.0 -0.6324198125681572 -0.6406225444824525 0.43548586219541635
2765 2 17 26 0.12076246085042387 -1.0 0.5888572931874699 0.5509144005480561 0.5913885453140791
2766 2 17 27 0.24376819687072274 -1.0 0.9901711742116945 0.06956326753405279 0.12133423906803754
2767 2 17 28 0.34808463806987056 1.0 -0.16784753895958518 0.9845966673988883 0.048955144900338504
2768 2 17 29 0.3310026508956966 1.0 0.23637869669529343 -0.9248936628377954 0.29782012052767837
2769 2 17 30 0.8942657708518766 1.0 0.5854065418516486 -0.12064677204389829 0.8017128770031589
2770 2 17 31 0.9875408374834452 1.0 0.6744494897167982 -0.07914425823664761 0.7340668036418223
2771 2 17 32 0.9877223116109388 1.0 0.6938931662998591 -0.028191985690586674 0.7195258756328212
2772 2 18 0 0.9779776680778978 1.0 0.643596166470149 -0.06905714625213277 0.7622434552401479
2773 2 18 1 0.8465057500729714 1.0 0.5540441666574163 -0.13083162905252255 0.8221424123789939
2774 2 18 2 0.3195054331452725 1.0 -0.6023425494190942 -0.3919459271575725 0.6953861109800058
2775 2 18 3 0.3901161400303152 1.0 -0.6144897526739517 -0.37249832868112553 0.6954475817690897
2776 2 18 4 0.4328813514585863 1.0 -0.5680150351158036 -0.029713010233533566 0.82248164533031
2777 2 18 5 0.8605398326125844 1.0 -0.5291755865827211 -0.12438371226212452 0.8393461089971918
2778 2 18 6 0.3952665709468383 1.0 -0.623219942099513 0.016787967979231988 0.7818664002888269
2779 2 18 7 0.2741663694469556 -1.0 0.6911304005510379 -0.10969177395425023 0.7143573924590767
2780 2 18 8 0.3327731038072389 -1.0 0.16193600302691807 -0.9706203493590498 0.17796872852774276
2781 2 18 9 0.5964557822127674 1.0 -0.956778200690617 -0.20692524391098466 0.2043463190654645
2782 2 18 10 0.8558778854503241 1.0 -0.9620807955785773 -0.26068761302073123 0.08026525522568882
2783 2 18 11 0.9775231556809337 1.0 -0.9767688134592621 -0.15527436287220484 0.14769074882339783
2784 2 18 12 0.1521979284270663 -1.0 0.9726166932686439 -0.06590210871631605 0.22287592970509795
2785 2 18 13 0.6831470006023743 1.0 0.615861922836092 -0.29653597659989195 0.7299181506049701
2786 2 18 14 0.2739578377944989 1.0 0.5171912314662684 0.7867038890373339 0.3370611533059541
2787 2 18 15 0.26619901260777945 -1.0 0.36554087124848156 -0.46250101823866885 0.8077578099746832
2788 2 18 16 0.19130569908822187 1.0 -0.9781927290552923 0.18294248415297104 0.09834140692149632
2789 2 18 17 0.23280915646366257 1.0 -0.6367987714201897 -0.48677230036727204 0.5979465296436556
2790 2 18 18 0.48980119591297344 1.0 -0.8930119817198329 0.38352627827791347 0.2354510445402811
2791 2 18 19 0.614154443332781 1.0 -0.9066064456700255 0.36846332283875827 0.20566850121538888
2792 2 18 20 0.8830051288225074 1.0 -0.9103804749965534 0.37410975318765166 0.1767746681935061
2793 2 18 21 0.8060357136635091 1.0 -0.9931408522508083 0.06689493365832455 0.0958974214532704
2794 2 18 22 0.7153232569766512 1.0 0.9028427793068635 0.13010420833952396 0.4098143614196609
2795 2 18 23 0.9838302495557851 1.0 0.7969433138501233 0.3281671472638943 0.5071367448393592
2796 2 18 24 0.3594300235416242 1.0 0.8123269343825046 0.36458162234065317 0.45519797047897675
2797 2 18 25 0.2312478099647757 1.0 -0.3335221335915337 0.04676175600903132 0.9415818204380875
2798 2 18 26 0.3728693605175916 -1.0 -0.42190103724100814 0.24120201821707887 0.8739685927897924
2799 2 18 27 0.5183258409216591 1.0 0.6258054819572556 -0.7705783903668633 0.12073294103872736
2800 2 18 28 0.7967728627767214 1.0 0.3250327650532389 -0.9411474502222731 0.0927101859665882
2801 2 18 29 0.6680696423608076 1.0 0.3473294453491586 -0.9338620989896839 0.08522814361481745
2802 2 18 30 0.43712033718216703 1.0 0.5996972859995251 -0.4490939741113704 0.6623275379913318
2803 2 18 31 0.8326572880791686 1.0 0.6245855800158179 -0.10386797462790354 0.7740182795535272
2804 2 18 32 0.9787184572316867 1.0 0.6270520121616058 -0.08604266588505871 0.7742108457593926
2805 2 19 0 0.9722886849030343 1.0 0.5661213168201007 -0.06693068992190332 0.8216002296667485
2806 2 19 1 0.9238936967928508 1.0 0.6124511458711854 -0.051864351886082516 0.7888052249601979
2807 2 19 2 0.24871832582329306 1.0 -0.008570912855306104 0.3976281608914635 0.9175066131199815
2808 2 19 3 0.22384510035700256 1.0 0.408824730864071 -0.02927091682961125 0.9121433839380043
2809 2 19 4 0.4254793882936679 1.0 -0.5468314829351493 -0.05942425538871787 0.8351311796014098
2810 2 19 5 0.9364156119717153 1.0 -0.5772757966425027 -0.1962845533942711 0.7926064778372528
2811 2 19 6 0.8354374962526692 1.0 -0.5624757789933089 -0.07680978351702639 0.8232382736498212
2812 2 19 7 0.19841734498610944 1.0 -0.22727383266155335 0.14428315483832188 0.9630830577978355
2813 2 19 8 0.1958436846634607 1.0 -0.9234870613975877 0.22887471155557026 0.3078766211351595
2814 2 19 9 0.45851200908050244 1.0 -0.8716276396316873 -0.1690506647232891 0.4600946974120741
2815 2 19 10 0.4726102850848369 1.0 -0.9729292592566352 -0.10549673908465432 0.20561880878178337
2816 2 19 11 0.7895185042396412 1.0 0.9932358944855545 0.11611110329561039 0.0008182890421669299
2817 2 19 12 0.6030610265153085 1.0 -0.8977124093968459 -0.4314808655272872 0.08908811760685484
2818 2 19 13 0.3715335957745392 1.0 0.8584216817596031 0.015836902617757664 0.5127001158576912
2819 2 19 14 0.23403277067808176 1.0 0.24909625619775194 0.947343982325958 0.20122235039641884
2820 2 19 15 0.7731295418466163 1.0 -0.88011679112158 0.2850028315262546 0.37969437710857745
2821 2 19 16 0.4792076957254075 1.0 -0.9395366766499604 0.3418256046201983 0.020641929550862317
2822 2 19 17 0.39922404421955127 1.0 -0.9066085585908441 0.23096175771505856 0.35315377381956836
2823 2 19 18 0.9671779843309847 1.0 -0.9235986293373278 0.29570548301802557 0.24397507905375426
2824 2 19 19 0.9764533697435922 1.0 -0.9016092654054609 0.3486921344214313 0.2559580589230432
2825 2 19 20 0.9829953408156041 1.0 -0.9358755966386378 0.26619072546444794 0.2308232338673572
2826 2 19 21 0.5432501814836439 1.0 -0.9146565245319088 -0.23067774217436915 0.33195063096271604
2827 2 19 22 0.643043416887309 1.0 0.8667931476879164 0.12560635754088884 0.48258955859672803
2828 2 19 23 0.9769163426792943 1.0 0.8373437183503093 0.3039725557337576 0.4543744960932179
2829 2 19 24 0.5041200237324817 1.0 0.9101172687355784 0.10796318561593038 0.40003813280854994
2830 2 19 25 0.21192567803298257 1.0 0.9829853162611564 -0.11536821863623337 0.14293369841873
2831 2 19 26 0.4453309350382869 1.0 0.8299393403481315 0.4801539099992538 0.28399456694615877
2832 2 19 27 0.34251848161357373 1.0 0.9848511372336488 -0.12228399232258941 0.12294251791482688
2833 2 19 28 0.9755237163426094 1.0 0.3579606283201891 -0.9293416714254342 0.09048892929412336
2834 2 19 29 0.8780472489192944 1.0 0.26796251942912314 -0.9595532623458473 0.08633437845168566
2835 2 19 30 0.3222959029676427 -1.0 0.8793811427641223 0.4593766845688167 0.12514738281493742
2836 2 19 31 0.33119949082578515 1.0 0.20598288974283924 0.028434889775444283 0.9781423752075401
2837 2 19 32 0.8006518926868585 1.0 0.6009642303045739 -0.1457552380220819 0.7858736568199478
2838 2 20 0 0.46355204275237466 1.0 0.44858917988251584 0.002144073951377723 0.893735503736549
2839 2 20 1 0.7349541682809653 1.0 0.5024503415176946 -0.03726396089819395 0.8638026693214895
2840 2 20 2 0.37736828662068966 1.0 0.5313885330622216 0.5811643365468994 0.6163393877207443
2841 2 20 3 0.3749436535868002 -1.0 0.08084829942325475 -0.42705191701458 0.9006054700336545
2842 2 20 4 0.3669434054515977 1.0 0.6465561540943322 0.6504998610592618 0.3985160854528047
2843 2 20 5 0.3211454927373122 1.0 -0.5578804048996954 -0.17580740823531926 0.8110864374643012
2844 2 20 6 0.7285192485262675 1.0 -0.6112117083879073 0.10136471243819323 0.7849493248623497
2845 2 20 7 0.5475345071227736 1.0 -0.5465746625943457 -0.1832323929193549 0.8171181238933108
2846 2 20 8 0.5462845068070654 1.0 -0.5783458830134574 -0.1866115918276008 0.7941612892838283
2847 2 20 9 0.7646684666220722 1.0 -0.641199479448306 -0.25164081899467694 0.7249414636857999
2848 2 20 10 0.33589146660366537 1.0 -0.6519850553538838 -0.138667026654829 0.7454441248771786
2849 2 20 11 0.4188962675226917 1.0 -0.5199296905907987 0.17669869834048046 0.8357336219435811
2850 2 20 12 0.2536398368083827 1.0 -0.7342908852772475 -0.6778775811713413 0.036039988124960724
2851 2 20 13 0.2589983498277034 -1.0 0.8254593257884221 0.5549778113549404 0.1030365487223039
2852 2 20 14 0.2621279053525625 -1.0 -0.9701662448062526 0.2387798182907612 0.04197208376487772
2853 2 20 15 0.6633382576893689 1.0 -0.8635920944323521 0.3485195856862663 0.3643388434232844
2854 2 20 16 0.614429022126935 1.0 -0.9401470553495727 0.29250374543808727 0.17482869679265625
2855 2 20 17 0.7723173335737843 1.0 -0.9069519876360134 0.2846778860563044 0.31047800777768325
2856 2 20 18 0.8271138485655917 1.0 -0.9118247571045811 0.25640734430403184 0.3206725527982177
2857 2 20 19 0.8401839090527587 1.0 -0.8661777414814822 0.36250973402480546 0.34398083216845604
2858 2 20 20 0.7071083627191639 1.0 -0.9057448982557691 0.22433222489859073 0.35958480523472386
2859 2 20 21 0.33108211713227914 1.0 -0.6043951558921632 -0.651250578063748 0.45888907167824544
2860 2 20 22 0.7697928795248963 1.0 0.9340460826332865 0.09173402733266056 0.3451706588728866
2861 2 20 23 0.9866667705287875 1.0 0.887250108721619 0.3146621210364007 0.3373054908511697
2862 2 20 24 0.6102232520569827 1.0 0.779826734072013 0.29700725873434675 0.5510507717857644
2863 2 20 25 0.35424388774559523 1.0 0.9624203193933244 0.2644196979705235 0.0618817593805168
2864 2 20 26 0.791506250114985 1.0 0.7183559739332447 0.6269517594308804 0.3014899435486083
2865 2 20 27 0.24576351963595114 -1.0 -0.28702876171628094 0.15147515369493636 0.9458698471569509
2866 2 20 28 0.7432559060275101 1.0 0.3049180905501877 -0.9522007865304133 0.01840163541888279
2867 2 20 29 0.497366024265366 1.0 0.28877962161138077 -0.9548791157651821 0.06937005418400594
2868 2 20 30 0.3764975583608245 1.0 0.8814288541789572 0.4723131326711793 0.0018654026663268587
2869 2 20 31 0.18924354322378362 -1.0 0.6206703079062326 -0.49922320719592694 0.6046028103479133
2870 2 20 32 0.49950798324148477 1.0 -0.2662955242071474 0.07973499682794483 0.9605878533835872
2871 2 21 0 0.22287013509155948 1.0 0.6127516939981391 -0.7811776752488881 0.11956923180798817
2872 2 21 1 0.2351787169258375 1.0 0.39406462979576284 -0.5240022786506051 0.7550726319453658
2873 2 21 2 0.1774782177480942 -1.0 -0.22309590986348327 -0.3717573267301262 0.9011241340817897
2874 2 21 3 0.364205261378912 1.0 -0.3098712741511746 0.6521012356487413 0.6919131245476648
2875 2 21 4 0.33940714328676713 1.0 -0.19949322737130604 0.16601568286065138 0.9657335270545866
2876 2 21 5 0.2254969095085528 -1.0 -0.5466802513981552 -0.7005138697925646 0.4587167110096332
2877 2 21 6 0.4459996468227424 1.0 0.12336423425604631 0.09740708438506429 0.987569301678632
2878 2 21 7 0.24790909737699246 1.0 -0.667572393891216 0.7420298208880666 0.0611460859513958
2879 2 21 8 0.581777494797137 1.0 -0.7329239259462056 -0.11110570573151202 0.6711766093432511
2880 2 21 9 0.6720355924008943 1.0 -0.6694230297487045 -0.16437021209350666 0.7244689369589288
2881 2 21 10 0.14877475516300037 1.0 0.47774777627989357 0.681765436562219 0.5540333489680408
2882 2 21 11 0.3078937371647411 -1.0 0.5981663774371184 -0.7644998782932307 0.2402850827525297
2883 2 21 12 0.43163658351109274 1.0 0.44186972066397345 -0.05118985624690375 0.895617523599088
2884 2 21 13 0.8196166908170949 1.0 0.41493058434368446 0.1122234474722339 0.9029055919716384
2885 2 21 14 0.725329985273865 1.0 0.3059236704762175 -0.16887392839359427 0.9369590728261687
2886 2 21 15 0.33601750715851086 -1.0 0.05421458943160694 0.9925725314430609 0.10890614361677353
2887 2 21 16 0.5142159786766258 1.0 -0.9049544618229094 0.11537549228035948 0.4095679648213137
2888 2 21 17 0.4093210038820546 1.0 -0.7605808349661463 -0.5098021597542892 0.4020180983389453
2889 2 21 18 0.6402862520313748 1.0 -0.7445598190224053 0.4288514847085775 0.511582916017112
2890 2 21 19 0.7172935789162134 1.0 -0.6461558522176946 0.419155073437776 0.6378021943018052
2891 2 21 20 0.40210323724077845 1.0 -0.492226709020815 -0.09587214593014759 0.8651713116841581
2892 2 21 21 0.38974868170284255 1.0 0.6029986396943963 0.22766583868995705 0.7645658287030009
2893 2 21 22 0.7796278167157368 1.0 0.9169150430452865 0.1337968243010918 0.3759856561681625
2894 2 21 23 0.9817405161186326 1.0 0.8847377593445084 0.3335709775821337 0.3255295687106756
2895 2 21 24 0.9047902238972295 1.0 0.8780018927408184 0.3769716848703509 0.2949661423783235
2896 2 21 25 0.6254469124126895 1.0 0.8844517034408327 0.46652179578448455 0.01012908380006855
2897 2 21 26 0.6793766389170676 1.0 0.8620856707715174 0.476071044124625 0.1736797547111135
2898 2 21 27 0.44980882287540885 1.0 0.6175896620215919 0.67941099654275 0.3962116948562256
2899 2 21 28 0.37178363552208515 1.0 -0.48798693774024476 0.6966712596853211 0.5258496976545357
2900 2 21 29 0.260948811590327 1.0 -0.5760969354844949 -0.2463596285007873 0.7793710633391056
2901 2 21 30 0.4127705908113237 1.0 -0.6628320602944182 -0.40472735676132554 0.6299598610505648
2902 2 21 31 0.1780624178751905 -1.0 -0.2892710319024944 -0.9569400165900218 0.024250252591578703
2903 2 21 32 0.41820057328683913 1.0 -0.3053012131859064 -0.17987854943788306 0.9351122267831473
2904 2 22 0 0.6948679041853049 1.0 0.6844352388632978 -0.7155434135648586 0.13980710677962965
2905 2 22 1 0.6216447050383638 1.0 0.8640821039553437 -0.45382703607644503 0.2177226192892588
2906 2 22 2 0.5265578513411739 1.0 0.31377067533675074 0.36178068622538606 0.8778739649704895
2907 2 22 3 0.5379813205586884 1.0 0.40546956570032616 0.6234771001964764 0.6684839091716278
2908 2 22 4 0.4872363074523861 1.0 0.6948405878813234 0.3758987435045892 0.6131041445500167
2909 2 22 5 0.4844926681386845 1.0 -0.011034671368064491 0.4361679370829251 0.8997976254073047
2910 2 22 6 0.8929853733568978 1.0 0.029531678000474557 0.49505694407869605 0.8683585101292776
2911 2 22 7 0.11080425302983343 -1.0 0.23145236492049484 0.673358819410601 0.7021521936835857
2912 2 22 8 0.4372057632653223 1.0 -0.910618117703483 -0.20930882880212576 0.3563207233597958
2913 2 22 9 0.40000556304439616 1.0 0.6372825049833407 0.6010261401120787 0.4823262254368238
2914 2 22 10 0.7698079540932863 1.0 0.636701647858007 0.5492089015369888 0.5412768183540034
2915 2 22 11 0.8488264148769815 1.0 0.6909442920453898 0.5407972992004493 0.4797231143768198
2916 2 22 12 0.42275941668842704 1.0 0.7998352011172379 0.5404165754268372 0.2611772885564083
2917 2 22 13 0.4557978693812984 1.0 -0.24336125681713075 -0.07974977124482396 0.966651577698389
2918 2 22 14 0.5806676448503678 1.0 -0.12659909542194775 -0.00011454730521387457 0.9919539585672611
2919 2 22 15 0.30294271099257963 -1.0 -0.6068906869943109 0.7932308070117505 0.04968481505510579
2920 2 22 16 0.3001608696708258 -1.0 -0.8989491968272132 -0.4286826569592524 0.09011948261094421
2921 2 22 17 0.27469000737134386 1.0 -0.8109697235799961 -0.5132609700907392 0.2808759228166385
2922 2 22 18 0.3597374941001452 1.0 -0.2682307688083587 -0.5134764834939352 0.815103769812887
2923 2 22 19 0.3285615138626775 -1.0 -0.9594122738030264 -0.267927128864371 0.08799512767534805
2924 2 22 20 0.3616264826726075 1.0 -0.7713287539093682 -0.427132584802666 0.47181533293484046
2925 2 22 21 0.6032391380956216 1.0 -0.6663433662406792 -0.6652741579057542 0.3367444329010193
2926 2 22 22 0.2664224380328993 -1.0 0.5822782014474943 -0.6181224296622291 0.5280878317737819
2927 2 22 23 0.5053553086066425 1.0 -0.8885195327195026 -0.4498313701291194 0.09046976524605513
2928 2 22 24 0.7831337924090738 1.0 0.8786935774925992 0.4697719383653449 0.08492304044088722
2929 2 22 25 0.7411765932990293 1.0 0.7974928258062214 0.5452993665951051 0.25817395991576064
2930 2 22 26 0.6018727104744956 1.0 0.8030308762633444 0.5375089456323686 0.25734324380660256
2931 2 22 27 0.24027833960044642 -1.0 -0.8310243689507029 0.5539617456934812 0.0502482091055684
2932 2 22 28 0.2931856437883436 1.0 -0.21065721519818853 -0.0823617072439412 0.9740842298614671
2933 2 22 29 0.5172271316065615 1.0 -0.3042405092140414 -0.5023315972532356 0.8093829000875876
2934 2 22 30 0.4781478315871696 1.0 0.23793644299964037 -0.8059798934740153 0.542017214125431
2935 2 22 31 0.3252122922145642 -1.0 -0.9542153566350527 -0.07342986132754609 0.2899674268383538
2936 2 22 32 0.23475996951125266 1.0 0.8483925683424861 -0.15856177062416066 0.5050625851097775
2937 2 23 0 0.7559846885342887 1.0 -0.7993709316376777 0.5966469578957618 0.07084152233291123
2938 2 23 1 0.865956390917663 1.0 0.9033308443915695 -0.41553682246329143 0.10640739987390149
2939 2 23 2 0.4947742372094322 1.0 0.8305290971947323 -0.49742834295813654 0.2505722696844693
2940 2 23 3 0.2911426608289374 1.0 0.46167529640791405 0.6728021181468229 0.5780944823329601
2941 2 23 4 0.4511132204413072 1.0 0.7868160055456936 0.5827518145013767 0.20327541935136162
2942 2 23 5 0.2921315335677189 1.0 0.10835101296590126 0.34540072536312 0.9321793802202948
2943 2 23 6 0.9568192610357534 1.0 -0.12214715954566635 0.43411184076036824 0.8925396244013877
2944 2 23 7 0.7560469797850997 1.0 0.2927788387948008 0.26133127687681545 0.9197752525915782
2945 2 23 8 0.3209654083306195 -1.0 0.8343187573699565 -0.3169700115105393 0.4510456993516955
2946 2 23 9 0.3935023502944317 1.0 0.5190962254874295 0.4762980137066012 0.7097036781811479
2947 2 23 10 0.7363336956231487 1.0 0.6879892055954544 0.4914398481881471 0.5340016185340138
2948 2 23 11 0.8224909918390683 1.0 0.5851224364491078 0.6497108811063014 0.48529115522120736
2949 2 23 12 0.49917173791512165 1.0 0.8215936276612555 0.2691696874323454 0.5025252136500137
2950 2 23 13 0.1980167820893866 -1.0 -0.8715543044077557 0.4765468381494627 0.11530917360758024
2951 2 23 14 0.914367184649658 1.0 -0.2618926424017109 0.17461059584513705 0.9491698392144876
2952 2 23 15 0.9725712348341499 1.0 -0.2157661890340425 0.0698572902830934 0.9739429709505737
2953 2 23 16 0.52669713695612 1.0 -0.22552348653441295 0.0371996112621259 0.9735272702617574
2954 2 23 17 0.31902573173770177 -1.0 -0.9976441256022102 0.0621887750724984 0.028961265621241787
2955 2 23 18 0.4036641127905186 1.0 0.6749574418921539 0.08703454719747272 0.7327055610738399
2956 2 23 19 0.22327629180318836 1.0 0.39276789243461313 0.165111973225597 0.9046941024291152
2957 2 23 20 0.20576669981215281 -1.0 -0.4397617329013287 -0.1422668489740464 0.8867749218142205
2958 2 23 21 0.24439249308881317 1.0 -0.744957352565556 -0.42164803969089204 0.5169637061567719
2959 2 23 22 0.7155883089841341 1.0 -0.1862908853244576 0.8277710452588849 0.5292360557218714
2960 2 23 23 0.5022462461856401 1.0 -0.08042812767967362 0.8153500822448566 0.5733546543468943
2961 2 23 24 0.35371185859308274 -1.0 -0.1898358554380737 -0.6997550035505692 0.688698252499625
2962 2 23 25 0.2793849600564398 1.0 0.44079561417640256 0.8523253493783021 0.2814972918697508
2963 2 23 26 0.29033802478575316 1.0 0.9028024360503586 0.4235392107166217 0.07458081822479111
2964 2 23 27 0.3032127598672284 -1.0 -0.11009529776224085 0.8463608292599273 0.5211068720570603
2965 2 23 28 0.5627935489654657 1.0 0.6863626427803843 -0.4724811829951614 0.5528723671074725
2966 2 23 29 0.42608807815577693 1.0 0.3235035632811705 -0.3592936966242223 0.8753590601064728
2967 2 23 30 0.581356746200115 1.0 0.5494933448276964 -0.7705177190467603 0.3230472235216516
2968 2 23 31 0.5996739926115151 1.0 0.7328736995264011 -0.6475954781853074 0.20860545816547926
2969 2 23 32 0.4088097491321351 1.0 0.7925780428892473 -0.5940038004808166 0.13776621844340936
2970 2 24 0 0.3330436261368259 1.0 0.4810369069086082 -0.8126339869698422 0.32898251840074677
2971 2 24 1 0.3322054384882492 1.0 0.883511731478584 -0.4630168655137724 0.0708689113047189
2972 2 24 2 0.4007669759730276 1.0 0.9069606908248677 -0.41198444984843513 0.08769902155418237
2973 2 24 3 0.14385656077024933 1.0 -0.10282375632561402 0.9281887818825473 0.3576211128030385
2974 2 24 4 0.3550235924614219 1.0 0.8189101175341947 0.4903573234845169 0.29822125126360777
2975 2 24 5 0.2891460029928832 1.0 0.6433033472543052 0.7538304410756907 0.13379263626611398
2976 2 24 6 0.38636306176663476 1.0 -0.9192341301248238 0.18907588487238813 0.34533885355311844
2977 2 24 7 0.5730049385312457 1.0 -0.3650117436832312 0.4154087472013762 0.8331878538012363
2978 2 24 8 0.5308390869614321 1.0 -0.836801488495936 0.5355621587686243 0.11373848489441421
2979 2 24 9 0.3193067296429461 -1.0 -0.550474906152495 -0.465480935666578 0.6930403135657905
2980 2 24 10 0.5645332630177748 1.0 0.4899679722597178 0.5956312660806224 0.6365176989109541
2981 2 24 11 0.5837540224443591 1.0 0.6260190099544656 0.5231587209959085 0.5782777462617387
2982 2 24 12 0.48230295736339024 1.0 0.5035707412300225 0.42551106725863586 0.7519021480335479
2983 2 24 13 0.4417875233892362 1.0 -0.16540735613071905 0.4125886102129185 0.8957739922884664
2984 2 24 14 0.9800741130598978 1.0 -0.24956837044809016 0.005733594278472864 0.9683402059031396
2985 2 24 15 0.9780509257630104 1.0 -0.3215750799022199 7.618611618143145e-05 0.9468840806463883
2986 2 24 16 0.5724754263951723 1.0 -0.19597270737204417 0.027409346517261568 0.9802262114883318
2987 2 24 17 0.49431992367517336 1.0 0.6226107344657995 0.49808491574765235 0.603545598967146
2988 2 24 18 0.9080513365871735 1.0 0.5914177135028553 0.2158960725421163 0.7769259771792569
2989 2 24 19 0.9504060451279013 1.0 0.601117414834742 0.2139491938634237 0.7699893479961833
2990 2 24 20 0.46177723599778797 1.0 0.32760814244503833 0.2856140188352704 0.9006095365076241
2991 2 24 21 0.2982534971234347 1.0 0.47654878754579794 0.004149203680760438 0.8791382355451534
2992 2 24 22 0.42143532501558356 1.0 -0.3437235841892612 0.7215548173267528 0.6010097696915114
2993 2 24 23 0.9795825403914137 1.0 -0.2687561068945492 0.8369993203691727 0.4766574165041689
2994 2 24 24 0.9747825852572496 1.0 -0.28234636336487645 0.7598572391996247 0.5855745103149157
2995 2 24 25 0.5865088543802743 1.0 -0.14627300272197605 0.665298196573972 0.7321082695272041
2996 2 24 26 0.18977944379392375 1.0 0.6663002066573908 -0.7406407500953528 0.0865754809776471
2997 2 24 27 0.3872637976410236 -1.0 0.40932925502823647 0.8264144208058521 0.38663777112713205
2998 2 24 28 0.32034606502753554 1.0 -0.7769659121176569 0.5030611457700417 0.3784883816231486
2999 2 24 29 0.3385305196160706 1.0 -0.7221953757295976 0.626715030889884 0.292680900182224
3000 2 24 30 0.17929158931012984 -1.0 0.8531435256050648 -0.2836311380921732 0.4378350171271125
3001 2 24 31 0.313641985615985 1.0 0.4883990258987696 -0.011044192332065883 0.8725505242201538
3002 2 24 32 0.38867012925167743 1.0 0.7731390319684913 -0.6046734447403648 0.19137936793877308
3003 2 25 0 0.20837508181607634 1.0 0.30042963254496247 -0.4181594730597172 0.8572541577497996
3004 2 25 1 0.35727398853559633 1.0 0.046718050409315745 0.024429796345521615 0.9986093374370525
3005 2 25 2 0.4390811129986861 1.0 -0.3251303891699772 -0.026953164014251296 0.9452850136270009
3006 2 25 3 0.5496558814569737 1.0 -0.6689755417533093 0.7341780486167443 0.11599274746800434
3007 2 25 4 0.21798637348753008 1.0 0.9461535787764466 0.012473751259137134 0.32347768222560136
3008 2 25 5 0.561702627346412 1.0 0.8850515865189847 -0.4532821950428381 0.10591950178023973
3009 2 25 6 0.7238857816640182 1.0 0.8112412458269093 -0.5509635220966078 0.19577241477824486
3010 2 25 7 0.7597708977346388 1.0 -0.93442372798172 0.3561091760967291 0.006208968066677723
3011 2 25 8 0.8914292807095443 1.0 0.8572366902472376 -0.5145486068589682 0.019621112951528574
3012 2 25 9 0.8909591510923345 1.0 0.7672262916918396 -0.6392234266289536 0.052509315226224214
3013 2 25 10 0.5459703123131718 1.0 0.5986744873167031 -0.7894489963046389 0.13549590573032436
3014 2 25 11 0.3093592349609144 1.0 0.913040748145841 -0.25241398902359047 0.32038066478875005
3015 2 25 12 0.4239668980815579 1.0 0.5380118565130404 0.07789224340400491 0.8393307099522109
3016 2 25 13 0.1965256716238647 -1.0 -0.35282428124087617 0.9353423936915382 0.0254879016445579
3017 2 25 14 0.6229145231605483 1.0 -0.32388143371576994 -0.1831330190370697 0.9282042416583677
3018 2 25 15 0.5359125934490081 1.0 0.23599185150097973 0.209631550515615 0.9488743115152601
3019 2 25 16 0.6684570356306571 1.0 0.5894108311684403 0.2739155791703597 0.7599770572781087
3020 2 25 17 0.9743893998747009 1.0 0.634723870647976 0.27447747224735497 0.722348755974809
3021 2 25 18 0.9823477908984678 1.0 0.6002472501608337 0.22389774349262037 0.7678365966358143
3022 2 25 19 0.9846699290917401 1.0 0.6358957806212033 0.2075283679611184 0.7433495360054683
