 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16077 14 25 6 0.5360811650837213 1.0 -0.1398515672921176 -0.6970987151198414 0.7032033279956831
16078 14 25 7 0.4755474937782195 1.0 0.009001271116135363 -0.8286036579377355 0.5597633028079796
16079 14 25 8 0.9859120791229588 1.0 0.2849667003088825 -0.7559371704671446 0.5893665871265474
16080 14 25 9 0.9851252439522958 1.0 0.2636995458908209 -0.7353001130940061 0.6243366825527049
16081 14 25 10 0.9853070294638621 1.0 0.2648902732087223 -0.7401971947054139 0.6180139610960615
16082 14 25 11 0.9868413439969963 1.0 0.3403998715857064 -0.7182973685159354 0.6067757557842248
16083 14 25 12 0.9833519535488477 1.0 0.33423387314360314 -0.7429511638374817 0.5799235175399919
16084 14 25 13 0.49105309863456537 1.0 0.2573247073866153 -0.6780428929896445 0.6885069572884698
16085 14 25 14 0.19768852395436487 1.0 0.9498182307523274 0.12922981208985734 0.2848595868103072
16086 14 25 15 0.2827993940631796 1.0 0.6538322638186725 0.06840742984295844 0.7535408378661572
16087 14 25 16 0.8321171764041709 1.0 -0.5960287322983504 -0.6834753644011293 0.42143941027336856
16088 14 25 17 0.9886758957306088 1.0 -0.6291712427451815 -0.6617374505075728 0.4077340970512776
16089 14 25 18 0.9605675959141635 1.0 -0.5766198276562089 -0.6816060754511447 0.4504694576348237
16090 14 25 19 0.6952138058145887 1.0 -0.5161414620046415 -0.6491573774468244 0.5587420607991422
16091 14 25 20 0.33858623661030757 -1.0 0.9757143681017456 -0.203306842280605 0.08153404050885805
16092 14 25 21 0.9091395355472147 1.0 0.33912125101522905 -0.6256475047987671 0.7025396621180491
16093 14 25 22 0.9427693653756366 1.0 0.2922033205481491 -0.6569967050505431 0.6949622644528008
16094 14 25 23 0.9313138720100753 1.0 0.25567150855224796 -0.5957706164904646 0.7613733986955353
16095 14 25 24 0.7452661527194264 1.0 0.3026218712429582 -0.5094925616469148 0.8055043964323688
16096 14 25 25 0.7769502770776903 1.0 0.17973203214194067 -0.7303948944216065 0.6589534845685078
16097 14 25 26 0.5746412228975681 1.0 -0.0504163160949471 -0.880975583983564 0.4704680812725051
16098 14 25 27 0.21693196120340993 1.0 -0.3209957776205107 -0.18573872876680497 0.9286887720791583
16099 14 25 28 0.48349958300016943 1.0 -0.09598453117665619 -0.7289354827609675 0.6778200585308997
16100 14 25 29 0.6762094586946028 1.0 -0.4342967687987784 -0.670477801642062 0.6015362284319774
16101 14 25 30 0.9827525887814935 1.0 -0.3447875676562177 -0.7174193875568917 0.6053354074785345
16102 14 25 31 0.9898405363590405 1.0 -0.3444628629067049 -0.7203204794413183 0.6020662280642772
16103 14 25 32 0.6855082764052154 1.0 -0.5381512682390974 -0.6651231216993136 0.5176914577947094
16104 14 26 0 0.8644226941595822 1.0 -0.2339030872212875 0.9672481519509559 0.09859187763610042
16105 14 26 1 0.9841196907701053 1.0 -0.30055396624109726 0.9459774649030589 0.12163037972614965
16106 14 26 2 0.9799017774129458 1.0 -0.37567383255930925 0.9229378880765096 0.08399301329915879
16107 14 26 3 0.9857987587022574 1.0 -0.4820297173493264 0.8750952303692473 0.0430777132299575
16108 14 26 4 0.9490683111388217 1.0 -0.5303460812115387 0.8468721939459105 0.03924947470737321
16109 14 26 5 0.568579205837038 1.0 0.5454450405892148 -0.8374908076941603 0.03314897772803592
16110 14 26 6 0.3107829922986891 1.0 0.017879654767864874 -0.8702787122132004 0.49223498556473555
16111 14 26 7 0.48819538949846886 1.0 0.18777527199008176 -0.8047911880767871 0.5630733440884983
16112 14 26 8 0.8007989146265264 1.0 0.2989471765130885 -0.7409378280902046 0.6013665442638314
16113 14 26 9 0.9841076384674288 1.0 0.3747162419887179 -0.7040238094974022 0.6032729180483889
16114 14 26 10 0.9873541573314778 1.0 0.361485950503642 -0.6949957769333284 0.6215374305971585
16115 14 26 11 0.9356553573953673 1.0 0.37838911798887576 -0.717537888698871 0.5847743613302212
16116 14 26 12 0.9871259679183984 1.0 0.3484672083060665 -0.7073230148199975 0.6150323222736562
16117 14 26 13 0.6807198874491721 1.0 0.4406727760346782 -0.6286485751570776 0.6407873854991732
16118 14 26 14 0.4756606661494085 1.0 0.23503010072833122 -0.9040066011129422 0.35711751132625313
16119 14 26 15 0.5283970390228356 1.0 -0.8755212794277938 -0.3381267096732776 0.3451562218396792
16120 14 26 16 0.8793214400851983 1.0 -0.5864086174557541 -0.6422432226240746 0.4936077150603245
16121 14 26 17 0.9827744122310025 1.0 -0.6188460303916812 -0.651957573156072 0.4381562660431809
16122 14 26 18 0.9853595693258479 1.0 -0.579041676101739 -0.6885589239176925 0.43657455907393206
16123 14 26 19 0.9295933593920445 1.0 -0.5211651710112867 -0.6835957852927712 0.5109634691978838
16124 14 26 20 0.7540583935042722 1.0 -0.5780654730721525 -0.6906108951261487 0.43462271037639955
16125 14 26 21 0.6917089050897725 1.0 0.31630484327737307 -0.6999751016565924 0.6403015720581356
16126 14 26 22 0.8391190359182539 1.0 0.31125443552536575 -0.6068279122131787 0.7313552907614603
16127 14 26 23 0.472663711968638 1.0 0.3553659700564053 -0.6633549816988725 0.6585402004290701
16128 14 26 24 0.5321083399799258 1.0 0.3388264327804577 -0.633859216802858 0.6952834973759536
16129 14 26 25 0.6089039722258467 1.0 0.09977398824562081 -0.7883632709570259 0.6070654859860686
16130 14 26 26 0.4953601224439478 1.0 0.6391509641689813 -0.08475977607979668 0.7643963797407497
16131 14 26 27 0.3652170830805491 1.0 0.6673967035132529 0.007129668112962562 0.7446682536352959
16132 14 26 28 0.32219317988874613 -1.0 -0.7074115162642408 -0.6331580499638689 0.314133459572008
16133 14 26 29 0.44008737922742025 1.0 0.4509129366554828 0.8445125355172233 0.2889223094726318
16134 14 26 30 0.5970424494471973 1.0 -0.37150985077785986 -0.7338285459213025 0.5687495898601058
16135 14 26 31 0.610515054151412 1.0 -0.46499758626686055 -0.7201657572285318 0.5149160386717904
16136 14 26 32 0.20609702818336767 -1.0 0.6317734284061326 -0.16507600457973837 0.7573719349645531
16137 14 27 0 0.9883890816919255 1.0 -0.2650071868552327 0.9565089846042936 0.12190879084930394
16138 14 27 1 0.9789765568751935 1.0 -0.3186581963345177 0.9434077812428568 0.09186246349441361
16139 14 27 2 0.9808938663310064 1.0 -0.43036325095011646 0.8960960995843907 0.10862436439993066
16140 14 27 3 0.9832530443900225 1.0 -0.46281359905702796 0.8800447353376396 0.10641821428864319
16141 14 27 4 0.9768854333315522 1.0 -0.5225565612633408 0.8468163640749552 0.09918006763208786
16142 14 27 5 0.4887276468217591 1.0 -0.47093449241255125 0.8724153596919008 0.1308133939234976
16143 14 27 6 0.22238091528420179 1.0 -0.0073012099731363704 -0.9794461404943989 0.20157368430317169
16144 14 27 7 0.20876789727177575 1.0 -0.10573153473185276 0.7936429278465944 0.5991258178732852
16145 14 27 8 0.5422504247089337 1.0 0.5009234871310758 -0.6589958193039709 0.5610705572210429
16146 14 27 9 0.9854061083431642 1.0 0.369481478512621 -0.7370203990593703 0.5659367176694704
16147 14 27 10 0.9876119610521827 1.0 0.38119695282488625 -0.7110572447066742 0.590835406781935
16148 14 27 11 0.9861501610380614 1.0 0.44093364775666033 -0.6605679519611531 0.6076409294294228
16149 14 27 12 0.9824151220249413 1.0 0.4088907492244891 -0.6860085865312254 0.6018310181471757
16150 14 27 13 0.7604045840292643 1.0 0.44378387742279995 -0.7046076970831167 0.5537001565385472
16151 14 27 14 0.3243012911414396 1.0 -0.4161883233698279 0.676551836652224 0.6075071125617496
16152 14 27 15 0.2987807526298121 -1.0 -0.6373156234824165 0.5122885221210225 0.5756641956629547
16153 14 27 16 0.79017069588766 1.0 -0.6136518001131472 -0.6111712061387089 0.499901215246422
16154 14 27 17 0.9794318893007627 1.0 -0.5855536709183036 -0.6752759892238055 0.448474343582674
16155 14 27 18 0.9874148785080046 1.0 -0.5760310796821883 -0.6801843310697034 0.4533624058161777
16156 14 27 19 0.9877368162536327 1.0 -0.5384006620849628 -0.696373485224155 0.4745405105396563
16157 14 27 20 0.5670119099959431 1.0 -0.7975393649100632 -0.3638024306710167 0.48122630108579134
16158 14 27 21 0.5432977741220422 1.0 -0.4677374351715763 0.3613913953931386 0.8066089207756855
16159 14 27 22 0.42215319452100525 1.0 -0.07749928938227514 -0.41147630948464387 0.9081195443762566
16160 14 27 23 0.3385051171723578 1.0 0.050499414807603046 -0.2642774938599867 0.9631236760370779
16161 14 27 24 0.30514443759246174 -1.0 -0.4978420988118359 0.8392010209427737 0.21884901438944815
16162 14 27 25 0.3912020267642202 -1.0 -0.3941674641099213 0.8540794221491464 0.339382307874959
16163 14 27 26 0.9141641635894195 1.0 0.6756110507641865 -0.060607493184041905 0.7347628459953989
16164 14 27 27 0.9310869495422869 1.0 0.6913971857771309 -0.07797804348803172 0.7182543812837079
16165 14 27 28 0.7095088622415835 1.0 0.6972497298746176 -0.17955399725866006 0.6939763513681209
16166 14 27 29 0.29992981178481226 1.0 0.8371987845355516 -0.01566888462815197 0.546674200257068
16167 14 27 30 0.24919792679763397 1.0 -0.07072008859191423 0.9673590633389306 0.24334155347079178
16168 14 27 31 0.43047479691170026 -1.0 0.6192624473186197 0.20863456918309276 0.7569581480390701
16169 14 27 32 0.3703920875781671 1.0 -0.24099918170796758 0.9593996902660052 0.14653200583348158
16170 14 28 0 0.9835959388601825 1.0 -0.28955077046189037 0.9445800015977223 0.15468992180026755
16171 14 28 1 0.9829397168461219 1.0 -0.349347586646065 0.9198494948527658 0.17841852629052307
16172 14 28 2 0.982561019653418 1.0 -0.3814005281733959 0.9018734310059178 0.20287422594964777
16173 14 28 3 0.980568570779847 1.0 -0.44219405105171666 0.8748524663165219 0.1977310885884425
16174 14 28 4 0.9820963865032756 1.0 -0.5206035727994225 0.8252039669293144 0.21911260336320182
16175 14 28 5 0.4857884271053905 1.0 -0.849345519212346 0.4972382716442806 0.17710530823811874
16176 14 28 6 0.8114990683218035 1.0 0.7388357985681218 -0.5969738278576984 0.31264022710958517
16177 14 28 7 0.29675117359764247 -1.0 0.6269549989007067 0.09098714531539209 0.7737239615914517
16178 14 28 8 0.35228729429877853 1.0 0.46529643865906434 -0.7865326814946445 0.40603640860400253
16179 14 28 9 0.5798103714334032 1.0 0.3075394253522498 -0.6893566806549666 0.6559015693611165
16180 14 28 10 0.7664008452860409 1.0 0.27605655043468486 -0.7494553030853276 0.6017553735857971
16181 14 28 11 0.9824283125955178 1.0 0.4313466397605079 -0.7181884395120808 0.5460269606150603
16182 14 28 12 0.9880828421235052 1.0 0.4709730826612533 -0.6976277048810822 0.5399073446350863
16183 14 28 13 0.8107747925729557 1.0 0.5123863900227281 -0.6960027746625208 0.5030311371888908
16184 14 28 14 0.2831228950241812 -1.0 -0.6171650328428826 -0.7255273989403922 0.3044951816085652
16185 14 28 15 0.30123962080474415 1.0 0.17468247904911097 0.9723380565333676 0.15506364928690075
16186 14 28 16 0.49366322072957375 1.0 -0.5432716934702275 -0.7652324863980062 0.34536228635320837
16187 14 28 17 0.8037727263543345 1.0 -0.5548333967048287 -0.6554684937914105 0.5123679884104794
16188 14 28 18 0.9875189408076684 1.0 -0.43583432138298345 -0.7553050648389191 0.48945143102590943
16189 14 28 19 0.9137876604785747 1.0 -0.4762886345716234 -0.724076876554762 0.4988605149905115
16190 14 28 20 0.3048771761080697 1.0 -0.31100767697146287 -0.7242529633715141 0.6154119513889817
16191 14 28 21 0.7897236845661496 1.0 0.6860164607298034 0.22185273094065405 0.6929377904126229
16192 14 28 22 0.9489768871724404 1.0 0.6465848280907806 0.2451512507699829 0.7223772728489796
16193 14 28 23 0.9554741261585773 1.0 0.6402866008406042 0.10266296377723438 0.7612446286526159
16194 14 28 24 0.9509712691246013 1.0 0.677164694107214 0.1496429883564332 0.720454684966681
16195 14 28 25 0.9822064918358517 1.0 0.6961325711396238 -0.036760926797270055 0.7169714622351032
16196 14 28 26 0.9857077006771285 1.0 0.6962653711866802 0.007814378778231545 0.7177419232360506
16197 14 28 27 0.9838446720549178 1.0 0.6976509525385893 -0.04904541259488926 0.7147570887549116
16198 14 28 28 0.9804520900716613 1.0 0.7202642797125086 -0.017907934311870433 0.6934685813062502
16199 14 28 29 0.9830348157382143 1.0 0.7358907794028945 -0.05976487590250257 0.6744575008094721
16200 14 28 30 0.7038393415207673 1.0 0.7063232881073522 -0.11259834735782392 0.6988769740444346
16201 14 28 31 0.10971720540363074 -1.0 0.9710947653352507 -0.23778297267289547 0.020837817671611046
16202 14 28 32 0.40720837914006947 1.0 -0.44728824109419496 0.8829790671243443 0.14241206549686852
16203 14 29 0 0.9125923691486544 1.0 -0.24174875775176882 0.9631090637116358 0.11823057777906987
16204 14 29 1 0.874916051571071 1.0 -0.28484332626021197 0.9121372939195801 0.2947368937308057
16205 14 29 2 0.9360920979439198 1.0 -0.34123417137404727 0.9014622390130946 0.2663176147388039
16206 14 29 3 0.980179651797758 1.0 -0.4378510702249078 0.8523438365366236 0.28600074234332407
16207 14 29 4 0.6330206001498592 1.0 -0.43289766458975115 0.8837251540225425 0.17784674340727363
16208 14 29 5 0.27148742997684694 -1.0 0.8276086598315932 0.4712970937775913 0.30486547126322905
16209 14 29 6 0.3181503332315877 -1.0 0.6100003302794534 -0.7594869916323199 0.2260068729048883
16210 14 29 7 0.27568619823645696 -1.0 -0.5486437481998258 -0.709067530035427 0.4429596769579661
16211 14 29 8 0.4784167541968805 1.0 0.4012279827086729 -0.8326996424820781 0.38161159744136114
16212 14 29 9 0.37219821440491313 -1.0 0.6181550772479311 0.4721380026648361 0.6284663928264291
16213 14 29 10 0.29337674424663673 1.0 0.4078415136575977 -0.4715309384802301 0.7818720315968807
16214 14 29 11 0.9807135554098005 1.0 0.42900642142621237 -0.6670165521147209 0.609132505765425
16215 14 29 12 0.9025354145343353 1.0 0.4537035610358589 -0.6709823794271593 0.5864603355740675
16216 14 29 13 0.4484898166324579 1.0 0.521386573795152 -0.6579715985910387 0.5433501781666268
16217 14 29 14 0.35366608705757363 1.0 -0.5547875849633805 0.6788389666052964 0.4810284741974776
16218 14 29 15 0.3857901570154534 -1.0 0.8982893581030765 -0.18679159290647457 0.39772494256486424
16219 14 29 16 0.5248701991700748 1.0 -0.42082903510722275 -0.6794452337254199 0.6010466683865183
16220 14 29 17 0.4458513925834825 1.0 -0.4279942590233955 -0.6430447444590203 0.6350703668623249
16221 14 29 18 0.90784623902717 1.0 -0.3006379214725681 -0.7965306459979565 0.5245529240779538
16222 14 29 19 0.5414178843901778 1.0 -0.53078980865485 -0.6845420097282445 0.4996643032530578
16223 14 29 20 0.675560553249297 1.0 0.7467792314706896 0.009693922160735169 0.6650013588837154
16224 14 29 21 0.9776795848334103 1.0 0.7846664324165077 0.13608200675060045 0.6047977159988948
16225 14 29 22 0.9844243685250603 1.0 0.7671177059055229 0.21282172450484205 0.6051754612218118
16226 14 29 23 0.9765624041994406 1.0 0.7200743974686425 0.21613576903344034 0.659377123848329
16227 14 29 24 0.9546479885403933 1.0 0.7210309497362063 0.007338120935058812 0.6928639992838761
16228 14 29 25 0.986578701453706 1.0 0.7299490981648025 -0.011018986518924523 0.6834126835408364
16229 14 29 26 0.9851301663808526 1.0 0.7084052799768775 -0.05245961461188575 0.7038536411326253
16230 14 29 27 0.9818702998539024 1.0 0.6999753767873357 0.04276376901009049 0.7128854970831421
16231 14 29 28 0.9735421503030378 1.0 0.7046430535571259 -0.02659974664583431 0.7090631992651056
16232 14 29 29 0.9838864908255008 1.0 0.7218797115053909 -0.045567614982855664 0.6905166721967457
16233 14 29 30 0.9657706380376283 1.0 0.7363909833562 -0.07405977275018671 0.6724904978450468
16234 14 29 31 0.38782120835941136 1.0 0.1820530736290786 0.023445803999903925 0.9830091416955408
16235 14 29 32 0.1737715702746863 1.0 0.012471117055746479 -0.6226562860883513 0.782396076571223
16236 14 30 0 0.35640222874869587 1.0 0.7016619365970378 -0.6371657181082473 0.31888928235125075
16237 14 30 1 0.3208766563352506 1.0 0.056556051274074357 0.8681680538734968 0.4930371621873848
16238 14 30 2 0.39125110556572895 1.0 -0.5829659867668502 0.6966781370587879 0.4180792169161839
16239 14 30 3 0.2733266874931857 -1.0 0.6611517752849466 0.741783733575074 0.11240650622178189
16240 14 30 4 0.31165874448748926 1.0 -0.17736606223736565 0.11704686407622567 0.9771598188506998
16241 14 30 5 0.4627742004418202 1.0 -0.9359923223323994 0.34029016972073906 0.09011644093189868
16242 14 30 6 0.7425749091605488 1.0 0.8963647271464846 -0.4390699639600051 0.06121962655690827
16243 14 30 7 0.9062464521916316 1.0 -0.9306714424858037 0.3639223156433647 0.03756613259526274
16244 14 30 8 0.4628326672220143 1.0 -0.9242906550258315 0.3806635805642978 0.027964682438525797
16245 14 30 9 0.26143870229498056 1.0 0.8862655205868074 -0.2311747752191618 0.4013622432683041
16246 14 30 10 0.2504637776569286 -1.0 0.0362429125181994 0.9694337596465236 0.2426615687532846
16247 14 30 11 0.5016034692436533 1.0 0.5931482705507866 -0.5912554756948211 0.546435807395069
16248 14 30 12 0.7910033668330169 1.0 0.5139446324773211 -0.6639001422905035 0.54322878772613
16249 14 30 13 0.6856880758781884 1.0 0.5474224235671747 -0.7148426420633366 0.4351191644409024
16250 14 30 14 0.39627964514522734 1.0 0.4621218333955748 -0.6991145591264964 0.5456026432455008
16251 14 30 15 0.4783045272344131 1.0 0.22075413599850263 0.5995834867250402 0.7692640989193491
16252 14 30 16 0.5093429013847001 1.0 -0.14351682401625832 -0.47328440725104437 0.8691402597264233
16253 14 30 17 0.9648786322132705 1.0 -0.21941017992918638 -0.7314483600396706 0.6456333863259539
16254 14 30 18 0.3978898250502687 1.0 -0.11914179097966887 -0.6808369554923224 0.7226799247786689
16255 14 30 19 0.46239285281254716 1.0 0.758333806075515 0.48982103718909076 0.4301222966669215
16256 14 30 20 0.8783962972269223 1.0 0.805381919553427 0.0348689135459227 0.5917297715381271
16257 14 30 21 0.9845449077602004 1.0 0.8087102458118932 0.10683047177239569 0.5784245747024884
16258 14 30 22 0.9613302334499418 1.0 0.8066000382159764 0.21157587923480659 0.551934802015604
16259 14 30 23 0.9885958359126945 1.0 0.7896609371660055 0.24170815552571534 0.5639262113667556
16260 14 30 24 0.8660354060321508 1.0 0.6992870627454248 0.05146753029376683 0.7129857622718261
16261 14 30 25 0.9829490642745496 1.0 0.7201592871964145 -0.10911740154558691 0.6851744257812685
16262 14 30 26 0.9867651734305852 1.0 0.7164548661727428 -0.0008156269888002221 0.6976329690388868
16263 14 30 27 0.9822762204944768 1.0 0.6899943656871056 -0.030730065289617192 0.7231621107382109
16264 14 30 28 0.9874844526938464 1.0 0.6975528963244549 -0.037147823375983546 0.7155697003421762
16265 14 30 29 0.9759458043098886 1.0 0.7351599388324703 -0.07437401709899283 0.6738014321121594
16266 14 30 30 0.9844206424626332 1.0 0.7787217790417484 -0.07515510743091758 0.6228515879991808
16267 14 30 31 0.635464904574287 1.0 0.7528445489885897 -0.21478037216764756 0.6221691705554794
16268 14 30 32 0.5815397064557845 1.0 0.7915028803974951 0.35156374480986674 0.49992611819921096
16269 14 31 0 0.37003485417776627 1.0 -0.541861888785072 0.673552941967654 0.5027048118418915
16270 14 31 1 0.871690567829895 1.0 -0.6518426650114783 0.5623181670844329 0.5088215984385268
16271 14 31 2 0.21813717484162726 -1.0 -0.39719080763629255 -0.43760350816618077 0.8066862041524459
16272 14 31 3 0.19455412758022547 1.0 0.9574933535106416 -0.28333008267551424 0.054134482855496255
16273 14 31 4 0.799147642554501 1.0 -0.9632273581307792 0.26352658073764595 0.05240990167062598
16274 14 31 5 0.9837836474144227 1.0 0.9562270439261272 -0.2893256060441274 0.04382389931873573
16275 14 31 6 0.9790498802513817 1.0 0.942477840508394 -0.3240034715630353 0.08220261897126843
16276 14 31 7 0.987887511704244 1.0 0.936003878089642 -0.3510433026474378 0.02579418282346365
16277 14 31 8 0.9808814957431771 1.0 0.9411803419361539 -0.33473379055930924 0.046182825928487034
16278 14 31 9 0.7985124514488049 1.0 0.9821976749032312 -0.15094211965556484 0.11182219783465089
16279 14 31 10 0.5277307238816029 1.0 0.9408972400369265 0.15392349139842942 0.30169511511891
16280 14 31 11 0.4065022680412085 -1.0 0.5201920719291349 0.8146612063007541 0.25637341369704036
16281 14 31 12 0.4510396981509778 1.0 -0.641368480581342 0.7671840559621499 0.008665817575095963
16282 14 31 13 0.1381276794290669 1.0 -0.5338513398223548 0.7854949550570048 0.3130501917422683
16283 14 31 14 0.47940024992892727 1.0 0.9678294168120487 -0.2168185964537913 0.1276554588925123
16284 14 31 15 0.3512569809959424 1.0 0.17689852283216295 0.7476273841658118 0.640125149533421
16285 14 31 16 0.5084907784055477 1.0 -0.3880245663078165 -0.4585112127167087 0.7995025977160326
16286 14 31 17 0.3838060580519387 1.0 -0.39155918401766665 -0.6909223333355969 0.6077069480510429
16287 14 31 18 0.3039627852863595 1.0 -0.11255935034777055 -0.8633974304117144 0.49180816362453383
16288 14 31 19 0.3111635858621364 1.0 0.7405837672797404 -0.41827794533323515 0.5259080186587332
16289 14 31 20 0.9226976338412491 1.0 0.8470095864713865 0.0808377239156911 0.5253951111475079
16290 14 31 21 0.987092681791511 1.0 0.8467367780419824 0.10539259513016952 0.5214683399812604
16291 14 31 22 0.9819566590091905 1.0 0.809761685985364 0.22015730677145795 0.5438904045718023
16292 14 31 23 0.9814751452242566 1.0 0.7875018535503203 0.27599952146494044 0.5510581591864274
16293 14 31 24 0.6895654646824181 1.0 0.8147154925996546 0.12380374111967274 0.5664903351363332
16294 14 31 25 0.5041882282446757 1.0 0.5065124466676091 -0.3655963923914738 0.7808869439561223
16295 14 31 26 0.9734769669129495 1.0 0.7364060645887925 0.019169477329634588 0.676268171050328
16296 14 31 27 0.9842673282314729 1.0 0.6848787229328512 -0.07238777130541174 0.7250525121943254
16297 14 31 28 0.9392370528574737 1.0 0.729513649649125 -0.0243500754343261 0.6835326684233582
16298 14 31 29 0.9226020844185183 1.0 0.7555597247651848 -0.0635579181362681 0.6519891819309134
16299 14 31 30 0.91963531257279 1.0 0.7559793341129593 -0.1124569743936743 0.6448632997033925
16300 14 31 31 0.6628183462478363 1.0 0.6610606133315909 -0.17314805149663526 0.7300812405236694
16301 14 31 32 0.26109808035751986 -1.0 0.014581355121709208 0.9149865528863773 0.4032207734230949
16302 14 32 0 0.9764354187196584 1.0 -0.5454640285130036 0.595208387873695 0.5900813237200129
16303 14 32 1 0.9810466018925599 1.0 -0.5746449561646743 0.5675902657516606 0.5895968661538653
16304 14 32 2 0.8628237101131815 1.0 -0.5503189903415231 0.5643613643218238 0.6153415793933452
16305 14 32 3 0.3882435940442412 1.0 0.984009222949994 -0.1146980925383585 0.1362725090302916
16306 14 32 4 0.9851989256616704 1.0 0.9715749122962188 -0.22600743722926464 0.07044734284311181
16307 14 32 5 0.9863302803204346 1.0 0.9550417815668354 -0.295043067349475 0.029065165932061415
16308 14 32 6 0.987971494035839 1.0 0.9520050221665818 -0.2991398103714402 0.06482138243315612
16309 14 32 7 0.979923299483789 1.0 0.9512451790670607 -0.298145753082779 0.07900455189657359
16310 14 32 8 0.9843506046508069 1.0 0.9444553474236074 -0.3231134008136345 0.060015222548958594
16311 14 32 9 0.9750707791462399 1.0 0.9364779868798507 -0.34965352359930746 0.02741155822003323
16312 14 32 10 0.8343290655542823 1.0 0.9364087829649984 0.33240343975331077 0.11245685584337525
16313 14 32 11 0.851329610580238 1.0 -0.8015866805720779 0.5379129539622176 0.26097595193634004
16314 14 32 12 0.8322935697736645 1.0 -0.7777703608483183 0.5574738505208447 0.2903380301843697
16315 14 32 13 0.3137745391773743 1.0 0.9884858369176659 0.1432412504372781 0.048761607708801696
16316 14 32 14 0.33234519929586787 1.0 -0.6529357785217585 0.7054374437036371 0.27574060663431976
16317 14 32 15 0.1554318629805628 1.0 0.9179747582704617 -0.12463967421254507 0.37654653735026944
16318 14 32 16 0.1899558802915882 1.0 0.4369502369858985 -0.7758615559372043 0.4550970626324319
16319 14 32 17 0.353755683450488 1.0 -0.31855828683594156 -0.881261372337784 0.34914038940442793
16320 14 32 18 0.2207760238012314 -1.0 0.989763325330154 -0.08283934585851888 0.11621618910086778
16321 14 32 19 0.3076310838137581 -1.0 -0.5456906821596339 -0.10757249126516688 0.8310534510650676
16322 14 32 20 0.6766270185908815 1.0 0.8282353828484517 -0.03746416521230478 0.5591266287012484
16323 14 32 21 0.9773846524646462 1.0 0.8757593421133096 0.12444304279315965 0.4664327430633947
16324 14 32 22 0.9842273384250978 1.0 0.8541106191078869 0.23142103687925097 0.46576748922276096
16325 14 32 23 0.8686303944826443 1.0 0.8236378756833923 0.2255293955949269 0.5203432919355597
16326 14 32 24 0.8181415110454516 1.0 0.7893040924686779 0.3086006462199027 0.5308151191939202
16327 14 32 25 0.6698208829747836 1.0 0.736108143917803 -0.22975838237256996 0.636675652265286
16328 14 32 26 0.9839099184223773 1.0 0.7584750126366657 -0.14057113231754925 0.6363610704346802
16329 14 32 27 0.9789503122300263 1.0 0.7474115348067935 -0.1321416969802477 0.651087221159296
16330 14 32 28 0.9804558679367139 1.0 0.7327544323194798 -0.05443424319831758 0.678312505474861
16331 14 32 29 0.4296786561025133 1.0 0.7595050524945401 0.21418625788438883 0.6142282329629174
16332 14 32 30 0.5660757237080788 1.0 0.7343959331065699 -0.21287752419898986 0.6444732524530702
16333 14 32 31 0.24205061089291424 -1.0 0.14086970559520637 0.9427749105392125 0.3022105128934124
16334 14 32 32 0.6746017648996823 1.0 -0.50330200990351 0.5617091364172004 0.6566353119445599
16335 15 0 0 0.9827926842522269 1.0 -0.569322641369015 0.5576683237042009 0.6040511325720316
16336 15 0 1 0.9860549390304318 1.0 -0.5690738434244154 0.583474757030912 0.5794067385161158
16337 15 0 2 0.9899947083764893 1.0 -0.5942134360020349 0.5485256119170019 0.5882431857197619
16338 15 0 3 0.9899273842604632 1.0 -0.5416166857759496 0.5401704118776779 0.6441019265776
16339 15 0 4 0.7114881402037233 1.0 -0.7503032414481471 0.5013052184697601 0.43097346067639675
16340 15 0 5 0.9829896333367047 1.0 0.9600425288326772 -0.27843888100733194 0.0281092934088226
16341 15 0 6 0.9743260054166807 1.0 0.9417184932214259 -0.3303267837358235 0.06364350297960118
16342 15 0 7 0.9793621997188141 1.0 0.9461874109571256 -0.3140340868993408 0.0781791251648982
16343 15 0 8 0.9810224149158395 1.0 0.9491209413119375 -0.31074883303879336 0.05103529688529625
16344 15 0 9 0.9834140659788925 1.0 0.9445752567771968 -0.32802219754350265 0.013379917900500938
16345 15 0 10 0.8301881869334958 1.0 -0.8938600916047611 0.4459773773708633 0.04602516170242881
16346 15 0 11 0.9293884198634333 1.0 -0.7632122632039502 0.5817469922705413 0.28120718034801817
16347 15 0 12 0.8754968026877464 1.0 -0.8023279960151316 0.4605962185126089 0.3796325991036966
16348 15 0 13 0.8703206908200857 1.0 -0.8282061487121252 0.45121790116936566 0.33238077697084323
16349 15 0 14 0.7889999909896239 1.0 -0.7687315385285336 0.5174140780936745 0.37594480108391753
16350 15 0 15 0.9806897087768215 1.0 -0.7939158777485557 0.510363841775626 0.3304940666135542
16351 15 0 16 0.7671973886221628 1.0 -0.6942432269253789 0.5504647588318645 0.4636969820393643
16352 15 0 17 0.8005802272268855 1.0 -0.7759456428560543 0.46381350038282054 0.4275340877583214
16353 15 0 18 0.4297773084003884 1.0 -0.6403769286981126 0.519031149483874 0.566148439065782
16354 15 0 19 0.40429091060774525 1.0 0.6798022503626925 0.08207611680410043 0.7287883173131817
16355 15 0 20 0.7453400676126415 1.0 0.8733209950296212 0.13029639427133655 0.4693967290899676
16356 15 0 21 0.4547867785362455 1.0 0.8844150256376653 0.1470075968704871 0.4429433698439253
