 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21969 20 5 24 0.3232411503938749 1.0 -0.6283432695986245 0.15672866495059912 0.7619848168650822
21970 20 5 25 0.3093767330472518 -1.0 0.23731778815021598 -0.34134028891148116 0.9094872591704158
21971 20 5 26 0.42359802069055397 1.0 0.8424844048070821 0.4583108826459915 0.28314512622524274
21972 20 5 27 0.4494412598543325 1.0 0.9542113655741815 -0.04450200729240672 0.29580439678274284
21973 20 5 28 0.2635312081803494 1.0 0.7872278413750461 0.25460052146959966 0.5616501582225302
21974 20 5 29 0.2821346319134055 1.0 0.22574675698091326 0.697601761279588 0.6799927825883286
21975 20 5 30 0.32005487628351403 1.0 0.24028076210924754 -0.10292290338105103 0.9652315946547821
21976 20 5 31 0.2621757160789379 -1.0 -0.7282695915544178 0.6170530342406325 0.29810896489637856
21977 20 5 32 0.3208093653300258 1.0 -0.6212505146905644 0.7001485269532651 0.3519088492804377
21978 20 6 0 0.3822557333669692 1.0 -0.3047682302645117 0.4820618630160054 0.8214211380570722
21979 20 6 1 0.28964333119576463 1.0 -0.4202990738738187 0.3643163066985541 0.8310368927877599
21980 20 6 2 0.4519825137856783 1.0 -0.7135692863088595 0.24095691615764092 0.6578439314856254
21981 20 6 3 0.34562352466613877 1.0 -0.4100760939463487 -0.9071560284691002 0.09436915378382393
21982 20 6 4 0.8969721761480789 1.0 0.31300377756524855 0.24626198356829965 0.9172696826336795
21983 20 6 5 0.8692213541995374 1.0 0.3413652071057161 0.2788935714683233 0.8976013431202708
21984 20 6 6 0.2264982021614831 -1.0 -0.604488722861944 -0.6549875727730698 0.4534144499743894
21985 20 6 7 0.3268054968801239 -1.0 -0.38711804221576396 -0.3716073753776913 0.8438291177459678
21986 20 6 8 0.5839568506075232 1.0 0.966620497923475 -0.014903660431649368 0.2557786032879045
21987 20 6 9 0.9817756924313052 1.0 0.9283994752090057 -0.30788048298690945 0.20804812574832457
21988 20 6 10 0.9819956416546816 1.0 0.9113985436726915 -0.30780926200420156 0.2731412689721676
21989 20 6 11 0.9817900773627674 1.0 0.9087144696097642 -0.31598790318665515 0.27274467503793115
21990 20 6 12 0.8332915555213544 1.0 0.9100317622724037 -0.24486630203453058 0.3344886930575041
21991 20 6 13 0.47687526812121117 1.0 0.8832158771992414 -0.3500175016844882 0.31211770660717725
21992 20 6 14 0.5000094701512643 1.0 0.5336280021140248 -0.6746685008462832 0.5099642824018398
21993 20 6 15 0.3574957434479298 1.0 -0.8738295771812342 -0.45407243783528894 0.17389678329854952
21994 20 6 16 0.5650345868385046 1.0 -0.7737655036803326 0.4325265889581059 0.46282577192566415
21995 20 6 17 0.7579577027712732 1.0 -0.7935079415523878 0.31770132683913743 0.5190481804398746
21996 20 6 18 0.40434059540015943 1.0 -0.8085305921612146 0.2803391528775496 0.5173859689857593
21997 20 6 19 0.6595771126012245 1.0 -0.9795957028335911 -0.15959931606857158 0.12214875071160879
21998 20 6 20 0.34922993385684986 1.0 0.7907251706089794 0.5959653628742595 0.1399249470950499
21999 20 6 21 0.338887891647259 1.0 0.6349696748006982 0.6450564640739709 0.42510665748713167
22000 20 6 22 0.4750950081084309 1.0 -0.06585588598705172 0.7965959701751465 0.6009141890333245
22001 20 6 23 0.3569811467843065 1.0 0.9068919307288231 0.4150557633490421 0.07263428453348941
22002 20 6 24 0.5718545968661862 1.0 0.38926062638542447 0.9205634696226801 0.03223450235819453
22003 20 6 25 0.21510913915413613 1.0 -0.1362103098885957 0.41044385014243445 0.9016554759775535
22004 20 6 26 0.2885477766076912 1.0 -0.20186066035674372 -0.896292502455619 0.39485696630828704
22005 20 6 27 0.6067678691894027 1.0 -0.5344315482437089 -0.012097284877829906 0.8451251835914114
22006 20 6 28 0.4739697517436343 1.0 -0.44246259044933334 0.049726763400526286 0.8954072286142063
22007 20 6 29 0.37761508462054777 -1.0 0.12710257616360776 -0.9451444236974345 0.3009102083449805
22008 20 6 30 0.46729888205444975 1.0 0.7759226343328929 -0.3400556129000306 0.5313249906272889
22009 20 6 31 0.26849756209595654 -1.0 -0.4055864890324032 -0.7554399619314072 0.514596991665753
22010 20 6 32 0.6635743513835954 1.0 -0.3731782191923249 0.5898116651770512 0.7161425949777871
22011 20 7 0 0.6679507797756974 1.0 0.22973055367332654 0.739269000263823 0.6330128102636433
22012 20 7 1 0.7374468540233013 1.0 0.3018865864752842 0.6539098962918036 0.6937336206628191
22013 20 7 2 0.4931122244523397 1.0 0.1051582283333255 0.5547406583999346 0.8253511670384935
22014 20 7 3 0.3412668031138162 1.0 0.5192349561872112 0.8023455476809536 0.2943410987100097
22015 20 7 4 0.5709200454412588 1.0 0.3397778674590831 0.3314083028470721 0.8801815367235216
22016 20 7 5 0.38098930864872566 1.0 0.05886257989454213 0.59249068557146 0.8034239131362846
22017 20 7 6 0.4054715414088841 1.0 0.3216921051340691 0.2723965528530766 0.9068154759862516
22018 20 7 7 0.2479232367190054 1.0 0.7289482584106015 0.4660905140107636 0.5013921312798328
22019 20 7 8 0.13245765195015807 1.0 -0.10847604497859889 -0.768810789890092 0.6302086297523806
22020 20 7 9 0.8929643313308921 1.0 0.8792528371765335 -0.33169135293888097 0.3418995389037418
22021 20 7 10 0.9727641136451048 1.0 0.8947683201812898 -0.3181352763119925 0.31333623979017367
22022 20 7 11 0.7199659061930923 1.0 0.8838129999231751 -0.30308201725558753 0.3563928618576439
22023 20 7 12 0.5856086816622448 1.0 0.9066919708062543 -0.21806377763375617 0.36105104758131784
22024 20 7 13 0.19602836885142483 1.0 0.6350378456870495 -0.44449847560383227 0.6317816392797597
22025 20 7 14 0.3111433436172869 1.0 -0.8540293134499027 -0.45207417949989037 0.25741574931963435
22026 20 7 15 0.5331012193702542 1.0 -0.8689954709330219 -0.361712439313062 0.33765512397132375
22027 20 7 16 0.5530528095086407 1.0 -0.4460114789768072 0.19239534948826553 0.874103992735538
22028 20 7 17 0.5442924540449274 1.0 -0.4366136461126076 -0.06608590927920466 0.8972185779524382
22029 20 7 18 0.362940170602485 1.0 -0.5799994116853455 -0.1461384560751111 0.8014014188286886
22030 20 7 19 0.4423601004988502 1.0 -0.9475715918317582 0.008484004012286772 0.3194309002418947
22031 20 7 20 0.2650221094437061 1.0 0.2431448990169777 0.2770968120356926 0.9295686713964062
22032 20 7 21 0.35574887337623096 -1.0 -0.07847644896790808 0.2511016989735156 0.9647742656860213
22033 20 7 22 0.3199311736750065 1.0 -0.33505339541836965 0.9217000189137714 0.19546942817989527
22034 20 7 23 0.7138809377930787 1.0 -0.6963701721251724 -0.7173750790967449 0.021013787504782763
22035 20 7 24 0.807331089240272 1.0 -0.7696577470110549 -0.6377701787019998 0.029599858518014506
22036 20 7 25 0.272974129297493 -1.0 -0.397059997803659 -0.6439816142175747 0.6539350416470159
22037 20 7 26 0.39200628646190394 1.0 0.452740611161682 0.6453207062569252 0.6152943401990705
22038 20 7 27 0.8149029676499692 1.0 -0.4365064673229794 0.03375947726496786 0.8990675178650425
22039 20 7 28 0.9815570453095932 1.0 -0.4478806925852646 -0.030053182206894125 0.8935880994331691
22040 20 7 29 0.5522460420197346 1.0 -0.43891673407072995 -0.051369327626271555 0.8970581323035361
22041 20 7 30 0.2712977399617108 1.0 -0.9530424443269694 0.2943717127836517 0.07110129410984076
22042 20 7 31 0.5192171776769922 1.0 -0.9945267944735757 -0.09612944453841385 0.04093390974302698
22043 20 7 32 0.35812002146314303 1.0 -0.9710259225976146 0.20648670084054177 0.12029921038577038
22044 20 8 0 0.971704217036959 1.0 0.12856442834932924 0.7515957617854452 0.6469737232912691
22045 20 8 1 0.9837004110451506 1.0 0.161458195696544 0.7510123185263371 0.6402435071627922
22046 20 8 2 0.8039225916784888 1.0 0.30606615514551927 0.6772156125560301 0.6691057635268136
22047 20 8 3 0.6518941318342538 1.0 0.4243483363676802 0.48758741123142524 0.7630117992735233
22048 20 8 4 0.668665600895331 1.0 0.5860006796155852 0.26998954288317933 0.7640084097860471
22049 20 8 5 0.5230973902583301 1.0 0.4948318305319864 0.8513549047845568 0.17417314830834843
22050 20 8 6 0.5108612987737687 1.0 -0.8583523281129732 -0.4958952264715297 0.13160245129095693
22051 20 8 7 0.42299269802643713 1.0 -0.780346585855921 -0.06772249186047163 0.6216694218306189
22052 20 8 8 0.24697586514699765 1.0 0.14102794969086865 -0.352620772363042 0.9250782173979026
22053 20 8 9 0.7490832736509598 1.0 0.6305679775110907 -0.3567469872954301 0.6892863068371564
22054 20 8 10 0.21905990960720184 -1.0 0.033755320966509766 0.5320731491991988 0.8460252609749279
22055 20 8 11 0.14735645143849785 1.0 0.18385727262680945 0.9829247341269992 0.007447841539537314
22056 20 8 12 0.29219330617226197 1.0 -0.16681025114963755 0.7541790187443059 0.6351286072893196
22057 20 8 13 0.19969190732134706 1.0 0.1255676271542347 0.9514723944023082 0.28095026908902077
22058 20 8 14 0.34781049561865596 -1.0 -0.12136836167259497 -0.6170924167375764 0.7774745462006374
22059 20 8 15 0.2696085651969795 -1.0 0.8275447867600769 0.3394785170345842 0.4471285747726467
22060 20 8 16 0.27081960295681345 1.0 -0.08074897643308432 0.1164075065875585 0.9899135796700016
22061 20 8 17 0.608502867503398 1.0 -0.12207094703784846 -0.03910948648736989 0.9917505391760459
22062 20 8 18 0.5261573531210473 1.0 0.13363532318664856 0.055660987361129566 0.9894662474702127
22063 20 8 19 0.2877064177856375 -1.0 0.139319600450798 0.9894429501017674 0.039908613407903526
22064 20 8 20 0.4604632388628825 1.0 -0.659494388413884 0.7505761218781439 0.04126302118075433
22065 20 8 21 0.13133510759424794 -1.0 0.19522903064403507 -0.3096698248876696 0.9305859579575821
22066 20 8 22 0.20850139203987536 -1.0 -0.6130314178080398 0.5064399654426766 0.6063918223250422
22067 20 8 23 0.5748414492842266 1.0 0.6126473031939912 0.7894049659600633 0.03876959642196072
22068 20 8 24 0.8369266462376599 1.0 -0.8014849460418632 -0.5971144441159761 0.03280582107401317
22069 20 8 25 0.6791824023333127 1.0 -0.8967687964033482 -0.1141629754304711 0.4275190531872843
22070 20 8 26 0.4193679136144576 -1.0 -0.5542317405994195 0.8311197166836415 0.04546640794961823
22071 20 8 27 0.9340719678193582 1.0 -0.3069095632592371 -0.056671083952252066 0.9500499503835055
22072 20 8 28 0.9855317354399207 1.0 -0.36967800954196683 -0.00025217727922211 0.929159892412339
22073 20 8 29 0.8350509006203968 1.0 -0.3218065281791641 -0.02717682244054287 0.9464153309954929
22074 20 8 30 0.42347622311427585 1.0 -0.393500586613576 0.1727682490050969 0.9029443064057078
22075 20 8 31 0.31583484695081965 -1.0 -0.5559772337746101 0.0789151084917159 0.8274428809144916
22076 20 8 32 0.3735298510562615 1.0 0.032276726714194855 0.9191955518441053 0.3924764329009175
22077 20 9 0 0.9780590412875232 1.0 0.07419870933641005 0.7678732634482758 0.6362901875827619
22078 20 9 1 0.9859037827256583 1.0 0.11493930292889892 0.7573342934711441 0.6428325789618805
22079 20 9 2 0.5648835170362609 1.0 0.14104492631463394 0.7434896702670635 0.653704397237064
22080 20 9 3 0.42048718328674495 1.0 0.6629278106128494 -0.5356074896183253 0.5231169419745537
22081 20 9 4 0.8188547661813685 1.0 0.827583009198974 -0.30263699303876823 0.47277607102054525
22082 20 9 5 0.24845327430007647 -1.0 -0.9242457929201208 -0.18541130602806605 0.3337549428344441
22083 20 9 6 0.27375839854622236 1.0 0.6895752847838522 0.33684082989535835 0.6411116766450877
22084 20 9 7 0.36818926048341166 1.0 0.6580481994251549 0.7484653110185187 0.08229365367550182
22085 20 9 8 0.3510406917994985 1.0 0.7367969442514087 -0.5166799198101587 0.4360872887470515
22086 20 9 9 0.37658628209517675 1.0 -0.3130389352202625 -0.8633749060073127 0.39571504484038555
22087 20 9 10 0.30813817203383953 -1.0 -0.5345733024719462 0.7091223899858711 0.45975734937569285
22088 20 9 11 0.34723621556698825 1.0 0.5370134764060064 -0.8434697687001889 0.013239163386907053
22089 20 9 12 0.5073052408576857 1.0 -0.05295053498680846 0.9881620838529306 0.14398589125342776
22090 20 9 13 0.6707918740769963 1.0 0.36457143326154634 -0.9077882455545754 0.20738411530917233
22091 20 9 14 0.30379969879164936 -1.0 -0.9243905297425398 -0.08135577227100549 0.37267061440432325
22092 20 9 15 0.506926547487215 1.0 0.2845543390751977 0.37174050727721886 0.8836502834055749
22093 20 9 16 0.5515068089711971 1.0 -0.33419013828518324 0.16704261127797382 0.9275848842506901
22094 20 9 17 0.9796431106277388 1.0 -0.15340860703644355 0.1342860928213142 0.9789959369486287
22095 20 9 18 0.6984747802015183 1.0 -0.14990840369085262 0.021381874184775218 0.9884686570444238
22096 20 9 19 0.5079185548970275 1.0 -0.22717479859848988 0.25287025746579683 0.9404510852622355
22097 20 9 20 0.21058103022310923 1.0 -0.1042518695965065 0.8597969916091456 0.4998806666650511
22098 20 9 21 0.51072257429348 1.0 -0.6882291105611127 0.668630113615162 0.2815572100714798
22099 20 9 22 0.20528778391633912 -1.0 0.3083171935856232 -0.5417474681490334 0.7819528047737904
22100 20 9 23 0.3672759570381653 1.0 0.12358247519115774 -0.029674528004361655 0.9918905152350965
22101 20 9 24 0.6841540017514428 1.0 -0.7674422834847322 -0.31862906612733843 0.5563343057358229
22102 20 9 25 0.22192436499018825 1.0 -0.31198900587023953 -0.7809950477661742 0.5410264278025719
22103 20 9 26 0.8077760392038503 1.0 -0.41123038122849775 -0.011392457022854519 0.9114602489838199
22104 20 9 27 0.9868940515014839 1.0 -0.29959456607827495 -0.1119582669072724 0.9474747714042258
22105 20 9 28 0.9877754497399783 1.0 -0.30430902176330576 -0.06273359926617794 0.950505399667235
22106 20 9 29 0.884962909630634 1.0 -0.1534447055626279 -0.06808858182011024 0.9858086362781189
22107 20 9 30 0.9018552251539613 1.0 0.043151587685946624 -0.053186945941382735 0.9976517875800206
22108 20 9 31 0.2829366231853079 1.0 0.052929218370939134 0.28640796884555414 0.9566446431274287
22109 20 9 32 0.8429531515294909 1.0 -0.015767572880971942 0.7671945728702639 0.6412206102456912
22110 20 10 0 0.9884399716155274 1.0 0.05867984338452868 0.7809306932873891 0.6218552309517422
22111 20 10 1 0.9881865192996241 1.0 0.030647096071914046 0.7852696010700865 0.6183950267730056
22112 20 10 2 0.5913968145219612 1.0 -0.09153980447491677 0.7879993871169116 0.6088328424946082
22113 20 10 3 0.8147655609355429 1.0 0.7720073674452483 -0.26633436816383405 0.5771227156723501
22114 20 10 4 0.9567282708924433 1.0 0.7242426553172094 -0.26368470003838207 0.6371365279002188
22115 20 10 5 0.5310336734118801 1.0 0.8286336613036153 0.04562426957864718 0.5579289214406977
22116 20 10 6 0.22902258352244043 1.0 -0.1868785906724925 -0.9433466938220476 0.2741776934823023
22117 20 10 7 0.6478748571203052 1.0 0.8036019077971848 0.5425200467075738 0.24473653733175302
22118 20 10 8 0.10854963927907099 1.0 0.6717005678288862 -0.3602309281983599 0.6473422785109129
22119 20 10 9 0.21441784376550174 1.0 0.1064242857469744 0.224205322851044 0.9687134997554774
22120 20 10 10 0.19925010771105325 -1.0 0.12686170905573282 0.3106724377905123 0.9420131332273236
22121 20 10 11 0.18508940490809223 -1.0 0.09066083161904924 0.5832541382521159 0.8072144843979971
22122 20 10 12 0.32121310600504294 -1.0 0.7255765454234983 0.5161658421668494 0.45509504514056187
22123 20 10 13 0.4759500829358563 1.0 0.08831598459533563 -0.986445734334157 0.13829352869495448
22124 20 10 14 0.3037060251618985 1.0 -0.7171743656231827 -0.5423363941129087 0.4376438790998829
22125 20 10 15 0.2522521994823925 -1.0 -0.9020756106368245 0.1435813636247067 0.40699383866819133
22126 20 10 16 0.514139933987418 1.0 -0.2691893135099822 0.10185837005629594 0.957685744877462
22127 20 10 17 0.8856911325470149 1.0 -0.13117433070300014 0.1167441008876059 0.9844613298004983
22128 20 10 18 0.6172036630365668 1.0 -0.011851849160228157 0.27329659017267527 0.9618568019572726
22129 20 10 19 0.2941167871110593 1.0 0.3584637070834704 0.2215943872692634 0.9068625575216653
22130 20 10 20 0.48420516035512984 1.0 -0.9474054496261108 0.31097432496234073 0.07561668620723533
22131 20 10 21 0.6148147790087927 1.0 -0.9402860393457251 0.3377802372822389 0.04203183927791303
22132 20 10 22 0.3111263604129517 -1.0 -0.36700765017689807 -0.922827290708294 0.11702639119284905
22133 20 10 23 0.2598245333963878 1.0 0.48388983816074843 -0.8187399342957065 0.3090558922172924
22134 20 10 24 0.26766287658641896 1.0 0.9191290366358942 -0.006310160948972743 0.39390607494880153
22135 20 10 25 0.6066701563947265 1.0 -0.11632713086431859 -0.030476188751856537 0.9927432702083844
22136 20 10 26 0.9799854633540575 1.0 -0.24519943942474567 -0.07692640404692963 0.9664158335138135
22137 20 10 27 0.9819680803474642 1.0 -0.2639441996603291 -0.0696099587738509 0.9620228235884901
22138 20 10 28 0.7153608851795232 1.0 -0.2283432737218569 -0.15533213718382366 0.9611093988219507
22139 20 10 29 0.265829374758709 1.0 -0.30605981145197647 0.3258030469207853 0.894527677845193
22140 20 10 30 0.6485919238158798 1.0 -0.003697844951367429 0.006766234093898926 0.9999702715675612
22141 20 10 31 0.5739438081630762 1.0 -0.021972423132925707 0.12764719273800507 0.9915762233977652
22142 20 10 32 0.5838006941219641 1.0 -0.09748227110612005 0.7789624800360773 0.6194470611085638
22143 20 11 0 0.9783840022647777 1.0 -0.005224386448084485 0.7879176456909572 0.6157584667668492
22144 20 11 1 0.9725377735731373 1.0 0.060449638655639 0.7900085594367018 0.610108447083918
22145 20 11 2 0.5786944778591397 1.0 0.3251227102324926 0.6518775636367932 0.6850918663347545
22146 20 11 3 0.8136224697826623 1.0 0.7437964761031842 -0.3799117896515686 0.5499398460015673
22147 20 11 4 0.9579150830817673 1.0 0.7646081833353836 -0.3628424629722916 0.5326534267614972
22148 20 11 5 0.7349040938041809 1.0 0.8186920619344383 -0.22569878429208423 0.5280183391650456
22149 20 11 6 0.39145234025427167 1.0 0.8660367417614308 -0.4736447721390672 0.16012804796342128
22150 20 11 7 0.4824333435798057 1.0 0.7966785923424606 0.5612424115324659 0.22429930004451187
22151 20 11 8 0.1371020287079686 1.0 0.15156218717844278 0.8091332974473079 0.5677430848365596
22152 20 11 9 0.38123176311420404 1.0 -0.6172712719081972 -0.23612056990769237 0.7504820140038687
22153 20 11 10 0.41088429488951117 1.0 -0.25468278106832165 -0.3804196637757936 0.8890543068002189
22154 20 11 11 0.38248083220036116 1.0 -0.6557688501895141 -0.4470126457978806 0.6083970000073157
22155 20 11 12 0.7016292823125087 1.0 -0.7463897570443003 -0.5952002028789398 0.29772310805884566
22156 20 11 13 0.49506200356293995 1.0 -0.14452267575692573 -0.8235867150048691 0.5484688861362578
22157 20 11 14 0.45943825670862076 1.0 0.2861810472044139 -0.4620805373301078 0.8393938201116948
22158 20 11 15 0.6364208694503364 1.0 -0.3544339270316178 -0.07768189076667775 0.9318487619865469
22159 20 11 16 0.533521535905417 1.0 -0.16336777797975358 0.187212988570586 0.9686393890547851
22160 20 11 17 0.5644872501153833 1.0 -0.2743080180603574 0.14442083033030995 0.9507353653853963
22161 20 11 18 0.5402866018483929 1.0 -0.26483693375278217 0.45083469255233777 0.8524139126689942
22162 20 11 19 0.36185165066610125 1.0 -0.1638319908338386 -0.9451137434587716 0.28269964751440446
22163 20 11 20 0.7969836806020107 1.0 -0.9675196491862699 0.21976499254514964 0.12493628972443177
22164 20 11 21 0.9666635432922094 1.0 -0.9273292843563391 0.36804068282844726 0.06787086383957788
22165 20 11 22 0.9407085922221795 1.0 -0.8787899914535852 0.47124376658950434 0.07521611111686494
22166 20 11 23 0.3024057905137365 1.0 -0.6385420280231847 0.6546312691156051 0.4046257282281129
22167 20 11 24 0.2814039786261113 -1.0 -0.8679655123418707 0.13791711426316278 0.4770898646779619
22168 20 11 25 0.7449275521156045 1.0 -0.2072932360487288 -0.020242790071901218 0.9780693961772605
22169 20 11 26 0.9861242023085607 1.0 -0.25340579465091806 -0.14641020279811068 0.9562162703875904
22170 20 11 27 0.9535779585591666 1.0 -0.18443969162889354 -0.06515517558007511 0.9806818053002558
22171 20 11 28 0.977400250631039 1.0 -0.22437540424580613 -0.10484546987946575 0.9688462754303622
22172 20 11 29 0.908892466888107 1.0 -0.07692515915892288 -0.1360422827505895 0.9877120112625861
22173 20 11 30 0.5319083512222643 1.0 0.01894695298783984 -0.18510826953825749 0.9825354657828022
22174 20 11 31 0.3068539715743944 1.0 -0.08601112445487843 0.5782130379593864 0.8113394907212297
22175 20 11 32 0.8359856267920719 1.0 -0.045663497861350405 0.7196449443868583 0.6928390859221941
22176 20 12 0 0.8099327829757306 1.0 0.003368730032358084 0.8327646971293052 0.5536168448242031
22177 20 12 1 0.802362346387897 1.0 0.045463555561607076 0.8090793464930498 0.5859382870184151
22178 20 12 2 0.1334377002046963 -1.0 -0.7002351164734477 -0.6928344112890813 0.1721954128051278
22179 20 12 3 0.9093022837051846 1.0 0.7655909976985056 -0.6347437016414428 0.10474186111353068
22180 20 12 4 0.8839208018384085 1.0 0.8800588147029024 -0.3829816189473533 0.28075178042567583
22181 20 12 5 0.9171915768682956 1.0 0.8767689617911167 -0.23546071509410632 0.4193261729097049
22182 20 12 6 0.9844550690820729 1.0 0.8522408566031157 -0.31724732277528034 0.4159803583443632
22183 20 12 7 0.47533754096163927 1.0 0.9026508710504938 0.2121395264142023 0.3744572423181889
22184 20 12 8 0.5019976100952088 1.0 0.07141869157483405 -0.579472223487622 0.8118567069994869
22185 20 12 9 0.1976013061216625 -1.0 0.8045476466163448 0.5929998538058764 0.032469334922512305
22186 20 12 10 0.5868681351076208 1.0 -0.677859238614178 0.7024934824947473 0.21681734173679373
22187 20 12 11 0.4981341043465919 1.0 -0.7147174777115338 0.6003577759255001 0.35881676095111553
22188 20 12 12 0.5573344749143363 1.0 -0.6390126123295347 -0.729890860029511 0.2427389827142819
22189 20 12 13 0.42492920428361614 1.0 -0.505165331393855 -0.771894899214689 0.3859873735293436
22190 20 12 14 0.339772518686584 -1.0 -0.9495043396089039 -0.04818122466698682 0.3100323832335081
22191 20 12 15 0.30266612230442147 1.0 0.1410531459299294 -0.5274765990588517 0.8377782806140165
22192 20 12 16 0.3338296469412476 1.0 -0.6526262463223954 0.2651626097033909 0.7097659987815894
22193 20 12 17 0.3112379832349965 1.0 -0.26846144963047974 -0.7657765350844651 0.5843926320346041
22194 20 12 18 0.4205063819468693 1.0 -0.49835645521111444 -0.8031169637361116 0.32656390815382774
22195 20 12 19 0.270480721305071 1.0 0.9598346095134516 -0.23371243970557487 0.1552289209748881
22196 20 12 20 0.9718853375090672 1.0 0.9597528665450903 -0.2774651975497003 0.04344536001908777
22197 20 12 21 0.9844775521693772 1.0 0.9286357818740811 -0.3682010655452908 0.04542642352669123
22198 20 12 22 0.9810456001309453 1.0 0.8798812866108598 -0.470733393505497 0.06495378134348619
22199 20 12 23 0.9167090895255618 1.0 0.8151737166254274 -0.5779979979614251 0.03755164544560081
22200 20 12 24 0.48368570758950136 1.0 0.4736413805286992 -0.8645514672799598 0.16797203063289062
22201 20 12 25 0.6464589349097982 1.0 -0.24019509821533513 -0.16774837264641596 0.9561207027712584
22202 20 12 26 0.978509499639259 1.0 -0.2427185161317446 -0.09133628081590561 0.965787453704759
22203 20 12 27 0.9889122363147205 1.0 -0.24190933759916042 -0.09219353262189744 0.9659090148274998
22204 20 12 28 0.9851561686957695 1.0 -0.1836591725818409 -0.15003111540154346 0.9714730941914563
22205 20 12 29 0.9869786446298807 1.0 -0.10480138780664816 -0.1310924165463796 0.9858151182842713
22206 20 12 30 0.9899648228503891 1.0 -0.11177711256346282 -0.017173807909634187 0.9935848919085161
22207 20 12 31 0.6560881111151379 1.0 -0.028406243042733585 -0.03451074661499909 0.9990005474093959
22208 20 12 32 0.43697211246743534 -1.0 -0.9723157228839391 -0.20573817102222572 0.11078781529172095
22209 20 13 0 0.23646006800245428 -1.0 0.45223472312417967 -0.15676376226918676 0.8780141673344493
22210 20 13 1 0.3738312414060955 1.0 -0.5487633192176227 -0.7876016039003091 0.28025440766367654
22211 20 13 2 0.29054264957104314 1.0 0.4456571599135123 -0.8021817265769395 0.3973589980909738
22212 20 13 3 0.9366906968216552 1.0 -0.796614453761898 0.5984209532387211 0.0854270143601729
22213 20 13 4 0.9740420291578 1.0 -0.8626229116474657 0.5039859797139731 0.04335717417677676
22214 20 13 5 0.921314901004134 1.0 -0.8521576123316188 0.5231665046007854 0.011145053121068612
22215 20 13 6 0.8560454946137233 1.0 0.8895252806635849 -0.3957517059874286 0.2283097945082742
22216 20 13 7 0.3112806964034296 1.0 0.8669572776903898 -0.05510433084561811 0.49532675213612815
22217 20 13 8 0.140059559801124 1.0 -0.2232107507040956 0.1777862750035224 0.9584200546683515
22218 20 13 9 0.7785595976764278 1.0 -0.7601734546362688 0.5773847527806947 0.2979314789053628
22219 20 13 10 0.9878940071357926 1.0 -0.7913849937525689 0.563587760577593 0.23680926457885942
22220 20 13 11 0.9823906892227414 1.0 -0.7721049155325561 0.5966172407936685 0.2188649524209269
22221 20 13 12 0.6401463087491733 1.0 -0.7298334529172633 0.6766064876155222 0.09770768608175315
22222 20 13 13 0.2641603146990064 -1.0 -0.525625557357637 -0.2784374421932544 0.8038596670049765
22223 20 13 14 0.4845923336046894 1.0 0.10080587362622105 -0.9443297132864065 0.3131765771044651
22224 20 13 15 0.20336130299481775 -1.0 -0.05537169878269292 0.3065430883408824 0.9502448684230569
22225 20 13 16 0.3543828298990509 -1.0 0.49774060743950294 -0.48264278508853486 0.7206318267379932
22226 20 13 17 0.3625296756499994 1.0 -0.5662864651021049 0.5517173592302332 0.6123133143793138
22227 20 13 18 0.44721088822161786 -1.0 0.05976104688699161 0.36264611409764924 0.9300088242618161
22228 20 13 19 0.6265878973410504 1.0 0.8629327087400455 -0.5005219747206142 0.06946144980019033
22229 20 13 20 0.6262952383437076 1.0 0.9697482056705716 -0.23501279815638978 0.06601062264068566
22230 20 13 21 0.9816163874610682 1.0 0.9127219279482252 -0.378186710867948 0.1546398847818949
22231 20 13 22 0.9787385228149827 1.0 0.8677858977286428 -0.48337458085533486 0.11531110218111262
22232 20 13 23 0.9817309586387128 1.0 0.8238121892596185 -0.5408955203580423 0.1696039884079294
22233 20 13 24 0.3810422244511406 -1.0 0.006455731139426478 0.4202513673724204 0.9073847650016315
22234 20 13 25 0.4222075966813571 1.0 -0.1829716174349061 -0.22616879974156423 0.9567492154356412
22235 20 13 26 0.9727468384204537 1.0 -0.21090426974960028 -0.10563144247221012 0.9717825823519519
22236 20 13 27 0.9812631838393426 1.0 -0.19809637428157448 -0.13521501013574289 0.9708113758761202
22237 20 13 28 0.9849602739924443 1.0 -0.19653265401439593 -0.1532863175145729 0.9684411292220497
22238 20 13 29 0.9863347389174882 1.0 -0.1451134660539135 -0.06420389309128705 0.9873297028256274
22239 20 13 30 0.9863099886689476 1.0 -0.07904890687239637 -0.07152617140408646 0.9943014015511356
22240 20 13 31 0.7872018892099638 1.0 -0.03372437070158495 0.096792125341846 0.9947331055577626
22241 20 13 32 0.5019381670879732 1.0 -0.9045672482455899 -0.124794122475818 0.4076573566083313
22242 20 14 0 0.2088781034435887 -1.0 -0.38579598454387204 -0.32708539528241276 0.8626567118516916
22243 20 14 1 0.2838250027169632 -1.0 -0.005010753980425287 -0.052837566065502745 0.99859054870193
22244 20 14 2 0.36340001832117375 -1.0 -0.19680068369380693 -0.3671241969877851 0.9091145774233984
22245 20 14 3 0.8704597412871194 1.0 -0.7829910376286943 0.6194900046894568 0.05618869177154448
22246 20 14 4 0.9649606437922453 1.0 -0.8401948500842215 0.5420911904641286 0.01448292488194969
22247 20 14 5 0.9217553636291547 1.0 -0.841854422544937 0.5396801708519562 0.005142414873751888
