 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16649 15 9 17 0.9903494699133302 1.0 -0.17970461589330516 -0.1378746544090378 0.9740106933182144
16650 15 9 18 0.9857903965453472 1.0 -0.1268646869294752 -0.14211131602725458 0.9816871828985487
16651 15 9 19 0.9761826005996983 1.0 -0.14850784545160703 -0.147486028860215 0.9778513645387858
16652 15 9 20 0.4857677971556051 1.0 -0.08790777370167466 -0.21129744559722097 0.9734606375231123
16653 15 9 21 0.3168868191441907 -1.0 0.5016548171983864 -0.7864509892982761 0.36032941291742615
16654 15 9 22 0.3626073653001634 1.0 0.7946852904944551 0.5444885848735704 0.2683420764884262
16655 15 9 23 0.5715345382844417 1.0 0.9409647153606528 0.3383265546595623 0.010979383335866622
16656 15 9 24 0.19764923904761167 -1.0 0.20658935874882725 0.10592296655141265 0.9726773164871775
16657 15 9 25 0.32692733710113164 1.0 -0.8769747035778349 0.27963341421579374 0.3907947324857214
16658 15 9 26 0.5630376609012607 1.0 0.1520581665649717 -0.9880971867234646 0.0232865534176655
16659 15 9 27 0.38048594802293106 1.0 -0.5002601425242176 -0.5617018514087326 0.658961926006087
16660 15 9 28 0.29709562545289175 -1.0 0.7778920955436595 -0.4779601820752838 0.40796807723307926
16661 15 9 29 0.8545993599231637 1.0 -0.1427460514167651 0.668283177276477 0.730082981430315
16662 15 9 30 0.9584672306077214 1.0 -0.2817996330332181 0.5285193356484932 0.8007847892336735
16663 15 9 31 0.3939144710010099 1.0 -0.40690147194227116 0.26616915020366594 0.8738336086527404
16664 15 9 32 0.06621698296783957 -1.0 0.5430753126557002 -0.7321545663440441 0.41111907735530717
16665 15 10 0 0.3161350830507162 -1.0 -0.2978422054011974 0.49587558163341405 0.8157189639952439
16666 15 10 1 0.3935554597425262 1.0 0.7367308979088883 -0.21050715984121932 0.6425840954473949
16667 15 10 2 0.9079849327506392 1.0 0.7871734364476062 -0.26695808203785243 0.555959857710912
16668 15 10 3 0.8394555013841288 1.0 0.8214184730362601 -0.24446250642887246 0.5152764065094502
16669 15 10 4 0.5334726166148219 1.0 0.8324085968707327 0.00402682859641601 0.5541477352720602
16670 15 10 5 0.3582635321752129 1.0 -0.5260848371523108 0.7117328961992602 0.4654793535552783
16671 15 10 6 0.7259978037331484 1.0 -0.8359686771131837 0.21880306529411742 0.5032708907770567
16672 15 10 7 0.9822790374841044 1.0 -0.8768602883383985 0.2742447952353153 0.39484911931197336
16673 15 10 8 0.98172602943752 1.0 -0.8625462044430702 0.3428877002537589 0.3720780431785003
16674 15 10 9 0.979900252347445 1.0 -0.8670323869076575 0.34808727325709987 0.35649697088425186
16675 15 10 10 0.9833734774747517 1.0 -0.8318608080935411 0.40694210664096664 0.3773668212768222
16676 15 10 11 0.9842723094946132 1.0 -0.8420443945425358 0.40598303927868773 0.35516054037228556
16677 15 10 12 0.9834934698361035 1.0 -0.8365955538330717 0.42765358384681595 0.342374490185396
16678 15 10 13 0.6530587069115403 1.0 -0.7713568437497579 0.47783160195939856 0.42033983842758305
16679 15 10 14 0.8010344397405412 1.0 -0.37590536460623625 -0.10100081494862911 0.9211373362533762
16680 15 10 15 0.9846248707462648 1.0 -0.2346550972659511 -0.14498303358419729 0.9612059640367568
16681 15 10 16 0.9317159691638428 1.0 -0.16476373097681754 -0.11119538519975436 0.9800451516460233
16682 15 10 17 0.9875267214353151 1.0 -0.18847598540378072 -0.1447518244563415 0.9713514874867052
16683 15 10 18 0.9846228485004878 1.0 -0.16956268265615482 -0.14146445832529553 0.9753134386858299
16684 15 10 19 0.8613821602786349 1.0 -0.1966563193684729 -0.1429181033048823 0.9700003648453851
16685 15 10 20 0.4484013862641455 1.0 0.038061865551265485 0.034908931147528355 0.998665439933161
16686 15 10 21 0.23641887367639297 1.0 -0.9474145565739145 -0.2490867008085047 0.20090165124305728
16687 15 10 22 0.3294578234092118 1.0 -0.42460992848667034 0.8888205112272125 0.17234995634563394
16688 15 10 23 0.2860810085866472 1.0 -0.362520987709521 0.1961833380304121 0.9110930969716313
16689 15 10 24 0.4300609240623356 1.0 -0.21860284423375445 0.8603507498202153 0.4604447673464287
16690 15 10 25 0.790772552422607 1.0 -0.4140622623703054 0.8652864925218434 0.2825450915164348
16691 15 10 26 0.8938621843716517 1.0 -0.42384882986181555 0.8858700590234119 0.18864360034367983
16692 15 10 27 0.4818279446369895 1.0 -0.4052830457643728 0.9141893076129206 0.0018875015661915795
16693 15 10 28 0.37088977319740346 1.0 -0.5970915930167419 0.2204711742735137 0.7712808119376412
16694 15 10 29 0.852323765634439 1.0 -0.1807794400426441 0.5758893735203768 0.7972892972592671
16695 15 10 30 0.7396471557327587 1.0 -0.21769687232374843 0.5718763294411879 0.7909270102894015
16696 15 10 31 0.4502051983436992 1.0 -0.16611168701993695 0.40743144552317123 0.8980014056972798
16697 15 10 32 0.48094881101415143 1.0 0.9075287984941122 -0.0584179204354246 0.4159072330169713
16698 15 11 0 0.5278802322812637 1.0 0.6702444960418431 0.34522992340702163 0.6569540436818984
16699 15 11 1 0.7069961288716053 1.0 0.5063400547149858 0.08624908880132731 0.8580098156036244
16700 15 11 2 0.891068021216473 1.0 0.772125374583557 -0.049167786525098456 0.6335652568539596
16701 15 11 3 0.9318237410685638 1.0 0.790873523041908 -0.29708007458706087 0.535035045426584
16702 15 11 4 0.4531040520884207 1.0 0.840546960271742 -0.27280112840018256 0.46803883591163853
16703 15 11 5 0.28770802692138797 -1.0 -0.6661101618247877 0.23866727524779652 0.7066365289450776
16704 15 11 6 0.424295806283974 -1.0 0.02170156690769828 -0.6751325409291642 0.7373771722614426
16705 15 11 7 0.9858414222837562 1.0 -0.8791729229662805 0.33294830176163875 0.34088179751486875
16706 15 11 8 0.983259773175961 1.0 -0.8732441165870769 0.34840253999245224 0.34067636104206434
16707 15 11 9 0.9832092113718571 1.0 -0.8633484954704543 0.3535898860261453 0.36000495533939575
16708 15 11 10 0.9882925975164646 1.0 -0.8551986910331093 0.39948274304293097 0.33022528199117607
16709 15 11 11 0.9836772224776185 1.0 -0.8307891440813748 0.45278626468571226 0.323688116229954
16710 15 11 12 0.9839986631910447 1.0 -0.8489206796800168 0.4239033884372192 0.3156574042899398
16711 15 11 13 0.5775645861052079 1.0 -0.9263387843588227 0.20125375067167656 0.3184232787237793
16712 15 11 14 0.3723899288512278 1.0 -0.3555059831152716 0.23105552062800183 0.9056648620524963
16713 15 11 15 0.9243473432556483 1.0 -0.2922064077162289 -0.21125867493562456 0.9327299649705807
16714 15 11 16 0.9736892542489762 1.0 -0.2566146339756576 -0.14493329477305494 0.9555853021555774
16715 15 11 17 0.9783589689940018 1.0 -0.22910102575511238 -0.12920622779690605 0.9647893400615754
16716 15 11 18 0.9873624665711884 1.0 -0.16312478815689987 -0.10500575189507366 0.981001577754958
16717 15 11 19 0.9346308135680916 1.0 -0.21754126606806343 -0.07677115383480981 0.9730272285482949
16718 15 11 20 0.5440334050386901 1.0 -0.2423291793118923 0.10535702228835386 0.9644565654857437
16719 15 11 21 0.3495644438202523 1.0 -0.39890872964457047 0.8563601160658405 0.3279011696000118
16720 15 11 22 0.4065619729223483 1.0 -0.6432730334643236 0.7318456005526486 0.22494848603478268
16721 15 11 23 0.9374728418659816 1.0 -0.46065085559522445 0.8600141397788924 0.21949138620856826
16722 15 11 24 0.9486532833105967 1.0 -0.36428934734525714 0.900673166374686 0.23681452401270478
16723 15 11 25 0.9773299193711171 1.0 -0.38732402207673583 0.8900869549649355 0.24026093008133786
16724 15 11 26 0.9726203341946337 1.0 -0.3791087284479265 0.9020247086603237 0.20646548617348934
16725 15 11 27 0.9061902582290459 1.0 -0.3614654533800479 0.91467963460574 0.18084217442362954
16726 15 11 28 0.43055353105610716 1.0 -0.7530968757586016 -0.36172123973404513 0.549547850917369
16727 15 11 29 0.26240804447761173 1.0 -0.38599715122659206 0.3393938760004318 0.8577983423732869
16728 15 11 30 0.6330847512495921 1.0 -0.18989627144525284 0.5606501561056817 0.8059843723980412
16729 15 11 31 0.5467565345987455 1.0 0.14004272558498765 0.38642394222241594 0.911627430416623
16730 15 11 32 0.49022577067198 1.0 -0.07743294056149215 -0.06251313534246672 0.9950358021828437
16731 15 12 0 0.9730582027400381 1.0 0.28544603530286966 0.23526580500167393 0.9290697293135686
16732 15 12 1 0.9579918456635521 1.0 0.31023659302023027 0.18664546251024805 0.9321570295157013
16733 15 12 2 0.6646769168178335 1.0 0.38035323394214837 0.12085439765942352 0.9169109182445846
16734 15 12 3 0.263087554085792 1.0 0.44445409936827884 0.1604497316844513 0.8813151747003565
16735 15 12 4 0.2261625893364034 -1.0 -0.6132390335867327 0.0315058919880824 0.7892688176126342
16736 15 12 5 0.35342067691972634 -1.0 -0.09124257654747925 -0.4313277368481725 0.8975695937644116
16737 15 12 6 0.5332468953171398 1.0 -0.7003203335219035 0.6103856483159656 0.37010916063462684
16738 15 12 7 0.9112072191755529 1.0 -0.8892076021001565 0.3353567804674309 0.3112003697970327
16739 15 12 8 0.9854640184285564 1.0 -0.8735179877386577 0.39093197919909817 0.2900663936695905
16740 15 12 9 0.9847137665744801 1.0 -0.8715534354146892 0.39370080332542445 0.2922230084674512
16741 15 12 10 0.9879113298330661 1.0 -0.8574526015856546 0.41987259931730814 0.29745930205075105
16742 15 12 11 0.9786968676236047 1.0 -0.8566894946203263 0.40324777579664584 0.32167427799286114
16743 15 12 12 0.9846641568115196 1.0 -0.8187875051818817 0.4693153292890412 0.33065108959800615
16744 15 12 13 0.850277179622573 1.0 -0.8621513922812091 0.33704828322192815 0.3782769244412398
16745 15 12 14 0.7487035991898354 1.0 -0.3025475165794588 -0.25371077967599165 0.918746885974479
16746 15 12 15 0.9242531899812934 1.0 -0.32712292183441266 -0.20440290197222788 0.9226104528325315
16747 15 12 16 0.8999915879718131 1.0 -0.24919900978749182 -0.09033894998907666 0.9642296031733337
16748 15 12 17 0.9887158755132469 1.0 -0.3026762785023084 -0.09743513468721332 0.9480999235104268
16749 15 12 18 0.9830540398794136 1.0 -0.2539896601975768 -0.07999058213809507 0.9638935414670692
16750 15 12 19 0.8801046354961705 1.0 -0.2013517607490851 0.014141058959460162 0.9794169178111786
16751 15 12 20 0.46300816749092394 1.0 -0.20090561230364973 0.5103214538604945 0.8361871493120462
16752 15 12 21 0.19363090497724467 1.0 -0.5445908044870299 -0.783408230141171 0.29948689556514557
16753 15 12 22 0.30062257442873824 1.0 -0.6463436816105095 0.6801627323899807 0.34585907926490495
16754 15 12 23 0.9818062295154544 1.0 -0.5066144975255363 0.8192531510386528 0.26863734924650157
16755 15 12 24 0.9883178829147037 1.0 -0.4484832907057419 0.8641379779704502 0.2283162127114297
16756 15 12 25 0.9858293848483353 1.0 -0.3987056678070937 0.88859605140998 0.22678370284720992
16757 15 12 26 0.9811785980742148 1.0 -0.4423181319190814 0.8677182996396066 0.22675895273652233
16758 15 12 27 0.9861685531212568 1.0 -0.39351852779882446 0.8953348265651095 0.20861140097960013
16759 15 12 28 0.7874980967943852 1.0 -0.425245032564697 0.8878617372994299 0.17569347659685036
16760 15 12 29 0.28083009953719257 -1.0 -0.31466000245084075 -0.9063218163479707 0.2820812791897984
16761 15 12 30 0.5094096362772855 1.0 -0.3218295727116741 -0.4725979902477986 0.82041261919961
16762 15 12 31 0.3218424112491094 1.0 0.23736840779927634 0.32270662986321785 0.9162514229299512
16763 15 12 32 0.6368839660270507 1.0 0.4806997146079845 0.005874251321522639 0.8768655983371761
16764 15 13 0 0.9837004446477845 1.0 0.25188870205293495 0.23803088874997513 0.9380263204084334
16765 15 13 1 0.9820032368134253 1.0 0.33751305909279633 0.1933083383884957 0.9212582815102953
16766 15 13 2 0.43147168496632543 1.0 0.49631369941461306 0.11355491088827219 0.8606846077318552
16767 15 13 3 0.3116006653619686 1.0 -0.9401959075407637 -0.2849279933380179 0.18667537078032162
16768 15 13 4 0.16597685080021632 1.0 0.09767989777278918 0.6963446520815582 0.711029368654004
16769 15 13 5 0.4333344310698616 1.0 0.6246371457251078 0.22916694101399793 0.7465326177245554
16770 15 13 6 0.45830178190532955 1.0 -0.8982441306003316 0.3843997019920203 0.2130595009627611
16771 15 13 7 0.9887590648773878 1.0 -0.9142644358621301 0.3457288448190948 0.21116843319434672
16772 15 13 8 0.9866347166633995 1.0 -0.8860841847300938 0.37528923641738704 0.2720529481561623
16773 15 13 9 0.984689629995406 1.0 -0.8738108656199647 0.3925616038601476 0.2869668243878329
16774 15 13 10 0.9807693423972103 1.0 -0.8570335017473791 0.42375333988871444 0.2931325362626688
16775 15 13 11 0.9837906473776121 1.0 -0.8720671072374857 0.39755980978416483 0.28538598094304285
16776 15 13 12 0.9359825133361558 1.0 -0.8472912971786069 0.445920367145191 0.28853506527022227
16777 15 13 13 0.39707409919709014 1.0 -0.9168938711686627 -0.025246093107342993 0.3983318513452812
16778 15 13 14 0.9333352966043692 1.0 -0.3050447573933507 -0.32831933611909603 0.8939541987804229
16779 15 13 15 0.9866928661991355 1.0 -0.3282699536245133 -0.20968775586150556 0.9210156798823381
16780 15 13 16 0.8938849419368669 1.0 -0.24774813497293563 -0.1666676267935271 0.9543808274459654
16781 15 13 17 0.9879762240927839 1.0 -0.2871917261998367 -0.1285777437695479 0.9492042331392597
16782 15 13 18 0.9752502712318678 1.0 -0.3283378389362372 -0.05714524854227221 0.9428301459391951
16783 15 13 19 0.8089149043568675 1.0 -0.38594422497179837 0.019210584088132254 0.9223220742614324
16784 15 13 20 0.6737220468133756 1.0 -0.3937904141737978 -0.022066742680960094 0.918935345153445
16785 15 13 21 0.35472269714093296 1.0 -0.3487568304173701 0.9137899775186843 0.20822235764593772
16786 15 13 22 0.3686617968239483 1.0 -0.5176281641259445 0.8460885544391127 0.12726052707236818
16787 15 13 23 0.9821440658406504 1.0 -0.4541342756971312 0.8663737576958557 0.20774641179333184
16788 15 13 24 0.9836104022618519 1.0 -0.44695599793015656 0.8539842334444062 0.2663480147150112
16789 15 13 25 0.9857155961628439 1.0 -0.46167037449540377 0.8435360466200388 0.2744219440312857
16790 15 13 26 0.9829095297497105 1.0 -0.4853704696144186 0.8377577686071439 0.25015480879778934
16791 15 13 27 0.9787882751155303 1.0 -0.4042399837353325 0.8905531723579895 0.20857872075736741
16792 15 13 28 0.4807807206892656 -1.0 0.29500395757543624 -0.0980500191903646 0.9504519234299017
16793 15 13 29 0.23406097125140032 1.0 0.07947682137811322 0.9390956350777798 0.33433938302493277
16794 15 13 30 0.2851889342251481 -1.0 0.4240826678802858 0.8706358275572033 0.24929329428871952
16795 15 13 31 0.4281173187824214 1.0 -0.006413543110219137 0.02444395389567161 0.9996806287923755
16796 15 13 32 0.9810909952266305 1.0 0.2439038059749997 0.1138311056222151 0.9630957443700675
16797 15 14 0 0.9863480499849688 1.0 0.25318663572963485 0.2036300783513152 0.9457437912450429
16798 15 14 1 0.9841045149328594 1.0 0.2672533277276129 0.2179465414121059 0.9386559347838901
16799 15 14 2 0.9846018617360048 1.0 0.318430369384436 0.2975883508277405 0.900024040404098
16800 15 14 3 0.8956898804671235 1.0 0.3781802407204467 0.2562956537062516 0.8895460884180821
16801 15 14 4 0.1262541265962728 -1.0 0.042174571630306024 -0.8832362031937437 0.46702795941538594
16802 15 14 5 0.20365750408629818 1.0 -0.37999663980314546 0.8690660188546362 0.31674407430995877
16803 15 14 6 0.4664355605428293 1.0 -0.8903100963795315 0.42389332952595343 0.16632010542345976
16804 15 14 7 0.9857035264050233 1.0 -0.9033553287127597 0.3435344225482254 0.25677470788751666
16805 15 14 8 0.9882303597535886 1.0 -0.8845822817482711 0.3793489171660972 0.27130902281703023
16806 15 14 9 0.9847648162358693 1.0 -0.8920112412369248 0.3802378175512807 0.2444077486717636
16807 15 14 10 0.9849102267448402 1.0 -0.8727337738881626 0.4382578708572279 0.21509485941466552
16808 15 14 11 0.9063900058555345 1.0 -0.8759790553317842 0.4134255254845126 0.24847541024795464
16809 15 14 12 0.9836074405686779 1.0 -0.8626160335994534 0.4537522914246005 0.22361224609593913
16810 15 14 13 0.28850437881915875 1.0 -0.9204356985180284 0.1489963334983695 0.3613837537821414
16811 15 14 14 0.6366760155052106 1.0 -0.3934999482074721 -0.3866028232456742 0.8340839572963809
16812 15 14 15 0.9841277297245955 1.0 -0.32779562816727154 -0.2762043641721855 0.9034717346805393
16813 15 14 16 0.8860505801699569 1.0 -0.22054519042397885 -0.10251864827886048 0.9699740953942668
16814 15 14 17 0.9933193427182518 1.0 -0.3629978496689535 -0.15881251360707704 0.9181563846412646
16815 15 14 18 0.9812187227925365 1.0 -0.32679312619527834 -0.06423459821545807 0.9429104777568312
16816 15 14 19 0.9836361228650341 1.0 -0.3665355343708104 0.028795608676784545 0.9299583404456555
16817 15 14 20 0.9773922400631556 1.0 -0.4056698306180977 0.035317727578252245 0.9133370936543596
16818 15 14 21 0.6636568085102851 1.0 -0.40125915871250356 -0.092008546081217 0.911331726100521
16819 15 14 22 0.6056559845611912 1.0 -0.7261262843261519 0.5978945927623899 0.3395035716398175
16820 15 14 23 0.3980083328867017 1.0 -0.5090149069311366 0.6341858911673118 0.5819897593310458
16821 15 14 24 0.3835116196874314 1.0 -0.5864184028987911 0.8039359387730001 0.09899728830026758
16822 15 14 25 0.4801148325731621 1.0 -0.4054676467407321 0.8826229220139141 0.23785029952083941
16823 15 14 26 0.5957169536097283 1.0 -0.49456665676691475 0.8384261231397182 0.2290097335296007
16824 15 14 27 0.40934927771003443 1.0 -0.6027701933755211 0.7930601233816377 0.08788478070711843
16825 15 14 28 0.22554014439397804 1.0 -0.9292703748483127 0.27330187173771986 0.24852093942751755
16826 15 14 29 0.2906329477977285 1.0 0.9607366109485371 -0.26344932695702905 0.08706099303940919
16827 15 14 30 0.3116843273965789 -1.0 -0.7634379225993413 -0.43197550195060996 0.4801663295689531
16828 15 14 31 0.5618145703427395 1.0 0.25102934986393227 -0.17652006530270703 0.9517483554240684
16829 15 14 32 0.8876647096173893 1.0 0.2372668060304587 0.1469694916574904 0.9602626886836972
16830 15 15 0 0.9846508742647592 1.0 0.217241215958861 0.22133057417129043 0.950693973382456
16831 15 15 1 0.9887902762128873 1.0 0.27417023362841786 0.23023286430104928 0.9337148982360052
16832 15 15 2 0.9756881915248432 1.0 0.32226006398282014 0.24373584228343792 0.9147356395965842
16833 15 15 3 0.9707699875303648 1.0 0.2601609376067004 0.21959125582486916 0.9402637751763381
16834 15 15 4 0.5809958799991934 1.0 0.18258563539062211 0.1376180862703993 0.9735110415810782
16835 15 15 5 0.12281059320274149 1.0 0.9672195946605794 -0.13517952483369472 0.21497151385790758
16836 15 15 6 0.9812107278138913 1.0 -0.913446239826464 0.33954995031626195 0.22432520631243813
16837 15 15 7 0.9802890233469246 1.0 -0.911916345232515 0.331678771015881 0.24165630998417384
16838 15 15 8 0.9876383169907026 1.0 -0.9137958762161816 0.3533492544423252 0.20030327255278146
16839 15 15 9 0.982978142820995 1.0 -0.8903328980909437 0.4004245879472895 0.2167198189926918
16840 15 15 10 0.9800701846504557 1.0 -0.8815360704841305 0.4127836465976374 0.2291371151449609
16841 15 15 11 0.9087650167313739 1.0 -0.8870532814113882 0.41310084686320625 0.2061168752387598
16842 15 15 12 0.9891321452480539 1.0 -0.8692068948688321 0.4532280150650947 0.1976454914047801
16843 15 15 13 0.7375425468056713 1.0 -0.8897702393659107 0.4073955677475338 0.20576144565587196
16844 15 15 14 0.474194942233091 1.0 -0.2671634440591318 -0.3592625749242413 0.8941778885754593
16845 15 15 15 0.9392619769896334 1.0 -0.2624834159824652 -0.2178431217426745 0.9400249095867522
16846 15 15 16 0.8997018129634288 1.0 -0.2751472140879919 -0.1783860772074416 0.9447075833495554
16847 15 15 17 0.9888097058467445 1.0 -0.38080600095695005 -0.14443954727234143 0.9133038962026471
16848 15 15 18 0.9918070728084618 1.0 -0.36413882698057237 -0.0320954778987953 0.930791488456819
16849 15 15 19 0.8262674929959691 1.0 -0.4528530182051282 0.01962499367894255 0.8913691735333948
16850 15 15 20 0.8839594540550731 1.0 -0.5386306428929873 0.05325586300410301 0.840857207611599
16851 15 15 21 0.8965570215202312 1.0 -0.5337425415192575 0.03529156250453569 0.8449102940481624
16852 15 15 22 0.9752779460582837 1.0 -0.5396142867452075 0.1707941603158224 0.8244063175051933
16853 15 15 23 0.7919048775677875 1.0 -0.5686182374644283 0.08014590974237601 0.8186879339372326
16854 15 15 24 0.49261132727988494 1.0 -0.5916400118308697 0.4156187960744253 0.6908133704195464
16855 15 15 25 0.3421755989590448 -1.0 0.23099113593796966 -0.9629766291071982 0.1389931901620487
16856 15 15 26 0.48026065184709155 1.0 0.3263719478314656 0.2855148394145478 0.9010896892889075
16857 15 15 27 0.3166563665343718 -1.0 -0.4473882767952161 -0.7850709132939888 0.4283776265002053
16858 15 15 28 0.8871266895545841 1.0 0.9242534558836604 -0.3752403726103245 0.07035774335761132
16859 15 15 29 0.8703137751169543 1.0 0.9135751981129764 -0.3780795481956947 0.14978722451856682
16860 15 15 30 0.41130535835323623 -1.0 -0.25944433477380213 -0.4583650585466316 0.8500530043810928
16861 15 15 31 0.3300677098412911 -1.0 0.05846116919596944 0.9979850332278442 0.024661004631994166
16862 15 15 32 0.8295208106014829 1.0 0.18211369365132768 0.2534922277502558 0.950040153390836
16863 15 16 0 0.7933946574577966 1.0 0.1397932325427337 0.26773330445455856 0.9532978180091966
16864 15 16 1 0.9080907140270582 1.0 0.16418042435695948 0.26935902872705353 0.9489417800377361
16865 15 16 2 0.83971763278217 1.0 0.16027833675037176 0.27289664098038824 0.9485980593012805
16866 15 16 3 0.8980476805012554 1.0 0.16112945251961897 0.26660933814104926 0.950240369773206
16867 15 16 4 0.8004502053622808 1.0 0.2073762722280786 0.06568757755810772 0.9760533919163099
16868 15 16 5 0.13759097300951242 -1.0 0.6489517837838977 0.7446904801803016 0.15587710239970715
16869 15 16 6 0.9558103134182678 1.0 -0.9145986426926808 0.3733532807476586 0.15529536548031903
16870 15 16 7 0.9827813804018228 1.0 -0.9290262046610833 0.3185936075014928 0.1881712632476266
16871 15 16 8 0.9742405114232627 1.0 -0.9221539156549432 0.3459367299186665 0.17308938365895085
16872 15 16 9 0.9766053943087992 1.0 -0.9148918432260428 0.36561353397520086 0.1711714315317209
16873 15 16 10 0.9421088976969294 1.0 -0.8769187615640489 0.4363368667221329 0.2015530311260203
16874 15 16 11 0.9724927839622763 1.0 -0.8626785220165092 0.43664189895102457 0.2552050542835199
16875 15 16 12 0.9759042985595956 1.0 -0.8732233756519363 0.43393291879307255 0.2217727625358033
16876 15 16 13 0.7956351818649043 1.0 -0.8816824930821126 0.42766523579015164 0.19934499614754375
16877 15 16 14 0.36364534846302193 -1.0 -0.28703518899458624 -0.5739347235518173 0.7669483251043328
16878 15 16 15 0.424310921182411 1.0 -0.4699180062577358 0.06204671647699633 0.8805267016787044
16879 15 16 16 0.7606178262083148 1.0 -0.3186053602840876 -0.15454708722607113 0.9352036260773284
16880 15 16 17 0.8474383488338388 1.0 -0.4869976812240473 -0.1496273908020549 0.8604910821177464
16881 15 16 18 0.7673294524247759 1.0 -0.5566148985054807 0.027703670944677516 0.8303085940648349
16882 15 16 19 0.592408361396416 1.0 -0.5609926338398564 0.15143943119975523 0.8138509467066531
16883 15 16 20 0.9702973588341056 1.0 -0.5439437695321203 0.14922316260742297 0.8257467065199993
16884 15 16 21 0.8242764365312378 1.0 -0.6060803936650135 0.14639240344939675 0.7818157203760815
16885 15 16 22 0.9849498576729483 1.0 -0.5564651537890015 0.1612447098375266 0.8150746445375388
16886 15 16 23 0.8308216936100123 1.0 -0.5611355164760642 0.15085062373748304 0.8138617950654474
16887 15 16 24 0.7681452528292052 1.0 -0.5340178021486567 0.12564760562242516 0.8360847242891529
16888 15 16 25 0.783226038335984 1.0 -0.5041412679995231 0.21662289419264846 0.8360120236045854
16889 15 16 26 0.43444130111100654 1.0 0.08823865093723972 0.28345498715241724 0.9549173842480818
16890 15 16 27 0.5989212605668606 1.0 0.9674530903944933 -0.2529007148298702 0.008703236448860088
16891 15 16 28 0.9843433388690604 1.0 0.9251741180600246 -0.3745644045221659 0.06127281727496057
16892 15 16 29 0.8581613442178921 1.0 0.9326677926531525 -0.33469148646074987 0.1345823072999952
16893 15 16 30 0.7533999871106114 1.0 0.9328191946395402 -0.294603250875476 0.20750246910733602
16894 15 16 31 0.37037609772873725 1.0 0.4297493932288396 0.570219761056983 0.7001177637508998
16895 15 16 32 0.6159159071731518 1.0 0.3379258072512745 0.16017653104265883 0.9274425198882758
16896 15 17 0 0.8807456972291954 1.0 0.238445474073068 0.16263687676189897 0.9574408609471428
16897 15 17 1 0.9850415520180305 1.0 0.20789518614994176 0.2418770712863605 0.9477737461871445
16898 15 17 2 0.9814343755340379 1.0 0.17257174954388804 0.2716425347198189 0.946799516576954
16899 15 17 3 0.9226202252046621 1.0 0.16290458663370758 0.2293437966191535 0.9596163392762826
16900 15 17 4 0.4133463911857952 1.0 0.06742229743843184 0.37061228755599623 0.9263372852911812
16901 15 17 5 0.30135172134162014 -1.0 0.328716829739752 0.08209039614090108 0.9408540868313624
16902 15 17 6 0.4428155531745466 1.0 0.990870526102083 -0.07533220474891048 0.111806347896034
16903 15 17 7 0.6796734418399494 1.0 -0.9373328491188858 0.2889057690922767 0.1947834349935129
16904 15 17 8 0.9874329016342921 1.0 -0.9276374429165996 0.3390402651869774 0.15665399159005547
16905 15 17 9 0.9798932887296816 1.0 -0.9300796720352311 0.33293988065157826 0.1552508922310919
16906 15 17 10 0.9873981425009788 1.0 -0.8965871894079592 0.405973737315876 0.17696535366934585
16907 15 17 11 0.9856524346842735 1.0 -0.8866473258699852 0.4242524385921248 0.18402822575963634
16908 15 17 12 0.982657392702406 1.0 -0.8958476785741016 0.4091050244585237 0.17346473923015107
16909 15 17 13 0.9772653922515409 1.0 -0.8711036313225222 0.46414436947544824 0.16046329106980584
16910 15 17 14 0.9438163548690335 1.0 -0.8334145087476459 0.5297021515032655 0.15759405858639203
16911 15 17 15 0.5672710486822511 1.0 -0.7820073148264476 0.4020586903546931 0.4762492719870529
16912 15 17 16 0.2694822789324257 -1.0 0.39772913172459406 0.8878097746854849 0.23152827419239552
16913 15 17 17 0.40739051482960176 1.0 -0.17957039919217485 -0.08276960592322358 0.980256937781762
16914 15 17 18 0.3500807937345445 -1.0 -0.5295006415917367 -0.8031698839679373 0.2730333460236468
16915 15 17 19 0.2540279275137088 -1.0 -0.559544457554017 -0.8239721403227911 0.08933035314191579
16916 15 17 20 0.8636244308922685 1.0 -0.5895672256040081 0.21825986014604748 0.7776716016048292
16917 15 17 21 0.9650170786087442 1.0 -0.5174962734025425 0.18362783968315755 0.8357502159783016
16918 15 17 22 0.9799818464223295 1.0 -0.5084464625669659 0.18119674430906352 0.8418134796704876
16919 15 17 23 0.9825547317014183 1.0 -0.4852822114984254 0.17283288874707936 0.857105575626794
16920 15 17 24 0.9826935276706281 1.0 -0.5080568961817534 0.18237714519034764 0.8417937794699968
16921 15 17 25 0.9445634374142582 1.0 -0.42622828029486143 0.14606307579750655 0.8927457818245107
16922 15 17 26 0.554056562504607 1.0 -0.438659800238023 0.043136197584642266 0.8976173171864928
16923 15 17 27 0.39989065141130653 1.0 -0.9506040056585384 0.2590674355970064 0.17098563752295887
16924 15 17 28 0.866692530973846 1.0 0.9238348604816414 -0.38276236335243813 0.004703590088702352
16925 15 17 29 0.9828383522745294 1.0 0.931604920602478 -0.3596612831746446 0.05249793609675407
16926 15 17 30 0.9780193126797236 1.0 0.956643481167157 -0.28797205973679924 0.04365023197336619
16927 15 17 31 0.5246538290522195 1.0 0.7328990693217453 0.4874412347223208 0.4746156306736
16928 15 17 32 0.39298652617127244 1.0 0.5617177496764277 0.5138548955084228 0.6484028964004388
