 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4196 3 28 5 0.9797861712100019 1.0 0.8884742406608181 -0.2209554279729568 0.40223403949873554
4197 3 28 6 0.9777614165653791 1.0 0.8779528223843366 -0.1604722747998637 0.4510515388377853
4198 3 28 7 0.8866360654623615 1.0 0.911944711568673 -0.10769409599967106 0.3959278024195116
4199 3 28 8 0.8634171187393876 1.0 0.7003027922057995 -0.4956559719507281 0.5137131073842086
4200 3 28 9 0.6941952542754907 1.0 0.7015321855798895 -0.39057650612217265 0.5960726343835118
4201 3 28 10 0.9811996137920359 1.0 0.6524582815603023 -0.5085087802437979 0.5618870093162347
4202 3 28 11 0.9321904577900422 1.0 0.676370542292061 -0.5069610769191013 0.5343344982392295
4203 3 28 12 0.9820662924406186 1.0 0.652110394310303 -0.5014034300534819 0.5686357656383079
4204 3 28 13 0.47104549848658617 1.0 0.64226028312762 -0.5382923572025344 0.545658379294379
4205 3 28 14 0.5782403688336987 1.0 0.5345834879804255 0.279064189950716 0.7977115219588049
4206 3 28 15 0.7719745048736563 1.0 0.5754853516896479 0.24231070160173251 0.7810903493706208
4207 3 28 16 0.8253719219064752 1.0 0.5241755272169369 0.18357851619222076 0.8315882064216089
4208 3 28 17 0.9863110832051325 1.0 0.5952420341153826 0.2566384286258686 0.7614615143095722
4209 3 28 18 0.9847809247588636 1.0 0.5946463376508658 0.22057301364951687 0.7731385896254191
4210 3 28 19 0.979346640231106 1.0 0.5651602370372186 0.1891923070275392 0.8029945064778664
4211 3 28 20 0.982140864232649 1.0 0.5608922808662253 0.22320899757818768 0.7972312040210319
4212 3 28 21 0.9845959105215762 1.0 0.5386549088668892 0.17065953428709268 0.8250613386352046
4213 3 28 22 0.8425013520633744 1.0 0.5436109513747611 0.07859945145011482 0.8356490051314419
4214 3 28 23 0.39141346036727287 1.0 -0.13671157390785893 0.9904347957373482 0.018677819796592277
4215 3 28 24 0.5183040217797478 1.0 0.9269067551226626 -0.35432762637674425 0.12367619210744682
4216 3 28 25 0.7927474114316317 1.0 0.7258035110432614 -0.36647010105620725 0.5821588515080118
4217 3 28 26 0.9874947600287992 1.0 0.7398746708487981 -0.3187387927845753 0.5924449792264377
4218 3 28 27 0.98104515012833 1.0 0.7592443101459917 -0.30444125573852043 0.5752074402468123
4219 3 28 28 0.9870133946733933 1.0 0.7932028338238127 -0.21948481109280815 0.5680278884997
4220 3 28 29 0.9812296394334777 1.0 0.807712998137793 -0.1919448651146799 0.5574557214661672
4221 3 28 30 0.9333942706147669 1.0 0.8008820831281506 -0.27908234287984535 0.5298121693742138
4222 3 28 31 0.4083213647340355 1.0 -0.04414053847894652 -0.9988742331578724 0.017374671106544337
4223 3 28 32 0.23097745581045137 -1.0 -0.6504082311735456 -0.7499984123562967 0.12029760714467104
4224 3 29 0 0.5195155322494168 1.0 -0.3499445157798944 -0.1755167791597223 0.9201807953380536
4225 3 29 1 0.6006607643620497 1.0 -0.06321629551873802 0.02391634012182442 0.9977132396916784
4226 3 29 2 0.35281465878972346 1.0 0.5341111220042767 -0.5593148981517473 0.6339496463102041
4227 3 29 3 0.466145159856949 1.0 0.923751697218459 -0.17538362526841506 0.3404752353310365
4228 3 29 4 0.9861555536482601 1.0 0.8975468295383132 -0.3113252624427739 0.3122279131510502
4229 3 29 5 0.9833106669935114 1.0 0.9080332629179013 -0.2718241552157318 0.31872750442332964
4230 3 29 6 0.9470844127434004 1.0 0.9232222123974552 -0.13046056014322566 0.36144264936925224
4231 3 29 7 0.8464693424729891 1.0 0.9350288744275809 -0.1100610888224467 0.33705720688617397
4232 3 29 8 0.8366828273834508 1.0 0.7826825850367954 -0.37793893972371573 0.49454032082392774
4233 3 29 9 0.8989423158951524 1.0 0.6958148616922225 -0.5115566689188558 0.5041343598019054
4234 3 29 10 0.980260499906255 1.0 0.672620331404421 -0.49658636658818445 0.54861996892216
4235 3 29 11 0.7640467513332982 1.0 0.6881914358837117 -0.49802391233027243 0.5276028149314266
4236 3 29 12 0.7623515734746706 1.0 0.556386438306791 -0.6695152235299124 0.49212142478251714
4237 3 29 13 0.3348273005139167 -1.0 0.1722112863417826 0.9711820374731178 0.16476869528545995
4238 3 29 14 0.47629378329958805 1.0 0.5567427931687629 0.5591739325860938 0.6142979532530176
4239 3 29 15 0.7547170497227158 1.0 0.581626041924753 0.1663410996345558 0.7962674085552617
4240 3 29 16 0.8498792323537757 1.0 0.5913861454188092 0.23847358021678144 0.770319919608258
4241 3 29 17 0.9807750510695329 1.0 0.5838054883461227 0.2496116260652319 0.7725705067565137
4242 3 29 18 0.9877131771178415 1.0 0.5621872221141246 0.2124641001291524 0.7992524841674964
4243 3 29 19 0.9769427714866368 1.0 0.5488638383611312 0.2200994754530805 0.8064147244716987
4244 3 29 20 0.9821730951466838 1.0 0.5252831483510995 0.18038978935990535 0.8315871198816427
4245 3 29 21 0.9827371721432838 1.0 0.5348830408630479 0.1897777516008312 0.8233374384749138
4246 3 29 22 0.8784147484982461 1.0 0.540269542815015 0.1726022354270783 0.823600199995137
4247 3 29 23 0.44988506706933373 1.0 0.02668727903942056 -0.7369686965768762 0.675399829288735
4248 3 29 24 0.3592713279510592 -1.0 -0.813344691561532 0.06717442136166929 0.577891001680595
4249 3 29 25 0.9803133907208988 1.0 0.7348936384565299 -0.39365891498368355 0.5522354559515278
4250 3 29 26 0.9843506216721372 1.0 0.7668155566019971 -0.32014214426727217 0.5563298568449497
4251 3 29 27 0.9802715301746796 1.0 0.7913779533534202 -0.30918145679799136 0.5273781960969034
4252 3 29 28 0.9788440603165746 1.0 0.7735026503163389 -0.28164035792290365 0.5677784415972993
4253 3 29 29 0.9770505280189625 1.0 0.8254476747507152 -0.2126117376536527 0.5229076259345737
4254 3 29 30 0.8204418578004834 1.0 0.8666704807107498 -0.12243829372461429 0.48362293379698507
4255 3 29 31 0.2437010590073301 1.0 -0.4691601233804442 0.8823277477880854 0.03723605930883754
4256 3 29 32 0.3363894184706919 1.0 -0.8963298111804333 -0.03173077082639747 0.44225109131805623
4257 3 30 0 0.4051571083394997 1.0 -0.5316082589359972 0.24326452722732206 0.8113045228666642
4258 3 30 1 0.20610951973355884 1.0 0.2897878271795005 0.08950305341382359 0.9528967513052954
4259 3 30 2 0.36543991535645987 -1.0 0.13631457971609753 -0.850160599416572 0.5085718145517687
4260 3 30 3 0.6123986529225831 1.0 0.9023205047535613 -0.1929717596187453 0.38546025306239284
4261 3 30 4 0.7519322363612686 1.0 0.8538688738681217 -0.3960053065620157 0.33776877211179457
4262 3 30 5 0.8128674806908218 1.0 0.9438742438217315 -0.229961534300322 0.2371056823279366
4263 3 30 6 0.969963148146817 1.0 0.9598316309952718 -0.1896316609191419 0.20679234347045783
4264 3 30 7 0.8529674319340694 1.0 0.9691122591959495 -0.13697912256887332 0.20508083541956051
4265 3 30 8 0.3128508870430533 1.0 0.4137653821479347 -0.3539782734323266 0.8387476321718246
4266 3 30 9 0.9530101534504769 1.0 0.6140958075028532 -0.5145392760001649 0.5984443772487502
4267 3 30 10 0.9735238793403946 1.0 0.588524355495297 -0.55994275221559 0.5831836736655753
4268 3 30 11 0.7972787549471436 1.0 0.6833548284326385 -0.4636790329276881 0.5639396535809862
4269 3 30 12 0.20878146900381728 1.0 -0.4007612542968407 0.15988734795458825 0.9021233025581764
4270 3 30 13 0.32581491465267054 1.0 0.26722756165410005 -0.44456900988250103 0.854954867665245
4271 3 30 14 0.7581301889463784 1.0 0.48375376253311025 0.1904379296221852 0.854233979771511
4272 3 30 15 0.9711067728652559 1.0 0.5469726590281996 0.1963128729648348 0.8138072045539496
4273 3 30 16 0.8576490690514664 1.0 0.47773735065834483 0.24108190282540354 0.8447760294397734
4274 3 30 17 0.9866481454027667 1.0 0.5558789109445957 0.24416740902946865 0.7945948104127574
4275 3 30 18 0.9838362187245986 1.0 0.5253910248597263 0.20541189187709696 0.825693784445734
4276 3 30 19 0.985239225832003 1.0 0.5645237263641428 0.21646563178981593 0.79652720771219
4277 3 30 20 0.97821254506016 1.0 0.560315931610597 0.2309838350379917 0.7954197160835846
4278 3 30 21 0.7990441176554458 1.0 0.5004497331438069 0.18014970472260616 0.8468152977389172
4279 3 30 22 0.2802532154937181 1.0 0.49359926084583294 0.43484396647370105 0.7531736151206206
4280 3 30 23 0.22920724562703887 1.0 0.09139437345908279 0.7246881945018643 0.682989084282941
4281 3 30 24 0.3027585403812526 -1.0 -0.6785628720774791 -0.5775573808797091 0.4538500858536152
4282 3 30 25 0.8305350561267105 1.0 0.738736543106049 -0.41327520179463284 0.5324208180202292
4283 3 30 26 0.9832294228908826 1.0 0.8062000724419089 -0.3000924448795834 0.5098881913918532
4284 3 30 27 0.9892845376117074 1.0 0.8218910374508891 -0.28062355379263193 0.49572728754295425
4285 3 30 28 0.8540781034845379 1.0 0.8194168039709435 -0.3495961365412372 0.45424513501575914
4286 3 30 29 0.44880931890160525 1.0 0.9414759577031988 -0.02476977764561822 0.336168825416979
4287 3 30 30 0.24752144499225276 -1.0 0.28924026220808796 0.380619135576631 0.8783331625019601
4288 3 30 31 0.43917915924769824 1.0 -0.19323970981731972 0.7247343046424207 0.6613762939690122
4289 3 30 32 0.09268056423322013 -1.0 -0.7987075136056482 -0.6009019617585973 0.031355064416332956
4290 3 31 0 0.3458305431789731 1.0 0.4164015258517337 0.8622445215500419 0.28834728076624466
4291 3 31 1 0.40220494674263085 1.0 0.24458352788216386 0.8973380590380033 0.3673735233935941
4292 3 31 2 0.34622043669578895 1.0 -0.5783730740688496 -0.37624718015061986 0.7238250110495326
4293 3 31 3 0.34870815922881954 1.0 -0.1990717915541922 -0.25373028331583736 0.9465682041648503
4294 3 31 4 0.2452201913996102 -1.0 -0.057534515573842364 -0.9784096681578738 0.19850516560755582
4295 3 31 5 0.6286810506230741 1.0 0.9117105052006644 -0.31519772021845427 0.2635039883490168
4296 3 31 6 0.6774974581517731 1.0 -0.98115544670716 0.19313982539324764 0.005567516855747873
4297 3 31 7 0.5981136823696009 1.0 -0.9191305274238694 -0.14604745280913434 0.3658814221650006
4298 3 31 8 0.6943231726718216 1.0 -0.13842600279704959 -0.5866041909846939 0.7979559918120946
4299 3 31 9 0.902043535331865 1.0 0.6625865563862807 -0.4776588429785281 0.5769064785739401
4300 3 31 10 0.9676432199412914 1.0 0.5582126846997612 -0.6059439192384845 0.5667720576900299
4301 3 31 11 0.7750665552044098 1.0 0.5715890929903613 -0.4438500363931043 0.6901326350552452
4302 3 31 12 0.4633885893844401 1.0 0.6760029715322154 -0.14305392587251498 0.7228800431413744
4303 3 31 13 0.12139038240609992 -1.0 -0.38678022414463337 0.852968362701236 0.35049398060651527
4304 3 31 14 0.6932141911539507 1.0 0.4695114704280022 0.20592265333528792 0.858577218414215
4305 3 31 15 0.9814586655574159 1.0 0.5474429780524067 0.26212925503705564 0.794729161057294
4306 3 31 16 0.9354729875549388 1.0 0.5069717494316163 0.2937481501726993 0.8103651458129006
4307 3 31 17 0.9767050139256253 1.0 0.5490532344859628 0.24129335714499311 0.8001987637444843
4308 3 31 18 0.8333281500654702 1.0 0.5319599913788845 0.21961020657088737 0.8177957720250633
4309 3 31 19 0.9889213783919324 1.0 0.5578828485995476 0.18933485955720797 0.8080340575711561
4310 3 31 20 0.764497511492861 1.0 0.42881136510915785 0.2339287905800379 0.8725813051463922
4311 3 31 21 0.4445373188990335 -1.0 -0.45845252125693964 0.8869589919742518 0.05590198841878716
4312 3 31 22 0.2878370096323516 1.0 -0.17569897059230202 0.8216566779921947 0.5422270513757461
4313 3 31 23 0.3785997253048779 1.0 0.25977327867842903 -0.9383735745738804 0.227975608840283
4314 3 31 24 0.6299251837303332 1.0 0.5498888792094514 -0.7832168394025163 0.2901613395993794
4315 3 31 25 0.9307096153968261 1.0 0.803075512632494 -0.40312537067375953 0.4388161990277951
4316 3 31 26 0.9864619844099339 1.0 0.8200305806895837 -0.3344368880581674 0.464437094384022
4317 3 31 27 0.9833133632021985 1.0 0.8392952096930199 -0.32298632520345105 0.4373366949135653
4318 3 31 28 0.7602723644371258 1.0 0.7251631522129113 -0.45248256992431357 0.5190355735277908
4319 3 31 29 0.3139910293913384 1.0 -0.649651156926305 0.7452912245365799 0.14998121526737512
4320 3 31 30 0.3634208389903446 1.0 0.9261120475811319 0.04207163409022302 0.3748952559449932
4321 3 31 31 0.3747675415479633 1.0 0.00978316117840736 0.594802335559585 0.803812460322817
4322 3 31 32 0.30115965473946726 1.0 -0.7986436541857573 0.492459661022945 0.3459072070570179
4323 3 32 0 0.8685251908170502 1.0 -0.1524738123665589 0.9156846666157333 0.37185121738033966
4324 3 32 1 0.9749588417448457 1.0 0.002736987262445638 0.9266023194418154 0.37603277849912764
4325 3 32 2 0.6093920930470589 1.0 0.058555991157966274 0.9819398881790417 0.179903451613467
4326 3 32 3 0.526733219121339 1.0 0.18091415987944875 -0.9534642615904656 0.24119694986641418
4327 3 32 4 0.2202247654336956 -1.0 -0.6675555847697803 -0.013759012396324044 0.7444328249214663
4328 3 32 5 0.39110796879611776 1.0 0.6314425998182321 0.1697393812309841 0.7566166701798964
4329 3 32 6 0.7378929894312873 1.0 0.938611841725002 0.015109778403500917 0.34464402674382266
4330 3 32 7 0.3474708730630442 1.0 -0.8156826100468315 -0.19064535844930874 0.5461833272527852
4331 3 32 8 0.3870545148149058 1.0 -0.1483388423998443 -0.5588876425421094 0.8158677532843157
4332 3 32 9 0.9117294627053626 1.0 0.505437928704318 -0.4896361239666619 0.7104850218927852
4333 3 32 10 0.9025219928912657 1.0 0.4821922985668183 -0.5107228818572026 0.7117954236649197
4334 3 32 11 0.43580125931872377 1.0 0.6238977278756167 -0.41179529966863904 0.6642110028616353
4335 3 32 12 0.3480228805146087 1.0 0.9794181373852943 -0.09001307327915964 0.1806592339172327
4336 3 32 13 0.35428744292628006 -1.0 0.7736772022458713 -0.632519501391603 0.03664242192212933
4337 3 32 14 0.8246320913304546 1.0 0.4002974526859728 0.30548492310955755 0.863968119276324
4338 3 32 15 0.9896920934393851 1.0 0.5278154626972776 0.24906212314173615 0.8120214874951216
4339 3 32 16 0.93079100853533 1.0 0.501822775303246 0.3013832855275992 0.8107663149092583
4340 3 32 17 0.9850770051874752 1.0 0.47484896013981465 0.24444828442063238 0.8454368700843051
4341 3 32 18 0.6435664468862239 1.0 0.2759888848237414 0.3706151903782897 0.8868339845284525
4342 3 32 19 0.542750735719339 1.0 0.676081772104769 0.13014492297729985 0.7252418468696549
4343 3 32 20 0.5293535807072156 1.0 0.5233204287239718 0.16962984734542785 0.8350816988592943
4344 3 32 21 0.5086194051060939 1.0 0.2523836796887796 0.10094564816051788 0.96234736677782
4345 3 32 22 0.20430303338532288 1.0 -0.5875106480787549 0.4543621658419129 0.6696165026681518
4346 3 32 23 0.2462377949600998 -1.0 0.2330832266888576 0.47069053491255863 0.8509539527965306
4347 3 32 24 0.6974940953597575 1.0 0.5963078427347658 -0.7856271313704706 0.16494534594105462
4348 3 32 25 0.9398328986626693 1.0 0.8013158386301866 -0.3883591310454445 0.4550495710293857
4349 3 32 26 0.9801381509576184 1.0 0.8424664843866891 -0.3367012494991878 0.4205740021337718
4350 3 32 27 0.9753558750947816 1.0 0.836639748063447 -0.325205500336732 0.4407667348054615
4351 3 32 28 0.7698202211493889 1.0 0.7858358440283804 -0.4773821972128762 0.39315170611916445
4352 3 32 29 0.31079449937434017 -1.0 -0.8101536749537699 -0.06321942012182624 0.5827987027082003
4353 3 32 30 0.5422305798925466 1.0 0.5099730230376683 0.6618044831020627 0.5494928042475473
4354 3 32 31 0.8433625055950835 1.0 0.24618166497740124 0.7937364443164991 0.5562167246611316
4355 3 32 32 0.8727794803280438 1.0 -0.12266255634707984 0.8861837934517321 0.4468021726602237
4356 4 0 0 0.813216557783206 1.0 -0.17325170212845617 0.9332396450599497 0.31471830674107804
4357 4 0 1 0.9399842232686851 1.0 -0.08232269650443876 0.9344798231229617 0.3463674837745553
4358 4 0 2 0.9546328067429568 1.0 -0.0616214250524723 0.9538919562705928 0.29375659266944787
4359 4 0 3 0.9797713968680127 1.0 -0.09041536137668023 0.9448922695914597 0.3146484725744355
4360 4 0 4 0.21227183966999863 -1.0 0.3061267538314272 -0.07388756230315296 0.9491190856396947
4361 4 0 5 0.2549583191905551 1.0 0.6325385682597584 -0.6902312548777919 0.35139119860025414
4362 4 0 6 0.23523160469527168 -1.0 -0.6912122743807979 0.1529229287737226 0.706286181091342
4363 4 0 7 0.3499722886433284 1.0 -0.23805149575448248 -0.7627486001542795 0.6012870016321166
4364 4 0 8 0.3064614664933872 1.0 -0.2601471781947419 -0.33419013541813625 0.9058920460333675
4365 4 0 9 0.41918723543882563 -1.0 -0.6935788024238101 -0.6928477980026494 0.1972571256792347
4366 4 0 10 0.4833120790553953 1.0 0.5252778137656886 -0.5885092884814808 0.6146055936424265
4367 4 0 11 0.422702940643814 1.0 -0.15153628340479283 -0.33471103905629507 0.9300565978184974
4368 4 0 12 0.45628264389999323 1.0 0.72182441569079 0.4855244944457451 0.49318908970683134
4369 4 0 13 0.8071147343343931 1.0 0.5020993631815283 0.4137820679607491 0.7593949102587072
4370 4 0 14 0.9763783504047779 1.0 0.5577365916945698 0.26193941802444265 0.7876024603630569
4371 4 0 15 0.9471615892752897 1.0 0.4931241156376216 0.2995357906898364 0.8167661334019846
4372 4 0 16 0.9293593422409208 1.0 0.4845173969554592 0.40676045280842055 0.7744603450652556
4373 4 0 17 0.3449786610936312 -1.0 -0.6366758495983856 -0.5270051872703593 0.5629470624564152
4374 4 0 18 0.18482117633934858 -1.0 -0.5145853921774941 0.8403580906493388 0.1702943147545831
4375 4 0 19 0.32298143512530014 1.0 -0.926880450548658 0.3054212090022128 0.21819833977907271
4376 4 0 20 0.4392364646980847 1.0 -0.37584660490256827 0.8642271275916839 0.33444102846068396
4377 4 0 21 0.32873676941586943 -1.0 0.3959587857846874 -0.36174568999099443 0.8440122604161949
4378 4 0 22 0.5492421199389308 1.0 -0.36018078805870785 0.918326417885869 0.1641535565448294
4379 4 0 23 0.5788958748076716 1.0 0.37695207154122984 -0.8977717533122868 0.22784427733730392
4380 4 0 24 0.7399407319784543 1.0 -0.4993652595579866 0.8607318938425909 0.09886831883233112
4381 4 0 25 0.33180715307836744 1.0 -0.26483651262001784 -0.9443723350363172 0.19499362656589575
4382 4 0 26 0.35877566452897436 -1.0 -0.595653466574122 -0.4348602404659889 0.6753469619537008
4383 4 0 27 0.8673170757022374 1.0 0.8001857949624217 -0.42209180497090926 0.42607652096396587
4384 4 0 28 0.6001389463131457 1.0 0.9188929139110923 -0.1907032023374715 0.34535214112875406
4385 4 0 29 0.4883702068682516 1.0 0.3300038893907795 0.5823901254250137 0.742912629314104
4386 4 0 30 0.9582839955673167 1.0 0.3291771464566846 0.6649442719423034 0.6704412886015856
4387 4 0 31 0.9795839047872354 1.0 0.3480131746048593 0.6629690050165269 0.6628415562476783
4388 4 0 32 0.7323384509089625 1.0 0.3231773742773545 0.6607301559856364 0.6774895170601475
4389 4 1 0 0.20906373595133004 -1.0 0.13610878704485374 -0.5079255695626445 0.8505798104079603
4390 4 1 1 0.8028648072037767 1.0 -0.2557677135753983 0.9275248276601579 0.2725446216060925
4391 4 1 2 0.9220843202660889 1.0 -0.17601927654203423 0.9337084606263094 0.3117783264443932
4392 4 1 3 0.980214217469155 1.0 -0.1520860163102211 0.9252821117927438 0.34745194954014513
4393 4 1 4 0.7207330705745716 1.0 0.05927940154696939 0.9203699799644689 0.3865294976226731
4394 4 1 5 0.25045278250825587 -1.0 -0.38696681132660987 0.5151211552014503 0.7647920517340904
4395 4 1 6 0.37112167795800766 1.0 0.8877801344094735 0.12003072422452643 0.44434115068270824
4396 4 1 7 0.44247575402810707 1.0 0.26622005401372023 -0.8314236615013406 0.487710547288693
4397 4 1 8 0.43595603767319613 1.0 -0.9976018937893611 -0.039757277232278745 0.05665527702655573
4398 4 1 9 0.6039402957866442 1.0 -0.21565942737057536 -0.6382926196938542 0.7389678903921011
4399 4 1 10 0.5873442769810235 1.0 -0.13102306881227996 -0.40020825329645937 0.9070095420845414
4400 4 1 11 0.2562097744351406 1.0 0.15587473565951404 -0.27868048225180453 0.9476498591753062
4401 4 1 12 0.2090506449623457 1.0 -0.02900356634143194 -0.46929006154521813 0.8825676355239656
4402 4 1 13 0.6138062659601052 1.0 0.6452298434108487 0.20015042306724518 0.7373047248716198
4403 4 1 14 0.6019553983993806 1.0 0.6991389328311572 0.40784708442673223 0.5872525081464738
4404 4 1 15 0.8367467772967402 1.0 -0.8423197840473063 -0.5380401395738227 0.03178348014112046
4405 4 1 16 0.9397927115154083 1.0 -0.8009489699990215 -0.5870661495591438 0.1176183807884954
4406 4 1 17 0.71651053949273 1.0 -0.7726557776187569 -0.6303305333819426 0.07540867323318569
4407 4 1 18 0.9238459846553982 1.0 -0.7419923154951421 -0.6674679473885373 0.06272115237374096
4408 4 1 19 0.7084674056038086 1.0 -0.6706973322029041 -0.7325619755131602 0.11626710888365349
4409 4 1 20 0.8464309211063931 1.0 -0.5518415158644974 -0.8317321934233768 0.06076594269417924
4410 4 1 21 0.46670385812569926 1.0 0.5939039978725084 0.7993760709531474 0.09097218530166226
4411 4 1 22 0.46392856147264727 1.0 0.8780658899144801 0.3373224315746676 0.33943168697875803
4412 4 1 23 0.4140644207841435 1.0 -0.875592575119378 0.39240811169225714 0.28169756171101973
4413 4 1 24 0.34602011549424366 1.0 -0.8547848751462613 0.38669053640053364 0.3461405007788855
4414 4 1 25 0.2923215318433581 -1.0 -0.830089824402969 0.42262550227419904 0.36378368332036304
4415 4 1 26 0.3221503754920485 -1.0 0.9925826117331802 0.01654579816299341 0.1204408379582615
4416 4 1 27 0.6859702692831736 1.0 0.6456658479878158 -0.5531203816440313 0.5264726547050059
4417 4 1 28 0.34333172127541134 1.0 0.8876020074038262 0.35343759287733556 0.2953718747507504
4418 4 1 29 0.8698721894385832 1.0 0.37477576627188725 0.6982683795761093 0.6098888383135684
4419 4 1 30 0.9858397693956615 1.0 0.39850250652223707 0.6825156997331756 0.6126728914463477
4420 4 1 31 0.9750712227408311 1.0 0.3939594595431498 0.6763566202302271 0.6223645768415914
4421 4 1 32 0.318800785900047 -1.0 -0.4977934760891912 -0.40954617244731617 0.7645087231659247
4422 4 2 0 0.35887269467487687 -1.0 -0.42580997102425916 -0.42259093669606773 0.8000642279208959
4423 4 2 1 0.8619887205004362 1.0 -0.26311804125831695 0.910518458598777 0.3189436202768349
4424 4 2 2 0.9869259659391744 1.0 -0.12081336919610636 0.924928492450663 0.3604322594835675
4425 4 2 3 0.8686396634892264 1.0 -0.1878279072379769 0.893805506147577 0.4072252379738701
4426 4 2 4 0.5233387846862736 1.0 -0.1736614279321037 0.9552331679327639 0.23952307473335155
4427 4 2 5 0.4749819503375864 1.0 0.3071732329187939 0.8690448341406268 0.3878217132029967
4428 4 2 6 0.1784515891934074 -1.0 -0.45955318939483547 0.8697220979156312 0.17998427296368802
4429 4 2 7 0.42173091593603074 1.0 -0.2744598995422169 -0.4016346162763001 0.8737055559808836
4430 4 2 8 0.8622825613203724 1.0 -0.36224983135384947 -0.381178231855434 0.8505752260933025
4431 4 2 9 0.9848467307706732 1.0 -0.3719805945329968 -0.42001890398706065 0.8277768766910483
4432 4 2 10 0.9848845009492906 1.0 -0.3449359210544926 -0.3915085337482733 0.8530769475074131
4433 4 2 11 0.9903911409170438 1.0 -0.28923952580821677 -0.42158051155700027 0.8594244405330674
4434 4 2 12 0.9716092976858751 1.0 -0.2861395241794161 -0.39146067884539937 0.874575731209297
4435 4 2 13 0.21010431167386578 -1.0 0.9100107247066629 -0.12853429838533853 0.3941565869771086
4436 4 2 14 0.8625217142172262 1.0 -0.8275727336547283 -0.5494422244258187 0.11505047817913926
4437 4 2 15 0.9839152531754598 1.0 -0.8196221559191071 -0.5555580714735587 0.1399097950362861
4438 4 2 16 0.8727205097026249 1.0 -0.7825455664432873 -0.5963095276896423 0.1789898981130217
4439 4 2 17 0.9891285226352 1.0 -0.750484225754065 -0.651499126179467 0.11100592543514169
4440 4 2 18 0.9870655863059976 1.0 -0.6769522971059567 -0.7276044480532878 0.11102862070673368
4441 4 2 19 0.9816840057801807 1.0 -0.6803988372907496 -0.7234740085423292 0.1168023166597735
4442 4 2 20 0.9823808235142594 1.0 -0.6100169770153353 -0.7821819261573064 0.12677035199887102
4443 4 2 21 0.6846229954241027 1.0 -0.5581521533650139 -0.8202275402615483 0.12527152865071892
4444 4 2 22 0.37591577030649004 1.0 -0.6925591972855248 -0.1612774450375012 0.7031012330933614
4445 4 2 23 0.3508327520561655 -1.0 -0.5903938470175726 0.7738132214898056 0.22945196371214785
4446 4 2 24 0.4032854113584643 -1.0 -0.39575234586860925 -0.9011586602127666 0.17689869943847514
4447 4 2 25 0.2422621359991576 1.0 -0.0032544539756480416 -0.9976563237241727 0.06834667704057973
4448 4 2 26 0.2725009265663212 1.0 0.5051752052209815 -0.700790857114953 0.5036766687211436
4449 4 2 27 0.29073734022907327 -1.0 -0.42689873261947 -0.7862382221716243 0.4467515305897606
4450 4 2 28 0.23779556827581497 -1.0 -0.6761185135660143 0.5129371957202242 0.5289226681282961
4451 4 2 29 0.9727451993394209 1.0 0.47761265697978605 0.636581614536251 0.6055163069043875
4452 4 2 30 0.9857453836102452 1.0 0.4677431610416632 0.6485544950985682 0.6004942982128928
4453 4 2 31 0.981665260515673 1.0 0.44825621754443695 0.7104688939337963 0.5424945291754038
4454 4 2 32 0.22000726056422315 1.0 0.8628480086556185 0.0746238806300929 0.49992458471127355
4455 4 3 0 0.8241873150664278 1.0 0.03254217809234434 0.8943215186226579 0.44623987716638214
4456 4 3 1 0.9811627237272068 1.0 -0.06234144036182234 0.9324959159828571 0.3557596259961305
4457 4 3 2 0.337090888938281 1.0 -0.08228097975186731 0.848149220355642 0.523328520511914
4458 4 3 3 0.37967122563933287 1.0 -0.37002188751673437 0.9010365321936984 0.22631166653733892
4459 4 3 4 0.6984325858606255 1.0 -0.24141112692430755 0.9499821548856632 0.19812766893073558
4460 4 3 5 0.5674382775061413 1.0 0.05713491550606009 0.96959235697547 0.2379627338993831
4461 4 3 6 0.17288047653317085 1.0 0.20626271589258272 -0.05959577720473941 0.9766801090285286
4462 4 3 7 0.9748817243297441 1.0 -0.3817040917635609 -0.3876855087747809 0.8390482302090833
4463 4 3 8 0.975307243163408 1.0 -0.3538269449850355 -0.3874112912850781 0.8513042842529251
4464 4 3 9 0.9138185940862673 1.0 -0.32974499589598905 -0.41889480970395687 0.8460469112789436
4465 4 3 10 0.9840368676814193 1.0 -0.32774545338967476 -0.40947270599169505 0.8514194153472399
4466 4 3 11 0.9850939234224363 1.0 -0.32592310692113236 -0.3918467958783787 0.8603663271739104
4467 4 3 12 0.8770211878428562 1.0 -0.19969295542770021 -0.36936254844681915 0.9075759094188327
4468 4 3 13 0.4288132122010916 1.0 -0.08387277818616194 -0.3809880667877285 0.9207678589333386
4469 4 3 14 0.9834399532170669 1.0 -0.7985518967780666 -0.5857407174062909 0.1386458803012773
4470 4 3 15 0.9865763949937414 1.0 -0.795809065350433 -0.5843394190054534 0.158856460058883
4471 4 3 16 0.8336072154853679 1.0 -0.7398455575392912 -0.6415189911858039 0.20268679023884129
4472 4 3 17 0.9817387675042807 1.0 -0.6997515921706655 -0.6825841422835905 0.21077617976800345
4473 4 3 18 0.9866708855210677 1.0 -0.708222633126158 -0.6854487926391166 0.16905813969586955
4474 4 3 19 0.9801789712274627 1.0 -0.6516936675908445 -0.746293885321513 0.13542821107034664
4475 4 3 20 0.9846056808468683 1.0 -0.6461059651772396 -0.7379443994484756 0.19489778111876085
4476 4 3 21 0.9132236101829635 1.0 -0.6394556717234462 -0.7269064248389966 0.2504066561186114
