 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6736 6 6 4 0.9867221192298316 1.0 0.06827554059228293 0.8061254636790415 0.587792639767701
6737 6 6 5 0.869585024114511 1.0 0.07131557112876269 0.8008399745438705 0.594617040192384
6738 6 6 6 0.2168949952533459 1.0 -0.6904703982116616 -0.7226405926603997 0.03226767783487913
6739 6 6 7 0.19395101134627968 -1.0 -0.17136769632815124 0.8663973630150638 0.46902955345663033
6740 6 6 8 0.3453474838981372 -1.0 0.44288338098829033 -0.8622244844529684 0.24581140993492068
6741 6 6 9 0.7866469303210528 1.0 -0.35137273478749625 -0.5181963152221615 0.7797498189407485
6742 6 6 10 0.7778232439571373 1.0 -0.28018083501937696 -0.450681832484605 0.8475757108106409
6743 6 6 11 0.4481348641349734 1.0 -0.3861372837808758 -0.6251786045926547 0.6782696443405887
6744 6 6 12 0.23624402486495188 1.0 0.5115397386155127 0.8378320785297002 0.19069479280718615
6745 6 6 13 0.4176086540576483 1.0 0.3638407273332094 -0.6817849525145339 0.6346567605079103
6746 6 6 14 0.46145209694986716 1.0 0.5796267192050379 0.35253653919333505 0.734677381520073
6747 6 6 15 0.4529615877598392 1.0 0.5258332012794086 0.7171694937141058 0.4573481843389153
6748 6 6 16 0.2876913478866341 1.0 -0.22579867477919544 -0.9740668837789684 0.014445220423692118
6749 6 6 17 0.3843984203953044 1.0 -0.3310836959063202 0.9352629711167867 0.12516693318449726
6750 6 6 18 0.45798976297302946 1.0 -0.8454124067273318 0.5230880040111194 0.10796667361349785
6751 6 6 19 0.6332781301309998 1.0 0.713795295300036 -0.6808255664798105 0.1642340538225237
6752 6 6 20 0.6972499705744661 1.0 0.7510637565435915 -0.6048116268015716 0.2647756214085155
6753 6 6 21 0.2946696365966626 1.0 0.6897709997542792 -0.6967518466936138 0.19685739007469505
6754 6 6 22 0.49106695224108543 -1.0 -0.792981062146577 -0.5767393162192719 0.19634865979632626
6755 6 6 23 0.7048543214543121 1.0 0.18421187177888085 0.3625250881559824 0.9135871861805083
6756 6 6 24 0.9807123714767734 1.0 0.2023014711139513 0.19069935104769142 0.960576843513896
6757 6 6 25 0.9829184581134806 1.0 0.07190093271545467 0.2002346606639035 0.9771061030120827
6758 6 6 26 0.9866795300988251 1.0 0.14438277679152817 0.188648341455375 0.9713729546534143
6759 6 6 27 0.5272054029037818 1.0 0.5239736781756243 0.4036743024737762 0.7499990947337317
6760 6 6 28 0.5240526321355082 1.0 -0.8342277865006981 -0.5388169677919964 0.11721892103915885
6761 6 6 29 0.6883558394920378 1.0 0.7323572346082791 0.36617707327591753 0.5740794648164985
6762 6 6 30 0.9809408756502428 1.0 0.5230825012851121 0.594325284775062 0.6108699965838494
6763 6 6 31 0.5635363216851883 1.0 0.43417909826751555 0.48749930900807004 0.7575176132237857
6764 6 6 32 0.49174158678024754 1.0 0.13451614182563007 0.9095263763520437 0.3932774825848374
6765 6 7 0 0.9832612240088007 1.0 0.14384091076669137 0.8621314617998752 0.48583858941485863
6766 6 7 1 0.9771756009543571 1.0 0.25543101483981984 0.8539632108841565 0.45332309792720893
6767 6 7 2 0.6445329398385777 1.0 0.16605636963391845 0.8477141733522583 0.5037915862752176
6768 6 7 3 0.6894700094231834 1.0 0.11320238637002844 0.7972277259079452 0.5929697907682796
6769 6 7 4 0.9747586679426593 1.0 0.050986685459408855 0.7591264902925713 0.6489432406936262
6770 6 7 5 0.9760794104611669 1.0 0.085193276874837 0.778796173293097 0.6214649033045676
6771 6 7 6 0.27423713213200607 1.0 0.5706204544740837 0.2405606574974818 0.7851897012825435
6772 6 7 7 0.4513842750775459 1.0 0.8409965688886889 -0.17787131436201675 0.5109663067606138
6773 6 7 8 0.2455426664519108 -1.0 0.39824356431383634 0.23358140148996764 0.8870410319486883
6774 6 7 9 0.34521855240854965 1.0 -0.2078640490278874 -0.3744011724923222 0.9036682461822518
6775 6 7 10 0.6839956838353742 1.0 0.14239967389471556 -0.9382532484043609 0.31528269018984156
6776 6 7 11 0.8088977573346714 1.0 0.03914823491610187 -0.9955144097179183 0.08613057382218192
6777 6 7 12 0.7980921509822936 1.0 0.14950336700144187 -0.9885780379171385 0.01903171571702176
6778 6 7 13 0.5165579860554476 1.0 0.3501482182153323 -0.9343996384952449 0.06552511625768526
6779 6 7 14 0.29443473775354845 1.0 0.5087695137038943 0.841658150507352 0.18101143502565203
6780 6 7 15 0.24601566307143735 1.0 -0.9182539440654801 -0.38731222525527853 0.08245565096458984
6781 6 7 16 0.5069571371745831 1.0 -0.6228860668623585 0.7673114026729355 0.15246691128514855
6782 6 7 17 0.6498186702268189 1.0 0.8863456797435453 -0.3717707047891932 0.2760034040741157
6783 6 7 18 0.9783211426275374 1.0 0.8193641521736045 -0.5111956361505663 0.2594636924763237
6784 6 7 19 0.9887746200383432 1.0 0.8039076504450811 -0.5616621283180938 0.19562245057523103
6785 6 7 20 0.9837977308218023 1.0 0.7693483712967583 -0.6156428451320877 0.17054902761579618
6786 6 7 21 0.985108855608387 1.0 0.7218916154713182 -0.67235457430005 0.16374315842198944
6787 6 7 22 0.8098498626202888 1.0 0.6734109268892325 -0.7093200932432935 0.20828521039072848
6788 6 7 23 0.3394648641854826 -1.0 -0.6043435304140928 -0.7389008312766153 0.2979839908205757
6789 6 7 24 0.9605517507197077 1.0 0.19481161414486076 0.17799731944557784 0.9645545030035696
6790 6 7 25 0.7762430154819796 1.0 0.18244071119041722 0.2953938287195196 0.9377941527087688
6791 6 7 26 0.5620492797357391 1.0 0.07578980779595505 0.06398765095108927 0.9950685833448938
6792 6 7 27 0.3574151616732233 1.0 0.19440714839892917 -0.9286823863493441 0.3158399688701284
6793 6 7 28 0.5167111480177966 1.0 0.08018368205171672 -0.8980205794051241 0.43258480798279864
6794 6 7 29 0.2512276477809404 1.0 -0.6848920957211833 -0.49524421739116975 0.5344679432475383
6795 6 7 30 0.32984432255679397 1.0 0.14108940526598557 0.8915668879604108 0.4303513262606248
6796 6 7 31 0.3017943435191233 -1.0 -0.7051205937525742 0.5816917318857289 0.4055116241512669
6797 6 7 32 0.49009980824939436 1.0 0.10810449614191109 0.8576324468969095 0.5027723181953471
6798 6 8 0 0.24364557258017136 1.0 0.044738783096171936 0.9889750836129011 0.1411620532576987
6799 6 8 1 0.40907121040676653 1.0 0.11950672923663953 0.26700476468443474 0.9562565541228828
6800 6 8 2 0.4003319658055574 1.0 0.5796869423855009 0.2824135165181252 0.7643334707544975
6801 6 8 3 0.14490191802125335 -1.0 -0.41614349763822656 -0.8476287045327446 0.32916586795347486
6802 6 8 4 0.5016480966094956 1.0 -0.3474972787814142 0.6000408535082801 0.7205529927497126
6803 6 8 5 0.9317844493344299 1.0 0.16347723811622414 0.7566267670537339 0.6330806646831879
6804 6 8 6 0.30283828725175976 -1.0 -0.6747888089079652 -0.6907219192064659 0.25992940137719306
6805 6 8 7 0.3019649026125307 -1.0 0.4465492902780761 0.7768049807688198 0.4440357566738291
6806 6 8 8 0.6045059876957075 1.0 0.14638681793797592 -0.9878406172316748 0.052362338386831575
6807 6 8 9 0.4263247694257158 1.0 0.2982281633245772 -0.9529616861915227 0.05407390545409807
6808 6 8 10 0.9329881082803636 1.0 0.23435030802691775 -0.9695255168308359 0.07141572194964838
6809 6 8 11 0.9751386374276567 1.0 0.19718048383947107 -0.976936936152011 0.08193948727416668
6810 6 8 12 0.9848206743852913 1.0 0.22213056278013324 -0.9711952393523808 0.08624279760219285
6811 6 8 13 0.9378524651185303 1.0 0.23757607259553712 -0.9627090506743577 0.12941751612419758
6812 6 8 14 0.8257525814282958 1.0 0.18737327866111278 -0.9791055472219045 0.0790163390893368
6813 6 8 15 0.3564515800682114 1.0 0.8970536446128895 -0.10143544745274946 0.43012278326867565
6814 6 8 16 0.44013040183930413 1.0 0.47910218754996536 -0.8403426749502925 0.2535454250074813
6815 6 8 17 0.6538892995139318 1.0 0.922843948047311 -0.3648693139902609 0.12340758186079215
6816 6 8 18 0.9771563858364583 1.0 0.8500407029376482 -0.45369324694642166 0.26756913316838654
6817 6 8 19 0.9674720637255031 1.0 0.8134804488400655 -0.5180223082507738 0.2643907099531018
6818 6 8 20 0.9850776031650538 1.0 0.7615519597588104 -0.5904732088760987 0.267170361730261
6819 6 8 21 0.9857662010804719 1.0 0.7125888266288273 -0.6528326099913838 0.2569567035428129
6820 6 8 22 0.9091040415760427 1.0 0.6403797876561271 -0.727855948738585 0.24523345091432303
6821 6 8 23 0.33726377411695546 1.0 0.15308012360663542 -0.7697707169725295 0.6196930845573275
6822 6 8 24 0.5094452348706972 1.0 0.17851952946159638 0.035363872420831166 0.9833006529684669
6823 6 8 25 0.48989245182355556 1.0 0.11777355249690782 0.11362250670528051 0.98651878659368
6824 6 8 26 0.2704669960361842 -1.0 -0.7802796269646893 0.5522890643639375 0.2934970070168551
6825 6 8 27 0.3664392979510395 -1.0 0.4833039513511208 0.6764744187976552 0.5556974458469001
6826 6 8 28 0.5780667228097122 1.0 0.27766851201240866 -0.7109501261403269 0.646103796288079
6827 6 8 29 0.23406774706869035 -1.0 -0.5297869355332416 -0.11681396641971054 0.8400477963708921
6828 6 8 30 0.501376658470785 1.0 0.14951175576764986 -0.8917953711133434 0.4270213705988122
6829 6 8 31 0.43339492399159285 -1.0 -0.2254949857995968 0.42850932648694595 0.8749467232311597
6830 6 8 32 0.43555651255505895 1.0 0.40330213322917463 0.8097067401381328 0.42628908537244503
6831 6 9 0 0.5757198591474393 1.0 0.37660978891762903 0.0372348075352259 0.9256233769731796
6832 6 9 1 0.9867928910464889 1.0 0.2712148302587286 0.1694086736064272 0.9474931224840842
6833 6 9 2 0.984366553651953 1.0 0.29177082137184357 0.15549154910466878 0.9437648891291888
6834 6 9 3 0.9783339961008912 1.0 0.27288333563756456 0.1356146716696971 0.952440730943001
6835 6 9 4 0.6504681288469896 1.0 0.026166365696122018 0.14402849406889487 0.9892275340903643
6836 6 9 5 0.6922461520125825 1.0 -0.00376525490848209 0.7374140999696701 0.6754304316666491
6837 6 9 6 0.2701573530623054 -1.0 -0.49977429089432607 -0.7354096478651136 0.45760059876270126
6838 6 9 7 0.618197342107862 1.0 0.48941506749295044 -0.8660128243415176 0.10244354438859708
6839 6 9 8 0.9745878197103095 1.0 0.225170415416805 -0.9740696555520092 0.022058788584443895
6840 6 9 9 0.979806592480919 1.0 0.27235676211234744 -0.9566509591120322 0.10315394593377583
6841 6 9 10 0.9806660867368396 1.0 0.21795658940731485 -0.9685328159628582 0.1201628459091557
6842 6 9 11 0.9820945695863257 1.0 0.20003429562311523 -0.9702051385020308 0.13670504672037356
6843 6 9 12 0.9776478431307024 1.0 0.2650899204987375 -0.9563552876175038 0.12293045959409393
6844 6 9 13 0.981431693275375 1.0 0.26441815891940357 -0.96146630896337 0.07527000705477915
6845 6 9 14 0.9083520963258933 1.0 0.23578573459016025 -0.9683225169381598 0.08219848267654176
6846 6 9 15 0.3361255193744907 1.0 0.942713878629344 -0.09981814213157603 0.3183188362962814
6847 6 9 16 0.2506811701199191 -1.0 -0.052632700655303746 -0.7488483430798627 0.6606481347043016
6848 6 9 17 0.6415761620365728 1.0 0.8067738683592102 -0.5459697134808327 0.22590484123713048
6849 6 9 18 0.9699689458942631 1.0 0.828710483774474 -0.4923074315320748 0.2662185698642529
6850 6 9 19 0.969703920499257 1.0 0.7790995891067324 -0.5308525346629607 0.33346576540273387
6851 6 9 20 0.9773299480519976 1.0 0.7156082300718759 -0.6274965213180523 0.30684357054880707
6852 6 9 21 0.9750748113247136 1.0 0.6401366544047646 -0.7016428955492295 0.31292540774562844
6853 6 9 22 0.9480073113000534 1.0 0.5648537878036871 -0.7518739193629519 0.3400379505079116
6854 6 9 23 0.5556704374357517 1.0 -0.5937032357618065 -0.4357837489220173 0.6764680273460323
6855 6 9 24 0.30124996066278753 1.0 -0.1448381720079029 -0.5248437158596067 0.8387854182400224
6856 6 9 25 0.20744787590290797 -1.0 0.9297626188399198 -0.3681575860786399 0.0012101325063649665
6857 6 9 26 0.4545621586627705 1.0 0.6870234704048179 -0.5950057515817595 0.4170934028458682
6858 6 9 27 0.43237739529082375 1.0 0.2389186939915651 -0.9579380886969795 0.15897319234683172
6859 6 9 28 0.8429726452368542 1.0 0.20406510166971212 -0.9609068846417178 0.1871240052176062
6860 6 9 29 0.8290219865779771 1.0 0.2213233673392052 -0.9505996671981877 0.21766083660670515
6861 6 9 30 0.5688558554583448 1.0 0.16023262320691067 -0.9735207583861032 0.16304244677867902
6862 6 9 31 0.3810903109106275 1.0 0.9921819205524575 0.029281912755819192 0.1213161411939783
6863 6 9 32 0.143713602528345 1.0 0.7640782772856631 0.5602626540695173 0.31982830493118264
6864 6 10 0 0.970580331019512 1.0 0.36691211822245223 0.12755628197996627 0.9214688776236344
6865 6 10 1 0.9814263597111661 1.0 0.2807962474793872 0.16835962232418566 0.9448854454230697
6866 6 10 2 0.9863784474477044 1.0 0.3117827808658356 0.15619413823240313 0.9372272343126844
6867 6 10 3 0.9831868845698024 1.0 0.29194496897869365 0.12670348671342857 0.9480054649329243
6868 6 10 4 0.8523596380188465 1.0 0.2827807281204623 0.05711228827282144 0.9574827655534606
6869 6 10 5 0.43927413933970116 1.0 0.3770067686455354 -0.9202439118177391 0.10496208438210736
6870 6 10 6 0.2783927783294211 -1.0 -0.49096387002880026 -0.19118753748620654 0.849942235587986
6871 6 10 7 0.9046107781705114 1.0 0.33209363711700884 -0.9288235835712576 0.16431849192419928
6872 6 10 8 0.987617616338322 1.0 0.30352567231297556 -0.9388811199463758 0.16240199769459707
6873 6 10 9 0.9812999470659195 1.0 0.2696011522491309 -0.955369483114871 0.12076576269276361
6874 6 10 10 0.9854291347793397 1.0 0.23786792396431647 -0.9622294711231784 0.1324133514828291
6875 6 10 11 0.9822919045338749 1.0 0.23458890820627787 -0.9680312981359757 0.0887887942015452
6876 6 10 12 0.9818248096630783 1.0 0.21716611500468044 -0.9709072761911227 0.10088577468061986
6877 6 10 13 0.9857802673347743 1.0 0.23734965202993916 -0.9662213876914789 0.1004060389061325
6878 6 10 14 0.9813745278658618 1.0 0.24424539478068033 -0.9617778128365259 0.12380478934119796
6879 6 10 15 0.6075710201590097 1.0 0.1323942856141428 -0.967466315457059 0.21559378839072194
6880 6 10 16 0.5186111010584046 1.0 -0.8405393271804573 -0.3196975378864193 0.4373638345043932
6881 6 10 17 0.23111851977351594 1.0 0.4723446539184276 0.18941938156945703 0.8608198567647732
6882 6 10 18 0.35122335545812383 1.0 -0.13588332067141604 0.5124446535072007 0.8479010556988319
6883 6 10 19 0.2808641650733837 -1.0 -0.7501237147437623 -0.5586331370305578 0.35389748627309664
6884 6 10 20 0.9616958912745689 1.0 0.5465431492984227 -0.7250639404604639 0.4190141622891848
6885 6 10 21 0.9821961939756868 1.0 0.5050719055808056 -0.7703444774091847 0.38919372594910195
6886 6 10 22 0.9537218445635778 1.0 0.39288813729898314 -0.8337068810383749 0.3880357561862067
6887 6 10 23 0.5702231529064139 1.0 -0.2156204369759029 -0.900579404278253 0.37744478238299717
6888 6 10 24 0.21899279043243233 1.0 -0.5276859104513375 -0.5606532617750971 0.6381343902126632
6889 6 10 25 0.3994425813877406 1.0 0.9891655615022418 0.14390163108132709 0.029048451078996607
6890 6 10 26 0.26346751568678567 -1.0 0.13301259073510424 0.5882461276341188 0.79766794095626
6891 6 10 27 0.5547392247512095 1.0 0.26998190730773997 -0.8031677184510944 0.5310662724788104
6892 6 10 28 0.7023496312801941 1.0 0.12014681527079521 -0.9158062201047891 0.3832280130648915
6893 6 10 29 0.84783340279681 1.0 0.12151819655254124 -0.9798605042429724 0.15845100230457804
6894 6 10 30 0.15089076985281658 1.0 0.1166813704268912 -0.9214807977335921 0.3704842738950803
6895 6 10 31 0.859542021292022 1.0 0.46092247174411677 0.019813403449122413 0.8872191973154416
6896 6 10 32 0.8082967528568308 1.0 0.48816530202264413 0.1002907782602156 0.8669696636544444
6897 6 11 0 0.9860958242978062 1.0 0.3429269660272043 0.14742178751924795 0.9277218939617663
6898 6 11 1 0.981988960915684 1.0 0.30568268165067697 0.10660539756165066 0.946146599290815
6899 6 11 2 0.9852393347773654 1.0 0.3294560502495525 0.14586548788127607 0.932835446581615
6900 6 11 3 0.9838237146165063 1.0 0.25524236835291364 0.1523262931565209 0.9548026151047079
6901 6 11 4 0.8379798119785764 1.0 0.17222247491090334 0.07093887218786143 0.9825004303043725
6902 6 11 5 0.5868481869336615 1.0 0.024805370398777147 -0.44110983872373766 0.8971102517419463
6903 6 11 6 0.2587208667523547 -1.0 0.6028052692096869 0.2989124063933316 0.7397818467069763
6904 6 11 7 0.8437557666624727 1.0 0.2777387064274013 -0.9525346733825755 0.12465515214375941
6905 6 11 8 0.9823167574182469 1.0 0.24418806869975626 -0.9492856788463112 0.19806283609496636
6906 6 11 9 0.9806633707223551 1.0 0.2600853217854781 -0.9476212154798981 0.1853905536000831
6907 6 11 10 0.9857823309698134 1.0 0.23025846023879776 -0.9584657238855382 0.16829883429492076
6908 6 11 11 0.9877275595591611 1.0 0.2160654859679811 -0.9556600321268328 0.20007400822885735
6909 6 11 12 0.984680251718022 1.0 0.1578941807752512 -0.963753294692738 0.21505584076282386
6910 6 11 13 0.9726900388058861 1.0 0.2024615101194675 -0.9588715200390148 0.19893402167104182
6911 6 11 14 0.9747729963407002 1.0 0.16530980590632893 -0.9672698741862346 0.19251404770290845
6912 6 11 15 0.8889303730184239 1.0 0.0539060587875557 -0.986960960180869 0.15166476157911535
6913 6 11 16 0.28038868787153953 -1.0 -0.1625941235922895 0.9728299788912357 0.16481803039635595
6914 6 11 17 0.7755094893452633 1.0 -0.9100085939542011 -0.2710106873199673 0.31374761558911846
6915 6 11 18 0.8127338037740504 1.0 -0.9081706198526023 -0.2933758371173195 0.29859126482911763
6916 6 11 19 0.5556410693868138 1.0 -0.7308885875639229 -0.00572281292121557 0.6824727994441118
6917 6 11 20 0.7015626337830596 1.0 0.253522861965492 -0.7958969795733366 0.5497946492708594
6918 6 11 21 0.8085682325073742 1.0 0.39227073532219764 -0.8379248144137302 0.3794807974054788
6919 6 11 22 0.7072281215166251 1.0 0.05913210845070469 -0.9428231911562915 0.3280058291677784
6920 6 11 23 0.3310346165556728 1.0 0.3355374198099707 -0.8196992510372404 0.4642281526967691
6921 6 11 24 0.3584759563450137 1.0 -0.16074797657028483 -0.9819125051973786 0.10003959298981158
6922 6 11 25 0.6076699448217096 1.0 0.9738913216598155 -0.06945610531427956 0.21612853358654271
6923 6 11 26 0.3599599592035956 1.0 -0.9294195423386783 -0.35076164228615714 0.11465419582239492
6924 6 11 27 0.487592820119452 1.0 0.7350819026947594 -0.4344546885548167 0.5204841207216504
6925 6 11 28 0.3810725920664422 1.0 0.35467651065032235 -0.8450999887325549 0.40001322707774006
6926 6 11 29 0.7484988129939817 1.0 0.2545309232003708 -0.9666856589153985 0.027071128200887862
6927 6 11 30 0.3828225415371433 1.0 -0.2931164760828533 -0.2146286150411879 0.9316744544390339
6928 6 11 31 0.31089233467762106 1.0 0.6300661734806164 0.1661725764149411 0.758553420586259
6929 6 11 32 0.9043339208635036 1.0 0.4542264260986163 0.12240656404593253 0.882436959171672
6930 6 12 0 0.9789578860876134 1.0 0.4091473484994455 0.17897920371037235 0.8947429194215928
6931 6 12 1 0.9659286512982682 1.0 0.2926960811470481 0.1110279615710753 0.9497377510821255
6932 6 12 2 0.9761778102368223 1.0 0.30931085949205883 0.18218547460318013 0.9333462621363505
6933 6 12 3 0.9892758730057815 1.0 0.23596678752453568 0.13882359407473943 0.9617939929701803
6934 6 12 4 0.8751401433441495 1.0 0.21337173100108744 0.12335308079956009 0.969152476067031
6935 6 12 5 0.612866637692814 1.0 0.6798557711558283 -0.22102588223592234 0.6992450856516235
6936 6 12 6 0.22899541934576267 1.0 0.5242424788816905 -0.7468696504375253 0.4090911250458887
6937 6 12 7 0.4106107894135654 -1.0 0.6764497597537721 0.3061081800659936 0.6698608098894495
6938 6 12 8 0.9880540834802318 1.0 0.22158553752492804 -0.9570408319856782 0.18700988068000537
6939 6 12 9 0.9813103857445857 1.0 0.23374290081184915 -0.9500754850773435 0.20669017629077885
6940 6 12 10 0.9865302851281937 1.0 0.23528101257828982 -0.9456627412493944 0.2244210884315814
6941 6 12 11 0.988872635825645 1.0 0.20791492048734297 -0.9532826917944889 0.21914263702847783
6942 6 12 12 0.990878349762869 1.0 0.1800063726351015 -0.9619858426712258 0.20537999978304725
6943 6 12 13 0.9861679280654209 1.0 0.15786609574884022 -0.9705240312615918 0.18210271979508355
6944 6 12 14 0.9809912303329371 1.0 0.12686575345149842 -0.971994658541207 0.197816744408925
6945 6 12 15 0.719759683230484 1.0 0.0607779096141648 -0.9805546425011499 0.18659753152808534
6946 6 12 16 0.13121454876930247 -1.0 -0.08876463405970521 0.7913813969520566 0.6048440495685299
6947 6 12 17 0.3611025739728473 1.0 0.9022191591341708 0.18732744158711945 0.3884700999042967
6948 6 12 18 0.16922283402545607 -1.0 0.3411936645330383 -0.054607512657205204 0.9384055108767798
6949 6 12 19 0.6959224162359403 1.0 -0.8882885974040189 -0.4217048189279642 0.18195717467287137
6950 6 12 20 0.460180883611169 1.0 -0.8109642533948703 -0.44976882208188407 0.37422584945294124
6951 6 12 21 0.3844710301276529 1.0 0.2907902629367566 -0.824212280065025 0.4859168039604983
6952 6 12 22 0.6753418663340078 1.0 -0.0001987327106990046 -0.9772218336667898 0.21222028251377678
6953 6 12 23 0.4513751351745826 1.0 0.2484002689272993 -0.8963340721168799 0.3672635804966474
6954 6 12 24 0.5575196890752361 1.0 -0.49247915127913466 -0.5778235053467239 0.6508335288107152
6955 6 12 25 0.49077554524661215 1.0 -0.9735420815825829 0.2218596401373663 0.05471851118195571
6956 6 12 26 0.6487208566694734 1.0 0.9563906055879534 0.18454925496683106 0.22640358220287832
6957 6 12 27 0.33880395133038604 -1.0 0.6940861921952793 0.7109233000249661 0.11328026873851496
6958 6 12 28 0.352559490299934 1.0 0.655223595560271 -0.3186358339286407 0.6849476222001724
6959 6 12 29 0.286973159078531 -1.0 -0.9618395270514211 0.23980743829733464 0.1317464107244238
6960 6 12 30 0.24253836554707986 -1.0 -0.09805340667355138 0.8049303411642519 0.5852116500146867
6961 6 12 31 0.279111639756317 -1.0 -0.24846075249739194 -0.9258403212816365 0.28475771097118097
6962 6 12 32 0.6444272501019428 1.0 0.4485853553575182 0.06778504808205732 0.8911657344261406
6963 6 13 0 0.5754009637475268 1.0 0.5401557138972228 0.16333707234910433 0.8255621148893675
6964 6 13 1 0.9807458680429748 1.0 0.3194931957231257 0.16529683434426823 0.93306004867982
6965 6 13 2 0.9822396908711281 1.0 0.2856385815591867 0.16056887673671616 0.94479004892535
6966 6 13 3 0.9792877962128982 1.0 0.2178746598537466 0.1688996021095811 0.9612510374511124
6967 6 13 4 0.9681268882300483 1.0 0.15729102077347612 0.10159462442848466 0.9823126116828961
6968 6 13 5 0.4410877733618154 -1.0 -0.8579289447999813 -0.5001919131993674 0.11732849459678386
6969 6 13 6 0.38948573565250594 1.0 -0.6980903385185552 0.006542589963861811 0.7159797998432731
6970 6 13 7 0.69307560950805 1.0 0.07597603775998542 -0.8673363334991834 0.4918895468278288
6971 6 13 8 0.9751009055643979 1.0 0.2523061725095478 -0.9175795273541921 0.3072285896430211
6972 6 13 9 0.9841900414478909 1.0 0.15247768732721592 -0.9616279436048519 0.22808387261191387
6973 6 13 10 0.9854897859287519 1.0 0.2171561556562517 -0.9581297104582803 0.18662974574737493
6974 6 13 11 0.9829896086038211 1.0 0.23799213067750197 -0.9499039760134524 0.2025887017812611
6975 6 13 12 0.9762687265669852 1.0 0.15657388284603938 -0.9603175668805759 0.23081332273308097
6976 6 13 13 0.9830060822274146 1.0 0.10498104957193914 -0.9684490183794392 0.22602096812171027
6977 6 13 14 0.9775970235546486 1.0 0.0525357462179268 -0.978705438428836 0.19843301176756056
6978 6 13 15 0.8764864224448926 1.0 -0.1286274459808275 -0.8909488226195412 0.43550565508762673
6979 6 13 16 0.48129541899324657 1.0 0.7602783589184625 0.4287031359535258 0.48804757778710706
6980 6 13 17 0.8033532816974213 1.0 0.7928035433975099 0.2760003547964379 0.5434025632333663
6981 6 13 18 0.9712276010206521 1.0 0.7516226522595378 0.3813842629594427 0.5381537257858764
6982 6 13 19 0.9662425963018211 1.0 0.7304342335700849 0.44294243163363867 0.519872900512579
6983 6 13 20 0.7669429576330182 1.0 0.759207446747102 0.45070544585290107 0.46954089692196527
6984 6 13 21 0.47814722146429234 1.0 -0.2920498845871375 0.8548818529909807 0.4288168400836727
6985 6 13 22 0.5232410208204974 1.0 -0.16776999130097375 -0.9630660846912845 0.21061088893091606
6986 6 13 23 0.41156090837762954 1.0 -0.1696389833430203 -0.9595847899438107 0.2245431945948042
6987 6 13 24 0.22181570585597038 -1.0 0.02276538274217832 0.5510351735927745 0.8341714301102519
6988 6 13 25 0.2662570698283716 -1.0 -0.10002656284654841 -0.21041608688639868 0.9724812374048772
6989 6 13 26 0.3228251811406647 1.0 -0.37760532150087456 0.47436109921315583 0.7952331536898518
6990 6 13 27 0.5294252006658804 1.0 -0.5319425585390516 0.5050205610777958 0.6796994536584509
6991 6 13 28 0.5655637310000021 1.0 -0.09737421643501853 0.5591487332184248 0.8233291906120519
6992 6 13 29 0.20632320738410181 -1.0 -0.13877011882496967 -0.902402926424449 0.40793603971933456
6993 6 13 30 0.376858027974991 1.0 -0.5536631357499798 -0.6500558010157279 0.5204657411177991
6994 6 13 31 0.20878113980859497 1.0 -0.3109314284145023 -0.9489518555148816 0.05302850873804321
6995 6 13 32 0.3509863760214944 1.0 0.21827517857384032 0.6854221434234365 0.694659939627571
6996 6 14 0 0.587394112038148 1.0 0.5817236313906806 0.332520961367088 0.742312216613163
6997 6 14 1 0.9185821487497662 1.0 0.2894793632227843 0.15001215118962685 0.9453560455001027
6998 6 14 2 0.9770465090021071 1.0 0.28755940639079913 0.1427833454107864 0.947059926334905
6999 6 14 3 0.9893830031772647 1.0 0.20023760529777782 0.13905691680757115 0.969828889708171
7000 6 14 4 0.9779322310339836 1.0 0.200578722378911 0.14872464647693473 0.9683228571396807
7001 6 14 5 0.8086902006693637 1.0 0.1927020275203403 0.17245533310245797 0.965983999181182
7002 6 14 6 0.4863213546958482 1.0 -0.45401071128843734 0.7542474313434081 0.4743259283944299
7003 6 14 7 0.27961534581052894 -1.0 0.9969214541679564 0.07699169884134067 0.01482877369073902
7004 6 14 8 0.5480172068492482 1.0 0.18136021721503195 -0.9006832152915661 0.3948141553994265
7005 6 14 9 0.8989620119045832 1.0 0.1372522026630023 -0.9357974570837124 0.3247228852110852
7006 6 14 10 0.9883806217682067 1.0 0.1813829132315029 -0.9655005831149287 0.18683913613690833
7007 6 14 11 0.9336641047090113 1.0 0.23499909579869516 -0.9460559494331651 0.22305507283159592
7008 6 14 12 0.9794781025203848 1.0 0.2110712363317818 -0.9565352754753478 0.20121928328237948
7009 6 14 13 0.975084684124164 1.0 0.12978171550927725 -0.9735541006078233 0.18801361522283766
7010 6 14 14 0.90628486598214 1.0 0.06856285473056746 -0.9730201913749232 0.22029716777095135
7011 6 14 15 0.355706170876441 -1.0 -0.5552229680589228 0.11951931538289096 0.8230690062140873
7012 6 14 16 0.9609173494465265 1.0 0.8050546453262784 0.3097217725060095 0.5059243438245645
7013 6 14 17 0.9782410574415652 1.0 0.802695032910646 0.359862345535262 0.47558361662954346
7014 6 14 18 0.9823131601729101 1.0 0.8081187661388948 0.3757805307085973 0.4535780556359786
7015 6 14 19 0.9888530987865041 1.0 0.7651127994468623 0.4442221660432307 0.4661213053685118
7016 6 14 20 0.9832303449645642 1.0 0.7665790608888148 0.46354661312804424 0.44438843466537487
