 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4846 4 14 28 0.9695294016830107 1.0 0.7450365740183029 0.09535705258153182 0.6601723531760723
4847 4 14 29 0.9758836633272995 1.0 0.7612644632982289 0.013989209985686202 0.6482906130149008
4848 4 14 30 0.5477540770466517 1.0 0.737789630015061 -0.348719822494711 0.5779800578233618
4849 4 14 31 0.3250639416825599 -1.0 -0.44433911192650444 0.8957452181371917 0.014256850869677318
4850 4 14 32 0.22339095168131762 -1.0 -0.15935662131169878 -0.9442220190874395 0.28818439568192933
4851 4 15 0 0.15911090349973117 -1.0 0.1849015242028031 -0.9626648632049558 0.19770631628267127
4852 4 15 1 0.27180994778804796 -1.0 0.10963436637931213 0.9931253964038301 0.04101527430531915
4853 4 15 2 0.30720007432585006 -1.0 -0.4150438768580409 -0.9007924165927609 0.12771688412900367
4854 4 15 3 0.49261638673767644 1.0 0.5272127719502663 0.1354130961968969 0.8388742375772942
4855 4 15 4 0.4252686681411514 1.0 0.26075457956103115 -0.010286393857827703 0.965350319489952
4856 4 15 5 0.6602538595763743 1.0 0.058971547892213816 0.1437895298823636 0.9878496482944182
4857 4 15 6 0.21641220736316757 -1.0 -0.2958254308460728 0.9249624462797493 0.23860382946825842
4858 4 15 7 0.5353836862636959 1.0 -0.8602200005222398 -0.3893321843683636 0.32930533083519337
4859 4 15 8 0.6954658447606034 1.0 -0.8758071523132003 -0.34046769137231647 0.34211632976028494
4860 4 15 9 0.43291537513372924 1.0 0.8394559364056392 0.5320626380949233 0.11055803895150305
4861 4 15 10 0.30350592579087293 1.0 -0.9407016243470366 -0.10157644450394238 0.323670634863258
4862 4 15 11 0.3379209067540011 -1.0 0.623270368580448 0.3451656003435709 0.701708455121537
4863 4 15 12 0.5828012508571093 1.0 0.42206703947956276 -0.9049549535924608 0.0539995014182961
4864 4 15 13 0.2938922097171953 -1.0 0.1946186593416925 0.09720375199378795 0.9760507200111952
4865 4 15 14 0.2897134070062093 1.0 -0.69195047226897 -0.6983396999442031 0.18310163136517754
4866 4 15 15 0.4270402457342306 1.0 0.5886197225448623 0.417073411276346 0.6925146870915604
4867 4 15 16 0.9210493491863425 1.0 0.8130209837998557 0.28269793912681174 0.5089977948032467
4868 4 15 17 0.9824111558704787 1.0 0.8051487363050585 0.3642645353626742 0.46802442319112186
4869 4 15 18 0.9840043311397701 1.0 0.783328391290777 0.41110046784893917 0.4662542618917139
4870 4 15 19 0.9531471124165122 1.0 0.7750482562515484 0.4483762318474247 0.4452627934105189
4871 4 15 20 0.9837098490431507 1.0 0.7861418451653895 0.4426000444480651 0.4313770971372119
4872 4 15 21 0.7618611152063941 1.0 0.8421927529376739 0.41009499334862254 0.35004780149238923
4873 4 15 22 0.4154650252349406 1.0 -0.1032370621552567 0.99226993121638 0.06886575782921234
4874 4 15 23 0.9448390838336932 1.0 -0.034497900475852175 -0.9992523864393721 0.017451735099359794
4875 4 15 24 0.9827157426777662 1.0 -0.06532997968991185 -0.9977203210755048 0.01691610672429395
4876 4 15 25 0.8013530968044195 1.0 -0.0613427067247193 0.9813044659843122 0.18242427845801967
4877 4 15 26 0.3939552861656248 1.0 -0.8598680631372019 0.3806886253256643 0.3401515611375804
4878 4 15 27 0.5932788779848885 1.0 0.6378162950441724 0.2274878185521606 0.7358258395751707
4879 4 15 28 0.9717260747527177 1.0 0.7137709233569974 0.1000783906936934 0.6931921700987828
4880 4 15 29 0.9901565322630667 1.0 0.7546192090642831 0.049732805074116926 0.6542755515917248
4881 4 15 30 0.9325724336979172 1.0 0.7858374366539296 -0.022685617558824922 0.6180168977537395
4882 4 15 31 0.39751288492472303 1.0 0.9008705444542189 0.2060125862407538 0.38208778630722406
4883 4 15 32 0.5369408574831587 1.0 0.8535831141453822 0.10309618663020281 0.510653545516118
4884 4 16 0 0.61462035273773 1.0 0.8014212863667318 0.07255869583889862 0.5936827076953236
4885 4 16 1 0.3484375369054678 1.0 0.766681230537621 0.4178916099869544 0.4874079328897211
4886 4 16 2 0.29979605437791684 1.0 -0.13657899954254688 0.9416373327247332 0.3076772830467115
4887 4 16 3 0.20746300576515064 1.0 0.9476500737917196 -0.28793288131574085 0.1380362035835677
4888 4 16 4 0.3009186074014415 1.0 -0.4180612371458118 0.46764183526718894 0.7788041576057796
4889 4 16 5 0.3644942677458285 1.0 -0.9301215285506741 -0.22245273294874618 0.2922134899866732
4890 4 16 6 0.7883842682562823 1.0 -0.9050812494970907 -0.3724216486905308 0.2052560532491364
4891 4 16 7 0.9551136642926215 1.0 -0.8895263149423853 -0.4090664266234275 0.2034885589770604
4892 4 16 8 0.9528441226313973 1.0 -0.9247594876855665 -0.3034242245340808 0.22968158372281552
4893 4 16 9 0.7794319557619392 1.0 -0.950521898246242 -0.24981955935145428 0.1846572736715392
4894 4 16 10 0.6869820460798399 1.0 0.985480542656039 0.16956570202428778 0.008693258501246255
4895 4 16 11 0.4648117710715292 1.0 -0.9666194647240183 -0.23398979430073796 0.10438192649951833
4896 4 16 12 0.6018620399837609 1.0 -0.9252062465009154 -0.32676258358956856 0.19292385907802514
4897 4 16 13 0.15752736022788072 -1.0 -0.47169003540936444 -0.08152766783207033 0.8779873289936347
4898 4 16 14 0.22440107524994912 1.0 0.5377584819569903 -0.25066399944987405 0.80497414521406
4899 4 16 15 0.3664066818536697 -1.0 -0.7245535580105958 0.22611502686993545 0.6510715292483573
4900 4 16 16 0.6344215233784515 1.0 0.6981951116378787 0.293071728150022 0.6531711477431699
4901 4 16 17 0.9532735538730968 1.0 0.8261939309124199 0.3808175958266069 0.4151885682823251
4902 4 16 18 0.8669690994184278 1.0 0.8099668487276889 0.40288405895429436 0.42619026150611405
4903 4 16 19 0.9312936729359422 1.0 0.7939503627271052 0.480057645607346 0.3730783810668073
4904 4 16 20 0.8713991155037083 1.0 0.7737810696982584 0.48806224631927286 0.4038045317903262
4905 4 16 21 0.7434017548598439 1.0 0.7565624070889815 0.47602082511209365 0.4483497499043888
4906 4 16 22 0.3898747526366718 1.0 -0.474677195180145 0.8794645557272887 0.03498078894641682
4907 4 16 23 0.7103101623636402 1.0 -0.12363148970961288 -0.9835483130061943 0.13171169551277906
4908 4 16 24 0.738074012071886 1.0 0.0046621193438592685 -0.9985662726680372 0.053326013662068794
4909 4 16 25 0.46007535616814105 1.0 -0.17113007021559654 0.9509592940191163 0.2576643556774369
4910 4 16 26 0.42364122683804356 1.0 -0.7353303106050711 0.12447869759817975 0.6661789460420603
4911 4 16 27 0.6195503860626663 1.0 -0.6268368286305156 0.2071522757489911 0.7511081978812714
4912 4 16 28 0.19882086170002253 1.0 0.3513547439716281 0.8197567516156982 0.4522706181802094
4913 4 16 29 0.7825080196000043 1.0 0.6550971273254725 0.06253238462378086 0.7529524916242571
4914 4 16 30 0.8680565100273057 1.0 0.7023751722015512 0.16810091421464313 0.6916727550764472
4915 4 16 31 0.6529449829507274 1.0 0.6977203446932556 0.21327489212786888 0.6838860584841382
4916 4 16 32 0.8520539874962272 1.0 0.7870609186989994 0.19610368119281485 0.5848747357163875
4917 4 17 0 0.9805805703680486 1.0 0.7565045874699072 0.09729367744868178 0.6467107154404489
4918 4 17 1 0.8939427293158617 1.0 0.8165422252570912 0.09495398085582218 0.5694229850399698
4919 4 17 2 0.32825689973291705 1.0 0.9402124181482806 0.02052226593229689 0.33996977124557304
4920 4 17 3 0.2949262286681077 1.0 -0.8514939604980434 0.3241064751172408 0.4122050800541331
4921 4 17 4 0.4086828250270704 1.0 -0.85579498930686 -0.5015804099911808 0.12661764723114338
4922 4 17 5 0.8396956875950633 1.0 -0.8888949930390194 -0.44173644785317623 0.1213861688505719
4923 4 17 6 0.9804000935887119 1.0 -0.9130317698767348 -0.3695324761994831 0.1726810245210391
4924 4 17 7 0.9891573281549368 1.0 -0.9215365899260656 -0.3400884803187546 0.1873769969391082
4925 4 17 8 0.982497394667534 1.0 -0.9284695681143245 -0.32024007009288574 0.18812378529176807
4926 4 17 9 0.9803990829798489 1.0 -0.9515311807766407 -0.24642020266184667 0.18402580180481795
4927 4 17 10 0.852624213085446 1.0 -0.9692899266077462 -0.2069362965106645 0.1328698888507129
4928 4 17 11 0.9777461569409496 1.0 -0.9695765439941698 -0.2017183748757036 0.13867596249468445
4929 4 17 12 0.47378595052334405 1.0 -0.9985561780502337 0.02266467802527857 0.04870186493062138
4930 4 17 13 0.6349413317259248 1.0 0.6147384111740437 -0.2497077719319416 0.7481595514754842
4931 4 17 14 0.9817403740551556 1.0 0.4459627755800454 -0.3349843232067058 0.8300016301205004
4932 4 17 15 0.980766703115716 1.0 0.41747131009879357 -0.38019283580151075 0.8253309111196565
4933 4 17 16 0.7547725563608585 1.0 0.3895383394624852 -0.21270506616481633 0.8961118439774309
4934 4 17 17 0.4140609045806146 1.0 0.21123646955365263 -0.3126596172382883 0.9260794337846597
4935 4 17 18 0.33806322812084105 -1.0 -0.4331740525887065 -0.355443103898174 0.8282635088274193
4936 4 17 19 0.8881063807778826 1.0 0.7958626224143291 0.4401502070276422 0.41577696123920926
4937 4 17 20 0.9832486529550168 1.0 0.7606661557854765 0.47248183306922686 0.44513808740893973
4938 4 17 21 0.3378476810719212 1.0 0.8268171757028281 0.23976469561643676 0.5088086562734131
4939 4 17 22 0.19484905227910237 -1.0 -0.06183331602371606 -0.154388773055018 0.9860733987812862
4940 4 17 23 0.2799011115620317 1.0 0.26079841137318055 -0.7293600504873303 0.632469845430076
4941 4 17 24 0.42346736586619316 -1.0 0.555937908180381 0.8277476556058971 0.07593985045392057
4942 4 17 25 0.7398683946812854 1.0 0.7037274390915315 -0.6711955620717845 0.23294679419304226
4943 4 17 26 0.7182107280702268 1.0 0.5940999934600193 -0.7258398354395905 0.3467012129483168
4944 4 17 27 0.5332139187997947 1.0 0.5951310992945733 -0.7449031286764853 0.30155978435530134
4945 4 17 28 0.8617363599118686 1.0 0.38276146373244774 -0.8829211994578141 0.27192612494824553
4946 4 17 29 0.37761993086456824 1.0 0.4656601348240019 -0.4493812886782371 0.7623759546454619
4947 4 17 30 0.9011710444608321 1.0 0.6598893472384749 0.10397087003651917 0.7441344687521392
4948 4 17 31 0.9438583698637819 1.0 0.6753876086762568 0.22421628842998165 0.7025515170072946
4949 4 17 32 0.9823221950750919 1.0 0.7404902824695689 0.18758972372295046 0.6453558995792052
4950 4 18 0 0.844855596708772 1.0 0.7191233081096121 0.17301784852402846 0.6729981365691915
4951 4 18 1 0.9414995087880923 1.0 0.7366173296619928 0.19389875220117703 0.6479183463496476
4952 4 18 2 0.7793701586918408 1.0 0.7335508618157869 0.13953647190320106 0.665156151695317
4953 4 18 3 0.4946518167839082 1.0 -0.14692648330115868 0.837726967478314 0.5259525990660581
4954 4 18 4 0.37083133868851903 1.0 0.698220671124788 0.7158404903509598 0.007764456719441176
4955 4 18 5 0.8961443877481048 1.0 0.8969642687283826 0.4420994465224602 0.0017832579994092358
4956 4 18 6 0.9845872392302383 1.0 -0.905880930308307 -0.4076531755243277 0.11488528447407215
4957 4 18 7 0.9808908816237814 1.0 -0.9370168388939206 -0.33855287922119637 0.08591502546284978
4958 4 18 8 0.9870239863063993 1.0 -0.9479419108917633 -0.300535435950033 0.1052833572469851
4959 4 18 9 0.9840164300129923 1.0 -0.9607868582048293 -0.24474612165313087 0.13033782657634038
4960 4 18 10 0.9825670744277093 1.0 -0.9684606969316373 -0.2028854036824606 0.14464228797724604
4961 4 18 11 0.9628975978277448 1.0 -0.9664783846174914 -0.24767460223149534 0.06765222447661741
4962 4 18 12 0.3256991377060717 1.0 0.1738082686593986 -0.6265351649856803 0.7597659987009087
4963 4 18 13 0.960266883438381 1.0 0.4626748201968384 -0.30455635316139484 0.8325727827072267
4964 4 18 14 0.9754174927631002 1.0 0.46923990255908005 -0.34626849329228404 0.8123497057298881
4965 4 18 15 0.9816292252655493 1.0 0.442874130471576 -0.3904124275813232 0.8071187279137458
4966 4 18 16 0.8066175024534583 1.0 0.48113636807561355 -0.16342880271700577 0.8612774359969573
4967 4 18 17 0.20630279941268695 -1.0 -0.7527410004194718 0.6568844105423439 0.04340342698370492
4968 4 18 18 0.29872377010038065 1.0 0.5595130556795955 -0.7467729164770393 0.35954881690871787
4969 4 18 19 0.2850782220725548 -1.0 0.2217376784824406 -0.9734936910243828 0.056057430167121364
4970 4 18 20 0.14499790536253993 1.0 -0.38648590871132843 -0.17494204619219578 0.9055517228969674
4971 4 18 21 0.24548481429618385 1.0 -0.5572428146778078 -0.10359872202576526 0.823861487317245
4972 4 18 22 0.7741779104540105 1.0 0.8472956314397007 0.053016688820580415 0.5284688672473538
4973 4 18 23 0.8531819877073176 1.0 0.7413893778673936 0.19760278787902041 0.6413227959521149
4974 4 18 24 0.8269545347305656 1.0 0.7756205015510528 -0.48620840581300206 0.40250990508367945
4975 4 18 25 0.981277156682267 1.0 0.6860846538236681 -0.6251029155723351 0.3722018172048923
4976 4 18 26 0.9719814726470041 1.0 0.5691312329111761 -0.749895654154306 0.3372627278628491
4977 4 18 27 0.9750912805702705 1.0 0.4878810966862914 -0.8137523532170674 0.31587836761935284
4978 4 18 28 0.981035969499501 1.0 0.3831348678294051 -0.8627086557560169 0.3300627945361168
4979 4 18 29 0.9382929175301917 1.0 0.344379237853093 -0.9045500230914838 0.2513805805167115
4980 4 18 30 0.2968101984064715 1.0 0.34693361447155546 0.12958538772091022 0.9288943397604076
4981 4 18 31 0.907128212186276 1.0 0.612954426563369 0.24641381303932153 0.7507110653905362
4982 4 18 32 0.971234703858222 1.0 0.6757729643421345 0.22151512848801858 0.7030376579637689
4983 4 19 0 0.9711987835421252 1.0 0.5415800252383065 0.2385349154559513 0.8060968740612369
4984 4 19 1 0.9708578970490696 1.0 0.5123335926620212 0.17220913321929698 0.841343154881458
4985 4 19 2 0.9188635688063347 1.0 0.6016172877479141 0.15728209052623587 0.7831468464359292
4986 4 19 3 0.7829846778248923 1.0 0.5598657128170341 0.35071593588804684 0.7506988183859398
4987 4 19 4 0.3900366810888676 1.0 -0.09460655407548287 0.6276125570614532 0.7727561569762789
4988 4 19 5 0.8722385848488426 1.0 -0.9213863066962493 -0.38795626907518294 0.023177728920444174
4989 4 19 6 0.9544622975976655 1.0 -0.921503557317157 -0.38782486032371405 0.020568703574038283
4990 4 19 7 0.9781210055859426 1.0 -0.9342334612825713 -0.3527071642797572 0.052966933890105254
4991 4 19 8 0.6945596043846483 1.0 -0.954427580079419 -0.27601573995255424 0.11350465048705699
4992 4 19 9 0.7694348906524378 1.0 -0.9553799415712748 -0.26696522781893517 0.12640701870881974
4993 4 19 10 0.9400080065295591 1.0 -0.9763161697761302 -0.19498440994289107 0.09374335449987405
4994 4 19 11 0.8964965591295603 1.0 -0.954468051005225 -0.2935626155318656 0.05302575197370901
4995 4 19 12 0.3433241620195122 1.0 0.8670564110156969 -0.3165450353578859 0.3847238239397887
4996 4 19 13 0.8807889466545178 1.0 0.4699264057843157 -0.4030732432421097 0.7853032113323627
4997 4 19 14 0.9849288040754636 1.0 0.4758906620652621 -0.3424327749765861 0.8101036182988699
4998 4 19 15 0.9632777040504157 1.0 0.47602857600544074 -0.347668089349658 0.8077893874483563
4999 4 19 16 0.671554075880435 1.0 0.4345883199684197 -0.4033403050837142 0.80526367758766
5000 4 19 17 0.40077337930108237 1.0 0.3201651755927283 -0.4574987095538119 0.8295716913529985
5001 4 19 18 0.5165901005044948 1.0 0.7579240476478316 -0.5683019112550922 0.3202874890796344
5002 4 19 19 0.520005224680546 1.0 -0.9100020121211196 0.2888670699971651 0.2974090681313639
5003 4 19 20 0.9121439598387275 1.0 -0.85130639299502 -0.11077143564196934 0.5128421923863378
5004 4 19 21 0.337524280179413 1.0 -0.8394988759197395 -0.38017456096290847 0.3882124940366475
5005 4 19 22 0.7583094042642107 1.0 0.8991171494662531 -0.09167967393982901 0.42799905247788383
5006 4 19 23 0.7653447507338255 1.0 0.8116550179592871 0.10454067229498554 0.5747063421066639
5007 4 19 24 0.5261649985177457 1.0 0.5282697116986299 -0.47783682352357715 0.7018568812704941
5008 4 19 25 0.9747464022109427 1.0 0.5287474638196746 -0.6974696658578982 0.48369637657556797
5009 4 19 26 0.9686521382764933 1.0 0.5108184457366373 -0.7668805514739672 0.3885340850764453
5010 4 19 27 0.9781083926944898 1.0 0.44343453766751295 -0.8164652189650924 0.36979772447093656
5011 4 19 28 0.9799057200094159 1.0 0.4124969327912112 -0.8493946835674858 0.3292035114714507
5012 4 19 29 0.9832152547325586 1.0 0.33923377304240837 -0.8622093559809922 0.3761854246063432
5013 4 19 30 0.4298482089403175 1.0 0.28766609433445445 -0.9167712068362475 0.27708982746822614
5014 4 19 31 0.3218722173069611 -1.0 0.5346470318207175 -0.8211211150089432 0.19978154532330208
5015 4 19 32 0.9656764448137263 1.0 0.4960068248951052 0.2854994093525788 0.8200410458731958
5016 4 20 0 0.968958321562843 1.0 0.3517528742982261 0.2691643445560973 0.8965603554934952
5017 4 20 1 0.9855030658547994 1.0 0.43902056533860384 0.2577931058441597 0.8606995165497623
5018 4 20 2 0.9751731519750031 1.0 0.42015617062785426 0.29462568350175833 0.8582916164710332
5019 4 20 3 0.2833149557360508 1.0 0.36207378842839516 0.5250287851862915 0.770225516624136
5020 4 20 4 0.34517007383124415 1.0 0.8987102451420368 0.43469928309293926 0.0579346921561249
5021 4 20 5 0.5289000721220538 1.0 0.37385605257754956 0.8494829393065118 0.37230416030216695
5022 4 20 6 0.33728010348676135 -1.0 -0.3513356445650909 -0.34670763812348 0.8696879201902654
5023 4 20 7 0.47125765282692766 1.0 0.6707127014320982 0.6458456939719269 0.36472977903590087
5024 4 20 8 0.40642533977794465 1.0 0.6422599243594266 0.759666628021511 0.10202354547971429
5025 4 20 9 0.35351812979849023 1.0 -0.47150003733995083 -0.8666297705423651 0.1632193481120189
5026 4 20 10 0.614113400214748 1.0 -0.8260859555552239 -0.5584381298143435 0.07568916173317591
5027 4 20 11 0.5466625987192897 1.0 -0.8293545425150779 -0.5419947805949572 0.13569340668370833
5028 4 20 12 0.5664247446575476 1.0 0.6794836508443041 0.5560757670131161 0.47862481086553643
5029 4 20 13 0.8278268650230092 1.0 0.4776328789331987 -0.6169707431215081 0.6254709706245998
5030 4 20 14 0.8828075133761903 1.0 0.5184466850297885 -0.3950970102189486 0.7583609874576033
5031 4 20 15 0.7825340860744703 1.0 0.5975698602231908 -0.3504155096998043 0.7211929233670158
5032 4 20 16 0.5796677129788033 1.0 0.31310698415286287 -0.19204160120309965 0.9300989409100775
5033 4 20 17 0.30508339992676353 1.0 0.5432557108209013 -0.4162278011713231 0.7291280067262282
5034 4 20 18 0.5198162712218697 1.0 -0.5548305754443599 0.4643979440031536 0.6902880428905923
5035 4 20 19 0.8717034240373771 1.0 -0.8264912137709749 -0.043443687279852594 0.5612708077166594
5036 4 20 20 0.9817914545438395 1.0 -0.8160707165356877 -0.14488219454919482 0.559497752735021
5037 4 20 21 0.47227301761636015 1.0 -0.3882443506106128 -0.4221743986361096 0.8191673219527146
5038 4 20 22 0.18977396364855462 1.0 -0.9505313794903583 0.2609619027901723 0.16849030208379615
5039 4 20 23 0.40284768255857073 1.0 0.4331931850382289 -0.8446210841389298 0.3145773174664907
5040 4 20 24 0.4177393656297086 1.0 0.6357880459061945 -0.36673672579967864 0.6791743035720021
5041 4 20 25 0.9413401407303925 1.0 0.4622514491967193 -0.8250928840398585 0.32487740829783956
5042 4 20 26 0.924383190087816 1.0 0.4613529206785884 -0.8102565828014704 0.36143844926656626
5043 4 20 27 0.9780620979964255 1.0 0.44105633230150537 -0.806170476256308 0.3944090198631644
5044 4 20 28 0.9834053061208143 1.0 0.34628611517712116 -0.8573206165792076 0.38090325126439306
5045 4 20 29 0.9741514173815131 1.0 0.20508753225138407 -0.897591410953981 0.39021630296116505
5046 4 20 30 0.27235354109048965 -1.0 0.2344725571907127 0.5469259501209044 0.8036756964154099
5047 4 20 31 0.3707201250399905 1.0 0.29088895335724996 0.3000583534931309 0.908486984669409
5048 4 20 32 0.9831165115510218 1.0 0.3928758097071115 0.3881763294178927 0.8336472487968956
5049 4 21 0 0.9686101529850317 1.0 0.3396166420700653 0.31697997724408156 0.8855417722814634
5050 4 21 1 0.9888404422754927 1.0 0.3882389512176105 0.3188722408201652 0.8646334545874202
5051 4 21 2 0.9793717952869034 1.0 0.3895455634985586 0.3466407884582672 0.8532844881606726
5052 4 21 3 0.45976334681896436 1.0 0.20532308167177815 0.17859061650751096 0.9622618270659347
5053 4 21 4 0.17170774274537365 1.0 -0.8575367376954041 0.16383287493438636 0.4876366809351582
5054 4 21 5 0.5356071403124819 1.0 0.19485076418371336 0.8776854233430487 0.43783727268033756
5055 4 21 6 0.6971724428053359 1.0 -0.08112851362046883 0.788255114281491 0.6099770807881292
5056 4 21 7 0.8209430910404729 1.0 0.29016119945552055 0.887614015743961 0.3576979695013842
5057 4 21 8 0.9748541304358229 1.0 0.41410477260457157 0.8375751464258231 0.3563497037965325
5058 4 21 9 0.972895233290224 1.0 0.49910070779717247 0.8057985332485824 0.3187274812293335
5059 4 21 10 0.9732201117344924 1.0 0.6227883158948073 0.714641318855668 0.31846899216272373
5060 4 21 11 0.948664548469992 1.0 0.6679412496001945 0.6605582774578573 0.34280788958896463
5061 4 21 12 0.6578839609981687 1.0 0.8138391116687776 0.5734346774429209 0.09401367466548569
5062 4 21 13 0.35435351587330477 1.0 0.40120889699339146 0.4991659311733002 0.768026558218684
5063 4 21 14 0.3370679066414125 1.0 0.6530463572380997 -0.6518058656050633 0.385589897249503
5064 4 21 15 0.3452329887772245 1.0 -0.03855282245659264 0.8438691800414656 0.5351621126880857
5065 4 21 16 0.6228474586727931 1.0 -0.13847312071999315 0.44344051281604113 0.8855426056557145
5066 4 21 17 0.9717650250834317 1.0 -0.40906746991538423 0.3389891062740997 0.8472013874425095
5067 4 21 18 0.9311897265883816 1.0 -0.45548953575397677 0.39784016713360737 0.7963997013018843
5068 4 21 19 0.6719133874634292 1.0 -0.6143965338189823 0.1507069210052463 0.7744703501053725
5069 4 21 20 0.8750788509838235 1.0 -0.7631490209850583 -0.18198953792517736 0.6200672381728674
5070 4 21 21 0.4371327323202442 1.0 0.10859923942374013 -0.6721384855698056 0.7324179554137877
5071 4 21 22 0.22027079958641796 1.0 -0.2428346366848439 -0.930276366326303 0.2749858568742602
5072 4 21 23 0.2933769588122827 1.0 0.858354537883937 -0.016008987982089773 0.5128071758447247
5073 4 21 24 0.28719745596479507 1.0 -0.5548523103228955 0.8298143715327846 0.05955688479928109
5074 4 21 25 0.30318729881927303 1.0 0.23783482019745733 -0.4504033049195122 0.8605646176895864
5075 4 21 26 0.5547852197067267 1.0 0.5439456525281987 0.7155983530305572 0.43822611085560137
5076 4 21 27 0.2324432653195545 -1.0 -0.6131706109608488 0.3777183090582088 0.6937944082046981
5077 4 21 28 0.9349554680650021 1.0 0.26527119039814523 -0.8423626893982409 0.4691015828735965
5078 4 21 29 0.41648341198315675 1.0 -0.049361156623248456 -0.919973217661974 0.3888608427207465
5079 4 21 30 0.3885121413143087 1.0 0.4026295299765666 -0.3334971964099531 0.8524488732924396
5080 4 21 31 0.4493499304463308 1.0 0.25136409709508317 0.21052184374735172 0.9447204051976377
5081 4 21 32 0.9747511474786361 1.0 0.285855160697141 0.4322741043818914 0.855234427384472
5082 4 22 0 0.9755005509076913 1.0 0.35613536664526857 0.29685568521800365 0.886027258484856
5083 4 22 1 0.9833826159852279 1.0 0.32424115691738997 0.3388413002182433 0.8832067965246208
5084 4 22 2 0.9444028313655871 1.0 0.29789961880908433 0.30145359691080975 0.9057491628607433
5085 4 22 3 0.381577536951285 -1.0 -0.8263713124760104 -0.43008591330702284 0.3635059299262397
5086 4 22 4 0.4145673612771996 1.0 0.5661817476544709 0.8132661929285334 0.13429939710385308
5087 4 22 5 0.7054397048397019 1.0 -0.26775593848488083 0.6996826500649963 0.6623827795195952
5088 4 22 6 0.9884072178877152 1.0 -0.12942237712908675 0.7102814286576602 0.6919177266137132
5089 4 22 7 0.868171591962245 1.0 0.23547872465044276 0.8301558077861483 0.5053623502358766
5090 4 22 8 0.9736923070369338 1.0 0.373754929741097 0.8419181831722339 0.38920563374415895
5091 4 22 9 0.9784536506709391 1.0 0.5053222378676566 0.7600671878983178 0.40859185723257746
5092 4 22 10 0.9802203281266795 1.0 0.6042577599463177 0.6962325172619842 0.3874697942442734
5093 4 22 11 0.9846352653738315 1.0 0.6013844923796049 0.7105866140502645 0.3652442419229983
5094 4 22 12 0.8500272804409695 1.0 0.6844790122649178 0.65009787971902 0.3299412501547462
5095 4 22 13 0.3054041700719511 -1.0 0.14510116295266112 -0.9660477254380426 0.21376960655287214
5096 4 22 14 0.2911274926684853 1.0 -0.15556274249329774 0.4477824618142584 0.8805061612728933
5097 4 22 15 0.9535504799053797 1.0 -0.23890192318658318 0.3582151073327128 0.9025562630530934
5098 4 22 16 0.9138877702689782 1.0 -0.17079201440892244 0.34201562785774187 0.924042963349225
5099 4 22 17 0.972625894300666 1.0 -0.30498298173224453 0.31945236969284396 0.8971820129446062
5100 4 22 18 0.9138856793212377 1.0 -0.3868297462367692 0.18914480056877836 0.9025447312151316
5101 4 22 19 0.7052346608798821 1.0 -0.2801210651470791 0.15078416879338818 0.9480486924742595
5102 4 22 20 0.516301535776886 1.0 0.3558579765034295 0.3656154182526343 0.8600525951910356
5103 4 22 21 0.19794949572615075 -1.0 0.5149363392635533 0.2686861122528357 0.8140321489894042
5104 4 22 22 0.24843767595903868 1.0 -0.6747186751152422 -0.323413424363323 0.6634443958556899
5105 4 22 23 0.5198558138972567 1.0 0.6403878827749759 0.47703056613367745 0.6019511596210834
5106 4 22 24 0.22511644510701861 1.0 -0.26599218212496567 0.12195325315873107 0.9562298693789069
5107 4 22 25 0.24044415221515533 1.0 -0.10643873030077242 0.5738990336048636 0.8119794923022151
5108 4 22 26 0.3231230014130796 -1.0 0.23998258166074482 -0.8650509926513233 0.4405623004892774
5109 4 22 27 0.4568957040239954 1.0 0.3345399025072522 -0.5481894488581779 0.7665320487696554
5110 4 22 28 0.4514499192476054 1.0 0.02657455021439291 -0.9352598779425921 0.3529628223931106
5111 4 22 29 0.2675900371109641 1.0 0.9998457449578341 0.01706125765504707 0.004171303985786046
5112 4 22 30 0.5088193028240472 1.0 0.12204644735866921 -0.7701689536860314 0.6260546681123711
5113 4 22 31 0.5446803259812378 1.0 0.35092499886437056 0.3957358663629966 0.8486723568291648
5114 4 22 32 0.9814085248528475 1.0 0.31698598242594256 0.41420216610467486 0.8532036407210505
5115 4 23 0 0.9846231472910844 1.0 0.2679096232916544 0.3143800281752335 0.9107083131454676
5116 4 23 1 0.9789856040566483 1.0 0.28840943048109136 0.32306090903927986 0.9013609984131143
5117 4 23 2 0.9273085768535353 1.0 0.1992754866738587 0.27723109618598263 0.939910740293149
5118 4 23 3 0.3717329009036301 1.0 -0.1677605728967064 0.43289208600840934 0.8856979349940117
5119 4 23 4 0.41072778570692725 1.0 -0.6262708583023725 0.14264535073553408 0.7664444637119808
5120 4 23 5 0.8217314964661881 1.0 -0.24948772117398485 0.6530333058368709 0.7150548080050786
5121 4 23 6 0.986762521425435 1.0 -0.12307124823424771 0.7031983633834112 0.7002610438921735
5122 4 23 7 0.6757861995576132 1.0 0.023384460662413203 0.7545840713521876 0.6557865859112132
5123 4 23 8 0.9148566373584734 1.0 0.45682300519180763 0.773596443680831 0.43915974798687646
5124 4 23 9 0.985307951793906 1.0 0.5211471063286559 0.7462510902777988 0.41414369948662233
5125 4 23 10 0.9860620508920364 1.0 0.5160175432782427 0.7594316020241954 0.39621905163186066
5126 4 23 11 0.9809633346302946 1.0 0.5310841328454241 0.7488573425375391 0.39643703707832156
