 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8646 7 31 0 0.9859906887896713 1.0 -0.6031080347318264 -0.7068558258109024 0.3696153946457068
8647 7 31 1 0.9825480088487986 1.0 -0.6208671992646155 -0.6780898471719435 0.39334219204103055
8648 7 31 2 0.8557743914366203 1.0 -0.6286441862219513 -0.6452566165921919 0.4341087258663863
8649 7 31 3 0.7063789422511275 1.0 -0.322338405873213 -0.9217971347806273 0.2153787232048276
8650 7 31 4 0.3396014654129862 1.0 -0.9720942197014165 -0.20374773434732643 0.11627419649873029
8651 7 31 5 0.820477980450504 1.0 0.9732485561072256 0.0683951164147345 0.21933845099712063
8652 7 31 6 0.8738461106617257 1.0 0.9569562408886079 -0.12690078826433876 0.2610190471253663
8653 7 31 7 0.45001880171844755 1.0 0.8194390054030967 -0.34315725336825864 0.4590891154065156
8654 7 31 8 0.38621888390810644 1.0 0.1699564466020682 -0.40849848551585577 0.8967964058746277
8655 7 31 9 0.9698834824065474 1.0 0.6056450800807944 -0.460849503907351 0.6487000629892652
8656 7 31 10 0.987173395425661 1.0 0.643022796486171 -0.4946578641195315 0.5846668116661043
8657 7 31 11 0.9860050499008165 1.0 0.6534215733029722 -0.4619827229745721 0.5996767556069421
8658 7 31 12 0.9808423897592621 1.0 0.6475624833633564 -0.4703746940520286 0.5995085298273437
8659 7 31 13 0.9834148445463418 1.0 0.621252884092297 -0.4466471925648776 0.6438564586776439
8660 7 31 14 0.8439746793319044 1.0 0.5175114732337684 -0.5247629829392141 0.6758740169648134
8661 7 31 15 0.36957742357052115 1.0 0.35730074120485655 -0.18511299620913246 0.9154612820698307
8662 7 31 16 0.28535489260455926 1.0 0.9187431873967898 0.2720516412095846 0.2861797688991273
8663 7 31 17 0.6052810649844588 1.0 0.34827510307930487 0.8052936347991505 0.4797985143026932
8664 7 31 18 0.40442954467183 1.0 -0.4453695590003417 0.542586101727944 0.7122122423319572
8665 7 31 19 0.2914639243629491 1.0 -0.0782792695491428 -0.33572526698555394 0.9387017103778663
8666 7 31 20 0.21494154680509286 1.0 -0.9364695439561609 -0.19680487832029359 0.29033193608674013
8667 7 31 21 0.19849196294410476 -1.0 0.3218642372274133 0.8805530053006938 0.3478933998366909
8668 7 31 22 0.7364802638248538 1.0 -0.3516175100748933 0.9127814819172662 0.2078342918713168
8669 7 31 23 0.987043590742262 1.0 -0.4161911886022492 0.8993460931180363 0.13402051829168482
8670 7 31 24 0.9855884124616474 1.0 -0.4176253217950022 0.902300264984334 0.1069734658914135
8671 7 31 25 0.9890527099776641 1.0 -0.484707009422739 0.8685373256257932 0.10345061145909434
8672 7 31 26 0.9161901024566284 1.0 -0.5972295134986382 0.8003637162476585 0.052295601348653464
8673 7 31 27 0.17553459846450462 1.0 -0.9316739557043521 0.23141241208145136 0.2800570224023124
8674 7 31 28 0.4463447366327473 1.0 -0.414695105382755 -0.844069284912162 0.3399632507190393
8675 7 31 29 0.5245358864429202 1.0 0.10638590009121025 -0.9154089226824902 0.3882119840178374
8676 7 31 30 0.6047813587854646 1.0 -0.5779431255839886 -0.7862263013965965 0.21870058660744032
8677 7 31 31 0.5209114035975272 1.0 -0.6104979328106037 -0.6862488257854394 0.39541727724276965
8678 7 31 32 0.7701403225981208 1.0 -0.5645793716457234 -0.7541478710338272 0.33542677550736133
8679 7 32 0 0.49827554862145723 1.0 0.5840369412254234 0.7725533252014861 0.24912288334109012
8680 7 32 1 0.5446361013412975 1.0 0.7040997527103529 0.6737550637065213 0.22427138106107436
8681 7 32 2 0.459755310708689 1.0 -0.6884641989496241 -0.7045207711446948 0.17224264800082723
8682 7 32 3 0.42111075341853216 1.0 0.6181930770678474 -0.7520857027552612 0.22848285532291307
8683 7 32 4 0.38304518258042203 1.0 -0.9534654218069214 -0.2908497744748301 0.079436125953437
8684 7 32 5 0.9745589133843805 1.0 0.9242999583143602 0.02832789149182241 0.3806141321912512
8685 7 32 6 0.9791232323208107 1.0 0.9079086983953759 -0.06557902587208997 0.41400626413580055
8686 7 32 7 0.8315474821067619 1.0 0.8724264883468227 -0.20927161750181605 0.4416756870589606
8687 7 32 8 0.9770026625076021 1.0 0.8488118502469472 -0.31799699700408335 0.42236992409112123
8688 7 32 9 0.9813159869001552 1.0 0.7469739545467023 -0.43533913667411894 0.5025034798970985
8689 7 32 10 0.9827554319197426 1.0 0.6813730296135636 -0.4682025141385384 0.5625986138176894
8690 7 32 11 0.9849763728619721 1.0 0.6325976567106595 -0.5075499200288708 0.5849899857287042
8691 7 32 12 0.9287046883324739 1.0 0.6913071572544943 -0.4251686967197026 0.5842311132235085
8692 7 32 13 0.583644439814225 1.0 0.7768379193251723 -0.05001357599974787 0.6277113104877552
8693 7 32 14 0.38414908530809566 -1.0 -0.7386430396955139 0.035826143792154985 0.6731440762053509
8694 7 32 15 0.3192279004675381 1.0 -0.3237505566264927 -0.9394092237068017 0.1126760289441398
8695 7 32 16 0.2938298041289384 1.0 -0.2149908088397704 -0.43837920994299107 0.872698470494924
8696 7 32 17 0.17581929364226764 -1.0 -0.7258511219540209 0.5118778423525902 0.4594792957974776
8697 7 32 18 0.7488123370411286 1.0 -0.09438965332558295 -0.2112298555096742 0.9728682035540261
8698 7 32 19 0.7945661335426402 1.0 -0.2762414717846354 -0.14901907408354065 0.949465094053248
8699 7 32 20 0.23284237127855173 1.0 0.40851837103661026 -0.7742132944286784 0.48343201720147483
8700 7 32 21 0.23719626378014302 -1.0 -0.980333592329997 -0.014933309228891384 0.19678171669349187
8701 7 32 22 0.8493234868629085 1.0 -0.35115056680288154 0.9178924136219759 0.18484262616950298
8702 7 32 23 0.9848244786724173 1.0 -0.38670336322396964 0.911397328697922 0.14076724801445506
8703 7 32 24 0.9777027955445468 1.0 -0.4210179940383299 0.8950012896841526 0.14736532889267037
8704 7 32 25 0.9839486985745051 1.0 -0.49776154896712227 0.8566733450856387 0.1354408364919281
8705 7 32 26 0.6424572976450434 1.0 -0.4115880620257085 0.8875850584379699 0.20685268002998344
8706 7 32 27 0.37455532166055566 1.0 0.24896271314455917 -0.9622829662263329 0.10967707314817643
8707 7 32 28 0.5765438334516381 1.0 -0.14756316774963738 -0.9869672969062804 0.06419241669545991
8708 7 32 29 0.46201132812314083 1.0 0.910197179020579 -0.412659730368084 0.03539833662080886
8709 7 32 30 0.3928380714118426 -1.0 0.4087765714088091 -0.5591378121486398 0.7212951002834356
8710 7 32 31 0.7254717501238088 1.0 0.4130908754323119 0.8295958577629836 0.3756682597945502
8711 7 32 32 0.865172707706561 1.0 0.5723447479247974 0.7608813300573083 0.30574677609603923
8712 8 0 0 0.5421930050123127 1.0 0.5063375186846426 0.716490235947318 0.47985837386090874
8713 8 0 1 0.3953375870968088 -1.0 -0.7355464066480705 0.677310421753026 0.014902223050592717
8714 8 0 2 0.7315269223696496 1.0 -0.7153262636598892 -0.08400137305839694 0.6937233640599738
8715 8 0 3 0.8246271863476593 1.0 -0.7673589857431847 -0.18810975477992864 0.6130048182158326
8716 8 0 4 0.565606561736606 1.0 -0.8633437395902268 -0.37710720680546517 0.33530246328612473
8717 8 0 5 0.5866356232120725 1.0 0.8562359483837326 -0.12292281456305298 0.5017469305888246
8718 8 0 6 0.9666073785447192 1.0 0.7855554978116437 -0.10215099076334055 0.610301347650461
8719 8 0 7 0.9819932384365981 1.0 0.759756103611978 -0.19763419448979136 0.6194444189697057
8720 8 0 8 0.9798875549201261 1.0 0.7540716295779013 -0.297003011373708 0.5858030289275377
8721 8 0 9 0.9843704644070471 1.0 0.664736299947419 -0.4270019346394085 0.6130212062779044
8722 8 0 10 0.9762906484054223 1.0 0.6270783490840425 -0.4690872094082924 0.6218761404649423
8723 8 0 11 0.9591382149055349 1.0 0.5971268424152117 -0.49943066103940503 0.6277010027720058
8724 8 0 12 0.41656009935624805 1.0 0.5402145838350305 -0.3152318879834486 0.7802544842615999
8725 8 0 13 0.8446466837416862 1.0 0.6543926160128675 0.4774744301972199 0.5863347786168548
8726 8 0 14 0.9775561538182946 1.0 0.629767736512572 0.5916425103303249 0.5033405785527959
8727 8 0 15 0.9781474151932341 1.0 0.6846666223351432 0.5169071836196673 0.5138468446751138
8728 8 0 16 0.9285968915150385 1.0 0.6317534251980111 0.5070450169507493 0.5863386057015134
8729 8 0 17 0.24254535025002327 -1.0 -0.5545283640486345 0.8278184931645922 0.08494018978227455
8730 8 0 18 0.7285008763548176 1.0 -0.23645225569217396 -0.14362454769980737 0.9609694688574184
8731 8 0 19 0.5420303082623529 1.0 -0.0636388813672218 0.147986225605236 0.9869398004992226
8732 8 0 20 0.9122768611924963 1.0 -0.06293233393152571 0.7755391061471195 0.6281549300789235
8733 8 0 21 0.6268997911512363 1.0 -0.12756541147257836 0.8828369074839298 0.4520244026377811
8734 8 0 22 0.6075572685404503 1.0 0.03345254643664903 0.8121257116526032 0.5825227511519673
8735 8 0 23 0.43385318988268906 1.0 -0.3628409445646965 0.89185606261521 0.27007260602270217
8736 8 0 24 0.9779679041076631 1.0 -0.3379815176641669 0.8993181531233572 0.2774803653958624
8737 8 0 25 0.97782160506023 1.0 -0.4334083268193011 0.8461061957748592 0.3102604191886063
8738 8 0 26 0.7458830946734797 1.0 -0.481673991060583 0.8085798512356017 0.33791831928970895
8739 8 0 27 0.24438392320046093 1.0 0.7858236080289409 -0.5127173929823747 0.3458354117173874
8740 8 0 28 0.23515560804153102 -1.0 0.24976490351501918 0.32456244799861034 0.9122920093485869
8741 8 0 29 0.42971967137093814 1.0 -0.12932787275548963 0.946756211740083 0.29483381227414673
8742 8 0 30 0.3097218275182619 1.0 0.009844723661564967 0.8078516303836101 0.5893036778288174
8743 8 0 31 0.6161252861365449 1.0 0.3982231746023008 0.6096282348523755 0.6853989484092033
8744 8 0 32 0.8863609665425379 1.0 0.5657331308911904 0.6147229093661142 0.5496014640742063
8745 8 1 0 0.1941157651039645 1.0 -0.5514111132689188 0.31948493913137066 0.7706329592171335
8746 8 1 1 0.30690623092413005 -1.0 -0.680040064193533 -0.7318117989887782 0.04468782778859731
8747 8 1 2 0.4724990267745185 1.0 -0.8784384260245428 0.015116877043620025 0.4776163855145379
8748 8 1 3 0.579524755949566 1.0 -0.7333630386100631 0.1433850268800423 0.6645444963787033
8749 8 1 4 0.4923050043902396 1.0 -0.8793727404771327 -0.39881504556490965 0.26009641046503634
8750 8 1 5 0.7726213600345373 1.0 0.7502805011910512 0.03149651255936092 0.6603689417508238
8751 8 1 6 0.9823766146648666 1.0 0.7531885426072658 -0.0756542923829503 0.6534397044327642
8752 8 1 7 0.9790942521623521 1.0 0.7156394598256948 -0.21767932765452347 0.6636835645488464
8753 8 1 8 0.9762916207975723 1.0 0.6657898924225384 -0.2854547399422407 0.6893761024234105
8754 8 1 9 0.9841844424150578 1.0 0.6498464053977376 -0.3991983535202769 0.6467923344771018
8755 8 1 10 0.9830556083979939 1.0 0.6024578556228105 -0.4271626840150222 0.6742229405645048
8756 8 1 11 0.8699072698364751 1.0 0.5412264679870477 -0.5383788126302611 0.6459273677907569
8757 8 1 12 0.5211142868194261 1.0 0.8269822659382688 0.3459377882239074 0.4432012844096434
8758 8 1 13 0.8306034228435991 1.0 0.6108251436991609 0.6702035992741024 0.42156823806465565
8759 8 1 14 0.9778934924834661 1.0 0.5804093265845366 0.600556104362654 0.5499612523864188
8760 8 1 15 0.9831757461946898 1.0 0.5899206069371945 0.5805264777762575 0.561233183366365
8761 8 1 16 0.51864822149941 1.0 0.5259435591419349 0.586556100299934 0.6159020326302294
8762 8 1 17 0.6152022391498013 1.0 0.4401455803693128 0.6882317164224215 0.5767226132133264
8763 8 1 18 0.3265473170266932 -1.0 0.8895068789726768 0.24583604124193614 0.3851521168146169
8764 8 1 19 0.39473079799164795 1.0 -0.07080193583669471 0.6913552844848576 0.719037520924074
8765 8 1 20 0.9743150869054988 1.0 0.027816435102583532 0.8511554812908676 0.5241761083898194
8766 8 1 21 0.97766795515042 1.0 0.08569926909901593 0.8351241363942359 0.5433445611098694
8767 8 1 22 0.8976885975442955 1.0 0.058949798499469526 0.8216726547984103 0.5669029631369065
8768 8 1 23 0.7468996508609466 1.0 -0.06449819140091254 0.8694707744658665 0.4897556080901343
8769 8 1 24 0.9826266594718016 1.0 -0.35680230842262844 0.8878795102722675 0.29045152425656406
8770 8 1 25 0.6693974888896874 1.0 -0.3223352202293546 0.9180445574083005 0.23085535820658576
8771 8 1 26 0.7494041480420253 1.0 -0.4773554738195079 0.7103814975988971 0.5171942376744942
8772 8 1 27 0.5081079957965744 1.0 -0.631371302626126 0.6035310950694629 0.48695019817681995
8773 8 1 28 0.5902738531958506 1.0 -0.5548302966777408 0.7170053868289943 0.42197940369962916
8774 8 1 29 0.9403178404064388 1.0 -0.5859208337806795 0.5903869001941591 0.5551036701562021
8775 8 1 30 0.7892259687933816 1.0 -0.5190302715251011 0.6007593819896597 0.6080261032159571
8776 8 1 31 0.29529082816595603 -1.0 -0.7446443191720031 0.6289263665586414 0.22350942568985782
8777 8 1 32 0.33505413484232605 1.0 -0.025810716073211646 0.7329660923710687 0.679775341101804
8778 8 2 0 0.47027159018700343 1.0 0.6172747750699972 -0.735921457983838 0.2781932057783341
8779 8 2 1 0.5514458073025366 1.0 -0.25650806882882154 -0.8526604593133886 0.45516343410822147
8780 8 2 2 0.38098024752855264 1.0 -0.8895672813820482 -0.25879561074385793 0.3764238086974114
8781 8 2 3 0.22141781251233825 1.0 0.1942433826838158 0.8035759843801573 0.5626145622102301
8782 8 2 4 0.3999709705806952 1.0 0.04248981881964768 0.8084099767612054 0.5870842569594423
8783 8 2 5 0.4929717292827301 1.0 0.6144794432147591 0.20605733345803723 0.7615480215945958
8784 8 2 6 0.9860123254723903 1.0 0.6792064112022507 -0.10052647275135806 0.7270303152262154
8785 8 2 7 0.9765658800899861 1.0 0.6484340311148228 -0.1851740918778363 0.7384062993971537
8786 8 2 8 0.989453091353986 1.0 0.6505921828246549 -0.25765164118076855 0.7143846607005968
8787 8 2 9 0.973674352267019 1.0 0.6349030365595432 -0.35270941929782684 0.6873821351374073
8788 8 2 10 0.6356039129379004 1.0 0.6890894266931185 -0.38732130453825087 0.6124850766104727
8789 8 2 11 0.36627305229319396 -1.0 0.08355140661111941 0.8267763449272418 0.5562913246870334
8790 8 2 12 0.6134413943110364 1.0 -0.8785584237304709 -0.4643027177205059 0.11206285026530098
8791 8 2 13 0.3701613651074648 1.0 0.3702430427761316 0.7699786545876903 0.5196662012823253
8792 8 2 14 0.9825565046559989 1.0 0.5616226403192593 0.5808243522459114 0.5892563802954883
8793 8 2 15 0.9817300381164201 1.0 0.5299012462740721 0.6152553839534973 0.5836655563877488
8794 8 2 16 0.8905790289587767 1.0 0.47756741702024386 0.6490110600087018 0.5922111162305164
8795 8 2 17 0.8878339865809853 1.0 0.41454480735623195 0.7119556645108177 0.5668083754364819
8796 8 2 18 0.35569702562666783 -1.0 0.6713279769086976 -0.3185465974910492 0.6692135777511921
8797 8 2 19 0.3953940364661851 -1.0 0.6402135537250331 -0.326056116028797 0.6955674049486364
8798 8 2 20 0.8807583965923345 1.0 0.03705236059949943 0.8184951828922112 0.5733173276260279
8799 8 2 21 0.9872286006448199 1.0 0.05361899910854403 0.8100662964922328 0.5838814933031843
8800 8 2 22 0.9817208469195395 1.0 0.03556813177593562 0.8022774852640503 0.5958907153500221
8801 8 2 23 0.9618794240818266 1.0 -0.04242003152757027 0.8645395089341557 0.5007713833847625
8802 8 2 24 0.8722587796110333 1.0 -0.28068130700149413 0.8458685357905086 0.45356854394849083
8803 8 2 25 0.9697858662910157 1.0 -0.38858270495946967 0.8030007408655471 0.451877518334078
8804 8 2 26 0.8928792370925669 1.0 -0.43898832951091343 0.7142159191324177 0.545146647619751
8805 8 2 27 0.496948949957183 1.0 -0.6984591151073521 0.4564860358874976 0.5511582019376764
8806 8 2 28 0.5104403100907657 1.0 -0.4481703959259801 0.874911476476347 0.1835026009230627
8807 8 2 29 0.4975899926734682 1.0 -0.5318633286169185 0.6219138451611383 0.5747560951128915
8808 8 2 30 0.3128173452227012 1.0 -0.4061922394100589 0.5761936379109905 0.7092311021620106
8809 8 2 31 0.5102144373391028 1.0 0.22054997519708539 0.964774331408152 0.14341617027559314
8810 8 2 32 0.4271476766985959 1.0 0.8784384741988162 -0.10614939101823123 0.46591646658356506
8811 8 3 0 0.2602566512982694 1.0 0.29946964316553765 0.01273583544573631 0.9540208233145671
8812 8 3 1 0.4342654913707582 1.0 -0.91867372113706 -0.0943620732046509 0.3835810126071244
8813 8 3 2 0.18871696280281408 1.0 0.5283261707163274 0.16626488896755476 0.8326028128902934
8814 8 3 3 0.8923505463312171 1.0 0.11596487629381254 0.8426464797417521 0.5258317769448652
8815 8 3 4 0.8332271226474213 1.0 0.0556810473647875 0.8559650852192495 0.5140266470232484
8816 8 3 5 0.6005919862452478 1.0 0.4217642016897494 0.4907669409192237 0.7624059075543647
8817 8 3 6 0.9751903357162097 1.0 0.5874887224489721 -0.12428434866950344 0.7996314161356295
8818 8 3 7 0.9846928063351525 1.0 0.5912662604439117 -0.18748905526722082 0.7843800503682365
8819 8 3 8 0.9857995609759489 1.0 0.5696751893399685 -0.22560515431572448 0.7902989896214275
8820 8 3 9 0.7194579658917245 1.0 0.5666286326930596 -0.2560990402759804 0.7831636318050753
8821 8 3 10 0.31662078725798815 1.0 -0.21642593080212277 -0.961386503553549 0.16998766796893444
8822 8 3 11 0.2510640907946325 -1.0 0.48238594058811324 0.27772815126709416 0.8307652365841287
8823 8 3 12 0.22226119967464153 1.0 -0.21580312829577228 -0.8724179522494105 0.43853839787492216
8824 8 3 13 0.2528134653117643 1.0 0.5134308432462956 0.8449830261701201 0.1496410862289637
8825 8 3 14 0.7155718711972219 1.0 0.5175945961736672 0.7137563948368906 0.4718555317480797
8826 8 3 15 0.9844432778293488 1.0 0.6295958421091701 0.6204154926697842 0.46764697374638653
8827 8 3 16 0.7686034470387796 1.0 0.4734716991540638 0.7619874816353381 0.441814019618209
8828 8 3 17 0.8839341663460925 1.0 0.2773412324903373 0.8694259211663763 0.4088770088483074
8829 8 3 18 0.23255509379966405 1.0 0.35567029403614125 0.9249219251483415 0.13423142076328762
8830 8 3 19 0.5948392649445022 1.0 0.007710956482611613 0.9232571122494003 0.3841052535842506
8831 8 3 20 0.7420206737929196 1.0 0.16593034950960886 0.8314394585272648 0.5302598852595843
8832 8 3 21 0.9836188621017783 1.0 0.08114839134004535 0.8093747933560235 0.581659163482204
8833 8 3 22 0.9488827195687791 1.0 -0.02746532950762297 0.8553676384829365 0.517292817184969
8834 8 3 23 0.900084939780474 1.0 0.006323269474491572 0.8530500778837431 0.5217907443465175
8835 8 3 24 0.496818249692747 1.0 -0.17263387754903856 0.7268712884471094 0.6647222535417501
8836 8 3 25 0.5122865259604141 1.0 -0.3959472344610986 0.7484823168643783 0.5319774514619391
8837 8 3 26 0.6625630016831621 1.0 -0.4434734859313165 0.8167060844450369 0.36921868710343275
8838 8 3 27 0.3521149497285356 1.0 -0.43905889422392086 0.7713236350956737 0.46074628305138227
8839 8 3 28 0.43486138351142645 1.0 -0.871322398992721 0.38601094450760487 0.3029733119169352
8840 8 3 29 0.2533331430506671 -1.0 0.0035490234783961397 0.9766162993773486 0.21496048060711825
8841 8 3 30 0.2422497463827437 1.0 -0.18850972214571549 0.4836275670157777 0.8547329764780021
8842 8 3 31 0.5115456055653769 1.0 0.28628772361994875 -0.9567178138153826 0.05225288540189399
8843 8 3 32 0.3973205562325772 1.0 0.5985731988018771 -0.7340875403179935 0.32066432421765834
8844 8 4 0 0.30827925834702513 1.0 0.31238878685100546 -0.9446692060019112 0.10006666318747565
8845 8 4 1 0.3901663151572663 -1.0 -0.5781501506669348 -0.749218864478747 0.3231307728969445
8846 8 4 2 0.5621297417532274 1.0 -0.013353871191962638 0.8529843936521662 0.5217655587618206
8847 8 4 3 0.9755608207006407 1.0 0.0008622706029139937 0.831177345717142 0.5560067233910158
8848 8 4 4 0.9736076183957348 1.0 0.1831137649187499 0.8501065502538921 0.4937491289234922
8849 8 4 5 0.9601107720023394 1.0 0.08281076134830154 0.8702050691850557 0.4856804663248737
8850 8 4 6 0.42317824352356603 -1.0 -0.8164484272529435 -0.27853226135396647 0.505798126747461
8851 8 4 7 0.9773990237515521 1.0 0.5678537676924081 -0.14060956744708897 0.8110308551836233
8852 8 4 8 0.9111365978689621 1.0 0.5167473215224818 -0.20785835488997761 0.830522191155524
8853 8 4 9 0.4461762047466131 1.0 0.3273417966444553 -0.008851715851865283 0.9448645380667315
8854 8 4 10 0.25485607242017183 1.0 0.11389912906471981 -0.9796986620336365 0.16497733179985852
8855 8 4 11 0.3190874218438505 -1.0 -0.18988865525242649 0.49751408332545577 0.8464171758059121
8856 8 4 12 0.5551719190915297 1.0 -0.6370069733161556 -0.6651551474289319 0.38960331851177354
8857 8 4 13 0.2295882390263883 -1.0 0.2309457832477283 -0.07284926819945625 0.9702355535244507
8858 8 4 14 0.5365405197092202 1.0 0.6612053861845422 0.6583995290621689 0.35960742124053
8859 8 4 15 0.7463415088465251 1.0 0.5573220506625567 0.6469122969642461 0.5204772923785683
8860 8 4 16 0.6898691423455878 1.0 0.42379366274884156 0.8438995544884618 0.32898704130724904
8861 8 4 17 0.23516164065734385 -1.0 -0.7268812415122067 -0.2656869813506427 0.6332883140232861
8862 8 4 18 0.24464368998858207 -1.0 0.8421012195713845 0.09251601148762612 0.5313250639813716
8863 8 4 19 0.6338972811888188 1.0 -0.16783658129572693 -0.9149837381102572 0.36692729657623435
8864 8 4 20 0.43578956521958645 1.0 0.27377737248233625 0.944715228612855 0.1804413676062918
8865 8 4 21 0.644957764868421 1.0 -0.09476516883934903 0.7954983178028461 0.5984997820782323
8866 8 4 22 0.7069864483718695 1.0 -0.08672948333259467 0.8682867399293935 0.4884220858884734
8867 8 4 23 0.5856297544408149 1.0 0.1497030890742239 0.6414437131634385 0.7524220544114419
8868 8 4 24 0.4214567407995942 1.0 0.7018080770773706 0.26518702360108426 0.6611665943335017
8869 8 4 25 0.1639645800890521 -1.0 -0.7365507313251548 -0.5658789062874322 0.37050517351761614
8870 8 4 26 0.3346378848854644 1.0 0.48710305687710026 0.6676782928815395 0.5629709665655748
8871 8 4 27 0.3068683714548413 1.0 -0.7109496530293467 0.6979215064101556 0.08634906917640284
8872 8 4 28 0.18904315721333548 -1.0 -0.5902121973375688 -0.7969344245844391 0.12862769929617596
8873 8 4 29 0.3417670829675565 -1.0 -0.8386725084113313 -0.4969779368432262 0.22280339747431033
8874 8 4 30 0.5188837283891083 1.0 0.6007594262980746 0.520937577804315 0.6063927372135831
8875 8 4 31 0.34919685515198595 1.0 0.9744000315075201 -0.0683904061992672 0.21416659622369458
8876 8 4 32 0.604963997400912 1.0 0.8137494656988767 0.4649818691618295 0.34871717540947594
8877 8 5 0 0.5941306074808381 1.0 -0.3479135586342538 0.849662451928554 0.39626995028794115
8878 8 5 1 0.4960103801426804 1.0 0.10759488277639921 0.8275072831799978 0.5510490336479981
8879 8 5 2 0.978316908484802 1.0 -0.004456723523966359 0.8270320144599705 0.5621371582396187
8880 8 5 3 0.980509328219482 1.0 -0.09724904489342763 0.8237745058492124 0.5585142673022797
8881 8 5 4 0.9002553134491382 1.0 0.03255468480093763 0.8500884838248796 0.5256327255468681
8882 8 5 5 0.9747923784716397 1.0 0.12832746677390006 0.8569099291004457 0.49923685228602915
8883 8 5 6 0.5860464225613694 1.0 0.45200387989771057 0.6448556898781086 0.6163226685667541
8884 8 5 7 0.25429000286661074 1.0 0.29393947113277763 0.18629376662556185 0.9374935838855879
8885 8 5 8 0.2784142203502116 1.0 0.36946791968668374 -0.1583747991225517 0.9156477921806426
8886 8 5 9 0.49681224740719715 1.0 -0.7052777790076421 -0.6692544273478237 0.23384132635910226
8887 8 5 10 0.642766496684382 1.0 -0.1645390899804537 -0.8521785977421112 0.4967076860877963
8888 8 5 11 0.23727404999691937 1.0 0.49019643253803546 -0.041458020831963927 0.8706254591014894
8889 8 5 12 0.33856667007271823 1.0 0.7673301090236319 0.6284638421256445 0.12742724562060484
8890 8 5 13 0.5424404781599146 1.0 -0.8261130125802435 -0.48589361827631283 0.28538514706260987
8891 8 5 14 0.4386339211764253 1.0 0.40889970782189444 0.8167096659782309 0.40716870022251944
8892 8 5 15 0.7216155111960247 1.0 0.3363129181283041 0.5178145324369516 0.7866140928670966
8893 8 5 16 0.35959058812077294 1.0 -0.18492079943779466 0.7134990047187846 0.6758131903126713
8894 8 5 17 0.4244171635672774 1.0 0.4482154622535121 -0.8489435654397197 0.2799959322836091
8895 8 5 18 0.2924491925352204 1.0 0.007273636502928018 -0.9574905532371232 0.2883729090495353
8896 8 5 19 0.46555760688802456 1.0 0.2367152120101422 -0.9110141776444819 0.3376671090493447
8897 8 5 20 0.24899748588468307 1.0 -0.5041403862640503 -0.8578188200509929 0.0999467003149998
8898 8 5 21 0.5067897142101998 1.0 0.27567792124097606 0.5035149496280964 0.8188249991550515
8899 8 5 22 0.5635040849971124 1.0 0.2407600498391919 0.6488604947704477 0.7218134500878193
8900 8 5 23 0.21240252718324187 -1.0 0.3286341936280634 -0.8022538706269542 0.49838568783874837
8901 8 5 24 0.46808507057137044 1.0 -0.6139070632384577 -0.14371661809347414 0.7761853202616672
8902 8 5 25 0.3811438490781559 1.0 -0.09861387609922866 0.5076119880378593 0.855923695805262
8903 8 5 26 0.33458180214542654 1.0 -0.3009142399566942 0.09177426263600041 0.9492250022565268
8904 8 5 27 0.47142787381357054 1.0 0.3614885126652222 -0.031077247288502807 0.9318584977946246
8905 8 5 28 0.5372878322673568 1.0 0.7662468816717363 0.09735073994590604 0.6351287662831251
8906 8 5 29 0.6024291343932682 1.0 0.43636658949180623 0.5385841137917305 0.7207713589942834
8907 8 5 30 0.8548879176666706 1.0 0.5392300353861751 0.4389309510739944 0.7187284529825592
8908 8 5 31 0.5781715086684929 1.0 0.574706431184349 0.02302069259058126 0.8180357973022927
8909 8 5 32 0.39349216740958853 1.0 0.859387760277719 0.4395381459592106 0.26126403451601454
8910 8 6 0 0.43565249953404767 1.0 -0.10160833813172007 0.7850473352881308 0.6110453559099481
8911 8 6 1 0.9688212768080051 1.0 0.08583154083355543 0.8207455195961708 0.5648094711147725
8912 8 6 2 0.9840941261375421 1.0 0.07418225798973757 0.8179869911060572 0.5704334097691007
8913 8 6 3 0.9868262025095074 1.0 -0.06225853828345295 0.813010516452593 0.5789108519869846
8914 8 6 4 0.9845216693651839 1.0 -0.10726740060816266 0.8234999416005169 0.5570830736530358
8915 8 6 5 0.6142789553989404 1.0 -0.3018239657911168 0.7464955195360545 0.5929980885186046
8916 8 6 6 0.2806922941072441 1.0 -0.07269554740729846 0.9862047727442701 0.14871282259299645
8917 8 6 7 0.3414473170450271 1.0 -0.3916902029643406 -0.8978624159152887 0.20105190123078875
8918 8 6 8 0.5033468454133405 1.0 -0.450509364771011 -0.8909681137888301 0.05671977137819295
8919 8 6 9 0.46403433623849344 1.0 -0.44734260679789223 -0.8850961020374953 0.12841137917372458
8920 8 6 10 0.6476587853306242 1.0 -0.3841809448420506 -0.8908060328030347 0.24263061130448135
8921 8 6 11 0.5271997515285811 1.0 -0.8602771346128103 -0.38783886617961394 0.330914287305466
8922 8 6 12 0.4194656271832431 1.0 0.2914083954609684 -0.935070071612827 0.2018046288588214
8923 8 6 13 0.8275278314817776 1.0 0.5660429664504243 0.7039763998903253 0.4289668851198901
8924 8 6 14 0.6160798299034506 1.0 0.5653333434077247 0.6038374821113558 0.5619417283214172
8925 8 6 15 0.6329381378190437 1.0 0.08527206838049932 0.36756328342697475 0.9260809397836091
8926 8 6 16 0.895150387951889 1.0 0.04293569332358177 0.40165285225568337 0.9147849542453663
