 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9593 8 26 23 0.30005646473130165 -1.0 -0.9932626059381396 0.11568510972991605 0.006808159204417054
9594 8 26 24 0.6950821476899604 1.0 0.1085586508955062 0.6883065338475194 0.7172510960455634
9595 8 26 25 0.34213505645174247 1.0 -0.43584622885966634 0.22972978891118023 0.8702081870883724
9596 8 26 26 0.6358365355643705 1.0 -0.3375523435579084 -0.09384905816305034 0.9366166609880869
9597 8 26 27 0.30989602118113885 1.0 0.543425474039545 0.8074516405351359 0.22958789681081632
9598 8 26 28 0.522160055879068 1.0 0.6821754272952559 0.646541828714775 0.3414972183147164
9599 8 26 29 0.6083323988187488 1.0 -0.40887889643511727 -0.8974325884029435 0.1656284918798513
9600 8 26 30 0.9171306172723416 1.0 -0.5760858139940899 -0.7396183210181297 0.34797970361658914
9601 8 26 31 0.532876946131103 1.0 -0.5423686727003272 -0.7167240052435532 0.4383411036863019
9602 8 26 32 0.260467748780133 -1.0 0.6804526020915839 -0.32189763345910793 0.6583055292796939
9603 8 27 0 0.17414890591239648 -1.0 -0.6408614492002885 0.5057559190952277 0.5775011283357349
9604 8 27 1 0.1667934276269042 1.0 0.4028022671845196 0.871267635769441 0.2804336649044452
9605 8 27 2 0.28002888618837096 -1.0 0.5181613305229991 0.05705148274827365 0.8533779724523356
9606 8 27 3 0.28441502977006505 -1.0 -0.007909485857614218 -0.6582925765542247 0.7527206146287403
9607 8 27 4 0.5018676423484664 1.0 0.760438441513045 0.24774818247515396 0.6002951063847425
9608 8 27 5 0.2089776154552081 1.0 0.45487611935469485 0.8463380613091186 0.2771274111673844
9609 8 27 6 0.28225083675753604 -1.0 0.37035886759391534 -0.7475391861786582 0.5513796099983223
9610 8 27 7 0.34674589926528765 1.0 -0.5843816222636482 0.47168575401569146 0.6603110396011532
9611 8 27 8 0.36871045175347006 -1.0 -0.0751327003350149 0.8391256934125442 0.5387236285845325
9612 8 27 9 0.3990605336586388 1.0 0.6583397521259887 -0.26292630133605743 0.7053074016600369
9613 8 27 10 0.7696412678866282 1.0 0.6098848608122007 -0.5925399705293523 0.526247888240092
9614 8 27 11 0.9775863099429634 1.0 0.5838561028034889 -0.5854993270024341 0.5624078496063322
9615 8 27 12 0.9849654306652311 1.0 0.6061036687229013 -0.6242078664132591 0.49295322523384144
9616 8 27 13 0.974102141468242 1.0 0.5550981919514867 -0.6899928403111807 0.46451682166687996
9617 8 27 14 0.9297066964091727 1.0 0.44209418007865736 -0.7108245621267214 0.5470659720892304
9618 8 27 15 0.30836558392512614 1.0 -0.839991714303811 -0.5420529236802457 0.024342305368279846
9619 8 27 16 0.1699396346451662 1.0 0.10147722017832901 -0.9538129824450162 0.2827422294320787
9620 8 27 17 0.49398242940813064 1.0 -0.2263535555937614 -0.27286842786341636 0.9350437898544695
9621 8 27 18 0.9808475154733309 1.0 -0.0976576843296444 -0.3858660049615672 0.9173714639699515
9622 8 27 19 0.9902596732147587 1.0 -0.06953596476747774 -0.35820544143197974 0.931049736229154
9623 8 27 20 0.9948280852087685 1.0 -0.041114102219927055 -0.3666019418433534 0.9294690133809363
9624 8 27 21 0.984342240674126 1.0 0.05238320890272812 -0.35414091048401475 0.9337238429785362
9625 8 27 22 0.8720683422147953 1.0 -0.05345705328012301 -0.31910730589167413 0.9462097393184895
9626 8 27 23 0.5764361233001165 1.0 0.19510307962433632 -0.355529574660709 0.9140752211184129
9627 8 27 24 0.1263049099882606 -1.0 -0.8840072304463891 0.466473817529771 0.030551498780040584
9628 8 27 25 0.3494954093585895 1.0 -0.5709200995251562 0.18553928642609807 0.7997658489524794
9629 8 27 26 0.6528816866846683 1.0 -0.5136109492125356 0.5552380616160812 0.6541517314674132
9630 8 27 27 0.5275571430936982 1.0 0.21679362837601762 0.9680642551294448 0.12590520496085184
9631 8 27 28 0.914146476192128 1.0 -0.46035617461994854 -0.8404897420203411 0.2857432169761312
9632 8 27 29 0.9827336407912167 1.0 -0.5177598325219488 -0.7977156376421931 0.3091512854379768
9633 8 27 30 0.9452498813592479 1.0 -0.5596306718510419 -0.7332371941068736 0.38623403307040594
9634 8 27 31 0.9789731156671886 1.0 -0.57820683452456 -0.7260927874896678 0.37211036059826763
9635 8 27 32 0.8839823833004847 1.0 -0.5080590809080429 -0.7419622897073791 0.4374562046183104
9636 8 28 0 0.9857906522207041 1.0 -0.5964401492591702 -0.7040423816393012 0.3854652684838916
9637 8 28 1 0.9744294813668976 1.0 -0.6519698361444335 -0.6767779640708723 0.341916539678743
9638 8 28 2 0.13932456194829698 1.0 -0.7932672431121311 -0.2379848451322284 0.5604375919695861
9639 8 28 3 0.33124900088711134 1.0 0.46245186925992854 0.4786290415368102 0.7463595040029655
9640 8 28 4 0.2628739620963097 1.0 0.0936437028458953 0.17340750643205827 0.9803880321741618
9641 8 28 5 0.11927301051731395 1.0 -0.19932147009348936 -0.525723543268813 0.8269738252282566
9642 8 28 6 0.2715164870330965 1.0 -0.46629726201564436 0.500623501712792 0.729344207469653
9643 8 28 7 0.6059702180667863 1.0 -0.08833335765686132 0.7290893527652331 0.6786942858234762
9644 8 28 8 0.11732765493126213 -1.0 0.32618629869405025 0.6705985952086055 0.6662582252014011
9645 8 28 9 0.6775403412671802 1.0 0.5627080616512444 -0.5430255598164043 0.6232839471210373
9646 8 28 10 0.9902890964541149 1.0 0.6107576998953148 -0.5611480644423434 0.5586482630342601
9647 8 28 11 0.9727263040445187 1.0 0.577702832411248 -0.5738349375485917 0.5804936708290844
9648 8 28 12 0.9823208588342102 1.0 0.541309166347575 -0.6214313259235662 0.5663987054972601
9649 8 28 13 0.9454406675084284 1.0 0.5807956102218058 -0.630969611850319 0.5143479445555685
9650 8 28 14 0.6613389548465605 1.0 0.46012009105343366 -0.6976041106030041 0.5492158106598635
9651 8 28 15 0.2483371719621369 -1.0 0.30049112918000276 -0.23058345988489615 0.9254924901432953
9652 8 28 16 0.2769124423811336 -1.0 0.14436256205898995 -0.11224394189069953 0.9831382141818114
9653 8 28 17 0.32492794493019705 1.0 -0.011104132704758744 -0.4881380113480934 0.8726958119035546
9654 8 28 18 0.8978238568922808 1.0 -0.02532085321357385 -0.33936904572251136 0.9403124508363849
9655 8 28 19 0.9824016252417808 1.0 0.000995218038764506 -0.3599101091514287 0.9329864537449954
9656 8 28 20 0.9898840504303653 1.0 -0.021788919680863023 -0.3807707298284413 0.924412729404489
9657 8 28 21 0.9821683994914334 1.0 0.031797052272019254 -0.3508639847076789 0.9358864309850103
9658 8 28 22 0.983759806033119 1.0 0.0477933311904448 -0.3098646744459359 0.9495786860625268
9659 8 28 23 0.8066848988420068 1.0 -0.030642763232051756 -0.297389934031567 0.9542642444303386
9660 8 28 24 0.5083089886063705 1.0 -0.571153904587535 -0.22765727674043768 0.7886414785068944
9661 8 28 25 0.6332556419196844 1.0 -0.9113318534309868 -0.09818191574834795 0.3997931519448858
9662 8 28 26 0.5569743121821762 1.0 -0.5172683644317035 0.783458289899054 0.3444220479972213
9663 8 28 27 0.8771787851516104 1.0 -0.21209621317380364 -0.9771061022844832 0.016699138772919453
9664 8 28 28 0.9724764130388757 1.0 -0.4501121320880588 -0.8546716088970779 0.25871897783584025
9665 8 28 29 0.9861923016800379 1.0 -0.5322515686182512 -0.8059720042208095 0.25907025324359934
9666 8 28 30 0.9834929264178958 1.0 -0.5466514447016328 -0.7873635634595842 0.28501020497842255
9667 8 28 31 0.9763907776910424 1.0 -0.5743758403297888 -0.752382861876524 0.32250957071060715
9668 8 28 32 0.9832380886426568 1.0 -0.6044390967751273 -0.7253582968828983 0.3294066171660946
9669 8 29 0 0.9831964379895688 1.0 -0.6113250343510196 -0.7210163198291251 0.3262164448886498
9670 8 29 1 0.9269634859270846 1.0 -0.6701290773683848 -0.6597869311125258 0.34001209566501095
9671 8 29 2 0.18736055105856292 1.0 -0.7310270244641337 -0.3726085726930015 0.571631298179866
9672 8 29 3 0.3674306377509912 1.0 0.05229293521806417 -0.17213119737672578 0.9836850612955012
9673 8 29 4 0.28611449448772375 1.0 0.3786360132314074 -0.2918150287212731 0.8783386354343224
9674 8 29 5 0.5409138111541701 1.0 0.5374919649003932 -0.5661892095625041 0.6249257289010439
9675 8 29 6 0.2664139632718611 -1.0 0.047217735319694164 0.29275537171302085 0.9550208258485519
9676 8 29 7 0.22017433399293285 1.0 -0.1221809622925208 0.8121725733974265 0.5704800815754002
9677 8 29 8 0.3285209912137676 1.0 -0.5379905342193014 0.8384278231001941 0.08720648222408786
9678 8 29 9 0.6338125848576035 1.0 0.5083284057896161 -0.671258808017065 0.5394569904328772
9679 8 29 10 0.9869172028832794 1.0 0.5911376951810757 -0.5467389096623035 0.592986332049299
9680 8 29 11 0.983880516763176 1.0 0.5976776382221717 -0.5422928731786624 0.590508154447336
9681 8 29 12 0.9899613294572753 1.0 0.5893087860329618 -0.5344750789447922 0.6058477900358432
9682 8 29 13 0.9632242705712328 1.0 0.6121830879214111 -0.5472757254431243 0.5707198500172469
9683 8 29 14 0.41261953981057975 1.0 0.2989114820342134 -0.6383472113308546 0.7093410771231503
9684 8 29 15 0.2805287436627004 1.0 0.858756963504669 -0.06372113243134303 0.5084054434345756
9685 8 29 16 0.3039833350657394 1.0 0.6173761328578158 -0.6107568051160502 0.4958052395668729
9686 8 29 17 0.4203392554871155 1.0 0.13471286670013244 -0.5706646669335149 0.8100581963409137
9687 8 29 18 0.8659064474595928 1.0 0.05930437314526628 -0.4551720244354124 0.8884263725808769
9688 8 29 19 0.9859896952492417 1.0 0.07087548562104554 -0.3748744940660421 0.9243623635981238
9689 8 29 20 0.990860911643178 1.0 0.0930350688717788 -0.38683978191410917 0.9174418014722618
9690 8 29 21 0.9786373036408463 1.0 0.0680683272057773 -0.3453181878182503 0.9360139165596454
9691 8 29 22 0.6378411016094401 1.0 0.09694623612725511 -0.2758864162355198 0.9562887182422888
9692 8 29 23 0.3019631033533438 1.0 0.014600838186496538 -0.5580147015348522 0.829702602379444
9693 8 29 24 0.4633605889301664 1.0 0.2699474547876637 -0.8665221213428308 0.4198425715398364
9694 8 29 25 0.32307579361707883 -1.0 -0.5830925706960007 0.6653277189094964 0.46619961438188223
9695 8 29 26 0.27850131561191305 1.0 0.9114647597337162 0.07347620178072067 0.4047631894521013
9696 8 29 27 0.44752638610293793 1.0 -0.12224891431833451 -0.9844682312916848 0.12600597019748822
9697 8 29 28 0.8094459376679173 1.0 -0.39997186366528203 -0.8803173601483429 0.2550761723438204
9698 8 29 29 0.9168527686890491 1.0 -0.47915685546359266 -0.8256272341661046 0.297906659988444
9699 8 29 30 0.983775888026517 1.0 -0.5386884721269237 -0.7889088196728874 0.2956985022618347
9700 8 29 31 0.9879549008379158 1.0 -0.5608428583869532 -0.760105723343665 0.32816852002676344
9701 8 29 32 0.9769426389331416 1.0 -0.620476050868279 -0.7090234864375902 0.33510470897734296
9702 8 30 0 0.9866195942532198 1.0 -0.6090600058719564 -0.7280382757222015 0.3146524723098426
9703 8 30 1 0.9861973235047494 1.0 -0.6474557505363656 -0.7045767958944311 0.2904696021695375
9704 8 30 2 0.5054916084735791 1.0 -0.5974320561879305 -0.5886635302827273 0.5445642169240813
9705 8 30 3 0.49691891635676655 1.0 -0.1454996068024662 -0.028522669854879057 0.9889470773123692
9706 8 30 4 0.35806435473355175 -1.0 -0.693424715376985 0.6623417977400842 0.2836644268687576
9707 8 30 5 0.41460780111996637 1.0 0.7001988968991908 -0.11358650283448035 0.7048543191007552
9708 8 30 6 0.507504258491862 1.0 0.889090564634352 -0.32534527126979257 0.32197581017920296
9709 8 30 7 0.5771535831151721 1.0 0.9380941531466076 -0.34588654376478617 0.018489420612871968
9710 8 30 8 0.23617776817477376 -1.0 -0.15637050804145236 -0.9598794270100508 0.23276543948300016
9711 8 30 9 0.26573902590362664 1.0 0.06586583194141804 -0.12274174478635491 0.9902505522692051
9712 8 30 10 0.9789477013209616 1.0 0.6317306352642625 -0.4995422986784085 0.5927679953402539
9713 8 30 11 0.9864117363094889 1.0 0.5417793408790395 -0.5841124038454201 0.6043904743380708
9714 8 30 12 0.9850049930060829 1.0 0.5655654426399349 -0.5888830927166538 0.5773668099258595
9715 8 30 13 0.4466172822150072 1.0 0.6302989839672314 -0.5010771893785086 0.5929964933238719
9716 8 30 14 0.5047169971605733 1.0 0.7746053473046496 0.5829779267933493 0.24520051549450522
9717 8 30 15 0.5058890781475172 1.0 0.8785368687125416 -0.21036791082407136 0.42885698363006597
9718 8 30 16 0.2614337815527531 -1.0 0.02072361661854623 -0.34556661526451526 0.9381653618253417
9719 8 30 17 0.30271773482582176 -1.0 0.017077492884636846 0.9723882478613997 0.2327433235515306
9720 8 30 18 0.950467215862377 1.0 0.0676207962057017 -0.30667870078286874 0.949408027355277
9721 8 30 19 0.9674914929410774 1.0 0.09424518855919742 -0.3407435733024041 0.9354205801063765
9722 8 30 20 0.9886780792574881 1.0 0.09570230326151485 -0.3856219878413123 0.9176800922128344
9723 8 30 21 0.9883379208137418 1.0 0.10137193811054215 -0.39081720860034097 0.9148691926311378
9724 8 30 22 0.5650412476223788 1.0 0.024411553905708212 -0.23502112278413545 0.9716836665711703
9725 8 30 23 0.46972726410419313 1.0 -0.46353923771813554 0.8436692990155287 0.27083849245322633
9726 8 30 24 0.8151185057020013 1.0 -0.2269456683511292 0.9735800904150409 0.025248191303551104
9727 8 30 25 0.5828880153018484 1.0 0.30806790054500743 -0.9457165625577756 0.10351015388692832
9728 8 30 26 0.26267388102377204 1.0 -0.2662594697595434 -0.9637951599730151 0.014310289163963999
9729 8 30 27 0.3472913887088298 -1.0 -0.5115764562947784 0.07452064245725465 0.8560001186989606
9730 8 30 28 0.21343739390622463 -1.0 0.6562802207509749 -0.3999005195670732 0.6398248559575004
9731 8 30 29 0.4175797069326087 1.0 -0.5217801586880181 -0.7553174917277221 0.3965361934170062
9732 8 30 30 0.9399564197159096 1.0 -0.5217743541986863 -0.793979569764057 0.31200635586126396
9733 8 30 31 0.9138416610122625 1.0 -0.5528136822924952 -0.7689082342145248 0.3212120172523339
9734 8 30 32 0.9834957069301423 1.0 -0.6309911178528231 -0.7219471577735673 0.28397625001663757
9735 8 31 0 0.9760565742221365 1.0 -0.6652406252031394 -0.709171858686777 0.23351699172882104
9736 8 31 1 0.9702667344912936 1.0 -0.6641655108689543 -0.7062186602697493 0.24523331351792604
9737 8 31 2 0.7336250691288376 1.0 -0.733005593262611 -0.651586132862243 0.1952903267121934
9738 8 31 3 0.31134954004737975 -1.0 -0.014926164936590146 -0.5238280311605852 0.8516932566192541
9739 8 31 4 0.38486336166959983 1.0 -0.10928128951880876 -0.1842852620970643 0.9767786555483913
9740 8 31 5 0.4815605120819342 1.0 0.8911587602936664 0.04819108194816951 0.45112490905792413
9741 8 31 6 0.893768361046626 1.0 0.9154311507450515 -0.07836303995498367 0.39477213961297264
9742 8 31 7 0.9707941261572037 1.0 0.8608070026482565 -0.18637314982284459 0.4735782440282033
9743 8 31 8 0.677205011451879 1.0 0.7981295890175233 -0.19329945412481753 0.5706351550419646
9744 8 31 9 0.4253173242088915 1.0 0.721726345716591 0.0885743824793197 0.686487917349594
9745 8 31 10 0.8084744476849142 1.0 0.6602992035758783 -0.41514486575633214 0.6258272143277386
9746 8 31 11 0.9035175051484767 1.0 0.6427941916317844 -0.5222435501408161 0.5604260000577749
9747 8 31 12 0.8875716737599382 1.0 0.6654754655817587 -0.5581613339328877 0.4955787828499124
9748 8 31 13 0.4770554950694881 1.0 0.6692255357480142 -0.6132609985839913 0.4195808979428749
9749 8 31 14 0.19577662310334976 -1.0 -0.11950213592639469 -0.8459424853685371 0.5197119884681632
9750 8 31 15 0.4733154209363348 1.0 0.8139203753203146 -0.22652578806653878 0.534995037340789
9751 8 31 16 0.38166567227067855 1.0 0.518000555198088 0.8541618327128581 0.04563976721110663
9752 8 31 17 0.2343681053154574 1.0 0.6648866579744505 0.3981690372289334 0.6319708457197613
9753 8 31 18 0.4570061067885399 1.0 -0.1321558528573324 -0.44646541539494167 0.8849878323523852
9754 8 31 19 0.6131816611856412 1.0 0.02523182101847895 -0.488367409137813 0.8722732535737362
9755 8 31 20 0.6495690594839091 1.0 -0.8670639037976393 -0.4948116605442912 0.057979369784421454
9756 8 31 21 0.2390840772940012 -1.0 0.9353069209801691 0.15821362353226065 0.31649551797045616
9757 8 31 22 0.5239842732142785 1.0 -0.48258750984390636 0.8479593389074626 0.21925842036801427
9758 8 31 23 0.9305019366573744 1.0 -0.40459310456472325 0.9069651535341126 0.11712655554366311
9759 8 31 24 0.9410514419063486 1.0 -0.38561772732628696 0.9224291603826329 0.020576988300041236
9760 8 31 25 0.9840963587890293 1.0 -0.4133296667287126 0.9080957128305851 0.06723661904529633
9761 8 31 26 0.5172690767559556 1.0 -0.18164780017793167 0.956465976993059 0.2284226598768852
9762 8 31 27 0.36221570552030047 1.0 0.271377679244033 0.9385481130815873 0.21326414288181414
9763 8 31 28 0.3047834575400493 1.0 0.5872388828744584 0.41438029255763675 0.6952981141785193
9764 8 31 29 0.31425121127791006 1.0 0.1845150717066772 -0.19287633711866803 0.9637182715362234
9765 8 31 30 0.4009246652807933 1.0 -0.5803609167370877 -0.7432327526576314 0.3328457325865045
9766 8 31 31 0.659055163248101 1.0 -0.6091777282338503 -0.6651408020671998 0.43184512136789005
9767 8 31 32 0.696275366360319 1.0 -0.7322520795501448 -0.6301330818114378 0.2583392947294465
9768 8 32 0 0.4181010741211474 1.0 0.5006613794090399 0.8485326200298482 0.17126171759479336
9769 8 32 1 0.4588085936713847 1.0 -0.6863696975615583 -0.7071365555125465 0.1698662124352766
9770 8 32 2 0.4264294427950323 1.0 -0.4120222513988664 -0.19298715584863335 0.8905018933330038
9771 8 32 3 0.6098794235591328 1.0 -0.7146079496544425 -0.37045754477003356 0.5933773553259615
9772 8 32 4 0.32095835429672914 1.0 -0.7524832870391132 -0.5232741858234985 0.39994128216222746
9773 8 32 5 0.4630084747960095 1.0 0.12969063111117723 0.6260867941989369 0.7688924933511075
9774 8 32 6 0.9732439914013157 1.0 0.8457288598160476 -0.12244227802468222 0.5193751863791478
9775 8 32 7 0.9775299843029257 1.0 0.8210319967465941 -0.20842821426214297 0.5314735551443692
9776 8 32 8 0.982348968116167 1.0 0.8225846333293508 -0.23866733466220624 0.516132177233367
9777 8 32 9 0.9813041579183696 1.0 0.8006863761370129 -0.2879352018116853 0.5253519264514427
9778 8 32 10 0.9699209436296369 1.0 0.7651336317362185 -0.33054585999233943 0.5525486042223521
9779 8 32 11 0.8921155205439565 1.0 0.7087009274046329 -0.44497763505946775 0.5474832415633344
9780 8 32 12 0.3832858874776835 1.0 0.6278408438096621 -0.5025136361779449 0.5943870122231736
9781 8 32 13 0.2565689590706451 1.0 -0.028165180075597523 -0.9330501062673651 0.35864219192081603
9782 8 32 14 0.4422646830394211 1.0 0.5847126477607606 0.7259020699020704 0.362184075382243
9783 8 32 15 0.7403766377587011 1.0 0.6479301820220045 0.49965777293529867 0.57491615838335
9784 8 32 16 0.7896283107819693 1.0 0.7425720165912028 0.5574719776184163 0.37123010969732284
9785 8 32 17 0.45111002853453863 1.0 0.7206108508457627 0.20392796840865257 0.662671400728948
9786 8 32 18 0.2830039451709767 1.0 -0.1467607328094357 -0.14337756752959552 0.9787257840858868
9787 8 32 19 0.5137231547122241 1.0 -0.8777675566070418 -0.2727536799721048 0.39386488372255046
9788 8 32 20 0.1805585141906077 1.0 -0.3947873409155831 -0.3146982046465846 0.8631963828961629
9789 8 32 21 0.3238476964367852 1.0 -0.024776872167418786 -0.5215992051544274 0.8528308013831754
9790 8 32 22 0.6504870557184572 1.0 -0.6314467613569803 0.7679131801815922 0.1076305499157853
9791 8 32 23 0.9777175065070924 1.0 -0.5018534239748363 0.8591008095043037 0.10044371535234636
9792 8 32 24 0.9891566663779011 1.0 -0.4418116728388837 0.8930115562639372 0.08563180555359234
9793 8 32 25 0.9889543043063251 1.0 -0.41113281353075876 0.9107742072156961 0.038211949818115216
9794 8 32 26 0.9311305990274846 1.0 -0.5622218365786041 0.8225569036754353 0.08547951035226305
9795 8 32 27 0.3410998029456619 1.0 0.46414860298045124 -0.23739651688160612 0.8533516087309945
9796 8 32 28 0.5166769402013969 1.0 0.5226711736295252 -0.20393064310370035 0.8277844750054484
9797 8 32 29 0.2985589738111016 1.0 0.785861929938671 -0.2486744331773617 0.5661996585631126
9798 8 32 30 0.5041304082895691 1.0 0.5004910091266357 0.5592429840400367 0.6608752034880693
9799 8 32 31 0.47026356467746205 1.0 0.6422954678824804 0.5675604279208007 0.5151035746293975
9800 8 32 32 0.6980592536100638 1.0 0.7050296108041749 0.701059816582413 0.10699710959996372
9801 9 0 0 0.30490294487079705 1.0 -0.44434404259792093 0.26407469808211137 0.8560507728169975
9802 9 0 1 0.736720766198959 1.0 -0.8961178814757378 0.19166524006456248 0.40029636302423366
9803 9 0 2 0.7664168887569488 1.0 -0.9239244824986472 0.1260970308444232 0.3611967461811192
9804 9 0 3 0.3322028484865359 -1.0 -0.05160668361712929 -0.838038717849827 0.5431646689454868
9805 9 0 4 0.24676175360654562 -1.0 -0.037374277192376 -0.9958230360761214 0.08330452703475222
9806 9 0 5 0.19505860032567301 1.0 0.9792015386183897 0.18538608162736464 0.08243996304117336
9807 9 0 6 0.8677137891414886 1.0 0.784057958419029 -0.12283554293177301 0.6084114949871019
9808 9 0 7 0.9805801008874762 1.0 0.8026862122492083 -0.1521286517958056 0.5766729731553315
9809 9 0 8 0.9830911136485235 1.0 0.7857867294945052 -0.23067772787965002 0.5738701957852589
9810 9 0 9 0.981137825088996 1.0 0.7532984749417106 -0.2367131648445988 0.6136027096091956
9811 9 0 10 0.9831707472517611 1.0 0.708296478689373 -0.33620515289641906 0.6207110386018041
9812 9 0 11 0.9777093092683347 1.0 0.7150854190262252 -0.3121845463850609 0.6254547565527355
9813 9 0 12 0.2729761504711178 1.0 0.7290355374620799 -0.2733761426552509 0.6275130833252103
9814 9 0 13 0.49032814507446787 1.0 0.9658951316406202 -0.24866961056452563 0.0721804644944608
9815 9 0 14 0.4254047688322241 1.0 -0.9872235451966197 -0.15642837168049645 0.030328803847272823
9816 9 0 15 0.5826519710341153 1.0 0.6607339631831637 0.47743853537453906 0.579209007902747
9817 9 0 16 0.5745432727792363 1.0 0.7763717977969659 0.47339371051741397 0.41610722948305306
9818 9 0 17 0.3992813710297552 1.0 0.7885323522944439 0.4599456449162428 0.40824837183701357
9819 9 0 18 0.34530947780688204 1.0 -0.8789735063162694 -0.41460207990451625 0.23560706808780738
9820 9 0 19 0.518991105187295 1.0 0.013349699289522223 0.7365078023676079 0.6762973033958632
9821 9 0 20 0.37696630407222687 1.0 -0.2332784043149901 0.8440514283577231 0.48286475577281357
9822 9 0 21 0.7247610924978807 1.0 0.12075436091267146 0.7339662690059612 0.6683650950506325
9823 9 0 22 0.37100006163742183 -1.0 -0.9732360747212842 0.08603192763068854 0.21309634039385736
9824 9 0 23 0.584384658347818 1.0 0.48454106615572384 -0.8665358923867811 0.11973095846154184
9825 9 0 24 0.9443163019218207 1.0 -0.43511458137596004 0.8968260586301908 0.0798643952951549
9826 9 0 25 0.8401814196100921 1.0 -0.5113032375147694 0.8112711642533766 0.2835632158053769
9827 9 0 26 0.9818583963118255 1.0 -0.49995554791764607 0.7641048705224585 0.4076618659504757
9828 9 0 27 0.9338237018598956 1.0 -0.4857912941312422 0.7848026169359682 0.3848268064944908
9829 9 0 28 0.7666422501379166 1.0 -0.5231646885900638 0.7215662037937478 0.45347648467714524
9830 9 0 29 0.14968252997117587 1.0 -0.2597282609301808 -0.917327415630999 0.3017476478879936
9831 9 0 30 0.4322915700175527 1.0 0.15921829667940782 0.43435985737785404 0.886555722050903
9832 9 0 31 0.5590472501736755 1.0 0.809226520876011 0.529325554496333 0.25488604369022766
9833 9 0 32 0.5163314644234308 1.0 0.9814716225138348 0.16886794741809472 0.09053767467115865
9834 9 1 0 0.3566941493395428 1.0 -0.3096784756194368 0.37359369220176614 0.8743723433898597
9835 9 1 1 0.2131389419412519 -1.0 -0.4743214654640096 0.7853267735771345 0.3978454550488193
9836 9 1 2 0.5316527941959346 1.0 0.868766949870062 0.17638772816814868 0.462743294025044
9837 9 1 3 0.43766098192782016 1.0 -0.5879171508616019 0.6542909286266234 0.4756645923754332
9838 9 1 4 0.23254215279327042 1.0 -0.7164364764249591 -0.4569791177545035 0.5271516491334393
9839 9 1 5 0.35505335778983527 1.0 0.785925576530964 -0.0797258713515463 0.613159664028635
9840 9 1 6 0.9770582165240447 1.0 0.7597968095974802 -0.14855879895207613 0.6329605764811949
9841 9 1 7 0.986411542848088 1.0 0.7800511619806494 -0.14842550015615075 0.6078569367836774
9842 9 1 8 0.9824274335472729 1.0 0.7722360327638441 -0.22104799223263705 0.5956419182957823
9843 9 1 9 0.949787419755705 1.0 0.7262399561929913 -0.23913849792012498 0.6445062488768505
9844 9 1 10 0.9769755246766141 1.0 0.7092341407384987 -0.3134839250075959 0.6314386449788731
9845 9 1 11 0.5457875310292348 1.0 0.8508212745807572 -0.2376085040744611 0.4686633733419678
9846 9 1 12 0.5015870915672896 1.0 0.879126505605973 -0.41614264156414343 0.2322969845113116
9847 9 1 13 0.3303009535939041 -1.0 0.1385797157826206 -0.5303595804037293 0.8363697614378395
9848 9 1 14 0.39620747024897257 1.0 0.35409387948009 0.9032034758307967 0.24257165077953308
9849 9 1 15 0.5664241312425085 1.0 0.36929443826269814 0.6341963328368352 0.6792765484576582
9850 9 1 16 0.8497635496112039 1.0 0.629060334717594 0.582828034966587 0.5143875746380104
9851 9 1 17 0.4561527376515726 1.0 0.6160151818285223 0.6005585845080637 0.5097594357443942
9852 9 1 18 0.23255231445548016 -1.0 -0.8137400916668218 0.45168902092631247 0.36579241598029627
9853 9 1 19 0.6187953396124746 1.0 0.08463739200230164 0.6349907160925208 0.7678693263514025
9854 9 1 20 0.9913501065811448 1.0 0.0678178202124119 0.7593565965083563 0.647130823405038
9855 9 1 21 0.9843172309979301 1.0 0.10258929035341618 0.7387769988019061 0.6660960768132714
9856 9 1 22 0.9780261833761148 1.0 0.13587045271099518 0.7104955557705077 0.6904601982087508
9857 9 1 23 0.980347515643897 1.0 0.14614608311316835 0.7114013812663911 0.6874222844241737
9858 9 1 24 0.3105262683036537 -1.0 -0.964943151166616 0.2619808468784639 0.015835115581654027
9859 9 1 25 0.45142290766096055 1.0 -0.41695159565923423 0.6737577218668668 0.6100835181366471
9860 9 1 26 0.949770643633763 1.0 -0.48494677278103826 0.7764868135733296 0.4023615984608786
9861 9 1 27 0.9054877076020411 1.0 -0.5182689431802475 0.7310657040410137 0.44377949356617025
9862 9 1 28 0.8807167895951031 1.0 -0.667413858173254 0.6387853934924745 0.38276881139789276
9863 9 1 29 0.331621331127808 1.0 -0.8641296700343123 0.2671993892679678 0.4264790730401854
9864 9 1 30 0.27185720208418146 1.0 0.20966416860370923 -0.9666213847852683 0.14725499950604481
9865 9 1 31 0.2810654482197693 1.0 -0.12886172146663477 0.96573344557381 0.22528552736647717
9866 9 1 32 0.47841331593364445 1.0 0.6390483320842784 0.40829098083063775 0.6518555854118744
9867 9 2 0 0.3087396843328393 1.0 0.16816701637646947 0.5670341890286585 0.8063448908969708
9868 9 2 1 0.36317432255452453 1.0 0.6147698729327871 0.35397635397595917 0.7048111407746694
9869 9 2 2 0.20912413061894908 1.0 0.15154977956000215 0.9368423285545923 0.31521281024686265
9870 9 2 3 0.7026789774917015 1.0 -0.20084430053447466 0.8684458245779735 0.45328072616856435
9871 9 2 4 0.4783125861431396 1.0 0.023986674517753083 0.9447147080232072 0.32701492303900337
9872 9 2 5 0.5032914090594802 1.0 0.1515207358785722 0.9738651169794512 0.16919870132307757
