 nx ny nz cryst_bool x_ev y_ev z_ev
23491 21 18 28 0.5313725185130064 0.41230392392939885 0.017097567312620576 0.9108859135503258
23492 21 18 29 0.4470911550168102 0.22437504265521152 -0.9166812832717607 0.33068302818970086
23493 21 18 30 0.7579890270407383 -0.5794843553304498 -0.043500100901153194 0.8138216162948995
23494 21 18 31 0.7857992886224476 -0.6333701980751577 0.09610966829712997 0.7678574892843406
23495 21 18 32 0.35301984690844157 0.739080543110212 0.34787558921587836 0.5768383874393406
23496 21 19 0 0.563799980934753 -0.6556451879493218 -0.5780719792656591 0.48575937902091226
23497 21 19 1 0.49198968296565215 -0.9572339638198057 -0.23459393923833005 0.16931870003772603
23498 21 19 2 0.9832315945665897 -0.6838060583095484 0.5979497487147387 0.4181690718251886
23499 21 19 3 0.9840587932122595 -0.68336769719416 0.587426911080203 0.4335184131848633
23500 21 19 4 0.9833414969640901 -0.7130501066632099 0.5674743549608792 0.41174312604986996
23501 21 19 5 0.5448831885818755 -0.8825574614696011 0.4353165536951283 0.17774089367202467
23502 21 19 6 0.288698556791411 -0.8552290872064688 0.40237170551369694 0.32661937939747054
23503 21 19 7 0.3256346861826988 0.5200726838337572 0.1418769725199649 0.8422560941890078
23504 21 19 8 0.46828368189493264 -0.5456640833251134 -0.8221290475368452 0.16234080622296895
23505 21 19 9 0.4651278864788658 0.22391086141354985 0.9403626926396299 0.25608969606875526
23506 21 19 10 0.5791563457682406 -0.37777165474986696 -0.8074857840630595 0.45305108476154576
23507 21 19 11 0.93958057902783 -0.44107969635177563 -0.7974402211672416 0.41174967532587836
23508 21 19 12 0.9924235311284834 -0.4650613715402746 -0.773927474353444 0.42983041439849057
23509 21 19 13 0.982603891898976 -0.4126737549220445 -0.8017800382296576 0.4322605028162868
23510 21 19 14 0.9873173307608022 -0.39363197660728727 -0.8134041333573137 0.42828446484722943
23511 21 19 15 0.9376401679255215 -0.30861555522947787 -0.8442070998905051 0.4382588408290973
23512 21 19 16 0.2583925647758983 0.8030780287491668 0.003142983878439365 0.5958655900391399
23513 21 19 17 0.5643714089016434 -0.2375954651480006 0.6543531141161026 0.7178930261450265
23514 21 19 18 0.9696151534002626 -0.4191905784961913 0.6773549974217258 0.6045407069568122
23515 21 19 19 0.9200512291857792 -0.32904072371997756 0.771495240306691 0.5445431996802041
23516 21 19 20 0.9844077583733857 -0.37117078532357917 0.7591641974890564 0.5346980169900339
23517 21 19 21 0.984168749367752 -0.40300630791976877 0.7582961420308648 0.5124186537958817
23518 21 19 22 0.9826390501638654 -0.433097320452039 0.7158110949633103 0.5477601549443799
23519 21 19 23 0.9852767177284484 -0.46258820728524364 0.7256013851692065 0.509425932124733
23520 21 19 24 0.9842306621733575 -0.4831017325648152 0.7009619074261462 0.5246571455058752
23521 21 19 25 0.8454679829459534 -0.4999014350671334 0.6945696460460754 0.5173698503094771
23522 21 19 26 0.6222931767384269 -0.5628916701565148 0.6033811459691775 0.5648753493978395
23523 21 19 27 0.8032906774608246 0.728085307127151 -0.07278918587977024 0.6816109740640351
23524 21 19 28 0.520235416314896 0.7199184849513109 -0.3478718716261967 0.6005851612858046
23525 21 19 29 0.5068693191681861 0.42500247228543975 -0.010483843543108717 0.9051314752983834
23526 21 19 30 0.6000010578674309 0.12148945879646775 -0.3419221868959219 0.9318420088779277
23527 21 19 31 0.5252496302185853 0.20197176992271776 -0.5115842328199267 0.8351580550317002
23528 21 19 32 0.2971958495954429 0.04100226897294791 -0.42411359785486263 0.9046803137316929
23529 21 20 0 0.4125473040048475 -0.6801126967518935 -0.5504276504590947 0.4842273446708144
23530 21 20 1 0.8100431257795399 -0.8424931390508867 -0.5086877884282875 0.1773190473584852
23531 21 20 2 0.7802316469551625 -0.7492581094940116 0.47317118229889854 0.4633803163701731
23532 21 20 3 0.9716375229474058 -0.6545720862554364 0.5568920611218283 0.5112793914824726
23533 21 20 4 0.9884206422571267 -0.64745704581074 0.5532029481122617 0.524181144290723
23534 21 20 5 0.9573245217020677 -0.6316944069992734 0.527825066090271 0.5677700905935762
23535 21 20 6 0.37185346779430656 -0.5201362455219557 -0.2487635692273793 0.8170526131893702
23536 21 20 7 0.3776704428275335 -0.5080610835790801 -0.5988871367130633 0.6190380705837728
23537 21 20 8 0.87221217113475 -0.34242437646913443 -0.8945272981746125 0.287343799689767
23538 21 20 9 0.44215222129984527 0.5063384743962693 0.8502393285318911 0.14392509705988787
23539 21 20 10 0.3512196427983537 -0.38671643629704483 -0.9090436442738034 0.15520969912707322
23540 21 20 11 0.5689977193759373 -0.3317319160074481 -0.7397704158474758 0.5854004336681695
23541 21 20 12 0.9890277463652214 -0.3846108145789696 -0.8248346718745199 0.414393877105532
23542 21 20 13 0.9846343713233883 -0.3908526093181359 -0.7968412389576087 0.4607366684839692
23543 21 20 14 0.9736914178581927 -0.3160919758236899 -0.8343490855004212 0.4516054321467874
23544 21 20 15 0.9319848221263801 -0.3066345790324825 -0.856713052801507 0.414750503436819
23545 21 20 16 0.33839291704291474 -0.42917133945010694 -0.7166847897551905 0.5497043510180353
23546 21 20 17 0.8728440390501719 -0.32848460474512425 0.7307723549714888 0.5983891958039212
23547 21 20 18 0.9839005021165506 -0.2913005947307846 0.7528217682845963 0.5902570191927791
23548 21 20 19 0.9852921232831002 -0.37848568441897673 0.7609019684303928 0.5270453311895024
23549 21 20 20 0.9872152849920581 -0.36652358901320264 0.7609563057075022 0.5353559185260507
23550 21 20 21 0.9880672262969452 -0.42138396520829047 0.7216123859899592 0.5492823665941009
23551 21 20 22 0.7565991784845943 -0.4300867502792406 0.7218386395939823 0.542194029498068
23552 21 20 23 0.9106745360180891 -0.4296230674951062 0.7635816772899781 0.48204464729226043
23553 21 20 24 0.7185346295771878 -0.4257345738283519 0.7304554148298106 0.5340271150353711
23554 21 20 25 0.2776598434324739 -0.6535342426834679 0.021070251012066943 0.7566036202414279
23555 21 20 26 0.26075332521676275 -0.5017155205113338 0.10184120394063345 0.8590168250144833
23556 21 20 27 0.3284497724369041 0.010672594541222474 -0.9955466281786008 0.09366433071333369
23557 21 20 28 0.31070300568570114 -0.7092530985497665 -0.024175321145285755 0.704539279277655
23558 21 20 29 0.44051074925479994 0.37252456312454046 -0.6217209184719963 0.6889764505432732
23559 21 20 30 0.6993871900068911 0.42264855273850394 -0.4672234706164735 0.7765760937430051
23560 21 20 31 0.4071687593536111 -0.03237245129272464 0.6606015762944804 0.7500383868806638
23561 21 20 32 0.4140680011291533 0.05045249841800984 -0.8488692367802175 0.5261896656639615
23562 21 21 0 0.9340522382367596 -0.8639773043786177 -0.47449730151897584 0.16850972781969428
23563 21 21 1 0.9808914431544312 -0.8864997563782627 -0.418945436405199 0.19647621549830913
23564 21 21 2 0.6732013699878191 -0.9001478993652964 -0.3107323779104083 0.3052525980010445
23565 21 21 3 0.791321046755486 -0.6892645772446162 0.5774450998814377 0.43757456413589335
23566 21 21 4 0.9168759549071479 -0.6114563039439191 0.5768730236806816 0.5416075174115932
23567 21 21 5 0.6887265425657438 -0.45377878606928546 0.47715866440446475 0.7525984469139126
23568 21 21 6 0.3708151993420268 0.20375852404165576 0.3026858707149078 0.9310551689077957
23569 21 21 7 0.34426996962746126 -0.6642142184357946 0.7360763660938345 0.13042643637630624
23570 21 21 8 0.9262594315780892 -0.3071848480779359 -0.921730951437733 0.23674780310074128
23571 21 21 9 0.9656110065469646 -0.2879803577145964 -0.9106663735478979 0.2962331339666337
23572 21 21 10 0.6345499218820028 -0.20647390025323847 -0.9054144347642558 0.37093561413638876
23573 21 21 11 0.42806599020673053 0.7410530529819347 0.6685281563705734 0.06253380530494212
23574 21 21 12 0.8742033188843942 -0.4165290795324059 -0.8120362020028543 0.408779564729777
23575 21 21 13 0.9654497378337268 -0.37303726885848315 -0.8328640936585187 0.4088772401797122
23576 21 21 14 0.7542155878378479 -0.30237843906157913 -0.9201128239706213 0.2489169957144169
23577 21 21 15 0.44144947828628783 -0.0785133046903304 -0.8819666863272756 0.4647261830319959
23578 21 21 16 0.27125041530524463 0.1038831874198863 -0.49357230409822284 0.8634782359727753
23579 21 21 17 0.34343854015824127 -0.25135653384785406 0.8177626269394023 0.5177684606782841
23580 21 21 18 0.56665799646076 -0.16297028921775145 0.7451605449175983 0.6466656378147749
23581 21 21 19 0.9864111188061268 -0.35830033352702656 0.7720550499863716 0.5249303485082217
23582 21 21 20 0.9850916325167934 -0.34668609811569606 0.7699255034121829 0.5357457125995603
23583 21 21 21 0.9329606689707339 -0.35288529143934927 0.760655219252667 0.5448629263488595
23584 21 21 22 0.6868600303956673 -0.4339561517183375 0.6905422281300462 0.5786479841449401
23585 21 21 23 0.3082171373731837 -0.24613357921095244 0.6739722451795683 0.6965484002654925
23586 21 21 24 0.2850342046690048 0.48926977297477564 -0.2477324258771203 0.8362079492699462
23587 21 21 25 0.37447983331358004 0.037577686370040636 -0.3757787546349943 0.9259472150463264
23588 21 21 26 0.3240501483587548 0.640091634373657 0.24562205900067713 0.7279783676299243
23589 21 21 27 0.4183317312569967 0.5447157984825866 0.633580260519153 0.5494185584451624
23590 21 21 28 0.7019102954185464 -0.7084211123446842 -0.6864344379714674 0.16415629732397027
23591 21 21 29 0.7178455985356644 -0.6417948368906031 -0.7395532150327894 0.20288033289411952
23592 21 21 30 0.8354357608933899 -0.7148523744288331 -0.6774962034426948 0.1731617079327708
23593 21 21 31 0.936473139694814 -0.7744269991548703 -0.6108857262759145 0.16456443240363536
23594 21 21 32 0.873157450630868 -0.7522125581568613 -0.6336025292734888 0.18089804379635657
23595 21 22 0 0.9888920641826142 -0.8602870759313161 -0.48897427171715224 0.14425778517718468
23596 21 22 1 0.985616748933518 -0.8826506094845697 -0.45269180472500964 0.12648332503271517
23597 21 22 2 0.940888204071491 -0.9228145183289926 -0.37680503269529525 0.08019558651650935
23598 21 22 3 0.3534365221753988 0.045321166442923395 0.04117718865430137 0.9981234547924321
23599 21 22 4 0.5153766531454583 -0.35855314320712756 0.8528357378671172 0.37961934580963924
23600 21 22 5 0.4660233061421729 0.4903383054575748 0.19325066724641826 0.8498367642140506
23601 21 22 6 0.21696359919439415 0.509030074041204 -0.8095326189468416 0.29248132005766436
23602 21 22 7 0.4245386779942872 -0.5530110509913964 0.802233927480734 0.22494333304240954
23603 21 22 8 0.9462465667778631 -0.2990482126394384 -0.9370533507629687 0.18028084851433723
23604 21 22 9 0.976472583369708 -0.14227279838884643 -0.9667106617532695 0.2126709836605881
23605 21 22 10 0.8273519989440292 -0.3160107660648955 -0.9347476544841452 0.16243157995743068
23606 21 22 11 0.7525943850021599 -0.4005857530180463 -0.7056290393498306 0.5844815765318868
23607 21 22 12 0.3992899836709827 0.9524345340006241 -0.25579771144665586 0.16563812743951034
23608 21 22 13 0.5496673022133228 -0.05003041063823658 -0.7293517971434247 0.6823070525907131
23609 21 22 14 0.33329955137129413 -0.3122731624425078 -0.2762821534450084 0.9089299443334141
23610 21 22 15 0.3605761545104842 0.4988498791423465 -0.8515964098756958 0.16103525317920864
23611 21 22 16 0.43739011799956723 0.47678636779048583 -0.24884566461220747 0.8430602556714819
23612 21 22 17 0.36026512256477594 0.10663955535889386 0.4265785564444188 0.8981418264476122
23613 21 22 18 0.3945214859892694 0.7963014608021224 0.5818219530390941 0.16549078066822867
23614 21 22 19 0.7455701797524374 -0.23428239868377237 0.797778063469714 0.5555735046899646
23615 21 22 20 0.9721880106961671 -0.3651900654302993 0.8026879471115033 0.4715169940446842
23616 21 22 21 0.9387709055081984 -0.4253422129177619 0.7798994231575458 0.4591741408972732
23617 21 22 22 0.7315177709978774 -0.42808029119019864 0.773175363992369 0.4679178569041594
23618 21 22 23 0.6037306258052204 -0.3583630744388214 0.8601753465513678 0.36286950831392556
23619 21 22 24 0.3929115821263511 -0.7438435679468455 0.5007274963483601 0.4426835447865775
23620 21 22 25 0.26762358317242074 0.7085891610671416 -0.6992254601622748 0.0947900663520155
23621 21 22 26 0.9114752022989383 -0.8107373657400344 -0.56922395832672 0.13670775054754603
23622 21 22 27 0.935689446015303 -0.7297170880600463 -0.6688069653396348 0.14216263400188897
23623 21 22 28 0.8655561716016974 -0.7523682944541852 -0.6362965560695956 0.1704952850787144
23624 21 22 29 0.9393254322093566 -0.7338358089584278 -0.66828631187655 0.12197709149167657
23625 21 22 30 0.9773698735047456 -0.7277352310779104 -0.6761903031220754 0.1147523743181661
23626 21 22 31 0.9851160637941705 -0.7939622454932044 -0.6005869429340845 0.09444192240990917
23627 21 22 32 0.9855738206171476 -0.8237130777229263 -0.5595156262223441 0.09186419107161649
23628 21 23 0 0.9850582374877634 -0.8723829813394002 -0.4856291051764363 0.05578804598580333
23629 21 23 1 0.7447927932050863 -0.911355971838935 -0.38525146800800203 0.14495378225900157
23630 21 23 2 0.4866718126146837 -0.7784715270327328 -0.48682695914750984 0.39620902746721237
23631 21 23 3 0.2305273825947623 -0.9281600736241962 0.2628991929825125 0.2634442864422572
23632 21 23 4 0.368893941359204 0.1052003009052991 0.7751005825295587 0.6230184456753853
23633 21 23 5 0.26155104933009093 -0.16013484507981907 -0.9796575128572936 0.12094622314699977
23634 21 23 6 0.42338462131736276 -0.06499980610734682 -0.9761537380250771 0.20712050826916584
23635 21 23 7 0.16463377870918097 0.13531316546537886 0.9788092911543378 0.15369684057156663
23636 21 23 8 0.5290215435275051 0.3411568430965918 0.9398169568358021 0.018870507472227127
23637 21 23 9 0.6446358360660717 -0.20541833705450283 -0.9366662856976499 0.28365397236621137
23638 21 23 10 0.31986531528537526 -0.9197529670579865 -0.33967329722829737 0.19666349620122
23639 21 23 11 0.346697814872617 -0.5561854129283539 -0.6529079759912138 0.5141682227955873
23640 21 23 12 0.2989851924029035 -0.05200165297802885 0.6176021584728075 0.7847696489654028
23641 21 23 13 0.48606843649088455 0.2468664947881021 0.12208465776963273 0.9613283882671452
23642 21 23 14 0.4176687938301562 -0.5501119371808445 -0.30351075924124227 0.7779833388935419
23643 21 23 15 0.2725615429795435 0.005084930800612314 0.9573758384179989 0.2888003592314017
23644 21 23 16 0.257832387596675 0.9137084451436602 -0.39545777494459144 0.09354157102073753
23645 21 23 17 0.237946756304905 -0.2702952227621717 -0.6222275713091838 0.7346926854506055
23646 21 23 18 0.25860423984140035 0.8522201728557988 0.5019211357202832 0.14763451661076452
23647 21 23 19 0.334784029176149 -0.507074750912515 0.7480062488404504 0.4282077167481323
23648 21 23 20 0.5505607404577547 -0.2964323357831722 0.9285326248649456 0.223506230032959
23649 21 23 21 0.6620821091184854 -0.364244599291297 0.8421513269768972 0.39762672741928995
23650 21 23 22 0.6478285836516338 -0.5932901882333685 0.6158873542301514 0.5183526979242977
23651 21 23 23 0.5379008286875588 -0.23670874520113605 0.7934735697986969 0.5606858870849314
23652 21 23 24 0.3175218724614909 0.24556527822668206 -0.4613542037076567 0.8525549793712576
23653 21 23 25 0.26273295277454023 -0.5732673917235247 0.13299473551202923 0.8085028743997094
23654 21 23 26 0.4047676425121278 0.6286497914301478 -0.7670563831414949 0.12815593945159118
23655 21 23 27 0.885759000852528 -0.7655823030812344 -0.6251349232551615 0.15195415405837434
23656 21 23 28 0.9781700758096074 -0.7676933879049916 -0.6165180909966197 0.1747921784315302
23657 21 23 29 0.7590531258508184 -0.7800697115371024 -0.6110954578706758 0.13436363537896256
23658 21 23 30 0.9810620892038043 -0.7380194304718157 -0.6729305900915402 0.04991734332983152
23659 21 23 31 0.9786473971062629 -0.7848778884607065 -0.6189886114460332 0.028632134142847095
23660 21 23 32 0.9816572980358376 -0.8323570551027146 -0.549528993865015 0.0721083748425976
23661 21 24 0 0.7718141481042928 0.9391575941260701 0.34298993010228135 0.018464052744825744
23662 21 24 1 0.3854258234710869 0.5359371198631918 -0.8377980395730183 0.10423938046800647
23663 21 24 2 0.32919105503755064 0.4182131245532422 -0.5620846916004922 0.7135534891791884
23664 21 24 3 0.3555125086372653 0.08879375807544305 0.12983822743551188 0.987551367384626
23665 21 24 4 0.14071645630749854 -0.5250737314470721 -0.8316574080242489 0.18067521197617553
23666 21 24 5 0.4288364334267739 0.9718048960099955 -0.158503631156166 0.17456186009925534
23667 21 24 6 0.3720570173223834 0.12845712928543437 -0.8773026003847573 0.4624271978310616
23668 21 24 7 0.1746550493230948 0.9537135161567182 0.170337362215691 0.24782193634420285
23669 21 24 8 0.2137551347231524 0.8419704432913825 0.45631366012452523 0.287860410976348
23670 21 24 9 0.6555885209830796 0.9763925157465118 0.08255118432986572 0.19960700679067955
23671 21 24 10 0.9783327538989388 0.9336046332437701 0.19799580787090454 0.2986302879001277
23672 21 24 11 0.7670726877729466 0.9067329209638002 0.23913371039837833 0.34734777758258245
23673 21 24 12 0.4578586690975876 0.8694691515544325 0.4183443511355526 0.26270020625836726
23674 21 24 13 0.22000467395016043 -0.026454699708817062 0.9947927299337533 0.09842547096289456
23675 21 24 14 0.6036000175654879 -0.5756704031302117 -0.15262774030405168 0.8033108737279598
23676 21 24 15 0.4155610372619949 -0.3330671523288781 0.9199033481427185 0.20698816902264902
23677 21 24 16 0.5002680802018095 0.19668418975434618 -0.9496423716857805 0.24391534474010257
23678 21 24 17 0.4293542939311252 0.044862225614163025 -0.9988488303075308 0.01698219379883381
23679 21 24 18 0.21838203341410742 0.588381413856556 -0.6602717627392338 0.4667424462777999
23680 21 24 19 0.41189778083039763 -0.5497405483864485 0.39888946809531756 0.7339431324717207
23681 21 24 20 0.1631168035932669 -0.5513752455952033 -0.35418339118762343 0.7553406277644973
23682 21 24 21 0.16281769363655463 0.7854530371908426 -0.3155945031641224 0.5324130313396475
23683 21 24 22 0.38526034018579336 -0.9499621252688886 -0.28857110012100917 0.11957709115698814
23684 21 24 23 0.2019646164839669 0.21134186910134026 -0.41068621513362136 0.8869450079142297
23685 21 24 24 0.3541611290822848 0.44535294553487925 -0.3280836680169933 0.8330797444926397
23686 21 24 25 0.6989093352182549 0.3054588235006025 -0.4129232148705676 0.8580147584783047
23687 21 24 26 0.275600320938199 0.0672485555359058 -0.25440672287690924 0.9647563687964777
23688 21 24 27 0.20928292043960747 0.6963151877713167 0.45961966202807525 0.5512666555816642
23689 21 24 28 0.5056378935551561 -0.7128727969961334 -0.5552646121147375 0.42836151301906095
23690 21 24 29 0.945359645449384 -0.6840268073050577 -0.6999443985110121 0.2053902769877549
23691 21 24 30 0.9756911461134594 -0.7549217769766254 -0.6557352918739703 0.010214579649353708
23692 21 24 31 0.8346038090308621 0.7608324653240982 0.6469786399550564 0.05052325356467445
23693 21 24 32 0.8834373089592189 0.7871623737922403 0.615158316774876 0.044222647913336244
23694 21 25 0 0.364701897814362 0.9559940641234382 0.22419692082852466 0.18923818338739104
23695 21 25 1 0.3326519327739885 0.07650328089342012 -0.1059764494820149 0.9914213232363565
23696 21 25 2 0.5404802418923575 0.9191641353901837 -0.3861641130525862 0.07755365886098262
23697 21 25 3 0.3969902170093763 -0.07206077386657175 -0.8073157666538796 0.585703421350609
23698 21 25 4 0.340736856081598 -0.37758131948255463 -0.8609608256252244 0.34085011943161314
23699 21 25 5 0.7340218538420802 -0.8436367422080521 0.48980245353683904 0.21993318009313215
23700 21 25 6 0.7433555345643525 0.8976889128453353 -0.44013632084860294 0.020847897361979825
23701 21 25 7 0.911549907750381 0.976661175467468 -0.2133816137561123 0.024520098803660042
23702 21 25 8 0.9797497203000218 0.9928078433230356 -0.04390085610888289 0.11137908721645141
23703 21 25 9 0.981107020689027 0.9803741602383428 0.07809180209434843 0.18101982317586515
23704 21 25 10 0.9829876465344398 0.9660942941570283 0.19806057126407833 0.16563159392996496
23705 21 25 11 0.9673422025129552 0.9367833578624104 0.3227762279415205 0.1351016177100451
23706 21 25 12 0.762212256471885 0.8989115031201111 0.3978757126881963 0.18344761326112172
23707 21 25 13 0.4608671371434742 -0.5871377649843513 0.7731196119161095 0.23990687901739177
23708 21 25 14 0.9426782413350777 -0.382188085830308 -0.4699018276291391 0.7956912337333869
23709 21 25 15 0.42264439425860534 -0.4348507173025745 -0.09540801783368158 0.8954340644595133
23710 21 25 16 0.38740570174660555 0.038683774880839114 0.9667192692657944 0.25289804267960714
23711 21 25 17 0.9779236200816217 0.015030041010693837 0.9994527349007221 0.02946741533767515
23712 21 25 18 0.6701378814232744 -0.11602391918208323 0.9887631472610926 0.09426499242013402
23713 21 25 19 0.43925633250988694 -0.1611380326868547 0.9105242030229564 0.38076266903573935
23714 21 25 20 0.48143200394448515 -0.47515303077329846 0.8704224009510229 0.12881941340343922
23715 21 25 21 0.22128000805183395 0.5326451890757606 -0.1351926857975505 0.8354711486707915
23716 21 25 22 0.9625022166125737 0.3316956037271572 -0.3650563158645348 0.8698918971432547
23717 21 25 23 0.9709005761923112 0.2645505768452889 -0.3412391877959493 0.9019804925846155
23718 21 25 24 0.9843901264854514 0.14552408289071478 -0.4251957889270981 0.8933259664744323
23719 21 25 25 0.8694477015844165 0.23533657641831898 -0.39169710613781017 0.8894886580743855
23720 21 25 26 0.9420704538721923 0.18659546685737802 -0.43851956782254997 0.8791374866225427
23721 21 25 27 0.2877223246485904 -0.5648519484873271 -0.8209242765316599 0.08381890294581937
23722 21 25 28 0.22070330325988813 -0.19906886638130783 -0.31718640476713267 0.9272347982407487
23723 21 25 29 0.2938351985121267 -0.48402722728677633 -0.8091001715404664 0.33327849564330225
23724 21 25 30 0.4505311807602546 0.7448504016822323 0.6628855383894676 0.07603053404996821
23725 21 25 31 0.7071642018245383 0.7312063378409327 0.6626669774588851 0.16189431270664675
23726 21 25 32 0.8193881587072391 0.7432600622182329 0.6426839091715265 0.18580062648805304
23727 21 26 0 0.2780953895153405 -0.0338485073991583 -0.9911671186959903 0.12822644564495564
23728 21 26 1 0.38433163109607604 -0.9044322320668738 -0.17224138506536368 0.39030147689868844
23729 21 26 2 0.9050938343358255 -0.9248321341440695 0.28966364484971735 0.24653700839205148
23730 21 26 3 0.9786014916343461 -0.9392268008044458 0.3279419052641343 0.10152400416835092
23731 21 26 4 0.902924080336711 -0.9079805249929114 0.41761497097205913 0.03419213730673681
23732 21 26 5 0.9783474083460542 -0.8691170945764549 0.47126103112358836 0.15016163444539943
23733 21 26 6 0.8393303030937529 -0.8726751327106897 0.4792823696018895 0.09341586020145409
23734 21 26 7 0.8522976598607366 0.9715423698150585 -0.22413884806304069 0.07659765298697761
23735 21 26 8 0.9779966851465812 0.998232845878062 -0.0017933990853958928 0.059396709756567745
23736 21 26 9 0.9807581122782675 0.9912372876421034 0.10676435121585315 0.07778182883800101
23737 21 26 10 0.9717065073833985 0.9800523103667339 0.19575825370703012 0.03429540859067409
23738 21 26 11 0.8842746878833903 0.9347279343112622 0.3321498418560772 0.1263335718373526
23739 21 26 12 0.5502605043257376 0.8591068693880848 0.4966824739109018 0.12345811872837853
23740 21 26 13 0.757175154425861 -0.2651112154716393 -0.6263221573295126 0.7331006743069165
23741 21 26 14 0.7909228674814832 -0.4392949633799821 -0.5591008607537448 0.7031544372706482
23742 21 26 15 0.35164127536278933 -0.34329011341211146 -0.9068727075182611 0.24440497210981316
23743 21 26 16 0.5318322528685759 0.32380856813723735 0.9122884306043274 0.25075452256421027
23744 21 26 17 0.9412721326882985 -0.0748877989820826 0.983931401847478 0.16208273819896934
23745 21 26 18 0.9668366332604537 -0.22964386260772626 0.9637331483299076 0.13594894327183246
23746 21 26 19 0.436557186890554 -0.6881386248275889 0.6884134022032985 0.22924271130675983
23747 21 26 20 0.1011757163334376 -0.9310440521441624 0.20204937055847383 0.3038634970244088
23748 21 26 21 0.6943879812280612 0.1158291073197393 -0.21430222405486588 0.9698753397538526
23749 21 26 22 0.9142219773147136 0.23330843546527102 -0.2695663099476512 0.9342918058518732
23750 21 26 23 0.9714917320721521 0.21296661420895 -0.4161970016901212 0.8839826225761052
23751 21 26 24 0.9818888514521387 0.16212925616045604 -0.43781804671840696 0.8843242969999955
23752 21 26 25 0.9788730966395607 0.1720531541159336 -0.4664448252051421 0.8676560016493307
23753 21 26 26 0.9789446161531923 0.16945286419622274 -0.43671194430881266 0.8834978237175876
23754 21 26 27 0.7544423981100062 0.2213527200318421 -0.5188976652725813 0.8256804383713892
23755 21 26 28 0.3017396534545994 -0.4827130884109186 0.5762445205543861 0.6594924766878227
23756 21 26 29 0.1931172643858039 0.014869732132214755 -0.03845886162792429 0.9991495418747889
23757 21 26 30 0.5010499391228985 -0.3403699188253142 0.7774790472970562 0.528842745410118
23758 21 26 31 0.5669715691568158 -0.878145244501299 -0.4739904108831143 0.06476125346694621
23759 21 26 32 0.5443299743141069 0.7219368000796207 0.6384892016550426 0.2667185708958119
23760 21 27 0 0.11294943256481227 -0.9023464048371035 0.2980248500974547 0.3113714090952211
23761 21 27 1 0.5060232627031078 -0.9501911194891078 0.2844044810234339 0.1274791262043598
23762 21 27 2 0.9139236600996208 -0.9462293619718862 0.30028198878829604 0.12033587059403
23763 21 27 3 0.9197030843060341 -0.9335071504661239 0.3447961455412098 0.09838708273214554
23764 21 27 4 0.9761397246279571 -0.9072193377518092 0.41451666547967975 0.07161708768706121
23765 21 27 5 0.9865983316291742 -0.8822920886701124 0.4663310926211985 0.0639998619127355
23766 21 27 6 0.9834534689119889 -0.8980147198333761 0.4339464853430586 0.07252593205874372
23767 21 27 7 0.7429908411156891 -0.8897639813119037 0.45046770027758193 0.07347726564466744
23768 21 27 8 0.7179687866260315 -0.9899291455722232 -0.061738698047658414 0.127391600625898
23769 21 27 9 0.8026657881732756 0.9777086310740039 0.2075737371671265 0.03160658731767687
23770 21 27 10 0.9805951802881245 0.9734018633729301 0.22037428168986067 0.06264174607867501
23771 21 27 11 0.45636771912507257 0.8990130302282333 0.15834857459487794 0.40829070575218923
23772 21 27 12 0.5872186569619752 -0.00891864193057226 -0.6166279242257192 0.7872042053312435
23773 21 27 13 0.9385085349692174 -0.15431738685850496 -0.7211660573286132 0.6753559519766343
23774 21 27 14 0.9042354777780196 -0.39841851221605307 -0.5608028592273552 0.725784294543475
23775 21 27 15 0.2143242746198762 0.7943766596317547 -0.5683294869959532 0.21439989935448275
23776 21 27 16 0.3464176538872436 0.39182792362185126 0.7695645511843069 0.5042234423652726
23777 21 27 17 0.9751199312800576 -0.04490921918030417 0.9817726243142378 0.18467722160502084
23778 21 27 18 0.8892087752170121 -0.29988407557162927 0.9323360057529313 0.2020374064256913
23779 21 27 19 0.2448520452920258 -0.6647296549795741 0.6949574689662976 0.27416892989303887
23780 21 27 20 0.5061345902268755 -0.841606496389866 -0.17384001832616802 0.5113493456168026
23781 21 27 21 0.6177661170288902 0.3533044599464635 -0.336269528091637 0.8729826819925843
23782 21 27 22 0.6836545058816422 0.3232276300535132 -0.3804822650800934 0.8664624314588085
23783 21 27 23 0.9388669956064218 0.21703598461613421 -0.4005546956802678 0.8901973473057498
23784 21 27 24 0.9851985906294564 0.15263808748902216 -0.40358386385268497 0.9021206566116479
23785 21 27 25 0.9867638157139469 0.13040161143745366 -0.4766659374350166 0.8693589614329128
23786 21 27 26 0.9774909963811254 0.1537643594310427 -0.4504285654054243 0.8794717899032197
23787 21 27 27 0.9387786671656377 0.13460491413905643 -0.4837645273961435 0.8647851751289469
23788 21 27 28 0.8138148244699122 0.09673465796550847 -0.46048340103468566 0.882381688001187
23789 21 27 29 0.21174315074151467 0.853025077830817 -0.10956216194475665 0.5102395018633106
23790 21 27 30 0.26221669460926045 0.17061600151100015 -0.694500935862588 0.6989696918424917
23791 21 27 31 0.3667465968342152 0.5817316685129348 0.28643082081142335 0.761278957241333
23792 21 27 32 0.2533695700983284 0.2094874057737683 -0.2576204392566669 0.9432638740561298
23793 21 28 0 0.4914697434027059 0.17057594996001219 -0.9840062232268075 0.0513380750140946
23794 21 28 1 0.29165051077408494 0.5927226184473625 -0.8016283957303904 0.07792183737325059
