 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11906 10 30 26 0.2768952612684688 -1.0 -0.3204138971093815 0.9452943032294524 0.06126675135113746
11907 10 30 27 0.350272601143239 1.0 -0.029867343141748014 0.22235393078777432 0.9745084254519707
11908 10 30 28 0.3886458176533451 1.0 -0.5348730721599316 -0.542539052521567 0.6477361910277956
11909 10 30 29 0.37114012378420813 -1.0 0.7795950487507153 -0.37594612346708667 0.5008952707038064
11910 10 30 30 0.23157579861172045 1.0 -0.4294160017137923 0.430114347999209 0.7941054999918812
11911 10 30 31 0.16176404683836662 -1.0 0.19397595101414888 -0.6850823650108152 0.7021648549873059
11912 10 30 32 0.26224689212959856 1.0 0.6084924555904652 0.7931280188448264 0.026170158821967576
11913 10 31 0 0.4548210357713076 1.0 0.015061572822846737 0.8471713514974388 0.531106251352877
11914 10 31 1 0.25083991263138256 1.0 -0.20353825768733694 -0.9700112272784567 0.13285479521396726
11915 10 31 2 0.2662208202248918 1.0 0.46756479798441536 0.6448645573421632 0.6045931378784324
11916 10 31 3 0.25497283607691984 -1.0 0.21748214614211878 -0.9407042983234286 0.26034004537382305
11917 10 31 4 0.2737802640731326 1.0 -0.1491232336947591 -0.5904668976516065 0.7931652437860004
11918 10 31 5 0.39323550493304965 1.0 0.015999055800995265 0.28818726999224087 0.9574404042173571
11919 10 31 6 0.2398823846488387 1.0 -0.9335800294692027 0.31670326632382256 0.1677121631728163
11920 10 31 7 0.49226689738828244 1.0 -0.914638821142466 -0.3129667141079751 0.2559055738345239
11921 10 31 8 0.1502696777799703 1.0 0.1401637767365396 0.36465800117536395 0.9205317256182635
11922 10 31 9 0.34451971926547503 1.0 -0.4253448370716724 0.4106812390253102 0.8064878731196821
11923 10 31 10 0.17688769446684374 1.0 0.19089440015980605 0.7486009493705758 0.6349456249074412
11924 10 31 11 0.3687635544013485 1.0 -0.30479830627308047 -0.952248558012028 0.01790743580402432
11925 10 31 12 0.18549597561768205 1.0 -0.3537855107442013 0.8278652995027342 0.4352870986678944
11926 10 31 13 0.34151296933355424 1.0 -0.3801026144150782 0.8067337865612036 0.45244071449798273
11927 10 31 14 0.32087402864488695 1.0 -0.7999818028806281 0.5656370522915899 0.2002094906210536
11928 10 31 15 0.285896601101114 1.0 -0.6682714460784658 -0.36178009457826843 0.6500218746497187
11929 10 31 16 0.340410992059784 1.0 0.702444591962688 0.14071214003749422 0.6976902528116912
11930 10 31 17 0.32050267280814493 -1.0 0.643179775817359 0.7647612167492467 0.03821069661421614
11931 10 31 18 0.19127466819062577 1.0 -0.3937614305452851 -0.766058539411138 0.5080415829538016
11932 10 31 19 0.3596489594045658 1.0 -0.7668416504608073 0.09705550992357537 0.6344557597752736
11933 10 31 20 0.24017774088715363 1.0 -0.13360058213902815 -0.22946379675745943 0.9641043773522469
11934 10 31 21 0.2096212765058286 1.0 -0.19390480509285637 -0.918591614378559 0.34436952907493756
11935 10 31 22 0.2310397679893254 1.0 -0.4934565323245087 0.4422364964921527 0.7489509542530928
11936 10 31 23 0.1887436458873416 1.0 -0.6666611668740293 -0.7316869458487015 0.14211650803744458
11937 10 31 24 0.3784821415913162 1.0 -0.23016387778706618 -0.9451384453148384 0.2318143838286824
11938 10 31 25 0.4219287631531421 1.0 -0.6316155533996061 -0.5209441820941495 0.5741767601061251
11939 10 31 26 0.3262433998048559 1.0 -0.5412434114493303 -0.2554205394325604 0.8011341445717256
11940 10 31 27 0.461031978135899 1.0 -0.5275176416285832 0.384566835310979 0.7575179779711608
11941 10 31 28 0.49356483881602187 1.0 0.8315779856596155 0.13570993081068938 0.5385729926812654
11942 10 31 29 0.43029524142274367 1.0 0.5778399236786776 0.21177772915769988 0.7881949099276322
11943 10 31 30 0.29204032957771897 1.0 -0.3741554916300154 0.5840924566069359 0.7203080384238235
11944 10 31 31 0.316267326043765 1.0 0.37027987558450476 0.7794609237928294 0.505305335433095
11945 10 31 32 0.4042054329191887 1.0 0.24407961161286287 0.28010634981456295 0.9284210122506252
11946 10 32 0 0.28449642348413884 1.0 0.029537105575091444 0.9928296072570724 0.11583147390935389
11947 10 32 1 0.45704856699352503 1.0 -0.4561744677543781 -0.7422819843416292 0.4908383753241626
11948 10 32 2 0.38469482852360004 1.0 -0.6458443965335515 -0.5091154012131051 0.5689345513447315
11949 10 32 3 0.4475093956384967 1.0 -0.3053738900109099 0.08329185107295944 0.9485827611992769
11950 10 32 4 0.339781057340629 1.0 0.8851446373807211 0.2586234338110238 0.3868241078319018
11951 10 32 5 0.2846800945678504 -1.0 0.5565757881321899 -0.23844622117181458 0.7958434467116718
11952 10 32 6 0.31336440841583524 1.0 0.9395942374864507 0.07281782264739167 0.33445512940774136
11953 10 32 7 0.16714692909687445 1.0 -0.5901815630465901 0.04108315109810101 0.80622447081178
11954 10 32 8 0.5221432039228063 1.0 0.2830532938325242 0.8489605707087938 0.44625864947624017
11955 10 32 9 0.23603226536776817 1.0 -0.091911597443192 -0.9895593950339789 0.11101559329853838
11956 10 32 10 0.23390502244234837 -1.0 0.22407136987817738 0.9287251822031657 0.29540067221083616
11957 10 32 11 0.17442890538765854 1.0 -0.9222043180739128 0.20922243035033095 0.32521557521762456
11958 10 32 12 0.16547154377944356 -1.0 0.08797551672739139 -0.9474395738972452 0.3076013040771355
11959 10 32 13 0.643908283498954 1.0 -0.3938358104098572 0.5877918919296562 0.7066781772635735
11960 10 32 14 0.2742795106435465 1.0 -0.645870144886615 -0.49138259281728525 0.584290084992297
11961 10 32 15 0.18620585351868313 -1.0 -0.18596766287204758 0.9744457729648983 0.12598199838369922
11962 10 32 16 0.31846616167270014 1.0 -0.9735561156609334 -0.17853823836341162 0.14252223370858594
11963 10 32 17 0.28247639033058214 1.0 0.07076890506007505 -0.11433863595787502 0.9909179776368431
11964 10 32 18 0.3943095834984549 1.0 0.05036392282683312 0.8983530789480901 0.43637738349045896
11965 10 32 19 0.20509151317547997 1.0 0.9314653419073347 0.3017246182698049 0.20330905428778262
11966 10 32 20 0.28918584343891285 -1.0 -0.1318493097237583 0.6936292237596526 0.7081625939513823
11967 10 32 21 0.4139168881058692 -1.0 -0.05513557254548829 0.1369105625349376 0.9890478079984041
11968 10 32 22 0.25220474087055234 -1.0 0.1197032253780953 -0.910177673232808 0.396544752811826
11969 10 32 23 0.3586946453995928 -1.0 0.5937538063164074 0.7900516882818275 0.1525606349220286
11970 10 32 24 0.34812601500593676 -1.0 -0.9712738281382158 0.20673650322815518 0.11784383312982846
11971 10 32 25 0.18853380134473985 -1.0 0.7041991819924034 -0.3718260950453528 0.6048544181243565
11972 10 32 26 0.4032840420498972 1.0 -0.3694224035263718 -0.20630079184910244 0.9060723321320607
11973 10 32 27 0.18892284424724853 -1.0 0.5748548572396318 -0.3267417318603617 0.7501877990002864
11974 10 32 28 0.3617434351339345 -1.0 -0.1824980655947223 -0.21592641554748448 0.9592029186376568
11975 10 32 29 0.2420761844263975 1.0 -0.6111792223006959 -0.721014504144504 0.3264935574267447
11976 10 32 30 0.09724711683559698 1.0 -0.9252894566659713 0.3683500103951177 0.09031993813498987
11977 10 32 31 0.27325187593565314 1.0 0.9201849360611387 0.3101707721752942 0.23885932164003942
11978 10 32 32 0.09958577548337014 -1.0 0.36925205850809706 -0.640893162298487 0.672985045752562
11979 11 0 0 0.32879620586432257 -1.0 -0.7240950367971303 0.6712046111407676 0.15865291572843304
11980 11 0 1 0.169673088249103 1.0 0.02983640194855436 -0.49678608006232494 0.867360005865542
11981 11 0 2 0.1563676608145157 1.0 0.13754855402567728 -0.12524945985861613 0.9825441303527136
11982 11 0 3 0.5547018721447052 1.0 -0.05317647654738883 0.082300572747939 0.9951878606913199
11983 11 0 4 0.21849710245032683 -1.0 0.32357602313812545 -0.5773056671127328 0.7496777467483198
11984 11 0 5 0.26588266835431773 1.0 -0.11243700459449119 0.4455156694427823 0.8881856271516488
11985 11 0 6 0.42426122891839835 1.0 -0.7774144839507313 -0.12013499385418025 0.617409348321901
11986 11 0 7 0.2623926744889572 1.0 -0.5967842619286228 -0.6380243508849545 0.4865937447112751
11987 11 0 8 0.3796869871554682 -1.0 0.5763760332540668 -0.7895321337572251 0.2107834862010558
11988 11 0 9 0.15980151793942354 -1.0 -0.4572522762961031 -0.6554502223097334 0.6010868172703124
11989 11 0 10 0.34585254266746357 -1.0 -0.5415484816243883 -0.7869668663479228 0.2956491050567382
11990 11 0 11 0.27445183226646663 1.0 -0.9517140874711856 0.24732294205369454 0.18185614656313606
11991 11 0 12 0.25011366549110065 -1.0 0.5842469573162221 -0.40664375875668535 0.7023505864815452
11992 11 0 13 0.3816724780879041 1.0 -0.6829189152624854 0.3031830370544927 0.6646065010358571
11993 11 0 14 0.3090797138123375 1.0 0.6365570399481812 0.7710053802919805 0.018596732326629575
11994 11 0 15 0.29415942981064025 -1.0 -0.8234137202893572 0.4311163113351594 0.36895605610967497
11995 11 0 16 0.24247997640002422 1.0 -0.5661066783723132 0.03377133038162228 0.8236399249347507
11996 11 0 17 0.22306514113069345 1.0 -0.2587240917648099 0.3645435945526525 0.8945221137630449
11997 11 0 18 0.5064921831592789 1.0 -0.5973872582275818 -0.02544927996000268 0.8015489990367716
11998 11 0 19 0.3741531142707862 1.0 -0.12079418048667122 -0.5580198373703787 0.8209888105581524
11999 11 0 20 0.5178025848848256 1.0 0.688841175814722 -0.4029857815157335 0.6025780400897003
12000 11 0 21 0.19901021829306656 1.0 0.41345170104788515 -0.7765283774756486 0.47545911483075654
12001 11 0 22 0.265421238623758 -1.0 -0.5452967520005886 0.49033650680388907 0.6798687831875855
12002 11 0 23 0.5500088861122767 1.0 0.5208008117880452 -0.5906348025148775 0.6163741108280948
12003 11 0 24 0.2984755350788971 1.0 -0.4933585156644606 -0.6294961914821372 0.6002765362154714
12004 11 0 25 0.20320247272777942 1.0 -0.007610900760044325 0.9864514713353637 0.16387668806122568
12005 11 0 26 0.30358737655160034 1.0 0.40224219868770844 -0.8339778367328003 0.37773294989100104
12006 11 0 27 0.3431776467093812 -1.0 0.4035969539498432 0.9139428456118688 0.04263770300201131
12007 11 0 28 0.28068533247644234 1.0 -0.9026864682661953 -0.38545561264397593 0.191261890324133
12008 11 0 29 0.3835816991640296 1.0 -0.5170080034512696 0.21001826258788658 0.8298162771040942
12009 11 0 30 0.3933073591901678 1.0 -0.8979404176365265 -0.33615473023929 0.2840827409620142
12010 11 0 31 0.1463662783369589 -1.0 0.11247070514458585 -0.26061672896817556 0.9588687402695992
12011 11 0 32 0.41726148635077115 1.0 0.7006474588446407 0.32274443205030723 0.6363404513270168
12012 11 1 0 0.26032245815224386 1.0 -0.6324865107124072 0.6802687729684173 0.37039871799304036
12013 11 1 1 0.3902796523675166 1.0 -0.8146646314344125 -0.10438355415624201 0.570460876758033
12014 11 1 2 0.32856618388732806 1.0 0.9061241295655712 -0.01473698900909548 0.4227551099324307
12015 11 1 3 0.5487015125528136 1.0 0.8987168782296155 0.16605135505622892 0.40587549848346904
12016 11 1 4 0.322536129562801 1.0 -0.9517408802733295 0.24652922367120506 0.18279124347906053
12017 11 1 5 0.22645894722852844 1.0 0.8236581447118531 -0.4797093379999182 0.3024338137270841
12018 11 1 6 0.24008667641829867 1.0 0.7502876401443401 -0.1287882916675004 0.6484458597107429
12019 11 1 7 0.17018155389249384 -1.0 -0.024157474821329947 0.79335088431514 0.6082851229206929
12020 11 1 8 0.25108574835811054 1.0 0.4570095505238387 -0.112711820834698 0.8822915142820571
12021 11 1 9 0.3511048788468608 1.0 -0.14696482705368685 -0.9758883852869583 0.1613790540035914
12022 11 1 10 0.17074002167356767 1.0 -0.8156595138582857 0.4704454646837264 0.33672039173619733
12023 11 1 11 0.364821629854277 -1.0 0.3465223239850423 -0.34706555807929684 0.8714744846380251
12024 11 1 12 0.3260309722722934 1.0 -0.7692944468095795 0.60634401965598 0.2013280505428185
12025 11 1 13 0.48597900763384283 1.0 -0.6986778712479342 0.6927432890520543 0.1787623218180974
12026 11 1 14 0.28857448697564975 1.0 -0.1872029558330708 -0.9781312860021403 0.09063244822446015
12027 11 1 15 0.13209526884900208 1.0 0.18751329223086716 -0.9686497210063301 0.16296160048029606
12028 11 1 16 0.38559813720637026 1.0 0.4535534546292605 0.7528474579888611 0.47698005072914046
12029 11 1 17 0.5738945249387019 1.0 -0.9685131343374463 0.24629005639544724 0.036380169551330624
12030 11 1 18 0.264700197822995 1.0 -0.24175212106450658 -0.7362116753573414 0.6320983159512041
12031 11 1 19 0.34195584213241603 -1.0 -0.5397341379810427 0.558255222954461 0.6301096462854112
12032 11 1 20 0.16797493280301007 1.0 0.20806277460759393 0.9759243402279968 0.06543366085692054
12033 11 1 21 0.2880363248425703 1.0 0.12483407969262936 0.8045448808845637 0.5806237914430799
12034 11 1 22 0.30830339130988516 -1.0 0.6005376126838816 -0.4716930760402115 0.645647130999331
12035 11 1 23 0.3017809723263452 -1.0 0.7073728625836871 0.49682142911144467 0.5027843482605856
12036 11 1 24 0.4804349504225852 1.0 -0.26165414613293286 -0.8666277226927191 0.42484526368064507
12037 11 1 25 0.35484645264473835 1.0 0.13143343498527268 -0.8254829131172753 0.5489109329566952
12038 11 1 26 0.32152850137327327 1.0 -0.43061639414085995 -0.31727350837602564 0.8449301994720578
12039 11 1 27 0.40715678271551503 1.0 0.43861329772326046 0.07461174841308627 0.895573258901286
12040 11 1 28 0.1563989730113895 -1.0 0.5794514686806813 -0.6515478248067879 0.4896135490704322
12041 11 1 29 0.2368160329602053 -1.0 -0.03489311058314849 0.8830779437322513 0.46792714831205406
12042 11 1 30 0.3881114830595261 1.0 -0.10501049210275584 0.9860949581230773 0.12880034981545618
12043 11 1 31 0.2899089080318785 1.0 -0.7932053167208983 0.08096240228068197 0.6035481877552445
12044 11 1 32 0.38282929238481656 1.0 0.8902582948790265 -0.44940758964191296 0.07397963754530204
12045 11 2 0 0.6688437423981078 1.0 0.035820169506747046 0.574886385333915 0.8174488114947706
12046 11 2 1 0.44133875299480996 1.0 0.3012457667239917 -0.13408273454729125 0.944072459256807
12047 11 2 2 0.5751584829427596 1.0 0.11035725920223738 -0.5109129899377545 0.8525193206339863
12048 11 2 3 0.24914059670974584 -1.0 -0.7861950468734564 0.3216406212803308 0.5276785565228574
12049 11 2 4 0.5172522758524832 1.0 0.9839625718833906 -0.1434244084639343 0.106052327600075
12050 11 2 5 0.24191557966900012 -1.0 -0.9149305091731376 0.24483020758203944 0.3208743256159932
12051 11 2 6 0.13017992310601076 1.0 0.9701626906782109 -0.09018558896417381 0.22505757743119562
12052 11 2 7 0.27087235044510494 1.0 -0.6226457688532637 0.7715173663577474 0.13066445552457354
12053 11 2 8 0.24786876387507176 1.0 0.2821073342910671 -0.8290207632342511 0.4828457580487653
12054 11 2 9 0.26887680255576896 -1.0 -0.703053222228986 -0.6111724543941148 0.3635717229149064
12055 11 2 10 0.47829011112291775 1.0 0.7087932782060049 -0.2267651285069856 0.667974299852319
12056 11 2 11 0.43220703826976786 1.0 0.00796887358799837 -0.9991342361195045 0.040832282175175205
12057 11 2 12 0.5918445103400544 1.0 -0.45510387284871934 0.8889497049851013 0.05146733842932299
12058 11 2 13 0.3824520258662917 1.0 0.5741655967449713 0.3091093755170413 0.7581459367971028
12059 11 2 14 0.09099476975972218 1.0 0.4603097666155163 -0.2028590193051809 0.8642702916593333
12060 11 2 15 0.2950162344028522 -1.0 0.7398620868144177 0.6526418458856919 0.16328721166561777
12061 11 2 16 0.24008722533337434 1.0 -0.2888692639955333 0.8189420411222035 0.49587143656524324
12062 11 2 17 0.30906055363937773 1.0 0.12920007987295595 0.9061865503501423 0.4026577645163813
12063 11 2 18 0.3147672108318339 -1.0 0.9795212147654093 -0.16072203307606284 0.12127084525306812
12064 11 2 19 0.2237203080318198 1.0 -0.14533724942345513 0.5896329968328426 0.7944872641999657
12065 11 2 20 0.3596054372209737 1.0 -0.8276899796859905 -0.5601448570997924 0.03416191727725171
12066 11 2 21 0.2561413221254093 -1.0 -0.41104782590697736 -0.543860685874211 0.7316113990210791
12067 11 2 22 0.2857744409236381 1.0 -0.7404649441391421 -0.6607991097053307 0.1227037208631395
12068 11 2 23 0.4712760305001046 1.0 0.42684040703314113 -0.4157832383814365 0.8030763136868304
12069 11 2 24 0.4151513906772635 1.0 -0.7415230871056756 0.56537956559407 0.36123324611382324
12070 11 2 25 0.24841142183201653 -1.0 0.6524751671257375 0.7308593964991209 0.20030151979748193
12071 11 2 26 0.18618675998414522 -1.0 0.9157141115766738 0.40178493085478745 0.006044435238839097
12072 11 2 27 0.21920780403615758 -1.0 0.49706816869724063 0.23842125811667958 0.8343132141744075
12073 11 2 28 0.30407172769601426 1.0 -0.6479445988196042 -0.31831857659796436 0.6919834395801309
12074 11 2 29 0.31405751948426874 -1.0 0.762544609786137 -0.6251392185003153 0.16651328949643276
12075 11 2 30 0.21032513004429285 1.0 -0.07417647279968598 0.07308130588716244 0.9945637101829246
12076 11 2 31 0.3415841272531598 1.0 0.3114012183761978 0.1891017727483434 0.9312732148715825
12077 11 2 32 0.22595767925241328 -1.0 -0.671889340810696 0.7113337865491637 0.20632246077099145
12078 11 3 0 0.48476433768820465 1.0 -0.08672189515766286 0.781318380267057 0.6180783943458353
12079 11 3 1 0.4402942467958041 1.0 -0.32307801678729076 -0.016522332200436085 0.9462280949155175
12080 11 3 2 0.3351364116912189 1.0 0.02529497899845313 -0.8754048508843787 0.4827281958675784
12081 11 3 3 0.16286251633278284 1.0 -0.9383993207826256 0.024654813222034222 0.34467209770982876
12082 11 3 4 0.310565587535005 1.0 0.4304312892755243 -0.7758622226144763 0.46126642705960547
12083 11 3 5 0.16358024899273887 1.0 0.9676642892206843 -0.2496305094180555 0.03619989136323973
12084 11 3 6 0.3929737910379977 1.0 -0.8212712002450681 -0.5702248965391667 0.018899286095570712
12085 11 3 7 0.20370526927011123 -1.0 -0.8967398271756942 -0.14709777732894425 0.4173966054746857
12086 11 3 8 0.3500048320192055 1.0 0.7622841598710272 0.3875349830761762 0.5184009032610476
12087 11 3 9 0.19436922781409532 -1.0 -0.8037479440683102 0.14650449747224525 0.5766503920282802
12088 11 3 10 0.32887567466096723 1.0 -0.21167014974509035 -0.18146021945375623 0.9603478205643443
12089 11 3 11 0.3369029547458795 1.0 -0.13307199944131753 -0.6230785337582235 0.7707561117074532
12090 11 3 12 0.4087829046526488 1.0 -0.08692375836679758 0.924787108655686 0.3704228177308301
12091 11 3 13 0.5770571399140824 1.0 0.9916668820649388 0.12762076809131057 0.017599277467734972
12092 11 3 14 0.608493244725116 1.0 0.7281399802429825 0.5183769319409112 0.44843898760397377
12093 11 3 15 0.2908341138328906 1.0 0.8944947859342246 0.429391063116652 0.12450860553406615
12094 11 3 16 0.26271016410911435 1.0 -0.5727447948263665 -0.04626130291768482 0.818427328387598
12095 11 3 17 0.22157645167905954 1.0 0.32565396681211073 0.9300573009540903 0.17012616154351315
12096 11 3 18 0.330820292550849 -1.0 -0.6064168359069495 -0.4821581695113579 0.6322832598622719
12097 11 3 19 0.3360114656845712 1.0 0.24794849157232363 0.6179849193590308 0.7460671450826805
12098 11 3 20 0.14377435371047903 -1.0 -0.4890578449274169 -0.6859812592895522 0.538750532453074
12099 11 3 21 0.32177706389695115 -1.0 0.36465361403561203 0.9250531434776085 0.10632226254628785
12100 11 3 22 0.498791999786245 1.0 -0.07481466932568658 -0.0055052648291367134 0.9971822588237562
12101 11 3 23 0.35147548612625024 1.0 0.6303346342227285 -0.4872551936879963 0.6043679550765187
12102 11 3 24 0.20394516549995156 1.0 0.478116971087417 -0.75770905612088 0.4441634251383144
12103 11 3 25 0.17159654792593193 1.0 -0.45604626828440414 0.8351299781870066 0.3075381613999138
12104 11 3 26 0.3333435404562857 1.0 0.42652082358602955 0.5400297783397207 0.725567243991794
12105 11 3 27 0.1306960782893765 -1.0 0.8593788395745848 0.4507556121793874 0.2414278115301252
12106 11 3 28 0.21136712579485945 -1.0 -0.783642722165675 -0.4834145182626881 0.3901467512739579
12107 11 3 29 0.2703159072052308 -1.0 -0.4643630474520077 -0.7267330670867749 0.5061877214667838
12108 11 3 30 0.3732307647940091 1.0 -0.5374066266705595 -0.21628537017247162 0.815116406570207
12109 11 3 31 0.27806659228075964 -1.0 0.1014110674123742 0.9811414304409822 0.16455178175427376
12110 11 3 32 0.38794700315021396 1.0 0.7652409297148677 0.15471854142555885 0.6248747813988597
12111 11 4 0 0.24759289339048046 1.0 -0.5822903521957987 -0.6866778495058546 0.43521428829681963
12112 11 4 1 0.3887380301508191 1.0 -0.28720866849957344 -0.153615744742576 0.9454699274466033
12113 11 4 2 0.40363670761160697 1.0 -0.11847184331474844 0.4873712233161045 0.8651206349550159
12114 11 4 3 0.29488726077812266 -1.0 -0.35129422865323373 -0.6671148273265579 0.6569247841846022
12115 11 4 4 0.27783497143464986 -1.0 -0.6424234014868035 -0.4254568575797868 0.6373999023850393
12116 11 4 5 0.37315821979344355 -1.0 0.020163394241169037 -0.5876645115704975 0.8088534226751373
12117 11 4 6 0.4366030009349002 1.0 0.4920990276205843 -0.8507998148198139 0.18433182611108084
12118 11 4 7 0.5205839895566877 1.0 -0.5200410958586145 0.8522493838001651 0.056817659494298116
12119 11 4 8 0.28873961171532725 1.0 -0.3079069623266536 -0.9296557909379118 0.20232007544081976
12120 11 4 9 0.226790618322269 -1.0 0.5977855105247796 -0.10949071959718193 0.7941437311524405
12121 11 4 10 0.4079450391382167 1.0 -0.07629091170347525 0.5461897952066891 0.834180079121725
12122 11 4 11 0.40707427231818105 1.0 0.9253091486548402 0.2249374861501312 0.30529675193181277
12123 11 4 12 0.30986012233835447 -1.0 -0.04872713199739935 0.4281031203624378 0.902415306243889
12124 11 4 13 0.4074591556635778 1.0 0.9908971153310988 -0.13215036484162193 0.02567465483181815
12125 11 4 14 0.3515618856232127 1.0 0.28637046890011597 0.8268642353342894 0.48403253079412784
12126 11 4 15 0.39734728927977286 1.0 0.5070257480372178 0.8373161386890867 0.20451546327380324
12127 11 4 16 0.2104591248903828 1.0 -0.9252082291263695 -0.19163710946293133 0.3275132837512699
12128 11 4 17 0.26795722041462633 -1.0 -0.7313344737966911 0.2901145865552386 0.6172385390628159
12129 11 4 18 0.2538794835076139 1.0 0.6470579396303714 0.34195431643522334 0.6814567251356591
12130 11 4 19 0.18823656658332666 -1.0 0.36103869032272795 -0.7342624040876017 0.5748998052126517
12131 11 4 20 0.26646875097397577 1.0 0.21277093633571478 0.1354994428452596 0.9676613196978825
12132 11 4 21 0.13709475011380556 1.0 -0.41217450052335036 0.5395460523806526 0.7341677182216476
12133 11 4 22 0.6002021794591944 1.0 -0.524357539664679 0.8508986020809355 0.031949015219802514
12134 11 4 23 0.26286098686694664 1.0 0.8210971362921341 -0.48701650582274425 0.29768173580026863
12135 11 4 24 0.5953308254213349 1.0 0.22279874649046713 -0.974666416417104 0.019649307135787275
12136 11 4 25 0.4561238145326408 1.0 -0.3818179461794491 -0.6312098808032751 0.6751215759784479
12137 11 4 26 0.23964764170364966 1.0 -0.24499343063501325 -0.6652787837853439 0.7052534004106473
12138 11 4 27 0.30847078643677606 1.0 0.10315996539108276 0.30310567924622256 0.947356832850852
12139 11 4 28 0.3652053549095412 1.0 -0.996516296760757 -0.08259719442404083 0.011531425042200814
12140 11 4 29 0.3090946163434984 -1.0 -0.6195240898617748 -0.6882796167180862 0.37744015590732144
12141 11 4 30 0.13435147911519746 -1.0 -0.16720942903214486 -0.9838564748592536 0.06377651386103922
12142 11 4 31 0.29646756818861314 1.0 -0.12529386525929936 0.8205501631941732 0.5576727328912547
12143 11 4 32 0.23308049848484053 1.0 0.9406679330271768 -0.231375847099121 0.2482117184049597
12144 11 5 0 0.3809858336794913 1.0 0.9100179915209449 0.3473181208343991 0.22635674950892687
12145 11 5 1 0.17895618271854258 -1.0 0.7907549076095712 0.572426142014208 0.21687551274892278
12146 11 5 2 0.2862799540430188 1.0 0.2440630374216394 0.9524598475917478 0.18235534675470266
12147 11 5 3 0.2726969950449253 -1.0 0.29863949276902935 -0.21550378598106779 0.929716393093336
12148 11 5 4 0.3923400371152471 1.0 -0.4310060795073468 0.8997024418728379 0.06905994146941788
12149 11 5 5 0.3879284051456231 1.0 -0.4466077103146284 0.558783897673645 0.6987861681431409
12150 11 5 6 0.21447823326096305 1.0 0.09674753499845098 -0.5453854535721601 0.8325831018604768
12151 11 5 7 0.3721089534024002 1.0 -0.30154501576711 -0.7680514593427649 0.564949165206448
12152 11 5 8 0.3837793421676007 1.0 0.8580224379785589 0.5135993061673373 0.003639866722858709
12153 11 5 9 0.3577221600703543 -1.0 -0.9572455127859603 0.28001146080294265 0.07262651079424162
12154 11 5 10 0.24622070825387837 -1.0 0.21800448865552538 -0.4032052261607631 0.8887629540674447
12155 11 5 11 0.21130683977545411 1.0 0.9994146231081096 -0.031112349565064805 0.014227888888251
12156 11 5 12 0.40632873234062616 -1.0 0.076612225705148 0.49693351258287033 0.8644001682927607
12157 11 5 13 0.20958153255127268 -1.0 -0.957035522731775 -0.17655598664049738 0.23002389399999057
12158 11 5 14 0.18389667457082204 -1.0 0.4510825509418623 -0.6874873792963829 0.5691095110292684
12159 11 5 15 0.21854429160916264 -1.0 -0.1931175304548851 0.8172753691832759 0.5429241110480791
12160 11 5 16 0.20064306832002524 -1.0 0.3513937719158591 0.19018162554931206 0.9167078958764162
12161 11 5 17 0.34762838763414317 1.0 0.013679082884732626 0.9975406996223707 0.06874180160821919
12162 11 5 18 0.2863049020934936 1.0 -0.755517535704264 0.6153234401276039 0.22487844999663076
12163 11 5 19 0.3701232050315244 1.0 -0.7891661059787348 0.3897682592244964 0.47465520251595905
12164 11 5 20 0.7467993074432568 1.0 -0.16404179628227425 0.12572819284911851 0.9784082535400952
12165 11 5 21 0.3388627557385394 1.0 -0.05368797581808793 -0.24926352370821792 0.9669463775210698
12166 11 5 22 0.2418600105744407 1.0 -0.6498554481470833 0.5196438104080543 0.5546694572609459
12167 11 5 23 0.29547915824208393 -1.0 0.8777880028551474 0.47904757880634874 0.0012803450109097891
12168 11 5 24 0.21194750023756215 -1.0 0.146437327253058 0.33404823622818447 0.9311111024253872
12169 11 5 25 0.2628240496946438 1.0 -0.16434351422071974 0.9030139099960801 0.39693461386880285
12170 11 5 26 0.5889569272496757 1.0 -0.6317249470573253 -0.4497981236404762 0.6313519139393864
12171 11 5 27 0.4135074032701613 1.0 -0.9523940507338419 0.0062191668322308935 0.3048063222616887
12172 11 5 28 0.24788889741611803 -1.0 0.3068364520833915 0.7638064654544221 0.5678477568881461
12173 11 5 29 0.34491653928597793 1.0 -0.036238644545779165 0.7578779301330616 0.6513891338199549
12174 11 5 30 0.2178673563774015 1.0 0.24841122685830566 0.8929421584725145 0.37542797444143516
12175 11 5 31 0.3538204991636721 -1.0 -0.7454218035073524 -0.2367923424384848 0.6231177428210027
12176 11 5 32 0.41465323319242686 -1.0 0.6137075441876356 -0.3008242722819131 0.7299779499500236
12177 11 6 0 0.6490424182030663 1.0 0.9707070816645209 0.22273799333352395 0.09008633599000664
12178 11 6 1 0.4775690980100953 1.0 -0.8510405240847412 0.4898122005975619 0.18924596299879776
12179 11 6 2 0.3395383884007265 1.0 0.18594208281014413 0.7817437507980961 0.5952329375365158
12180 11 6 3 0.28929476122121833 1.0 0.4403248572969661 -0.8672997436068934 0.2321748797476233
12181 11 6 4 0.3833588887583416 1.0 -0.6156980858480413 0.7275244834947509 0.3026945539628262
12182 11 6 5 0.14092470184321473 1.0 -0.963566852699672 0.030605795955785386 0.26571075558276075
12183 11 6 6 0.275981467374274 1.0 -0.5437844106767498 -0.5528241795917979 0.6314142389617106
12184 11 6 7 0.32273207631119094 1.0 -0.5515256358579507 -0.5060609927852385 0.6631151819802515
