 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13768 12 21 7 0.4293126418152634 1.0 0.23981642171298984 0.9571333067187853 0.16243126868414504
13769 12 21 8 0.335954948513125 -1.0 -0.42637057047785887 0.809902612702131 0.40282241070805347
13770 12 21 9 0.38490011825710563 -1.0 -0.9972954568733072 -0.06967437603224264 0.02339343977228273
13771 12 21 10 0.1935000099703798 1.0 0.5991363515874419 0.48729160412278394 0.6352814531827079
13772 12 21 11 0.3901928985855616 1.0 -0.5151252207304666 0.7700041896452768 0.37648314025479096
13773 12 21 12 0.5244522022299218 1.0 0.37501420333433777 -0.3457749796778814 0.8601186027091103
13774 12 21 13 0.9240074679853787 1.0 0.4072640672146493 -0.41291984386616243 0.8146368406212218
13775 12 21 14 0.9854121880007389 1.0 0.3900257534374282 -0.428385849092383 0.8150861770101145
13776 12 21 15 0.9805458378728554 1.0 0.39602305405029464 -0.3547546924326792 0.8469444189896244
13777 12 21 16 0.5931473762054796 1.0 0.06990342572110123 -0.365562298834918 0.9281582390643228
13778 12 21 17 0.4506994720298655 1.0 -0.5535968573426769 -0.39631422244399783 0.7324380906458376
13779 12 21 18 0.43992896821010385 1.0 -0.3187779765982081 0.8714357621159102 0.37280063591873713
13780 12 21 19 0.31205199121821364 -1.0 -0.6627201133410497 -0.28927301993539545 0.6907410305683909
13781 12 21 20 0.30275444251802813 -1.0 -0.26648329254267583 0.7497185651484193 0.6057299133008122
13782 12 21 21 0.5805583879344498 1.0 -0.9761850404025835 -0.04504142289272159 0.21221224544781925
13783 12 21 22 0.39172583135547784 1.0 0.9853917832903794 -0.15769847219040348 0.06429794158928046
13784 12 21 23 0.5974287434686631 1.0 0.9980522087166102 -0.06120808728581166 0.012056480693308872
13785 12 21 24 0.778918150741805 1.0 -0.11519877341315124 0.35785135099911514 0.9266453761780793
13786 12 21 25 0.8422946473562659 1.0 -0.15551998530955896 0.17859405835778397 0.9715542684217957
13787 12 21 26 0.5342412900730836 1.0 -0.19814459338065057 0.043173596401712144 0.9792215074679268
13788 12 21 27 0.3042498087943913 -1.0 0.7147879412257939 -0.653122560622579 0.25001823910266363
13789 12 21 28 0.25393309286002214 1.0 -0.20329477770971208 -0.5366593826121844 0.818943185093
13790 12 21 29 0.27909276699642543 -1.0 0.5466573522067483 -0.15599504842077772 0.8226975654190949
13791 12 21 30 0.3259261448656487 1.0 0.7467295714911657 -0.6645112307319069 0.02863164842943086
13792 12 21 31 0.4932608377926638 1.0 0.728517690084191 -0.6502314486272875 0.21554822766716022
13793 12 21 32 0.9636313875282029 1.0 -0.7476438882871345 0.6625432514442999 0.04544289023059538
13794 12 22 0 0.6171853129299569 1.0 -0.5746368627757972 0.8069628983654275 0.13639412231052572
13795 12 22 1 0.9600899381599127 1.0 -0.6239324618002479 0.7636445824109105 0.16599769536456963
13796 12 22 2 0.719724400163732 1.0 -0.46746368351200857 0.8700839681856747 0.1563060872252062
13797 12 22 3 0.832726364827852 1.0 -0.2912883680153357 0.9270814969944973 0.23594699529640992
13798 12 22 4 0.9748596088818879 1.0 -0.22876731863918798 0.9515683042617497 0.20538567683033565
13799 12 22 5 0.9702868628245005 1.0 -0.13528301399699103 0.940962800589207 0.3103022945954577
13800 12 22 6 0.8900431841222429 1.0 -0.005710335270514515 0.9328128217274553 0.36031601642441724
13801 12 22 7 0.8491217802465937 1.0 -0.02328040103585324 0.9017898480011622 0.4315473241368213
13802 12 22 8 0.2954903204247832 -1.0 0.5472737302454773 0.7765470216746589 0.31219575159091695
13803 12 22 9 0.19845406089209486 -1.0 -0.26427447446248986 0.951610732881072 0.15683116786252588
13804 12 22 10 0.34553518148253 -1.0 0.8074897762768706 0.5841299133957911 0.08217363010452336
13805 12 22 11 0.31519303971523926 1.0 0.24531462856749994 0.02008471990416283 0.9692354394248908
13806 12 22 12 0.6905161210101497 1.0 0.37750842507390625 -0.3013147353058333 0.8756122539605039
13807 12 22 13 0.8145593108659147 1.0 0.3909681997059527 -0.3744263486143008 0.8408024597264502
13808 12 22 14 0.8338276446278398 1.0 0.38937552716519713 -0.37098090605424594 0.843065754367947
13809 12 22 15 0.6822957705752579 1.0 0.23537464297369826 -0.25152109260286426 0.9387949283101525
13810 12 22 16 0.3861759456707248 -1.0 -0.26922808589982433 0.8935662388197685 0.35924311350979227
13811 12 22 17 0.27361922764262436 1.0 -0.7340763678471571 -0.5196353058613267 0.4371624813164221
13812 12 22 18 0.2216400274108949 -1.0 0.38973693438745255 0.8252230862942833 0.4087933216445794
13813 12 22 19 0.4187430802525587 1.0 -0.7807640315970229 -0.3564017124967013 0.5132108205150994
13814 12 22 20 0.4156495123886873 1.0 0.9784195546758948 0.2064640534551072 0.008232232911583103
13815 12 22 21 0.7521033602587195 1.0 0.9574829894900829 0.2858389726111408 0.03901802882952227
13816 12 22 22 0.863295321511137 1.0 0.9817562273631334 0.1094275620798896 0.155500220871096
13817 12 22 23 0.7417523278392533 1.0 0.973483040856307 -0.02090349765695812 0.2278021355274427
13818 12 22 24 0.4328691437273345 1.0 0.9254451884379116 -0.3379965006575483 0.17120037599365925
13819 12 22 25 0.2137747752024026 1.0 -0.503704754000027 0.33217465001392354 0.797459417579289
13820 12 22 26 0.21981043937476982 1.0 0.38316183483922894 0.9151394288308057 0.1253269090094459
13821 12 22 27 0.4858957636005872 1.0 -0.21950197024483303 0.8185332655063113 0.5308692666921027
13822 12 22 28 0.6780591509577066 1.0 -0.19160889118822516 -0.6857400201261618 0.7021728117885153
13823 12 22 29 0.3968614749081584 1.0 -0.477722759967884 -0.6852750576310306 0.5497081589329514
13824 12 22 30 0.7866578179781696 1.0 -0.3994266177737772 -0.6537563344444717 0.6426982434918658
13825 12 22 31 0.39156769649255824 1.0 -0.22823427412497596 -0.3108632220120714 0.9226446625407418
13826 12 22 32 0.23491836202844277 1.0 0.0956390083024066 0.9907121933157073 0.0966567644115644
13827 12 23 0 0.498639701216979 1.0 0.2032866725399171 0.9786788714527499 0.029363162970295453
13828 12 23 1 0.47940626690523996 1.0 0.3505816761940989 -0.8899632415207142 0.29164690476478583
13829 12 23 2 0.8362579859781145 1.0 0.2359685813804505 -0.857718479674865 0.45676891118544366
13830 12 23 3 0.22768616021943525 1.0 0.5935054078695614 -0.7397656818885021 0.3170143005128084
13831 12 23 4 0.5631194561835708 1.0 -0.03615221500581644 0.8978358079888137 0.4388437982280799
13832 12 23 5 0.974404609515868 1.0 -0.09035643741808046 0.919485031817104 0.3826003012040258
13833 12 23 6 0.9789480673869863 1.0 -0.03830198381317388 0.9295552710204934 0.3666878183877834
13834 12 23 7 0.5686479975367543 1.0 -0.05302437886544847 0.8638823918055888 0.500894827657651
13835 12 23 8 0.4306598101703787 1.0 0.37458098769182335 -0.63576366700991 0.6749026917785484
13836 12 23 9 0.25997369037938517 -1.0 -0.033583700702912035 0.5467513685622667 0.8366212261366465
13837 12 23 10 0.5688079244014275 1.0 0.7828744512896229 -0.6187753536412517 0.06499734797755621
13838 12 23 11 0.3483482672129674 1.0 0.9269765228740643 -0.2996685803222299 0.22563968624328518
13839 12 23 12 0.31318543162080625 1.0 0.8802294877923093 -0.4095164852435697 0.2397755140431196
13840 12 23 13 0.2751895567698223 -1.0 -0.8725596347942549 0.32595690604368593 0.36385681130101677
13841 12 23 14 0.4644702579407148 1.0 0.4850981785361239 -0.10436048080731153 0.8682100248365037
13842 12 23 15 0.33820165567074517 1.0 0.18331626512400329 -0.9765015881284367 0.11331282064985851
13843 12 23 16 0.6979953914887673 1.0 -0.6393130557608958 -0.6597426539804174 0.39499170529587235
13844 12 23 17 0.9199393341707245 1.0 -0.7251514141130752 -0.6110750768918352 0.3173998692681601
13845 12 23 18 0.7206600478465888 1.0 -0.5901620917242062 -0.6697089159373751 0.4507756353283701
13846 12 23 19 0.09711905713155987 -1.0 0.39781890666328124 -0.4432646879068578 0.8032786153982117
13847 12 23 20 0.36669934342619614 1.0 0.5681935898250304 0.7779718346165758 0.26817134266185805
13848 12 23 21 0.9616965520922043 1.0 0.9705944386283213 0.15535250997938654 0.1838804865853874
13849 12 23 22 0.9703457053340815 1.0 0.9330708895263182 0.2266347672322062 0.2793123652833314
13850 12 23 23 0.9760506415726391 1.0 0.9457826711719483 0.03704610652907603 0.3226805307140335
13851 12 23 24 0.7283112641614233 1.0 0.9246080614534109 0.05045475482400508 0.3775635713505933
13852 12 23 25 0.2514519150989219 1.0 -0.938637246534147 -0.34031174516158835 0.05610735712782307
13853 12 23 26 0.3954247706152307 1.0 0.5637667799942679 -0.04977238460223876 0.8244329733252435
13854 12 23 27 0.392066213804378 1.0 -0.23739545536827242 -0.5687849661862007 0.7874814664555942
13855 12 23 28 0.780255783809475 1.0 -0.2671473093764121 -0.5964938201871126 0.7568536434288526
13856 12 23 29 0.9814560719671499 1.0 -0.3104772377763014 -0.5667338589017932 0.7631622488023636
13857 12 23 30 0.9342089295514717 1.0 -0.3244145437140522 -0.5446406201107576 0.7733833452772129
13858 12 23 31 0.5275351956930345 1.0 -0.33033206646525903 -0.48500042269391785 0.8097254570850002
13859 12 23 32 0.23691239336053702 1.0 -0.1582597867894015 0.8456790644813359 0.5096869233003196
13860 12 24 0 0.6280780578869495 1.0 0.6704971558781164 -0.7324319615973034 0.11822430202831727
13861 12 24 1 0.6386307845823526 1.0 0.443177361898956 -0.885861626138415 0.13726982638469593
13862 12 24 2 0.9766216406292789 1.0 0.31212127883280133 -0.9043249276472756 0.29116444242992223
13863 12 24 3 0.5820284853780812 1.0 0.4285816019658616 -0.8415060510084565 0.3289154550527046
13864 12 24 4 0.2927585795947965 1.0 0.26280945761313157 -0.6408578704064807 0.7212713628913613
13865 12 24 5 0.49198528482176906 1.0 -0.007957105321405748 0.6798557643000818 0.7333026825417017
13866 12 24 6 0.7369897233592922 1.0 -0.005474472798854068 0.8656343311518597 0.5006468165072534
13867 12 24 7 0.40114712385039797 1.0 -0.6960933031982224 0.6580739005136881 0.2870415557115174
13868 12 24 8 0.8802310696198271 1.0 0.3261789288403033 -0.7822117725968 0.5308032113613904
13869 12 24 9 0.9845536217338137 1.0 0.3248874096563141 -0.7231093149469567 0.6095581101779823
13870 12 24 10 0.9667697998100739 1.0 0.33260192659848786 -0.7061280791995919 0.6251072661462738
13871 12 24 11 0.7344290408704159 1.0 0.32133822323349515 -0.7488943016905826 0.5795680039344087
13872 12 24 12 0.19912802638529237 -1.0 -0.29510043868036695 0.7438275894427749 0.5996967969519309
13873 12 24 13 0.6954614518186942 1.0 -0.8707004633353219 -0.49040007898760285 0.03726212120382968
13874 12 24 14 0.7527754104057717 1.0 -0.7437939009995516 -0.5412693940112995 0.39217097794521905
13875 12 24 15 0.9841863135356086 1.0 -0.746413682054277 -0.5295016887972752 0.40310616071081107
13876 12 24 16 0.8471063003154057 1.0 -0.6754674969690647 -0.6049805846036541 0.42159477320167127
13877 12 24 17 0.9813575310990793 1.0 -0.6705529736102523 -0.6250967051101587 0.399515730407291
13878 12 24 18 0.9131736128972934 1.0 -0.6595544461761015 -0.6175915440071231 0.42844908367300005
13879 12 24 19 0.7821661138988122 1.0 -0.5293785829640413 -0.6497343236632346 0.5455305899331979
13880 12 24 20 0.31135128972986026 1.0 -0.7033548036006467 -0.7042970387998377 0.09621694959660106
13881 12 24 21 0.6903639577225877 1.0 0.8822906912858001 0.230128135291635 0.410614390173579
13882 12 24 22 0.8108233858099567 1.0 0.9166597844112013 0.27664910055307723 0.2884443010468116
13883 12 24 23 0.6309535128817894 1.0 0.8358753177122492 0.06026242588173014 0.5456014051175965
13884 12 24 24 0.1806305342018243 -1.0 -0.3269573157127563 -0.3660159936221469 0.8712813587554259
13885 12 24 25 0.4034011802256409 1.0 0.23051062935638691 0.9266924972598478 0.2968263217371902
13886 12 24 26 0.35895249359602116 1.0 -0.654074597977826 -0.5401912037725227 0.5295090968500331
13887 12 24 27 0.798921246802641 1.0 -0.3293987656014154 -0.5733378067627528 0.7501867851120411
13888 12 24 28 0.9878371088693373 1.0 -0.30438269890321823 -0.5479667795090692 0.7791556848042964
13889 12 24 29 0.9849793181234272 1.0 -0.27648886660163435 -0.5803318701257723 0.7660083727751724
13890 12 24 30 0.9853467495488982 1.0 -0.2838291740084028 -0.5555707206647149 0.7815255429746345
13891 12 24 31 0.9447298819845827 1.0 -0.2942266123077231 -0.5811566373912441 0.7587408407526403
13892 12 24 32 0.6105595325531722 1.0 -0.2489388107013833 -0.6782745349080295 0.6913560036781897
13893 12 25 0 0.5176874279151817 1.0 0.563977560102651 -0.7612417959959086 0.320062868401794
13894 12 25 1 0.9053271097653082 1.0 0.34700867991379614 -0.8945037632741719 0.2818652045798282
13895 12 25 2 0.9840707513692893 1.0 0.4000608144800211 -0.8747785074467769 0.2733384488628896
13896 12 25 3 0.8886412327617914 1.0 0.44546307010512864 -0.8427728610729412 0.3021532025503637
13897 12 25 4 0.5198718617095675 1.0 0.5355357389536152 -0.7297637819134255 0.4250250520978971
13898 12 25 5 0.14183250037907097 -1.0 -0.3742582234051771 -0.8973968591048941 0.23368709738081744
13899 12 25 6 0.4590275893089138 1.0 -0.42740487460397425 0.6906546976720237 0.5833705184086069
13900 12 25 7 0.3740206300649611 1.0 0.38907228813165 -0.5002190942721492 0.7735655190955405
13901 12 25 8 0.9759773008150661 1.0 0.31238774891426035 -0.7504332598213423 0.5824635755840837
13902 12 25 9 0.9832252461446437 1.0 0.3495586631700459 -0.7563927788540343 0.552882180125425
13903 12 25 10 0.9323178909982625 1.0 0.372779207659053 -0.7181815140146556 0.5875806117161335
13904 12 25 11 0.983450662731984 1.0 0.3595523908672215 -0.6704708062465504 0.6489922774523326
13905 12 25 12 0.7143387997006826 1.0 0.310989888212642 -0.7833901800223176 0.5381311320431935
13906 12 25 13 0.3981415255155596 1.0 -0.7669182842996034 -0.4068745515906782 0.49627557311924675
13907 12 25 14 0.8165929702031636 1.0 -0.7537010576814644 -0.525198416224759 0.39509662013847474
13908 12 25 15 0.9866375955021299 1.0 -0.7119808327513543 -0.5620977953420777 0.4208673927334639
13909 12 25 16 0.8484154208541735 1.0 -0.6363969387012104 -0.5966838399283737 0.48884284957443985
13910 12 25 17 0.9791688517745113 1.0 -0.6398324758870745 -0.6043415964945416 0.474747972661963
13911 12 25 18 0.9852455157044883 1.0 -0.6328620483891686 -0.6174967587298488 0.4671010390341657
13912 12 25 19 0.9808841399182042 1.0 -0.6309351107276341 -0.6168833081273317 0.4705059725497524
13913 12 25 20 0.47134064909316425 1.0 -0.48919263391373285 -0.6792642566347561 0.5470746170157932
13914 12 25 21 0.3577567850739056 1.0 0.009237426755836279 -0.7417145475693462 0.6706520706528315
13915 12 25 22 0.18347173878968087 1.0 -0.48550246755149895 -0.7381911015685675 0.4683601729079777
13916 12 25 23 0.3099322164517615 1.0 0.8641025324852419 0.32613627926019695 0.38335615386074917
13917 12 25 24 0.38654432343193124 1.0 -0.42958548870549157 0.8883654078661478 0.16205927927914798
13918 12 25 25 0.15493485238360494 1.0 -0.6086375465189714 0.720334657298648 0.332683510955692
13919 12 25 26 0.17771370791529073 1.0 -0.31710320554629023 -0.7759925913054977 0.5452348624870259
13920 12 25 27 0.6007456965956041 1.0 -0.37172413338337906 -0.5580190170246995 0.7419137047522198
13921 12 25 28 0.986490103082623 1.0 -0.361988576000211 -0.5655930572851616 0.7409917438110655
13922 12 25 29 0.9826518619755975 1.0 -0.29768822245409565 -0.5681633711152788 0.7671845318663842
13923 12 25 30 0.9867515889108126 1.0 -0.2839884057114918 -0.5625897363746826 0.7764298899110662
13924 12 25 31 0.9815969886537511 1.0 -0.21422173450882412 -0.5876790824648181 0.7802194207383845
13925 12 25 32 0.9390367265485888 1.0 -0.150002561360471 -0.6718988470984495 0.7252938513823709
13926 12 26 0 0.6750523717737932 1.0 0.39206795726873317 -0.9169348753625771 0.07425059748538657
13927 12 26 1 0.9697156733426395 1.0 0.3298072658055388 -0.9219166498593798 0.203216284125885
13928 12 26 2 0.9870880527289099 1.0 0.41022684693989814 -0.8914537634228722 0.19241653184938923
13929 12 26 3 0.9840772492366754 1.0 0.4884701009852288 -0.8483605496748937 0.20416007983637005
13930 12 26 4 0.9825452510015997 1.0 0.5366496314558314 -0.8096178627942536 0.23775215940719632
13931 12 26 5 0.29968904817849695 1.0 -0.4559987209293036 0.873426764742842 0.17085330884033778
13932 12 26 6 0.5508548920162172 1.0 -0.5333196741976342 0.7816229388337544 0.32347442959624256
13933 12 26 7 0.7796252731051988 1.0 0.29886806719372966 -0.5775487093442415 0.7596810954253669
13934 12 26 8 0.9824114815080439 1.0 0.399634927225506 -0.7134872014683742 0.575524055346336
13935 12 26 9 0.9811734762660353 1.0 0.37039075494750856 -0.7290434383862211 0.5755921764543109
13936 12 26 10 0.9824888930271305 1.0 0.3943592544822435 -0.7446956740911885 0.5384321047208085
13937 12 26 11 0.9860346058736433 1.0 0.3836493311135861 -0.733835501896644 0.5606234448292348
13938 12 26 12 0.9767381303446827 1.0 0.3416081423248412 -0.6905308315486312 0.6375508197611603
13939 12 26 13 0.32405690913811475 1.0 -0.09636809934501303 -0.8044468066820822 0.586155717064698
13940 12 26 14 0.41226636902404923 -1.0 0.43760883196238154 0.22026826233731256 0.8717685488680018
13941 12 26 15 0.9829111272106351 1.0 -0.6540565446130687 -0.6336899299609974 0.41309455226962205
13942 12 26 16 0.8703919362477368 1.0 -0.6852784086388656 -0.6177016233807838 0.3857955509413355
13943 12 26 17 0.9841404739312787 1.0 -0.701676319894563 -0.5732548831487828 0.4231184007406182
13944 12 26 18 0.9834643680218415 1.0 -0.6233451747099773 -0.6302525870906031 0.462841732810893
13945 12 26 19 0.818068891238821 1.0 -0.3146074359293238 -0.5461155889557493 0.7763890292614208
13946 12 26 20 0.8665661382901916 1.0 -0.17021206125253513 -0.4880742602106273 0.8560440238235484
13947 12 26 21 0.49209340672247925 1.0 -0.05322028715748345 -0.7258841401575356 0.6857549242277662
13948 12 26 22 0.24840198289971183 1.0 -0.7667219027355823 -0.6341832279411843 0.09974546237111742
13949 12 26 23 0.3867118465640996 1.0 -0.6749661175346731 -0.7344790429744745 0.07043632309731784
13950 12 26 24 0.25648245483466936 -1.0 0.32011532527375897 0.5936561138264149 0.7383079283343738
13951 12 26 25 0.3521521556276409 1.0 0.5307780611350831 0.27868384305367533 0.8003811376079003
13952 12 26 26 0.19055424428384926 1.0 -0.517165323288952 0.6212028506865931 0.588767396079542
13953 12 26 27 0.3170639366605965 -1.0 0.30800030557729563 0.3991815136271798 0.8635912985565599
13954 12 26 28 0.8660021771944463 1.0 -0.24393756754776358 -0.6035341867399981 0.7591053606548761
13955 12 26 29 0.9850583289117494 1.0 -0.20897037524061 -0.5724552167967388 0.7928596389235597
13956 12 26 30 0.9888455258550886 1.0 -0.30607119549534295 -0.541285749503231 0.7831539827344154
13957 12 26 31 0.976533932391425 1.0 -0.26717567147997534 -0.5751050573609536 0.7732214000964268
13958 12 26 32 0.2896448151461124 1.0 -0.12987768038341407 -0.40428356197695714 0.9053654453608488
13959 12 27 0 0.5831414016906656 1.0 0.44231828694539727 -0.8968450787349819 0.004841258362702466
13960 12 27 1 0.519918123118401 1.0 0.31950300430955236 -0.9302020420363273 0.18067094738395795
13961 12 27 2 0.9771878796386108 1.0 0.40946890865126784 -0.9012959038092823 0.14142456160281563
13962 12 27 3 0.977007775305986 1.0 0.5010788610728263 -0.8565416906278395 0.12351642482828575
13963 12 27 4 0.9520129570606238 1.0 0.5326849344830136 -0.8273236762853171 0.17827589638696256
13964 12 27 5 0.7969242208183838 1.0 0.6471530576532563 -0.743776874845927 0.1672987758905235
13965 12 27 6 0.3562273652484037 1.0 -0.5071804318228721 0.6210850249392614 0.5975126788379994
13966 12 27 7 0.8041777370180988 1.0 0.48669149727516064 -0.6046826171151267 0.6304683330975976
13967 12 27 8 0.9824740640055969 1.0 0.49685946122591407 -0.673498487172293 0.5472937635008528
13968 12 27 9 0.9741518119599357 1.0 0.4264784502303916 -0.7189851489149842 0.5487954875258918
13969 12 27 10 0.975328353118831 1.0 0.4214862716771898 -0.703978775806548 0.5716320547358901
13970 12 27 11 0.9797255335699402 1.0 0.4054412988483913 -0.7469919103874593 0.5268969908851481
13971 12 27 12 0.963229238286942 1.0 0.3734686837129315 -0.7074980683980147 0.5999730206424363
13972 12 27 13 0.2321303610512223 -1.0 0.37316780282326684 0.4135543225095599 0.8304929941123612
13973 12 27 14 0.4214720613331285 1.0 -0.7721295331954287 -0.6333219382391713 0.052146970308816404
13974 12 27 15 0.9554998132297531 1.0 -0.6186216484182733 -0.7142665604210134 0.3273080151364958
13975 12 27 16 0.8714601828909279 1.0 -0.6824715941318985 -0.6375122279033065 0.3575061992145432
13976 12 27 17 0.9851979665219299 1.0 -0.6988878057714728 -0.5949200996545946 0.39702129662135716
13977 12 27 18 0.777105154242086 1.0 -0.6582322981309526 -0.6449510499923633 0.3882890480183453
13978 12 27 19 0.47275750922187854 1.0 -0.25553813737084313 -0.5856581669520031 0.7692234862713564
13979 12 27 20 0.3529658490172004 1.0 -0.34758551072667243 -0.38941663944399174 0.8529589636418782
13980 12 27 21 0.6647446132334712 1.0 -0.05798248219731907 -0.48480661434161376 0.8726973005852942
13981 12 27 22 0.5062344224900305 1.0 -0.17757140250530487 -0.48759429562417156 0.85482173573621
13982 12 27 23 0.5462016380470666 1.0 0.01575351828528487 0.8750567908124586 0.4837638261741324
13983 12 27 24 0.3986895393126136 1.0 -0.3020169745663166 0.8656565628250674 0.399279929763192
13984 12 27 25 0.3321468089101773 1.0 -0.3799211134852321 0.19905456493390827 0.9033477888981155
13985 12 27 26 0.2804547032641402 -1.0 -0.9082600342503641 0.14629703163990038 0.39199603150654677
13986 12 27 27 0.26894581401505757 1.0 0.04877834838864997 0.6192022304079632 0.7837150442515946
13987 12 27 28 0.3243769392349334 1.0 -0.9210854452094649 -0.362938486203379 0.14098672936018364
13988 12 27 29 0.21814224463337428 -1.0 -0.8555769969499697 0.4842903368463808 0.18289579526957614
13989 12 27 30 0.9525741785042499 1.0 -0.2837191528220712 -0.5537575416451102 0.7828512166389541
13990 12 27 31 0.9809179467470307 1.0 -0.33681992564394775 -0.4983097000478651 0.7988991053489874
13991 12 27 32 0.5441117554275411 1.0 -0.27606367370919144 -0.5152361771489811 0.8113695396150193
13992 12 28 0 0.5254074028639658 1.0 -0.577026934230233 -0.7458770422068678 0.33272714809824644
13993 12 28 1 0.6483144612379855 1.0 0.4830814109337263 -0.8523977417788927 0.2001260608229813
13994 12 28 2 0.9590633378156701 1.0 0.47857342941238906 -0.8735018004449965 0.08923047282075028
13995 12 28 3 0.9758569631268389 1.0 0.5193053120774705 -0.8533334122418055 0.04630421578946459
13996 12 28 4 0.9761139526121788 1.0 0.5918469914430242 -0.8052287777471073 0.036383433149447524
13997 12 28 5 0.8199771170858126 1.0 0.4774248706252141 -0.8738305547838119 0.09211761196814172
13998 12 28 6 0.42308876329893497 1.0 0.2973103402853955 -0.9185152728493446 0.2606458422877228
13999 12 28 7 0.5743755863007463 1.0 0.5914556231792023 -0.5944201779696634 0.5448347435986574
14000 12 28 8 0.8769553012308634 1.0 0.4951292887224491 -0.6764053400788648 0.54527314564537
14001 12 28 9 0.9854379605506687 1.0 0.45110751280617584 -0.7455708190018187 0.49053660999234644
14002 12 28 10 0.983074572661937 1.0 0.40160114135054015 -0.7500972521818773 0.5254242433835161
14003 12 28 11 0.985503875393248 1.0 0.4244232476066792 -0.7420939788179831 0.5188077037719214
14004 12 28 12 0.9262014443401827 1.0 0.43296483178696415 -0.7217763870983711 0.5399817603057606
14005 12 28 13 0.44393242244486114 1.0 -0.3797109176685823 0.8826996392769166 0.2768771673932029
14006 12 28 14 0.4934995788183355 1.0 -0.10368792193880567 0.9085097803475506 0.40479475522399844
14007 12 28 15 0.6956699376137137 1.0 -0.4459824506425879 -0.8783153137161044 0.17222619838634523
14008 12 28 16 0.6383596851894466 1.0 -0.6936470038043332 -0.6612064907483687 0.28576180763968395
14009 12 28 17 0.4674022994007603 1.0 0.7829798679857625 0.6161018780072762 0.0857962833979728
14010 12 28 18 0.3795894984717298 1.0 0.1284941351326175 -0.7606998092084306 0.6362586404181696
14011 12 28 19 0.21599825364091302 1.0 0.8031727669989999 -0.026169538397713188 0.5951711196044556
14012 12 28 20 0.17508724218560726 -1.0 0.35446365845343875 0.5036049545359408 0.7878690021841561
14013 12 28 21 0.2851575849376762 -1.0 0.9729542816513853 -0.027116478853102643 0.22940065908982454
14014 12 28 22 0.2477957161050775 -1.0 0.16936919629958083 0.6889369478238865 0.7047552463571596
14015 12 28 23 0.25785508836327203 1.0 -0.193132395085653 0.5257273575233805 0.8284386661183567
14016 12 28 24 0.6643044629645904 1.0 -0.42076800796285907 0.7279215328246535 0.5413728156503378
14017 12 28 25 0.4484214457637987 1.0 -0.6790821211911834 0.6077574341222729 0.41167751207418923
14018 12 28 26 0.2571933162129639 1.0 -0.14237919705642127 -0.9871849551831238 0.07206960875197266
14019 12 28 27 0.35081617566654266 -1.0 -0.6874011224981209 -0.5047331824727423 0.5222299410214434
14020 12 28 28 0.49386015571199515 1.0 0.6573170571330089 0.03770316504459803 0.7526704177444608
14021 12 28 29 0.23369927762795126 -1.0 -0.6653986606756666 -0.5163669174109685 0.5390823953483579
14022 12 28 30 0.4474846757766925 1.0 -0.42125494418875586 -0.5332238394165778 0.7336324754769057
14023 12 28 31 0.9074569211351036 1.0 -0.5720923094236744 -0.5257548170477884 0.6295174833547781
14024 12 28 32 0.8200302862513802 1.0 -0.5842140404024263 -0.5705710027686901 0.5771851399648149
14025 12 29 0 0.27256838015907214 1.0 -0.289721756314914 0.5940686029139999 0.7504290765619426
14026 12 29 1 0.1898787813712387 -1.0 -0.177696186984654 0.23594189247104014 0.9553823781650461
14027 12 29 2 0.5049276478976306 1.0 0.43896990389981905 -0.897668121245003 0.03869583402190588
14028 12 29 3 0.9870451535967425 1.0 -0.5832575463013582 0.8115799547672788 0.033891174403683215
14029 12 29 4 0.4466177293148752 1.0 0.5833638480665037 -0.8038141859425744 0.11648766134881913
14030 12 29 5 0.60426468999853 1.0 0.6640705921431741 -0.7113927481019278 0.23006652646267595
14031 12 29 6 0.5272385634002725 1.0 -0.9796895406497784 -0.06895689797362411 0.18829060030516945
14032 12 29 7 0.4384116565308662 1.0 0.25341662884022226 0.43968134744106624 0.8616613748681469
14033 12 29 8 0.16664840535472653 -1.0 -0.038866283183403925 0.7676994928236296 0.6396302844220632
14034 12 29 9 0.47113332761429044 1.0 0.4296655654958356 -0.8267882276551732 0.3630547182422525
14035 12 29 10 0.9039598168149741 1.0 0.38001796138404326 -0.8110170316897243 0.4447895270065439
14036 12 29 11 0.8233677571989864 1.0 0.30817470374106487 -0.7562084929192616 0.577214922893445
14037 12 29 12 0.6245581850540324 1.0 0.3884842599439945 -0.9146654090559688 0.11165647877415602
14038 12 29 13 0.776403535183166 1.0 -0.1471895483716717 0.9364741070767673 0.31835747772734135
14039 12 29 14 0.9760642179265997 1.0 -0.2066073407424409 0.9420121047443136 0.26443638415793935
14040 12 29 15 0.7387899660675011 1.0 -0.2434043731229607 0.9464103419768637 0.21227759124281972
14041 12 29 16 0.37388843188283394 1.0 0.31184993148743867 0.9482474191546472 0.059803447206921184
14042 12 29 17 0.41127798933323495 1.0 0.37244275876037347 0.8983060450922813 0.23309363096752783
14043 12 29 18 0.6132450014632055 1.0 -0.7555733151526177 -0.6394011220927729 0.14239090734940274
14044 12 29 19 0.38040477902635034 1.0 0.9913576828652804 0.040139912194044086 0.12489488409473305
14045 12 29 20 0.3604369347672117 1.0 0.27184724152978407 -0.9357795180029675 0.2245345651760128
14046 12 29 21 0.17267288498182753 1.0 0.6352811264240171 0.6544398271503981 0.4100321975757393
