 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7652 7 0 29 0.5796811493665511 1.0 -0.5538799435683898 0.7179402857098587 0.4216381793285849
7653 7 0 30 0.29804902408193473 1.0 0.20258467233002364 0.6905438501196414 0.6943404363846879
7654 7 0 31 0.6296357887932644 1.0 0.04629968949111404 0.5513479465414575 0.8329896641600931
7655 7 0 32 0.8586854043345079 1.0 0.18007089669540025 0.5077518675296131 0.8424740430324865
7656 7 1 0 0.24821727715203432 1.0 0.18405046693844343 -0.9377461965571711 0.29454625521690375
7657 7 1 1 0.3190921678610682 1.0 -0.6850162997747278 -0.7281786630732971 0.02255002633537237
7658 7 1 2 0.4416053325815064 1.0 0.6412561174543393 0.5054099953261145 0.5773658532090753
7659 7 1 3 0.40056339624235193 1.0 0.9238234690370737 0.28613458016731813 0.2543171250403314
7660 7 1 4 0.28068056456671425 1.0 -0.28529313829779 0.2577435154258424 0.9231338502601487
7661 7 1 5 0.7019760244657602 1.0 0.6912670235214617 0.009244925273096172 0.7225402643095222
7662 7 1 6 0.9694948456058434 1.0 0.6432338136897585 -0.10440233468655269 0.7585185649923977
7663 7 1 7 0.9864884816041123 1.0 0.6275417826625193 -0.15014554372862965 0.7639683414325373
7664 7 1 8 0.9804111359089214 1.0 0.5969647221916081 -0.24471842771480645 0.7640327294007038
7665 7 1 9 0.971284014410167 1.0 0.568189894157521 -0.3699267136505574 0.7350608619053011
7666 7 1 10 0.9761530913143838 1.0 0.6240432635534172 -0.35058884310812055 0.6983247584768212
7667 7 1 11 0.5571877607125555 1.0 0.6802199180355438 -0.32900587501641165 0.6550236616431524
7668 7 1 12 0.26314399174099906 -1.0 -0.7219456272596614 0.5671680981138515 0.396377168568739
7669 7 1 13 0.8532929859335978 1.0 0.6165857961387803 0.45604427212027876 0.641751959768096
7670 7 1 14 0.9842868900948507 1.0 0.5373134046082855 0.5380302768740618 0.649474962100213
7671 7 1 15 0.9795032451944095 1.0 0.5906292990813035 0.5492387805845159 0.59118000048104
7672 7 1 16 0.8580705520121383 1.0 0.5248257507328361 0.5986586170753984 0.605116345481666
7673 7 1 17 0.47678207215594226 1.0 0.5942746172215253 0.567164021544833 0.5702303499387784
7674 7 1 18 0.5377871822740129 1.0 -0.5951016241410589 -0.7363356032188185 0.32196884379867047
7675 7 1 19 0.4463521195899766 1.0 -0.4188834558295254 -0.1604301700741485 0.8937554536685601
7676 7 1 20 0.34988960950299763 -1.0 0.843904443100387 -0.26685684480540217 0.4654167114489236
7677 7 1 21 0.9266094156284411 1.0 -0.04613789654350124 0.9437958570362474 0.32729294942567416
7678 7 1 22 0.9707214734127949 1.0 -0.1044663077773166 0.9247958672800339 0.3658406680525619
7679 7 1 23 0.9858779567757069 1.0 -0.21748887087874857 0.9023172190362542 0.37218574297596024
7680 7 1 24 0.9817409966148414 1.0 -0.2871091842355288 0.8780553519148085 0.38286696815130417
7681 7 1 25 0.9821821380527227 1.0 -0.40137591480450513 0.8198997362851479 0.4082423268775438
7682 7 1 26 0.7940477613365654 1.0 -0.5113013725278674 0.695743705265963 0.5044914300896588
7683 7 1 27 0.979750404215831 1.0 -0.5718031108158089 0.6412852713366796 0.5116584830020947
7684 7 1 28 0.8703986653031637 1.0 -0.42762344332439806 0.7198077901121173 0.5468225818428635
7685 7 1 29 0.5498901529425664 1.0 -0.6278767416081406 0.6515199304974945 0.4257846609638306
7686 7 1 30 0.5648305180936798 1.0 -0.42983153319464074 0.7076003128917588 0.5608445865540909
7687 7 1 31 0.6300259104052668 1.0 0.1776135406522444 0.6421828919326835 0.7456906620616548
7688 7 1 32 0.364782138956703 1.0 -0.7090846946266183 -0.7043763765026251 0.03244712731979893
7689 7 2 0 0.20172673036447694 1.0 0.033323254895834716 -0.9992732700411017 0.018506551934669546
7690 7 2 1 0.586312958464715 1.0 0.8410299009235478 0.33497457734179714 0.4248067069706075
7691 7 2 2 0.34782223802980644 1.0 0.6500203323601719 0.5949608259649793 0.4727527716316854
7692 7 2 3 0.5481273209105559 1.0 0.13022816365473824 0.6932648868911652 0.7088190333187268
7693 7 2 4 0.5966432947639515 1.0 -0.04309587499971814 0.8419848962092743 0.5377770728782195
7694 7 2 5 0.5815618215912979 1.0 0.03463193818995173 0.8424693023329974 0.537630080523551
7695 7 2 6 0.9490815753477058 1.0 0.5478748372834237 -0.2718305053844797 0.7911645461053474
7696 7 2 7 0.9825243836625189 1.0 0.5420986655343275 -0.17144737650752395 0.8226389450509793
7697 7 2 8 0.9778049691287607 1.0 0.4760750563989227 -0.24885607031483803 0.8434590665481161
7698 7 2 9 0.818275089692919 1.0 0.541741106311417 -0.21285805423096837 0.8131469870087992
7699 7 2 10 0.4395599497599274 1.0 0.6622867076053167 0.2190598243324433 0.7165117656345559
7700 7 2 11 0.2768459018008228 1.0 0.832870173144673 0.41250661753874174 0.3690061858190302
7701 7 2 12 0.19516872656039355 1.0 0.500302574046232 -0.7620552829128926 0.4110584875504522
7702 7 2 13 0.684314948904908 1.0 0.6583887251421785 0.426818335021773 0.619959995076213
7703 7 2 14 0.8953115022600738 1.0 0.6008278547447389 0.481298851356037 0.6382454893269477
7704 7 2 15 0.9760612151853791 1.0 0.603946669454097 0.5468590106450927 0.5798220786858447
7705 7 2 16 0.8870103908043818 1.0 0.607867445371775 0.6055445724449057 0.5136272380235576
7706 7 2 17 0.8355861436742884 1.0 0.48709913536387206 0.7746094043336632 0.4033791058614905
7707 7 2 18 0.43180845310358384 -1.0 -0.9584905636923877 0.2840305759456946 0.024949373551376497
7708 7 2 19 0.4163293807897242 1.0 -0.4518733537101217 -0.6676556485607188 0.5916471982116814
7709 7 2 20 0.5034030274073716 1.0 -0.6839564330373217 -0.6171251506102539 0.38905031318730005
7710 7 2 21 0.9855914803440743 1.0 -0.03268172783003704 0.9250950726915825 0.3783265932336762
7711 7 2 22 0.977310918473354 1.0 -0.08772358682358225 0.9305184810800134 0.35558392635684466
7712 7 2 23 0.9863330326598528 1.0 -0.17837516180119156 0.9107645608074745 0.37241135378713486
7713 7 2 24 0.7760246724865113 1.0 -0.2404856553354983 0.8661390570191774 0.43814356492340045
7714 7 2 25 0.5810240184285685 1.0 -0.30846189817951175 0.8146919680913728 0.4910481183131621
7715 7 2 26 0.518795879438485 1.0 -0.5232192695200527 0.6960469332118301 0.49169122706156543
7716 7 2 27 0.8472773164507816 1.0 -0.6251821094748661 0.6324767067133741 0.45729699917839034
7717 7 2 28 0.5578330336364081 1.0 -0.6152403523494815 0.6961152621245528 0.3700038522477185
7718 7 2 29 0.5118618613254434 1.0 -0.7150911729549618 0.554698466509103 0.4253871479186297
7719 7 2 30 0.3658145381387047 -1.0 0.24456656900161086 -0.39304606492837635 0.8863983213945625
7720 7 2 31 0.6339715433316011 1.0 -0.3893624767996161 0.9128371710016792 0.12298439290462768
7721 7 2 32 0.22513389534260916 1.0 0.02521199262340752 0.9965507152655082 0.07906343865378518
7722 7 3 0 0.40143232622434893 1.0 -0.23871723854718774 0.8564224761326402 0.45777136476110236
7723 7 3 1 0.25770627812248664 -1.0 -0.9730576262883617 0.15736405137543868 0.1685093803227794
7724 7 3 2 0.5035631456945436 1.0 0.1277813288553549 0.7753855121582433 0.6184248050741975
7725 7 3 3 0.8204207604436436 1.0 0.07060312354280164 0.7587199344088449 0.6475795395753623
7726 7 3 4 0.9761900178450851 1.0 0.01677390115465022 0.8404551468666968 0.5416214382253842
7727 7 3 5 0.9565774256586058 1.0 -0.07381541354669524 0.810987867128685 0.5803877704543718
7728 7 3 6 0.29961179520458747 -1.0 -0.8926026958862495 -0.24042398806823673 0.38138790392193095
7729 7 3 7 0.742444982792451 1.0 0.4670997844073564 -0.2229229430995895 0.8556419536502511
7730 7 3 8 0.8628316409903121 1.0 0.500269915226208 -0.15532920132557926 0.8518232511120605
7731 7 3 9 0.3469533583432175 -1.0 -0.4920492994006153 -0.8705067312000828 0.010272190356026056
7732 7 3 10 0.3170423091949579 1.0 -0.20580269104322996 0.3238252955652613 0.9234621975540938
7733 7 3 11 0.5594606814040831 1.0 -0.28771594593305505 0.9383148162498335 0.19179374354208661
7734 7 3 12 0.6623938039357887 1.0 0.8124621856225989 0.4379208185913479 0.3848773227635439
7735 7 3 13 0.2769027190307569 1.0 0.4245642380010608 0.4889986701100141 0.7619878663346393
7736 7 3 14 0.5605310894673443 1.0 0.645824177780432 0.5571600787294366 0.5219997874179996
7737 7 3 15 0.9316493549962336 1.0 0.49803235074976443 0.6211411106424451 0.605101229776088
7738 7 3 16 0.8196913588353438 1.0 0.5301350238039593 0.6498918332433474 0.5446076217057347
7739 7 3 17 0.5909692125782211 1.0 0.40772022043141054 0.8190335002218686 0.4036686108253608
7740 7 3 18 0.41627570111433865 1.0 -0.06532184108370886 0.7844229442315803 0.6167768653577193
7741 7 3 19 0.31587641889018314 -1.0 0.6724150568480473 -0.673047487465669 0.30800173853435886
7742 7 3 20 0.8627723148227322 1.0 0.20331830492790137 0.9433301397658176 0.262278314564221
7743 7 3 21 0.8962961285685802 1.0 0.07837831479916767 0.9302113053573928 0.3585578993057296
7744 7 3 22 0.9145796375055935 1.0 -0.15791017469601645 0.9276017903170283 0.33855471541261617
7745 7 3 23 0.8822787380848601 1.0 -0.20131287554357405 0.8977806632104113 0.39174354736977024
7746 7 3 24 0.3869173690669519 1.0 0.11120755560422929 0.8060031580420648 0.5813706122627383
7747 7 3 25 0.2646923540407755 -1.0 -0.7733493654298096 0.6297941280969284 0.07273317815096984
7748 7 3 26 0.4063311632384753 1.0 -0.5801613078038147 0.664292036961996 0.4713055766233304
7749 7 3 27 0.3603664462186351 1.0 -0.538305825890834 0.7169523925039435 0.44295158278852326
7750 7 3 28 0.2550564533875966 1.0 -0.8894661195366826 0.4442114189440004 0.10736031611407085
7751 7 3 29 0.4539243380437741 1.0 -0.3344970538931358 0.05205809785490534 0.9409578499510707
7752 7 3 30 0.4825455728407923 1.0 0.13188594075108412 0.25778564028070405 0.9571586400891279
7753 7 3 31 0.241071594930293 -1.0 0.4282543895451786 0.8572314002203133 0.2859239484751275
7754 7 3 32 0.5624292901510227 1.0 0.5948213212455995 0.8030001020626791 0.03712723904312429
7755 7 4 0 0.451096838143195 1.0 0.2847055773086482 0.6212835167408414 0.7300339211813944
7756 7 4 1 0.45866262548783737 1.0 0.16704378984665907 0.7835124377931586 0.5985019900527374
7757 7 4 2 0.8149540177284409 1.0 0.08955479663875758 0.8368109782926764 0.5401178806592543
7758 7 4 3 0.9798447882361806 1.0 0.009905292875913022 0.8452975402428515 0.5342040374542558
7759 7 4 4 0.9711139019806678 1.0 -0.012971523205701484 0.8449518272722235 0.5346850934662889
7760 7 4 5 0.985003189070168 1.0 -0.026108666171476204 0.7889031951569639 0.6139626097914116
7761 7 4 6 0.8580289745471983 1.0 0.04834654731417984 0.756596699867926 0.6520920526365597
7762 7 4 7 0.18779967495609745 -1.0 -0.4898422400543336 -0.6535164685803245 0.5770362251651578
7763 7 4 8 0.19364988637908281 -1.0 -0.894151158526961 0.06060188489487628 0.44364526059914366
7764 7 4 9 0.6340392404807159 1.0 0.43953714340380906 0.2836187126003856 0.8522719785557415
7765 7 4 10 0.23831570396789123 1.0 0.15590669406497215 0.9835854948028055 0.09084424670418711
7766 7 4 11 0.48338596321050853 1.0 -0.29836560750684105 0.9448055978332193 0.1353526747430083
7767 7 4 12 0.20604214598421308 1.0 0.0021798209752688282 0.6595957365349087 0.7516173978331575
7768 7 4 13 0.9134435881752203 1.0 0.540932353053302 0.6397382401725993 0.5460102320296603
7769 7 4 14 0.9781367028328409 1.0 0.5640374449692032 0.5770782426450975 0.5906288703900773
7770 7 4 15 0.9715454292220492 1.0 0.47006092631476865 0.6339345104181204 0.6141414837421744
7771 7 4 16 0.9795919644654416 1.0 0.4471215903159075 0.6352810052445077 0.6296827199859478
7772 7 4 17 0.20361413111433807 -1.0 0.9189261934979359 0.3207722383371334 0.22952085311705164
7773 7 4 18 0.18472771991710707 -1.0 -0.04962608008552814 0.4359982151310826 0.8985782150585755
7774 7 4 19 0.39907454895749495 1.0 0.023891030946193978 -0.30402668540847366 0.9523638974676983
7775 7 4 20 0.34590134464164357 -1.0 -0.9482934451376751 -0.15723235392659013 0.2757127650066684
7776 7 4 21 0.9161082852944147 1.0 -0.0009948850305224715 0.9459000559266144 0.32445661405156156
7777 7 4 22 0.449209180309773 1.0 -0.1804520325231331 0.9826749811583234 0.042272276538642406
7778 7 4 23 0.3245849487874209 -1.0 -0.7547068861795463 -0.6504078923651264 0.0859481791681923
7779 7 4 24 0.5807594775966934 1.0 0.005093246173218924 -0.23338714237231356 0.9723705572561855
7780 7 4 25 0.5042410156753745 1.0 0.16229652171849387 0.12754079800324858 0.9784647075305131
7781 7 4 26 0.5124535983328811 1.0 0.18087719798423202 0.03964675940003959 0.9827062499640715
7782 7 4 27 0.2870741887556987 1.0 -0.2169763235703781 0.09892902477772869 0.9711510299981203
7783 7 4 28 0.26979624953444753 1.0 0.7032927030891838 -0.18227253070480076 0.6871361570547545
7784 7 4 29 0.33607999608402406 1.0 0.6200457988479138 -0.5765685464542583 0.5320826238195306
7785 7 4 30 0.4652937895418206 1.0 0.551987159890899 0.24784158941688628 0.7961687772519661
7786 7 4 31 0.30635198564292854 1.0 -0.06954216507156968 0.40057608933072286 0.9136206455272687
7787 7 4 32 0.3562962797403182 1.0 0.3517045143700055 0.7233039838137627 0.5942518671160391
7788 7 5 0 0.5156512202295572 1.0 0.11331512454238196 0.7171023897018031 0.6876945871779911
7789 7 5 1 0.9350934588696657 1.0 0.15711362697534434 0.8019754332215576 0.5763251796752825
7790 7 5 2 0.9850247154917775 1.0 0.12661585492143612 0.7887057290960726 0.6015909724834198
7791 7 5 3 0.9873693330896527 1.0 0.04121166953165347 0.8188293063492968 0.572555818552168
7792 7 5 4 0.9825243317859489 1.0 0.009120598650805405 0.8038845937241993 0.5947153728071352
7793 7 5 5 0.951052303231589 1.0 0.044486251090770756 0.771890732070803 0.6341968710164755
7794 7 5 6 0.7034722813701595 1.0 -0.18285840079394886 0.6644985082948196 0.7245719686359933
7795 7 5 7 0.3692966226217547 1.0 -0.11835008191991797 0.9112947331420451 0.39437947139413376
7796 7 5 8 0.624151419367425 1.0 -0.6203473284881448 -0.779965069641486 0.08260558199524996
7797 7 5 9 0.7039109160242727 1.0 -0.516269070128174 -0.847876444147997 0.12071363919598668
7798 7 5 10 0.8803351028834963 1.0 -0.5754743931770349 -0.7855739952549814 0.22738232292034166
7799 7 5 11 0.4270365552953248 1.0 -0.6506384879725358 -0.6296351357254414 0.4245340431918475
7800 7 5 12 0.34022815129148876 -1.0 -0.8565935975889083 0.4893554708962208 0.16364177850912523
7801 7 5 13 0.7433556256702487 1.0 0.4749914465004698 0.6367066075672277 0.6074436777443843
7802 7 5 14 0.9737474998271772 1.0 0.4885836786619882 0.6285628101549036 0.6051402999596784
7803 7 5 15 0.9786700557153745 1.0 0.5244153098398853 0.588144145169006 0.6156907075057706
7804 7 5 16 0.8617886713983672 1.0 0.44790902040484526 0.6830714535408651 0.5768803158346983
7805 7 5 17 0.7949923292625511 1.0 0.5289838814537685 0.6957334317474617 0.48593316938752573
7806 7 5 18 0.1985701043797672 1.0 0.042838868162925155 0.9969087586891735 0.06586165973713953
7807 7 5 19 0.31156077821663475 1.0 0.23646289072325236 -0.8330393644047943 0.5001307015799568
7808 7 5 20 0.24464369173013167 1.0 -0.10672828212088994 -0.19546822262203678 0.9748852484987685
7809 7 5 21 0.2816001286394148 1.0 0.2626896287429327 0.2540352900733342 0.9308384555594258
7810 7 5 22 0.22329017100209056 1.0 0.42959161527194933 -0.5456190912197061 0.7195490611380293
7811 7 5 23 0.5032795943055685 1.0 -0.4621742912219126 -0.11952579288115517 0.8786970521002415
7812 7 5 24 0.45970590705399883 1.0 -0.13528093674996988 0.11093383493950937 0.9845774486639765
7813 7 5 25 0.8135109711629103 1.0 0.04638878758076704 0.048418216018445315 0.9977493456496864
7814 7 5 26 0.9696614247671806 1.0 0.14299686637069597 0.10966270235239473 0.9836289889592168
7815 7 5 27 0.5186811973759262 1.0 -0.2680027925069711 -0.2771033660001795 0.9227070107893596
7816 7 5 28 0.3401219998290048 -1.0 -0.11806440034226202 0.4539053219115483 0.8831934986808924
7817 7 5 29 0.31894989843610533 1.0 0.9827855395049032 -0.09186309717167176 0.16029271573619447
7818 7 5 30 0.9192485165445996 1.0 0.5480520739469201 0.5013253778119149 0.6695608932757502
7819 7 5 31 0.7623861588845224 1.0 0.5004520254261003 0.3822313776519145 0.7768184756976582
7820 7 5 32 0.6507367193905138 1.0 0.36005661303454123 -0.2459506061066019 0.8999264051942746
7821 7 6 0 0.3283355257321761 -1.0 -0.9138826901310682 -0.1241500293667121 0.3865296869414393
7822 7 6 1 0.8761664642474707 1.0 0.29424968666469203 0.7923741176581183 0.5343784984103026
7823 7 6 2 0.975355424980672 1.0 0.14391846632323038 0.8294426112347345 0.5397336655418797
7824 7 6 3 0.9839333469072524 1.0 0.047680617878994344 0.8333693170597123 0.5506560996321629
7825 7 6 4 0.9729956096069288 1.0 0.06040631741952188 0.8082664739351457 0.5857101535130312
7826 7 6 5 0.8553701429034647 1.0 0.15675242634447972 0.7778563049464584 0.6085788738447641
7827 7 6 6 0.47137292553024723 1.0 0.021732933630483037 0.5317009886650335 0.8466532573896108
7828 7 6 7 0.5112300911467162 1.0 0.0879074555713536 -0.9934136812830149 0.07349515014406627
7829 7 6 8 0.7388132259412026 1.0 -0.5656671847276852 -0.8130395690928384 0.13779439470307608
7830 7 6 9 0.8668585661463499 1.0 -0.5111925378385408 -0.846662952641251 0.14779727292136002
7831 7 6 10 0.920478410049222 1.0 -0.6134641448738302 -0.77849437021927 0.1326961133233451
7832 7 6 11 0.2723748922727759 1.0 -0.6498710742060753 -0.7578042971538843 0.05831152652220106
7833 7 6 12 0.5858629100246866 1.0 0.6198724148202829 0.7422018154754293 0.25474429228119827
7834 7 6 13 0.4019752205869145 1.0 -0.8025702561650934 -0.5960106629561635 0.025539646858378312
7835 7 6 14 0.43218016295225403 1.0 0.3945248405573774 0.6048955827387194 0.6917018752080707
7836 7 6 15 0.7448895920789174 1.0 0.4372611342453211 0.5938088284082441 0.6754211839903479
7837 7 6 16 0.6589682324967221 1.0 0.41946519665573145 0.6778670721978469 0.6037757706504028
7838 7 6 17 0.46360755454164737 1.0 0.40567648978567816 0.9106370889714195 0.07852819764154678
7839 7 6 18 0.4106480413529203 1.0 0.8352977641258176 -0.44642808791208344 0.32090435891332386
7840 7 6 19 0.8463459610607026 1.0 0.7579933688314422 -0.5835042780406835 0.2914940999673611
7841 7 6 20 0.6552518346151627 1.0 0.7657339377847953 -0.58954596049356 0.2570741079733953
7842 7 6 21 0.3911056296042177 1.0 0.6787856740437994 -0.6407243189831796 0.35877897900580175
7843 7 6 22 0.17690729170518635 1.0 0.17257829569618904 -0.9600501834004951 0.2202734146629459
7844 7 6 23 0.28204833491887804 -1.0 0.028316429233431053 -0.8684535316984338 0.4949612541563085
7845 7 6 24 0.4527457785821414 1.0 -0.7398117792631566 0.5684047547705846 0.35999245272321245
7846 7 6 25 0.4998683468934173 1.0 0.8051487232218079 -0.5131558429383849 0.297332497975731
7847 7 6 26 0.2832677859691032 1.0 -0.8353482365797166 0.5147841695955921 0.19284859962399192
7848 7 6 27 0.3793658012417803 1.0 -0.430913603331331 0.8959742247188938 0.10744140311530684
7849 7 6 28 0.11971849883532182 1.0 -0.5242056407586421 -0.8504722785109794 0.04365031135244224
7850 7 6 29 0.40115661686999826 1.0 -0.7621937190913284 0.6324649254548004 0.13801758093512315
7851 7 6 30 0.5375013371450601 1.0 0.5751223006936647 0.4728183557197554 0.6675905494682298
7852 7 6 31 0.4655565039728139 1.0 0.39827616576418473 0.15943104029945998 0.9033038465395855
7853 7 6 32 0.4896798288988385 1.0 0.3460940030407204 0.04159888549884316 0.9372771595342029
7854 7 7 0 0.4543294101898349 1.0 0.14218638428867195 0.19202063922645363 0.9710360993464546
7855 7 7 1 0.47199097282535074 1.0 0.7415587472781703 0.6327863567135272 0.22287227528890152
7856 7 7 2 0.297025203097108 1.0 0.06312352136041857 0.4314510240281978 0.8999252385148893
7857 7 7 3 0.5998038123642372 1.0 0.04268098349095068 0.7785470974948658 0.6261331732391799
7858 7 7 4 0.6477501909379118 1.0 -0.12858887066561508 0.8926465260253759 0.43202671435429635
7859 7 7 5 0.5122787762740089 1.0 0.4191990798591092 0.839059179411872 0.3467734489403016
7860 7 7 6 0.3776829662569027 1.0 0.0541739837840306 0.5604016937528887 0.82644728877277
7861 7 7 7 0.39603213653969893 1.0 -0.6928989745085418 -0.5304628092109199 0.4883648422737552
7862 7 7 8 0.8361673304842435 1.0 -0.6080947503720774 -0.7290221008561206 0.31424123063858
7863 7 7 9 0.9159032924844777 1.0 -0.5659624336042567 -0.7683004070781136 0.2990000137664749
7864 7 7 10 0.43342813578869827 1.0 -0.415191002584261 -0.7441818890769178 0.5232683320658591
7865 7 7 11 0.54597271387698 1.0 -0.024509550772712482 0.9239701532145576 0.381678448290687
7866 7 7 12 0.6607512372825395 1.0 -0.019156563703510432 0.949717718795691 0.3125208483806836
7867 7 7 13 0.5359541864725432 1.0 -0.09301427441846391 -0.9835097983144641 0.15510261562542704
7868 7 7 14 0.7265272563524124 1.0 0.05160293647094138 -0.9907142504544684 0.1257871650607374
7869 7 7 15 0.3231752951761502 -1.0 -0.22567958408906014 -0.48017541074302805 0.8476439702157702
7870 7 7 16 0.1056154452142857 -1.0 -0.7851987677523978 -0.6144753809399784 0.07670007391641995
7871 7 7 17 0.3339793785485486 1.0 -0.2850077695558422 -0.8764733856893184 0.3880270293047975
7872 7 7 18 0.8166381271307697 1.0 0.8431196820269732 -0.4307333687150343 0.3218974477285174
7873 7 7 19 0.9766768390686263 1.0 0.780900506124439 -0.5144987565803064 0.35423922568218486
7874 7 7 20 0.9910666568225653 1.0 0.7799013607734603 -0.5553528741151 0.2886815766130611
7875 7 7 21 0.9837456203796282 1.0 0.7159576124488862 -0.6299686235978841 0.3009056836596441
7876 7 7 22 0.8652355614435467 1.0 0.7231630095004102 -0.6339325377281958 0.274161994630545
7877 7 7 23 0.269248554794495 1.0 -0.9612999658203516 0.2356609818007685 0.14271046692688183
7878 7 7 24 0.34060811512699196 1.0 0.9398814667075946 -0.2949091871695776 0.17219581836548975
7879 7 7 25 0.5825632918519794 1.0 -0.9957744753607353 0.09178119436825712 0.003067014898709926
7880 7 7 26 0.382133365542774 1.0 0.6361995005924239 -0.6138925662385968 0.467317999399703
7881 7 7 27 0.3581590084088484 -1.0 0.2763713425334908 0.3472549463900726 0.8961210204173677
7882 7 7 28 0.21644137040672584 -1.0 0.12452793400736409 0.9797172179723245 0.1569935236257437
7883 7 7 29 0.5430326924472444 1.0 0.24703566062618 0.20649401481562712 0.9467489657899344
7884 7 7 30 0.36043874880677396 1.0 0.7410668945303936 -0.2185120660927531 0.6348797798031961
7885 7 7 31 0.34869610120141525 -1.0 -0.6175710579705674 -0.6580641090797904 0.43076399187738085
7886 7 7 32 0.7139949197895782 1.0 0.4175398858515818 0.13898678312181267 0.8979661006076441
7887 7 8 0 0.9803339227996689 1.0 0.2180857346127143 0.1901502344181728 0.9572259402613089
7888 7 8 1 0.9568532969511827 1.0 0.26348289749193654 0.11898814360229815 0.9572975422570207
7889 7 8 2 0.9361313533278625 1.0 0.23604942201757942 0.1590952700592917 0.9586288986932994
7890 7 8 3 0.3707902416878778 1.0 0.08375847875234023 0.2009256619981894 0.9760191573876422
7891 7 8 4 0.3093425102568373 1.0 -0.7658675125140563 0.2550442847184894 0.5902536455693992
7892 7 8 5 0.32244737315283883 1.0 -0.7355632456307033 -0.6051919213848546 0.30444942103366457
7893 7 8 6 0.3673356409531702 1.0 0.5597329899586991 0.4871259366394791 0.6703784765376986
7894 7 8 7 0.25792145368466407 1.0 -0.8882144864907118 0.14748019370316134 0.4351144889029998
7895 7 8 8 0.27206118379310174 1.0 -0.4550766358751652 -0.7308197069324464 0.5087315711057409
7896 7 8 9 0.23954511846966936 -1.0 0.5072058840057182 -0.1619337412590902 0.8464748399520279
7897 7 8 10 0.37246908251735866 -1.0 -0.8992889513564174 -0.044515848587083906 0.43508357954862814
7898 7 8 11 0.8041198850835244 1.0 0.03372483857405214 0.8513224896771996 0.5235576891164597
7899 7 8 12 0.8622194374295706 1.0 -0.09106062454347846 0.9105271571454986 0.4032967378473179
7900 7 8 13 0.7387038321831096 1.0 -0.06616118977325716 0.9609622585674308 0.2686526280846131
7901 7 8 14 0.8212117261513304 1.0 -0.15337762383623996 0.9824849710740917 0.10582337227611914
7902 7 8 15 0.6871442691920921 1.0 -0.34639013115259826 0.9380744287425344 0.005499379915371944
7903 7 8 16 0.2828567189282545 -1.0 -0.897304134756802 -0.3332800476198066 0.28942995630529744
7904 7 8 17 0.26448509677257137 1.0 0.5665114172780217 -0.4616851265741002 0.6825772176053819
7905 7 8 18 0.9793458598244194 1.0 0.8219814355271545 -0.441972299275313 0.3591754533957064
7906 7 8 19 0.9854016439730766 1.0 0.7428653333533093 -0.5213853400941805 0.4198909663671658
7907 7 8 20 0.9824791549307389 1.0 0.741085857365663 -0.5410948588307904 0.3975023342818092
7908 7 8 21 0.9877687384100631 1.0 0.7324423318429761 -0.5930897951137317 0.3343242818826883
7909 7 8 22 0.8764097113295416 1.0 0.6726319783673401 -0.6343921504202874 0.38093676793237224
7910 7 8 23 0.32760247134598763 -1.0 0.861371062861539 0.19166055757748074 0.47043184706594054
7911 7 8 24 0.5029915485141367 1.0 -0.9954362363641305 -0.05642864835325481 0.07695782597137164
7912 7 8 25 0.6068996355495955 1.0 0.9979732651511377 -0.06355309172604753 0.003219716701388534
7913 7 8 26 0.6896794280933575 1.0 -0.9935275750018272 -0.10645703609771712 0.03962142319853985
7914 7 8 27 0.27276323775483124 -1.0 -0.026770725415298676 0.21660213341756726 0.9758928445580987
7915 7 8 28 0.2942574941587907 1.0 -0.2211504508484263 0.8675163323405343 0.44554224402627185
7916 7 8 29 0.10278253167274558 -1.0 -0.9748234209787867 0.1639879582949835 0.15108688707315973
7917 7 8 30 0.33754010118394295 1.0 -0.9483566016103779 0.24260232398801196 0.20436210161776752
7918 7 8 31 0.7456880225965483 1.0 0.4120526201939885 0.19499227512543404 0.8900509259770902
7919 7 8 32 0.9821499945173585 1.0 0.3939151044954403 0.15227878392100458 0.9064447376524872
7920 7 9 0 0.9841950987817807 1.0 0.28649750351216424 0.1661618373506759 0.9435620934997043
7921 7 9 1 0.9816122055644706 1.0 0.2844720099966061 0.13479778921153918 0.9491602770618738
7922 7 9 2 0.9806403855731691 1.0 0.28545429697758734 0.1747681949943939 0.9423226211629608
7923 7 9 3 0.9793276112087469 1.0 0.3391844039304531 0.07508084216397393 0.937718938312697
7924 7 9 4 0.9187478302110349 1.0 0.32856224312494126 0.06660276104375906 0.9421310549037509
7925 7 9 5 0.3674227528076777 1.0 -0.19182124862278557 0.36867518217382644 0.9095511083088688
7926 7 9 6 0.21381416164538292 1.0 -0.0015687703307892312 0.9888480470732872 0.14891970574439095
7927 7 9 7 0.21666079909178987 -1.0 -0.5025877399815009 0.13881013369014472 0.8533096216527805
7928 7 9 8 0.3887522636975752 1.0 -0.1438580097310391 0.9598917876328865 0.24065042919381086
7929 7 9 9 0.8327958987580817 1.0 0.23972028577781884 -0.9699130759778206 0.04245950581250871
7930 7 9 10 0.8029170216963748 1.0 0.2983677842974545 -0.9376847972209545 0.17811200508142372
7931 7 9 11 0.6008069931898905 1.0 0.4197539215334375 -0.9060266289858749 0.05405916134932719
7932 7 9 12 0.7476751997915004 1.0 0.0018755058037083334 0.8241596381166085 0.5663544591309236
