 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16219 14 29 16 0.593883518651591 1.0 -0.5528230320069027 -0.2761380997007937 0.7862152664355544
16220 14 29 17 0.7571882622987964 1.0 -0.3337052328453342 -0.6969143932721507 0.634784330321528
16221 14 29 18 0.5787223884600379 1.0 -0.5052107045958723 -0.5190631973016818 0.6894458217791282
16222 14 29 19 0.33987011557758307 1.0 -0.6709391254295489 -0.736162425794507 0.08891328818674221
16223 14 29 20 0.818718386643599 1.0 0.6118012895661261 -0.00424089576281228 0.7910001244553342
16224 14 29 21 0.9569812846040566 1.0 0.6947533170019078 0.15130773374825168 0.7031527559661659
16225 14 29 22 0.9856683657561429 1.0 0.6984773975145573 0.1933166818503702 0.6890268395930984
16226 14 29 23 0.9450410182276952 1.0 0.6638211952520533 0.21644493303281465 0.7158861723057346
16227 14 29 24 0.9558720101951765 1.0 0.7184007468199877 0.05465479409004603 0.6934790699447668
16228 14 29 25 0.9854562090065256 1.0 0.7675277119670326 -0.05210447662836026 0.6388946195406064
16229 14 29 26 0.9908138134662361 1.0 0.7414803885662515 -0.06499778550864521 0.6678189284908097
16230 14 29 27 0.9852851765204227 1.0 0.725866399400293 -0.07117474855569961 0.684143351491255
16231 14 29 28 0.9847270390392715 1.0 0.7285521531194026 -0.09069111487350978 0.6789601474814868
16232 14 29 29 0.9843843803530906 1.0 0.6993822329485555 -0.0658099120706983 0.7117117026641749
16233 14 29 30 0.9867365217310746 1.0 0.6725765948676523 -0.1438216761065113 0.7259173847747052
16234 14 29 31 0.7967981697680906 1.0 0.5836271038529033 -0.15458437992187646 0.7971719219418362
16235 14 29 32 0.21862190792787678 1.0 -0.20009805896125493 0.11807780888477148 0.9726347710466194
16236 14 30 0 0.20858524570408687 1.0 0.2675552654617648 -0.8119983687031788 0.5187223044626679
16237 14 30 1 0.3030607237140339 1.0 0.6082163358445613 0.6313779533458839 0.4810766766749141
16238 14 30 2 0.3919437464100315 -1.0 -0.08964070842914773 -0.5277881759654014 0.8446325737878188
16239 14 30 3 0.4281796443983481 1.0 -0.3398860975730243 0.6085310720547129 0.7170546527430967
16240 14 30 4 0.4221360300080059 1.0 -0.19512148549038935 -0.4488244496375709 0.8720574633059197
16241 14 30 5 0.48931490107703945 1.0 0.9038674035226425 -0.4118886759233579 0.11563492333780451
16242 14 30 6 0.5796898026987651 1.0 0.8630526304803972 -0.5030156907649905 0.045993171939826674
16243 14 30 7 0.9743771871692208 1.0 -0.9436637539354523 0.3307748143193444 0.00931352352513662
16244 14 30 8 0.8525619954168139 1.0 -0.9496459068339446 0.31238642356566815 0.024235800077280996
16245 14 30 9 0.40029448012949587 1.0 0.8090634068612206 -0.5244791048564768 0.26521325805295626
16246 14 30 10 0.5290565685950309 1.0 -0.8713365806093213 0.4886283427197281 0.04488770414074969
16247 14 30 11 0.7132057399073631 1.0 0.6473570775403835 -0.6920099920610283 0.3194541986671465
16248 14 30 12 0.9767367149960607 1.0 0.6974597847874823 -0.6231836562176594 0.3538247860557382
16249 14 30 13 0.46648612620325697 1.0 -0.7106048838679183 0.6821354775042685 0.17242937497156755
16250 14 30 14 0.27433302828396505 -1.0 0.7379092364222002 0.643350379215197 0.20393687348409406
16251 14 30 15 0.3691135375427941 -1.0 0.9513643230665226 0.00025253665536217884 0.3080679487084225
16252 14 30 16 0.13627626584945168 1.0 0.3903922000844661 0.9027096050479085 0.18085712335282345
16253 14 30 17 0.34622082661849407 -1.0 0.5778371457621085 0.7149769009788749 0.3935889531530887
16254 14 30 18 0.5381314251249929 1.0 -0.16002149247104358 -0.40976882044352503 0.898043782752078
16255 14 30 19 0.4348717170072758 1.0 0.4691277386537978 -0.20012165368543688 0.8601572464100855
16256 14 30 20 0.9790404776396672 1.0 0.758767697435439 0.09270398298831795 0.6447306048782109
16257 14 30 21 0.9890521318518565 1.0 0.7711512328387683 0.1579959571034648 0.6167358053739125
16258 14 30 22 0.9827033590662985 1.0 0.7599022169879478 0.14921719360104246 0.6326791048791089
16259 14 30 23 0.9880154112224933 1.0 0.7218217268400023 0.19676550515231372 0.6635184478549727
16260 14 30 24 0.8998300905250549 1.0 0.7175614321024703 0.15462758284975908 0.6791140565332839
16261 14 30 25 0.9814566354004745 1.0 0.760405643467437 -0.05995274936662309 0.6466752857704211
16262 14 30 26 0.9822367996496792 1.0 0.7236731869374396 -0.060228533314637844 0.687509739772883
16263 14 30 27 0.9881465842858197 1.0 0.7282148982208164 -0.07971830988846418 0.6806967409043274
16264 14 30 28 0.9820241938911427 1.0 0.6937822491978154 -0.10996169861846605 0.71174055352703
16265 14 30 29 0.9870446278740824 1.0 0.7076983170601345 -0.10501170447404296 0.6986670408382739
16266 14 30 30 0.9801618141194248 1.0 0.7185780841170607 -0.09703071403358277 0.6886440136680111
16267 14 30 31 0.9405068588035934 1.0 0.706677797578768 -0.13937382962379263 0.6936724198245305
16268 14 30 32 0.6320363025019142 1.0 0.7819828114196629 0.020675513632424813 0.6229569854975827
16269 14 31 0 0.2312925825300457 -1.0 -0.9696407864371633 -0.1544629400327906 0.18957306093943277
16270 14 31 1 0.5318206748076353 1.0 -0.6888503235863238 0.4709067317857737 0.5511189360327398
16271 14 31 2 0.2844244884839312 1.0 -0.6035549656259138 0.4818778093341751 0.6352284473633077
16272 14 31 3 0.32931257870152764 1.0 -0.20222232581765529 -0.4460204823658257 0.8718783517504345
16273 14 31 4 0.6928614194673945 1.0 -0.9834555139959756 0.17716428398022388 0.03778979323422858
16274 14 31 5 0.9713857326149941 1.0 0.9488649303188362 -0.3130294622172472 0.04083992893004462
16275 14 31 6 0.9832176548460316 1.0 0.9549602263517007 -0.29558057997482245 0.026135929829575005
16276 14 31 7 0.9751242066858496 1.0 0.941970796148415 -0.33278278371207454 0.044120721530401606
16277 14 31 8 0.9833690738968368 1.0 0.9525776492790659 -0.3041265291852244 0.01014279743056178
16278 14 31 9 0.8698696403210355 1.0 0.9348116364386039 -0.3550463810003942 0.008322963264569695
16279 14 31 10 0.28955848242187315 1.0 0.6762030557829494 -0.7238255980869712 0.1372076197003633
16280 14 31 11 0.7956742215292745 1.0 -0.8071733367986342 0.590283761091752 0.006023765660611583
16281 14 31 12 0.7423145198693203 1.0 -0.8184053577296958 0.5316935890587853 0.21797843423861135
16282 14 31 13 0.4253104029418944 1.0 -0.8406007819664885 0.4107381195028086 0.35310695623935867
16283 14 31 14 0.39355356285482 1.0 -0.8795803038107215 0.424256104448816 0.21527946252755967
16284 14 31 15 0.5311886320256853 1.0 -0.7579902655039299 0.500106615077559 0.41874112642173983
16285 14 31 16 0.39490581084289356 1.0 -0.8350207117145332 0.14841799699638158 0.5298230923386944
16286 14 31 17 0.16584995348464748 -1.0 0.7242266309246818 -0.6754779532827418 0.1386554062719625
16287 14 31 18 0.2671653832768998 -1.0 -0.25624853846169054 0.4767598498052218 0.8408547628157609
16288 14 31 19 0.8490748445897318 1.0 0.7988055062085684 0.07267451624039811 0.5971835379011188
16289 14 31 20 0.9821991359274417 1.0 0.7889465320054553 0.050719558990301006 0.6123650022432651
16290 14 31 21 0.9798124779220297 1.0 0.8057150689951669 0.11536461809646692 0.5809597511752166
16291 14 31 22 0.9872318273026418 1.0 0.8072565867380141 0.16215839522489894 0.5674869672742948
16292 14 31 23 0.9806033491658067 1.0 0.774543664604788 0.24564587794127912 0.5828723824912655
16293 14 31 24 0.8414865866252306 1.0 0.7383305627491877 0.1436113152304317 0.6589717522384807
16294 14 31 25 0.714813417900423 1.0 0.6258193424007967 -0.04335329249359543 0.7787622504378339
16295 14 31 26 0.6564474166826353 1.0 0.5901537227794105 -0.05280095350799896 0.8055623146586792
16296 14 31 27 0.9760306980401457 1.0 0.7345263870101756 -0.06659251230226071 0.6753046898186411
16297 14 31 28 0.9889753006978738 1.0 0.747461217034459 -0.09127040326936231 0.6580056553833054
16298 14 31 29 0.9747578482243657 1.0 0.7226713528767943 -0.12214735145278866 0.6803132662709825
16299 14 31 30 0.9659008245144223 1.0 0.6974290614740948 -0.09957439996281037 0.7097025032247033
16300 14 31 31 0.7845032082496662 1.0 0.6441043469917797 0.022258073046537152 0.7646137380210667
16301 14 31 32 0.2833001317512394 -1.0 0.6219850205114863 0.7830290238714065 0.0004266548001529572
16302 14 32 0 0.8163719436749697 1.0 -0.5319176059474308 0.666814460976484 0.5219407390842323
16303 14 32 1 0.8093416448013234 1.0 -0.5774725437415604 0.5911604936803719 0.5630761333392053
16304 14 32 2 0.7796905358047961 1.0 -0.6329480419202644 0.5974585735487624 0.4923616852704743
16305 14 32 3 0.4766659581390736 1.0 -0.7287286607896544 0.5490290068937705 0.4092941344961549
16306 14 32 4 0.9831844366208636 1.0 -0.9637687849621679 0.2661420907641694 0.017835825078289444
16307 14 32 5 0.980893556495264 1.0 0.9582339994802694 -0.2853359132906637 0.01926184899301517
16308 14 32 6 0.9873512679586708 1.0 0.9583721098578535 -0.28454797161583434 0.023565884153172893
16309 14 32 7 0.9812212098940304 1.0 0.9490306404791666 -0.3139648732314781 0.02769299204572932
16310 14 32 8 0.9846979810046762 1.0 0.9333422912711394 -0.3563198732865919 0.04368426748575098
16311 14 32 9 0.9826784622346586 1.0 0.9569593557652375 -0.2887529533627327 0.02916373326035663
16312 14 32 10 0.7396315186234206 1.0 -0.9619024281291134 0.26380172202947644 0.07178001263303486
16313 14 32 11 0.8762248562553777 1.0 -0.8435226095414305 0.41656516537945154 0.339032550332274
16314 14 32 12 0.7315728932929744 1.0 -0.8750011655720511 0.4376306237217213 0.2070082061863467
16315 14 32 13 0.8381990210671036 1.0 -0.8528783040182671 0.3808765713229234 0.35711571787337887
16316 14 32 14 0.5791222130455056 1.0 -0.7681165020847177 0.5203122331858268 0.373191933490417
16317 14 32 15 0.3674327068358015 1.0 -0.7649950503756342 0.6427878645204015 0.04007909836913881
16318 14 32 16 0.433433842164084 1.0 -0.7792354127382993 0.4761875116664861 0.4074771469266133
16319 14 32 17 0.24725637262869504 -1.0 -0.8165131920542555 -0.3205897195142787 0.4801337719252065
16320 14 32 18 0.2161772743641679 -1.0 -0.8386973754855104 -0.07863570519908619 0.5388906551625846
16321 14 32 19 0.3889140211230988 1.0 0.7016902919420246 0.4253164264074166 0.5716088449476098
16322 14 32 20 0.9404757899723439 1.0 0.8163405422741911 0.06945162277154104 0.573379970991209
16323 14 32 21 0.9827644774042107 1.0 0.8260685438478501 0.16671895761686228 0.5383451959813883
16324 14 32 22 0.9865008251721054 1.0 0.8129324623599052 0.21201728354153015 0.5423923700801216
16325 14 32 23 0.8749115153735135 1.0 0.8344863287045653 0.2710381703361028 0.47976127128607915
16326 14 32 24 0.7951910101235649 1.0 0.7853003999144134 0.24331476314125788 0.5692988739948256
16327 14 32 25 0.7575924129611402 1.0 0.7941930952623135 -0.007950501549455091 0.6076134601560255
16328 14 32 26 0.8418628266478507 1.0 0.7055946053574276 -0.05614921559614827 0.7063876545342745
16329 14 32 27 0.9758880340259658 1.0 0.7325707575984142 -0.10295229214078883 0.6728602460055451
16330 14 32 28 0.9312958925816753 1.0 0.7147825205623562 -0.04991614462680094 0.6975631346366586
16331 14 32 29 0.5127371484666856 1.0 0.6281440325165104 -0.13035604723403593 0.7670999774236833
16332 14 32 30 0.4429878500004052 1.0 0.6617978464385944 -0.3653023563701632 0.6546585360931645
16333 14 32 31 0.31907077606098727 -1.0 -0.16778930817987386 0.9856007046946977 0.020928424829262937
16334 14 32 32 0.4708612193780688 1.0 -0.6202088154990909 0.6678848270422313 0.4114254282175368
16335 15 0 0 0.9828116327675142 1.0 -0.578340491600587 0.5442262797888512 0.6077335206835134
16336 15 0 1 0.9369014842598902 1.0 -0.6035009984419066 0.5724696070972626 0.5550361193918175
16337 15 0 2 0.9831739786753133 1.0 -0.5976466094407012 0.5801974591130912 0.5533438701772585
16338 15 0 3 0.9812513124459046 1.0 -0.6021265522262877 0.5517284218800311 0.5770956277722562
16339 15 0 4 0.6588817684137789 1.0 -0.7328164441599102 0.503493071675494 0.4576841552245401
16340 15 0 5 0.9395961988965208 1.0 0.9393031797440808 -0.3369450421233295 0.06463416365333875
16341 15 0 6 0.9811775349870786 1.0 0.9562766431012767 -0.2869513563329658 0.05651460835593502
16342 15 0 7 0.9864706251459578 1.0 0.9581099355115187 -0.28576711335688215 0.01903965330010806
16343 15 0 8 0.9857278103911977 1.0 0.9505665559373596 -0.30977615254419966 0.02149320935317756
16344 15 0 9 0.9850802719390931 1.0 -0.9226227123219475 0.38546735591532993 0.013499934493819017
16345 15 0 10 0.7649245706956731 1.0 -0.9365842711947849 0.35025220205716023 0.011545471174616817
16346 15 0 11 0.9384816809925309 1.0 -0.8625393049919754 0.4742673284076051 0.17634185138268585
16347 15 0 12 0.9275164690782125 1.0 -0.7885110499798912 0.5002020276004061 0.35783830935780514
16348 15 0 13 0.9317866832870587 1.0 -0.7836745736358659 0.5306229149994108 0.322945018097775
16349 15 0 14 0.9411501190749321 1.0 -0.7610782981623546 0.5222870709913409 0.3846765388499534
16350 15 0 15 0.9889655158750124 1.0 -0.7471150362127021 0.5185777096036062 0.41580798665630586
16351 15 0 16 0.9708405504799601 1.0 -0.7258355958927227 0.5072263887720451 0.464633272881233
16352 15 0 17 0.9635278531164212 1.0 -0.6686374534695001 0.5694395759156089 0.4781867053765436
16353 15 0 18 0.7848307627295819 1.0 -0.7379060955406987 0.32995823781350764 0.588746257281425
16354 15 0 19 0.30889101719985923 1.0 -0.2067328881183461 0.5882191582106453 0.7818310142762356
16355 15 0 20 0.6174999606861585 1.0 0.7674220343176618 0.3530880289558638 0.5351562996469393
16356 15 0 21 0.2948311507138128 1.0 0.35119302128923946 0.20560536727951106 0.9134494483788322
16357 15 0 22 0.5989393769443438 1.0 0.7380092309791298 0.32150725966508265 0.5932751949746784
16358 15 0 23 0.3825182981679317 1.0 0.2191839404220797 -0.5726507548139871 0.7899553868871461
16359 15 0 24 0.37917461171438016 1.0 -0.7294565972068325 0.6027334043230808 0.3234277602565037
16360 15 0 25 0.37025105146285026 1.0 -0.6448954031945411 0.18013589682034548 0.742738835402647
16361 15 0 26 0.2914607331868635 -1.0 0.8566756922294073 0.36345445889852424 0.36607050502607574
16362 15 0 27 0.7483141107314374 1.0 0.7767180373076356 -0.18538195573094496 0.6019490186139889
16363 15 0 28 0.4531709118584499 1.0 0.7757260434795368 -0.10681436685697154 0.6219644656252707
16364 15 0 29 0.3594403148776226 1.0 -0.4799930807695202 0.627995382888512 0.6125589289889551
16365 15 0 30 0.6963216113237727 1.0 -0.6637851685772652 0.5687253027976586 0.4857373569477262
16366 15 0 31 0.5174949711149351 1.0 -0.37994776564091487 0.7316039167773056 0.5660348084178058
16367 15 0 32 0.9227491554514783 1.0 -0.6848270897612171 0.5430538349166341 0.4859057413856303
16368 15 1 0 0.985497173169241 1.0 -0.5758843349029013 0.527948820093796 0.6242013106162244
16369 15 1 1 0.9530017042934604 1.0 -0.5588354226007669 0.5274643613304414 0.6399096170342278
16370 15 1 2 0.9808078171087232 1.0 -0.5777470086635853 0.5426094443784661 0.6097404241573388
16371 15 1 3 0.9875057060573806 1.0 -0.6146493435616803 0.5314665323843653 0.5828803560033005
16372 15 1 4 0.6858116094422875 1.0 -0.5322465860916624 0.4844155068245699 0.6943019432074682
16373 15 1 5 0.5999636930602114 1.0 0.8776266794788729 -0.4627723142374503 0.1249527776490074
16374 15 1 6 0.9784297654447249 1.0 0.9520297164489633 -0.30115741690109815 0.054255223191546485
16375 15 1 7 0.9828479648968863 1.0 0.9511806906390765 -0.30039775778122635 0.07082711963211052
16376 15 1 8 0.9850277658163418 1.0 -0.9471961949175373 0.32058464136487425 0.006697466289122717
16377 15 1 9 0.9852904251143986 1.0 0.9470024365074785 -0.3205713070242233 0.02050420351245639
16378 15 1 10 0.9885208730954537 1.0 0.9289068942524871 -0.36926212870181946 0.02788300767133602
16379 15 1 11 0.813879810035247 1.0 0.8544368073191985 -0.5192566342110134 0.017615053960320218
16380 15 1 12 0.785855082961322 1.0 -0.8020745157681344 0.5415060387816323 0.2518882314010285
16381 15 1 13 0.8086087614709906 1.0 -0.8058930515174773 0.5205919781946198 0.2819935845994745
16382 15 1 14 0.9187276685050846 1.0 -0.7411247503185029 0.5572047348856284 0.37450899573491375
16383 15 1 15 0.9650465903549934 1.0 -0.7654649855203719 0.5076603746723456 0.3954039705539522
16384 15 1 16 0.5027196966027568 1.0 -0.7020716792729024 0.3749126755722756 0.6054220369776477
16385 15 1 17 0.4349306612169064 1.0 -0.7070366541818899 0.514247526702231 0.4854365570534596
16386 15 1 18 0.24178357716350407 1.0 -0.6897960817460002 0.31980628905927433 0.6495423797459264
16387 15 1 19 0.25938342889452537 1.0 -0.037070674637203226 -0.1929336267208127 0.9805112853824258
16388 15 1 20 0.4273787152312711 1.0 0.21219429722403604 -0.727202091815507 0.6528021889399183
16389 15 1 21 0.4052493808699039 1.0 0.6949574394083698 -0.4998936333274241 0.5168563753787592
16390 15 1 22 0.3930385426211391 -1.0 -0.5454331422718721 0.8065257639948639 0.22807647691932936
16391 15 1 23 0.5062789389400877 1.0 -0.9294825406378538 0.298268303367732 0.21702125669052547
16392 15 1 24 0.4129320270303054 -1.0 0.5071947544238112 0.2607257989002991 0.8214472222077147
16393 15 1 25 0.6199627804138726 1.0 -0.6909469663768455 -0.04079593848861718 0.7217534073750306
16394 15 1 26 0.3341628451109159 -1.0 0.6456048254019117 0.6865144888392817 0.33450301348643513
16395 15 1 27 0.43115734089187807 -1.0 -0.5620281131721 0.3716736340185586 0.7389066989679058
16396 15 1 28 0.40191695917798576 1.0 -0.15503534986151085 0.8898006585656013 0.42920720906054405
16397 15 1 29 0.24957039273918985 1.0 -0.5758562631086901 0.6968650540243901 0.4275145152133186
16398 15 1 30 0.8149427997667424 1.0 -0.7022012389603876 0.5161142944054989 0.49044821858460397
16399 15 1 31 0.9799449846839918 1.0 -0.5632353264822382 0.5830666493806005 0.5854906057167152
16400 15 1 32 0.9830420653530589 1.0 -0.5745236213907502 0.5734358825659306 0.5840324452030816
16401 15 2 0 0.9437925867324201 1.0 -0.5090101455807147 0.5333531180615838 0.6756057453499686
16402 15 2 1 0.9608945702184319 1.0 -0.5807354217436992 0.5320525864582609 0.6161707678681637
16403 15 2 2 0.9823630735886211 1.0 -0.6007921872611901 0.4914387913628179 0.6305050848881137
16404 15 2 3 0.9868566250620521 1.0 -0.5969648358372079 0.5239861813281789 0.607512523781171
16405 15 2 4 0.36323922612625387 1.0 -0.40225578534449336 0.8413763954954203 0.36093772906142524
16406 15 2 5 0.6349733670813438 1.0 0.9333374830867195 -0.3484604831105529 0.08635064780132136
16407 15 2 6 0.9838878584843911 1.0 0.9398038708694124 -0.3370288135041418 0.05639382206287414
16408 15 2 7 0.9805252586963641 1.0 0.9480357489706275 -0.31744964441785906 0.021305913091828672
16409 15 2 8 0.9866385148831454 1.0 -0.9423668984540753 0.3345723960855287 0.0024373090970713084
16410 15 2 9 0.9838919933975001 1.0 0.9323912891108833 -0.3570798608819963 0.0560397800017093
16411 15 2 10 0.9865125200658658 1.0 0.9323013911433015 -0.3481780239781272 0.09790903784100258
16412 15 2 11 0.9812360839624746 1.0 0.9039902409950481 -0.41762575072106706 0.09159899846821586
16413 15 2 12 0.786958035538518 1.0 -0.8916870636721862 0.44852645942904085 0.06097700937011889
16414 15 2 13 0.1694370942249279 -1.0 -0.6016654974942872 -0.7603672527955972 0.24462270949572232
16415 15 2 14 0.34167532325537153 1.0 -0.8673924260971693 0.4612985474202089 0.1866387668660291
16416 15 2 15 0.5352970220399874 1.0 -0.6286559477432556 0.5690696501722804 0.5300485191186053
16417 15 2 16 0.36549846030710237 1.0 -0.7089369149047974 0.03945539657528252 0.7041673965516689
16418 15 2 17 0.29608617950053806 -1.0 0.864255547416836 -0.45913630554700513 0.2055631330950977
16419 15 2 18 0.6492314855433685 1.0 -0.23435037825463634 -0.26239245359721963 0.9360716321452864
16420 15 2 19 0.6448190483703367 1.0 -0.2963292436817159 -0.3987056500216716 0.867884084414398
16421 15 2 20 0.8574242515763153 1.0 -0.05978676677342452 -0.434245711913377 0.8988082132488693
16422 15 2 21 0.2669946210198213 1.0 -0.6380565660548186 -0.3064875167509344 0.7063633771580877
16423 15 2 22 0.2908340661392551 -1.0 0.42918712454977526 0.9020481548343376 0.045907934833341435
16424 15 2 23 0.433614107390317 1.0 -0.7974448917140894 -0.4330009337165621 0.4202283142289316
16425 15 2 24 0.6735049850096396 1.0 -0.718254287154054 -0.27072260948404725 0.6409524535400183
16426 15 2 25 0.8559601216856336 1.0 -0.7585412081703453 -0.10212891214936815 0.6435720012637745
16427 15 2 26 0.4159080068819444 1.0 -0.6512305514547672 -0.2567039305270893 0.7141441457464058
16428 15 2 27 0.42319968106151706 1.0 -0.9257015108887026 -0.22314394612859628 0.30542346348067634
16429 15 2 28 0.5303503909721793 1.0 -0.6957299819894849 0.6790900876770822 0.23408640494408173
16430 15 2 29 0.3931823504560412 1.0 -0.9310409264246717 0.04925536719738505 0.3615753062980651
16431 15 2 30 0.7364448888320727 1.0 -0.6534243867506614 0.4274674726235671 0.6247464530898452
16432 15 2 31 0.9854308653874613 1.0 -0.5057081012656359 0.5867326908123627 0.6324587463593103
16433 15 2 32 0.9754545007246094 1.0 -0.5747126589560513 0.5267710131100429 0.6262728314262761
16434 15 3 0 0.9860571523676677 1.0 -0.5394919329470212 0.5443013516073797 0.6424052404234156
16435 15 3 1 0.9871900366070219 1.0 -0.5721358248706331 0.5208128254289468 0.6335728835487816
16436 15 3 2 0.9878848256919778 1.0 -0.5866372164201484 0.5380412794777995 0.60528370033292
16437 15 3 3 0.969354820633463 1.0 -0.5553130256061569 0.5311339191270336 0.6399407812797161
16438 15 3 4 0.7307830604869654 1.0 -0.5079635072439357 0.3275238553685561 0.7966813663397412
16439 15 3 5 0.5066623462791636 1.0 0.9066560411943569 -0.41146101173290783 0.09313784831908309
16440 15 3 6 0.9794153092528917 1.0 -0.9299286826708285 0.3673725534490597 0.01643326256151006
16441 15 3 7 0.9841884334588591 1.0 -0.9272413756857534 0.37439965369621436 0.006952016149753855
16442 15 3 8 0.9780365736062535 1.0 0.9532118213546085 -0.2969483682858081 0.056647067022277744
16443 15 3 9 0.9868507055163411 1.0 0.9469600266756243 -0.31231082863531495 0.07568787350443684
16444 15 3 10 0.9564734202959894 1.0 0.9200135378688298 -0.38786236913400335 0.05601671846723988
16445 15 3 11 0.9776655808348391 1.0 0.9112325475730956 -0.40896434440935 0.04902457797143296
16446 15 3 12 0.9833724907834327 1.0 0.9265902148552528 -0.3756862311959799 0.01704199003219958
16447 15 3 13 0.7935494306410285 1.0 0.9313251597184303 -0.32517245714763615 0.16400097557029675
16448 15 3 14 0.36832965584753696 1.0 0.9299627108301954 -0.19373048288189265 0.31247056896242675
16449 15 3 15 0.40416411530329405 1.0 -0.009463699805851501 0.0334642369547167 0.9993951086687504
16450 15 3 16 0.49104924522761734 1.0 -0.19866037908114376 0.06313546240814716 0.9780327025053128
16451 15 3 17 0.7395795774834987 1.0 -0.22470999201101244 -0.23358901983733638 0.9460135249042917
16452 15 3 18 0.9874478139889424 1.0 -0.2689469743063966 -0.34662034388097707 0.898622202162437
16453 15 3 19 0.9432941905271992 1.0 -0.24893743980256974 -0.3681978260739688 0.8958016030008797
16454 15 3 20 0.940898327840749 1.0 -0.11319889395566217 -0.4525591918730876 0.8845203153452116
16455 15 3 21 0.6818034965016074 1.0 -0.02368602281680694 -0.24047660412714006 0.9703658975822474
16456 15 3 22 0.3870174472415155 1.0 -0.3405994933930174 -0.5793022017749146 0.740540980715555
16457 15 3 23 0.29457944628528443 1.0 -0.7329003144380202 -0.6689481095448352 0.12395787926970409
16458 15 3 24 0.4268534526613719 -1.0 -0.4357898900278996 0.8693614797866117 0.23301886020814735
16459 15 3 25 0.3346951847487561 1.0 0.3540895270514442 0.7775550943449633 0.5196428408923573
16460 15 3 26 0.3623877457108035 1.0 -0.8614269395435966 -0.005756983513606817 0.5078488800513175
16461 15 3 27 0.39914361738998305 1.0 0.4090650568498033 0.9115034196433038 0.04274687407320604
16462 15 3 28 0.21309328187260634 1.0 -0.9152548286110391 0.29716506066217047 0.27203221394869137
16463 15 3 29 0.25718973481584917 1.0 0.060036276997113495 -0.10643578180363467 0.9925054507639619
16464 15 3 30 0.9199759549966717 1.0 -0.5413943051103062 0.4790796941030525 0.6909231889958926
16465 15 3 31 0.9818778947113582 1.0 -0.5214161419633225 0.5253740094131228 0.672389289871027
16466 15 3 32 0.9848415210772157 1.0 -0.5162069333241202 0.5820157256035134 0.6283216510182688
16467 15 4 0 0.9861435723513046 1.0 -0.5619858992203958 0.5350335578012927 0.630801823954191
16468 15 4 1 0.9831501524794567 1.0 -0.5214105257970272 0.5570257070239354 0.6464158300216295
16469 15 4 2 0.9816703352601328 1.0 -0.5178353534263559 0.5692248300975917 0.638615408162197
16470 15 4 3 0.9349735177741354 1.0 -0.490606157704616 0.569068553182631 0.6598989163507852
16471 15 4 4 0.749142944216963 1.0 -0.5840719455776563 0.5937559306652763 0.5534562829970786
16472 15 4 5 0.42229917106581866 1.0 -0.7275192528388705 0.683054119597938 0.0644422722214012
16473 15 4 6 0.7701708026559917 1.0 -0.9056108496264377 0.4241073910065641 0.001382003070506184
16474 15 4 7 0.8698592346347747 1.0 -0.9450016399286086 0.32618117888001197 0.024036203458240736
16475 15 4 8 0.8815397508456021 1.0 -0.9185794349220369 0.39135182544024305 0.0552772146811024
16476 15 4 9 0.9155348060266183 1.0 0.9308565108149364 -0.35277855364880584 0.09514961039803943
16477 15 4 10 0.982634259506914 1.0 0.9161027577787562 -0.38517478543696304 0.11133787250413588
16478 15 4 11 0.9821255713233431 1.0 0.9076871637657574 -0.40551629906785724 0.10798399846821376
16479 15 4 12 0.9846646048912662 1.0 0.9171317708246131 -0.3910698260622364 0.0770305529498623
16480 15 4 13 0.9682219381452766 1.0 0.8979450790186982 -0.4321718144060608 0.08319950660356448
16481 15 4 14 0.9243994862108699 1.0 0.9619832301782176 0.017272643233433416 0.2725617740102477
16482 15 4 15 0.30268523162765587 1.0 -0.6539826337936268 -0.10935685815969487 0.7485638197707603
16483 15 4 16 0.6096107595573905 1.0 -0.3228526657646573 -0.056713158748775694 0.9447485241234257
16484 15 4 17 0.9417784488980492 1.0 -0.257648824727503 -0.30441449682187327 0.9170326587647915
16485 15 4 18 0.9856996268718632 1.0 -0.2109190780627444 -0.3443976416064546 0.9148242492222617
16486 15 4 19 0.9771265152938653 1.0 -0.22572268891630812 -0.40873441602675287 0.8842994090598847
16487 15 4 20 0.9058555781052651 1.0 -0.1445212520146844 -0.488052585866129 0.8607661012990077
16488 15 4 21 0.3823163774356506 1.0 -0.4402840824083764 -0.3696495480612749 0.8182353808018258
16489 15 4 22 0.394600906931189 -1.0 -0.4217386750056771 0.896385155634897 0.13649228096071075
16490 15 4 23 0.33497009917293297 1.0 -0.8776895702781261 -0.478327773672326 0.029386377093365737
16491 15 4 24 0.43896471169565765 1.0 -0.9125801473168068 -0.35472102165489194 0.20339732426790968
16492 15 4 25 0.5836991276917178 1.0 0.4026502202021737 0.053906591877112886 0.9137652212266212
16493 15 4 26 0.1573721479471335 -1.0 0.4357933655570712 0.8929690497305393 0.112651758795762
16494 15 4 27 0.4825946051845073 1.0 0.7203348635479371 0.6663887583203485 0.1924674183898112
16495 15 4 28 0.3558694163546807 1.0 0.9410171176135976 0.3353149327434393 0.045284437033699186
16496 15 4 29 0.38817463010083164 1.0 -0.9820449710322812 -0.10641911307182292 0.15576471758139881
16497 15 4 30 0.7439452417624247 1.0 -0.6040700198958886 0.4655367345937742 0.6468191090302973
16498 15 4 31 0.9889331769541863 1.0 -0.549716899688423 0.5118977758357965 0.6601302881184238
