 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6430 5 29 28 0.977873261794352 1.0 0.8481452401045901 -0.25910566830147375 0.46207564785646693
6431 5 29 29 0.7315960023696619 1.0 0.9078988842502713 -0.27435475119183333 0.31693703866159184
6432 5 29 30 0.7195799441102065 1.0 -0.612307736757767 -0.6936648825088156 0.3793524301762311
6433 5 29 31 0.9810060477544342 1.0 -0.5534071811139734 -0.7346858786147664 0.39239922484063944
6434 5 29 32 0.9835662316368322 1.0 -0.5486390253701253 -0.7492092617913243 0.3710535027284042
6435 5 30 0 0.6084923584251762 1.0 0.6099295381820498 0.7049182624834885 0.36204447471310797
6436 5 30 1 0.6550766369727437 1.0 0.6653541958563365 0.5998155257419239 0.444437992452611
6437 5 30 2 0.6574100536290375 1.0 0.8998366032398195 -0.03686737132081097 0.4346664058812425
6438 5 30 3 0.8895495617264798 1.0 0.9462460437177522 -0.20637023271405958 0.2490577278424549
6439 5 30 4 0.9799041010458249 1.0 0.9548646794710959 -0.17111250629479746 0.2428043535196074
6440 5 30 5 0.9777103138518607 1.0 0.9644560499438456 -0.15472219719923613 0.21420917212051174
6441 5 30 6 0.9793286731997386 1.0 0.9695985736198371 -0.06517762566439184 0.23586115226363522
6442 5 30 7 0.522911336549421 1.0 0.8789382272845088 0.13150684132522306 0.4584468816587456
6443 5 30 8 0.788968809367869 1.0 0.7036584423939395 -0.27482654409964113 0.6552367260051768
6444 5 30 9 0.9735078848167767 1.0 0.653138139842464 -0.45503003279741583 0.6052753419192862
6445 5 30 10 0.9853679733761758 1.0 0.6367650103416255 -0.47164700236710544 0.6099831364576834
6446 5 30 11 0.9803127181723205 1.0 0.5781411834454799 -0.5265207003662542 0.623320723295872
6447 5 30 12 0.9830474130803107 1.0 0.6042842565330429 -0.5218150811769142 0.6021208835131345
6448 5 30 13 0.9805721741336904 1.0 0.6503706948759123 -0.48054582820939395 0.5882972600966035
6449 5 30 14 0.658645660293691 1.0 0.5653194744663126 -0.03667528307775392 0.8240563180998606
6450 5 30 15 0.9832651903184049 1.0 0.547265005538297 0.33078875439696287 0.7688171523045477
6451 5 30 16 0.8993645003585414 1.0 0.5823773821715111 0.3320908155955252 0.7419920989688208
6452 5 30 17 0.9900248686801494 1.0 0.6156162647444756 0.2836201312852831 0.7352388970340037
6453 5 30 18 0.8358042312102512 1.0 0.5494731995216441 0.3458392376832481 0.7605750618355278
6454 5 30 19 0.4499315668389921 1.0 0.3459840414336428 0.4662334177151216 0.8141998791936289
6455 5 30 20 0.3146426637564656 1.0 0.7493560526878057 0.29277571114662426 0.5939258280818734
6456 5 30 21 0.15390794001298172 1.0 -0.7299270282062412 -0.15749924868796694 0.6651319569504469
6457 5 30 22 0.2600282810220253 -1.0 0.9022871850429464 0.21406317958278698 0.3742389488738221
6458 5 30 23 0.8319218823448931 1.0 -0.35124624731225423 0.9307765847374609 0.10139537984310254
6459 5 30 24 0.905858528099526 1.0 -0.43411556794992967 0.8926663129451419 0.12120448587587644
6460 5 30 25 0.7858697036615058 1.0 0.6638162397118226 -0.7445139978949067 0.07104158523990532
6461 5 30 26 0.7745971561358063 1.0 0.8636367999533289 -0.2533631779717659 0.4358194325800782
6462 5 30 27 0.7192695866151685 1.0 0.7897969957741088 -0.1246763466192159 0.6005634971090711
6463 5 30 28 0.6866278450273535 1.0 0.9130496147566034 0.03509687201133216 0.4063355886060657
6464 5 30 29 0.4770095404473503 1.0 0.9063587339204826 -0.3369481343291844 0.25491135756992506
6465 5 30 30 0.47840269582510386 1.0 -0.5782554969392105 -0.6674646429414276 0.4691604530250376
6466 5 30 31 0.8549029014610692 1.0 -0.469304212366557 -0.7574413771946928 0.4539120139062333
6467 5 30 32 0.5934338679973229 1.0 0.6002591124074065 0.7908623578838677 0.11927165989555932
6468 5 31 0 0.97809961709614 1.0 0.5318303653508973 0.49917792537976724 0.684089074100941
6469 5 31 1 0.5690359271516873 1.0 0.23848212599225116 0.7688294180591162 0.5933191396787203
6470 5 31 2 0.32129224227049613 1.0 0.377546010801911 0.9205260389618368 0.10045308019565186
6471 5 31 3 0.5448658185412137 1.0 0.96656288261454 -0.1120925227479998 0.23063273899396836
6472 5 31 4 0.9745386673640403 1.0 0.9667265499682421 -0.14770401648524817 0.20886191874208526
6473 5 31 5 0.9787124063989847 1.0 0.9700920884015859 -0.11835834688596802 0.2119260289418717
6474 5 31 6 0.978770092778567 1.0 0.9556676167312879 -0.19132316228313595 0.22381879703260138
6475 5 31 7 0.13105755934318097 -1.0 -0.3830766967217385 0.015328168237561335 0.923589352302874
6476 5 31 8 0.9400752067079734 1.0 0.621539602096679 -0.5398554580611674 0.567665929422463
6477 5 31 9 0.940207668762408 1.0 0.606487635489989 -0.4713786698837511 0.6402928217436051
6478 5 31 10 0.9880175732331042 1.0 0.6068062885352424 -0.4469827978683356 0.6572613685619132
6479 5 31 11 0.9811608514597627 1.0 0.5901909340769986 -0.5305229818072031 0.6084570873181724
6480 5 31 12 0.986116034159633 1.0 0.615619201954135 -0.5330936013277243 0.5803655834116905
6481 5 31 13 0.9773176211758764 1.0 0.6040999391545301 -0.5029990253607581 0.6181061753449971
6482 5 31 14 0.5496206241421477 1.0 0.47635036567621697 -0.2649868758850258 0.8383747877464043
6483 5 31 15 0.9442782773257882 1.0 0.48579521506994383 0.33272470404987586 0.8082680745458586
6484 5 31 16 0.9490326637457606 1.0 0.5821559440891564 0.34806708081966364 0.7348086580949768
6485 5 31 17 0.979448709925672 1.0 0.6204286517520541 0.3249470783028876 0.7137770551002222
6486 5 31 18 0.16603502684548122 1.0 0.19216885625889019 0.4419096872320677 0.8762345342513078
6487 5 31 19 0.2695699465654078 1.0 -0.4747491450008591 -0.07114682731788657 0.8772407755477127
6488 5 31 20 0.3260747582387317 1.0 -0.12086498054533411 0.9925505385468161 0.015332478866799115
6489 5 31 21 0.33293889554655276 -1.0 0.6952068677789114 0.028119406476230235 0.7182595004400982
6490 5 31 22 0.9540511979918923 1.0 -0.2990591942255921 0.9433028654197521 0.14402535346259157
6491 5 31 23 0.9865995673883605 1.0 -0.3538010747202044 0.9331827313879115 0.06320434610234377
6492 5 31 24 0.9843692467277714 1.0 -0.4363851251497668 0.8968539450565909 0.07225665218131541
6493 5 31 25 0.8740399428611715 1.0 0.4809138965569545 -0.8767623925539586 0.0030872482027552092
6494 5 31 26 0.7971901595615062 1.0 0.874312795486556 -0.45210424898351464 0.17657543345419305
6495 5 31 27 0.7250157568226026 1.0 0.8640449911454436 -0.3592478699886541 0.3526573708078213
6496 5 31 28 0.1954059458408695 1.0 -0.5460839862918163 -0.663240522531209 0.5117658538708576
6497 5 31 29 0.5051259861236643 1.0 0.3572169562524333 0.7961926673008004 0.4883372632742491
6498 5 31 30 0.6375056997275586 1.0 0.13453626912944391 0.7755138838525149 0.6168291564450544
6499 5 31 31 0.7461837710638742 1.0 0.16643910039462867 0.7882400114381437 0.5924320300488675
6500 5 31 32 0.6179569877535623 1.0 0.32790904422642664 0.6643591081841669 0.6716417453428947
6501 5 32 0 0.6539808539696979 1.0 0.13133105391266547 0.8014797793014624 0.5834229320562123
6502 5 32 1 0.866347734255134 1.0 -0.1181664997028118 0.9878058709921559 0.10137178888336613
6503 5 32 2 0.9030048651133973 1.0 0.12627263519743157 0.9879579990941496 0.08941036643577953
6504 5 32 3 0.6304332627040214 1.0 -0.23651330737731702 -0.9706123366862566 0.04442012275858996
6505 5 32 4 0.215072169154901 -1.0 0.33977888009640084 0.9363178094460622 0.0886525372144684
6506 5 32 5 0.8977386154240052 1.0 0.9573331582592757 -0.11485177077083991 0.26518351164452614
6507 5 32 6 0.720388617965966 1.0 0.9212943958819173 -0.23562349546843603 0.30935126393762885
6508 5 32 7 0.5833464821690325 1.0 0.8012689457812608 -0.12135569233326637 0.585867623670143
6509 5 32 8 0.6718145736571696 1.0 0.7083136767566388 -0.46556925704564545 0.5306006051763015
6510 5 32 9 0.7274726907455685 1.0 0.6693401065582699 -0.5533225148392941 0.4958003795122417
6511 5 32 10 0.9527721440195411 1.0 0.6461660660927675 -0.5025622988930813 0.5743696986797778
6512 5 32 11 0.9413301971095118 1.0 0.6575416796053026 -0.5589404117531771 0.5051975412559191
6513 5 32 12 0.9451591036362409 1.0 0.6673911503888198 -0.528144324659935 0.5250263085905208
6514 5 32 13 0.4571954676448501 1.0 0.6624621448019723 -0.4432459968879907 0.603884834175476
6515 5 32 14 0.5088873414217914 1.0 0.4652866040964412 0.2780281133191863 0.8403622696507591
6516 5 32 15 0.8600139477645026 1.0 0.47282171053787564 0.33665230030493165 0.8143125068076971
6517 5 32 16 0.9570521098948356 1.0 0.555842120484454 0.31510481315943284 0.7692519053074254
6518 5 32 17 0.9678890604061706 1.0 0.5433856990656756 0.35554210055647206 0.7604747180431431
6519 5 32 18 0.3119906497235891 1.0 0.2430305604875213 0.1388392323087293 0.9600311527450778
6520 5 32 19 0.21024844040196608 -1.0 -0.37382926704401254 -0.9241039064621461 0.07926947182073232
6521 5 32 20 0.3356664340842344 1.0 -0.5088986732815673 0.2929264853964232 0.8094542695455746
6522 5 32 21 0.28962125500642094 1.0 -0.2419779936323592 0.9510171333578957 0.19238779238139936
6523 5 32 22 0.9699293199859985 1.0 -0.29482790710229845 0.9551962115174901 0.026013509880699025
6524 5 32 23 0.9781133726542041 1.0 -0.30851371847918824 0.9509501084877527 0.022653403216198718
6525 5 32 24 0.9881433549058647 1.0 -0.37152488016138446 0.9270912066694088 0.04971074267528985
6526 5 32 25 0.9036038546108929 1.0 -0.3913115052072226 0.919207969652718 0.04395468597755508
6527 5 32 26 0.6866039583037483 1.0 0.8411860749990593 -0.44772072928248796 0.303236105697251
6528 5 32 27 0.5753423591450031 1.0 0.9399778255786049 -0.3086261353693796 0.14557333542747133
6529 5 32 28 0.3191822623495533 1.0 0.5491374023705435 -0.8196337009881703 0.1632443246246777
6530 5 32 29 0.670319420954171 1.0 0.2598827103958292 0.6907721825852932 0.6747553398111548
6531 5 32 30 0.9829360821532844 1.0 0.23494772438755387 0.71503592420716 0.6584247822631851
6532 5 32 31 0.970373715801085 1.0 0.23630480106451188 0.6862149304848033 0.6879455721011647
6533 5 32 32 0.9783576866995167 1.0 0.13454291856878742 0.6597267304792691 0.7393638104168517
6534 6 0 0 0.5105194402361368 1.0 0.31255174087444815 0.6439010654689309 0.6983572346330552
6535 6 0 1 0.3331478410814968 1.0 -0.7442529180785973 -0.4061241525685436 0.5302365195193323
6536 6 0 2 0.3907855956365534 1.0 0.07161970557099548 0.9605252037702382 0.2688158304417112
6537 6 0 3 0.48129849881405834 1.0 0.0774818660551519 0.9625343759487995 0.25985406587056936
6538 6 0 4 0.44595786374084223 1.0 0.7241255695948413 -0.23107208380425381 0.6498060107026603
6539 6 0 5 0.9779672131143492 1.0 0.8198010565423821 -0.10362930449450514 0.5631937454748402
6540 6 0 6 0.9788351362511138 1.0 0.7992432659733149 -0.20183071684709275 0.5661047284145377
6541 6 0 7 0.9783849336324204 1.0 0.7564753538224676 -0.3123548679454051 0.5746124568176196
6542 6 0 8 0.9835491225515387 1.0 0.7102441836462976 -0.3713935234499176 0.598013419862849
6543 6 0 9 0.978726698534879 1.0 0.693628974732749 -0.4080341237871715 0.5936219329138966
6544 6 0 10 0.9798315788871489 1.0 0.6401886415545536 -0.494333630909533 0.5880414650144438
6545 6 0 11 0.507767943729535 1.0 0.6307408128638196 -0.28609004343170263 0.7213310710326675
6546 6 0 12 0.4034430118391331 1.0 0.2350799885259742 0.7020495493344042 0.6722081740606752
6547 6 0 13 0.7797750093796522 1.0 0.5310585636489736 0.4731306770087186 0.7029396591801895
6548 6 0 14 0.9774076886905695 1.0 0.6125568801952859 0.46820637930066655 0.6368334593185091
6549 6 0 15 0.7799214321565816 1.0 0.6598786407630094 0.4813331254512806 0.5769563257371085
6550 6 0 16 0.6564318767777818 1.0 0.37432640680736073 0.31610093386830984 0.8717568128636981
6551 6 0 17 0.5050428738277583 1.0 0.24301795595224926 -0.11028875536551985 0.963731634597887
6552 6 0 18 0.49300906283548307 1.0 -0.29526127588943596 -0.3838449074122771 0.874919348290917
6553 6 0 19 0.736494925750989 1.0 -0.3150515462688184 -0.3033351906835394 0.8992943262840072
6554 6 0 20 0.3870909870080005 1.0 -0.06498738607912712 -0.6938840964624887 0.7171481718076385
6555 6 0 21 0.4939608885149659 1.0 -0.04425422144846899 0.8952216167729354 0.4434183360512304
6556 6 0 22 0.9769017431568198 1.0 -0.10524299959354957 0.9835186191338013 0.14702053208206534
6557 6 0 23 0.9742204548556332 1.0 -0.249751985999052 0.9589239880168471 0.13449435190890197
6558 6 0 24 0.9782251201358917 1.0 -0.35435981137371564 0.9244369173673368 0.1408740923362443
6559 6 0 25 0.9824457688078022 1.0 -0.40909308682621787 0.8930782920636671 0.1872271629749243
6560 6 0 26 0.5000096111487714 1.0 -0.5326428400244676 0.8209324115912182 0.20581929105333252
6561 6 0 27 0.41591182376829283 -1.0 -0.19584250047302992 0.886177776062084 0.41992221210853986
6562 6 0 28 0.13773375671714916 -1.0 -0.6389409867215323 0.7019006343288545 0.31478550636277064
6563 6 0 29 0.8285800875314173 1.0 0.2890395404003991 0.6113646547212431 0.7366745570757149
6564 6 0 30 0.9798637933398796 1.0 0.3016387431529315 0.6797223539309416 0.6685742966908766
6565 6 0 31 0.970334564645853 1.0 0.2100751805252981 0.6909510218177213 0.6917044918000098
6566 6 0 32 0.9798869255300299 1.0 0.17740543357775862 0.6463200868564661 0.7421574344186938
6567 6 1 0 0.4514718143201025 1.0 -0.5677879565093897 0.7716746724742508 0.2865921078896798
6568 6 1 1 0.34357269370200527 -1.0 -0.20679320468765922 0.5027593254025332 0.8393268917506442
6569 6 1 2 0.2521679667285665 -1.0 -0.964566120768671 0.1608725465537878 0.2091225057964276
6570 6 1 3 0.42548330202629514 1.0 0.05766641235785913 0.2743670866309025 0.959894414328703
6571 6 1 4 0.36619363677641864 1.0 0.5581532909782966 -0.14082413918437364 0.8177001073701025
6572 6 1 5 0.8274621932023869 1.0 0.7603989426313117 -0.18500884385433414 0.6225473281131851
6573 6 1 6 0.9836087723918034 1.0 0.69251159546273 -0.2283375189896476 0.6843169350317996
6574 6 1 7 0.9758125806926826 1.0 0.658968010992166 -0.2873984256896107 0.6950994931663823
6575 6 1 8 0.9845207873546298 1.0 0.671435254533486 -0.3749349641580886 0.639217077072669
6576 6 1 9 0.8538928171241774 1.0 0.5732522884608016 -0.4946027445009099 0.6532610036628701
6577 6 1 10 0.8306483585672522 1.0 0.590838265044103 -0.5867885444185096 0.5537051098724673
6578 6 1 11 0.3273944958207011 -1.0 -0.32263008979553887 0.627660592709141 0.7084857129953523
6579 6 1 12 0.3376371419618466 1.0 0.43514202003550884 0.5675407671272371 0.6989627315158109
6580 6 1 13 0.8037089363721333 1.0 0.5268293112140524 0.5150392394207511 0.676154907327175
6581 6 1 14 0.6920632887183094 1.0 0.6303194583153642 0.5672272270020913 0.5300477840879482
6582 6 1 15 0.6950016692893097 1.0 0.745363529840217 0.4746458937539966 0.46812870444633237
6583 6 1 16 0.4740133457299442 1.0 -0.8119514765394918 -0.49811560783371733 0.30432817973001713
6584 6 1 17 0.6113619865891751 1.0 -0.5948624997045828 -0.4147759182800843 0.6885488683166416
6585 6 1 18 0.6954253100436901 1.0 -0.53756747467329 -0.5136671385180259 0.6687056758994084
6586 6 1 19 0.5936955542080111 1.0 -0.6557059810006606 -0.42185995274425603 0.6261659897747366
6587 6 1 20 0.31973339354083563 1.0 -0.7634584214984848 -0.5178787956709124 0.38591811519736574
6588 6 1 21 0.6074955565571843 1.0 -0.2444958686373001 0.889182784516885 0.3867502371532443
6589 6 1 22 0.9692925290115093 1.0 -0.07962020285772062 0.9906990365186763 0.11034510563618741
6590 6 1 23 0.971402473502837 1.0 -0.24389152906405043 0.9654117675695675 0.09217939622823956
6591 6 1 24 0.9414026496350532 1.0 -0.3622725786648644 0.9235714897801989 0.12559570857594457
6592 6 1 25 0.7915358085768076 1.0 -0.32585813247834494 0.9189060564645836 0.2223243956259257
6593 6 1 26 0.6521983658370196 1.0 -0.6357453911319676 0.6983062551282796 0.32893186483401093
6594 6 1 27 0.38395634278331614 1.0 -0.11700548090803022 0.9243511105966772 0.36315938894123345
6595 6 1 28 0.4919352049313166 1.0 0.2902881667473677 0.8186840862140681 0.4954686137650782
6596 6 1 29 0.9274005357382699 1.0 0.4128827100747891 0.6910782393713615 0.5932442454745578
6597 6 1 30 0.9252089179905381 1.0 0.3198375703926448 0.6616096996840111 0.6782156986161281
6598 6 1 31 0.7130492905507553 1.0 0.3901678462144779 0.5811890934211497 0.7141346437953123
6599 6 1 32 0.5112612688924908 1.0 0.21028418360696433 0.512606517737803 0.8324752969893313
6600 6 2 0 0.47572304756582984 -1.0 0.5287631075790803 0.6303419668275874 0.5684000184018672
6601 6 2 1 0.6218633560653283 1.0 0.15293745466486652 -0.6744016783109381 0.7223520687670395
6602 6 2 2 0.3194147988163405 1.0 -0.8764544028071478 -0.04592602802112489 0.4792895573139154
6603 6 2 3 0.21569348954649567 -1.0 0.9913195944855581 0.1002713837345911 0.08503594059537119
6604 6 2 4 0.3135124433066676 1.0 0.09575141853057575 0.8394995585477991 0.5348571370444943
6605 6 2 5 0.3155836969131341 -1.0 -0.8106999762627156 -0.10200914153426321 0.5765064470854379
6606 6 2 6 0.7733658752004755 1.0 0.6799002494044253 -0.1235201592005093 0.7228266881700487
6607 6 2 7 0.930921567088501 1.0 0.6614643122085818 -0.2757471155736092 0.6974442572186411
6608 6 2 8 0.767198457726355 1.0 0.6146929784539247 -0.38945476804262846 0.6859136431711397
6609 6 2 9 0.585761568422004 1.0 0.701160903928742 -0.3935846110041973 0.5945288393194268
6610 6 2 10 0.252186965776214 -1.0 0.6768331052188208 0.5693661150621294 0.4666038734289578
6611 6 2 11 0.6529982041571136 1.0 -0.4226611762487883 -0.5546139913377864 0.7167711285371088
6612 6 2 12 0.4817975126743871 1.0 -0.32154875137881783 -0.6110274021686966 0.7233615377428476
6613 6 2 13 0.21114001009078548 1.0 0.3980769192990508 -0.10858637740194876 0.9109027198137561
6614 6 2 14 0.17827097006818804 1.0 0.8093411368843988 0.5301641897123295 0.2527703623713399
6615 6 2 15 0.9118686632933904 1.0 -0.8126454535748878 -0.5593556753574707 0.16348882294962205
6616 6 2 16 0.9203709128728577 1.0 -0.7521187143113053 -0.6485779382654674 0.11689353095028163
6617 6 2 17 0.9849476153129767 1.0 -0.7426986617980039 -0.6626577060853297 0.09635072562873066
6618 6 2 18 0.9818936438403633 1.0 -0.7310353392117175 -0.6781290984028346 0.07568526093611458
6619 6 2 19 0.7853009124733217 1.0 -0.6913222109546331 -0.7157826755888623 0.09863448670545148
6620 6 2 20 0.7262829639716455 1.0 0.778496404958606 0.6272688269720845 0.02184413366538508
6621 6 2 21 0.36316855214913396 -1.0 0.2649650204653481 -0.7909498331276742 0.5515359457053559
6622 6 2 22 0.478646528128998 1.0 -0.15323341493757714 0.9401845302140964 0.3042574069643448
6623 6 2 23 0.39375977996829054 -1.0 -0.6433327127602853 -0.3285652439759176 0.691496855483478
6624 6 2 24 0.36798009178044666 1.0 -0.7454688823730237 0.5520094041432974 0.3735796610508612
6625 6 2 25 0.1722038798863662 -1.0 -0.11269639554594466 0.9770938771911173 0.18051891199146286
6626 6 2 26 0.15422090591266727 1.0 -0.09247630504745219 0.9908451964066689 0.09835613739162485
6627 6 2 27 0.40914708535527655 1.0 0.4153201065603818 -0.9036287841130954 0.1047102173093058
6628 6 2 28 0.4907141592020998 1.0 0.4009535882286003 0.7369154145158321 0.5442351439732358
6629 6 2 29 0.8488400555973349 1.0 0.5323681113322662 0.6287677335374091 0.566776262116495
6630 6 2 30 0.6154416539497359 1.0 0.353168981834585 0.7945014580376343 0.4940031411296859
6631 6 2 31 0.3754919514391128 -1.0 -0.6218674305708479 -0.4316956108240967 0.6533909996245911
6632 6 2 32 0.24047595342235759 -1.0 -0.21978026791848182 -0.17441584506443453 0.9598311032802278
6633 6 3 0 0.778833291879307 1.0 -0.10882894430914546 -0.993768188288627 0.024104954389022992
6634 6 3 1 0.2540832727974914 -1.0 0.1039484186966976 0.0012088814439054074 0.9945819548212762
6635 6 3 2 0.23121059303098246 1.0 0.9533206783622663 -0.07830996615649066 0.2916285881176227
6636 6 3 3 0.37458746908368934 1.0 0.30927283712466835 0.9395705318391872 0.14682482050486573
6637 6 3 4 0.8229754533573688 1.0 0.2125777307774424 0.8739356445970559 0.4370894616439997
6638 6 3 5 0.36711370102968804 1.0 -0.025327765200610884 0.9684491425127344 0.24792087987156786
6639 6 3 6 0.39952611571069935 1.0 0.6003112477994674 -0.4102298837776962 0.6865404927760513
6640 6 3 7 0.6251983342288672 1.0 0.5406397521285061 -0.2533724582599408 0.8021914084641781
6641 6 3 8 0.44420048719263694 1.0 0.15778361816910605 0.37162596450598473 0.9148762060204989
6642 6 3 9 0.21803647455615366 1.0 0.026172179013295962 0.36851667139069766 0.9292526459218808
6643 6 3 10 0.7336571199320461 1.0 -0.3584415678339949 -0.32766078829936385 0.8741613410919905
6644 6 3 11 0.9343098683952078 1.0 -0.22660517624097157 -0.46629590579631464 0.8551129880538552
6645 6 3 12 0.5487912415755358 1.0 -0.37786537620627975 -0.5439516074436956 0.7492225345142162
6646 6 3 13 0.40324067126500657 1.0 -0.6152819396516934 0.15644768185543712 0.7726268553321909
6647 6 3 14 0.6281530404730762 1.0 -0.7548291646388475 -0.5744518035845181 0.316603944336002
6648 6 3 15 0.9419897320229763 1.0 -0.7955154143807427 -0.5811637726796701 0.17147563910762323
6649 6 3 16 0.8575461812158666 1.0 -0.7785470533148717 -0.6256404046326625 0.049381877908886825
6650 6 3 17 0.9706708284568458 1.0 -0.7613606309603614 -0.6440685112582878 0.07420069022032463
6651 6 3 18 0.9103926656564998 1.0 -0.7167029294465379 -0.6954366122477738 0.05200797312038036
6652 6 3 19 0.9427388359569879 1.0 -0.6482189973567841 -0.7474611880448997 0.14530624154616684
6653 6 3 20 0.7548225095223262 1.0 -0.8118739750585816 -0.48072808083022867 0.33130221991991315
6654 6 3 21 0.5289470542642176 1.0 -0.8284362798513403 -0.39994122764944473 0.39209736629098496
6655 6 3 22 0.25931767481023804 -1.0 0.27715367086478815 0.9026256234706997 0.3293217675470348
6656 6 3 23 0.49487901841370807 1.0 0.4479185986878566 -0.028809950759297154 0.8936100467691455
6657 6 3 24 0.7028756427198112 1.0 -0.2391540004675795 0.3151348408390604 0.9184200543050514
6658 6 3 25 0.3950119393627771 -1.0 0.3405491254504395 -0.9174236380049936 0.20581584386199048
6659 6 3 26 0.5073137079803413 1.0 -0.4192856790221219 -0.7796189662325272 0.46518145584006715
6660 6 3 27 0.42762822138723033 1.0 0.8180128135711502 0.2017339311223687 0.5386635850578044
6661 6 3 28 0.5463527270361392 1.0 0.5143845105214147 0.5547818997165082 0.6539308977885862
6662 6 3 29 0.874702790310515 1.0 0.539818778670518 0.589532743399261 0.6008717256243722
6663 6 3 30 0.4478579136711665 1.0 0.1671762459495131 0.9178858396571475 0.359913445354742
6664 6 3 31 0.38346857728420847 1.0 0.7272442720547486 0.4726656257172348 0.49769767432538214
6665 6 3 32 0.5663235014136081 1.0 -0.5194884256317752 0.8140279607658429 0.2597888656698408
6666 6 4 0 0.9832925623714556 1.0 0.16132607863829102 0.9467404062058109 0.2786691579785041
6667 6 4 1 0.8957641488106554 1.0 0.10920967704201971 0.9621273669156561 0.24976824512400425
6668 6 4 2 0.4851075125697251 1.0 -0.048857725542535646 0.9844357057652753 0.16881724991609776
6669 6 4 3 0.8054526023581347 1.0 -0.00012629762818175215 0.9259224681847694 0.37771360441415625
6670 6 4 4 0.9635391014591427 1.0 0.0491921339623981 0.912792578929747 0.40545017179304205
6671 6 4 5 0.7758273211812715 1.0 -0.047756400831927434 0.8951413096422873 0.4432170596349729
6672 6 4 6 0.24069358962311233 -1.0 -0.8975315079805519 -0.00590869050548537 0.4409107387654186
6673 6 4 7 0.6264096491843796 1.0 0.1381522271589351 -0.31112654299855935 0.9402734901999478
6674 6 4 8 0.6415193867738556 1.0 -0.505567383903216 -0.2962654501056535 0.8103261092960992
6675 6 4 9 0.23960180458015 1.0 -0.47333162807302587 0.34437891011965116 0.8107776120062391
6676 6 4 10 0.820971608275219 1.0 -0.14484834423260623 -0.4671330505868022 0.8722417498735892
6677 6 4 11 0.9786966867783813 1.0 -0.23153834003025942 -0.430231445669664 0.8725198566525708
6678 6 4 12 0.548152887115056 1.0 -0.12778838326599812 -0.17746510045718122 0.9757951973759581
6679 6 4 13 0.3523343010924833 1.0 0.12670047417430055 0.09035496708234003 0.9878172754956033
6680 6 4 14 0.31610549993876136 -1.0 0.6960889033463038 -0.31328852865266277 0.6459957712344481
6681 6 4 15 0.8001742784311592 1.0 -0.7976065602258036 -0.5882393231581498 0.13341017118347231
6682 6 4 16 0.9469865645664042 1.0 -0.7452709390244268 -0.657722122048291 0.10942046250104041
6683 6 4 17 0.9755296931367438 1.0 -0.7458865103691044 -0.6534516004149215 0.1290516158929346
6684 6 4 18 0.936762185666101 1.0 -0.6940615755402038 -0.7156563799778494 0.07819510953793729
6685 6 4 19 0.6785336741391477 1.0 -0.5994190778286494 -0.786621321989508 0.14806642065819722
6686 6 4 20 0.7632200430432101 1.0 -0.788515901862458 -0.5987533305894348 0.1404888665271865
6687 6 4 21 0.5041539572095176 1.0 0.830134537220913 -0.13596074900092003 0.5407322117685697
6688 6 4 22 0.23932323624908614 -1.0 -0.5832531570507833 -0.6754814846516867 0.45115465051692394
6689 6 4 23 0.6924149003908123 1.0 0.04223389478778987 0.4651889713595362 0.8842033244998069
6690 6 4 24 0.9503303121923702 1.0 0.09419676915760072 0.3100060673426738 0.9460566615647282
6691 6 4 25 0.9505009362140536 1.0 0.10032532630544062 0.2702057121126057 0.957561330695547
6692 6 4 26 0.8153498531237231 1.0 0.09352615662423885 0.17543321553064617 0.9800387976583763
6693 6 4 27 0.6683460885482942 1.0 0.5542247537655425 0.374979266202797 0.7431187470596711
6694 6 4 28 0.8790333901099331 1.0 0.6029075975819136 0.4891299095702272 0.6302811756207122
6695 6 4 29 0.9314221015814002 1.0 0.5386061748366524 0.5749927707795472 0.6158625674443023
6696 6 4 30 0.84600724973904 1.0 0.49848597445829024 0.6152418352096464 0.6107284318551374
6697 6 4 31 0.6413724851044523 1.0 0.6475564077945201 0.5647081489690781 0.5116399175320228
6698 6 4 32 0.42393701256381733 1.0 0.2751888344471547 0.6907108671775261 0.6687223664260727
6699 6 5 0 0.9740608648809135 1.0 0.1066224003139354 0.9177858761440011 0.38249280947735786
6700 6 5 1 0.9847788040680809 1.0 0.08734071634672894 0.9048248112002357 0.41672972092772365
6701 6 5 2 0.7577910519743376 1.0 0.1334444717760631 0.8889767902912277 0.43807857660003713
6702 6 5 3 0.9839409845193727 1.0 0.03151220747617129 0.8918713886615934 0.4511899897679693
6703 6 5 4 0.9824443735975092 1.0 -0.06773235780746689 0.8689410612795784 0.4902588701167592
6704 6 5 5 0.8848541808707863 1.0 -0.09260911860304918 0.8266074861018778 0.5551068501395929
6705 6 5 6 0.34602446305900947 1.0 -0.28444112917212366 0.5962877086090548 0.750689158438465
6706 6 5 7 0.5839191087658883 1.0 0.3318091113058194 -0.006722779196969619 0.9433225948180776
6707 6 5 8 0.3669524209821835 1.0 0.48363256414858796 -0.09865876601568413 0.8696930440007693
6708 6 5 9 0.48973447843476 1.0 -0.4414566863422122 -0.2039847147575451 0.8737884356233131
6709 6 5 10 0.8576538879403113 1.0 -0.33212777948274735 -0.41328834542701565 0.8478702032917894
6710 6 5 11 0.8983904648164704 1.0 -0.32124679903291214 -0.33588777292760763 0.8854263933884285
