 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10246 9 13 16 0.42991850789007235 1.0 -0.039086664841121985 -0.5422477033386544 0.8393090377540041
10247 9 13 17 0.9009338950460832 1.0 -0.006075013329844153 -0.5995547786785902 0.8003106656647212
10248 9 13 18 0.8263908277029031 1.0 -0.14557248369933004 -0.6478825106845911 0.747701079535558
10249 9 13 19 0.7839499448159435 1.0 -0.42217441587277516 -0.5984952259868157 0.6808613860790403
10250 9 13 20 0.28386020459815725 1.0 -0.6502977275728319 0.20986929164603485 0.7301148854376294
10251 9 13 21 0.41140068303324273 1.0 -0.5048025374433049 0.755952476560493 0.41678561800145825
10252 9 13 22 0.6781507893913501 1.0 0.9960628602292321 0.029985837065210574 0.08342438520876144
10253 9 13 23 0.7872411979582878 1.0 -0.9951896368528552 -0.09564682597007423 0.02119602279986892
10254 9 13 24 0.3676986479210913 1.0 0.9390378958226362 -0.09386582716744185 0.33075222856266207
10255 9 13 25 0.5010683922225045 1.0 0.990082257090442 0.0803353606781797 0.11525343387250063
10256 9 13 26 0.8292664554945477 1.0 0.9988699830562991 -0.03252009899367307 0.034658333926354756
10257 9 13 27 0.9831425047063778 1.0 -0.9967420226197463 0.07912058345926143 0.015661213776811532
10258 9 13 28 0.5362720282115023 1.0 -0.9864286052743315 0.06703342757999234 0.14988370919954916
10259 9 13 29 0.30088064624235134 -1.0 -0.3190867405424796 0.780106057803305 0.5381618628150482
10260 9 13 30 0.31809015686631703 1.0 0.4139196302689864 -0.041749174124283916 0.9093555663973945
10261 9 13 31 0.921663183226928 1.0 0.2543575360961208 0.05438668916234901 0.9655797905264322
10262 9 13 32 0.9870963346355417 1.0 0.1950883358064707 0.11495469137479986 0.9740256465633677
10263 9 14 0 0.984987828788867 1.0 0.23169316237806062 0.12700738987357862 0.9644622343175262
10264 9 14 1 0.9802525582140159 1.0 0.22820048054371264 0.1515026143910786 0.9617543857515217
10265 9 14 2 0.9856921017720506 1.0 0.22253034898470783 0.19094641121728573 0.9560437813322065
10266 9 14 3 0.9749661744558988 1.0 0.1511053012929876 0.13403000483066485 0.9793891697003019
10267 9 14 4 0.8137070447840978 1.0 0.16473078603856475 0.07832658984251162 0.9832236334907533
10268 9 14 5 0.31514048672281736 1.0 -0.7813033815329219 0.6229531508208292 0.03865744284898346
10269 9 14 6 0.3393687936652771 1.0 -0.7175400848681428 0.11405999265729116 0.6871146517739504
10270 9 14 7 0.5269858167022212 1.0 0.32862264041807976 -0.6634566413844185 0.6721848296469928
10271 9 14 8 0.5714371465937096 1.0 0.640753350938208 -0.7010958292623043 0.31288940770256063
10272 9 14 9 0.5624443383048066 1.0 0.28192270778268946 -0.8440373789884388 0.45620224649469115
10273 9 14 10 0.6834351194454233 1.0 0.10356322486815635 -0.9453496473827385 0.3091742270116304
10274 9 14 11 0.5580256117645275 1.0 0.08781837991692198 -0.9077441916652021 0.4102297096101849
10275 9 14 12 0.625464226856115 1.0 0.07949027520565288 -0.7692053596728775 0.634038177713494
10276 9 14 13 0.5345263220804684 1.0 0.8670433766230458 -0.14882173856291642 0.47548698529530575
10277 9 14 14 0.8903057420985138 1.0 0.9830050973693275 0.13473181380536686 0.1246928903131006
10278 9 14 15 0.7104981132551711 1.0 0.9357821810754113 0.29261429812846845 0.19669413339632302
10279 9 14 16 0.5375742540701824 1.0 0.8060348316559688 0.4044010980072804 0.4321661741597088
10280 9 14 17 0.5113623739658208 1.0 0.6864778951959845 0.4231404266699914 0.5913546133453498
10281 9 14 18 0.18033004256242666 -1.0 -0.2580188134994399 0.2734470139010329 0.9266353233440594
10282 9 14 19 0.23040982276258254 1.0 0.8637686455554529 0.4931564878572338 0.10344276407567639
10283 9 14 20 0.37293971110036517 -1.0 0.759649160896795 -0.31098771457222874 0.571156540480749
10284 9 14 21 0.2721226055130386 1.0 0.9755556889362638 0.1303537645637988 0.17691521655340262
10285 9 14 22 0.3831859412979715 1.0 -0.23523496662853063 -0.9606781054801516 0.1475197889313152
10286 9 14 23 0.9250733867578782 1.0 0.1879087665653583 0.9778463189865234 0.0922327051126269
10287 9 14 24 0.7279581529983425 1.0 0.3350132427753454 0.8745959283812634 0.35049691756713464
10288 9 14 25 0.9828188697162289 1.0 0.4816719937842512 0.8467468616522927 0.22585801443804857
10289 9 14 26 0.7835032056394046 1.0 0.535064962829389 0.803128474372076 0.2620880371271579
10290 9 14 27 0.639470383017277 1.0 0.8055083842833847 0.5852198202302555 0.09313433770011006
10291 9 14 28 0.34261781837513744 -1.0 -0.10116420979389505 -0.050557642459735486 0.9935842830106013
10292 9 14 29 0.37808401798093805 1.0 0.951148028403426 0.29838733145695373 0.0792617719349855
10293 9 14 30 0.3900527828268201 1.0 0.4323338331427095 -0.06549837219004961 0.8993316518173846
10294 9 14 31 0.5881997220273352 1.0 0.20028543048134267 -0.11134467123728431 0.9733900094638139
10295 9 14 32 0.9835534849868786 1.0 0.1960993082945959 0.1410315390930027 0.9703891828887213
10296 9 15 0 0.983830907924134 1.0 0.19634300479798686 0.16294822529427289 0.9669008741025855
10297 9 15 1 0.9822592199693236 1.0 0.2416125328532851 0.15331932642279977 0.9581839949161531
10298 9 15 2 0.9850324912406659 1.0 0.19803126770310003 0.16167994484300996 0.9667694722359952
10299 9 15 3 0.9849129428954386 1.0 0.1951894607926267 0.18027262975906333 0.9640554202716956
10300 9 15 4 0.5938753739485347 1.0 0.2588381898215066 0.2718561083241984 0.9268748825255475
10301 9 15 5 0.2796225485371978 1.0 0.9330204665606369 -0.07190448422208318 0.35256567349605616
10302 9 15 6 0.3017665313199328 1.0 0.6056467912790061 0.5553024618231202 0.5699395933839185
10303 9 15 7 0.11688678953141557 -1.0 0.7012755931182826 -0.44773747572118694 0.5547465144833452
10304 9 15 8 0.22168608176994703 -1.0 0.4110737367887142 0.9115251192412342 0.011846514880631487
10305 9 15 9 0.41332962286622776 1.0 -0.2821153680703201 0.9079497438392933 0.3099002771226724
10306 9 15 10 0.359389083919073 -1.0 0.9806898838506394 -0.0818885562510153 0.17759959478597667
10307 9 15 11 0.5324797790215957 1.0 -0.06941260911945366 -0.8704552820656033 0.48732893575009495
10308 9 15 12 0.2535944463099043 -1.0 0.6147501344921099 0.6280473034508237 0.47711513995060145
10309 9 15 13 0.7239747871918398 1.0 0.9562106846729692 0.014321059917161372 0.29232863999290337
10310 9 15 14 0.3496665006145152 -1.0 0.09706299953186326 -0.6619733518351273 0.7432160221510591
10311 9 15 15 0.639311329318595 1.0 0.9678938753993422 0.23496297105313557 0.0892964064132806
10312 9 15 16 0.6269687535788573 1.0 0.5726054974864005 0.49070403886181624 0.6567590810130097
10313 9 15 17 0.3130415565132424 -1.0 0.016741951809843336 -0.719459781427133 0.6943322907357972
10314 9 15 18 0.5154911151589064 1.0 0.6490701911014066 0.5691177655203635 0.5047899127287433
10315 9 15 19 0.3012741231419803 -1.0 -0.733152412426344 0.6769719681332845 0.06478035593588119
10316 9 15 20 0.33424045964511806 1.0 -0.3661831475475148 -0.31154317010014654 0.8768413514519864
10317 9 15 21 0.6377355345315161 1.0 0.09219779349957886 0.3404474273845596 0.9357323955389405
10318 9 15 22 0.5707839116038227 1.0 -0.0012571618344215116 0.9549800342241421 0.29666741273247077
10319 9 15 23 0.9684865246880152 1.0 0.25539295327018585 0.9276095693502419 0.27260764162031725
10320 9 15 24 0.9773500211332006 1.0 0.3188857384897623 0.9070863274976886 0.27478406113636833
10321 9 15 25 0.9796606595584784 1.0 0.4281545573903923 0.8509635610742463 0.3042115920041101
10322 9 15 26 0.9820172584393394 1.0 0.5105841583771613 0.8018139094762086 0.3104807108094864
10323 9 15 27 0.9790697385933542 1.0 0.6544983158399666 0.7201351296439673 0.23029839255911919
10324 9 15 28 0.9752111854135189 1.0 0.6705341737422441 0.699218699911478 0.24794582379606314
10325 9 15 29 0.5057710643140154 1.0 0.8866744738682338 0.4228940755326964 0.18699994189795105
10326 9 15 30 0.40276131312216634 1.0 -0.2220784189121873 0.5908574071435025 0.7756085999246789
10327 9 15 31 0.5220689297676041 1.0 0.5047425736327069 0.2659648991945299 0.8212780325560127
10328 9 15 32 0.9247901607300247 1.0 0.27587248903397193 0.10591658140959948 0.9553408017962517
10329 9 16 0 0.7224550748644495 1.0 0.21886230278921218 0.17639995584796753 0.9596782523297265
10330 9 16 1 0.8510405690094504 1.0 0.1933749856971178 0.20865919323157744 0.9586800592411353
10331 9 16 2 0.8573453711753776 1.0 0.13331629532678224 0.25845155369398587 0.9567808316398831
10332 9 16 3 0.37268631740567093 -1.0 0.22283088564892461 -0.9548279608167052 0.19659593496186345
10333 9 16 4 0.21874081578703553 -1.0 -0.8307465140649941 -0.3347709465176907 0.4447343507494222
10334 9 16 5 0.3603988990146296 1.0 -0.9831541743915686 -0.17893085459148442 0.03730440525720408
10335 9 16 6 0.38465105788104476 -1.0 0.8519164042533182 0.3473837360551426 0.3918711268879963
10336 9 16 7 0.3173263669594099 1.0 -0.5659481895068117 0.1440725710747165 0.8117547296184254
10337 9 16 8 0.5835686001436142 1.0 -0.2978845346640475 -0.4250051251439869 0.8547721612273815
10338 9 16 9 0.641854452615743 1.0 -0.16563829286431375 -0.49072329965049133 0.8554265597449788
10339 9 16 10 0.6660627630131561 1.0 -0.362496957570993 -0.39262447029238023 0.8452466983546294
10340 9 16 11 0.1879778172603886 -1.0 0.03750278871708214 -0.6796651849674437 0.7325631557631143
10341 9 16 12 0.26252500721549316 -1.0 0.0564336810583054 -0.9355960351110141 0.3485330669057952
10342 9 16 13 0.45434915809168785 1.0 0.7173264193938979 0.30984412043150533 0.6240508225085173
10343 9 16 14 0.3227445460831606 1.0 0.702030544188226 -0.44202391136520636 0.5583618690492638
10344 9 16 15 0.4010156779953435 1.0 0.7989856651050055 0.17699613656671376 0.5747123407385377
10345 9 16 16 0.2987055798352468 -1.0 0.8300367382139272 -0.5509283674940132 0.0867003293279009
10346 9 16 17 0.32528281736571596 1.0 -0.3444719147180761 0.5226269024980853 0.7798719258671383
10347 9 16 18 0.3944943984615235 1.0 -0.18787020057573983 0.04632766381405262 0.9811006754157104
10348 9 16 19 0.21815249367196182 -1.0 0.9467209242210195 0.2413140986925394 0.2132768093682621
10349 9 16 20 0.28526413151601787 1.0 -0.579403953687874 0.8130817102143061 0.05647292241276769
10350 9 16 21 0.2591839511389241 1.0 -0.35944816126328827 0.8354855906039809 0.4156450977186655
10351 9 16 22 0.35389600156202417 1.0 -0.04961723350869496 0.9095165133178519 0.41269582278123595
10352 9 16 23 0.9313278481083576 1.0 0.2196991208529514 0.9250831152021559 0.309763661949421
10353 9 16 24 0.8929293799545985 1.0 0.25942355808736445 0.9043998019360051 0.33876306730133104
10354 9 16 25 0.8643978415982606 1.0 0.3364115164366929 0.887107867057937 0.31601728404105117
10355 9 16 26 0.7911296470478768 1.0 0.4201955768115616 0.8432098032642414 0.33531016224844495
10356 9 16 27 0.770989392012427 1.0 0.4671651362303217 0.8250294575728483 0.3179357319144192
10357 9 16 28 0.750262559666714 1.0 0.5561172463018991 0.7814203954147687 0.2830472999260353
10358 9 16 29 0.29658379788207057 1.0 0.5622693910954043 0.7936178430280367 0.23243031442720566
10359 9 16 30 0.5596712878141896 1.0 -0.9045561000619541 0.22918865472282623 0.35951470399282537
10360 9 16 31 0.8097657728017288 1.0 0.24311621193559996 0.1682163192075622 0.9552998364107175
10361 9 16 32 0.8168474946968852 1.0 0.24148565279483017 0.08501408804294508 0.966673307963182
10362 9 17 0 0.9780312566972738 1.0 0.1399952634625334 0.15471129645422566 0.9779906650666501
10363 9 17 1 0.6936244367844177 1.0 0.17959880707872725 0.2671914413417258 0.9467592102375499
10364 9 17 2 0.5231175363848077 1.0 0.3453877690927643 0.2989410771750368 0.8895737863373401
10365 9 17 3 0.3183580186051995 1.0 0.11370200792923915 -0.585254131958108 0.8028383737831799
10366 9 17 4 0.5361269081398412 1.0 0.4447762188717174 -0.3194482009775752 0.8367358974123013
10367 9 17 5 0.18146389885808253 1.0 -0.9840163053913362 -0.0727589308024982 0.16253629967629332
10368 9 17 6 0.2822134139797498 -1.0 0.654917882070787 -0.4669054599369141 0.5942069161706329
10369 9 17 7 0.44681491457327427 1.0 -0.14768315079130628 -0.5343159398496973 0.8322837036701408
10370 9 17 8 0.7176661721817665 1.0 -0.2559561249760594 -0.465904869090928 0.8470059710796645
10371 9 17 9 0.9820475288511824 1.0 -0.26768524366527335 -0.45520310773873374 0.8491965267409319
10372 9 17 10 0.617553156202551 1.0 -0.1852233196421594 -0.31990420090236793 0.9291682431646897
10373 9 17 11 0.29749243041029527 -1.0 -0.20703854082724785 0.9417675930449917 0.2649695139112549
10374 9 17 12 0.33870967392250423 1.0 -0.40618602978662355 -0.44804881035006794 0.7964076674355094
10375 9 17 13 0.3806527610051007 -1.0 -0.24255913335716373 0.7318588387030482 0.6368262769682542
10376 9 17 14 0.8270311731241711 1.0 0.41853732248318426 -0.5297291729631848 0.7377082844867259
10377 9 17 15 0.9062881383554586 1.0 0.4319201756840426 -0.4177339788846406 0.7993392801071845
10378 9 17 16 0.4570446771665296 1.0 0.35589868855054585 -0.414956781799267 0.837345205233061
10379 9 17 17 0.466520795808826 1.0 -0.7931712056321532 -0.3639369574281973 0.48829225835962564
10380 9 17 18 0.28751778489256963 1.0 0.5037301761593722 0.12360249040735305 0.8549727095010391
10381 9 17 19 0.39906686048375717 1.0 0.3295201339855471 -0.6713390845447802 0.6638676937920114
10382 9 17 20 0.35643745822535655 1.0 0.4562778200086455 -0.6828650954160951 0.570531166923005
10383 9 17 21 0.4199859193737789 1.0 -0.07237625635945766 -0.8369021273212742 0.542546317654554
10384 9 17 22 0.19006798524238722 -1.0 0.29113871318286183 0.15733378361934447 0.943654772794717
10385 9 17 23 0.6151076500854519 1.0 0.28638045076493185 0.9234177377135088 0.2555110938799724
10386 9 17 24 0.7314135739731669 1.0 0.3006584528080685 0.8892823508260081 0.3446467688292283
10387 9 17 25 0.9770524943782247 1.0 0.38526526729523225 0.8482631329236865 0.36334602122278015
10388 9 17 26 0.9340316736580829 1.0 0.48055122216797 0.8105221742260521 0.33484970951270665
10389 9 17 27 0.3609701399785821 -1.0 0.7983136800174014 -0.5208147864792596 0.3024024247284346
10390 9 17 28 0.3860944709011235 1.0 0.9763109862094009 0.2163288712704787 0.004321766035778538
10391 9 17 29 0.6057816680876207 1.0 0.6674725692101161 0.7429856150775282 0.049525197020452244
10392 9 17 30 0.3490604332570084 1.0 -0.9729572466036424 -0.20310307896097723 0.11001516076445932
10393 9 17 31 0.68994977570581 1.0 0.2760569405380517 0.07912446155885866 0.9578788468088182
10394 9 17 32 0.9816646717348673 1.0 0.18447873838281129 0.14689258327447696 0.9717973883807458
10395 9 18 0 0.307433370062541 1.0 0.6632569591455185 0.5897963299090695 0.46068481130902433
10396 9 18 1 0.7135552150100551 1.0 0.8365796681362607 0.48994602328202286 0.24512721825851044
10397 9 18 2 0.43840207565140976 1.0 0.6804458876401275 0.3755771719329831 0.6292338054463231
10398 9 18 3 0.3995550032922923 1.0 0.526616038893578 -0.6747187937598298 0.5171364393729354
10399 9 18 4 0.09983904153769219 -1.0 0.3643432436847697 0.11026362831480563 0.9247139736438048
10400 9 18 5 0.29432960594189295 -1.0 -0.05370012204132758 -0.6133057175636069 0.7880180160989572
10401 9 18 6 0.48863135424303517 1.0 0.8828416509926116 -0.45495153787182724 0.11666069372629112
10402 9 18 7 0.4863464272285619 1.0 0.3175818329226916 0.7257975516233551 0.6102128263606126
10403 9 18 8 0.2843929132352319 1.0 -0.39728935280873173 -0.49734627910214035 0.7712378678514656
10404 9 18 9 0.9761226391777789 1.0 -0.1717599287691363 -0.4846756585331857 0.8576642891566862
10405 9 18 10 0.848742071898937 1.0 -0.1333737455584677 -0.4173834655882741 0.8988895853491838
10406 9 18 11 0.3120491987187536 1.0 0.4415970333767406 -0.5514545507406355 0.7077357830294471
10407 9 18 12 0.32031688052133195 -1.0 -0.43372612310294245 0.8777604598479577 0.20351468071269996
10408 9 18 13 0.9299621938610796 1.0 0.433149461860046 -0.3995595484469707 0.8079193715558532
10409 9 18 14 0.9741788843715504 1.0 0.39316758789675466 -0.5328924585875493 0.7492962534324893
10410 9 18 15 0.9826998939696566 1.0 0.3827787141793682 -0.48249708241866995 0.7878305791403771
10411 9 18 16 0.8913633742836615 1.0 0.4022568085356912 -0.4379976051098695 0.8039574353811894
10412 9 18 17 0.7498466865207074 1.0 0.3282137550675537 -0.5538799824383435 0.7651749447273843
10413 9 18 18 0.4783268382261796 1.0 0.20711288807181233 -0.6518874434159996 0.7294840729660275
10414 9 18 19 0.29299721451514293 1.0 -0.6112314017438485 -0.25240606241440877 0.7501248917205081
10415 9 18 20 0.15431200926047106 1.0 -0.3171292272712261 -0.4414515102385905 0.839374539355598
10416 9 18 21 0.30998238289602437 -1.0 -0.9911520399280113 -0.058204653287777325 0.11928894367120406
10417 9 18 22 0.16746451306304022 1.0 -0.39722428014352984 -0.5019446464480265 0.7682866933421532
10418 9 18 23 0.24793413225947591 1.0 -0.30235796178447294 -0.48606165190598516 0.8199534947129403
10419 9 18 24 0.281503764978797 -1.0 -0.4657637696720337 -0.8321330955715327 0.30102927119374157
10420 9 18 25 0.46261066999477085 1.0 -0.016192413399275518 -0.02320741101929341 0.9995995307232235
10421 9 18 26 0.6137637614425172 1.0 0.17797126422077306 0.38925112151545227 0.9037753003433006
10422 9 18 27 0.3882699885885236 1.0 0.3582148625725042 0.3837038037635986 0.8511483438329114
10423 9 18 28 0.3510078598419806 -1.0 -0.10615577858162703 0.932851682410318 0.34426543436419405
10424 9 18 29 0.27743388103860295 1.0 0.34937168918880596 0.8344044989547098 0.42627286439263323
10425 9 18 30 0.35528897095489365 1.0 0.7976867251232389 -0.5705377552580617 0.1954035782355442
10426 9 18 31 0.538653191289069 1.0 0.4274049747822552 -0.00927284605048273 0.9040127221767975
10427 9 18 32 0.7680906687235907 1.0 0.19069458093105518 0.34051098423157566 0.9206996504947597
10428 9 19 0 0.8369456277884715 1.0 0.8670881122077337 0.42418881399371666 0.261193521647518
10429 9 19 1 0.9763847515687702 1.0 0.8125860248604647 0.53140715968585 0.23939587054935998
10430 9 19 2 0.52747377201478 1.0 0.9063724802565256 0.3218688954308049 0.27365916974913745
10431 9 19 3 0.29923795730569386 -1.0 -0.5673675444224466 -0.7788797697733544 0.26728332116660364
10432 9 19 4 0.5948798578297454 1.0 -0.03676812179788008 0.9584982343283017 0.2827175976287719
10433 9 19 5 0.9360241177235973 1.0 0.03807086179797665 0.8518952902172048 0.5223265491890138
10434 9 19 6 0.6832166250753566 1.0 0.019838652610837074 0.8571947026073947 0.5146102114070481
10435 9 19 7 0.40949543829740664 1.0 -0.5004453077473635 -0.5283086953452693 0.6858895074107971
10436 9 19 8 0.9344197148348979 1.0 -0.15360579750578465 -0.4631173366360839 0.8728846381279212
10437 9 19 9 0.9845261871858828 1.0 -0.14185699715595362 -0.49756905233991866 0.8557462418915147
10438 9 19 10 0.9481306514911757 1.0 -0.1279610111142664 -0.4722499361971543 0.8721272713293622
10439 9 19 11 0.19754890673791137 -1.0 0.6481865044516419 0.7359799251664323 0.19541700335123002
10440 9 19 12 0.8174128203998529 1.0 0.4268073639378907 -0.3835918378037271 0.8189583481830734
10441 9 19 13 0.9837025551590549 1.0 0.43133625938826553 -0.4175478290732534 0.7997517375868288
10442 9 19 14 0.9479572921777039 1.0 0.4054869201380456 -0.4543444110796534 0.7931907171151491
10443 9 19 15 0.9778250145909305 1.0 0.37498675431487083 -0.5043625859360577 0.7778195909054306
10444 9 19 16 0.8833359862706691 1.0 0.3711821998701139 -0.47969056276666955 0.795060210608089
10445 9 19 17 0.9791787366612539 1.0 0.30895847165241247 -0.5190556061090132 0.7969478907438119
10446 9 19 18 0.9773414472939356 1.0 0.3127680644163363 -0.5258063321710728 0.7910144366129246
10447 9 19 19 0.44320121930362394 1.0 0.4087631504119833 -0.5662177907900353 0.7157584091424436
10448 9 19 20 0.7810321036764761 1.0 -0.9533022758717435 0.28834709666173863 0.08983720089417645
10449 9 19 21 0.4522765482135934 1.0 0.9468357782705414 -0.1936583537910349 0.2569016368063161
10450 9 19 22 0.6688210145931308 1.0 0.6697883298925311 -0.07787029614972962 0.7384577239878585
10451 9 19 23 0.6736587867203038 1.0 0.6723529124009106 -0.11337174395499539 0.7314973744714439
10452 9 19 24 0.6650123165486689 1.0 0.5593758793673745 -0.08027790795599155 0.8250176259184924
10453 9 19 25 0.932529455218638 1.0 0.5243465794101972 -0.15326802340371215 0.8375975033766185
10454 9 19 26 0.8565610344689314 1.0 0.5134806080830818 -0.17016750373148626 0.8410592641404192
10455 9 19 27 0.279893414618048 -1.0 -0.1813805433999437 0.9240684948551325 0.3364498703999015
10456 9 19 28 0.24589346692490752 1.0 0.919641095006725 0.36556075428069146 0.1436161248069423
10457 9 19 29 0.36946552304292485 1.0 0.5039887989713836 0.8600178315259596 0.07977856835497282
10458 9 19 30 0.1969334855424874 1.0 0.15034455071143984 -0.9380937284803734 0.3120523556347008
10459 9 19 31 0.19328280703748973 -1.0 -0.4140458644345521 0.5932113976705868 0.6904102112645448
10460 9 19 32 0.39380874034358254 1.0 0.7623337592287605 0.57973764728084 0.28766560424462023
10461 9 20 0 0.9186137993766613 1.0 0.33398964317168267 0.6433864193135732 0.6888431125422616
10462 9 20 1 0.8713088910069081 1.0 0.7326469835182832 0.5620802544253448 0.38378924571527584
10463 9 20 2 0.6492843654980636 1.0 0.9104373722174197 0.3359168315025611 0.24137869330808565
10464 9 20 3 0.3338715448859716 -1.0 -0.6951543027116328 -0.4108166289014714 0.5899069357445579
10465 9 20 4 0.8093549865563416 1.0 -0.05370755484807867 0.8361249513056078 0.5459034386743093
10466 9 20 5 0.9691130289846658 1.0 -0.10267936582715634 0.8529666080415771 0.511766463730655
10467 9 20 6 0.8425198642670497 1.0 -0.08573007231654853 0.8746209137942877 0.47716727869191145
10468 9 20 7 0.36703558170752215 1.0 -0.30872097521825537 -0.8192518919152674 0.4832366884390547
10469 9 20 8 0.46212308257767826 1.0 -0.29781930853863176 -0.6117815130423265 0.732821287737476
10470 9 20 9 0.4493914782201067 1.0 -0.15840889682531406 -0.6753767739956139 0.7202588663486658
10471 9 20 10 0.5579586348660115 1.0 -0.2257363467985927 -0.46674593231605 0.855097267216103
10472 9 20 11 0.5058227528745536 1.0 0.533048348276795 -0.3815011799433917 0.7551928946310208
10473 9 20 12 0.8623817568116707 1.0 0.3843371024162622 -0.4351245332390562 0.8142184180425818
10474 9 20 13 0.9815052146337194 1.0 0.41006323519033605 -0.4581359416128292 0.7886441543229503
10475 9 20 14 0.986839912361543 1.0 0.4183377375182642 -0.4289529841242188 0.8006203062494898
10476 9 20 15 0.9879300162825027 1.0 0.380357252840201 -0.46476190406612194 0.7995778465794859
10477 9 20 16 0.8082549042312301 1.0 0.41016598976764357 -0.3902350719953489 0.8243060411174448
10478 9 20 17 0.9818876392115505 1.0 0.3579297567465332 -0.47798513593657943 0.8021324697698367
10479 9 20 18 0.957757594185435 1.0 0.3541766383342906 -0.481681720925901 0.8015869438707713
10480 9 20 19 0.9136767730150411 1.0 0.3983103731340443 -0.4628908466234528 0.7918844049266542
10481 9 20 20 0.3498660126117132 -1.0 -0.0770903760065549 -0.9816357420616895 0.17449453812129534
10482 9 20 21 0.33273101023555096 1.0 0.9136380791458496 -0.17038727894370298 0.3690984089763098
10483 9 20 22 0.6046520794289654 1.0 0.49918240759020294 -0.09561838701638548 0.8612049976729307
10484 9 20 23 0.972001247949452 1.0 0.5871915102763041 -0.06773437162931994 0.8066090658797568
10485 9 20 24 0.9813256829910598 1.0 0.5726051251776206 -0.12380273524388785 0.8104296720668938
10486 9 20 25 0.9836519880834815 1.0 0.5849616562260206 -0.1733755409725266 0.7923135632675959
10487 9 20 26 0.9845363693385708 1.0 0.5451626931248765 -0.19382496468721178 0.8156160377829952
10488 9 20 27 0.7803515779945698 1.0 0.6048698937872928 -0.2395114263653625 0.7594515706943921
10489 9 20 28 0.5377247000535188 1.0 0.8510506458026752 -0.4257662609366193 0.30730422926946493
10490 9 20 29 0.5247378154998019 1.0 -0.9829764448516445 -0.17854554797087055 0.04334508238085328
10491 9 20 30 0.305956384307285 1.0 0.5413611153951485 0.7458190115549347 0.3881779807528256
10492 9 20 31 0.6072594177422654 1.0 -0.8454618337920132 0.14767727734439196 0.5132111742325908
10493 9 20 32 0.6960119643784355 1.0 0.28587318181039667 0.6290083359239627 0.722928099647377
10494 9 21 0 0.9769820114349632 1.0 0.29232060857929815 0.5906160265164545 0.7521445147189093
10495 9 21 1 0.9813342117740658 1.0 0.3287043194439258 0.5639272982665537 0.7575879306382137
10496 9 21 2 0.4996307227904463 1.0 0.6191614584123405 0.4905747538019082 0.6131684102666253
10497 9 21 3 0.28077967147611654 -1.0 -0.23605390050273642 -0.46579593876811964 0.8528263008869801
10498 9 21 4 0.8646450916892887 1.0 -0.1098977996436549 0.8518594276481454 0.5121113054409725
10499 9 21 5 0.9866252512089546 1.0 -0.17346887254246932 0.8540973939205977 0.49033273596292565
10500 9 21 6 0.9821692495578097 1.0 -0.09158112014005687 0.8699311883405578 0.4845953218782425
10501 9 21 7 0.49024093657420365 1.0 0.23205612721518654 0.8387974407029457 0.49251274835487907
10502 9 21 8 0.364176579376738 1.0 0.38059550263570124 0.8454638965823255 0.3746169549677491
10503 9 21 9 0.2564637742545866 1.0 0.5380991604996599 0.611430807369724 0.5801738198753614
10504 9 21 10 0.2463136199086529 1.0 0.011316382168103703 0.9922549468750845 0.12370149512656992
10505 9 21 11 0.2605204580679671 1.0 -0.9301453129159579 0.3671896410752267 0.0012101022771486922
10506 9 21 12 0.3205762532298488 -1.0 -0.8504375681189854 -0.5108959742148116 0.12546412340970153
10507 9 21 13 0.9744750384593126 1.0 0.40429380943165 -0.4410396812978564 0.8012680669887761
10508 9 21 14 0.979191438024856 1.0 0.418616440100544 -0.42979681621238475 0.800021857733428
10509 9 21 15 0.986485034684508 1.0 0.3824350529519064 -0.4210118172026335 0.822491629166771
10510 9 21 16 0.8593069953796153 1.0 0.39560037794253733 -0.3903971769996849 0.8313184619400666
10511 9 21 17 0.9864730565774849 1.0 0.3475126866258693 -0.45472648394246595 0.8200358269218443
10512 9 21 18 0.9541632987532362 1.0 0.40255124075252424 -0.44674283227640166 0.7989826909128016
10513 9 21 19 0.7904532906452345 1.0 0.5427890865367114 -0.37111567057815553 0.7534276120424366
10514 9 21 20 0.17682626619253625 -1.0 -0.32289806001073307 0.8636810630127775 0.3870295392272066
10515 9 21 21 0.318063829996203 1.0 0.5235331266477865 -0.8485771482284113 0.07635370853422976
10516 9 21 22 0.6299188434974035 1.0 0.9375695304457526 -0.129603852575639 0.3227479155274021
10517 9 21 23 0.638661178684796 1.0 0.5595686636415763 -0.020923289560866976 0.8285198408151326
10518 9 21 24 0.9883837213210457 1.0 0.53902669262168 -0.15708555579939176 0.8275109381757616
10519 9 21 25 0.9826208651294557 1.0 0.5842719515076537 -0.17451087420891764 0.7925731773560583
10520 9 21 26 0.9793116826772533 1.0 0.5701476363646734 -0.19583492870817976 0.7978598582743959
10521 9 21 27 0.9437491454245355 1.0 0.7252985915781478 -0.023670767756818978 0.6880273597819768
10522 9 21 28 0.955748074261838 1.0 0.8503161435762009 0.02824009120879989 0.525513989559
10523 9 21 29 0.9265804168337448 1.0 0.8315113460658285 0.017330955366838263 0.5552373540656884
10524 9 21 30 0.5855008857152787 1.0 0.4008089516407198 0.10071989007715809 0.91060841640494
10525 9 21 31 0.7914647428858684 1.0 0.2560718742651081 0.3512951929002147 0.900565868027184
10526 9 21 32 0.9834874934236731 1.0 0.253271058802408 0.5611643065142511 0.7880027867130214
