 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11502 10 18 18 0.4014529826191376 1.0 0.370234031667415 0.8902241033949257 0.265382379840847
11503 10 18 19 0.5538614663695882 1.0 0.20407320612014893 0.9652376383327508 0.16331083273823888
11504 10 18 20 0.2943855163707166 -1.0 -0.3243003115853985 -0.619346084718118 0.7150103042963444
11505 10 18 21 0.37016559285791856 -1.0 -0.9661561906818236 -0.16472918308782988 0.19851073383170992
11506 10 18 22 0.46350115449839596 1.0 0.4290992926233728 0.7179853775738906 0.5480609406445587
11507 10 18 23 0.23297489559683723 -1.0 0.44368934608440136 -0.8634693518934958 0.23991757441217745
11508 10 18 24 0.351260809670417 1.0 0.723305313234829 -0.008498592728116039 0.6904760660355345
11509 10 18 25 0.3305579354491699 -1.0 -0.41096401036591074 0.3623955782946122 0.836527361785902
11510 10 18 26 0.09237868651064139 -1.0 -0.19142167453411263 0.6899474429227725 0.6980904443715612
11511 10 18 27 0.26844721867206933 1.0 -0.7895816441735283 -0.5907173006978634 0.16617429957865942
11512 10 18 28 0.2086508144002646 1.0 -0.780762076388321 -0.44564817427752057 0.4379592273681537
11513 10 18 29 0.3108572810526117 1.0 -0.31773106103065896 0.93898606132647 0.13172755782650428
11514 10 18 30 0.16897126466685544 1.0 -0.888120179020518 -0.4315244731273732 0.15820612095840614
11515 10 18 31 0.4152828323552949 1.0 0.6831370067622031 0.00796432238796918 0.730246807292492
11516 10 18 32 0.20389237204620653 -1.0 -0.25862853195527463 0.6719423642738259 0.6939774791394604
11517 10 19 0 0.5672537496646218 1.0 0.25169637607836737 0.6044155334668427 0.7558642716605993
11518 10 19 1 0.41076962212119494 1.0 0.18444929951065547 0.46920351008297034 0.8636124837193173
11519 10 19 2 0.14189092104271184 -1.0 -0.25742323457499994 0.5089814606643881 0.8213836807490702
11520 10 19 3 0.29652455619006407 1.0 -0.14396789578079122 0.8586819457927742 0.4918725047753604
11521 10 19 4 0.842532154804284 1.0 -0.16141685666225758 0.8920868421419764 0.4220493625897717
11522 10 19 5 0.9775693881851701 1.0 -0.12009010209894033 0.939795791813243 0.3199409899778171
11523 10 19 6 0.8717631988610157 1.0 -0.0579461943225472 0.932176447159884 0.35733641001710187
11524 10 19 7 0.23474926136011542 -1.0 0.7781220959173403 -0.3329642957620127 0.5325981426863151
11525 10 19 8 0.49798058709214543 1.0 -0.2579386044975498 -0.529505193902722 0.8081410309716353
11526 10 19 9 0.9799546801143598 1.0 -0.1090982539779784 -0.6554787432379469 0.7472919029015093
11527 10 19 10 0.9836634202655756 1.0 -0.10165253062420826 -0.6162139218683026 0.7809911430441318
11528 10 19 11 0.9291740248240937 1.0 0.07391324490540299 -0.6142447595026121 0.7856463629720004
11529 10 19 12 0.9644790846258998 1.0 0.3968801672536619 -0.42133262954672124 0.8154538295452115
11530 10 19 13 0.984584243019056 1.0 0.42958316381050493 -0.42343318718368106 0.797598044983829
11531 10 19 14 0.9832690820713488 1.0 0.474930359965411 -0.43389728328312205 0.765620206592441
11532 10 19 15 0.9760470857824399 1.0 0.4268480371704538 -0.4090691072593222 0.8065129996781157
11533 10 19 16 0.7923760231436701 1.0 0.4409909818831672 -0.42459754234986025 0.7907236438403613
11534 10 19 17 0.9331069312696314 1.0 0.44146513236136314 -0.396973707684494 0.8046865304678522
11535 10 19 18 0.908614029611091 1.0 0.3730596041363182 -0.5276330799816399 0.7631709275586572
11536 10 19 19 0.6350507413944044 1.0 0.29088821168181817 -0.6021609459161241 0.7434959606601451
11537 10 19 20 0.2797265390738121 -1.0 0.5956989584614242 0.7679980956432081 0.23520560362453155
11538 10 19 21 0.3296432323442423 -1.0 0.3441581388458553 0.5513549500616892 0.7599755881004533
11539 10 19 22 0.2548217374038598 1.0 -0.7924237521501079 0.5917098588600217 0.1481352083611378
11540 10 19 23 0.22707056314034296 -1.0 0.0324566062600848 0.8349801415163655 0.5493220658078355
11541 10 19 24 0.2792981181245291 -1.0 -0.44897511513748223 0.7450387497857285 0.4932936319323447
11542 10 19 25 0.9499692894020049 1.0 0.6895067196642098 -0.11024258065065196 0.7158401057145268
11543 10 19 26 0.5114985632027351 1.0 0.4980908960706358 -0.13907572448884198 0.85589917753755
11544 10 19 27 0.4853441200938193 1.0 -0.1671490660179955 0.01892166027062614 0.9857500497093137
11545 10 19 28 0.5995383088218702 1.0 -0.6046153085314298 -0.25595108136243994 0.7542740699764521
11546 10 19 29 0.4167978311779319 1.0 -0.7929418437320505 -0.24797544509245806 0.5565531520798472
11547 10 19 30 0.46630139655257863 1.0 0.21815907954128205 -0.04584658684175347 0.9748357330795083
11548 10 19 31 0.2577358295598957 1.0 -0.6557450476139729 0.6900395055007312 0.30633953936450187
11549 10 19 32 0.4615437194009063 1.0 0.7528487823395884 0.21013705221425882 0.6237476494677159
11550 10 20 0 0.7964773772059914 1.0 0.429078375915056 0.7014418344570879 0.569096740629898
11551 10 20 1 0.33525070635103127 -1.0 0.492820736214447 -0.3068558313937332 0.8142279906124027
11552 10 20 2 0.8354087937497616 1.0 -0.39299571391977844 0.8641540248604596 0.31431224945609715
11553 10 20 3 0.8329294456824043 1.0 -0.3073853630447884 0.8899490741557762 0.33690485896629685
11554 10 20 4 0.9858215332232022 1.0 -0.2167613798471866 0.9052858309154412 0.3653382932988041
11555 10 20 5 0.9805410303905808 1.0 -0.1549984972301332 0.9181568103253646 0.3646416563004743
11556 10 20 6 0.9824686479540284 1.0 -0.05224381118920341 0.8972225699335934 0.43847718776942674
11557 10 20 7 0.8376566200310328 1.0 0.0003229181947828673 0.9021067840387434 0.4315127413126003
11558 10 20 8 0.5204685441205653 1.0 0.21038997089293152 -0.7175461572213885 0.6639755811808817
11559 10 20 9 0.7323662508209324 1.0 -0.20826717220297233 -0.6262580215612924 0.7512826867516076
11560 10 20 10 0.6315247813525439 1.0 -0.16108760188689578 -0.6831387609562639 0.7123006512684585
11561 10 20 11 0.4774855502061337 1.0 0.2112967717818004 -0.8011353769335048 0.5599426596181087
11562 10 20 12 0.9396541847116514 1.0 0.4010697972108834 -0.4077112913903609 0.8203136721023397
11563 10 20 13 0.9834041499165231 1.0 0.45509320118400093 -0.40608187420298036 0.7924567430969925
11564 10 20 14 0.9776691030478801 1.0 0.4706468246197546 -0.43515718309870666 0.7675479089105384
11565 10 20 15 0.9573180709334144 1.0 0.4373769394320441 -0.43534894421697534 0.786875282126858
11566 10 20 16 0.891093394674234 1.0 0.41944546111020137 -0.3819386386301189 0.8235219374585128
11567 10 20 17 0.976267434798165 1.0 0.4191560933386851 -0.38174952259916084 0.8237569249556352
11568 10 20 18 0.9862850511316734 1.0 0.3663613937579595 -0.447249806518664 0.8159331711192666
11569 10 20 19 0.7034084748812663 1.0 0.3418496193061927 -0.44776778577833476 0.8262220329907568
11570 10 20 20 0.716755194930646 1.0 0.7157705539612473 -0.5531144221736717 0.42630616939647303
11571 10 20 21 0.3677437968527071 1.0 0.8156238607072627 -0.5468538320411902 0.18896720410390136
11572 10 20 22 0.4036789381048536 1.0 0.920980453352787 0.3405735741966849 0.18922115394688405
11573 10 20 23 0.44484445660784655 1.0 0.8820800105873092 0.1350493251333365 0.4513275248678314
11574 10 20 24 0.8580769581811138 1.0 0.5819682538481736 -0.27811653880285436 0.7641754656865323
11575 10 20 25 0.9597469914302778 1.0 0.6905070693104898 -0.16324936422127934 0.7046627791458734
11576 10 20 26 0.7760405303404366 1.0 0.7173339306804762 -0.1752369328023956 0.6743322988530998
11577 10 20 27 0.3780535317983293 1.0 -0.09951223863295336 -0.26688723964382255 0.9585762962214113
11578 10 20 28 0.6141209351881892 1.0 -0.3215925013390834 -0.04154239175388752 0.9459664332151738
11579 10 20 29 0.4252796253186661 1.0 -0.4876224198846969 0.3078344556295388 0.816983673981958
11580 10 20 30 0.32735135335731014 1.0 0.3947501455979274 0.3513414342551071 0.8489590797712097
11581 10 20 31 0.3902750261543423 1.0 0.2940156775705923 -0.12152968147494991 0.9480428881982623
11582 10 20 32 0.49005429068483675 1.0 0.38963137694745525 0.4386883731352156 0.8097776863893003
11583 10 21 0 0.5444772060497136 1.0 0.35101203786874685 0.5853462604583064 0.7308627125792544
11584 10 21 1 0.45070894155860997 1.0 0.4009207785874854 0.9082597360951524 0.11969453239462474
11585 10 21 2 0.46130603885050603 1.0 -0.8041433688046437 0.44149875213847345 0.3980355439752714
11586 10 21 3 0.808172593048655 1.0 -0.33378986891743423 0.867155501845389 0.36962908303778474
11587 10 21 4 0.9777277598058545 1.0 -0.24999790566483396 0.8746699813181197 0.41527517496734156
11588 10 21 5 0.9779156822614897 1.0 -0.17062207205160262 0.8926750855130535 0.41715620603447856
11589 10 21 6 0.9813449700394821 1.0 -0.10250331394928124 0.8954244641108291 0.4332529280931061
11590 10 21 7 0.8856518083442536 1.0 0.07617848226962293 0.9082671941896664 0.4113970622135358
11591 10 21 8 0.25352009162347233 1.0 0.14147385967227613 -0.7763433601486582 0.6142280799365327
11592 10 21 9 0.4906043650488303 1.0 -0.7781099566690539 -0.5345170961692833 0.32990357566301115
11593 10 21 10 0.2466451592878496 1.0 0.7012562808695327 -0.06372671571869615 0.7100553036522852
11594 10 21 11 0.36527222107327606 1.0 0.3507950227889812 0.8290645849814173 0.4354248108641361
11595 10 21 12 0.5334534766314569 1.0 0.3747097989323757 -0.23201374376962092 0.897642573236176
11596 10 21 13 0.9411773883710266 1.0 0.37036769734866976 -0.4616416665473283 0.8060488449641556
11597 10 21 14 0.9750629786712992 1.0 0.45316447558717965 -0.4160166489367556 0.7883984436014756
11598 10 21 15 0.990000733424049 1.0 0.39224829790246746 -0.4493540301131689 0.8026345547094708
11599 10 21 16 0.8763912539197768 1.0 0.41981220141204567 -0.4140603429797376 0.8076581875503238
11600 10 21 17 0.9863378925615242 1.0 0.4147314488579159 -0.4355478776807876 0.7989342097920048
11601 10 21 18 0.7593717802644886 1.0 0.43711338622852935 -0.4333810338085402 0.7881070784575338
11602 10 21 19 0.7698089038489853 1.0 0.404610677419661 -0.4419441092730141 0.8006095203011796
11603 10 21 20 0.7337734368587278 1.0 0.6312670756275737 -0.4686968524103199 0.6179200108179618
11604 10 21 21 0.42690353777481227 -1.0 0.13086418472715394 0.9642858129683244 0.23027686827754734
11605 10 21 22 0.7770827171209587 1.0 0.9012183682239645 -0.09251666744511017 0.4233746792388342
11606 10 21 23 0.9685811176094505 1.0 0.898916231815735 -0.1329310098548135 0.4174673098545306
11607 10 21 24 0.6285027861172875 1.0 0.795506415847954 -0.19726659325484008 0.5729358022766354
11608 10 21 25 0.6966264601321018 1.0 0.6797158739522854 -0.12687048675077817 0.722419691238342
11609 10 21 26 0.25229428138780285 1.0 -0.12653356310414732 0.09402917235997377 0.987495707410147
11610 10 21 27 0.5591152418984542 1.0 0.8078311836416499 0.048012417921723394 0.5874551782574057
11611 10 21 28 0.24672062266706907 -1.0 0.3350476795313666 -0.8504310394695108 0.4055984461847138
11612 10 21 29 0.2913192536235977 -1.0 -0.018374474596234425 -0.9791813446719827 0.20215408214943376
11613 10 21 30 0.5999371589615321 1.0 -0.34319257591751057 -0.9350644351267231 0.08873194462112342
11614 10 21 31 0.431454524406619 -1.0 0.7384640334784003 0.18436018718075187 0.6486001793412413
11615 10 21 32 0.3468818300729643 1.0 0.08860649709128036 0.5453239459502601 0.8335290532707605
11616 10 22 0 0.5091699787742857 1.0 0.22099024103992415 0.5847534046469798 0.7805298002759933
11617 10 22 1 0.5582148526980232 1.0 0.3121182646186589 0.35936243999395934 0.8794548456930718
11618 10 22 2 0.5624852936423594 1.0 -0.27645592915567896 0.886490547674203 0.3710884370590953
11619 10 22 3 0.9813685673545642 1.0 -0.29349018089265627 0.8503511853442877 0.43676810243327213
11620 10 22 4 0.9895692464604356 1.0 -0.24511588935515602 0.858569143512489 0.4503079241961688
11621 10 22 5 0.9551627904085196 1.0 -0.19006621837796756 0.8706350799947392 0.4537283219218881
11622 10 22 6 0.9816052986755642 1.0 -0.18777226842946437 0.8835585688879702 0.42902893906296674
11623 10 22 7 0.9719665255052841 1.0 -0.13692387840736922 0.8778653478437225 0.45891642221335294
11624 10 22 8 0.19189130510197006 1.0 -0.2546069489859069 0.33038858288849804 0.9088557013217318
11625 10 22 9 0.25271442199582284 -1.0 -0.7135734938478547 0.552584162275458 0.4306548646887623
11626 10 22 10 0.42883086986843255 1.0 -0.5467030325618905 -0.3177675717957438 0.7746867525023702
11627 10 22 11 0.35457726667169065 1.0 -0.6715239123543939 -0.17090670117514528 0.7210038381518353
11628 10 22 12 0.24285560699104572 -1.0 0.0598178098394469 0.9936492686788871 0.09530456694158929
11629 10 22 13 0.37843027848766514 1.0 0.7398706624373631 -0.44295790769349286 0.5063395055457365
11630 10 22 14 0.9456805866342854 1.0 0.44297730622969067 -0.49006887883104955 0.7507353729289471
11631 10 22 15 0.9751433308373139 1.0 0.42479722367954453 -0.45033956585883306 0.7853289719450239
11632 10 22 16 0.5198619321258169 1.0 0.4700878618765398 -0.5337436932621655 0.7029474176773164
11633 10 22 17 0.4894465342924134 1.0 0.8343125991058652 -0.4978838243844379 0.2367154080104258
11634 10 22 18 0.17144418364667724 -1.0 -0.36359968712819657 -0.27569732963403615 0.8898237184706529
11635 10 22 19 0.4194130377441801 1.0 0.11486481152751185 -0.9836745641759224 0.13852951622689946
11636 10 22 20 0.3042837637849676 -1.0 -0.3762142954503766 0.0072884329652278534 0.9265040111320015
11637 10 22 21 0.7832722202516734 1.0 0.8909394819312867 -0.1762108969574505 0.4185409888284082
11638 10 22 22 0.9619113714174584 1.0 0.9271948445762586 -0.12676122229306191 0.3524788117234513
11639 10 22 23 0.9872357854786491 1.0 0.9306558452634017 -0.15067977591065074 0.333429606976614
11640 10 22 24 0.8937394851711152 1.0 0.9058111362148619 -0.048071353126113714 0.42094575721554134
11641 10 22 25 0.9713019524026774 1.0 0.9176288023441987 -0.09796479397863833 0.3851756485670847
11642 10 22 26 0.7742179510048758 1.0 0.8489161202383949 0.3410094591666645 0.40379941748131615
11643 10 22 27 0.3150264282279005 -1.0 -0.4805243762282541 -0.6338118907392731 0.6061178194113375
11644 10 22 28 0.3573358370516586 -1.0 -0.13175693080611572 0.9158068414730608 0.3793915395678826
11645 10 22 29 0.2655506960309948 1.0 -0.5604660242515298 -0.7069444884095741 0.43140158317628985
11646 10 22 30 0.6360054504283734 1.0 0.04786262535591658 0.9882821981875805 0.14493952476658456
11647 10 22 31 0.430323950577357 1.0 -0.5722108065696482 -0.8193872702933254 0.03434085214676403
11648 10 22 32 0.24790532712978802 1.0 0.3708580142006501 0.17718682666794383 0.9116299478179148
11649 10 23 0 0.3865475007099926 -1.0 -0.9555151119922014 0.2926591499247444 0.0366263937599292
11650 10 23 1 0.6372612461149949 1.0 0.09664178952035694 0.5716005205520006 0.8148209677119175
11651 10 23 2 0.267527090257036 1.0 -0.5232131210716933 0.8022916232441579 0.28736071619251047
11652 10 23 3 0.888345514144427 1.0 -0.286880795147237 0.887849624183482 0.3597533241165936
11653 10 23 4 0.9521108095309325 1.0 -0.2317233576946733 0.8873903428562206 0.39855070556232375
11654 10 23 5 0.981714350884191 1.0 -0.1785627592986201 0.8764451105325626 0.447168099505351
11655 10 23 6 0.9843787107368378 1.0 -0.16529887644475694 0.899378404943732 0.4047156608867138
11656 10 23 7 0.9139159181925135 1.0 -0.14443881503428782 0.9036447310633918 0.4031918014206898
11657 10 23 8 0.18693224763617763 1.0 -0.7687366011837464 0.639247339862939 0.020171179405723244
11658 10 23 9 0.28279689148807036 1.0 0.7034367860042446 0.667909753958708 0.24304988924670845
11659 10 23 10 0.639510348113474 1.0 0.5763338609574179 0.8011939071044634 0.16102050780133795
11660 10 23 11 0.758266082445781 1.0 -0.8057756356265522 -0.5875786583738846 0.074006386576911
11661 10 23 12 0.16941669903649886 -1.0 0.16719837133366627 0.3638740113687499 0.9163189447314642
11662 10 23 13 0.18620319499677282 -1.0 0.37858566568190294 0.9166234769184272 0.1283522313875528
11663 10 23 14 0.39202880739947354 1.0 0.3411416142295169 -0.8580625574818698 0.3838633174562948
11664 10 23 15 0.46150699983688603 1.0 0.44148343076013 -0.4113793770748291 0.797407918497046
11665 10 23 16 0.21256079741684092 -1.0 -0.9562857617700379 0.2385584304415374 0.16913727295060874
11666 10 23 17 0.4059513604125875 1.0 -0.2843268268578323 0.7355472444174808 0.6149215452062216
11667 10 23 18 0.4949773076091527 1.0 -0.4851145044338956 -0.668328352180618 0.5639158902348785
11668 10 23 19 0.4717811950705109 1.0 -0.7979024817528069 -0.5676257742960125 0.2028610607474092
11669 10 23 20 0.21614132787152865 1.0 0.8165832752983087 -0.32116471443502426 0.4796300456653607
11670 10 23 21 0.4218163781350044 1.0 0.9040938301162844 0.1648744689533112 0.3942470746030089
11671 10 23 22 0.9420546981992254 1.0 0.9071626222684395 -0.24853652220300626 0.3395372938136299
11672 10 23 23 0.9710087063060804 1.0 0.916182497303338 -0.2048026409438159 0.3444786058632054
11673 10 23 24 0.8673980655594841 1.0 0.8860095288848716 -0.14329492738472466 0.4409690221671067
11674 10 23 25 0.9847296645446033 1.0 0.9249177352318613 -0.04189932916453465 0.3778513322315102
11675 10 23 26 0.3810861975796943 1.0 -0.9203203223849499 0.3801245381484237 0.09228130743931665
11676 10 23 27 0.37146575378510305 1.0 -0.5049654710382684 -0.7244574401819507 0.46922413665977897
11677 10 23 28 0.7960646855949887 1.0 -0.539554811769341 -0.6136891628241263 0.576425378109582
11678 10 23 29 0.9212764852336135 1.0 -0.40683715091304995 -0.7080996569575811 0.5771294555413956
11679 10 23 30 0.7648277293008694 1.0 -0.35619245564876106 -0.6997364080690542 0.6192704528406983
11680 10 23 31 0.8180597551773927 1.0 -0.435153393325685 -0.5298033444005467 0.7279766071373017
11681 10 23 32 0.4294747162092191 1.0 -0.5180861192551881 -0.6663780805576517 0.5362154667551087
11682 10 24 0 0.6246547905056212 1.0 -0.06198862998275382 -0.2258985531091453 0.972176554673098
11683 10 24 1 0.3091483904098766 1.0 0.3104046689171694 0.4767755457698737 0.8223952945331474
11684 10 24 2 0.3660258462412973 -1.0 -0.44737775652327993 -0.7913640282033284 0.4166486743456636
11685 10 24 3 0.49490106473442746 1.0 0.42163688851061915 -0.9060287392288462 0.036527495650140296
11686 10 24 4 0.5533025360245732 1.0 -0.1501226071169428 0.6770226470936577 0.7204884025122876
11687 10 24 5 0.6857259118943646 1.0 -0.19156150641772304 0.9338321069079387 0.3020956559880543
11688 10 24 6 0.9776252339108118 1.0 -0.19710249961291346 0.9279849636853895 0.31621908832353657
11689 10 24 7 0.591633597927073 1.0 -0.20398550772060756 0.871555156038941 0.4458492151186352
11690 10 24 8 0.38512548995844437 1.0 0.3983137238073188 -0.8804816655446726 0.257095729381931
11691 10 24 9 0.5012332141318285 1.0 0.6708304516403238 0.7046152125702054 0.23130911647983793
11692 10 24 10 0.2370194322799362 1.0 0.6290224044194372 0.7758570958631381 0.04875019525301283
11693 10 24 11 0.29328647495600696 1.0 0.975613011198315 -0.08780737260702384 0.20116937564253634
11694 10 24 12 0.4479166070184961 1.0 0.4352451555978763 -0.22690866188827008 0.871248594655197
11695 10 24 13 0.4895041841373799 1.0 0.7533656310756268 -0.6111211220913388 0.24283986503011687
11696 10 24 14 0.44357116289286036 1.0 0.8545084453981211 -0.21729638427531117 0.471802499065194
11697 10 24 15 0.31750760434978126 1.0 -0.4569476486586371 -0.6099605482375492 0.6474156130177054
11698 10 24 16 0.5927563185859168 1.0 -0.5335973684252744 -0.7056765958924062 0.46614846392466813
11699 10 24 17 0.5843291734308308 1.0 -0.45530455383864776 -0.7815095611901256 0.4265449202864888
11700 10 24 18 0.685612347553149 1.0 -0.4373378606162901 -0.6049397454199693 0.6654197923737981
11701 10 24 19 0.5509035080027969 1.0 -0.42762993378735653 -0.21340042791717606 0.8784036071725723
11702 10 24 20 0.46186860850500533 1.0 -0.34133210065272834 -0.08470950184301762 0.9361178864659639
11703 10 24 21 0.42199666178238354 1.0 0.0207721942692192 0.08694796959310391 0.9959962683307999
11704 10 24 22 0.309168296495163 1.0 0.7473000211491683 -0.09914677223102752 0.657048396959175
11705 10 24 23 0.4652730970014741 1.0 0.9232187053389495 -0.25781255559285937 0.28495597605762313
11706 10 24 24 0.3348889856066657 -1.0 -0.49225045378144566 -0.3085840311050708 0.8139197666225495
11707 10 24 25 0.5894430712731915 1.0 0.9778646147019199 -0.11210185694915378 0.17667475479653777
11708 10 24 26 0.3460395225286307 1.0 -0.24291832809394265 0.7988036423124037 0.5503666295338779
11709 10 24 27 0.3238317281529368 1.0 -0.23865230516291097 -0.7745029499196876 0.5858244257506943
11710 10 24 28 0.9365690519221593 1.0 -0.3829656329105802 -0.6374461669447704 0.6685803678368213
11711 10 24 29 0.9812305602693294 1.0 -0.4047870543724165 -0.6418234419152319 0.6513141408111663
11712 10 24 30 0.981593417671155 1.0 -0.3376452793247934 -0.6533889522965541 0.6775533501994461
11713 10 24 31 0.9722502347802885 1.0 -0.2687253070072879 -0.58431301849406 0.7657447393173515
11714 10 24 32 0.9174018375915021 1.0 -0.2831474189220448 -0.5258380498044842 0.8020734907323643
11715 10 25 0 0.5415964379470808 1.0 -0.29219406673599735 -0.858674614099154 0.4210707000801028
11716 10 25 1 0.29882764299144715 1.0 0.18895414002396843 -0.5535440258955877 0.8111013157202417
11717 10 25 2 0.4609008426335909 1.0 -0.6781091820415395 0.7347938189803034 0.015683775670912115
11718 10 25 3 0.9694983216925612 1.0 0.49952117190890566 -0.8445150450214659 0.1930620044108752
11719 10 25 4 0.617602592984605 1.0 0.4990902392550069 -0.842400141560774 0.20315249094896165
11720 10 25 5 0.448858566495949 1.0 0.4634261989666166 -0.886031555164278 0.013573553864943855
11721 10 25 6 0.5216880611992157 1.0 -0.1985616320001702 0.9252183335713402 0.3233331308741827
11722 10 25 7 0.2629243491968286 1.0 0.9913144041553671 -0.05689164635964952 0.11857104489957915
11723 10 25 8 0.20166932380714064 -1.0 -0.03367908708274005 -0.01941483135500255 0.999244106020511
11724 10 25 9 0.2802107004348909 -1.0 -0.7067256438964659 0.17667147885411072 0.6850737572105845
11725 10 25 10 0.5066081247348182 1.0 0.544550904256943 -0.17550615236360012 0.8201596814983474
11726 10 25 11 0.44849806432133305 1.0 0.45636251576496567 -0.5634944914584686 0.688627048772145
11727 10 25 12 0.4855915325999547 1.0 0.24629297931422792 -0.6522971657137283 0.7168320416543601
11728 10 25 13 0.2135390657967821 1.0 0.9366451263387422 0.32713359099967504 0.12521789387119908
11729 10 25 14 0.3909347645695617 1.0 0.5791122615599713 -0.7058608308632667 0.4079086613004359
11730 10 25 15 0.11551188896263356 -1.0 -0.16255228810160846 0.35217867180795326 0.9217087049369329
11731 10 25 16 0.6338226242892312 1.0 -0.6198670536958647 -0.744409715945552 0.2482317678063601
11732 10 25 17 0.9374054829993552 1.0 -0.47251680162010073 -0.6410059350480383 0.6048464792159253
11733 10 25 18 0.8716568929519978 1.0 -0.27833142125679466 -0.5362826157224453 0.7968265658316523
11734 10 25 19 0.8349610996557368 1.0 -0.12436938768723585 -0.4975850896786057 0.8584528722858558
11735 10 25 20 0.9179713869856979 1.0 -0.14730666119287936 -0.40236068080811027 0.9035522287659082
11736 10 25 21 0.9763652903080563 1.0 -0.0716579594191478 -0.43438399417639495 0.8978728654187328
11737 10 25 22 0.8340392612608218 1.0 -0.06511225953899172 -0.4708740818166062 0.8797942900082356
11738 10 25 23 0.3794260304468627 1.0 0.37696324321591457 -0.2539117038755825 0.8907455079309343
11739 10 25 24 0.5027739184583847 1.0 -0.2748605008351914 0.7714460624025591 0.5738664286087962
11740 10 25 25 0.527101042906753 1.0 -0.6449804231686364 0.488478191903553 0.5876983152637429
11741 10 25 26 0.6545833088606099 1.0 -0.5266274534644463 0.72784959457118 0.4392021094440703
11742 10 25 27 0.3771239826484549 1.0 0.1559464311857296 -0.14285043219379046 0.9773814325136743
11743 10 25 28 0.8542154348799859 1.0 -0.2712782128177156 -0.7125610257663001 0.6470432101562491
11744 10 25 29 0.9826653035135117 1.0 -0.3333823429102813 -0.7352153715889277 0.5901818116606151
11745 10 25 30 0.9490388237034163 1.0 -0.4071465338553978 -0.699193864381094 0.5876730723636802
11746 10 25 31 0.9244026564958243 1.0 -0.391122576866079 -0.7592522001182773 0.5201530798536077
11747 10 25 32 0.879996706027014 1.0 -0.40319008827504993 -0.776625704749396 0.48403539895266107
11748 10 26 0 0.9280219729655117 1.0 -0.4464826903245993 -0.7743824792882269 0.44831348743031074
11749 10 26 1 0.5975746194658074 1.0 -0.1352300800896534 -0.8798352350511034 0.4556344857465424
11750 10 26 2 0.34068044984177803 1.0 -0.19258890704514156 0.9802927661223917 0.04399551762700049
11751 10 26 3 0.7627323454084551 1.0 0.5544987746770131 -0.8087898540788263 0.19593386848842903
11752 10 26 4 0.893489858247488 1.0 0.5830554439869466 -0.789422014335392 0.19198758428564275
11753 10 26 5 0.948586611387326 1.0 0.601140811628106 -0.7823162708645328 0.16312871278752056
11754 10 26 6 0.5871376853712378 1.0 -0.5256318948319687 0.8505593201784662 0.016123088813852035
11755 10 26 7 0.22011792405365893 -1.0 -0.14481514777848833 -0.24475163040997933 0.9587101816427901
11756 10 26 8 0.18266814081633292 -1.0 -0.27646765470485285 0.0904205249117821 0.9567600350018161
11757 10 26 9 0.463182566062203 1.0 0.7616295528837272 -0.6117783384092614 0.2136531975593562
11758 10 26 10 0.5378088327704027 1.0 0.6533401224679836 -0.5392569093506175 0.5313649123635659
11759 10 26 11 0.7276985464785545 1.0 0.4337917004921639 -0.7070036613916142 0.5585432690159005
11760 10 26 12 0.8713607304184375 1.0 0.3626007738955894 -0.6488207069348426 0.6689935493133629
11761 10 26 13 0.3363341182375731 1.0 -0.5666445511414729 -0.04641491238772033 0.8226540029500364
11762 10 26 14 0.5812998303974108 1.0 0.48326321955273055 -0.6765879426911044 0.5555946511914494
11763 10 26 15 0.3661684248457566 1.0 0.7868208893690153 -0.4300351074620221 0.44269932731220535
11764 10 26 16 0.46590959096998735 1.0 -0.6074881835852683 -0.7912704514119656 0.06963605048087447
11765 10 26 17 0.5611213913303985 1.0 -0.3386594789329367 -0.6456856171829805 0.6843974291973232
11766 10 26 18 0.939731691754354 1.0 -0.2123708059780672 -0.4923250882258745 0.84410582764936
11767 10 26 19 0.9846702871881903 1.0 -0.16742726618622897 -0.4766727794359792 0.8629896707853372
11768 10 26 20 0.9831158124963287 1.0 -0.17816594181230305 -0.4339792906529314 0.8831301560146803
11769 10 26 21 0.9826171556824742 1.0 -0.09199246796459112 -0.4156357226413805 0.9048670244307511
11770 10 26 22 0.9814183614502947 1.0 -0.02837869472526178 -0.41942688175656195 0.9073454361739289
11771 10 26 23 0.9128195728897909 1.0 -0.035004073716690925 -0.43419920353012853 0.900136526576407
11772 10 26 24 0.2797854023996052 1.0 -0.07043954729119702 -0.6629309384360311 0.7453595381034138
11773 10 26 25 0.21716763374900222 -1.0 0.6042442445698446 0.5884422205296318 0.5372379789277502
11774 10 26 26 0.5345475633672607 1.0 -0.5104405387183641 0.85987382759702 0.00821322388324891
11775 10 26 27 0.3118806587395984 1.0 -0.3304002566343746 -0.5378335460991356 0.775609919422366
11776 10 26 28 0.8387500372971041 1.0 -0.350561752420571 -0.7742819856901954 0.5268717722325483
11777 10 26 29 0.9859313544239854 1.0 -0.36613603700437847 -0.787879291124867 0.49516726974155467
11778 10 26 30 0.9839198195975061 1.0 -0.43721916515963954 -0.7645986930095664 0.4735274440464572
11779 10 26 31 0.9890593011132337 1.0 -0.4383334217343624 -0.7862449807051928 0.4355257072855017
11780 10 26 32 0.9832549102093393 1.0 -0.44034963791930426 -0.7851405498572858 0.4354842285940295
