 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17552 16 3 29 0.2660034153249292 1.0 -0.9095691212364129 -0.06345219513076772 0.41067972025205635
17553 16 3 30 0.17465724228620844 1.0 -0.5733391422725336 0.7458859132875849 0.33902276073641496
17554 16 3 31 0.7130121703349551 1.0 -0.5801984811669129 0.47498051918863005 0.6616367801467109
17555 16 3 32 0.7781984967997875 1.0 -0.5351831043143305 0.5327659825903168 0.6555451568359347
17556 16 4 0 0.8514384178480536 1.0 -0.5379550021381788 0.5479886669788819 0.640556661457221
17557 16 4 1 0.9424392746761179 1.0 -0.5163703362934556 0.5659437286352216 0.6427047314394425
17558 16 4 2 0.8826167678964689 1.0 -0.5049750132029951 0.5805725032647014 0.638698523948187
17559 16 4 3 0.8220699315458049 1.0 -0.43236967544138327 0.5895327640455947 0.6822811618940349
17560 16 4 4 0.34596308668036985 1.0 -0.5416742415838437 0.7912896671970185 0.2836365254895755
17561 16 4 5 0.7539514626707707 1.0 -0.9462787017221368 0.3195095016966167 0.049702082377372385
17562 16 4 6 0.4821865008097317 1.0 0.9483116950787684 -0.3145448389423412 0.04202943339577776
17563 16 4 7 0.704595061055013 1.0 -0.9191414388350698 0.38733482646567924 0.0717687092192703
17564 16 4 8 0.8519485846275718 1.0 0.9445901901437508 -0.32406070646209173 0.05228796430808251
17565 16 4 9 0.8175410133166756 1.0 0.9350056839840922 -0.347243488805845 0.07201618151072191
17566 16 4 10 0.9172362878302628 1.0 0.9068177232274329 -0.38889510602044924 0.16261061882287547
17567 16 4 11 0.9194267070957636 1.0 0.8917182858487829 -0.43724930858347516 0.11683980839671625
17568 16 4 12 0.9185511360696589 1.0 0.8769424989476419 -0.4568101665826812 0.14931954073787032
17569 16 4 13 0.9083820477694868 1.0 0.8647072423698684 -0.48443383311902566 0.13268476296359558
17570 16 4 14 0.5740695382144345 1.0 0.8813588024684156 -0.12182720744502795 0.45646992544699616
17571 16 4 15 0.3962730157577511 1.0 0.1667166972594778 -0.34596434035824325 0.9233169651075286
17572 16 4 16 0.13528052738254054 1.0 -0.5616160938064401 0.6262012108373477 0.5407951615199934
17573 16 4 17 0.8226495721189586 1.0 -0.23211599973861163 -0.460243775092133 0.8569117983516664
17574 16 4 18 0.5440031998748633 1.0 -0.24565085835087638 -0.4332320423482606 0.8671595316170103
17575 16 4 19 0.8908593266553295 1.0 -0.29767013057082103 -0.4257154157831662 0.8544933458667286
17576 16 4 20 0.5121362821042906 1.0 -0.47789690062119494 -0.23737223492216586 0.8457357592444059
17577 16 4 21 0.549520957113715 1.0 -0.7219629755104514 -0.6488455375848153 0.24035168056072997
17578 16 4 22 0.7074482088803011 1.0 -0.8344540549245029 -0.4993288869698641 0.2331460762215221
17579 16 4 23 0.9219965973531093 1.0 -0.869259655037194 -0.45484123427523954 0.19366750818760284
17580 16 4 24 0.589546340893396 1.0 -0.9207380497777619 -0.3748045797863525 0.10845722964661975
17581 16 4 25 0.408324065580668 1.0 0.34122753364965813 0.4340147991198495 0.8337834997313922
17582 16 4 26 0.29205841870818094 1.0 0.5245433529479862 0.6195129168486214 0.5840017266548087
17583 16 4 27 0.7174298508329469 1.0 0.11225594588920358 0.9929739188189888 0.03743526623094011
17584 16 4 28 0.45876146076995494 1.0 0.7465917569893203 0.616616386763509 0.24976985400627116
17585 16 4 29 0.3698562713021177 1.0 0.0470523542695279 -0.9952756236597413 0.08492649119330686
17586 16 4 30 0.29155256571874527 1.0 0.23745093468190537 0.9570123926786138 0.16656630475052314
17587 16 4 31 0.7253187110237006 1.0 -0.5579154247070627 0.599004207179058 0.5743904061313401
17588 16 4 32 0.856871893995649 1.0 -0.49460982525540487 0.5676100247604575 0.6581640984984298
17589 16 5 0 0.8488689089499588 1.0 -0.4849408264347834 0.599794222032845 0.6364583930413384
17590 16 5 1 0.856340629695985 1.0 -0.47520967634867806 0.5744642314161063 0.6664582585039263
17591 16 5 2 0.8994747666683944 1.0 -0.4498992363097067 0.6144958033447578 0.6480629482076742
17592 16 5 3 0.6265117134319811 1.0 -0.3356995654499194 0.6848215352400547 0.6467806943842633
17593 16 5 4 0.2697259452886164 1.0 -0.8938146529100445 0.4434877601815088 0.06643773635882656
17594 16 5 5 0.3654155966128782 1.0 0.4558411408708109 -0.19444222192306237 0.8685626497974804
17595 16 5 6 0.7122832581909323 1.0 0.14891421942051722 -0.14503662679655094 0.9781558833549255
17596 16 5 7 0.6018285256545496 1.0 -0.043830661795998926 0.17171402310925254 0.9841713099629349
17597 16 5 8 0.2369509820121321 -1.0 -0.3421504312780252 -0.9154177846851035 0.21199849494389916
17598 16 5 9 0.829205579307937 1.0 0.9081255587286984 -0.37905663688952446 0.17783148094106535
17599 16 5 10 0.8693689228614374 1.0 0.9035338704829177 -0.39599373900095797 0.16375440013080164
17600 16 5 11 0.8467827778128617 1.0 0.905085971887272 -0.40204320236739255 0.13849421259765318
17601 16 5 12 0.8426542363449743 1.0 0.8710615044448985 -0.4763168550060316 0.1198920727627717
17602 16 5 13 0.8156632292416635 1.0 0.8857632713126304 -0.4605991671262584 0.0571999513648842
17603 16 5 14 0.5614896308619409 1.0 0.9020832782400546 -0.4065019616291613 0.1449203723129375
17604 16 5 15 0.3255468854243086 1.0 -0.34028258706991543 0.20839496749956687 0.9169401825952768
17605 16 5 16 0.2896184991584223 1.0 -0.42726386451865517 0.20126890304964418 0.8814399688814756
17606 16 5 17 0.49450521036924533 1.0 -0.29798985663668587 -0.43903246752715963 0.8476157961002503
17607 16 5 18 0.7466286693526772 1.0 -0.2301846278902592 -0.46504849351715305 0.8548362040534138
17608 16 5 19 0.8493995605160372 1.0 -0.2261427827568727 -0.44004519505454753 0.8690337554527922
17609 16 5 20 0.2891532132812666 -1.0 0.7279704674549559 0.2615547696520878 0.6337571309150352
17610 16 5 21 0.8353954507431742 1.0 -0.8631648656584647 -0.4504500253182424 0.22812538084044742
17611 16 5 22 0.9830182800605847 1.0 -0.844204717666995 -0.4805443946300091 0.23747732409320066
17612 16 5 23 0.988322873408015 1.0 -0.87762678253806 -0.41752759945514756 0.23546110987828714
17613 16 5 24 0.9519737313991169 1.0 -0.8768877030939516 -0.36910978049980575 0.30793818552105373
17614 16 5 25 0.5420517763177478 1.0 -0.8668580091649354 0.4195155651841259 0.269376841088554
17615 16 5 26 0.2829389853332099 1.0 0.2943613632827535 0.9306980402009948 0.21714636946618932
17616 16 5 27 0.2067652996586038 -1.0 0.5816363938147044 -0.1942506755320813 0.7899150463471094
17617 16 5 28 0.8089537276461453 1.0 0.6816140050830061 0.4924318431565263 0.541214585834648
17618 16 5 29 0.3548014063413343 1.0 0.26452147260501135 0.625671113019931 0.733869231446092
17619 16 5 30 0.40320575181046964 -1.0 0.6842292033000934 -0.16641052927164274 0.7100267129473732
17620 16 5 31 0.9844501625836601 1.0 -0.5091920456193062 0.5010802204239699 0.6997442914221539
17621 16 5 32 0.931073780081916 1.0 -0.5250930278566993 0.49870166364239743 0.6896187082559375
17622 16 6 0 0.9249989717889446 1.0 -0.49992962979555816 0.5434697741301205 0.6743226007330854
17623 16 6 1 0.8801935833194559 1.0 -0.49203807674679223 0.5539608671334723 0.671584610243601
17624 16 6 2 0.7179773995992745 1.0 -0.47036676883369216 0.5698592090969999 0.6738067857956714
17625 16 6 3 0.34978504359358986 1.0 -0.4077244110020416 0.7069366178805493 0.577928562170662
17626 16 6 4 0.5528137510970805 1.0 -0.19494647156670403 -0.3657981841977409 0.9100481095312092
17627 16 6 5 0.9198958550275729 1.0 -0.16826908583848027 -0.169055288162549 0.9711363572101296
17628 16 6 6 0.9746090592869749 1.0 -0.15846077754586052 -0.21980940556825324 0.9625871426542605
17629 16 6 7 0.6117564007263536 1.0 -0.2488177249546486 0.0818210240894025 0.9650881098456005
17630 16 6 8 0.3459932393913443 1.0 -0.09454363861541575 0.009761164639311537 0.9954728625443499
17631 16 6 9 0.5247062369148117 1.0 0.8367108844247269 -0.24947214287183828 0.48752286696741176
17632 16 6 10 0.889687175922802 1.0 0.9084612111121732 -0.4076545962747263 0.0922819486177727
17633 16 6 11 0.8001994661979213 1.0 0.8902227784087879 -0.4492881200835558 0.07512383079903855
17634 16 6 12 0.8630704013397288 1.0 0.8993589138875775 -0.4237527889097797 0.10764347589213553
17635 16 6 13 0.9821347524697477 1.0 0.8724738805625724 -0.47702502525134277 0.10600213686545305
17636 16 6 14 0.6936336511910045 1.0 0.8977907040261135 -0.43776500593746454 0.04830788073252087
17637 16 6 15 0.6220418800678045 1.0 0.942569887932464 -0.2500481413690456 0.2214451023636968
17638 16 6 16 0.22962165413807784 1.0 -0.8786314629044539 0.37983983305593677 0.2893586936976616
17639 16 6 17 0.2832713201894398 1.0 0.02254720270968371 0.028659766856626634 0.9993348995275266
17640 16 6 18 0.886933074148549 1.0 -0.2218902443391013 -0.270620324602603 0.9367653705059318
17641 16 6 19 0.11401428096665175 -1.0 -0.3023771467159254 -0.9409360575398288 0.15233974125401273
17642 16 6 20 0.46886411995172234 1.0 -0.7824185382451974 -0.559803595567612 0.272839083343685
17643 16 6 21 0.8033466834523396 1.0 -0.8336846966298999 -0.5103945976533385 0.21087242895029815
17644 16 6 22 0.8572867248017983 1.0 -0.8440722904901862 -0.4873560881453519 0.22366495428276412
17645 16 6 23 0.9901234099955883 1.0 -0.8640083305616671 -0.4433050380790564 0.2386844107472617
17646 16 6 24 0.9829551951143494 1.0 -0.9022209284635975 -0.38333179212972573 0.19762118657901323
17647 16 6 25 0.6308800658596236 1.0 -0.8798171152787683 -0.43597603860247286 0.1893323464890292
17648 16 6 26 0.3523066306923247 1.0 0.6037653719351297 0.791973356479482 0.09080516658570584
17649 16 6 27 0.2833649986756542 1.0 -0.9337412290272827 -0.29736731710707265 0.19924857824125555
17650 16 6 28 0.4253904624485165 1.0 -0.49275352989972515 0.5193712182506146 0.6981744025845068
17651 16 6 29 0.8288672743970992 1.0 -0.4315544920311335 0.48485701273484905 0.7607065121382808
17652 16 6 30 0.8951438348445303 1.0 -0.47206592364919236 0.5309350807460279 0.7037483241631517
17653 16 6 31 0.9462073233113191 1.0 -0.4650341137366418 0.5525710334659245 0.6916708220212681
17654 16 6 32 0.941081861904964 1.0 -0.5012396721695775 0.5809836440298002 0.6412618781848713
17655 16 7 0 0.8161542657010206 1.0 -0.47062927067873306 0.6025561440500236 0.6445418394859805
17656 16 7 1 0.5412270970143503 1.0 -0.5750920674550484 0.5275390818440777 0.6252772433707997
17657 16 7 2 0.40029015311551275 -1.0 0.6133964869459423 -0.37377204914268003 0.6957292613381005
17658 16 7 3 0.11666232094103118 -1.0 0.29701008570099374 0.7059410145040426 0.6429870084479871
17659 16 7 4 0.4756003422514479 1.0 -0.15234358147437152 -0.5669002791268238 0.8095773630169573
17660 16 7 5 0.6919473858953932 1.0 -0.16996847942377757 -0.28397296958509977 0.9436472161498644
17661 16 7 6 0.3978330870954496 1.0 -0.026652127817784813 -0.3970745805347392 0.9173992814341777
17662 16 7 7 0.3951440610838689 1.0 -0.19628107035367776 -0.6363755577405028 0.7459892029589155
17663 16 7 8 0.3608585471604309 1.0 -0.19441687711914968 -0.18817850926559954 0.9626998112297593
17664 16 7 9 0.32267294091083387 1.0 0.776322918079792 0.1656715248309002 0.6081740480522674
17665 16 7 10 0.32148665073851695 1.0 0.9077179672697266 -0.235532802270637 0.3472353538311687
17666 16 7 11 0.42305036487881653 1.0 -0.7354672699114002 0.17382216421075658 0.6548845318971586
17667 16 7 12 0.3517179192276474 1.0 0.7484379887254476 -0.5072413243645846 0.4272549776064275
17668 16 7 13 0.6326725589225477 1.0 0.8629617201967521 -0.41000464631953026 0.2952850478291426
17669 16 7 14 0.21661721676540974 1.0 0.7377378625540885 -0.5581235674652278 0.37979063916059375
17670 16 7 15 0.4468840103304275 1.0 0.382113357586286 -0.23545672492033032 0.8936159760455976
17671 16 7 16 0.15617849845187093 -1.0 0.5798403789739439 -0.6301075695011542 0.5164780593294368
17672 16 7 17 0.9071732157494348 1.0 -0.0842831987652281 -0.12927187698995823 0.9880208116357645
17673 16 7 18 0.6926423727852707 1.0 -0.17403930944648635 -0.262913264738475 0.9489925890079159
17674 16 7 19 0.2729403854975194 1.0 0.487598433583938 -0.6616174783324793 0.5696578621694436
17675 16 7 20 0.24447257884800963 1.0 -0.7415389407745054 -0.6117979382997193 0.2753602767416496
17676 16 7 21 0.8788670046790594 1.0 -0.8667607966206573 -0.47434692896948355 0.15401529930089208
17677 16 7 22 0.9378677415121618 1.0 -0.8550254206001489 -0.4953321929979122 0.15354982483681934
17678 16 7 23 0.9793130745668333 1.0 -0.9082560919327731 -0.39158135502779357 0.14742765636610647
17679 16 7 24 0.9855881299269621 1.0 -0.912991281250846 -0.3698464268750583 0.17222235884951426
17680 16 7 25 0.9793061574245744 1.0 -0.8716579324104837 -0.45380644711436696 0.18512740862259158
17681 16 7 26 0.5158828568456932 1.0 -0.6855849793959834 -0.6998703645109924 0.2003863990041752
17682 16 7 27 0.22242167766664914 1.0 -0.17067274059690074 0.3844615562043157 0.9072266130455493
17683 16 7 28 0.8791687179910564 1.0 -0.3204874198272721 0.5059451809984191 0.8008166379121601
17684 16 7 29 0.8571491591723205 1.0 -0.3951333150290593 0.5104944681595067 0.7637179200023322
17685 16 7 30 0.9124942675309691 1.0 -0.3747358812451266 0.556330989964755 0.7416662651841959
17686 16 7 31 0.947346708237459 1.0 -0.4440158089655301 0.5470553687360059 0.7096339795456518
17687 16 7 32 0.8898075658876138 1.0 -0.43923828285565425 0.6092625054097567 0.6602037036974593
17688 16 8 0 0.4684543828241404 1.0 -0.3623913930385511 0.8844739666584251 0.293901821285764
17689 16 8 1 0.27848806492074285 1.0 -0.780249231538916 0.3974250711421684 0.48297458474600263
17690 16 8 2 0.18373468014523614 1.0 0.7995189539941108 -0.3469260197291949 0.49031803866370394
17691 16 8 3 0.48482234403466395 1.0 0.6641613737653954 -0.3393838778629559 0.666114294280467
17692 16 8 4 0.6018434913012705 1.0 0.6372438973462944 -0.37035281378756213 0.6758394843559679
17693 16 8 5 0.18562834892970773 1.0 0.6647975030428631 -0.05703142144585194 0.744843404291023
17694 16 8 6 0.21258936843615323 1.0 -0.041658639220567166 -0.4325884009255331 0.9006285766968427
17695 16 8 7 0.5486423149533972 1.0 -0.2015725253194493 -0.7156537564375042 0.6687362842954078
17696 16 8 8 0.509038071127105 1.0 -0.7270980311537288 0.37440276519213433 0.5754572290873188
17697 16 8 9 0.20654014451118227 -1.0 0.204185629710653 -0.9768947734801844 0.06312551121981735
17698 16 8 10 0.5219092053630745 1.0 -0.8233607452145465 0.2707056924904976 0.49879405699445417
17699 16 8 11 0.5437257664432743 1.0 0.9557830641748674 -0.2864807239406114 0.06638922387680396
17700 16 8 12 0.2861726783994467 -1.0 -0.36832584997993495 -0.05959232675747883 0.9277849011641592
17701 16 8 13 0.2665172149571371 -1.0 0.04089777948741544 0.2518661027611335 0.9668975322716037
17702 16 8 14 0.26470774547166587 1.0 0.5051635710205913 -0.4001997875950406 0.7646240229829355
17703 16 8 15 0.32235204545980856 -1.0 0.9654909473148581 -0.1575137445050731 0.20740455864095406
17704 16 8 16 0.7870458852620588 1.0 -0.1033602574201388 -0.11462348469358163 0.9880172639902316
17705 16 8 17 0.858009806834371 1.0 -0.07172373615253215 -0.08086244806487719 0.9941413230347467
17706 16 8 18 0.9206951830767427 1.0 -0.15080879577927803 -0.1758408513216242 0.9727983871913494
17707 16 8 19 0.49443951933863173 1.0 0.07851191803092185 -0.38742356470224215 0.918552589806655
17708 16 8 20 0.31214964105805176 1.0 0.5746771777062436 0.7854715532426492 0.22974024564748508
17709 16 8 21 0.33201346929762593 1.0 -0.735740129208267 -0.45772617887475453 0.49917252272668106
17710 16 8 22 0.8724027191011642 1.0 -0.8515343688678672 -0.5095226402549261 0.12359570261320982
17711 16 8 23 0.8800372000445114 1.0 -0.9045764399472452 -0.41315289933471844 0.10510064730382766
17712 16 8 24 0.9488671385163214 1.0 -0.9385683218443927 -0.33798684246851024 0.0696735211423015
17713 16 8 25 0.4402167321457357 1.0 -0.9882817982489798 -0.15047855479959038 0.02559866784012314
17714 16 8 26 0.27084636128827005 -1.0 -0.05518499187776311 0.09550172459010292 0.9938984038983898
17715 16 8 27 0.5641498756305404 1.0 -0.7588270463716459 -0.4811945683857687 0.4389001037262555
17716 16 8 28 0.6782642384205694 1.0 -0.21500661406847763 0.4346194676706078 0.8745730811250287
17717 16 8 29 0.9852852444076697 1.0 -0.33052693904581004 0.5335792521426734 0.7784890007237556
17718 16 8 30 0.9863593836736417 1.0 -0.3147578119262532 0.5480207879130926 0.7749843455493223
17719 16 8 31 0.9232022212511213 1.0 -0.27827163518288883 0.5182406775109912 0.8086974077030232
17720 16 8 32 0.2513267805296206 -1.0 -0.47804698657174693 -0.733094610678775 0.48378029147889823
17721 16 9 0 0.3096743328438007 1.0 0.7087484363503402 -0.5343548947806384 0.46058712573727145
17722 16 9 1 0.42463535485907783 1.0 0.7249175221860039 -0.288776475321051 0.625382069881169
17723 16 9 2 0.7961902761416295 1.0 0.7589221610407475 -0.30044034298128774 0.577730693135243
17724 16 9 3 0.7845094195226114 1.0 0.7818134456370024 -0.283058724061484 0.5555587232272416
17725 16 9 4 0.9010991116612483 1.0 0.782876615211795 -0.26428492340461984 0.5632563223040976
17726 16 9 5 0.46438191355441233 1.0 0.7986241702243821 0.40232468126333143 0.4475871820995056
17727 16 9 6 0.3313340417275005 1.0 0.9312941862052572 -0.18847743908705267 0.31171684859095167
17728 16 9 7 0.32836041941750077 -1.0 0.5573044492888762 -0.3942121205012987 0.7307588896843414
17729 16 9 8 0.7736323728952782 1.0 -0.8392647280127684 0.3156005272843536 0.44275390849939583
17730 16 9 9 0.715532544445299 1.0 -0.814848750794379 0.3691474783505926 0.4469358483677934
17731 16 9 10 0.8444461565497444 1.0 -0.8333381537713558 0.4189441183084851 0.3606013688322252
17732 16 9 11 0.923558161181711 1.0 -0.8481970783498303 0.398366150661411 0.3490932916657414
17733 16 9 12 0.4725374834595531 1.0 -0.7065960209734514 0.6516721594080388 0.27576341272356863
17734 16 9 13 0.43419131282451356 1.0 -0.9422993678482615 0.07823666195473228 0.32550103852207296
17735 16 9 14 0.4455649164422103 1.0 -0.2303060300690405 -0.1688571192560172 0.9583560955043784
17736 16 9 15 0.9846037606403948 1.0 -0.09440461416253464 -0.012487356993357679 0.9954555915459734
17737 16 9 16 0.9278516216691661 1.0 -0.15282869112792924 -0.122731851979338 0.9806020006495216
17738 16 9 17 0.9834005724025484 1.0 -0.1340629854671472 -0.1238460620615881 0.9832035744643493
17739 16 9 18 0.9887144258746647 1.0 -0.1878632513241628 -0.10922217956171254 0.9761034342187836
17740 16 9 19 0.9800720478013726 1.0 -0.07755694607277147 -0.184983875560083 0.9796764189765093
17741 16 9 20 0.528631929781481 1.0 0.21310387903412734 -0.23002699584613995 0.9495653310450038
17742 16 9 21 0.7342674630653877 1.0 0.8461668587533708 0.07528346635706795 0.5275737359277067
17743 16 9 22 0.2409300594633904 1.0 0.7447815918628853 0.665641360195681 0.04713767091224397
17744 16 9 23 0.5503929677471564 1.0 -0.9479731418558632 -0.2783216954442209 0.15454435015547296
17745 16 9 24 0.4941946577036031 1.0 -0.9404865682016098 -0.3361134377252671 0.050127557419663196
17746 16 9 25 0.11543145837269825 1.0 0.0373306494737922 -0.7170922835440143 0.6959777866365393
17747 16 9 26 0.3949883636795489 1.0 -0.5483780599547947 0.831834379303128 0.08563333912440788
17748 16 9 27 0.3014361039470791 1.0 0.006205303837900687 -0.9930869960269961 0.1172165198526044
17749 16 9 28 0.753259308066428 1.0 -0.056474370984775694 0.5251312532575065 0.84914534225542
17750 16 9 29 0.9213987041526511 1.0 -0.19423706496321852 0.5722910957331191 0.7967150458847001
17751 16 9 30 0.8699967241611926 1.0 -0.19460667655760563 0.5393875435268219 0.8192614474801702
17752 16 9 31 0.6501760288085463 1.0 -0.17212193129940667 0.3879929775607043 0.9054476738770392
17753 16 9 32 0.2544283359232579 1.0 -0.9904777906583425 0.11952496339794849 0.06831931891703306
17754 16 10 0 0.21917842082481337 1.0 0.5475898116084381 0.3120407642219537 0.7763864757235367
17755 16 10 1 0.5908427686630249 1.0 0.7789614647989356 -0.16238740239420824 0.6056809126115483
17756 16 10 2 0.9417154446350745 1.0 0.75475124283018 -0.27099382617124224 0.5974218841182245
17757 16 10 3 0.8318373865768575 1.0 0.7991440690592688 -0.23966797804161322 0.5512966689440808
17758 16 10 4 0.8626644877070629 1.0 0.8002728980526219 -0.22599078982374232 0.5554200676580736
17759 16 10 5 0.6626563155968305 1.0 0.7449078748387813 -0.35378615132584856 0.5656391227038794
17760 16 10 6 0.4513366185197264 1.0 -0.89333348505584 0.27150358216426373 0.35810765050464904
17761 16 10 7 0.9353783248414891 1.0 -0.8774235134740749 0.2994845394944609 0.3747492342975505
17762 16 10 8 0.830245850576229 1.0 -0.8653876717309263 0.3555314349671027 0.3531311036518295
17763 16 10 9 0.9858724098770107 1.0 -0.8358424163266747 0.3967162862252115 0.3794517667805253
17764 16 10 10 0.9527440377164061 1.0 -0.8314621916375226 0.4174839080926309 0.36657579074596797
17765 16 10 11 0.9032437980460472 1.0 -0.8184529707888635 0.42194533466947004 0.3899959860787705
17766 16 10 12 0.8646796220323043 1.0 -0.8011725169522151 0.5777876020680114 0.15583351685998062
17767 16 10 13 0.5428901440858938 1.0 -0.6319162838930633 -0.6050705643227232 0.48432573991164507
17768 16 10 14 0.3060844392250793 1.0 -0.7071856344145999 -0.13938243994743005 0.6931529513115566
17769 16 10 15 0.9120799114041422 1.0 -0.22231501550793403 -0.06949924528687401 0.9724946728822026
17770 16 10 16 0.8631753560206851 1.0 -0.08876617197074167 -0.004505189962528244 0.996042303306974
17771 16 10 17 0.904347285705661 1.0 -0.2343629941775641 -0.17644074863758974 0.956003477598452
17772 16 10 18 0.9765291087592005 1.0 -0.21186665171010965 -0.1114478574134361 0.9709232188855624
17773 16 10 19 0.8851535884314276 1.0 -0.08421251255027083 -0.10552953079579364 0.9908439689779571
17774 16 10 20 0.46824912528011897 1.0 0.14707011791830096 -0.03728083240949365 0.9884232493979248
17775 16 10 21 0.4052084933454571 1.0 0.5821363929965154 0.20777790164832488 0.7860951364406384
17776 16 10 22 0.3006092399451426 -1.0 0.5068839432070197 0.15730507104491454 0.8475398413894517
17777 16 10 23 0.34501975875456714 1.0 0.2670207357707601 -0.9612428530596326 0.06864476753707616
17778 16 10 24 0.4116819059808555 1.0 -0.058929709730670465 0.8912542539224073 0.4496589198228713
17779 16 10 25 0.45544881255321906 1.0 -0.14245043305467134 0.5476736962017852 0.8244764378750982
17780 16 10 26 0.3509148835671664 1.0 -0.5776744183154041 0.7812842128125107 0.23640483335561288
17781 16 10 27 0.2912298203654648 1.0 -0.1162537771002736 -0.9276396236995856 0.35492222789283207
17782 16 10 28 0.33117828148308903 -1.0 0.655486643716938 -0.3049312121487471 0.6909082542322096
17783 16 10 29 0.9360239374701712 1.0 -0.08973536948655286 0.5239549945892131 0.8470057420750641
17784 16 10 30 0.9121623727925071 1.0 -0.10515211047467461 0.45409876689817763 0.8847244449907985
17785 16 10 31 0.6784756978830828 1.0 -0.11646313592953161 0.2788527890579613 0.9532457500582185
17786 16 10 32 0.5338001051685579 1.0 -0.029138592414599762 0.05653448880165579 0.99797534739493
17787 16 11 0 0.4958228976107398 1.0 0.3094934246108869 0.29303098248092707 0.9046251507828463
17788 16 11 1 0.5629554385257852 1.0 0.5827467322938698 0.04672562551431669 0.8113094119515148
17789 16 11 2 0.8589290856783093 1.0 0.763089006575177 -0.257720114401357 0.5926850012249854
17790 16 11 3 0.9606403882204859 1.0 0.7794062274184334 -0.2764669799432352 0.5622205453933822
17791 16 11 4 0.8232064570614284 1.0 0.794736517491838 -0.30204887068044584 0.5264602050351127
17792 16 11 5 0.44640899643739285 1.0 0.9266640267725158 -0.23025115140725128 0.2971164565643934
17793 16 11 6 0.4313617341064984 1.0 -0.9767251180970327 -0.14937893828966334 0.15392847843654658
17794 16 11 7 0.9111609247194286 1.0 -0.9049935789027741 0.27612256639218946 0.3236401558424711
17795 16 11 8 0.9334059820157117 1.0 -0.8728039478317995 0.33857321314378824 0.35154153096144447
17796 16 11 9 0.9269604985880937 1.0 -0.8397877429348324 0.4269406139727009 0.3353777854256794
17797 16 11 10 0.8933818924819722 1.0 -0.8178403749970333 0.5127665668926883 0.26116578815342184
17798 16 11 11 0.9512711696665538 1.0 -0.8465262556036746 0.4730676800791944 0.24413166250634347
17799 16 11 12 0.9085394834317826 1.0 -0.808655392909738 0.5235441379772819 0.2682871430158776
17800 16 11 13 0.7581420459259587 1.0 -0.9424292770353667 0.210487356486945 0.259850207900116
17801 16 11 14 0.4119022670435596 1.0 -0.45761539498272735 -0.3044910143947077 0.8353881567437287
17802 16 11 15 0.9001250856848368 1.0 -0.2958842862814606 -0.17162833485740225 0.9396787769263425
17803 16 11 16 0.869924750552649 1.0 -0.21863798118701824 -0.09155735119746067 0.9715012530224393
17804 16 11 17 0.9218398202115782 1.0 -0.22986606002596 -0.09722674965186906 0.9683535271791364
17805 16 11 18 0.9793442026172483 1.0 -0.22546883472501517 -0.14677422961804865 0.9631308997679245
17806 16 11 19 0.8398087908717429 1.0 -0.22069610606633178 -0.06066625092449185 0.9734540742972546
17807 16 11 20 0.3328957841599408 1.0 -0.254505497241946 0.23261220442311725 0.9386791327322916
17808 16 11 21 0.23202563759002418 -1.0 -0.05366041739528202 -0.9007964434943779 0.4309133636740041
17809 16 11 22 0.4208800951329836 1.0 0.05132228733506146 0.9600816873327033 0.2749712284423359
17810 16 11 23 0.5130302426529301 1.0 -0.4727349220797801 0.8149999095789097 0.3351072079687222
17811 16 11 24 0.912537124364335 1.0 -0.42983401483952843 0.8698636593449424 0.24203291891385076
17812 16 11 25 0.9363188478722559 1.0 -0.383470905433035 0.9004677742037087 0.20520197929597708
17813 16 11 26 0.616247568970292 1.0 -0.4567437681579872 0.8738488171115969 0.16665345805445098
17814 16 11 27 0.5265125591315204 1.0 0.38974710202419 -0.9079065256648157 0.1542820051690697
17815 16 11 28 0.3199615163363228 -1.0 0.2732841605254551 -0.017546210755390756 0.9617733090983678
17816 16 11 29 0.49506596597656727 1.0 -0.706720491477532 0.6204350555729699 0.3400095421336304
17817 16 11 30 0.5749765912048872 1.0 -0.05996539906078083 0.48206485864988036 0.8740810162509834
17818 16 11 31 0.7566439797165623 1.0 -0.055520122758253396 0.15709310829697543 0.986021942602954
17819 16 11 32 0.7251761399794795 1.0 -0.010771264938659464 0.2213759807513175 0.9751290453052939
17820 16 12 0 0.8875645488006135 1.0 0.3784775780073917 0.27023378096081274 0.8852843761036799
17821 16 12 1 0.7881642734096932 1.0 0.36146839200357034 0.254879612071207 0.8968706623213764
17822 16 12 2 0.6033616599465903 1.0 0.7184891579698361 -0.34764188529629203 0.6024271320810808
17823 16 12 3 0.8808698386311263 1.0 0.7901489216070076 -0.27627715346325976 0.5471157246483797
17824 16 12 4 0.7399297379159449 1.0 0.7914678381549313 -0.3045028904147513 0.5299591030404344
17825 16 12 5 0.7086025172643755 1.0 0.8270059085861268 -0.1942120872662827 0.5275821190329605
17826 16 12 6 0.337705852279335 -1.0 -0.6644883398071084 -0.17015629766895468 0.7276689361405961
17827 16 12 7 0.4934011513986484 1.0 -0.903855393453827 0.2807644667035267 0.32282617917559236
17828 16 12 8 0.8861207118406312 1.0 -0.8782293990450811 0.37585703628370454 0.2957103497156393
17829 16 12 9 0.8726142342226939 1.0 -0.8918501778950003 0.3636402850222315 0.26901487560654846
17830 16 12 10 0.9227258549774539 1.0 -0.8525738775065446 0.4563485093663032 0.2546837674305306
