 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6395 5 28 26 0.9339573605323044 1.0 0.8012636228432088 -0.31667599500589927 0.507634633270032
6396 5 28 27 0.978344782287015 1.0 0.8040716289712394 -0.331089736681884 0.49381008672105725
6397 5 28 28 0.9799872934650877 1.0 0.7469986322089076 -0.3947646180222657 0.5349335845091012
6398 5 28 29 0.3752804317427142 1.0 0.7721981734539027 -0.28835113631567355 0.566183365262453
6399 5 28 30 0.22548158571171725 1.0 -0.8943852592895118 -0.3812976419787394 0.23385276604540303
6400 5 28 31 0.446046747922897 1.0 -0.583987820023484 -0.7411382739738499 0.3311680614360042
6401 5 28 32 0.41904880731831007 1.0 -0.7225163300793926 -0.6547868998148237 0.22186542903187584
6402 5 29 0 0.8724297468353904 1.0 -0.5174420117881502 -0.7229482775428206 0.45782043689038304
6403 5 29 1 0.7033355956482643 1.0 -0.5174939041693684 -0.6388588522428307 0.5692621769084242
6404 5 29 2 0.6071791994855562 1.0 0.9231001945597406 0.38417676155941916 0.01715362006941388
6405 5 29 3 0.9890350386683369 1.0 0.9410530488692906 -0.17434702836986504 0.2898659568014325
6406 5 29 4 0.9796461916829997 1.0 0.9272411897441263 -0.19242415481917297 0.3212424640112573
6407 5 29 5 0.9871868914172215 1.0 0.9331172898092276 -0.16814708287375174 0.3178343624911096
6408 5 29 6 0.9807049472575045 1.0 0.9482861638537622 -0.1166882812714039 0.29519010223488484
6409 5 29 7 0.3547277103004698 1.0 0.8865124981582997 -0.10688709624625226 0.45018967032260404
6410 5 29 8 0.6665509447093156 1.0 0.8126772038224395 -0.414732837355437 0.4093316943585605
6411 5 29 9 0.9781924257199781 1.0 0.6664531326585125 -0.4501713788884587 0.5942944990485094
6412 5 29 10 0.9850152973134427 1.0 0.636645712754066 -0.441012972068612 0.6326055602815054
6413 5 29 11 0.9829958210067886 1.0 0.6330577483705997 -0.46112659443504755 0.6217717838022898
6414 5 29 12 0.987324949353184 1.0 0.6051547803792354 -0.5011354688560365 0.6185878544221509
6415 5 29 13 0.9535676116215965 1.0 0.62689996886733 -0.42058382035256436 0.6558244270319482
6416 5 29 14 0.48087518489479975 1.0 0.4729887138703437 -0.5649309349561233 0.6761173827678728
6417 5 29 15 0.6772784612729305 1.0 0.3888823817829876 0.3953754424276099 0.8321350567449742
6418 5 29 16 0.7539676542203746 1.0 0.5547321569373632 0.3672411514490498 0.7465963907908986
6419 5 29 17 0.9905043007985038 1.0 0.551783979278215 0.32346516858332774 0.7687032749541646
6420 5 29 18 0.8219170424892641 1.0 0.5924329618660574 0.28993881459083437 0.7516373257684001
6421 5 29 19 0.9727014497229678 1.0 0.596831220839044 0.2129290901445584 0.7735978906395664
6422 5 29 20 0.7622253678191084 1.0 0.6238660657152156 0.052738563074723355 0.7797498162961193
6423 5 29 21 0.3502957520581154 -1.0 -0.24819592244539354 -0.8692898685582724 0.4274738687960029
6424 5 29 22 0.24341227399296478 1.0 -0.638515107819409 0.22349822147174603 0.7364421240568293
6425 5 29 23 0.34345221890511735 1.0 -0.4128918517155224 -0.11636511787071746 0.9033158241334318
6426 5 29 24 0.3182715316491589 1.0 0.7442710067634993 -0.6212390230706958 0.2451993978488015
6427 5 29 25 0.9757563843906056 1.0 0.7880884382660525 -0.36777648959672926 0.4936163157466347
6428 5 29 26 0.9830352560874189 1.0 0.8235075368366959 -0.30263188012436026 0.4798429763011572
6429 5 29 27 0.9197076573839885 1.0 0.8257431576552836 -0.29111286713141615 0.4831164830307576
6430 5 29 28 0.9078256231877639 1.0 0.7942396440214093 -0.31998432302358415 0.516520494156702
6431 5 29 29 0.5967148883728968 1.0 0.8675527150249593 -0.24795602760670832 0.4311265417790036
6432 5 29 30 0.6626850500601238 1.0 -0.7703782694733503 -0.5806437463789369 0.2633821590660213
6433 5 29 31 0.9696617650149291 1.0 -0.5408346182283201 -0.7121843941925644 0.44753916520724446
6434 5 29 32 0.9861170097008003 1.0 -0.4843888019844241 -0.7421901485413562 0.4631644113273965
6435 5 30 0 0.6634254661506216 1.0 0.5990057319008623 0.64753627142701 0.4710508574839002
6436 5 30 1 0.6723699228986911 1.0 0.5737364673002628 0.7217034960951457 0.38726028690514935
6437 5 30 2 0.6156789499607471 1.0 0.9097981604768622 0.30387476158736976 0.28271440795109215
6438 5 30 3 0.9795338619622319 1.0 0.9292636265035686 -0.18014272730627234 0.322517767349481
6439 5 30 4 0.9872262106603502 1.0 0.9332693584554274 -0.1937185061555824 0.3024589971236507
6440 5 30 5 0.9759375131254278 1.0 0.9355621395479059 -0.15795333908419434 0.3158705838103613
6441 5 30 6 0.982905753396215 1.0 0.9514521883676479 -0.13322089656024533 0.2774723877615553
6442 5 30 7 0.6715689256364008 1.0 0.7970780987200874 0.5515319102237249 0.24592490021496358
6443 5 30 8 0.7911469781508075 1.0 0.5956564454009005 -0.3882389851914966 0.7031812635656901
6444 5 30 9 0.9875570817922732 1.0 0.6547650526169971 -0.45671801891971253 0.6022386379712893
6445 5 30 10 0.9819098502714076 1.0 0.6580138699510397 -0.470084678524176 0.5882500675468534
6446 5 30 11 0.9562652367249398 1.0 0.6129063154064397 -0.494719785405176 0.6161153970349698
6447 5 30 12 0.9134471347448933 1.0 0.5330782570144598 -0.4955823430205071 0.6857300585396046
6448 5 30 13 0.7361115847825409 1.0 0.7098418446944197 -0.4103281472417081 0.5724992289095332
6449 5 30 14 0.5466522576715757 1.0 0.644239975705488 -0.17004171572005178 0.7456813452259441
6450 5 30 15 0.9866088440319529 1.0 0.5334892171316489 0.32124926718005586 0.7824245417550102
6451 5 30 16 0.8912494563854044 1.0 0.5459819735781867 0.3508656605184127 0.7607870745462534
6452 5 30 17 0.9814790705611549 1.0 0.5243320274626623 0.3255961984480742 0.7868055925913695
6453 5 30 18 0.6141733687770006 1.0 0.37716744551442505 0.3685286850039142 0.8496654202528241
6454 5 30 19 0.6021644094527994 1.0 0.5518110930646196 0.26206654660583073 0.7917232109272301
6455 5 30 20 0.743720965835825 1.0 0.4473081837569978 0.15927515344306653 0.8800834132283729
6456 5 30 21 0.30327542370450483 1.0 0.5437297972063115 -0.15964195545234872 0.8239371054208772
6457 5 30 22 0.34064504496261716 1.0 0.11079146067358803 -0.9134098104436637 0.39167304020966603
6458 5 30 23 0.7625075255227836 1.0 -0.3653234953311932 0.9307065672362724 0.018000818377889555
6459 5 30 24 0.9087098780471062 1.0 -0.43798748385785946 0.8983617302802943 0.03336413570972155
6460 5 30 25 0.7837213241327321 1.0 0.7520899132323219 -0.6144064897712518 0.23846473060217294
6461 5 30 26 0.907389730275678 1.0 0.8418130419145342 -0.3310062920961332 0.42636326888624926
6462 5 30 27 0.8216056356978061 1.0 0.8463160542394108 -0.25421932559792126 0.46810433754577935
6463 5 30 28 0.6616286445224753 1.0 0.86565760454093 -0.1926220381499124 0.46209702673727826
6464 5 30 29 0.28993547610939446 1.0 0.6495606632845254 -0.6168700908277017 0.44445723726314795
6465 5 30 30 0.8670237751487857 1.0 -0.494352125395935 -0.7782718150030482 0.3871807821785368
6466 5 30 31 0.7368773348166323 1.0 -0.4991688993110974 -0.7991919526477278 0.3348471782524968
6467 5 30 32 0.7324273730487003 1.0 -0.5278153843162442 -0.6984441182624055 0.4833081147091841
6468 5 31 0 0.903715198490644 1.0 0.5800296571428848 0.5819513496831352 0.5699984416089972
6469 5 31 1 0.6540146281301846 1.0 0.4812617845350731 0.669678358499075 0.5656129338196756
6470 5 31 2 0.3605136700503397 -1.0 -0.17138479638006493 -0.15107424427519 0.9735521682408413
6471 5 31 3 0.49808876038341865 1.0 0.9138960692300807 -0.2933223360307053 0.28063496188339987
6472 5 31 4 0.8893678274696958 1.0 0.9478227841811775 -0.2506400075853189 0.1970064881791259
6473 5 31 5 0.9818976862607802 1.0 0.9580084446684104 -0.17395163079022874 0.22794878830437565
6474 5 31 6 0.987182143308706 1.0 0.947389544016396 -0.13208670864608818 0.29155814735220226
6475 5 31 7 0.4759619345373317 1.0 0.9329450383696805 -0.06281779867116749 0.3544960924347469
6476 5 31 8 0.8506922992802155 1.0 0.6347151621547746 -0.5142560606837578 0.5767819059062633
6477 5 31 9 0.9858593407304688 1.0 0.6066181779960668 -0.46658612756070983 0.6436705459259677
6478 5 31 10 0.9813936021605909 1.0 0.5902133801582752 -0.47409183369128616 0.6533644458565044
6479 5 31 11 0.9843784351996847 1.0 0.5742553575899759 -0.48303692831191025 0.6609887367922417
6480 5 31 12 0.9696965956881658 1.0 0.6787886440803084 -0.43896876811633323 0.5886870113108027
6481 5 31 13 0.9054597798188839 1.0 0.6458753530456767 -0.4951659374842501 0.5810815112215031
6482 5 31 14 0.6517055161753251 1.0 0.6006599368276102 -0.2967936944552929 0.7423753385059535
6483 5 31 15 0.9788624328298482 1.0 0.5106603190778212 0.3671606283313634 0.777443960374416
6484 5 31 16 0.9690483798625595 1.0 0.5272227845712998 0.3170136360146022 0.7883771242303306
6485 5 31 17 0.979536651567361 1.0 0.47831245175719234 0.31595968499814653 0.8193818865156196
6486 5 31 18 0.3080877297670655 1.0 -0.746484932521392 -0.10427528646196349 0.6571810330128287
6487 5 31 19 0.4677891644109715 1.0 -0.8832601918028928 0.11790808891167581 0.45381616999123464
6488 5 31 20 0.32473444672902724 -1.0 0.7344273954786392 0.1953345132537616 0.6499698675341636
6489 5 31 21 0.38710985741995074 1.0 -0.3905696377867211 0.8668059591239475 0.3100044955583106
6490 5 31 22 0.8432376053030497 1.0 -0.36798050059044035 0.9288915693026735 0.04184260584171366
6491 5 31 23 0.9859135655407952 1.0 -0.42636594018932356 0.9039303914315122 0.033495260753527
6492 5 31 24 0.9791136172509838 1.0 -0.5013143992667614 0.8652250235551258 0.008338567133426721
6493 5 31 25 0.9166251279376372 1.0 0.4820171921503151 -0.8747769489691106 0.04924140558331061
6494 5 31 26 0.9475462293120405 1.0 0.8635537988922634 -0.4197396601393677 0.27945206051276184
6495 5 31 27 0.6917853355075351 1.0 0.8026505021650538 -0.44022516498188624 0.4024350574823944
6496 5 31 28 0.572586182829411 1.0 0.7284521062813567 -0.12267743289982203 0.674023572519066
6497 5 31 29 0.30654800738213706 1.0 0.5196361685280485 0.5952427563914027 0.6129146052437116
6498 5 31 30 0.3414188229741637 -1.0 0.1816606216996886 -0.2781392937218175 0.9432062085310993
6499 5 31 31 0.48417583428876115 1.0 0.363141421399153 0.8624423094067375 0.3525926417402605
6500 5 31 32 0.29453750091259273 1.0 0.6035801309827371 0.623546198712816 0.4968713752609014
6501 5 32 0 0.31875344310744064 -1.0 -0.49874918862523526 -0.31877786852440615 0.8059962266566175
6502 5 32 1 0.6963843561865142 1.0 -0.1803586607037496 0.9643652828568405 0.1935726084176033
6503 5 32 2 0.9864109241875436 1.0 -0.12735900433629527 0.9855730263678031 0.1114696986210892
6504 5 32 3 0.43698456155283005 1.0 0.008840764542546462 0.9629071864438643 0.2696879514866479
6505 5 32 4 0.1830431647249363 -1.0 -0.49319148087474507 -0.5358002211261143 0.685332245143757
6506 5 32 5 0.9792711327483677 1.0 0.9291492342083331 -0.19204983463280267 0.3159091033629471
6507 5 32 6 0.9775521147415585 1.0 0.9309166553755435 -0.17846028641502898 0.3186629989770976
6508 5 32 7 0.427640575622359 1.0 0.5963400414514838 -0.3939094691265954 0.6994382639619072
6509 5 32 8 0.2584433584701462 1.0 0.6590603392689318 -0.5741830302917937 0.4857502618914922
6510 5 32 9 0.8250440856134036 1.0 0.6561756747598816 -0.46622750068610064 0.5933509934746936
6511 5 32 10 0.9477920848227163 1.0 0.6731294948267301 -0.5047975622157721 0.5404406575890878
6512 5 32 11 0.8357422403280931 1.0 0.6753859551016084 -0.5799580365695187 0.45552440930197946
6513 5 32 12 0.9153938016598636 1.0 0.6479152956284284 -0.43139227272289693 0.6277790030940025
6514 5 32 13 0.5849283992514673 1.0 0.6630544918073707 -0.5300636932557755 0.5285747080461909
6515 5 32 14 0.27997475499434527 -1.0 -0.8368710195001997 -0.5044193892458668 0.21262167451490702
6516 5 32 15 0.9030649219882 1.0 0.5063832767286303 0.3341351137364591 0.7949400624059016
6517 5 32 16 0.9660634073652065 1.0 0.4795219744698267 0.31572582560396545 0.8187648496651849
6518 5 32 17 0.971446944956374 1.0 0.44794655421154195 0.3283794319023048 0.831571303781898
6519 5 32 18 0.5424218482046844 1.0 0.19517966920882251 0.35942649296990437 0.9125335571248272
6520 5 32 19 0.3046327248026485 1.0 -0.12993074694358092 -0.5218776908212468 0.8430668282062621
6521 5 32 20 0.25179503800320363 -1.0 -0.4358442470449996 0.2431596157391558 0.8665524759593982
6522 5 32 21 0.3340975452629648 -1.0 0.5638598115203166 0.02416553198174165 0.8255168926292865
6523 5 32 22 0.9758920376579904 1.0 -0.4257764985437455 0.9048281177334235 0.000671302329960287
6524 5 32 23 0.9858347287076925 1.0 -0.3998923714047205 0.9162613809645249 0.02347707488787485
6525 5 32 24 0.9870155695846071 1.0 -0.42675437268347344 0.904366286010479 0.0015251633180608751
6526 5 32 25 0.7806570733625002 1.0 0.5207443510145483 -0.8536141905689294 0.012966670574523841
6527 5 32 26 0.8225824272228649 1.0 0.8275016218651722 -0.4871275443115596 0.2791913705390964
6528 5 32 27 0.9396523078336105 1.0 0.8604469108836788 -0.42994422341370053 0.2734576353001042
6529 5 32 28 0.4592145243940924 1.0 0.856436308412588 -0.45971589915165456 0.23490028033147212
6530 5 32 29 0.354940276584415 1.0 -0.3842758909926522 0.8655152319213605 0.32127157190438854
6531 5 32 30 0.9187603625810878 1.0 0.1922102480637251 0.7057093353802796 0.6819307549131404
6532 5 32 31 0.9750177959357178 1.0 0.3228329051900964 0.638609739358967 0.698538843674705
6533 5 32 32 0.83962537729203 1.0 0.32504460458792356 0.6837746558175352 0.6532979604207344
6534 6 0 0 0.8207036236688049 1.0 0.44245795178301806 0.5737191623957463 0.6892585027432744
6535 6 0 1 0.5265603436196118 1.0 -0.3068002266063428 0.9298726971651301 0.20300341874250222
6536 6 0 2 0.5009589523657557 1.0 -0.12238509515596971 0.9923220946303021 0.017853542847096837
6537 6 0 3 0.43348120203540963 -1.0 0.08426215347083058 -0.3443702658881944 0.9350449237681324
6538 6 0 4 0.37246768498795113 1.0 0.8675016375849692 -0.08467002949676239 0.49017537156859914
6539 6 0 5 0.9765909036326269 1.0 0.859327238881103 -0.04236014091986351 0.509668828729234
6540 6 0 6 0.9736162974693539 1.0 0.854114485702202 -0.16603980198603463 0.49286836931385797
6541 6 0 7 0.9795393547828505 1.0 0.8328922264714074 -0.23597688521474258 0.5006050826028939
6542 6 0 8 0.971607309986148 1.0 0.7686326038838113 -0.3562076484513641 0.5313379634766764
6543 6 0 9 0.9860327180735587 1.0 0.725089535885481 -0.45454232319874943 0.5173359076755265
6544 6 0 10 0.9744540338797711 1.0 0.6951545218305281 -0.47628195463306944 0.5384381955893112
6545 6 0 11 0.3716571142418268 -1.0 -0.894819382071788 -0.2871510120223256 0.34182242431300125
6546 6 0 12 0.42261143871316054 1.0 0.14311316004706998 0.6687221505743385 0.729609010876767
6547 6 0 13 0.7016870906131231 1.0 0.5193540561803612 0.6199295817373831 0.5881825210051035
6548 6 0 14 0.8491340947738117 1.0 0.47672382707584393 0.5692547632466294 0.6698383440944424
6549 6 0 15 0.6371823273993342 1.0 0.7023728497945151 0.41763191295830604 0.5764164858418931
6550 6 0 16 0.7221839558515055 1.0 0.587359511512438 0.3350464723990392 0.7367174937306902
6551 6 0 17 0.3328286588247442 1.0 0.267343343789602 -0.11842915569382928 0.9562960167296743
6552 6 0 18 0.6392541009320654 1.0 -0.34584969803667537 -0.2683869084047339 0.8990864551114587
6553 6 0 19 0.7477580799612746 1.0 -0.16482207517924116 -0.21888261933271103 0.9617297346384068
6554 6 0 20 0.34743987095741763 -1.0 0.9950865230584119 0.0224208988361565 0.0964371034555651
6555 6 0 21 0.9193390033396568 1.0 -0.05760144301130676 0.9816019812761146 0.18204291834021308
6556 6 0 22 0.944607832756895 1.0 -0.3141473704633639 0.9463653311505199 0.07552542371493395
6557 6 0 23 0.9790740357909298 1.0 -0.35560736129297416 0.9323277542384221 0.06563812360959118
6558 6 0 24 0.9860270729072023 1.0 -0.4394141873709882 0.8961466865326886 0.06193777646620098
6559 6 0 25 0.9847944612943922 1.0 -0.4390871980264912 0.8976892763102335 0.036829278120189206
6560 6 0 26 0.7486189161370171 1.0 -0.5547388210557159 0.8285136948849938 0.07635376743638891
6561 6 0 27 0.4710512875421399 1.0 0.6982819827696234 -0.6502705565275504 0.29924985522581726
6562 6 0 28 0.28335333337213703 -1.0 -0.9923589059362313 0.09099788349064027 0.08332578838072804
6563 6 0 29 0.7394018885841852 1.0 0.2590285823632919 0.5696303099745258 0.7800163482114901
6564 6 0 30 0.9742041616227025 1.0 0.35424190651306914 0.5800124275289501 0.7335518083829939
6565 6 0 31 0.9848652504566676 1.0 0.3815610258220518 0.6039315740123878 0.6997698460812263
6566 6 0 32 0.9835882138045369 1.0 0.3833958915251912 0.6285009628000778 0.6767526358433923
6567 6 1 0 0.2555262231767711 -1.0 0.3533403214420587 -0.2865881406270228 0.8905154995255096
6568 6 1 1 0.324764538135465 1.0 0.8206231947302917 0.533747525770852 0.20418411055746633
6569 6 1 2 0.2975655697091908 1.0 0.11573564675797648 -0.11688048687066699 0.9863793448052268
6570 6 1 3 0.24205595878339164 1.0 0.6338805097825482 -0.6935667511174328 0.34228739541827335
6571 6 1 4 0.26953897616403605 1.0 -0.0083433994186435 0.1763464689714125 0.9842927971734099
6572 6 1 5 0.9033262354576314 1.0 0.791730817157232 -0.1882788259854845 0.5811311356734116
6573 6 1 6 0.9686895465308285 1.0 0.729875031430472 -0.22423735536457934 0.6457554079939762
6574 6 1 7 0.9505251214411682 1.0 0.7201091231873337 -0.1917841515332236 0.6668295808698432
6575 6 1 8 0.979746835246445 1.0 0.7240574759955553 -0.374865981259232 0.5789786417040775
6576 6 1 9 0.7509897206337075 1.0 0.700813445576693 -0.39218168216495475 0.5958641142686729
6577 6 1 10 0.5018159769848034 1.0 0.6949094041434927 -0.4983437871969728 0.5184152677102738
6578 6 1 11 0.22002182812587662 1.0 -0.6721888870649704 -0.27722949874147995 0.6865172285776258
6579 6 1 12 0.36537734640393343 1.0 0.45615075513590336 0.5078717736067949 0.7307480757158608
6580 6 1 13 0.983173154625167 1.0 0.5234062062539603 0.5866424538068832 0.6179778108041388
6581 6 1 14 0.7791928177791014 1.0 0.6242380030228293 0.5926120917699143 0.5090558164584286
6582 6 1 15 0.8225487114232264 1.0 0.6750197696767359 0.5935883264759271 0.4381794258258532
6583 6 1 16 0.33119622735546794 1.0 0.7914412163567377 0.6047186818995762 0.0890848854374618
6584 6 1 17 0.7694268165087403 1.0 -0.48136313715593676 -0.4837516558071787 0.7309403981797749
6585 6 1 18 0.7799391113058052 1.0 -0.503828852351756 -0.5062475525111825 0.6999070674842119
6586 6 1 19 0.874827898103659 1.0 -0.42652477426342617 -0.3553961339035342 0.8317272419164561
6587 6 1 20 0.3581883100848114 -1.0 -0.2523808363199217 0.6536904068366494 0.7134372890928766
6588 6 1 21 0.24806762658228784 -1.0 0.5946910156735873 -0.27114423839564283 0.7568509746720047
6589 6 1 22 0.8729687623471366 1.0 -0.14816066116875296 0.9667468952509266 0.2084438989386148
6590 6 1 23 0.9639851192074129 1.0 -0.3888249986602034 0.917953226616841 0.07859385574346238
6591 6 1 24 0.5346389140634732 1.0 0.5305194177874778 -0.8476159670915316 0.009814259112316107
6592 6 1 25 0.9803274060576873 1.0 0.488328277634585 -0.8719525913959196 0.03513077881830568
6593 6 1 26 0.374561424629118 1.0 -0.1794398404359232 0.8671348388359437 0.46462728604903586
6594 6 1 27 0.42314480938878807 1.0 0.6216347747691303 -0.09231581732858585 0.7778483121204849
6595 6 1 28 0.47701720171039036 1.0 0.48511440019195273 0.700144167545771 0.5238913660082987
6596 6 1 29 0.948833953301951 1.0 0.4281798882092127 0.5562458928868538 0.7122166032743498
6597 6 1 30 0.9776188393863081 1.0 0.4119311417799783 0.5810852788175153 0.7018921805900202
6598 6 1 31 0.8731226079649933 1.0 0.419971570271402 0.5697722876304027 0.706387585120372
6599 6 1 32 0.5655739445527121 1.0 0.2795719852369626 0.5749435005660445 0.7689469918190244
6600 6 2 0 0.626382221307564 1.0 -0.8946120275974953 0.44505862811735536 0.03990159916840276
6601 6 2 1 0.49607718687250313 1.0 -0.17599016238279952 -0.728634154766681 0.66190613477435
6602 6 2 2 0.3538164333499264 1.0 0.4238536110445243 -0.59861302156336 0.6797135917570738
6603 6 2 3 0.1316426655026871 1.0 -0.9180966504721078 -0.3755813935462623 0.12663789801534103
6604 6 2 4 0.2893121454883244 1.0 0.4047621293203881 0.4306714331334145 0.8066534171196678
6605 6 2 5 0.40445712232168857 1.0 0.6260879644953454 -0.13858489824564968 0.767338313061662
6606 6 2 6 0.6777435069173305 1.0 0.6899329406012261 -0.2489477954192294 0.6797187158150428
6607 6 2 7 0.9799688191865263 1.0 0.7128894152951422 -0.16179639056852846 0.6823566586171391
6608 6 2 8 0.7676848428479871 1.0 0.6623115024588876 -0.35491777654623 0.6598309219808746
6609 6 2 9 0.39653580682371203 1.0 0.32033905133512397 -0.3126656013293152 0.8942164804649321
6610 6 2 10 0.37696469634118535 1.0 -0.1142657653699616 -0.07573026138718242 0.9905595703311567
6611 6 2 11 0.5043507729177593 1.0 -0.13691394443808383 -0.35290232526565934 0.9255887427148715
6612 6 2 12 0.46626937927808854 1.0 -0.08719183254213085 -0.8167187915997711 0.5704103783994063
6613 6 2 13 0.6225890616109235 1.0 0.4110335877832401 0.8020459430357573 0.4333286223801991
6614 6 2 14 0.4712951147675932 1.0 0.7511213131028622 0.6581033838686221 0.05212206004468044
6615 6 2 15 0.9777473020762109 1.0 -0.8350452404744517 -0.5258317482390745 0.16186543455847457
6616 6 2 16 0.8473708470446668 1.0 -0.7830519963855016 -0.60904257484218 0.1260821675983071
6617 6 2 17 0.94213996408902 1.0 -0.7270648147553046 -0.6700485729966758 0.14970526032826456
6618 6 2 18 0.9617940482485731 1.0 -0.725806418273241 -0.6621306352055986 0.18651558947069255
6619 6 2 19 0.7334936453170215 1.0 -0.6862557478843969 -0.6563591951470756 0.3134416300390073
6620 6 2 20 0.752705359314217 1.0 -0.8443704078626304 -0.38896018966777224 0.36844074853293
6621 6 2 21 0.3242153554224682 -1.0 0.23552598425963345 -0.9187043157051763 0.3170329494598537
6622 6 2 22 0.24963486725977535 -1.0 0.9740594297094468 -0.22338879965122527 0.03613407788351626
6623 6 2 23 0.45543884088630604 1.0 0.5782565029802818 -0.6111489653998494 0.540477898578387
6624 6 2 24 0.3197609233237705 1.0 0.81089339882588 -0.5827041388908382 0.05392385613157313
6625 6 2 25 0.3374285247797604 1.0 0.22206314053580578 0.9746307808513804 0.02797861026577325
6626 6 2 26 0.33496860785177907 -1.0 -0.7510848269691328 -0.3938344711369447 0.5298735623156072
6627 6 2 27 0.3580402388088032 1.0 0.7224651958510456 -0.19389301681124982 0.6636637241975363
6628 6 2 28 0.5011467317616889 1.0 0.41324923698776694 0.7602138413389474 0.5012982979880436
6629 6 2 29 0.7740349381066517 1.0 0.5381089656751359 0.5855420111708978 0.6062831798870686
6630 6 2 30 0.8326671712114341 1.0 0.4874593567962768 0.6151615200109153 0.6196448012931439
6631 6 2 31 0.6057255861278129 1.0 0.4916657505667594 0.5610700909638421 0.6659317853545147
6632 6 2 32 0.379924182059007 1.0 0.6721014304459328 0.3089962613730448 0.6729048800907989
6633 6 3 0 0.5401678632025869 1.0 0.06238494276892255 -0.9790498574528063 0.19382852095952674
6634 6 3 1 0.5462870573739458 1.0 0.055385433732167484 -0.9757470005787041 0.21177876331672596
6635 6 3 2 0.3556670725654558 1.0 0.976952216717735 0.17229024639496382 0.12601760689469604
6636 6 3 3 0.45889069546168226 1.0 -0.22696131349005827 -0.27731218457939344 0.9335879789621713
6637 6 3 4 0.4950423693571614 1.0 0.32499137197868994 0.8436314327614799 0.42739514947671375
6638 6 3 5 0.45650542598515864 1.0 0.3413267651859358 0.7419637616933686 0.5770492316098612
6639 6 3 6 0.367241015391499 1.0 0.5252195925407755 -0.5423475370013465 0.6557465430483598
6640 6 3 7 0.5629250085361854 1.0 0.5645444904086746 -0.2813706151584682 0.7759639780779486
6641 6 3 8 0.29129271060968276 -1.0 -0.8428391763150052 0.5190869716604857 0.14202407796212124
6642 6 3 9 0.6112003545359954 1.0 0.30229825301385194 0.3230365120789779 0.8968072134459122
6643 6 3 10 0.6425763706642714 1.0 -0.40472402894272685 -0.053875301719851665 0.9128504325797089
6644 6 3 11 0.8386206129088409 1.0 -0.32229922155305973 -0.37000808862088386 0.8713307214493309
6645 6 3 12 0.354249157693328 1.0 -0.030655581577940672 -0.555268715374012 0.8311058230123359
6646 6 3 13 0.227381561998944 -1.0 0.6803016901390353 -0.4885735804120116 0.5463382349033967
6647 6 3 14 0.9405446420613233 1.0 -0.8171119944521114 -0.5078572736397899 0.27278009116072155
6648 6 3 15 0.982418562599069 1.0 -0.8057257429312359 -0.5636355884735981 0.18199162229050192
6649 6 3 16 0.8825685399491425 1.0 -0.760819732260824 -0.6283015935420616 0.16245135442671627
6650 6 3 17 0.9788985670972219 1.0 -0.7016828436978345 -0.6942589427482788 0.16014277153266152
6651 6 3 18 0.9863554725972774 1.0 -0.7267953086721551 -0.6694720321617391 0.15354405701745227
6652 6 3 19 0.981542691259044 1.0 -0.6820187813929135 -0.7113506975122686 0.16979566241849123
6653 6 3 20 0.861370904694257 1.0 -0.749125728673359 -0.6303418912624009 0.20366576236409492
6654 6 3 21 0.23473445859492165 -1.0 0.5589829574590545 -0.10466466042966194 0.8225468753374928
6655 6 3 22 0.3864359061261197 -1.0 -0.19504292064083134 0.7929515319721079 0.5772227707315278
6656 6 3 23 0.5874238365279675 1.0 0.10700565520981063 0.18427570056510728 0.9770323719991872
6657 6 3 24 0.5188584053745785 1.0 -0.14392644376621824 0.19593234642097512 0.9699977806215748
6658 6 3 25 0.4862669605768031 1.0 -0.766844961856054 -0.10367762259221514 0.6334033115240348
6659 6 3 26 0.2960761462936661 1.0 -0.2286375800348042 -0.8025768215842735 0.5509948297865542
6660 6 3 27 0.34398892309645185 -1.0 -0.1780578572634421 0.4528104176962782 0.8736464531447911
6661 6 3 28 0.6957477558835747 1.0 0.5584709069802536 0.5626542744653289 0.6095329470033158
6662 6 3 29 0.9876429571530292 1.0 0.5360473075136986 0.5519111296930296 0.6387858710305658
6663 6 3 30 0.4329764180238997 1.0 0.5139954398006052 0.7517463364029217 0.4131417838575125
6664 6 3 31 0.7348647785906259 1.0 0.6774761856189749 0.531238568871423 0.5087352954755614
6665 6 3 32 0.5583963696468746 1.0 -0.9345811193596917 0.34607490342506303 0.08240323146406135
6666 6 4 0 0.9257719365066885 1.0 0.15790773767674873 0.9498634466164532 0.2698602956415105
6667 6 4 1 0.9830291484786973 1.0 0.2766324939536758 0.9320102369837958 0.23416101606881418
6668 6 4 2 0.5384116172231654 1.0 -0.03362464480997901 0.9952764465631847 0.09107237878721997
6669 6 4 3 0.46916987722551096 1.0 0.0684639461207414 0.9424503884341234 0.32726129227567646
6670 6 4 4 0.7824103022031255 1.0 0.12994452484879157 0.9180130616659019 0.374655093482817
6671 6 4 5 0.9768020449257296 1.0 0.22496648265307317 0.8939575706438034 0.38759507681513994
6672 6 4 6 0.3401013455762473 1.0 0.44179629048990887 -0.6606415032859548 0.6069339682744984
6673 6 4 7 0.42286830172206596 1.0 0.17082577805339205 -0.024247513484885852 0.9850028485452484
6674 6 4 8 0.8202414547018072 1.0 -0.3833139475691322 -0.24426583426050463 0.8907326309347763
6675 6 4 9 0.5604453386267356 1.0 -0.31843422814956707 -0.3977182251861412 0.8604765282665033
