 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21147 19 13 27 0.9879797196684099 1.0 -0.18648851179944204 -0.03282328370126586 0.9819086856800356
21148 19 13 28 0.9861862367864925 1.0 -0.18452555502914522 -0.04840931602338361 0.9816347883318596
21149 19 13 29 0.9873557227008811 1.0 -0.20057930026542922 -0.07108511549854402 0.9770951082978512
21150 19 13 30 0.9878345940231379 1.0 -0.1941813893224132 -0.05813911520994175 0.9792412528705187
21151 19 13 31 0.9810505212003444 1.0 -0.13816183615134542 -0.04013533450993978 0.989596110519369
21152 19 13 32 0.3939191752522608 -1.0 0.04284972552546159 -0.8199058858903019 0.5708924936490508
21153 19 14 0 0.35052358364850517 1.0 -0.9778416647870903 0.1787573672626178 0.10895633187543072
21154 19 14 1 0.30461726708015624 1.0 0.5827637146262112 0.798707976839116 0.1498399834777962
21155 19 14 2 0.28937170845028964 1.0 0.5529665108675377 0.81632480731535 0.16685876309183775
21156 19 14 3 0.4108366205498579 -1.0 -0.48570119026322683 -0.7057166229483032 0.5158084934075112
21157 19 14 4 0.9007048428048362 1.0 0.8540784920636478 -0.5150213112968789 0.0728215510980723
21158 19 14 5 0.4823359237814632 1.0 0.899736385141856 -0.397135291838918 0.18099170485931854
21159 19 14 6 0.612862053574553 1.0 0.7901684985641975 -0.6128889187235159 0.0009576965705028612
21160 19 14 7 0.6315091891204236 1.0 -0.8904669055169327 0.45500785975540825 0.00604464555625564
21161 19 14 8 0.5247784357306596 1.0 0.8664056766709168 -0.4967441548322834 0.050857133937842955
21162 19 14 9 0.8059730516782677 1.0 -0.8953321490305115 0.4259258715203526 0.1302593370243909
21163 19 14 10 0.9852110389731192 1.0 -0.8857669291335148 0.4220147920267732 0.19318504746481424
21164 19 14 11 0.9821160313555398 1.0 -0.8581864628997746 0.4736298755581486 0.19796650189955464
21165 19 14 12 0.8942107196193483 1.0 -0.8382273014981294 0.5105517439754675 0.1916035170522009
21166 19 14 13 0.378175632515946 -1.0 0.6354321904625558 0.7704505893600677 0.05130127365556392
21167 19 14 14 0.29825068903984076 1.0 0.843480621813237 -0.28388753873599337 0.45601349319507545
21168 19 14 15 0.6858318923424106 1.0 0.8867955788417913 0.21788436719449739 0.4075782181114511
21169 19 14 16 0.4830987080938858 1.0 0.9391250706448454 0.33663239641465525 0.06872213159121622
21170 19 14 17 0.7659810161893291 1.0 -0.9191735791894441 -0.3758018024777248 0.11786830182267083
21171 19 14 18 0.29385969081949176 1.0 -0.8850129462313414 -0.264515059133264 0.3831238291918771
21172 19 14 19 0.2998921307773493 -1.0 0.7032701593302217 0.24386741438094095 0.6677872170076327
21173 19 14 20 0.4447161492678338 1.0 0.9285185861845541 -0.08674691138927354 0.3610099838983103
21174 19 14 21 0.3903027065687935 1.0 -0.6364113394143368 0.19848399436237274 0.7453755503414417
21175 19 14 22 0.3275527039624184 1.0 0.6187698801116703 -0.5278580550811663 0.5817986843853447
21176 19 14 23 0.755273708968053 1.0 0.8601458387306099 -0.5014958949313897 0.09301077078156317
21177 19 14 24 0.29685699702882623 1.0 0.285741224230194 -0.6147198483057396 0.7351676413406658
21178 19 14 25 0.250950339362218 1.0 -0.4360837460805057 -0.5482144568984537 0.7136468844266934
21179 19 14 26 0.8032271010335741 1.0 -0.15937816448794734 -0.05928827234745382 0.985435691177515
21180 19 14 27 0.984499372940793 1.0 -0.14348402750959033 -0.028709544847186685 0.989236117357375
21181 19 14 28 0.9857333709781322 1.0 -0.19177164814414346 -0.0634946558367272 0.9793835120361454
21182 19 14 29 0.9851286817741205 1.0 -0.1965691085819074 -0.06393236187368845 0.9784034130442135
21183 19 14 30 0.9837063517389151 1.0 -0.22045955320574645 -0.06001803143983753 0.9735478526001736
21184 19 14 31 0.8125309775931481 1.0 -0.3223039912667109 -0.043972933609954246 0.9456143602564853
21185 19 14 32 0.3471776810117364 1.0 -0.49707307716519544 -0.11841869098892 0.8595902335310672
21186 19 15 0 0.6341078469314839 1.0 -0.7258186249381897 0.07272967712095113 0.6840304947578856
21187 19 15 1 0.5334861846285227 1.0 -0.900543474065102 -0.2858449311513821 0.3275883493865722
21188 19 15 2 0.21324729581936724 1.0 -0.724544829661911 -0.6883962936253525 0.03384276485557463
21189 19 15 3 0.3898168629701393 1.0 0.05287948270142593 -0.9875615575753236 0.14807407034531905
21190 19 15 4 0.7106332763145895 1.0 0.9134818668176232 -0.4068043956783233 0.007814259541677932
21191 19 15 5 0.6983474713916291 1.0 0.8960227117099614 -0.4399734687321554 0.05972141083164788
21192 19 15 6 0.23106587193754893 -1.0 0.06489508900169758 -0.37824751264251055 0.9234270120606259
21193 19 15 7 0.15611966201438898 -1.0 0.7562095021199546 0.6205888337664304 0.2074046487133591
21194 19 15 8 0.2571018185518023 -1.0 -0.4823432998593437 0.6197503913019177 0.6190754344681418
21195 19 15 9 0.32780606818742997 1.0 0.5355903272919421 -0.8441093509268455 0.024948045798625085
21196 19 15 10 0.7995917599482802 1.0 -0.8641491543446405 0.4748684347064873 0.1665719327043229
21197 19 15 11 0.6637521176392419 1.0 -0.9047266412176248 0.37053550149799985 0.2101740868915599
21198 19 15 12 0.5759089928647227 1.0 -0.8374004900358543 0.38298748618028255 0.38997564631271386
21199 19 15 13 0.28747374599827347 1.0 -0.9703395404068575 0.027907005165659693 0.24012991355866606
21200 19 15 14 0.5221025831265522 1.0 0.9982439970965258 0.005029193812202078 0.05902227944049044
21201 19 15 15 0.22034648523661604 1.0 0.962620256182538 0.00822128480394163 0.27072985218338463
21202 19 15 16 0.5792437701297704 1.0 -0.9172916180334865 -0.3569588437647057 0.17651195807557232
21203 19 15 17 0.30780357935070707 -1.0 -0.4368390423613971 0.7972387848054034 0.41663169715082904
21204 19 15 18 0.544697036163324 1.0 0.8673254941523717 0.2414637073984095 0.43524908409180996
21205 19 15 19 0.35011805502859794 -1.0 0.3674390344010216 -0.690039630310428 0.6235654453218951
21206 19 15 20 0.26613219588361947 1.0 -0.010777102756395065 0.6438879977677202 0.7650438552049514
21207 19 15 21 0.18645131093579848 1.0 -0.8410850436046948 -0.12203349773599631 0.5269570901456849
21208 19 15 22 0.644159687157905 1.0 -0.8785207366016831 0.4774625326077594 0.015193594591834787
21209 19 15 23 0.7555062196028108 1.0 0.888889232285324 -0.45746729527231267 0.02448686348723276
21210 19 15 24 0.3493690487767347 1.0 0.3364841220896111 -0.8482994932400076 0.40885988474088564
21211 19 15 25 0.5492629986630123 1.0 -0.027454826523961428 -0.05287763787229771 0.9982235160091077
21212 19 15 26 0.9712412337895596 1.0 -0.12520629670528755 -0.04291786877581172 0.9912020176558815
21213 19 15 27 0.9796400005872211 1.0 -0.12729331832161125 -0.030715128182236318 0.9913894250048378
21214 19 15 28 0.9874263689721123 1.0 -0.18325150118154793 -0.05021245037054656 0.9817828665965276
21215 19 15 29 0.9798737508364059 1.0 -0.17301866446336 -0.07203722626761155 0.9822806013451472
21216 19 15 30 0.9824401839337658 1.0 -0.24890089183264977 -0.07511261525708368 0.965611951600721
21217 19 15 31 0.9700579849096842 1.0 -0.4331834743985541 0.008323688635246906 0.9012673264439915
21218 19 15 32 0.763780022024438 1.0 -0.5716015869020612 0.1056649248361492 0.813699299194989
21219 19 16 0 0.7500405691382473 1.0 -0.7373588198350143 0.07712206002155897 0.6710843156187951
21220 19 16 1 0.7955098292618844 1.0 -0.7912421278640499 -0.062317327540137746 0.6083193616690377
21221 19 16 2 0.7068749268303737 1.0 -0.8051340558101193 -0.18038008865806088 0.564997500693992
21222 19 16 3 0.3868406298829653 1.0 -0.5474925530592638 -0.3146132985430209 0.7754162602915475
21223 19 16 4 0.34330487034361035 1.0 -0.8831427493241799 0.4031967636617269 0.23977333898671616
21224 19 16 5 0.6511110784975613 1.0 -0.7498101695238064 0.6252650428867196 0.21639855781069745
21225 19 16 6 0.38534250429286476 1.0 -0.9155886531636013 0.08261915548461779 0.39353715624458
21226 19 16 7 0.4172312300016763 1.0 -0.43277092038175324 0.7656536784071108 0.4759031153644522
21227 19 16 8 0.2312984659126645 -1.0 -0.8336310660262454 -0.12134672967994675 0.5388267040078174
21228 19 16 9 0.3234793979531202 -1.0 0.5666877359991034 0.29112301692295994 0.7707868699490694
21229 19 16 10 0.4485247287507943 1.0 0.1770634222853207 0.919887541501858 0.34993635918303523
21230 19 16 11 0.47712227492774983 1.0 -0.598086842816495 -0.798569704048752 0.06766502955948449
21231 19 16 12 0.45641418556118385 1.0 0.8951953461565229 0.017581589795092667 0.4453270482690001
21232 19 16 13 0.4003314136480577 1.0 0.2826295238593774 -0.5529935152751703 0.7837848711901956
21233 19 16 14 0.19245077892853965 1.0 -0.5272144899723269 0.40574987786072136 0.7466002398735411
21234 19 16 15 0.3849787073870985 1.0 -0.6134003001315991 0.6074483884366148 0.504724209033234
21235 19 16 16 0.2506017853473842 -1.0 0.4568597759188477 0.8571878412972321 0.23771442926244762
21236 19 16 17 0.19730177756272407 1.0 -0.8410266738683925 -0.5221137370613698 0.14167349580524796
21237 19 16 18 0.3825815979410613 -1.0 0.0501744712691267 -0.19285874581724305 0.9799428690462846
21238 19 16 19 0.6243732812625002 1.0 0.20751455237133087 0.8520293103631591 0.48060770367962824
21239 19 16 20 0.5229681796499243 1.0 -0.19747937712515679 0.8867979974145489 0.41784112697508186
21240 19 16 21 0.7984229054547576 1.0 -0.4399468780753674 0.7502242888523707 0.493568901864464
21241 19 16 22 0.23772063591567777 1.0 -0.6770996156697191 0.6465250795729914 0.3514846112464327
21242 19 16 23 0.48921829838828884 1.0 -0.8100417333617415 0.5847799591075801 0.043183210145177904
21243 19 16 24 0.3605007401808251 1.0 -0.018405936780313326 -0.6642944065302823 0.7472443796669329
21244 19 16 25 0.36317365213357133 1.0 -0.07612869193409944 -0.217216050543931 0.9731503530547062
21245 19 16 26 0.8849676069808339 1.0 -0.03396300777331423 0.048854939655051166 0.998228285000125
21246 19 16 27 0.9016053351332911 1.0 -0.13049149267083265 -0.05852307311102034 0.9897206778956277
21247 19 16 28 0.9590538768227611 1.0 -0.14021109496279113 -0.10029757755645807 0.9850285502388452
21248 19 16 29 0.9481612936461661 1.0 -0.13805958249973962 -0.12365465226563 0.9826744520201304
21249 19 16 30 0.7647708446928113 1.0 -0.2798329786939031 -0.11271712385567467 0.9534088073984854
21250 19 16 31 0.6555486860545267 1.0 -0.5918373022313531 0.18856267922448888 0.7836917274612492
21251 19 16 32 0.8383199418350482 1.0 -0.7456546670652906 0.08812825481527842 0.6604790141911885
21252 19 17 0 0.9857586587976672 1.0 -0.6733215829227257 0.10346986376116374 0.7320737894937103
21253 19 17 1 0.9846655173939051 1.0 -0.7176027593903599 -0.0372621087736309 0.6954551135516105
21254 19 17 2 0.9751257829949349 1.0 -0.718485319562442 -0.1133278286916074 0.6862475127949837
21255 19 17 3 0.6195819204411652 1.0 -0.7123483332026616 -0.19248873962823354 0.674913281318218
21256 19 17 4 0.30636696491754967 -1.0 -0.4532031306932523 0.008479310302466847 0.8913669410667131
21257 19 17 5 0.31321331499468597 1.0 -0.798058601111346 0.21852269101512256 0.5615605957541103
21258 19 17 6 0.25939910370675956 1.0 0.9736232265363653 -0.1847698461625579 0.13385782269999044
21259 19 17 7 0.24168839562024327 1.0 -0.14331002309582427 0.9306058254423836 0.33680118012408133
21260 19 17 8 0.2967719307573822 1.0 0.522336377397663 -0.35784012064305626 0.7740252947451066
21261 19 17 9 0.409319346279142 1.0 -0.8969910514763915 -0.43174774050956044 0.09487329516869948
21262 19 17 10 0.46335022268979464 1.0 0.1358020996611604 0.9869064298628609 0.08702579171120772
21263 19 17 11 0.319748346205643 1.0 -0.9930726261975341 0.11122667627791273 0.03788648283096337
21264 19 17 12 0.4370516374733623 1.0 0.6235049965786366 0.7780513506594491 0.07666560492476998
21265 19 17 13 0.33716979709613343 1.0 -0.10237898200338141 -0.7518173915450531 0.6513748182224601
21266 19 17 14 0.5075324333950304 1.0 -0.18419432894656004 -0.9053157767155272 0.38272156146980774
21267 19 17 15 0.5221800897497003 1.0 -0.5863950821435455 0.78980756916987 0.17984663277316373
21268 19 17 16 0.33230210843532115 -1.0 -0.18191671551806454 -0.9778655729924957 0.10336938507690194
21269 19 17 17 0.2069124996679376 1.0 0.6919845679565224 -0.692469936899502 0.20406553898300572
21270 19 17 18 0.5889622352508453 1.0 0.06609438027540883 0.9308036993604198 0.35949409752173433
21271 19 17 19 0.5245540070071972 1.0 -0.30400544005489155 0.8009599214033587 0.5157944326207462
21272 19 17 20 0.9151036102963821 1.0 -0.34855724305638086 0.8011892629990301 0.48641917434246507
21273 19 17 21 0.972799420893708 1.0 -0.38724719459930407 0.772049664573567 0.503963218605099
21274 19 17 22 0.42947154130987963 1.0 -0.3670074861717759 0.8261541207063854 0.42752178182372425
21275 19 17 23 0.21499990881892156 1.0 -0.6481491915717166 -0.3140479854096616 0.6937409374723847
21276 19 17 24 0.5221146817538601 1.0 -0.6430794631987693 -0.1954792521038603 0.7404300547714813
21277 19 17 25 0.3511236971816557 1.0 -0.693288874125946 0.49575455545245395 0.5230468026489771
21278 19 17 26 0.42842770514883544 1.0 -0.012090276966345518 -0.02311255595944553 0.9996597595981837
21279 19 17 27 0.4831859625678223 1.0 0.03604434707392714 0.11991735978440163 0.9921293423069156
21280 19 17 28 0.4998881059854433 1.0 -0.35594446005241026 -0.1686047391652944 0.9191713568693278
21281 19 17 29 0.5114566637143629 1.0 -0.3303921965702992 -0.17446754968633804 0.9275786061309833
21282 19 17 30 0.4763934853413573 1.0 -0.5864634209317667 -0.03665375619641709 0.8091459436132046
21283 19 17 31 0.8784124669066922 1.0 -0.7281193525437062 0.2286807308733919 0.6461790245578585
21284 19 17 32 0.9859116354203868 1.0 -0.6955024870972573 0.1131434797862434 0.7095596123113193
21285 19 18 0 0.9902073785605563 1.0 -0.6584012393915094 0.06660025541701142 0.74971475505429
21286 19 18 1 0.9807385008850423 1.0 -0.6677177260613881 -0.03822066148544312 0.7434327268415244
21287 19 18 2 0.9697219679626673 1.0 -0.6672319673517009 -0.08230299504891048 0.7402889427446274
21288 19 18 3 0.5724038655004856 1.0 -0.7436936305327553 0.043640755196737824 0.6670946472509491
21289 19 18 4 0.42347128512787824 1.0 -0.36000861066267775 -0.9179062302726091 0.16685908029069202
21290 19 18 5 0.3719583538978448 1.0 -0.7748992370457278 -0.6236436824799457 0.10295498884853335
21291 19 18 6 0.2259796605800246 -1.0 -0.5515409675178313 0.8231024127666855 0.13529589516003454
21292 19 18 7 0.5500124352356952 1.0 -0.49689794994372244 -0.8006124849842436 0.33483141463889027
21293 19 18 8 0.20853659871282704 -1.0 0.16531673977174224 0.49627220299922403 0.8522818055558494
21294 19 18 9 0.287453519404667 -1.0 0.6956784123801011 -0.701852439820436 0.1530839614930424
21295 19 18 10 0.33325737429248464 1.0 -0.41603310286166745 -0.5939389299691568 0.6885876885265854
21296 19 18 11 0.195600376536895 1.0 0.5914975797300169 0.8051546908164098 0.043087550752682224
21297 19 18 12 0.26385922963761255 1.0 0.43225250627458767 0.42707138623373075 0.7942089157644461
21298 19 18 13 0.4830402915472971 1.0 -0.35753579141418673 -0.8365396363469071 0.41517417390586275
21299 19 18 14 0.7827074447269771 1.0 -0.25486501955824664 -0.7358151880209023 0.6273912900920277
21300 19 18 15 0.3162827365701718 1.0 -0.1134122281541887 0.3451939925154889 0.9316537844265533
21301 19 18 16 0.4072742726679933 1.0 -0.43553326709125634 0.32344216903276135 0.8400571031472793
21302 19 18 17 0.7222413328260245 1.0 -0.2943689632509872 0.6655653156892828 0.6858350559908439
21303 19 18 18 0.9800295361790494 1.0 -0.32284310664820276 0.7770104414496816 0.5403953204533767
21304 19 18 19 0.977348889411433 1.0 -0.3442438650128431 0.8093252444790575 0.47590840510536664
21305 19 18 20 0.9794494981158414 1.0 -0.379121591638035 0.8037683945985321 0.4585010213710988
21306 19 18 21 0.9784818846187481 1.0 -0.43248843428415923 0.7802312857748224 0.45187707942382366
21307 19 18 22 0.9884691929750891 1.0 -0.4074315919783076 0.8097906000292339 0.4221832326873197
21308 19 18 23 0.28250003766680054 1.0 -0.14792501936479377 0.9335030248988345 0.32663479782572424
21309 19 18 24 0.14588845992839367 -1.0 0.8720906759422298 0.4125731185866666 0.2631373686010738
21310 19 18 25 0.23372712339303553 1.0 0.9575559920202356 -0.27509327462866084 0.08608259057569431
21311 19 18 26 0.17298189877738238 -1.0 -0.9884293072945485 -0.13577798035221778 0.06761541638333712
21312 19 18 27 0.30116621457211035 1.0 0.36112944584298057 0.5133708973263671 0.7784830409992642
21313 19 18 28 0.34236677641386415 1.0 0.6740490024982587 -0.524412217947455 0.5202401060073453
21314 19 18 29 0.6675852270074529 1.0 0.09910439116196786 -0.5835458699496116 0.8060102588163294
21315 19 18 30 0.9105176263350319 1.0 -0.6239005935126661 0.10018826711781925 0.7750550693637656
21316 19 18 31 0.9837349676547412 1.0 -0.6624938049618334 0.20163477147647768 0.7214190026044653
21317 19 18 32 0.9831493902112931 1.0 -0.6327353072036958 0.16357602392859494 0.7568942564279088
21318 19 19 0 0.9747692224240062 1.0 -0.6367303813077879 0.03944608432713259 0.7700768974270661
21319 19 19 1 0.985396013602611 1.0 -0.612185134759619 -0.027621402808624462 0.7902318766578775
21320 19 19 2 0.6535240172308463 1.0 -0.5798033261393654 -0.016362616394896223 0.8145921481222623
21321 19 19 3 0.2966470388782422 1.0 -0.9237109753866869 0.11977265049558866 0.36388534752506485
21322 19 19 4 0.6241705719554567 1.0 -0.20810135314836511 -0.9108608484389065 0.3564075498624788
21323 19 19 5 0.4043717137604492 -1.0 0.6290010134075205 -0.7548540726613263 0.18588451823355467
21324 19 19 6 0.28071856030091225 -1.0 -0.43994129850058916 -0.895466403358614 0.06776115649547065
21325 19 19 7 0.2774507793337076 1.0 -0.7818840004735048 -0.6215878663949426 0.04781144375702617
21326 19 19 8 0.5403271426602707 1.0 -0.691539033972668 -0.5499329295399538 0.4683455321658925
21327 19 19 9 0.37525036845969717 1.0 0.6556584996329982 0.7530386901616674 0.055178464808344714
21328 19 19 10 0.2006475766426578 -1.0 0.5061720919191754 -0.8279351104547268 0.24148139936335908
21329 19 19 11 0.22443628209387873 -1.0 -0.9910145376997533 -0.13013096101055438 0.030921174851774737
21330 19 19 12 0.3761694369288475 1.0 -0.4951832361222785 -0.8467183995191218 0.19458035507019877
21331 19 19 13 0.4030634083133233 1.0 -0.6416694599211606 -0.7628971560956687 0.07904576791724069
21332 19 19 14 0.45729590868963277 1.0 -0.4095597377554433 -0.7049579604015769 0.5790467125164784
21333 19 19 15 0.15836416078005927 1.0 -0.2571626810058533 -0.9663408796980913 0.007256701881810379
21334 19 19 16 0.45545776284438066 1.0 -0.7630428919189244 0.46890148995975556 0.4448560866229955
21335 19 19 17 0.9132105794113423 1.0 -0.42262128600300497 0.6913536000869065 0.5860217131336009
21336 19 19 18 0.9790306473139566 1.0 -0.3435181112045136 0.759114317610673 0.552938296804414
21337 19 19 19 0.9808973033123146 1.0 -0.3669114475309167 0.8022718472300261 0.4708883867891508
21338 19 19 20 0.9891684563507257 1.0 -0.3999451346175463 0.7968582890669605 0.4528363462013949
21339 19 19 21 0.9855968034201172 1.0 -0.40317819009234657 0.8031447586663094 0.4386409051384695
21340 19 19 22 0.9814861393686019 1.0 -0.4301204265848577 0.7671955000452341 0.47582295378092415
21341 19 19 23 0.9410627260936653 1.0 -0.3859048852745337 0.773656924967647 0.502526001288344
21342 19 19 24 0.4401600123823044 1.0 -0.31416830720519856 0.80703509350284 0.4999926325484038
21343 19 19 25 0.25929237145210526 -1.0 -0.9041059627584028 0.23879133544676473 0.35436013633061547
21344 19 19 26 0.276707397650289 -1.0 -0.15633557299694686 -0.73422556537337 0.6606602816636338
21345 19 19 27 0.18589194181110544 -1.0 0.17396391174230216 0.433697417109723 0.8841058238715946
21346 19 19 28 0.2876532239979033 1.0 0.7861975718091554 -0.4062693901545582 0.4656592753342632
21347 19 19 29 0.3892189490168392 1.0 -0.08208030102182955 -0.6909220580623696 0.7182545049402931
21348 19 19 30 0.83655920653729 1.0 -0.5776690658323731 0.1674142253082952 0.7989185988226688
21349 19 19 31 0.9815875200494768 1.0 -0.590474953035884 0.22183693304820218 0.7759688814463103
21350 19 19 32 0.9885571686801109 1.0 -0.6322341449531707 0.14589283545418053 0.7609173848181366
21351 19 20 0 0.9783011086768065 1.0 -0.6166858009181122 0.040848697175513426 0.7861488452481821
21352 19 20 1 0.9074450024078997 1.0 -0.6514995797342001 -0.0052536789851499455 0.7586308037927815
21353 19 20 2 0.21299910152246312 1.0 -0.6950414222497825 -0.17139788988446525 0.6982407784569391
21354 19 20 3 0.20571929338118689 -1.0 0.8337998858818406 0.21964106209469436 0.5064933900312467
21355 19 20 4 0.26845542586316107 -1.0 -0.3063970823182788 0.6289802398165778 0.7144961062644959
21356 19 20 5 0.5682773362072688 1.0 -0.044418802719382616 -0.8979905345505617 0.4377670268791078
21357 19 20 6 0.6621122625960458 1.0 0.03142254228642863 -0.8893762700170398 0.4560948083094511
21358 19 20 7 0.5471726884838319 1.0 0.19622179169540582 -0.7865803850741788 0.5854812604007076
21359 19 20 8 0.32569079294667413 -1.0 -0.00156275328086201 0.798946470690721 0.6014001120493944
21360 19 20 9 0.4465993596499115 1.0 -0.47786391982625886 -0.8708836368344726 0.11492504175437679
21361 19 20 10 0.20020220092180413 -1.0 0.6079849285707983 -0.6820068123335322 0.4064739039119441
21362 19 20 11 0.29113080722112217 1.0 0.03262696263252657 -0.8371112466047826 0.5460588266086015
21363 19 20 12 0.5289792289060088 1.0 -0.27712194893045944 -0.8480986219478626 0.45158847734538254
21364 19 20 13 0.8033183609925969 1.0 -0.4298032927388902 -0.7684829167133537 0.47402862389368833
21365 19 20 14 0.8502819850341823 1.0 -0.4137434471570749 -0.785929682615061 0.4594898191681407
21366 19 20 15 0.7214431329088553 1.0 -0.439801691549792 -0.7917887206357048 0.423845601586256
21367 19 20 16 0.5522661491797564 1.0 -0.3235377757839349 0.6007998461066075 0.7310012671391625
21368 19 20 17 0.9538617159897672 1.0 -0.3776002853047402 0.7852873606410925 0.49065444638271183
21369 19 20 18 0.9876277026523121 1.0 -0.34668989332972583 0.8179487087754749 0.45909261339685786
21370 19 20 19 0.9860605263195894 1.0 -0.2953753074513582 0.8151549361015635 0.498272874936286
21371 19 20 20 0.9764362060715088 1.0 -0.3207615168386693 0.8173066494902648 0.47866678390541517
21372 19 20 21 0.9798836138248112 1.0 -0.3929324153399575 0.7887215771650564 0.4727815464771999
21373 19 20 22 0.9839850901561804 1.0 -0.42695644892987983 0.7408263560763955 0.5185407417549333
21374 19 20 23 0.6759111951430641 1.0 -0.3828404156024776 0.6952538993958517 0.6083216513952022
21375 19 20 24 0.27593315703192145 -1.0 0.7244540423893696 0.18619261589818592 0.6637007234067863
21376 19 20 25 0.2124496190776883 1.0 0.7225701313553141 0.6443136615269114 0.2505041134252064
21377 19 20 26 0.38314626194549906 1.0 0.8416032759731519 0.4853540579622745 0.23692902796156415
21378 19 20 27 0.267576637449626 1.0 0.0746276443192298 -0.922404661679012 0.37894637459169545
21379 19 20 28 0.42512452934218603 1.0 0.2519906934971058 0.5807952202635545 0.7740656319136366
21380 19 20 29 0.33588946866369673 -1.0 -0.47937558309127304 0.3204162187175013 0.817026619590011
21381 19 20 30 0.7139540901866646 1.0 -0.6163594900925496 0.14902353108308186 0.7732353885825336
21382 19 20 31 0.9822581070070622 1.0 -0.6034341876330466 0.18391692345996136 0.7759134916088698
21383 19 20 32 0.9893400591576739 1.0 -0.6034220748466084 0.17368739914538645 0.7782766134003547
21384 19 21 0 0.46398041929922557 1.0 -0.12139275138929351 -0.41558127620619517 0.9014188830820928
21385 19 21 1 0.33981780046654086 -1.0 -0.29645217581314076 0.6745177956688149 0.6761226595683193
21386 19 21 2 0.1387695558686142 -1.0 -0.3063852828024085 -0.6486272137444556 0.696714285824679
21387 19 21 3 0.34631363088444667 1.0 0.8893518997635194 0.06854774371210998 0.4520557545469341
21388 19 21 4 0.5932502749365525 1.0 0.09106020611603693 -0.9034947506853559 0.41881412863716894
21389 19 21 5 0.7713813052528958 1.0 -0.01565791582973592 -0.8870729262402426 0.4613636886486002
21390 19 21 6 0.9849927290831345 1.0 0.05459363102430124 -0.850116150265495 0.5237576410033142
21391 19 21 7 0.9826664446184573 1.0 0.16133184329622563 -0.8235959907607836 0.5437478095049252
21392 19 21 8 0.46481774057804864 1.0 0.35611519895208665 -0.5489547502152778 0.7561948474377468
21393 19 21 9 0.21706868315233585 1.0 0.6702937479736368 0.6483828872208608 0.360979117105955
21394 19 21 10 0.48964859579508513 1.0 -0.8066001759860031 -0.17228951769711254 0.5654312320619058
21395 19 21 11 0.8425179641793438 1.0 -0.3663966757285184 -0.7803124043638789 0.5068195217342693
21396 19 21 12 0.9749840754942241 1.0 -0.4527830510317745 -0.719145980786047 0.5270830741141592
21397 19 21 13 0.9859397919895299 1.0 -0.4047791831997449 -0.7200244510069125 0.5636653287193929
21398 19 21 14 0.9767871985078749 1.0 -0.3963568413844773 -0.7511412130124934 0.5279092084836555
21399 19 21 15 0.9108169649269622 1.0 -0.3436407870382094 -0.773089536967918 0.5331449871418564
21400 19 21 16 0.2814678966182633 -1.0 0.9556563678550654 0.22054058383488767 0.1951480398564917
21401 19 21 17 0.9707363023127492 1.0 -0.32458379142988625 0.8362732587099209 0.44191899609282415
21402 19 21 18 0.9873591904833549 1.0 -0.29254070322579234 0.8305514373561068 0.47392430499169785
21403 19 21 19 0.9698283932648477 1.0 -0.3662582827538675 0.7981331902904685 0.4783704431410319
21404 19 21 20 0.9820305122564612 1.0 -0.3268721859242023 0.8337855135563876 0.44492279268727686
21405 19 21 21 0.975324500838963 1.0 -0.3353310159770841 0.8269180785045507 0.45139738719460837
21406 19 21 22 0.6975706282075351 1.0 -0.5182438625392205 0.7110467436243769 0.4752218716784816
21407 19 21 23 0.23947530851464321 1.0 0.019042116049891034 0.015306897750500134 0.999701503798808
21408 19 21 24 0.2876220021628818 -1.0 -0.30493774792792944 0.7089577432771296 0.6359181457829627
21409 19 21 25 0.2737702319083842 -1.0 -0.9661252116224757 0.25680037625600916 0.025605511559020654
21410 19 21 26 0.3098960215656911 1.0 0.8314534820916788 -0.5542837276337013 0.038139958024502194
21411 19 21 27 0.4524186078369379 1.0 0.3802864221584158 0.9248678796567469 0.0012815229941375173
21412 19 21 28 0.34613663239435055 1.0 -0.29695696810529665 0.8279750545619646 0.475682528706722
21413 19 21 29 0.24939434728388082 -1.0 0.6379108279934463 -0.20172437319282466 0.7432207295202939
21414 19 21 30 0.4478668750070245 1.0 -0.6438723948435702 0.2538918964435263 0.7217806066102883
21415 19 21 31 0.3268699100838801 1.0 -0.7605319231736907 0.16002410606751283 0.6292721822161067
21416 19 21 32 0.4454264531937666 1.0 -0.2006955171184147 0.15844798645854974 0.9667551629010334
21417 19 22 0 0.9480840339080963 1.0 -0.832089380261129 -0.5510079305096414 0.06338393938635463
21418 19 22 1 0.9770215487754521 1.0 -0.906782723574181 -0.412122378461263 0.0888832796358346
21419 19 22 2 0.7115465294095258 1.0 -0.9557238338695865 -0.17067208744183504 0.23971439660952035
21420 19 22 3 0.27468274931913866 1.0 -0.5392254201759217 -0.5701722023124642 0.6197899692204256
21421 19 22 4 0.5803775268487221 1.0 -0.07182585665721267 -0.9012395543876034 0.4273269379792139
21422 19 22 5 0.9221760275576818 1.0 -0.05372587760294665 -0.8635592845232494 0.5013769960713068
21423 19 22 6 0.9800886130933936 1.0 0.044241630639602375 -0.858306569569738 0.5112264769666942
21424 19 22 7 0.982724934250051 1.0 0.10316175805137123 -0.8495580906344582 0.5173090974584574
21425 19 22 8 0.727050471445126 1.0 0.17004162659035194 -0.7957181109049183 0.5813076063534832
