 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22580 20 24 8 0.41520493648470863 -1.0 -0.22437788565498323 0.44144472226434817 0.8687814003614207
22581 20 24 9 0.6578221802114635 1.0 0.950886760858462 0.03830275567690089 0.307160002167694
22582 20 24 10 0.9789065543405975 1.0 0.949883535427618 0.14622426802235483 0.2762964577493811
22583 20 24 11 0.9439971123198743 1.0 0.9271724567504164 0.29929961471749666 0.22532415776688386
22584 20 24 12 0.8823607337667958 1.0 0.8905267871275592 0.349383518168899 0.29136437434969537
22585 20 24 13 0.4115092366610787 1.0 0.8885829403925413 0.3712845227342581 0.26938478283180517
22586 20 24 14 0.40097217554316467 1.0 0.09076566716429288 -0.9121346295124593 0.3997149125419131
22587 20 24 15 0.25110123279141533 1.0 -0.6728526434069076 0.6294286298713212 0.3887015823979211
22588 20 24 16 0.8833253929112352 1.0 -0.05874640237354006 0.9803796189750977 0.18816126834821426
22589 20 24 17 0.5374542444364312 1.0 0.29274219066006396 0.954193733912889 0.06177643538538957
22590 20 24 18 0.4076092981021133 1.0 0.5139233376603011 0.10319796663156233 0.8516061194538276
22591 20 24 19 0.32138860469144814 1.0 0.8741564034920624 -0.18214613458472556 0.45019258977649285
22592 20 24 20 0.24080415860274199 1.0 -0.21703191298672436 -0.7307016734362437 0.6472806293894453
22593 20 24 21 0.19161588162344886 -1.0 0.99141741684959 0.01189368362905871 0.1301923417756135
22594 20 24 22 0.6449993014488928 1.0 0.06900074579157278 -0.4777534779630187 0.8757799446062043
22595 20 24 23 0.9805126190136655 1.0 0.23781365593904435 -0.49168234484687423 0.8376712582002469
22596 20 24 24 0.9395603997692439 1.0 0.19469361288140014 -0.4688339081301788 0.8615620486596253
22597 20 24 25 0.9727739918274838 1.0 0.15042650971665755 -0.49773038209246157 0.854187527371219
22598 20 24 26 0.9711192676957654 1.0 0.13922686187781178 -0.4884027256898127 0.8614398751337312
22599 20 24 27 0.9353306766183989 1.0 0.14793510648642402 -0.4444894053013747 0.8834842233133993
22600 20 24 28 0.19548451843905879 -1.0 0.5630751515006835 -0.8156147120247506 0.13311279161397238
22601 20 24 29 0.8442137201011799 1.0 0.6385191241951979 0.7686375886579884 0.0385951465735162
22602 20 24 30 0.9796617762787374 1.0 0.7621802206706425 0.6471036955125034 0.018387998056115858
22603 20 24 31 0.9845590262059635 1.0 0.7932200727828381 0.608446271409869 0.02439366601839789
22604 20 24 32 0.9855193246249554 1.0 0.8186547255021923 0.573962053324736 0.019287347048854594
22605 20 25 0 0.7608193335211455 1.0 0.7253857521753865 0.6763131452535078 0.1281250955053573
22606 20 25 1 0.2012339268837471 -1.0 0.12114750459146623 -0.8134592951564158 0.5688648848847038
22607 20 25 2 0.5911432953527772 1.0 0.9331952760340577 -0.358357923415946 0.026947643917966578
22608 20 25 3 0.626656353746839 1.0 -0.8240289421210718 0.5544509107892124 0.11644951726752481
22609 20 25 4 0.3039695718866232 1.0 -0.9057834461728517 0.38090783419212876 0.18564905195097153
22610 20 25 5 0.6042210081444761 1.0 0.9419060912361252 -0.22558291141079684 0.24884787596383676
22611 20 25 6 0.24618275338467027 1.0 -0.9873083935006209 0.05033705154828108 0.15062641655648767
22612 20 25 7 0.5138151309133197 1.0 0.9691310446354313 0.001387571180746644 0.24654227420476235
22613 20 25 8 0.8371928158639129 1.0 0.9826781893830036 0.08691323990327024 0.16367548637611817
22614 20 25 9 0.9847696126793812 1.0 0.9806063407879448 -0.007146385910734437 0.19585743175813297
22615 20 25 10 0.9805167117685258 1.0 0.9778128302275075 0.11809468953532787 0.17301940164624896
22616 20 25 11 0.9771248872467735 1.0 0.9282376981251599 0.31704704936373274 0.19456604089371696
22617 20 25 12 0.8501681445834699 1.0 0.909813630229808 0.35766201910444795 0.2105161237012201
22618 20 25 13 0.2654155918996374 1.0 0.8134342722082586 -0.3034530596049435 0.4962266875263962
22619 20 25 14 0.5884775080096675 1.0 -0.7646363272890223 0.644327112505861 0.013185563310498805
22620 20 25 15 0.43438354722704964 1.0 -0.5118179136781358 0.8447804801094891 0.15616774207287856
22621 20 25 16 0.9438676101069574 1.0 0.04481767674046701 0.9946983870526741 0.09255535990095795
22622 20 25 17 0.9852410536519542 1.0 -0.1362769189052094 0.9883110269012207 0.06833677984188491
22623 20 25 18 0.6631835356847167 1.0 -0.18180293787268761 0.9830086784761745 0.02533041297304539
22624 20 25 19 0.43553162774872256 1.0 -0.732023982779515 0.6712808307594885 0.11628815455783603
22625 20 25 20 0.3937004062395412 1.0 0.46887682599873126 -0.5837599829287483 0.6628565488643703
22626 20 25 21 0.6155628714020661 1.0 -0.03032120875583716 -0.5050739935650683 0.8625432657692125
22627 20 25 22 0.9823270295524832 1.0 0.20431889795304847 -0.44796442977509643 0.8703916690752073
22628 20 25 23 0.975135623569006 1.0 0.24155749899810128 -0.43320424784461764 0.8683225520088497
22629 20 25 24 0.9869051609809885 1.0 0.17855802249828281 -0.46805839495011525 0.8654700292432002
22630 20 25 25 0.9816338317744766 1.0 0.15508665035260308 -0.48878723568726157 0.8585075242020974
22631 20 25 26 0.9737529653777995 1.0 0.08995691822621679 -0.4962260193197461 0.8635204054411926
22632 20 25 27 0.38665717000017746 1.0 0.26390113234918644 -0.44152993852425393 0.8575590392104706
22633 20 25 28 0.4437913183055505 1.0 -0.5596921025217657 0.8230997221612882 0.09618522627085221
22634 20 25 29 0.19365941908665307 1.0 0.7282500164802754 0.680850207413156 0.0780698953626893
22635 20 25 30 0.7919166442085049 1.0 0.7197810663648522 0.6874815726473114 0.09635509209717961
22636 20 25 31 0.9852711631408136 1.0 0.7756573280490661 0.6290268944173124 0.05177717203068076
22637 20 25 32 0.9800366381782357 1.0 0.8024464584928415 0.5948533447326906 0.04721418762011369
22638 20 26 0 0.2885667724748655 -1.0 -0.008921203202212923 -0.2928053445724611 0.9561304525655623
22639 20 26 1 0.8769913639735587 1.0 -0.9361950962886698 0.24611263083468932 0.25093288869471886
22640 20 26 2 0.9399016749394762 1.0 -0.9345258218175292 0.30913358593409207 0.17634600762081498
22641 20 26 3 0.9857719559991658 1.0 -0.918971783282167 0.3621498635442898 0.15600749298045266
22642 20 26 4 0.9858716041582261 1.0 -0.9108000859155345 0.39144501088416117 0.1312021606154186
22643 20 26 5 0.9548667212507944 1.0 -0.879194221865024 0.45549807485744886 0.13978205907881264
22644 20 26 6 0.9427491387925927 1.0 0.9604013200330073 -0.2723788963614471 0.05864333973928905
22645 20 26 7 0.9785702004309942 1.0 0.9904212959921233 -0.11790917827521258 0.07185459013693792
22646 20 26 8 0.981974140948984 1.0 0.9917623277028045 -0.06383926783779753 0.11104968811955038
22647 20 26 9 0.9798480787342413 1.0 0.9925724114385084 -0.0049143907992606345 0.12155598222307658
22648 20 26 10 0.9812243511967761 1.0 0.9835421526225532 0.1479649637923497 0.1036880104183857
22649 20 26 11 0.9651917178031983 1.0 0.9477292600074092 0.30351367274475566 0.09843119517103202
22650 20 26 12 0.4760104377348621 1.0 0.1805628674879876 -0.7210906390676538 0.6688986030285295
22651 20 26 13 0.2831854743800868 1.0 -0.009583004025519643 -0.6508693995210462 0.759129231949975
22652 20 26 14 0.23375520988434295 -1.0 -0.8328595032427951 0.43303090001799927 0.3447162419842824
22653 20 26 15 0.5665605195714816 1.0 -0.24134023416932418 0.9357378386731988 0.2571956233031695
22654 20 26 16 0.9141483389950976 1.0 0.0887567255124904 0.9911692831268918 0.09851749013258151
22655 20 26 17 0.9865050793501868 1.0 -0.08344304377842834 0.9916623003639454 0.09819949328728875
22656 20 26 18 0.9475374245945102 1.0 -0.20985745059850192 0.9750404957872899 0.07249746204642564
22657 20 26 19 0.582608457773217 1.0 -0.24717470247207807 0.9493071083577674 0.19421812603166805
22658 20 26 20 0.39218584775473053 1.0 0.4019865681141057 0.6760146626714385 0.617584791675657
22659 20 26 21 0.822517613256615 1.0 0.24995117710662665 -0.3688551159883475 0.8952487433513855
22660 20 26 22 0.9872109625035879 1.0 0.20597363533558694 -0.4330170965991832 0.8775369254905784
22661 20 26 23 0.9774335123511524 1.0 0.19148537901473536 -0.46532362605156197 0.8641801158681042
22662 20 26 24 0.9853885977088535 1.0 0.19244860126508928 -0.4126962597058067 0.8903063141952596
22663 20 26 25 0.9864021752200769 1.0 0.16155678865058512 -0.4590935784872 0.8735745476104071
22664 20 26 26 0.9891760364829061 1.0 0.17586888807353515 -0.4549548871230926 0.8729754778288981
22665 20 26 27 0.6140197548840034 1.0 0.22452174897235128 -0.5721349493086005 0.7888292489620564
22666 20 26 28 0.6044156549407267 1.0 0.351288395166573 -0.7574648629649641 0.5503121339701338
22667 20 26 29 0.3006105875735661 1.0 0.7266017144751753 -0.4267872799953739 0.5384260080604262
22668 20 26 30 0.238134168164424 -1.0 -0.9560570291420146 -0.10599538812198406 0.27334947361393386
22669 20 26 31 0.8917364168124632 1.0 0.7257140712235329 0.6727358700868566 0.1441025188074274
22670 20 26 32 0.7290435265554336 1.0 0.8311395483367753 0.5492582876143911 0.0867316820858911
22671 20 27 0 0.6479145234207968 1.0 -0.8827742981575344 0.4184435092556699 0.21357567294585042
22672 20 27 1 0.9752061757106975 1.0 -0.9541199206177946 0.2682087285520837 0.1331136920409324
22673 20 27 2 0.9818441176152408 1.0 -0.9447141334852922 0.3020876295771517 0.12750792151702017
22674 20 27 3 0.9871488735962716 1.0 -0.9108042650631476 0.387491849728334 0.14242772601180703
22675 20 27 4 0.9886780920570571 1.0 -0.9104871801105443 0.4049909090278438 0.08363885735201038
22676 20 27 5 0.9840646926297851 1.0 -0.8877632471087941 0.45071691693619137 0.0934380964616923
22677 20 27 6 0.8979991018205963 1.0 0.8780185090027971 -0.4786210070709645 0.002330115636801634
22678 20 27 7 0.9044327661820317 1.0 0.9917889746741012 -0.08753394482510479 0.09323324631402154
22679 20 27 8 0.9854151217707984 1.0 0.9989617112850984 -0.044245915972508855 0.010853492806559391
22680 20 27 9 0.9742409695248548 1.0 -0.9982834317722594 -0.05831934409809511 0.005389244192792332
22681 20 27 10 0.9850449684931551 1.0 -0.9883103802838691 -0.11899497671327258 0.09530366068605212
22682 20 27 11 0.4853513387026128 -1.0 -0.09086809520498801 0.6140858651401209 0.7839907776937983
22683 20 27 12 0.7368358775804258 1.0 0.2957593813417813 -0.6710527564804442 0.6798636527777636
22684 20 27 13 0.27261797270853433 -1.0 0.2593965751059906 0.9419943261813609 0.21297912166549632
22685 20 27 14 0.28887731872279804 1.0 0.7857088890050259 0.6184117722776827 0.015113624544213514
22686 20 27 15 0.7638032473737639 1.0 0.2829366154271344 0.9581105485971854 0.04439648992250342
22687 20 27 16 0.9088225620038001 1.0 0.050006723686280286 0.9956512213683907 0.07860008253046374
22688 20 27 17 0.9838135600773548 1.0 -0.08703811289947483 0.987702748191368 0.12987551007837095
22689 20 27 18 0.976116881632819 1.0 -0.20096455269053995 0.9722773918100491 0.11954046150546442
22690 20 27 19 0.9305270657676609 1.0 -0.30699279176841315 0.9424160410074264 0.13269299700483098
22691 20 27 20 0.38530810552322126 1.0 0.4504364302679795 0.04188887098628069 0.8918252882571417
22692 20 27 21 0.9333603926052103 1.0 0.2238394122087982 -0.42181400866609053 0.8786175844103413
22693 20 27 22 0.9833650174201478 1.0 0.20094261568218447 -0.407842133783202 0.8906665252011927
22694 20 27 23 0.9815361914668326 1.0 0.18259488123620574 -0.4745291259475396 0.8610930367700114
22695 20 27 24 0.985658703291441 1.0 0.15716845083543382 -0.40936328264783794 0.898732318814549
22696 20 27 25 0.979410850831869 1.0 0.1833358781546184 -0.447928976589554 0.875070047317762
22697 20 27 26 0.9867976908731843 1.0 0.19303361932207944 -0.4550813866148684 0.8692749584384146
22698 20 27 27 0.9805747223783199 1.0 0.1676283155239737 -0.44732328005827304 0.8785229825977823
22699 20 27 28 0.5838517661084086 1.0 0.13880695007800536 -0.5499392120455829 0.823589396279921
22700 20 27 29 0.28736799025787013 1.0 0.7239549242082756 -0.68593174792121 0.07339553738711496
22701 20 27 30 0.528744845117136 1.0 0.354128050578591 0.6058833972397796 0.7123893828115284
22702 20 27 31 0.3514736339086302 1.0 0.7834069127275795 0.4726808215840771 0.40354237695345485
22703 20 27 32 0.3398461368050876 1.0 -0.9461866210690443 0.1798637367249773 0.2690351544339007
22704 20 28 0 0.9736664276535443 1.0 -0.9739775032282515 0.21532877767780037 0.07072015772780989
22705 20 28 1 0.9725664877964031 1.0 -0.9616260488086684 0.2721017939500621 0.03515616562975445
22706 20 28 2 0.9858312465844867 1.0 -0.9379878395521555 0.3388561260602267 0.07318017958256207
22707 20 28 3 0.9786616075238465 1.0 -0.9194673255539121 0.3920449353649448 0.0296750045228834
22708 20 28 4 0.9787579959229438 1.0 -0.8943267231676107 0.445674190601075 0.03942369922217327
22709 20 28 5 0.9878770805689261 1.0 -0.878732283133297 0.4756440850419251 0.039903370082900465
22710 20 28 6 0.9877276749951764 1.0 -0.8637634697940391 0.5032730937451713 0.025077108316682348
22711 20 28 7 0.3807042101317739 1.0 -0.9719754497537143 -0.0770186822018217 0.22210773887453475
22712 20 28 8 0.48851498155209616 1.0 -0.9903313905966307 -0.12077116633019225 0.0682499976717138
22713 20 28 9 0.9239516878936327 1.0 -0.9757994802877036 -0.1256989185932094 0.1789277958695781
22714 20 28 10 0.7065889082071771 1.0 -0.9826858234692126 -0.15251027975436354 0.1052102035065104
22715 20 28 11 0.3723984467506618 -1.0 -0.08012772151196441 0.5275957522095633 0.8457081473509208
22716 20 28 12 0.2514202894856974 -1.0 -0.4345403482215635 -0.6473733058033398 0.6261649053569964
22717 20 28 13 0.3395211146659126 1.0 0.6461893471814447 0.7422016212390748 0.1776965982209773
22718 20 28 14 0.364143796342115 1.0 -0.4113013626575105 0.7740434769897858 0.4813396771570345
22719 20 28 15 0.6108757642036283 1.0 0.05996454542523185 0.9849727949218637 0.16196557213110696
22720 20 28 16 0.4498315734999323 1.0 -0.1581925329150142 0.9600274643606215 0.23091641388876455
22721 20 28 17 0.7736717010668468 1.0 -0.03607079123245481 0.9893846792582501 0.14077234980249215
22722 20 28 18 0.9374944058822178 1.0 -0.22389494555415196 0.9347937412507927 0.275738489648526
22723 20 28 19 0.7369129157597178 1.0 -0.3738089918443336 0.8616903516317397 0.34315677979764764
22724 20 28 20 0.14132104308497853 -1.0 -0.7273402407207664 -0.4244831068224215 0.5392497253134599
22725 20 28 21 0.3739497800955967 -1.0 0.49020956801726523 0.8263800582885285 0.2771111305728712
22726 20 28 22 0.5561944190281494 1.0 0.21226364623401922 -0.4812114685491137 0.8505172937831688
22727 20 28 23 0.9812874742515978 1.0 0.16171935048377273 -0.4876531428222106 0.8579284725282914
22728 20 28 24 0.9464896204815009 1.0 0.11587613423048303 -0.46696250232089276 0.8766520078925325
22729 20 28 25 0.9840959567441556 1.0 0.16028620102716354 -0.4393171028566093 0.8839167477188982
22730 20 28 26 0.9825407379185777 1.0 0.18294551513771873 -0.4141138330224501 0.8916505323221922
22731 20 28 27 0.9853466002771515 1.0 0.12913932291908217 -0.47211976678694534 0.8720240599232576
22732 20 28 28 0.840349746119318 1.0 0.19559457005498515 -0.45110445081277273 0.8707741030955805
22733 20 28 29 0.3099915254702812 -1.0 0.9196317065845424 0.33498420241340265 0.2050929262014129
22734 20 28 30 0.21750806045194782 1.0 0.543819181690249 -0.2804049127588456 0.7909701527405772
22735 20 28 31 0.5425941319048968 1.0 0.29454471551709743 0.6465136043406521 0.703749650062727
22736 20 28 32 0.3961664968533572 1.0 0.9643305821328239 -0.20531620368545206 0.1670682042387563
22737 20 29 0 0.3031066777748959 1.0 -0.01032489273531606 0.3124078210906074 0.9498919674949478
22738 20 29 1 0.758507183019463 1.0 -0.9635774094435189 0.26000941534507266 0.062559411298628
22739 20 29 2 0.9860844478653954 1.0 0.9389421944600633 -0.34308148638443187 0.026127555621790397
22740 20 29 3 0.9846989381845697 1.0 -0.9173614879755357 0.3978538424071102 0.012657822135327866
22741 20 29 4 0.9855177679351743 1.0 0.8976134281444055 -0.44042812462677444 0.017697475881908155
22742 20 29 5 0.9821032302548697 1.0 0.8428048203488622 -0.537646396489109 0.024827145204351392
22743 20 29 6 0.6706375031884013 1.0 -0.8343334264414055 0.5507133101050944 0.024547578203044748
22744 20 29 7 0.6137984009404494 1.0 -0.32130108016750014 -0.7398439520602823 0.5910977435949328
22745 20 29 8 0.607988294490453 1.0 -0.18707947256626192 -0.8682709878079444 0.45946355968166464
22746 20 29 9 0.27110056792149717 -1.0 0.9923107353492535 -0.06997827131654455 0.10209038179070472
22747 20 29 10 0.4190993485061526 1.0 0.7179492418530447 0.6938054819476366 0.05641665837362715
22748 20 29 11 0.19016692318187042 -1.0 -0.7304947378631838 0.3403644170425114 0.592055319683482
22749 20 29 12 0.2963431385306818 1.0 -0.8034702032993507 0.5793053009699559 0.13726252466791192
22750 20 29 13 0.7588350389738676 1.0 -0.6651679199348092 0.666672082925182 0.33630339299180173
22751 20 29 14 0.8484379230767334 1.0 -0.6407001833799838 0.6416134208641838 0.4217054578539562
22752 20 29 15 0.8029153846915734 1.0 -0.7535708389396378 0.5609162796531598 0.34278844484589777
22753 20 29 16 0.7970296110160596 1.0 -0.7911722873592562 0.5253887422257683 0.3130704094243782
22754 20 29 17 0.4646023677934138 1.0 -0.5377534065039289 0.751383657990824 0.38241845182698575
22755 20 29 18 0.7490850434787545 1.0 -0.5647045600994367 0.7296533224791844 0.3856355647473261
22756 20 29 19 0.4317066483307885 -1.0 0.7245060233939749 0.6753184600560266 0.1379710099021023
22757 20 29 20 0.6120549337157609 1.0 0.7589977409447322 -0.2127309139207305 0.6153600470482662
22758 20 29 21 0.1491472226558164 1.0 0.35876069529985566 -0.48418854685907575 0.7980302090763609
22759 20 29 22 0.26144040973835947 1.0 -0.6106292514218851 -0.5467339610053153 0.5728995489537295
22760 20 29 23 0.8138352023912336 1.0 0.16205056833982034 -0.46288388664774704 0.8714804190471618
22761 20 29 24 0.9809856254026372 1.0 0.07261347524539707 -0.4718888252001193 0.8786627452350741
22762 20 29 25 0.9904986438529958 1.0 0.08279887533989015 -0.48544283845944647 0.8703387827914402
22763 20 29 26 0.9869527958027935 1.0 0.11566644840345609 -0.4548433397424647 0.8830282039695284
22764 20 29 27 0.9815280870486787 1.0 0.1271621877579133 -0.4619281337020692 0.8777540528525883
22765 20 29 28 0.9870758280906342 1.0 0.09183906826035285 -0.46629170340648707 0.8798509151415069
22766 20 29 29 0.8603307121214505 1.0 -0.06628380780732682 -0.5161320170196014 0.8539403947757942
22767 20 29 30 0.6624271065843961 1.0 0.08499745454503327 -0.54817302532812 0.8320347150350647
22768 20 29 31 0.45489759802840474 1.0 0.14452524349249216 -0.276227851267271 0.9501634744493718
22769 20 29 32 0.3133562332708809 1.0 -0.20671228006446424 -0.42274693963573595 0.8823576702784252
22770 20 30 0 0.15622373394603284 -1.0 0.41568823298105756 0.5055961295872635 0.7560263531831841
22771 20 30 1 0.692697925848451 1.0 0.9635786565376901 -0.25696124522186614 0.07407490208598289
22772 20 30 2 0.9651271150208747 1.0 0.9571979524893917 -0.28450946704518354 0.05316430110310481
22773 20 30 3 0.9869088790675347 1.0 0.9128655408475119 -0.4005734890550449 0.07885039124473345
22774 20 30 4 0.9848537451606918 1.0 0.8730432310109713 -0.48391391792431476 0.0601900060231233
22775 20 30 5 0.9882034372522512 1.0 0.8237284812862944 -0.5632700654256896 0.06479369192378721
22776 20 30 6 0.6467524500253179 1.0 0.6559613674897654 -0.7157143042532499 0.23972425627842306
22777 20 30 7 0.9839645027779882 1.0 0.03571017240249918 -0.8371020403434365 0.545879984648494
22778 20 30 8 0.9801459569127988 1.0 -0.09623141384731947 -0.8317705800612506 0.546714932239386
22779 20 30 9 0.9623805642260024 1.0 -0.16989898770719458 -0.8400243264186558 0.5152605797079316
22780 20 30 10 0.6281640352716663 1.0 -0.17023295419701567 -0.9196131060531181 0.3540232711004945
22781 20 30 11 0.41038650877804717 1.0 0.12256449661851071 -0.9480883957429667 0.29343881479139455
22782 20 30 12 0.4705666059240212 1.0 -0.5093549079348062 0.6421518597785656 0.5728861725907298
22783 20 30 13 0.8767536821934543 1.0 -0.7233612691248106 0.5805861208967606 0.3737221301344027
22784 20 30 14 0.9849231504115339 1.0 -0.7643643222753754 0.5302782524290854 0.36681351915279853
22785 20 30 15 0.987610553112098 1.0 -0.7780536984704175 0.5115973421789431 0.3645553480226915
22786 20 30 16 0.8751043835188669 1.0 -0.7814381006288426 0.4721465384962711 0.4079609553273158
22787 20 30 17 0.9824509310918333 1.0 -0.8041932660124218 0.5010336726713301 0.31974747809756504
22788 20 30 18 0.9853344984129732 1.0 -0.8099019048296922 0.4846083678424905 0.3304748619339656
22789 20 30 19 0.9700932903431897 1.0 -0.8054219709172613 0.4711790952726388 0.3595632196732748
22790 20 30 20 0.795539621663876 1.0 -0.8761982307526406 0.40195428340787204 0.2659124188074093
22791 20 30 21 0.5583150099925386 1.0 -0.861434719858317 0.28354799232449246 0.42134399185389215
22792 20 30 22 0.5062838105758767 1.0 -0.7503908342308615 -0.6607437679068803 0.01820079873329645
22793 20 30 23 0.496407032052848 1.0 0.4405357911138623 -0.600174898285917 0.6676213808852836
22794 20 30 24 0.9754310707074936 1.0 0.15052724512159865 -0.4696534588988668 0.8699236616051053
22795 20 30 25 0.9808386723787934 1.0 0.11630768051341468 -0.47374508245400604 0.8729479482215635
22796 20 30 26 0.9857527502007277 1.0 0.08775308233486465 -0.4665568832971593 0.8801273039673132
22797 20 30 27 0.9844358815677676 1.0 0.0750160796337226 -0.46137405850303514 0.8840286001803475
22798 20 30 28 0.9800183051601979 1.0 0.07231736917565959 -0.4565596678616519 0.886748818887045
22799 20 30 29 0.9850572827944928 1.0 0.10611032566263741 -0.4665298901871249 0.8781175663598573
22800 20 30 30 0.909173893655508 1.0 0.11108636754438148 -0.41249153083807466 0.9041629034265096
22801 20 30 31 0.40905208306202145 1.0 0.9441759302928748 -0.21272333409370192 0.2515563471424304
22802 20 30 32 0.2769708968761273 1.0 -0.2984093889094025 -0.3878716028168952 0.8720707863120798
22803 20 31 0 0.9204116462887038 1.0 -0.16231893921134288 -0.3768062705592158 0.9119592076625791
22804 20 31 1 0.4813063021673154 1.0 0.131530273729196 -0.3686734652156496 0.920206315528538
22805 20 31 2 0.7200271436390951 1.0 0.9755173666055627 -0.2011254221487743 0.08896309356370892
22806 20 31 3 0.9311736274968205 1.0 0.9020078256312959 -0.4241970966918902 0.08024154571089182
22807 20 31 4 0.6237886596718378 1.0 0.8042326303976399 -0.5482624817486242 0.22938641483429803
22808 20 31 5 0.4989023013723202 1.0 0.4911276930661989 -0.7427996237317863 0.4550190194787356
22809 20 31 6 0.9353400474521805 1.0 0.06649317939322304 -0.7946040194574555 0.6034758564816292
22810 20 31 7 0.9352515621854772 1.0 0.05178361544589195 -0.8018687328315071 0.5952520411376563
22811 20 31 8 0.9709996168616847 1.0 -0.0674261363703273 -0.8072289342983823 0.5863745933835034
22812 20 31 9 0.9859738436936599 1.0 -0.18955510864520606 -0.8340468012426938 0.5181069330971506
22813 20 31 10 0.41720023237057186 1.0 -0.14124279611060514 -0.8779821309500851 0.45738151501695645
22814 20 31 11 0.41453323414199394 1.0 -0.5506641983488598 0.8340472111154976 0.033677741718649956
22815 20 31 12 0.8598045290462019 1.0 -0.6894868636267287 0.6073159435997592 0.39468368288505545
22816 20 31 13 0.9742786788110228 1.0 -0.7320074867431228 0.5287638008623243 0.42962062595928174
22817 20 31 14 0.9865062406753692 1.0 -0.7688287375644299 0.5067845139020385 0.38996388135846566
22818 20 31 15 0.98786902932494 1.0 -0.7597721527917711 0.5296726182931191 0.37708512735544125
22819 20 31 16 0.6936126642329087 1.0 -0.7327373506051641 0.4740214477666014 0.4882618581103584
22820 20 31 17 0.9848235680323774 1.0 -0.789927891750844 0.4651293870691666 0.39958550914507385
22821 20 31 18 0.9846044158635492 1.0 -0.7804916930187619 0.45285781269940073 0.43099016068330537
22822 20 31 19 0.9806059839165101 1.0 -0.83799027057124 0.42760546623165197 0.33900718528779195
22823 20 31 20 0.9809258455332054 1.0 -0.8507702085686626 0.400876533633722 0.33983533805925115
22824 20 31 21 0.5562595743101975 1.0 -0.8145061844706201 0.5541840850122663 0.17163821071727875
22825 20 31 22 0.20387935638024018 -1.0 0.5191946148513263 -0.2816176469872671 0.8069253080767378
22826 20 31 23 0.3950841836356811 1.0 -0.06292283438430119 0.31791758641402146 0.9460280784214226
22827 20 31 24 0.8609123756658859 1.0 0.04396702714155485 -0.43027427996148115 0.9016268321916572
22828 20 31 25 0.9854984871522011 1.0 0.13179409604601855 -0.49421210892837797 0.8592931441807149
22829 20 31 26 0.9857435607556151 1.0 0.12192756943097725 -0.4447588340452655 0.8873123730408309
22830 20 31 27 0.9809418993979313 1.0 0.036717565419039574 -0.4750455770008418 0.8791948135434126
22831 20 31 28 0.9851660821150454 1.0 0.05701771520008454 -0.4906276234053689 0.8695018776891522
22832 20 31 29 0.9870370363597587 1.0 0.021758076675012995 -0.48906581773852265 0.8719754652621564
22833 20 31 30 0.9442001016427038 1.0 0.0686231985122437 -0.4793223458809439 0.8749519674617215
22834 20 31 31 0.8738983921913459 1.0 -0.1493859481119306 -0.4847650791371635 0.8617926992936522
22835 20 31 32 0.9818217850441001 1.0 -0.15989668703914836 -0.47169640257979295 0.8671421759245636
22836 20 32 0 0.9506815282099309 1.0 -0.09297629839716934 -0.377402878430642 0.9213698905915185
22837 20 32 1 0.17174390919411 -1.0 -0.17534076578841332 0.9772446123560401 0.1193674305404393
22838 20 32 2 0.394766909944841 1.0 -0.7040828364905207 -0.42350112495395764 0.5700124178666591
22839 20 32 3 0.5434878415005127 1.0 -0.876830083856285 0.09960717327828872 0.47036944530452773
22840 20 32 4 0.19527062652034316 -1.0 0.26274765387528987 0.24650386053027468 0.9328448515839609
22841 20 32 5 0.8050670643389686 1.0 0.10946603038652877 -0.6291798993303815 0.7695127305444829
22842 20 32 6 0.7880449580343938 1.0 0.1657687418204402 -0.7173776367047727 0.6766757351872041
22843 20 32 7 0.7662548951965124 1.0 0.07845857401575762 -0.7941956379019929 0.602575755321155
22844 20 32 8 0.9498551763854688 1.0 -0.1360632171334489 -0.8291985781457355 0.5421406818754578
22845 20 32 9 0.8414974028266176 1.0 -0.29299821191166797 -0.8419928473819097 0.4529901685183343
22846 20 32 10 0.3380657223046593 1.0 -0.6103673989472198 -0.6826070889412205 0.4018696311362661
22847 20 32 11 0.295000426441394 1.0 -0.6981630491859138 -0.2970309257460626 0.6514146036909707
22848 20 32 12 0.9894503265671398 1.0 -0.7288596486094763 0.5130299687208931 0.45339151273828443
22849 20 32 13 0.9810608374736002 1.0 -0.7467116759720361 0.514064239723224 0.42208959997234785
22850 20 32 14 0.9864770020648145 1.0 -0.7428573017258869 0.5317256911825781 0.4067318755752296
22851 20 32 15 0.9869829525604987 1.0 -0.7485525890546211 0.5473170905571317 0.37431674261739856
22852 20 32 16 0.7554433513567912 1.0 -0.7530531635808788 0.49431264934753905 0.43424179614109865
22853 20 32 17 0.9816626712955341 1.0 -0.7754482253697027 0.46954860749961336 0.4221423396985342
22854 20 32 18 0.9872350621665308 1.0 -0.7612603452420819 0.48549041615341626 0.42986246938420875
22855 20 32 19 0.991720609566839 1.0 -0.8009846319033608 0.439399392635333 0.406634717168047
22856 20 32 20 0.9519831168227981 1.0 -0.7964066631506929 0.4545399080748247 0.39891089087227094
22857 20 32 21 0.3805904897452388 -1.0 0.5677499149072711 0.16391719223398216 0.8067162997069754
22858 20 32 22 0.2596586756406532 1.0 0.8899665842525315 -0.4557712926076184 0.015231800571921236
22859 20 32 23 0.23379813707871572 -1.0 0.9017604917052576 -0.40298267404749677 0.15631052433224235
