 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23560 21 20 31 0.499085331554037 1.0 -0.5885448513430334 0.014978038369775737 0.8083258107497251
23561 21 20 32 0.31037915065960364 1.0 -0.8237401909487633 -0.2015795116545922 0.5299224455491494
23562 21 21 0 0.8458587122299923 1.0 -0.9058052095244032 -0.3909048221476621 0.16343299061131075
23563 21 21 1 0.7450739791311005 1.0 -0.9432504378203033 -0.2556469292472052 0.2119510771812228
23564 21 21 2 0.6778619610428388 1.0 -0.9341794221417614 0.16947560523414007 0.31398539214015536
23565 21 21 3 0.39001314479306315 1.0 -0.8622139221004823 0.28509472562280913 0.41869816092043993
23566 21 21 4 0.5978369752942472 1.0 -0.6381939149541 0.4017741127073383 0.6567237541567919
23567 21 21 5 0.8940013344853088 1.0 -0.6286955903973788 0.37610996871854474 0.6806490623261199
23568 21 21 6 0.4203800272955088 1.0 0.14795272079487168 -0.2365656767713089 0.9602846833013255
23569 21 21 7 0.3496842619622077 1.0 0.3220531835690861 -0.6829619348783766 0.6556254589780668
23570 21 21 8 0.8023132699953653 1.0 -0.2576027171668879 -0.9486754688002642 0.18345488547551625
23571 21 21 9 0.6280315356841341 1.0 -0.39110376797032503 -0.8987096257890831 0.19839065298914701
23572 21 21 10 0.27198164149288023 -1.0 -0.2591595398730211 0.8376098440130131 0.4808805278915946
23573 21 21 11 0.8563340114164266 1.0 -0.48990324595578305 -0.5465893513319541 0.679142761584411
23574 21 21 12 0.9728246073779354 1.0 -0.44262079183335407 -0.6364371660118128 0.6316918302112728
23575 21 21 13 0.9887824432548589 1.0 -0.3532695186466019 -0.7052361623190002 0.6146890291462562
23576 21 21 14 0.9838737225628829 1.0 -0.2955170094923801 -0.7229878329590144 0.6244664046159006
23577 21 21 15 0.9811210969390088 1.0 -0.34585716895518726 -0.7610166300033696 0.5488501685711844
23578 21 21 16 0.41890016294469407 1.0 -0.2646578117378307 -0.8202063413652303 0.5071664423741047
23579 21 21 17 0.9177806641943083 1.0 -0.31329573284991885 0.8109913097499354 0.4941041178619308
23580 21 21 18 0.9844137745554491 1.0 -0.40916674565614736 0.7667505465640535 0.49464752459997474
23581 21 21 19 0.9834549779696686 1.0 -0.3564379020203353 0.8025925647222983 0.47832749979049416
23582 21 21 20 0.9784089667633339 1.0 -0.4243824379018365 0.765489259210682 0.48365870242721315
23583 21 21 21 0.9865464472907961 1.0 -0.44396299956794977 0.7429562689359038 0.5009120057090561
23584 21 21 22 0.5745612173633748 1.0 -0.3530645029040249 0.6494077423342932 0.6735094958390792
23585 21 21 23 0.266154959459993 -1.0 0.9176725958464995 0.394005999794373 0.051344707209059884
23586 21 21 24 0.2926739012984411 1.0 -0.9341188199605432 -0.35414470490234007 0.04476112359131379
23587 21 21 25 0.31216498231518053 1.0 -0.20814542718900486 -0.2719176339934418 0.9395404629198872
23588 21 21 26 0.5814710098652648 1.0 -0.42269818986418256 0.33937186495751903 0.8403290888460304
23589 21 21 27 0.6881189776069114 1.0 0.04732834628572474 0.08397968796715727 0.9953428754187159
23590 21 21 28 0.30649797903065024 1.0 -0.8417761090272318 -0.5384204769158449 0.0389406254275476
23591 21 21 29 0.6505629768321517 1.0 -0.7069837934765483 -0.6744484364682022 0.21282204375277264
23592 21 21 30 0.56810678983003 1.0 0.9808714773595198 -0.11268464133641218 0.15872402625134327
23593 21 21 31 0.49551856305568887 1.0 -0.7610479713275726 0.6318691796545146 0.1467900716701123
23594 21 21 32 0.3213835545719492 1.0 -0.517118733740932 -0.7516619316219582 0.40938069784067876
23595 21 22 0 0.9814508869847488 1.0 -0.9224203252168768 -0.3842155099123018 0.03897673113053016
23596 21 22 1 0.9850551865609504 1.0 -0.9562536218068854 -0.2903962741293278 0.035341402816222986
23597 21 22 2 0.8276745921734301 1.0 -0.9941798827829583 -0.013632782321475925 0.10686677648286395
23598 21 22 3 0.1789007636267879 1.0 -0.8665708983072682 -0.256261141774593 0.42823487179737674
23599 21 22 4 0.18794784027833109 1.0 -0.6669329968103386 0.7330553527489337 0.13352987520295467
23600 21 22 5 0.49483653271968503 1.0 0.29442535152368265 0.26220326187573484 0.9190011761917833
23601 21 22 6 0.6280762569513079 1.0 0.42930191224322295 -0.3942401804029849 0.8125727956928744
23602 21 22 7 0.5203942494314859 1.0 0.18065237327422243 -0.9121272167054806 0.3679519813447187
23603 21 22 8 0.9340147697890521 1.0 -0.3135090198109127 -0.9216643744576143 0.22857575407915712
23604 21 22 9 0.5248521452212035 1.0 -0.34948260636681916 -0.9110665027010391 0.21867724047818315
23605 21 22 10 0.30844875661844967 -1.0 0.73486866433628 -0.6174847103747314 0.28050076404538693
23606 21 22 11 0.8880600634641227 1.0 -0.521972314832653 -0.5264037175682201 0.671151271084693
23607 21 22 12 0.6693615290116903 1.0 -0.4808641024133076 -0.6030376319392314 0.6364867080115411
23608 21 22 13 0.9550436784400179 1.0 -0.3377871964427021 -0.682942707233985 0.6476797577161842
23609 21 22 14 0.9296700020561239 1.0 -0.25850768970792143 -0.7101265744499407 0.6549000096364832
23610 21 22 15 0.7414871304776202 1.0 -0.3872615984989825 -0.6525727780866416 0.6512888941386115
23611 21 22 16 0.1986302868323997 1.0 -0.1957209156397638 -0.8061028716461041 0.5584724554577748
23612 21 22 17 0.28092067717678293 1.0 0.46229762344706 0.7553599303896619 0.46444836410189516
23613 21 22 18 0.6138479923510813 1.0 -0.296794104434679 0.7972457886918523 0.5256542703963546
23614 21 22 19 0.9841637226335633 1.0 -0.40043416768211976 0.7929643502275828 0.4591949658052405
23615 21 22 20 0.9187717110171374 1.0 -0.43109617499132125 0.8037638755613095 0.4100240483807217
23616 21 22 21 0.8986657971974017 1.0 -0.46099955469194415 0.8169208511349844 0.34658293892619874
23617 21 22 22 0.6354232719680708 1.0 -0.615665198910259 0.3429230470268627 0.7094787852139084
23618 21 22 23 0.3454859568147087 1.0 -0.052685042491151045 -0.15878273457227232 0.9859068564014843
23619 21 22 24 0.2725517534201637 1.0 0.13094531933753167 -0.7462377848957125 0.6526733422911746
23620 21 22 25 0.3400777966180113 1.0 0.7457684999469671 -0.17972429253184097 0.6415048894285836
23621 21 22 26 0.6393876309363687 1.0 0.8027741309943985 0.5932383244663337 0.06018292939501202
23622 21 22 27 0.42400988989377464 1.0 -0.4763982212051544 -0.8786262342078215 0.032568011826744486
23623 21 22 28 0.7586653391294333 1.0 -0.7216152026316573 -0.6922931967700363 0.0012763372580833626
23624 21 22 29 0.8321065629017621 1.0 -0.7926741077520175 -0.6084832236722824 0.03762878431373804
23625 21 22 30 0.8814802267870611 1.0 0.8352914378222166 0.5362707233212868 0.12125149569946725
23626 21 22 31 0.7310489811575109 1.0 -0.8176882265006238 -0.5698097659961066 0.08187059800518878
23627 21 22 32 0.8923736982560846 1.0 -0.8715781629476866 -0.48984468646427254 0.020092013723226658
23628 21 23 0 0.9780407951730502 1.0 0.9217200368283252 0.3825040029520088 0.0642095120280482
23629 21 23 1 0.8908123049078274 1.0 0.955354399399996 0.2843558404151809 0.08024791317441954
23630 21 23 2 0.6182224853504626 1.0 -0.9576477495482285 -0.2649881566663936 0.11265906360235975
23631 21 23 3 0.7251164546154106 1.0 -0.8608821624040608 0.3678616983096915 0.3515105594021577
23632 21 23 4 0.48629015033106104 1.0 -0.552074587072892 0.4126131100797771 0.7245440440018738
23633 21 23 5 0.2601032739029014 1.0 -0.7828456475419809 0.09083550337536228 0.6155498383162172
23634 21 23 6 0.11589582021224196 -1.0 -0.633711411974635 -0.7522479935813077 0.18036851855579047
23635 21 23 7 0.2965599882953608 -1.0 0.9156111968255221 -0.3885271356641635 0.10345434307140168
23636 21 23 8 0.6761877575858788 1.0 -0.13039754762331102 -0.9254964451824659 0.355602038138767
23637 21 23 9 0.5729957547300407 1.0 -0.23193222277448025 -0.9237974907335453 0.30464018144902316
23638 21 23 10 0.34482841040808954 -1.0 0.44609709162477873 0.41518989357585134 0.7928522795050708
23639 21 23 11 0.8774263989442289 1.0 -0.6141134305321125 -0.4995752180178745 0.6109740550812883
23640 21 23 12 0.6873000762053947 1.0 -0.669490695530107 -0.5020331665942913 0.5474896421284354
23641 21 23 13 0.7163869889925696 1.0 -0.36048760519668205 -0.6118206624892545 0.7040768164417651
23642 21 23 14 0.7662520746785197 1.0 -0.26150628124203834 -0.6188439677317523 0.7407068303134391
23643 21 23 15 0.23692923808015387 -1.0 -0.9161054262072573 0.39845013824861997 0.04459075468384901
23644 21 23 16 0.17315668293142214 -1.0 -0.7864964762797323 -0.5008568040330221 0.3613388363480895
23645 21 23 17 0.2589899862026058 -1.0 0.062303995020896195 0.12043844864379888 0.9907637419146458
23646 21 23 18 0.460866497481504 1.0 0.8850797315658697 0.16035776865122303 0.436943079593314
23647 21 23 19 0.12592356840155744 1.0 -0.13361598368045816 0.886433114596205 0.4431513310962467
23648 21 23 20 0.8216333210153821 1.0 -0.33858977275473606 0.8782906687383217 0.3375832741607434
23649 21 23 21 0.4637764110417672 1.0 -0.30928846304528224 0.9485045280883677 0.06840911359569896
23650 21 23 22 0.3181256811528118 1.0 -0.34236231137251527 -0.5044676089704395 0.7926540728787788
23651 21 23 23 0.19580597408997824 -1.0 -0.12082235975993548 0.9768841900648622 0.17634975640289202
23652 21 23 24 0.5042525911044249 1.0 -0.9712736261738147 -0.21001658715178068 0.11189538069235547
23653 21 23 25 0.24222704054713898 1.0 -0.9772514178611371 -0.1809986819869991 0.11054023433739475
23654 21 23 26 0.7292165832076555 1.0 -0.842652578795301 -0.5017564375509496 0.19538963336321008
23655 21 23 27 0.9317947973108549 1.0 -0.7286779966279257 -0.656533475055747 0.19491581095831512
23656 21 23 28 0.4799257063067318 1.0 -0.7185289206729568 -0.5677308701036348 0.4017435118180817
23657 21 23 29 0.48781917845742767 1.0 -0.7667255706008892 -0.640888554724234 0.037333092695674225
23658 21 23 30 0.9763740506884829 1.0 0.7845343163580788 0.617625103336794 0.05518277072398755
23659 21 23 31 0.9727360945233825 1.0 0.8416725814340662 0.5386331528106774 0.03823077759273232
23660 21 23 32 0.9872931779135237 1.0 0.8877808806643561 0.4556190640793887 0.06524091028060934
23661 21 24 0 0.9038493753117656 1.0 0.9230716275359468 0.35332884247631313 0.1519786153131006
23662 21 24 1 0.8694643872417172 1.0 0.9521206887219452 0.26027476177594383 0.1603846703713446
23663 21 24 2 0.2315400876111755 -1.0 0.2135344038370929 -0.19035548648043854 0.9582107529895145
23664 21 24 3 0.4014124341525196 1.0 -0.6288106926073521 0.6232679253813685 0.46490236184974065
23665 21 24 4 0.3416495692118206 -1.0 0.254515319037864 -0.569233458972081 0.781789755344578
23666 21 24 5 0.29716159379431617 1.0 0.3643228762709742 0.487954888209563 0.7932016571452918
23667 21 24 6 0.5245256417132207 1.0 0.9528313010697113 -0.2814272423948814 0.11362754481116728
23668 21 24 7 0.47998694607600556 1.0 -0.33364688261077313 -0.9419627307025158 0.037228640743029506
23669 21 24 8 0.5800033698643512 1.0 0.3294714325033386 -0.8934227280616193 0.30535946709924106
23670 21 24 9 0.3387272760713102 1.0 -0.7108841956570875 -0.6554555182846769 0.25499357622328706
23671 21 24 10 0.5413725162669834 1.0 0.886372147334123 0.4159494695990595 0.20329893056914292
23672 21 24 11 0.8049013994665423 1.0 0.8342774467631227 0.18040920724209253 0.5209929555806732
23673 21 24 12 0.9362358757308039 1.0 0.7555327086413115 0.3918773208637858 0.5249785629582835
23674 21 24 13 0.34975276882928574 -1.0 -0.5385521680318512 0.6976363831947169 0.4725093005975509
23675 21 24 14 0.477556602012584 1.0 -0.43450750084728124 -0.4406953282088412 0.7854876570655653
23676 21 24 15 0.37793159758046907 1.0 -0.6385323061985128 -0.7679116713680841 0.05087395126667987
23677 21 24 16 0.5822056725837268 1.0 -0.07113722587291524 0.997435315799924 0.00789214104101954
23678 21 24 17 0.37264166986155817 1.0 0.6815035601317873 0.7256984321294786 0.0944175996968557
23679 21 24 18 0.2571885694246121 1.0 -0.47340480641413096 0.5496885438988793 0.688280752288141
23680 21 24 19 0.4128715845402946 1.0 -0.8829115706854952 -0.28953597915338225 0.36964317270222136
23681 21 24 20 0.37305695722452203 1.0 -0.10828124276729903 -0.8741636424793631 0.47340584980752215
23682 21 24 21 0.2358474416692308 -1.0 0.893869028616406 -0.006990853028141453 0.4482736749512531
23683 21 24 22 0.16622179170413603 1.0 -0.5532816664518406 -0.5427337697685753 0.6319172831321087
23684 21 24 23 0.21643034796506516 -1.0 0.9514524934943683 0.21928820647320113 0.21598804394020235
23685 21 24 24 0.228039271076139 1.0 0.16752356114789768 -0.41575226277562793 0.8939160544801015
23686 21 24 25 0.30470004987671184 -1.0 -0.9984749095015216 -0.055016243354646055 0.004589995977188462
23687 21 24 26 0.3924916892749389 1.0 -0.7489222894863241 -0.11774102148998367 0.6521138368176663
23688 21 24 27 0.3425891624917662 -1.0 0.561396290786077 -0.8235319292440861 0.08142091996009537
23689 21 24 28 0.40829569414607564 1.0 0.41193940303712534 0.8733792700516243 0.25983567666798313
23690 21 24 29 0.659314449734234 1.0 0.5822786741129542 0.8129605866202617 0.006828636415830494
23691 21 24 30 0.9732988161498 1.0 -0.7697540114886845 -0.6376954569053669 0.0286926129750152
23692 21 24 31 0.981297112081172 1.0 0.8366384002155934 0.5455998138813188 0.04854925722771913
23693 21 24 32 0.9572877298029062 1.0 0.8997587983970431 0.4244927205302933 0.10119305768628611
23694 21 25 0 0.4390491234688109 1.0 0.9391436022180069 0.3414249886576963 0.03792455053230913
23695 21 25 1 0.18811985060991593 1.0 0.585659559970078 0.5748151456204814 0.5714809079759005
23696 21 25 2 0.41645546814632495 1.0 0.819544099128965 -0.22433110559837344 0.5272788869696039
23697 21 25 3 0.4340287168066953 1.0 0.37386532228689445 0.49803938011241167 0.7824202813376967
23698 21 25 4 0.39713474863682846 1.0 -0.9495475420504783 0.14746084634974232 0.2767937213516828
23699 21 25 5 0.35885152935110665 1.0 -0.9433513757870544 -0.3220793221453011 0.07970628612032518
23700 21 25 6 0.39895692055265786 1.0 -0.9142126824801879 0.32057886735407204 0.2478797309147302
23701 21 25 7 0.16857330061619036 1.0 0.1312708964155735 0.49509411781871493 0.858865394724668
23702 21 25 8 0.5917645166441685 1.0 0.9598143223989857 0.14625505081569184 0.23951185070612946
23703 21 25 9 0.9539693340168709 1.0 0.9080316578373782 0.05852262400113317 0.41479345564404096
23704 21 25 10 0.9813753339231595 1.0 0.8567325118192496 0.15552109484947085 0.49175460572190044
23705 21 25 11 0.983082316663856 1.0 0.8268350334415281 0.32392105371067537 0.4598031953311249
23706 21 25 12 0.9852972910205932 1.0 0.7551863622521237 0.4065590332033904 0.5142016246465281
23707 21 25 13 0.8636874444314746 1.0 0.681440647586708 0.4439262138322153 0.5818661018560907
23708 21 25 14 0.20190462220871225 -1.0 0.417929704026033 0.9000333472700339 0.12359100410066923
23709 21 25 15 0.6025875135048834 1.0 -0.13461640223899632 0.9107459809146841 0.39041027457788263
23710 21 25 16 0.9271325426224154 1.0 -0.1351956032196657 0.9741424146623214 0.1810212827982759
23711 21 25 17 0.822029042250933 1.0 -0.27007837497680637 0.9574605249497136 0.10162191954941163
23712 21 25 18 0.5588321828554422 1.0 -0.7039987302518076 0.6793835747666064 0.20693899135056648
23713 21 25 19 0.08572837370226526 1.0 0.7116794053681144 0.5441721567513922 0.44428491735757325
23714 21 25 20 0.1278679240912342 1.0 0.40026565336584075 0.4083113330572411 0.820407985110235
23715 21 25 21 0.25455324988682815 -1.0 0.6351509924566743 -0.7691167936107399 0.07101108763591485
23716 21 25 22 0.7542156438234429 1.0 0.07119421054975808 -0.3946570838133609 0.9160661387586219
23717 21 25 23 0.8722736704134135 1.0 0.17133239390770041 -0.4582831080533645 0.8721363446565022
23718 21 25 24 0.8359543867408625 1.0 0.12263817448616639 -0.4727266324355025 0.8726336053263649
23719 21 25 25 0.876210374625023 1.0 0.12478816215905658 -0.5504110552103281 0.8255153450343715
23720 21 25 26 0.7437994320163992 1.0 0.19204351103998593 -0.5210150324979244 0.8316625672582728
23721 21 25 27 0.4937489432527741 1.0 0.7037467297286902 -0.621599265000098 0.344027461327598
23722 21 25 28 0.22820808225044797 1.0 0.2140792964009311 0.9613269532114611 0.17326437568540135
23723 21 25 29 0.8148515211995154 1.0 0.5027175341639302 0.863032544269531 0.04949654913019351
23724 21 25 30 0.9360214285707636 1.0 0.7731209145768674 0.6337912670546244 0.02434504567919629
23725 21 25 31 0.9774130974188475 1.0 0.8208491135074232 0.5673270826094786 0.06592961543870533
23726 21 25 32 0.8735227203148229 1.0 0.8912236640424024 0.43863032436554994 0.11542884907079222
23727 21 26 0 0.3807513384041591 -1.0 0.011748645479052777 0.11131466478909935 0.9937157615396357
23728 21 26 1 0.5453594537646336 1.0 -0.9077307300244202 0.38472806810104954 0.16735959902129233
23729 21 26 2 0.9761891030088435 1.0 -0.9033007549191492 0.3901062288633475 0.17850735661174544
23730 21 26 3 0.6506006311484195 1.0 -0.8459305485799842 0.528134552603182 0.07399595479351484
23731 21 26 4 0.6951652756116053 1.0 -0.768369448370789 0.6159115531380125 0.17395789582968363
23732 21 26 5 0.39754844871338546 -1.0 0.6837156080937389 0.44538865933662863 0.5780673917315604
23733 21 26 6 0.49190024567492874 1.0 -0.92404378932097 0.32134864154459664 0.20707034069316899
23734 21 26 7 0.3199182631350439 1.0 0.9667320650116146 -0.1141713552343403 0.22889739212654645
23735 21 26 8 0.7793622655294521 1.0 0.9524762570869821 0.146507452620658 0.2670665572702407
23736 21 26 9 0.9799693009841381 1.0 0.9561934759931758 0.05418376823394805 0.28767717276151344
23737 21 26 10 0.9796545117099069 1.0 0.9112145120666653 0.18060786571534715 0.370228188879313
23738 21 26 11 0.9838944143220117 1.0 0.866565063892603 0.3416366316916409 0.36379857328912024
23739 21 26 12 0.9772920257813572 1.0 0.8292180922185669 0.41102189351993357 0.37875897162270417
23740 21 26 13 0.4652717613342259 1.0 0.7210962323564508 0.5682692900625876 0.396346108411694
23741 21 26 14 0.34813552344432386 -1.0 -0.10394226918598637 0.8111143498287139 0.5755775500993855
23742 21 26 15 0.6554150794287393 1.0 -0.20603548659619408 0.9592240463339748 0.19349058684531917
23743 21 26 16 0.8639083402594525 1.0 -0.1894250183771407 0.9651169403337985 0.18074140060746244
23744 21 26 17 0.9834504286027428 1.0 -0.3456373010879987 0.9171179466242615 0.19856869863173937
23745 21 26 18 0.8220731521458378 1.0 -0.46838560563408893 0.8829125623928035 0.032868398253674366
23746 21 26 19 0.48589977738753803 1.0 -0.030652042411135585 -0.9803315255380949 0.19496295117836449
23747 21 26 20 0.221207976761691 -1.0 -0.9026532682188423 0.1813879603535123 0.3902761653145569
23748 21 26 21 0.7181494596493725 1.0 0.1662847373883376 -0.2643189655023692 0.9499920371179168
23749 21 26 22 0.9823453972185467 1.0 0.1512247159679392 -0.3671930615920239 0.9177692197928043
23750 21 26 23 0.9767493279729783 1.0 0.10352744699832056 -0.43218500800811666 0.8958226312005266
23751 21 26 24 0.9857324858750373 1.0 0.11549923194769408 -0.4629727053788999 0.8788152260251498
23752 21 26 25 0.9838087675280767 1.0 0.08926153638277066 -0.47670265923959865 0.8745209847662224
23753 21 26 26 0.8653027769958959 1.0 0.04929161018656262 -0.4998839244139297 0.8646886140558023
23754 21 26 27 0.576912420213201 1.0 0.04051784481193365 -0.5003280201548694 0.8648873779283088
23755 21 26 28 0.36389014202002934 1.0 0.7752576578053292 0.5570821198105718 0.2977164352224361
23756 21 26 29 0.2930685707603674 -1.0 0.2900269268414865 -0.32984423042065214 0.898380301078052
23757 21 26 30 0.276237114277505 1.0 0.47605662367436574 0.6568252106373818 0.5847655373967604
23758 21 26 31 0.9860252335388311 1.0 0.7897387636754979 0.5969460075201817 0.14130870197553674
23759 21 26 32 0.796872761888139 1.0 0.8176739573436151 0.5464187140076585 0.18120675612197362
23760 21 27 0 0.3387581832520975 1.0 0.7546289448899905 -0.6546267231379297 0.04471027720688102
23761 21 27 1 0.889239477856564 1.0 -0.9539784629147822 0.2328095108238415 0.18901011603804063
23762 21 27 2 0.982900871255458 1.0 -0.9099605841126391 0.3941689926575508 0.1288508462863806
23763 21 27 3 0.9707895170896523 1.0 -0.8712648229880575 0.4733532933765745 0.12974693781796692
23764 21 27 4 0.9760142249617897 1.0 -0.8499962745893123 0.5251233517693935 0.04185449331634533
23765 21 27 5 0.9835765164094585 1.0 -0.8159408886994145 0.5779221509127418 0.01569884176618961
23766 21 27 6 0.4595397216212677 1.0 0.8033446250346092 -0.5295802119354044 0.27236411759711626
23767 21 27 7 0.5691715145812284 1.0 0.9984638737497521 -0.04787637616956499 0.02788808744803757
23768 21 27 8 0.9160976053609053 1.0 0.9792206242961535 -0.06837131260677304 0.19092493961103785
23769 21 27 9 0.9793083579836737 1.0 0.9617386013079635 0.0896991804773366 0.25886853763232
23770 21 27 10 0.9786859779266329 1.0 0.941945209440437 0.18387962614481113 0.2809403949257853
23771 21 27 11 0.9457569524921084 1.0 0.8841630758860775 0.3445711181974262 0.3154780495436178
23772 21 27 12 0.46308515964200414 -1.0 -0.6073738939356012 0.6261188323374732 0.48895005957445575
23773 21 27 13 0.8606172238978702 1.0 -0.26971873533782675 -0.6178739071432962 0.7385686418195956
23774 21 27 14 0.26339682087522115 1.0 0.7165375282776746 -0.2134474520334706 0.6640889667733835
23775 21 27 15 0.2833744089293243 1.0 -0.254362244596126 0.9544895217868197 0.1557228349446177
23776 21 27 16 0.8581843225100936 1.0 -0.3260446019258413 0.9114816290389601 0.25079106339641166
23777 21 27 17 0.9787258518564717 1.0 -0.339557298741478 0.8847424538003141 0.3192673351828982
23778 21 27 18 0.8439625942616429 1.0 -0.40504891065566967 0.896684663304318 0.17858329869133194
23779 21 27 19 0.38048062914088826 1.0 -0.3643865048595621 0.9290105597547411 0.06451244019889364
23780 21 27 20 0.7283500569672081 1.0 0.12165268670050997 -0.3340332931725072 0.9346776892976949
23781 21 27 21 0.9711842686319383 1.0 0.15038498059750283 -0.3510543418484371 0.9241997655702203
23782 21 27 22 0.9842513377559041 1.0 0.13721064160110363 -0.33790188776392693 0.931125960371092
23783 21 27 23 0.9391458992482026 1.0 0.05613543751462717 -0.4327540564531447 0.8997626016224444
23784 21 27 24 0.9758499603064228 1.0 0.08384307502237623 -0.48556339938997617 0.8701715485716842
23785 21 27 25 0.990052566590484 1.0 0.09918009467881052 -0.49129091524631474 0.8653303100064977
23786 21 27 26 0.9831213652457218 1.0 0.04219719500434749 -0.5144041965737537 0.8565090304725784
23787 21 27 27 0.8676847839814879 1.0 0.04390513491389506 -0.5088739788026025 0.8597206597644383
23788 21 27 28 0.302753436575573 1.0 -0.0020939895140724054 0.2011445381689084 0.979559334585063
23789 21 27 29 0.347287392130502 1.0 -0.7125146859988668 0.40159454110050574 0.575364794538396
23790 21 27 30 0.31835056948619805 1.0 -0.4640627232280186 0.7667219573959176 0.44360255742857013
23791 21 27 31 0.5601699747755347 1.0 0.6825612136961465 0.6333342091053142 0.3646888662059615
23792 21 27 32 0.2906623839669541 1.0 -0.9428504085499482 -0.32483239707969846 0.07427665114053617
23793 21 28 0 0.579909746504251 1.0 -0.8863196063142919 0.4144872884749161 0.20648932939885864
23794 21 28 1 0.73768999104178 1.0 -0.9460568749488425 0.3074368477967351 0.10226912524724929
23795 21 28 2 0.9726209725604115 1.0 -0.9103246896435412 0.390297061316856 0.13775762538900288
23796 21 28 3 0.9780062957833335 1.0 -0.8629668650279844 0.5033918963504294 0.043414151523343804
23797 21 28 4 0.9773407515097098 1.0 -0.8347685052316329 0.5488463526480242 0.043922930893849285
23798 21 28 5 0.9862156106360497 1.0 -0.8286219676868525 0.5575505256730675 0.050229931200980876
23799 21 28 6 0.9334851712174258 1.0 -0.8239389065353084 0.5666358158395797 0.006966383941034111
23800 21 28 7 0.7859233252336492 1.0 0.9914439240100417 -0.10577699246888006 0.07648642629780514
23801 21 28 8 0.8693115926735306 1.0 0.9915750472250087 -0.04778932467450539 0.1203956235412092
23802 21 28 9 0.7669887924188392 1.0 0.9807792669472989 0.06273993649682427 0.18475857191127404
23803 21 28 10 0.9266782073758911 1.0 0.9474555997664001 0.20300238955164618 0.24722038004099225
23804 21 28 11 0.6321144455902852 1.0 0.8946233087385917 0.4255217350785103 0.13630989853047457
23805 21 28 12 0.45576432330276057 1.0 -0.26783226884768774 -0.6625907481346307 0.6994564863165474
23806 21 28 13 0.4460997140348908 1.0 -0.36539538939698724 -0.6846218586125268 0.6306973284526846
23807 21 28 14 0.30814501032121655 1.0 -0.5647270762346037 -0.3958838558467488 0.7241265787467177
23808 21 28 15 0.5944104779536783 1.0 -0.3710680372423937 0.6718289458774426 0.6410572355244744
23809 21 28 16 0.5118335078335265 1.0 -0.006940999230940913 0.9043718787668116 0.426688794586246
23810 21 28 17 0.6568368099309535 1.0 -0.2369145990758382 0.8583131677776125 0.4551592894408446
23811 21 28 18 0.3407519242883289 1.0 0.1670005224011931 -0.982526198149109 0.08217721988718574
23812 21 28 19 0.4124163647690453 1.0 0.22905838636162087 -0.8392966082562013 0.4930653699125982
23813 21 28 20 0.3108120666076129 1.0 -0.06828386312289819 -0.518296352427615 0.8524706476455615
23814 21 28 21 0.3813515785887631 1.0 0.1282746371643757 -0.5777002601860783 0.8061067093389591
23815 21 28 22 0.3141085602234075 1.0 0.062808784268309 -0.9912902721185549 0.11575255082225555
23816 21 28 23 0.7817240724470723 1.0 0.01051414974096555 -0.43505624368267193 0.90034188922206
23817 21 28 24 0.9826361771888628 1.0 0.050901879695158074 -0.443921955803505 0.8946185197049581
23818 21 28 25 0.9866194498115524 1.0 0.008036898993781847 -0.46999979179828333 0.8826299360230956
23819 21 28 26 0.9839936006384211 1.0 0.0124549127612491 -0.46831137007266255 0.8834757131969024
23820 21 28 27 0.9841331893416553 1.0 0.043107851509083556 -0.5267704695647496 0.8489137680193461
23821 21 28 28 0.6005519327146984 1.0 0.05037702438200418 -0.4919096896244585 0.86918755896986
23822 21 28 29 0.4302324156262213 1.0 0.29188742767008335 0.5495424980583269 0.7828184798508238
23823 21 28 30 0.3207113834018331 -1.0 -0.5371381185087031 -0.32549531222308276 0.778161579214579
23824 21 28 31 0.5128105858656575 1.0 -0.05279612120419201 -0.7424437604225812 0.6678247016960134
23825 21 28 32 0.19009649815195567 -1.0 -0.47832461098619083 -0.5031889836775489 0.7197266239555576
23826 21 29 0 0.3306258898171025 1.0 -0.07299881263165794 0.6222468359701393 0.7794100643945515
23827 21 29 1 0.5115550993877228 1.0 -0.8802346481426215 0.4634905170828144 0.10180130050024126
23828 21 29 2 0.871070245955947 1.0 0.8943447097442008 -0.44698269286430414 0.018815218104938344
23829 21 29 3 0.9829667945880023 1.0 0.8625688790511632 -0.505906633077411 0.005779922205149661
23830 21 29 4 0.9811674265023613 1.0 0.85563603112511 -0.5175141607795711 0.00812869196648669
23831 21 29 5 0.9829226238447349 1.0 0.8198534294898948 -0.572555324678116 0.004555692745908781
23832 21 29 6 0.8299033092424445 1.0 0.7781129738056849 -0.6281025503458776 0.005233186818546773
23833 21 29 7 0.3934073609544062 1.0 0.46611253741590447 -0.790824608297692 0.3966554441508508
23834 21 29 8 0.3670109290806476 1.0 -0.1358700221819044 -0.4675839765136939 0.8734440806256176
23835 21 29 9 0.2678118004130217 -1.0 0.9711865437868448 -0.1950724367717087 0.13690668931542752
23836 21 29 10 0.30316342188909373 -1.0 0.012296392724628066 0.6799196524957322 0.7331835137781297
23837 21 29 11 0.2545859949303139 -1.0 -0.7608092242981979 0.4987296760265121 0.4152565887174636
23838 21 29 12 0.33456486042352485 -1.0 0.6334013115089017 -0.6955241658025727 0.3391886103091308
23839 21 29 13 0.3164233092392653 -1.0 -0.9320486012045359 0.21447430770008336 0.29203797069771287
