 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17026 15 20 31 0.47878379884959976 1.0 -0.6690776186878428 0.6927618123466645 0.26910260408470743
17027 15 20 32 0.26004152911415784 1.0 0.07627569059371092 0.3252785023519509 0.9425369567991082
17028 15 21 0 0.3462817082512092 -1.0 0.3884905895485214 0.6595339023962757 0.6434983243351786
17029 15 21 1 0.4536871065608765 1.0 -0.2399567460056104 -0.8709517929433535 0.42879334698098825
17030 15 21 2 0.42909375688349727 -1.0 -0.7129946574983946 0.13812360610800756 0.6874303512461952
17031 15 21 3 0.7202238825757147 1.0 -0.07708603994813698 0.9951871952939326 0.06049949394921031
17032 15 21 4 0.2263441642314345 1.0 0.07096966083985179 0.9973885662244277 0.013392356217528434
17033 15 21 5 0.6563817185351469 1.0 0.0982482841410566 -0.7369600002309231 0.6687579776892207
17034 15 21 6 0.9825471463541544 1.0 0.056303254145943914 -0.7923816428677851 0.6074218267552848
17035 15 21 7 0.8780081564349396 1.0 0.07081797753758812 -0.8163664417412394 0.573175930108926
17036 15 21 8 0.3418294207877177 1.0 0.029079131459062855 -0.7609694535325624 0.6481357071662848
17037 15 21 9 0.15673190659912073 -1.0 -0.5035146422359639 -0.37446171831271224 0.7786214912088416
17038 15 21 10 0.5205925335289088 1.0 0.732193451007935 -0.6664984817136723 0.14025877574847304
17039 15 21 11 0.36346879924700304 1.0 -0.9918919278587222 -0.11138527951558184 0.06118597025416165
17040 15 21 12 0.3141981572709095 -1.0 0.35316264267059067 0.763806025186703 0.5402559612909552
17041 15 21 13 0.8486687149764572 1.0 0.8620004739541562 -0.4774207171945615 0.170366198807865
17042 15 21 14 0.8506494503111574 1.0 0.8405738646999195 -0.5307658739243013 0.10827356584510485
17043 15 21 15 0.40675193963048106 1.0 -0.7500347926057814 0.6450947781473484 0.1459470352142369
17044 15 21 16 0.7787404569385221 1.0 -0.3698551872377636 0.9171024748480884 0.14876219647756722
17045 15 21 17 0.9775846291568125 1.0 -0.40182152968030244 0.8996539287120421 0.17076963090189468
17046 15 21 18 0.9675545023279246 1.0 -0.4353867208761334 0.8759452597897527 0.2077457704421204
17047 15 21 19 0.6798494632591978 1.0 -0.5495657528439837 0.8035501490093971 0.22865835066317092
17048 15 21 20 0.15463955823492986 1.0 -0.5464651510658349 -0.6019076523281395 0.5823083519402947
17049 15 21 21 0.2345917677093426 -1.0 -0.12538295212639744 -0.8533264369808004 0.5060761872146536
17050 15 21 22 0.5416626051211634 1.0 -0.1943387983579681 0.19121516166170205 0.9621170372690997
17051 15 21 23 0.9678826059730805 1.0 -0.1998170167498171 0.1346557094065094 0.9705364494656722
17052 15 21 24 0.9782409388551121 1.0 -0.2934044195932144 0.097124343464002 0.9510419067895252
17053 15 21 25 0.9832916376177261 1.0 -0.29371668247689403 0.09916520370537996 0.9507348593634496
17054 15 21 26 0.9823300569556105 1.0 -0.2459461553954521 0.07121076526820092 0.9666641172383059
17055 15 21 27 0.737769247804576 1.0 -0.176226640617219 0.0610659540730657 0.9824536225135083
17056 15 21 28 0.3522400440058261 1.0 -0.5488023631230128 -0.02327341221524648 0.8356280958144335
17057 15 21 29 0.8533471746480742 1.0 -0.7959270573881979 0.13035698677077745 0.5911913187094411
17058 15 21 30 0.287030373020272 1.0 -0.9576192655437533 -0.20457018773898333 0.2027717449446031
17059 15 21 31 0.1272576942577865 1.0 -0.2607366848430161 0.11030268609463789 0.9590879514504294
17060 15 21 32 0.4603348232828225 1.0 -0.3079095397907708 0.5504236020285745 0.7760319411182284
17061 15 22 0 0.4486050941971634 1.0 -0.5050113711080412 0.8451403498559796 0.1752178760768651
17062 15 22 1 0.36385675689404373 1.0 0.21474687051645944 -0.9260849997462398 0.3102424130392152
17063 15 22 2 0.4542811675683809 1.0 -0.7690213639401086 -0.44872472764642213 0.4552496684263917
17064 15 22 3 0.1622650393656705 1.0 -0.5983778661425498 0.058120305584366205 0.7991032219866645
17065 15 22 4 0.5993067471881189 1.0 0.07183730053722676 -0.630909649870273 0.7725234080285814
17066 15 22 5 0.9773179693849147 1.0 0.0338456302579003 -0.747379288440812 0.6635349821389609
17067 15 22 6 0.9868278607903058 1.0 0.0596917852633881 -0.7681981794060767 0.6374232878780466
17068 15 22 7 0.9861628906152434 1.0 0.07249137248236132 -0.7967707100348729 0.5999178581657227
17069 15 22 8 0.7051165344973307 1.0 0.06690104508095794 -0.7637820805735256 0.6419978065085983
17070 15 22 9 0.416473834105503 1.0 0.4267924329274818 -0.7253624102297088 0.5400903563493695
17071 15 22 10 0.329619344532254 1.0 0.1600520812690089 0.17616446982670142 0.9712617622722185
17072 15 22 11 0.2717518801430356 -1.0 -0.013527320781212026 0.9331800269433499 0.3591546309133302
17073 15 22 12 0.22964761539009326 1.0 -0.2661355195022244 -0.2761094328277025 0.9235450537807264
17074 15 22 13 0.3012598042331069 1.0 -0.8309389869811956 0.36352911667280496 0.42117333871667884
17075 15 22 14 0.7705210570845515 1.0 0.8378055153378491 -0.5382247999256661 0.09162959791714606
17076 15 22 15 0.5845893695163491 1.0 0.607232233183296 -0.7941441172348583 0.02457917908505647
17077 15 22 16 0.9794965945775893 1.0 -0.3545763406421482 0.9090434389140025 0.2188964248776748
17078 15 22 17 0.9852877367718889 1.0 -0.34589986042756454 0.9152902209208352 0.2063906442716837
17079 15 22 18 0.5905097354981814 1.0 -0.4225186029516057 0.879913368502 0.2173257787085706
17080 15 22 19 0.46723854325223885 1.0 -0.5622056986092293 0.6977955934873792 0.4438536494847196
17081 15 22 20 0.34691221778331893 1.0 0.3849111173331338 -0.7441030698398085 0.5460348461484228
17082 15 22 21 0.6058682633575956 1.0 0.27347847359178246 -0.49966250166631254 0.8219166070292478
17083 15 22 22 0.7100569313997132 1.0 0.1963614475510657 -0.6302072464432736 0.7511864005997693
17084 15 22 23 0.3579590395659365 1.0 0.35998344793440834 -0.15210346102657002 0.9204762106415318
17085 15 22 24 0.4768433723961921 1.0 -0.2354808339265631 -0.020113588322468123 0.9716708395429208
17086 15 22 25 0.7260285402625226 1.0 -0.33965304673155694 0.1900616661934601 0.92114731226321
17087 15 22 26 0.6214040404690948 1.0 -0.5258690562579142 0.3912457694463357 0.7552406792279895
17088 15 22 27 0.45321250281118886 1.0 -0.21165166116621362 0.5583927592223512 0.8021228713692384
17089 15 22 28 0.5170546268724672 1.0 -0.8810229037834164 0.17898951861690438 0.437905692169359
17090 15 22 29 0.9085654504624493 1.0 -0.8476767280274633 0.33757398791071425 0.4092529382261184
17091 15 22 30 0.5567672569681014 1.0 -0.7668992579941049 0.3630012107112942 0.5292406344095527
17092 15 22 31 0.37428923773203404 1.0 -0.6090016702714681 0.5147312821115179 0.6034638952103057
17093 15 22 32 0.5776097054568405 1.0 -0.15040393559523046 0.9242604594461826 0.3508863908187342
17094 15 23 0 0.40826743843942687 1.0 -0.3927860814232882 0.917685140714692 0.05977521854074469
17095 15 23 1 0.23091108713015202 -1.0 -0.004791784435608683 0.8695155553176381 0.49388231175309594
17096 15 23 2 0.34035492678057255 1.0 0.5183192503905225 0.36642821504402756 0.7727066182544677
17097 15 23 3 0.2621172063325826 1.0 -0.3608031363724628 -0.20523062663214775 0.9097810102854258
17098 15 23 4 0.34758048842675954 1.0 -0.09431300935842948 0.07260289797982777 0.9928916735831197
17099 15 23 5 0.7797063971188829 1.0 0.06926623341870304 -0.7482656022303467 0.6597732772906479
17100 15 23 6 0.9835387632630747 1.0 0.06706309707818862 -0.783560365072003 0.6176857577267836
17101 15 23 7 0.9859899494496658 1.0 0.08576152091150874 -0.7725005841227366 0.6291961610348363
17102 15 23 8 0.9841246193249953 1.0 0.0549838707198092 -0.7645568557764069 0.6422068111176971
17103 15 23 9 0.6592502879581301 1.0 0.35325727903236404 -0.7360637810035859 0.5774248047195026
17104 15 23 10 0.2634990188019131 -1.0 -0.7312655417407169 0.5735710283281089 0.36914358036581335
17105 15 23 11 0.4284072061994696 1.0 0.5154469723851838 -0.5663076593085189 0.6431252239396725
17106 15 23 12 0.6986969371889324 1.0 0.8980758252811556 0.20858498055245733 0.38723651420482313
17107 15 23 13 0.4038107838725118 1.0 -0.8925130582759073 -0.40240077885967956 0.20370089342000863
17108 15 23 14 0.31355182840194207 1.0 -0.004527799536603288 0.9725440337733624 0.23267488348163523
17109 15 23 15 0.28123669947483787 1.0 0.8858369168819413 0.05227524005587869 0.46104257500386747
17110 15 23 16 0.5339894120481377 1.0 -0.2681446609647108 0.9587235128603235 0.09459210688467004
17111 15 23 17 0.6898958637206676 1.0 -0.29202663093593995 0.913197773262711 0.2842362991108466
17112 15 23 18 0.22270044087315602 1.0 -0.7373023933038452 -0.6198380512986642 0.26867447029946123
17113 15 23 19 0.5593381782766346 1.0 0.542402919042634 -0.47370359736411805 0.693832815063055
17114 15 23 20 0.8055909466344786 1.0 0.32926801665405364 -0.6032764570681936 0.7263883875420598
17115 15 23 21 0.9243344457102924 1.0 0.26816785786992736 -0.618575973914349 0.7385457091483029
17116 15 23 22 0.9877438534973604 1.0 0.21496111631527995 -0.6061333934343732 0.7657636892907754
17117 15 23 23 0.848227594349119 1.0 0.17806605226149147 -0.6566446768682449 0.7328780590061391
17118 15 23 24 0.9148568899965764 1.0 0.10320313923330712 -0.7127173073885151 0.6938178087951156
17119 15 23 25 0.5011724169383945 1.0 -0.12053850442405074 -0.47171257307443215 0.8734745087034371
17120 15 23 26 0.20204088483874771 -1.0 -0.8641897756783111 -0.37828003799038645 0.33178343007308536
17121 15 23 27 0.21414876431017077 -1.0 0.26862785349383994 0.9599351488610108 0.0797720897838434
17122 15 23 28 0.3771111917615605 1.0 -0.7586658911767679 0.556785637597665 0.33825407511206995
17123 15 23 29 0.923180530356717 1.0 -0.8495908469443036 0.38726129542479215 0.3580839033723425
17124 15 23 30 0.3870168588387048 1.0 -0.8460307646341572 0.5163612845656194 0.13267618133744513
17125 15 23 31 0.59461654307017 1.0 0.4484247585762156 -0.8670131842084846 0.21726337543296947
17126 15 23 32 0.2765197216460536 1.0 0.2511406028657992 0.9200001640630833 0.3008788721663619
17127 15 24 0 0.2263103049914119 -1.0 -0.9836606032570162 -0.04219855603781508 0.17501742618484062
17128 15 24 1 0.2676672312334131 -1.0 0.2530246157523087 -0.5356786653944072 0.8056220647826516
17129 15 24 2 0.5152855438698689 1.0 -0.6895741252881232 0.19972649113396068 0.6961299120655831
17130 15 24 3 0.25430545360926343 1.0 0.9992501469401116 0.013051142769438147 0.03645286700078051
17131 15 24 4 0.35773378421654844 1.0 0.025945316109814928 0.20643020856173677 0.9781172780219758
17132 15 24 5 0.5317418540754689 1.0 0.045129718125557335 -0.7639915545808242 0.6436460308827228
17133 15 24 6 0.9843581139442399 1.0 0.18891397667271026 -0.7731931739915155 0.6053790755474028
17134 15 24 7 0.9830155911029406 1.0 0.1414043241773324 -0.7664211672202048 0.6265807302660776
17135 15 24 8 0.9716668769712009 1.0 0.09487609706394703 -0.7819812554313637 0.6160388318603797
17136 15 24 9 0.9013217200851327 1.0 0.29140097485168137 -0.7988219562382813 0.5262783997915316
17137 15 24 10 0.48997280190531756 1.0 0.45983814119006194 -0.8409620755319417 0.28518708144633154
17138 15 24 11 0.3601133905206323 1.0 0.6142658391437791 -0.6306435981346334 0.474305946613357
17139 15 24 12 0.3262278058042445 -1.0 -0.5616920165399809 0.8124369065839097 0.1563596859027837
17140 15 24 13 0.3351323729576341 -1.0 0.7994260660936368 -0.012874258633132074 0.600626521487937
17141 15 24 14 0.5939749411517925 1.0 0.6248454989640971 -0.7238461604343963 0.2926001340544647
17142 15 24 15 0.11808085715025754 -1.0 -0.7755008337337613 -0.24439756921521683 0.5821239430223899
17143 15 24 16 0.4343870367095282 1.0 0.6717242148890963 0.4248931389671676 0.6068380340669612
17144 15 24 17 0.4078443321166208 -1.0 -0.41242070820962073 0.6381094895467163 0.6501733913275018
17145 15 24 18 0.17956098910517831 -1.0 -0.5008511412943634 0.016552834730556243 0.8653751428868965
17146 15 24 19 0.8484975075692619 1.0 0.43927746498993325 -0.43603468798322087 0.7854355859186626
17147 15 24 20 0.9281007293208002 1.0 0.3172095667314101 -0.5486761958963329 0.7735195684860212
17148 15 24 21 0.9832351961413616 1.0 0.25314128731854696 -0.6158839150296848 0.7460606489169747
17149 15 24 22 0.9862481238551641 1.0 0.19231499773275568 -0.6107910845215277 0.7680815013499971
17150 15 24 23 0.9809764227517881 1.0 0.12208158936775522 -0.6570960804075121 0.7438553801986834
17151 15 24 24 0.9848021569284832 1.0 0.11897384729210007 -0.6380709106240915 0.7607303968396812
17152 15 24 25 0.8333430619441228 1.0 0.1392759447323578 -0.6360852643559727 0.7589451545982104
17153 15 24 26 0.5855425457315171 1.0 0.03207914068370863 -0.6093754498767696 0.7922325983071382
17154 15 24 27 0.2655056510636107 1.0 -0.8266542123032102 -0.5311837829564583 0.1857056865188153
17155 15 24 28 0.483698961535852 1.0 -0.1625678115117989 0.979209431981471 0.12132845906376777
17156 15 24 29 0.44176738832829776 1.0 -0.8372324418718824 0.3817676972741241 0.391529390461633
17157 15 24 30 0.1581743373547978 -1.0 -0.18253541743165405 -0.0911789784683743 0.9789623155507652
17158 15 24 31 0.517027423099599 1.0 0.8945193113513125 0.444819559018751 0.044393260005744076
17159 15 24 32 0.1620640660813174 1.0 0.5545253907206129 0.09506011371537593 0.8267195206516972
17160 15 25 0 0.7670300869423494 1.0 -0.3059523173935215 0.9373811831512502 0.16646229890127237
17161 15 25 1 0.39885150222977594 1.0 -0.0030545723990377917 0.9171637836643813 0.398498762258924
17162 15 25 2 0.6520598607469241 1.0 -0.357050812805763 0.8926863785164383 0.2750013576074675
17163 15 25 3 0.512612027492402 1.0 -0.5089248140531737 0.8339679607441097 0.2132908204617674
17164 15 25 4 0.1893003480971442 1.0 0.181044177040371 0.9180569943742611 0.352695847778611
17165 15 25 5 0.6673003639604647 1.0 0.19103987672323722 -0.8675778095534088 0.4591432345925174
17166 15 25 6 0.8874595682476896 1.0 0.30743328245027185 -0.7143380459040253 0.6286540646618539
17167 15 25 7 0.8219216019416931 1.0 0.21903965418542132 -0.8174881397531474 0.5326675992185649
17168 15 25 8 0.9648539581467845 1.0 0.28994805542316754 -0.7933712288923909 0.5352496784885548
17169 15 25 9 0.8837517097500661 1.0 0.2887138227253337 -0.7793600752388462 0.5560954969166939
17170 15 25 10 0.8707564024788159 1.0 0.3805070848173554 -0.7705677077469657 0.5113118091550254
17171 15 25 11 0.5735476469943459 1.0 0.3106834665865564 -0.7906137732816508 0.527641587715667
17172 15 25 12 0.4438707440039179 1.0 -0.038684891177761596 -0.8808050405675647 0.4718961323271631
17173 15 25 13 0.6487089143403502 1.0 0.32555033256559945 -0.9128836609602585 0.2462933261747527
17174 15 25 14 0.45775215574141437 1.0 -0.34748532104338276 0.9247529542658564 0.15519640857941353
17175 15 25 15 0.4997695571126165 1.0 -0.5547144820353865 0.8318901416636035 0.015831475708932424
17176 15 25 16 0.7678919700797212 1.0 -0.8768792637724189 -0.45455015961263523 0.15641901790405313
17177 15 25 17 0.9797855059533317 1.0 -0.7657898343240801 -0.5965581843397602 0.24017548239390848
17178 15 25 18 0.5033556418697512 1.0 -0.6208274839784931 -0.6208105278286435 0.47871444899235577
17179 15 25 19 0.5634113158877241 1.0 0.1515984423046702 -0.263923712571132 0.9525556079481491
17180 15 25 20 0.8725304629959983 1.0 0.26691830138330214 -0.42848118034328175 0.8632256359019239
17181 15 25 21 0.977884204216907 1.0 0.19271201864426288 -0.5228930869622987 0.8303281866088196
17182 15 25 22 0.9807375469997186 1.0 0.1827813835895657 -0.590101153484623 0.7863660689966225
17183 15 25 23 0.9839210774636153 1.0 0.10685970508262345 -0.643305614335436 0.7581153540155765
17184 15 25 24 0.9817848020448199 1.0 0.09142824809971768 -0.6361687354660153 0.7661137092266314
17185 15 25 25 0.9765682610020504 1.0 0.12313720660758544 -0.6456555287384469 0.753635300764472
17186 15 25 26 0.982809201447447 1.0 0.05533548688046668 -0.6266708603842343 0.7773169344848889
17187 15 25 27 0.6748041815310258 1.0 0.049433673235457526 -0.49873933972731477 0.8653411945347409
17188 15 25 28 0.47434924438683806 1.0 -0.2231933138800488 -0.2483548499713788 0.9426052265582534
17189 15 25 29 0.6520841879765186 1.0 -0.26828035762030406 -0.10154204799859368 0.957974353625071
17190 15 25 30 0.2619429117666911 -1.0 0.7573996838124605 -0.6390953848915436 0.1338013750718377
17191 15 25 31 0.36586515334835573 1.0 -0.055600264324851205 -0.9895221947818045 0.13324577532217297
17192 15 25 32 0.47388284227853583 1.0 0.8714427966530793 0.45037990547203377 0.19428173591066614
17193 15 26 0 0.7670299036175939 1.0 -0.16010418633586943 0.9665796298308365 0.2002260440447577
17194 15 26 1 0.9586852872084677 1.0 -0.3198724091133425 0.9396105453625789 0.12171140017050172
17195 15 26 2 0.972810163396533 1.0 -0.4060341130552328 0.9095187048633957 0.088949561769926
17196 15 26 3 0.9826653828472429 1.0 -0.4688152385149127 0.8818177587601332 0.05108534497740792
17197 15 26 4 0.5880193091177364 1.0 -0.41888658805863666 0.8782240899113677 0.23077364287098054
17198 15 26 5 0.5445607914449374 1.0 -0.2954581393765651 -0.9060141016100659 0.30305599409984274
17199 15 26 6 0.23723058074157843 1.0 0.8797879944682945 -0.3077494512537845 0.3623028567958729
17200 15 26 7 0.47047955300279476 1.0 0.2084179575906811 -0.8031326981003599 0.5581575263272596
17201 15 26 8 0.97027801567999 1.0 0.2935892781490515 -0.8201973951974971 0.49100057909045247
17202 15 26 9 0.9864726159552986 1.0 0.31854555768238363 -0.7957856054236112 0.5150281525134296
17203 15 26 10 0.9810063867956457 1.0 0.3259649757456012 -0.796238415375933 0.5096579445734102
17204 15 26 11 0.9519035856177807 1.0 0.34616038360155654 -0.8168409200489177 0.4614584490053914
17205 15 26 12 0.9207484528906578 1.0 0.4404700028118393 -0.8362434275101419 0.32662379975903155
17206 15 26 13 0.918717882932089 1.0 0.4355192215227296 -0.852089089073964 0.2902881188842184
17207 15 26 14 0.37501630718586376 1.0 0.2430706408746686 -0.9378143042724814 0.24783259318883022
17208 15 26 15 0.3576949918278245 1.0 -0.08272630774131164 -0.8865961918736012 0.45508631111330733
17209 15 26 16 0.7753580933392369 1.0 -0.794803694373387 -0.49511007820441555 0.35093175671465415
17210 15 26 17 0.9845558522931004 1.0 -0.6981525426187644 -0.6292045298198694 0.3415914034180482
17211 15 26 18 0.6967811546137955 1.0 -0.6214394854246171 -0.6744361544506614 0.3986838842052564
17212 15 26 19 0.36814282980796753 -1.0 0.6469591361386735 -0.758648154308719 0.07679097688319683
17213 15 26 20 0.6942092706004597 1.0 0.07051649751947237 -0.5637179993008795 0.8229516637335395
17214 15 26 21 0.9090104270301385 1.0 0.20239023063631592 -0.4785226935368003 0.8544321074920255
17215 15 26 22 0.9775341553255522 1.0 0.1812923519378965 -0.5308289204062782 0.8278609426643647
17216 15 26 23 0.46090837583815114 1.0 0.23015217082000045 -0.6528711638345182 0.7216572744039953
17217 15 26 24 0.8257011566264096 1.0 0.06484373594206569 -0.7040178974253953 0.7072157308868359
17218 15 26 25 0.9740326604119347 1.0 0.02708053781022001 -0.6764526674570274 0.7359880659101627
17219 15 26 26 0.4766066218731436 1.0 0.16307595748255635 -0.5809530400247963 0.7974332557506577
17220 15 26 27 0.3191146698035836 -1.0 -0.5502797050120425 -0.7025345007749472 0.4512621427427249
17221 15 26 28 0.36734037363536176 -1.0 -0.5484003440745576 0.7707348153367474 0.32438388838956883
17222 15 26 29 0.3040981496233993 -1.0 -0.5932594317726543 0.7918412115061223 0.1450197999354046
17223 15 26 30 0.47088362913557325 1.0 -0.4980218008934817 -0.5673516879688346 0.6558096888531978
17224 15 26 31 0.3093270171172152 1.0 -0.21189951832116186 0.7937276142911385 0.5701710869966639
17225 15 26 32 0.23665356056288053 1.0 -0.49155469823421394 -0.8641176235886728 0.10804957772863209
17226 15 27 0 0.8870330899235485 1.0 -0.2137160693771991 0.9534767300079829 0.21262071165162427
17227 15 27 1 0.9757008420766426 1.0 -0.3088620021916569 0.9363829553475764 0.16670700206259867
17228 15 27 2 0.985441157667888 1.0 -0.366572481084066 0.9205893260571563 0.1346844789183324
17229 15 27 3 0.9850262485263991 1.0 -0.5146313844936774 0.8494596463531129 0.11650256354160227
17230 15 27 4 0.9067576058170962 1.0 -0.6230167339915246 0.7656470635425887 0.16010847340208068
17231 15 27 5 0.33641944423326126 1.0 0.5822867007360395 0.8045737611385513 0.11663301862381673
17232 15 27 6 0.27576827154557576 1.0 0.40814401021823876 0.6518290006720442 0.6391693209204103
17233 15 27 7 0.3699518282024829 -1.0 -0.7567228739827871 -0.5850925606615414 0.2916113637184789
17234 15 27 8 0.8051022415462651 1.0 0.35148422427668885 -0.7473377620402917 0.5638662159707944
17235 15 27 9 0.9798230384503225 1.0 0.35664346359371873 -0.7543378333844915 0.5511622927964751
17236 15 27 10 0.9848154875933294 1.0 0.432257251737451 -0.7326658358244109 0.525694247006854
17237 15 27 11 0.9202428433080622 1.0 0.44923175025403456 -0.7822232234880512 0.4316452979005554
17238 15 27 12 0.9878773547162689 1.0 0.435983260212156 -0.8342804312515322 0.33748297563808566
17239 15 27 13 0.9867846768456352 1.0 0.46884759065729753 -0.8314725604006105 0.2980525424077105
17240 15 27 14 0.9008822587054974 1.0 0.4097511481677961 -0.8686173912488231 0.2785818088017625
17241 15 27 15 0.3807006462229376 -1.0 0.15801021315445837 0.401703984509593 0.9020347451002093
17242 15 27 16 0.8053528773111427 1.0 -0.6688119413816805 -0.5769230695626727 0.4688820308688017
17243 15 27 17 0.9684891665042883 1.0 -0.678009463377227 -0.6103534863222368 0.4095995474914691
17244 15 27 18 0.9742595197804751 1.0 -0.645109955655399 -0.6465715193284679 0.4071589560694519
17245 15 27 19 0.8856062338018935 1.0 -0.5772382953161534 -0.6613723035240461 0.47893906350578547
17246 15 27 20 0.22732846000925913 -1.0 0.5275285043810328 -0.14572897819613517 0.8369448858672958
17247 15 27 21 0.5545248319610738 1.0 0.07557629471048105 -0.12927790132119638 0.9887241515750599
17248 15 27 22 0.4707520388869013 1.0 0.05074393852475329 -0.4127103688073347 0.9094477468122673
17249 15 27 23 0.4995770530485727 1.0 0.036224274443789124 0.048408743992222614 0.9981705242322657
17250 15 27 24 0.2907522974375089 1.0 -0.7356740215777396 -0.5559167323113156 0.3869629448822516
17251 15 27 25 0.3181843568314251 1.0 0.44052368275512976 -0.31866617652980506 0.839279901384355
17252 15 27 26 0.8817619826033717 1.0 0.7481966817965485 0.0448363656468338 0.6619602900961787
17253 15 27 27 0.9477553419878652 1.0 0.6496387975300949 -0.046049799865714114 0.7588470522285635
17254 15 27 28 0.8975522996680235 1.0 0.6440898246602643 0.03573299284968379 0.7641148153197362
17255 15 27 29 0.6068155915259621 1.0 0.32522282976292866 0.10637675016153236 0.9396350876941879
17256 15 27 30 0.3093952338795354 1.0 0.21173999011596473 -0.5169762861650012 0.8293983940958252
17257 15 27 31 0.37250463977512543 1.0 -0.585362079617325 -0.6505471521209918 0.4838797770245704
17258 15 27 32 0.28368721951910014 1.0 -0.5155402243874119 -0.4106774979813726 0.7520387421471959
17259 15 28 0 0.973299538986752 1.0 -0.26061822566936726 0.9574845523003077 0.12369912107703107
17260 15 28 1 0.9836454114915152 1.0 -0.2409534597896974 0.9605517147020084 0.13885904219173748
17261 15 28 2 0.9786647466072871 1.0 -0.37127517407600086 0.9130413195732308 0.16884991521113651
17262 15 28 3 0.9709033508400299 1.0 -0.48034537024600227 0.8507524866032907 0.2132804065580072
17263 15 28 4 0.805738676718726 1.0 -0.590523226093177 0.7301171089699086 0.3438187409579782
17264 15 28 5 0.48893897602675773 1.0 -0.8964654098887558 0.4356856348157941 0.08079478007979882
17265 15 28 6 0.3128717348344538 1.0 0.5127189657587027 0.004404549552521897 0.8585452009618162
17266 15 28 7 0.4311303345752949 1.0 -0.2203288562536393 0.49404312964695196 0.8410568239724402
17267 15 28 8 0.4907482962030902 1.0 0.08099416329227085 -0.7361026200977868 0.6720066057694363
17268 15 28 9 0.8122924936086561 1.0 0.30502583720514886 -0.7441600823749075 0.5942937072164478
17269 15 28 10 0.8116510963889385 1.0 0.46246182877650693 -0.7457796426569923 0.4795224515318314
17270 15 28 11 0.9673849708432677 1.0 0.44402855888331133 -0.7894935376878985 0.4237199462440456
17271 15 28 12 0.9831582495437278 1.0 0.5024290536103404 -0.805068162440775 0.3153257044905344
17272 15 28 13 0.974730949296571 1.0 0.4663172707054023 -0.8335114928182386 0.2963221125427132
17273 15 28 14 0.638445409768269 1.0 0.3242437270502162 -0.903782726411844 0.27936139480636735
17274 15 28 15 0.3245454671174509 1.0 -0.5172239393172745 -0.6972611894832659 0.49629248456681474
17275 15 28 16 0.5661905205805748 1.0 -0.5523726083990236 -0.6937817521897719 0.4621161994768726
17276 15 28 17 0.9577276743312144 1.0 -0.5483965863458413 -0.6361139709438753 0.5427892777627823
17277 15 28 18 0.9143973271976545 1.0 -0.3565323812655635 -0.7104263879958208 0.6067775608477276
17278 15 28 19 0.6504768711626501 1.0 -0.49940337502410015 -0.586401426334759 0.637753585804971
17279 15 28 20 0.25912616322256554 1.0 -0.02792417694032005 0.3167018730257831 0.9481140036747513
17280 15 28 21 0.45637779348350954 1.0 0.6707121178178347 0.28007831872633115 0.6868052055654118
17281 15 28 22 0.4664868769973119 1.0 0.4517651374815509 0.3372535665744074 0.8259347991149892
17282 15 28 23 0.33110297656964205 -1.0 -0.36311056458909774 0.9298517786675169 0.05938339492351705
17283 15 28 24 0.9600792975171384 1.0 0.7902075304513585 0.025702996161678482 0.6123001019159463
17284 15 28 25 0.9779966778737416 1.0 0.763481976637117 -0.013133932056203279 0.6456955715962621
17285 15 28 26 0.9827688817740384 1.0 0.7489291033125577 -0.03534409835671404 0.6617068784007006
17286 15 28 27 0.989261782870861 1.0 0.7416892994987181 -0.04084759413957817 0.6694986609860467
17287 15 28 28 0.9034503077371122 1.0 0.7235428855475006 0.0627967040192422 0.6874170980837733
17288 15 28 29 0.5794369002991133 1.0 0.6442851544930444 -0.017375309666888827 0.7645879532884713
17289 15 28 30 0.5609440656500385 1.0 -0.010761905221537088 -0.8465046482573075 0.5322725447313383
17290 15 28 31 0.34939793536080443 1.0 -0.8625898136365298 0.2783082753956527 0.4224728597872229
17291 15 28 32 0.6832230851518805 1.0 -0.21839602164880823 0.9758571024011724 0.002468485600617687
17292 15 29 0 0.8543222900608192 1.0 0.17377181852558812 -0.9836444463334406 0.047402091553956596
17293 15 29 1 0.9454160452537484 1.0 -0.31457578618538456 0.933870914004519 0.1700799539105392
17294 15 29 2 0.9673318141672296 1.0 -0.3555802252766927 0.8946549481240017 0.2704722299782656
17295 15 29 3 0.9393225176801512 1.0 -0.4286240460506385 0.8328711066752812 0.35015303341920767
17296 15 29 4 0.4930404972680512 1.0 -0.5830990766104822 0.6229659898883557 0.5214487916357887
17297 15 29 5 0.45966588673236564 1.0 -0.1292913364024292 -0.8854302244541055 0.44642700182048467
17298 15 29 6 0.14580947001310915 1.0 0.23891983148447368 0.4295842169646997 0.8708471247344488
17299 15 29 7 0.2408095585794201 1.0 0.4870051286241259 0.46789083032866696 0.7374985936177436
17300 15 29 8 0.39631713543369085 1.0 -0.7836214940505564 -0.5690223976444622 0.24930075218683503
17301 15 29 9 0.39161715812829145 1.0 -0.11389422561485335 -0.5680413369934149 0.8150810664212036
17302 15 29 10 0.4512429860332814 -1.0 0.8663709833211174 0.4124269822432083 0.28161197342613137
17303 15 29 11 0.6415147990104533 1.0 0.4314399814058878 -0.7496395140663633 0.5018965445137411
17304 15 29 12 0.8240712412128974 1.0 0.5049637330975822 -0.8048563758732411 0.3117977589277162
