 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9403 8 20 31 0.7152273421085787 1.0 0.09997456143442493 0.4038523449440178 0.909345022831935
9404 8 20 32 0.9739056176576439 1.0 0.29592762515640797 0.5554619914119012 0.7771028353866773
9405 8 21 0 0.9898954643573137 1.0 0.3212410618328535 0.5524309550122565 0.7691711253919685
9406 8 21 1 0.9878137334739707 1.0 0.35818360267466615 0.5426692241862586 0.7597464181528476
9407 8 21 2 0.9117211183783911 1.0 0.37272540866652193 0.49467721296967115 0.7850924943616087
9408 8 21 3 0.5259081089779151 1.0 0.4335786419605513 0.7033461065784881 0.563306147309371
9409 8 21 4 0.8685240433055054 1.0 -0.08305623420612042 0.8287906927162065 0.5533603253093669
9410 8 21 5 0.9843509889637589 1.0 -0.14155772544230738 0.8387896175321743 0.5257312886711505
9411 8 21 6 0.5767093439440417 1.0 -0.11408212503540759 0.8950442988173339 0.4311391560760769
9412 8 21 7 0.5927771612622474 1.0 0.05624380428592314 0.8164324811359301 0.5746952568324152
9413 8 21 8 0.5176396514202728 1.0 0.5121717660288911 0.6948072465846482 0.5048989722472285
9414 8 21 9 0.5254389833151927 1.0 -0.42003797911279367 -0.9057084264342641 0.05709940795497853
9415 8 21 10 0.3330810135781582 1.0 0.47215714425239486 0.6778299748230637 0.5635726717671714
9416 8 21 11 0.17597348295505857 -1.0 0.41352097497723417 -0.7817703865022604 0.4667284714285004
9417 8 21 12 0.2778288531410947 -1.0 -0.4735858635520626 -0.8792025832130946 0.052146404622658016
9418 8 21 13 0.9802875631138046 1.0 0.5181304545069169 -0.37304239988178045 0.7696623935225737
9419 8 21 14 0.9830875297739753 1.0 0.4600748711034532 -0.4298103032084847 0.776913261719075
9420 8 21 15 0.9837852529106116 1.0 0.4421413881970812 -0.44609128428383826 0.7781475174599954
9421 8 21 16 0.7443961971789916 1.0 0.46508407973432975 -0.33615267671728777 0.8189616454471322
9422 8 21 17 0.9819601100976943 1.0 0.4084471853350231 -0.4250657397317278 0.8077685396809017
9423 8 21 18 0.9852218780132482 1.0 0.41386873971823573 -0.4587040090780088 0.7863226426472794
9424 8 21 19 0.8176688286092699 1.0 0.3188091045227767 -0.41469307851896664 0.8522854014365421
9425 8 21 20 0.7869904661132009 1.0 0.48148944540155453 -0.7286498610190975 0.48707011200006295
9426 8 21 21 0.6761734182238104 1.0 0.7548752150497482 -0.4569414206021505 0.47049755349171035
9427 8 21 22 0.5221587951361785 1.0 0.8734430169599378 -0.35356430883894036 0.3347978130740461
9428 8 21 23 0.8564526431212207 1.0 0.6402874932937893 -0.14757487404524317 0.7538259629928424
9429 8 21 24 0.9867004758208743 1.0 0.6785987904513807 -0.15998488434439984 0.7168741300808894
9430 8 21 25 0.9870605583727405 1.0 0.6311582375652071 -0.1998930775144373 0.7494544927581586
9431 8 21 26 0.9339491163948204 1.0 0.7202689044806287 -0.07821410292579434 0.6892715425300745
9432 8 21 27 0.9831181949385459 1.0 0.795010239765853 0.04494427635114584 0.6049286988486432
9433 8 21 28 0.943863394053693 1.0 0.7617843632349075 0.045725599971266906 0.6462149436820959
9434 8 21 29 0.9766734063305402 1.0 0.7900377667667291 -0.00904287699307127 0.6129914791071142
9435 8 21 30 0.6572126257510799 1.0 0.5282148179890298 0.3146746552772487 0.7886500918550384
9436 8 21 31 0.9342940171851899 1.0 0.3146424547061329 0.42400591504462004 0.8492462008767974
9437 8 21 32 0.9831073161311067 1.0 0.29346500300413964 0.5583850253119758 0.7759410129121443
9438 8 22 0 0.9909022622755463 1.0 0.3016919946503814 0.5524965626082811 0.7770003144593366
9439 8 22 1 0.6892972016757661 1.0 0.32429448944144357 0.5653386573742171 0.7584360794399425
9440 8 22 2 0.6130591803497659 1.0 0.37732598501634773 0.6305582502656454 0.6782487700345426
9441 8 22 3 0.7308956173531346 1.0 0.20568357359475228 0.6858069987213348 0.6981139076527036
9442 8 22 4 0.9823696132175468 1.0 -0.2658147493748369 0.8616281799057881 0.4323648905808975
9443 8 22 5 0.98147131156642 1.0 -0.18881033659892815 0.8577272263142699 0.47817848344799935
9444 8 22 6 0.9131616232049056 1.0 -0.15134051843399535 0.8432557911401143 0.5157671162344389
9445 8 22 7 0.6461485815026197 1.0 0.4446091813991119 0.7881790929695793 0.4255542188972673
9446 8 22 8 0.9586101582889985 1.0 0.5005418765762912 0.8120163421856155 0.30014544776987456
9447 8 22 9 0.9718650921707408 1.0 0.5297029828239177 0.8214012785385296 0.21145848198337464
9448 8 22 10 0.9288862930665008 1.0 0.5983310340518563 0.7764343174786122 0.19786289276152386
9449 8 22 11 0.8593419881060343 1.0 0.5588680946636795 0.7928703865161771 0.24294650224417175
9450 8 22 12 0.3654202119375254 1.0 0.4041447764103365 -0.47252439887279796 0.7831907125152463
9451 8 22 13 0.872239172416417 1.0 0.5162349468697227 -0.3484914913009478 0.7823395427314517
9452 8 22 14 0.9830342743265603 1.0 0.4669344059004499 -0.4396698707187795 0.7672435502293421
9453 8 22 15 0.9816480210168326 1.0 0.44038226801319696 -0.42220268494978264 0.7923435813084804
9454 8 22 16 0.8299909160918925 1.0 0.4235073318952746 -0.377655200876751 0.8234185382183759
9455 8 22 17 0.9774854597682774 1.0 0.4482866080867672 -0.45126708656275094 0.7716198115621627
9456 8 22 18 0.8291718522480536 1.0 0.3729180984291145 -0.46768828482658076 0.8013736707054859
9457 8 22 19 0.5554033563693708 1.0 0.016780384370586078 -0.36998905224820183 0.9288845568297779
9458 8 22 20 0.7207410805513864 1.0 0.18806315416775943 -0.8176553436285756 0.5441249756077265
9459 8 22 21 0.36467994684252286 1.0 0.25149572953672605 -0.19771189843879122 0.9474491560186853
9460 8 22 22 0.2533650004888651 -1.0 -0.3440051537207418 -0.8774923500495044 0.33416706872186874
9461 8 22 23 0.10543560207725348 1.0 -0.11287307607929022 0.23710355417047535 0.9649049555765207
9462 8 22 24 0.6727502970280397 1.0 0.6919947277493196 -0.11500113366479181 0.712683685812267
9463 8 22 25 0.9161928025598576 1.0 0.8239568534088975 -0.001537653188905197 0.5666504560513297
9464 8 22 26 0.984624312921361 1.0 0.8388627595013183 0.06585151181278692 0.5403451203756756
9465 8 22 27 0.9768552572848326 1.0 0.8314578204815021 0.021299365972604845 0.55517945726523
9466 8 22 28 0.9766252364288126 1.0 0.7845593500537824 0.027145130889008273 0.6194592546021126
9467 8 22 29 0.929874606797119 1.0 0.7812288219310828 0.05357645378777043 0.6219413890260878
9468 8 22 30 0.4519252697455399 1.0 0.7102921951412334 0.1453687849855766 0.688732831998929
9469 8 22 31 0.41133079654713606 -1.0 -0.5449020885552046 -0.6290214056500921 0.5544490825334261
9470 8 22 32 0.9888565186697411 1.0 0.2683015681572647 0.5582401338164499 0.7851001347095441
9471 8 23 0 0.9861418174670573 1.0 0.20368520784597732 0.574552051774626 0.7927182828132002
9472 8 23 1 0.980212316619385 1.0 0.24762969433513116 0.6108853307541301 0.7519964409177127
9473 8 23 2 0.8743683831305917 1.0 0.3344770794553359 0.6074177851509287 0.7205336339140376
9474 8 23 3 0.7154829434021318 1.0 0.023521332334440554 0.885290079878813 0.4644439916646329
9475 8 23 4 0.9417524104036049 1.0 -0.2287440983349885 0.8558544534695722 0.4638849986292002
9476 8 23 5 0.9875732819275957 1.0 -0.18822636770499043 0.8359556958752324 0.5155083986069887
9477 8 23 6 0.9778883739021806 1.0 -0.13725899365920916 0.8745194749322681 0.46516196816146893
9478 8 23 7 0.41847048408471776 1.0 0.36574228356823535 0.8656150907344067 0.34196943825897397
9479 8 23 8 0.9767920905072984 1.0 0.5074736302114519 0.8341700273903454 0.2159418441238308
9480 8 23 9 0.9866441537714069 1.0 0.5128240883504672 0.8351546613137718 0.19881686571664847
9481 8 23 10 0.9827171716692625 1.0 0.5405374100883352 0.8094410830308151 0.22940017741252106
9482 8 23 11 0.9822623360013634 1.0 0.6764102333431198 0.707638363361443 0.2042477488929667
9483 8 23 12 0.24988219645704463 -1.0 -0.02266637658971939 -0.04767917133672975 0.9986054936725194
9484 8 23 13 0.4810403754356711 1.0 0.23731151629384598 -0.40355078915511766 0.8836458593840621
9485 8 23 14 0.7364291275087752 1.0 0.44472223109864434 -0.4604584565738198 0.7682448482979243
9486 8 23 15 0.7873950848626201 1.0 0.4644703060066596 -0.4546946805034937 0.7599474207864029
9487 8 23 16 0.8163319534205343 1.0 0.40619158687481755 -0.4013362256139964 0.8209370431172107
9488 8 23 17 0.8049067935087418 1.0 0.45107141689054386 -0.39529510383250477 0.8001727049521281
9489 8 23 18 0.6077775874297789 1.0 -0.07081445499438381 -0.4036116703903084 0.9121857993241254
9490 8 23 19 0.9797669305177142 1.0 -0.14118679273163282 -0.3914852504373477 0.9092885066073157
9491 8 23 20 0.769172396253547 1.0 -0.2050311039643004 -0.4526869033122002 0.8677769379148023
9492 8 23 21 0.3955980154659059 1.0 -0.2171721305295484 -0.8439098038866639 0.4905634603445601
9493 8 23 22 0.30991736216491883 -1.0 -0.565065372982419 -0.682295852990359 0.4638679696297192
9494 8 23 23 0.33025264750436245 1.0 0.8953343096428942 0.35899307013434584 0.26362937918941914
9495 8 23 24 0.9634592625824858 1.0 0.8596435084516062 0.06819171043085859 0.5063229493174563
9496 8 23 25 0.9859409409325246 1.0 0.8349158477363011 0.08580848847337474 0.5436473401983026
9497 8 23 26 0.987264251371196 1.0 0.8476945380193506 0.05943678195251678 0.5271444196454029
9498 8 23 27 0.9841872092603796 1.0 0.8590196279252603 0.01635237616194196 0.5116814229899365
9499 8 23 28 0.9044065144837737 1.0 0.8602133125490069 -0.018243314224512974 0.5096079261545793
9500 8 23 29 0.6849267047535802 1.0 0.8676125348272581 0.05418886006171775 0.4942793307997326
9501 8 23 30 0.2250958651182546 1.0 0.8311265720855149 0.034177209540244946 0.5550320166633845
9502 8 23 31 0.534828418637044 1.0 -0.1495768212949858 0.8294406184206816 0.5381960934874985
9503 8 23 32 0.7018059744132393 1.0 0.039379001186021195 0.5330920576036744 0.8451403152053936
9504 8 24 0 0.9452276202359186 1.0 0.21443361586572296 0.547212566127979 0.809059102821533
9505 8 24 1 0.9489419751083968 1.0 0.27959757515070366 0.5890789057237539 0.7581630687399326
9506 8 24 2 0.7478064900426235 1.0 0.27355952203214084 0.5469615333032176 0.791200523882625
9507 8 24 3 0.437201442340819 1.0 0.18056602424420481 0.8736136043615481 0.45187960914724373
9508 8 24 4 0.8120721021771102 1.0 -0.10040259523278756 0.8666597830776406 0.4886922746129079
9509 8 24 5 0.9819481837662379 1.0 -0.21723836780873498 0.8440898254928516 0.4902242936159365
9510 8 24 6 0.9206121326396614 1.0 -0.17675902714854 0.839179694831564 0.5143283835293408
9511 8 24 7 0.6427582611957853 1.0 -0.11464048361468637 0.7758043051204648 0.6204717879752017
9512 8 24 8 0.829775607508219 1.0 0.5452000477588336 0.8221575559217867 0.16374938523389793
9513 8 24 9 0.9761343021177694 1.0 0.5580974574153998 0.814353117256761 0.15923639169694329
9514 8 24 10 0.9815343738486207 1.0 0.5360440391449026 0.8320543372240121 0.14262667353594502
9515 8 24 11 0.725933334439409 1.0 0.6579005370140573 0.7511448087880769 0.05429879950181995
9516 8 24 12 0.2673309379267313 1.0 -0.4192316175311359 -0.9060501364203498 0.057602093320400574
9517 8 24 13 0.31137329303943145 1.0 0.11917086686555828 -0.7282017636446846 0.6749225851275703
9518 8 24 14 0.1468856478815996 -1.0 -0.251646489587832 -0.7933261877880444 0.5543533205887826
9519 8 24 15 0.5802825603155992 1.0 0.5504532475828567 -0.45477479621904393 0.7001293501556787
9520 8 24 16 0.44727941626067913 1.0 0.37816812928501925 -0.6180008045029519 0.6892487733951892
9521 8 24 17 0.357950639948557 1.0 -0.17464398434025294 -0.4272097515735157 0.8871253050692762
9522 8 24 18 0.9798564846672522 1.0 -0.19111534385149484 -0.39936416590455115 0.8966510962107206
9523 8 24 19 0.9773703842119308 1.0 -0.1612902085790657 -0.4094219701286239 0.8979750102271876
9524 8 24 20 0.9804344534185184 1.0 -0.19032910552875465 -0.45073220585619045 0.8721326219060019
9525 8 24 21 0.8803362768529808 1.0 -0.09452305430480645 -0.5064830541862541 0.857053270238819
9526 8 24 22 0.29354254959756126 -1.0 0.4704914261019611 -0.6892136341778557 0.5510194047652912
9527 8 24 23 0.5151908359607653 1.0 0.31258162841650045 0.4710068729068644 0.8248910541707825
9528 8 24 24 0.5594512490826078 1.0 0.6936111378658042 0.18658818742318495 0.6957646424924417
9529 8 24 25 0.9859524172574005 1.0 0.8863265977578991 0.1019472407460627 0.45169892872484335
9530 8 24 26 0.8765933571701358 1.0 0.8940603307367634 0.08334368096831685 0.44012493208806125
9531 8 24 27 0.5744832216932412 1.0 0.91348377660417 0.1657924470544691 0.371564603239698
9532 8 24 28 0.6248086536853128 1.0 0.8806048217978463 -0.05650480442353689 0.4704703549677084
9533 8 24 29 0.4104929457095 -1.0 -0.47733449937893296 -0.4133339326006582 0.7754397693332074
9534 8 24 30 0.3433278564700597 1.0 -0.4070443554801399 -0.9128684603042034 0.03140170144418822
9535 8 24 31 0.36448124482169864 1.0 -0.5423911172641852 -0.6727451741114728 0.5032154673920832
9536 8 24 32 0.2674070263985187 -1.0 0.46175709111976504 -0.4811882126993321 0.7451431357530143
9537 8 25 0 0.35378894088843227 1.0 -0.571742815702142 -0.142640315281798 0.8079380503165422
9538 8 25 1 0.21524693094521885 1.0 0.5694900143419837 0.2845751250506712 0.7711667276063987
9539 8 25 2 0.5488037929156159 1.0 0.35776741635319076 0.5154132707787719 0.7786858391553624
9540 8 25 3 0.36099944254785965 1.0 0.3434027344660279 0.7834917272739512 0.5178950427012549
9541 8 25 4 0.2659605428316083 -1.0 0.9551063654972656 -0.13076201066042403 0.2658441783350669
9542 8 25 5 0.28906456654811274 -1.0 -0.9826905078470711 0.13546951408795982 0.12636208505733687
9543 8 25 6 0.2674024171000535 1.0 -0.8208457536448647 -0.044546880131509536 0.5694100668180558
9544 8 25 7 0.25477815869961734 -1.0 -0.052462893534566006 -0.27209622154880275 0.960838847581032
9545 8 25 8 0.2940703033446803 1.0 -0.20313590519201466 -0.9599553025515558 0.19292905723340836
9546 8 25 9 0.9131474717480896 1.0 0.5120311722328938 0.8555514913177817 0.07652270490337236
9547 8 25 10 0.8842975357875321 1.0 0.533591646860604 0.8406692967064583 0.09249371857405844
9548 8 25 11 0.5443844475612163 1.0 -0.3657251605825047 -0.8977228223248793 0.24563965720940456
9549 8 25 12 0.43755212618861494 1.0 0.5554762534184284 -0.44549398147732266 0.7021262310693922
9550 8 25 13 0.42612695971341374 1.0 0.4406379884897666 -0.7863026454254329 0.4330892666606482
9551 8 25 14 0.19399958265378042 1.0 -0.934044498005759 0.038672425242594566 0.35505678316436307
9552 8 25 15 0.2417054035580259 1.0 -0.26807431549580324 0.961979703319631 0.05226099666606951
9553 8 25 16 0.2627963062499726 -1.0 -0.5118381294165049 -0.180637219135091 0.8398761363073455
9554 8 25 17 0.6595319927628985 1.0 -0.16589458542575242 -0.40328503026713036 0.8999112016687301
9555 8 25 18 0.9831745804179576 1.0 -0.1773105398129471 -0.42462920980731245 0.8878350109393406
9556 8 25 19 0.9766951231985256 1.0 -0.11921047335108703 -0.40490267795026913 0.9065553951260292
9557 8 25 20 0.9799360330013036 1.0 -0.13556819607582327 -0.4072682697779759 0.9031909104086476
9558 8 25 21 0.9572214747931675 1.0 -0.11497505216385098 -0.4473842466924297 0.8869205563021789
9559 8 25 22 0.7136891597805336 1.0 -0.2454975802400666 -0.5157412412514407 0.8208178300747948
9560 8 25 23 0.16586272544895578 1.0 -0.6410555790244472 -0.2600210830538031 0.7221057962439839
9561 8 25 24 0.47299386694619194 1.0 0.09109789930694044 -0.00652165932613652 0.9958205866025752
9562 8 25 25 0.6969111640003325 1.0 0.9171023596747511 0.056576810061781 0.3946166829243745
9563 8 25 26 0.3117130738989291 1.0 0.6356459434758824 0.5298076248807311 0.5614785081914491
9564 8 25 27 0.3128937762126668 1.0 -0.5159869773939177 -0.8275593510657904 0.22114013571365965
9565 8 25 28 0.35386766850852713 1.0 0.5388031780431145 0.7598639687504894 0.3637277612794977
9566 8 25 29 0.5882076902161665 1.0 0.4656600141953531 0.884227695808433 0.0360850820269547
9567 8 25 30 0.8263292061215095 1.0 -0.4234338276925912 -0.8426868746978341 0.33253965895453375
9568 8 25 31 0.8297844710884804 1.0 -0.41922465811332926 -0.8144554137915444 0.40113970755262657
9569 8 25 32 0.7059340066285409 1.0 -0.5306954466407222 -0.700032425550781 0.4778252254666911
9570 8 26 0 0.781195112938445 1.0 -0.35122912922269817 -0.8101767520018643 0.46930984360140443
9571 8 26 1 0.378056962315343 -1.0 -0.30599537881295397 0.5274167616207184 0.7925896717133224
9572 8 26 2 0.23193175968322663 -1.0 0.6748443440852671 -0.23601941720883524 0.6991995036872717
9573 8 26 3 0.35155146222106903 -1.0 0.589495554009486 -0.41331342680774596 0.6940223361128139
9574 8 26 4 0.6245782279377622 1.0 0.6355328084983803 0.7698201927740765 0.05894845307084315
9575 8 26 5 0.3278280075744247 1.0 -0.7447307385443784 -0.47705645565993193 0.46668326001724963
9576 8 26 6 0.2622189604096354 1.0 -0.9576033558771828 -0.08840602532718084 0.27419005725702
9577 8 26 7 0.38388128338855637 1.0 0.6253944670679412 -0.7107871294318706 0.3219680375360383
9578 8 26 8 0.25863213240959165 -1.0 -0.5260476881422472 -0.27548973821441747 0.8045988030930378
9579 8 26 9 0.5563216213078778 1.0 -0.04491758600854543 -0.9836607808332842 0.17433840287675795
9580 8 26 10 0.417129501785392 -1.0 -0.5875609979330575 0.3612698706951779 0.7240553530192283
9581 8 26 11 0.9326428177016828 1.0 0.5378458424029005 -0.5288122025211832 0.6565664507683966
9582 8 26 12 0.9753995190940138 1.0 0.4569245944223098 -0.5533418274085676 0.6964429172962817
9583 8 26 13 0.5691061344285353 1.0 0.44600605911471286 -0.7070025413660309 0.548840597746683
9584 8 26 14 0.5275922639732232 1.0 -0.8337982283391615 0.42240052756754554 0.35546913892648213
9585 8 26 15 0.4037001441619896 1.0 0.6357558430105941 -0.7296372441654798 0.2518809242568637
9586 8 26 16 0.3044901870122323 1.0 -0.37456594608090554 0.680639151108572 0.6296274279403005
9587 8 26 17 0.9725824967600022 1.0 -0.20148433065028226 -0.43031446810058627 0.8799054057372971
9588 8 26 18 0.9839771087365153 1.0 -0.13508477532993585 -0.45594983123147015 0.8796941825850931
9589 8 26 19 0.9819092565082602 1.0 -0.15307510289712284 -0.44346587185894215 0.8831228869016041
9590 8 26 20 0.985559434424878 1.0 -0.09221855168220502 -0.4031487008508763 0.9104761741681584
9591 8 26 21 0.9833302468562093 1.0 -0.08506013261866274 -0.40839564506548276 0.9088331920272518
9592 8 26 22 0.9773532464067466 1.0 -0.13390005732474672 -0.4076079837721047 0.9032865028404167
9593 8 26 23 0.7867911685218492 1.0 -0.14699590697478457 -0.3914109470590522 0.9083995122494266
9594 8 26 24 0.693309346681211 1.0 0.004571105323125668 -0.4595842465096577 0.8881224157492454
9595 8 26 25 0.21692218248928827 -1.0 -0.5046484300588067 0.2707494988166641 0.8197711088649725
9596 8 26 26 0.5520274426455765 1.0 0.9818291311299899 -0.1480923754455407 0.11866004213477128
9597 8 26 27 0.26636173508026184 -1.0 0.8542752722140345 0.5179843038853653 0.043657991387954925
9598 8 26 28 0.6562321004348284 1.0 -0.42044587485083906 -0.819064602010251 0.3903311979008355
9599 8 26 29 0.9827993265239742 1.0 -0.45601673765184314 -0.7962165363360179 0.3976027694149592
9600 8 26 30 0.9824312024793056 1.0 -0.4942482911593767 -0.7730656346849224 0.3976030069745872
9601 8 26 31 0.9834855541045203 1.0 -0.44855785601062026 -0.7833417359979642 0.430315668381771
9602 8 26 32 0.9870071969758977 1.0 -0.47297592864880167 -0.7632971760722174 0.4400808924720339
9603 8 27 0 0.9498909592652345 1.0 -0.3984710775714204 -0.7826570457032737 0.4781932131995341
9604 8 27 1 0.9854336829973865 1.0 -0.43588371682155863 -0.7550862018852069 0.48974504911473715
9605 8 27 2 0.6771775339137374 1.0 -0.47992594647462833 -0.7146771759725924 0.5088296571980384
9606 8 27 3 0.22705772998171342 -1.0 0.8232088611768978 -0.5646719812070395 0.05892982707892194
9607 8 27 4 0.3700232417758216 -1.0 -0.5287608210309522 0.8414213278002539 0.1114546691060111
9608 8 27 5 0.5247985494201124 1.0 -0.5277179583614197 0.7362362139602677 0.4236389897970974
9609 8 27 6 0.3234956017981304 1.0 0.3542512668270729 0.6102319884727467 0.7086063506602317
9610 8 27 7 0.33127827240880264 -1.0 -0.8471028974027146 -0.1465027077856934 0.510836214283389
9611 8 27 8 0.323142289575623 1.0 0.09717211137740106 -0.7933933154414945 0.600903176712531
9612 8 27 9 0.3910626803328584 1.0 0.2908919476529683 -0.6025876623142165 0.7431486957650872
9613 8 27 10 0.9775220941714384 1.0 0.5792909426843734 -0.5074479873490548 0.6379016725634468
9614 8 27 11 0.9771088300856052 1.0 0.5807160703155334 -0.47727437348487056 0.6595286332615957
9615 8 27 12 0.9804578221105922 1.0 0.5621290041770424 -0.4972481887554179 0.6608745882861465
9616 8 27 13 0.9193235775071931 1.0 0.4945193613580587 -0.4990482048070254 0.7116189222617
9617 8 27 14 0.30332473939349813 1.0 0.46778457086853176 -0.7913629685580799 0.39360163522562636
9618 8 27 15 0.3401078565804341 -1.0 -0.21455454054534487 -0.26329613671436636 0.9405538227675576
9619 8 27 16 0.30236325803935044 -1.0 -0.7707292907367288 0.3302205168817941 0.5449135441799731
9620 8 27 17 0.8419989998563439 1.0 -0.23723487973689691 -0.4232641502969373 0.874395260113887
9621 8 27 18 0.9863295208390164 1.0 -0.16960367619361863 -0.41294946514316566 0.894822514390191
9622 8 27 19 0.9808165209255043 1.0 -0.10426395725863362 -0.44647210772641477 0.8887022472341918
9623 8 27 20 0.9840832183535363 1.0 -0.09290816637965611 -0.4049557480821081 0.9096037130065104
9624 8 27 21 0.9901117198974869 1.0 -0.07211550953574605 -0.4014574840773617 0.9130340857616842
9625 8 27 22 0.9885793544748629 1.0 -0.10305662901450462 -0.36952068166917507 0.923490009168976
9626 8 27 23 0.9795831419922565 1.0 -0.05104770024033821 -0.4514996121816419 0.8908098744962358
9627 8 27 24 0.9188350039344323 1.0 -0.1678990956770466 -0.44371170851706343 0.8803009788678522
9628 8 27 25 0.3196203118888705 1.0 -0.8818222147718996 -0.45071250380836014 0.1387365144638602
9629 8 27 26 0.27463464226537904 -1.0 -0.1598833187728793 0.41074699631422806 0.8976214287755218
9630 8 27 27 0.49186425408227574 1.0 -0.4451637373899755 -0.7402023284639476 0.5039144370322597
9631 8 27 28 0.9006893221405873 1.0 -0.38775271897874325 -0.7931418239592576 0.46965293144105275
9632 8 27 29 0.9822425325084795 1.0 -0.3924431190759121 -0.8066133555635326 0.4419992001310716
9633 8 27 30 0.9874392163980681 1.0 -0.39534747252134994 -0.7977969173851307 0.45521473458332135
9634 8 27 31 0.9797236110777574 1.0 -0.4297479645998034 -0.8067810999843992 0.4054885246591924
9635 8 27 32 0.9842843115629341 1.0 -0.42521678807800606 -0.76770201333961 0.4793999393522424
9636 8 28 0 0.9833441086083867 1.0 -0.43315006203089423 -0.7839382823740014 0.44477161913855623
9637 8 28 1 0.9864099776169375 1.0 -0.4446075636752622 -0.7685411044984172 0.4600746515720037
9638 8 28 2 0.9749040305407156 1.0 -0.45463087306050537 -0.7346510448535567 0.5035857539246126
9639 8 28 3 0.31258038860232157 1.0 -0.2635850448151921 -0.37867292654767265 0.8872033244130646
9640 8 28 4 0.49606239106740263 1.0 -0.2304283267101065 0.19957692747200084 0.9524031899728266
9641 8 28 5 0.3700478600683861 1.0 0.2792349829262021 -0.36090462394796896 0.8898177772573321
9642 8 28 6 0.29498710950125984 1.0 -0.7310771228793294 0.5526691877208673 0.40010374822843
9643 8 28 7 0.263329509589263 1.0 0.3948387243503246 -0.8796866474056259 0.2650543041145714
9644 8 28 8 0.2595235354427989 1.0 -0.8947942074884869 0.18993104491392254 0.40406623766773214
9645 8 28 9 0.5477743937096002 1.0 0.6815270452998899 -0.40603924413022896 0.6088127945033308
9646 8 28 10 0.9849450837286658 1.0 0.6147184905219161 -0.4436526358215065 0.6521453182681659
9647 8 28 11 0.9888443500874224 1.0 0.6294056941536121 -0.435916077585092 0.6432928147195783
9648 8 28 12 0.9859358861280973 1.0 0.6410718709434066 -0.44363655085685216 0.6262694843507512
9649 8 28 13 0.9820588981884497 1.0 0.6295181450299957 -0.399378283386558 0.6664862277925923
9650 8 28 14 0.4093725734025172 1.0 0.7130424442839851 -0.48451014433614736 0.5067744988502139
9651 8 28 15 0.4143747972328503 1.0 -0.6396157187879712 -0.09294028073170268 0.763055592009428
9652 8 28 16 0.28929018135843226 -1.0 0.6664443420022828 0.06985363354713936 0.7422751571307004
9653 8 28 17 0.2779596766324367 -1.0 0.5501215684426042 0.7137611873449246 0.43348728628901345
9654 8 28 18 0.9240406550385963 1.0 -0.14924676470429682 -0.4144684458871887 0.8977423408691153
9655 8 28 19 0.9853516680643983 1.0 -0.08922185701981193 -0.4621788406530729 0.8822869031570839
9656 8 28 20 0.9829684529199322 1.0 -0.09450673169476748 -0.4514052760740629 0.8873002616909748
9657 8 28 21 0.9861927775176432 1.0 -0.04200477873151309 -0.4376898273242277 0.8981443167000528
9658 8 28 22 0.9831159746168515 1.0 -0.09404917745973465 -0.39847221809209965 0.9123456820898039
9659 8 28 23 0.8511921268074275 1.0 -0.08406843237462669 -0.4976918712816648 0.8632701199150978
9660 8 28 24 0.5018114580587344 1.0 -0.37811507293821234 -0.5045727158773304 0.7761670992828185
9661 8 28 25 0.3851137343301263 1.0 0.9875316955216232 0.022335127821638684 0.15582776519407354
9662 8 28 26 0.3218450599409518 1.0 0.26447953359915105 -0.8069758192963756 0.5280535989633225
9663 8 28 27 0.6239994989255468 1.0 -0.26717933459816723 -0.8140354480311839 0.5157145455698815
9664 8 28 28 0.9471096610044307 1.0 -0.3020983916278867 -0.7752811108244999 0.5546852810148956
9665 8 28 29 0.9835425785224429 1.0 -0.3885840013589655 -0.7898149982140714 0.4745468812287797
9666 8 28 30 0.981475490624071 1.0 -0.4327005067674712 -0.7846839449947529 0.4438934308036624
9667 8 28 31 0.9793008374064223 1.0 -0.4280794074454128 -0.806313041547345 0.40817557490846246
9668 8 28 32 0.986367905917281 1.0 -0.4496249306225729 -0.7997879539438432 0.397714282480487
9669 8 29 0 0.9820275011776309 1.0 -0.4546380566068758 -0.7797319756796093 0.43049074738894993
9670 8 29 1 0.9765756576494418 1.0 -0.4322182785766155 -0.7876785470692066 0.4390328759343783
9671 8 29 2 0.9765861826406705 1.0 -0.48607832065954565 -0.7128453088618238 0.5055486443642068
9672 8 29 3 0.653770655666958 1.0 -0.4100840066520963 -0.6397061355153905 0.650082431443988
9673 8 29 4 0.3952652998578348 1.0 -0.16115576859287223 -0.16337662525822938 0.9733123324855555
9674 8 29 5 0.3619117597376328 1.0 0.7113030600712066 0.6587165165767872 0.24523561634126456
9675 8 29 6 0.18971103852746116 1.0 0.15528635310199695 0.006682354222350084 0.9878468984019378
9676 8 29 7 0.3160754136299356 1.0 -0.806270345567906 -0.19289924157540062 0.559211956647428
9677 8 29 8 0.21858250293273226 -1.0 0.583821224137328 0.8048991765857475 0.1062548529638875
9678 8 29 9 0.922461794002763 1.0 0.6554293956913939 -0.38724831461721265 0.6484219691603164
9679 8 29 10 0.9805757552537653 1.0 0.6167332459413365 -0.4341978404458976 0.656591454941946
9680 8 29 11 0.9797072113189369 1.0 0.6051013146225431 -0.41345931370778644 0.6803703366184893
9681 8 29 12 0.9833684950876672 1.0 0.6333811619596244 -0.4624535472186171 0.6204554942456341
