 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16012 14 23 7 0.9665089741690092 1.0 0.1353269449161731 -0.836094567071549 0.5316319148556587
16013 14 23 8 0.9770068208241187 1.0 0.295764488623598 -0.7538472305138124 0.5867177518329205
16014 14 23 9 0.9456137261803464 1.0 0.1839865581845303 -0.6796519500162391 0.7100860322851971
16015 14 23 10 0.5143645222745127 1.0 0.0777890071083013 -0.8553566753551477 0.5121658210955637
16016 14 23 11 0.6719360470935603 1.0 0.2008951471757062 -0.7897140195889127 0.5796489516129337
16017 14 23 12 0.34301596809697743 1.0 -0.015877243157685027 -0.31231286659251184 0.9498466120961215
16018 14 23 13 0.31771864819811035 1.0 0.0540335356744678 -0.4202094700804201 0.9058169673158307
16019 14 23 14 0.3923372669446521 1.0 -0.8284848169044539 0.2538395029858832 0.4991777387691421
16020 14 23 15 0.28746155678712726 -1.0 -0.19635445117976355 -0.9637585631228544 0.18059446699515747
16021 14 23 16 0.4603520818340885 1.0 -0.023869253229004316 0.8455421721857492 0.5333748154962832
16022 14 23 17 0.5026118364666023 1.0 0.5036837423764872 0.561208887315796 0.6567703346401867
16023 14 23 18 0.20964174009918585 -1.0 0.9675267844841273 -0.21544545320828168 0.13219371391137724
16024 14 23 19 0.3316444651909624 1.0 -0.4822971603004288 0.4919216714501855 0.7248465481215992
16025 14 23 20 0.3373146188962125 1.0 0.004469942834129535 -0.4272435878346464 0.9041255091331285
16026 14 23 21 0.6671995192107166 1.0 0.30880088564735747 -0.4914945049162147 0.8142942739947105
16027 14 23 22 0.9426788584264219 1.0 0.2499785066601837 -0.4526485737649978 0.8559322489989838
16028 14 23 23 0.9826491115210991 1.0 0.2608398804109539 -0.5349433414661665 0.8036156906184775
16029 14 23 24 0.9576880189922711 1.0 0.26268921478262364 -0.5632677198407481 0.7834052924395473
16030 14 23 25 0.8467801651223031 1.0 0.2155423436121651 -0.615260465046716 0.7582849452947575
16031 14 23 26 0.7008052855025207 1.0 0.09025927725693667 -0.6656619643583028 0.7407748727350987
16032 14 23 27 0.46329884104579866 1.0 0.09764594434440547 -0.6710153053337256 0.7349855301711569
16033 14 23 28 0.5390119333120028 1.0 -0.5579902862997874 -0.6372145024576743 0.531605604045611
16034 14 23 29 0.9806409417159139 1.0 -0.4006414672230517 -0.6971249010302666 0.5945614241648222
16035 14 23 30 0.9792087204022966 1.0 -0.37074574760596335 -0.7407799372226231 0.5601720050489334
16036 14 23 31 0.8645003342716595 1.0 -0.294683912772993 -0.777329375220126 0.5558061118525838
16037 14 23 32 0.26630099921522726 1.0 -0.36418570260314403 -0.3278950639811373 0.8716958190999091
16038 14 24 0 0.7517670729187474 1.0 0.3892779998317424 -0.9105579371735031 0.1390930691922958
16039 14 24 1 0.8350950831706261 1.0 0.44622255305507647 -0.8888794218815762 0.10382103110875301
16040 14 24 2 0.7660918116718125 1.0 0.3168118317667065 -0.9478021217965416 0.036074938261877604
16041 14 24 3 0.6103275150106531 1.0 0.5115086234829039 -0.8462802989960742 0.1488911805102654
16042 14 24 4 0.49840757774110456 1.0 0.28109613312097964 0.6334646705117316 0.7209073970753082
16043 14 24 5 0.15927230049178906 1.0 -0.501981042438963 0.8597702249977401 0.09386262962024262
16044 14 24 6 0.7481837952751174 1.0 0.29090339168305795 -0.800104323161104 0.5246029820409002
16045 14 24 7 0.9621736023420485 1.0 0.16909792965705844 -0.7958507627045256 0.5814012845602611
16046 14 24 8 0.9830539228442463 1.0 0.21401714290249957 -0.7755909902490886 0.5938478579470411
16047 14 24 9 0.9788461931184471 1.0 0.23583542238000174 -0.759328319410066 0.606466946249118
16048 14 24 10 0.9874140437650001 1.0 0.27084933877168654 -0.787587458802998 0.5534858899946562
16049 14 24 11 0.9812530049703653 1.0 0.32853016799130785 -0.7552916881391153 0.5670999863759201
16050 14 24 12 0.8728310003881514 1.0 0.2923514586137733 -0.7269389476570363 0.6213617231739335
16051 14 24 13 0.3837639363675379 1.0 -0.048260640860089056 0.4578391731812763 0.8877241700238079
16052 14 24 14 0.27030578900420504 1.0 -0.7605331672655796 -0.24170498614738256 0.6026342183783453
16053 14 24 15 0.6461269055032959 1.0 -0.8587282371102368 -0.36565710763355097 0.35899957441006863
16054 14 24 16 0.5415149769203343 1.0 -0.644429996393173 -0.7342707347673503 0.21343961163033875
16055 14 24 17 0.665212038592704 1.0 -0.6963924195611888 -0.6730552213994949 0.24906679209519533
16056 14 24 18 0.9178104166561729 1.0 -0.5402537888555821 -0.6486706207779631 0.5360524875109903
16057 14 24 19 0.5664363684906989 1.0 -0.5662784141369592 -0.6173851652100508 0.5460442431351957
16058 14 24 20 0.6600129581274566 1.0 0.30728622315274334 -0.6154660927895954 0.7257938176140876
16059 14 24 21 0.8277850260056931 1.0 0.16682640903266804 -0.5239471278197468 0.8352534684146503
16060 14 24 22 0.9830418625753953 1.0 0.2447151737579736 -0.4978467713869006 0.8320234828129817
16061 14 24 23 0.9832971820372258 1.0 0.23715840950239642 -0.5034109588429827 0.8308629822775125
16062 14 24 24 0.9843210346363704 1.0 0.25164077302794957 -0.5661863519805044 0.7849267075217304
16063 14 24 25 0.9788423491173888 1.0 0.18717891470682665 -0.5902242168835384 0.7852384527602982
16064 14 24 26 0.8349740993504711 1.0 0.08714949148508384 -0.581893906084437 0.8085817510899487
16065 14 24 27 0.38575579282052996 1.0 0.2916527188708399 -0.6741392336845032 0.6785830716887341
16066 14 24 28 0.765161735089898 1.0 -0.4176767858759179 -0.7203313220343514 0.5537769307551612
16067 14 24 29 0.9879931098505945 1.0 -0.3550238758343088 -0.7024332427708868 0.6168837710930333
16068 14 24 30 0.9870281622786097 1.0 -0.36573082448119265 -0.7165326328862055 0.5939881733111102
16069 14 24 31 0.9851350309181488 1.0 -0.3093143140355638 -0.7359634987375234 0.6022311712778843
16070 14 24 32 0.7540168748670582 1.0 -0.25429759440666266 -0.7108888773836705 0.6557207770775367
16071 14 25 0 0.47386340342056543 1.0 -0.05860732479283878 0.9978794978695755 0.028314116835790437
16072 14 25 1 0.9779866774883897 1.0 -0.3333505127805664 0.942534783338434 0.022485947302813156
16073 14 25 2 0.9849452900636763 1.0 -0.37200881191372237 0.9282068257379025 0.006444572298318256
16074 14 25 3 0.8853689419978336 1.0 0.3827279954766316 -0.921903132847222 0.06011568118982606
16075 14 25 4 0.517339534134226 1.0 -0.0005556637638409095 -0.9682492046094698 0.2499863376485011
16076 14 25 5 0.2094416178132141 1.0 -0.6546360574502522 0.7532546047209918 0.06371132358233311
16077 14 25 6 0.520701452726746 1.0 0.020496598973994584 -0.8288878736952885 0.5590391598729044
16078 14 25 7 0.6615531074753571 1.0 0.12219060171194607 -0.7814842895855902 0.6118429226396082
16079 14 25 8 0.9831440334164071 1.0 0.2757309780986527 -0.788294320157375 0.5500586264430207
16080 14 25 9 0.9810824499010589 1.0 0.2834046963930093 -0.778418385480601 0.5601308732860208
16081 14 25 10 0.9900937652389066 1.0 0.3222419023326609 -0.7602482535985876 0.5640769001486633
16082 14 25 11 0.9835148676047981 1.0 0.32646328558333615 -0.7752165273527637 0.5407966890479781
16083 14 25 12 0.9840162120577894 1.0 0.347143729560793 -0.7363637765503104 0.5807405785815106
16084 14 25 13 0.28786215998198966 -1.0 -0.07478736890377491 0.8769858429718083 0.4746605952462006
16085 14 25 14 0.3455716872414543 1.0 0.658198515104479 -0.09204072777555616 0.7471969078795799
16086 14 25 15 0.37238375240906235 1.0 -0.6814152485717818 -0.5849953725893487 0.43983368795819433
16087 14 25 16 0.8817692172125642 1.0 -0.6421663329468525 -0.5960198481010682 0.48206093131384514
16088 14 25 17 0.9877710385729254 1.0 -0.5976793594751807 -0.6477582473107334 0.47242844569126513
16089 14 25 18 0.9850931273737602 1.0 -0.5843133437929786 -0.6511098083520004 0.4843902700646353
16090 14 25 19 0.7704890023630717 1.0 -0.6079473796700139 -0.6471586995710475 0.45998434877925465
16091 14 25 20 0.319538579562626 1.0 -0.02332203724270293 -0.5269248328431777 0.8495918450126739
16092 14 25 21 0.8904724452077952 1.0 0.21248996413365243 -0.469828935013311 0.8568014863238378
16093 14 25 22 0.9867892775706395 1.0 0.23241776794974717 -0.5151089884923481 0.8250119460442057
16094 14 25 23 0.9864485652291299 1.0 0.1933667718788527 -0.5005526915491864 0.8438342814297226
16095 14 25 24 0.6474686544967748 1.0 0.28197928196602184 -0.41737921261381816 0.8638763090974286
16096 14 25 25 0.4196419992164793 1.0 0.21696635093169964 -0.7697871797700448 0.6002943448218239
16097 14 25 26 0.40347689956000543 -1.0 -0.8529951271678595 0.3680417359654842 0.370060256735846
16098 14 25 27 0.2555475637235526 -1.0 -0.730148970596117 0.65139822099236 0.20630763055548712
16099 14 25 28 0.7503965678604566 1.0 -0.11061277098245127 -0.6317973457030109 0.7672007096309378
16100 14 25 29 0.9119492360494076 1.0 -0.38933467427258306 -0.7139240232896777 0.5820060140401824
16101 14 25 30 0.9862992815784597 1.0 -0.4390250471167787 -0.6673040660065036 0.6016330206158058
16102 14 25 31 0.9695753981101202 1.0 -0.33393104311540545 -0.7273443704943163 0.5995500188925726
16103 14 25 32 0.6451160667231699 1.0 -0.3967968631567245 -0.7758340950904055 0.4905442959450609
16104 14 26 0 0.8954698164687047 1.0 -0.2181782241288314 0.9667817018370489 0.13315931626832772
16105 14 26 1 0.98333049845541 1.0 -0.3342534376606957 0.9380727133565449 0.09107262963095313
16106 14 26 2 0.9920502575800442 1.0 -0.3716660695959085 0.9250044920178276 0.07893682574039353
16107 14 26 3 0.9813145187521352 1.0 -0.4470386961203234 0.8923083727004106 0.0627867197724725
16108 14 26 4 0.9831543267246227 1.0 -0.5264273818313719 0.8478123515863505 0.06394081760338291
16109 14 26 5 0.6560088276542114 1.0 0.5553962103167129 -0.8305630778946678 0.04123133764467887
16110 14 26 6 0.563970344026397 1.0 -0.18415888024336405 -0.8725055684095535 0.4525699282120194
16111 14 26 7 0.6849200249868308 1.0 0.2650954288264534 -0.7545178243025075 0.6003559497707425
16112 14 26 8 0.9817716374508073 1.0 0.35030478293349926 -0.7499989966304561 0.5610597687477005
16113 14 26 9 0.9850186060797246 1.0 0.27952769690787155 -0.7761265973504126 0.565236031712993
16114 14 26 10 0.9823414415923275 1.0 0.37913194176792103 -0.7600800072492948 0.5277663813764552
16115 14 26 11 0.9828737787125041 1.0 0.4076651755472724 -0.7367335978169379 0.5394744762208141
16116 14 26 12 0.9861768264387677 1.0 0.4226750319113096 -0.7028574689174779 0.5721338967284583
16117 14 26 13 0.2508635497856339 -1.0 -0.8513924594909676 -0.33603367745684387 0.4027558162668172
16118 14 26 14 0.29315036157266927 1.0 0.3148707489796114 -0.9382496651537248 0.14333170366650017
16119 14 26 15 0.6102924027734934 1.0 -0.7409944698647641 -0.5603618627361443 0.3700294291278949
16120 14 26 16 0.874503506698659 1.0 -0.6730093319531808 -0.5965084732072693 0.43730547732204994
16121 14 26 17 0.9843623285015569 1.0 -0.6399711572739083 -0.601907679410652 0.4776442853463015
16122 14 26 18 0.981973248117701 1.0 -0.5697919143311817 -0.6757663956658452 0.4676290761400536
16123 14 26 19 0.9824168889339854 1.0 -0.5922914141791609 -0.650686982203608 0.47518136735399386
16124 14 26 20 0.5946159956810115 1.0 -0.4002336251978528 -0.7962915243467557 0.4535778362249473
16125 14 26 21 0.7319390424567609 1.0 0.25519419615163763 -0.736720633323119 0.6261937644902751
16126 14 26 22 0.888818073233447 1.0 0.29121158687653886 -0.5760977205486475 0.7637455257135722
16127 14 26 23 0.4914720181797442 1.0 0.4371238928361665 -0.4849015389599777 0.7574913859747854
16128 14 26 24 0.5428351858067237 1.0 0.3077720922243414 -0.32333123878414494 0.8948369959239287
16129 14 26 25 0.5626805235356227 1.0 0.062385057581570924 -0.6647184181439992 0.7444847407238666
16130 14 26 26 0.41656479243991473 1.0 0.5954737650175843 -0.347621704131693 0.7242721491210058
16131 14 26 27 0.4591856635870558 1.0 0.7275959872766948 0.23157604569541856 0.645737264186391
16132 14 26 28 0.6006728423212302 1.0 0.6796806634573098 -0.7300565725623608 0.07107458463282953
16133 14 26 29 0.5744398465000659 1.0 0.3930886915096353 0.8584744972000357 0.32939765977369784
16134 14 26 30 0.6480295566970536 1.0 -0.37139842159891856 -0.6772285868332523 0.6351571881114697
16135 14 26 31 0.5639061668273718 1.0 -0.6201154322107493 -0.6060789942285799 0.49812157500849974
16136 14 26 32 0.36609849238816744 1.0 0.11716726439002836 0.9454996776997078 0.3038127575088078
16137 14 27 0 0.9789452969961026 1.0 -0.26461807760550266 0.9617240306439427 0.07116292494226008
16138 14 27 1 0.9801995807320033 1.0 -0.3194614705081246 0.9433127866679113 0.0900297471372967
16139 14 27 2 0.9889461180669176 1.0 -0.350772457953018 0.9289497040548075 0.11836861948204196
16140 14 27 3 0.9732945807936599 1.0 -0.4041031388591395 0.9057330850857311 0.1278602039153483
16141 14 27 4 0.9406012319543952 1.0 -0.5025227551255332 0.8447534872679322 0.18401746202388233
16142 14 27 5 0.48462526826038177 1.0 -0.5345579473464938 0.8433654222520498 0.05461286916400687
16143 14 27 6 0.29997528720953615 1.0 0.1015928415073801 -0.9794245665235057 0.1743743474387741
16144 14 27 7 0.2566922355164704 1.0 -0.3909095428640957 0.45030590599253206 0.802754209161203
16145 14 27 8 0.4654268523714732 1.0 0.3927041070139595 -0.6805930037092064 0.6185278066800626
16146 14 27 9 0.9779248163260059 1.0 0.3747056977442571 -0.7341394651545633 0.5662463119355051
16147 14 27 10 0.9889203069943009 1.0 0.39503299639197914 -0.744752357226015 0.5378595152712917
16148 14 27 11 0.987965529717451 1.0 0.4328793452504056 -0.7528936671963368 0.4957485232970763
16149 14 27 12 0.9831128315360678 1.0 0.4184479524600468 -0.7309352071112905 0.5391057726338766
16150 14 27 13 0.6075423944002285 1.0 0.49998120334390733 -0.7220301392227488 0.47821676503104227
16151 14 27 14 0.27993240850044987 1.0 -0.3215926268433987 0.3728018885292633 0.870400444777562
16152 14 27 15 0.38017212756815666 1.0 -0.28473299815385206 -0.82200449546859 0.49318934415875926
16153 14 27 16 0.9083153275219146 1.0 -0.5849053743857352 -0.6652845587961569 0.4639850847194181
16154 14 27 17 0.9494648290217256 1.0 -0.5685315942262484 -0.6692091444879568 0.4784672896868265
16155 14 27 18 0.9754397778525242 1.0 -0.5695134621760851 -0.6930345228952486 0.44199272219750885
16156 14 27 19 0.9336182697873414 1.0 -0.6302135960293826 -0.644967033417993 0.43225958541564724
16157 14 27 20 0.46579658102253196 1.0 -0.7169350734845087 -0.44182703245646093 0.5392522357844047
16158 14 27 21 0.43566279904301636 1.0 -0.1438455436601167 0.3446697128041193 0.9276374553911952
16159 14 27 22 0.5820387205214204 1.0 0.060603615248041524 -0.2369434187106787 0.9696313826132914
16160 14 27 23 0.4574344335978885 1.0 -0.14856736095633827 -0.06726994101143347 0.9866116228257129
16161 14 27 24 0.3049132255926821 -1.0 -0.4053049330977297 0.8255138320173682 0.3927528794988595
16162 14 27 25 0.45961319701086023 1.0 0.6128360752943419 0.019604871129278 0.7899668308516707
16163 14 27 26 0.7796302807156181 1.0 0.7100998470470687 -0.014696969859183562 0.7039475877511673
16164 14 27 27 0.9380174506508436 1.0 0.7021536173128923 -0.09885546706161596 0.7051297003576363
16165 14 27 28 0.6591607868253255 1.0 0.710589797995264 -0.010156311787585914 0.7035332176350473
16166 14 27 29 0.3351693891635778 1.0 0.8878453963472074 0.10032036826477408 0.4490727957651073
16167 14 27 30 0.39028659919188735 1.0 0.013711917695814386 0.9623810223376656 0.27135723899946407
16168 14 27 31 0.22212549555392927 -1.0 -0.5177457554292038 0.021928220538608656 0.8552534629447885
16169 14 27 32 0.2603760392532834 -1.0 0.4162802385801831 -0.20514109635683042 0.8857922406259513
16170 14 28 0 0.9824554606444957 1.0 -0.25115931067042296 0.9600580056977874 0.12331920515128644
16171 14 28 1 0.9878480786040263 1.0 -0.33219233088377903 0.9310404954093952 0.15103592688439804
16172 14 28 2 0.9789415277142167 1.0 -0.3710715145279717 0.9184707633597439 0.1368115052153396
16173 14 28 3 0.9836427358994468 1.0 -0.4387349575219202 0.8868825595382324 0.14474447359106019
16174 14 28 4 0.9795475441225958 1.0 -0.48010671432346114 0.8545785971603812 0.19797212969740474
16175 14 28 5 0.3038020496637618 1.0 -0.2659095441950057 0.8325939850726845 0.48587999580842
16176 14 28 6 0.224160558491458 1.0 0.40628725596223875 -0.5625312649975068 0.7200619706268195
16177 14 28 7 0.1929969633831535 1.0 -0.987530878449775 0.04148212280864186 0.1518617713432347
16178 14 28 8 0.4868916822233164 1.0 0.6602307051846923 -0.6220394433568974 0.42090657732989345
16179 14 28 9 0.6674375954514696 1.0 0.45185269711223747 -0.6671914958843588 0.5921863287276976
16180 14 28 10 0.813358410221849 1.0 0.38917698248484345 -0.6927462743442828 0.6071605024094601
16181 14 28 11 0.9748600605939488 1.0 0.4692100396152844 -0.7437848637901409 0.47605253399273584
16182 14 28 12 0.9742856186052893 1.0 0.48445764911901446 -0.7485796880951211 0.4526911052599655
16183 14 28 13 0.7588435434617775 1.0 0.5042706666063994 -0.7537016868756347 0.4214793731621522
16184 14 28 14 0.4333767321624083 1.0 0.17241903788117918 -0.6363306185279765 0.7519009371585672
16185 14 28 15 0.3141573403875501 1.0 -0.061845581518630996 -0.943559837887392 0.3253766377178008
16186 14 28 16 0.8463594998974915 1.0 -0.6008042784063163 -0.5646651615550963 0.5658511061883891
16187 14 28 17 0.9379456367157486 1.0 -0.48947105185587864 -0.6863430156945305 0.5379138910666255
16188 14 28 18 0.9793783790778616 1.0 -0.43814915258046955 -0.74069459880519 0.509310152455098
16189 14 28 19 0.7742951855867701 1.0 -0.5826260572276097 -0.5868109062053425 0.5623164925536809
16190 14 28 20 0.3337890970731274 1.0 -0.47907290554973964 -0.7544204696929834 0.44870804102038186
16191 14 28 21 0.8678569866381998 1.0 0.6104221989017671 0.28298467562274965 0.739800251723814
16192 14 28 22 0.6880009449175968 1.0 0.6116189421242079 0.21949737684968196 0.7600941857368554
16193 14 28 23 0.7746239493831539 1.0 0.5351533063491402 0.16519749317658527 0.8284447639714766
16194 14 28 24 0.9817865144718608 1.0 0.7291417375145176 0.10635780721023136 0.6760475896412481
16195 14 28 25 0.9805966904899786 1.0 0.7072501443741277 0.04272848680654284 0.7056709641879838
16196 14 28 26 0.98347867843206 1.0 0.7163339167164395 -0.02680266442883794 0.697242667183528
16197 14 28 27 0.9879189262018246 1.0 0.6863315209038726 -0.06562590751371378 0.7243219475321582
16198 14 28 28 0.9830949789031735 1.0 0.7188872770359639 -0.04280020881571156 0.6938077723989181
16199 14 28 29 0.9832306358281081 1.0 0.7697684368332127 -0.08803347656697647 0.6322235843899562
16200 14 28 30 0.855322233757722 1.0 0.7867235738853661 -0.14712031519946933 0.5995178322190639
16201 14 28 31 0.2676628367494369 1.0 -0.6838530857452454 0.582911756049544 0.43881527067314174
16202 14 28 32 0.231401182953243 -1.0 0.8823127617949882 0.1524936564934729 0.44527505555886593
16203 14 29 0 0.6179050932357754 1.0 -0.18283262814743875 0.9652822927309597 0.18655381375024824
16204 14 29 1 0.909172326416757 1.0 -0.29089649695644143 0.9459203306397806 0.14357561123254553
16205 14 29 2 0.9753592820352438 1.0 -0.31625125537954507 0.9142186234920237 0.2533563733779189
16206 14 29 3 0.986719573329857 1.0 -0.4446451346933093 0.8501599465744183 0.28199072579457474
16207 14 29 4 0.6643066541370002 1.0 -0.49890277881066186 0.8273841552952985 0.25793696296049706
16208 14 29 5 0.34783552287182995 1.0 0.34861679515736904 -0.7014681675375707 0.6216178408521489
16209 14 29 6 0.3076518068743077 1.0 -0.7616127365137348 -0.5735844414308935 0.3015740839801557
16210 14 29 7 0.2920497279490679 1.0 0.49497071171740037 0.07239033975463782 0.8658889266252219
16211 14 29 8 0.30855007759114284 1.0 0.5191864723417297 -0.6984178940800504 0.49260313860768057
16212 14 29 9 0.4299447254197817 -1.0 0.7700686812219774 0.5747754534860341 0.2768165534627013
16213 14 29 10 0.305357127978291 1.0 0.746184877293715 -0.25071478029433103 0.6167254071628065
16214 14 29 11 0.8171686963655633 1.0 0.6110538222212564 -0.571145022773584 0.5480935953920241
16215 14 29 12 0.6007028405054478 1.0 0.6898571232987638 -0.62195676668494 0.37049551928298563
16216 14 29 13 0.6229835629278666 1.0 0.5059361433688376 -0.7479015799700771 0.4297346221929631
16217 14 29 14 0.356382691161203 1.0 -0.24414943867440203 0.3312188789274193 0.9114192810320823
16218 14 29 15 0.4594481830981349 1.0 -0.27396127730942055 0.10568227209716918 0.9559165632519246
16219 14 29 16 0.35059694011557674 1.0 -0.6092548002546688 -0.211312131378239 0.7643008383477213
16220 14 29 17 0.8068926207795111 1.0 -0.2968488750770123 -0.6765003125969539 0.6739644444788874
16221 14 29 18 0.8389962122033563 1.0 -0.23565214672382753 -0.7152196906006469 0.6579732972709198
16222 14 29 19 0.5448820416048159 1.0 -0.2556699441406053 -0.7961725751696235 0.5483995899076775
16223 14 29 20 0.5900804257162313 1.0 0.6721002671853138 -0.017295185592384965 0.7402581356559041
16224 14 29 21 0.985180119720434 1.0 0.7684407114874275 0.17530453317468253 0.6154406499225598
16225 14 29 22 0.9851565030260825 1.0 0.7221467648417492 0.26043722569456196 0.6408404649373475
16226 14 29 23 0.9709682373350625 1.0 0.7414175153261129 0.22782728694168142 0.6311852305721718
16227 14 29 24 0.9709782037314949 1.0 0.7500448573783657 0.06820292359328683 0.6578609831367072
16228 14 29 25 0.9870325912644928 1.0 0.6960036243535348 0.06243829969206516 0.7153184001675811
16229 14 29 26 0.9828590253791352 1.0 0.6950420514375167 -0.0384437782299103 0.7179405425583221
16230 14 29 27 0.9899889219601901 1.0 0.7184106544649771 -0.02138338071436774 0.6952905022941328
16231 14 29 28 0.9866590210884704 1.0 0.729984063150302 -0.04469058482271904 0.6820014803318094
16232 14 29 29 0.9877007586387366 1.0 0.7501456767695382 -0.06545244891954294 0.6580254102649877
16233 14 29 30 0.9147662154412561 1.0 0.7693127614218378 -0.1288993595304001 0.6257338333717933
16234 14 29 31 0.5268464324791243 1.0 0.10147823810977251 0.37818123853067376 0.9201527688452291
16235 14 29 32 0.27110082341745545 -1.0 0.5751006543695214 0.45208220941252253 0.6818217606357555
16236 14 30 0 0.33481920762950146 1.0 -0.9341840124608585 0.14170574904590194 0.32744421135495827
16237 14 30 1 0.3760771961080838 1.0 0.07799943852405088 0.674526612635572 0.7341184757491898
16238 14 30 2 0.31161345950766983 -1.0 -0.5799900261480572 -0.5535481773750263 0.5976587528795699
16239 14 30 3 0.4401795687776677 1.0 -0.6859968244710801 0.24030334634092732 0.6867770078802478
16240 14 30 4 0.38379490789285764 1.0 0.13765421001562123 -0.6091748845883889 0.7809976174430356
16241 14 30 5 0.3892072480813234 1.0 0.9256368303546922 -0.37762558132327906 0.024400381578461496
16242 14 30 6 0.6193717963999644 1.0 0.9369438469529505 -0.2847367244848268 0.20263569623010103
16243 14 30 7 0.8293987373051359 1.0 0.9700521691403842 -0.23533693166295253 0.060127512350855
16244 14 30 8 0.5690507746671998 1.0 0.9017242206502074 -0.39290591695937077 0.1803285066513111
16245 14 30 9 0.3256479105668239 1.0 0.20303799760249724 0.3946524374662721 0.8961166358970793
16246 14 30 10 0.2134918633777942 1.0 -0.26488378494495024 -0.42494563931886875 0.8655967791628586
16247 14 30 11 0.2396086755699903 -1.0 0.47760375943793093 0.2767886413925056 0.8338361331621736
16248 14 30 12 0.2010056295304215 -1.0 -0.543989664990906 -0.5408402389741463 0.6415349408173101
16249 14 30 13 0.23306114431112446 -1.0 0.7938951352244368 0.6028773701861444 0.07917948461825326
16250 14 30 14 0.27552812195167603 1.0 -0.7963793768714668 0.41894729026434907 0.4361915359953395
16251 14 30 15 0.10482882312556088 -1.0 0.7063101476384419 -0.3345592126067355 0.6238558395999226
16252 14 30 16 0.6122343990607553 1.0 -0.09425369266722117 -0.756802603239344 0.6468122302096219
16253 14 30 17 0.7681492690835893 1.0 -0.24642238770119876 -0.6354900250323796 0.7317297553905987
16254 14 30 18 0.2175074354315862 -1.0 0.36664249376313895 0.8611205480752544 0.35219977775364947
16255 14 30 19 0.3216245940713658 1.0 0.8472058056774227 0.026074305536573417 0.5306245880255217
16256 14 30 20 0.5305813236251972 1.0 0.8014963072865331 0.24662619390378648 0.5447744394578211
16257 14 30 21 0.9865023606669105 1.0 0.8203622860810516 0.15704706652077438 0.5498562889274712
16258 14 30 22 0.9510066230851625 1.0 0.7890591885724287 0.2707579235767762 0.551430633670104
16259 14 30 23 0.9732039773602967 1.0 0.7495817657510584 0.2932497112851762 0.5934069289152982
16260 14 30 24 0.9062020787087826 1.0 0.677409111878311 -0.030345932801062014 0.7349802851142823
16261 14 30 25 0.9787652194170438 1.0 0.7095141846919527 0.012797283058857967 0.7045749436839382
16262 14 30 26 0.9868834717380824 1.0 0.6758879497448422 -0.052171330423584794 0.7351555152969654
16263 14 30 27 0.9813110556686978 1.0 0.7164636296202899 -0.03877286347766784 0.6965461452689706
16264 14 30 28 0.9884967917636355 1.0 0.7251756097162948 -0.047146781847439145 0.6869479718537861
16265 14 30 29 0.9815803746898935 1.0 0.7188612614168834 -0.060882901906984976 0.6924823168063657
16266 14 30 30 0.9830131762420532 1.0 0.7357504198675656 -0.09168906473449479 0.671017462569205
16267 14 30 31 0.7005792409534988 1.0 0.7371276427621766 -0.1026328851650885 0.6679141630169007
16268 14 30 32 0.4917823913531631 1.0 -0.9063254948378876 -0.42257510168901957 0.0020930454780161136
16269 14 31 0 0.4590618473661635 1.0 -0.248684463909381 0.6067313513331236 0.7550053673448857
16270 14 31 1 0.7696002481230882 1.0 -0.656078725424309 0.548089015797975 0.5188054903402826
16271 14 31 2 0.22533266006022337 1.0 -0.7344866194766082 0.49609350298675214 0.4630557656526455
16272 14 31 3 0.3671792123507247 1.0 -0.6931983095906269 -0.11245662499969022 0.7119196661663284
16273 14 31 4 0.6758618566083263 1.0 -0.9713986711000441 0.22894737596100292 0.06298984700441809
16274 14 31 5 0.990142679874692 1.0 0.9575221835303803 -0.28421928566716564 0.04868948245831991
16275 14 31 6 0.981942061375257 1.0 0.9475189660327241 -0.313889934070189 0.06067057192486236
16276 14 31 7 0.9731319191955816 1.0 0.9650189004697214 -0.2378226116524257 0.11035817651188917
16277 14 31 8 0.9797321722530314 1.0 0.9701019620796619 -0.23185237586478055 0.07174021867158598
16278 14 31 9 0.6171189244243763 1.0 0.9852147412487501 -0.10862266376543345 0.13248785054736117
16279 14 31 10 0.20858106203953544 1.0 0.452483628544764 0.809438517959673 0.3742563981312981
16280 14 31 11 0.7469240940995503 1.0 -0.8296102094121801 0.3716097234106467 0.4167170669719934
16281 14 31 12 0.4465633168896702 1.0 -0.8452488062979692 0.4221485125114348 0.32763560373720285
16282 14 31 13 0.5185188552013242 1.0 -0.6331117095114217 0.33460104795615664 0.6980055171602632
16283 14 31 14 0.38202369808054404 1.0 0.7143217502950135 -0.6664893207215452 0.2133926484666278
16284 14 31 15 0.40415098154955453 1.0 -0.33517088100430564 0.8981381002996434 0.2846198048571914
16285 14 31 16 0.3283382980188653 1.0 -0.4561649665592864 -0.2747916347088578 0.8464059786993465
16286 14 31 17 0.6064983712877907 1.0 -0.4015606194669921 -0.7350650080383696 0.5462860998147733
16287 14 31 18 0.2768948274709469 -1.0 -0.2689735080107327 0.8908428155549994 0.3661315746592218
16288 14 31 19 0.5233063848224 1.0 0.8481668863663429 0.040287114764242404 0.5281949273285349
16289 14 31 20 0.8623693218764521 1.0 0.8590277988173998 0.12780388103781792 0.49571908259679104
16290 14 31 21 0.9865196489641141 1.0 0.8636373912014004 0.17642958135310138 0.47223199737248733
16291 14 31 22 0.9774305370509127 1.0 0.8300332259548867 0.2829765312315472 0.48059247453854825
