 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1850 1 23 2 0.8143027417509183 1.0 0.8512225205147227 -0.5157365567665636 0.09713920209231523
1851 1 23 3 0.37904552440128747 1.0 0.8263106910672899 -0.437868930745965 0.35423359710123875
1852 1 23 4 0.2615838980574561 -1.0 -0.4061908764746401 -0.004776902505637892 0.913775767391112
1853 1 23 5 0.2811334500811206 1.0 0.8140815142315379 0.239828794550782 0.5289172312288614
1854 1 23 6 0.31449398924618843 1.0 0.4746186212819907 0.1175743175089562 0.8723035275606109
1855 1 23 7 0.44126810991718945 1.0 -0.5427090866989027 -0.1813126232506691 0.8201174183398392
1856 1 23 8 0.7870145018236453 1.0 -0.7225144185986695 -0.22989709949126025 0.6520124527664577
1857 1 23 9 0.7932234540420635 1.0 -0.692794875050946 -0.2247837114012925 0.6852062055993103
1858 1 23 10 0.3771097741575773 1.0 -0.07473078888943592 -0.6795642514224401 0.7297997926696205
1859 1 23 11 0.3350776548982711 1.0 -0.2928690392450862 -0.1860228437608208 0.9378823100212503
1860 1 23 12 0.666841504192763 1.0 -0.19280012642587652 -0.22281163669632975 0.9556061352894658
1861 1 23 13 0.9700429970126002 1.0 -0.11473613296343989 -0.16244999756262202 0.9800232742565353
1862 1 23 14 0.9753875979374047 1.0 -0.11431356002236517 -0.14995800483768573 0.9820616104807854
1863 1 23 15 0.7614676231740974 1.0 -0.24589398131014928 0.06834504305701083 0.9668842252539749
1864 1 23 16 0.6143351689529912 1.0 -0.3991923030024923 0.2295978332638764 0.8876544035738791
1865 1 23 17 0.27850420166272283 1.0 -0.22170550267016748 -0.09000506796029678 0.9709509554180535
1866 1 23 18 0.27873197043457126 1.0 0.7363031542414078 -0.4440916140369673 0.510529434407258
1867 1 23 19 0.6467701640374762 1.0 -0.7319736446475607 -0.22446731390655827 0.6432954286554053
1868 1 23 20 0.7951840646135317 1.0 -0.7522293731616104 -0.31447971750138937 0.5790107748851805
1869 1 23 21 0.5307431824886464 1.0 -0.7467609480813732 -0.3422548304383375 0.5702716172686779
1870 1 23 22 0.3943357009404448 1.0 -0.6662764445853908 -0.6551389809969281 0.3561862082801037
1871 1 23 23 0.5067929190003637 1.0 -0.9381136355204377 -0.34347640721900935 0.04434821906851104
1872 1 23 24 0.870154991423807 1.0 0.8577261622709523 0.5023443636700514 0.10934336214364054
1873 1 23 25 0.9021304142790572 1.0 0.7580478904763202 0.6387915956988925 0.13156250609069517
1874 1 23 26 0.8907511217747257 1.0 0.7393095900434218 0.6648623112395396 0.10667444475151905
1875 1 23 27 0.7918312998901514 1.0 0.6935397423603031 0.6918105976076955 0.20099931045774144
1876 1 23 28 0.49082351342838393 1.0 0.8198979319526627 0.5029416117266206 0.2735271766636285
1877 1 23 29 0.39217622720816725 1.0 -0.028504400014687833 -0.9126341999467222 0.4077821921901553
1878 1 23 30 0.3098127968586809 1.0 -0.7264252069636985 0.3992441914156717 0.559384031152655
1879 1 23 31 0.6228925451662053 1.0 -0.5678832829492231 0.816785275703569 0.10183511349557761
1880 1 23 32 0.7312848930926592 1.0 -0.6412722966708023 0.7664092767157179 0.037237911953338546
1881 1 24 0 0.9822608248663186 1.0 -0.7412774835231355 0.671189574164273 0.0034997078148626065
1882 1 24 1 0.9825908135831374 1.0 0.8125181868430182 -0.5829091690866637 0.0055764364991969274
1883 1 24 2 0.9876375178365363 1.0 0.8739386461273209 -0.48591673335392344 0.010778267569395678
1884 1 24 3 0.9640772816688488 1.0 -0.9011720353205377 0.4334242065911709 0.005693847298038423
1885 1 24 4 0.45110890614738103 1.0 -0.8997259601792745 0.41159929100497944 0.14518684590444547
1886 1 24 5 0.7049114737680351 1.0 -0.8840658504591757 0.4606668059488326 0.07882680983520025
1887 1 24 6 0.44839895289777376 1.0 -0.7710060540350667 0.5780103559779293 0.2673082359815041
1888 1 24 7 0.2862699067950962 1.0 -0.5282031370768258 0.6300974752409654 0.5691911960643461
1889 1 24 8 0.38650109025263485 1.0 -0.6781565651661838 0.3965810710366241 0.618730254002055
1890 1 24 9 0.31510127541313987 1.0 0.3503934289058062 -0.5392421252750872 0.765795256781105
1891 1 24 10 0.20077574944861049 1.0 0.3322229908229725 -0.8622893377704812 0.3822106517824754
1892 1 24 11 0.22873973387194563 1.0 -0.32699323648384415 -0.7668236765372625 0.5523195383070355
1893 1 24 12 0.1735787002977459 -1.0 -0.5433485354544894 0.1604677499131153 0.8240281974891895
1894 1 24 13 0.4795537472161536 1.0 0.26506534201558163 -0.2463989773297386 0.9322166638893676
1895 1 24 14 0.9524425347440977 1.0 -0.265153614617732 -0.13117638854891378 0.9552414960325034
1896 1 24 15 0.9304002975354051 1.0 -0.3351147645232397 0.04572118947021775 0.9410673022860595
1897 1 24 16 0.818034009692531 1.0 -0.3709067977844811 0.05815701340384094 0.9268472954857275
1898 1 24 17 0.10770937544418616 1.0 0.4244018917464894 -0.6786682576041019 0.5994100686530162
1899 1 24 18 0.29305835381736767 -1.0 -0.5345655932059702 0.8431086312127887 0.05837347458262014
1900 1 24 19 0.5661774678784008 1.0 0.5987513360518462 0.09886924462539981 0.7948092287104696
1901 1 24 20 0.47633492627355206 1.0 0.7026053376263572 0.009434140538919555 0.7115172074737501
1902 1 24 21 0.34228023689948195 1.0 -0.8374727087738495 -0.4479314869642891 0.31304447774230393
1903 1 24 22 0.3865042707486389 -1.0 0.12341010520062562 0.7057337273416854 0.6976459360067844
1904 1 24 23 0.16697900107702449 1.0 0.9572996436340473 -0.20196716511482554 0.2068493570538877
1905 1 24 24 0.4023628673638549 1.0 0.7449619607172908 0.6122341072761605 0.2649548545922727
1906 1 24 25 0.3607709078790739 1.0 -0.4806574438616993 -0.8421658346305287 0.24438725138886083
1907 1 24 26 0.7070607233103334 1.0 0.7938119655667957 0.6071101332134934 0.03577498389202037
1908 1 24 27 0.5385343694882273 1.0 -0.8436584978390187 -0.49475923011464706 0.20845537469773348
1909 1 24 28 0.39376926284627917 -1.0 -0.41612083607924527 0.032625308234889294 0.9087238519172305
1910 1 24 29 0.17401372212181024 1.0 0.1481333960486666 0.08691260253191668 0.9851409526033412
1911 1 24 30 0.3852981739021658 1.0 0.7679409327341783 -0.584765786345323 0.26137272036556597
1912 1 24 31 0.9855192446772313 1.0 -0.6415969152415909 0.7635195476842332 0.07342546327084962
1913 1 24 32 0.9868194001996787 1.0 -0.7047923691346762 0.7093660865816089 0.008214110872331946
1914 1 25 0 0.8930229288993644 1.0 -0.8158394083077121 0.5741872229518598 0.0686665337042247
1915 1 25 1 0.9653034828829606 1.0 -0.8555383644323781 0.5129236075063032 0.07045196836917882
1916 1 25 2 0.9718796331921629 1.0 -0.8593772664884084 0.5103975922320735 0.031064637236143763
1917 1 25 3 0.9792334737116086 1.0 -0.9134764397138144 0.4068217061824295 0.007542775788180861
1918 1 25 4 0.8673813397449286 1.0 -0.9545623026690233 0.29083970639409035 0.06498519452776315
1919 1 25 5 0.926620138382909 1.0 0.9456535126579545 -0.3249851121872347 0.011140505119730536
1920 1 25 6 0.9750432014364024 1.0 -0.9021995072260313 0.4304010125196917 0.028125034811193113
1921 1 25 7 0.9726177767302784 1.0 -0.8892225375532793 0.44645828502797685 0.09979117414473337
1922 1 25 8 0.9806831953627138 1.0 -0.8358502535786355 0.5425580763104682 0.08357683544389076
1923 1 25 9 0.9803761979433352 1.0 -0.774419408086463 0.6190440937698403 0.13061006985561874
1924 1 25 10 0.6087553085959261 1.0 0.7085134655403141 -0.7037004032125869 0.053051028891970525
1925 1 25 11 0.2359229147937119 -1.0 -0.47080201315700154 -0.7157187688444918 0.5158411657972237
1926 1 25 12 0.3031529119646708 1.0 -0.7111036904325819 0.1781851081806533 0.6801335226819891
1927 1 25 13 0.4198205422717889 1.0 -0.5409899165866049 0.3555886231277323 0.7621591967914199
1928 1 25 14 0.7682490019218257 1.0 -0.36479709282248796 -0.0787635531305958 0.9277496342044574
1929 1 25 15 0.9778328126935654 1.0 -0.48624946621571863 0.027993413758595098 0.8733715276965862
1930 1 25 16 0.5366042741049553 1.0 -0.2893124943111493 -0.1439673200000856 0.9463464964839539
1931 1 25 17 0.6403362375068378 1.0 0.6127742140047225 0.07201776531754533 0.7869696335498346
1932 1 25 18 0.9754872953433646 1.0 0.6293057613038108 0.20561745382941155 0.7494636225131552
1933 1 25 19 0.9855969850585788 1.0 0.6027416081069887 0.24206119600593223 0.7603347494655094
1934 1 25 20 0.9309141368991397 1.0 0.5391178504245131 0.2437876145110549 0.8061758755784381
1935 1 25 21 0.24837627378343988 1.0 0.46591019568911773 0.36898825337467156 0.8042234505561482
1936 1 25 22 0.24175761674073704 1.0 0.7588327061382211 0.2675770369080942 0.5937806441897789
1937 1 25 23 0.42133897006458065 1.0 -0.1310118294134018 -0.9500412374531394 0.28329763093302024
1938 1 25 24 0.18913938825639862 1.0 -0.3081843617454286 -0.9512891139891875 0.008451081660326931
1939 1 25 25 0.24840598898754954 -1.0 0.9853560454138256 0.16540771005962504 0.041397502572709535
1940 1 25 26 0.2714907059275401 1.0 0.5370358033131782 -0.09567089599952283 0.8381167136016427
1941 1 25 27 0.3950911164440376 1.0 -0.9235581752807899 0.3723127573295593 0.09177966878169691
1942 1 25 28 0.3846432514754826 -1.0 0.816234850030789 0.4294217388234399 0.3864681614584425
1943 1 25 29 0.4126410593805667 1.0 -0.8523695270361902 0.08069863783706244 0.5166758357339188
1944 1 25 30 0.31775030664589227 1.0 -0.5636820035615803 0.4801551779794665 0.6720964245703954
1945 1 25 31 0.6075369673685872 1.0 0.7054584392255754 -0.6557590883995756 0.26890222852697354
1946 1 25 32 0.983388964365788 1.0 -0.7257095533602189 0.6868398232275191 0.03995874610772868
1947 1 26 0 0.31263999207827575 1.0 -0.855390095788751 0.46600118509218447 0.22616515982615548
1948 1 26 1 0.7374534594576525 1.0 -0.961851521604569 0.23289284374974045 0.14353596663252702
1949 1 26 2 0.9110651230598141 1.0 -0.8972777769504614 0.4194289916199739 0.13773856387914887
1950 1 26 3 0.8861297710463996 1.0 -0.9174823658065616 0.35595450515876137 0.17754576506122485
1951 1 26 4 0.8889755289349446 1.0 0.8959133047076369 -0.4440989117026789 0.010747421659980702
1952 1 26 5 0.9395428975754766 1.0 0.9271996768201552 -0.37343613194803166 0.029089768996886832
1953 1 26 6 0.9827224450316351 1.0 0.917144273304252 -0.39753004022228616 0.02857007291001346
1954 1 26 7 0.9786635708478291 1.0 0.8873905612521844 -0.4596674456585665 0.03526799118553113
1955 1 26 8 0.9806952167751213 1.0 -0.8397092675101399 0.5425968009154756 0.021841650438467117
1956 1 26 9 0.9812052029967886 1.0 -0.7481115069351669 0.66357300875421 0.00018773406348150624
1957 1 26 10 0.9691891880773845 1.0 0.7305187644070973 -0.6806640666299291 0.055124978439317976
1958 1 26 11 0.6046458976716523 1.0 0.7595877663810078 -0.6268427776577679 0.17347782931142938
1959 1 26 12 0.4600075645447989 1.0 0.8227442182541294 -0.23009924800004855 0.5197559883245346
1960 1 26 13 0.26488102898758437 -1.0 0.041650089984595434 -0.3021612697368953 0.9523464900314706
1961 1 26 14 0.5579544398935239 1.0 -0.7016713326629054 -0.6413464520780958 0.3103740796617877
1962 1 26 15 0.20582847608231328 -1.0 0.4030309257314109 -0.850089742347766 0.33898894208984376
1963 1 26 16 0.5000272563564233 1.0 0.5258427555534625 0.22890852536846495 0.8192010030789614
1964 1 26 17 0.9809434173492602 1.0 0.6111901531487945 0.2073460157860042 0.7638417548364469
1965 1 26 18 0.9753534874839307 1.0 0.5926076030918102 0.20148373489697857 0.7798849487775382
1966 1 26 19 0.9832294709515856 1.0 0.5781608323665491 0.2735010476769475 0.7687179123949376
1967 1 26 20 0.978497962305336 1.0 0.6314151995034256 0.14427572518595433 0.7619050865810758
1968 1 26 21 0.7137741221063495 1.0 0.584785514677581 0.18159077505406407 0.7906014749787286
1969 1 26 22 0.3870417360250473 1.0 0.2829085803914023 0.6254394990691357 0.7271782230960095
1970 1 26 23 0.3522212531534098 -1.0 0.9358327155579437 0.24039814243716973 0.25773215089352575
1971 1 26 24 0.28790367895034547 -1.0 0.900616691674394 0.14927566400457348 0.40817441224734097
1972 1 26 25 0.3273024708078516 1.0 -0.29271906743755327 -0.8361700544169167 0.4638266784639494
1973 1 26 26 0.2600623109208754 -1.0 0.6487066422809212 -0.7479346052773537 0.1406183433596822
1974 1 26 27 0.23976262586399222 1.0 -0.46392999312475325 -0.09793249492497791 0.8804420412026196
1975 1 26 28 0.22889642254897913 -1.0 0.10167512773038054 0.9850010025239423 0.13941016257016514
1976 1 26 29 0.31653719827091653 1.0 0.41026635960589514 -0.7558972771642913 0.5101968449053138
1977 1 26 30 0.3016673382515809 1.0 -0.4237505452897906 0.6371574349020206 0.6437902441911364
1978 1 26 31 0.17971922308086397 1.0 -0.8674418641340591 -0.13239844164872083 0.47959906692634324
1979 1 26 32 0.3160327840667321 -1.0 0.30512408898255083 0.40532044170515946 0.8617509094039311
1980 1 27 0 0.5691868652960587 1.0 -0.8507049377124811 0.4940633767511464 0.17945051882025484
1981 1 27 1 0.3738802647207006 1.0 0.9229108132665604 -0.3643020737625383 0.12457780624160265
1982 1 27 2 0.6910267761992155 1.0 -0.92755231750279 0.3320537571691613 0.17142637091488377
1983 1 27 3 0.49265985329716144 1.0 0.9153771852826859 -0.4018335943150764 0.024786511327208122
1984 1 27 4 0.8133233205319531 1.0 -0.8428061659094424 0.5219512226212375 0.13131903102452783
1985 1 27 5 0.7806236466049687 1.0 0.9360775549302324 -0.2709122227399104 0.2244223222541797
1986 1 27 6 0.956826147527241 1.0 0.9217645639482466 -0.36471366172686115 0.13165877714411547
1987 1 27 7 0.9843486411882328 1.0 0.8775276219565827 -0.47312304629471374 0.0781015734030697
1988 1 27 8 0.9477458701135739 1.0 0.8247544673947185 -0.5589892378830208 0.08550497320866321
1989 1 27 9 0.9617038263052687 1.0 0.777540512725321 -0.6275564414395626 0.04004577229319401
1990 1 27 10 0.9723716661599775 1.0 0.7115506910067249 -0.6994613239393704 0.06670435098879023
1991 1 27 11 0.9070615892037295 1.0 0.6508565459357504 -0.7582420527910501 0.038141132544787286
1992 1 27 12 0.5523607085453806 1.0 0.8393798662910641 -0.5252153472548764 0.13996527809830095
1993 1 27 13 0.3541189014258134 1.0 0.16801100239880398 -0.790027838142259 0.5896001340172996
1994 1 27 14 0.18799862561928574 -1.0 0.8020381103207592 0.5947965796349672 0.05433137627236924
1995 1 27 15 0.6264484985739504 1.0 0.539698079654996 0.23789829885303415 0.8075459009985394
1996 1 27 16 0.8169637458770791 1.0 0.5291360081185422 0.2511333089782708 0.8105227609598621
1997 1 27 17 0.9837131359906659 1.0 0.5721023544007385 0.21178804777128468 0.7923665306601229
1998 1 27 18 0.986118927085282 1.0 0.5761030763094841 0.22775365114012636 0.785005426643084
1999 1 27 19 0.986193788229986 1.0 0.6221388600054699 0.17740620936279428 0.7625419829429841
2000 1 27 20 0.9852576384876107 1.0 0.5898046966884507 0.18139239701082888 0.7869099173799444
2001 1 27 21 0.915812054994685 1.0 0.5917208911626801 0.052943485057796114 0.8044024952420139
2002 1 27 22 0.2963146634906469 1.0 0.7938527499658512 0.0865476816809907 0.601919687472757
2003 1 27 23 0.3770927374555202 1.0 0.30888234250976215 -0.9499461023315223 0.04684123344694388
2004 1 27 24 0.22799110350774623 -1.0 -0.8629907594060642 0.07366430750835751 0.4998204867540527
2005 1 27 25 0.3599579334052035 1.0 0.17680584912412783 0.8981005575712404 0.4026848398012062
2006 1 27 26 0.4200049277115685 1.0 0.8513731540815852 0.13134501871843052 0.5078506065439213
2007 1 27 27 0.24691168898002014 1.0 0.09843261735598524 0.7418915779071285 0.6632555363288881
2008 1 27 28 0.37849508773642837 1.0 -0.6003501066169645 0.10495715722715526 0.7928201212329272
2009 1 27 29 0.28374819752787833 1.0 0.8544553301399707 0.5126082474168735 0.08449185449258192
2010 1 27 30 0.4907739640692075 1.0 -0.15965710535958055 -0.9566804092069745 0.2434588329631427
2011 1 27 31 0.4115391742691208 1.0 0.9870068919020104 -0.05404132751562782 0.15131731645215524
2012 1 27 32 0.5444554942185387 1.0 -0.8809689544843254 -0.468915170335761 0.06334243651596445
2013 1 28 0 0.833075256804712 1.0 -0.8804908816119129 0.30668439204655784 0.3614975671748153
2014 1 28 1 0.5928801926508903 1.0 -0.49592837048460575 -0.6201715367436254 0.6078176670363689
2015 1 28 2 0.35139411554433664 1.0 0.7078947774759062 0.7061537663040156 0.015226370447049477
2016 1 28 3 0.352936131127239 1.0 -0.4115766817764153 -0.9113493947415716 0.00684950524392669
2017 1 28 4 0.32494187787564266 1.0 -0.2869362630418391 0.6199720624122316 0.7302754430897348
2018 1 28 5 0.7633542012728421 1.0 0.9209814580751516 -0.15570281300543437 0.3571411316328077
2019 1 28 6 0.9827085311500734 1.0 0.9066199355220356 -0.2577469147883764 0.3340760698270584
2020 1 28 7 0.8501711839202314 1.0 0.8500755830725774 -0.4613256526227114 0.25406720625859536
2021 1 28 8 0.8440401871305862 1.0 0.7458567389921492 -0.6575531032473445 0.10640320159555486
2022 1 28 9 0.9617914809910418 1.0 0.7350089428777041 -0.6451361110987269 0.20871332503271295
2023 1 28 10 0.8884022516414629 1.0 0.5768193922341328 -0.7944141788574991 0.19022487001654317
2024 1 28 11 0.9416753630344885 1.0 0.5808688736997022 -0.8020247912279111 0.13909559958052248
2025 1 28 12 0.2781804602206266 1.0 0.6138982625173182 -0.6461971311584714 0.4533852566645495
2026 1 28 13 0.30041288990061477 1.0 0.9727985474119953 -0.05487195113654725 0.22506011448406654
2027 1 28 14 0.26926329387666004 -1.0 -0.664843526915798 -0.7260068737208729 0.1757757208154952
2028 1 28 15 0.43931884950019606 1.0 0.5239712707497293 0.36792366662562137 0.768170738160256
2029 1 28 16 0.8340744344981842 1.0 0.5333098258812715 0.2199202486804015 0.8168327330848328
2030 1 28 17 0.9863347244150814 1.0 0.5634159699907095 0.21981634325134447 0.7963938849583386
2031 1 28 18 0.9869932102843649 1.0 0.5526568167408644 0.22565650174600704 0.802277748743918
2032 1 28 19 0.9666765838146859 1.0 0.5940351601700107 0.17865747767824114 0.7843492424624627
2033 1 28 20 0.9790785716646837 1.0 0.564969834443436 0.1948457920365041 0.8017756565864443
2034 1 28 21 0.9676430598638327 1.0 0.5477270284042125 0.180762062780772 0.8168966758499703
2035 1 28 22 0.5695900534195836 1.0 0.430857484943918 0.17905817873869867 0.8844772446448702
2036 1 28 23 0.1794323176419526 -1.0 0.4748283168662898 0.10253613334968759 0.8740848991142798
2037 1 28 24 0.20784271056514886 1.0 0.3055026434440591 0.9301880008137684 0.20351515420424182
2038 1 28 25 0.40603925287763687 -1.0 -0.48504527943197046 0.2099332027293065 0.8489164430570167
2039 1 28 26 0.9094900462798265 1.0 0.7882292029135926 -0.27097021198697124 0.5525123237448539
2040 1 28 27 0.748257924704927 1.0 0.799081825269352 -0.26080606423572483 0.5417088086620631
2041 1 28 28 0.641754355691544 1.0 0.7809112544057821 -0.19914626454572193 0.5920459256340449
2042 1 28 29 0.586885835867033 1.0 0.7873114501010712 -0.06614886891872418 0.6129967436133097
2043 1 28 30 0.251177581843831 1.0 -0.9696051758932379 0.10513668921914951 0.22093455922756702
2044 1 28 31 0.6051198976340434 1.0 -0.9523656560067814 0.24387224135760294 0.18310102990969768
2045 1 28 32 0.3920353800577925 -1.0 0.40376835132537175 -0.8986093269170669 0.1716752633481215
2046 1 29 0 0.4660211386308044 1.0 -0.8391206542435942 0.005811062529205824 0.5439142939600716
2047 1 29 1 0.5327506792056541 1.0 -0.2599346322312829 -0.7984741552914261 0.5430221084803377
2048 1 29 2 0.30667200467969175 1.0 0.5979079316322479 -0.7963713340496666 0.0910977694304417
2049 1 29 3 0.4096051904743777 1.0 0.7646225993977547 0.6067808153301603 0.2171849963452503
2050 1 29 4 0.4709884498072958 1.0 -0.9959459613430055 -0.0894730376990775 0.009285343798496097
2051 1 29 5 0.1913183111835924 -1.0 0.12752421832978553 0.33073967379852615 0.935066223277807
2052 1 29 6 0.42935135369597793 1.0 0.8346371796911591 -0.14874515626411677 0.5303354191124245
2053 1 29 7 0.5254804164226113 1.0 0.8843795162875451 -0.35217933326435263 0.3063373767474089
2054 1 29 8 0.5440957573024744 1.0 -0.8949390250409203 0.4427882082041006 0.05497948830435634
2055 1 29 9 0.6094126158216469 1.0 0.7387182025491951 -0.4954483810527185 0.45697518415634647
2056 1 29 10 0.49832664381923497 1.0 0.360740226766184 -0.7451195776984036 0.5609485749364507
2057 1 29 11 0.2512496714847535 1.0 -0.2505742151700537 -0.7361900087426009 0.628678641055572
2058 1 29 12 0.41972336399202637 1.0 -0.46619561000469995 0.8846784477695336 0.0023868943073357407
2059 1 29 13 0.32319786543981216 1.0 -0.7435923534198151 -0.2695585954460943 0.6118893491120023
2060 1 29 14 0.1534085701190385 1.0 -0.1566101262094834 0.20841497375495477 0.965420357711278
2061 1 29 15 0.6348629890834669 1.0 0.5425609058397425 0.2825303598370441 0.7910779097059326
2062 1 29 16 0.9189922690376582 1.0 0.5697325275785563 0.2673437088332784 0.7771307408449476
2063 1 29 17 0.9855722483286071 1.0 0.5598113673026643 0.22094793241614408 0.7986195866617297
2064 1 29 18 0.9820287091528737 1.0 0.5316989341159009 0.2282412980756109 0.8155992602453578
2065 1 29 19 0.9882162111498031 1.0 0.5662528687502111 0.17525682170583523 0.8053835949891983
2066 1 29 20 0.9916353235975424 1.0 0.5538486239007044 0.20870039296178944 0.8060371255599151
2067 1 29 21 0.9815579800826086 1.0 0.565817719385362 0.21484714851634334 0.7960471161959849
2068 1 29 22 0.8790096284327562 1.0 0.48238946339027866 0.11131739967761178 0.8688549028111969
2069 1 29 23 0.43001666612001005 1.0 -0.7733847468919547 -0.49749151485123755 0.392909946331074
2070 1 29 24 0.40526273913414157 1.0 0.8861117858967917 0.2163887507283524 0.40985584228240757
2071 1 29 25 0.9194397571641343 1.0 0.8272810798872783 -0.2874720816167077 0.4826653262370269
2072 1 29 26 0.932683313790564 1.0 0.7743025210612657 -0.29860382398792074 0.5579349085493386
2073 1 29 27 0.9803348259372863 1.0 0.7898792624168585 -0.2701192400598351 0.5505691118772439
2074 1 29 28 0.9414037708953749 1.0 0.8300891728800714 -0.2394620300972471 0.5035969630656885
2075 1 29 29 0.603740264584053 1.0 0.8092928349680244 -0.07984298239496057 0.581953782900065
2076 1 29 30 0.3195547661363106 1.0 0.9605770672243765 -0.04979323661350943 0.2735184299277952
2077 1 29 31 0.564631905786648 1.0 -0.8734280740429029 0.4077271306831146 0.2662367111775156
2078 1 29 32 0.29407401101480696 -1.0 0.9530276030735324 0.14370109442940238 0.26662404850221055
2079 1 30 0 0.34136044236400315 1.0 0.4360967112313555 -0.751998519925646 0.49428522583912304
2080 1 30 1 0.4215281343556068 1.0 0.7482528536035632 -0.6608833032568583 0.05788718813716823
2081 1 30 2 0.7573855269437323 1.0 -0.8007630597109998 -0.007298689209473408 0.5989367673954412
2082 1 30 3 0.514872318310372 1.0 -0.616089938488646 0.0494457910842977 0.7861223196405916
2083 1 30 4 0.5492331042564678 1.0 -0.7966809683760184 -0.23375941807431722 0.5573652026176429
2084 1 30 5 0.5860500076850319 1.0 -0.5847177349147412 -0.18799834069029497 0.7891525799069975
2085 1 30 6 0.376847567097482 1.0 -0.5002185507986404 -0.5245976770899714 0.6888967111466814
2086 1 30 7 0.34265995470732147 1.0 -0.5485805494503918 -0.6614431221873013 0.5114219166948367
2087 1 30 8 0.3828748292432055 1.0 -0.9782105612363449 0.20703620521775473 0.015495406245297272
2088 1 30 9 0.35941698702406005 1.0 0.8120713294249344 -0.47493354165710355 0.33908448347728853
2089 1 30 10 0.25602281338756666 1.0 0.859398441343862 -0.13942863116339993 0.49192883207598337
2090 1 30 11 0.23446246468706272 1.0 0.05124839723560365 -0.48345341716075996 0.8738686372770028
2091 1 30 12 0.21334789516342692 1.0 0.4866189211463054 0.8143797990478661 0.3162081094550918
2092 1 30 13 0.33309770399360206 1.0 0.7605173519377505 0.09744988834949553 0.6419632985321377
2093 1 30 14 0.3326040225914716 1.0 -0.81774310207469 -0.08609018192261997 0.5691086887280786
2094 1 30 15 0.39177614465776267 -1.0 -0.7670756111615147 -0.17862971841165154 0.6161870093253855
2095 1 30 16 0.744281272171946 1.0 0.5210520878702971 0.13172928941814366 0.8432983552903414
2096 1 30 17 0.9843276466226341 1.0 0.549943326181653 0.18597079854964416 0.8142341187122213
2097 1 30 18 0.9905202015112201 1.0 0.5448157739858559 0.18308772776848226 0.8183242977919982
2098 1 30 19 0.9879376318693951 1.0 0.5233806589607694 0.19365193601031827 0.829802153230061
2099 1 30 20 0.9858395793700253 1.0 0.4862893754449417 0.23850805612956838 0.840616767909529
2100 1 30 21 0.985915761757841 1.0 0.5149300959213189 0.2243926361662928 0.8273420943894988
2101 1 30 22 0.7447808829004288 1.0 0.502448412169225 0.06340274720475092 0.8622793542440381
2102 1 30 23 0.16383706573481766 -1.0 0.04253891469295802 -0.8284788497628673 0.5584023963347056
2103 1 30 24 0.5593286978978363 1.0 0.7471739604238009 -0.3731405685873397 0.5499974444839985
2104 1 30 25 0.7675453980100513 1.0 0.9023068276946938 -0.26112995615556756 0.34300661027701695
2105 1 30 26 0.9340695974064862 1.0 0.7922289360532724 -0.34916711146971546 0.5004554337279149
2106 1 30 27 0.9863952230100135 1.0 0.8241340113596377 -0.3072335088562894 0.47582633634144816
2107 1 30 28 0.9793152168317582 1.0 0.8739506054374945 -0.21823656969700517 0.43426160192022645
2108 1 30 29 0.24829215796513793 1.0 0.9226897126660653 -0.02410440023876098 0.3847891267036326
2109 1 30 30 0.5615913226432958 1.0 0.9305102220685099 -0.2820392362464409 0.23367626290134125
2110 1 30 31 0.621344078622559 1.0 -0.9196034265202917 0.24706082606742275 0.30543491312392684
2111 1 30 32 0.34842129716116144 1.0 -0.4395849220532988 0.8671294633329981 0.23420416333451788
2112 1 31 0 0.3096178298095308 1.0 -0.3312588833886917 0.9333346850232733 0.13839768028614255
2113 1 31 1 0.22462636337948091 -1.0 0.2246832470991245 -0.726650169451015 0.6492279797650476
2114 1 31 2 0.8991717685849834 1.0 -0.6320680563070207 -0.2492235708327577 0.7337421781100189
2115 1 31 3 0.9797828717982029 1.0 -0.6029430047608658 -0.2745640869774555 0.7490489270749777
2116 1 31 4 0.9750526420725448 1.0 -0.5789866735722206 -0.3419573494028112 0.7401618762238289
2117 1 31 5 0.9684290540126017 1.0 -0.5350371834941705 -0.35265334265299575 0.7677049121858568
2118 1 31 6 0.8049499073029328 1.0 -0.5714560290204802 -0.3487869391595946 0.7428227769581552
2119 1 31 7 0.660688677326402 1.0 -0.4383313052744543 -0.5086944345031928 0.7410098778841416
2120 1 31 8 0.35927914052013643 -1.0 -0.051117477736839737 0.9405004395353725 0.33592547790186256
2121 1 31 9 0.6321759972083597 1.0 -0.28610120026540176 -0.33532680673254833 0.8976090662940347
2122 1 31 10 0.1676301213932955 -1.0 0.06420927463423445 0.8362058883712791 0.5446438114071853
2123 1 31 11 0.47631928824822667 1.0 0.625377833774772 -0.718197776335278 0.3051139444375422
2124 1 31 12 0.30852505315412254 1.0 0.894901728048248 -0.18092602866697644 0.4079419925517055
2125 1 31 13 0.3856085496748596 1.0 0.9487925234913283 -0.20402862680813488 0.2411743494025516
2126 1 31 14 0.2396468031405678 1.0 -0.2572995906618287 0.8063028211435227 0.5326093139077195
2127 1 31 15 0.6289678929319313 1.0 -0.23851513541577565 0.9420667079366529 0.23584072586173827
2128 1 31 16 0.506930665177663 1.0 0.6634197600707178 0.09018571562190403 0.742792540784758
2129 1 31 17 0.933560359168929 1.0 0.5606572551940137 0.1564212149894041 0.8131394995322471
