 nx ny nz cryst_bool x_ev y_ev z_ev
11360 10 14 8 0.9848923563113653 -0.9356277204422614 0.25644818868173763 0.24255946747524249
11361 10 14 9 0.9659790862222348 -0.9339900988435585 0.31112485964446834 0.17568100914273402
11362 10 14 10 0.8727814413733682 -0.9321508074936068 0.24590200503280896 0.2657575511812617
11363 10 14 11 0.3654295480606542 -0.9827829568520668 -0.18463454880474053 0.006909638831261819
11364 10 14 12 0.38253199376051217 -0.20259408846776825 0.9689498957212064 0.1417453170294447
11365 10 14 13 0.8958249789588911 0.9146455478071595 0.3488058163472979 0.2043478024321183
11366 10 14 14 0.9374672483694774 0.9527098412726239 0.23419871386424113 0.19363605234208695
11367 10 14 15 0.9424693897666419 0.9779828590961295 0.09235271690168242 0.1871376578752593
11368 10 14 16 0.3718833611574641 0.14208661751732926 0.3044504065202358 0.9418711924101655
11369 10 14 17 0.5090166924849222 -0.28996359681426365 -0.28887365807329823 0.9123996504788275
11370 10 14 18 0.8535882128947312 -0.32955086506866116 -0.3401154983295924 0.8807483608434988
11371 10 14 19 0.9750811681523258 -0.41409597948604676 -0.27741739733426884 0.8669279713042899
11372 10 14 20 0.8667335517634474 -0.45207245033993354 -0.16670907315128025 0.8762639925117823
11373 10 14 21 0.3543768242505094 0.8375739365135458 -0.22897081113568762 0.49602647965715363
11374 10 14 22 0.2380022134428585 -0.4438880084726154 0.176091194733348 0.878609883322284
11375 10 14 23 0.6084671077797705 0.266798942480309 0.8760643923334224 0.40165844292988473
11376 10 14 24 0.8888317728221286 0.4463169575106435 0.8672092247429051 0.2207925133677613
11377 10 14 25 0.9003948047353045 0.44724907848623585 0.8707086243578279 0.20453545722468772
11378 10 14 26 0.5428128255735358 0.3458007910723765 0.8424617704321197 0.4131343343926975
11379 10 14 27 0.3441606196730585 -0.08099807677329302 -0.9922712389099726 0.09400585083438295
11380 10 14 28 0.5736325679874212 0.6735550722879549 0.6290361650246445 0.3881199140552509
11381 10 14 29 0.4750415882918163 0.5786941050716903 0.06642090694282732 0.8128354051566453
11382 10 14 30 0.5724913964285989 -0.062188853605678315 0.17429716141707574 0.9827273507993763
11383 10 14 31 0.9484106689248051 0.13702557783300176 0.16943590869001268 0.9759689871435062
11384 10 14 32 0.9814251065660976 0.2996540839796249 0.07657220272734333 0.9509700982280221
11385 10 15 0 0.9583626382101129 0.2666903819572502 0.11202032880808477 0.9572500645626645
11386 10 15 1 0.9899628821732811 0.28575411431067776 0.12759121302407794 0.9497710611055509
11387 10 15 2 0.9892636228271847 0.2541498212186361 0.1321984542233433 0.9580873848848519
11388 10 15 3 0.9832263275778972 0.22172542406920007 0.12515962601645247 0.9670433828617799
11389 10 15 4 0.6408151928962472 0.17775348736863186 0.21528536927122466 0.9602374224669868
11390 10 15 5 0.17397008092827068 -0.8939756774605354 0.42694389661049564 0.1361117087396326
11391 10 15 6 0.7679163426915858 -0.9400904137365752 0.3178257150847617 0.12335651110279737
11392 10 15 7 0.4743123176174148 -0.8703876644824355 0.45592764445308614 0.18589054989501608
11393 10 15 8 0.2579428262775581 -0.7980818836875931 0.566747707701149 0.20460289036364182
11394 10 15 9 0.8619566628257382 -0.9385325687093403 0.29742129426192193 0.17520613913733274
11395 10 15 10 0.5872523344849016 -0.9504358419986196 -0.018684327328888806 0.3103588345071579
11396 10 15 11 0.36517389125069966 -0.958593181083985 0.2428564526185708 0.14872745745426544
11397 10 15 12 0.45446708548075854 0.33520215980939916 0.8732467158893178 0.35366606459714967
11398 10 15 13 0.8876110377127822 0.8901421788912681 0.31867176310155243 0.325722594795716
11399 10 15 14 0.9763119216295213 0.9203045602667562 0.2432653556339393 0.3063682148991723
11400 10 15 15 0.9383210049648375 0.9505038664195715 0.09535888162377182 0.29571791223547733
11401 10 15 16 0.4531982407680258 0.151604342137718 0.31213705505906386 0.9378627737062843
11402 10 15 17 0.8451451424499568 -0.43180775804100785 0.4671203174502252 0.7715832224204978
11403 10 15 18 0.6546810338991664 -0.23242696170325727 -0.2628112915574008 0.9364336241845036
11404 10 15 19 0.9097727235493299 -0.3982408729203551 -0.27388735861551916 0.8754369891238589
11405 10 15 20 0.9202882976906208 -0.42144205732479456 -0.2092034757585386 0.8823947518250495
11406 10 15 21 0.4086954325911995 -0.6764489799920761 0.6083804898805663 0.4150782540682678
11407 10 15 22 0.3698727596706175 0.25309495948308613 -0.9563028919199181 0.1463821040628116
11408 10 15 23 0.8312690070566278 0.4878871791433182 0.8107821646877722 0.3234167309397981
11409 10 15 24 0.9807800167131469 0.3986162980648288 0.8679883064438647 0.2961441317902541
11410 10 15 25 0.9814754780082642 0.47909994238480685 0.8342085513508525 0.2730555585590359
11411 10 15 26 0.9852355299845602 0.5466579890916091 0.7966630530803566 0.2578624106359888
11412 10 15 27 0.8624260902856244 0.5122772781237207 0.7902314576689957 0.3363127021515639
11413 10 15 28 0.8556074003684729 0.6663643569420751 0.6174808204399304 0.41794255608397374
11414 10 15 29 0.38895529630814185 0.6059715280353044 -0.4632185676028888 0.6467047748690945
11415 10 15 30 0.9689536739602655 0.3166929666761206 0.07731114593994592 0.945372176220207
11416 10 15 31 0.9850017249865499 0.22150314845475452 0.07546139064466306 0.972235534089659
11417 10 15 32 0.9800117706031816 0.2822729109848978 0.12905955052026474 0.950613294743777
11418 10 16 0 0.8212264622952331 0.26139275963462544 0.1630888328345349 0.9513547486691093
11419 10 16 1 0.8725457953108672 0.23639730494282388 0.17995008259797174 0.9548477794856897
11420 10 16 2 0.8301184348847271 0.15026798895673843 0.15810357396747043 0.975921508828251
11421 10 16 3 0.3738064682497647 -0.14788080626992842 0.3259568490825592 0.9337469676915293
11422 10 16 4 0.20227553697332284 0.3383981125111529 -0.48386256138279793 0.8070710867953128
11423 10 16 5 0.25944935752427223 0.6436068480580269 -0.6376301831237327 0.4233178176056459
11424 10 16 6 0.2240487031062693 0.3455550878838368 0.6348291427519962 0.6910742657271789
11425 10 16 7 0.34146725464805816 0.09112737393456156 -0.4542959241320636 0.8861777558914381
11426 10 16 8 0.49860175952359015 -0.40493765289929806 -0.6876966219369073 0.6025768444281394
11427 10 16 9 0.4195323607449788 -0.07061283749246772 -0.7510286530779744 0.6564828934840166
11428 10 16 10 0.2931713245818328 0.09089108731635571 0.5805958179065319 0.8091027786850669
11429 10 16 11 0.5616134925605939 0.7623926461381636 0.6447328029412991 0.055471307230900185
11430 10 16 12 0.2749600325385931 0.8914615614797657 -0.36668317951569024 0.2661573411805907
11431 10 16 13 0.7777629905339467 0.8983182298712276 0.284698238692688 0.3346210853582089
11432 10 16 14 0.8459404122062288 0.8813482854488112 0.22267009849457003 0.41670520391862115
11433 10 16 15 0.6628257222020383 0.8605561384898693 -0.008275603707581403 0.50928837301737
11434 10 16 16 0.41281021124526956 0.6028401014241573 0.40081143657769003 0.6898797028637963
11435 10 16 17 0.42356810105036863 -0.591198219272228 0.2524766100210494 0.7659897041877434
11436 10 16 18 0.8628263164604744 -0.4549502309901651 -0.35796817841854023 0.8154011715479117
11437 10 16 19 0.8496047523646542 -0.49305089979086114 -0.22288472745559895 0.8409656404886383
11438 10 16 20 0.4297941398358379 0.5727143067118801 0.67164510739294 0.46999060905794304
11439 10 16 21 0.41870952216605645 -0.5142407166410781 0.5665834245809184 0.6438475816050167
11440 10 16 22 0.4740812432814463 0.23402438083474902 0.9350496126052737 0.26629834986653494
11441 10 16 23 0.43294663861358307 0.056955398681990815 0.9199670265737421 0.38783598669804076
11442 10 16 24 0.8751031664710307 0.3575147304889274 0.8927139668288223 0.27430820423782154
11443 10 16 25 0.8213459019548659 0.3953556654242366 0.8720273873125994 0.28855178667566816
11444 10 16 26 0.8286481476013258 0.42337070138883653 0.8589343641453433 0.28807812706930663
11445 10 16 27 0.8128904798026589 0.49048487123654844 0.8255584077029653 0.27906613294882493
11446 10 16 28 0.5185847272342927 0.6217375464547442 0.6967586378755698 0.3577287014962816
11447 10 16 29 0.3513497111180226 -0.3003902202493866 0.7949714790017292 0.527054136832573
11448 10 16 30 0.39194025806248883 -0.4433713746802118 -0.8564865577626735 0.2642964254128785
11449 10 16 31 0.6714766019773987 0.22498441335445404 0.06874519415310443 0.9719342117799971
11450 10 16 32 0.742467185945518 0.23234915724324956 0.1614428520851391 0.95914027891595
11451 10 17 0 0.8986382170844891 0.207459182813173 0.1244284112095343 0.9702980253253956
11452 10 17 1 0.43316936968691766 0.09200440905134875 0.08756658130458339 0.9919008431056707
11453 10 17 2 0.25620323381736365 0.799041820929098 0.5628740712298789 0.211435447225418
11454 10 17 3 0.3615789050820355 0.6085146589160344 -0.19625182830834975 0.7688921444324505
11455 10 17 4 0.18238750405338677 0.4975944379011513 0.818397699005541 0.2874456150861818
11456 10 17 5 0.30389147778763564 -0.163725168965544 -0.9682259717203016 0.18903051799506232
11457 10 17 6 0.3371647706987573 0.5058967318841496 0.8574519782371416 0.09404574252005932
11458 10 17 7 0.5124260502094506 -0.23657786896535155 -0.4223263355696837 0.8750265014272973
11459 10 17 8 0.7874372692326693 -0.3296447755454743 -0.546674024526199 0.7697284150035664
11460 10 17 9 0.9703239891870891 -0.16483206365812053 -0.6487468523685672 0.7429387002519667
11461 10 17 10 0.5250191622273237 -0.11716428993122648 -0.5964655525045045 0.7940411663386273
11462 10 17 11 0.4234652381768868 -0.25890119139801515 -0.5164621263540737 0.8162334501443307
11463 10 17 12 0.23473074423604806 -0.5293052437939898 -0.8483644528691733 0.010663676672361691
11464 10 17 13 0.33425089248263806 -0.083306247489121 -0.7174913063954692 0.691567996928866
11465 10 17 14 0.7115981899623326 0.743096804503261 -0.09589581874729391 0.6622772312890036
11466 10 17 15 0.9454863577903377 0.47048092392081764 -0.41401041926529314 0.7792580272069004
11467 10 17 16 0.5725606385190218 0.41116571761512977 -0.5248617848774698 0.7452938074566784
11468 10 17 17 0.3866105837814513 0.6799190633819326 -0.07155942568021256 0.7297871716097472
11469 10 17 18 0.32613312447697956 -0.10992713114603253 0.11789583313650587 0.9869227925056003
11470 10 17 19 0.35058872239154876 0.6600986410410616 -0.6360694424381039 0.39960661717772394
11471 10 17 20 0.565342012917975 -0.28237498473980804 0.6346543605002005 0.7193595837210167
11472 10 17 21 0.45987196520643514 -0.5040678806275414 0.15268090320038719 0.8500612410394752
11473 10 17 22 0.5199831737974291 -0.1234271622708906 0.9326316347802732 0.3390633708037921
11474 10 17 23 0.32781967077495106 -0.7498650683976931 -0.1331806376126281 0.6480472953126314
11475 10 17 24 0.6009291605795031 0.2769277256273909 0.9265698457978979 0.2545178886383027
11476 10 17 25 0.972446973814447 0.3738214500183363 0.8970695637524656 0.2356347200544725
11477 10 17 26 0.9446321438958846 0.529336755425566 0.8142018483463608 0.23849098411659947
11478 10 17 27 0.9869596235830366 0.5511746876656093 0.8028657834055039 0.22718494121174612
11479 10 17 28 0.5184475033257951 -0.41477910164977067 0.736671355805024 0.5341101107178156
11480 10 17 29 0.3210450941114413 -0.4154020985618721 0.8775272965106261 0.2395557145825267
11481 10 17 30 0.18076164287065793 -0.12779048119060266 0.5128148584128128 0.8489349291365745
11482 10 17 31 0.7328493082754192 0.25912357182584245 0.02167611428543792 0.9656009116574519
11483 10 17 32 0.909295399662609 0.24540704064456711 0.09244917176607115 0.9650018316261599
11484 10 18 0 0.32846543041754395 -0.07012678415453519 0.9955383252682012 0.0631322189244794
11485 10 18 1 0.4764304608297007 -0.002894987936091864 -0.4180858190947377 0.9084029210194847
11486 10 18 2 0.2698751003329978 0.17756129769932283 -0.9617490944243666 0.20859210179976423
11487 10 18 3 0.3162374188737562 0.9750622080643906 -0.046410971036286275 0.21702468102053354
11488 10 18 4 0.41096336173111897 0.5179527053956358 -0.6491488713071231 0.5570733684659767
11489 10 18 5 0.39968269194391454 -0.9193775847114206 -0.23378085260142434 0.3163722011921175
11490 10 18 6 0.34067254367126143 0.2270357097614081 0.2734528748660868 0.9347076076081788
11491 10 18 7 0.50291525908091 -0.2871430562456965 -0.5443186548343306 0.7882043308998155
11492 10 18 8 0.9016681722518473 -0.2778080980852181 -0.5333969236190028 0.7989432911740719
11493 10 18 9 0.9447164445750369 -0.16758127501937115 -0.6497864269329057 0.741413592832401
11494 10 18 10 0.9874698144985496 -0.11310628235696812 -0.6375531286418318 0.7620583816548427
11495 10 18 11 0.8766807183778189 -0.07158997880352251 -0.5944303176388209 0.800954101310881
11496 10 18 12 0.5298515600413045 0.18727522887037076 -0.680219643057986 0.7086813288422495
11497 10 18 13 0.7715435468063778 0.4615489209586045 -0.4320076995083256 0.7748173598516442
11498 10 18 14 0.9723604529676184 0.42669802416113845 -0.46163266865568786 0.7777043624712469
11499 10 18 15 0.9794717422559341 0.3816540844736134 -0.4395738771370782 0.8130897652432262
11500 10 18 16 0.584219594481248 0.4114432158424376 -0.46361242462271557 0.7847152348926839
11501 10 18 17 0.15600246330604445 0.4798143994865043 -0.25456149902359915 0.8396288377969536
11502 10 18 18 0.45920199950980034 0.11186356296925565 0.9598719756386 0.25716207664325874
11503 10 18 19 0.34734263215912636 0.5997301274494872 0.7394382544686202 0.3058673602361343
11504 10 18 20 0.40744963140273316 -0.44806678239810627 0.619472821556866 0.6445848135534862
11505 10 18 21 0.19696277314512572 -0.2782789410105935 0.27039178080340287 0.9216556384376907
11506 10 18 22 0.24109017569181884 0.7046174650777995 0.70792659509922 0.04851972648892394
11507 10 18 23 0.2887468147850351 0.9855473264321256 -0.010632405714047666 0.16906631631173985
11508 10 18 24 0.130592587852081 0.8024472608426737 -0.2008162514145843 0.5619174554450899
11509 10 18 25 0.41490979417883195 -0.16918501171204542 -0.9191555606540044 0.35570983558346814
11510 10 18 26 0.4032101510899923 -0.3105516329403991 -0.9476544269712708 0.07422109080177144
11511 10 18 27 0.7012481644969961 0.611456828063385 0.7894836698531943 0.053254881933933004
11512 10 18 28 0.3083487935701858 0.8351936627553831 -0.5023461739567684 0.2238299962119535
11513 10 18 29 0.34453080366895394 -0.4561692835857036 0.7566882968677513 0.4683293777847903
11514 10 18 30 0.3655905084379526 0.3093545080721316 0.9212789385355907 0.23567966765545406
11515 10 18 31 0.4267264711076273 0.8584094033585578 -0.4035542467340002 0.31666585886160625
11516 10 18 32 0.26613383691155135 0.8206743530699612 0.45683536724279605 0.34321283986666395
11517 10 19 0 0.17544262901212432 0.9451012888328816 -0.2710036400727179 0.18259403307272393
11518 10 19 1 0.38112870585030334 0.9788824360575975 0.0007366323492501159 0.20442268404148703
11519 10 19 2 0.2914545755468667 -0.9740056715150357 -0.21771869235991909 0.06254216860352149
11520 10 19 3 0.4037799640700356 -0.2318528136615788 0.540153926515053 0.8089981510903343
11521 10 19 4 0.6941953669933149 -0.20681690674008502 0.8418680350037737 0.49848267645460664
11522 10 19 5 0.7892194011818439 -0.08529231520819981 0.8926716411739593 0.44256362481592915
11523 10 19 6 0.6460096999196188 0.02598326664556429 0.8929257465693301 0.4494535359389551
11524 10 19 7 0.3595220132637304 -0.2197184593006899 -0.7429418423168889 0.6322667297725847
11525 10 19 8 0.7121893723109779 -0.211542616927626 -0.54688930276731 0.810038154497736
11526 10 19 9 0.9674951880333998 -0.061250992968337525 -0.6377548220484123 0.7678001711476697
11527 10 19 10 0.9781981860653999 -0.03727119014161441 -0.6497404924311156 0.7592418263509981
11528 10 19 11 0.8761429322177623 0.007367327687354013 -0.6365111093376863 0.7712323451285319
11529 10 19 12 0.6152904869738591 0.36360750794791347 -0.4994570824671325 0.7863410220364498
11530 10 19 13 0.9855711195326156 0.44528421313542516 -0.46016495070226093 0.7680951683727422
11531 10 19 14 0.9887461617242644 0.422874805800635 -0.4363496197193246 0.794214019008653
11532 10 19 15 0.978203046570657 0.3426033265109129 -0.48031650414020255 0.8074150212339325
11533 10 19 16 0.9634240925072286 0.4168997268341627 -0.41393840379875413 0.8092277897020963
11534 10 19 17 0.9833386893493916 0.3593477377764458 -0.45968378074506755 0.812133009472507
11535 10 19 18 0.9692179089317478 0.40554960950924934 -0.45954639332693104 0.7901560773714937
11536 10 19 19 0.2781660899682526 -0.4514508425437999 0.7021754958307284 0.550583063507555
11537 10 19 20 0.23524648173497797 -0.7068043852419078 -0.6872850250340218 0.1675316548201944
11538 10 19 21 0.42313413716875214 -0.9068415518725178 -0.2609035880868099 0.3310101471569587
11539 10 19 22 0.37371537016552 -0.9458146138679983 0.23514258091634455 0.22392561897587865
11540 10 19 23 0.44114289376636867 0.6909816548100891 -0.5692173203253819 0.4455737817213919
11541 10 19 24 0.4545000694251672 0.6648274403170167 -0.003645780209013849 0.7469880741271518
11542 10 19 25 0.9814348158278065 0.6483876289871215 -0.2478008443906372 0.7198529183769042
11543 10 19 26 0.7264027185479294 0.5905476275029986 -0.19359168491452583 0.7834384207980449
11544 10 19 27 0.2592850392962729 -0.005365868546601565 -0.288256692122184 0.957538138614602
11545 10 19 28 0.23278305725828807 -0.8931599292875614 -0.07240159484497882 0.44387312351497615
11546 10 19 29 0.29055414524027834 -0.8448326151305211 0.17032536830263845 0.5071953482873199
11547 10 19 30 0.3452433334423375 0.7421987784162731 -0.6700954321047196 0.010634152048051099
11548 10 19 31 0.3513380517703089 0.73486949904917 -0.5774206273312537 0.35574181438172725
11549 10 19 32 0.5293599066625605 0.7415551536601906 0.6402206549631451 0.20053295748722305
11550 10 20 0 0.6361325775962008 0.3304011248430029 0.6021886201023395 0.7267764185234129
11551 10 20 1 0.33743433518643173 -0.1472930725175656 0.6013284348316241 0.7853081333153786
11552 10 20 2 0.34661728116453966 -0.28394420753103544 0.7855359884481952 0.5498262433371923
11553 10 20 3 0.8368366341541571 -0.2785242373812848 0.8387889791978482 0.4678218652087616
11554 10 20 4 0.9726844341030282 -0.215716709713644 0.8717858810321093 0.4398359680419388
11555 10 20 5 0.9850886407799352 -0.13694725398433927 0.8861223279588892 0.44275576734681626
11556 10 20 6 0.9847450668588396 -0.08319802900232565 0.9010838079598096 0.42558907293629794
11557 10 20 7 0.5310874792974267 -0.044062711065993 0.8566132967555409 0.5140740582008769
11558 10 20 8 0.529212203786344 0.11456351305551576 -0.5883575713130579 0.8004439828963539
11559 10 20 9 0.9389579868810971 -0.02220535596749483 -0.6824643919526745 0.7305814642344979
11560 10 20 10 0.8906965978191761 0.010082683875770632 -0.6932830623230839 0.7205948480122437
11561 10 20 11 0.7307787292387723 0.20546132902050812 -0.591105384954751 0.7799872217893199
11562 10 20 12 0.9657496446191739 0.3380748263130707 -0.43874885154836474 0.8325892487165434
11563 10 20 13 0.9765082902759816 0.4507407689092244 -0.4489420311990965 0.771546377002673
11564 10 20 14 0.9862299073232467 0.4538411731054134 -0.4214528920086642 0.7851150548880308
11565 10 20 15 0.9842555506655124 0.4185771897592654 -0.43959680925325206 0.7946998059063534
11566 10 20 16 0.8866055819028882 0.3910482524394796 -0.39734538103796413 0.83017944592228
11567 10 20 17 0.9835782385760368 0.3946365276920498 -0.41740097642696894 0.8185587553065299
11568 10 20 18 0.8751366570798306 0.43722509448053776 -0.43294974187243773 0.7882821435051502
11569 10 20 19 0.3662113679732943 0.3560913851861283 0.9317511563913794 0.07098385703490542
11570 10 20 20 0.33322246504320735 -0.7691996616987775 0.5940562718190974 0.23543369842671297
11571 10 20 21 0.5818535520892197 -0.9644923791000335 -0.021598467383139197 0.2632260565837976
11572 10 20 22 0.3664973980816204 -0.04232409660142221 0.9661063968647401 0.2546509390988052
11573 10 20 23 0.6035095078099731 0.8441761644131772 0.07376766708107285 0.5309660391494664
11574 10 20 24 0.8244487401574165 0.6272115304140762 -0.15016886959743703 0.7642349159253721
11575 10 20 25 0.9841066435274997 0.6997054057513514 -0.2140362269919338 0.6816163427452384
11576 10 20 26 0.6674141026711199 0.6068090882217019 -0.21036317841079 0.7665050969305146
11577 10 20 27 0.5687332032763285 -0.16932441504806786 -0.4150463594460396 0.8939047835084107
11578 10 20 28 0.4908323621056704 -0.6016789971230483 0.01425128654048402 0.7986108471921375
11579 10 20 29 0.5770183969311569 -0.5970809995908307 0.18219816073775608 0.7812157897478733
11580 10 20 30 0.3240368930104822 0.5217333986052591 0.5620469201952886 0.6417924277200512
11581 10 20 31 0.4640430756321946 0.17755192086363092 0.2966466343991606 0.9383368743139562
11582 10 20 32 0.7344531431722321 0.3512656994129305 0.536723456060424 0.76716382874227
11583 10 21 0 0.7586445872532409 0.31078754604157804 0.5465456680997172 0.7776239026077374
11584 10 21 1 0.4497363782612579 0.4908551866983921 0.7603831336102507 0.4252983374201474
11585 10 21 2 0.5491846406598592 -0.738535569317213 0.5176726783815649 0.4319493152101955
11586 10 21 3 0.6904046966155035 -0.44313947443709856 0.7611532271946339 0.47357488418074517
11587 10 21 4 0.9765877587403395 -0.2891990040054727 0.8459736117152357 0.44798725915334103
11588 10 21 5 0.9858554952516252 -0.18497493715929944 0.8817065733599018 0.4340251042472696
11589 10 21 6 0.9742468571278632 -0.1365611261417893 0.9082750310820035 0.39545862835431017
11590 10 21 7 0.8090926011502796 -0.014839249807072326 0.8782476670309342 0.4779757650968138
11591 10 21 8 0.3523832941835242 0.2212280363960815 -0.8577199606513242 0.4640847174952274
11592 10 21 9 0.3730626629791038 -0.8796088303987886 -0.41663014855097774 0.2295814121458125
11593 10 21 10 0.19259950016660854 0.5213623718181348 0.4264398091106214 0.7391416416748998
11594 10 21 11 0.49745667723285425 0.4757835859990135 0.6942076895932878 0.5400978272530531
11595 10 21 12 0.851711470300915 0.3860052441459444 -0.3975722449241976 0.832427931750109
11596 10 21 13 0.982044200197729 0.3748138481966968 -0.47523976648603794 0.7960287328672757
11597 10 21 14 0.9865303923589557 0.4027206189352083 -0.459170137488208 0.7918199845441531
11598 10 21 15 0.9836283058805073 0.4085780425728029 -0.4271418658823989 0.80660635351941
11599 10 21 16 0.861966597077764 0.38873989872873993 -0.36680795132356725 0.8451823578271
11600 10 21 17 0.8356949652720466 0.4180338154064843 -0.47366080174336667 0.7751729962198946
11601 10 21 18 0.8072554564184979 0.4227266889177458 -0.41072524216886297 0.8078409013673232
11602 10 21 19 0.5835554011640401 0.6428077618192953 -0.1644833064791642 0.7481600251514038
11603 10 21 20 0.4573136565945066 0.8230772515722543 -0.044934671907390866 0.5661490203160637
11604 10 21 21 0.5162446119456736 0.9711251597059178 -0.14652260127384617 0.18827387365776738
11605 10 21 22 0.9409337959713626 0.9574149564672481 -0.04576637957351515 0.28506497440680045
11606 10 21 23 0.8982502079660908 0.9430038765499744 -0.12507012418656455 0.30838474807888644
11607 10 21 24 0.4832133455146581 0.764173648719942 -0.12811719262086163 0.6321586980790499
11608 10 21 25 0.8083287810727671 0.6797971601026427 -0.1546524814119521 0.7169089419929898
11609 10 21 26 0.4123378803967175 0.6252390015146398 0.181868021532556 0.7589467792466145
11610 10 21 27 0.6293455712615926 0.6914329796326628 0.27176798641057065 0.669374780103524
11611 10 21 28 0.7180881492406869 0.5954849377956096 0.286020389550514 0.750726332041131
11612 10 21 29 0.38149545772803906 0.016637459315803654 -0.6866545528282663 0.7267934507325507
11613 10 21 30 0.2880552242874788 0.11412501416722624 -0.1533018724012788 0.9815671230535343
11614 10 21 31 0.3681583693359637 0.9168030765168291 -0.009975403625494761 0.39921499246870196
11615 10 21 32 0.5402722248270874 -0.013329622891719385 0.6363675716697212 0.77127079218699
11616 10 22 0 0.7935774334714217 0.38396708644069233 0.5182017655134905 0.7642226159627494
11617 10 22 1 0.5761039850489023 0.4649099937512517 -0.038923452619639365 0.8845019290800769
11618 10 22 2 0.4436172942666269 -0.2960198446996032 0.875258839474224 0.3824842682598297
11619 10 22 3 0.9847981994648748 -0.33686397748928 0.8472389777025113 0.41074173799567226
11620 10 22 4 0.9825641878432976 -0.26859867167749374 0.8812214977251501 0.388977410038333
11621 10 22 5 0.9812809586524255 -0.19904286962774773 0.9049324604849814 0.37613717977747074
11622 10 22 6 0.9834404394490283 -0.14211060258004976 0.9105019254345931 0.3883179372810814
11623 10 22 7 0.870796112780003 -0.04948480021771269 0.8890710664860537 0.4550866876593557
11624 10 22 8 0.44540082482807664 0.2851516900415032 0.5310800847917376 0.7978987762893703
11625 10 22 9 0.34999972614743924 -0.8437800533979085 0.5059733253533923 0.1789586978010631
11626 10 22 10 0.3432710642660234 -0.6695638636861388 -0.5838051753235843 0.45919031970533614
11627 10 22 11 0.4279783169350708 -0.42600384466000046 -0.5084542073028415 0.7483281655870888
11628 10 22 12 0.24570613253162138 0.012262323919989805 0.8272975986040418 0.5616300550683406
11629 10 22 13 0.6375444463819793 0.4562672268630728 -0.5492104278398104 0.7001343611355558
11630 10 22 14 0.9146313501168561 0.3914844554617562 -0.4144906437563731 0.8215457548854108
11631 10 22 15 0.9808382203354858 0.4211060067885016 -0.43051463152768776 0.798327553756741
11632 10 22 16 0.8098185536070754 0.41408154292551574 -0.4366962577831317 0.7986443853472164
11633 10 22 17 0.486655841194082 0.7018913324325323 -0.4246710716875438 0.5718417948417529
11634 10 22 18 0.23694371175424986 -0.8485010659216504 -0.3481034386622398 0.398584918331524
11635 10 22 19 0.2343359404979971 -0.4613306512842768 0.8785609638298117 0.12371201647397423
11636 10 22 20 0.2911064504105947 0.015000278725919268 0.9834984570777103 0.18029358436702092
11637 10 22 21 0.775956121408274 0.9090797341632467 -0.05997493781558533 0.41228272310114666
11638 10 22 22 0.9836251969529685 0.9387552525136184 -0.06898753726353718 0.3376081983311495
11639 10 22 23 0.9800375530028138 0.9427020877499785 -0.04856177395308636 0.3300826076338486
11640 10 22 24 0.7223553112534853 0.8888853601523298 -0.014066817385111285 0.45791368308396
11641 10 22 25 0.8247761898765917 0.9121773548730877 -0.140124759077017 0.38509417698836346
11642 10 22 26 0.7884205512400496 0.9116983345561006 0.3420333999055957 0.22763852950818966
11643 10 22 27 0.7462050845683863 0.8439024339956408 0.27878461772654095 0.45837519437170593
11644 10 22 28 0.2660573612811765 -0.5294915148213059 0.6221190074542601 0.5767206223955968
11645 10 22 29 0.30074462566243265 -0.5991319240174071 -0.35769853181922406 0.7163048917587899
11646 10 22 30 0.2810067136153383 0.8099460385768544 -0.11558207575886903 0.5750027811732146
11647 10 22 31 0.5997442951742109 -0.22902576192067786 -0.9688447300077206 0.09427136104310666
11648 10 22 32 0.30817746619614883 0.2546390899285858 0.48878171388855507 0.8344167843760744
11649 10 23 0 0.5549051453312939 0.15858240553525216 0.5741206366082454 0.8032665281680773
11650 10 23 1 0.5293924068872582 -0.17409115843312872 0.41436661158337196 0.8933043041205648
11651 10 23 2 0.3988163347401201 -0.529165421214751 0.7298087186473796 0.43285469984382174
11652 10 23 3 0.8450795595228169 -0.17388056113191191 0.9012104104280398 0.3969702087015791
11653 10 23 4 0.977447528552908 -0.18603893729748408 0.8990790242760924 0.3962908299670492
11654 10 23 5 0.9794531593481884 -0.12088214572645518 0.9107094074310346 0.39496314012978795
11655 10 23 6 0.9879027194112111 -0.08236283405096935 0.9034865109150403 0.42062868204826376
11656 10 23 7 0.8953548839121169 -0.09035393009170169 0.8744414479287526 0.4766427608400767
11657 10 23 8 0.3088371396132491 -0.16770933633444435 -0.4570807560204961 0.8734705266819207
11658 10 23 9 0.2597954051069266 -0.6989648294984928 0.6555654440314973 0.28580083225198755
11659 10 23 10 0.6734370911905133 0.6247868009171692 0.7698082655003828 0.1305246634432829
11660 10 23 11 0.776204957197683 0.6996415191597365 0.7140819097881749 0.024264599339956623
11661 10 23 12 0.4610914952740185 0.9722009037704419 -0.23309352649842455 0.022199338108708475
11662 10 23 13 0.14164449212017366 -0.9125566392437289 -0.02764309007335841 0.40801499940981
11663 10 23 14 0.44823639560210554 0.41749065561024323 -0.6121588031095944 0.6715379008317834
11664 10 23 15 0.8011349197237345 0.44640640747725074 -0.4609061529066616 0.7669985903351035
11665 10 23 16 0.3554781245124968 0.14973264117514823 -0.5034893675894904 0.8509280773902395
