 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20140 18 16 10 0.2592022634543182 -1.0 -0.22900124806273564 0.38359056220463983 0.8946601080707903
20141 18 16 11 0.35146618862736567 -1.0 0.0774784561389743 -0.22600366809023312 0.9710403857945772
20142 18 16 12 0.5125748698322311 1.0 -0.9186609034088771 0.3821234640525881 0.10021877453070528
20143 18 16 13 0.2670441100041988 1.0 -0.5601795606976345 0.5766291774381889 0.5947248536117877
20144 18 16 14 0.3688968953506997 -1.0 0.6183836626836049 0.5209907760399509 0.5883623517929231
20145 18 16 15 0.3295926315632893 1.0 0.32632672701062015 -0.8997573178968801 0.28973718458207764
20146 18 16 16 0.44684074045806477 1.0 0.7019000825602311 -0.10820831330653113 0.7040079793818363
20147 18 16 17 0.2770473747351535 -1.0 -0.29572076074441367 -0.12764816094771192 0.9467075465376897
20148 18 16 18 0.41446206335042013 1.0 -0.9984230182739483 0.05504222162123727 0.011037681809954736
20149 18 16 19 0.16962238520330908 -1.0 0.9136535639145091 0.3901983445568775 0.11394041008960956
20150 18 16 20 0.7940767599301298 1.0 -0.464697605534377 0.8133979220392283 0.3499142121047419
20151 18 16 21 0.5397037025785676 1.0 -0.48707263610385904 0.6843406043424738 0.5426215849070288
20152 18 16 22 0.6259672499632825 1.0 -0.7355472968568649 0.3519334857406986 0.5788894503279194
20153 18 16 23 0.7870669813911453 1.0 -0.5324885241219866 0.1392226554202618 0.8349089913853603
20154 18 16 24 0.4670981403715291 1.0 -0.19998819203821408 0.5419185986301954 0.8162897497236943
20155 18 16 25 0.6560814904589649 1.0 -0.33581054547308403 -0.09247389991138788 0.9373792484284302
20156 18 16 26 0.5766023221361017 1.0 -0.07306352164617276 -0.14925844325074444 0.986095146992938
20157 18 16 27 0.8133925233594385 1.0 -0.1658566715897794 -0.03459930796762145 0.9855427197119978
20158 18 16 28 0.9256795050520572 1.0 -0.19650754579628288 -0.0729161127422765 0.9777873106906623
20159 18 16 29 0.9051100329907124 1.0 -0.27658287128027254 -0.07640703784273983 0.9579477438161533
20160 18 16 30 0.8832294588594977 1.0 -0.3999243128546929 -0.015384813947787679 0.9164190370608272
20161 18 16 31 0.8006720214860769 1.0 -0.5416454917979784 0.2175560808242052 0.8119664481438493
20162 18 16 32 0.9202350737249738 1.0 -0.6438717212756797 0.0784249106116709 0.7611036328497222
20163 18 17 0 0.9723013343996239 1.0 -0.6025859729102118 -0.02369746543652773 0.7977020592826237
20164 18 17 1 0.9903376915453981 1.0 -0.6018940338338961 -0.056498438778251225 0.7965748542671816
20165 18 17 2 0.9353415173319064 1.0 -0.6561537309311213 -0.07565923905922589 0.7508248536976841
20166 18 17 3 0.45598039602022206 1.0 -0.5960428419888291 -0.1717724219324437 0.78436417917785
20167 18 17 4 0.3117711964264356 1.0 -0.31662330441084974 -0.9476256262854428 0.04189696302927698
20168 18 17 5 0.23139423467234438 -1.0 -0.9431012149494828 0.26882433940227746 0.1956874367601013
20169 18 17 6 0.33050681501699397 1.0 -0.5070460047787927 -0.7852920691027222 0.3552755483314754
20170 18 17 7 0.22330804217293515 -1.0 -0.9497636968552476 0.2651583035150034 0.1662528021204414
20171 18 17 8 0.3419218187434313 -1.0 -0.2385706604182609 0.9711124268097105 0.0049693544197080275
20172 18 17 9 0.214841349356799 1.0 -0.7806428498097564 -0.5991269238806158 0.17788667775371134
20173 18 17 10 0.37843074156998635 1.0 -0.7780557141966357 0.06547751804789081 0.624773559168641
20174 18 17 11 0.38219781871809316 1.0 0.9686097859063827 0.23095241794541857 0.09195685559846109
20175 18 17 12 0.4303786915630189 1.0 0.8695034167991564 -0.4821713528949759 0.10711953426906262
20176 18 17 13 0.49568244192329897 1.0 0.8433399946277845 -0.5316029642691669 0.07858716079260832
20177 18 17 14 0.37361327232545316 1.0 0.09765278237918945 0.9884088602275583 0.11624052269867668
20178 18 17 15 0.493764378072215 1.0 -0.6358019026754449 0.6673341414215206 0.3878415710666997
20179 18 17 16 0.5099888709913829 1.0 -0.5955844100854009 0.0300115868851073 0.8027319073737271
20180 18 17 17 0.48420297458989303 1.0 0.13220222760986455 0.36625959214257653 0.9210735487345965
20181 18 17 18 0.6154822107069136 1.0 -0.14988852588537302 0.8081339883272325 0.5696076603401943
20182 18 17 19 0.8757153210175195 1.0 -0.27995333331818867 0.8717506327188382 0.40209074289063224
20183 18 17 20 0.9055046623383697 1.0 -0.2877348357194743 0.8762113102763289 0.3866036782770262
20184 18 17 21 0.967146385607356 1.0 -0.3682466330088382 0.8472095791952061 0.3829234208004736
20185 18 17 22 0.39345306054098017 1.0 -0.5676359738082277 0.7904503061134509 0.2301688832225941
20186 18 17 23 0.4575354586892219 1.0 -0.768946215418575 0.23490033305266034 0.5945952836385435
20187 18 17 24 0.5115128121925675 1.0 -0.719874673275263 0.3356949423684126 0.6075272507839474
20188 18 17 25 0.6126203089142643 1.0 -0.27384232928903807 0.5553288503429621 0.7852517091139108
20189 18 17 26 0.506789255809232 1.0 0.3185677694227435 0.741944724647907 0.589942880160579
20190 18 17 27 0.5335159071610931 1.0 -0.6685204837437347 0.7304003604625088 0.13998455718857336
20191 18 17 28 0.5938123726093032 1.0 -0.25005838061420355 -0.026556443298006882 0.967866499887232
20192 18 17 29 0.8213062019526418 1.0 -0.4752028999163475 0.0913415262761671 0.8751222368838735
20193 18 17 30 0.97854221638335 1.0 -0.4950413637476193 0.05745996425888322 0.8669673584895018
20194 18 17 31 0.9729636947689242 1.0 -0.5700316755482061 0.10153940442455422 0.815324253423637
20195 18 17 32 0.9877992628464078 1.0 -0.578541379456035 0.09831151478803124 0.8097065630938104
20196 18 18 0 0.9801885723121867 1.0 -0.5594660210076713 -0.032080172121548456 0.8282322342764111
20197 18 18 1 0.9819114887861669 1.0 -0.5706239407199839 -0.0698436705257065 0.8182360172741684
20198 18 18 2 0.682031185839891 1.0 -0.5948438137091233 0.004833399810177719 0.803826769607893
20199 18 18 3 0.507038189813779 1.0 -0.736302703614537 0.5924924100203767 0.3268196333119687
20200 18 18 4 0.5802938562960798 1.0 0.3674869573973586 -0.9274820657326518 0.06877756819723725
20201 18 18 5 0.4235582656622051 1.0 -0.08157362298409221 -0.9721532593975559 0.21969020068259093
20202 18 18 6 0.21522086433804627 1.0 -0.8501343567788208 -0.5192711370246372 0.08734449998368973
20203 18 18 7 0.41521605398050615 1.0 0.17238294872731136 -0.8660486935984519 0.4693013736443691
20204 18 18 8 0.5038283035484834 1.0 0.9058619932810295 -0.42029891670895786 0.05256300735494933
20205 18 18 9 0.4457256477698614 1.0 -0.7387565985737821 -0.669971450573668 0.07332764471814954
20206 18 18 10 0.2856216357472663 1.0 -0.9550664128621836 0.29383627228249487 0.03883802407034509
20207 18 18 11 0.6369192027751945 1.0 -0.9055611429242988 0.41117055032511035 0.10439250438122229
20208 18 18 12 0.366358742720384 1.0 -0.8293244683463412 0.5574775138482084 0.0379440081657008
20209 18 18 13 0.3724694269737878 1.0 0.5767139703884456 -0.6585357222756224 0.4834580631716878
20210 18 18 14 0.3526791461573281 1.0 0.4632774470919573 -0.7385618213083748 0.48979632820348473
20211 18 18 15 0.2642520377893285 -1.0 0.4760956228166226 0.01333667307072317 0.8792923808871863
20212 18 18 16 0.33523259403861216 1.0 -0.628222053506972 0.3432179780472102 0.6982395513236612
20213 18 18 17 0.6280286071053688 1.0 -0.3197318185738095 0.7950570185847169 0.515418181082765
20214 18 18 18 0.9776469929581391 1.0 -0.30288615075777797 0.8466001242663255 0.43763935982881924
20215 18 18 19 0.9843766249133115 1.0 -0.3245979143089022 0.8321423826230406 0.4496390208475682
20216 18 18 20 0.9883787700422668 1.0 -0.3649490898326689 0.835157311242497 0.41149049479727917
20217 18 18 21 0.9825858528015043 1.0 -0.4158059323653857 0.8175094864299421 0.39847668213686555
20218 18 18 22 0.9693488394315025 1.0 -0.36567007048692374 0.8292229341874654 0.42269933163848156
20219 18 18 23 0.8506252389828373 1.0 -0.4805394568368641 0.7345271666266453 0.47911550998727204
20220 18 18 24 0.4910847452184276 1.0 -0.48330785531130316 0.3133618152458183 0.8174459552412221
20221 18 18 25 0.3946086730660342 1.0 -0.4590054729727424 0.5102710767245178 0.727280828868375
20222 18 18 26 0.3830526237527119 1.0 0.5007091403666549 0.4559232674454555 0.7358154190795032
20223 18 18 27 0.25280166406427795 1.0 -0.09723751797963286 -0.5663126085462613 0.8184344167364234
20224 18 18 28 0.3995692717017526 1.0 0.34437532182801556 -0.41789304038927977 0.8406967613295857
20225 18 18 29 0.7153344973007498 1.0 -0.30709051003815147 0.006105517594551135 0.9516607280430407
20226 18 18 30 0.9801446751487362 1.0 -0.4675490916483011 0.05087594337969681 0.8825018330202349
20227 18 18 31 0.9868271891332765 1.0 -0.5038496647666801 0.11254606633449071 0.8564279877883114
20228 18 18 32 0.9898224823308468 1.0 -0.5577748301147738 0.04795835202889798 0.8286055969887651
20229 18 19 0 0.980920896417272 1.0 -0.5028208436744799 0.006959231933987842 0.8643626370091277
20230 18 19 1 0.9831867890270778 1.0 -0.5643508393813834 -0.07492046366894267 0.8221283684517642
20231 18 19 2 0.44248898162476646 1.0 -0.44857298967367787 0.24812004162753665 0.8586144174645378
20232 18 19 3 0.32819950831317546 1.0 -0.13744871016298793 0.9902058787379417 0.024498362952468655
20233 18 19 4 0.322979124625022 -1.0 0.435122868490426 0.6729076037091091 0.5982168889183319
20234 18 19 5 0.44811882671538505 1.0 -0.06334781362797659 -0.9151584903117838 0.39808540807069515
20235 18 19 6 0.2755361091462804 -1.0 0.732336205158981 0.4963311108336831 0.4661964296645195
20236 18 19 7 0.5850700558891002 1.0 0.22178468356211847 -0.8359545434156078 0.5019876049067882
20237 18 19 8 0.2983348212185514 1.0 0.9215693450500456 0.25056310557097294 0.2965266807399624
20238 18 19 9 0.5173716943906622 1.0 -0.1370458787130402 -0.9322264007393797 0.33492143092413773
20239 18 19 10 0.412249959793944 1.0 0.7561325938152781 0.39963007012631235 0.5182270811343399
20240 18 19 11 0.49892240532689913 1.0 -0.6430073250757576 -0.7435470401138854 0.1835194241403326
20241 18 19 12 0.3190995296656745 -1.0 0.06932335684601015 0.2130763096033188 0.9745731160264126
20242 18 19 13 0.15441575550103753 1.0 -0.5521704068024769 0.6929687945503286 0.4635753354429588
20243 18 19 14 0.5915195169017073 1.0 -0.5260388183666813 -0.6666424947848363 0.5280823285420903
20244 18 19 15 0.39575564594552265 1.0 -0.540931511634913 -0.6478968819198371 0.5363046989528627
20245 18 19 16 0.5418446184199907 1.0 -0.45145130734640804 0.6666156274968393 0.5931402214250977
20246 18 19 17 0.9502641144752324 1.0 -0.2527098817391849 0.8467741952338793 0.46809312957720617
20247 18 19 18 0.9855780440194115 1.0 -0.31408263892238164 0.84038945227086 0.44169861267547256
20248 18 19 19 0.9812798887713217 1.0 -0.35047756216285614 0.8175741607717337 0.4568785068908113
20249 18 19 20 0.981199436126118 1.0 -0.378872173137737 0.8142921330147106 0.43975470268348665
20250 18 19 21 0.9731729904023513 1.0 -0.42659555140370087 0.7915282958347043 0.4376062070121736
20251 18 19 22 0.9819925430492348 1.0 -0.3803058271400372 0.7784754960454308 0.49934294818306235
20252 18 19 23 0.9352493611265303 1.0 -0.36835876662929956 0.6954614860050887 0.6169644564567196
20253 18 19 24 0.43901381434347314 1.0 -0.46961961847230554 0.7155491248090287 0.5171526505113934
20254 18 19 25 0.2296431599518453 1.0 -0.28420486794951805 -0.9586650266757635 0.013746259947874317
20255 18 19 26 0.23647115344010008 -1.0 -0.2843583085680249 0.5883529181263565 0.7569552140520158
20256 18 19 27 0.3641283627847175 1.0 0.09013155259241525 0.9663017916612988 0.24111646700183076
20257 18 19 28 0.24817054733144583 -1.0 0.03129284377630005 0.9985664249276844 0.043426408273483874
20258 18 19 29 0.49668862851383905 1.0 -0.47803460205039805 -0.0986712352968031 0.8727811332559385
20259 18 19 30 0.979026083874035 1.0 -0.4741429155715613 0.04831146881002524 0.8791214350672591
20260 18 19 31 0.9900656541837999 1.0 -0.5332700917527701 0.07678105462085183 0.8424533689726105
20261 18 19 32 0.9854074715971174 1.0 -0.5076916090836872 0.02319617228673443 0.8612265483931975
20262 18 20 0 0.7069587589576651 1.0 -0.4448524171988814 -0.0439901825064718 0.894522884422394
20263 18 20 1 0.8794955422298576 1.0 -0.5155145418410467 -0.0633733441175981 0.8545341282861486
20264 18 20 2 0.28255135884770566 1.0 -0.48995938133470784 -0.19290543077073552 0.8501336950275928
20265 18 20 3 0.4949174559829819 1.0 0.016274335772260593 -0.9731651718803278 0.2295314667628474
20266 18 20 4 0.9130487482503638 1.0 0.07866127627524434 -0.8407578284772967 0.5356665730367061
20267 18 20 5 0.98049340538236 1.0 0.06546117530027998 -0.8425308425140683 0.5346556031136677
20268 18 20 6 0.7027210136720441 1.0 0.05261728599191345 -0.8435649081040189 0.534443324432351
20269 18 20 7 0.9523717939862615 1.0 0.09712725684113549 -0.7969762482214786 0.5961502795011774
20270 18 20 8 0.17172978154912233 -1.0 -0.48952848294192375 0.6361496986665979 0.5963852993451262
20271 18 20 9 0.39181525133920925 1.0 0.04931348462208876 0.9462698751821466 0.3195958440862331
20272 18 20 10 0.3143725412391951 1.0 -0.7527634245061858 -0.5650827292222518 0.3376814117781014
20273 18 20 11 0.3314540994894201 -1.0 0.6680538232102344 0.12742808180586018 0.7331208449235826
20274 18 20 12 0.8763113376491133 1.0 -0.404501437281004 -0.7734565533174185 0.487999536237425
20275 18 20 13 0.7340387994929369 1.0 -0.4036114516054041 -0.7178962495178569 0.5672061098588179
20276 18 20 14 0.9813266295175249 1.0 -0.42377359735846976 -0.722381286309977 0.5464258553280624
20277 18 20 15 0.518336450557981 1.0 -0.5390759334799962 -0.5982248752967267 0.5928947094711562
20278 18 20 16 0.654531071099321 1.0 -0.33936924466517504 0.7634776222317905 0.5494819707021149
20279 18 20 17 0.9811680636198481 1.0 -0.25598056467478963 0.8550652648261963 0.4509294217463336
20280 18 20 18 0.9801301813571083 1.0 -0.30909240021935 0.832463877008938 0.4598540872949687
20281 18 20 19 0.9912387951186608 1.0 -0.3180058473065745 0.8169082179064431 0.4811790151240461
20282 18 20 20 0.9838241209311598 1.0 -0.35567199917981546 0.8245162553110796 0.4400799628785978
20283 18 20 21 0.8507446529616176 1.0 -0.44497707723721447 0.7578132610834727 0.47719436507513235
20284 18 20 22 0.7162419678472373 1.0 -0.5152551951837766 0.7324377921993582 0.44502467841037496
20285 18 20 23 0.7747145849334732 1.0 -0.41888979752305605 0.6025831171114743 0.6792826543518627
20286 18 20 24 0.19171602176058244 1.0 0.2080361250208584 -0.5435760207345085 0.8131703882758785
20287 18 20 25 0.2875846124847226 -1.0 0.7157722160554619 0.12370386878380368 0.6872899588754173
20288 18 20 26 0.36253550455582795 1.0 -0.16831147535555366 0.44799842522576094 0.8780482095300208
20289 18 20 27 0.3994902726048455 1.0 0.5627477340487265 0.7892887661618864 0.24563841603802639
20290 18 20 28 0.27208293773947023 -1.0 0.6033221869876794 0.43504380909035645 0.6683855345985257
20291 18 20 29 0.49558993734857026 1.0 -0.45804523745625236 0.35841439124779195 0.8134701497843178
20292 18 20 30 0.9834574514859025 1.0 -0.49927728918881353 0.04270059241074253 0.8653894198036172
20293 18 20 31 0.9479171882294498 1.0 -0.5022820773113171 0.11911531241816065 0.8564603068206679
20294 18 20 32 0.89990284060783 1.0 -0.5099191684933415 0.0437154424695263 0.8591108203792763
20295 18 21 0 0.5025715039837294 1.0 -0.778727169971543 -0.6271545675633013 0.016159923656982038
20296 18 21 1 0.5922452025418099 1.0 -0.6667506124006888 -0.6697423937637895 0.32693844506092495
20297 18 21 2 0.5428169145260767 1.0 0.8377617592382037 0.5250248997480921 0.1500136307227302
20298 18 21 3 0.8594603218939538 1.0 0.007747861201108798 -0.865298448403803 0.5011971327100535
20299 18 21 4 0.980105337696362 1.0 0.042961227935460346 -0.8571302596122354 0.5133050272024805
20300 18 21 5 0.986850851463597 1.0 0.04397170526499596 -0.8388820357694919 0.5425342562450053
20301 18 21 6 0.9841939118148724 1.0 0.09248795352713061 -0.8466328029073547 0.5240790737031965
20302 18 21 7 0.974156293902747 1.0 0.13262402852334346 -0.8259828763804747 0.5478714767027728
20303 18 21 8 0.6521209150961462 1.0 -0.008473608017906422 -0.821857346089224 0.5696303192828983
20304 18 21 9 0.2310998257013548 1.0 0.04997882927627501 -0.7055170460859935 0.7069284364815633
20305 18 21 10 0.3476974193059837 1.0 -0.710868751660265 0.05352948191815876 0.7012846871838498
20306 18 21 11 0.7789403955301775 1.0 -0.45420245330123016 -0.7245997244765856 0.5183197571997425
20307 18 21 12 0.9059100267165923 1.0 -0.4257439563195594 -0.7338200325536292 0.5293866672672822
20308 18 21 13 0.9267594763119493 1.0 -0.3952200402088603 -0.7311720242498407 0.5560472918481818
20309 18 21 14 0.9142063167198182 1.0 -0.4268117480748354 -0.7526777968757096 0.5013061597423595
20310 18 21 15 0.48614717729152246 1.0 -0.41216300091350533 -0.6017055792252389 0.6841579178867943
20311 18 21 16 0.6066819461053234 1.0 -0.25508382709221916 0.8680010480959292 0.426035704677853
20312 18 21 17 0.9814837838208574 1.0 -0.15724011174855118 0.869865891488647 0.46755628333064303
20313 18 21 18 0.9065777979304125 1.0 -0.2590933388253218 0.8645442939034652 0.4306202569031168
20314 18 21 19 0.819665003035241 1.0 -0.3116510866241422 0.8554783928340297 0.41355812118745366
20315 18 21 20 0.8779981979240739 1.0 -0.3889786205314173 0.8061684755521196 0.44585650359218415
20316 18 21 21 0.7430174015047073 1.0 -0.46335211018647726 0.7852321430483188 0.4107496847344898
20317 18 21 22 0.4774364151521696 1.0 -0.7811993176912382 0.6101890495640201 0.13189749743987633
20318 18 21 23 0.43364651909684115 1.0 0.03144605685892583 -0.6408175433440009 0.7670489043409064
20319 18 21 24 0.3537610969778831 1.0 0.17907080519494295 -0.4413200597857114 0.8793010016812048
20320 18 21 25 0.35066566597317556 1.0 0.1972157494751952 0.8372129570529914 0.5100788298895799
20321 18 21 26 0.6260556142561444 1.0 -0.08861136778268071 0.8977268794797661 0.43154892580008
20322 18 21 27 0.586558460035297 1.0 -0.22199781339105779 0.9732792624628576 0.05868942076170909
20323 18 21 28 0.27001210607017617 1.0 -0.679757257555555 0.22425808213037401 0.6983110935677289
20324 18 21 29 0.6754171690765013 1.0 -0.415454439941161 0.018182523515901772 0.9094322427601572
20325 18 21 30 0.30012322542455927 1.0 0.17388523123861585 -0.09953780688428326 0.9797224869103294
20326 18 21 31 0.11162243239546066 -1.0 -0.5541802140479155 0.8161993353877093 0.16341032791860938
20327 18 21 32 0.4047857764001651 1.0 -0.8386165347260328 -0.48052689835808693 0.25654669679896036
20328 18 22 0 0.9143119770173929 1.0 -0.8187358367177832 -0.5652504554566113 0.10081444479896928
20329 18 22 1 0.8101130754150836 1.0 -0.8520048933230392 -0.5234796347151773 0.007532183751186899
20330 18 22 2 0.6469587185182167 1.0 -0.8489731589623085 -0.5262969835197653 0.04749800521658764
20331 18 22 3 0.277879116698469 1.0 0.8816272174579642 0.4705329052222418 0.036499788224657846
20332 18 22 4 0.7081985625246792 1.0 0.13637489025130758 -0.7842995852279325 0.6052074437085485
20333 18 22 5 0.885287208611895 1.0 0.08843848013371139 -0.8516554912939551 0.5165864490871686
20334 18 22 6 0.9829269138125776 1.0 0.10811880674027183 -0.8542209657019225 0.5085438677089077
20335 18 22 7 0.9799908519399632 1.0 0.15955213441261462 -0.8538902863792596 0.4953932733006424
20336 18 22 8 0.9759126040581847 1.0 0.19668170774730748 -0.8009024166793325 0.5655719448441616
20337 18 22 9 0.6966938412333418 1.0 0.3059792795498825 -0.6717504204428721 0.6746317907725361
20338 18 22 10 0.1852597344227588 1.0 -0.0968242032986792 -0.36113848344641963 0.9274718698858723
20339 18 22 11 0.7713478229987147 1.0 -0.4127212202434451 -0.7252913685282126 0.5510114564137794
20340 18 22 12 0.7199324414177486 1.0 -0.2826465339715516 -0.7088797580356276 0.6462201060638851
20341 18 22 13 0.3510922601520192 1.0 -0.2946351491231947 -0.7620223000724312 0.5766386590348194
20342 18 22 14 0.6583400731650617 1.0 -0.032504353352463454 -0.7366310203987765 0.6755132913565768
20343 18 22 15 0.23140652234645548 1.0 0.04432822608060856 -0.7900188766616438 0.6114778678667128
20344 18 22 16 0.83439408012786 1.0 -0.0739231539424827 0.9253070228200526 0.37194392162137385
20345 18 22 17 0.9774573500199131 1.0 -0.14559603525772752 0.9058273295753471 0.3978424858051567
20346 18 22 18 0.5282011881689118 1.0 -0.06558945756264048 0.8771098413873945 0.47579023655179986
20347 18 22 19 0.4335684264633921 1.0 0.8375025914273871 -0.5263574282102613 0.1467558077906637
20348 18 22 20 0.44519648123785627 1.0 -0.82788911945613 0.47448963505798314 0.29909729538846597
20349 18 22 21 0.35642594041241854 1.0 -0.4430376557496098 0.8951092975179662 0.049969801728480756
20350 18 22 22 0.6257958207113201 1.0 0.053400808517452596 -0.5062413485894577 0.8607369230072623
20351 18 22 23 0.9758528217362433 1.0 0.27787854071766466 -0.4479095584653151 0.8498002965662154
20352 18 22 24 0.6821528613733951 1.0 0.3552076388405672 -0.4826283647833193 0.800560675286944
20353 18 22 25 0.3446926301932012 -1.0 0.5962488182942618 0.4738481982716949 0.6480395294095604
20354 18 22 26 0.4891781277645276 1.0 -0.10072086236653653 0.9780943741199349 0.18217218009090902
20355 18 22 27 0.38218380226576515 1.0 -0.09116660011250223 0.8862529271776147 0.45414138777812074
20356 18 22 28 0.18602377938883224 -1.0 0.7442878731629503 -0.4680627370223711 0.4763956717621372
20357 18 22 29 0.3210849406733834 -1.0 0.3660956487678504 0.16142388749968184 0.9164694782139431
20358 18 22 30 0.7080566037814205 1.0 -0.7298337086374092 -0.6836035646258993 0.005378119311537687
20359 18 22 31 0.8945087107972464 1.0 0.768972329956086 0.6381484805782437 0.03805354776610602
20360 18 22 32 0.9810888966284866 1.0 0.795387794534599 0.6056044427507189 0.024525807346096818
20361 18 23 0 0.9791946683795962 1.0 0.8266631438992743 0.5555886555075876 0.08915880433159
20362 18 23 1 0.9675137012882389 1.0 0.8716333528559661 0.4892823952056024 0.029292250356294566
20363 18 23 2 0.7506011382114447 1.0 0.9672825704278294 0.249861502252738 0.04397338557054637
20364 18 23 3 0.345167004887804 1.0 -0.4298984809788101 -0.8619775353705722 0.2686671259543769
20365 18 23 4 0.3728741391241283 1.0 0.13769075701853947 0.07878787956529854 0.9873366829330636
20366 18 23 5 0.8529787568613936 1.0 0.014739873717347394 -0.8249525066540371 0.5650098210544815
20367 18 23 6 0.985351491334866 1.0 0.11284361489368033 -0.8392270021637108 0.5319439419873468
20368 18 23 7 0.9882100116852652 1.0 0.15804013831665434 -0.850254196691625 0.5020867611171722
20369 18 23 8 0.9895364275967975 1.0 0.2509542722584135 -0.8274428511809548 0.5023547364808879
20370 18 23 9 0.7554905619346881 1.0 0.19538728139682682 -0.7932236874710585 0.5767321665237456
20371 18 23 10 0.2140178521742312 1.0 -0.15561514349835398 0.13876973292840677 0.9780219263068519
20372 18 23 11 0.3312016060165562 1.0 0.4988922421249059 0.8583608886295153 0.11967921966128087
20373 18 23 12 0.23377414263207594 1.0 0.7136081402348795 -0.07590696022895949 0.696420530699172
20374 18 23 13 0.5863156756068469 1.0 -0.6393612055438018 0.12338883322372818 0.758941660920827
20375 18 23 14 0.2869946754778637 1.0 -0.47719301656175156 0.1779602191683216 0.8605910674288098
20376 18 23 15 0.27122278115616416 1.0 0.05375216152261278 0.401720524331854 0.9141834200324286
20377 18 23 16 0.7752882696579699 1.0 -0.005385053978341862 0.923483226024616 0.38360100683499065
20378 18 23 17 0.5236486175377681 1.0 -0.18973543130092058 0.9549713827954002 0.22810112702679539
20379 18 23 18 0.18290984387046758 -1.0 -0.6101807795831544 -0.780173963045543 0.13786951662026609
20380 18 23 19 0.2912469179917556 1.0 0.7745701550755076 -0.0797602623129764 0.6274387423661927
20381 18 23 20 0.47153565947994935 1.0 0.5776105128424992 -0.722605440640387 0.3797465899922431
20382 18 23 21 0.9001737700772507 1.0 0.31366702835839 -0.4870831697479038 0.8150846465669388
20383 18 23 22 0.9763413512539534 1.0 0.32932530403941646 -0.4474079607205661 0.8314871982196782
20384 18 23 23 0.9870232154183581 1.0 0.345621846938765 -0.47635332984215684 0.8084757535430025
20385 18 23 24 0.9828314792719841 1.0 0.3175890094421317 -0.4180971403784832 0.8510769661369648
20386 18 23 25 0.9822685828053218 1.0 0.278842191611444 -0.5160524593620445 0.8098993093982192
20387 18 23 26 0.8118265977698643 1.0 0.15863348308287553 -0.5468336338496218 0.8220756625371003
20388 18 23 27 0.34132826415938466 1.0 0.062014926411338184 -0.8128020816715065 0.5792295960434531
20389 18 23 28 0.15451008958989138 -1.0 -0.485582158531779 -0.6010222560153943 0.6348088019945727
20390 18 23 29 0.6517731270015212 1.0 0.6176176951900478 0.7553285412869144 0.21915103765557523
20391 18 23 30 0.9831519375749763 1.0 0.7129718892564443 0.6965380651288761 0.08065859505730365
20392 18 23 31 0.9824737135360707 1.0 0.7614317591791925 0.6413605164512971 0.09422507124224179
20393 18 23 32 0.9755245048643325 1.0 0.8003710519207873 0.5927743833990398 0.08958074365119223
20394 18 24 0 0.9852243623925402 1.0 0.8203483934377929 0.5470827087182532 0.1665203387143172
20395 18 24 1 0.7608344592308723 1.0 0.8457296262959513 0.49882180562455347 0.1895209894411973
20396 18 24 2 0.4146682241083608 1.0 -0.2715749736601993 0.7393925082563476 0.6160728466795533
20397 18 24 3 0.3891139491508166 -1.0 0.037966819719834 0.9964464634689019 0.07518620911231555
20398 18 24 4 0.4545497274711879 1.0 0.860421281747037 0.011006117513542024 0.5094645064124335
20399 18 24 5 0.37236275394636303 1.0 0.2541870406160172 -0.4166381520083479 0.8728124647791988
20400 18 24 6 0.786645941364706 1.0 -0.06799723517837193 -0.8535425283484149 0.5165670608049764
20401 18 24 7 0.9146653945003922 1.0 0.07938399414727304 -0.8768225292634717 0.47421559827702275
20402 18 24 8 0.8165002437658698 1.0 0.18739638492413216 -0.9092163111899234 0.37176376152545443
20403 18 24 9 0.5186109166506424 1.0 0.25977969893041947 -0.3520131518493572 0.8992225803151859
20404 18 24 10 0.4103806293570126 1.0 0.9708235718933353 0.18200252749150092 0.1561303053317052
20405 18 24 11 0.5873625279120838 1.0 -0.6411444369569254 -0.7674191574852288 0.001283621380344449
20406 18 24 12 0.3185514558539708 -1.0 -0.290785776981173 0.9113219094218296 0.29143783095749076
20407 18 24 13 0.21468822026773482 -1.0 0.8563563627617438 0.04246692913776129 0.5146361237681288
20408 18 24 14 0.29707572502404556 -1.0 0.7986853803555781 0.23719392240154902 0.5530286668718303
20409 18 24 15 0.4855668727819302 1.0 -0.3383314742609069 0.9396783346357402 0.05036309105528375
20410 18 24 16 0.7614616059257576 1.0 0.057208450441009695 -0.9890121503366531 0.13631639550915442
20411 18 24 17 0.5032966040262495 1.0 0.13908717125151093 -0.9140214727042372 0.38107677209301316
20412 18 24 18 0.18309719778960196 1.0 0.7601709171200003 -0.5329223525443818 0.3716637498108999
20413 18 24 19 0.3979215561339884 1.0 -0.05430772524627786 -0.8499405147806515 0.5240723159192594
20414 18 24 20 0.4246867975559503 1.0 -0.21248671424328303 -0.561212174967179 0.7999314288979406
20415 18 24 21 0.8951745206020555 1.0 0.3012255865554265 -0.4979331170390494 0.8132193781262937
20416 18 24 22 0.9904147139976653 1.0 0.3194952253803444 -0.4707086358559789 0.8224087676391627
20417 18 24 23 0.9831710275736989 1.0 0.29280508786055676 -0.5002734871601267 0.8148568086281287
20418 18 24 24 0.9513148229856682 1.0 0.2994651613757143 -0.46964303228870663 0.8305155262515488
20419 18 24 25 0.9846245120239128 1.0 0.2508145500273896 -0.4824971371068292 0.8392190263442981
