 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20642 18 31 17 0.9770508069231921 1.0 -0.7640336282326138 0.4185103515468138 0.49102107956570473
20643 18 31 18 0.6100161020408206 1.0 -0.8710972771167321 0.36298848915260257 0.3308003786916297
20644 18 31 19 0.5953749424248311 1.0 0.9715834505916882 0.0672277021001538 0.22694940979584255
20645 18 31 20 0.9737554318686815 1.0 0.96171868525797 -0.10161308314811318 0.25450334331559593
20646 18 31 21 0.9763646809257894 1.0 0.9687721508657718 0.04905202597163624 0.24305229572045645
20647 18 31 22 0.9442204327284449 1.0 0.9552996473942214 0.029379201906350683 0.2941758762778188
20648 18 31 23 0.22989724196339056 1.0 0.22012288390709664 0.7957912867726247 0.5641472714435415
20649 18 31 24 0.32820142413878983 -1.0 0.6203455460729008 -0.7124693013797103 0.327961732613765
20650 18 31 25 0.28366785999734223 1.0 0.02668562433595922 -0.6758560922503115 0.7365503513147886
20651 18 31 26 0.6218197753238 1.0 0.005938104496038629 -0.5764815689001089 0.8170885751455974
20652 18 31 27 0.9842864836922057 1.0 -0.11641248692024675 -0.542934119898566 0.8316674060819107
20653 18 31 28 0.9869854398904002 1.0 -0.09820150107151772 -0.5646410659235964 0.8194735699581566
20654 18 31 29 0.9795561885937998 1.0 -0.09627987768760486 -0.5065266594731571 0.8568319137353742
20655 18 31 30 0.9832556156470564 1.0 -0.19156941652923345 -0.5584778857127634 0.8070957872647159
20656 18 31 31 0.833080797058776 1.0 -0.18273982747508144 -0.5375407794901961 0.8231986794446708
20657 18 31 32 0.21097654632432478 -1.0 0.20396740867905147 0.1557521097338732 0.9665084461659919
20658 18 32 0 0.394161058142689 1.0 -0.5757820091421239 -0.810554256919829 0.10713017566215302
20659 18 32 1 0.47002979003010814 1.0 0.18832599995002985 0.9424283213783622 0.2763370709962445
20660 18 32 2 0.36046633237273484 1.0 -0.3899068935482071 0.8449105209862661 0.3661950653549324
20661 18 32 3 0.24423004089381328 1.0 0.48640508418244044 -0.18749446230208133 0.8533791189661987
20662 18 32 4 0.3621023161322062 1.0 0.14844116285555625 -0.7379861771354805 0.65828688542842
20663 18 32 5 0.4491261774320699 1.0 0.4463171243034408 -0.6997257976063218 0.5578394327382244
20664 18 32 6 0.37155642565131497 1.0 0.5243187748686297 -0.6051268057271659 0.5990921225577046
20665 18 32 7 0.3186091687534108 -1.0 0.6691256712327329 0.5063588753343764 0.543940737091321
20666 18 32 8 0.39825901639297884 1.0 -0.9036165840365292 0.42543006055342514 0.0498631390073137
20667 18 32 9 0.2780541734000942 -1.0 -0.3480660795436486 -0.39735838572883375 0.8490914659576376
20668 18 32 10 0.3759697621069901 1.0 0.7749009799285508 -0.09525686346620477 0.6248636661451458
20669 18 32 11 0.5961429515264272 1.0 -0.8016118967122635 0.48497790928754947 0.34959232622076336
20670 18 32 12 0.9830543110980358 1.0 -0.7113465361571709 0.4760665056982537 0.5170558844549098
20671 18 32 13 0.9445441358495279 1.0 -0.7282644365625288 0.4620345712406667 0.5061175411075144
20672 18 32 14 0.9813655750873825 1.0 -0.7106993484682097 0.5112536235087065 0.48324545371485933
20673 18 32 15 0.9793053316458418 1.0 -0.7248800304044635 0.46545977494735635 0.5078347560248124
20674 18 32 16 0.9296407971680446 1.0 -0.7621238682375199 0.4134881372850666 0.4981914991117423
20675 18 32 17 0.9858134253648545 1.0 -0.7728191704518834 0.43964043131637554 0.4576754537158553
20676 18 32 18 0.7476629775387628 1.0 -0.761272269346075 0.38860236014563565 0.519088371680506
20677 18 32 19 0.4041910730558653 1.0 -0.9344023199404973 0.3338414898643504 0.12426650447714237
20678 18 32 20 0.7449083575457652 1.0 0.9576544564803889 -0.1413402755447029 0.2508403246932173
20679 18 32 21 0.9831987939303201 1.0 0.9723431258299765 -0.04514020577847169 0.229153240154854
20680 18 32 22 0.9011994392200909 1.0 0.9735447203404087 0.019549836363549095 0.2276586949700666
20681 18 32 23 0.29249249267057625 1.0 -0.41780114586976347 -0.3470505747573741 0.839641650390504
20682 18 32 24 0.5660575527747973 1.0 -0.5729014363830766 0.16523992827971334 0.8027949366384437
20683 18 32 25 0.4407269776200524 1.0 -0.49298922952881863 0.15675512123238566 0.8557975528920387
20684 18 32 26 0.554173012373602 1.0 -0.020604033522895575 -0.5270197490074985 0.8496032356098114
20685 18 32 27 0.9534660242878368 1.0 -0.08452543024029882 -0.5872342264751967 0.8049915620047018
20686 18 32 28 0.908615709940942 1.0 -0.06760501578498881 -0.5722016015132306 0.8173217781672071
20687 18 32 29 0.9804528641160513 1.0 -0.07061970234361953 -0.4886822738255665 0.8695990414493184
20688 18 32 30 0.9798401686930542 1.0 -0.17930233253387848 -0.5241636501734825 0.832528162517474
20689 18 32 31 0.5661127550837775 1.0 -0.1733357533009481 -0.5017935476865704 0.8474420051706895
20690 18 32 32 0.4483460759994452 1.0 -0.18873090601616244 -0.46480884540063605 0.865062646489632
20691 19 0 0 0.24149644162826028 1.0 0.6347447235922988 -0.5561071316552977 0.53651094489661
20692 19 0 1 0.5329046619766936 1.0 0.8552489695442246 -0.23775938302800326 0.4604559434687372
20693 19 0 2 0.44567395651402303 1.0 -0.38031754992300804 0.09711477925810019 0.9197430515476648
20694 19 0 3 0.425787526953685 1.0 -0.8448335752869552 0.15441249118252875 0.5122626402878371
20695 19 0 4 0.6019580202756301 1.0 0.3631432935659201 -0.4448480251547825 0.8186801468546709
20696 19 0 5 0.8290655485071772 1.0 0.2776807212480663 -0.5429731130281651 0.7925109561234204
20697 19 0 6 0.33491827472116864 1.0 0.20891317025909226 -0.18703920000836594 0.9598810472931143
20698 19 0 7 0.31568834063604245 -1.0 0.9745966755461757 0.02138952773768865 0.22294350880324143
20699 19 0 8 0.6281308243002605 1.0 -0.6910163288185416 0.7084569620926647 0.14347531553747456
20700 19 0 9 0.3643895768903029 1.0 0.9461571938780372 -0.322802830092323 0.024184651273591356
20701 19 0 10 0.41373258191137424 1.0 0.9904768906457944 0.03791393716009403 0.13235581764946983
20702 19 0 11 0.5109246151032157 1.0 -0.03740608289535996 0.9966796697404041 0.0723216488237417
20703 19 0 12 0.873686962968667 1.0 -0.6882774146740637 0.49765977552170004 0.5278342052929863
20704 19 0 13 0.9826488138409492 1.0 -0.7367220645003209 0.49053530224524733 0.46541993611098054
20705 19 0 14 0.9819298503669678 1.0 -0.736381502391939 0.4400304134823769 0.5139217042950404
20706 19 0 15 0.9865182001022278 1.0 -0.7460236381534313 0.45488605127545256 0.486340838991899
20707 19 0 16 0.77666507519821 1.0 -0.7663018681490048 0.3653921002981555 0.5284600835550853
20708 19 0 17 0.958566885594822 1.0 -0.7603039396903739 0.4257369093957346 0.4905975981081282
20709 19 0 18 0.9832995502919071 1.0 -0.7731569535173594 0.37995281422668126 0.5078032928102975
20710 19 0 19 0.97754512011606 1.0 -0.7526402222227601 0.40664224181113584 0.5178559481818162
20711 19 0 20 0.6613233541259955 1.0 -0.8999696907926756 0.29428313459199773 0.3216395379135524
20712 19 0 21 0.942498187671855 1.0 0.9908733070562229 -0.047281987881834076 0.12623194122489914
20713 19 0 22 0.6955387874023666 1.0 0.9948759543969031 0.05584356015981479 0.08428126809397571
20714 19 0 23 0.3991831930693248 1.0 -0.348111217908242 -0.4359300446560025 0.8299298621767123
20715 19 0 24 0.6138743012479647 1.0 -0.5203361231614964 0.0648779539813823 0.8514934938215638
20716 19 0 25 0.6245292865854633 1.0 -0.3917125414970559 0.19898373214151177 0.8983132856509204
20717 19 0 26 0.6892814685676392 1.0 -0.3306934457601223 0.2012812738169366 0.9220236947833436
20718 19 0 27 0.36967288291139316 1.0 0.1541846916944541 -0.6609193883647306 0.7344471682365429
20719 19 0 28 0.8235938120910095 1.0 -0.04794838536082958 -0.587097401063216 0.8080950402063526
20720 19 0 29 0.9716750142119934 1.0 -0.10971351240379393 -0.570413315587861 0.8139972939734418
20721 19 0 30 0.9511552072311775 1.0 -0.10129736133682057 -0.4817740455251377 0.8704209404906004
20722 19 0 31 0.9872850274582552 1.0 -0.1753381516804564 -0.42772531394834123 0.8867398651087445
20723 19 0 32 0.8746632618119294 1.0 -0.2208573362658083 -0.42916504191404414 0.8758078578184192
20724 19 1 0 0.57590138816293 1.0 -0.7623977669300313 0.3692407937770176 0.5314234481004955
20725 19 1 1 0.5051089527905819 1.0 -0.6144873262191055 0.5229783209050671 0.5906767320450417
20726 19 1 2 0.9122502388504516 1.0 -0.6053055861828408 0.4267163889639838 0.6719510925100026
20727 19 1 3 0.6391368320172499 1.0 -0.6259923697830093 0.4039033155315329 0.6670799537357474
20728 19 1 4 0.3567472225488662 1.0 0.46867431213252114 -0.43214651781034996 0.7704503723741695
20729 19 1 5 0.30826716243613145 -1.0 -0.4801986619199465 -0.15664387466364993 0.8630596396661424
20730 19 1 6 0.6224759036809748 1.0 -0.9329156041817207 0.33488228938812387 0.13237192953350724
20731 19 1 7 0.34435528689407063 -1.0 -0.2973924195228442 -0.1682693107508152 0.9398101871494016
20732 19 1 8 0.7817722538881537 1.0 0.9492346065972372 -0.3118047759224244 0.04161061583484179
20733 19 1 9 0.39636940267414483 1.0 0.9027483969995773 -0.41629976567426175 0.10835052752178204
20734 19 1 10 0.3280036486359721 1.0 -0.5501238168548225 0.2967592142309321 0.7805752717695592
20735 19 1 11 0.29420776173991237 -1.0 0.9545843634500147 0.23155864736511678 0.18748142811267388
20736 19 1 12 0.8902165524263332 1.0 -0.7170626835714222 0.4877071374833718 0.4979586889262254
20737 19 1 13 0.983995448516845 1.0 -0.7395994077169777 0.45403375622656517 0.49683605375565465
20738 19 1 14 0.9847645177459063 1.0 -0.7387221313164741 0.41192489991678594 0.5334861662047028
20739 19 1 15 0.9883413678928891 1.0 -0.7617609537892682 0.4041875571391561 0.5063128162864792
20740 19 1 16 0.9163687197808452 1.0 -0.7676707525415831 0.4037237912717285 0.4976833491824103
20741 19 1 17 0.9795121927253069 1.0 -0.785359097518866 0.4005901154610967 0.4719519544818283
20742 19 1 18 0.9811317323563808 1.0 -0.7768080390694364 0.4081726903069085 0.47954595746885126
20743 19 1 19 0.7885363685408938 1.0 -0.7178986766097308 0.4157101463596189 0.5583964222088654
20744 19 1 20 0.4537803111143678 1.0 -0.5900817857394245 -0.8057369955024223 0.05090560104056671
20745 19 1 21 0.6603138008376775 1.0 0.9780801534366046 0.13892757080589985 0.15510752245909754
20746 19 1 22 0.055755183095536766 -1.0 -0.12558404669106712 -0.10692324634652361 0.9863042464713494
20747 19 1 23 0.7392841537635273 1.0 -0.619127363071342 0.1644753415008121 0.7678731472935603
20748 19 1 24 0.9669380709395954 1.0 -0.6068825472179031 0.04224001489876106 0.7936682902974407
20749 19 1 25 0.9751703711916113 1.0 -0.5377936233618315 0.20726052532990136 0.8172032142076571
20750 19 1 26 0.9888478940561201 1.0 -0.5218305507065483 0.22582297802556128 0.8226158635383634
20751 19 1 27 0.4910319636065462 1.0 -0.5650780508011598 0.271998835119559 0.7789116960197512
20752 19 1 28 0.2508051836028167 -1.0 -0.95851969361179 0.017112310852941626 0.2845121540033616
20753 19 1 29 0.31941391865887336 -1.0 -0.9676142754471558 -0.0878485976412286 0.23665425802918702
20754 19 1 30 0.5464781266291249 1.0 0.34546161898642763 -0.5907399551197721 0.7291656706348464
20755 19 1 31 0.5934939113664855 1.0 -0.040315209688437305 -0.5128511926913619 0.857530371487112
20756 19 1 32 0.34911429951393697 -1.0 0.8868202061601487 0.4355385284767665 0.15445423969048014
20757 19 2 0 0.9826412400211147 1.0 -0.46773717934884 0.506654277307852 0.7242398596738853
20758 19 2 1 0.981140862871655 1.0 -0.5329575149591761 0.4576486189746112 0.7116979898799564
20759 19 2 2 0.9864419674181771 1.0 -0.5546567648891707 0.4540143976884874 0.6972996485401657
20760 19 2 3 0.5480384748213508 1.0 -0.5968174798136827 0.6258474825058652 0.5021193328581517
20761 19 2 4 0.3757571982410986 1.0 0.42507373633038753 0.6404365583425404 0.6396509465485725
20762 19 2 5 0.23962997175680273 -1.0 -0.08154442016122612 -0.5953906103986444 0.7992875130950686
20763 19 2 6 0.8672870955243135 1.0 0.968495613644035 -0.2395857691327951 0.06793309636186719
20764 19 2 7 0.694898823165659 1.0 0.9638640692890075 -0.2591255518189554 0.06180618357540883
20765 19 2 8 0.3845918403771908 -1.0 -0.2850270685050408 -0.930407579610498 0.23043720624664302
20766 19 2 9 0.8127718310325996 1.0 0.955500148498855 -0.2936073839242185 0.02853367000305109
20767 19 2 10 0.7145832929757372 1.0 0.9574101010467114 -0.2608046449270559 0.1238823457890518
20768 19 2 11 0.5841197875418239 1.0 -0.8613321214229199 0.4215985308962671 0.2834813139365658
20769 19 2 12 0.8473170787506039 1.0 -0.7694875083508047 0.4492719306680696 0.45392037496223436
20770 19 2 13 0.977130478862241 1.0 -0.7578072624087231 0.4517565991470318 0.47079096015928806
20771 19 2 14 0.986105707317484 1.0 -0.7224687053818865 0.4447167159142188 0.5294015605665445
20772 19 2 15 0.9808146129665731 1.0 -0.7482313861065281 0.42888725263682226 0.5061674795665392
20773 19 2 16 0.8895218946032095 1.0 -0.7331740024521174 0.4382093223531569 0.5200273761362277
20774 19 2 17 0.9828163340452368 1.0 -0.7853109023525277 0.40072998629770384 0.47191340808256504
20775 19 2 18 0.9864836069368378 1.0 -0.720675697322531 0.40539245609890895 0.5623908745941544
20776 19 2 19 0.3479942333472983 1.0 -0.762234015620672 0.5593185623082528 0.3258251851656265
20777 19 2 20 0.3579905516573457 -1.0 0.19575879821162062 -0.304888712369345 0.9320522335108178
20778 19 2 21 0.5541752114595051 1.0 -0.525654474881637 -0.8464312112417021 0.08509745984937049
20779 19 2 22 0.4081831555153402 1.0 -0.7096755098822529 -0.5791939906451853 0.4011171797291523
20780 19 2 23 0.884568370365584 1.0 -0.6396627199076343 -0.04412878347704874 0.7673879431090924
20781 19 2 24 0.9780925295117062 1.0 -0.6615838043743817 0.07988801035492832 0.7456036316911627
20782 19 2 25 0.9853483855249112 1.0 -0.6398854130182933 0.18052178594191592 0.7469662261486456
20783 19 2 26 0.9812745270193646 1.0 -0.5926456744577178 0.23934540972503238 0.7690805415495268
20784 19 2 27 0.8668004598388709 1.0 -0.6245565287538178 0.23976090209126177 0.7432656673218304
20785 19 2 28 0.45468482065413474 1.0 -0.6843343990972923 -0.037533269763233235 0.7282016780212934
20786 19 2 29 0.5240349450393018 1.0 -0.32708612690552885 0.923228993308233 0.20165041904495734
20787 19 2 30 0.3224043752941902 1.0 0.057856801175823355 -0.9803805729340406 0.18843174565668086
20788 19 2 31 0.3301256805401341 1.0 0.626206051701537 -0.3917195111188253 0.6741081555812836
20789 19 2 32 0.5039006436243333 1.0 0.11057238874291694 0.7168920060404026 0.6883600791177914
20790 19 3 0 0.9752859818135241 1.0 -0.49866578201016626 0.4708049877331112 0.7277878134304079
20791 19 3 1 0.9851197873279903 1.0 -0.5037250211232822 0.5101377370994788 0.6971517713391914
20792 19 3 2 0.9785328997673479 1.0 -0.4791725225906072 0.4815249189011276 0.733844292797469
20793 19 3 3 0.5302567471326118 1.0 -0.08201194947089828 0.5154137776602192 0.8530080175133206
20794 19 3 4 0.7443315671443382 1.0 0.4905290757887465 0.43191664273138786 0.7568548338601566
20795 19 3 5 0.822357772084568 1.0 0.4127577068944094 0.2573423608758111 0.8737310711529795
20796 19 3 6 0.3311697346718292 -1.0 -0.024262097033211166 -0.9763491465915417 0.21483410948338666
20797 19 3 7 0.6838506784540334 1.0 -0.9629668264061065 0.21075629816468516 0.1681566948571181
20798 19 3 8 0.9817377634636296 1.0 0.9705312175574435 -0.23826727793266578 0.0360258242518381
20799 19 3 9 0.9861655991937062 1.0 0.9554921620228136 -0.2840014572083215 0.07986175941287443
20800 19 3 10 0.9862820136407279 1.0 0.949843938677743 -0.3052329765502044 0.06803912244770653
20801 19 3 11 0.9780528162922222 1.0 0.9278518327352123 -0.3446161164789566 0.14258579435858867
20802 19 3 12 0.9367251819574567 1.0 0.9125623040016604 -0.38860395368764866 0.12734601875798526
20803 19 3 13 0.744525225395997 1.0 -0.8755254029210546 0.4692735476530516 0.11505479700144576
20804 19 3 14 0.7648575829321839 1.0 -0.7112609538268976 0.6866048675643144 0.1506041546513323
20805 19 3 15 0.3998851198767163 1.0 -0.7508864624694687 0.5941003986596706 0.28846877958022976
20806 19 3 16 0.9635643466075857 1.0 -0.7207945916293262 0.439297065148764 0.5361653152056701
20807 19 3 17 0.9835125387701728 1.0 -0.7637015700457032 0.4092403473102111 0.49928173413729654
20808 19 3 18 0.9221048268346964 1.0 -0.7262692216049765 0.38961977797749403 0.5663298035227085
20809 19 3 19 0.4170868258462259 1.0 -0.6694185215530191 0.34723202078866555 0.6567410195357
20810 19 3 20 0.4148507652684091 1.0 -0.7845781160232715 -0.5628555472865618 0.26005924853025103
20811 19 3 21 0.4470277974952753 1.0 0.07641905060062795 0.9965360778870477 0.03280204528377351
20812 19 3 22 0.2437296750960663 1.0 -0.13352421738348869 -0.9481724379125411 0.28834061690146173
20813 19 3 23 0.6922714750322938 1.0 -0.7651749895734602 -0.13322810000388519 0.6298869015153511
20814 19 3 24 0.9758829859839875 1.0 -0.7331490211427137 0.05369556631767125 0.6779449084957457
20815 19 3 25 0.9784833193257947 1.0 -0.6984444775547336 0.15085353740344642 0.6995845352966017
20816 19 3 26 0.984303646439906 1.0 -0.6915330759978447 0.20376991136334033 0.6930078123830462
20817 19 3 27 0.8824915178735426 1.0 -0.6391174907880195 0.2391990413607613 0.7309669291978393
20818 19 3 28 0.5148423594642973 1.0 0.4225595686310569 -0.7897065543104842 0.4447549539211425
20819 19 3 29 0.7264478006608869 1.0 0.319929424924163 -0.9344665433288123 0.15626081551942153
20820 19 3 30 0.6072161646383779 1.0 0.24772455743024913 -0.9507992280979047 0.18604669170510788
20821 19 3 31 0.6742749632078083 1.0 0.5048872229108898 -0.5999309839447303 0.6206220320327317
20822 19 3 32 0.36175843005800995 1.0 -0.9919506493876123 0.11965761530590145 0.04142419919321268
20823 19 4 0 0.7407454319430806 1.0 -0.41459292744274806 0.5219545716830835 0.7454368716488211
20824 19 4 1 0.9862136855145671 1.0 -0.5198595062475215 0.44250544558848104 0.7307085769228542
20825 19 4 2 0.9758690283866668 1.0 -0.5208775556002908 0.44192730397163604 0.730333369137839
20826 19 4 3 0.687078343562412 1.0 0.20571264415580356 0.4555587694615124 0.866111145062307
20827 19 4 4 0.9168475043673245 1.0 0.4312692939664079 0.3198289499159267 0.843632763041711
20828 19 4 5 0.987451063041809 1.0 0.3961991944403471 0.26168728321775636 0.8800829302553986
20829 19 4 6 0.8734849782447954 1.0 0.41079170876262733 0.14962322955413687 0.8993681455275542
20830 19 4 7 0.4253183065790596 1.0 0.919031769067261 -0.31087756308132297 0.2423545919055776
20831 19 4 8 0.9351027392239233 1.0 0.9522169248441751 -0.24667396688807114 0.18009686865685884
20832 19 4 9 0.9864144085530568 1.0 0.9531240342556179 -0.2528431138189006 0.16620750620431773
20833 19 4 10 0.9816363945671163 1.0 0.9266021426337485 -0.31350873356157505 0.20765534726359247
20834 19 4 11 0.9685044656758541 1.0 0.9284393888707075 -0.32800260755977295 0.17439779421591467
20835 19 4 12 0.9862450066185462 1.0 0.9213897925660524 -0.35642248839315005 0.1549317911944535
20836 19 4 13 0.9876210604766972 1.0 0.8607271981834732 -0.47632452003317394 0.17962082819760897
20837 19 4 14 0.8739434832796179 1.0 0.7832051251820772 -0.5957960040813679 0.1778112859444002
20838 19 4 15 0.23410724375470493 1.0 0.033174628164468103 0.9990279217856087 0.029028529740169007
20839 19 4 16 0.5533561401730469 1.0 -0.7279894853708114 0.4879412340367125 0.48160633438138223
20840 19 4 17 0.9749006300814023 1.0 -0.6944650174251221 0.45339267285360974 0.5587069211808499
20841 19 4 18 0.9806982158685781 1.0 -0.7459738853957479 0.3570449133052087 0.5621760330985727
20842 19 4 19 0.775647345050832 1.0 -0.7871371231717648 0.11687782511783174 0.6056027768435378
20843 19 4 20 0.3276708667480675 1.0 -0.6016990573370335 -0.2849277781955706 0.7461731740100692
20844 19 4 21 0.277343130308335 -1.0 -0.5995324420827898 0.538299649325244 0.5922789363353773
20845 19 4 22 0.1556629513851546 1.0 0.4167427735579732 0.6945518839866974 0.5864496066481224
20846 19 4 23 0.3225442736982671 1.0 -0.69198398634356 0.21031455213550643 0.6905982564444519
20847 19 4 24 0.9716230136132613 1.0 -0.7984339854947748 0.02330558147407813 0.6016311334024232
20848 19 4 25 0.981186869631687 1.0 -0.7430525702565504 0.1014572315893989 0.6614977762572972
20849 19 4 26 0.7180836944996846 1.0 -0.7464828809213307 0.2692025630898559 0.6085172869502082
20850 19 4 27 0.34864013148279377 1.0 -0.6605824617084606 0.44675181036950273 0.6033602830935783
20851 19 4 28 0.4719020737713702 1.0 0.27345549534703384 -0.3507174840128996 0.8956669796705525
20852 19 4 29 0.7153488066941455 1.0 0.3912158686358343 -0.6104516888761983 0.6886936036262484
20853 19 4 30 0.5785776306323835 1.0 0.2360282599691602 -0.8764283980800606 0.41971886249577794
20854 19 4 31 0.32781021624629714 -1.0 0.4111467066926299 0.7687847543260348 0.48982485348506305
20855 19 4 32 0.40100870171977515 1.0 -0.7102406791699293 0.5299289015521526 0.46339350119737976
20856 19 5 0 0.9816952154112562 1.0 -0.5439453690690994 0.4538487173292336 0.7057937214561282
20857 19 5 1 0.9857811325095469 1.0 -0.5614948988114294 0.39961480745147027 0.7245905631970838
20858 19 5 2 0.9352164770728468 1.0 -0.4573766322320565 0.4578971835869301 0.7623232815224913
20859 19 5 3 0.601719005312492 1.0 0.28908672759237575 0.2804103319975342 0.9153135580985158
20860 19 5 4 0.9849710563404985 1.0 0.42321120652894806 0.2361466580307272 0.8747153997553896
20861 19 5 5 0.9810029202676304 1.0 0.44051670533379944 0.24090553247224145 0.8648176436371545
20862 19 5 6 0.8968059747840698 1.0 0.3249229850586913 0.2005769939759272 0.9242261212864147
20863 19 5 7 0.36596563759019657 1.0 0.891697180051188 -0.13377474295158032 0.43241236943107625
20864 19 5 8 0.980123839234997 1.0 0.9528572622387204 -0.24994352130077002 0.1720211439291749
20865 19 5 9 0.9770027396896476 1.0 0.9445208424037981 -0.26238831715384076 0.19756707540983465
20866 19 5 10 0.961100112377502 1.0 0.9161372243140288 -0.3050576860515136 0.26006228947520127
20867 19 5 11 0.9868720401652319 1.0 0.9338271186783733 -0.2913986200934222 0.2074939917889102
20868 19 5 12 0.9794833541529364 1.0 0.9183251045383823 -0.36113737572742144 0.1620456671043088
20869 19 5 13 0.968853342373729 1.0 0.8843519959753384 -0.43375870365419245 0.17255414865679003
20870 19 5 14 0.9660743318138241 1.0 0.8407096916543811 -0.49508573687962665 0.21931102912702038
20871 19 5 15 0.3485694466736968 1.0 0.29239150625058413 -0.6841719848170631 0.6681436239791524
20872 19 5 16 0.49585055421587765 1.0 -0.5085023888786897 0.590321754047333 0.6268536888326856
20873 19 5 17 0.6536877779360444 1.0 -0.7752203222670405 0.46328046220386887 0.42942364313618714
20874 19 5 18 0.3891197591585582 1.0 -0.8213342788922342 0.45022319986008663 0.35029854784785797
20875 19 5 19 0.4023458244427505 1.0 -0.8500388618957075 -0.3553683036624091 0.3887766737076087
20876 19 5 20 0.907085540859066 1.0 -0.8630743954368075 -0.5050128951148003 0.008035154582037088
20877 19 5 21 0.9494139682596348 1.0 -0.869542843276434 -0.4894177475246447 0.06607202217760852
20878 19 5 22 0.7832045194129964 1.0 -0.932733332906396 -0.3203996035102194 0.16538628648053322
20879 19 5 23 0.6220719243100455 1.0 -0.627361858092194 0.46024750370974565 0.6281634614812113
20880 19 5 24 0.7968734766598625 1.0 -0.7888799782867341 0.09713848067693653 0.6068216339502889
20881 19 5 25 0.6427476227608724 1.0 -0.7010213320387582 0.11274249661961744 0.704172011288848
20882 19 5 26 0.40608493718127237 -1.0 0.5852730848321819 -0.09018535124674043 0.8058051989107066
20883 19 5 27 0.3367998960330178 -1.0 0.3642142522635819 -0.16580937166492182 0.9164361574687916
20884 19 5 28 0.3689934589773207 -1.0 0.8834115820100664 0.22049916237862444 0.4134780479793292
20885 19 5 29 0.37977726926249844 1.0 -0.25415540856090274 -0.3279930745459118 0.9098492025325737
20886 19 5 30 0.2632365109261133 1.0 0.1966994596529728 -0.8240863864127939 0.5312164815791502
20887 19 5 31 0.18142800005395085 -1.0 -0.15538648925404616 -0.8648854830696073 0.4773134610848029
20888 19 5 32 0.7981625834173339 1.0 -0.5000559628479343 0.4371152321396743 0.7475789642918694
20889 19 6 0 0.8934923362136026 1.0 -0.48562124530002443 0.38939831619423027 0.7826499584478054
20890 19 6 1 0.6973604027240546 1.0 -0.5634916622244842 0.469039043204484 0.6800584699518937
20891 19 6 2 0.771044541525556 1.0 -0.4156248338835304 0.43838197517543076 0.7969173365541595
20892 19 6 3 0.5749671198934474 1.0 0.20923810079723804 0.28198528140946333 0.9363245795359593
20893 19 6 4 0.9253306399558355 1.0 0.5227694994137128 0.23953070172825408 0.8181302423283876
20894 19 6 5 0.45778122826687023 1.0 0.4602320973900446 0.5692905361419476 0.6812449647455563
20895 19 6 6 0.23634469088356844 -1.0 0.7581778764088074 -0.6511249801637292 0.034678061234929065
20896 19 6 7 0.4882205526387484 1.0 0.9043120274841651 0.04938927051282532 0.42400525575243664
20897 19 6 8 0.6067813881747635 1.0 0.946747029583065 -0.190366735610488 0.25967396471084525
20898 19 6 9 0.9550542028015199 1.0 0.943558954751376 -0.2833044770625697 0.17156652407971223
20899 19 6 10 0.9858586916626638 1.0 0.9278564535367374 -0.30680256135027356 0.21202497489479838
20900 19 6 11 0.9866323272651495 1.0 0.9137427755417303 -0.3415528063570732 0.22003595300519066
20901 19 6 12 0.9812782460156406 1.0 0.9107870521099911 -0.3215373008271025 0.25899943993301167
20902 19 6 13 0.9877046462300195 1.0 0.8698343306108471 -0.40489916109397656 0.28185972865270004
20903 19 6 14 0.729520564739603 1.0 0.7477960548407311 -0.5647770827986008 0.34903854673966944
20904 19 6 15 0.24180732326250004 1.0 -0.9189370480245624 -0.29779518052805165 0.25859762609538495
20905 19 6 16 0.38209733841255394 -1.0 0.6921476132741713 -0.31531986798689293 0.6492342122004948
20906 19 6 17 0.4962069246304898 1.0 -0.44012625024486207 0.8800545233277376 0.17830569204538838
20907 19 6 18 0.7219488820996884 1.0 -0.9783521133604334 -0.024524995976076408 0.20548884849438354
20908 19 6 19 0.7137877363028756 1.0 -0.8169762349800082 -0.21328437422286517 0.535779438939431
20909 19 6 20 0.7109716232950434 1.0 0.9529742854536566 0.29459168439387 0.07110380264145673
20910 19 6 21 0.9649533960596792 1.0 -0.8576263555770155 -0.5142664540061905 0.0026549018032755193
20911 19 6 22 0.5864203301936332 1.0 0.88716490991252 0.39288676784739596 0.2420297714545404
20912 19 6 23 0.47239611110184637 1.0 0.8337487652400021 0.5468313631163635 0.07640979500739677
20913 19 6 24 0.3618362919622231 -1.0 0.657914097632299 -0.5276528221513521 0.5373374539452761
20914 19 6 25 0.3397469357891679 1.0 0.02890640155220846 -0.9918808999787607 0.12384143170452011
20915 19 6 26 0.6184837546909394 1.0 -0.4154050032326636 -0.03671366231516893 0.9088953681742908
20916 19 6 27 0.8426105404085426 1.0 -0.5414145696905853 0.08389687268307999 0.8365593693700155
20917 19 6 28 0.9755648582355758 1.0 -0.5054820904847251 0.016753365234819184 0.862674435086899
20918 19 6 29 0.7147677768856093 1.0 -0.5551803372071774 -0.04639228491339509 0.830435156456565
20919 19 6 30 0.3674518746853165 1.0 0.8728562518325739 -0.48597582119757415 0.04415274451417207
20920 19 6 31 0.32369215483094993 1.0 -0.8381217661376238 0.4202233796233784 0.3477991034264697
20921 19 6 32 0.7873651708395131 1.0 -0.4749277408506598 0.3674960714645804 0.799618833212793
