 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7557 6 31 0 0.6520190794188686 1.0 -0.5517294055446504 -0.8246515238874674 0.12467769330326943
7558 6 31 1 0.6256725274136624 1.0 -0.6217886469386253 -0.7667116165458291 0.15978790815301036
7559 6 31 2 0.9789401443310257 1.0 -0.6353958612457206 -0.7083587605745525 0.3074084673997975
7560 6 31 3 0.2564113158413622 -1.0 -0.36853516804515846 0.6335577710297456 0.6802840441181515
7561 6 31 4 0.8907592335564072 1.0 0.9151095001201189 0.0768204018493121 0.39581969209428686
7562 6 31 5 0.9807047147496428 1.0 0.9222335680929272 -0.03312444700681294 0.38521165207335156
7563 6 31 6 0.9666254131460803 1.0 0.8911103557829065 -0.15813496639528346 0.4253418227962357
7564 6 31 7 0.8250031863175683 1.0 0.7799687597029827 -0.288869313153605 0.5551605657875524
7565 6 31 8 0.9666964037091619 1.0 0.750267064759257 -0.3325737799274756 0.5713965457038395
7566 6 31 9 0.9641617490790266 1.0 0.715322850110828 -0.3454989291413856 0.6074073674820529
7567 6 31 10 0.9772803170513374 1.0 0.6787331460799352 -0.40432432899726645 0.6130604810239714
7568 6 31 11 0.9892345537984902 1.0 0.6247517430259426 -0.44321459302823074 0.6428421922313959
7569 6 31 12 0.9832219074532399 1.0 0.6148399203077317 -0.46765502516856483 0.6350359437311962
7570 6 31 13 0.9771472438921149 1.0 0.6699509978575744 -0.44132135013042517 0.5969934056492573
7571 6 31 14 0.7607999320690069 1.0 0.5244881949045223 -0.5973022286882306 0.6067472134339551
7572 6 31 15 0.37025068381085446 1.0 0.4878553387011316 0.01056585250419062 0.8728605451397512
7573 6 31 16 0.7848010569835959 1.0 0.549638714021973 0.5066150927053353 0.664257805292069
7574 6 31 17 0.7537557346958315 1.0 0.6026836066957987 0.43228211870858535 0.6707493123850073
7575 6 31 18 0.26636381546230525 -1.0 -0.9273251408034129 -0.20195974422780105 0.3150878368731037
7576 6 31 19 0.2666104011982008 1.0 -0.9289776985362782 0.36488753383275363 0.0621089629255838
7577 6 31 20 0.43663038440437363 1.0 -0.17691247549686834 0.6355175125778171 0.7515447207056101
7578 6 31 21 0.3213010250243943 -1.0 0.8635316503205663 0.19645160056984667 0.4644565184472973
7579 6 31 22 0.9785401637915366 1.0 -0.3345473043523466 0.938236597644459 0.08826204162111374
7580 6 31 23 0.9850346836238517 1.0 -0.45267019537423037 0.8857254873322801 0.10285939582678691
7581 6 31 24 0.9764927865836825 1.0 -0.4934372637069108 0.8631593357277729 0.10712435732094586
7582 6 31 25 0.9818465283121225 1.0 -0.5587750393686205 0.8194926681465068 0.1272879500687961
7583 6 31 26 0.8034657507792895 1.0 -0.7062336524886853 0.703756426375428 0.0772069972721216
7584 6 31 27 0.3399759539295746 1.0 -0.8554467154990663 0.033817757673333615 0.5167855224440866
7585 6 31 28 0.35002875220437113 1.0 0.043084397891536286 -0.863116673312667 0.5031633362120088
7586 6 31 29 0.582734804257666 1.0 0.9605385999948342 0.1357817116694231 0.2427528057429738
7587 6 31 30 0.24275262731391006 1.0 -0.44107984239476805 0.8849381012317608 0.14944273023915267
7588 6 31 31 0.3065518515784368 -1.0 -0.6494066694608033 0.7058010281461975 0.2830474983595465
7589 6 31 32 0.318145209942658 1.0 0.6223690814977051 0.7816387825885992 0.04120121295684841
7590 6 32 0 0.8574622446942897 1.0 0.4347436194027423 0.6743815017407067 0.5968312789210636
7591 6 32 1 0.49976593743041486 1.0 -0.5613141967869264 -0.827420291389863 0.01737912200777582
7592 6 32 2 0.6234473943817311 1.0 -0.6329720925126032 -0.7242373285560916 0.2735445521777977
7593 6 32 3 0.39814389932446553 1.0 -0.6299141747035855 -0.7275048388638472 0.2719280087397924
7594 6 32 4 0.8288288340433929 1.0 0.8419850476075519 0.08974771115335933 0.5319835786450954
7595 6 32 5 0.978784577167005 1.0 0.8568915289149364 -0.051418251526591074 0.5129259898696602
7596 6 32 6 0.9866199389714745 1.0 0.8213266118592498 -0.12881277283760173 0.555724631634854
7597 6 32 7 0.9741521689365766 1.0 0.7767494929502947 -0.2467396695498294 0.5794650642376135
7598 6 32 8 0.9823607751812605 1.0 0.740997831607568 -0.2920683660967497 0.6046637768863429
7599 6 32 9 0.9877996035619521 1.0 0.708478872118543 -0.3635034393739468 0.60491564480095
7600 6 32 10 0.9879502154464558 1.0 0.6642103754210954 -0.43258664059527296 0.6096666101743343
7601 6 32 11 0.8278726595308934 1.0 0.6032493500542141 -0.4422147688737079 0.6637291012522664
7602 6 32 12 0.39290745527280013 -1.0 -0.6565727502592741 -0.647083237209006 0.3875506518380341
7603 6 32 13 0.30794196067279306 -1.0 -0.278734909403229 -0.8424416102653098 0.46108457312467716
7604 6 32 14 0.5343261797884942 1.0 0.4979875280386511 0.6867789325604947 0.5294743805974194
7605 6 32 15 0.4691033468471347 1.0 0.7475144584947345 0.4655222855659006 0.4738260608945272
7606 6 32 16 0.6534195873547505 1.0 0.5687420396518148 0.5783528373957803 0.5848422760103307
7607 6 32 17 0.6973255323158121 1.0 0.6906848954677245 0.10392450452790902 0.7156494061559526
7608 6 32 18 0.26651658515801824 1.0 0.20413988915837478 -0.110374913764122 0.9726994829164702
7609 6 32 19 0.8063188546653393 1.0 -0.1462076029612402 -0.2440888482200807 0.9586678105636603
7610 6 32 20 0.7912392223046724 1.0 -0.10994169003380365 -0.28671725012185 0.9516858952800947
7611 6 32 21 0.5605862979254796 1.0 -0.11500670470709715 0.9739744341611867 0.1953132342490153
7612 6 32 22 0.9791674094661803 1.0 -0.28660143392491444 0.945622458526684 0.1538108708841274
7613 6 32 23 0.9828343812985103 1.0 -0.34842945533314157 0.9334344589152034 0.08542262912092828
7614 6 32 24 0.9765909108920044 1.0 -0.43757258637516044 0.8971728455044927 0.06009256977634684
7615 6 32 25 0.9692744057559726 1.0 -0.5262229435710806 0.8418409088218508 0.11997207130572948
7616 6 32 26 0.7253403602529915 1.0 -0.6521239112872594 0.7502584147163908 0.10884261791529681
7617 6 32 27 0.3924495440373951 1.0 0.7041189916947808 -0.5981941674548207 0.38259663296709595
7618 6 32 28 0.2335946945193347 1.0 -0.7523352151211042 0.44000032895770214 0.4902972920645149
7619 6 32 29 0.4099752849626737 1.0 0.1331882995050052 0.4732327891833399 0.8708108888367907
7620 6 32 30 0.9169730873199717 1.0 0.28371806872519123 0.6848320009986093 0.6711998121923815
7621 6 32 31 0.8501007562063244 1.0 0.24474416492745502 0.7019486033989967 0.6688560771348053
7622 6 32 32 0.9833115621333921 1.0 0.22779961139524804 0.7081484838541019 0.6683061138904166
7623 7 0 0 0.801113346716957 1.0 0.2882894546891415 0.726765005910339 0.6234595548222698
7624 7 0 1 0.4526094695171462 1.0 0.48219237701181944 0.7651040527001368 0.42673914759899667
7625 7 0 2 0.7656980699731005 1.0 -0.7124504911714772 -0.7016896183080764 0.006780648065405015
7626 7 0 3 0.7747221070098154 1.0 0.8973812502375932 0.3938029618304061 0.19906310299905855
7627 7 0 4 0.8066939208147826 1.0 0.7959404555705495 0.22788501599275357 0.5608450861620603
7628 7 0 5 0.9681027381518725 1.0 0.7721995096486337 0.011569777638982592 0.6352747890037777
7629 7 0 6 0.9833967060214784 1.0 0.7123301769781023 -0.049405284868674904 0.7001034472086183
7630 7 0 7 0.9755522475677268 1.0 0.6861939745708434 -0.1410285145161867 0.7136166949812948
7631 7 0 8 0.977958375878653 1.0 0.6372250749792417 -0.24925721058608508 0.729256502739978
7632 7 0 9 0.984009317225589 1.0 0.6363549287602722 -0.3233511957137909 0.7003544880080164
7633 7 0 10 0.9857686517211968 1.0 0.6450724161599942 -0.378754424878611 0.6636464898907999
7634 7 0 11 0.9851672814475023 1.0 0.6198386834335103 -0.3914538008045778 0.6801205248741302
7635 7 0 12 0.5318303792106901 1.0 0.6542904771416079 -0.34565203757114127 0.6726281591226507
7636 7 0 13 0.5571650979722683 1.0 0.41852865795510397 0.6214722198138872 0.6622733895227098
7637 7 0 14 0.9851995815350278 1.0 0.5143326790627007 0.5468858577855112 0.6605889446565015
7638 7 0 15 0.9840012649003682 1.0 0.5411549498503928 0.518217121354847 0.6622705907611437
7639 7 0 16 0.8401803346941217 1.0 0.5031481036858583 0.6294419955751859 0.5921526492076618
7640 7 0 17 0.3627839158906845 1.0 -0.20391320520429346 -0.5637190791063584 0.800400027857815
7641 7 0 18 0.40964850568876165 1.0 -0.5435536734604467 -0.6491639436362627 0.5321048565370077
7642 7 0 19 0.8523916839380126 1.0 -0.19463457114965013 -0.2560576503894815 0.9468642264815007
7643 7 0 20 0.38475556970636166 1.0 -0.10051083373233466 0.4293096289247016 0.8975471100811178
7644 7 0 21 0.936001631377686 1.0 -0.024619111472490438 0.9088667185484397 0.4163594447893505
7645 7 0 22 0.9729958508350759 1.0 -0.12470808976305528 0.9416659556364553 0.3125909793051159
7646 7 0 23 0.9789202381760219 1.0 -0.31594015786576574 0.923257910193469 0.2185786995865398
7647 7 0 24 0.9815123998722284 1.0 -0.4185063723644511 0.8923746118347512 0.16887856123002953
7648 7 0 25 0.9799161338363188 1.0 -0.5280983482493237 0.806460371846746 0.26595827345120193
7649 7 0 26 0.8198091450856528 1.0 -0.6084772552495146 0.7159886820014715 0.34222161984569616
7650 7 0 27 0.408782062623201 1.0 -0.83968515944405 -0.20409804543488808 0.5032621790469447
7651 7 0 28 0.32011497540860573 1.0 0.82879951015397 -0.2741027031243155 0.4878104961032335
7652 7 0 29 0.3828078497424965 1.0 0.2988623620711294 -0.9466442920441419 0.12060627213172105
7653 7 0 30 0.6233008224062734 1.0 0.09777111185280273 0.9331198887701396 0.3460174603523183
7654 7 0 31 0.8152981070933891 1.0 0.25298159119744257 0.6648613636179315 0.702822653080643
7655 7 0 32 0.9789206686362195 1.0 0.3005718877342852 0.7399476805522921 0.6017756810881705
7656 7 1 0 0.5638780211851817 1.0 0.9102473909841725 -0.401275869158099 0.10211446537057867
7657 7 1 1 0.32746247321738675 1.0 0.9525728397764028 0.19294969669303513 0.23531978129002534
7658 7 1 2 0.7036036006768981 1.0 0.8949729225672901 0.42840037749128856 0.12448527799175584
7659 7 1 3 0.27246602567624817 1.0 0.8245684901633512 0.08424090787281024 0.5594553373331028
7660 7 1 4 0.4168801980574122 1.0 0.16929650783618128 0.4855780449095126 0.8576436641964593
7661 7 1 5 0.8641959119169975 1.0 0.6028367885912934 0.03571238390586773 0.7970648856628275
7662 7 1 6 0.9871121749112892 1.0 0.6409152875987392 -0.04859147517039897 0.766072100172686
7663 7 1 7 0.9843769697471934 1.0 0.6145799763461749 -0.18496437636445695 0.7668635029458909
7664 7 1 8 0.9901094729891304 1.0 0.6057199750328602 -0.2651887596537056 0.7501854661345553
7665 7 1 9 0.9824411291475896 1.0 0.5544724491619206 -0.32798207747376185 0.7648451215614683
7666 7 1 10 0.9821771837083019 1.0 0.6006174642476069 -0.39152638279262486 0.69711243943721
7667 7 1 11 0.49325645766520493 1.0 0.7356756015981891 -0.2505754156379545 0.6292800412304599
7668 7 1 12 0.2701794565629607 -1.0 -0.38570344955740266 0.7334123888775268 0.5597670201436307
7669 7 1 13 0.6983859252593831 1.0 0.503470285492995 0.4242862577071954 0.7526611741988725
7670 7 1 14 0.9769356938520873 1.0 0.5128548839672336 0.5570590507736705 0.6531960516889955
7671 7 1 15 0.9102903535909664 1.0 0.5655846100151021 0.5788703054619956 0.5873867706787417
7672 7 1 16 0.5763883428938714 1.0 0.5528369071564896 0.5346933792193401 0.6391199764556335
7673 7 1 17 0.19130724761956933 1.0 -0.2672333607739039 -0.6865796619435849 0.6761617400407369
7674 7 1 18 0.6037816078732701 1.0 -0.4513037221713079 -0.4509981193424525 0.7700166535237365
7675 7 1 19 0.7078293747413744 1.0 -0.44574065813477787 -0.20748742330306802 0.8707836900497324
7676 7 1 20 0.8207876535630609 1.0 -0.6217988370190881 -0.022108534617236164 0.7828648791322728
7677 7 1 21 0.7778617217974902 1.0 0.012339207208932668 0.946825874560363 0.3215097311567081
7678 7 1 22 0.9819292359591318 1.0 -0.12967786829777989 0.9265675604000517 0.3530668583824322
7679 7 1 23 0.9810747550275841 1.0 -0.19926227214315892 0.9143034561490322 0.3526240731633048
7680 7 1 24 0.9589976673920501 1.0 -0.31647589956745 0.8756200608641345 0.36487328486100923
7681 7 1 25 0.9801831888813747 1.0 -0.49933336407405754 0.774910809084288 0.387529907861083
7682 7 1 26 0.8120340325125234 1.0 -0.52932279086482 0.7028558121646298 0.47519584423422345
7683 7 1 27 0.6460621201328538 1.0 -0.5432819722335912 0.6153460364288718 0.5711339195821389
7684 7 1 28 0.7128741913361825 1.0 -0.3660035579857826 0.44845206256335635 0.8154337147337115
7685 7 1 29 0.43679740271948825 1.0 -0.8229731274484551 -0.5680656725826096 0.004077147406772116
7686 7 1 30 0.30836523863559706 1.0 -0.4237014775151587 0.8308285881524459 0.3608336390361709
7687 7 1 31 0.841768788438679 1.0 0.2739992497308502 0.7406649828572561 0.6134653978147357
7688 7 1 32 0.8098292650462422 1.0 0.3651232944565506 0.7391554399403913 0.565980755372231
7689 7 2 0 0.11025064823305598 1.0 0.5608043724853814 -0.2698658714596389 0.7827329475770186
7690 7 2 1 0.13261094730952025 -1.0 -0.39070986378544814 0.6706701355585942 0.6305135776575896
7691 7 2 2 0.35947505084589987 1.0 0.9432676613335965 0.20330339179810103 0.26251447572588293
7692 7 2 3 0.8150466020929958 1.0 0.20452042776439144 0.8226309916005384 0.5305182808211095
7693 7 2 4 0.7791708309124424 1.0 -0.05450997409421338 0.8230720684405107 0.565314985541077
7694 7 2 5 0.3917713194416519 1.0 0.06936549318339136 0.439390554535272 0.8956139620062936
7695 7 2 6 0.9718816080828284 1.0 0.5647852472294796 -0.06405589016454638 0.8227481190784719
7696 7 2 7 0.968746963122134 1.0 0.5654591018997748 -0.18703313150363565 0.8032898678550876
7697 7 2 8 0.9866549211436204 1.0 0.5241235506180383 -0.25639241273262414 0.8121314144771672
7698 7 2 9 0.8729081991122396 1.0 0.5592992430353838 -0.2895232054294782 0.7767629434118799
7699 7 2 10 0.44654098687012433 1.0 0.7295606358462591 -0.3526951675128587 0.585958528768614
7700 7 2 11 0.7312644293574795 1.0 0.8479979025023138 0.5290102613750475 0.03236820525732721
7701 7 2 12 0.18946259204773389 1.0 -0.17920685276864523 0.9737540523659346 0.14031375350149267
7702 7 2 13 0.2580297388176259 -1.0 -0.7415499212003022 0.6053888260989335 0.2891506244198361
7703 7 2 14 0.7418990603457684 1.0 0.6962963072719389 0.47630498114111175 0.5369404225979145
7704 7 2 15 0.8170422915454194 1.0 0.5960827148930445 0.598924679933528 0.5347659532657802
7705 7 2 16 0.5878077392897715 1.0 0.5577766728636852 0.7521482150257058 0.3509390913574068
7706 7 2 17 0.4892894622856758 1.0 0.8084899188567889 0.5584441361191939 0.18569921362523403
7707 7 2 18 0.4662103170377307 1.0 -0.4681837104315795 -0.8253697187566577 0.3155453068040695
7708 7 2 19 0.5174099519976118 1.0 -0.6032563074311554 -0.5163278058235076 0.6078547725221957
7709 7 2 20 0.5038758698468178 1.0 0.8778464581288015 0.4768602660152207 0.044608100683742456
7710 7 2 21 0.9711406286858459 1.0 0.0024815802018960972 0.9383063111826153 0.34579633912835916
7711 7 2 22 0.9857314427366741 1.0 -0.1174207803746623 0.9291734916756828 0.3504981921542902
7712 7 2 23 0.9761680090083629 1.0 -0.20900895502927988 0.9003880879118853 0.3815973635442826
7713 7 2 24 0.8210119805364315 1.0 -0.26042331230540433 0.8337800611939725 0.486816708796296
7714 7 2 25 0.5513091972450607 1.0 -0.36564706303802025 0.8222945835339861 0.43604339598523745
7715 7 2 26 0.5139390184595136 1.0 -0.4987488610304357 0.7604839931864978 0.41582889477279167
7716 7 2 27 0.5281367113354176 1.0 -0.7488509554445243 0.5799655963806961 0.3207213019813409
7717 7 2 28 0.30020004786505117 -1.0 0.702951145240325 0.19875955409326518 0.6829014036169219
7718 7 2 29 0.519884855742033 1.0 -0.9236820713545563 -0.3709364851761687 0.09600809873810898
7719 7 2 30 0.2787230825076621 -1.0 0.15880707984668233 -0.21800155434435542 0.9629411371906458
7720 7 2 31 0.21046370705005968 -1.0 -0.6721619759262322 -0.4879248363102643 0.5568910416145565
7721 7 2 32 0.1881027098940134 -1.0 0.17802963095614122 -0.27159538887597967 0.9458019852183251
7722 7 3 0 0.38167783684413553 1.0 0.02164383694301841 -0.6770164979900348 0.7356495128603657
7723 7 3 1 0.27409483932398016 1.0 -0.6171240486143278 0.7172746170081987 0.3235352104757724
7724 7 3 2 0.4614368505863218 1.0 0.368271425891304 0.7412325379670003 0.561204491723815
7725 7 3 3 0.9038378524698726 1.0 0.1699249775448645 0.8414230641578868 0.5129646470367442
7726 7 3 4 0.9893204625409344 1.0 -0.019839396914555853 0.8505617978396003 0.5255007387111207
7727 7 3 5 0.8775277988934229 1.0 -0.06464285276731706 0.8375212184183922 0.5425675167986691
7728 7 3 6 0.38206052161236914 1.0 0.5311647474169603 -0.07971050785612865 0.8435106674125673
7729 7 3 7 0.8794983990312244 1.0 0.4328225034622314 -0.13512651873551085 0.8912942860980927
7730 7 3 8 0.9349185359880593 1.0 0.4770902688932673 -0.2536216273525671 0.8414635734637511
7731 7 3 9 0.3620315616480129 1.0 0.37564223143869185 -0.2016341331560335 0.904564309657514
7732 7 3 10 0.38548075048086405 1.0 -0.2743031372737705 0.41975690607988136 0.8651947345424688
7733 7 3 11 0.3563659145277599 1.0 0.8754081212207057 0.39531089338522435 0.27819043634138496
7734 7 3 12 0.13693251869187742 -1.0 -0.4813988745091541 0.7251545861409882 0.4923473873394794
7735 7 3 13 0.5376596871638764 1.0 -0.5259011187397803 -0.7906415198640772 0.3135506344679757
7736 7 3 14 0.33778216321625076 -1.0 -0.8901597324395009 0.22738330740738688 0.3948575467883497
7737 7 3 15 0.7623835759804051 1.0 0.5918538113900662 0.6237931656320144 0.5104812949108336
7738 7 3 16 0.6753936885136294 1.0 0.5818094145981731 0.6802293890750187 0.4458539932798168
7739 7 3 17 0.20027631271471458 -1.0 -0.6421133081441053 0.29204578322003116 0.7088016365723433
7740 7 3 18 0.51170498301822 1.0 0.39644895071977343 0.9178083017230102 0.021357686239725556
7741 7 3 19 0.413224716799205 1.0 0.3605935473688787 0.9294422394755 0.07816276015273865
7742 7 3 20 0.8940729100464636 1.0 0.09674206775126608 0.9447590648837083 0.31316334658971573
7743 7 3 21 0.8123198626728063 1.0 0.04303817540588109 0.9271916886226005 0.3721065546411443
7744 7 3 22 0.8014281295637875 1.0 -0.16339239781631257 0.9477806947107659 0.27388807763284384
7745 7 3 23 0.7880453505021685 1.0 -0.1711015941653975 0.8994658810751375 0.40210119777959596
7746 7 3 24 0.4552386119511718 1.0 -0.12226201741149757 0.8877146303620407 0.44386341833908194
7747 7 3 25 0.3822846735727305 1.0 0.5982699157439045 0.8009884549734078 0.02214955789840399
7748 7 3 26 0.2500999183158629 1.0 -0.6271621431023837 0.6762807853605297 0.386409039246457
7749 7 3 27 0.5105545214701198 1.0 0.39539661338545923 -0.8572811625110521 0.32974312203139095
7750 7 3 28 0.23105254856976754 -1.0 -0.1840338015446694 0.9688865214179138 0.16550066013074183
7751 7 3 29 0.5492702084993177 1.0 0.3109701162220962 0.2343380757342598 0.9210772242749143
7752 7 3 30 0.4417052959444888 1.0 -0.066764267268991 0.043135296497162356 0.996835933748446
7753 7 3 31 0.2869723271004664 1.0 0.8041169405747083 0.27328536864218067 0.5279309170401733
7754 7 3 32 0.24526636194901585 -1.0 -0.43945190970564946 0.21583578092827704 0.8719500758226576
7755 7 4 0 0.3840591761388483 -1.0 -0.7378211641689112 -0.3810703877130589 0.5571402779486073
7756 7 4 1 0.6384922932206917 1.0 0.1705736470080024 0.8726189881300058 0.45764695181040455
7757 7 4 2 0.9125222369225173 1.0 0.1345414533955746 0.8226666203199438 0.5523750801127505
7758 7 4 3 0.9818370678315623 1.0 0.04600143825463817 0.8506899174373159 0.5236511549199504
7759 7 4 4 0.9894892884028905 1.0 0.03867176211521249 0.8360635017856576 0.5472680474838703
7760 7 4 5 0.9799104977325386 1.0 -0.03990499648132211 0.8197731179663924 0.5712964434647608
7761 7 4 6 0.8691004670019216 1.0 0.008794629803440895 0.7947778106074637 0.6068367871616118
7762 7 4 7 0.16522184333240347 -1.0 -0.5758355113594831 0.6472333470808098 0.49950221048953825
7763 7 4 8 0.3988687807711828 1.0 0.5713013363839078 -0.25261807214142307 0.7808962112044804
7764 7 4 9 0.30465386345768486 -1.0 -0.8771413010445221 0.03885662398723044 0.4786578117760515
7765 7 4 10 0.707376756941252 1.0 0.17170716155473545 -0.9601263568736141 0.22062191529269665
7766 7 4 11 0.2996377545749577 -1.0 0.7854546552744499 0.2587938954303993 0.5622158875340095
7767 7 4 12 0.19988257406792562 1.0 -0.5103382595516569 0.8577246638406488 0.06215514361042566
7768 7 4 13 0.6127278124985333 1.0 0.5626503998388626 0.6686456663243777 0.48614555481542515
7769 7 4 14 0.5645759547079694 1.0 0.43607410033631694 0.6392029394855016 0.6334500620956371
7770 7 4 15 0.728184559364164 1.0 0.41279671414810176 0.6442870795610238 0.6438113325340404
7771 7 4 16 0.5598474112775131 1.0 0.2612747799180308 0.6329967441365747 0.728732194493478
7772 7 4 17 0.5862660646135649 1.0 -0.301514894420143 0.9117580953020261 0.27890131604929996
7773 7 4 18 0.3080893412603173 1.0 0.7248681259758806 -0.6696553313680225 0.16164138428817748
7774 7 4 19 0.6021204467663928 1.0 0.020306921352882916 -0.30634249824686133 0.9517047350481346
7775 7 4 20 0.4518563079195749 1.0 0.057012936981347476 0.9909566827095482 0.121467600659799
7776 7 4 21 0.5620054430702546 1.0 0.110641538520771 0.8893071225674869 0.4437243420238449
7777 7 4 22 0.3028306188982219 -1.0 -0.24183847677265422 0.738994213500346 0.6288097514871156
7778 7 4 23 0.36061376059239186 1.0 -0.04130549078360784 0.10588293955366557 0.9935203367534055
7779 7 4 24 0.4977789187901253 1.0 0.28119472391507777 0.24405791464814808 0.9280976573291846
7780 7 4 25 0.7444265659015062 1.0 0.13088897617491566 0.19503306446182234 0.9720237546904467
7781 7 4 26 0.5402024946532031 1.0 0.012882271514886308 0.15068242394639245 0.9884982823425928
7782 7 4 27 0.1541017873426469 -1.0 -0.7938374583588341 -0.5178021739707758 0.3189090753451904
7783 7 4 28 0.45438436936406046 1.0 0.258264605584778 0.8974174742757254 0.3576887898253403
7784 7 4 29 0.4204740088547444 1.0 0.6926096581798449 0.3082932425619648 0.6521097591561008
7785 7 4 30 0.7704673939005725 1.0 0.5285258568313004 0.478351700320952 0.7013131037281383
7786 7 4 31 0.45699095275214097 1.0 0.6372094513512022 0.4660802626153031 0.6137860408229807
7787 7 4 32 0.36511223541666477 1.0 0.655465604780133 0.4693628975828755 0.5916614837242844
7788 7 5 0 0.9719948917912962 1.0 0.1891527568789325 0.8340739464718285 0.5182102723624921
7789 7 5 1 0.9829639102670562 1.0 0.1551670952894174 0.85269307114416 0.49883634486892076
7790 7 5 2 0.9848965095008098 1.0 0.1027471126125781 0.826541140501742 0.5534191665526755
7791 7 5 3 0.9853205285646327 1.0 0.10058080372189417 0.8434085083481797 0.5277741846363427
7792 7 5 4 0.9834203012167548 1.0 0.029313073435971428 0.8350280664278358 0.5494259476977108
7793 7 5 5 0.9789394999830541 1.0 -0.01378805396297624 0.8335467587212355 0.5522768242405576
7794 7 5 6 0.7061893744902825 1.0 -0.06894708304642375 0.7537311562026696 0.6535561520701771
7795 7 5 7 0.35000706526762215 1.0 -0.10522622603003647 0.6765216171289306 0.7288662037114442
7796 7 5 8 0.35368884302283343 1.0 0.36169119534600125 0.8890659348203508 0.2806087004196349
7797 7 5 9 0.5288405068038569 1.0 -0.5529527344229643 -0.8221787880427087 0.1351492285837773
7798 7 5 10 0.7711264657225014 1.0 -0.2509663436874171 -0.8989102322646753 0.3591326894979583
7799 7 5 11 0.3141315298823911 -1.0 0.4995404715587429 -0.8653590158429241 0.04016330382619128
7800 7 5 12 0.43236036392166444 1.0 0.26824574097710874 0.6801315352584634 0.6822501866578035
7801 7 5 13 0.9557375760341082 1.0 0.48542899346035884 0.5292273408533267 0.6959002184231436
7802 7 5 14 0.755461495420604 1.0 0.6409818581166523 0.500354535487799 0.5820546335028289
7803 7 5 15 0.7417594773734939 1.0 0.4509665858426696 0.5861888115699457 0.6730615244118631
7804 7 5 16 0.7406057458054494 1.0 0.46314846008709476 0.6948859537759786 0.5501154562124224
7805 7 5 17 0.3936763326996266 1.0 -0.12947955965481733 0.933116288301956 0.33545347835009187
7806 7 5 18 0.252111591008656 -1.0 0.5372902350353329 0.7832971089436852 0.31267369965531394
7807 7 5 19 0.3187224105826527 1.0 -0.4721088340853964 0.8267903108409674 0.3058284334034761
7808 7 5 20 0.3823353428849602 1.0 0.48317752976883394 0.05069168561784798 0.8740536755461352
7809 7 5 21 0.3358840077993982 1.0 0.06565605960993477 0.25459206881705965 0.9648171641984539
7810 7 5 22 0.2774725311228208 1.0 0.5623292614571478 0.14299778667744267 0.8144552993961124
7811 7 5 23 0.2961446899267582 -1.0 0.7120386202846773 -0.6990922590256279 0.06535301518321235
7812 7 5 24 0.804259896991695 1.0 0.0072193761766623284 0.3593281318197724 0.933183355129383
7813 7 5 25 0.8651473256367476 1.0 0.05234862394320752 0.332462638141938 0.9416624744625621
7814 7 5 26 0.8453500311819273 1.0 0.17077070831042399 0.20118377032982093 0.9645529823389867
7815 7 5 27 0.7247909833381314 1.0 0.29246160803617366 -0.3637730670357501 0.8843841719096397
7816 7 5 28 0.37885013124015576 1.0 -0.9492623388061856 -0.3092194395509929 0.05730925167876684
7817 7 5 29 0.7039657720573238 1.0 0.6469670602211207 0.3979628944574438 0.6504299790322504
7818 7 5 30 0.968399187618547 1.0 0.5403944627929996 0.4505899016542203 0.710593107980865
7819 7 5 31 0.8873486617044821 1.0 0.5098515085289369 0.4773738409330406 0.7156574985589153
7820 7 5 32 0.6201607823871927 1.0 0.21953574236598908 0.5428728803651176 0.810612788936798
7821 7 6 0 0.4367440163666819 1.0 0.2341959207167357 0.7104716122278187 0.663613109377779
7822 7 6 1 0.9885970529527381 1.0 0.13565007863059736 0.8235075599473695 0.5508487586234924
7823 7 6 2 0.9815184266677928 1.0 0.16304649528345747 0.8300424130436085 0.5333342600326033
7824 7 6 3 0.9841963959557559 1.0 0.14298035302231848 0.8142376625322292 0.5626487781588667
7825 7 6 4 0.9788108170985674 1.0 0.04549770411796534 0.8257575329118604 0.5621872070398903
7826 7 6 5 0.9385639731004093 1.0 0.03222992561200372 0.7989362824060988 0.6005514537074801
7827 7 6 6 0.7220019286934777 1.0 -0.7208674088178607 0.2778492346560949 0.6349409277289071
7828 7 6 7 0.25210608761451014 1.0 0.26230473926560627 0.9649310954798873 0.010208072040638116
7829 7 6 8 0.41900781907511125 1.0 0.7656417592888962 0.6080263067492457 0.2099921587437876
7830 7 6 9 0.5921829490116799 1.0 0.3291159890141269 0.7917413346331355 0.5146147343485165
7831 7 6 10 0.6802153179630934 1.0 0.671501247605498 0.7406851763353219 0.02171506438794421
7832 7 6 11 0.3188206818944769 1.0 0.8360364265927485 0.5428556783101971 0.07969194398685166
7833 7 6 12 0.508807625758205 1.0 0.5898374858021819 0.33740044438549055 0.7336570591707235
7834 7 6 13 0.40450765597462635 1.0 0.18318479885703542 0.4352385758838615 0.8814821107261879
7835 7 6 14 0.5011098186449338 1.0 0.3600343909495514 0.42359969415753984 0.8312271268691995
7836 7 6 15 0.6310219121568077 1.0 0.6091582293631533 0.6393518477702382 0.46920727440218857
7837 7 6 16 0.4059323831321693 1.0 0.6028463657412491 0.4754134908774059 0.6407482126423192
7838 7 6 17 0.4647210164712674 1.0 0.12665216836672907 0.8278794692950412 0.546419996493326
