 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14699 13 16 14 0.30886406983268994 1.0 -0.8538416537836133 0.10679494623857422 0.5094597822419005
14700 13 16 15 0.25509177767384617 1.0 0.16157011336100524 -0.09654562476325035 0.9821273037685008
14701 13 16 16 0.4281425163063126 1.0 -0.07004770671820915 -0.40171022919383054 0.9130839011528789
14702 13 16 17 0.8118365700393705 1.0 -0.4387823703738737 -0.2376446885821354 0.8665996961906836
14703 13 16 18 0.8409669996819104 1.0 -0.4579955598386111 -0.13919109772057114 0.8779896955451469
14704 13 16 19 0.8494422206090847 1.0 -0.5396442465613788 -0.09095060564883284 0.8369659936253756
14705 13 16 20 0.9354193776780414 1.0 -0.5237088783212784 0.08524354968467573 0.8476217009991098
14706 13 16 21 0.871042167177799 1.0 -0.516287897518426 0.1670604445821895 0.8399628650910734
14707 13 16 22 0.6492737803956588 1.0 -0.636158784743465 0.23013744557797766 0.7364365259386315
14708 13 16 23 0.321012548173617 1.0 -0.7622664722667417 0.3458186562496227 0.5471373522688081
14709 13 16 24 0.24213808719687085 1.0 -0.6737796636815128 0.23860447065075824 0.6993488910370123
14710 13 16 25 0.21190587800595498 -1.0 0.8443703843151332 0.4430859599901109 0.30118679611024746
14711 13 16 26 0.1355017984724374 -1.0 0.9730252864394344 0.2300171628061362 0.017717131936971164
14712 13 16 27 0.5641982946803451 1.0 0.6952811636670393 -0.6923750231205662 0.19287542821366307
14713 13 16 28 0.9264343591988744 1.0 0.8587236966993961 -0.5060818292006969 0.08046611013215507
14714 13 16 29 0.8999983911931362 1.0 0.8909485301636265 -0.45385230221377726 0.015126280921879405
14715 13 16 30 0.47895705351554135 1.0 0.9187895472197266 -0.39358471158155006 0.030279410975738934
14716 13 16 31 0.3081501701184913 -1.0 -0.20671463510802773 -0.7069711290220468 0.6763585457148065
14717 13 16 32 0.48265499690938796 1.0 0.1766389624170354 0.14405067845283792 0.973677605264448
14718 13 17 0 0.2797161729927283 1.0 -0.8905961843603949 0.4528832791081667 0.04165539469192754
14719 13 17 1 0.5525332767502745 1.0 0.08231210165768917 0.28215104801038926 0.9558323618853536
14720 13 17 2 0.9713105527973304 1.0 0.22244189609362225 0.10285026505747308 0.9695057636960606
14721 13 17 3 0.9680270683169319 1.0 0.16512669303334762 0.16149122308049668 0.9729613353653044
14722 13 17 4 0.5367514947431071 1.0 -0.34972365765625757 -0.19617519682881368 0.9160833234071584
14723 13 17 5 0.2441227958968813 -1.0 0.26498595458272534 -0.8523181590288407 0.4509281535495092
14724 13 17 6 0.7660182286737061 1.0 -0.9406050941627417 0.3253531703363716 0.09699160472521111
14725 13 17 7 0.5047302804063651 1.0 -0.9038478568693745 0.3572808681177661 0.23539208336232062
14726 13 17 8 0.9017731823638246 1.0 -0.9031606595793108 0.4030864743172486 0.14772310994138518
14727 13 17 9 0.9833557337144223 1.0 -0.9254215776643098 0.3673134174624022 0.09314374345811587
14728 13 17 10 0.9788096575698851 1.0 -0.919491674235793 0.3717018841403088 0.12795612661222383
14729 13 17 11 0.6962138168907879 1.0 -0.8635214909250314 0.462575792063209 0.20088372584085887
14730 13 17 12 0.5279444132180501 1.0 -0.6945734697928327 0.6375291563755165 0.3333530708289145
14731 13 17 13 0.24230220436837013 1.0 -0.79997538509953 0.5758559581040026 0.16860990110601418
14732 13 17 14 0.5502094541286902 1.0 -0.9101075080150777 0.37749192487301814 0.1708922775032533
14733 13 17 15 0.40186524181142463 1.0 -0.350646192026082 0.8494229222786057 0.39437031724672367
14734 13 17 16 0.50671900836411 1.0 0.04996056691169474 0.2947977320188353 0.9542527123096967
14735 13 17 17 0.833501359510548 1.0 -0.47336656804183197 -0.12031656953385927 0.8726098872668715
14736 13 17 18 0.9864435640901289 1.0 -0.5355847560243155 -0.1203917358550658 0.8358557286112112
14737 13 17 19 0.9841012116046282 1.0 -0.5779660861979143 -0.07486155942420158 0.8126198066289314
14738 13 17 20 0.9787525673048478 1.0 -0.5710813807770864 0.025827905331413548 0.820487035751284
14739 13 17 21 0.9823272872024178 1.0 -0.5476646601066878 0.19438981385482224 0.8138034285622752
14740 13 17 22 0.8612356838704045 1.0 -0.5508154403534702 0.17564799627662842 0.8159351273674998
14741 13 17 23 0.9063248942463915 1.0 -0.48061088757211734 0.20587068477200532 0.8524262055442963
14742 13 17 24 0.7382263127777696 1.0 -0.48900598380473465 0.20838125757922 0.8470244384271722
14743 13 17 25 0.7575996460454706 1.0 -0.44861202682049645 0.10941267217687711 0.8870040115800613
14744 13 17 26 0.3530073647536631 1.0 -0.6185116814640996 0.07765951032379681 0.7819285775240089
14745 13 17 27 0.4488878606455214 1.0 0.7080490793753492 -0.7047129474318186 0.04523453235835678
14746 13 17 28 0.9842386783422213 1.0 -0.8886541781332479 0.45856683001473053 0.003195950025175685
14747 13 17 29 0.977672630829402 1.0 -0.9279848901715408 0.3725979124018666 0.003852179523883232
14748 13 17 30 0.9878229135026466 1.0 -0.9085234869477322 0.4155869637097476 0.04327296221483821
14749 13 17 31 0.23942056681124402 1.0 0.9870487564484276 -0.1560680372907068 0.037114958303083145
14750 13 17 32 0.3181799259394567 1.0 0.9537483137164493 0.27498010511919985 0.1214499727116624
14751 13 18 0 0.40336176509499116 1.0 -0.5098219579379089 0.8388027419389658 0.19102756691124362
14752 13 18 1 0.5212147103853191 1.0 0.3742667651426877 -0.9272873042813239 0.007914785423742438
14753 13 18 2 0.40589592997867957 1.0 -0.8829174248433502 -0.4680091514092431 0.03773930451382296
14754 13 18 3 0.23088908087316068 1.0 -0.2657384695434005 0.9241817990566432 0.27435573275796143
14755 13 18 4 0.2237439615831633 1.0 -0.45386112291840275 -0.8894346677932993 0.0540004891706542
14756 13 18 5 0.4202025384010584 1.0 -0.7547744765434015 -0.16787904143471455 0.6341388783268186
14757 13 18 6 0.41186195496356187 1.0 0.7338104436679799 0.11037244840160343 0.6703283936979232
14758 13 18 7 0.5694422969058213 1.0 0.6219698672593907 0.4963598438183223 0.60562396721562
14759 13 18 8 0.24409618045776638 1.0 -0.9160969578801741 0.2598971841044437 0.3053192058440998
14760 13 18 9 0.9864512459550949 1.0 -0.9171555214806237 0.38425357432447366 0.10571158894119205
14761 13 18 10 0.4771427942979407 1.0 -0.8568996889157267 0.5059787168762054 0.09853152391209388
14762 13 18 11 0.6926285386682102 1.0 -0.9045678642897051 0.41267001258222985 0.10705344277389592
14763 13 18 12 0.7743980420518082 1.0 -0.930727544305325 0.3430221433807027 0.12681501260453049
14764 13 18 13 0.287072252652854 1.0 -0.9324268162726697 0.3495564602962196 0.09159974541880941
14765 13 18 14 0.31679722713808617 -1.0 -0.09886089246698782 -0.3559613470883558 0.9292567155095918
14766 13 18 15 0.420587905174281 1.0 0.5621140622396708 0.24598802440358547 0.7896313525199188
14767 13 18 16 0.6114023801690163 1.0 0.5916128212672169 0.41212485871675186 0.6929266703915654
14768 13 18 17 0.5821620634595321 1.0 -0.25484602191473715 -0.2756656343763647 0.9268559559813543
14769 13 18 18 0.9863944172897592 1.0 -0.5840980375073644 -0.13095104495920573 0.8010501272730307
14770 13 18 19 0.66586685646718 1.0 -0.5653688291079835 -0.1657513320782522 0.8080127368967351
14771 13 18 20 0.7506671982022741 1.0 -0.6393311064573285 -0.13162360811719742 0.7575823137470006
14772 13 18 21 0.9757660890347419 1.0 -0.5688327919049715 0.18494719500664303 0.8013886634541135
14773 13 18 22 0.9826639516355954 1.0 -0.49798108709876954 0.22218733814377012 0.8382407909786511
14774 13 18 23 0.9852398971371659 1.0 -0.3828950119443526 0.2720754974611572 0.8828172707357954
14775 13 18 24 0.983607342309142 1.0 -0.4423679670126842 0.23747001113348576 0.864822857915612
14776 13 18 25 0.981592922870823 1.0 -0.4439614868473512 0.19669924407096873 0.8741896851245724
14777 13 18 26 0.39678796138883116 1.0 -0.30449943755766923 0.1003943970672323 0.9472069771515468
14778 13 18 27 0.14434920139992627 1.0 0.22648560724441263 0.9429719735335915 0.24394287618476007
14779 13 18 28 0.43190981234090764 1.0 -0.6352798622633027 0.7451273418708615 0.20298950957914988
14780 13 18 29 0.9781241357502688 1.0 -0.8926596037956219 0.44299656931417214 0.08314367881755555
14781 13 18 30 0.9829171809705919 1.0 -0.9126242048099411 0.388632469598165 0.12681429087076115
14782 13 18 31 0.4976710692350598 1.0 -0.9220952013485155 0.3624735844277397 0.13547450033916716
14783 13 18 32 0.9290882514887628 1.0 -0.7547345651734572 0.6460936314610958 0.11374865061989226
14784 13 19 0 0.9765514178125507 1.0 0.7002430983198243 -0.713708685246625 0.016718727792109127
14785 13 19 1 0.9610721418246981 1.0 0.5962038667228376 -0.8026080612847062 0.019006558487591453
14786 13 19 2 0.8514379490828675 1.0 0.4862563939147873 -0.8705596658545852 0.07536967270819087
14787 13 19 3 0.7015111415233395 1.0 -0.26848172808931375 0.9434469046041988 0.19448778849822917
14788 13 19 4 0.7674375000932909 1.0 -0.1773712535079819 0.9759088335504882 0.12704875846356262
14789 13 19 5 0.3659010112335011 1.0 -0.47877830758099993 0.863008670060117 0.16120597876921683
14790 13 19 6 0.355705180489756 1.0 -0.3189871246911715 -0.9438725058156422 0.08574326239745744
14791 13 19 7 0.3788451493084491 -1.0 0.8286072325853431 -0.3828562261044257 0.4084497083367007
14792 13 19 8 0.3197509323773251 1.0 0.04769322048365372 0.16770805602090977 0.9846823673985357
14793 13 19 9 0.27721208551992693 -1.0 -0.2781894455369244 -0.8585912860863759 0.4306177374985873
14794 13 19 10 0.12697124199882504 -1.0 0.7677667384271765 -0.474612126678839 0.430438804679928
14795 13 19 11 0.5153617461143891 1.0 0.9465364619656964 -0.31970138806770104 0.04312480303777681
14796 13 19 12 0.6065717048050054 1.0 0.8515787094790295 -0.522190187919191 0.04616393833882207
14797 13 19 13 0.6272620567758593 1.0 0.854422563375942 -0.5020119702480077 0.13396292368337492
14798 13 19 14 0.45460121822257865 1.0 0.7997418417869632 -0.48051298585854074 0.35988922867530454
14799 13 19 15 0.4750776605610276 1.0 0.6197710369350584 -0.43032669307904703 0.6562795128602554
14800 13 19 16 0.3193157749488673 1.0 -0.2904986345518217 -0.956222524883405 0.035341565176615186
14801 13 19 17 0.5095634245875222 1.0 -0.00036531429753500227 0.05337574419312105 0.9985744321167522
14802 13 19 18 0.5093649974268679 1.0 -0.681140204796382 -0.284497332701794 0.6746178837649563
14803 13 19 19 0.5486466333166238 1.0 0.3741152650344558 -0.8754916709204906 0.30586288205182155
14804 13 19 20 0.5104395441128589 1.0 0.4093256366662336 -0.8829660298869707 0.22983366427358587
14805 13 19 21 0.6270878165046366 1.0 -0.49344446872415487 0.08309923052387314 0.8657985182315093
14806 13 19 22 0.922498116492336 1.0 -0.42754871473509665 0.21061764828662377 0.8791144992312315
14807 13 19 23 0.9852927007492068 1.0 -0.4210647453199207 0.2306109160432439 0.8772246494771825
14808 13 19 24 0.9762925353548173 1.0 -0.407743001817712 0.2261921868187875 0.8846370663107086
14809 13 19 25 0.9814722301774477 1.0 -0.3657328520128141 0.23125743923063935 0.901531739740238
14810 13 19 26 0.7643618443480846 1.0 -0.2223235644620482 0.18976254422479155 0.9563275639100984
14811 13 19 27 0.6594122998434621 1.0 -0.21712586166498318 0.3267180219982143 0.919843298773119
14812 13 19 28 0.3832645291286746 -1.0 -0.48610433059996205 -0.8684982933829306 0.09702213233535793
14813 13 19 29 0.8377085043219471 1.0 -0.8795075258297216 0.469643253947491 0.07682269215859813
14814 13 19 30 0.9737895247583491 1.0 -0.9324113539572948 0.3327001465128687 0.14113709477610686
14815 13 19 31 0.9378343787661522 1.0 -0.8805990101889432 0.4675860665838222 0.07686776691776304
14816 13 19 32 0.9819505817402194 1.0 -0.8115127307294079 0.5841496670882718 0.014705587535382826
14817 13 20 0 0.9691392604653783 1.0 -0.6786537580032385 0.7324358503181316 0.05446835702348242
14818 13 20 1 0.9040234525604567 1.0 -0.5880601532484859 0.8077246902697127 0.04202476519938787
14819 13 20 2 0.9007219758345457 1.0 -0.5616884188682115 0.8270632975104045 0.021735271347375646
14820 13 20 3 0.7346105911489935 1.0 -0.4088851132926851 0.8863686605989546 0.21717173304931403
14821 13 20 4 0.9762218194161918 1.0 -0.2600901746714874 0.9455044581922581 0.19589390132905957
14822 13 20 5 0.7805182939972347 1.0 0.20961314452257587 -0.9777837809223113 0.0010988214719868522
14823 13 20 6 0.4447114883316159 1.0 0.11186220289006514 -0.9622848888285023 0.24798112891286506
14824 13 20 7 0.473329843582847 1.0 -0.1032111364901726 -0.8594610063550475 0.5006737858721748
14825 13 20 8 0.44296319742704765 1.0 0.030610759687118523 -0.9345277814301591 0.354571300483558
14826 13 20 9 0.4203894072172996 1.0 0.5549125458889786 0.6842055332256646 0.47321755537849197
14827 13 20 10 0.23678953492697288 1.0 -0.8958367008699308 0.38446859607115724 0.22284636862545337
14828 13 20 11 0.32070144424671554 1.0 0.8379490102306936 -0.4826894930757466 0.2546611661162329
14829 13 20 12 0.4884288436524078 1.0 0.40325495753518414 -0.9086233023990854 0.10857777655062277
14830 13 20 13 0.3245388289519541 1.0 0.9425896336854108 -0.3301553444096681 0.05022181823208184
14831 13 20 14 0.5296441513167525 1.0 0.5056646136768833 -0.40049786686453615 0.7641366089332227
14832 13 20 15 0.9323357927307502 1.0 0.46285021320951414 -0.3648183836148824 0.8078844144483371
14833 13 20 16 0.5866621912433322 1.0 0.5891917276034466 -0.3552404805969033 0.725711588076797
14834 13 20 17 0.2854714627917895 1.0 -0.004469620997032434 -0.0067301973372503945 0.9999673629333834
14835 13 20 18 0.4505421427221837 1.0 -0.21772794960236375 0.7958644056297975 0.5649729089199587
14836 13 20 19 0.4733734138073617 1.0 0.727358793936442 -0.6853700079769736 0.034887491296573536
14837 13 20 20 0.4496418438189549 1.0 0.12020792178157984 0.7248683695366042 0.6783184373038215
14838 13 20 21 0.3175132585194029 1.0 -0.6560003812938346 0.03180697489795903 0.7540900583419627
14839 13 20 22 0.36387248776466175 -1.0 0.31204195596553164 -0.9118663794892794 0.2667011879882038
14840 13 20 23 0.8298514389497205 1.0 -0.303789675513888 0.24709862546645878 0.9201380887365519
14841 13 20 24 0.9813173168919405 1.0 -0.31822017391373036 0.2572111943656612 0.9124572989500963
14842 13 20 25 0.9794461822209293 1.0 -0.2772195160630691 0.24892631138599652 0.928000555718325
14843 13 20 26 0.9575372213302109 1.0 -0.10922534410099635 0.24623428755755572 0.9630360843899055
14844 13 20 27 0.9306682837811546 1.0 -0.16369835903127516 0.24832168240011798 0.9547456149679049
14845 13 20 28 0.6638596203996704 1.0 -0.2333643862354163 0.29175451856487755 0.9275884670121461
14846 13 20 29 0.3071662434129816 1.0 -0.6056683058939749 0.47816240091840456 0.6360240731163169
14847 13 20 30 0.5116622216321007 1.0 -0.47446007886660246 0.6603192832450195 0.5821220471144175
14848 13 20 31 0.23568967108382033 -1.0 0.17288965651233848 0.47795713661908085 0.8612004077019092
14849 13 20 32 0.47240200647518765 1.0 -0.6514565328865244 0.7577308585274254 0.03805695461750866
14850 13 21 0 0.5541260420682022 1.0 -0.054958777875940515 0.9888361135816847 0.1385015278293089
14851 13 21 1 0.9194342648074543 1.0 0.5752789532046508 -0.8178868163814584 0.010736926430009248
14852 13 21 2 0.9034577916754116 1.0 -0.3926173028901793 0.9174945064496851 0.06368268293570407
14853 13 21 3 0.9685244461000149 1.0 -0.3484385319824499 0.930894970940821 0.10965921077138432
14854 13 21 4 0.9713348099952934 1.0 -0.24687019598399593 0.9634874151184639 0.10366825571583682
14855 13 21 5 0.8301548977641701 1.0 -0.179464936165682 0.9798947529784605 0.08717000500360805
14856 13 21 6 0.6267774058818945 1.0 0.0729247720610023 -0.8538965993512717 0.5153082332315135
14857 13 21 7 0.6629649829415174 1.0 -0.0220577962875452 -0.8249186362142906 0.5648209426440314
14858 13 21 8 0.4281103417580929 1.0 0.07623793772555483 -0.803293219331311 0.5906841631766442
14859 13 21 9 0.33332871357370686 1.0 0.34141925503270104 0.08742772768125373 0.935836142027763
14860 13 21 10 0.24828288412273644 1.0 -0.3122654033069369 0.18713523811824984 0.9313810823459865
14861 13 21 11 0.35919125335827456 -1.0 -0.7945272279265956 -0.5737267475757347 0.198907272867154
14862 13 21 12 0.44830175088852364 1.0 -0.10846324940111461 0.5709785150653256 0.8137685536214501
14863 13 21 13 0.2956021408216336 -1.0 -0.9770738962305088 0.0017375443765156318 0.21289335885478639
14864 13 21 14 0.688763782483684 1.0 0.3778637786911578 -0.3407035443848593 0.8608949178598014
14865 13 21 15 0.38228308616389417 1.0 0.3156202921113356 -0.2866600687989155 0.9045495211229491
14866 13 21 16 0.3657726646986359 1.0 0.07775019411263394 0.17928088751801521 0.9807207914009984
14867 13 21 17 0.4379457597914096 -1.0 0.9413185333817113 0.2957756067919077 0.16259215583472283
14868 13 21 18 0.3976308221078425 1.0 -0.3982994906854014 0.8507452437704518 0.3429140503416328
14869 13 21 19 0.23005939956181087 1.0 -0.8124666762307658 0.20253460358021447 0.5466970224604634
14870 13 21 20 0.40618799827404534 1.0 -0.8167396919269226 -0.5769931997462772 0.003888840144398567
14871 13 21 21 0.3922699726191521 1.0 0.7407468194952824 0.6717839547131416 0.0006838110817953334
14872 13 21 22 0.2489848260962078 -1.0 0.2759385757253401 -0.5702881242423233 0.7737114176324682
14873 13 21 23 0.5344840255268275 1.0 -0.10327140150935504 0.37789945725359714 0.9200690288438851
14874 13 21 24 0.97344971750493 1.0 -0.2918073449959567 0.2729668288247251 0.9166992875353315
14875 13 21 25 0.9735183029383034 1.0 -0.17539063414523473 0.24811467663382658 0.9527209626606439
14876 13 21 26 0.9786220706555459 1.0 -0.058166511931130684 0.26157483557313954 0.9634289087860355
14877 13 21 27 0.9727566970523605 1.0 0.00449132373550491 0.2634340498798795 0.9646669525670442
14878 13 21 28 0.5455427780524073 1.0 -0.02422704155753842 0.49877759797155335 0.8663913424192886
14879 13 21 29 0.46453277768428336 1.0 -0.9476532746018856 -0.11700410614399087 0.29709141738153416
14880 13 21 30 0.5819896646922961 1.0 -0.3656557661735474 -0.7887905566957838 0.494070155273106
14881 13 21 31 0.6176224854220509 1.0 -0.12655141785525686 -0.7514208220979752 0.6475735377209506
14882 13 21 32 0.1703084385178049 1.0 0.23944481237805393 0.9470482998164351 0.21392919305236868
14883 13 22 0 0.26105892770885103 1.0 0.1922925125492999 -0.8410439935963339 0.5056368167499351
14884 13 22 1 0.6129392310137697 1.0 -0.45076219593105843 0.8924650970407744 0.01787437504953629
14885 13 22 2 0.8862082014926435 1.0 0.3741772027484688 -0.9022667781024878 0.2142570467356609
14886 13 22 3 0.6528558867163762 1.0 -0.38134128770784614 0.9230083983911135 0.05132561532795582
14887 13 22 4 0.7946961886688897 1.0 -0.24895425075820332 0.9584590704805446 0.13920485351808493
14888 13 22 5 0.5245424067688345 1.0 0.03993371759898834 0.9049076612297325 0.4237303657356404
14889 13 22 6 0.5747739120222585 1.0 0.10445183475666106 -0.9931962571966502 0.051487949138926334
14890 13 22 7 0.5037697869101964 1.0 0.18787631743904962 -0.9606076431531497 0.204781457318021
14891 13 22 8 0.6897179271801582 1.0 0.15170645385907258 -0.697582125573925 0.7002601873141654
14892 13 22 9 0.48430308363027763 1.0 0.1107013962994216 -0.31632359468252835 0.9421701461543353
14893 13 22 10 0.334168535085891 -1.0 -0.2866037242579947 -0.8859809376977744 0.3645491507020966
14894 13 22 11 0.457905414587053 1.0 -0.04227635785418661 0.4807141864709069 0.87585762569735
14895 13 22 12 0.49343249608102424 1.0 0.7354987648564005 0.21693515035102462 0.6418572329084467
14896 13 22 13 0.5195601532799414 1.0 0.5760923889451992 -0.31986370033099865 0.7521999552047145
14897 13 22 14 0.5884694156107209 1.0 0.5472965945145062 -0.22357555271028728 0.8065236573486948
14898 13 22 15 0.2826202204401003 1.0 0.45611289472673316 -0.08285041059723575 0.886056903775299
14899 13 22 16 0.4939618715779262 1.0 -0.31104575806264134 0.9393018338370246 0.14478467232977188
14900 13 22 17 0.3321491676772423 1.0 -0.7303562204242785 0.27986916351795843 0.6230995446951639
14901 13 22 18 0.3582192237428579 -1.0 0.727907679864169 0.09138149883219326 0.679558556171537
14902 13 22 19 0.31024969705265865 -1.0 -0.5591459132037446 0.8246373484834228 0.08561011174961253
14903 13 22 20 0.37618280416203226 1.0 -0.08083242603168134 -0.9962546344201053 0.03070541154739681
14904 13 22 21 0.6435165136480921 1.0 -0.46809010727141187 -0.881936626326011 0.05549268978282068
14905 13 22 22 0.7491543376084056 1.0 0.9860993418375461 -0.10748164960867482 0.12671141631659122
14906 13 22 23 0.2572006396975198 1.0 0.741217158008723 -0.4225732094550094 0.5215640011775775
14907 13 22 24 0.4948547792476353 1.0 -0.11125297509263866 0.05039843947042566 0.9925133615382631
14908 13 22 25 0.24076959309848545 1.0 0.4111273671832979 0.573665371998647 0.7084365383875854
14909 13 22 26 0.3644313579642678 1.0 0.36789963808771103 0.37679339311570437 0.8501038731821459
14910 13 22 27 0.5208334843253148 1.0 -0.07152021383438092 0.22933466784489043 0.9707164720646078
14911 13 22 28 0.34022965904690927 1.0 -0.5302727276408117 -0.6909964460569172 0.49125832904601485
14912 13 22 29 0.913486430638607 1.0 -0.3650584451203904 -0.7189739960117619 0.5914462990882284
14913 13 22 30 0.9831143666096709 1.0 -0.3672741336276257 -0.7282541194273688 0.5785807189192744
14914 13 22 31 0.9456485236253366 1.0 -0.3249019558090614 -0.7450397972994649 0.582541345787078
14915 13 22 32 0.37241096331602197 -1.0 0.6766443108053567 0.3061849623553481 0.6696291850585652
14916 13 23 0 0.3125466886686738 -1.0 0.6280777630738328 0.39870971153283197 0.6682431364866954
14917 13 23 1 0.8465067378514428 1.0 0.358510217889746 -0.8871564393886224 0.29055786982965914
14918 13 23 2 0.5879904790317725 1.0 0.2148900155391483 -0.9480345787334945 0.2346331578170286
14919 13 23 3 0.3255484426119396 1.0 -0.5096867231649491 -0.6204068384786532 0.5960828793031208
14920 13 23 4 0.198062302725449 -1.0 0.49075009440414036 0.007719709892865634 0.8712661768492438
14921 13 23 5 0.36082514514606556 1.0 -0.16211123432931981 0.46181725631443316 0.8720348441859614
14922 13 23 6 0.3340669350081171 -1.0 -0.9447396715224621 -0.3274369702336164 0.015873990546155584
14923 13 23 7 0.40393470158352873 1.0 0.14535577621781742 -0.936086834881565 0.3203328517051116
14924 13 23 8 0.819961727974863 1.0 0.24492630541696842 -0.7653033929661068 0.5952493776807823
14925 13 23 9 0.5099667280057697 1.0 0.5790600963370707 -0.6826948750381132 0.44566479828094746
14926 13 23 10 0.24021521915922847 1.0 -0.207437824060263 -0.8083393842989601 0.5509600611118031
14927 13 23 11 0.5380961258011061 1.0 0.4602312162593803 -0.7953948791488993 0.3943782623372127
14928 13 23 12 0.3626939531268939 1.0 0.20810604284003248 -0.8725821254551392 0.44191889444744814
14929 13 23 13 0.3811594795813815 1.0 -0.7541612743634907 -0.15497762119266967 0.6381400388471934
14930 13 23 14 0.28110031315097883 1.0 -0.7788898528261166 -0.23412484639026454 0.5818214102860478
14931 13 23 15 0.7501131474579716 1.0 -0.6968151612852409 -0.578763158512614 0.42365296806646724
14932 13 23 16 0.6686718996195741 1.0 -0.6063840401285264 -0.6403227534514162 0.47147127939016875
14933 13 23 17 0.8957376780185122 1.0 -0.6635575597633453 -0.5727317976644272 0.48132073799597364
14934 13 23 18 0.914362588776434 1.0 -0.5285685569942398 -0.5927147658013704 0.6077042759089771
14935 13 23 19 0.8154869976408743 1.0 -0.5064841178195655 -0.6200068005623031 0.5992206652419731
14936 13 23 20 0.39003112593054345 1.0 0.12029855529326496 -0.796716931391765 0.5922587178151482
14937 13 23 21 0.28315999070756187 1.0 0.32519855259450003 0.8665756558910755 0.3785400031798412
14938 13 23 22 0.24975351921104744 1.0 0.30572641503401105 -0.283807740365725 0.9088369081738222
14939 13 23 23 0.19941161638678792 1.0 0.35374718170458996 -0.49124894796587937 0.7959506282166484
14940 13 23 24 0.44097514490656625 1.0 0.4256985069567679 -0.5445555755747938 0.722661750949352
14941 13 23 25 0.329937157679458 1.0 0.14494668382687037 -0.648298252077748 0.7474622633956379
14942 13 23 26 0.27317765671771016 1.0 -0.2406441764042722 -0.6970484268352957 0.6754360598969745
14943 13 23 27 0.8556062630434722 1.0 -0.2980260344776588 -0.6816963399306578 0.6681845425469428
14944 13 23 28 0.9864317209453484 1.0 -0.38900637687770534 -0.6898808411922975 0.6105231066096417
14945 13 23 29 0.9813347830319996 1.0 -0.37062475871134143 -0.7095526018014318 0.599309931093235
14946 13 23 30 0.9774455300129936 1.0 -0.343804984556607 -0.7209139210659327 0.6017318763430886
14947 13 23 31 0.9680391353601003 1.0 -0.3275410293000016 -0.7204167504993768 0.6113236292873143
14948 13 23 32 0.6683373826823764 1.0 -0.3233276686106744 -0.728027983400764 0.6045117650602033
14949 13 24 0 0.8360498529061543 1.0 0.3222991233240326 -0.9284511373850223 0.1846666201375302
14950 13 24 1 0.9088301675921293 1.0 0.4043008059544004 -0.8964820315887414 0.18127555086978808
14951 13 24 2 0.8844956123733505 1.0 0.217019181096575 -0.9496552264005204 0.22595934591502925
14952 13 24 3 0.8377639942400519 1.0 0.3979963993791149 -0.8593562319129073 0.3211008140034984
14953 13 24 4 0.33141902706610293 1.0 0.6017035882694358 0.7323483792951989 0.3187767921404906
14954 13 24 5 0.2219612850041869 -1.0 -0.7878460230276907 -0.275439820988719 0.5508462117625512
14955 13 24 6 0.3214067756568161 1.0 0.587007264267755 -0.7469468106026392 0.3122385847832241
14956 13 24 7 0.7991845138132978 1.0 0.24265805596163337 -0.7833965698712266 0.572194793921543
14957 13 24 8 0.9768520996571406 1.0 0.2784928755101981 -0.7503014687522973 0.5995743692639025
14958 13 24 9 0.9321820064713024 1.0 0.3011830392879005 -0.7299658989286009 0.6135458933500103
14959 13 24 10 0.8764210959553496 1.0 0.3018222317014844 -0.7040636690987243 0.6428045506263766
14960 13 24 11 0.9808864588687218 1.0 0.33982988777355577 -0.6873839491622333 0.6418870257373527
14961 13 24 12 0.8768167869041075 1.0 0.28197697375812186 -0.7472853106290803 0.6017089419214333
14962 13 24 13 0.3716927381193044 1.0 0.9653251171802535 0.004881945453334036 0.26100495158046466
14963 13 24 14 0.30002574452523817 1.0 0.0960838535774754 -0.6067260315121281 0.7890826419122686
14964 13 24 15 0.9487268396570155 1.0 -0.6042101815531307 -0.6213483533400695 0.49885496921361494
14965 13 24 16 0.8976067959730023 1.0 -0.6137915726741988 -0.5881583539408519 0.5266209794564978
14966 13 24 17 0.9891005231223071 1.0 -0.6226035467776035 -0.5890267081057322 0.5151818714571323
14967 13 24 18 0.9806029999830643 1.0 -0.5865661939489358 -0.640759359708012 0.4953458822508145
14968 13 24 19 0.9840739550142166 1.0 -0.5573672717664506 -0.6031438969586819 0.5705779209933715
14969 13 24 20 0.6207721170194844 1.0 -0.5974296539014954 -0.6910604050837844 0.40683328915487604
14970 13 24 21 0.34115573333337823 1.0 0.09726787790246777 -0.9927200252130324 0.07103457939192365
14971 13 24 22 0.25196471702867934 1.0 0.8077845042586858 0.4893000268347909 0.32873952974813
14972 13 24 23 0.6407333391708018 1.0 0.2909479015447833 -0.6619176884281807 0.6908069863084625
14973 13 24 24 0.3168601677211667 -1.0 -0.7045010117595353 0.38155755929418855 0.5984080158013031
14974 13 24 25 0.3020947629499564 1.0 0.022278531559799968 -0.9994444263035454 0.024789226738965886
14975 13 24 26 0.44541907001763326 1.0 0.042325185923800746 -0.7165205542957378 0.6962807436000543
14976 13 24 27 0.7612280780515157 1.0 -0.25564983799120217 -0.8016910410405105 0.5403097584260856
14977 13 24 28 0.8455606241994592 1.0 -0.36854670530863154 -0.7122715639009649 0.5973629928814022
