 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9620 8 27 17 0.849666598187349 1.0 -0.13241311563958771 -0.34887410216737413 0.9277680893647537
9621 8 27 18 0.9843312875657886 1.0 -0.10055533669908974 -0.3689887263691565 0.9239783244610239
9622 8 27 19 0.9795665998854501 1.0 -0.18208998721938044 -0.3398515012520007 0.9226831491098159
9623 8 27 20 0.987937777162102 1.0 -0.08398872154442551 -0.40974787172210947 0.9083240480536308
9624 8 27 21 0.9774888727239295 1.0 -0.09757819845944785 -0.3792687803701814 0.9201269952685467
9625 8 27 22 0.9855496114591995 1.0 -0.04292172784473991 -0.4127421025052401 0.9098360743004074
9626 8 27 23 0.9808125729646828 1.0 -0.03541870724038232 -0.40771488731942906 0.9124220985024013
9627 8 27 24 0.7750502820582934 1.0 -0.021704312142079563 -0.33592226101781 0.9416396112033102
9628 8 27 25 0.37603899917223754 1.0 -0.3547693415307882 -0.9212057871073637 0.15974546037278498
9629 8 27 26 0.3270013563727069 -1.0 -0.20037824163208962 0.8176664938766492 0.5396944182330399
9630 8 27 27 0.5325445262388336 1.0 -0.34460152242153924 -0.7569619978300474 0.5552101625383866
9631 8 27 28 0.9752046982737179 1.0 -0.35270249621675476 -0.7868411126153699 0.5064405322055857
9632 8 27 29 0.9848917912618571 1.0 -0.4043009174546391 -0.7868196040661571 0.4663214329220913
9633 8 27 30 0.9893927206844773 1.0 -0.4414793367749542 -0.7764591482035357 0.4496745338261735
9634 8 27 31 0.9869753747938232 1.0 -0.41963425470293403 -0.7810512691315089 0.4624564922973534
9635 8 27 32 0.9801188050502272 1.0 -0.4503191859807786 -0.7729508675837072 0.44694472481415687
9636 8 28 0 0.9851211679002154 1.0 -0.515810814617023 -0.7317068363137585 0.4455831114571489
9637 8 28 1 0.9800928369280777 1.0 -0.47595218189739424 -0.7736353902925058 0.41827957568362273
9638 8 28 2 0.9357177976972528 1.0 -0.5168748093020635 -0.7295424330244666 0.4478931456560782
9639 8 28 3 0.41149194886646817 1.0 -0.15879523993527456 -0.03579051158527802 0.9866626125755261
9640 8 28 4 0.45587744807534386 1.0 0.21854907998804093 -0.2735146601712868 0.93671021682683
9641 8 28 5 0.3730027884983137 1.0 0.2724891597538702 -0.6648043821506194 0.6955463976543641
9642 8 28 6 0.3534264442458622 -1.0 0.8101325758931559 0.027635315528246163 0.5855949955492911
9643 8 28 7 0.26356553282627243 -1.0 0.9625171251259889 0.21567021728820895 0.16446015083921903
9644 8 28 8 0.12729284962610102 -1.0 -0.7180801206982743 -0.4322417291537307 0.5454612982019391
9645 8 28 9 0.46435564062082424 1.0 0.5860288508339554 -0.3576567716135415 0.7270844653196853
9646 8 28 10 0.9879759172797478 1.0 0.6157323631955726 -0.4691464774542752 0.6330681160869189
9647 8 28 11 0.9832690788706918 1.0 0.5948160213286201 -0.5103212837732357 0.6211007068896534
9648 8 28 12 0.9750000619875951 1.0 0.5806696171612253 -0.4497913974312707 0.6786092354976175
9649 8 28 13 0.9750378983710613 1.0 0.6055432253566218 -0.4962071747365695 0.6221702676636446
9650 8 28 14 0.3792190344066383 1.0 0.6134957392716509 -0.6008924585371913 0.5123975323600426
9651 8 28 15 0.6191901687151043 1.0 -0.9297106051094317 -0.34111685689280874 0.13884336747077822
9652 8 28 16 0.526992688366763 1.0 -0.8613030413259152 -0.5077022149096527 0.019887985784426153
9653 8 28 17 0.2866580090966265 1.0 0.47056380321492264 -0.7771381338189621 0.4178827922615243
9654 8 28 18 0.8226824686280145 1.0 0.046744084908415494 -0.40973469347123015 0.9110062960770973
9655 8 28 19 0.9823273981566741 1.0 -0.140037090676711 -0.41307478204859005 0.8998660109540261
9656 8 28 20 0.9898570208228765 1.0 -0.0543057794989951 -0.40500985008026325 0.9126981448710023
9657 8 28 21 0.9847780138033271 1.0 -0.049071028002116414 -0.3994632301619173 0.9154349577984353
9658 8 28 22 0.9831563449653286 1.0 -0.035880824121752544 -0.41242145705888655 0.9102862781662528
9659 8 28 23 0.975957549301514 1.0 -0.048754296190445835 -0.42830310775856106 0.902318938340171
9660 8 28 24 0.6271893919862395 1.0 -0.2862616728950208 -0.2106627052755785 0.9347060924361836
9661 8 28 25 0.39851701159152436 1.0 0.19638909243689504 -0.5895463852858039 0.7834962565119599
9662 8 28 26 0.2803868843528938 1.0 0.6532242894047423 -0.42085778603644475 0.6294257316508212
9663 8 28 27 0.7235723374880388 1.0 -0.22076217209108176 -0.8220739818205711 0.5248413396325584
9664 8 28 28 0.9820557131823096 1.0 -0.3052267124119158 -0.8056320621099241 0.5077338225199538
9665 8 28 29 0.9845649612812545 1.0 -0.36263748649536603 -0.80361604299671 0.4719060381332642
9666 8 28 30 0.9831362202974475 1.0 -0.4216282009043615 -0.7636392137473996 0.4889629959714789
9667 8 28 31 0.9833465824263673 1.0 -0.4957339119404068 -0.7362386727413951 0.4606522607262989
9668 8 28 32 0.9826307198962518 1.0 -0.48536993791022454 -0.7639637621094134 0.4251768967813938
9669 8 29 0 0.9890062587867512 1.0 -0.49309521222486774 -0.7493250079994022 0.44200581904270037
9670 8 29 1 0.9839673799028339 1.0 -0.5200439428909103 -0.7357262920960932 0.43389067814486426
9671 8 29 2 0.9388434743753374 1.0 -0.5106597818222359 -0.7262957435037721 0.4601315900887152
9672 8 29 3 0.11719673927877064 1.0 -0.35083223191112445 0.36436790630963034 0.862642900569984
9673 8 29 4 0.14352134257130644 -1.0 0.560425739954451 0.22223626328386903 0.7978308299872408
9674 8 29 5 0.3602868436841748 1.0 -0.25516949096508196 -0.6008508076761189 0.7575399908886506
9675 8 29 6 0.5034220405117484 1.0 0.5831278392940392 -0.2538361042228455 0.7717053551927925
9676 8 29 7 0.447629338897479 1.0 -0.4287608262074955 0.09965916484294035 0.8979043405467386
9677 8 29 8 0.34216509791941563 1.0 -0.46107022689537225 0.814271927032718 0.3526690725270274
9678 8 29 9 0.6626033352971367 1.0 0.758865281535933 -0.326032716878376 0.5637607222965199
9679 8 29 10 0.9405171212140407 1.0 0.6427910969670588 -0.4424361910214637 0.6253557567771353
9680 8 29 11 0.9842871754125946 1.0 0.6247739259519435 -0.5103517731524316 0.5909302912279621
9681 8 29 12 0.9857582359578312 1.0 0.5927399405094935 -0.4701304829089348 0.6539393641344847
9682 8 29 13 0.9768668363590547 1.0 0.6454358613209185 -0.44658613337018915 0.6196558515840777
9683 8 29 14 0.2771271482188441 1.0 0.6793172081449278 -0.6898820059992204 0.250181830908387
9684 8 29 15 0.3966305614656983 1.0 -0.856971100394663 -0.508698940229004 0.08261913397179121
9685 8 29 16 0.3393839111926261 1.0 0.1981299321002971 -0.9135638229329996 0.3551699191006671
9686 8 29 17 0.2967985486988349 1.0 0.26058041319642916 -0.9078009834091506 0.3286262661135848
9687 8 29 18 0.30648858552113545 1.0 -0.1515986015967304 -0.12282399636659769 0.9807813874204863
9688 8 29 19 0.9481753405914708 1.0 -0.1264122354587742 -0.4101577606727911 0.9032112477633332
9689 8 29 20 0.9790903946597245 1.0 -0.057290649081644565 -0.39722467212623014 0.9159314064830469
9690 8 29 21 0.988366681361372 1.0 -0.05776019927596684 -0.4001796920253009 0.9146146584601277
9691 8 29 22 0.9193961824541519 1.0 -0.027568138906921884 -0.3770499149915888 0.9257825658987344
9692 8 29 23 0.4839084414817336 1.0 -0.07818190497092482 -0.5510940236819094 0.8307725120616353
9693 8 29 24 0.30900765819539255 -1.0 -0.7685853765901941 -0.4760220610833513 0.4274102435057773
9694 8 29 25 0.4810307862691522 1.0 0.42979250791626117 -0.9022414546440063 0.035195989273177936
9695 8 29 26 0.8076516387092052 1.0 -0.3922593391735427 0.9115340248042638 0.12344364080533236
9696 8 29 27 0.22784963069938502 1.0 -0.1802529204952681 -0.7589727898683014 0.6256749866284037
9697 8 29 28 0.92532043863946 1.0 -0.20972549782159883 -0.8660687669805457 0.4538062432627827
9698 8 29 29 0.9100295127612732 1.0 -0.3377502827812527 -0.8248991946417923 0.4532836475767758
9699 8 29 30 0.9826201365367679 1.0 -0.42285764589150043 -0.7819002117588179 0.4580649191573336
9700 8 29 31 0.9803882701401991 1.0 -0.44475094418719263 -0.775591725137084 0.44794427504264656
9701 8 29 32 0.9831608298494208 1.0 -0.47284045093339017 -0.7607961769372862 0.44453468381974215
9702 8 30 0 0.9843295999709333 1.0 -0.5045637146198219 -0.7469953774550029 0.43291265163991766
9703 8 30 1 0.9848489842667489 1.0 -0.5305677663766203 -0.7522947482217416 0.3905770821235058
9704 8 30 2 0.9860106773734624 1.0 -0.5497224128492825 -0.726932157854057 0.4115518274638171
9705 8 30 3 0.8080935581075042 1.0 -0.5504073415109197 -0.7247835650573944 0.41441590489938385
9706 8 30 4 0.35116280992081594 1.0 -0.13276205294987306 0.46860367285065674 0.8733755406967895
9707 8 30 5 0.24467957690920145 -1.0 -0.24961727315981314 0.8357358794436556 0.4891183463649661
9708 8 30 6 0.1712616103226702 -1.0 -0.25085653850479334 -0.8949558556721513 0.36895123456565393
9709 8 30 7 0.42168529658366605 1.0 0.9778133282667887 -0.10523885626029983 0.18112393049194128
9710 8 30 8 0.6114877060016362 1.0 0.7013675299706865 -0.2732956685158696 0.6583259568582136
9711 8 30 9 0.9778418191856129 1.0 0.6923286971579018 -0.34978564344281615 0.6311346755906676
9712 8 30 10 0.9863140943987745 1.0 0.6627074015703768 -0.3860961143507319 0.641676468625043
9713 8 30 11 0.985419006079304 1.0 0.614694195536725 -0.47946162555414684 0.6263126979348524
9714 8 30 12 0.9154663599761729 1.0 0.6463383977768286 -0.4573435705910949 0.6108056433909814
9715 8 30 13 0.8787270325187745 1.0 0.6358462761287738 -0.45937508318462283 0.6202209655294575
9716 8 30 14 0.5439178439870279 1.0 0.7326188965915897 -0.09868113168918335 0.6734475381241388
9717 8 30 15 0.21331192501534033 1.0 0.7338719102126211 0.5804129598418344 0.3529204095097351
9718 8 30 16 0.19811908833295322 1.0 0.47691224583899045 0.8220682998783189 0.31106015512112956
9719 8 30 17 0.25657063523056495 1.0 -0.3276911275108585 0.909885124727103 0.254416164484505
9720 8 30 18 0.4703467815236872 1.0 -0.5000901612850739 0.042321819166885155 0.8649385493827146
9721 8 30 19 0.5265261220285119 1.0 -0.10654510126236176 -0.3887843517116204 0.9151474576597851
9722 8 30 20 0.675899434789768 1.0 -0.24478980525321895 -0.5771796251621997 0.779064587528989
9723 8 30 21 0.7627149658862262 1.0 -0.382449648777678 -0.26565414195007786 0.8849633568767686
9724 8 30 22 0.6253351775224781 1.0 -0.6029473434365193 0.1322585774510866 0.7867414885039807
9725 8 30 23 0.6170508622550123 1.0 -0.3388796175199599 0.9154806491502845 0.2169234562256918
9726 8 30 24 0.7723536249995437 1.0 -0.4484913736727141 0.873949409343885 0.18726429891636392
9727 8 30 25 0.9872899175888816 1.0 -0.4373437183042035 0.8870921760956563 0.1476412651318247
9728 8 30 26 0.982197129336059 1.0 -0.505351155222759 0.8469672259904073 0.1651264001095457
9729 8 30 27 0.6379818981875006 1.0 -0.48757544834280464 0.8619024792151613 0.13926341406152398
9730 8 30 28 0.4334294859556497 1.0 -0.20463866682694584 -0.8912440295783554 0.4047308930390966
9731 8 30 29 0.8610669870061678 1.0 -0.34682120686729895 -0.8371442792724836 0.4229710464659069
9732 8 30 30 0.9554723414167888 1.0 -0.4400463572717427 -0.8126906535081556 0.3819595595771317
9733 8 30 31 0.9809940962994838 1.0 -0.45273284829761284 -0.8108880068137276 0.37080130592810784
9734 8 30 32 0.9779388866355991 1.0 -0.4401627238428016 -0.797365929400594 0.4128732870632497
9735 8 31 0 0.9808515053447742 1.0 -0.5046346807261981 -0.7917003721889527 0.3443172369839204
9736 8 31 1 0.9821554733233917 1.0 -0.5286367921716641 -0.7471572908475426 0.4028636552182561
9737 8 31 2 0.9892978926148571 1.0 -0.5402209720947492 -0.744136280481151 0.39296628020821595
9738 8 31 3 0.670350388198281 1.0 -0.6837004539718052 -0.6405472806736954 0.3496467795651521
9739 8 31 4 0.43692176849822334 1.0 -0.09047160703410695 -0.968488424491734 0.23204538337615166
9740 8 31 5 0.24681737848809715 1.0 -0.40512591043830165 -0.6650565277695744 0.6273538168869421
9741 8 31 6 0.29027481272419864 1.0 0.8085028833308057 -0.221380869723243 0.5452647046768698
9742 8 31 7 0.9769308679542497 1.0 0.8151652822979625 -0.16884424202348391 0.5540732663390268
9743 8 31 8 0.9811382295478143 1.0 0.7930385065693993 -0.2107341177282681 0.5715601969377022
9744 8 31 9 0.9836816848755593 1.0 0.7363343467075361 -0.33786117317198416 0.5862265411269239
9745 8 31 10 0.9891206742161048 1.0 0.6509710319701367 -0.42323475071666083 0.6301658998403048
9746 8 31 11 0.9746056630285721 1.0 0.6360004932739215 -0.44370128291578315 0.6313735376892329
9747 8 31 12 0.6334110614307963 1.0 0.5945454459358073 -0.19132915001729345 0.7809666248122593
9748 8 31 13 0.436643002354135 1.0 0.5209707618566979 0.13496399822123684 0.8428369857063636
9749 8 31 14 0.46144652421079924 1.0 0.15124648112871794 0.03974334551990799 0.9876967998495618
9750 8 31 15 0.4242853717497501 1.0 0.004885977352744249 0.4020035616626493 0.9156250671731597
9751 8 31 16 0.33426592546017175 -1.0 0.5344135621953834 -0.7397443276233778 0.40887708946659984
9752 8 31 17 0.18014010920527712 -1.0 0.8837736801192654 0.04462559903780139 0.46578174957695295
9753 8 31 18 0.09830362875207016 -1.0 -0.030465911656869047 0.9890560253929972 0.14436068322338946
9754 8 31 19 0.19922382465009297 1.0 0.33692656087373113 -0.8424935685143468 0.42033924345671303
9755 8 31 20 0.1483281562671699 1.0 -0.9881802673322563 0.08972009983748364 0.12429828212933144
9756 8 31 21 0.1350920007260159 1.0 0.902432700970048 -0.21985481257220663 0.3705119183086334
9757 8 31 22 0.3100726809934685 1.0 -0.7046426318110313 -0.4221538687151861 0.5703199738420743
9758 8 31 23 0.9836716694369496 1.0 -0.3554226067557116 0.9224093583083506 0.15111501021457693
9759 8 31 24 0.9839363058627218 1.0 -0.44251627044550623 0.8786947528260672 0.17909461674471536
9760 8 31 25 0.9796731775312064 1.0 -0.5070958788693979 0.8474369081977509 0.15717651306066782
9761 8 31 26 0.8517518204489456 1.0 -0.5521764168199288 0.8216361552188355 0.14147520328705754
9762 8 31 27 0.5807973330342573 1.0 -0.6973530918221212 0.6872329092866959 0.2034934734075568
9763 8 31 28 0.23839257619555354 -1.0 -0.4385804488110397 -0.32970189800278105 0.8360286169588158
9764 8 31 29 0.3067548497254225 1.0 -0.10340304007037099 -0.48851582923836023 0.8664064265041913
9765 8 31 30 0.5363843684040687 1.0 -0.3642806018668343 -0.7281937519956235 0.5805458661105711
9766 8 31 31 0.7033475121187043 1.0 -0.37176085876188203 -0.8217989205657492 0.43178744545157594
9767 8 31 32 0.9849161919018236 1.0 -0.4781571703271008 -0.7969545424145846 0.36909237026730807
9768 8 32 0 0.7794826729492532 1.0 -0.513343079549858 -0.8049346204703278 0.29758887655044636
9769 8 32 1 0.6170205496315577 1.0 -0.5803176047358607 -0.7585368774541942 0.29640054516763986
9770 8 32 2 0.7063840668774861 1.0 -0.5262235337367486 -0.7500528380807158 0.4006364095145033
9771 8 32 3 0.6858685536546788 1.0 -0.6227512939723756 -0.7387176744911191 0.2578313853086256
9772 8 32 4 0.5918316145432275 1.0 0.8038061829271482 0.5930060538508476 0.04732272587598242
9773 8 32 5 0.8160235160046962 1.0 0.7609720660371497 -0.06144692352162062 0.645868245310822
9774 8 32 6 0.9792070250971634 1.0 0.7740070070874907 -0.10884357440927384 0.6237517369028145
9775 8 32 7 0.9905002514656515 1.0 0.7505773423752483 -0.1911697793885846 0.6325249153681058
9776 8 32 8 0.9786518708064644 1.0 0.761498479186749 -0.2347422511257844 0.6041656575250426
9777 8 32 9 0.9858792569711292 1.0 0.6907336734808787 -0.3206345134869292 0.6481361747970957
9778 8 32 10 0.9791996074868227 1.0 0.6593537665365817 -0.42697841636840916 0.6188231108398814
9779 8 32 11 0.9120168093781243 1.0 0.6090252279436194 -0.3681583819063651 0.7025294851892766
9780 8 32 12 0.5889596616309833 1.0 0.6031442345984953 -0.3541457232835119 0.714701223554706
9781 8 32 13 0.38027195225738986 -1.0 -0.859519198322813 -0.017597823975154137 0.5108004153344515
9782 8 32 14 0.7907675527987655 1.0 0.5590719196360755 0.530785133175982 0.6369503364264667
9783 8 32 15 0.8120916870289712 1.0 0.5875506503731626 0.6305161875276487 0.5071819895379498
9784 8 32 16 0.6831124066146865 1.0 0.5730104232461971 0.5349386701011278 0.6208862005888438
9785 8 32 17 0.5126732449433473 1.0 0.49891129135317913 0.5386396640348045 0.6789365476160317
9786 8 32 18 0.26941444963617955 -1.0 -0.5640468350041026 -0.7884554411481784 0.24533484311382642
9787 8 32 19 0.5900962049978139 1.0 0.11308599673167712 0.1188530038192308 0.9864509723378799
9788 8 32 20 0.4100784321967095 1.0 0.08425271729809239 0.06497037134908767 0.9943240570732713
9789 8 32 21 0.41225555893962657 1.0 0.7974779963704287 -0.329678059177961 0.5053129946890933
9790 8 32 22 0.2237856976101733 1.0 0.3454883815392272 0.8911839395353773 0.2939880340007234
9791 8 32 23 0.9779657679805145 1.0 -0.4023332880134303 0.8825032221426721 0.24354873899099508
9792 8 32 24 0.978244911636144 1.0 -0.43793747135636973 0.8686564573641895 0.2316176380621421
9793 8 32 25 0.9840789652081458 1.0 -0.5057266311080625 0.8222283039401175 0.2611152825627944
9794 8 32 26 0.9833468880448262 1.0 -0.5180376149924815 0.8077649400728408 0.2813411293110582
9795 8 32 27 0.6818866639068633 1.0 0.8861680919474103 -0.45009835112349983 0.11007991247358928
9796 8 32 28 0.420780563678972 1.0 0.6164737514701565 -0.6806078060115799 0.3958953499908982
9797 8 32 29 0.15074425177421458 1.0 -0.16206787216380963 0.40585569262539284 0.8994527011332268
9798 8 32 30 0.2641831621914569 1.0 -0.1504686982181554 0.1452954939083635 0.9778795377276581
9799 8 32 31 0.2996702831667517 1.0 0.02157791958144679 0.6900487462711593 0.7234411663405242
9800 8 32 32 0.48315522382596965 1.0 -0.511763976291087 -0.8430683557429492 0.16532809838504753
9801 9 0 0 0.23877092559235774 -1.0 0.7524319072894008 0.22968730887842403 0.6173248456307442
9802 9 0 1 0.18620738245143742 1.0 0.12296025057305215 0.0014183606023050466 0.9924105828900727
9803 9 0 2 0.7763446477827576 1.0 -0.22551522324062862 -0.0683914969552114 0.9718361421715876
9804 9 0 3 0.252950563536252 1.0 -0.3021654514844409 -0.7586202911714673 0.5772272461969561
9805 9 0 4 0.1629535663956239 1.0 -0.7743578886839216 -0.410487394137104 0.48152877327062116
9806 9 0 5 0.9254062781690926 1.0 0.6453811436395288 0.1665305526799965 0.7454869244048676
9807 9 0 6 0.9781288182876987 1.0 0.7362296616427976 -0.06886902623318703 0.6732183468556279
9808 9 0 7 0.9739049551077228 1.0 0.7002802253629696 -0.10178222537442261 0.706574825877217
9809 9 0 8 0.9703399898839152 1.0 0.7037624345603742 -0.1899616408588911 0.6845677546480351
9810 9 0 9 0.7591488232289113 1.0 0.6612082911332976 -0.3004422447095928 0.6874140334110482
9811 9 0 10 0.8278293497952719 1.0 0.6362162231889631 -0.3545997335367884 0.6851919047440723
9812 9 0 11 0.3407808524303462 1.0 0.6384105826873973 -0.42785835098194613 0.639819630370738
9813 9 0 12 0.43902686414199316 -1.0 0.46756271256102744 0.7014814749091727 0.5378743814143092
9814 9 0 13 0.8046889047655487 1.0 -0.738987901965181 -0.005150629798090112 0.6736990067988692
9815 9 0 14 0.7205491872029605 1.0 -0.6596888525073611 0.1363140050220284 0.7390731424645164
9816 9 0 15 0.32296458257730165 1.0 -0.7889976984876903 0.2350554954049091 0.5676544246820246
9817 9 0 16 0.5573830271596409 1.0 0.46564518389331405 0.6126229159324215 0.638645226703699
9818 9 0 17 0.34871585727627974 1.0 0.589596704194598 0.5498424917901691 0.5916493561433541
9819 9 0 18 0.43059555937020283 1.0 0.6811765809816284 0.7256389429970055 0.09719356937764939
9820 9 0 19 0.3483870749854213 1.0 0.07122294566627542 -0.5303503222729289 0.8447815265946689
9821 9 0 20 0.370156158690801 1.0 -0.535596742712047 -0.28014041802210743 0.7966539244782793
9822 9 0 21 0.5540863084528334 1.0 -0.14443774095672407 0.8351073394415642 0.5307857106197845
9823 9 0 22 0.9786483480585428 1.0 -0.1573510033186913 0.8439260295451976 0.5128640350138427
9824 9 0 23 0.98543206006106 1.0 -0.27912458628367687 0.8679941961873932 0.4107012791762007
9825 9 0 24 0.9838487368746752 1.0 -0.38748752016922255 0.8275675122515436 0.4061839907959175
9826 9 0 25 0.9683964115119545 1.0 -0.4412682289932679 0.7500419086850306 0.4926656932416358
9827 9 0 26 0.9718099650323887 1.0 -0.4314479339388794 0.7208062967455793 0.542485910297951
9828 9 0 27 0.9780718333698725 1.0 -0.5024870478193919 0.7090421678363401 0.49473828536277153
9829 9 0 28 0.9865296270245528 1.0 -0.5548046627422134 0.6760385821221448 0.48493671925497583
9830 9 0 29 0.9779625499857576 1.0 -0.5528873379687739 0.6418197582500449 0.5313972049546897
9831 9 0 30 0.98719917447966 1.0 -0.5576015473177898 0.6557612200785886 0.5089771474927421
9832 9 0 31 0.9358650572465161 1.0 -0.5763660509152974 0.6052792988832544 0.5490347399716168
9833 9 0 32 0.5861884327415807 1.0 -0.35679259298288996 0.8193814213480648 0.4486793197175139
9834 9 1 0 0.3346171732244368 1.0 -0.7543466132996176 0.3072718882235037 0.5801251362516195
9835 9 1 1 0.32222590601786477 1.0 -0.019776326935055787 -0.8309975426572523 0.5559244382023208
9836 9 1 2 0.38163164377425773 1.0 -0.19305898665551274 0.04595390561163393 0.9801104357319046
9837 9 1 3 0.12510284942106042 1.0 0.6059840445977951 0.6429246784048064 0.4684348360134778
9838 9 1 4 0.25525357557062334 -1.0 0.14400360167799725 -0.7268456923403734 0.6715342896904132
9839 9 1 5 0.5788561944429622 1.0 0.5017789013871452 0.3348974035887763 0.7975347410565921
9840 9 1 6 0.9729006580329239 1.0 0.6707638900678534 -0.05195433571947072 0.739849005392985
9841 9 1 7 0.9590172673884616 1.0 0.6770104282802756 -0.04422912908496601 0.7346432223468362
9842 9 1 8 0.45355803421405266 1.0 0.7157930519255475 -0.06207719830715508 0.695547790065819
9843 9 1 9 0.5084835706652794 1.0 -0.7651944486505167 0.6338228472524177 0.11289842361729605
9844 9 1 10 0.32055948872642614 -1.0 0.4174844037222894 0.8728435531035379 0.2526873650466841
9845 9 1 11 0.24531886961973198 1.0 -0.7492196001074964 0.4348922509062413 0.4995385079415462
9846 9 1 12 0.858911616592754 1.0 -0.7887120143817388 0.08124371511888062 0.6093708371128227
9847 9 1 13 0.7998810443270058 1.0 -0.7701271519178172 0.17886985758789442 0.6122987374847655
9848 9 1 14 0.3438593234019061 -1.0 0.5500059657528247 -0.5358918513219713 0.6405570710896985
9849 9 1 15 0.2157756367345577 -1.0 0.69770297743642 -0.5524884247865719 0.4560340949459881
9850 9 1 16 0.7947875363287116 1.0 0.3439797623831182 0.637798258728503 0.6891235768958589
9851 9 1 17 0.8662307132174952 1.0 0.36322734841946913 0.6041253777713759 0.7092943121813076
9852 9 1 18 0.43717664739999246 1.0 -0.07767942194573019 0.7736190413690462 0.6288715975757015
9853 9 1 19 0.38854817642111295 -1.0 0.9134920320407225 -0.093114422948398 0.3960580912405383
9854 9 1 20 0.539299144357133 1.0 -0.4991806690174957 0.5387241799650444 0.6786714356743152
9855 9 1 21 0.9770927527633405 1.0 -0.07171491222292539 0.8461640132651203 0.5280752162523101
9856 9 1 22 0.9880511587033869 1.0 -0.1025281597294451 0.8625658911305929 0.495447333145088
9857 9 1 23 0.9824821320757107 1.0 -0.14428750758078604 0.8733405671370611 0.46524979199226024
9858 9 1 24 0.9768222416877055 1.0 -0.32728019205901077 0.8030462771061851 0.49800035412810073
9859 9 1 25 0.9782907053197314 1.0 -0.40693135140951797 0.6999326654350357 0.586942193999571
9860 9 1 26 0.9810613192203533 1.0 -0.45450062917852674 0.7069530062499091 0.5418917096898046
9861 9 1 27 0.9849742915195117 1.0 -0.49296204281142103 0.6978394868708236 0.5196233971936369
9862 9 1 28 0.9763145195753307 1.0 -0.5344852181419626 0.6574266411965038 0.531145707911513
9863 9 1 29 0.97712594760173 1.0 -0.5496824594811535 0.6683349282511348 0.5011762338921318
9864 9 1 30 0.9811761095631317 1.0 -0.5769408334143646 0.6406260898103089 0.5066926956188454
9865 9 1 31 0.9663310886883414 1.0 -0.6274862336530256 0.5410146125553099 0.5599680487113247
9866 9 1 32 0.791856314869041 1.0 -0.5000090653185124 0.6585603312061075 0.562395967945193
9867 9 2 0 0.6713201688507705 1.0 0.7736502082742425 -0.19180659826914703 0.6038837504831859
9868 9 2 1 0.22814793681364776 -1.0 0.32604345707598675 -0.8859007562590173 0.3299628981531728
9869 9 2 2 0.5263324144235421 1.0 0.33509499663126663 0.727605944600651 0.5985824359388491
9870 9 2 3 0.6852310032591176 1.0 -0.15279168230138182 0.8020679068886928 0.577357579458956
9871 9 2 4 0.7023311537235893 1.0 0.07794119578608463 0.8069790602824811 0.585414354338053
9872 9 2 5 0.27925487490057277 1.0 -0.08058083160820367 0.8185788895372079 0.5687137515317896
9873 9 2 6 0.9499370946906887 1.0 0.6105367349310227 -0.014514889115572416 0.7918549193468012
9874 9 2 7 0.7368301870991428 1.0 0.5529060861491711 -0.1124282286394579 0.8256238570343029
9875 9 2 8 0.1947597644765259 1.0 -0.9876552556604711 -0.0032344070645562717 0.15660981635002888
9876 9 2 9 0.3600453993242486 1.0 -0.02271392147497936 -0.8517939275992188 0.5233843546346459
9877 9 2 10 0.4627574198249049 1.0 0.09337911438654606 -0.11699677356785515 0.9887325705017997
9878 9 2 11 0.18773492322314672 -1.0 -0.478255877135199 -0.7602453480773185 0.43965705579740055
9879 9 2 12 0.4782615681500065 1.0 -0.8064822598674397 -0.06370798989169946 0.5878160056880609
9880 9 2 13 0.2594460182264864 1.0 0.7092593697991839 -0.108617569057605 0.6965295184298227
9881 9 2 14 0.6178573245635117 1.0 0.6715250244809495 0.6893390432960264 0.2717826795135765
9882 9 2 15 0.530301028918613 1.0 0.6485265482713753 0.5075704058557129 0.5672614911014866
9883 9 2 16 0.8524966864645583 1.0 0.5044634179814982 0.6102334739662649 0.6108451253546091
9884 9 2 17 0.9837185875728143 1.0 0.46982453757425335 0.647354834599642 0.6001638293113047
9885 9 2 18 0.8223040399898851 1.0 0.26641176664921684 0.7907803169343076 0.5510819003924184
9886 9 2 19 0.972970766452718 1.0 -0.015576741308031746 0.8815622057365677 0.47181081224056276
9887 9 2 20 0.9856730730298019 1.0 0.01901281674703759 0.8527658243201774 0.5219472786315409
9888 9 2 21 0.97543743531436 1.0 0.016206728667791315 0.8592213519589255 0.5113472501967377
9889 9 2 22 0.9799698545504312 1.0 -0.0934705551516905 0.8543778967878107 0.5111767451675315
9890 9 2 23 0.989862081647122 1.0 -0.16353412689444816 0.8434194764228219 0.5117618353604769
9891 9 2 24 0.9785183329925221 1.0 -0.25536828904062153 0.8176739979330685 0.5159421189015474
9892 9 2 25 0.9623782910050984 1.0 -0.3897835835709196 0.7474332566253542 0.5379705241637583
9893 9 2 26 0.989209850416144 1.0 -0.4967369266321474 0.7063409726919334 0.5043162262079842
9894 9 2 27 0.9794486207081636 1.0 -0.46781269392253944 0.6867973027454081 0.5562919632230617
9895 9 2 28 0.9909425510167281 1.0 -0.5128424792174467 0.6730961689091098 0.5328547071294214
9896 9 2 29 0.9796323465860113 1.0 -0.5217241492990409 0.6485531647228178 0.5542406558221883
9897 9 2 30 0.9847261284603119 1.0 -0.520410124161561 0.6355591885190656 0.5702962568342322
9898 9 2 31 0.9541327607558152 1.0 -0.5788154189418258 0.6234684536883353 0.5256042218729551
